text,label,raw_outputs,probability
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
美帝威信下降喔，等美元跌破25我們再來討論這個問題zzz,0,[ 1.51464844 -0.87939453  0.76708984],0.6390669924183198
聯合重工今天還刊半版美軍死傷80人台灣媒體講第四權根本笑話事發過一天還在玩作文比賽,2,[-0.92773438 -1.80957031  3.49804688],0.9833628995133419
時代不同了 互相傷害苦的是人民,2,[-2.38867188 -1.70214844  4.6171875 ],0.9972996180987866
看股市就知道雙方演演戲,2,[-2.37695312 -1.47167969  4.06640625],0.9945052566166326
計劃通,2,[-2.43554688 -1.54785156  4.4453125 ],0.9964893523832636
沒人覺得伊拉克像日俄戰爭的清國一樣，家裡被人家亂打卻又不能怎樣...,2,[-2.390625   -1.72070312  4.640625  ],0.9973959013071789
今日伊拉克明日台灣XD不過應該要再20年才有可能啦,2,[-1.30273438 -1.55078125  3.11523438],0.97898281673353
全世界只剩下五毛堅稱伊朗痛擊美國，連伊朗都不想再繼續講了,2,[-2.10351562 -1.79589844  4.25390625],0.9959245239149088
@DaringDo 烏蠅是誰?沒看過張學友電影，影片連結在這裡，,2,[-2.10351562 -1.63085938  4.390625  ],0.9960771096804939
演演戲,2,[-2.26367188 -1.54101562  4.3203125 ],0.9957880257936269
借券布空的境外勢力們，484要再添購導彈了呀？,1,[-1.55566406  1.43554688 -1.1796875 ],0.890172937127582
一個堂堂世界頭號軍事強國被人家的幾十枚導彈招呼，,2,[-2.35546875 -1.70898438  4.25390625],0.9960951681204437
原來在gn眼裡 蘇萊曼尼的命跟美軍基地轟幾個洞是等價的？然後現在精神勝利說美國孬？笑死人,2,[-2.27929688 -1.68652344  4.37890625],0.9964077401848033
居然不敢反擊，就像一個小弟當著所有人的面搧了老大一巴掌，結果老大只是輕描淡寫拍拍身上的灰塵，說「力道太輕，這是假打」XD,2,[-1.34863281 -1.69042969  3.63867188],0.9884622175759906
大家知道就好。但應該沒有人想跟美國真打,2,[-2.5703125  -1.68847656  4.453125  ],0.9969669937346656
阿被美國壓著打的支那國是？,2,[-2.50390625 -1.73925781  4.64453125],0.9975313059599309
可是小弟你爸被美國人殺了,2,[-1.16601562 -1.95605469  3.63671875],0.9882087349559263
五毛幹嘛來這洗地啊,2,[-0.90820312 -1.78710938  3.4296875 ],0.9818468945273578
 4:20看完這次美伊衝突XDDD 看一次笑一次XDD,2,[-1.56738281 -1.69433594  3.3828125 ],0.9868553858953664
我記得一月底 中美要簽署第一階段貿易協定吧,2,[-1.71875    -1.33300781  3.2109375 ],0.9824532460042735
吃病死豬的現在不只操中南海的心了 還幫米國操心了啊,2,[-1.52636719 -1.80859375  3.9375    ],0.9926224566159929
中國有種就硬起來不要簽 挑戰美國老大地位,2,[-2.33398438 -1.37890625  4.0390625 ],0.9938944083942952
美伊演戲炸蘇萊曼尼吧,2,[ 0.61230469 -1.390625    1.42285156],0.6646236576899452
不要只會派5毛出來說美國弱,2,[-2.19726562 -1.76269531  4.3515625 ],0.9963703138943769
中國人真的很會精神勝利法...無言不要這麼可憐好不好只能出一張嘴自我安慰真的看了都不忍心怎麼會有這麼悲哀的民族就算再過100年中國都追不上美國的腳步世界霸權永遠都輪不到中國，你中共自己先擔心還可以撐住獨裁政權多久吧，獨裁專制跟民主共和比只是找死西方國家只是不想找麻煩而已，今天美國就是世界老大你中國還真的以為自己是世界強權喔，真悲哀欸就講跟本板有關的，等你中國先把人民幣幹掉美金剩下要廢再來吠啦，至於人民幣要幹掉美金到中共倒台那天都不可能發生，拜託趁早看開好好做功德不要造業祝你下輩子投胎去更好的國家當中國人真的很可憐又悲哀說真的也很不幸令人同情,2,[-1.67382812 -1.78515625  4.11328125],0.9942230046042776
在美國大使館旁邊空地打幾發然後說報復完成XD，是誰不敢打啊，然後那基地還是伊拉克的當然你愛打給你打，拿別人家基地送面子給你，炸爛了伊拉克還是記得要付錢喔^.<,2,[-1.67578125 -1.58105469  3.32226562],0.9860250482548165
事實就是東亞永遠矮中東一截 在美國的眼中....中東還真的敢殺美國人 然後遭到報復/制裁,2,[-1.47753906 -1.88964844  3.83984375],0.991911652521136
一個空襲  各自表述  原來老外也會這招,2,[-2.43164062 -1.2734375   3.48828125],0.9888885419187259
用80萬鎂的防空飛彈去攔截20萬鎂的導彈 嗯...每盒啦,2,[-2.12109375 -1.34082031  3.5859375 ],0.9895381155593895
其實最早的一中各表示美國開始的...舊金山和約的子約就是各表前身台灣玩的都是西洋鬼早就玩過的,2,[-2.15820312 -1.67773438  4.421875  ],0.996381655080707
gn失敗比喻笑死~ 明明就是小弟最愛的老婆被老大殺掉然後小弟跑去跟老大的房東說，我要去老大家門口潑漆報仇，結果房東跑去跟老大說，老大根本不想理，當天老大不在家讓小弟潑漆，反正老大該爽的已經爽完了然後小弟老婆被殺還洋洋得意說：老大被我教訓了！,2,[ 0.546875   -1.5625      1.62011719],0.7228696988520971
某人是不是忘記，這場對弈最後美國擊殺對方二當家....，對方還縮了,2,[ 1.05078125 -1.64648438  1.41699219],0.5746857255530609
17枚往阿薩德空基，不給你攔截，結果只命中4個設施,2,[-1.39550781 -0.26538086  1.796875  ],0.8559880129487576
電影看太多嗎，為了一隻狗殺光世界，才是你的勝利吧,2,[-0.88720703 -1.59960938  2.68554688],0.9598311698477014
在可以全員撤離下 拿愛國者來攔還真的是浪費,2,[-0.875      -1.83691406  3.09375   ],0.9745460787929859
伊朗傻了才射導彈，不用一個月就被美軍推平國土,2,[-2.16210938 -1.62304688  3.66601562],0.992073255158139
川普已進場作多 不會打了,1,[-1.40625     0.90673828  0.06530762],0.6535698219297787
騙我，樓下空軍當燃料,2,[-1.4609375   0.35449219  0.62304688],0.5294038725653943
1.原文連結：  2.原文內容： 標普 500 指數在 2019 年的回報高達 29%，但分析師認為，由於實際企業表現遠不及股市所呈現的榮景，極少數股票狂飆，給市場帶來假象，更可能在 2020 年開始由高處崩落。 其中，高盛美股分析師 David Kostin 更指出，許多科技股今年將見 20% 以上的修正，蘋果 (AAPL-US) 修正的幅度更可能達到 35%。 Kostin 回顧美股年度表現指出，2019 年標普 500 指數共 35 次寫下新高，其中 20 次是在最後兩個月出現，而這與聯準會推出「非 QE」寬鬆的時機一致。整體來看，美股的漲幅擊敗全球主要市場，包括日本的 15%、歐洲的 23% 及新興市場的 15%。 需要注意的是，如果摩根士丹利 (Morgan Stanley) 所觀察到，企業增長帶來的回報有限，美國股市的上揚更多來自本益比的上升，由原本的 14 倍漲到 19 倍，可以說，指數價格上揚的 92% 比重來自本益比的上升。 此外，高盛觀察到，不同類股的漲幅差距極大，科技股平均上揚 50%，占標普 500 指數整體收益的 32%，金融股為整體回報貢獻 14%，之後才是通訊服務類的 11%。 這裡面，即使是大型個股，表現也並不均衡。3 家半導體公司 AMD(AMD-US)(+148%)、LCRX(LCRX-US)(+119%) 和 KLA-Tencor(KLAC-US)(+104%)，是表現最好的股票。超級巨星蘋果及微軟 (MSFT-US)，漲幅分別為 89% 及 58%，為指數上漲貢獻良多。 更進一步統計，光是這兩大超級巨星，就合占去年標普 500 指數獲利的 17%，表現最好的 10 檔股票，合計占了 31% 的獲利。 高盛提醒，這不由得令人想起了 1990 年代後期，而每個人都還記得，2000 年之後發生了什麼。 高盛對全年標普 500 指數的目標是 3400 點，但他們更擔心，主導去年漲勢的科技股，可能會出現回跌，因為股價都被高估了。 Kostin 認為，最需要擔心的可能是蘋果，蘋果光在第 4 季就上漲 31.5%，漲幅過大，此外，蘋果今年的獲利也可能大幅低於華爾街預期，未來幾年收入增長可能也好不了多少，如此一來，將會讓投資人大失所望，帶來大跌。 3.心得/評論： 高盛說蘋果修正35% 大家覺得如何 有可能嗎 該做空嗎 --,1,[-0.08001709  2.00195312 -2.5625    ],0.8809797356589186
有先問川普投顧意見嗎？,2,[-2.59375    -1.54980469  4.41796875],0.9965507453843072
484又想吃貨了,1,[-2.24414062  3.24804688 -2.81835938],0.99360286845342
有人記得前幾天高盛說要大漲 結果發生什麼事嗎XD,0,[ 1.2265625   0.48095703 -0.73095703],0.6189439431129473
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
AAPL只會向上修正 董? GGGGGetf買起乃!,1,[-2.29101562  3.42578125 -2.84375   ],0.9948433797192471
協尋野村,2,[-2.02929688 -1.54492188  4.296875  ],0.9953294274276467
雷曼式再叫我,2,[-1.70898438 -1.40820312  2.99609375],0.979169245411167
亞馬遜本益比87倍了,2,[-2.30078125 -1.40136719  3.7109375 ],0.99159911134917
本益比太低了 蘋果至少2000元,2,[-2.10742188 -1.47070312  3.79296875],0.992147511483211
分析屍的話都要反著看 買AAPL AMD LRCX就對了,2,[-1.22753906 -0.45092773  1.21386719],0.7835345980546916
又想進場惹！！！！,1,[-2.33007812  3.18554688 -2.76953125],0.9934274312677571
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
\野村桑/\野村桑/\野村桑/,2,[-1.69824219 -1.77832031  4.234375  ],0.9949268521695576
2000年後..微軟還活著而且繼續創高,1,[-2.98828125  3.20898438 -2.11914062],0.9931589733897377
拜託快修正,0,[ 4.32421875 -1.71679688 -1.17285156],0.9935637898193153
1. 標的：8021尖點 2. 分類：多 3. 分析/正文： 新聞面  12月YOY 2.07% 整體面  某狗網站給予11個亮點 沒有特殊風險 籌碼 近一周買超 技術分析 K值由昨日20-> 27(無條件捨去小數點) 布林通道1/7穿破下線 今日反彈 4. 進退場機制：(非長期投資者，必須有停損機制) 進場22.30 停損 21.90 停利自己抓23.95 僅作為個肥投資筆記 並非推薦行為的啦 -- --- 堅持手打簽名檔  如果用設定的 不就是印章檔了嗎 --- --,1,[-2.87695312  1.76757812 -0.58154297],0.9049224620887952
最會賺錢公司分析師敢嘴？,2,[-2.16015625 -1.65039062  3.9453125 ],0.9940907046739001
不錯,1,[-2.8671875   3.60742188 -2.51953125],0.9962885024837687
等出量再進去也不遲 現在看頂多反彈罷了,1,[-2.49609375  3.52734375 -2.84765625],0.9958919935880561
尖點也沒啥能看的 不如直接買pcb和ccl,2,[-2.20117188 -0.16174316  1.67480469],0.8473853015445407
耗材股 17元放到現在  當初中探針 尖點 二選一,2,[-1.92480469 -0.98339844  3.0234375 ],0.9753369163176618
仰望樓上fj 感覺很有撐,1,[-3.11914062  3.078125   -1.76757812],0.9901999172183966
19進去23的時候已經玩一趟了,0,[ 0.52197266  0.47265625 -0.17834473],0.4084454056460539
同樓上,2,[-2.72265625 -1.43945312  4.41796875],0.996362419489752
※ 引述《Lex4193 (慟!!遊戲倦怠期)》之銘言： : : 伊拉克人有什麼理由喜歡美國? : 美國入侵後造成伊拉克人生靈塗炭 : 經濟崩壞 : 大量人口失業和淪為難民 : 基礎建設和平民房屋財物被毀 : 而且到頭來有找到小布希口中的大規模毀滅性武器嗎? : 也沒有 : 伊拉克人生活被美國搞得一團糟 : 對伊拉克人來說美國就是侵略者 : 誰敢親美那就是叛國賊了 : 美國之於伊拉克就像中國之於台灣一樣 : 只有1450才會腦殘以為全世界都會無條件喜歡美國 恩 喜歡美國的人可能不多 可4喜歡美金的 挖那就不好說惹 4說 伊拉克不喜歡美國 不過伊拉克對伊朗政府也沒啥好感喇 雖然說同樣是什葉派 可是伊拉克什葉派的宗教領袖 那幾位大阿亞圖拉 甚至伊朗不碰政治的宗教領袖 都不喜歡哈米尼那派 例如什葉派地位最高的西斯塔尼 跟伊朗哈米尼的關係 大概就見面不會打招呼這樣 反正都不打惹 差不多就這樣八 油價沒啥漲 股價也沒啥跌 大家可以回家惹 = = --,2,[-1.859375   -1.76855469  4.28515625],0.9955257988918038
知道tamama衝擊波的都幾歲了,2,[-2.60546875 -1.45507812  4.296875  ],0.9958354195693434
教主啥時要被徵兵打伊朗啊QQ??,2,[-2.61914062 -1.72753906  4.6015625 ],0.9974913853883944
教主開示,2,[-2.76171875 -1.43164062  4.4921875 ],0.9966290554750721
結論呢,2,[-2.79101562 -1.60058594  4.546875  ],0.9972184319487911
教主美國綠卡還是丟惹來打球QQ!!,2,[-2.24023438 -1.72363281  4.4453125 ],0.9966688592097781
咱們祖國還是愛好和平多了 不像美國都亂掃射,2,[-2.33984375 -1.66796875  4.41796875],0.9965753697733768
教主結論呢,2,[-2.68554688 -1.59472656  4.578125  ],0.9972219269404534
教主負責出錢買飛彈好嗎，徵什麼兵==,2,[-2.375      -1.55273438  4.43359375],0.9963959176508015
伊朗喜歡美金啊，搞不好和上次那個一樣，又有大兵手殘了，幫忙蓋牌可以算多少錢,2,[-2.02734375 -1.57617188  3.86132812],0.9929293505116527
十萬青年十萬肝,2,[-1.9375    -1.6328125  4.515625 ],0.9963013223158379
教主隨便一篇都比腦補Lex有營養多了,2,[-2.48828125 -0.86230469  3.39453125],0.9833286528940884
不給錢選前一周突然有記者拿到黑盒子備份都不意外。。。,2,[-1.51367188 -1.75        3.61914062],0.9895522321299317
gn lex兩個本來就是來洗腦的，從來沒料啊,2,[-2.20117188 -1.61523438  4.34765625],0.9960117124515463
太不了解三普了，他和方唐鏡一樣好嗎XD,2,[-2.24609375 -1.69140625  4.4375    ],0.9965814902766783
教主會回來投韓嗎,2,[-1.96289062 -1.66992188  4.1640625 ],0.9949163587439882
教主會回來噴柯糞嗎？,1,[-2.890625    2.94140625 -1.80859375],0.9885488378185051
教主的AMD還能繼續ALL IN嗎,2,[ 0.09741211 -1.10742188  1.97070312],0.8335675774545959
教主下週要繼續喊四字箴言嗎？,2,[-2.24609375 -1.57421875  4.37890625],0.9960908510093165
駐板五毛們只是國內沒有論壇可以批評政治跑來這發洩而已，大家別太苛責,2,[-2.2578125  -1.65136719  4.5625    ],0.9969166741182981
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
沒有柯糞，差評,2,[-1.94335938 -1.68164062  4.44140625],0.9961361556100216
教主amd要散了嗎,0,[ 4.85546875 -2.33984375 -0.97070312],0.9963141959031219
講der不錯r,2,[-2.91210938 -0.41186523  2.6015625 ],0.9495284900794074
結論?,2,[-2.77148438 -1.62890625  4.5546875 ],0.9972862956073194
怎麼沒說吃屎==,2,[ 0.82421875 -0.52832031  0.98046875],0.4815742526376537
沒講到amd跟柯糞 差評,2,[-2.07421875 -1.81054688  4.2734375 ],0.9959862513868671
教主英明,2,[-2.26757812 -1.58691406  4.60546875],0.9969291929172691
結論呢 教主有失水準,2,[-2.484375   -1.64355469  4.609375  ],0.9972524848736675
最可悲的是伊朗 將軍被斬首 卻只能演戲自我安慰，最可憐的是空軍，業障最重的是 勸空,2,[-2.03710938 -0.56835938  2.11914062],0.9227500848562066
沒有經典名句只能噓,2,[-2.60742188 -1.46679688  4.5234375 ],0.996707765720748
==five文,2,[-2.44726562 -1.3671875   4.1640625 ],0.9947219266007215
結論？,2,[-2.75       -1.58398438  4.55859375],0.9971887918217691
沒四字箴言失敗,2,[-1.80957031 -1.55078125  4.27734375],0.9948110638343043
推一個，中東誰不喜歡美金的？還是又要拿那個instex詐騙集團出來自爽？,2,[-2.58398438 -1.57617188  4.37109375],0.9964459214892996
怎麼沒結論??,2,[-2.76367188 -1.5078125   4.52734375],0.9969346671687579
你不寫結論 你要先說啊~~~`  XDDDD,2,[-2.24609375 -1.63769531  3.4453125 ],0.9905147587979367
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
缺結論,2,[-2.47851562 -1.59472656  4.44140625],0.9966326833344431
結論在哪 沒結論 沒推文,2,[-2.69335938 -1.55761719  4.6171875 ],0.9972578761612511
所以教主現在投資組合是啥米？還是準備十字軍東征，啥都忘了。,2,[-2.20703125 -1.56835938  4.36328125],0.9959608971032501
教主現在已經在中東枕戈待旦了，幫QQ,2,[-0.90478516 -1.41796875  2.59765625],0.9540569756256562
結論呢,2,[-2.79101562 -1.60058594  4.546875  ],0.9972184319487911
amd可以追高嗎 偉哉教主 讚嘆教主,2,[-2.484375   -0.28686523  2.08984375],0.9064785871449094
油價回吐不少,0,[ 4.5625     -1.86132812 -1.24414062],0.9953913876942538
==,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
教主開示，APU notebook的idle功耗值得期待嗎…,2,[-2.24804688 -1.50097656  3.74023438],0.9922585837214203
沒結論不推,2,[-2.6953125  -1.44433594  4.51171875],0.9966795963848658
這次484忘記罵柯粉了,2,[-1.39160156 -1.68164062  3.2890625 ],0.984047486209212
AMD什麼時候要50啦，煩死了,1,[-1.32617188  0.51660156  0.0958252 ],0.5509901508537355
買機票了嗎？,2,[-3.25195312  0.76123047  0.79638672],0.5043103723414364
教主說買amd就對了,1,[-2.921875    1.71582031 -0.38696289],0.8835514041329514
今天會50嗎,2,[-2.17578125  0.11914062  0.85400391],0.6544943628791599
很有機會50阿,1,[-2.7421875   3.54101562 -2.69140625],0.9961825315509633
※ 引述《homura456 (股市反指標)》之銘言： : 1.原文連結： :  : 2.原文內容： : 標普 500 指數在 2019 年的回報高達 29%，但分析師認為，由於實際企業表現遠不及股市所呈現的榮景，極少數股票狂飆，給市場帶來假象，更可能在 2020 年開始由高處崩落。 : 其中，高盛美股分析師 David Kostin 更指出，許多科技股今年將見 20% 以上的修正，蘋果 (AAPL-US) 修正的幅度更可能達到 35%。 : Kostin 回顧美股年度表現指出，2019 年標普 500 指數共 35 次寫下新高，其中 20 次是在最後兩個月出現，而這與聯準會推出「非 QE」寬鬆的時機一致。整體來看，美股的漲幅擊敗全球主要市場，包括日本的 15%、歐洲的 23% 及新興市場的 15%。 : 需要注意的是，如果摩根士丹利 (Morgan Stanley) 所觀察到，企業增長帶來的回報有限，美國股市的上揚更多來自本益比的上升，由原本的 14 倍漲到 19 倍，可以說，指數價格上揚的 92% 比重來自本益比的上升。 : 此外，高盛觀察到，不同類股的漲幅差距極大，科技股平均上揚 50%，占標普 500 指數整體收益的 32%，金融股為整體回報貢獻 14%，之後才是通訊服務類的 11%。 : 這裡面，即使是大型個股，表現也並不均衡。3 家半導體公司 AMD(AMD-US)(+148%)、LCRX(LCRX-US)(+119%) 和 KLA-Tencor(KLAC-US)(+104%)，是表現最好的股票。超級巨星蘋果及微軟 (MSFT-US)，漲幅分別為 89% 及 58%，為指數上漲貢獻良多。 : 更進一步統計，光是這兩大超級巨星，就合占去年標普 500 指數獲利的 17%，表現最好的 10 檔股票，合計占了 31% 的獲利。 : 高盛提醒，這不由得令人想起了 1990 年代後期，而每個人都還記得，2000 年之後發生了什麼。 : 高盛對全年標普 500 指數的目標是 3400 點，但他們更擔心，主導去年漲勢的科技股，可能會出現回跌，因為股價都被高估了。 : Kostin 認為，最需要擔心的可能是蘋果，蘋果光在第 4 季就上漲 31.5%，漲幅過大，此外，蘋果今年的獲利也可能大幅低於華爾街預期，未來幾年收入增長可能也好不了多少，如此一來，將會讓投資人大失所望，帶來大跌。 : 3.心得/評論： : 高盛說蘋果修正35% : 大家覺得如何 : 有可能嗎 該做空嗎 12/31:  烏雲已散！高盛：美國未來幾年不太可能出現衰退 結果才過一週高盛馬上就變成美股要大衰退>20%.... 這個到底哪篇講的才是真的?? -- 張生煮海無需加鹽 --,1,[-0.24316406  1.96777344 -2.48632812],0.8918787701235927
不同分析師喊反的 然後贏家都是高盛XD高盛之所以能永垂不朽就是因為他們真的很聰明,2,[-0.96191406 -1.671875    3.203125  ],0.9773602297219783
別急 先等等野村桑,2,[-1.26074219 -1.47363281  2.2421875 ],0.948366639029194
不同分析師有不同觀點臭了嗎？？,2,[-2.45898438 -1.55273438  4.5703125 ],0.9969321189039959
哈哈哈哈，看到就笑噴,1,[-2.8046875   2.55859375 -1.42871094],0.9772924626202141
不帶風向怎麼割韭菜,2,[ 0.93212891 -2.19921875  1.84375   ],0.7045143366797236
分析師就唬爛嘴 看你信不信而已,2,[-2.37109375 -1.5390625   4.4453125 ],0.9963995717288288
高盛的分析報告都會用不太明顯小字註明「本文作者雖然是高盛員工，但本文內容僅代表他個人意見，不是高盛的意見」這類的文字。這其實就是說「阿基師雖然是本餐廳主廚，但他炒出來的菜味是他負責的，與本餐廳無關。」,2,[-2.21679688 -1.58300781  4.671875  ],0.9970683024003998
跟投顧老師一樣 有的看多 有的看空,2,[-2.26757812 -1.42773438  4.0859375 ],0.9942612287483874
有川普在絕對一直拉上去,1,[-2.80273438  3.58203125 -2.45898438],0.9959502618408891
【潤寅案】神鬼夫婦詐9銀行386億逃美遭拘留　今遭起訴求刑30年 APPLE  吳珮如、呂志明／台北報導 2020/01/09 10:25 責人楊文虎(右下，翻攝調查局官網)和妻子王音之(左二，翻攝臉書)及女兒楊宇晨(左)。 老牌的紡織進出口貿易商潤寅，2019年6月間爆發百億詐貸震驚社會，台北地檢署調查發 現，潤寅從2010年開始就利用不實應收帳款資料向星展等9家銀行詐貸，至今還有近百億 元呆帳未還，台北地檢署承辦檢察官陳映蓁、林俊廷查出，潤寅共計詐貸386億，共9間銀 行受害，今以違反《銀行法》等罪起訴潤寅董座楊文虎、王音之夫妻檔等36人，並將楊文 虎夫婦兩人各求刑30年，雖然兩人案發前逃亡到美國至今並聲請移民庇護，但據傳兩人日 前已遭美方行政拘留，我方已透過司法互助請求遣返兩人，楊文虎夫婦可望被遣返回台歸 案。 至於幫助夫婦倆洗錢、滅證的前法官、律師黃呈熹也在起訴名單之列，檢察官請求法院重 判。全案目前共有22名被告在押，包括潤寅千金楊宇晨、王音之的胞弟王振賢、潤寅秘書 林亦如、潤寅財務莊淑芬、潤寅財務經理張力方、潤寅會計長莊雁鈞、潤寅監察人楊文海 、幫忙洗錢的水果行業者蕭炯桂、新纖營業部部長李智剛、台化副處長姜祖明、福懋管理 總部副總經理黃明堂、福懋課長王博民、福懋前經理謝春發、福懋課長歐兆賢、福懋越南 廠經理王憲璋、星榮公司負責人蕭良政、南亞採購經理蔡敏賢、綿春纖維協理歐增亭、大 宇紡織採購姚旭隆、泰豐前員工謝國清、中纖營業部主任黃俊義、中纖副總劉永達，預計 明天上午移審，由法官決定是否繼續羈押。 遭詐貸的９間銀行中，最慘的是台企銀，遭詐111億6962萬，其次是星展銀行，遭詐99億 4886萬、元大銀行遭詐66億2610萬元、王道銀行遭詐56億7504萬、第一銀行遭詐23億1123 萬、華南銀行遭詐21億9680萬、合庫銀行遭詐21億3845萬、兆豐銀行遭詐1億7856萬、玉 山銀行遭詐3億5961萬，究竟銀行內是否有內鬼，將為檢調下一波清查重點。 潤寅是經營逾25年的紡紗業進出口貿易商，資本額3.29億元，主營產品為工業化纖，包括 紡織用紗、工業用紗等，客戶來自世界各地，除國際輪胎大廠米其林、普利司通，也與多 家上市櫃公司長期有業務往來。 檢調調查，楊文虎雖然是潤寅負責人，但王音之才是詐貸案的靈魂角色，因為60歲的王音 之身段柔軟，不但對銀行端軟硬兼施，利用潤寅與福懋、南亞、台化等上市櫃公司有合作 ，藉此施壓銀行核貸。 另一方面，潤寅也對福懋等公司祭出「甜頭」，透過高價水果行百纖果屋的老闆蕭炯桂， 送上麝香葡萄、日本草莓等高檔水果給福懋副總經理黃明堂等人，有時還在水果禮盒內附 上現金，讓這些廠商願意與潤寅合作，製造不實的應收帳款單據，供潤寅行使向銀行詐貸 ，而光是黃明堂就收了超過150萬元的水果，收賄金額更高達2千多萬元。 檢調查出，潤寅利用類似手法對廠商打通關，因此包括黃明堂、新纖營業部部長李智剛、 台化副處長姜祖明、福懋管理總部副總經理黃明堂、福懋課長王博民、福懋前經理謝春發 、福懋課長歐兆賢、福懋越南廠經理王憲璋、星榮公司負責人蕭良政、南亞採購經理蔡敏 賢、綿春纖維協理歐增亭、大宇紡織採購姚旭隆、泰豐前員工謝國清、中纖營業部主任黃 俊義、中纖副總劉永達等廠商人員都被檢調認為涉嫌配合潤寅詐貸。 另外，潤寅的會計長莊雁鈞、潤寅秘書林奕如、潤寅財務莊淑芬、潤寅財務經理張力方等 人也認罪，坦承協助楊文虎夫妻詐貸，但夫妻倆的女兒楊宇晨卻始終否認犯案，而王音之 的胞弟王振賢也涉案，甚至牽線找來前法官黃呈熹當軍師，指導員工串供，並協助夫妻倆 洗錢。 而楊文虎和王音之2019年6月間潛逃出境至今未歸，北檢已對兩人發布通緝，兩人逃往美 國與兒子會合後，竟向美國政府提出移民申請，但據了解，兩人護照已遭我國註銷，且居 留美國時間也已逾期，據傳日前美方已以行政拘留方式逮捕兩人，移民法庭近期將開庭審 理兩人的移民庇護案，但北檢如今認定兩人是詐貸386億元的主嫌，並對兩人各求刑30年 ，刑責相當重，美方可能會因此駁回兩人的移民聲請，畢竟美方相當重視追溯洗錢、詐貸 等金融犯罪，可望以此將兩人遣返台灣歸案。（吳珮如、呂志明／台北報導） 5.完整新聞連結 (或短網址):  心得 台企銀，遭詐111億6962萬 星展銀，遭詐99億4886萬 元大銀，遭詐66億2610萬 王道銀，遭詐56億7504萬 第一銀，遭詐23億1123萬 華南銀，遭詐21億9680萬 合庫銀，遭詐21億3845萬 兆豐銀，遭詐1億7856萬 玉山銀，遭詐3億5961萬 台企銀成本次最大坑 --,2,[-1.38085938 -1.19824219  2.67773438],0.9633842942944089
噗 真的穩贏 XD,1,[-1.87011719  2.26953125 -1.88769531],0.9693873720885369
水果禮盒絕對不會上市,2,[-1.96289062 -1.77148438  4.2578125 ],0.995624198833177
上市官股除彰銀全中標,2,[-0.03286743 -0.77832031  1.62792969],0.7811644311853954
好險沒有開花金= =,0,[ 1.61132812 -0.43994141  0.24987793],0.7220944369468654
那為什麼王又增不會被送回來?,2,[-1.75976562 -1.49707031  3.55078125],0.988765309269571
台企一天到晚踩雷是怎樣,2,[-1.92871094 -1.54882812  4.125     ],0.9942494402115731
上海商銀又沒中？ 閃過好幾次風暴了,2,[-2.0703125  -1.68554688  4.2734375 ],0.9956785241883277
有說法是台灣這邊撤銷他護照讓他可以靠老婆留美,2,[-2.41210938 -1.7265625   4.671875  ],0.9975036659121334
沒綠卡還敢逃美國,2,[-1.33789062 -1.87890625  3.6015625 ],0.9888009512744487
銀行股只推5876,2,[-1.96972656 -1.41894531  3.4375    ],0.9878863960365132
不過他現在死了也不用回來了,0,[ 1.69238281 -1.13476562  0.45922852],0.7404372024304567
據傳,2,[-2.0078125  -1.41015625  4.00390625],0.9931439451235183
資本額3億可以借300億，恐怖,2,[-1.68554688 -1.79296875  4.328125  ],0.9953802944142371
沒事 台灣錢淹腳目 都送你,0,[ 1.6796875  -0.70751953  0.60400391],0.6978608189551516
"台灣撤銷護照是國民黨給中常委的""技術性""禮遇嗎?",2,[-2.44921875 -1.71875     4.65625   ],0.9974821309250586
臺企銀去年踩到這個雷 股價漲不動,0,[ 3.93359375 -1.55175781 -0.98925781],0.9887036422375238
新展銀就有點無辜了 沒想到灣灣這麼會玩,2,[ 0.91552734 -2.19335938  1.96289062],0.7317816463593485
金額是不是多寫一位數？,2,[-2.51757812 -1.51074219  4.1953125 ],0.995479612294577
銀行錢這好騙?,2,[ 0.39770508 -1.59375     2.3125    ],0.8565399658512008
都追不回來台企銀也還好啦...大概就1年半的獲利不見,0,[ 2.84375    -1.19726562 -0.34082031],0.9443087864784073
2010年開始 曾銘宗這垃圾在幹嘛？,2,[-0.35668945 -2.01757812  3.12695312],0.9647605727330388
應收帳款詐騙很難查啊 因為一定要買方配合 現在一票買方配合 只能說他們厲害,2,[-2.375     -1.5859375  4.5546875],0.996877894318801
王道被這個打趴,2,[ 1.1015625  -2.05273438  1.85839844],0.6715166698300054
這篇也只是推測而以 還沒真的駁回申請.最後如果駁回,2,[-2.36132812 -1.62695312  4.4765625 ],0.996703543054945
聽說王是政治交換，所以.....,2,[-2.515625   -1.70703125  4.59765625],0.9973650252458157
 和王又曾的差別應該是阿扁得罪美國政府而目前美國政府幾乎擺明挺蔡,2,[-1.90136719 -1.8046875   4.45703125],0.9963731000028231
