text,label,raw_outputs,probability
重返榮耀惹   長榮上看350,1,[-2.55664062  3.8984375  -2.99609375],0.9974208409852668
塊陶阿  利多新聞一堆,0,[ 3.89648438 -1.52636719 -0.99902344],0.9882451694852111
還來 根本一堆故意的,2,[-1.54492188 -1.40234375  3.3359375 ],0.9839186691570433
淑惠 跌了,0,[ 5.140625   -2.35546875 -1.44824219],0.9980728745269949
曾幾何時說話很大聲的水手會那麼怕露臉 還蠻有趣的,2,[ 0.24841309 -1.52929688  2.19726562],0.8572558637806944
好了啦，等一下就跌停了,0,[ 5.25390625 -2.53320312 -1.46679688],0.9983818814780396
錢回電子  航運 is over,0,[ 5.31640625 -2.57617188 -1.64941406],0.9986846384851192
很故意耶你,2,[-2.44140625 -1.53417969  4.34765625],0.9960995899107906
真是謝謝你欸,2,[-2.57226562 -1.29199219  4.09375   ],0.9941791789509571
誰被騙船票,2,[ 0.87646484 -1.56738281  1.68164062],0.6730283842122565
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
只有假水手才會高調,0,[ 1.68457031 -0.92480469  0.75048828],0.6818831483439252
還有一篇 蔡明彰觀點：解封及旺季 航運波段行情展開,1,[-0.89990234  1.20019531 -1.70996094],0.8496814242132221
這記者為什麼都半夜不睡覺發文,2,[-2.2421875  -1.53320312  4.3359375 ],0.9958019437366434
記者空單都被嘎啦~~~,1,[-0.13830566  1.25585938 -1.62207031],0.7666999790565949
你是不是做空單?,1,[-0.63671875  0.95214844 -0.86328125],0.7315691899667216
連發囉,1,[-2.61914062  3.734375   -2.65039062],0.9965840279967214
果然利多連發沒好事,1,[ 0.484375    1.26953125 -1.81835938],0.6659357023250959
 瘋狂利多新聞,1,[-2.625       3.62304688 -2.66210938],0.9962163762078172
幫航運潑冷水冷靜一下，去追電子股啦，玩四月營收踩地雷小遊戲,1,[-0.07910156  1.24609375 -1.73242188],0.7595209742339406
見紅就空 好煎蛋,0,[ 3.01953125 -0.6875     -0.96679688],0.9586642510574981
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
一堆新聞 蒸的丸子,0,[ 5.33984375 -2.59179688 -1.61328125],0.9986868858188974
亞洲阿航,0,[ 2.83007812 -0.91113281 -1.09570312],0.9583573829684863
快逃啊～～～～,0,[ 5.2890625  -2.515625   -1.51171875],0.9984815848990343
一漲真的利多新聞滿天飛,1,[-2.66992188  3.86328125 -2.8828125 ],0.9973770954578473
紅的喜氣 感謝水手祝福,1,[-1.76269531  2.4921875  -2.72851562],0.9807784272824507
有點故意,2,[-2.36328125 -1.44824219  4.28125   ],0.9954707625937183
一篇跌一天,0,[ 4.71875    -2.00585938 -1.26855469],0.9963023127030133
水手刻意噓文就不是故意嗎 反正很多事情平常心看待就好,2,[-0.89648438 -1.76464844  3.47851562],0.9824421329096888
低調  一篇漲1元~~~~~~~~~~~~,1,[-2.76367188  3.765625   -2.7578125 ],0.9970799077753714
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
越多利多越下去,0,[ 5.2109375  -2.51953125 -1.37890625],0.9981897899528952
出貨？,0,[ 5.10546875 -2.4453125  -1.12890625],0.9975196139833531
收到打收到,2,[-2.59375    -1.38574219  4.24609375],0.9953692797433137
下去一根,0,[ 5.28125    -2.59765625 -1.43554688],0.9984134650147176
好了啦葦航,2,[ 0.61279297 -1.64355469  1.94628906],0.7744992218880167
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
空軍瑟瑟發抖哦,1,[ 0.30859375  1.8359375  -2.18164062],0.8096457291420183
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
你能發文 其他人就能推噓文 0u0b 一篇一根下去y,0,[ 3.6953125  -2.30859375  0.19067383],0.9684979382688583
有漲啊怎麼沒漲？突破均線區一段了,1,[-1.91113281  2.20898438 -2.06835938],0.9707587171604166
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
越來越故意…,2,[-0.62158203 -1.22753906  1.96972656],0.8962213745005392
空報,0,[ 4.60546875 -1.95410156 -1.1953125 ],0.9955779567003269
看來還套一堆水手  可憐啊,0,[ 5.25390625 -2.53710938 -1.50390625],0.9984272768131086
哇靠 今天航運一堆利多文是怎樣,1,[-1.40234375  0.91455078 -1.20019531],0.8201809334117537
來囉,1,[-2.2421875   2.6328125  -1.50488281],0.976949191334512
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
幫水手低調,0,[ 1.37890625 -1.18261719  1.34375   ],0.48956214024943173
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
萬海:~~~~~~~~~~~~~~~~~~~~~~~   低調是會被嘎死嗎?,0,[ 4.125      -1.59179688 -1.18945312],0.9918566567933628
很急？被嘎爽了沒,1,[-0.04470825  0.82617188 -0.4909668 ],0.5929496838561847
拜託D調,2,[-2.140625   -1.55566406  3.08398438],0.98517939895329
水手心態真的可憐,0,[ 3.91210938 -2.375      -0.20251465],0.9821328343558483
冷靜,2,[-1.87011719 -1.32617188  4.0078125 ],0.9924323212972018
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
沒單貼個XX,2,[-1.98144531 -1.55175781  3.36132812],0.9880130693122003
不想看把我黑單就好了 分享資訊也要貼單那你可能什麼情報都不用看了。,2,[-2.484375   -1.57226562  4.61328125],0.997122288847694
準備崩～～～～～～～,0,[ 5.3359375  -2.578125   -1.55273438],0.9986170820084609
沒單貼個XX,2,[-1.98144531 -1.55175781  3.36132812],0.9880130693122003
你要噓可以 稍微換一下說法 不然4-5-3喔,2,[-2.75195312 -1.51757812  4.5390625 ],0.9969852247359352
出事XDDD,0,[ 5.1953125  -2.328125   -1.63183594],0.9983784169672398
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
重複噓到 補推文數 別檢舉我 我好怕～,2,[-1.97167969 -1.49609375  3.62890625],0.9904501637190054
我不會因為2個噓就檢舉啦 除非是故意刷很多次,2,[-2.61328125 -1.50878906  4.546875  ],0.9968882354766263
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
真水手都是低調的...,1,[ 0.24157715  0.9296875  -2.0078125 ],0.6428706691416068
果然漲了一堆反串就開始囉,1,[-2.6796875   2.765625   -2.08203125],0.9879829287733987
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
推回來   低調~~~~~再推回來   低調~~~~~    我發現我噓了2次~~ ^_^,2,[-2.76757812  0.14782715  1.85742188],0.8398119488110991
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
昨天看非凡新聞，資訊差這麼多,2,[-2.54101562 -1.21386719  3.875     ],0.9922602134797858
反串航酸先噓為敬,2,[-2.06445312 -1.6640625   4.2421875 ],0.9954740497112411
下去了嗎,0,[ 5.3125     -2.66210938 -1.421875  ],0.998468940158528
被噓到崩潰了@@,0,[ 4.875      -2.3046875  -0.88671875],0.9961076037739216
下去了，嘻嘻,0,[ 5.3125     -2.6796875  -1.46484375],0.9985247886291992
謝謝分享資訊 咱水手同船一命,0,[ 3.27734375 -1.74902344 -0.06005859],0.9596084136258088
發文就跌ㄟ,0,[ 3.85546875 -1.14453125 -1.390625  ],0.9881364304541486
幾乎每篇都在噓的水手看起來更崩潰吧 CC,0,[ 5.2578125  -2.55664062 -1.43066406],0.9983536809378758
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
亞洲阿航,0,[ 2.83007812 -0.91113281 -1.09570312],0.9583573829684863
噓文救水手,0,[ 5.2578125  -2.60351562 -1.55566406],0.9985179719689435
原po別在意噓文 穩穩賺錢就好,1,[-3.74023438  2.2109375   0.21594238],0.8782583661820493
沒在意啊 看到每篇都噓的水手也很舒壓 嘻嘻,0,[ 1.59960938 -0.62890625  0.30737305],0.723408915398336
有啥好崩潰qq,0,[ 3.34179688 -0.93505859 -1.16699219],0.9757068070632536
5/15慢性病要收部分負擔喔,2,[-2.21484375 -1.52441406  4.5625    ],0.9965998924098081
低調別po文,2,[-1.53515625 -0.91308594  2.72460938],0.9611331868826922
喜歡被噓 就來噓,2,[-2.86132812 -1.21582031  4.33203125],0.9953741199312235
盡量噓 不看內容只是為噓而噓可以讓部分水手開心的原文標題：長榮家變／解鎖巴拿馬金庫 張國煒泛弟弟派下周拔大哥EIS董座職 原文連結： 發布時間：2022-05-05 10:06 記者署名：聯合報 ／ 記者何醒邦 原文內容： 長榮經營權鬧得沸沸揚揚，儘管總裁張榮發大房長子張國華，近期多次在媒體上向二子張 國明、三子張國政及二房張國煒等弟弟們喊話「好好來談」，並提出解散兩家族控股公司 的解方，但弟弟派顯然不埋單，已決定在下周二（5月10日）以過半股權優勢，召開巴拿 馬商長榮國際的股東臨時會，打算屆時一舉拔除張國華的董座職位，解鎖神祕海外金庫。 心得/評論： 長榮經營權大戲總算要告一個段落了!!! 下週二弟弟派出手要把張國華踢走啦~~~ 神秘金庫要來了!!!!!!!! \長榮/\長榮/\長榮/\長榮/\長榮/\長榮/\長榮/\長榮/ --,1,[-0.30297852  0.90185547 -0.46313477],0.6430351559167221
話 也是功德一件,2,[-2.26367188 -1.234375    4.05859375],0.9932235487363958
付費才能看全文的，不建議貼吧...,2,[-2.48046875 -1.57324219  4.66015625],0.9972525423412062
可以不要一直發有關阿榮的新聞嗎 please,2,[-2.11328125 -1.60839844  3.94140625],0.993803583003283
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
靠低調啦,1,[-2.58203125  2.80664062 -2.140625  ],0.9884637968236969
巴拿馬總統跟我也算有點交情,2,[-2.265625   -1.71875     4.33203125],0.9962942032248884
用神秘金庫 吵長榮的事情  會曝光嗎?~~~~~~~~~~~~~~,2,[-1.40234375 -1.57128906  3.49609375],0.986429578402572
期待大哥抓狂 把錢全部來買股,1,[-2.6015625  3.3125    -2.59375  ],0.9946056887511842
巴拿馬總統:  陳金城 不是早就埋單了??  怎麼還在?,2,[-1.75097656 -0.42407227  2.28125   ],0.9220128558689773
請問巴拿馬長榮國際的股點是？那裡買得到？,2,[-2.24023438 -1.31835938  3.68164062],0.9906697561863704
營業員要收我的2618通知書耶，是想搞？,2,[-2.36132812 -1.69238281  4.43359375],0.9967060843754518
你po那篇金庫解鎖也沒怎麼樣啊,2,[-2.12695312 -1.61621094  4.16015625],0.9950643953647635
巴拿馬總統,2,[-2.55859375 -1.71777344  4.54296875],0.9972738079163925
不就是把母控股拿回來,2,[-1.08886719 -1.5         2.37109375],0.9503295458415081
我每天出公海 只有註冊國家…,2,[-1.31738281 -1.84863281  3.33398438],0.9850646133752977
海賊王大秘寶,2,[-1.85546875 -0.70361328  2.00390625],0.9193008099852874
巴拿馬總統,2,[-2.55859375 -1.71777344  4.54296875],0.9972738079163925
王子復仇記,0,[ 1.65136719 -1.24511719  0.29711914],0.7614068261088898
要搶票了嗎,1,[-2.27929688  1.39746094 -0.46850586],0.8474207038194546
現在是在演三粒劇?,2,[-1.12792969 -1.68164062  3.17578125],0.979154973783542
大哥做人蠻失敗的樣子,2,[-1.01660156 -1.90429688  3.796875  ],0.9886682512628876
原來泣演的都是真的,2,[-1.33300781 -1.67382812  3.7109375 ],0.989086251490218
大哥是做事一流，做人三流光是在最後期限臨時開會強行通過20幾元的股利，就真的有夠陰險，完全沒有要談的意思,2,[-1.43261719 -1.75976562  3.81640625],0.991041303274942
大哥這回不放話了啊?,2,[-2.44726562 -1.06835938  3.27539062],0.9840013740540503
這船註冊國家是巴拿馬,2,[-2.56445312 -1.66308594  4.58203125],0.9972798877345517
弟弟，發錢~~~~,1,[-2.5859375   3.01757812 -2.08007812],0.9902990907006547
難怪阿榮快回到減資之亂的價位了,1,[0.38134766 0.48120117 0.46777344],0.3458254730294715
大哥用減資就是大招了   一毛錢都不用花  ~~~~~~,1,[-2.3515625   1.79101562 -1.1796875 ],0.9370761748135975
沒吧，像我就很不爽，本來2張被搞成零股,2,[-0.57666016 -1.484375    2.57421875],0.9433181152051034
大哥只會靠媒體喊話 兄弟到底多不親阿 呵呵,2,[-1.59277344 -1.65332031  3.81640625],0.9913871322736678
大哥！,2,[-3.02148438 -1.01367188  3.89257812],0.9916759713683504
你怎麼會有大哥做事一流的錯覺？,2,[-2.33007812 -1.48632812  4.46875   ],0.9963059740280688
大哥當初好好聽爸爸的話就沒事了 海運穩穩做不好嗎怎麼會覺得自己的眼光能比自己老爸還厲害？,0,[ 0.39086914 -0.08734131 -0.10107422],0.44816345928677126
安靜,2,[-1.6796875  -0.66748047  2.46679688],0.9439740664643528
船開到公海了嗎,0,[ 3.42773438 -1.26074219 -1.45214844],0.9834789341992624
大哥敢在2018 2019年大量造船 能力算不錯了吧,1,[-2.80078125  1.72070312 -0.45922852],0.889741355524981
照胡采蘋的說法，去年大哥就在準備這場仗了，結果還是保不住。,0,[ 2.31835938 -0.85595703 -0.1965332 ],0.8907144313460735
做事一流? 靠爸 養弄臣吧?,2,[-2.19140625 -1.60546875  4.48046875],0.9964718384085207
這算有股點嗎?能不能桶?,2,[-1.49316406 -1.55664062  3.45898438],0.98648350700442
樓上覺得沒股點就去檢舉版發文檢舉啊 嘻嘻,2,[-2.70703125 -1.49023438  4.5625    ],0.9969613993283152
為了錢，不要臉,2,[-1.99511719 -1.47753906  3.609375  ],0.9902378961800947
有錢超爽的,1,[-2.73632812  1.18066406  0.19567871],0.7176970513246386
欠一個董座還一個董座，懂？,2,[-2.25      -1.6875     4.4921875],0.9967593977369371
我今天拿通知書去長龍換了711商品卡50元,2,[-2.2421875  -1.58496094  3.97070312],0.9941653048859677
原文標題：RBC：塞港擴大 供應鏈問題難解 原文連結： 發布時間：04:10 2022/05/05 記者署名：工商時報 陳怡均 原文內容： 加拿大皇家銀行（Royal Bank of Canada，RBC）3日發布最新報告指出，受到中國封城、 俄羅斯入侵烏克蘭和其他限制影響，全球供應鏈問題日益惡化，港口延宕更加嚴重，成本 不斷上揚。 RBC分析師指出，全球貨櫃船隊大約有五分之一目前仍在各大港口動彈不得。在上海港等 待泊位的船隻達344艘，過去一個月大增34％。商品從中國的倉庫運送到美國，大約比平 常還多出74天。 歐洲也一樣面臨延誤情況。從中國出發的貨櫃船平均晚到4天，導致一連串的後續效應， 例如由於空貨櫃短缺，使得歐洲商品無法運往美東。 RBC數位情報策略主管特恩（Michael Tran）與同事伊文斯指出，全球港口壅塞不但惡化 而且持續擴大，坦言現在很難預料情況何時改善。 由於船隻與貨櫃必須同時在對的時間到位，才能避免取消訂單。任何一方倘若錯過，都會 導致貨櫃船無法滿載運送，還須更多船隻協助。RBC表示，太多問題就像骨牌一樣，在許 多市場引起負面效應。 俄羅斯在2月底入侵烏克蘭，數艘船在黑海沉沒，意味保險業者會將保費調高至船隻價值 的1～5％為計，高於戰事爆發前的0.25％。 身為全球最大裝填燃料港的新加坡，過去一年船用燃料價格飆漲66％。 該報告指出，「許多市場人士原本認為，供應鏈問題到現在應該緩解，但目前卻非如此。 」 RBC提到，雖然過去幾個月船隻延宕出現零星改善，但3月份全球船隻平均延遲7.26天才抵 達，反觀過去在正常情況下很少超過4.5天。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 一堆航運利多文很膩嗎? 來偏利空文換換口味吧！ 塞港持續導致周轉率下降， 在中國運往美國跟歐洲的天數增加， 還導致歐美商品連帶出貨不順， 甚至訂單被取消。 保險業者還因為烏俄戰爭要調漲保費， 不知道是不是僅限黑海附近的船還是產生外溢效果導致其他地區的船保費也漲。 新加坡燃料費66%UP， 航商成本UP~UP~。 搭配前面的附加費提高消息， 對營收的影響會如何， 一樣不做預測， 只是分享資訊給大家。 --,1,[-0.14550781  1.90429688 -2.5546875 ],0.8769359311058028
臨時股東會可以解職董座？低調  一篇漲1元~~~~~~~~~~~~,1,[-3.375       2.78710938 -0.97900391],0.9753722059077913
要幾篇啦,2,[-3.02734375 -1.09960938  3.9609375 ],0.9927876743594289
一篇一根,1,[-2.6796875   3.828125   -2.90234375],0.9973214812428888
塞十年 本益比10 比價GG,2,[-1.93066406 -1.61425781  3.20703125],0.9862637128501356
終於有利空文了,0,[ 3.29882812 -0.59570312 -1.453125  ],0.9718288899401654
這是利空嗎 我怎麼覺得像利多,1,[-0.24255371  1.17773438 -1.29785156],0.7542854257104757
塞港是利空？,0,[ 4.0703125  -1.46875    -1.13671875],0.9906795659719442
這是利多吧XDDDDD,1,[-2.03125     2.4375     -2.12304688],0.978552121021233
我看塞港塞個十年都不意外了,0,[ 1.78222656 -0.86816406  0.34667969],0.7641703154870553
整篇文只講周轉率下降，成本上升，訂單被取消，怎麼會是利多文啦。,2,[-0.62597656 -0.10406494  1.38964844],0.736499367694994
運價應該會有撐啦  但周轉下降 獲利也不會上升,0,[ 2.25195312  0.15637207 -1.38476562],0.8700665422942576
下去下去,0,[ 5.3359375  -2.65820312 -1.49707031],0.9985869535432367
不塞港航酸也說運價崩跌 塞港又說訂單被取消請問航酸這樣塞不塞港你們都可以講成利空,0,[ 3.08984375 -1.39746094 -0.07757568],0.9493402979536539
獲利不用上升，維持在去年我就覺得很好了,1,[-2.39453125  3.18359375 -2.68164062],0.9934274799077606
不管利多還空 有關航運新聞就是噓,0,[ 2.13867188 -1.75683594  0.91992188],0.7599174074720871
文章連發  我只覺得航酸空軍很急  趕快去補錢吧,1,[-0.59570312  1.21484375 -1.56445312],0.815895733364901
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
好 我悠閒的發文 反而我覺得沒道理一直噓文還比較著急,2,[-2.2734375  -1.47363281  4.125     ],0.9946615734207525
昨天進場做多，今天停利出場了。這幾天運價起伏太大，心臟受不了。,1,[-2.22265625  3.18554688 -2.84765625],0.9931694930786191
一下塞港，一下又貨運需求降,0,[ 2.62304688 -1.31347656  0.16955566],0.9045608780667165
0哪,2,[-2.76757812 -1.49023438  4.53515625],0.9969192190244291
FBX指數,2,[-2.4375     -1.60546875  3.45117188],0.9909451725852747
所以有殺下去再接，不要亂追高,0,[ 1.59667969  0.68798828 -1.125     ],0.6808206985019917
現在誰還在看FBX…..看SCFI都還比較準,2,[-1.53320312 -1.55371094  2.8203125 ],0.9751702558155201
之前長榮陽明法說都是看SCFI哦FBX改標準後就失真了,2,[-1.68066406 -1.82128906  4.1328125 ],0.9944487861936403
可憐啊～,2,[-1.046875   -1.60351562  3.27539062],0.9795517466867304
不太懂一直看FBX意義...那個指數跟營收就完全對不起來,2,[-1.21484375 -1.51269531  3.0390625 ],0.9758408461894724
昨天不是有篇估榮景可以到2025，不會因為有新船下水改變。,1,[-2.0859375   2.23632812 -2.1875    ],0.975364214667689
長約 環保法規  新運力增加不及舊船廢棄,2,[ 0.81787109 -0.72314453  1.05371094],0.5104446046424077
SCFI也是往下,0,[ 5.23046875 -2.66601562 -1.26269531],0.9981177485049051
scfi往下 那準備好全力空了吧上升的時候看多 下跌的時候看空 空單分批建倉 ok?,0,[ 3.11914062 -0.46704102 -1.43652344],0.9631949415287111
。,2,[-2.7890625  -1.36328125  4.3671875 ],0.9959906104149269
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
還在看FBX啊？我都改看GOT GPT 惹,2,[-1.0390625  -1.49609375  2.2265625 ],0.9413157842218668
停工時的數據，只能参考不能當未來也是一樣。,2,[-2.234375 -1.484375  4.3125  ],0.9955482840404235
中遠海控今天飆飆漲,1,[-2.57421875  3.9140625  -2.99414062],0.997485624507594
有病嗎?,2,[-2.80664062 -1.32226562  4.54296875],0.9965328612565733
原文標題：Fed升2碼股市暴漲回應　老謝潑冷水：壞消息未了 原文連結： 發布時間：2022-5-5 記者署名：無 原文內容： 財信傳媒董事長謝金河在臉書發文表示，困擾市場的美國聯準會升息，4日終於塵埃落定 ，鮑爾沒有擺出超鷹派的臉孔，升息2碼，利率區間0.75到1%，市場沒有看到鮑爾下個月 升3碼的暗示，已經很滿意，結果在升息底定後，美國股市出現難得的大漲行情，道瓊工 業指數收盤上揚932.27，標普大漲124.69，Nasdaq從大跌變大漲，高低相差617.99，費城 半導體指數大漲3.9%，公布業績的AMD大漲近10%，這是一個標準的利空出盡模式。 他指出，在聯準會升息底定之前，有2個人跳出來喊話，一個是橋水的Darlio Ray，他警 告美國科技股的泡沫吹破了，現在進場仍太早。另一個是Amazon創辦人Jeff Bezos，他警 告長達13年的大牛市結束了，企業家及科技股的投資者都必須重新調整心態的即使股價跌 7成，也不見得是便宜。4月29日，Amazon公布業績，不如市場預期，股價一天重挫406.3 美元，市值一天少2073億美元，這個跳空重跌，讓Bezos萬念俱灰，次日在Twitter寫下他 的感言。股神巴菲特也出來調侃自己說，通膨來了，最好的投資是投資自己！ 老謝說，全球股市在升息的陰影下，4月上演大殺戮戲碼，費城半導體指數大跌14.85%， Nasdaq跌13.27%，台股也跌6.22%胬今天聯準會升息2碼，市場感到滿意，股市強勁回應 ，這是標準利空出盡模式。 他表示，市場上有人快窒息，受不了出來喊救命時，通常都是趨勢的轉折。接下來，壞消 息尚未了，6月要開始縮表，升息還會繼續，不過日子總要過，4月美國CPI數字應該比3月 低，5月全球股市有喘口氣反彈的機會。到了下半年度，CPI會不會降到4%以下？這才是核 心焦點！ 心得/評論： 昨天美股大漲老謝卻說壞消息未了 終於不是看漲說漲 看得本多蛙差點高潮 但細看內文老謝卻說利空出盡 五月全球股市會反彈 這次不會是要地圖炮吧.... --,1,[ 0.55322266  1.61425781 -2.01367188],0.7285080129819755
不管怎麼樣，都是Strong Buy就對了,2,[-2.09375    -1.50292969  3.03125   ],0.9835917929136195
b嘴,2,[-2.63085938 -1.62597656  4.3984375 ],0.9967063611707669
老謝閉嘴 = =,2,[-2.83984375 -1.50683594  4.25390625],0.9960367183741378
穩了.....上次講完躲崩  這次講完續噴,1,[-0.99267578  2.48632812 -2.96289062],0.9660549767383805
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
狗嘴永遠都吐不出象牙！,2,[-1.7421875  -1.55664062  3.54101562],0.9889365709980386
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
感謝金河兄信心加持,1,[-2.79492188  3.44726562 -2.43554688],0.9952897604934641
翻譯：我還沒上車啊,1,[-2.60742188  3.88671875 -3.00585938],0.9974788053113522
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
超穩的啦,1,[-2.60351562  3.796875   -2.93359375],0.9971532456402282
爽 感謝老謝加持,2,[-3.3125     -0.18554688  2.96875   ],0.9573597226190997
又出來刷存在感?,2,[-2.2890625  -1.19628906  3.79101562],0.9909702488444273
...整篇看完怎麼感覺跟標題相反？,2,[-2.58984375 -1.62207031  4.5703125 ],0.9971860592439523
可能有被約去喝咖啡吧 請他幫忙救一下,0,[ 2.78515625 -1.55957031 -0.01745605],0.9314226380132923
這咖每次都講反 真的爛,0,[ 4.91015625 -2.45507812 -0.81738281],0.9961271026636656
嘴砲王有說跟沒說一樣,2,[-2.53125   -1.5234375  4.46875  ],0.9966015138569448
好 可以繼續進場了,1,[-2.58789062  3.90625    -3.        ],0.997492522570107
太好了,2,[-2.73828125 -1.18261719  3.88085938],0.9924000865693814
穩了！,1,[-2.63867188  3.91015625 -2.9453125 ],0.9975206921397419
講得這麼爛好意思當雜誌董事長,2,[-0.73144531 -1.98242188  3.59375   ],0.9832667654769014
太好了要噴了,1,[-2.59765625  3.9765625  -2.99023438],0.9976668925267994
我還以為是我不懂利空出盡的意思老謝的意思是股市要噴了,1,[-2.6796875   2.10742188 -1.03710938],0.9510914202957312
唉 恭喜有上到車的 老謝看空 穩了,1,[ 0.15246582  1.51269531 -1.88378906],0.775138104828752
太好了 老謝 我知道你的意思了,2,[-2.77148438 -1.5234375   4.46875   ],0.9967949683259019
廢話 你要不要2021就直接預言換消息即將來臨,2,[-1.53125    -0.19445801  1.61132812],0.828145991245437
4/30[新聞] 美股崩939點 謝金河：大肅殺來了,0,[ 5.23046875 -2.46679688 -1.375     ],0.9981962435098317
穩爆,1,[-2.61328125  3.83984375 -2.8515625 ],0.9971907875249493
qq,2,[ 0.12493896 -1.99902344  2.3125    ],0.8884125869917215
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
對做就對了,2,[-2.8671875 -1.3359375  4.390625 ],0.9960527365980645
老謝看壞 所以大漲 沒毛病,1,[-2.74609375  1.65820312 -0.33398438],0.870608865519708
你真的b嘴…TM…,2,[-1.52832031 -1.52636719  2.5       ],0.9655834870838138
感謝加持,1,[-2.95703125  2.95117188 -1.64941406],0.987397829211071
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
噴了,1,[-2.56445312  4.015625   -3.        ],0.9977197261133169
穩！這波要上2萬了！,1,[-2.7109375   3.88671875 -2.9140625 ],0.9975296522407365
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
指標出來了,2,[-2.9609375  -1.29003906  4.140625  ],0.9948229386192075
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
水啦感謝,0,[ 1.5234375  -0.39477539  0.22216797],0.704694209986566
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
噴起來,1,[-2.58984375  4.0234375  -2.93359375],0.9977109134489223
看不出來這邊要噴了嗎？,1,[-3.0703125   3.78125    -2.41796875],0.9969206930851864
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
穩了 準備回萬七,1,[-2.30859375  3.44140625 -2.93554688],0.9951406521100974
嘎,1,[-0.01267242  1.11230469 -1.65527344],0.720734306184067
都沒看內文嗎，完了啦,0,[ 3.60742188 -1.98828125 -0.19128418],0.9745510377854801
老謝明明看好。要崩了啦上面都沒看內文 笑死,0,[ 3.98242188 -1.76074219 -0.68164062],0.9875248986254692
抓穩囉,1,[-2.62109375  3.87304688 -2.83789062],0.9972776350739638
真.反指標,2,[-2.6953125  -1.59960938  4.421875  ],0.9967733347325243
穩了 上次新聞出就要all in了,1,[-2.52148438  3.46679688 -2.64453125],0.9952966514995893
老shit 提醒大家要漲了,1,[-2.82617188  3.37890625 -2.3125    ],0.9946349442695153
老洩：五月反彈  各位知道該怎麼做了...,2,[-1.94042969  0.29858398  1.14941406],0.6790851622139362
欸，看內文結果是五月看好耶XD,1,[-2.27929688  1.0703125   0.24560547],0.6786740106650457
老謝一堆摳訊 該不會要多空雙巴,0,[ 1.49609375 -0.63427734  0.57519531],0.6592156142451256
"文章""利空出盡""沒標顏色一下",2,[-1.28125    -0.50927734  1.61425781],0.851151481880083
今天開盤空舒服又是開高走低的一天,0,[ 5.0234375  -2.24023438 -1.40039062],0.9976824191596059
專業變色龍啊 一週喊多一週喊空 怎樣都對,2,[-2.1484375  -1.29296875  3.63085938],0.9897441423314989
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
多軍暫時穩了 等漲上去 老洩又要看好了,1,[-2.515625    3.27734375 -2.6171875 ],0.9942301004938439
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
反指標又變色龍，4月變幾次了?,2,[-2.63867188 -1.42382812  4.16796875],0.9951885361088806
空軍發抖,1,[ 0.1204834   1.78027344 -2.17382812],0.8268871996600804
媽的我IN爆,1,[-0.95507812  1.04394531 -1.38085938],0.8170182197274
再漲個一天準備改口,1,[-2.28515625  1.88085938 -1.08398438],0.9371346843375785
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
可以叫他閉嘴嗎？,2,[-2.82226562 -1.54101562  4.48828125],0.9969337932109856
