text,label,raw_outputs,probability
這標題在股板用很久了吧,2,[-2.52734375 -1.48925781  4.43359375],0.996387337371142
感覺跟Netflix一樣的原因,2,[-2.5703125  -1.46679688  3.97265625],0.9942511764557442
千金股只有外資在玩,2,[ 0.82666016 -0.99609375  1.32421875],0.5860784782806043
炒太高了,1,[-2.7890625   3.75390625 -2.63671875],0.9968922739173138
高本益比?? 航運表示無辜~~~,0,[ 4.21484375 -2.12890625 -0.48535156],0.9892652851833512
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
太無情了,2,[-2.27929688 -1.45703125  4.33203125],0.9956134318044182
從六百漲到2100，營收只年增三成，這只不過是法人的數字遊戲而已，散戶別碰,1,[-2.48046875  2.296875   -1.96289062],0.9779530812848448
太好了,2,[-2.73828125 -1.18261719  3.88085938],0.9924000865693814
亞馬遜不算電商了吧..科技廠+電商+物流商+航空公司,2,[-1.7109375  -1.69921875  3.91992188],0.9928384082583979
可怕,2,[ 0.26855469 -0.67822266  1.71679688],0.7540603058569971
散戶碰不起吧 只有版上的少年股神才會玩吧,2,[-1.96582031 -1.70117188  4.30078125],0.9956464505364718
把這類股票集中的多檔發ETF就是台股ARKK了 XD,1,[-1.03417969  0.3269043  -0.53515625],0.5957083693543676
再跌50%,0,[ 4.640625   -1.94140625 -1.23925781],0.9958372549862198
大戶10月就跑光了，誰在跟你護股價，說不定還反手空勒，會去接刀的不是瞎子就是智障,0,[ 1.66015625 -0.32739258  0.2064209 ],0.7295400739193261
又不是科技股也能本益比100 笑死,2,[-2.30273438 -1.42578125  3.90039062],0.9931613414566832
我保證後天一定不會跌,1,[-2.27734375  3.3046875  -2.83984375],0.9941246324770153
這隻本益比真的很誇張,2,[-2.30859375 -1.60449219  4.31640625],0.9960064432353734
股東都賣股套現了 亂炒,0,[ 3.32617188 -1.26953125 -0.59570312],0.9709689529597894
本益比炒過頭 修正就很慘,0,[ 4.95703125 -2.265625   -1.14257812],0.9970352109530793
這隻本益比本來就太高 股價100才合理,2,[-1.81152344 -1.46191406  3.22070312],0.9844660817221641
明天再一根好不好～,1,[-2.6171875   3.6796875  -2.86523438],0.9967312710486005
這間，不會想買，保重,1,[-0.36010742  0.60058594 -0.95703125],0.6276420282434262
回到八~九百差不多吧,1,[-0.40844727  0.60693359 -0.39013672],0.5776262619059198
這隻比照航運不到100才是合理價,2,[ 0.81054688 -1.98242188  1.98046875],0.7522194540544769
考量他還會成長 大概300~400是最合理的價位,2,[-2.58398438 -0.76855469  2.3671875 ],0.9518890580399877
有78同事買這零股 看他這兩天臉臭就很爽 拜託再一根,1,[-2.95898438  2.5625     -1.55566406],0.9801286061210542
真現實,2,[-2.09375    -1.56542969  4.3671875 ],0.9958028277631554
msci成分股,2,[-0.70117188 -1.48046875  2.46484375],0.9420485105752265
本益比太高了,2,[-2.89257812 -0.3059082   2.359375  ],0.9303910059678844
亞馬遜還有影音串流平台 已經是綜合體了吧,2,[-1.80859375 -1.64453125  4.07421875],0.9939658825241661
我韭菜散戶 買零股啦 1500進 2000出 賺個排骨飯不賴,0,[ 1.25488281  0.89892578 -1.87011719],0.5732499822024039
要收錢了  高估值的股票就是殺啊,0,[ 5.22265625 -2.48242188 -1.30664062],0.998093077727443
亞馬遜還有aws,2,[-1.94335938 -1.68359375  4.1875    ],0.9950303222801257
大人自己在玩的股票 散戶進去玩是送死,0,[ 3.1015625  -1.4609375  -0.31054688],0.9583983118486272
先來個破八百,1,[-2.78320312  1.21777344 -0.08239746],0.7747235694636811
電商活動促銷自己的股票罷了,2,[-2.13671875 -1.55664062  3.87304688],0.99320732681039
太貴了 大人打架 散戶看戲就好,2,[-1.58984375 -1.31640625  2.45898438],0.9611956325917559
本益比100 先跌到1/10,0,[ 4.54296875 -2.03125    -0.92578125],0.9944189276595704
宅配通 防疫股也跟著被拖下去,0,[ 5.0703125  -2.453125   -1.09472656],0.9973650528368495
我看準備被剔除了才會這樣崩,0,[ 4.953125   -2.1953125  -1.19140625],0.9970772946461325
零股隨便買也要好幾萬,1,[-2.48828125  1.43066406 -0.29956055],0.8353474767803378
大特價中,1,[-1.02050781  0.82861328 -0.75      ],0.7333333408485975
昨天不是發一篇法人看好…,1,[-2.1015625   2.05664062 -1.6484375 ],0.9613222347362977
聽說元宇宙丐邦棒球隊昨天開訓，元宇宙丐邦媒用連跌停兩天慶祝他們開訓,0,[ 3.203125   -0.94238281 -0.85058594],0.9678731600930839
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
永遠別買個股,0,[ 0.81152344  0.76220703 -0.953125  ],0.4710034095689438
 挺到兩根跌停,0,[ 5.15234375 -2.3125     -1.42871094],0.9980445702987786
再跌下去要被踢出0050了唷,0,[ 2.796875   -0.19116211 -1.25976562],0.9365985488792402
10天大賣1500張我快笑死了！,0,[ 2.00195312 -1.07519531  0.73095703],0.753782560522351
這隻有0050？？,2,[-1.82617188 -1.07324219  2.73828125],0.9684948274805985
本益比比AMZN還高的台灣電商 哈哈哈哈,2,[-1.78125    -1.56640625  3.66601562],0.990443562763557
目前1165有撐,1,[-2.44921875  3.578125   -2.90625   ],0.9960764479180766
300起漲的,1,[-2.60351562  3.76953125 -2.86132812],0.9969831494399676
應該是之前炒太高加上被蝦皮吃掉一點營收,0,[0.66064453 0.30078125 0.33251953],0.4135572848733391
這波很多都被炒的莫名其妙， 富邦媒就是,2,[-2.01171875 -1.58496094  4.28515625],0.9953570626680518
飆股的故事,1,[-2.81054688  2.1484375  -1.12304688],0.9569651736583176
外資力挺= =,1,[-2.6484375   2.296875   -1.28613281],0.9662688402146843
水餃都漲價吃不起了 誰還要網購 可憐的台灣人,2,[-1.05957031 -1.63867188  3.41015625],0.9824463412127568
我朋友每幾天就從桃子領免費蛋塔吃,2,[-0.98388672 -1.11523438  2.43164062],0.9419090598308036
殺估值而已,0,[ 4.9140625  -2.25195312 -1.08398438],0.9967545747431339
等公布會配股子時 又會拉上去..,1,[-1.87011719  2.47070312 -2.70703125],0.9816754469097737
我不玩了，錢還我,0,[ 4.94140625 -2.4609375  -0.97509766],0.9967064571362821
200收,2,[-2.80859375 -1.48339844  4.50390625],0.9968324965515489
外資好挺...挺跌停= =,0,[ 5.21484375 -2.54296875 -1.32519531],0.9981316746232497
PE這麼高是要統治世界了喔,2,[-2.21484375 -1.50390625  2.9921875 ],0.9836416575381537
半年從300漲到1300還不滿足喔,1,[-2.25390625  2.95117188 -2.55273438],0.990531057725129
快走 不送,0,[ 4.5390625  -2.22070312 -0.90234375],0.9945371209111898
韓商大股東去年下半年就高歌離席了 還看不懂嗎,0,[ 3.35351562 -1.58105469 -0.24450684],0.9665838798506471
沒差 反正也沒散戶玩這檔,0,[ 1.18457031 -0.16577148  0.21032715],0.6110118003470616
momo本益比大概只值30-40而已= =,2,[-2.43554688 -1.38574219  3.69140625],0.9916494256664304
台股？ 不由分說 一個字 買！！,1,[-3.13671875  3.125      -1.92675781],0.9917623813941574
明天再一根跌停 封關至少還有1千元,0,[ 2.75       -0.82617188 -0.47021484],0.9363917602943651
其實已經四根了 這時候發新聞是要找人接盤,1,[-1.58691406  1.86230469 -2.07421875],0.9512155840220607
明天撿權證囉～,1,[-2.68164062  3.59375    -2.66796875],0.9962242906153429
原文標題： 富邦媒吞第二根跌停 陷千元保衛戰...法人說是這三原因 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間： 2022/01/25 10:19:49 (請以原文網頁/報紙之發布時間為準) 原文內容： 外資近期連續賣超富邦媒（8454），使富邦媒繼昨日打落跌停價位後， 今早盤再度在賣壓湧現下跌停鎖住，股價來到1 165元，陷入千元關卡保衛戰。 法人表示，近期股市波動劇烈，使高本益比的股票容易獲利了結， 加上外資近四個交易日皆賣超，使富邦媒股價承壓。 富邦媒股價連續二日跌停，市場傳出公司主要受三個利空影響， 包括網購市場競爭激烈，導致今年折讓較高，將影響公司毛利率表現， 其次，近期國際電商股價表現低迷， 包括亞馬遜、蝦皮母公司Sea、南韓電商龍頭Coupang等股價不振，影響富邦媒股價氣勢， 第三，近期股市波動大，高本益比股票遭獲利了結賣壓出場。 從籌碼面來看，外資連續四個交易日調節富邦媒持股， 賣超達984張，近10個交易日賣超1 500張，是富邦媒主要賣壓之一。 而富邦媒的股價近三個交易日股價跳水，回檔超過兩成，今年以來股價跌幅已近3成。 不過，從基本面來看，富邦媒除了定下千億營收目標， 年初的董事會更通過今年資本支出達38.6億元，再度創下近年新高， 顯示今年仍是高度擴張的一年， 公司表示，今年的資本支出主要將投資在物流中心建置、倉儲營運設備、 資訊設備及配送車隊建置等。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 一天一根  到底在跌什麼呢 難道是跟亞馬遜比價嗎 不過大家不用太擔心 頂多明天再一根 就會暫時止跌了 --,0,[ 4.01953125 -1.58007812 -0.91894531],0.9892519607165574
不用給那麼多原因啦，很簡單就估值太高而已,2,[-2.43164062 -1.27734375  3.71289062],0.9911301278986118
感覺跟Netflix一樣的原因,2,[-2.5703125  -1.46679688  3.97265625],0.9942511764557442
千金股只有外資在玩,2,[ 0.82666016 -0.99609375  1.32421875],0.5860784782806043
炒太高了,1,[-2.7890625   3.75390625 -2.63671875],0.9968922739173138
高本益比?? 航運表示無辜~~~,0,[ 4.21484375 -2.12890625 -0.48535156],0.9892652851833512
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
太無情了,2,[-2.27929688 -1.45703125  4.33203125],0.9956134318044182
從六百漲到2100，營收只年增三成，這只不過是法人的數字遊戲而已，散戶別碰,1,[-2.48046875  2.296875   -1.96289062],0.9779530812848448
太好了,2,[-2.73828125 -1.18261719  3.88085938],0.9924000865693814
亞馬遜不算電商了吧..科技廠+電商+物流商+航空公司,2,[-1.7109375  -1.69921875  3.91992188],0.9928384082583979
可怕,2,[ 0.26855469 -0.67822266  1.71679688],0.7540603058569971
散戶碰不起吧 只有版上的少年股神才會玩吧,2,[-1.96582031 -1.70117188  4.30078125],0.9956464505364718
把這類股票集中的多檔發ETF就是台股ARKK了 XD,1,[-1.03417969  0.3269043  -0.53515625],0.5957083693543676
再跌50%,0,[ 4.640625   -1.94140625 -1.23925781],0.9958372549862198
大戶10月就跑光了，誰在跟你護股價，說不定還反手空勒，會去接刀的不是瞎子就是智障,0,[ 1.66015625 -0.32739258  0.2064209 ],0.7295400739193261
又不是科技股也能本益比100 笑死,2,[-2.30273438 -1.42578125  3.90039062],0.9931613414566832
我保證後天一定不會跌,1,[-2.27734375  3.3046875  -2.83984375],0.9941246324770153
這隻本益比真的很誇張,2,[-2.30859375 -1.60449219  4.31640625],0.9960064432353734
股東都賣股套現了 亂炒,0,[ 3.32617188 -1.26953125 -0.59570312],0.9709689529597894
本益比炒過頭 修正就很慘,0,[ 4.95703125 -2.265625   -1.14257812],0.9970352109530793
這隻本益比本來就太高 股價100才合理,2,[-1.81152344 -1.46191406  3.22070312],0.9844660817221641
明天再一根好不好～,1,[-2.6171875   3.6796875  -2.86523438],0.9967312710486005
這間，不會想買，保重,1,[-0.36010742  0.60058594 -0.95703125],0.6276420282434262
回到八~九百差不多吧,1,[-0.40844727  0.60693359 -0.39013672],0.5776262619059198
這隻比照航運不到100才是合理價,2,[ 0.81054688 -1.98242188  1.98046875],0.7522194540544769
考量他還會成長 大概300~400是最合理的價位,2,[-2.58398438 -0.76855469  2.3671875 ],0.9518890580399877
有78同事買這零股 看他這兩天臉臭就很爽 拜託再一根,1,[-2.95898438  2.5625     -1.55566406],0.9801286061210542
真現實,2,[-2.09375    -1.56542969  4.3671875 ],0.9958028277631554
msci成分股,2,[-0.70117188 -1.48046875  2.46484375],0.9420485105752265
本益比太高了,2,[-2.89257812 -0.3059082   2.359375  ],0.9303910059678844
亞馬遜還有影音串流平台 已經是綜合體了吧,2,[-1.80859375 -1.64453125  4.07421875],0.9939658825241661
我韭菜散戶 買零股啦 1500進 2000出 賺個排骨飯不賴,0,[ 1.25488281  0.89892578 -1.87011719],0.5732499822024039
要收錢了  高估值的股票就是殺啊,0,[ 5.22265625 -2.48242188 -1.30664062],0.998093077727443
亞馬遜還有aws,2,[-1.94335938 -1.68359375  4.1875    ],0.9950303222801257
大人自己在玩的股票 散戶進去玩是送死,0,[ 3.1015625  -1.4609375  -0.31054688],0.9583983118486272
先來個破八百,1,[-2.78320312  1.21777344 -0.08239746],0.7747235694636811
電商活動促銷自己的股票罷了,2,[-2.13671875 -1.55664062  3.87304688],0.99320732681039
太貴了 大人打架 散戶看戲就好,2,[-1.58984375 -1.31640625  2.45898438],0.9611956325917559
本益比100 先跌到1/10,0,[ 4.54296875 -2.03125    -0.92578125],0.9944189276595704
宅配通 防疫股也跟著被拖下去,0,[ 5.0703125  -2.453125   -1.09472656],0.9973650528368495
我看準備被剔除了才會這樣崩,0,[ 4.953125   -2.1953125  -1.19140625],0.9970772946461325
零股隨便買也要好幾萬,1,[-2.48828125  1.43066406 -0.29956055],0.8353474767803378
大特價中,1,[-1.02050781  0.82861328 -0.75      ],0.7333333408485975
昨天不是發一篇法人看好…,1,[-2.1015625   2.05664062 -1.6484375 ],0.9613222347362977
聽說元宇宙丐邦棒球隊昨天開訓，元宇宙丐邦媒用連跌停兩天慶祝他們開訓,0,[ 3.203125   -0.94238281 -0.85058594],0.9678731600930839
哈哈哈哈哈,2,[-2.63867188 -1.58984375  4.4609375 ],0.9968286415727247
永遠別買個股,0,[ 0.81152344  0.76220703 -0.953125  ],0.4710034095689438
 挺到兩根跌停,0,[ 5.15234375 -2.3125     -1.42871094],0.9980445702987786
再跌下去要被踢出0050了唷,0,[ 2.796875   -0.19116211 -1.25976562],0.9365985488792402
10天大賣1500張我快笑死了！,0,[ 2.00195312 -1.07519531  0.73095703],0.753782560522351
這隻有0050？？,2,[-1.82617188 -1.07324219  2.73828125],0.9684948274805985
本益比比AMZN還高的台灣電商 哈哈哈哈,2,[-1.78125    -1.56640625  3.66601562],0.990443562763557
目前1165有撐,1,[-2.44921875  3.578125   -2.90625   ],0.9960764479180766
300起漲的,1,[-2.60351562  3.76953125 -2.86132812],0.9969831494399676
應該是之前炒太高加上被蝦皮吃掉一點營收,0,[0.66064453 0.30078125 0.33251953],0.4135572848733391
這波很多都被炒的莫名其妙， 富邦媒就是,2,[-2.01171875 -1.58496094  4.28515625],0.9953570626680518
飆股的故事,1,[-2.81054688  2.1484375  -1.12304688],0.9569651736583176
外資力挺= =,1,[-2.6484375   2.296875   -1.28613281],0.9662688402146843
水餃都漲價吃不起了 誰還要網購 可憐的台灣人,2,[-1.05957031 -1.63867188  3.41015625],0.9824463412127568
我朋友每幾天就從桃子領免費蛋塔吃,2,[-0.98388672 -1.11523438  2.43164062],0.9419090598308036
殺估值而已,0,[ 4.9140625  -2.25195312 -1.08398438],0.9967545747431339
等公布會配股子時 又會拉上去..,1,[-1.87011719  2.47070312 -2.70703125],0.9816754469097737
我不玩了，錢還我,0,[ 4.94140625 -2.4609375  -0.97509766],0.9967064571362821
200收,2,[-2.80859375 -1.48339844  4.50390625],0.9968324965515489
外資好挺...挺跌停= =,0,[ 5.21484375 -2.54296875 -1.32519531],0.9981316746232497
PE這麼高是要統治世界了喔,2,[-2.21484375 -1.50390625  2.9921875 ],0.9836416575381537
半年從300漲到1300還不滿足喔,1,[-2.25390625  2.95117188 -2.55273438],0.990531057725129
快走 不送,0,[ 4.5390625  -2.22070312 -0.90234375],0.9945371209111898
韓商大股東去年下半年就高歌離席了 還看不懂嗎,0,[ 3.35351562 -1.58105469 -0.24450684],0.9665838798506471
沒差 反正也沒散戶玩這檔,0,[ 1.18457031 -0.16577148  0.21032715],0.6110118003470616
momo本益比大概只值30-40而已= =,2,[-2.43554688 -1.38574219  3.69140625],0.9916494256664304
台股？ 不由分說 一個字 買！！,1,[-3.13671875  3.125      -1.92675781],0.9917623813941574
明天再一根跌停 封關至少還有1千元,0,[ 2.75       -0.82617188 -0.47021484],0.9363917602943651
其實已經四根了 這時候發新聞是要找人接盤,1,[-1.58691406  1.86230469 -2.07421875],0.9512155840220607
明天撿權證囉～,1,[-2.68164062  3.59375    -2.66796875],0.9962242906153429
當沖五年輸3000萬等於一年600萬，ㄧ 個月要輸50萬，這簡直是韭菜之王了，那他 怎麼存到3000萬的，如果不是年收300萬以 上應該很難這樣玩，讓我想到花花當沖的某 個大哥，一開始都po賺幾萬塊，讓下面一堆 網友狂拍馬屁，後來開始po賺10萬起跳的單 慢慢的有賠-20的單出來，也有大賺35萬的 單，胃口慢慢養大了，就開始覺得是天選 之人，他的住家還有好幾台電腦可以看，簡 直是操盤室，然後突然消失八個月，結果 前幾天回來po文說去年賠了2500萬，現在搞 到負債，還po出和老婆懺悔的對話，一時大 賺就代表你下單超大，一天都幾百萬上下， 當你凹單，勝率變差就等著爆賠，然後不甘 心越下越大就離破產不遠了，有錢就去耍廢 不要進場當大型韭菜了... --,0,[ 1.15234375 -0.34155273  0.97949219],0.4840836482604727
不用給那麼多原因啦，很簡單就估值太高而已,2,[-2.43164062 -1.27734375  3.71289062],0.9911301278986118
同學會好像有個人沖到傾家蕩產,2,[-1.13964844 -1.85839844  3.953125  ],0.9909488399564765
同學會那個不是還去信貸嗎？,2,[-2.12695312 -1.58496094  4.515625  ],0.9964673083260985
真好，有幾千萬可以賠,2,[-0.57568359 -1.72460938  2.84375   ],0.9586753996655782
他可以最後一年賠三千萬 前面兩年賺的啊,2,[-1.02441406 -1.25390625  2.18945312],0.9326983550640995
又一個逼哥,2,[-2.02734375 -1.35449219  3.89453125],0.9921296187076558
B哥還是有再出現,2,[-1.65527344 -0.82910156  2.20117188],0.9350640544927671
求連結看一下,2,[-2.92773438 -1.41699219  4.40625   ],0.9964020262347247
越南盾阿！,2,[-2.38671875 -1.37695312  3.7734375 ],0.9921529993877611
有的人還會有那種，自己賠比別人多就很驕傲的感覺,2,[-1.8984375  -1.60351562  4.05078125],0.9939267971666229
所以B哥沒有自X?也好啦再怎樣都是一條命 沒害人就好,2,[-1.79394531 -1.64355469  3.98046875],0.9933287011882171
他刪文了啦，我以前有在追花花才有follow到這位大哥,2,[-0.47753906 -1.47363281  2.6328125 ],0.9424613395343935
花花當沖是哪位阿 沒跟到...,1,[-1.12304688  1.91210938 -2.16992188],0.9390197662104115
韭菜之王XD,0,[ 5.28125    -2.57617188 -1.375     ],0.9983299640112069
花花有關鍵字可以找嗎?,0,[ 2.02539062 -2.29296875  1.05859375],0.7175552255542597
他的文全刪了，都是po一下過幾天刪文...,2,[ 0.20825195 -2.11132812  2.33203125],0.8839113073502426
凹單路不可行，還好我十萬就剁手了,0,[ 3.171875   -1.50683594 -0.10040283],0.9549174530747889
就是逼哥啊,2,[-2.05859375 -1.33300781  3.87304688],0.9919282943501901
當沖是難度最高的 短期賺不代表你是那個神人,2,[-2.33984375 -1.28027344  3.859375  ],0.9921710105571379
當沖噢一開始大賺才是最恐怖的,2,[-1.54980469  0.02822876  0.95117188],0.6759712968674999
賭輸搏大,2,[-0.89599609 -1.08105469  1.85839844],0.8956222227791395
要限制成交金額阿,2,[-2.54296875 -1.55761719  4.27734375],0.9960011378293998
花社還有個賠到借錢的，後來跑去開pp賺錢,0,[ 1.69042969 -0.52294922 -0.1730957 ],0.7908543104578325
原文標題： 台股中空架構成形中？專家授3招過好年 原文連結：  發布時間： 工商時報 數位編輯       2022.01.25 原文內容： 俄烏開戰風險成全球股市黑天鵝，台股跌破季線後持續重挫逾300點，專家研判3月美國 Fed首度次升息前，台股進入中期修正，萬寶投顧投資總監蔡明彰認為，台股恐年後開紅 盤才會見底，投資人若想安度考驗期，須謹記持股降至4成以下、不碰高估值電子股、轉 進價值股等3招。 農曆封關僅剩2個交易日，蔡明彰除不建議加碼，更指高估值科技股在升息環境下，有現 金流量減少的問題，未來盈餘成長也會減弱，股價的多頭基礎正在改變。 他認為，今年拋售潮拉長，任何人絕對不可逆勢而為，台股更不可能與美股脫鈎，若說科 技股是孫悟空，無論再怎麼厲害，也逃不出Fed這個如來佛的手掌心。 Fed的利率決策聲明若無超乎市場預期的鷹派立場，特斯拉、蘋果財報又能出現利多，休 市長達11天的台股，在農曆開紅盤後才有機會見底、右肩反彈。 想成今年台股的大贏家，蔡明彰建議，第1招是調降整體持股比例到4成以下，保留6成現 金在手，才有將來撿便宜貨的子彈。第2招是不碰高估值電子股、高本益比及虧損公司， 迄今尚未走入主跌段，當台股往半年線、年線測試支撐，這些高估值電子股恐加速崩跌。 反言之，高估值的電子股崩跌，將是大盤落底最明確的訊號，目前台積電、聯發科尚被全 力護盤﹑嚴格不算是大盤打第一隻腳的訊號。第3招則是將資金轉進價值股及低本益比及 高殖利率個股。 至於台股何時有望出現像樣反彈，他認為台股潛在資金能量仍龐大，如銀行總存款50兆元 ，是這波中期修正後的最大靠山，錢仍會不斷流入股市，研判在3月底上市櫃公司全數公 告去年年報後，且各家公司董事會宣布股利時，龐大游資將進入已跌深的台股。 （旺得富理財網 李宗莉） 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 FED如來佛 升息掌蓋下去 呆股不死半條命 到時候鬼故事縮表拳一揮 還得了~~ -- 台股三大股神 血中紅 昆蟲人 前妻王 --,0,[ 2.03320312  0.58837891 -1.60058594],0.7922653209451163
vvvvvvvvvvvvv,1,[-2.61328125  3.8203125  -2.82226562],0.9970981170388848
佛 也會發火？ XD,2,[-2.09765625 -1.453125    3.27539062],0.986699726865171
看來多蛙 今年過年 每晚濕棉囉～,0,[ 2.61914062 -0.70849609 -0.72070312],0.9334276684988697
股市不缺算命仙！一張嘴畫虎藍！,1,[-2.55273438  1.171875    0.26293945],0.7007338019626164
他蠻準的,2,[-2.59375    -1.65722656  4.296875  ],0.9964005506058797
蔡總一向挺傳產也不是一天二天了,2,[-2.17382812 -1.60253906  4.42578125],0.9962437254109753
他倒也沒說錯什麼,2,[-2.00976562 -1.56542969  4.2578125 ],0.9951686392963454
陳媽媽:好擔心你DD 整天唱歌 好險 倆兒 有一出席XD,2,[-1.20019531 -1.52539062  2.75      ],0.9679065824712058
電子股其實蠻可怕的...3033..12月出掉一百多張...發現 賺再多 都能回檔,0,[ 2.69726562 -0.13757324 -1.20019531],0.9267657126986042
有上空的嗎？,1,[-0.94970703  1.3125     -1.46679688],0.8574839563175002
價值股也在跌了,0,[ 5.22265625 -2.51367188 -1.38769531],0.9982201427632014
等三雄一起跌停的時候就可以進場了，不過請買台積電比較安全,1,[-0.39990234  2.38867188 -2.91015625],0.9376409715806077
專你妹啦 馬後砲專家,2,[-1.99121094 -1.55273438  4.34375   ],0.9954980514646463
去查查蔡總去年什麼時候開始喊傳產吧,2,[-2.26953125 -1.65332031  4.578125  ],0.9969805952322732
好的 孫悟空跟如來佛,2,[-1.671875   -1.60546875  3.0546875 ],0.9820078026730347
明彰還是教電子學就好,2,[-2.35546875 -1.56640625  4.5234375 ],0.9967157894735859
所以年後還會假拉一下，大家安心抱股過年,1,[-0.73632812  1.93457031 -2.45117188],0.924518879908639
講那麼多 就是叫你的趕快停損,0,[ 2.77148438 -1.08300781 -0.18371582],0.9317471074489457
空手好過年算惹,0,[ 4.52734375 -1.82714844 -1.21386719],0.9950745840364608
提高報酬率跟本業收入哪個容易？ 股神巴菲特 年化報酬率長期下來也才 20% 左右 而美股的年化報酬大概在 10% 這代表就算對神來說 也只能比大盤多 10% 報酬率 但是本業收入就不是了吧 只要從事電資 醫學等行業 薪資就瞬間從服務業的一年 30-40 變成一年 100-200 起跳 是用倍數在計算的 可是為什麼還是很多郵差 司機等職業 不是去想辦法提升本業收入 而是每天研究股市 甚至邊開車邊當沖呢？ 難道提高報酬率真的比提高收入簡單嗎 --,2,[-1.91796875 -1.42089844  3.56640625],0.989143985162719
持股降4成以下 那也非死即傷了,0,[ 3.53125    -1.265625   -0.83837891],0.9795168898879636
本大比較難XD,2,[-1.171875   -1.02832031  2.46679688],0.9464029076728222
投對胎最簡單,2,[-2.84960938 -1.30664062  4.21484375],0.9951685873505698
你以為服務業想轉職科技業或醫生是想轉就轉喔,2,[-2.13476562 -1.51757812  4.4140625 ],0.9959307102878872
不簡單 但成功的話是好幾倍利益 就是這麼迷人希望總是比絕望大一點,2,[-1.98339844 -1.31738281  3.44140625],0.9871844555962312
這id只會發本業廢文,2,[-2.12304688 -1.6640625   4.54296875],0.99672210606462
看能力的東西就是一樣容易也一樣難,2,[-2.68554688 -1.41503906  4.625     ],0.9969593564328244
我有強者同學 從惠普工程師變成機師 也有同學 中文系畢業 做過傳銷 流浪教師 現在在寫code吧,2,[-2.140625  -1.6640625  4.6796875],0.9971590158802266
我是建議你可以試試看用發廢文賺錢,2,[-2.45117188 -1.2734375   4.31640625],0.9951376686831718
當沖別傻了，除非你有控盤的本事,2,[-2.24414062 -1.234375    3.37890625],0.9866478607436135
越研究 賠錢的管道也越多啊（笑）,2,[-1.49902344 -1.4296875   3.21679688],0.9817899607933158
醫生考一輩子都考不上好嗎？女生的話整型是投報率最高的投資,2,[-2.31445312 -1.44726562  4.484375  ],0.996244948448675
本多RuRU,2,[-2.09570312 -1.36816406  3.41015625],0.9876806503569994
努力投在本業至少不會被抬出去。只是一般人沒有方向也沒有勇氣。反而投資勇得跟什麼一樣，但通常百忙一場。,2,[-2.23046875 -1.26757812  3.8125    ],0.9914793039497161
當然是本業 除非你的初始本金本來就大資產100萬的人 打贏大盤5％也才多五萬努力升職加薪 一個月多5000就超過贏大盤5％,2,[-1.9765625  -1.20605469  3.47265625],0.986591583711204
看到 只能比大盤多10%直接廢文 以為很簡單嗎,1,[-1.75195312  0.69384766  0.45507812],0.5335458718725489
況且 要每年贏大盤5％真的很不容易資產破億的人 多1%就多100萬了 比較值得去研究絕大多數人還是不要把股市當成職業  容易到頭來一場空,2,[-2.21289062 -1.13769531  3.40234375],0.9858870800358223
當醫師是從小學中學高中大學一路穩定成長的績優股,2,[-2.67382812 -1.10839844  3.88867188],0.9918961426136597
當然是收入容易，玩股票玩久了真的以為自己是天才喔原來是這Id，早說嘛,2,[-2.24414062 -1.50488281  4.3046875 ],0.9955890320365208
幹問 看是做什麼,2,[-2.51953125 -1.51953125  4.3984375 ],0.9963329978535924
專注本業，閒錢投資。沖來沖去真的沒鳥用,0,[ 1.82421875 -0.66064453  0.34106445],0.7632086244646924
你以為醫師這麼好當？,2,[-2.40820312 -1.52539062  4.6875    ],0.9971759022931522
講的很簡單 做得到沒有人是窮人,2,[-2.31054688 -1.49121094  4.47265625],0.9963110633137439
本業先顧好,2,[-1.44921875 -0.81689453  2.26367188],0.9342824749431852
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
薪資沒有每月五、六萬還是先本業吧…,2,[-2.078125   -1.68457031  4.49609375],0.9965470149647908
都不容易，因人而易。,2,[-2.64648438 -0.9140625   3.74609375],0.9889837902591081
問題是你本業收入能夠每年10%以上成長嗎,2,[-2.14257812 -1.37597656  4.15234375],0.9942153471141894
年薪百萬以下先不用想投資,2,[-1.19433594 -1.54003906  3.85351562],0.9891501073954226
要投資先要有本錢 而且是投玩還有閒錢做其他事情,2,[-2.34960938 -1.20605469  3.3515625 ],0.9863595698942809
才20%？讓你變前幾名的有錢人還不夠高？,2,[-2.25195312 -1.65527344  4.5625    ],0.9969180550303368
我看起來年收入只有40萬？,2,[-2.18554688 -1.54101562  4.42578125],0.996107728310277
如果想活命；本業比較穩定,1,[-2.71289062  1.35253906  0.17785645],0.754106510446423
