text,label,raw_outputs,probability
7年級人最多，又要養上面又要養下面，下面長大養不起七年級3萬月薪出來還要孝親費，台灣全球獨有而且拿這種費用的父母多半都還在工作沒退休,2,[-1.6640625  -1.7421875   4.37890625],0.9954502430386796
馬斯克都說少子化是人類危機了科技、經濟進步成長帶來的就是少子化,2,[-1.60449219 -1.70996094  4.296875  ],0.9948293076129981
樓上為什麼,2,[-2.6484375  -1.55566406  4.40625   ],0.9965734505367299
3萬月薪是到底多魯? 比大學剛出社會的還不如,2,[-1.92480469 -1.671875    4.51953125],0.996376729869891
多的是剛出社會月薪不到三萬的沒人拿這麼魯的月薪的話中位數會只有四萬?,2,[-1.859375   -1.69628906  4.3671875 ],0.9957158996575848
問題是東南亞出生率也低啊 以後不會有便宜外勞 不然就要引進印度、中東、非洲的外勞,2,[-2.00585938 -1.59375     4.46484375],0.996129218406737
會在股板出沒的  沒錢我才不信. 同溫層效應.,2,[-1.03613281 -1.62207031  3.04492188],0.9743833212432637
身邊七年級朋友幾乎都有房有小孩了 ...這才是常態,2,[-2.05859375 -1.68066406  4.5625    ],0.9967350258640104
那少子化是假的? 假數據到處傳? 才說同溫層效應.,2,[-2.41015625 -1.63574219  4.6328125 ],0.9972391485622407
其實我不太懂　為何一間上市公司的負責人　可以這樣一直把公司利益一直讓出去的 產業龍頭就該讓利? 怎麼沒聽到台積電在讓利　被法人看衰毛利率一降就調漲代工價格啦 每次中鋼董事長在談讓利的時候　都沒有想小股東想告他背信罪嗎 不要說什麼中鋼是啥國營的這種鳥話幹話　要國營就學台電阿不要上市櫃阿 最好笑的是　我從沒聽過中華電信再那邊讓利　反而資費是全市場最貴哩 平時中鋼那些下腳料利益被a就算了 連盤價都還要圖利其他業者　也太過份了 小股東的利益何在　有人在說台鋼很廢　再廢也沒中鋼董事長廢物 整天讓利 希望有小股東一起合作　控告中鋼董事長背信　滾回去當政府的官 別在上市公司裡面把股東利益都圖利給其他財團業者 --,2,[-0.1685791  -0.88623047  1.86816406],0.8374504995876487
看月薪中位數也要看年齡層和教育程度好嗎? 不是一個不讓建商賺？,2,[-2.40429688 -1.60742188  4.6875    ],0.9973295954757238
球證 旁證 評審 裁判 都是他的人 你怎麼跟他鬥,2,[-2.44335938 -1.65625     4.6171875 ],0.9972634653784151
上游本來就要照顧下游     下游死光對上游有什麼好,2,[ 0.90527344 -0.99658203  1.56542969],0.6273840735372211
你4不4套很多,0,[ 5.09765625 -2.5625     -1.01855469],0.9973291170931614
問最上面的官啊 看有沒有人有種查獻金金流啊,2,[-2.375      -1.63183594  4.53515625],0.9969144128916992
至少要合理跟上國際盤價 不是拿股東的錢去照顧下游,2,[-2.35742188 -0.59228516  1.85058594],0.9076164960338879
有在注意鋼鐵鐵材 都漲一倍了。  其實已經很驚人了(╮′_>`)<那你買下游被讓利的那幾家不就好了...,1,[-2.24609375  1.95898438 -1.6015625 ],0.958457668097181
反正我也只能酸說 碰鋼門會衰 最近少碰鋼鐵股,0,[ 3.82617188 -1.71972656 -0.56689453],0.9839941577495274
涉及經濟發展 跟油電價一樣 政府都會稍加控管,2,[-2.45703125 -1.50488281  4.11328125],0.9949925395970993
因為你們只想投機賺價差啊  公司要長久營運本來就要顧下游啊 一堆下游都快倒了,0,[ 5.0859375  -2.421875   -1.17871094],0.9975548311652185
其實獲利有跟上啊 籌碼沒有要推升股價而已,1,[-2.85546875  3.00585938 -2.125     ],0.9913171153421618
從大陸進口 都比中鋼便宜 中鋼敢漲多少,1,[-2.06054688  0.72802734  0.25610352],0.5933626888270243
中鋼鋼板明明就很貴 貴半年了,1,[-1.56933594  1.35449219 -1.44824219],0.8973667075571157
股東最多只能告發吧，提告的前提股東為被害人,2,[-2.47851562 -1.70507812  4.45703125],0.9969290662134775
不鏽鋼兩岸價差20% 燁聯也不敢亂跌,1,[-2.18945312  2.375      -1.98632812],0.9773480040542981
政府持股2成啊 鋼價一漲 房地產公共工程造價會井噴,1,[-2.87695312  3.71289062 -2.59765625],0.9968188580109442
中盤還不能全從大陸進 要看政府的面子加減買中鋼,1,[-2.6640625   2.23046875 -1.19433594],0.9614986545510644
買了鋼鐵真的會雖很久,1,[ 0.10650635  1.24707031 -1.65429688],0.7274913712958155
買股不要買有政府持股的 會被當成豆腐,2,[ 0.52832031 -0.97851562  1.59472656],0.7039619976581425
不讓 物價要反應 人民也不接受讓了 股價難看 股民也不接受唉 中鋼難為,2,[-0.50292969 -1.79980469  2.78125   ],0.9544576732389393
中鋼本來就是政府間接控管，你不爽不要買股票就好你要買股票前不先做好功課了解產業基本面怪誰,2,[-1.59960938 -1.52148438  3.15429688],0.9823798311544162
鋼門出利多消息就是倒貨,0,[ 4.9921875  -2.27539062 -1.35839844],0.9975624323701633
韭菜言論大可不必，中鋼訂鋼價本來就不僅是盈利考量，還有緩衝功能的,0,[ 1.75488281 -0.88769531  0.58203125],0.7242909140594782
你好像很森7  草原散甲狼餓很久了,0,[ 3.56835938 -1.47070312 -0.39990234],0.9752424091093542
中鋼是百分之20% 官股民營才對照理來說經營方式應該要像營利事業才對，整天讓利？,2,[-2.12304688 -1.6640625   4.36328125],0.9960794043259014
套多少貼來看看,0,[ 2.56640625 -0.93994141  0.05935669],0.8996732293223765
不要釣魚啦！等等又害人被桶,2,[-1.31054688 -1.60742188  3.38671875],0.9843510584736488
台灣盤價跟中國、越南比其實都是最高的,2,[-2.37109375 -1.40527344  3.74804688],0.9920826576670795
簡單講 就是看散戶嘸 一盤散沙,0,[ 3.70703125 -2.01367188 -0.18395996],0.9768463042882494
這樣就背信罪啊 QAQ?,2,[-2.078125  -1.671875   4.1328125],0.9950043310309237
讓利肛讓利肛很重要說五次,2,[-2.48828125 -0.76904297  2.546875  ],0.9589512369532133
下游快倒？ 平行時空嗎！明明就是獲利創高 股價也高檔我沒有鋼鐵 但是推文有些背離事實了吧,0,[ 1.00097656  0.55371094 -1.36035156],0.5768113896349526
今年eps可能有4耶,1,[-2.86914062  1.36816406 -0.11236572],0.8051765778439146
下游跟股價有什麼關係,2,[-0.85888672 -2.07226562  3.88085938],0.9887885466657574
原Po明明沒說錯！一堆咖小在那邊亂噴！上市還在讓利不如回歸國營！,1,[-2.85351562  3.00390625 -2.17773438],0.9915938773685318
講別人咖小  是被套多少 笑死,2,[-1.15527344 -1.47851562  3.05078125],0.9749502935369606
翁：不爽不要買,2,[-1.31640625  0.04815674  0.76953125],0.6210122067053061
讓利啦哪次不讓,1,[-2.6640625   2.5546875  -1.72460938],0.9810976900424684
最大股東叫做經濟部,2,[-2.37304688 -1.69824219  4.3046875 ],0.9962837349864164
有國營背景也是不一定不好 至少不會倒,2,[-2.53710938 -1.25195312  3.95117188],0.9930284306716628
他最大單一股東是經濟部，然後外資持股沒有投票權。如果你能聯合其他百萬小股東去搶董事會席位是也不錯。,2,[-2.3671875 -1.15625    3.3359375],0.9856764930910399
中下游老闆笑呵呵 股東不要太自私,2,[-0.7890625  -1.68554688  2.99609375],0.9690212456658635
華航不也是國營的 怎麼沒有讓利機票運費 造福下游,2,[-1.19824219 -1.89355469  3.76367188],0.9896172266728372
推文風向改了,2,[-2.7265625  -1.41503906  4.515625  ],0.9966388737368014
只能怪自己年少無知 居然還有國營讓利這利空 法人閃中鋼品質真的有比較好 下游不敢買便宜的 怕鋼材斷裂,0,[ 2.24804688  0.18640137 -1.34765625],0.8660364595700476
鋼板今年漲6成最好下遊會笑呵呵 你以為標案是填時價嗎,2,[-1.09375    -0.40405273  1.81542969],0.8597079019782238
檢舉過金管會，他們說查無不法,2,[-2.56835938 -1.56054688  4.58203125],0.9970746501146437
ddmist說什麼笑話 下游要倒干股民啥事 你會因為一家公司要倒了覺得很可憐所以跑去買他的股票嗎,2,[-0.24816895 -1.51953125  2.49609375],0.9239348717599583
因為懂事長官派，不聽話就GG了，至於為什麼小英政府要讓利，一定是為了人民著想的，不可能是為了選舉政治獻金...等其它因素，一定是要壓通膨啦，有政府最安心,2,[-1.47265625 -1.76464844  4.04296875],0.9930210551519465
公司治理風格本來就是一項指標 遇到這種鋼還是少碰為妙,2,[-2.17773438 -1.64746094  4.4140625 ],0.9963112368685085
我建議原PO，仔細收集一下資料，中鋼同規格的盤價和中日韓東南亞還有市面流通價格做比較。讓利只是股板人云亦云和中鋼發言的情緒解讀傾向而已，和事實有不小的差距,2,[-1.79882812 -1.6484375   4.02734375],0.9936630770104583
減少通膨支撐不住吧,0,[ 2.4609375  -0.69140625 -0.31665039],0.9050264014060416
支持你提告,2,[-2.92578125 -1.39550781  4.32421875],0.9960250808269648
糞鐵不成鋼,0,[ 4.41015625 -2.19921875 -0.83447266],0.993420128151383
吉他啦,1,[-2.578125    0.85351562  0.74951172],0.5171819141275503
你套多少,0,[ 2.70117188 -2.39453125  0.73925781],0.8720584956850124
金主，還不讓利,1,[-1.47949219  0.98974609 -0.68505859],0.7861671808400772
都超過65歲還不退，就知道多眷戀權位，所以一定要乖乖聽話，才不會被換掉,2,[-2.15625    -1.49804688  3.7890625 ],0.9923840092074308
台　股　17832.42　▲ 35.50 (+0.20%)　3673.37億 台指12　17851   　▲ 56    (+0.31%)　 93 915口 櫃買指　  229.85　▲  1.98 (+0.87%)　1179.14億 日盤 台指期　自營商  -1079 投信 +616 外資  +795 台指選　自營商 +29781 投信   -1 外資 -4760 小台指期　自營商 -1662 投信  0 外資 +8389 夜盤 台指期　自營商   -611 投信 +33 外資  +798 台指選　自營商 -11906 投信   0 外資 +1269 上市 漲停家數(+10%) 15 (東哥遊艇、神州-DR、華擎、翔耀、台勝科、今國光、大眾控、錸寶 、宏亞、智原、云辰、浩鑫、聚鼎、力特、三福化) （註：詠業不算漲停） 跌停家數(-10%)  0 上櫃 漲停家數(+10%) 23 (金雨、基亞、協益、金利、全達、皇將、萬泰科、昇達科、榮昌、 萬旭、勝品、環天科、鴻翊、兆遠、加高、大拓-KY、普誠、 芮特-KY、德宏、高端疫苗、康全電訊、亞矽、欣厚-KY) 跌停家數(-10%)  1 (詠昇) 成交量排行：華航、長榮航、長榮、群創、聯電 成交值排行：長榮、萬海、陽明、華航、台積電 資料來源：TWSE 臺灣證券交易所、臺灣期貨交易所、奇摩股市 入信深教網惇岸，常點里經勝坤源。 侃兒普間丹中盤，青心眉應添脈蘭。 -- 我們的一生會遭遇各種各樣的意外，有的意外，只會讓你變得頹廢，一蹶不振；有的意外 則會讓你找到另一個自己，重獲新生。……你要知道你是誰，你的拋棄和擁有，都是你自 己的選擇，患得患失只會讓你身陷囹圄。 ——孫衍《願你出走半生，歸來仍是少年》 --,1,[-0.05953979  1.96582031 -2.38476562],0.8734802531134628
祝福午安,2,[-2.47265625 -0.90039062  3.54101562],0.9859750416609446
99電視會員,0,[ 5.33203125 -2.60351562 -1.54003906],0.9986078153162943
青空ひかり ore/,0,[ 4.59765625 -2.1171875  -1.11132812],0.9954916035096328
讚喔,2,[-2.84960938 -1.03613281  3.671875  ],0.9896147669821259
電視會員套牢+1,0,[ 5.06640625 -2.51757812 -0.95068359],0.997063367594908
  費半漲5%,1,[-2.52734375  3.49804688 -2.734375  ],0.9956378167158483
感謝r大 急用,2,[-2.34570312 -0.51757812  2.51953125],0.9472537087435163
不怕八萬 只怕萬八 888,2,[-1.64550781 -0.12866211  1.49902344],0.8067960071078341
外豬很愛玩弄小台?,2,[-1.57519531 -1.65722656  3.22460938],0.9844317689991292
fj是買紅茶嗎,1,[-2.66796875  1.79101562 -0.81005859],0.9210071107027482
戀人308.85e,0,[ 1.41894531 -1.18261719  1.12890625],0.5487293756965443
每天期待盤後奶圖已成為當天最開心的事情,1,[-0.74609375  1.15039062 -1.46191406],0.8173536361733789
FJ只會拿1%的資金去投機吧,2,[-1.91601562 -1.56640625  3.45117188],0.9888382109179855
轉出四成多的現金，果然績效好很多，哈，絕招好用。,2,[-2.28320312 -1.25585938  3.99414062],0.9929245173660095
老蘇 電視會員套牢了 99會員,0,[ 5.3203125  -2.54296875 -1.50097656],0.9985272478677805
報幹噴,1,[-2.58398438  3.96679688 -2.9375    ],0.9975734393713246
漲停38家 哇咧,1,[-2.71484375  3.44921875 -2.45898438],0.9952023737987421
老蘇說不定高歌離席了,0,[ 4.828125   -2.27734375 -1.10058594],0.996529569734757
原來三喵今天是紅綠燈,2,[-2.25       -1.11230469  3.08984375],0.9806228777481028
99晶圓代工,0,[ 5.3359375  -2.56835938 -1.57714844],0.9986380200755326
還以為今天要年終+大惹 結果= =,1,[ 0.074646    0.51806641 -0.79052734],0.5230024114193417
995 盤後沒v7，今天這根避雷針好可怕,0,[ 2.6953125  -0.69335938 -0.50878906],0.9307963751605125
38家漲停我怎麼沒賺錢…,1,[-0.66503906  1.07421875 -1.40429688],0.7939542970064755
老蘇泰鼎到底還在不在啊？,2,[-0.80517578 -1.76171875  3.234375  ],0.9762100558671734
開盤+1萬 收盤-5百 哭啊,0,[ 3.43945312 -1.40625    -0.80566406],0.978285829506776
反正紅茶怎麼跌都是甩轎 航運跌1%是出貨,0,[ 5.1484375  -2.29296875 -1.52929688],0.9981583118453395
近18000正常啦，哪有那麼好賺,1,[-2.33789062  0.84179688 -0.08508301],0.695707666281776
窩錯了 買船要買東哥,1,[-2.60351562  3.35742188 -2.54882812],0.9947280694324739
羨慕阿文要調薪了，阿文我愛你<3,2,[-2.65625    -0.94921875  3.1328125 ],0.9804555908030668
老蘇：萬八做多畢業，怪我囉？,1,[-1.52246094  1.12792969 -0.83886719],0.8260858819395237
老蘇今天終於有機會吹泰鼎了嗎,2,[-1.77929688 -0.63183594  1.67578125],0.8841085014734011
妖股當道,1,[-0.43310547  0.49975586 -0.95849609],0.6149800659815239
老蘇會吹發哥吧,2,[-2.33789062 -1.33886719  4.0546875 ],0.993818725050183
東哥遊艇XD,0,[ 3.64257812 -1.71191406 -0.48876953],0.9796352556278991
戀人牛逼,2,[-1.4453125  -0.6640625   2.48828125],0.941331500486757
(╮⊙▽⊙)<奶子王謝謝尼,2,[-1.25878906 -1.5546875   3.21679688],0.9805350539325285
戀人的營收還撐在300億，難怪比較強,1,[-2.5546875   3.50390625 -2.78320312],0.9958197329213624
+~，紅茶跌3%強勢股，萬海漲3%弱勢股，懂??,0,[ 2.04882812  0.2286377  -0.87744141],0.8226447745638786
明天到底往那啊？ 搞的我好亂,2,[-2.125      -1.38378906  3.94921875],0.9929195252850992
追高漲停仔大勝利,1,[-2.49609375  3.71875    -2.859375  ],0.996621470451002
東哥就航運指標股阿,2,[ 0.5        -2.33398438  2.328125  ],0.8545831555951245
求tony大電影出處,2,[-2.39453125 -1.56933594  4.46875   ],0.9965801360477938
華擎好強,1,[-2.75390625  3.703125   -2.50585938],0.9964320486280304
老蘇一定開盤出掉位速了對吧,0,[ 5.1171875 -2.421875  -1.265625 ],0.9977826693191666
995 持股開高走低 好累,0,[ 5.3125     -2.50390625 -1.56640625],0.998569711854104
上櫃亂噴一通 好舒服,1,[-2.58984375  3.88671875 -2.94921875],0.9973932610839841
38家漲停我怎麼賠錢,1,[ 0.65283203  0.88574219 -1.3359375 ],0.5261353584531108
賣在最高點 買在最低點 哪次不是這樣==,2,[-1.0078125  -0.81835938  1.75390625],0.8775429065963003
+~老輸 別在用元宇宙蹭台積電了,2,[-1.01855469 -1.27050781  2.296875  ],0.9393657456524102
元宇宙猛將中箭了,1,[-2.44726562  2.49609375 -1.73730469],0.9788244803857582
老蘇99宇宙人,0,[ 5.3046875  -2.4765625  -1.69042969],0.998667941358717
萬八搶著買真煎蛋,1,[-2.56835938  3.65625    -2.76171875],0.9964009351114294
別再拿北投神童的圖了,2,[-2.2734375 -1.734375   4.6328125],0.9972888822766817
今天誰賠錢zzz,0,[ 1.50878906  0.17565918 -0.68066406],0.726940321320945
小賺便當 27 .8 27.9買花花 尾盤沖銷,1,[-1.88964844  2.734375   -2.68945312],0.9859760048353644
小波浪不怕 老蘇說未來股王一定有元宇宙,2,[-2.5703125  -0.21887207  2.22265625],0.9129789045599775
死錢就是死錢,0,[ 4.703125   -2.15429688 -0.99804688],0.9956255515222637
老蘇995,0,[ 5.33984375 -2.58984375 -1.58886719],0.9986626297051683
未看先猜今天老蘇買進今國光,1,[-3.15234375  3.5078125  -2.15234375],0.9952596588565618
普誠明天一起創造歷史,1,[-2.859375    2.33984375 -0.86865234],0.9560794067829864
航運最後逃命波 不要不信,0,[ 5.1796875  -2.38867188 -1.70605469],0.9984635678879621
99A蛇,0,[ 1.32421875 -1.01367188  0.77929688],0.5965098937277968
老蘇99宇宙人,0,[ 5.3046875  -2.4765625  -1.69042969],0.998667941358717
今天誰賠錢我就問,2,[-0.18688965  0.21813965  0.52197266],0.44839270144980126
青空光超實用 我下載好多她的片子,2,[-0.72509766 -1.56835938  2.9140625 ],0.9637807350899859
今天有人沒賺錢嗎？買低賣高這麼簡單要講幾次,2,[-1.78710938 -1.22460938  3.34179688],0.9839437250304847
長榮從124就開始酸水手陷阱別跳，昨天144說貨櫃搭元宇宙 該漲（笑死）,1,[ 0.59326172  1.0390625  -1.64355469],0.5852418620289042
滿島光 宇多田光 山田光子,0,[ 3.02734375 -1.76757812 -0.25610352],0.9562328307463672
QQ救救雙A,0,[ 5.25       -2.52539062 -1.55664062],0.9984759792992688
我包子今天賠7千多 QQ,0,[ 4.7421875  -2.20507812 -0.98046875],0.9957855658871604
來生光,1,[ 0.08636475  0.63378906 -0.74658203],0.5464710878557761
進藤光,1,[-2.73046875  3.13671875 -2.15625   ],0.992203622546095
我猜老蘇買華擎,2,[-2.26953125  0.40625     1.10449219],0.6528648742604218
嘴巴說汰弱留強身體卻誠實，死守紅茶,0,[ 1.47265625 -1.29296875  1.2109375 ],0.5456536899920101
東哥之前那根大量綠k 還留著的超強,1,[-1.48144531  2.09179688 -2.55664062],0.963724198622617
可能他也有買進霹靂,1,[-2.5         2.69140625 -2.19726562],0.987073682631607
說的比唱的好聽,2,[-2.41210938 -1.52734375  4.5078125 ],0.9966303631517375
華擎是要比價華碩484 一路噴==,1,[-2.73632812  3.80078125 -2.7421875 ],0.9971194450204737
不置底?,2,[-1.29492188 -1.53125     3.80078125],0.9891615194682379
和潤營收再度刷高 台股實在很便宜,1,[-2.54882812  3.6875     -2.85351562],0.9966114706763534
玉精光,0,[ 3.34570312 -1.58203125 -0.51806641],0.9725435143369201
+~要證明他沒貪嗔癡就是買貨櫃，可惜。。。,2,[-1.640625   -1.52832031  3.80078125],0.9909017293621015
今天又+0 那避雷針是花黑噴,1,[-3.4140625   3.30273438 -1.6484375 ],0.991782563725294
路過幫推滿島光,2,[-1.67285156 -1.52246094  3.58007812],0.9888131088835913
力智繼續飆 有買都賺到興櫃股王力智 即將飆速上1000 務必跟緊一張賺十萬 你買不買 下好離手 上看1000,1,[-2.55273438  3.6796875  -2.890625  ],0.9966452449438259
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
賠600 嗆我嗆夠沒,0,[ 1.23632812 -0.47558594  0.80371094],0.5466485994272494
1000力智全數出脫 大賺百萬,0,[ 2.33398438  0.33813477 -1.80664062],0.8681979584106833
貨櫃也差不多了吧？漲要100%了長榮，現在認錯？,1,[-2.24023438  3.5859375  -2.97851562],0.9956599774260977
興櫃無敵股王 即將幹掉綠界科技 持續稱霸半導體,1,[-2.79101562  2.453125   -1.48925781],0.9759141610557038
這是飆股工商服務專用格式文嗎,2,[-2.63867188 -1.55078125  4.51953125],0.9969206087811239
小台空軍被嘎爆耶，Cool,1,[-0.48974609  1.43457031 -1.97363281],0.8481216522079791
主力不能說的秘密 上看1000 力智隨便買隨便賺沒想到一po文 吸引主力持續買進 上看1000,1,[-2.70898438  3.79296875 -2.89648438],0.9972630429592771
長榮主力都偷看答案了 11月開月減囉,1,[ 0.43701172  1.20898438 -1.71679688],0.6597509871666885
看一看時間，長榮是今天該開營收吧?,1,[-2.58984375  2.6171875  -2.15429688],0.9862460944696788
今天開營收 明天收130?,1,[-2.6640625   3.48632812 -2.67578125],0.9957774545222341
戀人月增年增，明天?,1,[-2.51367188  1.140625    0.12475586],0.7204780814919559
難怪今天有人先逃了 明天要跌停了,0,[ 5.2578125  -2.45507812 -1.55273438],0.9984532786043784
二哥要下市了嗎,0,[ 5.2421875  -2.56835938 -1.32226562],0.9981882574921543
散裝早盤拉高被倒QQ,0,[ 5.19140625 -2.38867188 -1.55957031],0.9983225604525755
二哥法說青龍偃月刀會拿出來嗎,2,[-1.97070312 -1.47265625  3.87695312],0.9924212136905842
跌停收 嗚嗚,0,[ 5.30078125 -2.54101562 -1.45800781],0.9984488138367398
99喵喵QQ,0,[ 5.34765625 -2.55273438 -1.53808594],0.99860908143486
記憶體全收綠是在幹嘛,0,[ 3.65429688 -2.09765625  0.03826904],0.9708117262342373
太扯了 每次營收大好都在倒貨 瘋了,1,[-0.35131836  2.11132812 -2.70898438],0.9146842747006015
友達會被倒嗎,0,[ 5.20703125 -2.55859375 -1.34667969],0.9981545291992313
小台外資也補太多了吧,1,[-2.60742188  3.69140625 -2.78515625],0.9966338192603121
少說跌半根  沒叫喵喵下市就不錯了,0,[ 1.28613281  0.59179688 -1.14355469],0.6299330358930442
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
笑了，小台補那麼多，明天不噴還有天理ㄇ,1,[-2.21289062  2.11132812 -1.82714844],0.968315029630575
老蘇宇宙要蘇到脫褲了,0,[ 1.67480469 -0.44628906 -0.21325684],0.7866178323321227
今天結算ㄅ,2,[-1.95507812 -1.52636719  3.9375    ],0.9930516272128816
先跌開營收才會漲!,0,[ 1.22851562  0.58007812 -0.6796875 ],0.5983692695109395
外資大小台都回補 看來現貨應該,1,[-1.98925781  2.23828125 -2.03320312],0.9722431469742905
鳴鳴  友達明天484要被倒爛了,0,[ 5.1953125 -2.4609375 -1.515625 ],0.9983122530115789
二哥現在手上只有美工刀，連蝗蟲都贏不了,2,[-1.35253906 -1.6953125   3.76171875],0.9898278957443949
力智新高啦,1,[-2.671875    3.81445312 -2.76757812],0.9970992704434493
法說會變法會不是慣例嗎,2,[-2.75585938 -1.54199219  4.44921875],0.9967670476147762
抓穩了 今天是洗盤 明天準備噴,1,[-2.53710938  3.91210938 -3.03515625],0.9974634330910254
先跌再開，開了再跌。沒有每次劇本都一樣ㄉ,2,[-0.63427734 -1.04394531  2.17382812],0.9087907763482092
原來置底了～,1,[ 0.0440979   1.19433594 -1.42089844],0.7195735265314396
戀人倒就倒啊 這日k 法人會接刀,1,[ 1.04785156  1.18457031 -2.02148438],0.5228124919023777
先來掛跌停買長榮 嘻嘻,0,[ 2.93359375 -0.35668945 -1.25488281],0.9501975997747449
好早置底,1,[-0.47509766  1.06152344 -1.29882812],0.7636539019065277
萬八不跑要留下來洗碗 神仙也難救,0,[ 5.109375   -2.42773438 -1.39550781],0.9979750567253385
倒戀人再來領養幾隻,2,[-0.98486328 -1.43457031  2.9453125 ],0.9688354259106854
早上+5萬到收盤-1萬5，馬的,2,[-2.83203125 -0.13879395  2.1171875 ],0.8993941227653514
力智盤後持續飆漲 信者恆信力智上看1000毫無改變主力要炒到1000 明年一月正式上市櫃 稱霸武林,1,[-2.57226562  3.70507812 -2.87109375],0.9967391124086026
今天開營收？不是10號嗎？,1,[-2.53320312  1.96484375 -1.42871094],0.9571944729825898
開盤爽鼠 收盤氣鼠,1,[ 0.57519531  0.78173828 -1.37695312],0.5184389436330373
流浪分析師是不是又要流浪了,2,[-1.38476562 -1.76367188  4.046875  ],0.9926822423459363
力智要吹多久...,2,[-2.1484375  -0.93212891  3.35546875],0.9825028741016242
…99…紅茶…,0,[ 5.3046875  -2.49609375 -1.60058594],0.9985900907284552
開高走低鬼股日常不要不信,0,[ 5.0546875  -2.30859375 -1.32128906],0.997669373239091
根本沒上萬八啊！,1,[-1.81347656  1.67285156 -1.35253906],0.9266535802165662
豪 一路跌到下個月開12月營收,0,[ 3.3984375  -0.97949219 -1.0703125 ],0.9765501492808749
yt看到折折演講的廣告...,2,[-2.0625     -1.68066406  4.23828125],0.9954974601154706
今天算空軍贏,1,[-0.16064453  1.01464844 -1.36230469],0.7134899099563907
拜託哲哲再大聲說一次航運over,0,[ 5.04296875 -2.51953125 -1.16503906],0.9974735800504556
nvda噴 元宇宙概念噴=紅茶向下噴,0,[ 4.63671875 -1.96679688 -1.31445312],0.9960572245350368
揍依又穿這件跟長庚護理師很像的衣服,2,[-2.26367188 -1.62695312  4.53125   ],0.9967749371219601
你推薦非股民買0050，有人會買嗎？我的經驗是 <10%,2,[-2.13671875 -1.19140625  2.96875   ],0.978790955219923
美股尬爆，空空怎辦,0,[ 2.54101562 -0.08691406 -1.07519531],0.9098252273875304
空空怎麼辦? 睡醒數錢啊 美股漲=台股跌 空空贏定了,0,[ 2.42382812  0.11749268 -1.15429688],0.8868757353818398
(╮⊙▽⊙)<肉乙今天的圖來一張香一下(╮⊙▽⊙)<旁邊那個吉祥物就不用了麻煩咖掉,2,[-0.81738281 -0.55908203  1.87109375],0.8650475709399118
npc上班跟我一樣不能看,2,[-2.2109375 -1.65625    4.578125 ],0.9969226212014795
8114月增8.52%,1,[-1.85546875  2.0625     -2.16210938],0.9666388881566045
廢物台股 這種股市不看也罷(丟,0,[ 3.84765625 -1.67480469 -0.63623047],0.9849446766245404
投信買 無嘴貓 9032 爪金 4817 華航 4486 友達 2306,1,[-2.12695312  2.921875   -2.62109375],0.989773917154259
XDDDD笑死  真的遮掉,2,[-0.65869141 -0.84814453  1.35058594],0.8031938501096633
投信買起來,1,[-2.62304688  3.94726562 -2.93554688],0.9975792583386232
投信買超 台勝科 1070 長榮1030 開發金 982 阿明967,1,[-2.18359375  3.1328125  -2.71679688],0.9922688434489494
老酥浮木剩發哥了嗎 未看先猜今天繼續嘴航運 萬海沒得講換長榮,0,[ 3.09179688 -1.44335938 -0.06512451],0.9494135503219183
投信真愛無嘴貓,2,[ 1.18359375 -0.92333984  1.20800781],0.4774275136054564
慘了我不知不覺變投信同路人,0,[ 2.10351562 -1.75683594  0.87695312],0.7608267608564684
投資長盤感越磨越強,1,[-2.65820312  3.82421875 -2.890625  ],0.9972646268198498
(╮⊙▽⊙)<村姑香香 阿斯 謝謝尼兄弟,2,[-1.13476562 -1.53515625  3.48046875],0.9837355580060986
投信買 台泥759 阿海633 技嘉572 中鴻500 南亞科355,1,[-2.1953125   2.953125   -2.61328125],0.9904592307421747
趁美股拉長紅，出貨出爽爽，不講武德啊。,0,[ 2.90820312 -1.16992188 -0.19689941],0.9418332102915619
投信買超 樺漢 220 矽創 213 泰鼎199 儒鴻165,1,[-2.23632812  2.98828125 -2.58789062],0.9909138185916334
大哥搭飛機,1,[-2.09375     2.54882812 -1.95996094],0.9797729618336756
現在持股變投信+大摩同路人 拜託不要倒貨,1,[-2.48046875  2.28125    -1.69140625],0.9733551171350848
投信一直買 一起咕嚕嗎QQ,1,[-2.41601562  2.83007812 -2.26367188],0.9887255358582583
主力都會觀測股版高潮指數出貨,0,[ 5.14453125 -2.41601562 -1.25      ],0.9978135318443612
投信賣 京城銀1404 福懋 1305 榮成1000 旺宏966,0,[ 4.19921875 -1.71484375 -1.09277344],0.9923264220373836
感覺今天阿榮是凱北美林瑞銀這幾家倒的,0,[ 3.81054688 -1.72949219 -0.52148438],0.9832191997822282
老酥泰鼎紅的！！ 今天應該會說他又加碼了,1,[-2.63867188  3.32421875 -2.53515625],0.9946037856656407
只要看到盤後閒聊10個有8個在潮吹 隔天就是出貨,0,[ 4.02734375 -1.78613281 -0.76953125],0.9888824566962332
+~老蘇今天99%嘴長榮，畢竟今天又套了不少人,0,[ 5.00390625 -2.3359375  -1.14453125],0.9972217701805882
賣 精元 889 新唐 863 華票 603 潤泰全602 建準562,0,[ 4.078125   -1.7109375  -0.94433594],0.9904430724242704
