text,label,raw_outputs,probability
大媽買上去,1,[-2.625       3.9140625  -2.93554688],0.9975005499388251
+~今天改空  穩套  義隆電 金項鍊,0,[ 5.06640625 -2.296875   -1.43847656],0.9978742978064975
寶箱==,0,[ 3.17382812 -1.64160156 -0.23950195],0.9605824115498507
幾乎又跟ka折對做了？,2,[-2.67773438 -1.46386719  4.32421875],0.9960417860840866
還有原相,2,[-2.44921875 -1.62207031  4.41796875],0.9965888082799649
交替又抓了一波,1,[-2.78515625  2.1640625  -0.61035156],0.9350382500290036
這裡空穩套要見好就收 他明天就會找機會補掉了,1,[-0.24060059  1.52246094 -1.95605469],0.8316892744825174
之前大部隊不能隔日沖 現在放空可以隔日補,1,[-0.73535156  0.94384766 -1.1484375 ],0.7634006813510289
求+~老師放過義隆QQ,2,[-0.43945312 -1.34375     2.11523438],0.9015683752041423
為何==,2,[-2.75       -1.43847656  4.1953125 ],0.9954823586789074
三大連兩天大賣卻沒大跌 那只要大家不賣 三大只能加碼買 上看萬四？,1,[-1.94238281  3.12304688 -2.93164062],0.9914162842326812
券商報告跟我推穩套....目標價348，還好我沒買QQ,0,[ 2.28710938 -0.26318359 -0.52783203],0.8787600870757662
等著看丁超下午開噴2458不是被嘎起來說什麼今天空....,1,[-1.18652344  2.10546875 -2.55078125],0.9554002584125725
穩套昨天359 早就到價了,0,[ 4.74609375 -1.88964844 -1.53125   ],0.9968191623988077
我好想貼神鬼傳奇的，求求菩薩保佑我,2,[ 0.31152344 -1.14746094  1.98339844],0.8119686277122548
丁超現在在哪邊都在嘴 節目上也嘴 telegram也在嘴說合一什麼咖小XXD超哥大概體會到有綜藝效果收視率才會好XD,2,[-2.0546875  -1.69824219  4.3046875 ],0.9958156337539115
聯電法會開完了嗎,0,[ 2.21875    -0.2331543  -1.10742188],0.8912180953768001
超哥最近梗越來越好笑了XDDD,2,[-2.16210938 -1.50292969  3.41210938],0.9889926403080109
+~都老梗 現在都看丁超罵散戶,2,[-0.77832031 -1.52734375  3.06835938],0.969513051876342
四月初，外資也大賣，還不是一直漲,1,[-1.02050781  2.4921875  -3.078125  ],0.9674681751476918
J超罵人還蠻有節目效果的阿XDDD,2,[-1.95214844 -1.72558594  3.5703125 ],0.9910723104146495
當然看JJ阿 看什麼隔日沖,1,[-2.12109375  1.22949219 -0.43408203],0.8166435898206558
義隆跟著+～老蘇從138開始空，被嘎到150...,1,[-0.3046875   1.36132812 -1.82128906],0.8126939091001959
JJ被跳來跳去氣個半死 要笑屎,0,[ 2.87890625 -0.85253906 -0.47436523],0.9443513153025377
丁超昨天節目超好笑：你有台GG嗎？我知道你昨天沒有啦，今天開盤(466塊)你就有台G了,2,[-1.0703125  -1.20800781  2.52148438],0.9509736861293653
哩散戶就厭桃(台語)XD,2,[ 1.12890625 -1.48242188  1.58398438],0.5948887097886121
鬼指夜盤還是無腦多數錢,1,[-2.69921875  2.45703125 -1.58203125],0.9771567627872884
J: 哇刀謀哩厭桃鴿,2,[ 0.54980469 -1.0625      1.76464844],0.7374969823480728
丁超我覺得滿娛樂的 吃飯會看XDDD,2,[-1.7578125  -1.33886719  2.69921875],0.9716020848132495
看阿超罵生技散戶???,2,[-1.28808594 -1.74707031  3.88867188],0.9908698171627873
鬼指噴出明天又要拉高結算,1,[-2.60742188  3.88085938 -2.93164062],0.9973857513402459
超哥還會唱歌喔 投顧節目上唱 飄洋過海來看你 XD,2,[-1.77441406 -1.55175781  3.64648438],0.9901485752152221
真假 等等看重播 XDDDDD,2,[-2.08203125 -1.51953125  2.89648438],0.9813864835524124
市場好像都忘了那個不到300全面看空台積電的老師了嘻嘻,1,[-0.34008789  0.5234375  -0.1048584 ],0.5114636751033709
超哥配吃飯比較好玩,2,[-2.03710938 -0.79980469  2.53125   ],0.9559038297760172
+~直播如果能搭配歐付寶斗內播放語音 一定超精彩應該會有亞統直播歐付寶的效果,2,[-2.3359375  -1.42382812  4.3046875 ],0.9954625708073367
超哥是什麼時段 想看==,2,[-2.484375   -1.46972656  4.21484375],0.9953914699415067
唱歌是之前上別人節目 好像是國巨崩跌後期時候,0,[ 2.640625   -1.22460938  0.09887695],0.9093499350395696
超哥配吃飯會噴出來吧,1,[-2.58203125  3.92773438 -2.97851562],0.9975158513236271
某位無名的年輕女主持人的投顧節目,2,[-2.25976562 -1.53613281  4.4765625 ],0.9963786813873711
尾黑只剩一條可以嘴了 可憐哪陳隆的保齡球還在嗎,2,[ 1.00976562 -1.14550781  1.22753906],0.5270081165309005
我不敢空強勢股 隨時會被嘎,1,[-1.79003906  2.49414062 -2.62109375],0.9805945292900583
超哥有次大盤崩跌時還在公司附近請散戶朋友喝咖啡,0,[ 3.00585938 -1.24707031 -0.46289062],0.9565913604774273
只要大家不賣不就是囚徒困境XD先跑才是王道,0,[ 3.33203125 -1.40625    -0.46875   ],0.9698314716486909
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
莫忘老師之前全面看空發哥  技嘉   台積電  嘻嘻,0,[ 0.7265625   0.37695312 -0.60693359],0.5079964610141077
洨道、洨那大大v，怕～騙多嗎,1,[-2.18164062  2.44140625 -2.13085938],0.9802409493724509
尾黑只剩一個S數字人了 只剩台積能嘴 乖乖面對自己的對帳單吧,2,[-1.41601562 -1.90820312  3.93359375],0.9924045064707372
2337猛喔,1,[-2.58789062  3.86914062 -2.96289062],0.9973588810283851
大部隊殺進殺出中小型個股，真是令人佩服,0,[ 1.88574219 -0.04431152 -0.35449219],0.7989939332136395
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
賺的都大部隊 虧的都推給VIP,2,[-1.39257812 -0.83496094  1.89648438],0.9071003295706632
所有組別會員股票全部加起來看進出 然後只能嘴幾日沖 是關你什麼事嗎 想看節目跟單喔以前都大放送6531 120買給你看了 沒吃到氣噗噗嗎只能嘴空手跟幾日沖 長線看壞台積電有說短線喔 看節目斷章取義上來造謠顆顆,2,[-0.88720703 -1.07910156  2.49023438],0.9413454812930323
戰力變弱了 十元哥呢@[email protected],0,[ 2.18554688 -1.76660156  0.85791016],0.7786243247198877
硬跟嘉偉對做的應該都套到不敢上股版了,2,[-0.64111328 -1.82910156  3.11914062],0.9705216656738436
現在是變投顧板喔？工讀生吵架大會？,2,[-2.34375    -1.63964844  4.51953125],0.9968504862622881
要噴了 吵架行情,1,[-2.70703125  3.86328125 -2.671875  ],0.9971552540349174
一堆尾黑看+~贏錢崩潰,0,[ 5.16015625 -2.37304688 -1.40136719],0.9980550381418658
人氣都被J哥吸走 大家懶得討論+~ 只剩信徒歌功頌德,2,[-1.92871094 -1.70117188  4.3671875 ],0.9958584040979186
這邊一直都是投顧閒聊區你現在才發現?\,2,[-1.98535156 -1.56738281  4.1328125 ],0.9944828004526978
國巨十元哥何在!!,2,[-2.01367188 -0.0791626   1.53027344],0.8137362179803536
十元哥只有做多賺錢才會出現,1,[-2.23046875  0.87939453 -0.00640488],0.6863458344819849
感覺JJ暗示的優質分析師應該有+~吧XD,2,[-2.50195312 -1.67578125  4.44921875],0.9968648565080552
十元哥跟著大盤下去了,0,[ 5.265625   -2.62890625 -1.40820312],0.9983663441561397
外資賣台G電 7726張 @@,0,[ 2.98046875 -1.0703125  -0.50097656],0.954042180068769
投顧沒有綜藝感實在很難看下去,2,[-2.11132812 -1.70507812  4.37890625],0.9962170937426386
今晚美股不太妙...,0,[ 2.5078125  -0.07647705 -1.20800781],0.9092685190288627
JJ 台G你沒有拉，你手上有的合一,2,[-1.25390625 -1.22265625  2.10351562],0.9339201837114915
別再 992337了 現在是 233788,0,[ 5.1640625  -2.35351562 -1.49609375],0.9981789290085171
992885 99vix....,0,[ 5.33984375 -2.59375    -1.57226562],0.9986476801251017
99vi...斷氣靠 被樓上的搶先了,0,[ 5.04296875 -2.19726562 -1.55859375],0.9979289105316828
話說dal昨天2885進場，今天出場穩賺耶,1,[-2.6015625   3.75976562 -2.90625   ],0.9970084422408765
DAL大早就靠大GG賺爆惹,1,[-2.29882812  3.25390625 -2.45507812],0.9928584873640407
長線看壞GG......不簡單,0,[ 1.99023438 -0.64794922  0.19433594],0.808100873373748
看2337的技術分析，一點都不像有獲利的樣子……,2,[-1.55957031 -1.70996094  3.44726562],0.9877033989477727
D大昨天貼對帳單 本週出2885+隔日沖GG 爆賺4千 羨慕,1,[-3.14453125  2.57226562 -1.33984375],0.9772415055759145
明天不會直接跳高開噴吧？,1,[-2.30273438  3.45898438 -2.8984375 ],0.9951441629439917
好啦~黑加會員 指令錯誤投訴拉,2,[-2.515625 -1.15625   3.90625 ],0.992107466840237
vix 腰斬再腰斬.. 請99vix...,0,[ 5.35546875 -2.56445312 -1.63671875],0.9987191779461616
VIX看來是沒救了...最近都在盤,0,[ 5.08203125 -2.47070312 -1.21191406],0.9976334834204316
溢價6%還要救,0,[ 5.14453125 -2.45703125 -1.27539062],0.9978760671253162
等美股崩,0,[ 5.30078125 -2.55273438 -1.37304688],0.9983507877976392
美股有魷魚逾期大絕招 -30% 魷魚逾期只有男子漢AMD是真的優於預期大爆噴,1,[-2.29101562  2.9921875  -2.63671875],0.9914058519658726
今晚台GGadr，電梯向哪？,2,[-1.609375   -1.26074219  3.19726562],0.9806222203687817
ADR盤前比早上低一點1.92%,0,[ 2.41992188 -0.77685547 -0.06835938],0.88972216782723
今天J超沒噴散戶好失望..,1,[-0.85400391  1.73046875 -2.25976562],0.9141342471551648
沒人怕疫情 VIX GG,2,[-0.97998047 -0.26391602  0.62548828],0.6204644573455422
不只疫情吧 老美經濟現在出來都是-30%優於預期a都已經把V轉的份都漲了 沒V就是最大的鬼故事以後改稱富邦AIX,0,[1.28613281 0.10797119 0.25463867],0.6008466795469126
99 vix  QQ馬上改99AIX,0,[ 5.328125   -2.53125    -1.60449219],0.9986402916029434
改名之後大家一起A起來 噴豹,1,[-2.53320312  3.8203125  -2.87304688],0.9970291222760853
沒有一個投顧看好台GG的啦,2,[-0.71386719 -0.62548828  1.48730469],0.8119695932623947
疫情就不影響科技業啊，旅遊業還是慘,0,[ 4.31640625 -2.38085938 -0.41674805],0.9900667044393647
投顧就不愛台GG又怎麼會看好它,2,[-0.765625   -1.09863281  1.97265625],0.9000553546461237
amd準備破百。舒服BA TWTR DIS AMD 準備財富自由,1,[-2.00390625  2.27734375 -2.0546875 ],0.9737418839230723
從300看衰到466後終於高點下殺 他們爽的很,0,[ 4.59375    -1.80371094 -1.28515625],0.9955562102367639
很熱鬧的生技群_source=invitation&utm_medium=link_copy&utm_campaign=default,2,[-2.26171875 -1.66992188  4.5703125 ],0.9969810780552968
台GG很難收會員阿,2,[-2.15625    -1.7109375   4.21484375],0.9956390920889406
會員：我交幾萬會費給你 你TMD叫我買TSMC？！,2,[-1.96191406 -1.57910156  3.87304688],0.992840999131568
放心啦 等閒聊沒人救救vix就會漲了…,1,[-1.86328125  2.74023438 -2.87109375],0.9865116535200344
哈哈看到賠錢仔崩潰了  跟錯老師一凹再凹   五六月哈哈看到賠錢仔崩潰了  跟錯老師一凹再凹   五六月,0,[ 3.953125   -1.68359375 -0.75585938],0.9875777794588173
結果績效都被2330屌打 散戶就是這麼可愛,2,[-2.16015625 -1.61816406  4.23828125],0.9954948358727701
行情空手看人數錢  只好上來賺工讀費   笑死我,0,[ 1.66113281 -0.65429688  0.55371094],0.6997247148713598
GG=大盤 玩期貨大盤就好了,1,[-2.34570312  1.16015625 -0.06903076],0.7561143559402812
到現在還在凹台積電是長空  所以老師不到300喊空不算錯   有這種死忠粉絲難怪老師五六月可以每天凹單輕鬆自如 @[email protected],1,[0.58691406 0.73925781 0.27392578],0.4021523784705487
+~黑又崩潰了 +~又沒賠錢,0,[ 2.69140625  0.06530762 -1.58886719],0.9206415342685401
原來當老師追求的是不賠錢   難怪大部隊之前可以空,2,[-2.14453125 -0.57080078  2.36132812],0.9395603588012387
都別吵了 大家一起看JJ樂陶陶不好ㄇ,0,[ 2.36328125 -0.85839844 -0.1817627 ],0.8941683720239528
手三個月看人數錢好快樂   笑死我,2,[-2.46484375  0.23632812  1.56640625],0.7799042230202505
GG ADR盤前漲耶XDD,1,[-1.85058594  2.41992188 -2.43554688],0.9787030614257155
那個生技群真熱鬧害我也+了,2,[-2.671875   -0.70751953  3.3515625 ],0.9806938717647337
還好上星期陸股跌有加碼^_^,1,[-0.27172852  1.54882812 -1.86035156],0.8368173515810354
天國一輝守護者？？,2,[-1.22460938 -1.3671875   3.02734375],0.9741071916701034
對,2,[-2.77734375 -1.44921875  4.1171875 ],0.9951857780154576
感覺混了不少反串仔進去  我只是去湊熱鬧XD,2,[-0.98242188 -0.68896484  1.36816406],0.8175720925368599
中天合一現在不是被獨立出來了嗎？,2,[ 0.38671875 -2.25390625  2.234375  ],0.8555446491399064
還在看美國散戶買ADR玩台股?,2,[-0.54394531 -0.82421875  1.73730469],0.8479293830522101
墓碑守護者XDDDDDDDDDD,2,[-0.32641602 -2.01171875  3.25      ],0.9679022639429523
裡面很多套高高今天還是加碼的勇者,1,[-1.2109375   2.31054688 -2.65820312],0.9647784812905873
最近美股冷盤 VIX本來就沒救..XD不過 美股的風平浪靜應該不會太久.他頭上有一個川普.因此vix就繼續放 放久了就一疊不賣奇蹟自來.,1,[ 0.79785156  0.95751953 -1.77929688],0.5215931711063821
原來大家都有四十萬買台積電啊 救我,0,[ 4.546875   -2.19335938 -0.89550781],0.9945186849954396
很明顯財報不好 川普還要護盤啊,0,[ 2.08203125 -0.78466797  0.29638672],0.8166096228756894
感覺道瓊要表態了,2,[-2.18164062 -1.51367188  3.87890625],0.9931637048667544
中天合一要贏只有一關鍵：本多終勝,2,[-2.11328125 -0.32739258  1.69433594],0.8660802738441066
現在反而是vix布局好時機..XD之後盤整順風口出現 往上往下vix都要漲.資金行情不用替vix中長期擔心.當然如果是買到12塊的..這個...你如果壓身家 你可以考慮去暗殺川普..XD暗殺成功你才可能解套.,0,[ 1.515625    0.41894531 -0.63037109],0.6892132959157516
川普等落選放崩,0,[ 3.06054688 -1.71191406  0.06945801],0.944561560244538
VIX就等行情出現再買阿 幹嘛急著進去被扣血XDD,1,[-0.26025391  0.90917969 -1.18457031],0.6974634136277911
那個扣血太少了拉..他只要一個順風口出現 就上跳六到七塊.,2,[ 1.296875   -1.22558594  1.33007812],0.4890016906097697
QQ為啥中芯大漲3%以上……超想空的…,1,[-0.61132812  1.47363281 -2.00976562],0.8657897209649081
又不是要一直抱 你看到一個大震盪就賣掉數鈔票拉.,1,[-0.01334381  0.66308594 -1.18359375],0.600171978446875
說真的不想看到拜登當選...美國會更慘吧,0,[ 3.03320312 -2.30273438  0.42895508],0.9269781118679447
VIX還是有崩盤再買就好  崩個幾天買都來的及,1,[-0.13415527  1.38476562 -1.69433594],0.790545959904598
本多我覺得先進去放ok阿 反正之後Vix遲早會噴噴爽XD,1,[-2.515625    3.8203125  -3.01171875],0.9971579511170106
QQ太誇張了………中芯國際也能飆漲？？？,1,[-1.72558594  1.37988281 -0.96582031],0.8767443468029872
本少的就等趨勢出現再說XD,2,[-1.34960938 -0.875       2.41210938],0.9428576875285185
現在vix都是做短期吧.五塊進六塊出.,0,[ 3.2265625  -1.44042969 -0.2890625 ],0.9623437596979788
現在買VIX 搞不好又像去年跌到2元,0,[ 3.2265625  -0.64208984 -1.32226562],0.9694938170296283
那群組一堆反串仔了拉  不好玩XDD,0,[ 1.09570312 -0.2722168   0.95507812],0.4709314882249828
99 VIX,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
不懂槓桿型產品別亂推薦 等等一堆智障賠錢賠一屁股,2,[-2.00195312 -1.55761719  4.1875    ],0.9947781035608468
誰當選都一樣 川普人叫他好好防疫不防疫在哪炒股,2,[-2.2109375  -1.66308594  4.015625  ],0.994634746118519
去年兩塊是因為 大盤每天都30點..XD那種死魚盤才可能vix兩塊.現在資金行情 怎麼可能是那個價為.,2,[ 0.93310547 -0.83447266  1.39355469],0.5751288251207347
現在VIX很難2開頭啦 一個風吹草動就恐慌來臨,0,[ 2.37304688 -0.69140625 -0.30810547],0.8967294496076609
現在資金行情+疫情+中美..,2,[-1.95605469 -1.5625      3.79882812],0.9921993834001719
中天合一本多終勝  金庸有展示過了 攤到小賺出場XD,2,[0.46044922 0.0291748  0.77832031],0.45444899861784
vix的主場呢..XD只是之前那個連續融斷期的12塊 是很難回去拉.下次就算有甚麼十年線對稱跌幅.也不可能那樣跌..那樣跌太囂張了.,0,[ 1.97460938  0.65087891 -1.70703125],0.7744000408927459
丁丁怒罵記者QQ,2,[-2.15429688 -1.77734375  4.1015625 ],0.9953051261135445
聯電主力買這麼大有內褲線嗎  投信外資都賣欸還是散戶買太多買到變中實戶跟大戶@@?,2,[ 0.97070312 -0.26708984  1.11230469],0.4717653307897474
聯電套12年一堆想解套吧,0,[ 2.484375    0.22631836 -1.45605469],0.8896849930116728
2303，投信跟自營都小賣啊,0,[ 0.61523438  0.51708984 -1.58886719],0.49581839234151526
盤後出貨出的真慢  看來老人黑手很小心,0,[ 2.10351562 -0.47094727 -0.06787109],0.8401849497971909
外資庫存依舊超多，雖然狂賣,1,[-1.13867188  1.93945312 -2.69726562],0.9472074405759369
看來2303今天是法說會,2,[-2.05664062  0.1628418   1.15917969],0.7095461823866124
明天應該是2303真正的出貨日了……,0,[ 5.00390625 -2.20898438 -1.38769531],0.9975932124666484
合一的一是什麼一啊,2,[-2.5625     -1.56347656  4.421875  ],0.9965702325047386
其實馬後砲來看，聯電漲很多了，邊賣蠻正確的,1,[-0.22973633  0.81347656 -0.92822266],0.6546459274868452
拉2~3跟還不跑等拉回嗎,1,[-0.46289062  1.83203125 -2.1875    ],0.8938702107209927
一褲子大便的一,0,[ 1.65332031 -0.84619141  1.04003906],0.6158788307306073
買一拖拉庫以為跟當沖一樣 少少幾百張就能脫手,1,[-0.26293945  0.57324219 -0.62695312],0.5765358584217559
一命嗚呼的一,0,[ 3.83203125 -1.7578125  -0.7578125 ],0.9863002341306316
聯電這次不知又要套幾年,0,[ 5.21484375 -2.421875   -1.37207031],0.9981427602815424
外資庫存還有6M量，自營庫存亦有150K+唯獨投信最近狂買庫存才破130K,1,[-2.20898438  1.88867188 -1.63085938],0.9558174562989856
vV叫派站粗乃…Assemble~勝利VVVVVVVVVVVVVVVVVV,1,[-0.69189453  0.31469727  0.10333252],0.4597825473758454
不然本來投信庫存量在100K以下2303這幾天的賣量算零頭吧,2,[ 1.0703125  -0.64892578  1.17675781],0.4854058633703203
投信這次做政績啊,2,[-2.25195312 -1.6015625   4.28515625],0.9957930325815035
3037的狀況才像法會……,2,[-1.55761719 -1.68164062  3.12304688],0.9828356457762795
哪個鄉民這麼好心  還進去要叫醒天國一輝守護者們XD,2,[-1.71972656 -1.77636719  4.015625  ],0.9937575698392519
有匯差問題……,2,[-1.73046875 -1.68457031  3.15625   ],0.9847882582777753
前兩週還有人說合一成本17x，不知道要怎麼怕，嘻嘻,1,[-1.22753906  0.38720703 -0.07922363],0.5475916641488052
盤前噴爆,1,[-2.58398438  3.98632812 -2.98828125],0.9976687563174352
聯電財報不錯啊,1,[-2.6484375  3.59375   -2.6796875],0.996183292974474
???? 盤前噴爆是哪個盤前,1,[-3.18554688  2.3984375  -0.95605469],0.9627561015972673
3037今天法會說了什麼嗎?喔喔看到了 這算法會等級了 多單RIP,2,[-2.48828125 -1.41210938  3.53515625],0.9905657173175595
期貨空軍少了兩千五百口  燃料變少惹QQ,1,[-0.40478516  1.03320312 -1.37304688],0.7532629819446779
今天跟了一張3037，明天要跑了,0,[ 4.99609375 -2.140625   -1.6171875 ],0.9978667826589512
說個長空 但短線噴出也沒去空 只剩下這點可以鞭了XD,1,[-0.36767578  1.28808594 -1.671875  ],0.804655741910641
合一再跌下去，一百以下就快到了,0,[ 4.48828125 -1.61132812 -1.54785156],0.9953868490988744
工讀生很辛苦 其他夥伴都不見了 加油 繼續黑,0,[ 4.890625   -2.52539062 -0.82666016],0.9961249067192328
3037怎了?,2,[-0.94726562 -0.50585938  1.72265625],0.8496568002800341
為什麼3037是法會？今天57.5沒接到,1,[-1.44335938  1.26953125 -1.25097656],0.8720193754908891
元大app瞬間把3037從籌碼多移走了,0,[ 1.08691406  0.66210938 -1.30273438],0.5728822552037617
丁超說的收視率很低 買生技股的投顧和網紅是誰啊,2,[-2.19921875 -1.51171875  4.44921875],0.9961414063834511
結果外資沒什麼賣…看來都是賣台gg換其他股,0,[ 2.046875   -0.48901367 -0.46679688],0.8619488183941475
應該是嘎偉前面那個吧 之前天天生技股+++++,2,[-0.64453125 -1.19628906  2.40625   ],0.9305992804886806
2303，富邦真的猛，今天又買快2萬張……,1,[-2.58398438  3.7421875  -2.8671875 ],0.996873264266824
Adr盤前A了，今天會不會收黑,0,[ 5.12109375 -2.3671875  -1.27832031],0.9977827918551457
土城永寧哥認損跑了,0,[ 5.2890625  -2.57421875 -1.45703125],0.9984423579221743
果然空軍人少戰力才強,1,[-0.45532227  0.98779297 -1.22753906],0.7433241503173293
今天看標題也是在講漲停的9103 4168,1,[-1.51953125  0.45996094  0.0111084 ],0.5629047165236908
阿國光生法說會有人有聽到嗎[email protected]@,2,[-2.01953125 -1.61328125  4.24609375],0.9952689378615586
盤前噴豹,1,[-2.56835938  3.95703125 -2.93359375],0.9975231258172398
鱷魚老師也是天天坐轎漲停XD,1,[-2.65039062  2.85351562 -1.80957031],0.9866719045427718
9103快變妖股了……,0,[ 1.09765625  0.56152344 -1.60253906],0.6052541140364254
美德醫妖很久了不是嗎-.-,2,[-2.11914062 -1.50097656  4.4609375 ],0.9960529217084106
富邦這2天買了快7W張的 聯電,1,[-2.18554688  2.71289062 -2.31640625],0.9861917015456322
聯電,0,[ 2.45117188 -1.21386719 -0.09741211],0.9059649344746741
上看30,1,[-2.58789062  3.94726562 -3.03710938],0.9976278960267089
山頂上玩誰能贏？還融資玩這麼大ˊ_>ˋ,2,[-0.47631836 -0.98632812  1.86425781],0.8664891127868862
9103，18以下進，不然太妖=.=,1,[-1.32714844  1.53710938 -1.79394531],0.915096593675781
嘎偉前面那個他在運通每天漲停漲停生技股價超高連外資都買不下手,1,[-2.48632812  2.73046875 -2.265625  ],0.9879577866632604
永寧哥賠五百多萬 零錢,0,[ 3.703125   -2.12695312 -0.3359375 ],0.9798620464679336
嘎偉空手那段時間就在說每天側表 漲停漲停在漲停,1,[-1.20214844  2.51757812 -2.94140625],0.9722911857166301
我猜明天合一漲停,1,[-2.61132812  3.80078125 -2.953125  ],0.9971999890955285
賣了一堆50反 救我,0,[ 5.046875   -2.25195312 -1.49707031],0.9978893326852104
聯電有冤魂在上面卡住 主力一樣狂吃就知道法說會不錯,1,[-2.17382812  3.24609375 -2.82617188],0.9933116004879796
2303，1Q2Q比較,2,[-1.44628906 -1.43457031  2.39453125],0.9585842649983515
合一有凱基市政哥哦XDDDD,2,[-1.46582031 -1.66113281  3.38671875],0.9859680533504972
只是大戶意見又不統一 我看主力不敵散戶想解套的心,2,[ 0.14660645 -0.65283203  2.05273438],0.8227152776922736
EPS從0.19 -> 0.55，這三個月發生啥事,2,[-0.79882812 -0.88720703  2.20703125],0.9134040756495012
凱基這波生技來回抄底有夠猛XD,1,[-2.33398438  2.828125   -2.28710938],0.9884019224291799
凱基市政真D很會,2,[-2.20117188 -1.63476562  3.83203125],0.9934210254535574
凱基市政有屁用,2,[-1.98046875 -1.67089844  4.4296875 ],0.9961287236131189
合一又想騙人去接刀,1,[ 0.20727539  1.04492188 -1.67871094],0.667394734071583
難道又有87要跟著隔日沖的隔日接貨?,1,[-1.48046875  1.78125    -1.95996094],0.9415771788654528
玉晶Q2 4.3 算好嗎,2,[-1.33886719 -1.60839844  3.40234375],0.9848393585712629
那個分點21號買完，22號漲停鎖死，23號開漲停唷！反正墓碑線可以演三次，這個再演一次也不錯只是不懂，為什麼籌碼K的app在這個分點標示「地」,1,[-3.06054688  1.91113281 -0.47021484],0.9096222685301469
99 2618 2890...,0,[ 5.3203125  -2.52929688 -1.484375  ],0.998503771266154
妖光,0,[ 3.41601562 -1.52539062 -0.65820312],0.9764194323158463
妖光明天崩？,0,[ 5.3125     -2.5625     -1.50488281],0.998527460708957
黃明松聰泰再次噴出,1,[-2.56640625  3.95898438 -2.98828125],0.9975788696124471
他21號之前就買了是攤平下來好嗎 別吹半天了,0,[ 0.87304688  0.56787109 -0.68164062],0.5132813597394532
最近三點半綜藝節目都不好笑了 改看六點半,2,[-1.02050781 -1.67285156  3.43945312],0.9827188858296403
妖光怎解 大家都套牢嗎,0,[ 5.25       -2.43164062 -1.45996094],0.9983228881072351
凱基市政合一抄底失敗還在攤平 以為每天贏喔= =,1,[-0.31640625  1.27050781 -1.49902344],0.7891119782088356
聯電 上看30,1,[-2.60351562  3.91992188 -2.96679688],0.9975163126440549
玉晶光要跟1Q比較,2,[-1.29101562 -1.61621094  3.23242188],0.9816521895993879
覺得明天合一會翻紅但我比較希望他跌停,0,[ 4.140625   -1.44628906 -1.28710938],0.9919261090753497
我日版 明日方舟 十抽中二六星 又限定頭獎 OH YA,2,[-1.80078125 -1.33984375  3.48828125],0.9871200583013974
丁超嗆爆雞排妹XD,2,[-1.48828125 -1.61328125  2.95703125],0.9783891811510084
阿文要7PUPU 了,1,[-0.15844727  0.45922852 -1.13671875],0.5740816146549292
 盤前12%,1,[-0.61816406  0.68847656 -0.11816406],0.5823830190863838
兆豐中壢平均成本203 凱基市政下跌後攤平214,0,[ 4.05859375 -1.66210938 -0.78369141],0.9889569003022709
空軍快逃啊,1,[-0.24182129  1.74316406 -2.20507812],0.864549922514922
股板應該沒有慘戶會想進場吧,1,[-2.08398438  2.62890625 -2.54101562],0.985548120772284
會翻紅啊 但是尾盤又跌停 嘻嘻,0,[ 5.2109375  -2.50585938 -1.38769531],0.9981957473994514
聯電短期30  中期50  長線100  有誰可以支援梁家輝的梗圖嗎？,2,[-1.8828125  -1.73632812  4.390625  ],0.9959475312667958
可以992890嗎QQ,0,[ 5.34375    -2.46679688 -1.56347656],0.9985960088420959
聯電盤前剩6.56%,0,[ 4.84375    -2.35546875 -1.0078125 ],0.9963905035255886
99 2330,0,[ 5.33984375 -2.54882812 -1.57324219],0.9986322226053318
12%本來就太誇張，又不是特斯拉=.=,2,[-1.69824219 -1.61621094  3.76953125],0.9912747422744995
台股趕快再飆一個吧,1,[-2.65625     3.80664062 -2.91210938],0.9972393161401111
JJ嗆藝人 有人要7PUPU嗎?,2,[-1.95898438 -1.77148438  3.54882812],0.9911331318039905
合一起飛,1,[-2.63085938  3.88671875 -2.88671875],0.9973858529822397
合一仔 可憐到現在還有人在期待合一，我真的很想笑XDDDD,0,[ 2.8984375  -1.24316406 -0.31298828],0.9467935314705062
合一公園聚會,0,[ 5.24609375 -2.61914062 -1.58300781],0.9985364561228676
合一超跌太多沒有像樣的反彈,1,[-1.50195312  2.27148438 -2.59960938],0.9702728436898064
韭菜太多了 講了也不聽,0,[ 4.56640625 -2.18945312 -0.74462891],0.9939361419486186
現在準備抄合一本來就是對的合一我覺得120左右根本神買點,1,[-2.390625    2.515625   -1.95703125],0.9815304084899037
合一不開 台股不會好 一人一張99合一～,0,[ 4.76953125 -1.95117188 -1.609375  ],0.9971057329203379
你不要處置又延長才來哭,2,[-0.01409149 -1.59082031  2.15625   ],0.8789467283736915
合一上面一堆冤魂等解套，誰這麼好心會拉XD,0,[ 1.48925781  0.69726562 -1.51757812],0.6656063827321277
老人玩合一嗎每天合一到底套多深,0,[ 4.4296875  -2.19921875 -0.51806641],0.9916493755311828
ON101 我的信心一等一,2,[-1.0703125   0.35742188  0.39111328],0.45479864898810984
合一韭菜上次看到凱基市政叫大哥跟著一起被套還學不會教訓人家有錢攤平 韭菜還套在上面,0,[ 4.3359375  -2.171875   -0.55908203],0.9911043406204559
