text,label,raw_outputs,probability
老蘇目標價打五折 都還可以買阿,2,[-2.51953125  0.55078125  1.11035156],0.6257924684050693
零股每天慢慢蹭好了,1,[-1.74023438  2.29492188 -2.53125   ],0.9749438739940148
今年賺60  2000來算本益比30多一點  跟很多動輒破百的比起來...,1,[-2.0078125   0.45263672  0.44506836],0.48126512145789024
晶心科週線從M變W!?,2,[ 0.92236328 -1.40527344  1.54882812],0.6302772328101502
笑死現在多頭 又有當沖的少年股神出現了 XD,2,[-1.87402344  0.25805664  1.10644531],0.6761904836525293
發哥占大盤2.6%,2,[-2.43554688  0.22106934  0.50732422],0.5543896985430224
剛看了一下龍哥 根本跟嘎偉平行宇宙XD,2,[-1.69140625 -1.50390625  3.22851562],0.9841504330366571
老蘇目標價多少 我說發哥,2,[-2.44726562 -1.58496094  4.4453125 ],0.9965915281859283
2000,2,[-0.84863281 -1.65527344  2.71875   ],0.960771617333387
今天以為可以賺很多 結果一個月賺一個月筍 年初到年末還沒有達到理想數據,1,[-0.55761719  0.87646484 -1.24902344],0.7365350099213341
鴿還留著啊。,2,[ 0.77148438 -1.0703125   1.38085938],0.6135409381008683
老酥也有發哥的話 就是同伴,2,[-2.41796875 -1.41601562  4.28125   ],0.995433943475893
發哥天機2000都改名變成天機9000了,2,[-1.83007812 -0.00788879  0.69042969],0.6337779102652527
好想看老酥買天鈺，天鈺你要不要加入元宇宙,1,[-2.01953125  2.04296875 -1.83007812],0.963390335157526
天璣9000上看9000,1,[-2.61328125  3.8671875  -2.95898438],0.9973887409443041
明天衝萬八，開心過週末，劇本都寫好了,1,[-3.66796875  2.90234375 -0.84912109],0.9757195310451408
老蘇過不了心魔,2,[-1.37304688 -1.63476562  3.47851562],0.9863562617823921
是不是該考慮貸款買發哥了?,1,[-2.34570312  1.24121094 -0.48022461],0.8288486383706968
那不然立積你要不要加入元宇宙，好想看老酥做多立積,2,[-2.328125   -0.59277344  2.66601562],0.956743287022948
睡覺吧 夢中什麼都有,2,[-2.27929688 -1.18945312  3.75585938],0.9905797716854362
遙想當年還有股版聯發科400哥,2,[-1.59179688 -1.54394531  3.1875    ],0.9830757341351822
發哥用靈骨塔慢慢蹭阿  誤,2,[-1.19335938 -0.48925781  1.54492188],0.8364916834010381
我有00891 也算是有點沾到發哥~,2,[-1.53222656 -0.83740234  1.62109375],0.8863098342959481
發哥2000 台股20000 年底有機會喔 ^^,1,[-2.67382812  3.625      -2.796875  ],0.9965478949868602
股票就是這麼難 850以為要掛了 1000以上又不敢追,2,[-1.80957031  0.27270508  0.63525391],0.5609652191554326
我比較喜歡m31,2,[-2.13476562 -1.39648438  2.86914062],0.9796672360582787
發哥1185 土城永寧哥心魔XDDDD發哥趁土城永寧不敢買的時候趕緊買!!!,1,[-1.92578125  2.25       -2.3203125 ],0.9749269193392919
永寧哥應該會跟著老蘇上去吧,1,[-2.70703125  2.64453125 -1.42382812],0.9786208848181449
祥碩歡迎各位,1,[-2.3203125   1.50292969 -0.77587891],0.8894716206003871
發哥千五 萬九不是夢 恐怖喔,2,[-2.609375    0.47387695  1.125     ],0.6471034689188402
土城永寧今天是不是買面板？ 怎麼看到很多人講？,1,[-2.13476562  1.28320312 -0.61621094],0.8457122831128198
發哥很好阿 賺這麼多為啥不買,1,[-2.55664062  2.8671875  -2.11328125],0.9888447704822346
搞不好土城永寧今天買元太阿XDD,1,[-2.37304688  2.9296875  -2.43945312],0.990455871804338
阿韮哭喊：小兒你為何要賣在860買在1100 我不懂啊!!,2,[-0.9140625  -0.96826172  1.73730469],0.8792081086172354
老蘇追高殺低能看嗎？,2,[-1.77832031 -0.12103271  0.96386719],0.7130811854925637
土城永寧今天買友達群創我比較相信,1,[-2.01367188  2.1015625  -1.97363281],0.9677628416512288
不過老蘇改往高價股操作的話 風險也變蠻高的,2,[-1.74707031 -1.50878906  3.46484375],0.9877819274461002
 貨櫃三雄分點,0,[ 4.42578125 -2.32617188 -0.56787109],0.9921132471514206
洗盤下去 都是會讓人很有感的,0,[ 3.2578125  -1.12597656 -0.60498047],0.9675978304440362
老酥正式跟上半年的哥哥交換靈魂惹,2,[-1.5625     -0.97753906  2.58007812],0.9574980745285402
如果套牢的話 可能會死一大票會員,0,[ 4.66796875 -2.28320312 -0.7578125 ],0.9946694288101242
永寧哥買一堆鈺創..XD,1,[-2.16796875  2.06640625 -1.80566406],0.9658997835738127
老蘇買發哥 今天節目來不及看到,2,[-2.56445312 -0.12878418  2.33789062],0.915502976334366
小摩美林又來亂== 越倒越高,0,[ 1.88574219  0.10021973 -0.93798828],0.8149338815702549
高價會員應該不多吧 電視就不知道了,2,[-2.015625   -1.59960938  4.27734375],0.9953689707967708
all in 發哥的時代到了嗎,1,[-2.7734375   3.73046875 -2.6484375 ],0.9968156168391619
美林：我又來了，買貨才能倒貨,1,[-1.20996094  0.84277344 -0.59375   ],0.7319914040655525
美林保羅,2,[-2.0859375  -1.69042969  4.4765625 ],0.9965023902787004
龍哥哪時候認錯進場阿,1,[-2.59960938  3.56835938 -2.77539062],0.9961616034244176
小散戶買發哥只能零股,1,[-0.61523438  0.54296875 -0.95898438],0.6507261462004497
一般普會 應該都七位數吧?,2,[-2.4375     -1.54589844  4.36328125],0.9961872745210292
沖仔抽插上癮了，航運明天開高就是空,0,[ 3.8984375  -0.88183594 -2.01171875],0.9890165101386017
多頭行情隔日沖大賺，長期紀律就能大賺小賠,1,[-2.48632812  2.1953125  -1.50488281],0.9671343556805815
明天航運開高空囉 致富密碼都交給各位了,0,[ 4.42578125 -1.671875   -1.69238281],0.9955690938046243
又是小摩美林 模式都一樣 明天開高就是賣 穩賺的XD,2,[ 0.28076172 -0.71875     1.75097656],0.7607547422772998
我長榮120.5的空單當沖掉了，明天應該有更低價XDD,1,[-0.66748047  1.53417969 -1.95410156],0.8762915543726463
操盤手是不是都會看ptt,2,[-2.44726562 -1.54980469  4.33984375],0.99611894628964
宏遠賣屁........,0,[ 5.1796875  -2.609375   -1.18847656],0.9978749787485424
幹又是小摩跟美林 是不會去買別的喔,2,[-2.09765625 -1.4921875   3.94921875],0.9933459460143749
文字雲狙擊器咻咻咻,2,[-2.02734375 -1.24121094  3.22070312],0.9834794813399348
明星隊又來沖三熊，明天大家知道怎麼做了吧,1,[-2.26171875  1.05078125 -0.08831787],0.7371737659264062
富邦狂買欸= =,1,[-2.65234375  3.77734375 -2.83203125],0.9970481104630017
我都忘記明星隊遊戲王圖小摩跟美林占哪兩個了,2,[-2.5625     -1.60351562  4.59375   ],0.9971929403319699
閒聊主力請把長榮拉到漲停 謝謝妮,1,[-2.56445312  3.62304688 -2.80078125],0.9963360824732737
所以明天航運開高先賣掉嗎 怕,0,[ 5.15625    -2.30273438 -1.48925781],0.9981274238293337
像前天嘉晶隔日沖拉漲停，隔天倒完後又漲停,1,[-0.86376953  2.78710938 -3.2109375 ],0.9723352220403458
遊戲王那張 大摩要改成小摩喔,2,[-2.171875   -1.18066406  2.92578125],0.9779212227952636
美林買屁,1,[-2.2890625   2.9765625  -2.49804688],0.9907287319489927
沒有七位數啦 像丁超也才六萬半年,2,[-1.68164062 -1.64941406  4.0859375 ],0.9936830880011038
是斋王嗎XD,2,[-1.31445312 -1.79101562  3.27148438],0.9837446973724693
分點表是誰做的阿?,2,[-2.67578125 -1.59960938  4.3984375 ],0.9966808018021127
大摩賣長榮快差不多了吧 今天又賣1700張,0,[ 4.99609375 -2.33984375 -1.14746094],0.997208842576697
今天有綠 可以,0,[ 4.4375     -2.22851562 -0.65869141],0.9926607887843428
明星隊竟然分兩邊  XDDD,2,[-2.39453125 -1.609375    3.78125   ],0.9934054725614212
聯發科2000元 市值3.1976兆 大概增加480點而已,1,[-2.5         1.48242188 -0.52050781],0.8668667642817512
只認匯豐大哥,2,[-1.84472656 -1.5078125   3.95507812],0.9927830389648139
紅的放一邊 綠的才是關注的議題,2,[-2.34570312 -1.53710938  4.421875  ],0.9962808724259373
前天長榮開120先賣 結果收116 結果小摩美林隔日沖,1,[-1.26660156  2.32421875 -2.71875   ],0.9670896880872794
聯發科2000沒那麼快到吧，哇嗚,1,[-1.18359375  1.8203125  -2.37304688],0.939241892911222
老酥會不會買元宇宙景碩南電，發哥都買的下去了,0,[ 2.49414062 -0.36035156 -0.93652344],0.9174728601803158
 航空雙雄分點,1,[ 0.1842041   1.12402344 -1.78808594],0.6920130970928471
大盤現在1點 市值約30.454億,2,[-2.10351562 -0.58300781  2.10742188],0.9236303330127711
匯豐沒賣 基本上可以多放一下啦 安啦XD,1,[-1.20410156  1.08691406 -1.08203125],0.8227325834305016
做夢時間 繼續繼續,2,[-2.35546875  0.11212158  1.90136719],0.8465585331352373
大摩開倒 醉雞了嗎阿甘看錯 小模才對XD,2,[-0.17504883 -0.98583984  2.12304688],0.8732857300284994
大摩航空不離不棄，繼續買不用錢,1,[-2.51171875  3.58203125 -2.8203125 ],0.9961006672182903
小摩華航好狠啊,1,[-1.30761719  1.76074219 -2.27734375],0.9397360746134173
一大堆熱門股都有當沖團，怎麼做啦！,2,[-2.49804688 -1.36132812  4.01953125],0.9939556500799799
我還在想現在還有人分不清楚大小摩..,2,[-1.86132812 -1.61816406  4.12109375],0.9942928936926545
台積跳一檔1元 市值變化259.3億 影響大盤8.514點,2,[ 0.25830078 -0.55615234  1.83203125],0.7697833588160248
小摩本來就比較愛沖,1,[-2.70703125  1.80273438 -0.74365234],0.9179656797889116
史丹利不離不棄,1,[-1.93945312  0.89013672  0.47998047],0.5805233399995586
"然後就會發現他越沖越多@@""",1,[-2.75390625  3.59375    -2.59375   ],0.9962086256188909
今天收綠的 保持穩定的狀態,1,[-1.19921875  2.2578125  -2.92578125],0.964198327943996
小摩今天賣機換船 明天再反過來,1,[-0.69726562  1.65039062 -2.16210938],0.8947058099653031
基本上只要今天看到小摩買 明天先賣一定沒錯 小摩每一支都馬這樣幹,2,[ 0.2355957  -0.42993164  1.3984375 ],0.6787612994790351
還好吧，股價高點怪當沖，這個推文我七月很有印象,2,[-0.71972656 -1.36914062  2.65820312],0.9506249015674902
航空賣超這麼多隔日沖 菁英空軍0.0,1,[ 0.40087891  1.28027344 -1.67871094],0.6817070798425104
小摩 賣起來不留情,0,[ 3.27929688 -1.19238281 -0.65527344],0.9699488471880281
看線吧~越沖越漲就給他沖阿,1,[-2.52734375  3.28320312 -2.640625  ],0.9943612440270383
松山哥和永寧哥不見得隔日一定出 但小摩基本上必出,0,[ 3.48242188 -1.55273438 -0.66357422],0.9781550167365632
國票長城華航下機了 0.0!!!,0,[ 4.53125    -2.04882812 -1.0625    ],0.9949171784482054
別人住山頂 住套房 就是另一方數錢的時刻,1,[ 0.67871094  0.75292969 -0.96044922],0.47422036955529584
在買飛機的都還是一直建倉的那幾個真外資 繼續看戲,1,[-2.328125    2.78515625 -2.44726562],0.9887706455792901
永寧哥很會凹...聯陽我記得他凹了一個半月XD,0,[ 5.09765625 -2.4765625  -1.13964844],0.9975374396383667
打不贏就加入 演多少變了,2,[-2.09179688 -1.02929688  2.94921875],0.9754379142138746
笑死 老船長砍了航運也變身航酸了,0,[ 4.76953125 -2.2734375  -0.97607422],0.9959461725839206
紅的是給牛吃的 熊鷹是撿人不要的,1,[-1.81347656  0.63867188  0.26513672],0.5635691401947088
成本低的人就看那些隔日沖耍猴戲啊，位階搭配獲利,2,[-2.0390625  -1.49414062  3.85742188],0.9925658500871728
虧到了，很生氣,0,[ 2.40625    -0.34277344 -0.62158203],0.8989484659831964
航空雙雄今天籌碼怎解讀呢,2,[-2.2421875  -0.90478516  3.01953125],0.9756649453755043
大摩又買 買不完,1,[-2.5703125   3.26953125 -2.50195312],0.9940116491564922
美國高通市值2055.6億美元 聯發科3580元才會超越,2,[-1.640625   -1.453125    3.08789062],0.9808709041423187
"發哥沒在美股...市值參考就好@@""",2,[-2.20703125 -1.58496094  3.8671875 ],0.9934545968267606
長榮其實日k不錯 晚點看籌碼,1,[-2.49414062  3.22460938 -2.56445312],0.9936953374787857
永寧哥:阿…我就要做價值投資阿(設計對白),2,[-2.38867188 -1.41015625  3.94726562],0.9935572525994547
船票一堆高買低賣  誰賺走了,1,[-1.40722656  0.89160156 -1.08398438],0.8070657417519517
匯立進場耶，再觀察看看,1,[-2.640625    3.68554688 -2.83203125],0.9967445215930257
我問一下在聯發科的大學同學最近有沒有常加班,2,[-2.17578125 -1.64941406  4.41015625],0.9962987128996534
沒關係高通準備要跌了 兩千應該夠了  誤,0,[ 2.046875    0.46386719 -1.34277344],0.8070523304548726
(╮′_>`)<沒沖仔你又要嫌死魚盤 意見很多捏,0,[ 1.27832031 -1.30175781  1.2265625 ],0.49374745510269363
要看航運點到空運嚇一跳，想說怎麼又大賣了,0,[ 5.20703125 -2.47460938 -1.56054688],0.998390898196526
外豬今天大買面板雙鼠,1,[-2.6171875   3.76171875 -2.81640625],0.9969220709315684
長榮籌碼上面有分點圖了呀,2,[-2.20117188 -1.46582031  3.73242188],0.9918910769411893
華航瑞銀 大摩都還在買 小摩終於滾蛋了 好險,0,[ 4.20703125 -1.48242188 -1.47851562],0.9932694887700111
外資又賣台企銀 但是快10塊,0,[ 3.34765625 -1.24609375 -0.57617188],0.9709867770262993
長榮K線很漂亮阿 隨時一根不意外,1,[-1.93457031  2.17773438 -2.140625  ],0.9711644522995663
機票今天看不出啥 就不好不壞,1,[-2.23046875  0.64013672  0.53955078],0.5099511867704912
外豬今天賣超西瓜金: -26 043 張,0,[ 3.18359375 -1.06152344 -0.79443359],0.9680011819351698
不對啊，前15大分點買超1萬8，結果漲不上去 0.0,1,[-2.3046875   1.515625   -0.54931641],0.8705139480986102
小摩明天就回來了,1,[-2.38476562  1.63769531 -0.91308594],0.9124674312329929
高通s898繼續找三星 只會被聯發科越快追上,1,[-2.74414062  2.63671875 -1.62109375],0.9815882582007461
有哪個網站可以看權證主力的分點嗎?,2,[-2.64453125 -1.49902344  4.2109375 ],0.9956525036965979
明天台股準備上萬八 ^^ 抓緊了 跟著老蘇大部隊,1,[-2.89648438  3.56054688 -2.34960938],0.9957370393934456
看機票歡送隔日沖大戶下機啊,0,[ 2.29296875 -0.14904785 -0.89794922],0.8864310294503401
三大錯覺:1.她喜歡我 2.我能反殺 3.長榮k線很漂亮,0,[ 1.81347656 -0.50390625  0.44580078],0.7389730245082726
(╮′_>`)<明天不是空軍日嗎 當心外豬提款喔...,1,[ 0.27026367  0.99365234 -1.390625  ],0.6340104148915338
這波有沒有台指期做多大戶阿？ 賺爛了吧,1,[-2.63671875  3.25976562 -2.48046875],0.9940722403374399
小摩飛機還有很多張拉~你拉進40天買超就知道啦,1,[-2.46289062  3.16992188 -2.56054688],0.9932221998995691
小丑+～還有人會信喔笑死,2,[-1.78710938 -1.61914062  3.90625   ],0.9927010950009743
史丹利到底是有多愛飛機? 買不停,1,[-2.6875      2.63085938 -1.70898438],0.9823767960651627
長榮一根不易外  向上向下不知道.,0,[ 4.85546875 -2.38671875 -1.00488281],0.9964466852459306
ic設計會不會是接下來的主流？,2,[-2.28515625 -1.17382812  3.58984375],0.988784211377939
大摩華航還在買，天天買，買天天....,1,[-2.62304688  3.3125     -2.66992188],0.9948600696316905
wl 做空虧錢的在這還好有盤中抽差補筍,0,[ 1.92871094  0.54248047 -1.58691406],0.7814055546547174
走高價股的話 指數反而難漲 因為散戶只能買零股,1,[-0.47998047  1.19042969 -1.59765625],0.8001864362047756
小花原來是小摩倒的呀，庫存還很多，怕,1,[ 0.85205078  1.26855469 -1.89941406],0.587738502397009
除非都拉權值,1,[-2.453125    2.890625   -2.37304688],0.9901439261002567
IC設計已經漲很久了,1,[-2.60742188  3.703125   -2.82421875],0.9967307969833306
阿德 你真的是盤中夠強 普通人早被抬出去了,0,[ 1.00097656 -0.07269287  0.48022461],0.5165753957109377
哈...哈...把你那句話收回去，+~老酥是最準的,2,[-2.2578125  -1.58007812  4.2890625 ],0.995758177721433
聯發科跳空漲，瑞昱噴，天鈺昨天漲停,1,[-2.27539062  3.62890625 -3.0078125 ],0.9959772260815185
所以接下來行情 建議貸款來操作 ^^,2,[-2.78710938 -1.06835938  4.015625  ],0.9927470794817602
喵喵到底在漲什麼，沾到元宇宙？,1,[-2.47851562  2.52539062 -1.95996094],0.9823331297093629
10/15我就說要全力做多了,1,[-2.57617188  3.66601562 -2.88476562],0.9966367559494671
我真的能反殺,0,[ 5.20703125 -2.43945312 -1.44433594],0.9982331524651931
阿德的抽插技術真是厲害 今天的目標是阿姨對吧,2,[-2.5390625  -1.32421875  3.92578125],0.9932412387433466
阿德一路空一路嘎 一路抽插 簡直就是打帶跑之神,0,[ 2.109375   -0.53076172 -0.20751953],0.8547514389522776
xx你是不是今天買499張台企銀?尼這個大戶,2,[-2.50585938  0.52001953  0.68847656],0.5302335713086457
我記得最近小摩在長榮常常累積萬張以上才賣？,2,[-1.44433594 -1.21972656  2.65039062],0.9638403472799076
相信我  這次不一樣,2,[-2.51953125 -1.35644531  4.234375  ],0.9951255961701843
美林就要猜是波段美林買，還是虎尾美林買,2,[-2.01953125  0.25610352  0.83251953],0.6174232709682228
美林保羅，是短多美林,2,[-0.8671875  -1.52148438  3.15625   ],0.9735283827545524
長榮一根向上機率大一點阿....,1,[-2.65625     3.703125   -2.88476562],0.9969022366645386
今天上市9家漲停沒有一家我聽過，菜逼巴,1,[ 0.42675781  0.74707031 -0.13659668],0.46746734798052814
航空要跌了嗎,0,[ 5.0546875  -2.21484375 -1.68945312],0.9981293072948288
難道你元宇宙不用面板就可以看到東西?,2,[-2.23632812 -1.58691406  4.31640625],0.9958606310385943
我只買得起499股台企 你484認錯人了,1,[-2.43164062  2.68164062 -2.24804688],0.9869280672806343
真的要蹭，喵喵可以電動車+元宇宙雙題材XDDDD,2,[-1.73730469 -0.70410156  2.28515625],0.9361248226149842
中和漲停欸，那我的永和要解套了嗎?,1,[-2.20703125  2.9765625  -2.63476562],0.9908210071470273
紅茶抱起來好煎熬可能是因為成本太高..,1,[-1.63671875  0.65332031 -0.01675415],0.6199885618859129
自營今天阿榮也買超3272,1,[-2.546875    3.80664062 -2.91015625],0.9970576568184409
公公外資再倒1w張 收平盤？？,0,[ 3.21875    -0.95849609 -0.74804688],0.9668611434032909
買紅茶 打世紀阿！,1,[-2.9375      2.7578125  -1.61328125],0.9842528429718244
中永和漲起來！首選河岸第一排,1,[-2.66210938  3.61328125 -2.52929688],0.9959847563337199
媽呀 一個包包1x萬,2,[-2.25195312 -1.47851562  4.421875  ],0.9960140242094344
只是喵喵太廢了 被研調揍到歪頭XDDD,0,[ 1.39746094 -1.37597656  1.05273438],0.5646970572898308
bthf要買禮物給女朋友？,2,[-1.97167969 -1.23046875  3.37890625],0.985509647754677
紅茶外資轉賣方了 不妙,0,[ 4.64453125 -2.12695312 -0.99658203],0.9953270315840397
肥宅單身逛新光中,0,[ 1.88085938 -0.78027344  0.41601562],0.7686494759223103
紅茶買在70以下暫時都不用怕吧,1,[-1.87792969  1.93847656 -1.79882812],0.9561829544358281
長榮如果明天表態往上 0050應該創新高了,1,[-2.58984375  3.80859375 -2.99023438],0.9972284661444385
我說那個長榮前兩名買超又是小摩+美林，明天不妙,0,[ 4.73046875 -2.18359375 -1.02929688],0.9958715518866169
wl 你也有看到我的筍單 我都哭了..如果反向做+抽差這個11月單月可以200不是夢吧 555,0,[ 1.61035156  0.57666016 -1.06054688],0.701812714391756
西瓜金誰在買? 買到漲五趴?!,1,[-2.9296875   3.09179688 -2.15234375],0.9923544827254037
紅茶店威盛有值日生要做分點表嗎?,2,[-1.953125   -1.77636719  4.33984375],0.9959603215476348
股版加藤鷹 阿德,2,[-2.24023438 -1.65429688  4.09375   ],0.9950605682518728
公公繼續被當提款機,2,[ 0.80126953 -1.53515625  1.78710938],0.7096241205939889
外資買11萬戀人9萬5包子....真香,1,[-1.57128906  1.35839844 -1.07910156],0.8765834082590014
0050已經不用其他東西惹，發哥由老酥帶領單挑就好,1,[-2.4453125   1.79101562 -0.73876953],0.9139625552325558
長榮3大法人都買那是誰在賣？,1,[-2.65234375  1.43164062 -0.2734375 ],0.8343077910959952
不知道阿幹 我昨天沒檢西瓜今天看了就很幹,2,[-2.05859375  0.37231445  1.17480469],0.6722080292366618
你說如果反向做就賺翻 ，我才生氣吧 我又不是一次叫你做多了,1,[-2.00976562  0.85351562  0.41918945],0.5865852249472553
西瓜越來越大顆,1,[-2.6953125   3.72460938 -2.72265625],0.996796661055123
現在有哪檔股票不是元宇宙概念股？,2,[-2.49023438 -1.62695312  4.2578125 ],0.9960609109921666
+~老輸居然帶會員追高 厲害了,2,[-2.26757812  0.49682617  0.92773438],0.5914107195599879
金融之光 西瓜金,1,[-2.06640625  2.51953125 -2.49804688],0.9834633299493998
長老阿 = =,2,[-2.21875    -1.47460938  4.3359375 ],0.9956002246509273
金融輪著噴，明天輪到誰半根?,1,[-2.58984375  3.83007812 -2.87109375],0.9971498925790425
如果美股來個回檔 老輸會員會氣死,1,[-0.64599609  0.40014648 -0.20605469],0.5272289765178562
外資再不買便宜喵喵準備對沖，報價落底反彈就吃虧了,0,[ 1.39453125  0.91503906 -1.46582031],0.5965354434320075
金融沒噴的不就那碗魚翅～～,1,[-2.5859375   2.84765625 -2.1875    ],0.9892443870568062
台企銀明天會狗帶還是會十元呢,2,[-1.38183594 -1.33984375  3.14453125],0.9783741649476775
今天外資買群創友達加起來都要20萬張了，,1,[-2.41601562  3.07617188 -2.54296875],0.9923129664758074
魚翅還在教練爭議,2,[-1.42285156 -1.55957031  3.37109375],0.9847351935970424
如果晚上看借券有回補就放心了,2,[-2.08203125 -0.11248779  1.61230469],0.8312040729072745
那現在多空不明啊～萬八大關該不會沒壓力吧,1,[-1.53417969  1.58300781 -1.41699219],0.9140194652142497
台企銀破10的話未實現一檔跳起來紓壓,0,[ 2.56640625 -0.18823242 -1.12988281],0.9187398052427509
這種爆買法，比較像是提前知道研調報告吃資訊差優勢,2,[-2.58984375 -0.92480469  3.359375  ],0.9838715879078667
我不覺得一個報價反轉就能買成這樣，到底在漲什麼,1,[-1.68457031  1.57421875 -1.42480469],0.9188890865524222
幹西瓜金今天誰在買啦= =外資賣超第一名,0,[ 1.93261719 -0.26953125 -0.22253418],0.8153607386520549
散戶存股族阿,0,[ 3.40039062 -1.64453125 -0.29101562],0.9695758035439407
晚上搞不好借券大減五萬,1,[-2.67578125  0.79589844  0.58691406],0.5427488767483505
記憶體某檔小兒默默吃 量還沒起來前都還能佈局,2,[-2.20117188 -0.99072266  3.203125  ],0.9807908824511095
大昌的月曆屌贏華南～謝謝群組好人,2,[-2.56054688 -1.296875    4.1875    ],0.994703900554873
借券賣不一定減就是 買了不一定還。,2,[-2.17382812 -1.39550781  3.70117188],0.9911531478797311
現在還有啥股被酸被閒爆的？一路看來被酸爆的都漲上來了= =（閒聊跟推文真的夠哭？,1,[-0.30761719  1.11816406 -1.62109375],0.7663193878672484
我只能用其他修正完的族群都反彈起漲剩面板來解釋,1,[-1.97363281  2.09375    -2.19335938],0.9700574875686535
海公公家族常常會點一隻出來玩，不知道是不是包子,2,[-1.65722656 -1.68945312  3.91015625],0.9925363502519718
鋼鐵阿....大成鋁,1,[ 0.17102051  0.53759766 -1.40332031],0.5444622114382798
啊  鋼鐵好像也還沒,0,[ 2.73828125 -1.02441406 -0.67285156],0.9467680963307094
你可以當ptt鋁布 大成鋁等你,2,[-1.45117188 -0.35644531  1.51171875],0.8291349892911881
不可以忘記鋼鐵，外資還在一直賣,0,[ 4.890625   -2.33984375 -0.98535156],0.9964821848164664
(╮′_>`)......所以英業達今天到底是誰在賣...,0,[ 2.84960938 -1.81054688  0.27050781],0.9213981954953633
不當天下無敵的二哥你還有虎牢關鋁布,2,[-1.31347656 -1.5078125   3.12890625],0.9789934406527315
希望鋼鐵起來，一起把大盤抬到萬八,1,[-2.49609375  3.69140625 -2.94140625],0.9966399151589591
不下鋁布歷史都叫你別買了,1,[-0.12854004  0.58496094 -0.49829102],0.546920608083013
高端啊，股板跟柵欄板都在酸,2,[-0.85058594 -1.75195312  3.23242188],0.9768479782936605
外資西瓜才倒2萬多 昨天買7慘多呢,1,[-1.57324219  2.19335938 -2.46484375],0.968416054307818
阿德大昌的圖呢,2,[-1.40722656 -1.68457031  3.77148438],0.9901915227657538
高端一買就跌一賣就漲  我果然沒台灣價值…,2,[-1.42089844  0.21057129  0.63232422],0.5604700135660963
今天機票換船票，明天船票換機票,2,[-1.47753906 -0.97265625  2.765625  ],0.9632454037411698
覺得比華南香 真心謝謝群組大戶,2,[-2.07421875 -1.62988281  3.87695312],0.9933823664289437
(舔,2,[-1.94238281 -1.60058594  3.97265625],0.9935452341498096
阿德一生平安 有整年的嗎,2,[-1.54785156 -1.43261719  3.52539062],0.9868852842540908
大昌的年紀比華南幼6歲保底吧,2,[-2.60742188 -0.22912598  2.40234375],0.9270890179856539
那個…有大昌2022的嗎xD,2,[-1.40332031 -1.43652344  2.65234375],0.9670411311839433
哎 這是2020耶 靠邀 只能拿來尻尻,2,[-1.03222656 -0.33251953  1.11621094],0.7398996786615379
開始釣魚囉，樓下開始喊 ++,2,[-1.98828125 -1.30761719  3.60351562],0.9890292289563322
感謝阿德一生平安順利,1,[-2.125       1.7578125  -0.55078125],0.8928621156031309
…看這月曆能幹麻啊！？,2,[-2.31445312 -1.56152344  4.1875    ],0.9953354637118523
高端還有戲啦 政府挺到底,1,[-2.87109375  2.54492188 -1.63183594],0.9805911496293315
2020又怎樣?我不能過著2020的日子嗎?文藝復興,2,[-1.70019531 -1.79394531  4.16796875],0.9946259966556393
合一應該比高端還有機會逆轉就是,1,[-2.57617188  2.05078125 -0.84130859],0.938751431125924
你那邊還來得及  8523歐印,1,[-1.65429688  0.70800781  0.08856201],0.612577872813852
尼去買高端混合一，總會中一支飆股保護力,1,[-2.45507812  2.75976562 -2.31054688],0.9884199292324354
你知道老人的慾望很低 有圖就in,2,[-2.54492188 -0.8046875   3.83007812],0.9887167623605682
好那我3/19號會記得去預支錢錢歐印的,2,[-1.98242188 -1.17675781  3.23632812],0.98277025030434
我還來的及印期貨多單，然後5月放空接萬五 萬八放空驕傲到年底,1,[-0.05941772  1.08398438 -1.40332031],0.7133346605126166
合一我都懷疑是不是有大戶有藥證內線  拉成這樣,2,[-2.3828125  -1.55761719  4.32421875],0.9960040850557542
感覺歐印BTC和特斯拉比較好,1,[-1.27539062  0.59570312  0.10931396],0.5653557877722157
想回去2020歐印航運不行嗎 QQ,0,[ 3.76953125 -1.37207031 -1.26074219],0.9877661813619067
洗澡圖++,2,[-0.55029297 -1.43652344  2.87890625],0.9562298290836788
都講多少次了，合一三期世界唯一神藥，高端這種的是要拿什麼比...笑死...,2,[-2.06054688 -1.51464844  4.109375  ],0.9943308363832123
長榮總覺得只是當沖沒想往上拉而已？,1,[-2.24414062  3.12890625 -2.76953125],0.9926704185546814
我要蘿莉圖 +++ 最好搭配國中制服,2,[-2.48242188 -1.72070312  4.6484375 ],0.9974926398482865
奇鋐台半喊了兩天 可以漲點意思一下嗎,1,[-1.37207031  1.21777344 -1.22949219],0.8609099793346644
不可以色色,2,[-2.80078125 -1.59277344  4.54296875],0.9971971385341908
合一高端要過前高還要在漲200，可能嗎?,1,[-2.19726562  2.75390625 -2.50390625],0.9878672175365445
奇鋐看起來有料，台半沒感應,2,[-0.0177002  -0.50390625  1.02050781],0.636198183722863
凱基斗六永買120賣121，永豐虎尾要隔日沖，結果殺下來認賠賣？個人認為合一比高端有潛力多了,1,[ 0.15710449  0.71875    -1.390625  ],0.5911620079896078
快報，瘋狗王縮他買包子惹,0,[1.02832031 0.09820557 0.33618164],0.5277008798090006
ad大，尼昨天去巨城有順道繞去曙光對不對,2,[-0.56591797 -0.80859375  1.63183594],0.8346021233503879
