text,label,raw_outputs,probability
被動真慘~~只彈了2個小時又要下去了,0,[ 5.26171875 -2.5234375  -1.453125  ],0.9983740103084241
fj的聚鼎 慘慘,0,[ 5.265625   -2.5546875  -1.41992188],0.9983523912866133
找不到回補理由  2456鼻酸,2,[-1.98242188 -1.21484375  3.23242188],0.9831431969043478
哲哲真的只會打順風球阿 只要大盤一反轉就沒轍,2,[ 0.62207031 -1.3125      1.93164062],0.7639780750210283
美股假突破  還敢做多的真的很猛,1,[-1.92578125  2.37109375 -2.1796875 ],0.9764004222399402
今晚又要看炫哥怎麼凹,0,[ 3.671875   -1.70214844 -0.55615234],0.9811457450233935
空頭市場才是見證股民真正水平的時候,2,[-1.71289062 -1.81054688  4.30078125],0.9953589426448488
2456這波做空主力實在太強 股價腰斬再跌還塞滿滿賣單 強,0,[ 3.33984375 -0.63720703 -1.45214844],0.9736749996477873
說個笑話  顧立雄說  外資會回頭 ! 套在國外怎麼回,2,[ 0.21704102 -0.86767578  2.1953125 ],0.8438420576276143
2456的買單還是塞很多啊,1,[-0.04519653  1.06738281 -1.49902344],0.7114798918003694
今天連最強的紡織都拉回了,1,[-2.34570312  3.578125   -2.86132812],0.9957459537242926
美琪的媽媽下山惹,0,[ 5.2734375 -2.5625    -1.4453125],0.998399247612762
台新怎了........,2,[ 0.65136719 -1.95703125  2.34960938],0.8357823960876928
多頭市場做多 跟 空頭市場做空  還不是一樣,2,[-1.72070312 -0.18041992  1.2734375 ],0.7789697848850559
某分析師就是無腦選週五漲停才能拿第一,2,[-1.73339844 -1.23046875  3.25      ],0.98214572702688
就算借券也該消耗完了 每天賣單塞滿滿 2456真的不能搶反彈,0,[ 0.91845703  0.91064453 -1.40039062],0.47833047340823404
什麼真正水平 XDD,2,[-2.3515625  -1.80664062  4.08984375],0.9956755263558236
康爸美媽 舒服,1,[-2.69726562  2.22070312 -0.99853516],0.9548367227319695
上次說買美騎馬當定存股的還在嗎?舉手我看看,1,[-1.07910156  0.38623047 -0.00999451],0.5252496482450836
台股的獵人試驗考試 我現在正式宣布 今日正式開始.^^,2,[-2.22265625 -0.46508789  1.90917969],0.9016026736880955
華二哥融券暴增那麼多 有那麼好心給雜牌空軍賺?,1,[-1.48925781  2.00390625 -2.15429688],0.9559862533383031
乾，我的好慘，全都綠的，綠一週了，乾,0,[ 5.23828125 -2.58789062 -1.375     ],0.9982614571387697
美媽康歌 時代已去 特斯拉快買啊~~~,1,[-2.4296875   2.76953125 -2.26953125],0.9881416126801192
除非你是都反著做還能賺   那才叫強,2,[-2.5        -1.04980469  3.25      ],0.9835220807210232
所以康爸美媽到底是怎麼了？,2,[-2.50195312 -1.55664062  4.390625  ],0.996384848215425
最近的LED是怎麼一回事...,2,[-1.91015625 -1.45214844  3.57421875],0.9893998306568617
看準泰銘哥忙著救國巨沒空理 2456這空軍主力實在夠強,1,[-0.46899414  1.71386719 -2.11328125],0.8814532203516533
華二哥近十日融券增加1900張 誰會贏 ? ZZZ,1,[-2.46484375  1.11621094 -0.09448242],0.7542405818234841
2456回補的應該都在後悔補太早,1,[-0.69384766  1.24414062 -1.58300781],0.8311344940585573
2456每天都是下檔塞滿數百張撐著 很難空啊,1,[-0.93164062  1.9921875  -2.41992188],0.938212000927805
穩套很厲害,0,[ 5.32421875 -2.49414062 -1.52734375],0.9985420460132433
被動有人在撐的感覺,1,[-0.27539062  1.22949219 -1.54492188],0.7785558723042112
能量圖 ,2,[-2.37695312 -1.36132812  4.40234375],0.995741575284545
人多的地方不要去,2,[ 0.88769531 -1.49707031  1.64550781],0.6614360654392621
再說一次 特斯拉私有化後 台灣供應鏈全斷,2,[ 1.27832031 -2.12304688  1.52441406],0.553126063363492
綠油油,0,[ 5.1953125  -2.66601562 -1.43945312],0.9983036341728032
被動崩完換特斯拉，特斯拉崩完接著mosfet和矽晶圓,0,[ 5.05859375 -2.29101562 -1.33886719],0.9976966926192659
2456講半天始終三位數，空軍加油好嗎？,1,[-0.52197266  1.13085938 -1.36035156],0.7847344568616075
雜牌空軍越多越好，缺燃料嘎,1,[-0.5703125   1.12207031 -1.39550781],0.7906794216404157
美國律師跟嘎聯益 塴到叫嬤嬤,2,[-1.17675781 -1.02636719  2.58984375],0.9523674489141987
為什麼私有化會斷台灣供應鏈？可以解釋一下嗎 謝謝,2,[-2.56445312 -1.56738281  4.65625   ],0.9972940223587656
994906,0,[ 5.33984375 -2.59179688 -1.50097656],0.9985736149179529
2887不就某建商不玩了...等倒貨倒完應該有便宜能撿,1,[-0.58984375  1.34082031 -1.84082031],0.8427657590183362
聽起來蠻有道理的!!!  私有化,2,[-2.5390625  -1.55273438  4.6484375 ],0.9972246932712382
南科?,2,[-2.27148438 -1.80078125  4.515625  ],0.9970739379333705
我趁這波反彈 逃命了,0,[ 4.6484375  -1.91015625 -1.54980469],0.9965609882821449
被動多軍無力了,0,[ 2.15234375  0.19958496 -1.32226562],0.8526195600672987
康普的出貨也是供給Panasonic，最好是私有化後就會斷啦,0,[ 3.20703125 -1.91699219 -0.02554321],0.9565644940284407
這次的考生 有發現西索跟奇犽出沒 請小心不要找他打架,2,[-1.40332031 -1.61914062  3.24609375],0.9830162058502544
巨巨快漲吧 我巨多我都出清了,0,[ 2.62109375  0.13891602 -1.7265625 ],0.9119942411623809
被五日線打爆的股票 你也敢玩,0,[ 1.73730469 -1.63671875  1.06933594],0.6464121633490926
華二哥空單賠錢補...補太早 > <,1,[-0.65380859  1.16015625 -1.54589844],0.813136121624284
美媽先行亮燈了,1,[-0.57080078  0.3671875  -0.12744141],0.4996972791671155
被動準備下一波殺盤,0,[ 5.25       -2.4609375  -1.52441406],0.9984119846118242
下星期一是關鍵,2,[-2.125      -1.20117188  4.296875  ],0.9943121698939114
私有化是假議題，因為不可能會發生,2,[-2.5859375  -1.5546875   4.57421875],0.9970528155244852
除非你要說私有化會導致特斯拉跟松下決裂哩，危言聳聽,2,[ 0.00710297 -1.88769531  2.74609375],0.9307924077966251
2456一個多月直接破年線股價腰斬在殺 空軍要求也太高了吧,1,[ 0.68652344  1.39257812 -1.62597656],0.6483152304821248
一定崩啦  快空,0,[ 5.3046875  -2.484375   -1.60546875],0.9985901475282987
請問私有化為何台灣供應鏈會收到衝擊？,2,[-2.51953125 -1.54882812  4.61328125],0.9971021489845152
扣除本盟跟同開這總地雷 2456這跌法空軍幾霸分了,1,[-0.52001953  0.94238281 -1.1015625 ],0.7346481940991202
國巨怎麼搞這麼久還沒回平盤啊,0,[ 0.89355469  0.71386719 -0.44287109],0.47657298025504724
2456怎麼還不下去,0,[ 2.77734375 -0.36743164 -1.19042969],0.9416265891904853
OTC 極鳥量,1,[-1.3125      0.97509766 -0.92236328],0.7990673943915423
他可能剛剛放空康普，來這放一下消息嚇嚇人吧,1,[ 0.31298828  0.69580078 -0.90283203],0.5307535911070663
華二哥空還有肉嗎,0,[ 2.796875   -0.546875   -1.05175781],0.9464201569312873
我猜被動賣下來的是散戶在解套...,0,[ 1.63964844 -0.96972656  0.73876953],0.6757701934013958
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
不對 這個價應該還是認賠就是,2,[-1.23828125 -1.83007812  3.66015625],0.9885475732818233
被動這一個多月狂殺 但幾乎都還在半年線 2456破年線10趴了,0,[ 4.43359375 -1.71484375 -1.32910156],0.994748278444869
慘戶發現漲不上去了   快點割肉賣出,0,[ 4.42578125 -1.7890625  -1.17871094],0.9943512711748043
特斯拉私有化也只有資本啊 正常營運生產對供應商根本沒,2,[-1.22265625 -1.78710938  3.76367188],0.9893984752929764
華二哥今天這個高度，很適合跳水,0,[ 4.9921875  -2.21875    -1.44238281],0.997661916679762
巨巨加油快拉尾盤收過650,1,[-2.3984375   3.234375   -2.67773438],0.9937542855817677
哲哲粗乃玩～,2,[-2.10351562 -1.65234375  4.20703125],0.9953516425926754
綠悅超級妖,0,[ 3.6328125  -1.56152344 -0.79785156],0.9828449528429692
我2456認購從大賺到大賠 150轉任售 才一個月就補回來賺了\,1,[-1.76464844  2.08789062 -2.25585938],0.9669183326969208
今天應該資減個20億吧,0,[ 3.17382812 -1.66015625  0.03884888],0.9510626709857918
全都是泡沫... 下句怎唱,0,[ 4.63671875 -2.53515625 -0.57617188],0.9938245823155031
我可以很久不和你連絡 任日子一天天這麼過,2,[-2.51171875 -0.77001953  2.59570312],0.960994470787776
Happy Friday?,2,[-1.54394531 -1.23632812  2.24414062],0.9492782895364978
讓自己忙碌可以當作藉口 逃避想念你的種種軟弱,2,[-0.90283203 -1.50097656  3.20117188],0.9750559147589418
這盤好難玩,0,[ 1.39648438  0.36962891 -0.68798828],0.6745344194712853
空軍弟兄 信念要夠,1,[ 0.34667969  1.30566406 -1.82910156],0.7008730519306339
南部人賣股救雨災了 賣起來,0,[ 5.09765625 -2.3984375  -1.31640625],0.9978111971397076
看起來不像外資在賣,0,[ 2.26757812 -0.35180664 -0.58837891],0.8846829628173163
到底是82法則還是87法則,2,[-2.56054688 -1.671875    4.41015625],0.996787825360162
中小跌翻,0,[ 5.19921875 -2.46484375 -1.47753906],0.998273732496703
回顧一下嘉偉老師空康普的點還蠻神的,1,[-2.28125     0.96044922  0.8125    ],0.5258806052915533
被動空軍撐住啊！再多空幾發,1,[-0.33032227  1.421875   -1.82519531],0.8248915949682463
口憐，今天只小賺幾千塊,2,[-2.2421875  -0.55029297  2.125     ],0.9245788521465839
ZZzzzzzzzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老濕空幾百支，只中一支就被當神？,2,[-1.34863281 -1.58203125  3.63867188],0.9879201460892095
恨~早盤做多華新科272，眼看賺了快一萬貪著繼續賺多點結果剛剛一路往下273趕快出脫~現在又漲到276是怎樣今天華二哥大賺86元買得到雞腿便當嗎?,0,[ 1.92089844  0.73876953 -1.69238281],0.7498564988704927
正常好嗎zz,2,[-2.609375   -1.64160156  4.57421875],0.9972510649223898
2834啥時要下去,0,[ 5.21484375 -2.51171875 -1.32324219],0.9981153453364155
死魚了一小時多 好睡的天氣,0,[ 4.04296875 -1.69628906 -0.90869141],0.9898159673786907
A大賺8萬六,1,[-2.44726562  3.02734375 -2.23828125],0.9907287319489927
拜託不要下 我不想被套,0,[ 2.37109375  0.27294922 -1.52832031],0.874938382389102
每天沖沖樂 給營業員吃糖 不好嗎？ @[email protected],2,[-2.32421875 -0.60498047  3.01171875],0.9692865844491789
奇怪台北套房這麼難找，我怎麼住好住滿,2,[ 0.84863281 -1.27734375  1.34960938],0.5958633811651092
小妹我只買了一張~~(大哭)  272買 273賣 扣掉手續費只剩86,0,[0.61425781 0.09887695 0.18945312],0.44421334269849044
被動會盤整到下禮拜二，表態後一路向   ?,2,[-1.06835938 -0.17224121  1.26367188],0.7490657132892573
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
那就這樣吧～再愛都要Sayonara～,2,[-1.01660156 -0.59472656  1.93261719],0.8831959973560007
再買阿,1,[-2.6171875   3.81054688 -2.90625   ],0.9971814493942416
康普是怎樣,2,[-2.69335938 -1.49902344  4.45703125],0.9966366818927682
右,2,[-2.31640625 -1.61328125  4.16796875],0.9954092007953639
4190怎麼了？,0,[ 0.68798828  0.1227417  -0.45117188],0.5295746947928215
這盤就是這樣死魚到結束了 沒啥好看,0,[ 4.61328125 -2.11914062 -0.99169922],0.9951524770849928
報復性反彈原來是這樣,1,[-2.70117188  1.99023438 -1.28222656],0.9550306739941768
空爆國巨 爽定賓利,0,[ 4.74609375 -2.03320312 -1.45996094],0.9968556637219971
睡午覺了 公園好悶熱 蚊子好多,0,[ 3.32226562 -1.71484375 -0.3503418 ],0.9690836939369697
a大便當[email protected]@,2,[-1.99414062 -1.53222656  3.61328125],0.9905932908715623
這什麼鳥盤阿 快睡死,0,[ 2.4453125  -0.78222656 -0.44677734],0.9131459782876301
被動該下去了別演了,0,[ 5.25       -2.56835938 -1.38867188],0.9982918772487887
5439被倒了一波 舒服,0,[ 4.765625   -1.94140625 -1.43261719],0.996755273978018
已空 我看小英要護盤護到啥時,1,[ 0.79345703  0.93652344 -1.43945312],0.5103029627237384
哭哭,0,[ 5.27734375 -2.65429688 -1.48535156],0.9984869871584433
  剛好買一杯路易莎拿鐵,1,[-2.80859375  2.72265625 -1.78808594],0.985268914410856
上銀沒救了嗎？,0,[ 5.16796875 -2.58984375 -1.26269531],0.99796537723235
還剩下1元，午餐沒得吃(淚眼,0,[ 1.85351562 -1.30664062  0.92236328],0.6961275148125041
合晶越走越低,0,[ 5.21484375 -2.60351562 -1.32226562],0.9981524685420167
開崩,0,[ 5.37109375 -2.61328125 -1.59960938],0.998721897795539
瞬獄殺,0,[ 5.33984375 -2.57421875 -1.51269531],0.9985796846379491
傳說中的黑手錢真多,2,[-2.11132812 -1.21777344  3.359375  ],0.9857145781174085
反手做空有便當可以吃嗎?,2,[-0.48095703  0.13928223  0.89746094],0.5812277957110227
大空單來囉，空起奶～空起奶～,0,[ 2.68554688  0.11724854 -1.57617188],0.9167886463366998
美桀換股剩0.3還有救嗎,0,[ 4.91015625 -2.34375    -1.0625    ],0.9967556884175071
讓我葡萄再翻倍～,1,[-2.56054688  1.81054688 -0.73974609],0.9168455851310263
多軍記得本業都賺一點 定期定額還有機會,1,[-2.80078125  2.71875    -1.94042969],0.9866973880756452
今天怪怪的  小道日本這麼強 韓國也拉到平盤呆股不跟???,1,[-0.66113281  0.37768555  0.27075195],0.4439594576240562
5439長波段對稱漲幅完成拉 只是看要不要再拼漲停拉上影線,1,[-2.046875    2.69140625 -2.62304688],0.9865107992964183
小英為捨一直漲啊,1,[-2.66210938  3.6640625  -2.66015625],0.9964315447946669
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
技術性修正而已   買起來,1,[-2.390625    3.5390625  -2.85351562],0.9956854481089747
哲哲加油，嘎爆我的空單,1,[-0.62353516  0.99023438 -1.11523438],0.7570457553961832
信昌電今天的平盤就滿足了,1,[-2.3984375   2.8671875  -2.32617188],0.9893942057032711
今天不適合玩,2,[ 0.52587891 -1.875       2.4375    ],0.8611480296577501
大盤跌只有被動紅看了想空，肉多？,1,[-0.60009766  1.234375   -1.48632812],0.8159760621207728
快逃啊！不論對或錯,0,[ 4.7421875 -2.34375   -0.8359375],0.9954047779034448
三哥回到平盤XD,1,[-0.44702148  1.1875     -1.70410156],0.7996590532395885
等星期一開盤有殺低再考慮進場,1,[-0.36816406  1.28027344 -1.47949219],0.7963959418506317
尾盤開殺 被動準備全面翻黑,0,[ 5.26953125 -2.57421875 -1.47460938],0.9984325049694704
一種包牌的概念,2,[-2.50390625 -1.63183594  4.5234375 ],0.9969994840853523
被動抄底完停利出場   後面一堆散戶追好危險,0,[ 2.08984375  0.39111328 -1.34863281],0.8230255115760103
哈哈 空起來!!,0,[ 4.5234375  -1.97167969 -1.0234375 ],0.9946186924434525
等等會有精彩的跳水秀嗎,0,[ 4.44140625 -2.08398438 -0.92871094],0.9939178860627534
拉逃命 真的很靠背,0,[ 2.48242188 -0.43945312 -1.07519531],0.9239246655059663
華2哥感覺要下去惹,0,[ 5.296875   -2.64257812 -1.42382812],0.9984403448271297
巨巨不演了 準備要收最低了,1,[-1.81347656  2.58984375 -2.70703125],0.9830484502151794
被動會打第四節嗎,2,[-1.04492188  0.12902832  1.20996094],0.6924417514345518
好強的報復性反彈 ,1,[-2.58203125  3.73242188 -2.95703125],0.9969553798324224
99合晶,0,[ 5.33984375 -2.59765625 -1.67480469],0.9987458550680967
台股準備連三天成交量未破千億,0,[ 2.01757812 -0.04644775 -1.05761719],0.8524259011988957
OTC電梯向下,0,[ 5.28125    -2.64648438 -1.46289062],0.9984640000647674
空單下不去阿= =,1,[ 0.1529541   1.35546875 -1.84277344],0.7455611052304668
折折的報復性反彈呢^_^,1,[-2.59960938  3.61523438 -2.90429688],0.996538137326919
你們不要這樣。人家有說不論對或錯,2,[-2.54101562 -1.56347656  4.4453125 ],0.9966298995387883
5439沒力了,0,[ 4.91015625 -2.25195312 -1.265625  ],0.9971535274312326
一切的一切 早就預告給你了 彈上去了又掉下來啦~打我阿笨蛋,0,[ 3.35742188 -0.91113281 -1.05664062],0.9745563757993652
今天是824耶,1,[-1.22070312  1.00488281 -1.68945312],0.8506357135475264
開始了！！！,1,[-2.578125    2.0703125  -0.64013672],0.9292959337712272
下單有如神助，毛毛的,1,[-1.60742188  0.94189453  0.08996582],0.6645726306731262
OTC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
演一下阿 人家可是第一名的 會員很多,2,[-2.43945312 -1.51855469  4.5078125 ],0.996635847138652
請各位行行好99群創，不要再倒貨了QQ,0,[ 4.15234375 -1.04882812 -1.81445312],0.9919921044794096
阿伯 秋喔 會不會再轉身？,2,[-0.08441162 -0.69091797  1.47851562],0.7554215717955016
mosfet開始了,2,[-1.85449219  0.47119141  0.77490234],0.55242627495828
羅趴趴的行刑式下殺  還有人記得這失傳已久的絕學嗎等雜牌空軍都出場就可以欣賞羅趴趴的美技了,2,[-1.31054688 -0.47265625  1.84277344],0.8760910789874282
6153可以抄底惹@@?,1,[-1.95117188  2.39453125 -2.35742188],0.9788593737198236
"美技大絕招不是""我要你們血債血還""嗎?",2,[-1.95800781 -1.43164062  4.0390625 ],0.9933502186410959
下殺取量 舒服 持股平盤附近打轉,1,[-0.58496094  1.99023438 -2.4375    ],0.919049677508367
佳格是怎麼了....,2,[ 0.22644043 -1.30175781  2.1875    ],0.8538012484733465
那是奧義,2,[-2.88671875 -1.39550781  4.4375    ],0.9964242045274022
加尾老師點名康普，救命啊，救救我的恥骨。,0,[ 4.78515625 -2.20898438 -1.328125  ],0.9968792522753473
[請益] 有人玩股票玩的精神狀況出問題嗎？,2,[-2.51171875 -1.60839844  4.4765625 ],0.9968107198477617
2360……,1,[-0.15246582  0.80908203 -1.35546875],0.6679570809004478
這系列真的是勸世文 建議在座各位都去看看,2,[-1.94140625 -1.55566406  4.21484375],0.9947889346940695
5439怪的是10點拉的那一波...,1,[-1.13964844  0.89941406 -0.75292969],0.7565721596363193
這波很多個股跌破月線開始空 獲利真的很可觀~,1,[-0.3059082   1.68847656 -2.19921875],0.8646107117883832
想要下半年財富自由，今天484要空國巨？,0,[ 2.43945312  0.09088135 -1.21191406],0.8916938913611182
被動彈完了嗎? 好彈好彈,1,[-1.859375    3.00390625 -2.94921875],0.9897826672552608
今天怎麼這麼多廢文啊,2,[-2.59375    -1.41894531  4.453125  ],0.9963263861984963
還在撐看起來真的要打尾盤,1,[-1.44238281  2.04882812 -2.47265625],0.9603040717819137
慘戶還在凹單,0,[ 5.20703125 -2.48632812 -1.41308594],0.9982140762916987
感覺會甩尾  洗一波慘戶,0,[ 4.9375     -2.18554688 -1.27734375],0.9972020156400024
2406冏了,0,[ 3.25195312 -0.83691406 -1.23242188],0.9727227675979294
今天還能紅的   有些基本上已經打底打得差不多了,1,[-2.07226562  2.12695312 -1.99902344],0.9697862941168545
遙想三年前的今日,2,[-0.09466553 -1.33007812  2.11523438],0.8759586313402948
上銀~我不怕~我要勇敢的................觀望,1,[-2.63867188  2.49609375 -1.92089844],0.9823579177202187
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
99 2337,0,[ 5.328125   -2.55664062 -1.56835938],0.9986141537471042
愛你越久我越＿,2,[-1.04101562  0.00214767  1.62988281],0.7901616249505956
八大撐著，讓傻多誤以為反彈，禮拜一再殺個百點，就可以飛歐洲了～,1,[-0.08068848  1.60449219 -1.87207031],0.8221490738628088
OTC 非常棒 繼續保持,1,[-2.17382812  2.5        -1.82421875],0.9779182607215355
國巨大戶正在吃飯   沒空下單,1,[-0.98339844  1.44726562 -1.86328125],0.8893042141454062
1點 差不多要發動惹@@,1,[-2.27148438  2.41796875 -1.3046875 ],0.9677156573660272
攤平再貪貧 本多忠勝,2,[ 0.11810303 -0.05249023  1.20800781],0.6173749193998954
Otc又破前低！,0,[ 2.16992188  0.32958984 -1.18359375],0.8377132263658831
被動空軍起飛,1,[ 0.35913086  1.76953125 -2.125     ],0.7908899207931798
一路崩到9999吧,0,[ 5.35546875 -2.52929688 -1.52148438],0.9985942626025258
量越來越少，沒人玩惹,0,[ 5.078125   -2.54492188 -1.19042969],0.9976216551014239
99 6153 QQ,0,[ 5.328125   -2.54296875 -1.53613281],0.9985759567025455
鳥盤有甚麼好玩的??浪費時間Zzzzzzzzzzzzzzzzzzzzzzzzzz,2,[-1.27832031 -1.28320312  2.9453125 ],0.9716101803731815
被+~老蘇的一陽指點到名的都會大漲，要小心,1,[-1.9765625   1.78808594 -1.61914062],0.9466929293157683
報復性反彈，連昨天開盤價都彈不回去。,0,[ 2.63476562 -0.32275391 -0.94042969],0.9259623072689468
鴿位好鄉民妳們好！自從鴿訂閱了能量圖後，功力開始增加，鴿覺得凡事都需要時間來養成，做股票也一樣，祝福好鄉民們心想事成。,2,[-2.28320312 -1.50390625  4.40234375],0.9960444998207547
6150下個月要挑戰跌到起漲點了,0,[ 3.88476562 -1.09472656 -1.55175781],0.9888926096868335
哲哲：台積會漲 台股不會跌 不論對或錯,1,[-3.0078125   2.70703125 -1.578125  ],0.9832182972244905
馬的 跌不停 大家來去放空OTC的股票好了 空爆他,0,[ 3.1953125  -0.41845703 -1.51855469],0.9653254260339486
相信哲哲 戶頭打折??,2,[-2.65039062 -1.66503906  4.55859375],0.9972854488293083
這才是正常的台股～,2,[-1.71777344 -1.12890625  2.5390625 ],0.9618202298794347
聽說某分析輸說今天是關鍵 寶傑 你怎麼看？,2,[-2.53710938 -1.55664062  4.5625    ],0.9969833543201411
妖股2425 飆風再起 QQ,1,[-2.13867188  2.78125    -2.41015625],0.987299499880697
國巨大戶吃飽飯了？,1,[-1.95214844  1.60644531 -1.30664062],0.9235429071062291
2哥又動了！！！,1,[-2.64453125  3.70703125 -2.3828125 ],0.9960062312579363
被動準被下好離手XD,0,[ 4.734375   -1.98046875 -1.35351562],0.9965291209124555
被動有一支漲停的 5345 XD,1,[-2.3125      3.39257812 -2.8515625 ],0.9947568199470478
第四節開打,2,[-1.61523438 -1.12792969  3.65429688],0.9866570930179648
折折:一切的一切,2,[-2.27148438 -1.48242188  4.17578125],0.9949519817823442
空國巨 睡公園,0,[ 4.76953125 -1.98828125 -1.55957031],0.9970632466252815
3675掛買比較好...小心 低量股要用掛的財部吃虧,1,[ 0.2220459   1.26074219 -1.65136719],0.7100877130382388
2哥雙扒？,0,[ 1.57226562 -1.81835938  1.44042969],0.5235129570000278
是趁上班族下完空單去上班再拉嗎   XDDDD,1,[-0.72998047  1.20019531 -1.55371094],0.827265809822346
被動又來了,1,[-2.40820312  2.99023438 -2.4765625 ],0.9913274840174384
有人慘了XD,0,[ 4.53515625 -1.95117188 -1.11523438],0.9949849988081011
被動空軍來了,1,[ 0.34472656  1.49804688 -1.92382812],0.7417086230285079
第四節最後5分鐘 衝衝,1,[-2.6484375   3.84179688 -2.87890625],0.9972835160803937
5905 南仁湖 下周一除息,0,[ 4.03125    -1.63476562 -0.92919922],0.9896371056299311
大哥二哥罩一下小弟呀,2,[-0.23876953 -0.09375     0.81640625],0.5712351474465758
慘戶今天空被動 還在等解套,0,[ 1.76855469  0.62548828 -1.40625   ],0.7349471271512321
我就知道 又再騙,1,[ 0.33300781  0.64941406 -0.97949219],0.5195055315115166
下半年財富自由就靠國巨了,1,[-2.54296875  1.27148438 -0.23254395],0.8036757570251988
假拉真出?,2,[-0.1270752   0.11505127  0.92919922],0.5584203737205674
軟了,0,[ 5.29296875 -2.56445312 -1.38671875],0.9983596547032244
這個拉尾盤.........出乎意料!,1,[-1.88183594  1.69238281 -1.703125  ],0.9420091201533327
只會搞拉尾Zzzzzzzzzzzzzzzzzzzz,0,[0.91210938 0.2980957  0.21679688],0.4901737516700104
不空強勢股會很慘~,0,[ 2.71484375  0.06512451 -1.54785156],0.921866859382376
二哥帶量噴 賣太早QQ,1,[-1.96386719  2.890625   -2.63671875],0.9883670897188396
被動起邱,1,[-2.33203125  3.2421875  -2.53710938],0.99316175678421
溫水煮溫水煮OTC,2,[-0.76904297 -1.6015625   2.875     ],0.9638379010878694
收斂一下價差，讓多多喘口氣，現貨拉不動，該加碼葡,1,[-0.78955078  2.00390625 -2.51367188],0.9327273452758778
不要空國巨,1,[-0.90478516  1.7421875  -2.1875    ],0.9169977347230065
尾盤又要開始拉 空軍在回補？,1,[-0.70117188  1.48535156 -1.82910156],0.8705793018438911
萄了～,0,[ 1.85546875  0.15039062 -1.07519531],0.8096380762888081
開盤就已經明說 今天空被動就是找屎,0,[ 2.8828125  -0.69628906 -0.83349609],0.9503676711835274
二哥急拉 嘎爆今天搶空的空軍@[email protected],1,[-1.60644531  2.109375   -2.2890625 ],0.9646624760025954
美林又來了？,2,[-1.20898438 -0.93164062  2.359375  ],0.938598643685396
1718 單進來了,1,[-2.15820312  2.9609375  -2.64453125],0.9904335440625022
上班族吃飽飯 繼續上班,2,[-1.61621094 -0.20288086  1.61328125],0.8317901030863599
大家快逃啊啊啊啊ㄚ,0,[ 5.25       -2.48046875 -1.52636719],0.9984228428988778
想空 忍不住 就尾盤高點空 早上空就是腦袋空,0,[ 1.00390625  0.67333984 -1.10839844],0.5436332204526528
幫空軍QQ,1,[-0.17260742  1.22460938 -1.75878906],0.770472557667386
XDDDDDD   笑死,2,[-0.99902344 -0.87451172  1.5703125 ],0.859602966347712
哲哲今天要開心了,2,[-2.28125    -1.20019531  4.046875  ],0.9930010379861844
2492有本事拉漲停阿!!!廢物,1,[-0.37133789  2.21289062 -2.59765625],0.9228517410078818
被動尾盤拉高再空,1,[-0.39868164  1.82128906 -2.18554688],0.8874664560148205
1718炒越高配的股利就越值錢喔 買越多賺越多 明天大拜拜,1,[-2.62304688  3.56054688 -2.7421875 ],0.9961208155752597
痣邦又平盤了 厲害我的外豬,1,[-1.30761719  1.20996094 -1.40136719],0.8664823098456204
妖股2425漲到有點抖 感覺在不同時空XD,1,[ 0.28149414  1.28417969 -1.71777344],0.705924177535053
今天散戶又一堆跑去買被動,1,[ 0.15979004  1.46289062 -2.04296875],0.7682208209700456
想空的 現在去空啊 哈哈,0,[ 1.79980469  0.63378906 -1.50488281],0.7416655105388784
有人砍在阿呆谷嗎..,0,[0.94189453 0.25170898 0.48779297],0.46805495716379203
台新金每年配股配息有6%也不錯阿 股價維持14左右,1,[-2.53320312  3.46875    -2.78515625],0.9956224040075264
哈哈哈哈哈 +  今天可能又放重播了吧？,2,[-2.17382812 -1.30761719  3.75195312],0.9910625897786026
無腦多拉回就是上車睏霸數錢,1,[-2.61328125  3.87890625 -2.96484375],0.9974253172634292
今天有跌嗎？還有傻空嗎,1,[-0.67285156  1.82226562 -2.27539062],0.9098366876922194
萬一政府均又表最後一盤？,0,[ 1.38085938 -0.21166992  0.62939453],0.5969844199473547
男人湖下週一除息可以賺點跳空財,0,[ 4.01171875 -1.46191406 -1.1640625 ],0.9902482716738142
敢在這邊空國巨的人   我只能說   真的很有勇氣,1,[-0.46704102  1.046875   -1.31835938],0.7610501439053081
2834噴噴,1,[-2.56640625  3.98242188 -3.01757812],0.9976618055037849
國巨的法說會後 都跌停   華新科法說會是會有什力多,0,[ 3.80664062 -1.52734375 -0.83105469],0.9857025917992361
持股紅紅的,1,[-2.70898438  3.74804688 -2.69140625],0.9968432684559279
早上傻空的現在應該都賠錢,0,[ 1.31835938  1.00488281 -1.52050781],0.558848602583896
法說會行情，哲哲又要高潮惹,2,[-2.40429688 -1.15332031  3.67578125],0.9898229396818998
就說下禮拜再空  呷緊弄破碗 @[email protected],0,[ 1.46386719  0.18188477 -0.14245605],0.6765393767531817
空軍已經準備好了 ..650再給他空下去,1,[ 0.03811646  1.33984375 -1.80175781],0.7602972821020882
