text,label,raw_outputs,probability
他的觀點跟微博的軍事專家很接近，講的都是同一套劇本,2,[-2.4921875  -1.63574219  4.59375   ],0.9972006163560848
超爽der,2,[-2.33203125 -1.27636719  3.859375  ],0.9921327543073291
衰變鈾彈台灣用30年了 :),2,[-1.09082031 -1.53320312  3.2734375 ],0.9795284693724629
voei 原本還轉文到military 和militarlife怎麼都自刪了,2,[ 1.09667969 -1.98242188  1.42480469],0.570318586361086
g8n 說狗報是台灣媒體 g8n 沒讀過魯迅？還敢說自己是中国人，中国狗報又完整重現魯迅說的精神勝利法。無法對美帝叫陣，於是只好自己造謠說美帝賣爛貨 完美的精神勝利啊,2,[-1.8359375  -1.71582031  4.23828125],0.9951272421569661
可能是小朋友吧 不過對美軍售案不容易死人就是可能會被找上門警告警告而已~對美以外的軍售敢543的人我也是覺得很屌 只有崇拜國師追慶富也只追A錢的事情 點到為止 後面才精彩jeff都噴了,2,[-3.15429688  0.19909668  2.20898438],0.8782027387262593
救救國軍XD 轉載的別躲起來啊！中國的精神勝利法，從之前談狼性到現在被當龜孫子幹，開始改談厚道，好棒棒呢,2,[-1.26757812 -1.75195312  3.90039062],0.99087855703513
中國如果制裁 激怒美國很好但事實上中國也不敢,2,[-1.84472656 -1.78417969  3.86523438],0.9932139842681584
最可怕的是貧鈾裝甲 但是美國不賣你不會每天跟衰變鈾彈近距離接觸 所以這還好,2,[-1.54394531 -1.80371094  3.84570312],0.9919816576506734
就覺得奇怪 貧鈾裝甲哪是說賣就賣的爛東西XD,2,[-1.41113281 -1.86132812  3.61523438],0.989367960553476
g8n 平語近人看太多，腦袋都壞掉了 XDD,2,[ 0.55175781 -1.81640625  2.08203125],0.8085708310192649
軍火商還會怕被制裁賣個屁武器賣武器就是有敵人才賣的多，敵人制裁就有用軍火商收算了,2,[-2.23242188 -1.71582031  4.59765625],0.9971158450247417
果然某gn完全對M1A2一無所知XD放庫存五年？？快笑死，你以為車殼只放了五年嗎？連現在是怎麼生產的都不知道還敢大放厥詞,2,[-0.21203613 -1.12402344  2.14257812],0.8825611784048973
五毛縮了 笑死,2,[-0.85058594 -1.96289062  3.2578125 ],0.978629087394413
笑了  講的振振有詞結果變我只是轉載,2,[-2.17773438 -1.50878906  4.3671875 ],0.9957744818255123
美國認證的愚蠢,2,[-2.5625     -1.68261719  4.5625    ],0.9972628761670245
滯台支那人交保是用人民幣嗎？,2,[-2.59765625 -1.71679688  4.60546875],0.9974663093999093
真五毛就算了 假五毛真的會G,2,[-2.22851562 -1.77246094  4.4296875 ],0.9967023845340236
我還以為gn是那位金庸大咧！,2,[-2.38671875 -1.63183594  4.49609375],0.9968038995273074
台灣有那麼麼笨嗎？專賣垃圾衛國想也只道軍售是軍事專家決策,2,[-2.05273438 -1.84570312  4.28125   ],0.9960574348958563
這挾怨報復吧,2,[ 0.51464844 -0.47705078  1.11621094],0.5710316767338233
哪來的腦包，要不要看最後一台M1出廠日期，本來就全都是翻修車，還用你說,2,[-0.30688477 -1.53222656  2.43359375],0.9229417990248389
就說很多五毛是雙文盲,2,[-2.51171875 -1.70996094  4.6015625 ],0.997377411420351
看耿爽不爽真爽！！！,2,[-2.22851562 -1.70898438  4.34765625],0.9962784729581742
中英雙料文盲 慘雙文盲的特色就是找了整天的資料別人用常識就一秒打臉還不是那種用手打臉是手放好好的 雙文盲用臉來蹭手聽說這叫碰瓷是吧,2,[-2.22851562 -1.66796875  4.640625  ],0.9971481945176535
笑了 有人縮了,0,[ 1.94824219  0.06106567 -0.87451172],0.8258040783317608
跟上次一樣，等真的被制裁了就不愚蠢惹，嘻嘻，台灣母豬就是賤。,2,[-2.265625   -1.68261719  4.3203125 ],0.9961636401470676
gn讓這篇爆了,2,[-2.6796875   0.79101562  1.08007812],0.564253016840004
dragonjj大good job!,1,[-2.38867188  1.10742188 -0.0030632 ],0.7354483936082419
五毛又開始大外宣了 只是坦克是真的你的消息是假的,2,[-2.49609375 -1.68945312  4.51171875],0.9970767311209531
在這放假消息不桶嗎  還是只會桶三字經,2,[-2.28320312 -1.63574219  4.4375    ],0.9965028904414043
台灣買武器 五毛還關心臺灣人身體健康 是否受到輻射危害 笑死了,2,[-2.37304688 -1.69335938  4.69921875],0.9974841017093025
一下說的信誓旦旦 一下又說轉載.... 喜韓兒484,2,[-1.578125   -1.53222656  4.00390625],0.9923522871298462
gn出來玩啊 人呢,2,[-1.25390625 -1.24414062  2.78320312],0.9657450058324061
謝謝gn大大的爆料，借轉到國防部,2,[-2.28515625 -1.6171875   4.36328125],0.9961908781108718
不用看風向 看到gn拼命跳腳就知道打對了,0,[ 1.29199219 -1.60742188  1.28222656],0.48891689602614563
感謝gn 不要躲了粗乃玩啊,2,[-1.63964844 -1.30859375  2.671875  ],0.9689077667230358
大家不要害gn大!我們還需要gn這種人，大家才會團結啊！,2,[-2.27734375 -1.65527344  4.4453125 ],0.9965669350128296
每次中國都像是第一次聽到般在森77 笑死,2,[-2.26953125 -1.66894531  4.3046875 ],0.996074594324615
gn庶民分析師嗎？,2,[-2.49804688 -1.75585938  4.625     ],0.9975062611538091
推，dragonjj,2,[-2.57421875 -1.45898438  4.18359375],0.9953165496922999
gn這隻到底是五毛還是9.2啊ip在台灣還這麼囂張造謠有這麼不怕死嗎 還是5毛覺得連夜逃回蛆國就沒事了,2,[-2.02929688 -1.70605469  4.3828125 ],0.9961056901020806
笑死XD 前面講得多肯定還拿新聞來講要被檢舉馬上搬出次元切割刀說只是轉載跟我無關,2,[-2.2109375 -1.6484375  4.390625 ],0.9962719138413383
那句說得不錯，永遠好像第一次聽到 XD,2,[-2.10351562 -1.19433594  2.70507812],0.9723718989272897
中國繼續吠啊哈哈哈,2,[ 0.40478516 -1.24023438  1.65625   ],0.7455440208479868
大家可以去軍武版(Military)看，之前有人轉gn造謠的內容被打臉自刪文哈哈哈,2,[-2.3984375  -1.61230469  4.546875  ],0.9969323136626691
想制裁我？我根本不賣你，傻逼,2,[-2.44335938 -1.43652344  3.37890625],0.9890564577010315
voei在軍武版被打臉後已經自刪文了,2,[-2.08007812 -1.68457031  4.2890625 ],0.9957594484392102
怎麼會有人覺得新聞內容可以百分百相信啊？自己都不用再查證一下?這麼好洗腦喔？,2,[-2.4453125  -1.59179688  4.625     ],0.9971624797456345
很好 雙B 最好多課稅 看稅金是誰付XD,2,[-2.6875     -1.60839844  4.16796875],0.9958635471650272
五毛又開不到 台灣人不用你操心 對你來說是他國事務 省點口水比較實在,2,[-2.40625    -1.68554688  4.62109375],0.9972958955374275
...在大陸應該不怕，會怕應該是在台灣....,2,[-2.26367188 -1.37011719  3.91796875],0.9929318606327772
聽說上海台籍分析師被抓  這篇誰分析的最好要小心下一個被抓,2,[-2.33007812 -1.63476562  4.56640625],0.9969708153893855
謝謝股版的大大，看到翻牆5毛被打臉到不敢再回了。,2,[-2.40625    -1.56054688  4.62109375],0.997054382944316
五毛任務就是帶風向 讓我方產生混亂,2,[-2.546875   -1.63671875  4.6171875 ],0.997310421161332
五毛臉腫腫,2,[-1.9765625 -1.7109375  4.53125  ],0.9965744405805611
五毛怕成這樣這台更該買了,1,[-2.66601562  0.81054688  0.54785156],0.5555896154281753
明天去國防部報到了啦,2,[-2.11132812 -1.60351562  3.87304688],0.993343137512209
白痴五毛 你他媽有輻射殘留拿個檢測器隨便量一下就了成天在台灣造謠 不怕自己絕子絕孫嗎幹你媽的畜生,2,[-2.15429688 -1.7421875   4.578125  ],0.9970178949885082
五毛gn有笑有推,2,[-2.625      -1.65917969  4.49609375],0.9970784174090855
哈哈哈哈，還制裁咧,2,[-2.62890625 -1.66503906  4.42578125],0.996882843223299
五毛為什麼要來股板,2,[-2.51757812 -1.75195312  4.39453125],0.9968731569537571
如果這些軍售真這麼爛支那國外交部在不爽甚麼？高興都來不及不是？,2,[-0.71582031 -1.70214844  3.07421875],0.9699120905511328
樓上五毛腦袋怪怪的，不能怪他！,2,[-2.28515625 -1.55859375  4.3515625 ],0.9959930342561414
看完股版。整天好心情,2,[-1.35742188 -1.6953125   3.125     ],0.9809978124883418
現在可以開始緬懷某上機下恩嘎納賽大師了,2,[-1.86816406 -1.41503906  3.66601562],0.9899394439122083
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
愉悅～～,1,[-2.71679688  2.47070312 -1.296875  ],0.9721064604154743
砲彈技術要輸出給台灣了~gn表示開心下次買F35 gn也會說是土耳其庫存貨,2,[-0.61328125 -0.37719727  1.75878906],0.8254806650430061
戰車做好放倉庫才五年算是全新吧，你以為買轎車？,1,[-1.81347656  0.62109375  0.08374023],0.5981119076533478
看起來kichikuou可能是五毛?補推  kichikuou 發音怎念? 起秋?,2,[-2.5625     -1.59375     4.57421875],0.9971174871725547
協助散佈謠言有罪哦，講話先經過大腦比較好,2,[-2.51367188 -1.46972656  4.47265625],0.99646235913323
推檢舉,2,[-2.81835938 -1.49121094  4.55078125],0.997001787481843
支那賤畜又在吠了,2,[-1.91699219 -1.72363281  4.2265625 ],0.9952698716975589
制裁波音吧,2,[-2.10546875 -1.890625    4.265625  ],0.9961841398960701
gn散佈未經查證的消息可以舉報了吧,2,[-2.46679688 -1.5546875   4.625     ],0.9971054267134752
回文是取悅大眾嗎XDDD,2,[-2.1171875  -1.56347656  3.41992188],0.9893265177871621
愚蠢!!!全世界最好宰的買家就是台灣，阿共是靠北什麼??,2,[-2.2265625  -1.70996094  4.48828125],0.9967647243567214
在車上很久了,1,[-2.60546875  2.89648438 -1.90332031],0.9878395452134653
可以下車了 這檔…,0,[ 1.95800781  0.54492188 -1.78613281],0.7892367159809364
張X冠 2266 可以準備下車了!!,1,[ 1.1640625   1.40625    -2.12890625],0.5512487122680546
上周賣掉了，不太會漲，浪費時間,0,[ 2.44921875 -0.62109375 -0.34887695],0.9030710180798601
蠻可能加速資產活化,2,[-2.20898438 -0.50097656  2.10546875],0.9198191253547969
50就先跑..你真的有台肥嗎? 現在只差2元 4%..,0,[ 3.54296875 -1.80273438 -0.10571289],0.9701259284507693
新產品?Y,2,[-1.93066406 -1.34277344  2.94921875],0.979167665411118
環團吃飽沒事幹,2,[-1.76171875 -0.72851562  1.69238281],0.892492608117431
社會運動（X，為了選舉搏版面（O,2,[-2.21679688 -1.76464844  4.6015625 ],0.9971957136298957
1張的賣零股 剩餘的放著 低了考慮再買回 賺點差價推薦半買賣半放長期的概念 不是無腦買賣或放 要會看績優存股 全部一直放都不賣 也沒不行 注意財報就好大戶的股息年領百萬千萬  靠績優股賺錢年年穩定配息哪裡一定需要賣  放著放著都配息到回本發大財,1,[-2.078125    2.50390625 -2.46289062],0.9830913105423145
我都賠錢的當定存，損益-30%。放著領股息，變成年利率4%，比較不會難受,1,[-1.32714844  1.5859375  -1.99804688],0.9241522960186671
股票就是這樣買來放著就賺大錢了 恭喜你脫離短線窮忙族思想,1,[-2.7734375   2.01953125 -0.90136719],0.9414661591647907
都不賣總有一天還是會賣 例如你的兒子會幫你賣,2,[ 0.65820312 -1.11816406  1.34179688],0.6288367319843845
長期持有賺錢很棒  可以更進階了解股債再平衡,2,[-2.9609375   1.03515625  1.06347656],0.5025249762917888
套牢就不會賣了....,0,[ 2.81835938 -0.14807129 -1.3515625 ],0.9372596306978787
我好幾檔，放著不賣都解套了,1,[-1.16503906  1.82519531 -2.26171875],0.9371486089014877
沒錯 一張不賣 騎姬自來,1,[-3.00976562  3.03710938 -1.87207031],0.990350244689566
個版？,2,[-2.8046875  -1.54589844  4.5546875 ],0.9971301098427556
個版？,2,[-2.8046875  -1.54589844  4.5546875 ],0.9971301098427556
不到半年叫一直？哈哈哈,2,[-0.95019531 -1.24121094  2.54492188],0.9496420539097011
我是說除非你債券比例很高，不然股債風險就大於匯率,2,[-2.3828125  -1.66503906  4.46484375],0.9967716780691467
我自己有在買元大 雖然費用數字上好像比較漂亮 但是加計匯率整體績效跟沒退稅的TLT差不多 這似乎國內業通病,2,[-1.7265625  -1.74511719  4.16015625],0.9945289893141914
這個齁因為不會賣 所以我個人比較把他當遺產的放國外要弄會很麻煩 國內的比較簡單....阿不然那個績效真的沒有好到哪裡去,2,[-2.16601562 -1.68066406  4.6640625 ],0.9971712679166517
同樣的東西就4家在賣 基本上選成交量最大的就是了,2,[-2.02929688 -1.3203125   3.59765625],0.9892043204134815
以成交量來說 目前元大相對於其他家好一些,2,[-1.28710938 -0.37963867  1.6328125 ],0.842035384061821
零股掛高五檔買不到...逼我存錢一次買整張QQ,1,[-1.67871094  1.77929688 -1.89453125],0.9461887617969263
這個幾乎都是壽險業者買的 散戶比例很少 買零股不容易啊...,2,[-1.63183594 -1.20703125  2.89648438],0.9734128688161822
一張就4萬左右...存到再買就好,1,[-2.44140625  1.66894531 -0.59277344],0.8924003505401261
用券商的定期定額功能就可以買到零股了,2,[-2.23242188 -1.25488281  3.5625    ],0.9889916376931496
債券湊滿再買...不要定期,1,[-1.77734375  1.33496094 -1.36132812],0.8993180574085177
國泰那麼貴我查一下 2018年是經理費0.12%保管費0.07總費用0.24% 比元大和富邦的總費用都是0.23%高一點不過2017年的總費用是國泰最低0.26%元大0.28%富邦0.興農 前陣子看到新聞說 可以當定存股???,2,[-1.69335938 -1.38769531  3.3203125 ],0.9845725474886047
興農去年16塊多的時候想說跌到15再買 結果就買不了了,1,[ 0.64404297  0.77441406 -1.20117188],0.49592113145062144
興農也太高了吧?,1,[-2.75976562  3.58203125 -2.48632812],0.9959404442231645
興農噴超高 拜託快下來R,1,[-2.1640625   3.40820312 -2.81640625],0.9942512845844499
靠 我私藏股被抓出來？,2,[-1.27050781 -1.47265625  2.9609375 ],0.9742760702407898
買過一次台鹽海鹽蘇打 感想就是我要買它股票把我的錢A回來 這篇讓我想起來的,1,[-1.45117188  1.08789062 -0.87255859],0.8198498567230936
興農等崩潰 台鹽32不知道等不等得到 除息後的意思?樓上是說難吃嗎XD,2,[ 1.08300781 -0.77246094  1.46191406],0.5581388663648169
不是難吃 而是量少價貴 覺得台鹽毛利應該很高:D,1,[-2.17382812  1.29296875  0.03253174],0.7606026358937115
台鹽真正的技術都在蘇打餅乾上喜歡吃的建議可以買一張等配息 餅乾買一送一時 再用股利大舉買進,1,[-3.15625     2.96679688 -1.77441406],0.9891981164501176
興農才在半山腰;營收下滑，外資、主力一直賣,0,[ 5.15234375 -2.47460938 -1.26953125],0.9978917060659793
在車上了,1,[-2.625       3.85546875 -2.80078125],0.9971888731488865
興農可以再等到底一點 真心不騙每年都有一兩次上車的機會,1,[-2.59570312  3.72851562 -2.9140625 ],0.9969135279098378
臺鹽25張已持有3年 很穩定產業 且有官股支持 30以下才是買點,1,[-2.52539062  2.30078125 -1.73730469],0.9749930462710649
1712去年買.這週被洗下車了.等價格下來再上,1,[-0.45825195  2.21679688 -2.625     ],0.9286807346130966
台鹽深層水真的比其他礦泉水好喝,2,[-2.19335938 -1.14648438  3.38476562],0.9856617224736708
興農是去年有賣地 有反應在配息被炒上去的如果本業維持近幾年水準 大概15-17比較合理,2,[-1.50488281 -0.93457031  2.22265625],0.9375625328193347
興農持有2年了...一直等台鹽下殺等不到,0,[ 2.390625   -0.36328125 -0.83398438],0.9062486297263206
興農最近是被秋行軍蟲炒上去的..,1,[-1.53222656  0.97412109 -0.96240234],0.8158137224424912
這種定存股還能被洗出去 想必您在股市虧損連連,0,[ 4.75390625 -2.12109375 -1.03515625],0.9959225456838839
定存股下殺時反而應該加碼才是,1,[-0.69140625  2.5703125  -3.1171875 ],0.9599595798810118
今年太多民生股說XX以上才是買點 結果都飆到看不到車尾燈買不到 阿格麗概念股全都這樣更正是 以下我不是說農藥,2,[-1.46582031 -0.8671875   2.55859375],0.9520203127024169
興農現在太高了,1,[-2.703125    3.765625   -2.69921875],0.9969012341635826
戒毒癮藥的問題在於印度仔也有做 原廠從專利檔不住之後 就自砍報價 要跟學名藥互相傷害這個千張大戶增加這麼多...？,2,[-1.97167969 -1.57617188  4.18359375],0.9947535594816226
進場 鬆哥一句話,1,[-2.73242188  2.046875   -1.14746094],0.9529294374879974
總集保張數怎麼從9萬張變24萬？,2,[-2.78320312 -0.91894531  3.09375   ],0.9795394778308204
短多長空,0,[ 2.6328125  -1.55761719  0.44995117],0.8866361850353954
週成交量都沒六萬張，這數據是不是？,2,[ 0.49658203 -1.8984375   2.33984375],0.8527092840886669
集保張數變化一樓已經回答了，就私募股公開發行,2,[-2.34375    -1.68066406  4.1171875 ],0.9954236436690418
要開始倒貨了吧！^_^,0,[ 3.828125   -1.47070312 -1.06640625],0.9876690848226763
推一樓,2,[-2.8671875  -1.40332031  4.5078125 ],0.9966752479244965
私募成本很低到底是放利多拉高出還是隨便賣壓低出,2,[ 0.93164062 -0.96289062  1.71679688],0.6558955404217509
推一樓 那68%的成本40塊有找多空不解釋 但8月它還會出來刷存在感,2,[-2.29492188 -1.19921875  3.69335938],0.9900891803685593
台灣面板業成南柯一夢 謝金河：4大慘業悲歌唱不完 1.原文連結：  2.原文內容：2019-07-13 15:06 近期傳出奇美認賠處分群創持股、太陽能電池廠益通宣布裁員， 財信傳媒董事長謝金河也感嘆「4大慘業的悲歌一直沒有唱完」，（資料照）  〔財經頻道／綜合報導〕 DRAM、面板、太陽能、LED被不少人認為是台灣科技業的「4大慘業」， 本週又傳出奇美認賠處分群創持股、太陽能電池廠益通宣布裁員等新聞， 財信傳媒董事長謝金河也因此感嘆 「4大慘業的悲歌一直沒有唱完」， 謝金河今天在臉書表示，這2天有2則新聞很令人感傷， 奇美集團認賠群創大賣19.6萬張，處分金額僅14.35億，但損失高達32.35億元， 若奇美將手上還持有的30.93萬張群創股票賣出，總損失可能將近50億元，令他感嘆 「對奇美集團創辦人許文龍來說，這真的是南柯一夢。」 謝金河表示，面板產業大好的時候，奇美和友達並稱是兩隻老虎， 在2005年前後甚至能與南韓三星、LGD平起平坐。 許文龍也曾說面板產業是他一輩子見到的最好產業、奇美是中國人之光， 而為了奇美在中國大陸的發展，在扁政府時代，他也被迫作政治表態。 謝金河表示，但台灣的面板產業在次世代投資不足，加上中國國家隊京東方等崛起， 奇美在2009年和群創光電合併，名字也改成群創，奇美退出經營權。 但謝金河認為 「這十年來，郭董拿下奇美，群創也沒有變得更好，這回奇美認賠殺出， 看起來是走到希望的盡頭。」 除了群創，太陽能電池廠益通也宣布裁員，將逐漸退出這個產業。 謝金河表示 「益通在經營壓力下，由葉國一頂下經營權，但是營運仍每況愈下， 現在已有收攤的打算。 這家公司股票價從最高峰的1205元跌至2.45元，股東只有慘賠收場的哀傷。」 謝金河最後也表示 「台灣的4大慘業殺戮了20年，業者一直等，一直苦熬，卻沒有能見到明天的太陽。」 如今連南韓三星及LGD的顯示器部門都面臨同樣壓力，令他感嘆 「這場產業的悲歌一直沒有唱完。」 3.心得/評論：想錢進中國就要有被掏空的覺悟，如今只剩下 DRAM 產業還能撐吧？ 其他三大產業的投資人可以出場了，不要再鐵齒，因為技術研發有如軍備競賽， 台灣一堆公司資安意識、智慧財產權觀念低落，偷技術的人大搖大擺出走發大財。 -- Q    人類基本需求2.0   ◢◣  █ 自我實現 創意.問題解決.真偽.自發性 S       ◢██◣  █ 尊重需求 自尊.自信.成就感 W       ◢████◣  █ 社交需求 E        ◢██████◣   █ 安全需求 E        ◢████████◣   █ 生存需求 空氣.水.食物.住所 T      ▄▄▄▄▄▄▄▄▄▄▄▄   █ WiFi█ 電池 --,0,[ 3.01367188 -0.98046875 -0.68164062],0.9585311050762585
樓上 刷存在感的意思是有新的題材（學名藥）嗎,2,[-2.52734375 -1.52929688  4.6171875 ],0.9970783972174057
喔喔 指標來了！,2,[-2.91015625 -1.37695312  4.3515625 ],0.9960617696806481
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
漲,1,[-2.63671875  3.81054688 -2.87109375],0.997169465444258
有本事提前說，馬後炮誰不會,2,[-2.234375 -1.578125  4.46875 ],0.996420545364688
哥 空手 告訴 哥 現在 怎麼辦？,0,[ 2.90429688 -1.22460938 -0.27246094],0.945339361204316
又要噴了,1,[-2.58007812  4.         -2.99804688],0.9977038787076244
很難噴了,1,[-2.55273438  3.92578125 -2.984375  ],0.997472712336909
dram四個中算還不錯,1,[-2.70507812  0.84960938  0.70800781],0.5272711698115871
不是屌打韓國貨嗎,2,[-2.515625   -1.66992188  4.59765625],0.9972962940173794
開始低接,0,[ 1.79980469  0.14782715 -0.63818359],0.7818566298734368
沒競爭力的東西倒一倒,0,[ 5.18359375 -2.51171875 -1.22851562],0.9979078731923309
劇本：郭上，補助面板8%預算，往上噴！,1,[-3.0703125   3.74023438 -2.4375    ],0.9968328487022756
這個再噴就扯了,1,[-2.64453125  3.81445312 -2.89453125],0.9972214536086473
面板業，當年被美國一棒打到一路走下坡,0,[ 5.046875   -2.4921875  -1.06152344],0.9972515686397119
啊...是不過反手做空哦…抖抖,0,[ 2.828125   -0.51855469 -0.90136719],0.944103358476273
讚啦 文組裝B談科技業,2,[-2.1328125  -1.49316406  3.77734375],0.9922084230150223
四大慘業大家都知道，現在在那講這裝先知有意義嗎？謝老輸。,2,[ 0.44262695 -1.95507812  2.1484375 ],0.8346272662664818
這咖，他不知道韓國已經掛了，台灣兩業者還站著嗎…反指標，準備進場,2,[-2.72265625 -0.32397461  2.51171875],0.9398425737442041
安心了,0,[ 3.93945312 -1.67773438 -1.11035156],0.9900544720038212
股版能不能禁這位謝先生的文啊 有夠xx,2,[-1.72167969 -1.75976562  4.27734375],0.99515397127055
台灣二業者還站著？？？是躺著吧。樓上進場時務必來個對帳單。,2,[-1.984375   -1.64257812  4.35546875],0.9957697945070567
來惹 謝seafood開釋,2,[-2.16601562 -1.5703125   3.66601562],0.9918156664930476
可以買了,1,[-2.46484375  3.5859375  -2.86914062],0.9960868359400098
生技業墳上的草都跟我一樣高了,2,[-2.4765625  -0.52978516  2.36328125],0.940455666409348
新成語 金河南柯,2,[-1.04199219 -1.47460938  3.74609375],0.9864540994925347
深超笑呵呵,2,[-1.89941406 -1.7265625   4.0234375 ],0.9941738085685767
生技表示,2,[-2.765625   -1.45605469  4.6328125 ],0.9971280864005921
他講的話真的很沒意義,2,[-2.4140625  -1.62890625  4.54296875],0.9969699719750019
一個非常好的...............演員,2,[-2.54882812 -1.53808594  4.3359375 ],0.9961798550205188
dram 現在很不錯啊 雖然被美光吃掉兩個廠 但至少南亞旺宏華邦 轉領域的力晶現在都有賺錢 而且薪資不比晶圓代工差,1,[-2.68945312  3.19726562 -2.43164062],0.9936717288285333
台灣dram就鷹犬之才，而且性命全賴美光，只要技術放掉立馬斃命！,2,[-0.10784912 -1.75585938  2.59375   ],0.9259173661984001
台gg：我好像聽到有人說技術,2,[-2.41796875 -1.57714844  4.45703125],0.9965829578253692
覺得dram很糟,0,[ 4.03125    -2.15429688 -0.23937988],0.9842210137028508
此外，旺宏沒dram，混的也不好；力晶早不做dram，做的話現在還翻不了身...,0,[ 3.75976562 -1.98144531 -0.41040039],0.981681265313504
老謝出來講完之後反向就可以買了,1,[-2.98242188  2.265625   -1.19921875],0.9647521346756169
標題黨震驚體之大成者,2,[-2.32617188 -1.59863281  4.42578125],0.9964252611078315
馬後炮大師，人人都會,2,[-2.33984375 -1.53417969  4.5625    ],0.9967548122150132
你覺得是躺著就躺著吧！,0,[ 3.30273438 -1.77734375 -0.20837402],0.9651734362913639
又在嘴砲了 前年大捧中國股市勒,2,[-1.41894531 -0.90039062  2.015625  ],0.9204812214821801
事後分析都嘛100分,2,[-2.40234375 -1.64746094  4.46875   ],0.9967663467329732
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
不要說噴啦，要漲了,1,[-2.76367188  3.88476562 -2.91015625],0.997590329519692
讓韓國閉嘴,2,[-2.41992188 -1.65917969  4.3515625 ],0.9964146412840122
但還是養活很多家庭,2,[-1.38574219 -1.64257812  3.84960938],0.9906445740660917
被中國跨入的產業都會被殺成一遍紅海，從鋼鐵、太陽能到面板，聽說明年長江儲存也要擴大量產DRAM，真的塊陶吧,0,[ 5.1171875  -2.49804688 -1.21484375],0.9977338442902757
馬後炮的謝社長新聞又來了,2,[-2.32421875 -1.42871094  4.015625  ],0.9939515205226223
柯南,2,[-2.62109375 -1.5703125   4.4765625 ],0.996817875360831
面板業落底了，週一漲停價買100張群創,1,[-2.16015625  3.3125     -2.859375  ],0.9937519046242512
謝不是反指標 只是落後指標而已,2,[-2.32421875 -1.58984375  4.57421875],0.9968966100370664
反指標開示,2,[-2.78320312 -1.55761719  4.53125   ],0.9970747601328861
LED產業也很慘，獲利每況愈下,0,[ 5.07421875 -2.515625   -1.0859375 ],0.9973893500331971
不知道他到底想表達什麼,2,[-2.6640625  -1.56054688  4.55078125],0.9970555065247539
馬後謝,2,[ 0.17199707 -1.50390625  2.36328125],0.8828539069086285
不要再轉這種新聞來了好嗎?,2,[-1.50976562 -1.72460938  3.7421875 ],0.9906266684417011
北柯一夢,2,[-1.5390625  -1.71875     4.01953125],0.9929752058862918
南柯一夢 北七做夢,2,[-1.67675781 -1.53710938  3.96875   ],0.9924610187863308
對包子完全沒興趣 我等戀人量縮止穩,0,[0.93310547 0.61572266 0.22595215],0.4502278230717932
所以包子車用切出去都沒新聞？最近的事耶，很會壓喔,0,[ 1.93945312 -1.28515625  0.77832031],0.7391515238473292
車用切出去了，有嗎？,0,[ 1.76855469 -0.80029297  0.671875  ],0.7089172117793671
可以買了,1,[-2.46484375  3.5859375  -2.86914062],0.9960868359400098
: 3.心得/評論：想錢進中國就要有被掏空的覺悟，如今只剩下 DRAM 產業還能撐吧？ : 其他三大產業的投資人可以出場了，不要再鐵齒，因為技術研發有如軍備競賽， : 台灣一堆公司資安意識、智慧財產權觀念低落，偷技術的人大搖大擺出走發大財。 心得的部分稍微有點怪異 大家都知道四大慘業的根本問題在於對岸的人海戰術殺價競爭 這不是不前進中國就能解決的問題吧 而且要防止對岸偷技術或是搶人材跳槽 台灣誠然很難跟中國財大氣粗相比 但也不該總是只會用情感勒索 不斷強調愛台灣和共體時艱 卻沒有與人材共體時艱的誠意 也沒有幫他們解決需求和加薪的誠意 --,2,[-0.76660156 -0.64404297  1.91699219],0.8729492568803506
日本的技術怎麼就沒被財大氣粗的中國偷光,2,[-2.40429688 -1.62011719  4.58203125],0.9970591640968341
是被美國搞到沒競爭力後，才開始一路走下坡,0,[ 2.7890625  -2.37109375  0.59765625],0.8948543627863029
嘴巴愛台灣，什麼事情都做不了的人，科科,2,[-2.1953125  -1.61132812  4.59375   ],0.9968646861273993
友達在美國打官司就花了130億,2,[-1.74121094 -1.62597656  3.62304688],0.9901641269040821
日本人會跟呆丸人一樣到南極大陸發展？,2,[-2.359375   -1.66210938  4.625     ],0.9972213711554762
罰款好像有295億陳炫彬在美國坐牢6年,2,[-2.41796875 -1.70019531  4.515625  ],0.9970367374957978
被中國碰到的產業都死一片,0,[ 2.45703125 -2.36914062  0.76074219],0.839362851693152
日本JDI更慘啊 台灣面板業起碼景氣好的時候還能賺錢,0,[ 2.375      -0.01319885 -1.484375  ],0.8985726729518881
講得好像很認真做一樣,2,[-2.6171875  -1.40722656  4.3828125 ],0.9960459518696944
日本記憶體是有好到哪邊去嗎日本面板也是慘 下一個慘業是鋰電池 還好台灣沒有,0,[ 2.8515625  -1.58789062  0.0647583 ],0.9316016146954296
Gun 爵氰嘴巴講愛台 其實是在弱台 不懂得系統性思考 只會情感垃圾然後語言暴力威脅 最後得到的是魯蛇群聚的空心化台灣 慘 ╮（╯＿╰）╭情感勒索,2,[-1.20605469 -1.89453125  4.0625    ],0.9923207940147655
台灣面板業的慘況，是被三星美國聯手弄死。這跟中國沒關係，沒有中國也是被三星吃掉全部的市場,2,[-0.46289062 -1.859375    3.04492188],0.9639696670050454
