text,label,raw_outputs,probability
剛好元宵開學！,2,[-1.78027344 -0.18188477  1.5703125 ],0.8275019697052219
空軍：元宵變盤什麼節日都可以崩盤,1,[ 1.23925781  1.42871094 -1.91699219],0.5368703980268047
我記得h大是說過25800才要停損吧不過昨天也到就是我覺得不想一直被檢視，最簡單的方式就是不要講那麼絕對我都說看情況停損    大家自己去抓停損點這樣  XDDD,2,[-1.36328125 -1.20800781  2.66992188],0.9630097267158335
現在做空很難賺錢嗎? 那可能是多頭...,1,[-1.38964844  1.44433594 -1.50097656],0.899795355282314
Vivi賺到帳戶背離???,2,[-2.0703125  -1.41894531  3.68945312],0.9908862169446306
我在等專職文出現   XDD,2,[-1.8984375  -1.68457031  4.21484375],0.9950700973460068
現在多多們這麼狂會不會週一開盤臉綠掉......顆顆....,0,[ 4.609375   -2.08007812 -1.03320312],0.9952351293479819
自己的操作，有本錢凹也是本事，只是那些把H大捧的跟神一樣的，賠錢就是自找的,2,[-1.94140625 -1.57324219  4.04296875],0.9938814787703094
每個人幹桿籌碼都不一樣...還是不要亂分享好了ORZ...慘慘,0,[ 2.56835938 -2.5078125   0.70605469],0.8609126470543669
股版灶神時常有...然後神自動就離開了,2,[-0.77929688 -1.80761719  3.42773438],0.980185106131704
我還是會賠錢的所以我都說參考...也可以反向做...,2,[-1.94238281 -1.4375      3.92578125],0.9925424654359033
這就是重點h大一直凹，可能實際槓桿極低，但跟單的...,0,[ 3.         -1.4375     -0.03295898],0.9433976953793478
少年股神還是屹立不搖...,2,[-1.90332031 -1.48828125  3.56640625],0.9895192654305482
唯一真神少年股神,2,[-1.60449219 -1.68945312  3.640625  ],0.9899844311721797
我每年都被罵...哪裡灶神 人家都說我是瘟神,2,[-1.54101562 -1.72363281  4.0703125 ],0.9933424683090369
少年股神賺到去美術館看房子了~~,1,[-2.64453125  0.91650391  0.69384766],0.5468068472935274
我幹桿只有用到1:1 1:2 1:3所以除非漲超過54000才會爆倉..,1,[-0.98974609  0.65625    -0.43164062],0.6537029318184602
我都住老家欸 美術館房子只有阿嬤生日會去XD,2,[-1.07714844 -1.74121094  3.37304688],0.9826206602982835
其實我覺得h大本身講的是還好，比較妙的是捧他的人也捧的太誇張了吧   XDDD,2,[-2.04296875 -1.71777344  4.41796875],0.9962863944291768
老家也住要20年了...已經住習慣了,2,[-2.25195312 -1.66601562  4.34765625],0.996208437526655
卍少年股神卍,2,[ 0.16430664 -1.98535156  2.10351562],0.8616412100274037
但我戶籍在美術館也造成我去銀行郵局行員都問東問西,2,[-2.33007812 -1.66894531  4.62109375],0.9971956863826772
h大也有提醒大家要注意風險，反而是捧的人捧到一個不行我就不指名了,2,[-2.32421875 -1.53710938  4.578125  ],0.9967959149782456
還有吃過鱉過...萬惡的玉山,2,[-0.03158569 -1.1640625   2.01367188],0.8539513850284304
可能是看你年少有為 存款7.5位數 才多問幾句,2,[-2.29101562 -1.61523438  4.5078125 ],0.9967040503523554
少來...我全身就幾百塊...還要去夜市拿個碗每天都活在水深火熱當中,2,[ 0.36816406 -1.05371094  1.65625   ],0.7449690864980176
吃筍總是不舒服還是不要酸了... 繼續苦守回測...慘慘~,0,[ 4.984375   -2.27734375 -1.22949219],0.997303905598181
久了你就不會在閒聊喊了XD 久了你會發現好無聊,2,[-1.3203125  -1.50585938  3.07421875],0.9779006570671529
每個人要的不一樣...有人喜歡喊 有的人喜歡做...,2,[-2.58984375 -1.53027344  4.6015625 ],0.9970829162845238
那IU你喜歡什麼?,2,[-2.56835938 -1.66015625  4.25390625],0.9962238719211117
有的人邊喊邊做...喜歡你R,2,[-2.36914062 -1.54589844  3.70507812],0.9925126435603584
笑死XD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
在一起在一起,2,[-2.4765625  -1.18554688  4.19140625],0.9941416617687103
樓下魯胖沒做過,2,[-2.59375    -1.62011719  4.453125  ],0.9968362253005926
告白了？,2,[-2.86523438 -1.46484375  4.43359375],0.9965915975057814
阿娘威 還在講週一多軍會臉綠 凹單就是信這言論才會慘,0,[ 2.32421875 -0.71289062 -0.11938477],0.8811964795519894
公開結婚，股版至少千人獻花。,2,[-1.93554688 -1.59277344  4.2734375 ],0.9951784907799938
告白了 在一起吧,2,[-2.5859375  -1.48535156  4.48046875],0.9965934106953328
拉回找埋點,0,[ 2.12109375 -0.16040039 -0.64404297],0.8582961739164617
真的喜歡很久了,2,[-2.78515625 -1.0859375   3.8046875 ],0.9911873751227089
SP500StrongB: 那IU你喜歡什麼? iuakob: 喜歡你R  >///<,2,[-2.39648438 -1.71484375  4.2109375 ],0.9959960658541961
情人節不是過了嗎？這是遲來的告白~,2,[-1.88574219 -1.36914062  3.72851562],0.9903377039152879
有人不知道IU男的嗎不要再站內他了，股版沒單身女，醒醒吧！,2,[-2.14648438 -1.53515625  4.3984375 ],0.9959302886402277
[我不是看護，我是另一半]<=你們歧視多元成家喔?,2,[-2.48632812 -1.61132812  4.6953125 ],0.9974220925626971
請推薦真神 感謝,2,[-2.88085938 -1.23535156  4.21484375],0.9949019992114254
我推薦一哥持股,2,[-2.73242188 -1.30371094  3.53125   ],0.9902448606564942
義隆猛 一哥猛,1,[-2.70898438  3.8046875  -2.71875   ],0.9970570502221525
多多猛猛 準備挑戰前高,1,[-2.56640625  3.78125    -2.96484375],0.997082230103693
陰天　在不開燈的房間　當所有思緒都一點一點沉澱股市究竟是精神鴉片　還是世紀末的無聊消遣 ~均線　糾成一捲光圈　和他的帳單就擺在手邊傻多兩個人　笑得多甜 ~*,2,[-0.18432617 -0.50634766  2.05078125],0.8442326257925561
我快笑死 熱門id收尋有fj 這版到底多少新手羊所以fj到底是誰？,2,[-2.54101562 -1.62011719  4.59375   ],0.9972094142526412
哲哲 vs 聚陽 哲哲敗！,2,[-1.30273438 -1.83886719  4.02734375],0.9923812103398387
誰撿到這本，復活我跟porsh,2,[-1.81054688 -1.38476562  2.76953125],0.9747054963770776
你撿錯了，要撿白魔法書才能復活,1,[-2.94335938  1.85351562 -0.13122559],0.8728504164552062
沒虧錢的一天又快過了 難過QQ,1,[-0.14453125  0.99853516 -1.81738281],0.7253264352953596
Ｖ......姊......救......我......空單好慘 ...死去,0,[ 2.3671875  0.5390625 -2.03125  ],0.8525068055813474
距離古板退休越來越遠了,0,[ 1.77636719 -1.20214844  0.79492188],0.7014406651250849
是拆拆還是巨腸,2,[ 0.22546387 -1.96386719  2.58007812],0.9045177515310583
幫復=.=,2,[-1.80664062 -1.10253906  3.37890625],0.9833674027634055
黑魔術只會讓我想到色色的事,2,[-2.35546875 -1.61523438  4.4375    ],0.9965389628711485
樓上@@,2,[-2.80273438 -1.49511719  4.33203125],0.9962705810463197
你覺得舒服多了。,1,[-2.39453125  2.01757812 -1.16796875],0.9492302413433673
如果有一天，人生只有看指數、猜漲跌、生活只有紅色綠色，會是怎樣的人生,2,[-2.02734375 -1.54296875  4.44921875],0.9959789486354256
人生的意義只剩錢喔 不對 應該是: 人生的意義只剩賭博  XD,2,[-1.87109375 -1.68945312  4.42578125],0.9959653342825829
DJ撐過結算，只能這樣了，下輩子，我們別放空了我先練習做狗試試再分享,2,[-1.71386719  0.08917236  0.95800781],0.6717891833174056
股板進入人生哲學模式？開始探討人生的意義了嗎～XDXD,2,[-2.43359375 -1.38769531  4.06640625],0.9942510827401488
我的空單已死 有事燒紙,1,[ 0.25561523  1.67578125 -1.96289062],0.7886677122271435
哲哲跟聚揚 有在比賽嗎 沒有誰贏誰輸吧 只是哲哲就離開聚揚了,2,[-1.62011719 -1.79003906  4.29296875],0.9950395935587643
折折離開聚揚了????那他去哪裡?,2,[ 0.28369141 -1.90136719  2.2265625 ],0.8625090206781193
去會員的心裡我朋友鈺邦還在等救援,0,[ 4.3359375  -1.92871094 -1.17480469],0.9940896522652504
郭哲榮的line 都改成 聚揚研究室了 賴的大頭貼跟聚揚網站都沒有哲哲的照片了,2,[-2.1328125  -1.76367188  4.54296875],0.9969242514746209
好屌能量    ,2,[-2.81640625 -1.3359375   4.35546875],0.9958743660091349
會員還是有摳訊,2,[-2.64648438 -1.56054688  4.46875   ],0.9967905177776056
好屌能量    好屌能量    ,2,[-2.78515625 -1.23535156  4.33984375],0.9954255535807766
下輩子別放空XDDDDDDDDD 幹 笑死,2,[-1.10058594  0.24108887  0.35864258],0.47136276373113994
推下輩子別放空XDD,1,[-1.33105469  0.34350586  0.15979004],0.4951566824931552
要人做多的難度比要人投胎還難 幫QQ,2,[-2.16796875 -1.19726562  3.46875   ],0.9871919426496697
還蠻屌的,2,[-2.81054688 -1.33789062  4.2265625 ],0.9953117450669664
難怪這個市場都是輸家居多 看融資就知道 外資爽爽的,2,[-1.17285156 -1.31347656  2.53320312],0.9560916855818169
我放空我自己  結果越噴越高.........死去,1,[-0.80810547  1.99316406 -2.54882812],0.9333712245480705
我自己放空以後一直逢低勸人不要追空，太痛了,1,[-0.28833008  1.3671875  -1.64550781],0.8063526543171917
好屌能量   ,2,[-2.81640625 -1.3359375   4.35546875],0.9958743660091349
難道只有我看到大咖稱,2,[-2.53320312 -1.53027344  4.421875  ],0.9964585589122941
我只想帕咖稱,2,[-1.87792969 -1.59960938  4.0234375 ],0.9936907433338561
別再問為什麼漲    Happy New Year看不懂  就要學習接受現實,2,[-2.33984375 -1.625       4.2265625 ],0.9957360124341221
多多信心爆棚，看來是以為下週會漲500點了～顆顆.......先送一支天線，再灌一柱大黑棒大概是下週的劇情純屬猜盤，如有雷同，那是天意～XDXD,1,[-1.13964844  1.1015625  -1.41113281],0.8421909654493821
結果天線先電死我,0,[ 4.57421875 -2.06640625 -1.16113281],0.9954845246853621
禮拜一台股開低20點誘空然後嘎空200點坐等空軍畢業文,1,[-0.07006836  1.30859375 -1.60253906],0.7655036984109875
C9你轉多了嗎,1,[-2.39648438  2.39257812 -1.83105469],0.9775499802037624
哲哲感覺被擺了一道？,2,[-1.8515625  -1.72949219  4.4765625 ],0.9962118462672499
周一就看多方還是空方 還是CP雙賣的莊家看誰業障最重業障最重的人 大概要業力引爆了@@,2,[-2.16992188 -1.13867188  3.484375  ],0.9868499711247026
我感覺肩膀很重，應該是我業障最重,2,[-1.75976562 -1.54101562  4.25      ],0.9945206473059661
肩膀很重可能要去廟裡走走......,2,[ 0.671875   -1.3046875   1.42285156],0.6504972689052162
週一美股休息一天,0,[ 1.82421875 -0.30810547 -0.32861328],0.8099027467135237
肩上的空單太沈重,1,[ 0.09558105  1.22949219 -1.71191406],0.727503551449346
需要多大的空間@@？,2,[-2.51757812 -1.42871094  4.1171875 ],0.9948097578734095
協尋鴨鴨,2,[-0.24182129 -1.73144531  2.98632812],0.9536835733488358
周末冷卻時間，看GG就知道下禮拜漲不上去頂多高檔整理,1,[ 0.43359375  1.06738281 -1.50097656],0.6221850751360574
vvj空單成本多少空單沒人權是不是真的要轉多了？,1,[-1.57128906  1.74804688 -1.20214844],0.9186901084284415
明天先看以色列怎麼噴 後天直接去簽一台車先,1,[-2.72851562  2.01953125 -0.55273438],0.9216326959279686
轉多不要變得跟我一樣 多軍中的虧錢邊緣人QQ,1,[-1.90625     1.08007812 -0.29199219],0.7668394992520968
開高走高收最高,1,[-2.58203125  3.80664062 -2.91796875],0.997126802808761
我是現貨空，空哪隻飆哪隻，而且跳空漲停,0,[ 2.64453125 -0.16845703 -1.11230469],0.9230347079487153
vivi姐股票輸太多要揍小孩了,0,[ 1.56445312 -1.12207031  0.84472656],0.6430856947837452
目前三根黑K 估計周一開高應該收紅K了,1,[-2.203125    3.12695312 -2.73046875],0.9923565762956376
是賣小孩，蝦皮上架，跟我的腎一起,2,[-1.91992188 -1.53222656  4.34375   ],0.995311789467128
小孩開學就可以當貴婦了,2,[-1.91992188 -1.63964844  4.4375    ],0.9959876222005812
西捨你覺得禮拜一會怎麼走?  我想聽聽您寶貴的意見,2,[-2.390625   -1.64355469  4.53515625],0.9969540720113371
跟著西蛇吃肉喝湯就對了,2,[-2.19140625 -0.18737793  1.84765625],0.8708601533132769
主旨：SecondChance 違反板規4-0 4-2-4 水桶一週 說明：經板主巡視版面，SecondChance 發內容空泛文章，違反板規4-2-4， 且一年內已違反板規，符合4-0加重處分，給予水桶一週。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-4.喊盤文：誇大言論或發文分析內容不充實者。 具體事證： 1. 本次違規文章(原文刪除)： 作者  SecondChance (重生)                                        看板  Stock 標題  [請益] 台股今天怎麼了 時間  Fri Feb 15 21:28:52 2019 ─────────────────────────────────────── 大盤在跌 外資在賣 好多公司一月營收都慘不忍睹 但是這些公司都噴的亂七八糟 今天台股到底怎麼了？ --,2,[-1.09472656 -0.96923828  2.890625  ],0.9618558839909847
主旨：YenFuOne 違反板規4-0 4-2-4 水桶一個月 說明：經板主巡視版面，YenFuOne 發內容空泛文章，違反板規4-2-4， 且一年內多次違反板規，符合4-0加重處分，給予水桶一個月。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-4.喊盤文：誇大言論或發文分析內容不充實者。 若水桶解除後，一年內仍再犯，將給予水桶10年處分，請謹言慎行。 具體事證： 1. 本次違規文章: 作者  YenFuOne (焉芙丸)                                          看板  Stock 標題  [心得] 本丸認錯了 時間  Fri Feb 15 14:38:55 2019 ─────────────────────────────────────── 之前說用0050做價差的建議 k>80賣 k<20買 我認錯了 從一月中以來 大盤日k幾乎都在80以上 但漲勢仍然明顯 以後不推這招了 -- 你知道為何說謊的人會有錢嗎? 因為..萊爾富 Liar富!! -- --,2,[-1.61816406 -1.58789062  3.80664062],0.9911320685562273
一月營收衰退3成，請問何解?,0,[ 4.78515625 -2.31835938 -0.72753906],0.9951660547305584
你看2019年2月 其實差不多的  但2月會更糟,0,[ 4.7890625  -2.29882812 -0.93701172],0.9959216939195593
