text,label,raw_outputs,probability
所以股市準備跌回2018,0,[ 5.31640625 -2.56640625 -1.47753906],0.9985045298450081
反正敗燈和老鮑也準備把通膨壓不住推給俄國造成的升息幾次有差嗎XD,2,[-1.34863281 -1.46777344  2.74609375],0.9695095389599829
今天大奇蹟日，直接爆漲500點了吧,1,[-2.63085938  3.82226562 -2.9140625 ],0.9972450224512186
失智燈跟老包:通膨推給老俄就對了???,2,[-2.27929688 -1.5859375   4.33984375],0.9960116719500877
這次戰爭直接可以把通膨扔鍋，超爽的～,0,[ 1.61035156 -0.93652344  0.61132812],0.6912928562619712
那個只是理由，通膨還是得壓下去的，難道就不管了？,2,[-1.92871094 -1.6640625   4.20703125],0.9950408101913506
指引給出來了，那就看情況調升幾碼,2,[-2.64453125 -0.86572266  2.8203125 ],0.9715300775468013
大家覺得央行會跟著升多少,2,[-2.84765625  0.93798828  1.07519531],0.528660170018828
錢進金融股,1,[-2.36914062  2.70703125 -2.32226562],0.9873742723623765
看點陣，我是覺得今年2.5%以下都合理,2,[-2.15234375 -1.10644531  3.15234375],0.9812505928246236
GDP也下調了… 怕爆,0,[ 4.8203125  -2.13867188 -1.20410156],0.9966422827415438
其實市場的確price in了,1,[-2.88671875  3.34179688 -2.16601562],0.9940087658343082
又在恐,2,[ 0.76806641 -0.76025391  1.26757812],0.5752259002611911
不然之前金融漲三小，成長股跌三小,0,[ 4.9921875  -2.33203125 -1.22460938],0.9973520285363565
不安因素確定了 銀行股跌 電子傳產一起漲,1,[-2.15039062  2.7265625  -2.51953125],0.9872757403938432
升超過2.5 大盤瑟瑟發抖,0,[ 5.22265625 -2.45703125 -1.52148438],0.9983628051317202
利空出盡噴爆,1,[-1.97070312  3.46875    -3.01367188],0.9941623210520742
匯率準備上30!!讚,1,[-2.65039062  3.86328125 -2.9375    ],0.9974107918176582
升息才7次 後面我看都半碼 安啦 最多1%多,1,[-0.87939453  1.19042969 -1.55371094],0.8399750843573585
大家都知道湘北隊有三大不安定的因素了嗎？,2,[-2.4453125  -1.62109375  4.53515625],0.9969592182379904
一次要多升點對抑制通膨比較有用 太鴿了,2,[-2.18164062 -0.35498047  1.734375  ],0.8743649574952016
一年七次郎,2,[-1.9140625  -1.28808594  3.828125  ],0.9908775325401312
覺得沒啥反應  後續的升息會越來越多. 預期心理.,1,[-2.01367188  0.85302734  0.06063843],0.6624059485196565
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
就利空出盡  不確定性正式消失 怎升都知 回基本面,0,[ 1.38476562  0.73486328 -0.67041016],0.6059992416515295
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
繼續耍廢的意思,0,[ 5.05859375 -2.43945312 -1.03710938],0.9972011640237312
好了好了 馬照跑,0,[ 5.265625   -2.5625     -1.38574219],0.9983122275209022
匯率都給答案了   不敢追就看戲吧,2,[-2.28320312 -1.32226562  3.46875   ],0.988649718108212
長期利率2.5%左右差不多吧，23年底的事了,1,[-1.69433594  1.68847656 -1.99023438],0.9441022183997825
拖拖拉拉，今年一整年都在fed,1,[-1.48730469  1.19726562 -1.15527344],0.8595659722460514
保羅沃克,2,[-2.32226562 -1.55664062  4.38671875],0.9961716079419174
鮑威爾自己炒股捨不得下跌,0,[ 5.078125   -2.359375   -1.20996094],0.9975589048072859
美元指數終於可以重返榮耀了嗎???,1,[-2.88671875  2.59375    -1.64648438],0.9817670241328779
民主黨今年期中選舉，兵敗如山倒早點把鮑威爾換下來,2,[-0.00821686 -1.80273438  2.58789062],0.9200002435518266
看來就先預期到明年2.8 算不高也不低吧,1,[-2.80078125  2.22070312 -1.265625  ],0.9641269534608118
FED高層:我們也要炒股的好嗎?,2,[-2.11132812 -1.28515625  3.125     ],0.9828270301584784
利空出盡 空空還有什麼新梗,1,[-0.73779297  1.04296875 -1.02050781],0.7718900022006976
美金變很強勢了,1,[-2.61328125  3.828125   -2.90234375],0.9972196156275632
力抗神童,2,[-1.6953125  -1.25195312  2.84179688],0.9733488490576555
美國宣布升息為啥美股會漲啊，不解耶，不是升息不利投資嗎,2,[-1.07519531 -0.09320068  1.08300781],0.7022577787648889
台幣崩盤才是台灣物價失控的開始，好期待這座雲霄飛車喔，呵呵,1,[-1.67285156  1.30273438 -0.85253906],0.8569795157505762
因為不確定性確定了,2,[-2.79882812 -1.44628906  4.40234375],0.9963835753677232
樓上，利空出盡+經濟數據。87才在升息那天放空,1,[ 0.09466553  0.68945312 -0.90332031],0.5697874040244891
因為跌完了啊，之前就在反應這個不然你以為之前跌什麼？,0,[ 0.68652344  0.66162109 -0.91503906],0.4593505826001467
台幣一元不賣,1,[-2.546875    1.49023438 -0.20068359],0.8319477020723847
不是 樓上上上知道臺灣外匯存底有多少 然後央行多愛干預嗎 台幣崩盤夢裡才有…,2,[ 0.14599609 -1.35644531  2.25976562],0.871333519337563
若制裁造成的原物料上漲還會再發酵，仍然是會帶來通膨，遲早人民會縮減消費，而公司營收減少也會反映到股市，真的利空出盡了嗎,0,[ 1.77539062  0.49414062 -1.04394531],0.7477555133774132
因為反駁經濟衰退阿,0,[ 4.890625   -2.36132812 -0.93164062],0.9963437393409236
那都多久以後啦，有種現在放空啊，嘻嘻,1,[-0.4699707   1.02246094 -1.31054688],0.7565276026848667
13A最愛控匯讓台幣貶了 還現在這個才漲比較多換,2,[-1.15722656  0.06329346  0.609375  ],0.5713868314175001
老鮑之前說的話很多都失準,2,[-2.15625    -1.63671875  4.484375  ],0.9965099597166986
台灣也會跟進嗎,1,[-2.859375    3.09570312 -2.109375  ],0.9919835203771794
應該是因為台灣半導體有競爭力 不需要像以前靠貶值來衝出口 等半導體飽和 可能又回貶值老路,2,[ 0.07904053 -0.68408203  1.48535156],0.7356793277066366
美國臭鮑,2,[-1.82324219 -1.80078125  4.2265625 ],0.995252432279942
賣多少才能變成30啊….,2,[-1.61425781 -1.57910156  3.24804688],0.9845019992132
哈欠 繼續放話,2,[-2.3203125  -1.32128906  3.73242188],0.9913386578667456
利多噴噴,1,[-2.56445312  3.99023438 -3.02148438],0.9976807057928918
賣到台積電、發哥進入0056,1,[-1.04394531  1.95117188 -2.43359375],0.9411795060768532
終於有明確方向了…升息效應都跌幾個月了..,0,[ 1.85058594 -0.45214844  0.29443359],0.7628165191749731
重點在於  只有30? 還是會變成35? 40? 等看看.,2,[-2.28320312 -1.4921875   4.24609375],0.9953414729627078
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
真的升再報啦 一直在那放話,1,[-2.11523438  1.89941406 -1.6875    ],0.956267105704779
阿不是確定先升一碼了,1,[-2.44335938  1.88964844 -1.15234375],0.9426246172328975
阿就真的升阿...沒讀內文哈,1,[-3.53125     2.15234375 -0.50683594],0.9316131328254406
賣到GG被踢出0050,0,[ 4.05078125 -1.62597656 -0.86523438],0.9893614799664726
通膨趨勢不減的話，下次最少也一碼的意思,1,[-1.77246094  1.59082031 -1.50683594],0.9261176829208838
鮑威爾還想炒股，只是在拖時間不過，越拖，股市反而不會漲,0,[ 3.16015625 -1.53515625 -0.15490723],0.9565078249013744
昨天的空單應該回補了吧,1,[-0.53710938  1.39355469 -1.79980469],0.8431094443126159
今年整年都在看升不升息，會很難操作,2,[-0.65185547 -0.32373047  1.34277344],0.7547337936609518
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
房價要衝天了，恭喜有房貸的幸運兒,1,[-3.06640625  3.41796875 -2.078125  ],0.994401636597796
股市房市真的GG了 錢進美金囉,1,[-2.38867188  3.1328125  -2.54492188],0.9926334613827161
半導體飽和 ， 15年前講到現在了,0,[ 4.3203125  -2.09765625 -0.69335938],0.9917895482745722
只有我看到 五月可能要升2碼嗎   房價要怎麼漲?,1,[-2.44726562  1.0625     -0.05236816],0.7364516273073319
升多少都不會跌吧，沒出現大量倒債沒人會怕的,1,[-2.95117188  2.421875   -1.2109375 ],0.9698552644174823
今天大漲，記得要跑，台股已經沒搞頭,0,[ 4.265625   -1.77734375 -1.01464844],0.9925897835831438
早就跌到趨勢線以下了 還想跌啊 空軍們,1,[ 0.67919922  1.38867188 -1.69824219],0.6503869950771999
只有可憐的內資，等解套,2,[-1.03320312 -0.66943359  1.70117188],0.8632904304689211
終於升息了  = =,1,[-2.26171875  2.32617188 -2.16015625],0.9790136504456326
升息房價更難漲 你買房要付貴桑桑的房貸,2,[-1.64746094 -0.76367188  2.25390625],0.9353366179194148
房市應該見高點了，想買房的可以再等等。,1,[-2.13085938  1.93847656 -1.49121094],0.9528475790820099
7次？,2,[-2.94726562 -1.44921875  4.328125  ],0.9962250042669006
金融股，要噴噴噴高高了！,1,[-2.59570312  3.95703125 -3.0078125 ],0.9976348860539193
金融股早就噴了…,1,[-2.51367188  3.85351562 -2.93359375],0.9971628654415268
房價會跌是哪來的幻想XD兆豐都快40噴多久了,1,[-2.30273438  2.68554688 -2.20703125],0.985882723260021
沒有說會跌，但不會再噴出了,1,[-0.11334229  1.37207031 -1.69042969],0.7854351864807211
科技業今年薪水再噴個50萬最好會跌,1,[-0.50488281  1.92773438 -2.27929688],0.9068672426504784
  越南周子瑜: 我很好意思,2,[-2.44921875 -1.62597656  4.49609375],0.9968528871032337
貶值這樣分紅更多,1,[-2.38476562  0.87060547  0.29638672],0.6243322922325116
央行畏畏縮縮的 房價又不會崩怕啥,1,[-2.29492188  1.83789062 -0.95410156],0.9282149362576506
以前升息房價有跌過嗎,1,[-0.26538086  0.71386719 -1.30859375],0.6631639096233448
央行要不要一次升完，讓外資措手不及,1,[-0.30834961  0.61865234 -0.22912598],0.5482143734868913
房市崩屁 漲50 崩20號稱 虧20,0,[ 4.328125   -1.56542969 -1.30078125],0.9936904029028821
升息是買點不是賣點 是版友我才告訴你,2,[-2.23828125 -1.41113281  4.1640625 ],0.9945811215417287
點陣圖很精彩,2,[-2.82617188 -1.33886719  4.27734375],0.995559198276566
接下來是全民的經濟放緩 需求訂單放緩 你覺得竹科好光景可以持續幾年,1,[-2.13671875  1.65039062 -1.49023438],0.9381595557548
升息就購買慾望下降 但房價不一定降,2,[-1.52246094 -0.64257812  2.3125    ],0.9313789995866067
美國開始升息絕對是好事…,1,[-1.26855469  1.24023438 -1.11816406],0.8503847712384611
*全面 現在的經濟情境真的比較像是2011-2012前夕成熟高收入國家的需求增速長期都是低迷的是這兩年有極端的貨幣及財政補貼才出現需求明顯的跳升,0,[ 1.89257812 -0.38452148  0.1385498 ],0.7839100051319098
2023年升至2.8%左右 那台積電股價是不是差不多了,1,[-0.72216797  1.59960938 -2.16796875],0.8918959378823914
不知房價怎麼漲的一律左轉去房版，那裡有100種房價漲的方法告訴你,2,[-2.50976562 -1.55273438  4.4609375 ],0.996627327370795
就是噴爆,1,[-2.57226562  3.96875    -3.00976562],0.997630918542551
7次根本騙傻子,2,[-1.83398438 -0.86865234  2.29492188],0.9448448233061675
挖靠....要崩崩,0,[ 5.31640625 -2.58203125 -1.46777344],0.9984993963795776
房市等台灣敢升多再說吧，而且只會邊緩漲,1,[-2.25        2.0234375  -1.66015625],0.9624024993410613
台灣持續觀察不敢升只會放話,2,[-0.49023438 -0.46801758  1.37402344],0.7613219098495735
貸款做股票的要還錢了,0,[ 2.12304688 -1.40136719  0.58886719],0.8031473261814678
台灣也沒升阿,0,[ 1.7734375  -1.50292969  1.07910156],0.6505456355802582
原來反對是希望升息更多XD,2,[-1.57128906 -0.59179688  1.85058594],0.8931724906990238
央行升息只會讓房市資金流入股市,2,[-1.43554688  0.26245117  0.52978516],0.5247892742767337
央行已經表態會跟上升息了喔,1,[-2.86914062  1.82324219 -0.61621094],0.9120980527113046
可以快點 一夜7次嗎?,2,[-2.1953125  -0.67480469  2.36132812],0.9447174956896714
央行升息對台股是利多,1,[-2.98242188  2.92382812 -2.00976562],0.9901745412710752
台灣沒本錢升啦,2,[-1.61230469 -0.40942383  1.36230469],0.8189295914379561
昨天真的被中概股拉起來，爽賺，今晚可以出清了,0,[ 4.328125   -1.50488281 -1.40429688],0.9938693410154991
台灣要升也要看匯率啦，還早,2,[-2.18945312 -1.3984375   3.7421875 ],0.9915636241890949
央行升息對公司的營運應該會產生影響，雖然錢入股市結果會怎樣不好說,2,[-1.6875     -1.47363281  3.578125  ],0.9885679627207288
升到2.8趴哪會流入股市，今年一堆積效不到3趴的,0,[0.91064453 0.08380127 0.86181641],0.4184498287871079
現在定存利息0.7% 不會升到2.8%啦,1,[-1.18847656  0.73388672 -0.84228516],0.7390840944072334
楊金龍:升息會助漲房價,2,[-2.5390625  -0.69726562  2.78710938],0.9656838710084787
窮人乖乖當奴隸吧，你們沒有生活的權利，通膨給我吃下去，哈哈,2,[-1.9140625  -1.72558594  4.15234375],0.9949060103110766
隕石撞地球，末日核戰，台灣房價也是會漲，大概就是這種說法一堆,2,[-2.21875    -1.20117188  3.671875  ],0.9896920906866077
事實上確實在漲,1,[-2.66210938  3.86914062 -2.93359375],0.997438660247328
笑央行不敢啦，有本事學美國升好升滿啊,1,[-2.75585938  0.99707031  0.83789062],0.532966070821395
還有時間給你跑的意思,2,[-0.27490234 -1.11621094  2.33007812],0.9043486347975402
拜託你快升好嗎？講很久了,1,[-2.47851562  0.82958984  0.21594238],0.6337304094075136
嘴巴升息最會,2,[-1.49804688 -1.16796875  2.96875   ],0.9732746319277022
美國下個月通膨有機會回到2%嗎???,1,[-2.30078125  1.15625    -0.44775391],0.8112846664855374
炒出來的價格，光是要打炒房，一堆人唉唉叫，房子拿來交易，不是拿來住的一堆,2,[-2.21875    -1.54785156  4.06640625],0.9945209057815108
說竹科榮景不在結果台積營收越來越高，都30年了,1,[-2.8046875   3.4609375  -2.57226562],0.9957200701090859
要崩了，10年線見,0,[ 5.23046875 -2.421875   -1.36132812],0.9981569003792883
台灣就台積一間可以保證國際有競爭力而已，到底可以多無視半導體實際需求啊。,2,[-2.23632812 -1.46191406  4.140625  ],0.994640101147676
通膨的根本不解決，升息有用？,2,[-2.0390625  -1.14453125  3.0546875 ],0.9792954733855123
廢話這麼多 全球爆噴耶,1,[-3.0546875   3.69921875 -2.5234375 ],0.9968596100275009
廢文^^這個開會之前都一直在宣傳了，以後也不用開會啦~,2,[-1.50488281 -1.56542969  3.68164062],0.9892622248303686
拉高就是逃命波,0,[ 4.5        -1.89648438 -1.28222656],0.99527319399957
半導體實際需求我猜GG應該是最後反映的因為台積其實也有產能填不滿時會要求客戶要生需求出來(預先拉庫存etc)所以半導體業淡時台積會持平,1,[-0.53564453  0.87792969 -1.29199219],0.736670631869527
真的7次 那外資還有得賣了..精彩啊,0,[ 1.95410156 -0.77880859  0.50830078],0.7688835069384379
拿台積來說竹科榮景可能不太準,2,[ 0.28564453 -2.02929688  2.72851562],0.9128290848014579
房價不會跌 錢變小了 如果過去行情還能買到的房要快,1,[-2.484375    1.953125   -1.05078125],0.9421355137836801
所以七次可以讓我們慢慢跑的意思嗎。早盤高看有沒有量 就知道狀況了,2,[-0.44873047  0.57373047  0.81787109],0.4842227872804441
升7次何不1次升好,1,[-2.45898438  2.36328125 -1.76074219],0.976345283699355
台積電=科學園區榮景啊，沒問題啊，其他家根本不在第一線，營收差這麼多,1,[-2.67382812  2.69335938 -1.81347656],0.9845421423546682
坐等T10Y3M變負的  T10Y2Y已經快了.,0,[ 1.59960938  0.30371094 -0.72314453],0.7290461830646178
預測聽聽就好 反正五月四號前party繼續,2,[-1.82128906 -0.22180176  1.85546875],0.8691294742695427
放羊的小孩....= =,2,[ 0.02505493 -0.98046875  1.8203125 ],0.8150974023230404
預料之中,2,[-1.78808594 -1.20214844  3.36328125],0.9840612693979955
嗚嗚，外豬要賣爆台股惹,0,[ 5.05078125 -2.38085938 -1.24707031],0.9975734332335627
那就是噴阿,1,[-2.58007812  3.95507812 -3.00976562],0.9976097144379259
反駁笑死，是想推翻經濟學逆,2,[-2.40234375 -1.609375    4.51171875],0.9968203769074514
5月前台股要回測萬三惹,1,[-1.03222656  1.99511719 -2.44921875],0.9432280026514238
貸款,2,[-1.88476562 -1.16601562  3.453125  ],0.985544754289818
台灣房蟲的話術果然都一樣,2,[-2.5859375  -1.59765625  4.56640625],0.9971215927856127
子龍七進七出,1,[-2.49804688  2.34765625 -1.49511719],0.9715376765359129
這是好消息升七次，就是凌遲台股七次,1,[-2.1328125   1.73144531 -1.29492188],0.9350426212518093
懂經濟學就懂股票喔，笑死,2,[-2.33789062 -1.66210938  4.26953125],0.9960115386025646
對未來經濟的評估的偏鴿 但實際的作法很鷹昨天市場尾盤聽到包威爾說 美國就業率強勁 前景樂觀升息不會造成經濟衰退 就信心大增 一路飆漲造成昨天的拉尾盤反正已經達成急速升息 縮表這個態勢了要經濟軟著陸 難度非常高 所以看法不變不會因為大漲幾天 就因此想買股票 還是不會縮表對股市跟經濟的實際影響 會等到實際實施才會出現 跟升息是反過來的 升息是升息前就開始估值調整縮表實際影響 那就要等年中之後才會看的到了對我而言 升息對持有美金是好事 明年底定存利息會有3% 我覺得蠻好的定存有3%，投資級公司債利息也會有5%上下，若如此，那更沒什麼必要買股了,1,[-1.76660156  1.99804688 -2.15820312],0.9626103330768017
也不是這麼說，可以買美股啊公司債要是發的出5%up，那公司賺錢應該也蠻肥的,0,[ 1.60058594 -0.61328125  0.32958984],0.7195128408304658
五月前反彈出清股票,0,[ 5.13671875 -2.3984375  -1.28710938],0.9978482288271814
應該是說連最穩的美國政府公債都有3% 你公司債沒個5% 就不會有人想買你發的公司債所以這也是高利率下 對公司營運成本上升的原因只是通常是景氣好的時候 FED才會升息 所以景氣好的情況下 即使公司發債成本變高 也比較有可能撐得住同樣的情況也可以套用到高收債 垃圾債也是同理那些非投資級等級公司 發債利率比較高 並不是因為公司賺比較多錢 而是不給這麼高的利息 就沒人想買這些美投資等級公司所發的債這些非投資等級公司所發的債,2,[ 0.86132812 -0.83398438  1.52441406],0.6211834541836976
講逃命波的逃了沒？ 韭菜命漲500點還在跑厲害了,0,[ 4.8828125  -2.02929688 -1.46875   ],0.9972678099693374
今年要選舉，台灣不升息==============111/03/17台股資訊重點整理，供股民做投資參考============ 台股16940.83▲14.77(+0.09%)成交量3971.58億 台指3 16937▲52(+0.31%)成交量76 060口 盤後4 17310▲378(+2.24%)成交量90 546口 台指期未平倉口數自營商+13 975(-2 452)投信-7 151(+137)外資-12 323(+5 746) 台指選未平倉口數自營商+24 373(-4 561)投信+63(+4)外資-23 364(-4 594) 最大未平倉量       Call 17400Put15200 最大未平倉變化量Call17400Put15200 -- 道瓊工業34063.10▲518.76(1.55%) 那斯達克13436.55▲487.93(3.77%) 標普500 4357.86▲95.41(2.24%) 費城半導3340.06▲159.83(5.03%) --,1,[-0.91748047  0.95068359 -0.62304688],0.7343883331957003
去年一堆高割離席仔錢進房市，央行升息會死人,0,[ 1.91210938 -0.17089844 -0.17053223],0.8005407544224734
各位先進早,1,[-3.3046875   1.87109375 -0.44067383],0.9051922016490073
hi,2,[-2.13671875 -1.19628906  3.67578125],0.9894647323306733
好耶，是雯晴不是歐布萊克,2,[-2.13671875 -1.62304688  4.484375  ],0.9964543599370831
雯晴早～,2,[-2.34375    -1.40820312  4.19921875],0.9949152599543566
大奇蹟日,1,[-1.25195312  0.29907227 -0.18115234],0.5462466414758077
晴雯開局 穩了,1,[-2.65429688  3.56640625 -2.51171875],0.9957379250067575
大盤該反攻了八,1,[-2.58203125  3.875      -3.0078125 ],0.997412010515337
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
雯晴995 大爆噴預備,1,[-1.29003906  2.97265625 -3.09570312],0.983865338734163
雯晴回來了  空軍怕了齁,1,[-0.69335938  1.41308594 -1.80957031],0.8609417516544005
嘻嘻 早安,2,[-2.38671875 -1.53125     4.3984375 ],0.9962245639816365
雯晴早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
大飛機日,1,[-2.61132812  3.76953125 -2.66601562],0.9967136374219653
大哥終於熬到絕地大反攻了?,1,[-2.453125    3.13867188 -2.47070312],0.9926625552948909
半導體大反攻,1,[-2.61914062  3.875      -2.93359375],0.997390309386469
晴雯早安，大奇蹟日,2,[-2.57617188 -0.00924683  1.98632812],0.8723176359969905
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
開盤+300吧,1,[-2.61132812  3.609375   -2.77148438],0.9963319899728109
一篇樂觀，小兒提款,1,[-2.6328125   1.55371094 -0.42602539],0.8670735641832502
雯晴995…,0,[ 5.33984375 -2.57226562 -1.57421875],0.9986418533024338
韭菜趕快追高吧 以後方便找媽媽,0,[ 2.74609375 -1.30761719  0.0581665 ],0.921336622902353
雯晴，今天的漲跌沒上色喲…,0,[ 1.33984375 -1.25585938  1.01953125],0.5553964776335845
99阿榮QQ,0,[ 5.3359375  -2.53710938 -1.64257812],0.9986891632780882
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
阿文搶輸雯晴,0,[ 0.95556641 -0.64208984  0.51904297],0.5409353887386762
阿榮船變輕,0,[ 4.31640625 -1.953125   -1.        ],0.9932424901481485
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
華碩噴到外太空吧,1,[-2.578125    3.95703125 -2.92773438],0.9975313511432358
假搓開始,0,[ 1.63574219 -0.47045898  0.05142212],0.7537007107023012
99船船 全庸大大快回補好嗎,0,[ 3.69921875 -0.61376953 -1.89550781],0.9831769748308206
老蘇救我,0,[ 5.20703125 -2.4921875  -1.40039062],0.9981997566975742
阿榮…今天開船嗎？,1,[-1.97167969  2.1796875  -1.88769531],0.9681807211656317
謝謝你。晴雯！我不想吃大綠棒了@@,0,[ 2.20507812 -1.296875    0.61914062],0.8097859678070651
99窩,0,[ 5.359375   -2.61914062 -1.61328125],0.99872172799447
長榮搓紅的 果然昨天是阿呆谷,1,[-1.53808594  0.85058594 -0.33862305],0.7162228600306609
今天貨櫃再一根後 可以觀察單量 進場抄底,1,[-2.03710938  3.42773438 -3.04296875],0.9942520902480522
今天阿榮漲停GOGO!!,1,[-2.4921875   3.73046875 -2.875     ],0.9966741808564605
持股紅通通 準備算錢啦,0,[ 2.3671875  -0.05209351 -1.4765625 ],0.9005774022617621
光罩每天戳漲停XD,1,[-2.41015625  3.43554688 -2.70703125],0.994983615522344
今天航運見紅空勝率99‘,0,[ 5.04296875 -2.10546875 -1.73828125],0.9980827361298922
升息是買點不是賣點 是版友我才告訴你,2,[-2.23828125 -1.41113281  4.1640625 ],0.9945811215417287
老船長暗示了 長榮絕地大反攻,1,[-2.63671875  2.14257812 -0.92871094],0.9480800476333088
台GG撮漲20元 我才不信....,1,[-1.65625     1.82519531 -1.90820312],0.9481599673074192
華碩先搓漲停,1,[-2.49414062  3.7578125  -2.90429688],0.9968051058663385
99阿榮,0,[ 5.34375    -2.5625     -1.65820312],0.9987230962641931
救救台積電..,0,[ 5.29296875 -2.60546875 -1.52929688],0.9985415565919702
開盤拼手速了,1,[-2.31445312  2.515625   -1.86132812],0.97986430073152
今天不看戳戳樂了,2,[-1.33203125 -1.24414062  3.04296875],0.9743428815929805
今天輪到誰提款呢,2,[-2.47265625 -1.59960938  4.34375   ],0.9962949247691913
多頭女神  穩,1,[-2.65234375  3.66015625 -2.68554688],0.9964449210066949
一張不賣都變一張不留了 阿榮該怎麼看？,2,[-2.44140625  0.61572266  0.72558594],0.5159727762514644
賺爛了～賺爛了～發哥二哥趕快飆讓我開始獲利好嘛,1,[-2.60742188  3.71875    -2.87109375],0.996846850435677
公公有種別抽單,2,[-1.63671875 -1.61035156  3.33203125],0.9861063502333508
宏碁要蹦蹦囉,0,[ 5.328125   -2.56835938 -1.58300781],0.9986331933239366
被嘎空手了 哭哭,0,[ 5.03125    -2.2890625  -1.42480469],0.997772038067498
多頭回來了嗎,1,[-2.52929688  3.61328125 -2.80859375],0.9962392164079156
大魯閣又要燈！,2,[-2.30664062 -0.40527344  2.24804688],0.9251251748390927
光罩又漲停了，好爽,1,[-2.60546875  3.86523438 -2.93359375],0.997343855955841
今天換華碩演,2,[-2.140625   -1.56933594  4.03125   ],0.9942502347450138
二哥一路攤平沒錢了…,0,[ 5.15234375 -2.44921875 -1.28417969],0.9979027711769712
開搓騙你放錢錢的地方,2,[ 0.33569336 -1.14941406  1.890625  ],0.7942579339409496
電子仔站粗乃...Assemble~錢進電子 船慘 is over ^^,0,[ 5.2421875  -2.50585938 -1.50878906],0.9984012387321193
昨天高潮長榮期的都被套在山上了還在意淫假搓？,0,[ 4.2578125  -1.9453125  -0.84570312],0.9919666091173975
台積電撮580,0,[ 2.33203125 -1.16308594  0.14807129],0.8749365916752391
昨日板友最神操作 ,2,[-2.41210938 -0.88330078  3.33203125],0.982348279684261
一 人一張台GG買到外豬小兒科認錯好不好,1,[-2.77734375  3.41796875 -2.47070312],0.9952134017658206
今天要跟大哥一起衝進去幹一波大的,1,[-2.6796875   3.84179688 -2.91992188],0.9973781703529887
會不會台股紅通通 三船綠油油呢,1,[-1.88964844  2.26367188 -2.390625  ],0.9753882567852085
光罩今天玩真的,0,[ 3.63085938 -1.90722656 -0.48266602],0.9801191819413694
GG大爆噴,1,[-2.51953125  3.93945312 -2.98828125],0.9974598637964449
阿榮昨天也是搓紅的啊 可惡,1,[-2.61523438  2.59765625 -1.85449219],0.9831880621863014
華碩送分題 有夠好做,2,[-2.60546875 -1.19042969  3.54101562],0.9891639867403363
雯晴救我,0,[ 5.27734375 -2.57421875 -1.48730469],0.9984593806395492
今天 GG和 發哥 要絕地大反攻了,1,[-2.11523438  2.60351562 -2.16210938],0.9828551798108323
雯晴早~ 大家早~,2,[-2.3125     -1.39648438  4.0390625 ],0.9939341485089113
試戳不能信 新聞說是大戶陷害散戶的做法,2,[-2.19921875 -1.625       4.26171875],0.9956793488812953
大戶今天應該會繼續賣長榮買陽明套利吧？！,0,[ 5.109375   -2.42773438 -1.17480469],0.9976072165236479
今天看好阿明 。 阿榮放牛吃草吧,1,[-2.20898438  2.5546875  -2.3828125 ],0.9845361637162922
雖然做多但現在上面一堆壓力壓在那邊跟我說多頭回來我是非常保守…還是留點現金等待,1,[-0.40942383  1.11621094 -1.30273438],0.7654046797526555
開高走低 不要不信,0,[ 5.140625   -2.38867188 -1.42089844],0.9980529522678746
台指期要直接+400開局嗎？,1,[-2.09570312  1.39746094 -0.44995117],0.8417160367216004
今天電子股大反攻了,1,[-2.59375     3.88867188 -2.99023438],0.9974471639819246
阿榮... 你別再搓紅了 我會怕= =,0,[ 1.46679688  0.25268555 -0.31982422],0.68282733423029
被套漲4%算老蘇輸,0,[ 2.26367188 -0.04666138 -0.98095703],0.8785715644371485
錢多自然要找穩贏的方式操作囉！,2,[-2.91796875 -0.2166748   2.01171875],0.8969172394131814
攤了快300萬在發哥跟二哥上，快給我爆賺！,1,[-2.83984375  2.86328125 -1.98632812],0.988956362138821
早晴雯,2,[-2.1875     -1.63769531  4.31640625],0.9959239301155558
空軍弟兄是直接開盤空嗎？ 在線等,1,[ 0.67822266  1.24707031 -1.60253906],0.6157467067494982
大腸能在發什麼瘋,1,[-1.94042969  0.75146484 -0.3996582 ],0.7225256916502479
華碩開個5%就先跑一半,0,[ 4.99609375 -2.38671875 -1.15917969],0.9972633994601808
不會發錢 沒有業績的夢想股通通給我去死,0,[ 4.88671875 -2.3359375  -0.95605469],0.9963824864586438
賣宏碁買發哥怎麼輸,0,[ 2.69335938 -1.33203125  0.26782227],0.9039245227364389
長榮昨天低點爆大量 今天又紅K 送分題,1,[-2.49023438  3.59960938 -2.82421875],0.9961268631504804
未看先猜漲權值,1,[-2.84765625  2.14257812 -1.0390625 ],0.9539057896879192
利空出盡 要噴了,1,[-1.90136719  3.3828125  -2.9921875 ],0.9932707789565203
