text,label,raw_outputs,probability
挖礦的抓一抓啊,2,[-2.40039062 -0.56640625  2.12890625],0.927377497561514
核能發電很不錯啊 台灣該認真思考了,1,[-2.40039062  0.81640625  0.71435547],0.5146503083497455
希望這次停電能讓大家重新思考三接的必要性,2,[-1.20214844 -0.03335571  1.50292969],0.7800044170010915
 菜包說經過專業計算 不缺電啦,2,[-2.34765625 -1.49023438  4.359375  ],0.9959134566136673
公投沒有反核能喔 二樓不懂？,2,[-2.60546875 -1.67480469  4.62890625],0.9974556293346655
怎麼股板突然出現昆蟲！,2,[-1.23144531 -1.203125    3.15039062],0.9752635131186461
公投就是要核能了，民進黨不願放棄神主牌,2,[-2.41015625 -1.578125    4.5234375 ],0.9967964373361715
一堆人反電廠，就算坦承沒電，怎發,2,[-1.63671875 -1.59570312  3.70898438],0.9903570443199159
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
公投那來的反核，又來偷渡概念,2,[-2.5078125  -1.68359375  4.5703125 ],0.9972413502378871
支持先公投核廢要放那個縣市 反正台北不可能輸,2,[-2.36328125 -1.59375     4.234375  ],0.9957113208078525
基載那種能接受調度的都不夠用 還在那邊搞只能看老天爺心情的綠電 根本本末倒置 這下限電了吧,0,[ 1.79394531 -1.30566406  0.90869141],0.6860234122313156
2樓484被植入什麼奇怪的記憶了？,2,[-2.59765625 -1.56738281  4.4921875 ],0.9968410786461439
2F那裡中肯了 腦殘公民公投自食惡果拉其他公民下水可是公投可沒有要經濟部長打電話去要求產葉少用電,2,[-1.99609375 -1.8125      4.47265625],0.996596692843457
經濟部長要gdp貢獻大戶節電，這什麼宇宙笑話,2,[-1.93359375 -1.60839844  3.81835938],0.9924830325832861
這二個根本是不相關的事情,2,[-2.79492188 -1.42871094  4.375     ],0.9962285543135438
先確定抗議的是外圍還是真人民,2,[-2.51171875 -1.73730469  4.5703125 ],0.9973446342709855
一切都怪風電太廢 沒有其他,0,[ 1.68457031 -1.046875    0.7890625 ],0.6786446309469716
二樓燃煤電廠最快也是2025啦，你是要怎麼救這四年缺電？,0,[ 1.4296875  -0.37182617  0.35986328],0.663078225935937
網軍都出來啦,1,[-1.92285156  1.7109375  -1.24023438],0.9270467002228465
感謝二樓 說你中肯的都加入黑名單了 帶風向真明顯,2,[-2.4765625  -1.640625    4.63671875],0.9973146282606832
當年林義雄跟那些覺青拼命反核，現在知道苦果了吧,2,[-1.14550781 -1.84472656  3.86132812],0.9900815493937007
台灣真的一堆智障到現在還不知道自己投什麼,2,[-2.30859375 -1.640625    4.55078125],0.9969130428928183
明明當時公投是核能OK 結果菸黨沒照公投做  照樣關核電廠  然後出事就找蟑螂帶風向說當初全民公投的,2,[-2.24023438 -1.734375    4.5234375 ],0.996938986912837
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
2樓，公投明明就以核養綠，你中國人嗎,2,[-2.4140625  -1.70605469  4.5859375 ],0.9972446623008601
還在吵以核養綠的，公投主文是什麼都看不懂嗎？,2,[-2.32421875 -1.67871094  4.515625  ],0.9968984210316076
請問各位少年股神， 現階段除了快篩試劑， 接下來可能需求量變大的防護衣概念股有誰? 聚陽、新纖、遠東新? - Sent from JPTT on my LGE LG-H990. --,2,[-1.91894531 -1.48925781  3.93359375],0.992765581659946
公投結果也不是擁核。很奇怪的公投內容,2,[-2.5625     -1.66699219  4.66015625],0.9974893355516355
貨櫃,0,[ 5.1640625  -2.59765625 -1.20410156],0.9978635444467436
美德啊 快買,1,[-2.65429688  3.80859375 -2.8515625 ],0.9971668244788247
冰櫃,0,[ 5.171875   -2.5625     -1.21777344],0.9978880975058032
沒有，一日行情的股票不要玩,2,[-0.39233398 -1.64453125  2.96875   ],0.9572887949012842
有沒有看新聞，歐印龍巖,2,[-2.05859375  0.10693359  1.31640625],0.7504281051540054
龍嚴,0,[ 1.17480469 -1.09960938  0.63720703],0.592765748482556
一日行情,2,[-2.4921875  -0.80761719  3.30273438],0.9809259196898937
友達群創彩晶,0,[ 1.62402344 -0.24194336 -0.77978516],0.8031356783531921
當然是不受影響的海運啊,0,[ 3.3125   -2.328125  0.15625 ],0.955898856043032
航運,0,[ 5.13671875 -2.53710938 -1.62890625],0.9983850504987384
宏達電 中天 合一,0,[ 3.18945312 -1.47949219 -0.66455078],0.9703303408712498
高端抄底,1,[-2.328125    3.1328125  -2.66796875],0.992777779625153
網家 宅在家,2,[-1.50292969 -1.04101562  2.45898438],0.9530852872920416
美德,2,[-2.28710938 -1.75585938  4.5546875 ],0.9971230789962939
網家至少還有賺錢,1,[-2.72460938  3.6171875  -2.66210938],0.9963773183932977
太高不敢追 跌了又不敢買,1,[ 0.37524414  0.69091797 -0.81689453],0.5126388454155735
跌停就買爆,1,[-0.39160156  2.17773438 -2.4609375 ],0.9205925247320614
美德醫,2,[-2.52734375 -1.58398438  4.5390625 ],0.9969641823842786
廢到地上躺的花仙子,0,[ 5.28515625 -2.58007812 -1.47070312],0.9984544938883071
沒用,2,[-0.74072266 -1.83398438  3.79101562],0.985835014180477
當然花仙子阿,0,[ 5.26171875 -2.65039062 -1.40039062],0.9983579727467778
現在進場根本被當韭菜,0,[ 5.11328125 -2.38867188 -1.28808594],0.9977935866783904
視訊告別式 友達群創彩晶,0,[ 1.15722656  0.0219574  -0.75292969],0.6805531873925
台灣生技根本沒題材 乖乖當水手,2,[-1.36328125 -1.73242188  4.03515625],0.9924071268634987
龍巖,2,[-2.06445312 -1.54003906  3.76171875],0.9921302510221034
美德醬,2,[-0.90087891 -1.73242188  3.06445312],0.9735039057740298
我不敢玩,0,[ 3.50195312 -2.35742188  0.23535156],0.9606250959336256
南緯,2,[-1.70898438 -1.56054688  3.20703125],0.9844174448059064
富邦媒 電商爆賺,1,[-2.74414062  3.70507812 -2.5625    ],0.9965334842203953
買進美德醫進駐101,1,[-2.62304688  3.609375   -2.61523438],0.9960707151428224
高端疫苗 目前買會有賺頭,2,[-3.31640625 -0.26391602  3.0546875 ],0.9634712947708077
保險套 需求大增,0,[ 4.7890625  -2.17773438 -1.19433594],0.9965490360148936
酒精 乾洗手?,0,[ 1.94824219 -1.65722656  0.90185547],0.72548978288502
南緯 最強防護衣概念股,2,[-2.47851562  0.32910156  1.40136719],0.7337373461673845
衛生紙,2,[-0.61962891 -2.0703125   3.6640625 ],0.9832604242117237
南緯,2,[-1.70898438 -1.56054688  3.20703125],0.9844174448059064
三貝德 遠距教學,2,[-2.45703125 -1.59277344  4.49609375],0.9967867375921031
富邦媒噴爆,1,[-2.65429688  3.953125   -2.85351562],0.9975493082259489
防疫 我只服愛之味,2,[-1.78710938 -0.81689453  2.8046875 ],0.9644364351025518
龍巖,2,[-2.06445312 -1.54003906  3.76171875],0.9921302510221034
華碩,2,[-1.40820312 -1.34960938  2.99609375],0.9754317138805756
現在來不及了吧,2,[ 0.21435547 -0.29663086  1.33300781],0.6567194743340786
統一超 遠百,1,[-1.23242188  1.40722656 -1.91601562],0.9029979964244187
天國一輝,1,[-2.54101562  2.703125   -2.05273438],0.9863104977882693
龍巖？會不會太地獄了,0,[ 4.015625   -2.41210938 -0.02593994],0.9811751123580458
2357突破前高中,1,[-2.37890625  3.11328125 -2.47070312],0.9921851641902064
只推富邦媒,2,[-2.5078125  -1.55761719  4.55859375],0.9969492396364992
愛之味！！,2,[-1.96191406 -1.15820312  3.37695312],0.9847108496825681
宅配通，因電商需求大增，宅配需求也大增,1,[-2.1875      1.35839844  0.58105469],0.6718317231119615
我知道網購的比電少了8成!!,2,[-0.3449707  -1.34082031  2.54492188],0.9292689130963669
宅配通 嘉里大榮 網家 富邦媒,2,[-0.80712891 -0.43774414  1.56933594],0.8148240481874174
新纖山頂好冷 995,0,[ 5.34375    -2.5859375  -1.64355469],0.9987182138321975
救救新纖,0,[ 5.3046875  -2.60351562 -1.66308594],0.998692250291348
美德笑死了,2,[-2.40039062 -1.70214844  4.5234375 ],0.9970465288036072
高端 目前有止跌跡象了,1,[-0.78222656  1.95800781 -2.66601562],0.930779381427913
極富斧頭 炫富沖瘋,1,[-2.8671875   3.33007812 -2.12304688],0.9937217779491644
長興？,2,[ 0.76318359 -2.171875    2.51757812],0.8458779318569346
網購：網家 富邦媒 快篩：尖端醫、安特羅,2,[-2.36523438 -1.31835938  4.32421875],0.9952351293479819
漲多回檔是給你上車的，看哪個回檔多就上哪個啊,1,[-2.26757812  2.50585938 -2.109375  ],0.9819795540046534
網家最高537過 現在好便宜快滿倉啊疫情這麼久 3月獲利200萬 科科,1,[-2.33203125  2.80859375 -2.37109375],0.9886465850502357
宅配通啦,1,[-0.56152344  1.08984375 -1.79296875],0.8014332027287064
唯一看好富邦媒，一路飛天,1,[-2.84570312  3.72460938 -2.58203125],0.996784860083563
請問 新纖不是聚酯相關嗎? 跟防疫有甚麼關係?,2,[-2.5703125  -1.52539062  4.5859375 ],0.9970113810375872
做防護隔離的那個,2,[-2.4453125  -1.66113281  4.71875   ],0.9975368562698947
海運啊 還不跟上,1,[-2.14453125  3.47851562 -2.81445312],0.994566804988273
我只服網家,2,[-1.27929688 -1.57324219  2.97070312],0.9757091227929631
國鼎4132,1,[-0.66601562  0.79150391 -1.43945312],0.7461357911572243
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題：藥華藥聲援抗疫 提供新藥做為解方 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-05-19 07:27經濟日報 記者謝柏宏 (請以原文網頁/報紙之發布時間為準) 原文內容： 藥華藥（6446）宣布，已準備好提供新一代長效型干擾素P1101（Ropeginterferon alfa- 2b），協助治療台灣新冠肺炎患者，為台灣盡一份心力。 藥華藥表示，P1101為新一代長效型干擾素，已獲台灣和歐盟核准用於治療真性紅血球增多 症（PV），且在台灣有多年恩慈療法經驗，安全性無虞。 藥華藥說明，另與P1101同為長效干擾素的Virafin（Pegylated interferon alfa-2b）在 印度已獲緊急核准用於治療新冠肺炎輕中症病患；再者，根據台灣衛署醫字第0990262180 號函「藥品仿單核准適應症外的使用（Off Label Use）原則」，藥華藥已準備好與台灣各 大醫療院所合作，期望P1101能即時協助治療台灣新冠肺炎患者。 由於印度新冠肺炎疫情失控，每天有數十萬名新確診、數千名死亡，近期印度Zydus Cadila公司生產的生物相似藥Pegylated interferon alfa-2b已被印度緊急核准用於治療 新冠肺炎輕中症病患。 現在台灣新冠肺炎疫情嚴峻亟需援手，且阻止病情惡化的治療藥物選擇極其有限。根據台 灣衛署醫字第0990262180號函「藥品仿單核准適應症外的使用（Off Label Use）原則」， 醫師如經專業判斷，有必要處方核准適應症外使用藥品之前，謹慎評估其效益及風險，並 充分告知病人，取得其同意始得使用。 P1101已於去年2020年5月獲台灣衛生福利部核准用於治療PV病患。藥華藥醫學長秦小強表 示「P1101之安全性已獲長期臨床試驗證實，且根據目前Pegylated interferon alfa-2b在 印度的臨床試驗資訊顯示，其對新冠肺炎病患可能有極大幫助。」 藥華藥醫學研究資深處長，亦是國泰醫院主治醫師黃奕文表示「根據多年使用P1101的經驗 ，P1101有良好的耐受度、安全性及有效性，期盼能造福更多的病患。」緣此，藥華藥已備 足P1101，將全力與全台灣醫療院所合作，協助治療新冠肺炎確診病患，共同為台灣努力。 如有需要請與專業醫師聯繫。 藥華藥指出，Virafin（Pegylated interferon alfa-2b）三期臨床數據令人振奮，在收納 250位受試者的Pegylated interferon alfa-2b第三期臨床試驗期中報告顯示，早期施打單 一劑量的Pegylated interferon alfa-2b對新冠肺炎病患有極大幫助，目前資訊顯示有九 成患者在單次施打Pegylated interferon alfa-2b後核酸檢測呈陰性反應，同時也降低病 患對氧氣的依賴度，令人十分振奮。 心得/評論：                             ※必需填寫滿20字 印度藥廠Zydus Cadila  Cadila Healthcare Limited是印度的跨國製藥公司，總部位於印度古吉拉特邦的艾哈邁達 巴德，主要從事仿製藥的生產。在2020年，它在《財富》印度500強名單中排名第100位 (source: wiki) 藥華藥的官網公告  Zydus seeks DCGI approval for the use of Pegylated Interferon alpha-2b in treating COVID-19 Promising Interim results from Phase III clinical trials with Pegylated Interferon alpha2b in COVID-19 show higher clinical improvement - 91.15% of patients treated with PegIFN were RT PCR negative by day 7 as compared to 78.90% on the standard of care (SOC) arm. - PegIFN reduced the duration for supplemental oxygen to 56 hours from 84 hours in moderate COVID-19 patients - A single dose of PegIFN administered early on shows high clinical improvement in patients - Findings are in line with the research papers published in internationally reputed publications – Nature and Science - Company has applied for an Additional Indication with the DCGI for the use of PegIFN in the treatment of COVID 19 除了剛被核准的延長型干擾素相似藥，這家印度藥廠也生產COVID-19疫苗，近期正申請 印度政府緊急授權  _______________________________________________________________________ --,2,[-2.66601562 -0.76464844  3.28515625],0.9803647005315321
漲停,1,[-2.59179688  3.85351562 -2.9140625 ],0.9972690526466353
已漲停,1,[-2.53710938  3.82421875 -2.93359375],0.9971194821682448
.......靠,2,[-1.06542969 -1.04101562  2.234375  ],0.9304987485149818
這家很小氣 我去應徵砍薪水,2,[-0.86621094 -1.984375    3.61914062],0.9852626288697106
有人知道做清冠一號的是哪幾間藥廠??,2,[-2.00390625 -1.75390625  4.484375  ],0.996537658481737
上次看這家股價好像3位數,1,[-2.46289062  1.60742188 -0.84130859],0.9062278378357709
清冠一號的新聞裡有提到一家,2,[-1.46972656 -1.8671875   4.0390625 ],0.9932721834860696
保瑞獨強,1,[-2.7421875   3.5        -2.44140625],0.9954468997068275
順天堂吧!!,0,[ 1.65625    -1.76367188  0.80078125],0.6859656813962576
就干擾素啊，本來就有效，長效的總不會變沒效吧？,2,[-2.59765625 -1.24804688  4.296875  ],0.9951035330618048
老闆不老實,2,[-2.6171875  -1.55859375  4.41015625],0.9965671036502327
公司高層有點....重大利空消息都不會立即公佈,2,[ 0.64111328 -1.13769531  1.72949219],0.7175554139289818
這種鳥事已經實施好一段時間了 為了降低尖峰時段的耗電量 台電推出需量競價制度 假設下午2點公司要用100度電 公司跟台電報價明天下午2點只用90度 省下的10度，報個單價給台電 台電同意買，隔天就看有沒有省下那10度來決定要不要付錢 民間發電機開起來，就是回歸到這個制度 發電機的運轉成本通通灌進去 供電缺口有多大，台電就得買多少 --,2,[-2.375       0.63378906  0.74511719],0.5157837195491448
想知道是什麼利空消息? 有掛?,2,[-1.28320312  0.25878906  0.64404297],0.5476972077668336
全民買單 讚,1,[-2.69726562  3.77148438 -2.75390625],0.9969921644152021
這個政策真的太棒啦，我繳的稅金就是要花在刀口上,2,[-2.26953125 -1.34472656  3.7578125 ],0.9915783483422739
然後柴油發電 在自己用肺過濾 全台灣都是我的發電廠,2,[-2.3125     -0.95507812  3.18164062],0.9803095303893852
我比較好奇記者怎麼看的到腎上腺素狂飆 = =,2,[-2.3203125  -1.34179688  4.15234375],0.9943759056175235
剛好呼應某人說的自己的電自己發,2,[-2.62109375 -1.54492188  4.28125   ],0.9960608065526839
他媽找別家好嗎 台積不是美花找得起的,2,[-2.25       -1.46777344  4.2421875 ],0.9951951651387129
藏電愚民，厲害了,2,[-1.91699219 -1.61230469  3.77929688],0.9921490471119395
神經病制度，提高電力成本，花的錢都可以蓋好幾座發電廠了,2,[-2.38476562 -1.09667969  3.65429688],0.9890932263843629
問題是誰要給你蓋電廠,2,[-1.90527344 -1.72167969  4.0859375 ],0.9945249264503147
那個腎上腺素不是王美花自己講的嗎XD,2,[-2.39453125 -1.66601562  4.515625  ],0.9969447275443426
還有園區會直接打電話說會超額壓降…,0,[ 1.70507812 -0.98144531  0.77294922],0.6840731457439228
大家都只要電不要污染啦,1,[-2.7109375   0.7578125   0.72119141],0.5012035655038916
半導體蓋好蓋滿 大樓蓋好蓋滿 電動車賣好買滿,1,[-0.81054688  1.4921875  -1.84179688],0.8805639600625379
台電每天花大錢調頭寸，長官又不讓他說實話還要被罵，真的好官自為之，苦了基層,2,[-1.91699219 -1.66113281  4.3125    ],0.9955048660332871
明年各廠產能開起來，真的停好停滿了...,1,[-1.79785156  2.09765625 -2.29296875],0.9683110265818237
爆什麼氣 不是愛乾淨安全的綠能嗎 只會活在理想的世9103這一檔，今天有一簽多張融券要標借！ 有9103的人可以跟營業員填寫標借單，無風險多賺一筆額外收入！！！ 今天有庫存的人，賣跟不賣都可以參加標借喔！  --,2,[-2.640625   -0.26318359  2.13085938],0.9093159422806716
界,2,[-0.46899414 -2.40625     3.2734375 ],0.9736045702706136
為什麼要借你,2,[-2.15429688 -1.39453125  4.29296875],0.9950517050427018
又是你賺借券賠價差,2,[-1.27539062 -1.81347656  3.66601562],0.9888106270890885
沒風險？股價下跌呢，造謠進桶去吧,2,[ 0.83789062 -1.26367188  1.60839844],0.6581720057910365
若前幾天已賺到幾根跌停的人，今天若賣不出去，賺一點標借費也是好的。,2,[-0.1048584   0.1817627   0.27954102],0.3864421651434616
不要害人好嗎？DR股還標借,2,[-0.80322266 -0.27783203  0.82324219],0.65396358069019
100個裡面有一個信他就賺了,2,[-3.0390625   0.25585938  1.95703125],0.8408774858917107
為何要借?,2,[-2.36523438 -1.43359375  4.42578125],0.9960388996394012
偏不賺,2,[-0.87988281  0.00121689  0.43652344],0.5221486787058951
不看好就賣掉啊，借券幹嘛？借給別人放空我的票喔，我要讓你防空洞，我不會自己賣掉加空喔防空洞（x） 放空（o）,1,[-1.50976562  0.60449219 -0.14501953],0.6276202706583651
股板壞人多,2,[ 0.28759766 -1.07128906  2.22460938],0.8466190605941735
原文標題：黃天牧：台股沉著因應 一定能撐過這波疫情 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2021-05-19 09:50 (請以原文網頁/報紙之發布時間為準) 原文內容：台股昨（18）日大漲792點，創史上最大漲點並收復萬六關卡，今（19）早台股開盤後出 現開高震盪。立委今早在立法院財委會關注金管會是否準備好因應疫情變化，金管會主委 黃天牧表示他對台股基本面很有信心，他說「從昨天股市表現，已反應民眾投資人對上市 櫃基本面仍有信心，只要沈著因應，一定會撐過這一波疫情。 立委林德福上午在立法院質詢缺電對上市櫃公司第2季營收有無衝擊？黃天牧上午回應， 第1季營收表現亮麗，但第二季目前還沒有資料還不知道。 是否衝擊今年國民經濟成長率GDP？黃天牧說，年初是很正面優於預期，經過這次情況， 影響要進一步評估。國發會也會保護國內重要產業錬，有機會達到原來的成長率。 林德福質問疫情嚴峻甚至封城，政府有沒有準備？金管會到底準備什麼？黃天牧說，封城 目前是假議題，股市任何情況，都會正常營運。股市不會休市。其他歐美國家在疫情嚴峻 下都仍正常營運，金會有要求金融機構及交易所營運不中斷，都已做好準備，昨天也跟公 會都溝通過，對疫情發展要做好準備。 立委說，若金管會沒有準備好是否要跟民眾說，不要讓投資人「亂買亂賣」。黃天牧說， 未來疫情發展都會做好準備，金融與股市都會營運不中斷。 黃天牧也強調，從昨天股市表現，已反應民眾投資人對上市櫃基本面仍有信心，只要沈著 因應，一定會撐過這一波疫情。「我對台股基本面是有信心的。」黃天牧說。至於被問到 公股賣台積電（2330），近來是不是假外資拉抬台股？黃天牧說，台積電表現有目共睹， 他認為投資人會做正確的投資。提醒投資人關注基本面也要注意風險 心得/評論：政府覺得投資人對股市有信心 這波疫情下帶頭衝兩萬點嗎? --,1,[-3.0625      2.99609375 -2.15429688],0.991930815683341
主力公開招標喔？等他券出完不就？,2,[-0.11627197 -0.86767578  2.10351562],0.8621623140990435
有的，棒,2,[-2.484375   -1.13085938  3.87890625],0.9916737401712595
會的，外資我大哥，帶領萬千股民反攻5萬點,1,[-2.765625    3.64648438 -2.66601562],0.9965568442637642
好的 台股沉船因應,0,[ 4.95703125 -2.32421875 -1.27734375],0.9973578206207416
翻譯：外資先買 國安ok,1,[-2.10546875  2.61132812 -2.453125  ],0.9849682561005618
昨天多數個股無量漲停 大盤成交量也沒有很高 代表很多人看到漲停也不想賣出 今天開始很溫和的鋸齒向下 鋸齒向下適合追低嗎 ？？？ --,0,[ 4.45703125 -1.83691406 -1.09960938],0.994323225374943
雖然黃天牧很爛，但是他說的還是有所本...,2,[-1.66699219 -1.6796875   4.0078125 ],0.9932267975042083
追~哪次不追,1,[-2.26171875  2.53710938 -2.09570312],0.982350347730452
我愛下殺 下殺沒救了,0,[ 5.265625   -2.50976562 -1.5078125 ],0.9984387417184701
是不是數字出來了,2,[-2.66796875 -0.93066406  3.44140625],0.9853701942105758
追 不追的是老鼠,2,[-2.14453125 -0.38500977  2.10351562],0.9113075092361005
鋸齒鋸齒,0,[ 5.2421875  -2.56445312 -1.29882812],0.9981533710651244
昨天拉的那麼急，你以為現在是長多嗎？,1,[-1.25292969  1.50878906 -1.84765625],0.9107119509347394
我是不敢啦 今天打算空手,0,[ 3.3125     -0.68359375 -1.33886719],0.972823340785996
看看聯發科那鋸齒，昨天真是佛心拉高出貨盤,0,[ 4.93359375 -2.13476562 -1.42871094],0.9974296091163198
阿敦嗎,2,[-1.29296875 -1.83496094  3.61523438],0.9884536619073042
+～有教鋸齒是代表啥,2,[-1.67871094 -1.73828125  3.92578125],0.992901067799234
昨天四千多億 量沒很高???????,2,[-2.078125   -1.31152344  4.0390625 ],0.9930979518373813
放空啊,0,[ 3.36132812 -0.68310547 -1.47363281],0.9751658189275297
問老蘇鋸齒操作,2,[-0.51171875 -1.91308594  3.2890625 ],0.9728970091757878
扣掉當沖約成交2500億元 是願意留倉的,1,[-2.03710938  0.93359375 -0.05441284],0.7024517188218291
航運來一記昇龍拳,1,[-1.18261719  2.03125    -2.65234375],0.9528831895754736
量確實不多,2,[0.60351562 0.34814453 0.76660156],0.3987909321139164
什麼是鋸齒向下?,0,[ 4.98046875 -2.51953125 -0.89746094],0.996657547736494
 看到爆氣 看到有人酸是中時新聞 所以這預言影片中的人是誰？ --,2,[-2.51171875 -1.66601562  4.55078125],0.9971558511906298
跌破一個區間補一張R,1,[-0.82324219  1.21484375 -1.40136719],0.8310085364000872
高金讚！,1,[-2.57226562  1.91308594 -0.81347656],0.9287493321220127
記者是有幫她測定腎上腺素值嗎？,2,[-2.61914062 -1.57324219  4.59765625],0.9971844415214437
以前還信 高金素質很差 看來也是中央圖房帶風向我看 藏電仔最近安靜到不行,2,[-1.40722656 -1.75976562  3.71679688],0.9899659883907875
其實之前看到一些高金問政影片還蠻有料的  對他印象改觀高金以前是會用一些比較吸引目光的手段跟言論啦問政還蠻穩的  有他跟吉仲的可以看,2,[-2.11328125 -1.3828125   3.53320312],0.9892584574174907
爆腎,0,[ 3.77148438 -1.63183594 -0.75634766],0.9849250494669468
我以為我來錯版,2,[-2.57421875 -1.46386719  4.22265625],0.995511612528966
高金投共的這咖更爛 KMT核電不開誰問題,2,[ 1.30175781 -2.17578125  1.60546875],0.567901621307153
這影片展現委員問政脫離譁眾取寵的階段了，可喜可賀。,2,[-2.27929688 -1.50585938  4.4296875 ],0.9961511915574455
kmt核電不開去問那個絕食的啊=  =,2,[-1.76464844 -1.83886719  4.25390625],0.9953295966046313
再停一次賣腎還比較差不多,0,[ 1.38964844 -0.75390625  0.74609375],0.6087691673099701
這個質詢及格,2,[-2.63671875 -1.70019531  4.55859375],0.9973434209685403
下台！,0,[ 5.2578125 -2.5625    -1.328125 ],0.9982220372315342
股點?,2,[-2.46875    -1.55957031  4.1953125 ],0.9955764249359558
三小 當八卦政問,2,[-2.2109375  -1.52246094  4.15234375],0.9948713975329148
你看到股價殺下來就抱不住 現在股價衝起來就覺得自己砍在阿呆谷 這樣就是標準很容易被價格影響 那高機率會淪為大戶的犧牲品 因為他們知道怎麼用價格讓你買進賣出 所以你要知道大戶在幹嘛 殺下去的時候他們想讓你賣，賣給他們 當大戶用資金把價格拉上來，就是希望你買 前兩天很低沒有買的話，現在買風險就增高拉 風險增高勝率就逐漸降低拉 你就想大戶在幹嘛 他成本低啊，所以要跑還很容易 他現在最希望什麼？當然是散戶追價啊 所以他會拉高股價讓誰買？ 誰是散戶誰就是目標囉 --,0,[0.81103516 0.41870117 0.48925781],0.4166079867542986
2016開始民進黨立院過半搞出來的啊,2,[-2.2734375  -1.73535156  4.37890625],0.996510112948987
心理學操作法,2,[-2.6484375  -1.59179688  4.59375   ],0.9972329581669938
蠻有道理的,2,[-2.70117188 -1.45117188  4.40234375],0.9963215791895257
空手殺大戶,0,[ 5.01171875 -2.27734375 -1.40722656],0.9976919963044011
等回6字頭再買?,1,[-1.28417969  1.33398438 -1.37207031],0.8773957987779638
照這個邏輯是不是散戶還沒開始追之前都有一段肉  趁大家還在觀望時勇敢進場才是正解？,1,[-0.64746094  0.62597656 -0.28710938],0.5948302490010523
等3字頭再買 穩賺不賠 本益比一倍怎麼輸,1,[-2.39648438  1.9453125  -1.20019531],0.9469175233371518
關鍵是有3字頭？,2,[-2.7109375  -1.56738281  4.4375    ],0.9967577764213245
看到這文一出我就安心了,0,[ 2.97265625 -0.83984375 -0.93359375],0.9595007479420734
下面就一篇出貨文了  散戶通通套牢,0,[ 5.25       -2.4765625  -1.38183594],0.998244388713385
個人覺得版上一堆有被害妄想症的吧,2,[-2.61523438 -1.57226562  4.52734375],0.996974725134579
覺得人性也蠻奇妙的 100拼命追 60幾不敢買  那100的時候信心哪裡來的,2,[-1.90917969 -0.21276855  1.39355469],0.808141960477924
說三字頭 是回到30塊吧 笑死,2,[ 0.63378906 -0.70947266  1.46386719],0.6452394938053471
不是不敢 而是人都會想買在最低點 才會一直等更低,2,[-1.08300781  0.29980469  0.54638672],0.5056850392881497
當初國巨在殺也就到本益比2然後回彈  又不是沒獲利,1,[-1.42773438  1.29785156 -1.30859375],0.8777286978449145
好心人,2,[-2.72265625 -1.53125     4.4453125 ],0.9967024884599792
請給我大戶的電話或群組，我問一下他們什麼時候要開始拉，我喝點湯就好,2,[-2.19140625 -0.14294434  2.49609375],0.925377872942061
難怪我買就跌 我賣就漲,1,[-1.43847656  1.25488281 -1.12011719],0.8615729864291725
酸別人100拚命追，66不敢買？那是因為你看了K線圖，知道短線高低點在哪裡，當事後諸葛亮誰不會？,2,[-1.3203125  -1.18457031  2.74609375],0.9645345441475056
沒有事後諸葛阿 100我就沒追 69我就買了 需要給你對帳單嗎 自己韭覺得別人都要一樣韭就是？,2,[ 0.01146698 -1.66894531  2.40039062],0.9018619967316848
69才買的好意思說人家韭喔...,0,[ 2.0703125  -0.61914062 -0.05163574],0.8419520616366526
航運三雄一天成交一千億，大戶用多少錢作價啊? 大型股就別被害妄想了,1,[-1.13183594  0.02635193 -0.4074707 ],0.5096627055561772
現在是很多賣掉的人在買回，深怕自己買不到便宜船票，加上之前空手的也想趁機進場，所以漲很快,1,[-1.49511719  2.35351562 -2.71679688],0.9731514266149875
一堆被害妄想症散戶,2,[-0.74169922 -1.71875     3.359375  ],0.977721190730728
這波大概90就崩了,0,[ 5.3046875  -2.5078125  -1.45605469],0.9984394249041612
陽明燈燈,2,[-2.02148438 -1.45605469  3.68359375],0.9908948979438021
禮拜一砍在阿呆谷70.5 成本80 現在我很難過qq 唯一欣慰長榮沒出還有加碼,1,[-0.69580078  2.23828125 -2.7578125 ],0.9434462178349703
那可以說一下一天交易量一千億，大戶作價的手法嗎? 我真的很好奇,2,[-2.61328125 -1.54492188  4.55078125],0.9969827016927345
不只有100好嗎法人都上修137目標了年底至少250,1,[-2.6796875   2.98828125 -2.31445312],0.9916376785835275
老實說69還是很危險吧... 一堆二三月開抱的吧,1,[ 0.45849609  0.52636719 -0.63183594],0.44475460719361715
追高殺低 標準散戶 學學我大6j哥 空手等亮燈,0,[ 1.47949219 -0.3125      0.51708984],0.6457436951239937
長榮、陽明，沒停損，還好跌停都有加碼,1,[-1.87695312  3.0546875  -2.95117188],0.9904138558707214
