text,label,raw_outputs,probability
之前google早就說消費者買華為手機自己裝GMS是違規推好人,2,[-2.40039062 -1.69824219  4.44140625],0.9967864962718501
嚇死了……感覺人類都快滅亡了…這個感覺還符合大家的期待嗎…呵,2,[ 0.82763672 -0.94921875  1.08886719],0.5262102021594188
推認真文還一堆人敢玩貸款 不殺爆才怪 坐等法拍屋,2,[ 0.06762695 -1.10351562  2.0859375 ],0.8517349515104176
才跌那麼點，不會怎麼樣!!,1,[-0.59863281  1.08886719 -1.14941406],0.7742196997249495
陸股都還沒跌回開市當天的...話別說太早美國才是危機所在...資金大退潮，歷來都是如此中國就官方自己守著吧...本來市場就是意見不同才有買賣交易... 反面觀點平衡難道不行嗎...去年漲這麼久也是一堆看空的意見，阿是有怎樣逆...1.原文連結： 2.原文內容：微軟降財測 重創PC鏈 2020-02-28 01:31經濟日報 編譯黃淑玲、記者謝艾莉、蕭君暉／綜合報導 微軟26日表示，受新冠肺炎疫情蔓延影響，調降本季個人電腦（PC）營收預測。法人指出， 微軟是全球PC作業軟體龍頭，其下修本季PC營收預測，意味市況挑戰大，宏碁、華碩、緯創 、和碩、仁寶、廣達等台灣PC鏈也難逃衝擊。 微軟示警之際，市場研究機構TrendForce最新報告同步看淡PC市況，下修本季全球出貨量， 由原先預估的3 500萬台，大砍至2 750萬台，季減近35%，年減約26%。 TrendForce指出，PC零組件多且複雜，其中PCB、電池、轉軸、偏光片、被動元件、鐵件等 都以中國大陸為主要供應地，短期內很難由其他產地取代。對PC產業衝擊在2月會相當嚴重 ，預期2月全球出貨量將由原先估計的1 080萬台，大幅降至570萬台，等於比原估計值將近 腰斬，比去年同期衰退47.6%。 TrendForce認為，即便電子元件廠順利復工，但受到大陸各省陸續祭出嚴格的疫情管制措施 ，如封省、封城問題影響，連最上游的金屬礦物都出現斷料情形，導致零組件產出受到影響 ，衝擊筆電整機生產排程。 微軟表示，個人運算事業本季營收，預料將無法達到先前預測的107.5億至111.5億美元區間 ，因為供應鏈回歸正常的速度比原先預期還慢，其他事業的財測維持不變；微軟受影響的部 門包括Windows軟體、Surface平板電腦、Xbox遊戲硬體等產品，上季營收約占微軟的35%。 面對疫情造成的衝擊，台灣PC相關業者嚴陣以待。宏碁董事長陳俊聖表示，「每天上緊發條 ，全力以赴，就是想辦法拿訂單、想辦法出貨」，有些地區需求受到影響，但澳洲、歐洲今 年表現都比去年好。 3.心得/評論：微軟下修PC營收預測，PC零組件供應鏈復工難預期，上游原料也出現斷料 -- ◢ ◣ ((  ◤ ◥◥◥  )) 這一切都是幻覺！ ■ －　－||■ ／嚇不倒我的～～～ (逃) ︴□ ︴ ◥◣     ◤◤ --,0,[ 2.56835938 -0.11956787 -1.1328125 ],0.9151505733452332
難道貿易戰就沒有影響到經濟基本面嗎... 向來都是所以表示電腦要漲價了是嗎?,2,[-2.04101562 -1.41308594  3.33203125],0.9868414409810998
開始了...輪流調降財測馬上輪到GG,1,[-0.13903809  0.52685547 -1.25195312],0.594299461153242
Oh 武漢肺炎應該需求大增才對啊啊,2,[-2.03320312 -0.609375    2.49023438],0.9470428236649002
1年後回頭看這又是買進的低點,1,[-2.55078125  3.53320312 -2.796875  ],0.9959554524053099
殖利率10%的石頭要來了嗎,1,[-2.3828125  2.828125  -2.3828125],0.9892046987902494
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
pcb哈哈哈哈哈,2,[-1.59472656 -1.61328125  3.70703125],0.9902224913254967
爽哦，pc下修全代工重鎮的台灣等著死,0,[ 3.58789062 -1.6640625  -0.50488281],0.978540458994252
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
ALL IN,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
這邊是真的刀子...,2,[-0.82568359 -0.98193359  2.23046875],0.9196854939780256
台股遇到利空 是 越爛越噴  安啦,1,[-2.0390625   3.35351562 -2.9375    ],0.9936376345805765
想接殖利率10趴的石頭,1,[-1.21289062  1.69335938 -1.90722656],0.9242245701117108
Jojo AMD,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
今晚要噴,1,[-2.5859375   3.96289062 -3.0078125 ],0.9976348223854756
這個新聞就是「最後一根稻草」了。台股大盤下週沒跌破年線，我從此不碰台股！,0,[ 1.828125    0.77197266 -1.9140625 ],0.729132083629519
有機會買到便宜的AMD了 很棒,1,[-1.87890625  2.29101562 -2.140625  ],0.9733796001633961
這幾天打算從此不碰台股的人可多了,1,[-1.53222656  0.63476562 -0.55810547],0.7052829647730523
年線也才差250...搞不好週一就破了。不碰台股還可以先說明經歷： 去年六月初入股市，一路上有賺有賠到今年年初，心生貪念，資金轉壓被動族群，剛上車 沒幾天就遇到國巨預計發行海外GDR消息，吃綠棒停損出場，打算短期不碰這種大起大落 的股票，好好存股領5%就好。 這幾天美股跳水看的心慌，想問手上持股是先出清等穩定再進場，還是就放著存。 目前持股占現金資產60% #玉山金（金融股都在2-8張以內） #永豐金 #日盛金 #元大金 科技股只有： #致伸（成本低目前小賠） #廣穎（前天停損剩一張QQ） 其他產業： 中鼎（好像股價不太受影響） 0056（目前跌幅還好..但接下來？） 1. 想問股災來臨是否金融股也會很慘（外資提款機？） 2. 有沒有什麼建議給我小小慘戶，謝謝股板。 --,1,[ 0.59960938  1.30664062 -1.79199219],0.6501034310939766
完美股、陸股阿...沒啥損失,1,[-2.140625    2.02148438 -1.88574219],0.9655577537882967
你格式的好工整喔,2,[-2.68359375 -1.53320312  4.4921875 ],0.996828594500098
抄心經 讓心靜 成年人 不容易,2,[-2.35351562 -1.30175781  4.265625  ],0.9948713945930673
空手到五月,0,[ 5.07421875 -2.31445312 -1.41503906],0.997866667883922
金融想當股神賺價差可以出場賭一波啊 想定存就放著,2,[-1.65136719 -0.2064209   1.32421875],0.7890077105444331
一本賺五元  買一本做做善事,1,[-3.13867188  1.39941406  0.99902344],0.5949717359230411
大盤下探9527,0,[ 5.203125   -2.49414062 -1.296875  ],0.9980463180750299
反正幾年後一定會回來,1,[-2.234375    2.37890625 -2.06054688],0.9787401886932837
降低持股保留資金,0,[0.82617188 0.12695312 0.56835938],0.44058423726819107
金融股就放著吧,1,[-0.39550781  0.43066406 -0.90478516],0.5879718401760242
空單在手 狂歡慶祝沒煩惱,1,[-0.52539062  1.51757812 -1.96484375],0.861789515267131
電子股我會先砍掉,0,[ 5.2421875  -2.51367188 -1.32324219],0.9981669215820953
唸心經 讓心靜 成年人 不容易,2,[-2.30273438 -1.29199219  4.203125  ],0.9944297703450745
"違約潮如果來了...金融股也會顆顆的~""~",2,[-0.47949219 -0.95605469  2.23828125],0.9033298565448412
全部賣掉 等低點,0,[ 5.00390625 -2.34570312 -1.12207031],0.9971797767923201
寶德破產 上面有一支可能要認列損失了,0,[ 4.01953125 -1.90429688 -0.4375    ],0.9859291342996817
因為你明知道她之後就會跌 幹嘛抱著吃筍??,0,[ 3.06640625 -0.640625   -1.0703125 ],0.9610528682635144
銀行一堆呆帳...還奢望領到股利喔XDXD,2,[-1.06054688 -1.02246094  2.3359375 ],0.9360826492809968
一卷在手 希望無窮,1,[-2.72070312  1.81347656 -0.66601562],0.9136412808009318
有志難伸,2,[-1.92871094 -1.52929688  4.5703125 ],0.9962653477886703
電子出掉,0,[ 5.34375    -2.59375    -1.56054688],0.9986412861154217
目前看來武漢肺炎全球大流行跑不掉了，就看疫情會蔓延多久，可以先把一些弱的清掉留一筆資金，等差不多落底時接好定存股或者體質好的公司,1,[ 0.0559082   1.12402344 -1.55175781],0.707960274484028
還沒有畢業文出現都不要抄底,0,[ 2.265625   -0.17883301 -0.62988281],0.8756229266304275
存股族很害怕+1，很怕存了好幾年，結果短短幾天就全部噴掉還倒賠..,1,[ 0.68896484  1.43066406 -1.99316406],0.6627382503187451
老巴：.......（沈默）....,2,[-2.55859375 -1.60546875  4.375     ],0.9965100884683127
台新金融危機前時候大概10最低點2給你參考,2,[-0.56542969 -0.92529297  1.84375   ],0.8675953953447173
有房子嗎？ 快賣求現金 攤貧啊,2,[ 1.05371094 -1.421875    1.50195312],0.5908497747847077
哥 一天 賣一本心經 賺五元 就能開心 一天這就是 境界 不同抄心經 讓心靜,2,[-2.375      -1.52246094  4.58984375],0.9968500042937083
抄心經 賣心經,2,[-1.7734375  -1.75976562  4.43359375],0.995958238706948
尼很可愛,2,[-2.63476562 -1.63769531  4.51171875],0.997086154857381
你都沒信心抱股，砍一砍吧！,0,[ 5.109375   -2.34179688 -1.35839844],0.997871102216661
中字輩只剩鼎哥頂的住,2,[ 0.42822266 -2.18945312  2.234375  ],0.8501425744645835
現在都還在相對高檔，怕就空手等。歷史經驗大空頭最多兩年，到時手上要有閒錢,0,[ 1.88964844  0.27905273 -0.86865234],0.7916603445387652
金融全部出清 其它留著要噴了,1,[-0.40917969  2.63476562 -3.20898438],0.9518873375151993
有志難伸主力太機車了，早日換股比較好,1,[-2.80859375  2.58398438 -1.67480469],0.9816532529774621
看台股美股月K  跟30年回顧,2,[-1.29785156 -0.90527344  1.94335938],0.91154382565658
GDR之前就有說了 那時候跌了一下就往上拉了,1,[-1.6171875   2.328125   -2.52734375],0.9735857871092548
沒本又會怕的小散戶 輸的機率是90%  真心勸你下車不然就是找時間買GG 不信三年後來看,1,[-0.93359375  0.93603516 -1.03515625],0.7731131817886409
跟隨 6J鴿 空手到 3955,0,[ 4.6796875  -1.91308594 -1.328125  ],0.9961849138198546
全部賣掉，買0050,0,[ 1.71777344  0.3894043  -1.24511719],0.7595446568154225
週一開盤掛跌停全數砍出,0,[ 5.296875   -2.50585938 -1.49609375],0.9984720879716351
建議日盛元大換其他以銀行為主體的金融股,2,[-1.02929688 -1.27636719  2.5703125 ],0.9535752762591819
等十年線對稱跌幅,0,[ 4.9140625  -2.36523438 -0.84960938],0.9961853744437543
金融業數位化的挑戰很嚴峻，念資訊都比金融本業在金融界有前景,2,[-2.5078125  -0.96044922  3.24023438],0.9821500777447055
講數位化很嚴峻的根本笑話，台灣金融業牛步中好嗎，特許行業根本不怕,2,[-1.79003906 -0.85058594  2.31640625],0.9446471443243963
特許不怕倒是真的，但是股利股息很慘啊…除非本益比買的很低，不然很苦...新銀行開放後的行情可以參考看看,0,[ 2.73828125 -0.82177734 -0.40429688],0.933176611784019
好舒服的排版,2,[-2.8671875  -1.41796875  4.3984375 ],0.9963360207949008
記憶體族群先蹲後跳，快了,2,[-0.10089111 -0.48754883  1.48535156],0.7441881341145369
快賣，還有便宜買，看我星期三砍西瓜246張不就星期四更便宜嗎？,1,[-0.26416016  0.94189453 -1.23046875],0.7075717747431597
會問代表你的策略不完整...,2,[-2.546875   -1.57519531  4.5703125 ],0.9970545692526849
心理承受的住股價變低然後領少或不領時就可以留著 1. 主旨: Lawleit MA40433 ellis520w jodawa 違反板規1-1-2 警告一次 2. 說明：經板主檢視板面，Lawleit MA40433 ellis520w jodawa 發不符格式標的文， 違反板規1-1-2；各給予砍文與警告處分，下次再犯予以水桶一週。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 3.具體事證： 作者  Lawleit (大員郭奉孝)                                       看板  Stock 標題  [標的] 東森還能買嗎？ 時間  Wed Feb 26 17:03:29 2020 ─────────────────────────────────────── 東森去年本來的股東會紀念品是史奴比 結果後來變面膜 今年目前看資訊好像也是史努比 會不會過了最後買進日又變卦 東森還能買嗎？ - Sent from JPTT on my HTC_U-3u. --,2,[-1.97753906 -1.59375     4.28125   ],0.9952998400354061
以下是我上次某篇文的看法； 「這次武漢肺炎對經濟的影響性，不是看致死率，是看被隔離率，想想看，如果一個人能 影響100個人被隔離或在家檢疫導致無法工作或消費，以韓國已經一千兩百多確診病例來 說，已經有十萬人以上影響到工作及一般消費，且趨勢還在往上升，嗯，個人是很悲觀的 看待這次武漢肺炎風暴，中國的倒閉潮跟債務應該已經避不了，希望不要間接影響到其他 國家才好，在此提醒現金為王，各位保重！」 現在說明以下，承上文，個人是非常看壞，原因是因武漢肺炎造成的隔離率，會失去整 個生產跟消費動能，也就是供給跟消費兩端錯亂，而這個會從中國開始影響到整個亞洲（ 含日本），接著是歐洲，甚至於美國加拿大，是系統性的經濟失能，這次就是泡泡一個個 被搓破，所以還是那句話，保守看待，現金為王，至少要看到四月，若有特效藥確定上市 ，才能開始樂觀看待，當然到時就是財富重新洗牌的好機會，最後，各位保重，健康最重 要。 補充說明： 1.  這個又是另一個議題，如果台灣撐過這一波，台灣的經濟發展會是另一個新世界，真 的追上歐美都有可能，原因在於產業升級加上製造業回流，美國企業會更加重投資台灣， 台灣會變成研發跟生產並重的國家，不過勞工不足的問題要解決，台美Fta美牛問題都要 面臨，到時台幣升值到多少就看央行守到哪。 2. 所以想想看，台灣疫情相對低餐飲業內需市場都被影響了，整個亞洲怎可能安然渡過 ，不過我個人很看好台灣的未來，撐過這波很多精密、高附加價值等等的產業，美日為首 的企業會加速佈局台灣。 3. 台灣真的是寶島，想想看，一個小小的島，農業、精密機械、半導體、紡織業、化工 業等等都蓬勃發展，也都能隨時自足，這根本是現代亞特蘭提斯，所以我們要好好珍惜。 ※ 引述《Lio41 (隨機漫步)》之銘言： : ※ 引述《ADS1 (我是白痴)》之銘言： : : 我想股版的人可能都離產線比較遠  所以沒有感到最近台灣真實生產的情況 : : 我以我在品牌廠看到的情況分享給大家 : : 過完年後這三個禮拜 公司裡最痛苦的人是採購跟生管 : : 每天都缺料 每天都在找料 雖然中國跟台灣貨運沒停  : : 可是因為停工 就算大陸廠家年前會有些庫存 可是到現在也都到了極限了 : : 現在什麼都開始缺了  不要以為台灣只缺口罩酒精 : : 機構件缺 PCB缺 大型電子零件缺 現在連電容都缺了  : : 一個產品 貴的雖然是IC 可是你單一顆IC你能做什麼產品  : : 缺一個料就可能停線 停線就不會拉料 這是連鎖的 : : 另外我聽到的 : : 除了生產材料缺 現在連耗材也缺了 缺橡膠手套 無塵室的耗材也都找不到料了 : : 中國如果復工狀態不佳 台灣的工廠可能也都要開始停擺了  : : 最後 最擔心的是 : : 如果日本疫情沒控制好也開始停工的話 那影響更大了 我們只能期待  這波疫情趕快 平 : 現在看當初下面的推文 難怪人說股版壞人多 : 業界真誠分享也被一堆吐槽 目前全世界都回落了只剩A50還在高點(聽說是疫情中心?) : 消失的經濟動能又不會因為股市上漲而抵銷 真正恐慌的時候就是大陸開始重挫時 : 投資(投機)就是做好風險控管別一廂情願 這是交易20年的唯一感想!! --,1,[-1.97558594  1.73925781 -1.39746094],0.9365187334134941
如果會天天情緒莫名失控影響身邊的人時，那還要繼一天撿一張 國安雞雞實際進場 壓身家,1,[-3.19726562  2.390625   -0.91015625],0.960986561011296
蠻好的見解,2,[-2.875      -1.24707031  4.33984375],0.9955378428401344
人不出門就沒有經濟活動，沒有經濟活動經濟數據就難看,2,[-1.78808594 -1.67773438  4.375     ],0.9955626096254215
哲哲說3月萬二～,2,[-2.04492188 -1.25488281  3.953125  ],0.992106637450962
宅經濟？,2,[-1.625      -1.53222656  3.61328125],0.9889877305779893
推，一針見血,2,[-2.75       -1.37109375  4.4765625 ],0.9963993390824919
台灣餐廳人一樣多...,2,[-2.54882812 -1.57128906  4.41796875],0.9965636586742419
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
時間問題,2,[-2.70117188 -1.59570312  4.58984375],0.997266879760737
餐廳少很多人，上禮拜去新利大雅，只有我一個人吃飯到肥前屋平日晚餐，只有一半人都坐不滿，這都是老牌的餐廳，銀翼好一點但春酒也少很多,0,[ 2.66796875 -1.87207031  0.38012695],0.8991526232982262
該吃該喝該穿，台灣人一樣不會少。手機四五萬，乃至八萬，不會年年換給你三天連假，重新好好想想,2,[-2.35742188 -1.38574219  4.30078125],0.9953469389090772
有沒有疫情都好，台灣就是個做代工的，怎麼可以幻想追上歐美？？？真的想多了。,2,[-2.40429688 -1.18847656  3.640625  ],0.9897427359732939
同意樓上 真的想太多 產業繼續被中韓夾殺比較可能,2,[ 0.70605469 -1.88769531  1.89453125],0.7533200635432381
把炒房的錢拿去燒科技 才有辦法操歐美,2,[-1.90722656 -1.70117188  4.1875    ],0.9949997475591641
台灣真的條件好 但少子化還要趕快解決,2,[-2.11328125 -1.27832031  3.78320312],0.9909968015518221
你說要超歐美是哪些產業，要具體寫出來，不然就是空話,2,[-2.13085938 -1.53320312  4.0390625 ],0.9941412705254845
搞笑，台灣最高薪聯發科，營收主要靠對岸啊還台灣起飛勒，笑到不行。醒醒好嗎追上歐美？連品牌都沒有，全球500強中國一堆品牌發哥就是給OPPO、VIVO、小米打工的份 就是台灣宿命你台灣根本沒內需市場可以養出終端品牌還起飛噗哈哈，蘋果供應鏈每年都被要求砍成本起飛在哪？歐美把你當廉價代工就是資本主義本質,2,[-0.71728516  0.01860046  0.97070312],0.6366102626351178
大家一起缺貨，就不是大問題...,2,[-1.88964844  0.10223389  1.26171875],0.7372232081343826
同意，台灣加油你太早貸款了 這種要麻各國政府卯起來印錢救市場 要麻恐慌大崩潰 如果政府護盤成功，那沒啥抄底的底 過兩天就回穩回來 而如果大崩潰 這就是會一路崩潰到深處，政府再開始大量寬鬆 所以如果政府護盤成功，那你貸款抄底抄不到什麼東西 反而你要承擔房貸現金流壓力 畢竟，炒股你又不可能貸款1000萬all in 1000萬 （這是股市和炒房最大的資金操作差別 炒房是我有1000萬我會all in 3000 萬 炒股是，你有1000萬，但平均你可能再股市內才700萬） 所以你要同時承擔1000萬的現金流壓力 以及股票收益還要扣除利息成本支出 沒有夠深的跌幅和之後可以跳高的空間 你吃的肉夠你拉出去的屎嗎？ 而如果大崩潰 那你參考2003阿扁救經濟的歷史 到時候還會降息，並且貸款寬鬆更爽 不只房子可以貸款125% （1000萬的房子借你1250萬，當年一堆富豪是這樣來的） 還有無限寬限期可以申請，還款年限也大幅解放 （可能給你30 40 50年） 那時候你再貸款，條件會遠比你現在貸款條好太多 所以你現在就衝去辦房貸，還理財型房貸 並不是時候！！ 再等等 --,0,[ 1.73242188  0.04193115 -0.09362793],0.7432305718584761
五毛粉紅柯糞氣死，原po不要理他們,2,[-2.2421875  -1.64355469  4.57421875],0.9969201838871573
太早 空手到 五月,0,[ 4.765625   -2.01757812 -1.390625  ],0.9967577164153761
同意，太早,2,[-2.7109375  -1.43554688  4.54296875],0.9967704751359858
看水管 讓心靜 成年人 不容易,2,[-0.40063477 -0.75585938  1.84277344],0.8471191503653948
8000點再來辦貸款,1,[-1.66894531  0.83642578  0.34277344],0.5910031889141675
最近銀行也又開始狂推貸款 就是他們也不敢拿去投資,2,[-1.74121094 -1.65527344  4.125     ],0.994113396669618
刪掉PTT、FB、不看電視,2,[ 1.3125     -1.765625    1.31542969],0.48947975614579003
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
看淫行狂叫你辦貸款就知道 有一堆人要被當肥料了XD,2,[-2.1953125  -1.68457031  4.296875  ],0.9959758543766081
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
等房價跌下來再去買一間吧,1,[-0.87011719  0.20703125 -0.37841797],0.5270311812841796
你ok 我先貸,0,[ 3.08203125 -1.296875   -0.31616211],0.9560479117605666
好喔   你慢慢等    我先賺一波了,1,[-2.88476562  2.51171875 -1.55859375],0.9788523452078354
信貸2趴以下我才考慮貸款,2,[-0.88525391 -1.27539062  3.13671875],0.9708293447222032
認同，台灣央行還沒把救市工具拿出來用...還可以等!,2,[-1.94726562 -1.49023438  3.95507812],0.9929998252339634
同意政府救不回來才是真的跌，之前英鎊對戰投機客，就是戰到英國政府棄守要是央行被戰到跟2000東南亞一樣崩壞，就真的見底了真的崩，連銀行都沒錢借你....,0,[ 3.9921875  -1.66601562 -0.77929688],0.9881846891237067
唬爛文。。。125%,2,[-2.13671875 -1.64941406  4.25390625],0.9956117697309403
政府永遠都有台幣，不用煩惱政府寬鬆製造台幣的能力125%那個年代玩不動產的都知道，哪來唬爛,2,[-2.57617188 -1.38183594  4.10546875],0.9946362208629294
哈，125%我也要貸好貸滿,1,[-2.64453125  1.44238281 -0.12927246],0.8166651532357533
125%算超貸......寬鬆時期頂多9成-95成搭長放 還有寬限期頂多3-5年 騙人不懂銀行在玩啥?,2,[-1.25097656 -0.95166016  2.47070312],0.9462273081221091
新警察，沒經歷2003不怪你們,2,[-2.01171875 -1.64746094  4.375     ],0.9959093325872017
確實當年很多100%以上的，大概要40up的才有印象,2,[-2.18359375 -1.60644531  4.36328125],0.9960263214764995
一早收到文曄的股東會通知，在信箱。 中午突然有個阿伯來按門鈴，說要發股東會的東西，88元商品卡，後來就把其中的一聯撕 走了 ，還用跑的離開，很緊急的樣子。 第一次遇到這種情況，有人有類似經驗嗎？ 我是已經線上投票，這樣他撕走的單子還有效嗎？  --,2,[-0.35546875 -1.5859375   2.65429688],0.9401081111049601
原來這麼多菜雞不知道能貸100%以上啊...,2,[-2.10351562 -1.26953125  3.73632812],0.9904835534236572
打電話直接問他撕走的那個是啥,2,[-1.97070312 -1.66210938  4.08203125],0.9944777563321974
我只有信沒有卡欸去福邦領要準備什麼東西嗎,2,[-1.9453125  -1.67089844  4.0546875 ],0.9942925678753541
我是還沒收到信 就接到電話跟我說今天會收到 要我去,2,[ 0.47119141 -0.45141602  1.23828125],0.6064509899302282
卡是後來有一個人來發的,2,[-2.47070312 -1.53417969  4.296875  ],0.9959311655966545
或者是他親自送過來幫我換也可以 自己去換另外多給,2,[-2.15625    -1.26171875  3.81445312],0.9912804873385825
我剛剛也有遇到，他們這樣有什麼利益嗎,2,[-2.56640625 -1.54589844  4.37890625],0.9963776998814131
你是大戶嗎  不然還專程來你加收,2,[-2.125      -1.16015625  3.49609375],0.9870472678057144
撕走的有效 電子投票無效,2,[-2.0703125  -1.87695312  4.42578125],0.9966705085682592
委託書？,2,[-2.765625   -1.62402344  4.6328125 ],0.9974768710181632
因為公司派需要你的投票權來稀釋你的股份票數不足就無法稀釋了,2,[-2.30859375 -1.72070312  4.58984375],0.997181565426442
我也人要來發商品卡 很積極,2,[-2.2578125  -1.48339844  4.1640625 ],0.9948743430329253
你們都幾張 參考一下,2,[-2.98046875 -0.66699219  2.76953125],0.9658484347982431
連1000股都要搶著收，反對方加油吧，我反對21張而已,1,[-2.86914062  1.18945312  0.16760254],0.7261101388961652
股東會開會前2日 可以書面撤銷委託,2,[-2.03125    -1.86621094  4.34765625],0.9963151678232381
搶很兇，4萬多張保一總隊的領88元商品卡，公司派就有11萬張了，只能盡力靠自己投反對票了,2,[-2.60546875 -0.65673828  2.65820312],0.9601421556265578
有人來家裡收 我拒絕了!,2,[-1.77246094 -1.48632812  3.47265625],0.9878560312761561
做好最壞的心理準備了,2,[-0.0557251  -0.88134766  2.01757812],0.8468461694290431
商品卡不是應該要給股東的嗎？,2,[-2.49023438 -1.59277344  4.51953125],0.9968912353170988
趕快在股東會開會前2日 書面撤銷委託,2,[-1.03027344 -1.97265625  3.51953125],0.9855245242555264
他給你88元商品卡，換走你手上所有股份的投票權投票大戰等於一個籃板球值幾分的概念,2,[-2.421875   -1.65429688  4.6171875 ],0.9972412614859695
公司派自己持股低 把公司跟小股東當提款機 快被奪權才在那緊張兮兮+搞小手段 只能說活該 準矽品第二,2,[-0.50292969 -1.62109375  2.78125   ],0.9526350707292622
有簽名嗎？  沒簽名他拿去用可以告偽造文書了,2,[-2.58203125 -1.61523438  4.734375  ],0.9975938278983565
我家有四張，都沒人來親收，還要自己跑去換QQ,2,[-0.98144531 -1.45996094  2.70703125],0.961068201707054
我po了一篇，除非你投贊成，不然你的電子投票應該是無效了,2,[-2.47460938 -1.59570312  4.7109375 ],0.9974250418999472
這是所謂，貪88，賠8888嗎？,2,[ 0.8671875  -0.99609375  1.46875   ],0.6123785288743414
要被賣掉當雞精了,0,[ 1.99414062 -1.22167969  0.50976562],0.7894115556750042
我這有130張，沒人來收,2,[-2.58789062 -0.70068359  2.47070312],0.9539255119323725
我有200張 順利換到手,1,[-2.25        1.82324219 -1.17578125],0.9373320221591285
"美股暴跌後 很多人開始關注產業鏈斷鏈的問題 製造業斷鏈確實是個大問題  而且拖久就會陷入經濟的惡性循環 但除了製造業的斷鏈問題外 還有一個被低估的產業更加受挫  觀光業 全球觀光業這十年來的發展速度  比過去任何時間都快 而支撐起來的產業鏈也十分可觀 世界旅遊觀光協會估計 2018年全球觀光旅遊業產值佔全球經濟活動10.4% (還不計入所謂的乘數效應) 觀光業有一個特性是 涉及廣泛的服務業 界線不容易定義 本身的產值和貿易帳和效益比製造業和傳統服務業難計算 所以很容易被低估和忽略 大眾對觀光業還是抱持 ""只是玩玩"" 不是重點產業的觀念 但是仔細想想  身邊一年最大的開銷就是出國旅遊的人越來越多 而且費用輕易就超越一年花在手機通訊的費用上 手機通訊的發達可以創造出許多巨大的產業鏈 那麼觀光的產業鏈更為巨大也不是那麼難理解了 觀光業另一個特性是 比製造業和其他服務業更容易受到天災人禍影響 這次武漢肺炎  直接衝擊東亞觀光 隨疫情擴散  現在義大利也受到影響 恐怕過幾個星期 歐洲觀光就蒙受重大損失 初期是觀光旅遊業第一線感受最明顯 旅行團 航空 觀光區賣店 餐廳 但如果這情況持續幾個月 後面許多重大產業和投資也會跟著受影響 (旅遊人次減少 原油需求也會大降) 像是運輸製造業  客機 郵輪需求大降  新的訂單一定大減 如果航空或郵輪公司破產  還沒交貨的訂單也慘了 少了觀光客  渡假村和飯店也大受影響   相對應的房地產和營造業也會陷入危機 很多消費商品現在最大的消費端也是觀光客 此外觀光旅遊業在很多國家  聘雇了不少基層服務人員 這些人員也會是第一波失業的人 有些開發中國家這幾年好不容易靠觀光旅遊業  平穩國內動盪的情勢 如果觀光受挫  大量失業還可能增加動亂的機會 武漢肺炎擴散恐怕會在幾個月內讓觀光旅遊業減少30%~90%的收入 (看地區) 如果觀光旅遊業佔世界經濟活動的10% 加上乘數效應 這衝擊恐怕會超過多數人想像... - 甚麼都不敢買  只能買葡萄了  --",0,[ 1.72460938  0.39135742 -0.99853516],0.7522832595509744
觀光股隨便空隨便賺啊,1,[-1.66210938  2.06640625 -2.15625   ],0.9627528912854831
看水管 多運動 讓心靜 成年人 不容易,2,[-2.33789062  0.39770508  0.98632812],0.6284992771875212
哥滿倉，莫急莫慌莫害怕,1,[-2.0390625   2.59765625 -2.47460938],0.9842930049585179
airbnb 慘,0,[ 5.20703125 -2.56835938 -1.20214844],0.9979379429785211
終於不用一直看到空姐po旅遊照,2,[-2.07421875 -1.59863281  3.68945312],0.9918755650285231
六長老好久不見..,2,[-1.42675781 -1.64355469  3.8828125 ],0.9911544680726776
觀光業只會每下愈況，好心跟大家說，快跑吧。,0,[ 5.21875    -2.6015625  -1.31933594],0.9981546593938225
5樓有推薦的空姐ig嗎？暫時不用看盤了。,2,[-1.51953125 -1.64257812  3.56640625],0.9884838554233533
這波中國觀光類股都沒什麼跌才神,1,[-1.27636719  1.953125   -2.51953125],0.9514797280466625
厄 當大家跟政府聯合看衰觀光業，反而是最低點吧,0,[ 1.58496094  0.4831543  -0.87451172],0.7053428413689419
要觀光業幹嘛？,2,[-1.40722656 -1.4765625   3.046875  ],0.9780119235963686
剛剛才在IG看到空姐po限時 班表滿滿的休假啊~,2,[-1.54589844 -0.23974609  1.42089844],0.8054873835818929
唉 幫補充 其實最怕零售銷售大降 其他還好,2,[-1.65332031 -0.83447266  2.328125  ],0.9425298735287578
就怕韓國停工！,2,[-1.52246094 -0.50976562  1.890625  ],0.8899790792677644
空姐ig滿多推薦上都有，深怕大家不知道自己在出國,2,[-2.18945312 -1.34863281  3.45703125],0.9884224401069729
我是四長老～,2,[-2.16015625 -1.5546875   4.04296875],0.9943030024276931
