text,label,raw_outputs,probability
經歷過網路泡沫...太神了,1,[-2.49804688  2.41015625 -1.56542969],0.9745125510840812
敬禮！,2,[-2.609375   -1.33105469  4.0625    ],0.9942217734801201
推推   感謝您的付出,2,[-2.8125     -1.19921875  4.28515625],0.9950464896602972
終生貢獻獎,2,[-1.71679688 -1.57226562  4.35546875],0.9950541284050709
光榮退休,0,[ 4.37109375 -1.92675781 -0.88720703],0.9930048819835239
天啊，跟ptt一樣歷史悠久,2,[-2.69335938 -1.36328125  4.4453125 ],0.9962188971579636
辛苦了！敬禮,2,[-2.73632812 -1.17675781  4.06640625],0.9936463797917413
榮退,0,[ 5.00390625 -2.37109375 -1.15136719],0.9972585489154241
敬版主,2,[-2.796875   -1.39355469  4.4296875 ],0.9963285145961718
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
推 辛苦了～,2,[-2.9765625  -1.22558594  4.3359375 ],0.9955101847676476
超強,1,[-2.7109375   3.27734375 -2.08789062],0.9928669114853392
撥接到5G 謝謝您..,1,[-0.47216797  1.01464844 -1.36914062],0.7585573681865204
當超久的耶從我大學當到現在,2,[-0.00252342 -1.09765625  1.85449219],0.827564320207147
台大是不是漏繳勞健保,2,[-2.21875    -1.79101562  4.53125   ],0.9970420258230038
向大學長敬禮，太屌,2,[-2.48242188 -1.5390625   4.58203125],0.996958265311941
太強啦 一定要推,1,[-3.00976562  2.68359375 -1.22265625],0.9770547937096224
7677...不管怎樣都辛苦了,2,[-1.78125    -0.32543945  1.515625  ],0.8363672066395645
屌,2,[-2.45507812 -1.37011719  4.28515625],0.9953404270605408
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
謝謝你,2,[-2.92578125 -1.3203125   4.1171875 ],0.9948032720871898
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
辛苦了，謝謝QQ,2,[-2.046875   -1.15625     2.47851562],0.9641150573611698
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
推辛苦,2,[-2.80078125 -1.34765625  4.55078125],0.9966261040685281
推 真的用心付出QQ,2,[-2.140625   -1.52636719  3.30664062],0.9878781386854922
謝謝版主 辛苦了,2,[-2.82617188 -1.24707031  4.35546875],0.9955707993220402
感謝付出！辛苦了！！！！,2,[-2.79882812 -0.98535156  4.12890625],0.9930578738033803
感謝版主的付出，21年一定要推一個！,2,[-2.77539062 -1.25585938  4.40234375],0.9957658288160816
來朝聖 感恩版主~,2,[-2.83789062 -1.10839844  4.2734375 ],0.9946139854510527
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
20年！辛苦了,2,[-2.41210938 -1.28125     4.1015625 ],0.993958812888893
respect 大學長,2,[-2.31640625 -1.70996094  4.6171875 ],0.9972459904268279
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
辛苦了！20年真的猛,1,[-3.12890625  3.25390625 -1.98730469],0.993064236230978
20年 好猛,1,[-2.80078125  3.62109375 -2.59375   ],0.9963879600115931
20年...推,2,[-2.74804688 -1.51464844  4.53125   ],0.9969520950228594
猛！ 感謝多年的付出 辛苦了,1,[-3.0078125   2.84960938 -1.45117188],0.9838485840535417
真的辛苦了！,2,[-2.65234375 -1.08789062  3.93945312],0.9921345797100297
推了,2,[-2.92773438 -1.33398438  4.3984375 ],0.9961178193164562
跪了！7677太猛，辛苦了~~,1,[-2.796875    3.32617188 -2.41015625],0.9946108384898629
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
辛苦了～,2,[-2.78125    -0.91943359  3.91796875],0.9909236403768443
在股版見證台灣股市20年興衰 太帥啦,2,[-1.52050781  0.26025391  0.91162109],0.6214336931104169
真心謝謝板主20年來的付出,2,[-2.53710938 -1.1953125   4.1171875 ],0.9938203642382943
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
辛苦了~,2,[-2.75976562 -0.96191406  3.94140625],0.9914228348610299
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
20年有些人還沒出生,2,[-1.31542969 -1.58789062  3.734375  ],0.9888338249057224
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
偉大！謝謝您,2,[-2.79492188 -1.19628906  4.16796875],0.9944041990601304
辛苦了 謝謝版主,2,[-2.8359375  -1.26171875  4.36328125],0.9956651403765218
推推辛苦了！,2,[-3.0546875  -1.14648438  4.16015625],0.994338097735306
辛苦了，謝謝您的付出,2,[-2.56054688 -1.10644531  3.953125  ],0.9922295419332332
20年......,2,[-2.1171875  -1.55566406  4.2578125 ],0.9953312522402773
人生才幾個二十年  辛苦了,2,[-1.70703125 -1.53710938  3.79492188],0.991165702690915
屌,2,[-2.45507812 -1.37011719  4.28515625],0.9953404270605408
肅然起敬,2,[-2.30859375 -1.43066406  3.96484375],0.9936183360755444
股板伏羲氏！  辛苦了祝大大一生平安,2,[-1.65136719 -1.21582031  2.81640625],0.9716212454490821
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好扯啊....,2,[-2.48632812 -1.65429688  4.515625  ],0.9970074799860675
感謝大神照顧我們這麼久，有推有賺,1,[-3.01367188  3.15429688 -1.8515625 ],0.9912825910872676
20年，辛苦您了,2,[-2.15039062 -1.28710938  3.65234375],0.9899247442383882
推辛苦了,2,[-2.84570312 -1.296875    4.4609375 ],0.9961855260877808
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
RESPECT!!!,2,[-0.51708984 -0.14343262  0.85986328],0.6176594287431866
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
感謝大神無私奉獻,2,[-2.77929688 -0.61523438  3.00585938],0.9710376097264698
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
20！！！,2,[-2.40429688 -1.31054688  4.2578125 ],0.9949306453607508
20 年！感謝！,2,[-2.67773438 -0.97167969  3.77148438],0.9898120646639379
太猛了吧,1,[-2.65234375  3.88867188 -2.87695312],0.9974109714682635
respect!,2,[-2.41601562 -1.58691406  4.390625  ],0.9963717513972157
推 神人,2,[-2.71679688 -1.43457031  4.609375  ],0.9969788853467773
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
推神人,2,[-2.71679688 -1.43457031  4.609375  ],0.9969788853467773
感謝大神,2,[-3.0625     -0.14599609  2.39453125],0.9232834346187542
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
太神啦...,1,[-2.88671875  3.21289062 -2.0078125 ],0.9924107645061585
Respect！,1,[-0.36230469  0.23168945  0.08410645],0.4140943717257095
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
7677天真的神，,1,[-1.33691406  1.30761719 -1.60253906],0.8884893735192864
感人 謝謝你的付出,2,[-2.48046875 -1.23242188  4.09375   ],0.9937803804773064
媽我在這,2,[-1.64746094 -1.30273438  3.60351562],0.9875152559817604
推 感謝,2,[-2.96875    -1.32714844  4.31640625],0.9957918805170348
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
辛苦了 推,2,[-2.85546875 -1.25976562  4.4609375 ],0.996073526166754
20年辛苦了,2,[-2.27539062 -1.2265625   3.98242188],0.9926714494179677
感謝 無私的奉獻,2,[-2.578125   -1.06152344  3.9453125 ],0.9919054012849133
不得不推一個 辛苦了,2,[-2.75195312 -1.25292969  4.40625   ],0.9957542761309253
感謝奉獻,2,[-2.65429688 -1.09667969  4.22265625],0.9941076403496929
20年！辛苦了！,2,[-2.40429688 -1.23242188  4.0390625 ],0.9933179166616015
推上古神獸,2,[-2.65234375 -1.16210938  3.31640625],0.9862830856239825
辛苦了……20年RRRRRR  推,2,[-2.12109375 -1.54492188  3.046875  ],0.9844159486839941
辛苦了！ 推,2,[-2.92578125 -1.234375    4.36328125],0.9956296747966253
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
7677天是什麼概念啊,2,[-2.03710938 -1.41308594  3.76367188],0.9914030745404969
神串留名,2,[-2.79882812 -1.43164062  4.453125  ],0.9965218529847252
謝謝版主！,2,[-2.87304688 -1.328125    4.33203125],0.9957929966909137
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
跪了,2,[-1.69628906 -1.41992188  3.40234375],0.9860439100085702
敬禮,2,[-2.54101562 -1.44140625  4.3046875 ],0.9957588086340505
真的respect,2,[-2.5        -1.66894531  4.44921875],0.9968480856974486
有那個版主比這位更久嗎？應該挽留當吉祥物的,2,[-1.75488281 -1.68359375  4.40625   ],0.99564343792862
哇噻 好久 辛苦了,2,[-1.796875   -0.62304688  2.05273438],0.9173124752436034
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
只能推了,2,[-2.796875   -1.37597656  4.53515625],0.9966479147353787
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
20年...跪,2,[-0.93847656 -1.75488281  3.53125   ],0.9837564671760117
哇…20年……上古神獸欸,2,[-1.3515625  -0.98828125  1.89453125],0.9133228557931724
Push,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
太厲害了 敬禮,2,[-2.79492188 -1.22949219  4.171875  ],0.9945764970768712
遇見神了,2,[-2.24609375  0.81103516  1.15820312],0.5747401275336509
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
上古神獸,2,[-2.18554688 -1.22851562  3.13085938],0.9826109836636532
扯 致敬,2,[-2.30078125 -1.63867188  4.265625  ],0.9958824808562224
20年..真的很值得尊敬,2,[-2.5859375  -1.38378906  4.1015625 ],0.9946354617507632
跪,2,[-1.36230469 -1.70996094  3.66601562],0.9889473254009622
歷史的一刻 辛苦了,2,[-2.79296875 -0.58154297  2.6015625 ],0.9560247166300697
謝謝版主！,2,[-2.87304688 -1.328125    4.33203125],0.9957929966909137
太猛了～,1,[-2.63867188  3.890625   -2.91601562],0.9974401341686318
20年來能把心力投入在股板上，希望有朝一日也能像e版主一樣，把興趣當成事業經營，辛苦了,2,[-2.25       -1.35742188  4.31640625],0.995181791695503
7767...付出的真的太多太多了..,2,[-1.21875    -0.86181641  1.75292969],0.8893603859077096
哇靠...20年 不曉得各國領導人都換了幾個了,2,[-2.58203125 -1.70605469  4.55859375],0.9973126026770128
朝聖上古神獸,2,[-2.02929688 -1.37988281  3.30273438],0.9861067409427136
給Respect,2,[-0.78613281 -0.2824707   0.7421875 ],0.6345907254739201
謝謝你的付出,2,[-2.48046875 -1.11914062  3.71679688],0.9901242735098186
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
強！,1,[-2.76367188  3.72265625 -2.5859375 ],0.9966664230774575
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
珍重再見，感謝一路無私的奉獻,2,[-2.60546875 -0.32470703  2.11914062],0.9126583157690622
推推，好強啊,1,[-3.15820312  2.671875   -0.92089844],0.9704406291257607
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，20年辛苦了！,2,[-2.78125    -1.2265625   4.23828125],0.9948989075868874
謝謝版主,2,[-2.88671875 -1.36230469  4.36328125],0.996044095231244
感謝無私奉獻 20年真的很了不起,2,[-2.5234375  -1.15234375  3.25585938],0.9849616767984836
辛苦了!,2,[-2.69726562 -1.05078125  4.1015625 ],0.9931463867578089
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
朝聖 感謝版主,2,[-2.78320312 -1.24902344  4.421875  ],0.9958298895046434
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
強感謝,2,[-3.1796875   0.76855469  1.49121094],0.6689746788794059
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝您的付出,2,[-2.68164062 -1.03710938  3.72851562],0.9899399034384112
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
跪,2,[-1.36230469 -1.70996094  3.66601562],0.9889473254009622
朝聖 感謝20年無私的奉獻～,2,[-2.2265625  -1.33398438  3.81835938],0.991910282992959
感謝版主，太強了,2,[-3.15625    -0.48657227  3.453125  ],0.9796221186897511
推推推，獻上我的膝蓋推,2,[-2.44726562 -1.23046875  3.89257812],0.9923367584308369
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
真的猛,1,[-2.6875      3.63085938 -2.52539062],0.9960922424229244
不考慮多做個100天湊7777嗎QQ,1,[-1.15527344  1.24121094 -1.47558594],0.8642119558756747
朝聖,2,[-2.45703125 -1.52929688  4.51953125],0.9967166823174721
哇20年 辛苦了,2,[-2.08984375 -1.19921875  3.44335938],0.9865959721574672
人生有幾個20年..........,2,[-2.5546875  -1.5546875   4.41796875],0.9965274744696949
20年？？！！,2,[-2.34570312 -1.55273438  4.5078125 ],0.9966225834048017
...感謝你,2,[-2.87304688 -1.27246094  4.13671875],0.9946504416230771
推 辛苦了,2,[-2.84570312 -1.296875    4.4609375 ],0.9961855260877808
Respect 辛苦了！,2,[-0.92919922 -0.4152832   1.10839844],0.7417024217258257
致敬,2,[-2.4609375  -1.49804688  4.32421875],0.9959253503618852
致敬 榮退,0,[ 3.8203125  -1.40039062 -0.953125  ],0.9863345251865816
辛苦了!!20年太強大了,1,[-3.02734375  3.36523438 -2.02539062],0.99380555233862
為什麼QQ,2,[-1.69238281 -1.1875      2.41015625],0.9579291987042255
致敬!,2,[-2.421875   -1.32617188  4.12890625],0.9943288043235015
Respect,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
20年辛苦了,2,[-2.27539062 -1.2265625   3.98242188],0.9926714494179677
哇…20年,2,[-0.95849609 -1.34082031  1.81445312],0.9048920318180242
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
致敬！,2,[-2.50585938 -1.36914062  4.1640625 ],0.9948053218867476
推，辛苦了,2,[-2.94335938 -1.28125     4.3984375 ],0.9959539265638555
辛苦了，感謝付出,2,[-2.68164062 -1.05078125  4.109375  ],0.9931821724367605
敬禮！,2,[-2.609375   -1.33105469  4.0625    ],0.9942217734801201
朝聖推，20年真的不容易欸,2,[-2.48828125 -1.27246094  3.8515625 ],0.9923424850417756
辛苦了，20年如一日,2,[-2.18554688 -0.95410156  3.32421875],0.9824022397103168
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
比蔣經國 李登輝在位還久男人,2,[-1.80371094 -1.6640625   4.4296875 ],0.9957980313084789
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
感謝您的付出！,2,[-2.80078125 -0.83251953  3.390625  ],0.9835748479274545
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推，謝謝你,2,[-2.94335938 -1.35546875  4.35546875],0.996029925062807
太神啦==,1,[-2.53125     3.64648438 -2.56640625],0.9959380052132851
接近7749天的可怕數字,1,[ 0.43945312  0.54492188 -0.02587891],0.40568356966336794
21，辛苦了,2,[-2.83203125 -1.02832031  3.96484375],0.9921605169813735
推推辛苦啦,2,[-2.953125   -1.18164062  4.3125    ],0.9952130730761982
哇靠20年…最近幾年版主應該都在忙別的事情才很少管版吧 不管如何 感恩,2,[-1.89746094 -1.63085938  4.328125  ],0.9954600076126745
辛苦了 謝謝,2,[-2.8125     -1.19433594  4.25      ],0.9948493247023925
20年…太…太厲害了…好…猛…(斷氣),2,[-0.03671265 -0.33911133  0.83886719],0.5798711961684561
20年有退休俸嗎,2,[-1.26757812 -1.73046875  3.61328125],0.9877827005227382
辛苦你了，讚,2,[-2.83007812 -1.00585938  3.87890625],0.9912956331891448
20年！太猛了,1,[-2.75390625  3.828125   -2.8125    ],0.9973159796586492
敬禮!,2,[-2.56640625 -1.28515625  3.99609375],0.9935435371569542
20年好扯,2,[-2.08984375 -1.64453125  4.15625   ],0.9950613115868685
二十年真的猛,1,[-2.78125    3.4375    -2.4296875],0.9952005882684942
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
厲害...,2,[-2.90039062 -1.47558594  4.33203125],0.9962864923500983
真的辛苦了,2,[-2.51953125 -1.21582031  4.06640625],0.993580735044145
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
神串留名 那時候我都還沒出生= =,2,[-1.45800781 -1.51464844  3.59375   ],0.9877091110224052
7677,0,[ 3.43359375 -1.55273438 -0.39941406],0.9723132676371979
辛苦了！,2,[-2.75585938 -1.11523438  4.12890625],0.9937378498531834
太厲害了,2,[-2.9921875  -1.21484375  4.140625  ],0.9945095851263175
Respect,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
辛苦了 感謝您的付出！！,2,[-2.71484375 -1.01953125  3.85742188],0.9910617905769757
感謝您的付出,2,[-2.68164062 -1.03710938  3.72851562],0.9899399034384112
感謝,2,[-2.95117188 -1.21582031  4.12109375],0.9943728417943511
朝聖，太偉大了,2,[-2.6796875  -1.23535156  4.328125  ],0.99528215877158
恭喜榮退 這當版主的時間比很多酸民註冊的時間還久XD,2,[-2.03515625 -1.69140625  4.3984375 ],0.9961425084617667
太強了...辛苦了，謝謝,1,[-3.25195312  2.91015625 -1.64257812],0.9875117763826705
7677！！ 厲害！,1,[-2.35351562  1.03515625  0.0645752 ],0.7079063103398869
辛苦大大,2,[-2.80078125 -1.10351562  4.1015625 ],0.9935478527295715
上古神獸,2,[-2.18554688 -1.22851562  3.13085938],0.9826109836636532
辛苦版主 祝你未來順心,2,[-2.83007812 -0.93017578  4.0234375 ],0.9919517023067825
太神啦,1,[-2.61914062  3.90820312 -2.76757812],0.9972834264119087
強啊。20年！！！謝謝你,1,[-2.91796875  3.60546875 -2.50585938],0.9963273226179913
見證了川普經濟泡沫。推,2,[-0.84130859 -1.79199219  3.46875   ],0.9817163066407706
辛苦了 終於能好好休息啦,1,[-1.2578125   0.53564453  0.06848145],0.5576741462867347
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
辛苦了,2,[-2.66601562 -1.19824219  4.28125   ],0.994893502674989
辛苦了~~,2,[-2.75195312 -0.98095703  3.91992188],0.9913690775325114
辛苦了!,2,[-2.69726562 -1.05078125  4.1015625 ],0.9931463867578089
太強了,1,[-2.69140625  3.83203125 -2.66210938],0.997027972947498
致敬！真的很厲害！辛苦了～,2,[-2.8359375  -1.14453125  4.12109375],0.9939191217504061
Respect！,1,[-0.36230469  0.23168945  0.08410645],0.4140943717257095
跟著媽祖無腦多就對了,1,[-2.58984375  3.75585938 -2.8125    ],0.9968515759194285
跟著媽祖必勝,1,[-1.92480469  0.95996094 -0.04678345],0.7035938267339621
如果真的看好處置為什麼要跑？ 又不是下市 會因為處置暴跌不就是因為大家就只是想炒股票怕沒人接刀嗎,2,[-0.04562378  0.04400635  0.48950195],0.4492156303659935
你看好禮拜一就all in還要問?財富自由就是這麼簡單,1,[-3.12890625  1.27148438  0.46289062],0.685985559863919
韭菜沒被割還恨政府為什麼不讓繼續長大,0,[ 0.98974609 -0.20739746 -0.22021484],0.6248966129525694
直接複委託買五折的貨不是更好,2,[-2.3125     -0.84814453  2.59375   ],0.9620896442197101
被割跳樓還要消防隊去撿鮪魚真的很母湯,0,[ 2.265625   -0.82128906 -0.11560059],0.878673002476684
溢價不重要啦 林媽媽說的都是對的,2,[-2.60351562 -1.44335938  4.328125  ],0.995925144672875
信仰不足，請找林媽充值,2,[-2.06640625 -1.60058594  4.359375  ],0.9958182797337658
台股幾千檔，你偏愛這檔的原因是？,2,[-2.04296875 -0.95458984  2.38671875],0.9548281961432813
就賭場啊 賭場有在管溢價嗎,2,[-2.36914062 -1.65820312  4.43359375],0.9966392569380697
你沒看下面那排字嗎，台灣投資人被當冤大頭,2,[-1.47460938 -1.84082031  4.09375   ],0.9935784066282355
美德溢價230%的時候怎麼沒有被彈性處置呢,2,[-2.30078125 -1.671875    4.43359375],0.9965917024138872
讓主力處理,1,[-1.97851562  1.25292969  0.01101685],0.75282408710253
說實在的，美德醫有祖媽在真的很猛，看看之前天國一輝，就知道祖媽威能了,2,[-2.31445312 -1.19628906  3.88085938],0.9917913036863742
明知故問 你想買就買 多說這麼多幹嘛,2,[-2.62304688  0.66503906  0.94042969],0.5594043819114117
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
只要收斂了就合理,2,[-2.45507812 -1.29492188  3.88085938],0.992631415085075
媽祖101咖啡信仰 沒有溢價問題 懂？,2,[-1.87597656 -1.609375    4.00390625],0.9935970727043216
處置還能買啊………到底故意問這問題幹嘛,2,[-1.84960938 -1.234375    2.7265625 ],0.9714967897985847
聞到下一個自救會的味道了,0,[ 4.1953125  -2.10742188 -0.42138672],0.9884190281270615
主要是母股在新加坡沒有漲跌限制財報一出來可能直接噴發到沒有溢價所以沒什麼合理範圍但看你願意拿多少錢來投資這邊3月時也是一堆人喊我ok你先買結果那些人大概就一輩子ok而已,1,[-1.59277344  1.6484375  -1.85351562],0.9352306390441193
爆發性成長的DR 哈欠　星鏈計劃　先吃跌停拉計畫,0,[ 4.95703125 -2.25195312 -1.26660156],0.9972854488293083
8月那次新加坡兩天漲60幾%不是,1,[-2.54882812  1.24707031 -0.02868652],0.7682366236255036
看信仰,2,[-2.6953125  -1.59179688  4.56640625],0.997189965798139
假定1:1 匯率沒差太多 看起來從以前就溢個20%～40%了溢價多少算溢價 每個人算法都不一樣啊 哪有一定的標準,2,[-2.42578125 -1.68359375  4.35546875],0.996493689359272
今年題材且實際也發生了一些變化 買氣非常強0.050的東西翻到快2塊SGD其實會夯成這樣不意外不過現階段就.. 母股1.8往1.1跑 台灣TDR繼續齁著母股會不會再漲  誰知道（？）看好就被別人的想法牽著走 反正交易自負 玩DR 自己不要重傷就好^^ 別被靶母股買到沒溢價不就好,1,[-1.18847656  1.74023438 -2.27148438],0.9332117434129036
歷史每次看起來都驚人的相似,2,[-2.53125    -1.45800781  4.1875    ],0.9952809738014764
美德醫就是儒鴻和國巨的接班人,2,[-1.98339844 -1.20800781  3.5859375 ],0.9880517486592617
如果非常看好，股價越跌應該越高興可以底價買不是？,1,[-1.44238281  2.0703125  -2.47460938],0.9611341901458877
炒妖股賺錢爽，賠錢要政府賠，哪有這麼好康。,1,[-2.22070312  1.70996094 -1.15332031],0.9287536476693193
看好就重壓 賺錢輕鬆容易,1,[-2.5703125   3.21289062 -2.54101562],0.9937896000882221
在這問或推DR是原罪，問自己吧,2,[-2.67382812 -1.53320312  4.40625   ],0.9965368582067918
輸贏自負,2,[-1.38085938 -1.71679688  3.6953125 ],0.9894074209467365
林祖媽的信仰之力???,2,[-2.50585938 -1.65722656  4.671875  ],0.9974594398986253
這麼想組自救會就去吧 不用問這麼多,0,[ 2.8046875  -1.81640625  0.24719238],0.9196749904405065
你要考量的是如果Q3營收爆發已反應呢？圓剛也是超漲 結果最新營收出來也爬不回去,0,[ 2.05664062 -0.07263184 -0.83984375],0.8516866224908443
蓋牌阿，林老母都講好幾個月了還問,2,[-1.7734375  -1.58398438  3.5859375 ],0.9897179606117777
既然溢價不是問題 還不趁這波拉回歐印買爆！面對已經被針戳破在地上的氣球皮說 我看它之前都能穩穩的飄在空中啊 讚讚,1,[-1.56640625  2.37695312 -2.61523438],0.9744938096256813
有獲利的股票不用怕溢價 拉回就是買點,1,[-2.625       3.01171875 -2.42578125],0.9921472626062771
這種營收公布前大漲好幾倍的 之後營收公布符合市場預期的就要小心獲利實現,1,[-0.79785156  1.515625   -1.95507812],0.8849464156603369
看好未來就續抱，不看好就賣掉，簡單輕鬆沒煩惱,1,[-1.76074219  2.33789062 -2.4140625 ],0.9753907331035342
好煩喔要幾篇 管一下好嗎,2,[-2.515625   -1.36230469  4.33984375],0.9956267471628664
愛賭就別問了,2,[-2.1796875  -1.38476562  3.99609375],0.9933613218759926
溢價都是假的 交給主力處理zz,2,[-1.75585938 -0.91064453  2.5390625 ],0.9565784410681102
所以你知道現在金管會為什麼被罵了吧毫無規則可言，那個溢價2千多趴的杜康是怎麼管出來的,2,[-2.18164062 -1.65136719  4.44921875],0.9964520497888081
DR蟑螂一個也別想跑^^,0,[ 2.22070312 -0.99169922  0.12023926],0.8600971060895908
如果你要買建議是沒有溢價的狀況再買  因為金管會很care溢價....,2,[-2.36328125 -1.02441406  3.00976562],0.9781480108833892
溢價=0無限收,2,[-2.40234375 -1.32421875  3.63085938],0.9906430486241325
Dr就這檔還沒崩，沒崩的原因是有個季報大暴發的夢撐著，若真的大暴發也是預期之中，若只是小幅成長就要小心了，簡單說就是已反應,1,[ 0.09100342  1.86328125 -2.42773438],0.8448540063474924
你參考恆大康那香就大概知道美德醫還有多少成長空間了 解套有望 過前高很難,2,[0.15148926 0.41674805 0.92089844],0.4837215031112169
噴到爆,1,[-2.5625      4.         -2.95703125],0.9976413077738715
大家好 一般發放現金股利時 只要股務代理和所在交割銀行不同 會產生郵匯費$10 但是有的股票不會扣$10匯費 例如：英業達(股務代理是台新金) 可以請問這種情形是因為 公司仁慈和股務代理說好匯費由公司負擔這樣嗎？ 還是什麼情況下不會有匯費？ 謝謝大家 連假愉快 --,2,[-2.10546875 -1.68359375  4.44140625],0.9963909893175814
特斯拉表示...,2,[-1.86621094 -1.48730469  3.56054688],0.9892953807910353
我的GG之前不會扣10塊但最近幾次不知為啥扣了10塊,2,[-1.9375     -1.69433594  4.05078125],0.9943260468081281
看股務代理、交割銀行，是不是同一家嗎？,2,[-2.62109375 -1.63378906  4.49609375],0.9970210201830698
同一家也跟你扣,2,[-2.51171875 -1.50683594  4.18359375],0.9954063624271099
國泰金股利>>>匯入戶頭國泰銀行免扣10元,2,[-0.5546875  -1.32421875  2.37890625],0.9277712690071395
還看過扣5元的。,2,[-1.95214844 -1.66113281  3.83398438],0.9928745306490812
我猜是公司與銀行間有談妥匯費優惠,2,[-2.625      -1.65429688  4.5703125 ],0.9972772428622753
男子崩減資也收錢,0,[ 3.7734375  -1.13769531 -1.29589844],0.9865330982462037
我只想問 股利通知書能改電子化嗎? 都什麼年代了...,2,[-2.35742188 -1.65136719  4.37890625],0.9964210211102102
推樓上，不想被扣錢+響應環保,2,[-2.55664062 -1.3515625   4.4765625 ],0.9961888873355949
gg5元呀,1,[-1.72167969  1.43457031 -1.26171875],0.9008680250578952
真的我也想,2,[-2.1171875  -1.48046875  4.06640625],0.9940727170094346
通知書真的要電子化啦,2,[-2.5703125  -1.63574219  4.578125  ],0.9972201752057044
如果同一匯款行就不用阿，像是聯電就有匯入三間銀行是免手續費的，元大代理的大部分匯元大銀行的都不用(通知書上會寫)，其他你要去問問看匯款行是哪間也有部分是公司吸收的，給A代理不代表匯款行也是A,2,[-2.390625   -1.59960938  4.625     ],0.9971304165211495
一直寄信真的煩,2,[-0.5234375  -1.72460938  3.2265625 ],0.9703152816201199
寄信麻煩(X) 不想被家人看到(O),2,[-2.2421875  -1.63867188  4.29296875],0.9959111610389164
可以改寄到郵政信箱阿,2,[-2.12109375 -1.74804688  4.4453125 ],0.9965620638249669
證券真的落後...銀行都在推電子化多久了,2,[-1.09765625 -1.80273438  3.73242188],0.9882091924631149
擋人財路啊,0,[ 1.33984375 -1.13476562  1.06738281],0.5418001386890076
再不收錢你叫金融存股族怎麼辦，992885,0,[ 4.8671875  -2.41210938 -0.84814453],0.9960310884314432
寄一堆紙真的超浪費....,2,[ 0.00444031 -1.95117188  2.50390625],0.9142871683484681
推19F XD,2,[-1.9921875  -1.45019531  2.64257812],0.9742778424040136
通知書真的需要改成電子化,2,[-2.50390625 -1.70898438  4.6328125 ],0.9974500265484708
