text,label,raw_outputs,probability
有100預備金很穩了，剩下的學FJ穩定配息或股債,1,[-2.4453125   1.92089844 -1.42871094],0.9543830394471426
說錯，是用方案4。現在利息便宜。,2,[-2.41210938 -0.51513672  2.44726562],0.9438860594791889
怎麼覺得太少，另外如果有另一半，這錢不很快噴完,1,[-2.4765625   1.68945312 -0.63671875],0.898324997079802
全部方案都偏保守選1,2,[-2.4140625  -1.51953125  4.37109375],0.9961194384849962
定存利率低到不可思議,0,[ 2.609375   -1.17382812  0.28808594],0.8921428782359734
花錢娶個越南的去買越南房地產,2,[-2.2265625  -1.54296875  4.2421875 ],0.9953972892210058
去CFP吧~,0,[ 3.15820312 -1.30664062 -0.39624023],0.9614425184420244
定存你就直接放在枕頭下就好 想用就用不用排隊領錢省的時間比利息還划算,2,[-2.06445312 -0.93798828  2.81640625],0.9699272962378972
我會把部分錢放在美國公債ETF，其他投資00692,2,[-1.72265625 -1.70507812  3.72070312],0.9913489381482319
建議您3不過我是4啦...可先操作個1年再來評估是否更改 另外0050並不穩定喔（畢竟現在台股有點像博弈場） 認真要穩 就是電信三雄,0,[ 1.14257812  0.63867188 -0.63085938],0.5637250288744168
推薦你三本書 致富習慣 華爾街投資十條金律 有錢人都這樣做 ... 這三本書基本上看完就會有一定的概念,2,[-2.39648438 -1.50976562  4.42578125],0.9962808568255617
拿這100萬去繳頭期款買房比較實在,2,[-2.46484375 -1.66894531  4.5859375 ],0.9972199675015562
沒有追求幾千萬才財富自由的話... 中南部買房出租不用特別整理都還是有一定的獲利，而且房客還幫你繳,2,[-2.39257812 -1.34765625  4.0859375 ],0.9941311848814222
絕對是方案四，因為你的2.5萬是已經扣掉生活開支了一百萬存款拿來低點加碼，也要三年後才會買到100萬,2,[-2.578125    0.19555664  1.53613281],0.7824524669966371
我也是快30，不知道你每個月存款跟收入的比例是多少呢？ 總覺得很難存錢,2,[-1.81347656 -1.63867188  4.2734375 ],0.9950457839389346
看書幹嘛 先去實戰比較快,2,[-2.31445312 -1.40429688  4.5703125 ],0.9964469183964922
不用買房結婚？,2,[-2.26953125 -1.29296875  4.15625   ],0.9941158973718822
認真回1>2>3>4>3>2>1，剛入股海請保守，未來再增加,1,[-2.76171875  2.83007812 -2.15234375],0.9895251273638652
我也選三，可是我不小心變成四QQ,2,[-1.58105469 -1.49511719  3.13476562],0.981635155751225
先小賭不要歐印輸一次在檢討,2,[-1.0703125  -0.50976562  1.22460938],0.7829138445686274
我是3喲,2,[-2.671875   -1.61816406  4.44140625],0.996860265865063
我是2 另外你定存可以改現位活存 利息不會比定存差　　  　　　　　　　　數,2,[-2.32421875 -1.27148438  3.51367188],0.9888577452765686
方案一，存錢買房,2,[-2.63476562 -0.4074707   2.26757812],0.9290808311126824
我4,2,[-2.4765625 -1.6875     4.5078125],0.997043558523455
我是一 定存是買房頭期 股票的利息是買哀鳳給老婆用的,2,[-1.74902344 -0.87402344  2.44140625],0.9510601402149284
放一半股市 2,0,[ 2.02929688 -1.49316406  0.78417969],0.7590513940851427
3 但是要逢低買進,1,[-2.59375     3.69335938 -2.8515625 ],0.9967133124425095
用策略ㄧ先把永豐大戶50萬額度填滿，再用策略三現,2,[-2.45703125 -1.07128906  3.5078125 ],0.9873310034248084
先努力投資自己吧，才幾毛錢要在股票市場獲利?,2,[-2.12695312 -1.4765625   3.75195312],0.9919067141357334
建議先1個兩年，繳學費，然後在看情況考慮234,2,[-2.46875    -1.58496094  4.67578125],0.9973082690857673
還年輕能承受的風險可以拉高些 3或4利用複利幫你增加資產,2,[-2.69921875  0.11083984  1.72949219],0.8263811017937321
投4一票,2,[-2.94140625 -1.31445312  4.4453125 ],0.9962428937441371
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
20存 80股 但你是不是沒算要結婚買房之類的事？,2,[-1.60351562 -1.35644531  3.03125   ],0.9783417404174627
你來股板問一堆噗嚨共是嫌錢多？,2,[-1.91015625 -1.58984375  3.77148438],0.9919624953956839
當然是4啊 不然一個月才兩萬多而已能幹嘛,2,[-2.34960938 -1.56152344  4.65234375],0.9970968676615655
3,2,[-2.95507812 -1.44824219  4.2734375 ],0.9960161309351135
我都方案五 100萬加薪水 all in,1,[-3.14257812  1.30859375  1.11914062],0.5437512032672686
5.貸款買定存股,1,[-2.76953125  2.89453125 -1.96386719],0.9888934366036732
現在這話題很熱門 某網紅4月出書教導民眾是最高境界自己不用買股票靠教人買 賺版稅,2,[-2.359375   -1.57519531  4.52734375],0.9967521434259351
我也是都方案五，100萬加薪水,2,[-2.74023438 -1.47363281  4.453125  ],0.9965929721458886
如文標題所示（附對帳單） 新手奈米戶目標想在短期內迅速擴展資本額 風險較高可接受（撇除石油正2 vix 期貨 風 險值過高 附上目前持股比重  目前持股比重以防疫飆股為主 一但不飆 立馬汰弱追新飆股 1.  寶齡富錦  盤整兩天看來有向上力道 利多目前不明朗 快篩試劑消息後爆漲了一波 剛好買進時遇到 法人出貨 嘎到快跌停 期許有生技高手幫忙釋惑外來成長性 看之前高點有到四百多 2.  0050跟著大盤走 在比對自己的績效是否有超越大盤 與目前績效五五波...os看大盤 的這麼累做啥 3.恆大被打入處置二後 電梯上下不明 感覺有洗掉部分信仰不堅定的投機散戶 跌深後有 股支撐力道 4.韓總的愛 合一 處置後收斂一陣子 最近有似乎蠢蠢欲動的feeling 有高手能解釋為何 嗎 5.新寵 香到不行的囊那香 想加碼多上車幾張 股版各位巴神們會如何換股操作呢？ 6.原油正1 信仰不夠 沒在底部多加幾張 賣掉部分 籌措資金了 一起交流進步 酸酸們手下留情 《郎若回頭 不是自由 就是蕉流》  --,1,[-1.65234375  1.65136719 -1.66308594],0.9318791894362973
什麼叫嘎到跌停,0,[ 4.3046875  -1.8671875  -0.97558594],0.9928728044269155
看內文看到心情有點low,2,[-0.01733398 -2.28710938  2.94335938],0.9459538563653893
All in選擇權,1,[-2.22460938  1.59667969 -0.32568359],0.8560467866778664
太複雜了 哥 只是 開麵店的,2,[-2.48046875 -1.47363281  4.359375  ],0.9960164087785591
3373更飆,1,[-2.61328125  3.88671875 -2.91210938],0.9973883184300959
最強的飆股都被你拿到了,1,[-2.234375    1.79101562 -1.25488281],0.938605780419688
恆大出掉換香香吧 處置二暫時應該飆不起來不過建議你還是要會看基本面 連他怎麼上去的原因都不知道 哪天連他怎麼下來也不知道,0,[ 2.65625    -1.27636719  0.11071777],0.9107272157868508
生技股要先看懂消息面,2,[-2.67578125 -1.22753906  4.078125  ],0.9939076285870221
以業績面來說，口罩需求最高，歐美復工之後需求會超大，但我不知道政府會不會開放出口，試劑的話好像會優先採用本國的??其實歐美試劑也相當缺....所以題材會再發酵一陣子吧。by美國護士朋友正一負油價的時候我也有買一張，哈默默的賺便當錢了。其實etf商品和買盤連動比較大，長線來看有一定賺頭，之前看50正二默默飆破40，看好下半年台股的可以有拉回買，但就是賺價差沒息的東西,1,[-3.78710938  2.38867188 -0.33007812],0.9362977378676921
※ 引述《zesonpso (幹 正義的孩子王)》之銘言： : 一直以來不管房版還是股版 : 我一直都說一個概念就是租金房貸比 : 6.7年前大概2014.15.16時候 : 高雄當時一堆人喊房價崩盤 : 說個笑話大家看雖小時我進場買房了 :  :  :  : 一間三多一路 : 一間24小時家樂福旁邊 : 現在每間漲幅40~50% : 然後大約再2017年高雄大坪數賣到人人喊打 : 大家不買時候我跟我家人一次買入兩戶58坪 : 全新一坪14.2萬 現在那裡買阿？ : 買來自住多爽 : 現在又來到一次QE大進擊了 : 小弟我上個月一次入手兩間 : 反正簡單說頭款+裝潢+家電=150 : 月付13000 出租來說15K秒殺 : 等弄好我會來出租18K看看 : 13000裡面大概利息約4K多 : 也就是說我出租15K秒殺 : 每個月獲利11000*12=132000投報率8.8% : 這就回到我提到的租金房貸比 : 租金行情與房貸接近時候投報率是非常高的 : 尤其市場倡導租房不買房的風氣時候我最愛了 : 現在年輕人工作十年可能連頭款都拿不出來 : 導致市場想住新屋的人大把大把的 : 投資房地產對我來說是長期收益 : 我租金主要能負擔房貸1:1概念多算賺 : 放著長期目的是要資本利得 : 我從來不打高空買賣要有憑據 : 我是死多頭包含房地產都是 : 別一堆鍵盤打打字就唬爛唬爛 : 真金白銀下場來溜幾下就知道了 : 全台灣只有台北的租金房貸比懸殊 : 甚至新北桃園都有跟上趨勢 : 這種我根本不會考慮買來投資 : 但是其它縣市目前很多租金房貸比很接近 : 股票市場也是一樣 : 當初歐債風暴金融指數850時候 : 進場的金融股一堆人抱到現在大概成本都只剩6成之內 : 這批人再股價上漲後現在下來我預計也是不會賣出的 : 相對房市一樣房租會有效的替房東降低成本後，當房價下跌對我來說也不痛不癢 : 把計算機拿出來打一打理想的判斷 : 你目前的縣市購屋划算還是租屋划算 : 對我來說股票房產都是投資的一環 : 股票流動性快速但是人性難過 : 房產流動性慢可是勝在抱的住 : 房地產買低不買高要把自己至於低風險 : (一般我都用租金房貸比計算) : 股票市場買低賣高也是一樣 : 股票市場的風險就低於房地產嗎？ : 這波賠到一間房的大有人在 : 賠到賣房子去繳錢的也是不少 : 借錢投資全部賠光的一大票 : 所以沒有穩贏的投資只有勝率高的方式 : 不管白貓黑貓只要會抓老鼠的貓都是好貓 : 我管他股票還是買房只要能長期收益都是好方法，我還是喜歡細水長流，慢慢賺一直賺 ， : 寧可少賺也不要賠到 我的建議是先好好工作，新北買間1 000萬內的公寓，若是喜歡台北市則買間1 500萬內的 公寓，先有個安身立命之處，頭期款200萬～300萬，應該35歲前可以存到，拼一點看50歲 前能否把房貸付清，到那時投資觀念跟心態也會比較成熟。 然後在拿房子去借理財型房貸，每年只要付利息不用還本，壓力不會太大，只要年投報率 高於貸款利率就好（假設到時利率2％上下），所以也不用太衝，每年都會有正的現金流 ，這樣有房又有股。 --,1,[-1.44628906  1.3359375  -1.12109375],0.8713917368599773
你跟我玩法很像 要不要交流一下,2,[-2.71484375 -1.57226562  4.5859375 ],0.9972167049972072
很多公股銀行都在推以房養老，不用投資拿錢過生活,2,[-2.07226562 -1.4140625   3.64648438],0.990465871263548
這個價位的公寓，等你償還貸款後，就快被拆了吧,0,[ 3.86132812 -2.1953125  -0.2097168 ],0.9809674562940613
不推公寓,2,[-2.26367188 -1.71191406  4.5546875 ],0.9970167428131566
沒錯，先買房在研究股市!,2,[-2.28320312 -0.93652344  2.98242188],0.9755829203286597
不要害人好不好 台北古蹟級公寓也1500-2000 你買進剛好付原老人屋主退休金 傻了嗎,2,[-1.25292969 -1.22949219  2.6171875 ],0.9595028076257514
老公寓買了就真的套牢了 講真的 除非很便宜但用自住需求去講買房就是正確的,2,[-0.59375    -1.89355469  3.33984375],0.9756967907606239
為何要還清房貸再借理財型房貸 利率不是高很多?與其這樣  不如就20-30年房貸慢慢還就好  1.5%以下,2,[-2.         -0.61669922  2.09375   ],0.923204606964084
千萬不要買老公寓 雙北很多都 *傾斜屋*傾斜屋是法院認證 會嚴重影響房價而且 老公寓 非常容易起火 極度危險啊1.原文連結：  2.原文內容： 【Now新聞台】華爾街股市連跌2天，並且顯著下跌，道瓊斯指數收市跌逾600點，主要因 為中美關係緊張和企業發出盈利預警。道指收報23723點，跌622點。標普五百指數收市跌 81點，報2830點。 美國總統特朗普威脅對中國加徵新關稅，以懲罰中國應對疫情不力，加上亞馬遜預料今季 可能出現虧損。蘋果公司則因為疫情不確定性，不公布今季盈利預測，是逾十年來首次沒 有盈利展望。 中美關係緊張，加上企業作出與疫情相關的盈利預警，連同美國製造業指數跌至十一年低 位，意味美國經濟可能陷入更大的衰退，拖累道指及標普五百於5月首個交易日跌逾2%。 道指低開大約220點，中後段跌勢加劇，臨收市前跌過最多700點，低見23645點，收市跌6 22點。 埃克森美孚上季虧損6億1千萬美元，是至少32年來首次業績見紅，股價下挫大約7%；雪佛 龍上季純利升近三成六，股價則跌近3%。 大型科網股方面，亞馬遜下挫逾7%，蘋果則跌1.6%，Tesla行政總裁馬斯克在社交網站發 文稱，Tesla 股價太高，Tesla股價應聲大跌，收市跌一成。 納斯達克指數收市跌284點，報8604點，跌3.2%。總結本周，美股連跌兩周，三大指數跌 幅介乎0.2%至0.3%。 3.心得/評論： 中美緊張 導致 美股下跌 禮拜一台股 感覺不太妙了 我先跑了 --,0,[ 5.0234375  -2.31835938 -1.234375  ],0.9974432372637513
今天高雄才燒死一家五口 爸媽都是醫生哥 繼續 買 麵店,2,[-1.625       0.5234375   0.74121094],0.5268306279201913
要買你還是買自住，除非你有內線知道那裡將會蓋捷運,2,[-2.09765625 -1.42578125  3.63085938],0.9904728269317228
推文按鈕都要哭了 希望金庸能分享他的數字不然吵到其中一邊先崩以前不會停止吧,2,[ 0.26855469 -1.65917969  1.95507812],0.8250150884001102
你先跑，我借錢買，台股就是這麼強悍啊！,1,[-1.07226562  2.515625   -2.96484375],0.9691575468255365
馬後炮，怎麼不說因為金正恩還活著。,2,[-2.1953125  -1.68847656  4.46484375],0.9966042147508936
開市跳空你要跑哪去,0,[ 4.9140625  -2.1875     -1.32910156],0.9972401254756648
因老川投顧已佈空單，我軍無腦多，電爆老川,1,[-1.32324219  1.5        -1.3828125 ],0.8965473094625264
重點跑的掉嗎？,0,[ 5.25       -2.53515625 -1.40136719],0.9982947961966494
一開盤就賣在谷底,0,[ 4.4296875  -1.70605469 -1.37402344],0.9948462399030382
股板鄉民平常自誇「眾人恐懼我貪婪」，瞧不起看新聞買股票的散戶；結果眾人恐懼時自己也跟著恐懼。,2,[-0.62255859 -1.68457031  2.9609375 ],0.9639640700358303
直接跳空機率蠻高的,0,[ 4.8203125  -2.1015625  -1.24902344],0.9967121575877484
明天台股開低走高，別被大媽騙了,1,[-2.60546875  3.40039062 -2.61132812],0.9951098861813077
開盤即下殺機率頗高啊,0,[ 5.09765625 -2.40625    -1.33203125],0.9978407893763016
跌破2萬點再說ok? 2% 哈欠,0,[ 1.296875    0.51464844 -0.38867188],0.6087429407470429
哪來的野雞新聞？特朗普是誰？,2,[-2.56054688 -1.6328125   4.4609375 ],0.9968604585187492
已反硬,1,[-2.64257812  3.87890625 -2.89648438],0.9973938022625589
一開盤砍在谷底+1,0,[ 1.41308594  0.41894531 -0.47900391],0.6575496382564616
對後面的“因”斷句非常反感，跌2%是因為中美關係:  4.韓總的愛 合一 處置後收斂一陣子 最近有似乎蠢蠢欲動的feeling 有高手能解釋為何 : 嗎 合一跟疫情完全無關拉 主要是等ON101這張藥證吧 最近的打算發行GDR新聞 讓人覺得公司很有信心拿到藥證吧 不過這個點位 不建議加碼 風險有三: 第一就FB825 授權金很風光沒錯 但畢竟還是在研究中的技術 學理上的機制辦的到 不代表實際臨床就一定有效 只能說機會很大 也要二期三期一切順利 才能拿到錢 第二是ON101 其實是主菜 講到爛了 藥證拿到絕對繼續上攻三位數 不過有信心的大概30塊起漲前就入手了 沒過的話 真的要歸零了 第三是 主力很基歪 就過去的經驗 這隻的主力超級會洗盤 散戶一不小心就會被洗下車 殺盤常常殺到見骨.... 起漲後不知道會不會改性 可以關注西瓜分點 此外 海外是否發行GDR 的影響也是一個未知數 但這點小弟才疏學淺 也在學習中 所以才特地回你文 順便請教版上高手 之前新聞下面討論不多 而且看法分歧 悲觀的是覺得就是像一般增資 未來預估的EPS會被稀釋 樂觀是覺得代表公司 要打的是世界盃 不過看上週收盤的結果 看來目前是被樂觀看待 如果我的看法沒錯 就看星期一大盤如果跌有沒有撐 回到你的持股 看你也只有一張 大概也是抽樂透的性質 其實知不知道公司是在做甚麼 也不是那麼重要了 講那麼多 但也許我是錯的 它已經進入妖股模式... --,1,[-0.66552734  0.87451172 -0.20605469],0.643593430949926
？太看得起自己了吧,2,[-2.140625   -1.57617188  4.51953125],0.9964789694792061
所以是看信仰囉，放心吧，我san值很夠,2,[-2.80859375 -0.0579834   1.9453125 ],0.8745020234433398
有的原本有兩張 部分獲利了結 剩的不設停利線了 這去年巴菲特的波克夏賺輸大盤 今年Q1疫情重擊，波克夏帳面上又賠了快500億 史上第一次線上股東會，不知道老巴會怎麼面對這些外界的質疑 直播連結： 今年查理蒙格缺席，原本大家都在猜接替他位置的 Greb Abel 會是接班人 結果股東會開始到現在，幾乎都沒他的鏡頭 巴菲特還聲明查理身體很健康，明年一定會來股東會XD --,2,[ 0.79980469 -0.12176514  1.04980469],0.4787710785171195
波跟基本面完全脫節了 好樂迪 錢櫃燒死人 股價反而每年股東會一開始都要聽一些信心喊話,0,[ 4.69921875 -2.16015625 -1.03125   ],0.9957232439711486
像直銷大會,2,[-1.96289062 -1.60839844  4.13671875],0.99458735245667
進入正題了,2,[-2.640625   -0.10241699  1.92578125],0.8756815715344723
看起來巴菲特話匣子打開了，講好多,2,[-2.55078125 -1.52734375  4.34375   ],0.9961815371900096
航空業這段有意思話說那罐可樂是業配嗎XD,2,[ 0.99755859 -1.96191406  2.00195312],0.7218882981632583
是，旁邊的see's candy也是業配,2,[-0.20288086 -1.80761719  2.609375  ],0.9327141722069106
我認為很快遲早還是要搭飛機的就像911恐慌最後用嚴格安檢解決這個問題真尖銳  你叫大家買股結果自己留那麼多現金,2,[-1.54492188 -1.49316406  3.19335938],0.9823449445111083
就我ok妳先買呀 老巴也不見得每個波段都要賺到,1,[-1.27929688  1.43359375 -1.7421875 ],0.9024405647777447
老巴清光所有航空股了前陣子賣達美一部分的原因出來了,0,[ 2.45703125 -0.6171875  -0.74804688],0.9201481950860276
真的全賣了,0,[ 5.28125    -2.62304688 -1.36328125],0.9983325130629581
老巴是航空股全賣光一股也不剩了嗎?,0,[ 4.828125   -2.18164062 -1.13476562],0.9965365517726529
芒格是不是差不多了,2,[-0.93652344 -0.97998047  1.90429688],0.8974461969253775
四大航空賣光了 難怪上禮拜五沒法空AAL華爾街主力應該把能空的都空完了,0,[ 2.14648438  0.65576172 -1.77832031],0.8032413419245604
老巴說飛機太多了XD,2,[-1.23144531 -0.44604492  1.60253906],0.8419666378867836
有買長榮華航的要小心了,0,[ 1.28320312  1.23242188 -2.30859375],0.5055521376449267
救命-.-,0,[ 5.0078125  -2.48242188 -1.49316406],0.9979437531121199
航空股：這是換手有成，繼續漲,1,[-2.54101562  3.79101562 -2.984375  ],0.9970885590476035
舉個例 達美航空近五年投資200億美金買飛機及設備]現金流量變得非常重要 現金要扛得過疫情,2,[-1.80566406  0.26098633  1.0390625 ],0.6590051086249448
誰把老巴的航空股接走了？,0,[ 1.24414062  0.44042969 -0.89501953],0.6388068850822726
賣光停損了，還不是進場航空股的時間,0,[ 2.83984375 -0.19616699 -1.66210938],0.944185942835548
疫情都趨緩了還在談疫情，現在要關注復工情形吧！,2,[-2.2109375  -1.26757812  4.04296875],0.9931846153619485
航空股全賣 一堆人被打臉,0,[ 4.2578125  -1.81738281 -1.05175781],0.9928088396177378
因為他買的都是美國航空股 疫情嚴重美國每天確診還是很多 投資氛圍應該跟其他國家不同剛剛有提到石油業 似乎是不樂觀,0,[ 2.26953125 -1.37695312  0.60400391],0.8229277002983929
週一達美直接跳-10%吧...XD,0,[ 5.12890625 -2.37304688 -1.21777344],0.9977007370900101
疫情趨緩是台灣吧  美國這每天增加的感染數沒有真的下降啊  一直在波動,2,[-2.77929688 -0.484375    2.70117188],0.9564591127277672
這是利多吧，已經沒得賣了,1,[-2.171875    3.09179688 -2.75976562],0.9920126454919059
總覺得他四月這波沒很賺啊,1,[-0.61914062  0.43041992 -0.13574219],0.5214330905946164
竟然有台灣人提問被抽到 Thomas Lin出來自首,2,[-2.29492188 -1.7734375   4.2421875 ],0.9961260729735083
老巴買航空股4不4拉逃命波 一個move就一堆阿呆幫買,1,[-0.49682617  1.63867188 -2.00585938],0.8738819122482628
臺灣人 問老巴銀行業在疫情下發展的看法,2,[-2.39648438 -1.66503906  4.48046875],0.9968356759536724
本多終勝的人會賣出持股只有一個原因：看不到希望,2,[-0.24914551 -1.57226562  2.73046875],0.939545915184911
我只能說  股板很多人沒看過長達兩三年的空頭,0,[ 1.69042969 -0.52978516  0.31811523],0.7341576317483947
其他的理由都是假的，什麼持股超過10%會怎樣怎樣啦阿知道會怎樣怎樣，那當初為什麼會買超過10%？又為什麼買超過10%後還要砍到低於10%？,2,[ 0.13525391 -0.89453125  1.85644531],0.8046875324104598
老巴勸世：卡債不要欠,2,[-2.35546875 -1.32714844  4.1015625 ],0.9940770922246162
約克夏股東會再來,1,[-0.77978516  0.66357422 -1.12304688],0.7124240324822678
他還賣金融，自己小心啦,0,[ 2.39257812 -0.92919922  0.09375   ],0.8799214829437875
其實巴菲特股東會，無需講那麼多 ~只需講 巴菲特 : 道瓊上看10萬點股東會 就可以結束了~,2,[-2.640625    0.42114258  1.48828125],0.7352444551759347
"先說結論，其實差不多， 差別在於槓桿比例跟眼光， 舉個最一般的例子， 80%貸款，也就是兩成頭期款 6萬鎂頭期款，在2009年買San Jose  30萬鎂破房  現在大概80-90萬鎂  同樣的錢同樣的貸款比例同樣2009年去買SPY ETF  現在也是大概80-90萬鎂  漲三倍左右， 如果是買台灣50  大概漲兩倍  60萬鎂左右  這是最一般的例子， 當然舉特例  2009年買NVIDIA 28倍  現在大概800-900萬鎂  Google  漲6倍  現在大概180萬鎂  Apple  漲10倍  現在大概300萬鎂  你要去哪裡找到漲6倍以上的房子 再舉反例，2009年買雷曼或是 washington mutual General Motors  現在手上是0元 ※ 引述《agill (Deportivo)》之銘言： : 人在美國 : 2015年底賣了一間在Boston市區的房子，只是一個公寓 : 但是長期租客都把房子弄得很髒，實在是很累了，四十萬美金賣掉 : 原本想要在郊區買另一個房子，但是無奈當時老婆懷孕沒甚麼時間去看房 : 索幸想說來試試股票 : 我根本沒有研究過，我本身是一個護士，根本就不懂任何金融 : 由於當時在Vertex Pharmacutical藥廠上班擔任研究護士 : 我只知道公司未來一定會賺錢 : 因為壟斷全球的cystic Fibrosis的藥物，一堆小公司排隊等著被併購 : 拿了一半賣房子的錢買了Vertex : 另外一半的錢其實很腦殘 : 因為老婆喜歡健身，非常的熱愛Lululemon的健身服裝 : 再加上覺得他們公司除了賣時尚的健身服飾，還懂得舉辦各種戶外健身活動 : 變成名媛社交的場合，覺得他們這種概念一定會賺 : 賣房子的另一半買了Lululemon其實大多原因也是老婆鼓吹 : 持有到現在，沒有後悔，都漲了兩倍以上 : 美國有很多公司是非常有潛力的，你必須是該業界人士你才會知道 : 不管這個世界怎麼亂，他就是一定會賺錢 : 上個月病毒在美國傳染的時候第一次發現Lululemon股價跌了 : 但是我還是非常有信心，因為美國人還是在瘋Lululemon的課 : 美國妞還是在買Lululemon去非常偏遠的戶外去運動 : 有些東西有些公司的商業平台是非常獨特的，而且非常獨佔 : 至少這五年我不用花心思和時間去整理房子跟房客打交道 : 相比我還有其他房子真的很累 : 有時候買房子你搞房客的時間精力真的不值那個收益 : 門外漢經驗跟大家分享一下 : ※ 引述《LILIN13 (L)》之銘言： : : 我簡單算一下，怎樣買股都比買房好。 : : 假設持有現金300萬。 : : 租金 vs 房貸利息 : :  : :   假設租屋一個月1萬5 一年18萬 : :   本金300萬 + 貸款1000萬買屋，1年17萬利息 : :   這部分在「第一年」算打平。 : :   但「時間拉長」，租金會隨通澎增長、房貸利息會越繳越少。 : :   通澎算2%，20年後： 租金會成長為148%。 : :   若有孩子，要租大一點，現在約需每月租金2萬5，才夠一家人住。 : :   20年後租房成本：2萬5 * 148% * 12 = 一年44萬。 : :   房貸20年後，利息可能一年剩約5~7萬。 : : """"""""""暫時看起來買房大勝"""""""""" : : 通澎、獲利空間 : :  : :   房屋的優點，增貸部分抗通膨可以算增值獲利。 : :   1300萬*2% = 26萬 : :   300萬股票，年化報酬抓5~8% = 15~24萬 : :   (其實這報酬也含抗通膨) : :   買屋略優 : :   但房屋有「交易成本、持有成本、折舊成本，獲利又必須再扣一筆」 : :   交易成本： : :   買入約40萬。 : :   假設20年後賣出1924萬，獲利600萬要扣15%所得約90萬，仲介等雜費再算5%約96萬。 : :   賣出成本186萬，成本共220萬。 : :   房屋持有成本：不知道怎算，一年只有幾萬，暫略不計。 : :   折舊成本：年限70年的房過20年，算20/70為折舊，1924萬 *20/70 = 549萬。 : : 這樣算起來，二者根本沒差， : : 甚至月租2萬5，可以住台北市大坪數老公寓。買房只能買新北小房。 : : 這樣到底為什麼大家要推買房? : : 買ETF唯一解。  也不用怕變壁紙。 --",2,[-2.30273438 -0.15905762  1.84667969],0.8693122076446472
老巴也知道全部都給你 懂唱,2,[-2.5234375  -1.51757812  4.40625   ],0.996360050548172
股票抱得住那麼多倍的普通人你找十個給我看，法人才可能抱得住房地產幾十年沒交易過的原始屋主隨便都有,2,[-1.95214844 -1.69726562  4.421875  ],0.9961095642313024
買房的反例大概就是泡沫經濟後的日本吧假設台灣現在也發生一次，蠻想看看房價會噴多少,2,[-2.6875      0.73583984  1.18457031],0.6026807049869848
差在槓桿拉大時房子比較穩 而且8成錢是低利,1,[-2.41796875  2.13867188 -1.68945312],0.9687597988723281
一般人操作股票，都是倒金字塔形跌越多，買越少，漲上去，買更多要如何抱到漲5倍的股票有賺到50%，就偷笑了房地產，股票，期貨，黃金……投資商品都有其獨特性，是要怎麼分出哪個最好,2,[-2.2421875  -1.07226562  2.83398438],0.9743174221674055
San Jose大概美國漲最兇的地方了，舉這地點差不多等於講買到nvidia的概念了,2,[-1.79980469 -0.52441406  1.72167969],0.8807722581432763
lynos說得對 股票很少allin 買房是強迫allin兩個性質差很多 也不能直接把錢搬過去算,2,[-1.78125    -1.72753906  4.05859375],0.9940564094581781
沒信念當然抱不住，看看AMD就知道了,2,[-1.82519531 -1.31542969  3.12109375],0.9814055417388798
少子化買房 現在1000多萬月租才2萬..,2,[-1.85253906 -1.59179688  4.1953125 ],0.9945995555429067
