text,label,raw_outputs,probability
歐齁 哈哈哈,1,[-0.79492188  0.92236328 -1.04980469],0.758318110438206
握後!!!!,1,[-0.84863281  0.45458984  0.17724609],0.4927446088420886
喔齁~,0,[ 0.79345703 -0.1340332   0.47900391],0.47042590446592897
傳說對決,2,[-2.64257812 -1.52441406  4.484375  ],0.9967503699957273
改行Youtiber絕對按讚訂閱加分享啦,2,[-2.50195312 -1.19140625  3.38476562],0.9870983293878454
老蘇的手要伸進去電競了…,2,[-1.06738281  0.30566406  0.36254883],0.4578695443232335
中華化!,2,[-2.5        -1.69921875  4.55078125],0.9972106167280557
化酸,2,[-2.45507812 -1.55371094  4.53125   ],0.996808927563639
化酸灰飛煙滅,0,[ 5.109375   -2.42578125 -1.17675781],0.9976098023714882
老師傳說玩很久了啦？,2,[-2.10742188 -1.39160156  4.09375   ],0.9938637553199099
化酸,2,[-2.45507812 -1.55371094  4.53125   ],0.996808927563639
你明明是一個可以上車的機會，硬要去上船～,1,[-2.51953125  3.70898438 -2.96875   ],0.9967794019718992
上車,1,[-2.61328125  3.96679688 -2.9921875 ],0.9976676507067705
移動空單+無限凹單,0,[ 3.09765625 -0.36328125 -1.61328125],0.9611718761454069
我至少有一個普通會員!!,2,[-2.56640625 -1.66113281  4.58984375],0.9972987725672683
誰,2,[-2.87109375 -1.56640625  4.37109375],0.9966568518175688
老酥笑了,2,[-1.89550781 -1.56933594  3.625     ],0.9905386585400905
化酸淹沒,0,[ 4.03515625 -2.07421875 -0.22070312],0.9838618731893557
1個普會XD,2,[-2.29492188 -1.78027344  4.05078125],0.9953326377230972
老蘇又偷笑,2,[-2.76953125 -1.51171875  4.296875  ],0.996159861208579
永光獲利了結,1,[ 0.21179199  1.06347656 -1.59472656],0.6681055207621995
佬酥爽歪的臉有夠可愛,2,[-1.27734375 -1.54003906  3.078125  ],0.9777968511740096
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
至少有個普會吧!!,2,[-2.53125    -1.58300781  4.55078125],0.9970006090146731
至少有一個,2,[-2.87890625 -1.37109375  4.3515625 ],0.9960207059899376
老酥大獲全勝,1,[-1.86132812  1.4609375  -0.35693359],0.8344166344001911
老蘇還記得塑化股,2,[-1.18066406 -1.71875     3.09179688],0.9783866347907935
買錯會特,1,[-2.4140625   2.734375   -2.15234375],0.9868213793621161
買錯 XD,1,[-1.76367188  2.1484375  -2.03320312],0.9659300049876951
老蘇買錯還是賺,1,[-2.7265625   2.19335938 -1.08300781],0.9568783691866769
買錯也漲,1,[-2.67382812  3.7734375  -2.80273438],0.9970308201228595
老蘇雙手一攤的表情真有趣,2,[-2.53868103e-03 -1.54882812e+00  2.71093750e+00],0.9255561088529344
xd,2,[-2.08007812 -1.54882812  4.015625  ],0.9939525924478035
承認聚聚很弱，很誠實,0,[ 2.625      -1.77441406  0.59326172],0.8745907243344535
老蘇下半年運強到買錯股也能賺,1,[-2.625       3.46875    -2.67773438],0.9956213320215007
東鹼有船，等航運落底再趁機切入。,1,[-0.43310547  1.93457031 -2.55664062],0.9050549292258357
林北就是普會拉 賺到手軟,1,[-2.74414062  2.4921875  -1.63964844],0.9790741184136554
有人跟我一樣2351跟3619被嘎爆嗎,1,[-0.80566406  1.37597656 -1.68359375],0.8622443352103314
十艘三,2,[-1.64746094 -1.51757812  3.08789062],0.9815696780652053
告訴我們代號的重要性,2,[-2.67578125 -1.55664062  4.609375  ],0.9972225099504385
老蘇發錯指令照樣燈燈～好帥啊,2,[-2.63671875 -1.20605469  4.0625    ],0.9936575593159342
三艘散,0,[ 5.125      -2.5625     -1.32128906],0.9979592518378592
買錯都賺 太無情了,1,[-2.6796875   3.48046875 -2.55664062],0.9955197863228633
老蘇認錯了,2,[-2.88085938 -0.64550781  2.8125    ],0.9663136331260417
連我阿嬤都比他強,2,[-2.171875   -0.51464844  2.02539062],0.9141603808342419
阿嬤真的贏,1,[-2.15039062  1.72851562 -0.72412109],0.903554764432215
諧星 XDDDDDDDDDDDDDDD,2,[-1.38867188 -1.54882812  2.62695312],0.967684312344524
我阿罵都比你強,2,[-2.14257812 -1.47558594  4.03515625],0.9939189755904276
老蘇無情認錯舊會員情何以堪,2,[-2.18554688 -1.015625    2.77734375],0.9713252112223137
連我阿罵都比他強 XD,2,[-1.72460938 -1.46191406  2.86914062],0.9772605889080738
抬阿嬤出來～,1,[-1.12695312  1.78710938 -2.15234375],0.9313469476530634
3619?,2,[-1.20117188 -1.62792969  2.93554688],0.9742781466928153
老蘇這波筆走偏鋒的確是滿有效的,2,[-2.60742188 -1.19140625  4.1015625 ],0.9937920620439803
我沒付費的會員,2,[-2.55273438 -1.65136719  4.54296875],0.9971385951357544
連我阿罵都比他強,2,[-2.20898438 -1.3671875   4.01171875],0.9934425721761243
諧星,2,[-1.8046875  -1.43359375  3.8203125 ],0.9912437262251521
認錯的老酥諧星，率,1,[-3.234375    1.89453125  0.06234741],0.8576427393303971
我根本就是個諧星,2,[-2.25585938 -1.4609375   4.23828125],0.9951626588328529
心魔跟面子 諧星,2,[-1.76269531 -1.36621094  3.7421875 ],0.9899886183562008
諧星XD,2,[-1.38867188 -1.54882812  2.62695312],0.967684312344524
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
老蘇這樣直播真的很好看,2,[-2.70898438 -1.23632812  4.19140625],0.9946285786299477
諧星 XD,2,[-1.38867188 -1.54882812  2.62695312],0.967684312344524
放下貪嗔癡,2,[-1.66015625 -1.05566406  2.46679688],0.9563350440014646
諧星!,2,[-2.22265625 -1.23730469  3.67773438],0.9900266631843904
攤撐吃,0,[ 2.79101562 -0.26074219 -1.40917969],0.9413816716899167
放下面子,0,[ 2.7421875  -1.328125    0.18774414],0.9134025482505264
現在是諧星XD,2,[-1.27929688 -1.578125    2.64453125],0.966720699107935
老蘇勇於認錯,1,[-2.95507812  1.49316406  0.52978516],0.7177203012948712
不錯 真的放開臉面承認 反觀~~,1,[-3.19726562  1.67773438  0.14575195],0.8171657620495872
認錯了！去年被嘎為了面子！,1,[-1.25390625  0.68164062  0.00372696],0.6053194102363137
老蘇轉型成功,1,[-2.4609375   1.69335938  0.14758301],0.8137735064031311
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
老蘇去年就走不出來不願道歉,2,[-0.32739258 -1.84277344  2.89257812],0.9535291916606001
諧星XDD,2,[-1.38867188 -1.54882812  2.62695312],0.967684312344524
被嘎的無間地獄,0,[ 4.49609375 -2.02148438 -0.92236328],0.994123511905798
老蘇果然悟道啦～即刻飛昇～,1,[-2.98046875  3.28710938 -1.96191406],0.9929012896519832
老船長出來跟諧星比一下績效啦！航運買多少？,2,[-1.53808594 -1.37988281  3.20703125],0.9814715051660123
無間地獄,0,[ 5.03515625 -2.5078125  -1.02929688],0.9971542702938114
8進7,1,[-2.8046875   3.79296875 -2.67382812],0.9970907323416744
還有整天酸航運的保羅,0,[ 4.6953125  -2.39257812 -0.85351562],0.995295068328191
現在是九十幾台的宗教台嗎,2,[-1.72753906 -1.60449219  3.93554688],0.9926561707296071
老蘇今天要爆什麼明燈呢,2,[-2.3515625   0.78125     1.04003906],0.5538200741450054
之前的移動空點也是凹單阿XD,0,[ 3.0390625  -0.8984375  -0.69042969],0.9583116062238397
後援會新題材：無間地獄,2,[ 0.68798828 -1.8359375   2.0390625 ],0.7814232150976331
折折,2,[-2.80273438 -1.4609375   3.96484375],0.9944785520111478
無情開唱 威震江湖 大吃四方,2,[-2.5        -0.59667969  2.68359375],0.9585652627929466
當老輸的觀眾真的比會員開心多了,2,[-2.25585938 -1.42871094  3.98632812],0.9936458742128048
威震江湖！,1,[-1.57324219  0.83837891  0.12854004],0.632353785491819
老輸績效 ,2,[-2.33203125 -1.73339844  4.515625  ],0.9970146569882543
原本要拿去哲哲節目XD,2,[-2.00195312 -1.74609375  3.96875   ],0.9941849014760759
老蘇遲了一年道歉 舊會員怎麼說？,2,[-2.04492188 -1.64355469  4.38671875],0.9960014090263256
好像布袋戲台詞,2,[-2.28320312 -1.65039062  4.234375  ],0.9957593194256147
晚上該不會福利社又有老蘇了?!,2,[-2.25585938 -1.49707031  4.453125  ],0.9961893425826274
這段台語怎麼有布袋戲的fu,2,[-2.46289062 -1.64550781  4.5546875 ],0.9970835036791572
嘉偉:哲哲節目 這麼親密喔XD,2,[-2.27929688 -1.65234375  4.03515625],0.9948288717340809
好猛一喊就漲停,1,[-2.54492188  3.66015625 -2.78515625],0.9964058650874457
老蘇威風,2,[-2.26953125 -1.44433594  3.98632812],0.9937400714816379
拆拆簡直是沒一個能打的～不需要講太多,2,[-2.33203125 -1.61523438  4.55078125],0.9968848928724485
老蘇偷嘴折折,2,[-2.76757812 -1.48828125  4.125     ],0.995357286257527
老蘇跟折折相愛相殺,0,[ 5.13671875 -2.57421875 -1.03808594],0.9974772665425926
福利社上次說還有續集,2,[-1.29882812 -1.65625     3.4609375 ],0.9856484933856902
如果以後周三固定有老酥看，那節目會賺爛了,1,[-3.21679688  2.37695312 -0.87792969],0.9594107929595295
怕中華化被關,2,[-2.48242188 -1.6796875   4.62109375],0.9973499613835933
sowhat,2,[-0.36401367 -1.70117188  2.58984375],0.9382366226317631
老蘇魚尾給人吃,2,[ 1.15234375 -1.125       1.20019531],0.4875576207021099
so what,2,[-2.43359375 -1.43164062  4.34375   ],0.9957756384758971
老蘇舊會員灰飛煙滅～老蘇就悟道了,2,[ 0.55908203 -1.77636719  1.96582031],0.7882437494385048
畫夢的季節,2,[-0.55273438 -0.90429688  2.4765625 ],0.9239003345155071
轉紅茶就無敵了,1,[-2.09570312  1.04101562 -0.1895752 ],0.7487580037622672
老蘇熬夜練歌太累了，一直吃螺絲,1,[-2.43554688  1.33398438  0.037323  ],0.7713037572471938
一將功成萬骨枯,0,[ 4.7265625  -2.15625    -1.28710938],0.9965416516278521
做夢的季節,2,[-0.64111328 -0.17297363  1.45703125],0.758372927773529
這手紅茶是真的漂亮,2,[-2.31835938 -1.26367188  3.53320312],0.9889916251443762
比某個拿萬海比聯發科的好多了真的，呵呵,2,[-0.8125     -0.33911133  0.88818359],0.6776706796693452
會飛出去的,1,[-1.6484375   2.68359375 -2.87109375],0.9832743987562332
積極推動元宇宙,2,[-2.59375    -0.88085938  3.453125  ],0.9847555611832698
mimi57,2,[-0.65332031 -0.51904297  1.48242188],0.7978973511548381
宏達電,0,[ 2.64257812 -1.34570312 -0.11859131],0.9244285793578585
憶當年,2,[-1.37988281 -1.63574219  3.83398438],0.990439312116963
挑戰哀鳳,1,[-0.85742188  1.54785156 -1.92285156],0.8917933797036437
宏達電這一手真的漂亮,2,[-1.92480469 -0.65136719  1.97070312],0.9149253543746044
紅茶店愛股,1,[-2.22851562  1.96386719 -1.72070312],0.9613367674796661
來了 來了 核心持股 紅茶店,1,[-0.40087891  0.37524414 -1.11230469],0.5930802575417768
是不是本來想講變很屌,2,[-2.41015625 -1.45214844  4.2890625 ],0.9955768990628466
誰？美國人！,2,[-2.72265625 -1.72167969  4.5546875 ],0.9974353569753116
臉書(美國人)帶動的,2,[-2.56835938 -1.63183594  4.5703125 ],0.9971890428717122
宏達電要崛起啦,1,[-2.62304688  3.78710938 -2.5703125 ],0.9966327780163174
可是我打個問號啦宏達電,2,[ 0.78320312 -1.92089844  1.65820312],0.6921551538854445
嘉偉講得很好欸,2,[-2.66601562 -1.36914062  4.35546875],0.9958600821909319
美國人說的蒜,2,[-1.91894531 -1.76269531  4.171875  ],0.9951140784880487
臉書推動的 怎感覺會和oculus比較有關,2,[-2.6328125  -1.55273438  4.52734375],0.9969444340548896
明年紅茶天下,0,[ 2.6328125  -1.73339844  0.54101562],0.8801543521870105
不只看商品也要懂美國人的心理。,2,[-2.52148438 -1.60644531  4.62109375],0.9972426087514004
老蘇太猛啦,1,[-2.73632812  3.41796875 -2.16992188],0.9941669749227645
對嗎 XD,2,[-1.6796875  -1.17871094  2.08984375],0.9423966907641236
投顧業的文藝復興運動,2,[-2.33398438 -1.74316406  4.53125   ],0.997081211820253
鎖10萬張,1,[-2.5625      2.05859375 -1.06054688],0.9487331567432651
老蘇紅茶大獲全勝,1,[-2.55664062  1.72070312 -0.10888672],0.851528469787703
宏達電感覺像明星隊進場,1,[-2.484375    3.40625    -2.67773438],0.9949809917976902
明年還要跟蘋果專利戰又要結束,2,[-2.13085938 -0.92236328  2.90234375],0.9724384417123183
誰是騙子,2,[-2.03320312 -1.51855469  4.19921875],0.9947757269430723
氣度不錯阿~反觀~,1,[-2.83984375  1.53027344  0.46289062],0.7371602339641284
誰是騙子,2,[-2.03320312 -1.51855469  4.19921875],0.9947757269430723
與其高檔存股台積電 不如低檔存股宏達電,2,[ 0.45483398 -0.22387695  0.88427734],0.5047855981379543
大~禍~~拳~~~勝,0,[ 1.796875   -0.64697266  0.1854248 ],0.7773486336250314
明星隊也沒差 3天老蘇又20趴,2,[-2.69335938  0.65136719  0.92333984],0.559050765903262
誰是珠瑙袋的會員 可以認證一下 cc,2,[-2.57226562 -1.62207031  4.6015625 ],0.9972591180110155
這句話聽了一年 終於成真了 哈哈,2,[-2.25585938 -0.87792969  2.99023438],0.9745023830544458
是麻是麻,2,[-1.79101562 -1.79101562  4.44140625],0.9960860037590102
觀盤重點:航運跌出成交值前三名。,0,[ 5.078125   -2.37304688 -1.38867188],0.9978695916425452
止跌惹,1,[-0.56298828  1.60058594 -2.07226562],0.876948678958831
投顧都只講漲不講跌要怎麼復興?,2,[-1.4765625  -1.37011719  2.61523438],0.9659081824913098
第一段帶來一首: 張宇 - 曲終人散,0,[ 2.75390625 -1.20410156 -0.1328125 ],0.9303537196070422
唱歌~,2,[-2.28125    -1.25878906  4.30078125],0.994791803710944
開唱,2,[-2.43359375 -1.35449219  4.15625   ],0.994611829459497
要唱歌了啦~,2,[-2.07226562 -0.22668457  2.05664062],0.8944182735338503
77777777777777777,0,[ 1.14941406 -0.38208008 -0.00811768],0.6533926565233794
老蘇喊水會結凍,0,[ 4.9921875  -2.44335938 -0.99658203],0.9969129067459933
想唱一首歌XDDDD,2,[-2.359375   -1.51367188  3.546875  ],0.9910169595569938
又唱XD,2,[-1.44628906 -1.35351562  2.47070312],0.9599357834707002
有人走下神壇就會有人替補上去,1,[-0.81982422  1.31542969 -1.72851562],0.857735104471354
想唱歌XD,2,[-1.8203125  -1.50292969  2.828125  ],0.9777749593068398
唱,2,[-2.234375   -1.38671875  4.140625  ],0.9943519244120262
歌來了XDDDD,1,[-0.02484131  0.53710938 -0.72998047],0.5400308746442904
老蘇開唱!,2,[-2.84960938 -1.19335938  4.28515625],0.9950521671012321
突然唱歌,2,[-1.47753906 -0.82617188  2.49609375],0.9479787111537753
無情開唱,2,[-2.60546875 -1.16503906  4.1796875 ],0.9941309616926398
好聽,2,[-2.66992188 -1.43652344  4.39453125],0.9962243672192832
戀愛惹,2,[-1.734375   -1.52050781  3.94921875],0.9924438335516588
曲終人散 人走茶涼,0,[ 5.21484375 -2.53710938 -1.32519531],0.9981291724136366
無情開唱啦!!!!!,2,[-2.6796875  -0.86572266  3.93164062],0.9904946980328002
好聽,2,[-2.66992188 -1.43652344  4.39453125],0.9962243672192832
耳朵懷孕了,2,[-1.82128906 -0.87646484  2.77539062],0.9652246785172385
無情開唱,2,[-2.60546875 -1.16503906  4.1796875 ],0.9941309616926398
曲終人散,0,[ 5.3046875  -2.58789062 -1.42675781],0.998436136379294
沒有改耶 XD,2,[-1.46386719 -1.015625    1.98632812],0.9247021001942645
無情開唱，哭啊,0,[ 4.98828125 -2.42773438 -1.03808594],0.9969932779195168
無情開唱,2,[-2.60546875 -1.16503906  4.1796875 ],0.9941309616926398
無情開唱,2,[-2.60546875 -1.16503906  4.1796875 ],0.9941309616926398
無情阿,2,[-2.42773438 -1.45410156  4.37890625],0.995980564500647
沒改直接唱,2,[-2.19140625 -1.23046875  3.5859375 ],0.988931131168629
耳朵懷孕啦~,2,[-2.046875   -0.44799805  1.89746094],0.8967264446780212
QQ喔喔喔！老蘇好帥！,2,[-2.2890625  -1.34570312  3.1796875 ],0.9851760729281586
太點題了XDDDD,2,[-1.30859375 -1.17578125  2.01171875],0.9281462019103333
改都不改了 只是想唱歌,2,[-1.96582031 -1.5078125   4.14453125],0.9943035825387146
運通K歌台,0,[ 4.11328125 -2.09179688 -0.94482422],0.9916928431000395
自己打電話進來阿~,2,[-2.27539062 -1.27246094  3.765625  ],0.9912126100697378
喔喔今天很乖打方案XD,2,[-2.55078125 -1.59667969  3.93945312],0.9945697150052072
老蘇你沒唱完R,2,[-1.01660156 -1.57324219  2.3984375 ],0.9508262330741835
真的有在練歌,2,[-1.92578125 -1.21484375  3.14257812],0.9812540152276258
竟然沒改歌詞,2,[-2.63671875 -1.48730469  4.47265625],0.9966140849075837
推方案只有2秒 笑死,2,[-2.69335938 -1.43457031  4.49609375],0.9966003780519266
好聽啊,2,[-2.72460938 -1.40527344  4.37890625],0.9961170939878184
豪豪聽啊,2,[-2.47851562 -1.0859375   3.296875  ],0.9846462477449408
這方案推的好隨興...,2,[-2.80859375 -1.26074219  4.13671875],0.9945387859340128
坐等後援會把上下段串起來,2,[-2.50195312 -1.08105469  4.05078125],0.9927214472839405
自己打電話 連推都懶了XD,2,[-2.08203125 -1.71875     3.66796875],0.9923000023464155
不改了 不改了 = =|||,2,[-1.78027344 -1.54980469  3.74609375],0.9910876126599049
老蘇高音甜 低音準 做多又強 又帥,1,[-3.1171875   2.06445312 -0.45141602],0.9204615869355389
意氣風發 歌聲又好聽 台帥了,2,[-2.59375    -0.80078125  2.58007812],0.9618334327770561
自己打電話問方案！,2,[-2.87890625 -1.453125    4.51953125],0.99685027778805
當年航運股紅通通，只能殘留在…眼中,1,[-1.359375    2.078125   -2.58789062],0.9601032604273311
很不屑方案欸xdd,2,[-2.39648438 -1.55664062  4.3671875 ],0.9961846913510313
人走茶涼，曲終人散，獨留山頂水手哭泣,0,[ 5.22265625 -2.5390625  -1.43945312],0.9982987282196586
曲終人散太貼切 改都不用改,0,[ 2.296875   -1.28710938  0.54443359],0.8325597048980133
改都不改　太無情了,2,[-2.015625   -1.33691406  3.29882812],0.9855917576999577
好希望老船長公佈一下買幾元，我會努力憋笑的,2,[-2.21289062 -1.31445312  3.58984375],0.9896738007043948
找鷹派JJ一起唱啦，老蘇,2,[-2.11914062 -1.50195312  3.9296875 ],0.9933085398443323
不用改啊 很應景,2,[-2.5078125  -0.99560547  3.56054688],0.9873448466601689
5倍變50倍是什麼概念,2,[-2.66015625 -1.48730469  4.3515625 ],0.9962010888745748
老蘇會員太多惹 何必硬推方案,2,[-2.68164062 -1.47265625  4.546875  ],0.9968535256581365
變50倍老蘇說他也不知道，自己打電話去問,2,[-2.24804688 -1.37207031  3.97851562],0.9933232750645008
JJ好像也有在節目開唱過,2,[-2.25976562 -1.52929688  3.41015625],0.9895046734568554
方案是照顧蒼生  節目是取悅眾人   老蘇佛心阿,2,[-2.32617188 -1.57519531  4.640625  ],0.9970683750964467
當然是趁走大運的時候趕快收會員,2,[-0.46704102 -0.22729492  0.84375   ],0.6202485101504931
中華化今天賣了？,0,[ 4.14453125 -2.33789062 -0.16687012],0.9852752215086509
可能是抵會費50k?,2,[-2.10546875 -1.65136719  4.3828125 ],0.9960986580752054
方案都不解釋 結果大家一頭霧水XD,2,[-2.37695312 -1.70019531  4.2734375 ],0.9961761818106212
哲哲rap超爛,0,[ 3.96484375 -2.05273438 -0.28930664],0.9836316652671232
老蘇太強了！KEY那麼高一樣啦上去～,1,[-2.59960938  3.6953125  -2.66015625],0.9964299169936043
老蘇大智慧阿,2,[-2.8515625  -1.29980469  4.296875  ],0.9955238722297831
豬腦袋萬海買200左右吧?,1,[-2.4375    2.984375 -2.5     ],0.9915028382759078
可以去官網看阿 之前有去看過價位表了,2,[-2.64257812 -1.5234375   4.5078125 ],0.9968230784535261
老船長破底翻是要翻去哪?!,0,[ 3.890625   -1.57714844 -1.03027344],0.9886178497619339
老蘇中華化昨天早高歌離席了,0,[ 3.46679688 -1.81835938 -0.20874023],0.9704949783779913
工讀生好了辣,2,[-1.10058594 -1.89453125  3.8671875 ],0.9899967511876859
5倍券=5千  50倍=? 其實推的都差不多頂多時間長短,2,[-2.49023438 -1.52246094  4.40625   ],0.9963401975461568
收割的壞人 vs 套住的好人,2,[-0.87304688 -1.734375    3.6171875 ],0.9842919291229779
壞人,2,[-1.46972656 -1.87011719  4.265625  ],0.9946350725443006
像另一個老師是說這個費用可以到封關前,2,[-2.15429688 -1.58398438  4.25390625],0.9954577581000267
又唱歌,2,[-2.41015625 -1.29003906  4.21875   ],0.9946560930309184
突然開唱是三小XDDD,0,[ 4.109375   -1.99902344 -0.50097656],0.9879739559328425
XDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
無情開唱,2,[-2.60546875 -1.16503906  4.1796875 ],0.9941309616926398
中華化印象老蘇昨天說開高賣吧,2,[ 0.49243164 -1.79492188  2.01757812],0.8066584435235917
好聽,2,[-2.66992188 -1.43652344  4.39453125],0.9962243672192832
老蘇以前有套牢嗎？ 不是都被嘎噴飛嗎,1,[-1.37792969  2.20507812 -2.59570312],0.9652367108475588
又 又唱,2,[-2.36132812 -1.23339844  4.0546875 ],0.9933578352511246
???,2,[-2.7421875 -1.5546875  4.625    ],0.9973045678493601
一言不合就開唱XD,2,[-2.00195312 -1.35546875  2.78125   ],0.9762342291031234
靠妖 突然開唱是怎樣,2,[-1.97363281 -1.23144531  3.49804688],0.9871326090593557
無情開唱,2,[-2.60546875 -1.16503906  4.1796875 ],0.9941309616926398
又唱 又唱 又!!,2,[-2.2890625  -1.10449219  3.9921875 ],0.9920752201840857
回來就唱,2,[-1.49414062 -0.6171875   2.21875   ],0.9233010382607318
又突然開唱,2,[-2.40625    -0.875       3.46289062],0.9843591663441641
...自己改!,2,[-2.86328125 -1.43261719  4.296875  ],0.9959904812513839
難道要唱完整段?!,2,[-1.42089844 -1.62402344  3.82421875],0.9905137830018824
好突然阿,2,[-1.84863281 -0.625       2.48828125],0.9455981600771007
五月天,2,[-0.8984375  -1.66894531  3.328125  ],0.9790865003886908
怎麼突然唱xd,2,[-2.04296875 -1.33203125  4.03125   ],0.9930615287271922
改得很好耶,2,[-2.32617188  0.06036377  1.32519531],0.7643843001460775
連5月天都有,2,[-1.91308594 -1.203125    3.6015625 ],0.9879288887840831
又唱,2,[-2.34960938 -1.33886719  4.12890625],0.994276241710555
靠杯越來越無情XDDD,1,[-0.30932617  1.11914062 -1.77636719],0.7722323391890291
孫悟空欸,2,[ 0.16772461 -1.50097656  1.85546875],0.8198097546304217
一進來就開唱 太無情了,2,[-2.203125   -1.32617188  3.94140625],0.9927516579970681
又 又唱,2,[-2.36132812 -1.23339844  4.0546875 ],0.9933578352511246
K歌總司令XDDDDDD,2,[-1.828125   -1.73242188  3.12890625],0.9854411170707119
歐 網友寫的!,2,[-2.1796875  -1.30859375  3.57617188],0.9893887249346198
無情開唱啦,2,[-2.6328125  -0.69140625  3.48828125],0.9828016185420135
XDDDDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
哀 我們都老了,0,[ 2.25195312 -1.54199219  0.59716797],0.8239677412082672
老蘇真的很愛唱歌,2,[-2.421875   -1.36621094  4.3984375 ],0.9957899220367676
怎麼唱完好害羞的感覺,2,[-1.72070312 -1.46679688  3.875     ],0.9915706106155083
原油回檔，塑化整理中。,1,[-0.61669922  0.96679688 -1.28613281],0.7631565497585091
時代的眼淚…如今牙醫診所門可羅雀..老蘇都不老蘇,2,[-1.77050781 -1.6328125   4.25390625],0.994831809684091
紅茶威武,1,[-1.75195312  0.51025391  0.06842041],0.5724173492533866
來ptt當網路小偷,2,[-2.27734375 -1.38085938  3.65820312],0.9909588905903354
老蘇開始講塑化,2,[-2.234375   -1.66503906  4.17578125],0.9954693948716654
老蘇說留意台幣匯率,2,[-2.8046875  -1.50488281  4.4453125 ],0.996695450250809
老蘇掌握 全球指數 運籌帷幄 千里之外!,2,[-2.11328125 -1.18945312  3.6875    ],0.9894667437174353
我在1300等大家,2,[-1.81933594 -0.21887207  1.74707031],0.8559583898853389
就是明天！老蘇給名牌啦！各位要當壞人啊啊啊,2,[-2.05859375 -1.54394531  3.9375    ],0.9933921917618741
老蘇預告明天塑化噴出,1,[-2.62695312  3.91796875 -2.93359375],0.9975110125556196
複製成功模式。,2,[-2.81054688 -1.18261719  4.34765625],0.9952790363498103
一次就翻身,0,[ 2.59375    -1.11425781 -0.16491699],0.9191999959464532
老蘇可以報名星光大道了~,2,[-2.17382812 -1.53808594  4.1796875 ],0.9949975121708658
一次 只要一次,2,[-2.84570312 -1.12695312  4.02734375],0.9932362038412957
一次就對折,2,[-2.50976562 -1.46582031  4.0625    ],0.9946574151572716
ok  抄底塑化  複製航運模式,1,[-1.63476562  1.91601562 -1.82128906],0.9501003301760962
對折因該不止一次…,2,[-1.80761719 -1.42675781  2.80664062],0.9761692158074036
遠雄港在漲啥，我也不知道。 XDDDDDDDDD福壽偷偷在動,1,[-1.42871094  1.57519531 -1.84472656],0.9239514436747529
一次,2,[-2.91210938 -1.2890625   4.23828125],0.9952614653102635
營建化工各種油,2,[-1.68457031 -1.46972656  3.54296875],0.9881230928632669
笑場,2,[-2.234375   -1.55957031  4.2734375 ],0.9955984667362514
忘記代號XD,2,[-2.53515625 -1.70996094  4.15234375],0.9959255938089743
忘記代號 XD,2,[-2.53515625 -1.70996094  4.15234375],0.9959255938089743
食品股好像也在蠢蠢欲動 大家有覺得嗎,1,[-2.8984375   2.18164062 -0.91308594],0.9510161833437901
論記股票代號的重要性,2,[-2.48242188 -1.65332031  4.46484375],0.9968462218772524
還在跌幹,0,[ 3.17578125 -0.58984375 -1.1953125 ],0.9654461532648378
笑場,2,[-2.234375   -1.55957031  4.2734375 ],0.9955984667362514
你沒報代號我們明天怎麼買？,2,[-2.40625    -0.77685547  3.1796875 ],0.9776323941643128
小小聲講：我們股票有跌停嗎？,0,[ 3.19921875 -0.81298828 -1.03320312],0.9684192596103957
福壽近五日 ,0,[ 1.61816406 -0.29931641 -0.26538086],0.7698069685280664
小小聲講,2,[-2.21484375 -1.20800781  3.84765625],0.9913733610977947
宏達電解套宇宙,0,[ 4.91015625 -2.12695312 -1.41113281],0.997330855856374
忘記！難怪常常發錯指令…不過還是亮燈！老蘇好神,2,[-2.421875   -0.70117188  2.29101562],0.9441476798629158
元宇宙，下一個虛擬網路。,0,[ 2.52539062 -1.73730469  0.71044922],0.8496669486905108
3點24分了,2,[-2.92773438  0.24108887  1.75976562],0.8141922377103191
元宇宙受惠股？？,2,[-1.47949219 -1.40625     3.03125   ],0.9776931815950524
好噴啊 小道創新高了嗎？,1,[-2.609375    3.9609375  -2.97460938],0.9976316718373103
他真的很愛宏達電耶XD,2,[-0.65771484 -0.29174805  0.22570801],0.4976608696256738
老蘇是元宇宙第一人啦,2,[-2.28515625 -1.34082031  3.9453125 ],0.9930192490798578
剩不到三分鐘 老蘇還有時間唱歌嗎,2,[-0.57421875 -1.55175781  2.87304688],0.9580295769921783
紅茶新產品,1,[-2.0078125   0.90185547  0.26025391],0.6325341023551742
極光??????,2,[-1.765625   -1.70214844  3.93945312],0.9931707591119434
工商宏達電,0,[ 1.92285156 -0.83789062  0.11206055],0.8151490252623279
教地球公轉自轉，看極光。,2,[-2.21484375 -1.25195312  3.58984375],0.9892114080229203
有點貴XD,2,[-1.31835938 -1.29882812  2.11523438],0.9388102253674878
這麼貴買不起,1,[-1.99902344  0.95605469 -0.17004395],0.7265485135164365
元宇宙 好像很有搞頭,2,[-1.43945312 -1.66796875  3.61914062],0.9887178939416926
安可安可安可,1,[-0.18286133  1.31542969 -2.4375    ],0.8019498549942409
