text,label,raw_outputs,probability
台積要擴產沒這麼容易 明年台積eps 40也不會只有400沒人要買電鍋來蒸口罩了,1,[-2.25195312  1.85253906 -1.25195312],0.9422000930921003
不知大同的綠能或儲能發展的如何,2,[-2.6640625  -1.47558594  4.4453125 ],0.9965120141419838
這樣比八點檔還有事的公司 xD,0,[ 1.91113281 -0.70263672  0.36132812],0.7778788025048589
只能說要炒底也不是現在衝去買這支,1,[-2.08007812  1.88867188 -1.54785156],0.9514083467581815
誰要買一家整天搞事的公司?,2,[-1.75390625 -1.22753906  2.73242188],0.9705668052629346
各種技術指標都失真,2,[-2.31445312 -1.63085938  4.62890625],0.9971315356860029
大同的財務狀況市場派真接下去應該會傻眼,2,[-1.953125   -1.67871094  3.9921875 ],0.9939736836255699
每年營收上上下下起起伏伏根本看不到什起色 基本面就是不好 公司派的經營無法信任 就算市場派接手 最少也要整頓3年 所以抄底等經營權底定吧,0,[ 2.33789062 -0.58740234 -0.27148438],0.8871308011746167
大同的短期借款問題解決了嗎？,2,[-2.43554688 -1.15527344  4.06640625],0.993148507023154
還有其他好公司可以撿~不用花時間研究這檔....,1,[-2.49023438  1.73242188 -0.59960938],0.8994763501858716
大同的地，不是很多嗎,2,[-2.69921875 -1.51171875  4.484375  ],0.9967631221529972
大同欠錢都能靠祖產解決 不是什問題 還是長久經營面,2,[-2.33398438 -1.48828125  4.3984375 ],0.9960479663400365
如果再兩根可以進場賭看看嗎XD,1,[-1.72460938  1.14648438 -0.65527344],0.8185680539170427
不要一直找賭場玩比較好,2,[-2.24609375 -1.375       3.70117188],0.991221012365966
要賭我覺得全額交割那時候就要賭了  現在有點晚,2,[-1.18945312 -1.41699219  3.11914062],0.9764030561038771
2019以前的營收應該是有含那幾家子公司的合併營收吧,2,[-1.56640625 -1.34082031  3.15820312],0.9803978949047865
前天掛賣的有六千多張 沒記錯的話,2,[ 0.82910156 -0.58886719  1.04980469],0.5009536734092898
這種要抄底就是要賺五倍十倍現在價格根本零誘惑力,1,[-2.0390625   1.66015625 -1.03027344],0.9152525328210458
抄合一都比這好,1,[-1.81347656  1.33300781 -0.76123047],0.8575100662655233
拜託 別拿合一跟這種垃圾公司比,0,[ 2.15429688 -1.6484375   0.71484375],0.7940496780044468
遇到任何任何問題只要賣一塊地就能解決，如果不行那就兩塊,2,[-2.02734375 -1.30371094  3.5       ],0.9879706654677141
有看土地嗎,2,[-2.62695312 -1.6171875   4.33984375],0.996482168800598
爛公司啊 就算賺錢也不發股利,0,[ 4.5        -2.14257812 -0.71630859],0.9933140147244419
3元叫我,2,[-1.98535156 -1.43261719  3.00976562],0.9817986391879424
3元就來跟,1,[-2.625       3.3359375  -2.48632812],0.9944921210341396
營收又不是越高越好 要看內容啊灌了一堆垃圾公司的營收難道比較好？,1,[-1.94824219  1.46875    -1.22167969],0.9085435083414592
自家人搞爛的公司,0,[ 3.73632812 -2.06835938 -0.1328125 ],0.9766677029603598
他不是看營收的，市場派要的是土地開發,2,[-2.03710938 -1.30371094  3.36523438],0.9863020719558488
基本面不如一碗泡麵,2,[-0.41674805 -1.76171875  3.12304688],0.9647107148375754
怎麼當初不選2498？,1,[-1.06054688  0.35424805  0.28735352],0.4590800642694771
每次有人推這支我都覺得不安好心,2,[-1.23828125 -1.50292969  2.765625  ],0.9687610982943267
南茂哥不知道停損沒我已經快掛了,0,[ 2.23046875 -0.44775391 -0.74755859],0.8931934841433887
華映以前也掉到三年線以下呀,0,[ 3.11523438 -1.78222656  0.1418457 ],0.9446480910782824
這麼多支股票硬要買大同的人 我不懂,2,[-2.21484375 -1.55664062  4.015625  ],0.9942627203009679
大同厲害的地方是大家怎麼看衰股價都能再起,1,[-1.65917969  1.26367188 -1.44628906],0.892602498546437
499的量是三小？？？,0,[ 1.83300781 -1.15722656  0.81152344],0.7090510280217875
※ 引述《typeklng (  )》之銘言： : netflix  facwbook  google  amazon等科技公司只有google  amazon 財報符合預期 : netflix  facebook 皆低於預期 : 美股準備向__ Netflix 小弟認為水分太高 1 所謂增加的付費用戶是很多 但問題活躍人數我認為並沒那麼多 2 內容產出沒有延續性有點停滯 毒梟系列呢? 竟然沒有續集 佛洛伊德第二季也等太久了吧 簡單地說 只有在疫情剛爆發那個階段會一直看片子 好看的就那幾部而已 難道要逼我重看龍貓? 如果他在沒有紙牌屋這種大片上檔 我實在對他內容產出非常沒有信心 Facebook 他的問題在於98%的營收來自於廣告 廣告的營收來自於廣告主的商業模式 那一旦商業停止廣告預算就會縮減 臉書的成長性目前還看不到很強大的動能 Google amazon Microsoft apple這四家還是穩穩 - Sent from JPTT on my iPhone --,1,[-0.11901855  0.72802734 -0.890625  ],0.6146867079788088
綠能早就倒了..,0,[ 5.26953125 -2.59179688 -1.43261719],0.9983889676862058
就付費了，活不活躍差在？,2,[-2.21484375 -1.37890625  4.1328125 ],0.9942433261848506
Google search廣告掉很多廠商要投廣告FB還是首選 針對性比google更高,2,[-2.25976562 -1.55273438  4.078125  ],0.9946749871055965
google應該是反壟斷那塊被釘出來吧 用搜索引擎綁自己的廣告 之前看486提過 廣告投放google效益好FB很多,2,[-2.28320312 -1.65429688  4.32421875],0.9961321267958889
會員不活躍就可能取消訂閱吧 我自己就因為少用取消了好幾個平台的訂閱,2,[-2.33203125 -1.55957031  4.64453125],0.9970540736537995
google還不是絕大部份靠廣告 臉書還可以靠IG成長,2,[-2.04492188 -1.30175781  3.30664062],0.9855046969282435
你有所不知，6歲以下的小孩看過龍貓後，就中了,2,[-2.37695312 -1.63476562  4.671875  ],0.9973146534895346
一個人一天的娛樂時間還是有限的,2,[-2.50976562 -1.54003906  4.5625    ],0.9969240018169605
覺得大眾對聽證會的觀感比較能解釋今晚他們的走勢,2,[-2.27929688 -1.62695312  4.48828125],0.9966518124436896
所以你的意思是fb對中國強硬，大家就買他的股票…？,2,[-2.1640625  -1.71582031  4.09375   ],0.9951098812445216
FB yoy rev +10.7% googl -1.7% yoy 選誰很難？,2,[-2.31835938 -1.6015625   4.02734375],0.9946816646055809
不活躍就是之後中斷付費啊,2,[-1.80761719 -1.58886719  4.35546875],0.9952958465718842
不活躍之後當然是忘掉直接升級成終身會員呀,2,[-1.74609375 -1.69921875  4.55078125],0.9962416719749434
多少人第四台沒東西看還是終身訂閱中,2,[-2.13085938 -1.54101562  4.36328125],0.9957779281859788
但是第四台不像N少這麼多錢,2,[-1.33789062 -0.51318359  1.25097656],0.8022876823101308
是不是想偷渡看片心得 = = XD,2,[-2.6328125  -1.66015625  4.41796875],0.9968507465619976
Netflix去買舊片版權 也能有效增加黏着吧 每個人能看片的時間也就那樣一定會有你想補的影集電影,2,[-2.30078125 -1.4296875   4.1875    ],0.9948704370633199
這兩年會越來越多對手 也會慢慢抽掉Netflix上的影片到時候不活躍用戶就會慢慢出走 當然他絕對還是市場前兩名 甚至老大地位也不變 但是股價就會停滯了,0,[ 1.20019531  0.58349609 -1.7578125 ],0.6282807006780919
Netflix最厲害的是在地化，目前沒有看到其他有利的競爭對手HBO Hulu Disney+這種基本上都只專攻美國用戶的很難在其他國家有多大的成長,2,[-1.9609375  -1.65917969  4.0859375 ],0.994467180829275
龍貓我家女鵝超愛,2,[-1.6640625  -1.10546875  2.5859375 ],0.9622776168126592
微軟財報後一直跌,0,[ 5.21484375 -2.53515625 -1.31738281],0.9981170487574529
越跌越買啊 好公司投長期,1,[-2.609375    3.80078125 -2.94335938],0.9971854163712964
netflix 問題在現金流 就先跳過,2,[ 0.71533203 -1.61914062  1.98925781],0.7652125168765709
還是MAGA好,2,[-2.09960938 -1.43261719  2.87695312],0.9800682963013481
付費又不是捐款，初期一定會是活耀人口,2,[-2.37890625 -1.44238281  4.4375    ],0.9961243152147276
迪士尼作影片的空間比較小(可能不會做太多限制級我是認為Netfilx除非一直不作為 不然人數跟迪士尼一樣也還是有上漲空間 Netfilx也算是得益於股價已經高估 身上的現金是玩得起再投入到新片製作的,2,[-2.17578125 -1.40136719  3.140625  ],0.9846759480788919
Netflix的主要問題是搞製播太燒錢 就跟拍電影一樣不一定回本 其他都小事,2,[-1.35839844 -1.76660156  3.76367188],0.9901690391203449
google也是靠廣告，我覺得只要大家找日常或3c相關產品不再透過google去找，google也是沒穩到天上去,2,[-1.24511719 -1.875       3.99609375],0.9919516712166372
為什麼google search廣告狂掉而FB沒有就是問題,2,[-2.08984375 -1.37207031  3.52734375],0.9890357501093009
確定netflix  現金流沒問題嗎?拍片可是要狂燒錢的,2,[-1.61621094 -1.09375     2.48046875],0.9572445618543436
現在都用YouTube 了吧,2,[-0.50048828 -0.73242188  1.37402344],0.784252484979425
Google 廣告佔比沒Facebook 多 而且最近已經有在轉型Netflix 現在也是自己搞製片 串流也不是只有他能做看不出什麼長久的優勢純軟體的創新有限 之後可能要變成軟硬整合的時代了像tesla那種模式的,2,[-1.66210938 -1.44140625  3.49414062],0.9872157522482017
1. 標的：合富  百一 2. 分類：多 3. 分析/正文： 最近幾個月以來合一漲太多了 一直有散戶想跟風  但投資的心態不對 我建議以今天合一的收盤價 想跟風當做賭博的 我建議去買合富+百一  摻在一起當合一 可以買約4張的合富和9張的百一 可以少賺很多和少虧一點 你完全可以在這裡賭博  安穩的睡上好覺  合富是做醫療器材通路的 按我的算法 息的角度他只值25.5塊 但eps的算法  以最差來算值45塊 基本面進可攻退可守 價格上不去可以買著等配息 歷史高點144  現價35不到 有三倍可以當三倍券  百一是做機上盒還有網通產品 連虧好幾年  不過當做賭博的話 現價7.3  歷史高點85塊  有十倍以上 百一是凱擎的合作廠商 要是逐步汰換機上盒 有75萬以上的市場 還有網通產品 讓我想到 金麟豈是池中物 一遇風雲便化龍 雲指的就是雲端產業鏈 4. 進退場機制： 建議合富34.5進場 百一等6塊在進場  現在7.3 合富15塊停損  停利45  長期挑戰前高144 百一3.33停損   停利9塊  長期挑戰前高85 - Sent from JPTT on my Xiaomi Redmi Note 8 Pro. --,1,[-1.94335938  1.64453125 -1.48242188],0.9332643127141379
紙牌屋真他媽難看,0,[ 4.82421875 -2.50390625 -0.76660156],0.995630407959171
不如買百富吧 醉了什麼事都沒了,1,[-2.15234375  1.59179688 -1.20996094],0.9222036273323438
一支百富 忘記未實現損益,2,[-2.01953125 -1.36914062  3.56445312],0.9891606355605552
百富好喝,2,[-2.36328125 -0.85742188  2.78320312],0.9689398853888294
   幹嘛要忘qq,2,[-1.73730469 -1.41015625  3.15625   ],0.9824244422174728
樓上要去看賓士了嗎,2,[-2.18164062 -1.828125    3.78515625],0.9938268324540337
還不如本本打開看百合,2,[-0.80322266 -1.79296875  3.34765625],0.978852290804321
推百富 剛喝完完全不管套多少,2,[-1.3984375  -1.54882812  3.43164062],0.9853607530241505
推藏頭 買合一了謝謝,1,[-2.65625     3.38867188 -2.50585938],0.9949017917431755
我覺得可以,2,[-2.87890625 -0.1932373   2.39453125],0.9256571511873105
這串超好笑 優文推推,2,[-2.75976562 -1.37890625  4.45703125],0.9963584751024346
要倒貨了嗎？一百趴還要人追,0,[ 1.52636719  0.84570312 -1.88671875],0.6496796770248481
喔  這裡面還沒包含 這兩隻阿這是我其他的未結合富 量少  基本上很難一次收和倒貨百一我也叫你六塊在進場  不做短線  短線這兩隻都沒量  怎麼倒喔,0,[ 2.57617188 -0.64794922 -0.54638672],0.9226496047677843
這文體...以為是我的分靈體,2,[-2.5390625  -1.62597656  4.6484375 ],0.9973670792950272
好的 收到 推回來,2,[-2.98242188 -0.51416016  3.08007812],0.9710527423435614
看到合O O一 就秋了,0,[ 4.16796875 -1.8984375  -0.85400391],0.9911676996507842
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：NASDAQ: LVGO 2. 分類：多/請益 3. 分析/正文： 多: 基本面: 美國DM年齡逐漸下降 Prevelance 也逐漸拉高 重點是DM患者永遠脫離不了監測 等於說長期有人一直訂閱你的概念 技術面: 盤整後開始拉高，今日回首跌(所以我發文) 中間廣義有一段30~40%漲段，動能十足 空 基本面:??? 技術面: 雖說是盤整後爆發，但7/28稍顯弱 整體突破波段是在波段上緣?? 如果之後又爆漲一波，越跑越快，我可能就閃了 籌碼面: 新聞太多，散戶追買力道強 4. 進退場機制：(非長期投資者，必須有停損機制) 停利: 20%個股漲幅拔一半，其他看長線 停損: 爆大量、漲太快、出現red flag，跌破大陽開盤114.5 想了很久覺得雖然在高點 但今日回首跌，感覺有機會可以進場 ,1,[-1.63769531  1.16894531 -0.49731445],0.8004097740783312
這支70多小買一些，莫名其妙120了...,1,[-2.53125     2.69921875 -2.16210938],0.9870779517548921
這數量....,2,[-2.1484375  -1.31445312  3.58984375],0.9894769589588783
不錯 比我多了臺幣六萬都在投資特斯拉 今天慘跌,0,[ 4.109375   -1.66894531 -1.14160156],0.9917326152191934
現在太高了吧，上車要好好考慮佔我36.5%倉位，真香,1,[-2.37890625  3.49804688 -2.9140625 ],0.9955747976492677
這檔這兩三個月漲幅真的猛  五六月買來放著獲利快一倍了  倉位23%長期持有  小弟也有ZM SQ SE 跟大大同台車上XD,1,[-2.29882812  3.24414062 -2.76171875],0.9936612777568451
 幫抬轎,1,[-2.578125    3.828125   -2.71679688],0.9969209087853431
LVGO之前小跟 不過現在不確定該繼續加碼還是等他下這間公司有了新消息  簡單說就是提交新的專利，可以用來協助治療武漢肺炎 雖然沒有柯達那麼兇猛，但昨天股價一度噴到 16塊也是蠻爽的 （我均價大概10.5） 今天執行股票分割後又漲了30%  ※ 引述《Deltaguita (貝里斯)》之銘言： : 打錯股票代號？股民搶買特斯拉，「TLSA」漲翻天 : 1.原文連結： :  : 2.原文內容： : Barron’s 15 日報導，特斯拉的股票代號為「TSLA」， : 另一檔代號為「TLSA」的股票近來也瘋漲，7 月 15 日當天上衝至盤中歷史新高。 : TLSA 是生技業者 Tiziana Life Sciences 的代號，這家公司並無營收出爐， : 也沒有任何一位分析師追蹤這檔股票。 : 特斯拉過去一個月飆漲 43.17%， : 年初迄今暴漲 269.57%，Tiziana 也分別飆漲 34.42%、219.63%。 : 就連 Google 也無法分辨兩家公司。 : Tiziana 2020 年雖有些活動，例如宣布跟武漢肺炎（新冠肺炎，COVID-19） : 有關的醫療合作等，但若以「TLSA stock」、「TLSA investor relations」 : 這些關鍵字來搜尋，Google 卻會把用戶導引至特斯拉相關頁面。 : 雲端視訊會議技術服務 Zoom Video Communications Inc.，之前也曾出現類似情況。 : Zoom Video 2019年 4 月 18 日在美國那斯達克交易所首度掛牌，但在該公司上市前， : 另一檔名字很像、從事通訊產業的 Zoom Technologies Inc.， : 股價卻早在一個月前就起漲，先前 20 個交易日暴衝了53 900%，漲幅非常驚人。 : Business Insider 2019 年 3 月 22 日就發現這個大烏龍， : 但 Zoom Technologies 依舊漲個不停，顯示搞不清楚狀況的投資人， : 仍一窩蜂投入錯誤的「Zoom」。 : 線上券商將手續費砍至零，再加上疫情封城讓許多人無事可做， : 大批散戶拿著政府發放的振興款，趁著股災湧入美股。大家在參與這波反彈前， : 最好先好好檢查自己鍵入的股票代號是否正確。 : （本文由 MoneyDJ新聞 授權轉載；首圖來源：shutterstock） : 3.心得/評論： : 美國人拼音真的有那麼差嗎? : 連縮寫都搞錯，搞不好投資美股這也是一種賺錢的訣竅XD --,1,[-3.171875    2.91601562 -1.74121094],0.9883738121797538
韭菜之所以為韭菜 就是不做功課 只會聽從媒體跟網路天花亂墜的訊息 跟風買賣 追高殺低 把股市當賭博玩 沒聽過物極必反這句話嗎 跌深必強彈，漲多了必回檔 但韭菜總是後知後覺的 投機不成 合一砍在153.5呆谷 買466.5台積 只能說 活！該！ --,0,[ 1.39160156  0.45214844 -1.02246094],0.6755420833641184
來,2,[-1.79785156 -0.61865234  2.71289062],0.9553578289101042
站在上帝視角講都很容易  如果我能預知未來  我三月底就all in蘋果特斯拉了,1,[-3.05859375  2.4609375  -1.16699219],0.9703284578705808
這種類似的廢文越來越多 = =,2,[-2.35742188 -1.37792969  4.34375   ],0.9955165152570995
我也不知道發文不分類的在想什麼,2,[-2.57617188 -1.49414062  4.60546875],0.9970048346993852
廢文王的競逐之一,2,[-1.45996094 -1.81152344  4.15625   ],0.9938398466147038
馬後炮好棒棒,2,[-2.3359375  -1.63085938  4.48046875],0.9966976864527979
股板好像不歡迎自介文,2,[-2.43164062 -1.67382812  4.4375    ],0.9967535999481703
你說說看發廢文的在想什麼,2,[-2.53125    -1.49414062  4.515625  ],0.9966862303044666
嗯嗯嗯,2,[-2.828125   -1.43945312  4.3125    ],0.9960468620460392
正常人賣台積買合一的時候 韭韭們反向操作的時候,2,[ 0.20996094 -1.41894531  2.11914062],0.8494222239570386
看不懂這篇到底在氣什麼 最近輸錢喔？,2,[-0.72363281 -0.32373047  1.11425781],0.7160463414930202
啥啦,2,[-1.99804688 -1.23242188  3.69140625],0.9894595995886685
在罵自己？,2,[-2.5546875  -1.60839844  4.3671875 ],0.9964863960859902
是在說自己，還是腦補別人的操作？,2,[-2.61914062 -1.56445312  4.54296875],0.9970072830016249
這篇記起來,2,[-3.09960938 -0.33520508  3.00976562],0.9638710412492915
你好會說,2,[-2.8515625  -1.50488281  4.4453125 ],0.9967277579699699
愛被水桶的人倒底在想什麼,2,[-0.84814453 -1.70214844  3.65039062],0.9843862637424955
關你屁事 錢多沒地方套 怎樣,0,[ 2.98828125 -1.16699219 -0.22033691],0.9468854809475334
我合一均價200多現在一張沒賣，前幾天172還加碼了一張！,1,[-2.46679688  3.50390625 -2.82226562],0.9956774507564821
搞不好一個月後證明這是對的,2,[-2.60351562 -1.33398438  4.2421875 ],0.9951723662216365
"兩支都沒有的路過..喔.合一我有買""一股""收藏.以後給我孫子看\...XD",2,[-1.28515625 -0.56054688  1.22265625],0.8002912736973685
出來笑別人前先有對帳單看看你有幾張合一 不然也是小丑,2,[-1.95507812 -1.70410156  4.43359375],0.9961743097260817
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
不要馬後炮，學學我,2,[-2.58203125 -1.12109375  4.15625   ],0.9937486678646245
我買禮拜一開盤，抱上抱下還有賺，怎麼了嗎,1,[-2.13476562  2.4140625  -2.28515625],0.9806979224679024
想請問，你做了什麼功課，為什麼知道153是阿呆谷,2,[-2.29882812 -1.53808594  4.40234375],0.9961544759263816
後知後覺，這篇文嗎,2,[-2.65429688 -1.43554688  4.4765625 ],0.9965057491400617
早知道你就世界首富了啦,2,[-2.02734375 -1.45898438  4.1171875 ],0.9941027674000635
有那麼多早知道你還在ˊ這發廢文？,2,[-2.18164062 -1.47460938  4.0390625 ],0.9940168882502808
乖乖別哭囉 把褲子穿上,1,[-1.17480469  0.60546875 -0.78662109],0.7056429185320451
正式宣布，廢文王爭霸戰開始~,2,[-2.09179688 -0.95117188  2.91992188],0.9732407309262279
股版素質,2,[-2.58789062 -1.63085938  4.52734375],0.9970798697662706
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
馬後炮比韭菜還不如  還只有種用跳板,0,[ 2.09765625 -1.34277344  0.74316406],0.7751161503961984
想說PTT一定有皓呆在那邊亂發費文,2,[-1.78125    -1.59375     3.45117188],0.988354672482165
你這麼厲害怎麼不去簽樂透? 六個號碼 人生就破關了,2,[-2.33007812 -1.58203125  4.67578125],0.9971859554405762
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
好兇唷！你有割到韭菜嗎？還是被割！,0,[ 4.10546875 -2.0390625  -0.40429688],0.9870243611439501
所以合一對帳單呢？,2,[-2.8046875  -1.53222656  4.515625  ],0.9969842338671767
你這麼厲害 一定是賣GG買合一的神人吧,2,[-2.3359375  -1.54882812  4.43359375],0.9963424845665394
坐等合一割韭菜，你知我知，這只是大戶最後自救，不是用來救韭菜。,0,[ 3.79882812 -1.62304688 -0.61376953],0.983726703123638
給你一個爛,0,[ 4.95703125 -2.45507812 -0.99121094],0.9967959781199381
藥都還沒上市就在最後自救....合一起碼還可以炒一兩年想當初中裕前後炒了7年浩鼎也炒了3年新藥股的炒作會炒到藥確定失敗或是利潤確定為止,0,[ 1.71972656  0.39599609 -1.57421875],0.7673137954228286
笑死了 還不如買國光生,1,[-1.84082031  1.60546875 -1.58691406],0.9320206990778293
事後豬哥亮駕到,1,[-1.60058594  0.87988281 -0.29199219],0.7176229023999955
拿GG比合一的我是否搞錯了什麼？,2,[-2.27539062 -1.58691406  3.8671875 ],0.9936129621533113
所以你買什麼......,2,[-2.42382812 -1.04394531  3.21289062],0.9825773294412831
我只想知道發這種上帝視角文的到底在想什麼？,2,[-2.44335938 -1.58789062  4.6015625 ],0.9970857446765372
30億元的六個數字，現在我也覺得很容易,2,[-2.62109375 -1.38671875  4.2109375 ],0.9952375835400882
你只是想讓人吵架的對吧,2,[-2.2421875  -1.61035156  4.421875  ],0.9963373679626693
台灣就一堆跟風仔啊,2,[-1.56542969 -1.64941406  3.52734375],0.9883500728334714
抓龜走鱉,2,[ 0.55419922 -0.90478516  1.52441406],0.6816126311694916
你也是韭菜啦,0,[ 5.2734375  -2.61914062 -1.29785156],0.9982296427623072
還好我是禮拜一二買合一 禮拜二賣台積XD,0,[ 1.98339844 -1.34667969  0.83105469],0.7398168849353628
結果論,2,[-2.66992188 -1.67773438  4.4765625 ],0.9970964925465555
發文滿滿老害味,2,[-2.6640625  -1.4453125   4.37890625],0.9961859612359788
綠角說的看照後鏡說話就是這樣,2,[-2.33789062 -1.54492188  4.28125   ],0.9957343504978332
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
高中生水準的文章,2,[-2.41015625 -1.71386719  4.67578125],0.9974906762997099
馬後炮你乾脆講科達算了,2,[-2.05664062 -1.71972656  4.4140625 ],0.9962972749457609
所以你賺多少呢嘻嘻,2,[-2.58984375 -1.33203125  4.015625  ],0.993924891171522
所以你賺多少了    ？,2,[-2.53515625 -1.17675781  3.78710938],0.9912947174182096
當然是想要賺錢啊！這都不懂？,2,[-2.59179688 -0.90576172  3.83398438],0.9897460987855095
想睡一個好覺,2,[-1.21777344 -0.1862793   1.37207031],0.7778983961809521
當你個版？,2,[-2.7578125  -1.59082031  4.51171875],0.9970749624099874
合你老師,2,[-1.96289062 -1.54101562  4.16796875],0.9945392337500402
古德,2,[-2.609375   -1.74121094  4.4453125 ],0.9970881854258552
不要自介  幫QQ,2,[-1.45214844 -1.22167969  2.29492188],0.9494089004725926
廢話馬後炮仔,2,[-1.64355469 -1.765625    4.140625  ],0.9942352162547154
這種廢文最近越來越多了NotLikeThis,2,[-2.21875    -1.50488281  3.35546875],0.9885895037909519
多買一點威力彩吧,1,[-2.77148438  3.67382812 -2.66015625],0.9966483753024813
想死,0,[ 2.90039062 -1.84277344  0.21520996],0.928574159026477
給噓,2,[-2.88867188 -1.32421875  4.1640625 ],0.9950248900941364
我就是...,2,[-2.3671875  -1.47460938  4.51171875],0.9964703592101425
老師，要怎麼加入你的會員，99股海韭菜,0,[ 4.92578125 -2.65039062 -0.89550781],0.9965357411668512
《抄心經 存台積 季配息 好安心》零股無所謂 ,0,[0.84228516 0.49731445 0.15856934],0.4518795520501656
200~250有壓，主力不會拉給解套,1,[ 0.82373047  0.93017578 -1.17871094],0.4949521743817283
是不是想當老蘇了?,2,[-2.35546875 -1.53515625  4.234375  ],0.9955246439335038
賣出合一，去追漲停台積，像極了愛情,1,[-1.52929688  2.1328125  -2.48046875],0.9656261167443472
我只知道OTC生技要發爐了,2,[-2.0234375  -0.1640625   1.45605469],0.8138692642521101
= =,2,[-2.4921875  -1.44042969  3.93359375],0.9937841671834852
誰跟你跌深必強彈？！跌深也會直接下市下櫃的好嗎？！,0,[ 2.54492188  0.05706787 -1.23828125],0.9042917615723918
我本來以為合一是好股票，後來發現我大錯特錯不是漲停就是跌停的股票根本是渣,0,[ 2.62695312 -0.40283203 -0.96484375],0.929476177441766
樓上  這是處置的關係  假設今天銀行規定兩天才開一※ 引述《Manzini (Manzini)》之銘言： : ※ 引述《typeklng (  )》之銘言： : : netflix  facwbook  google  amazon等科技公司只有google  amazon 財報符合預期 : : netflix  facebook 皆低於預期 : : 美股準備向__ : Netflix : 小弟認為水分太高 : 1 所謂增加的付費用戶是很多 但問題活躍人數我認為並沒那麼多 : 2 內容產出沒有延續性有點停滯 毒梟系列呢? 竟然沒有續集 佛洛伊德第二季也等太久 了 : 簡單地說 只有在疫情剛爆發那個階段會一直看片子 好看的就那幾部而已 難道要逼我 重? : 如果他在沒有紙牌屋這種大片上檔 我實在對他內容產出非常沒有信心 : Facebook : 他的問題在於98%的營收來自於廣告 : 廣告的營收來自於廣告主的商業模式 : 那一旦商業停止廣告預算就會縮減 : 臉書的成長性目前還看不到很強大的動能 : Google amazon Microsoft apple這四家還是穩穩 : - : Sent from JPTT on my iPhone Fb的問題是用戶數趨飽和 但潛在注意力競爭者增加 如抖音 因為模式賺錢容易 我相信三五年就有一種新社交平台誕生 長期fb的注意力可能會被取代 長線不看好 Netflix 我認為開發市場還很大 現在不到2億 以後遲早變成一種文化 如果全球20億都付費 那就有10倍預算可以拍片 優質片假設多10倍 又會更進一步吸引觀眾 直到壟斷 迪士尼目前還是以現有電影為主 商業模式發展不如Netflix 長期看好 另外推bili 目前只是步局 等未來廣告收費如yt就知道了 到18線小縣城上的了網前 成長都不會停 --,1,[-0.63183594  0.8046875  -0.81494141],0.6965121966490208
次  你覺得會不會發生擠兌  今天換成台積電 用20分Bili年初布局到現在爽爽的,2,[-1.88867188 -1.39160156  3.28125   ],0.9851919784467621
b站真的不錯,1,[-3.07617188  3.23242188 -2.03125   ],0.9930517609832156
一直講FB飽和 我從5年前聽到現在 結果現在股價253今天+8%人家印度印尼東南亞都還在持續成長 更別說還有igigigigigigigigig 懂？,1,[-1.34375     0.96923828 -1.30859375],0.8323128692041405
Netflix 敵人一堆 hbo dis還有亞馬遜的prime ，還有跟其他科技巨頭比起來就只是媒體播放器而已根本不是科技公司Fb 強在除了廣告之外 將來還會推libra幣跟商務平台簡單來說就是line pay的功能會出在facebook上 要是全球都可以使用還不賺翻,2,[-2.5859375  -0.29663086  2.38671875],0.9300088297246051
還打平咧 真的笑死 你以為加減乘除？講競爭對手說一個抖音 真的笑死靠大量補貼 公司都還沒賺錢就要掛了欸更別說現在被一堆國家禁,2,[-1.22265625 -1.55761719  3.38867188],0.9832374207076062
Libra 沒過 facebook就會使用美金當他們的貨幣了 所以也不是問題,2,[-2.57421875 -1.47363281  4.41015625],0.9963032588885572
libra幣也拿出來講   會不會太搞笑祖克伯一堆idea就跟風屁孩系   還有人認真喔,2,[-2.15039062 -1.71386719  4.44140625],0.9965183305715448
還在扯用戶 財報出來了你不會看？每天每月使用人數比同期多12%欸營收比去年同期多11趴,1,[-3.0234375   2.36132812 -1.38769531],0.9726428266854901
fb自己也說是受惠於疫情  攤開來看netflix根fb兩家公司實質挑戰都很大而且fb股價之前大概鳥惹一年多然後祖克伯錢幾兩天在國會對中國的態度也很明顯惹fb基本上放棄進入中國市場一但抖音處理好中國股權問題  FB就危險惹,0,[ 1.203125   -0.74609375  1.10546875],0.48796057686139727
家裡有小朋友的會傾向DisneyNetflix太多限制級,2,[-2.61914062 -1.63574219  4.41796875],0.9967825939920745
雖說世界上有七十億人，但不是每個人都會或想付費,2,[-2.4453125  -1.62695312  4.5546875 ],0.9970299317737872
重點就是美國爸爸狂灑錢，狂漲的股票都是因為不受疫情影響，錢集中在少數幾支股票當然漲到不合理的價格,2,[-1.60449219 -1.22558594  2.921875  ],0.9740660698234606
