text,label,raw_outputs,probability
你們太貧了.................................^ ^,2,[ 1.02539062 -2.08984375  1.91601562],0.6999821747377225
不要吵架惹 大家來抽統新,2,[-1.04394531 -0.90625     2.29492188],0.9292025801726498
+～在講誰= =？,2,[-2.7578125  -1.58398438  4.45703125],0.9968949445090948
炫鴿:11668不敢過,2,[-0.83935547 -0.98779297  2.16601562],0.9155751746674391
要吵起來了,2,[-2.671875   -0.33227539  2.16601562],0.9173056723063036
T大，4306 如何？,2,[-1.96972656 -1.18066406  2.46679688],0.9634893190214731
生氣了啦,2,[-2.60546875 -1.41992188  4.44140625],0.996296185998513
我灑鹽？ 這幾天鞭屍空軍的還少嗎 截圖嘲笑的,1,[-0.94775391  0.87353516 -0.96289062],0.7568858938346787
楠梓山頂好冷 995,0,[ 5.34765625 -2.59375    -1.62402344],0.998707889886191
吵起來,2,[-2.54492188 -0.80615234  3.06835938],0.9761682667588572
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
吵起來!!!,2,[-2.57617188 -0.80859375  3.23242188],0.9798337887520318
主持人XD,2,[-2.328125   -1.61523438  3.515625  ],0.9912674954073041
建大 給點力 套到懷疑人生,0,[ 3.44335938 -1.06640625 -0.95507812],0.9772328430958079
表哥還沒上車的最後機會，不然不等人了,1,[-2.69140625  3.57421875 -2.68945312],0.9962096553460947
+~老師好帥,2,[-2.6875     -1.35449219  4.4921875 ],0.9963619009772657
每天看+~連線比看戲還精采,2,[-2.70507812 -0.73291016  3.296875  ],0.9801499400415169
你各位明年會買蘋果新手機嗎？,2,[-2.25195312 -1.04394531  2.69140625],0.9699364479684526
拉回平盤是什麼鬼？,1,[-1.84765625  1.3203125  -0.78955078],0.8595913065877564
看閒聊以為黑百點,2,[-1.60449219 -1.53320312  3.05664062],0.980766973665638
翻黑跑起來,0,[ 5.23828125 -2.48632812 -1.55957031],0.9984444335685713
創新高追GG的表示：,1,[-2.24804688  1.95214844 -1.3046875 ],0.949214461573359
假議題 大家可以下車了,1,[ 0.19958496  0.89111328 -1.20898438],0.6160463227363369
神之對帳單 績效不錯3661老師空的兩次要今天開盤補最低了嗎?,1,[-2.59570312  1.2734375   0.34106445],0.7069661762022652
好喜歡主持人XD,2,[-2.32617188 -1.59960938  3.74414062],0.9929615203985803
京城銀11月自結是有多好？,2,[-1.60742188 -0.23669434  2.08203125],0.8901671142497342
2368坐等下週飛上天傻多就是這麼幸福,1,[-2.41796875  3.4609375  -2.828125  ],0.9953672192090683
每次都是這主持人跟+~連線 然後講話都有點酸酸的XD,2,[-2.2265625  -1.64160156  4.01953125],0.9946125975038776
+~真的帥,2,[-2.39257812 -1.20898438  3.58007812],0.9892491178901338
補太早XDDD  認錯喔,1,[-1.87304688  2.16015625 -1.8828125 ],0.9659383151817545
真的要翻黑,0,[ 5.3125     -2.59375    -1.46972656],0.998500071819039
曾偉:被嘎嗎?  XDDDDD,2,[-0.55078125 -0.23254395  1.5625    ],0.7770243483769315
小GG..,2,[-0.06610107 -0.65625     1.16894531],0.688701709451849
主播：被嘎嗎？,2,[-0.69189453 -0.17590332  1.86425781],0.8280815599305714
買起來..,1,[-2.91210938  3.4921875  -2.43164062],0.9956892890471015
5309是在漲什麼的,1,[-2.44726562  3.22851562 -2.71484375],0.9939852043608184
塊陶啊!,0,[ 5.359375   -2.6328125  -1.56542969],0.9986805544326463
空軍總司令一出手 便知有沒有 +~老蘇好帥^0^,2,[-1.875      -0.40283203  2.1484375 ],0.9125136987382653
洨帳單什麼時候會更新？,2,[-2.76757812 -1.5859375   4.55078125],0.9971827040435487
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
回測季線，你各位挺的住嗎,1,[-0.64160156  1.55371094 -1.98535156],0.8769127494321466
晚上非農數據不知道好壞？,2,[-2.10351562 -1.59082031  4.36328125],0.9958677756872855
2337真的夠硬,1,[-2.59375     3.8515625  -2.93945312],0.9972955587708242
主持人笑了XD,2,[-2.01171875 -1.55957031  2.92382812],0.9818538751000028
2337再次發動?,1,[-2.609375   3.84375   -2.8984375],0.9972519190695618
6005說不定就自結太爛啊,0,[ 5.0546875  -2.359375   -1.21191406],0.9975048540076655
好會把妹 妹都笑了,2,[-2.02929688 -1.64648438  4.24609375],0.995379539746396
2337今天收紅就可以了 不求多漲,1,[-2.33984375  3.20703125 -2.75195312],0.9935595896827133
+～不要這樣啦,2,[-2.01953125 -1.65527344  4.14453125],0.9948943655058715
+~:不會過 就是不會過,2,[-2.50195312 -1.54003906  4.64453125],0.9971594763908134
數據改一下就好,2,[-2.78515625 -1.40625     4.484375  ],0.9965502556829283
曾尾 妳不要騙我說出做多  笑死=.=,1,[-0.71289062  0.45996094 -0.12213135],0.5352713595453257
2308優質老牌公司 好價格買起來放,1,[-2.61914062  3.6015625  -2.68164062],0.9961595494428153
6276最後上車,1,[-2.56054688  3.92578125 -3.01757812],0.9975170230667232
還有人手上有台企銀嗎?,2,[-0.4909668  -1.59179688  2.8828125 ],0.9563387500244539
4306底型不錯可以 不過是公司派自己玩 空間不會大大*太大,1,[-2.77929688  2.3359375  -1.68652344],0.976645087090384
2834在這個位置快三個月了~,1,[-1.66796875  1.74121094 -1.7578125 ],0.9404725960564599
開高走低 追高仔繼續套,0,[ 5.34375    -2.53125    -1.53613281],0.9985935872867835
海韻今年漲了一波 2308怎幾乎沒動XD,0,[ 2.41015625  0.00472641 -1.54492188],0.9014012386362906
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
現買現套 太舒服啦,0,[ 4.71875    -1.87988281 -1.39257812],0.996432936701137
今天就賺2368而已= =,1,[-2.43359375  2.87890625 -2.41015625],0.9901224626104237
講完了，好空虛,2,[ 0.96582031 -1.22558594  1.02246094],0.48767668391783336
增尾：呼 結束了,2,[-1.01660156  0.37280273  0.64648438],0.5127870369914556
恥骨令人鼻塞,0,[ 3.19921875 -1.63671875 -0.39306641],0.9657407545405602
空軍日~~~~天阿,0,[ 4.328125   -1.66503906 -1.32128906],0.9940206346315245
有人對牛仔褲股有興趣嗎 好像快噴噴了,1,[-2.86328125  3.81640625 -2.7109375 ],0.9972883162722213
你各位 挺的住嗎,2,[-0.69775391 -0.32495117  1.21191406],0.7335768183897939
今天有人追高了嗎？ 哈哈哈,2,[0.57080078 0.27001953 0.72070312],0.40032274724559885
99 GG,0,[ 5.33984375 -2.5703125  -1.57128906],0.9986382315453199
台指快翻黑惹...,0,[ 5.28515625 -2.5859375  -1.43554688],0.9984152086447641
準備人踩人,0,[ 5.3125     -2.5234375  -1.58789062],0.9985993012950095
99樓下持股,0,[ 5.3359375  -2.60742188 -1.51660156],0.9985902093797661
即將跳水,0,[ 5.328125   -2.57617188 -1.58398438],0.9986370508768521
蓋,2,[-1.49511719 -1.76269531  4.07421875],0.9933141567054924
大盤頂到區間上緣就下來了 繼續看盤整 多空都有機會,1,[-0.47167969  1.734375   -2.18554688],0.8849738028257452
多多們17跟俺大聲喊：台台~台台~V起乃 ^^,1,[-2.21875    2.921875  -2.5703125],0.9901256215512166
/\/\/\起乃,2,[-2.24414062 -1.00097656  3.09375   ],0.9789848192625479
要先下後上了 折折早預告 好神！,1,[-1.24609375  1.41113281 -1.5859375 ],0.8927968544971988
綠綠的～,0,[ 4.97265625 -2.5546875  -1.12011719],0.9972105025503254
神轎早上白忙一場@@,0,[ 0.9375      0.28735352 -0.11401367],0.5343656509129812
.......持股又綠~每天綠....QQ,0,[ 5.12890625 -2.48828125 -1.16015625],0.9976570791476624
大盤要黑了,0,[ 5.28515625 -2.53125    -1.52246094],0.9984938806664552
台GG還在硬撐,1,[-2.48828125  3.69921875 -2.921875  ],0.9966245015464479
散戶努力抬轎等等會有上班族恐慌賣壓嗎,0,[ 2.51757812 -0.21875    -1.1875    ],0.9179312778227694
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
GG最新316T,2,[-0.79345703 -0.3984375   0.96875   ],0.7010222651367299
公公買90的 出來我看看。,1,[-1.46777344  2.08789062 -2.43359375],0.9620608664520757
散戶自己努力點把指數推過11668吧,2,[-2.0859375  -1.41796875  3.72460938],0.9912390342986054
16張vip...,1,[-2.44140625  1.6484375  -0.90234375],0.91344009817739
飛行員 今天轟炸成功,2,[-1.51757812  0.03683472  1.11914062],0.7090141133251491
12月底準備來波段清倉 坐等選舉變盤,1,[ 0.63574219  0.67382812 -0.58203125],0.4449465067155952
準備來個蹦蹦蹦,0,[ 5.328125   -2.54101562 -1.62011719],0.9986591158338983
飛行員都拉安全帽 引擎熱機了陸軍高射炮都預備好了就看誰比較強,2,[-2.12890625  0.36523438  0.88232422],0.607723824700476
海公公打臉郭台銘,2,[ 0.76367188 -1.91210938  1.95410156],0.7547009614881636
上班族賣壓快來了,0,[ 4.53515625 -2.13867188 -0.90673828],0.9944363056696234
今天公園好冷......,0,[ 5.3125     -2.6484375  -1.47363281],0.9985240281111204
請問一下我3000萬現金可以買了嗎？,2,[-2.59570312 -1.46972656  4.5078125 ],0.9966539670280773
多多抄起乃,1,[-2.4609375   3.52929688 -2.78320312],0.9957019815470449
公園超冷的，燒股票來取暖,0,[ 4.83203125 -2.34375    -1.09863281],0.9965900623674236
看到大盤走勢  還沒看閒聊就知道一堆人被打臉..,2,[-1.64355469 -1.44042969  3.21679688],0.9830516845780745
空軍預備被,1,[-0.1953125   1.47949219 -1.97753906],0.8204334029310963
QQ還有紙箱嗎公園豪冷………,0,[ 5.09375    -2.35546875 -1.26171875],0.9976862491319068
拉回是給你上車的，不是給你加空的,1,[-2.51953125  3.40820312 -2.68945312],0.9951113735283996
那天有前輩叫我3年後再買，因為今年必崩嗎？,0,[ 2.40429688 -0.21130371 -0.71289062],0.8949303500049576
開高走低 沒人錯邊吧？早說嘎偉神預測,0,[ 2.4375     -0.5390625  -0.35083008],0.8988831892226483
3711這根天線...,0,[ 1.40136719  0.48974609 -1.15136719],0.6757940874798624
公公90 三張路過,1,[-2.14257812  1.46679688 -0.86523438],0.8895474898907653
只有2330能打10個,2,[-2.78125    -1.43066406  4.34375   ],0.9961044843206417
316T現在心臟還好嗎,0,[ 1.15527344 -1.26171875  1.08398438],0.49495586518505086
折折早預告先下後上了 笑死,2,[-0.51904297 -1.58789062  2.82226562],0.9546139355681191
表哥開拉?,1,[-2.63085938  3.39257812 -2.48632812],0.9948079226756762
越來越低,0,[ 5.01171875 -2.49023438 -0.95751953],0.99690143797342
利多不漲 還不死心？,1,[-0.48071289  1.23925781 -1.44628906],0.8017604801358845
誘空盤啦，假到哭,0,[ 2.58398438  0.07843018 -1.375     ],0.9085021740167032
3711神轎超級避雷針 一日行情黑歷史是騙不了人的,2,[-2.55859375 -1.08203125  3.26953125],0.9844164392261299
316t一定會賺錢,1,[-2.62109375  3.8125     -2.94140625],0.9972346868785021
美系外資調高 日月神轎 92元 還不買爆?!,1,[-2.59179688  3.8515625  -2.94726562],0.9973011695284939
尾盤再來嘎空,0,[ 1.95214844  0.57910156 -1.38964844],0.7759714271951776
10:27的新聞,2,[-2.70507812 -1.27832031  4.19140625],0.994803426950531
神轎的被雷針好壯觀,2,[-1.92773438 -1.26757812  3.15234375],0.9820726607282176
房貸文出來了XD 這盤很明顯了吧,1,[-2.11328125  2.171875   -1.56347656],0.963728860453259
誘空成功,1,[ 1.0234375   1.17089844 -1.74316406],0.5216073182652056
房貸文真的可怕...,2,[-0.2265625  -1.22070312  2.9609375 ],0.9464782108968822
+～真的很厲害耶，跟著他操作很安心！,2,[-1.96386719 -0.85009766  3.046875  ],0.9737390015057835
fj 3209現在價位算甜嗎,2,[-1.71875     0.46240234  0.50732422],0.4844905925354731
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
t大 矽格可以進嗎,1,[-2.45898438  2.89453125 -2.37304688],0.9902092364232314
是不是有工讀生阿,2,[-2.1796875  -1.73046875  4.62109375],0.997151213444628
奪命回馬槍了,0,[ 1.36621094  0.63769531 -1.74902344],0.6548818657558021
表哥怎麼上去了=_=,1,[-2.39648438  3.01757812 -2.3671875 ],0.9910415531745737
有上班族先午休了嗎,2,[-0.75634766 -1.36914062  2.54296875],0.9461573440084555
5425 舒服一波,1,[-2.4765625   3.67578125 -2.93359375],0.9965358803791587
大盤怎麼還不下去~跟著我持股一起綠吧!QQ,0,[ 5.16796875 -2.46289062 -1.35058594],0.9980427939401558
海公公被出貨了,0,[ 5.3203125  -2.5546875  -1.60449219],0.9986386317818883
表哥你是不是想婊,2,[ 1.15136719 -1.99511719  1.71972656],0.6286092929165118
星期一奪命回馬槍parte3,0,[ 2.6640625 -0.78125   -1.03125  ],0.9463115055869966
3711><,2,[-1.38183594 -0.72998047  1.63378906],0.8748292822811242
傻多還不跑,0,[ 5.2890625  -2.54296875 -1.5390625 ],0.998522481041579
牛仔褲股有人有興趣嗎XD,2,[ 0.31298828 -1.09472656  1.90136719],0.7972965957106952
希望肉鬆再來個好加碼點,1,[-2.47460938  3.72851562 -2.97851562],0.9967651124846233
崩潰....5521才剛解套就又被出貨爆量超長上影線QQQQ,0,[ 2.51953125  0.26733398 -1.62890625],0.8920949143776651
來了,1,[-2.13476562  1.8984375  -1.33203125],0.9458443140337237
真的沒有解套命嗎QQQQ,0,[ 2.48046875 -0.62597656 -0.38354492],0.9076064421517952
持股全綠 大家一起綠起來吧,0,[ 4.96484375 -2.296875   -1.32421875],0.9974481285023242
公公沒量怎麼出貨？ 量大概跟昨天一樣2萬張上下,1,[-0.76806641  1.91015625 -2.3203125 ],0.9231643877729948
旺宏早說了 還有空軍？,1,[-0.87890625  1.28808594 -1.56152344],0.8529595927354159
FJ<3,2,[-2.14453125 -1.47167969  2.71289062],0.9775178332127777
多多們大聲點聽不見：台台~台台~V起乃 ^^,1,[-2.69335938  3.23828125 -2.39648438],0.9938128805656734
魔鬼終結者 好看~~,2,[-1.19238281 -1.2734375   2.5078125 ],0.954642200622347
至板凳,0,[ 4.015625   -2.07421875 -0.54345703],0.987422771460903
表哥:大盤算什麼我要反著來,1,[-2.3984375   1.27539062 -0.09735107],0.7819890051782277
殺!!!!翻黑吧!,0,[ 5.33203125 -2.60546875 -1.50390625],0.9985704887820235
表哥真的很詭異 =_=看不懂,2,[-1.98535156 -1.75976562  4.26171875],0.9956567622155301
吃飯坐一半,1,[-0.19360352  0.50195312 -0.93994141],0.5762771909627998
6257建議30附近再找買點 這種小型股只能低進,1,[-0.60107422  1.31835938 -1.43945312],0.826364057498064
傻多快跑,0,[ 5.34375    -2.58398438 -1.61035156],0.9986864139954994
賀Gigi 5521 賺翻,1,[-2.54101562  3.75       -2.81054688],0.9967426561909108
3661亮燈？？？,1,[-2.12109375  0.42089844  0.36791992],0.49331318234020827
神教今天的走法幾年前也曾經發生過 接下來根本送分題嘻嘻,2,[-1.734375   -1.67480469  4.21484375],0.9946529182253576
+~有夠有梗....XD,2,[-2.35742188 -1.59179688  3.2890625 ],0.9890019101251325
6141？？？,2,[-0.73583984 -1.87597656  3.171875  ],0.9741751359865953
99恥骨..,0,[ 5.34375    -2.61914062 -1.5703125 ],0.9986599402380348
5434也下車了 昨天版上還有人說經營出狀況?,0,[ 1.92480469 -0.03573608 -0.67285156],0.8228894058921565
4974加油,1,[-1.8359375   1.7578125  -1.66796875],0.9433794126469617
GG軟掉了,0,[ 5.19140625 -2.5234375  -1.25976562],0.9979792653865968
危機入市?為什麼要下車?,1,[-1.12304688  1.65429688 -2.015625  ],0.9193863845511749
房貸文一  高點立現,1,[-2.33789062  1.77441406 -0.87109375],0.9196761231210354
3455在不上車沒機會了,1,[-1.36816406  2.37304688 -2.59375   ],0.9702230970862202
話說空鈊象的好像快停損出場了 不忍...,0,[ 1.40722656  0.87011719 -1.44042969],0.6088594226683055
危機入市,0,[ 1.82421875  0.03829956 -0.75927734],0.8044065725916861
糕點本身就是危機,0,[ 4.1640625  -1.6953125  -0.99316406],0.9914628384001791
公園又濕又冷.....嗚嗚,0,[ 5.203125   -2.6328125  -1.30078125],0.9981107266967486
到目前大盤都守好好的最低看到+0.41 真會撐....,1,[ 0.62207031  1.26953125 -1.66210938],0.6342431129636501
T大看神教是看多嗎,1,[-2.5         1.66601562 -0.54296875],0.8886313276896789
大樹金的現增撥券賣壓看來還是不小,0,[ 3.73632812 -1.24023438 -1.11328125],0.9854846304164326
表哥一格一格慢慢吃 舒服,1,[-2.62890625  2.77734375 -1.89257812],0.9863280705516723
+～老師那個「哈！」嘲諷度81000,2,[-2.36132812 -1.59277344  4.34375   ],0.9961490144079169
神教多空我不評論 籌碼跟技術線型都有答案今天先押2308 大型電子應該快輪到它惹 長青資優生股價無法壓抑太久,1,[ 0.23449707  0.56152344 -0.79150391],0.5051726220265819
嘉偉老師全面出擊 砲口對準大富翁分析師,2,[-2.015625   -1.55664062  4.3125    ],0.9954104822903056
GG今天的走法還滿賊的 殺當日沖 誘空 兼洗出短線套利賣單,0,[ 3.11132812 -0.40698242 -1.44042969],0.961355314266085
不要重播就好 還出擊勒,2,[-1.53613281  0.38745117  0.68798828],0.5409549211842999
2308看好久,1,[-2.125       2.59179688 -2.41796875],0.9846238697139595
石頭密切觀察中 回測22x都是中長線埋點,0,[ 3.56640625 -1.71777344 -0.24206543],0.9734697895285973
總太 興富發 亞昕 該選哪個2308被季線壓著 有沒有辦法突破上去,1,[-1.06347656  0.47705078 -0.30493164],0.5981697550915743
Kmt 某立委在立院喊“拒絕中華民國” 笑屬我了,2,[-2.22265625 -1.84570312  4.3046875 ],0.9964173465288106
小孩子才選擇 3:3:4 不會喔,2,[-2.63476562 -1.69042969  4.5703125 ],0.9973543858582444
GG這種走法很漂亮啊 洗散戶效果不錯,2,[-1.03710938 -0.21594238  1.26660156],0.7536097120921168
想放空的標的都沒券 不給機會啊~~QQ,1,[ 0.15527344  0.60302734 -0.85351562],0.5341588021322593
建準今天當天線寶寶,0,[0.56542969 0.01921082 0.50927734],0.3961132479525665
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
跪求妹子跟我裸泳電源供應雙人組2301 2308建議都是搭配基本面跟著長均線做 成績不會太差,1,[-3.02539062  2.66796875 -1.57519531],0.9825785520633432
2337準備收黑,0,[ 5.09765625 -2.32226562 -1.45019531],0.9979717348494018
2337  快下去吧,0,[ 5.27734375 -2.5703125  -1.41992188],0.9983776873709661
華崩18.6千張守護神被敲掉了...,0,[ 3.09570312 -0.9375     -0.92871094],0.9656318289846245
2301目前營收有衰退現象 我暫時不碰 2308穩一點,0,[ 4.4140625  -1.65625    -1.33789062],0.9945429215310015
世心一直鎖不住欸 好猛喔,1,[-0.38525391  1.41699219 -2.2890625 ],0.8406877301440774
...連演都不演一下嗎，禮拜一準備千點招待?,2,[-1.6640625  -1.12597656  3.05273438],0.9763126804832599
而且2308慘戶人數少 比例也低很多,2,[ 1.04492188 -1.59277344  1.61425781],0.6225185989841076
ADR創新高  台積電平盤  大出貨,0,[ 5.06640625 -2.27929688 -1.43066406],0.9978514166521036
轉黑啦！！！,0,[ 5.19140625 -2.48242188 -1.34277344],0.9980859153911874
黑了QQ,0,[ 5.14453125 -2.37890625 -1.29492188],0.9978670072444343
5309燈燈,1,[-1.95410156  1.50195312 -0.84423828],0.8870854761643925
大盤開高走低算什麼 ~~~~~~3711今天走勢幾霸分,0,[ 2.1875     -0.39038086 -0.15563965],0.8532711313590778
沒信心就快逃,0,[ 5.23828125 -2.45898438 -1.57421875],0.9984484045024166
小兒又調皮了嗎？,2,[-2.33789062  0.62841797  0.84375   ],0.5411866963173384
空軍剩下 一張嘴 笑死沒錢了 只能用嘴巴喊 也賺不到,1,[-0.78417969  1.11914062 -1.35742188],0.8109613319306579
8099多殺一點,0,[ 4.72265625 -1.953125   -1.40917969],0.996578074245932
有3511和6269的 去問你老師該怎麼辦,2,[-2.20507812 -1.42382812  3.9296875 ],0.9931495321536267
綠巨人今天現增賣壓不輸給大樹金,1,[-0.16772461  1.99023438 -2.62695312],0.8885403537315936
盤整盤 不用太空 也不用太多,1,[-2.58203125  2.80664062 -2.06054688],0.9878855464672083
台股撐了三小時終於綠了,0,[ 5.11328125 -2.3671875  -1.42773438],0.9979970048745782
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
8099是拿到掛號信之後甩賣？,0,[ 3.38671875 -1.76269531 -0.06439209],0.9638431630408858
OTC還沒向下噴 內資滿手貨掛號信剛剛我也收到了XD,0,[ 4.87890625 -2.21875    -1.10253906],0.9966589847824957
2344摩根士丹利或成最大散戶？,0,[ 0.92578125  0.36499023 -0.83496094],0.573830583999522
3711神轎是把箱底貨都拿出來倒嗎 這走勢像逃難一樣,0,[ 5.02734375 -2.26171875 -1.46289062],0.997803673293973
QQ盤,1,[-0.56787109  1.12988281 -1.41992188],0.792901170191332
別怕，撿便宜囉,1,[-2.63671875  3.54101562 -2.62695312],0.9958467096368185
QQ盤,1,[-0.56787109  1.12988281 -1.41992188],0.792901170191332
大家還記得+~昨天說什麼嗎？,2,[-2.2109375  -1.546875    4.28515625],0.9955782005942883
拉高出貨崩崩崩,0,[ 5.34765625 -2.50195312 -1.58984375],0.9986412511659519
裸趴趴指標真的很好用,2,[-2.01171875 -1.57617188  4.15625   ],0.9946935972501114
恥股全綠 恐怖鵝,0,[ 5.0546875  -2.44726562 -1.16308594],0.9974607795420645
GG平盤 笑死,2,[-0.54638672 -0.54638672  1.35546875],0.770070315729595
你各位不要不信邪,2,[ 0.07293701 -1.078125    1.88085938],0.8224590020615639
恭喜黑手把未來的紅利用完惹 全民埋單囉,1,[-1.84472656  1.78808594 -1.83496094],0.9495387481163947
所以我說表哥???????????,2,[-2.41015625 -1.61035156  4.546875  ],0.9969393582894269
3711神轎去年4月轉換上市84元時大盤才萬點  結果...,0,[ 0.85644531  0.65576172 -0.9375    ],0.5039118621345714
還好空單還在 哈哈 第一次放空賺錢,1,[-0.1739502   1.23242188 -1.57226562],0.7659570048003422
空軍日給尊重  在作多阿,1,[-0.0970459   1.38183594 -1.73339844],0.7860025681021156
8099拜託再多跌一點...,0,[ 3.89453125 -1.17480469 -1.3671875 ],0.9886571597347236
羅趴趴看錯都會自動消失,0,[ 3.60546875 -1.70605469 -0.31298828],0.9757943132671631
跌不是問題 問題是怎摸沒有接盤俠 嘻嘻,1,[-0.74072266  0.796875   -0.90820312],0.7159964736025871
群創？？？,2,[-1.71191406 -1.85058594  4.25      ],0.9952065552760275
尊重空軍日QQ 多軍退散～～,0,[ 2.6640625   0.12756348 -1.62402344],0.9150184187035163
射完軟干很正常,2,[-0.3347168  -0.63330078  1.86816406],0.838610109696757
前高3次不過準備跳蹦開始,0,[ 5.26171875 -2.51953125 -1.53320312],0.9984654231374246
joyca 大大 誰是87?,2,[-1.79199219 -1.71484375  3.77148438],0.9920847036991619
3481包子賺完大出貨 結果6116都還沒跟漲到就.....,1,[ 0.69384766  1.546875   -2.03320312],0.6877595755473669
8099每年正常表現 現在殖利率8%以上啊 讓它殺,0,[ 2.21875     0.11444092 -1.43457031],0.8712054609549067
掛號信內容說償還銀行借款，賺錢公司還需要增資方,2,[-1.88183594 -1.51660156  3.79101562],0.9916780717366768
6182空下去試試,0,[ 3.63671875 -0.99414062 -1.29492188],0.9833218421213183
總司令ㄧ發令全部收假歸隊,2,[-1.53417969 -1.47070312  3.62304688],0.9882471554828433
大獲全勝 一切預告再前,1,[-2.78320312  3.26757812 -2.3984375 ],0.9942159983875505
式還錢，這真的是實話嗎？,2,[-1.11621094 -1.46875     3.06640625],0.9746743044640231
gg變綠 ？ㄚ,0,[ 4.80859375 -2.38671875 -0.75830078],0.995448386118764
午休快結束了 空軍突襲上班族便當,1,[-0.38574219  1.14746094 -1.56054688],0.7797193872174262
尊重空軍日，週一再殺一根大根的,0,[ 3.26953125 -0.57128906 -1.44433594],0.9704535717470969
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
奇怪 只有台股是綠的,0,[ 5.0703125  -2.54296875 -1.09960938],0.9974214181334651
315開始空的同學 現在已經    可以多一杯珍奶,1,[-1.27734375  1.4140625  -1.59667969],0.8952225626150967
笑死 GG已死 你各位多軍還不跑？,0,[ 3.84570312 -1.3203125  -1.27734375],0.9884693998057681
嘉偉老師，道瓊跌800點是殖利率倒掛,0,[ 2.1640625  -0.85595703  0.52050781],0.8050933469441124
晶電真的超廢...,0,[ 5.26953125 -2.58789062 -1.33691406],0.9982645189087799
8426我可以，謝謝FJ,1,[-1.55175781  1.28710938 -0.80371094],0.8459681466969255
6276我要關了…,1,[-1.66894531  1.95117188 -2.17578125],0.958854136334353
折折真的像+～說的見漲說漲見跌說跌，為業績做股票,2,[-1.86230469 -1.38183594  3.20117188],0.9837217319227956
我大6670撐住啊~~~,1,[-2.55664062  3.7734375  -2.96679688],0.9970444963354481
謝謝嘉偉老師 又大獲全勝 根本未來人,2,[-2.3828125 -1.2109375  4.265625 ],0.9945501317916742
的老輸,2,[ 0.65869141 -1.49023438  1.97363281],0.7693500145956695
勸多害人精 粗乃玩,2,[-1.30078125 -1.32128906  3.00976562],0.9741083251182512
台積電怒崩大盤跟者崩,0,[ 5.25       -2.44726562 -1.46484375],0.998335931170864
6182 2449 3037空起來!,0,[ 4.8046875  -2.00585938 -1.4765625 ],0.9970356630831961
賣抬開的白吃真多,0,[1.04003906 0.37744141 0.02696228],0.5323083051389119
嘎偉老師大轉今天直接開珍奶店大賺,1,[-2.89453125  3.47851562 -2.24609375],0.9950530156200968
慘套,0,[ 5.3828125  -2.56640625 -1.56933594],0.9986921970019895
今天應該是洗盤,0,[ 4.51171875 -1.99121094 -1.07226562],0.9947708822669016
今天空四檔都賺錢  勝率又百分百惹   舒服~,1,[-1.3046875   1.95996094 -2.16796875],0.9484727244934017
忘紅今天進場被套的要變成存股囉,0,[ 2.03320312  0.25366211 -1.46972656],0.8341503757705276
6026的EPS也不錯啊 為什麼股價才這樣,1,[-2.40429688  1.79980469 -1.13671875],0.9363435831199389
恥骨只有GG綠的 好險,0,[ 3.8125     -1.953125   -0.38989258],0.9822283673408555
今天買的股票都住套房了@@,0,[ 5.20703125 -2.5078125  -1.35644531],0.9981463155149756
世芯鎖了就出不了獲啦~,0,[ 4.61328125 -2.19726562 -1.02148438],0.9953481367294837
v起乃,1,[-2.6171875   3.90429688 -2.85742188],0.9973781703529887
眼睛碧碧空世芯會不會大獲全勝,1,[-0.19665527  1.30566406 -1.85644531],0.7905453372974074
公公90的毒到底要排多久啊,2,[-0.65087891 -1.54199219  3.15234375],0.9695129534771147
天冷，股市冷，我的心也好冷,0,[ 5.11328125 -2.49414062 -1.21386719],0.9977213306956348
折折宣德矽瑪勝麗賺那麼多，才小回檔怕啥,1,[-1.90625     1.88867188 -1.87695312],0.9563541033120982
記憶體被老蘇講起來了~,2,[-2.890625   -1.33105469  4.32421875],0.9957832545238436
GG護盤中 GG不倒 台股根本不會跌,1,[-1.99902344  2.92773438 -2.69140625],0.9892393233608944
想炒股才會在意股價 位階低會配息 放著就好啊,2,[-1.52929688 -1.02929688  2.18554688],0.9393897684584617
表哥來囉,1,[-2.14453125  2.19726562 -1.67285156],0.9672404842070642
華二哥剛剛有大單...,1,[-2.8828125   2.94335938 -2.03125   ],0.9902357173649723
GG今天是個笑話,2,[-1.6796875  -1.38378906  2.64453125],0.9698868528908611
下周更冷 大家小心惹,0,[ 5.0703125  -2.45507812 -1.25097656],0.9976686053461117
哪天抱著就會變男人湖2.0,0,[ 2.2578125  -1.77734375  0.71679688],0.8117895230682934
股神說看未平倉就對了 多多買起來,1,[-2.5859375   3.19726562 -2.47265625],0.9935153527671468
t大 陽明破7.3停損嗎,0,[ 2.4765625  -0.70898438 -0.30737305],0.9064946630547299
8099不殺了嗎？,0,[ 3.51953125 -0.64013672 -1.51660156],0.9783667717405211
