text,label,raw_outputs,probability
Iphone一年賣至少兩億台...這都不知道,2,[-0.47216797 -1.79882812  3.09570312],0.965527504227904
蘋果賣兩千萬臺? 笑死人不懂別出來屁  股版真是一最近一個新開證券戶的擦鞋童朋友 加了Line群組，說是同學會看到的 裡面會有號稱當過分析師在股海十幾二十年每年十幾趴的老師推薦台股標的 還會玩黃金外匯（不確定是外匯還啥，反正跟黃金有關，但是看他用，介面一堆簡字就怕） 黃金外匯玩一陣子說是有賺了三四千鎂後來說行情過了就不玩了 台股標的看起來也都是正常的公司跟標的 推薦點位也真的挺屌的（八月底推聚隆、8/7推吉茂、前陣子在炒聯電跟國碩，其實我還偷跟了幾張XD） 幾檔沒什麼漲的其實也沒吃什麼虧 都賠5%以下老師就提示出掉了 會員也是感恩老師讚嘆老師 本來想說他也真的有賺到不少錢 三四十萬有 可能就真的遇到錢太多的無聊好心人 結果最近他說老師提了一個計劃讓我覺得超詭異 一股香港仙股的既視感 說是要推薦一支台股保證獲利80%以上 但是要把獲利的4%分給老師 如果沒有獲利超過50%就不用分 現在只能跟他說到時候如果推薦的是成交量極低 或是超冷門的雞蛋水餃股就直接退群封鎖老師 可能老師是大戶到時候直接出貨給會員就閃人 除了這樣我也想不到要勸啥 他看起來真的超想參加，說他就自己設停損 碰到停損果斷出 我跟他講真的有錢的詐騙要出貨 你賣都賣不掉 我是有點懶得講了 想說真的詐騙的話讓他痛一次看看 但是也好奇台股能搞這套仙股模式嗎？ 還是其實真的有這種老好人？ - Sent from JPTT on my iPhone --,2,[-0.50830078 -0.57324219  2.08398438],0.8733690881061618
堆反指標,2,[-2.75585938 -1.55273438  4.296875  ],0.9962679159143488
是我就講過一次不聽後就不管啦，沒痛過不知道痛 如果這老師是真有料 你勸退他 害他少賺還會反過來怪你,2,[-1.6484375  -1.66699219  4.1171875 ],0.9938290482593117
有獲利80%我還要報給你?  直接賣房賣車押貸款下去,0,[ 4.890625   -2.37890625 -0.83642578],0.9960624594328951
我會建議跟朋友保持距離  之後都不關你的事  結束,2,[-1.81738281 -1.55566406  4.26953125],0.9948025168563926
不用屌他 等他賠死再來笑死他就好,2,[-1.17578125 -1.54394531  2.84765625],0.9706172398851833
被騙一次就懂了.但這世界上可能也同時失去一個好人,2,[-2.21484375 -1.59375     4.59375   ],0.9968507467445137
那個會把獲利要分老師多半詐騙 因為真的收你這種錢，資金流是有人在追查ㄉ,2,[-2.08398438 -1.63476562  4.328125  ],0.9958036601065854
同學會一堆這種加社團垃圾留言,2,[-1.66601562 -1.88769531  4.45703125],0.9960677728863796
做太明顯直接爆掉另外一種就你會聽過的 開幾組群在炒某幾隻 畫線都讓群裡的幫忙貢獻超棒ㄉ老師操作得宜可能都不用花他們的錢就會動,2,[-1.89453125 -1.26269531  3.81835938],0.9905732462627972
會被賺三四千鎂這種小錢吸引到的咖，還想要畫線喔...,2,[-1.8671875  -1.34765625  3.58984375],0.9886906548178214
原po可能沒看懂 我講的是那組群被坑了都不知道,2,[-2.49804688 -1.58007812  4.59765625],0.9971046256262365
先承認你就是你朋友,2,[-2.62109375 -1.62597656  4.56640625],0.9972068983511202
這種也是曇花一現對帳單我朋友一天到晚也有期貨單的 沒什麼 要坑人做資料就算做真的也沒啥問題騙術的高明之處就是要讓你相信另外你講到內線 可能你哪天會因為工作經驗遇到一些朋友會講例如可能朋友有認識一些人有在傳哪檔要炒 目標大概多少 這裡我講N好了實際上可能第一時間聽到 你去買也不會上去 可能還要一段時間整理 會是真的離目標價位需要打九折還八折後面就下去了還有點像是一些因為工作關係你可能知道某些上市櫃公司內部想要怎麼做 甚至可能就對方直白點你多少出以後多少買,2,[-1.25390625 -1.79492188  3.96289062],0.9914903462686125
這種不是就是先給你甜頭吃 再一次割死你 詐騙沒有新招了嗎,2,[-0.91552734 -1.46289062  2.8984375 ],0.9663497997788851
你去驗證的時候你會發現真的在某個價位上就會像鬼打牆一樣就上不去 然後後續轉弱,0,[ 2.5625     -2.02929688  0.62451172],0.8664550475945655
不過按照這邏輯 前期吃完甜頭趕快就跑 嘻嘻 爽賺,0,[ 4.32421875 -2.00585938 -0.77392578],0.992171800270879
但這種情況也只有可能是剛好那段期間市場就是轉弱反正也沒啥利多的新聞可以再出現了剛好矇到也說不定 畢竟非親非故幹嘛要帶你還有很多因為其他因素而漲或跌 但是我用其他理由包裝的素人但那些真的漲的原因可能你提早佈局或許自己就可以做到根本不用什麼老師在那裡543 講白一點ETF都能賺錢了迷信或過於相信老師沒有自己的交易想法遲早都會出事 因為今天給你找到一個靠 你以後都會一直依賴這種奇怪來著的人物 但這些人又不用負責你的交易 虧錢都你在虧,2,[-0.28393555 -1.4453125   2.51171875],0.9257590388796242
都賺了三四十萬了 不會用賺的試試看就好了嗎.... 又沒花到本金 反正只會聽標 以後錯一次 那些錢還是會賠回去啦,0,[ 1.99902344 -1.25097656  0.58789062],0.7796413325303126
我怎麼感覺是你想跟他單，先問問看會不會被騙XD,2,[-2.15234375 -1.48046875  3.90039062],0.9930927545584157
原來把人推到火坑的4ni,2,[-1.28613281 -1.57324219  3.75      ],0.9887522039202279
可惡 想跟XD,1,[-1.22460938  0.86669922 -0.15881348],0.6747010314008264
開一百個群組推薦一百支，瞎準幾支就賺1人4%,2,[-2.52734375 -1.30957031  4.51171875],0.9961739642752199
我有位同事之前也有加投資line群，有自己的操作軟體也有老師指點，一開始被要求一次不能下太大，也嚐到一些甜頭，後來老師說要開班授課傳授真功夫，要花20-30萬，然後我同事繳了，群組就消失了,2,[-2.0078125  -1.60449219  4.37890625],0.9958135809398405
叫他去看海龍王彼得,2,[-1.38964844 -1.85546875  2.83789062],0.9768065837551636
無量下跌是要怎麼停損？,0,[ 4.921875   -2.16210938 -1.26757812],0.9971189504892136
就樣本偏誤啊，你朋友沒瞎碰賺錢就沒你這篇,2,[-1.87304688 -1.64746094  4.296875  ],0.9953100577765578
100%詐騙，也不用阻止他，他賺到不會分你輸了怪你,2,[-2.39648438 -0.72460938  2.52734375],0.9560505538091513
最討厭擋人財路的,2,[-0.53417969 -1.28320312  2.45898438],0.931245429691806
你就順便問他標然後當沖還要我教？,2,[-2.33789062 -1.56445312  4.33984375],0.9960295023554173
勸不了的....,2,[-1.76855469 -1.57617188  4.234375  ],0.9945624366119824
世上庸人何其多,2,[-1.97753906 -1.62207031  4.41015625],0.9959343247220391
這篇根本不是要勸你朋友 是勸你吧..,2,[-2.63671875 -1.49023438  4.453125  ],0.9965551777152396
很簡單，叫他再參加其他3個群組，保證三個群組老師不一樣但出的骨海秘訣一樣，只更動幾段文字。我自己就是遇到這個情況。,2,[-2.359375   -1.56152344  4.59375   ],0.9969315397331211
給他痛一次就知道了,2,[-0.45751953 -1.71191406  2.91015625],0.9575773341215668
幹嘛說服.........應該賠的就讓他賠啊收會員真的超好賺的，自己操盤還要看盤勢調調跟你操作習性符不符合,2,[-1.54394531 -1.34765625  3.35351562],0.9837193084609028
你不是已經勸過了嗎？沒聽過裝睡的人永遠叫不醒，人家就是貪就是蠢，而且搞不好有0.0001％是真的，勸你,2,[-2.36914062 -1.578125    4.515625  ],0.9967305389457047
有提醒就好了 沒賺會記仇 沒賠也不會感謝你,2,[-2.24023438 -1.45800781  4.12109375],0.9945270897005319
有一次我觀察詐騙群組 一開始被大家捧成老師的詐騙主推薦一支台股 說今天會大漲 後來還真的大漲。照這個模式的話 若有幸被拉進詐騙群 就賺它第一次推薦的 賺完立刻退群就好了,1,[-3.51367188  1.58496094  0.45751953],0.7518989697911121
無論如何，請一定要分享後續。,2,[-2.59765625 -1.27929688  4.28125   ],0.9951477180757845
然後如果第1次就推薦港股 當然是笑笑看他們演戲就好,2,[-1.8359375  -1.66699219  3.9140625 ],0.9930966184212903
有提醒就好了 沒賺會記仇 沒賠也不會感謝你,2,[-2.24023438 -1.45800781  4.12109375],0.9945270897005319
有一次我觀察詐騙群組 一開始被大家捧成老師的詐騙主推薦一支台股 說今天會大漲 後來還真的大漲。照這個模式的話 若有幸被拉進詐騙群 就賺它第一次推薦的 賺完立刻退群就好了,1,[-3.51367188  1.58496094  0.45751953],0.7518989697911121
無論如何，請一定要分享後續。,2,[-2.59765625 -1.27929688  4.28125   ],0.9951477180757845
然後如果第1次就推薦港股 當然是笑笑看他們演戲就好,2,[-1.8359375  -1.66699219  3.9140625 ],0.9930966184212903
你就創一百個群組，每天推薦不一樣的，沒大漲的群組就砍掉換新的群組不就好了，還要我教。反正一個群組裡面有一個活人就夠了創32個群組你也可以連續猜中一整個禮拜台積電的漲跌第一次的當然不一定會賺，是因為有賺的群組才會繼續留下來,2,[-1.64550781 -1.24121094  3.40429688],0.9842372083841966
讓他被騙過一次，他就會知道「不要相信任何人」了,2,[-2.22265625 -1.4453125   4.3046875 ],0.9953758151420286
好了啦 根本就你自己很想投 快投,2,[-2.18945312 -0.83691406  2.578125  ],0.9602678923438033
4%是什麼意思你知道嗎？你以為是蛋糕屑 其實那是整塊蛋糕,2,[-0.02114868 -1.90234375  2.65234375],0.9263302733620246
才賺三四千鎂就當老師，那我賺三四萬鎂當師公嗎？,2,[-1.91699219 -1.63867188  4.3828125 ],0.9957553645365544
你朋友丟多少啊可以短期賺30.40萬..,2,[-2.140625   -1.36523438  4.0234375 ],0.9933724910417708
你是不是見不得人家好？想扼殺少年股神的誕生,2,[-1.61621094 -1.67382812  4.0078125 ],0.9930308602121484
幹嘛要說服  他賠錢的時候就知道了,2,[-1.54101562 -1.02246094  2.421875  ],0.951534498666196
"關於CPI、長天期國債的走勢和貴金屬走勢 實際的數據和你的文章有不小出入 美國CPI的低點是在五六月，到八月已經回升止穩 六月初到八月初發生了幾件互相關聯的事： 1. 實質利率(10年期公債-核心CPI年增率)從四到六月的-0.75下降到-1.2 2. 黃金從1700漲到2000見頂 3. 美元指數八月初落底 4. 義西的10年期公債殖利率下降，這個趨勢到十月反而加速了 由於國債殖利率下降和核心CPI上升同時發生 (主要是核心cpi在六月後快速回升) 所以實質利率大降 黃金和實質利率是反向走勢 3和4是由於數個更複雜的原因組合而成的 歐元區的實質利率上升(和美國相反)、德美債的利差因為FED大降息而消失 各國疫情受經濟影響的狀況不同 義西的主權債違約風險下降等等因素 最後一個是最有趣的，因為現在連美國都欠上永遠都還不清的錢了 市場開始發現義西債其實也沒那麼爛嘛(MMT萬歲..) 總而言之差不多到八月初之後，這些和「錢的價格」有關的因素進入了一個新的穩定態 近期美國的狀況其實沒什麼變化，都是小型波動(相比八月之前) 歐元區的國債殖利率出現新的下降趨勢，倒是值得觀察 然後歐元區CPI又轉負了，哼嘿嘿這次該怎麼辦呢 ※ 引述《Rickz (Rickz)》之銘言： : 圖多，網頁自動開圖請改用此網址︰ :  : 說一下對於最近從債市看到的一些現象... : 一、債券投資者 & Fed 預期通膨增長 : 長天期的美國國債，殖利率開始出現往上升的趨勢 : ，這也代表了債券投資者認為通貨膨脹即將到來。 :  : 為何會這麼說呢？ : 因為債券是一種固定收益的金融商品，持有期間收 : 取利息，到期可拿回全部本金。如果持有債券期間 : 通貨膨脹升高，會影響實質上的收益。 : 舉一個單純的例子︰ : 買了 100 萬的一年期債券，利率 3% : 結果持有的這一年通貨膨脹高達 2% : 通膨抵消了收益，實質上的收益只剩下 1% : 債券的最大敵人，就是通貨膨脹。因此債券投資者， : 對於通膨都是很敏銳的。 : 在今年 9 月中，FOMC 記者會上，聯準會主席 Powell : 表示︰ : ""... so we think once we get closer to maximum :  employment  we think inflation will come back :  generally ..."" : 「我們認為，通常只要接近最大就業，通貨膨脹就 : 　會回來。」 : 雖然在疫情之中，但美國近期就業數字都還算不錯。 : 在此之後，美國長天期公債 ETF 基金 iShares 20+ : Year Treasury Bond ETF(TLT) 選擇權的 put/call : ratio 也隨之拉高，顯示債券投資人認為接下來通 : 貨膨脹即將拉升，公債的價格將會滑落、殖利率也 : 隨之拉高（意即公債開始在市場上被拋售）。 : 長天期國債殖利率在這一個多月以來，拉升不少︰ :  : 長天期公債由穩定(Bond stable)走向殖利率上升 : (Bond yields rise)︰ :  : 除了債券，其他影響還有什麼？ :  : ‧ 通膨逐漸顯現 : ‧ 金融政策緊縮 : ‧ 利率上升 : ‧ 股市即將封頂 : ‧ 原物料強勁爬升 : ‧ 不動產價格強勁爬升 : 先說股市。對股市來說，可能代表將封頂(Stock : market topping out)。 : 以下的圖表是長短天期公債利差和 S&P 500 的關係︰ : ‧ 黑色線 - S&P 500 指數 : ‧ 淺藍線 - 20 年期殖利率 減去 1 年期殖利率 : ‧ 藍色線 - 10 年期殖利率 減去 1 年期殖利率 : 1999 ~ 2003 :  : 2005 ~ 2009 :  : 從圖表中可以發現，在長天期公債殖利率爬升過程 : ，股市開始滑落。而我們現在... 長短天期利差和股市榮枯的關係 可能是市場上最流行的一種「看似有道理的迷思」 完全是看圖說故事的結果 2000年是股市先下跌 .com泡沫破裂，FED降息救經濟 長短天利差隨之上升(短債殖利率降得快導致) 2007年是FED先降息，股市還在向上，流動性都注入錯誤的地方(降息是為了救房貸) 最後雷曼破產，流動性危機金融恐慌 從成因到過程到結果完全不同，先後順序也不同 唯一相同的是「時間尺度拉長到以年為單位來看，長短天利差和股市好像有反向關係」 實際上真正導致長短天期利差飆高的原因都是『降息』.. 也就是FED在市場上收購短天期公債 降息的原因千百種，和股市的關係是說不盡也理不清的 : 二、原物料升溫 : 我們看一下近期的原物料成長，除了能源類之外， : 其他類別 52 週都處於高位︰ :  : 銅︰ :  : 黃豆︰ :  : 小麥︰ :  : 除了近期部份原物料起漲之外，也有可能會有其他 : 因素，導致出現更大的通膨，例如︰ : ‧ 美國選後爭議造成動亂 : ‧ 南中國海成為中國領海、領空 : ‧ 氣候變化造成糧食危機 : ‧ 金融業持續炒作原物料 美國的恩格爾係數超級低，而且是糧食出口國 不可能因為糧食導致通膨的.... 核心CPI不看糧油，全體CPI受油價的影響遠遠高於糧價 原物料期貨會飆，和市場炒作比較有關 : 三、Fed 對低利率的承諾 & 對高通膨的容忍 : 雖然說通貨膨脹可能會逼迫政府去限縮政策，但這 : 次 Fed 說「容許通膨超過 2% 多一點也沒關係」， : 給了大家很大的想像空間，點狀圖(Dot Plot)也表 : 明了明後年就是不升息︰ :  FED的意思是低利率可能會比市場原本預期的持續更長的時間 但是「目前沒有進入負利率的打算」 後面這個才是重點，如果貨幣政策沒有進一步寬鬆的打算 現在10年期的債券確實是太貴了點，實質利率都是負的了 這也是為什麼資金正在慢慢從債市撤出的主因 債券還是有價格波動風險的(很重要) 債券在避險性質之外還有投機性，本來很多人是壓寶利率有可能進一步降到負 才把10年債殖利率壓到0.7這麼低的 如果FED無意把利率壓到負，再加上大選將近 持有長債還不如持有現金，沒必要為了年化0.7%這麼低的殖利率承擔各種政策風險 而且還有其他低風險標的可選 : 四、房地產還有上行空間 : 至於房地產，相信大家都看在眼裡。聯準會本週公 : 佈的資產負債表，購入了 640 億美元的不動產抵 : 押貸款證券(MBS)︰ :  : 此舉當然是讓購置不動產取得資金更容易，也算是 : 經由 MBS 管道，對不動產注入資金。 : 在貨幣政策還沒收緊之前，不動產都還不會到頂。 第四點是正確的，貨幣政策這麼寬鬆，而且FED還作出長期寬鬆保證 如果沒有持有成本之類的配套政策來壓抑，大城市的不動產漲不完囉.. --",0,[ 2.453125   -0.45678711 -0.35009766],0.8967846383121247
推 可惜凌晨少人,2,[-2.0546875  -1.44140625  4.1796875 ],0.9944494474031177
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
同意你,2,[-2.89453125 -1.40722656  4.4375    ],0.9964631839219216
good,0,[ 1.27246094 -0.93554688  0.26245117],0.6783639985705809
學術版,2,[-2.625      -1.62011719  4.5859375 ],0.9972519279980061
推一下,2,[-2.859375   -1.34863281  4.546875  ],0.9966520236532662
好文給推。支持對物價評論的看法。,2,[-2.7421875  -1.44433594  4.6015625 ],0.9969948840178479
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推，好文,2,[-3.03320312 -1.20605469  4.28515625],0.9952366995224353
簡潔,2,[-2.77539062 -1.50195312  4.4453125 ],0.9966668831562507
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
認同,2,[-2.70703125 -1.58398438  4.546875  ],0.997126165780065
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
認真就給推,2,[-2.71289062 -1.41992188  4.515625  ],0.9966419408897091
長短期利差和降息有點雞生蛋蛋生雞的感覺，糧食漲是短期種植面積減少的關係，房地產真的是看好到明年沒問題。,1,[-3.16015625  2.80078125 -1.59179688],0.9852738077960828
好文,2,[-2.8359375  -1.20703125  4.37109375],0.9954993469511846
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這篇比較正確,2,[-2.66210938 -1.51757812  4.53515625],0.99690952705003
很懂,2,[-2.71289062 -1.4453125   4.4453125 ],0.9964688135102823
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
這篇的解釋比較貼近市場,2,[-2.45703125 -1.3828125   4.4453125 ],0.9960665161553838
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
也推,2,[-2.84765625 -1.4140625   4.51171875],0.9967045783513372
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
反思推,2,[-2.8203125  -1.41699219  4.5       ],0.9966559757858905
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
超推！感謝雙方給的觀點和討論！學了很多！,2,[-2.78515625 -1.34765625  4.421875  ],0.996152287047913
推 感謝分析,2,[-2.90820312 -1.37597656  4.40234375],0.9962517430518981
這篇應該m,2,[-2.5859375  -1.52050781  4.21875   ],0.9956929096084115
最近看到東洋*疫苗的消息， 就有個想像空間去觀光股布局， 看了一下雄獅鳳凰好像都蠻低價的， 感覺現在買也沒什麼好賠的， 但如果明年第一季開始打針， 出國旅遊的話題炒熱 再上車就沒那麼便宜了 可是啊一樣的錢 現在上車台gg 感覺還可以上升一下資本 所以想問一下大家對布局雄獅 鳳凰的想法 謝謝 - Sent from JPTT on my Google Pixel 3. --,1,[-3.09960938  1.98144531 -0.37597656],0.9083664316901775
解藥？,2,[-2.14453125 -1.015625    3.51367188],0.9859239255919396
解禁應該會漲一波拉。可是股價又沒多便宜...買其他更有機會的不是更好,1,[-2.203125    2.30859375 -2.13867188],0.9778133017217628
你錢如果卡著沒差 那可以考慮 反正如果體質好 總有一天會漲起來,1,[-2.94726562  3.01171875 -1.93945312],0.9904347315337588
解藥？,2,[-2.14453125 -1.015625    3.51367188],0.9859239255919396
你怎麼知道不會再跌 一堆旅遊股10幾塊的,1,[-1.26269531  1.33984375 -1.70507812],0.8915156801968541
我在等長榮航個位數,2,[-1.49707031  0.07025146  1.1796875 ],0.7150361535810527
石化、金融、觀光、航空還會慘很久,0,[ 5.1796875  -2.4453125  -1.45019531],0.9981948514090402
被點名了 禮拜一應該漲停,1,[-3.09765625  3.5546875  -2.11914062],0.995296542614785
我家附近雄獅關店  馬上開了房仲 給你參考,2,[-2.37890625 -1.41210938  3.87109375],0.9930421515236246
疫苗要能明年第一季開始施打，那家公司也太神,2,[-2.7109375  -1.11425781  4.04296875],0.9931236507453658
大家都這樣想時……,2,[-0.93994141 -1.04199219  2.03710938],0.9116240463879112
泡泡團要開始了，當然是現在,0,[ 4.2109375  -2.26757812 -0.55126953],0.9900178335394931
推文反指標，嗯！該進場了...,1,[-3.31054688  1.60253906  0.50439453],0.7458016617043897
可能沒這麼快,2,[-0.73535156 -0.48779297  2.05078125],0.8767022388692269
至少要在一年吧,1,[-1.09667969  0.90429688 -0.82324219],0.7616584676788744
低調，慢慢佈局,2,[-2.69335938 -0.69287109  3.234375  ],0.9781267808282614
照股價是反應未來 沒什麼問題 搞不好放個2年人家會說你是先知,2,[-2.1484375  -1.18847656  3.30859375],0.9848260053602022
再等一年看看有沒有機會,1,[-1.61816406  0.79101562  0.50341797],0.5434923455233347
年底看看,1,[-1.57226562  1.63378906 -1.77050781],0.9313186714525844
中共會不會有下一個病毒呢？,2,[-2.31640625 -1.65917969  4.51953125],0.9968623180125192
丁特：想對低就買了相對,1,[-1.97167969  1.55273438 -0.81689453],0.8904842470843015
還沒解禁第二波疫情又爆發 不就再跌一波,0,[ 1.8046875   0.63330078 -1.28027344],0.7376433663275572
操底這群倒不如操紡纖,0,[ 2.91992188 -1.80859375  0.27783203],0.925881454519884
如果有閒錢可以放超過2年以上 就丟下去..,0,[ 3.859375   -1.97558594 -0.44921875],0.9838878609771161
觀光旅遊股發現太大了，誰知道病毒會不會變種更嚴重風險,2,[-2.24414062 -1.5         4.265625  ],0.9953990020513794
等有疫苗再說啦 XD,2,[-2.59179688 -1.66015625  4.48046875],0.9970070981586009
三月反彈就是炒到疫情消失了 主力幫你反應完繼續下一個族群 六月就彈到去年十二月高度 都不忍心問誰在套了 想想疫情,0,[ 3.42578125 -1.07617188 -0.99365234],0.9773944584167306
要也是呀營建股 今年每家營收都笑呵呵 已上車發哥XD,1,[-2.66796875  3.50390625 -2.62109375],0.9957433864879351
一堆更便宜的傳產可以佈局也能考慮看看,2,[-2.5625     -1.5         4.54296875],0.9968150720845377
台幣漲、利率降，好營建、資產股不買嗎,1,[-2.28515625  2.87890625 -2.51367188],0.9898357248753132
不如買王品之類的餐飲股，營收有起來，冬天石二鍋只會更猛,1,[-2.59960938  3.65820312 -2.78515625],0.9965057684939341
不知道昨天公布的秋冬專案加強防疫會不會影響餐飲,2,[-2.02929688 -1.63671875  4.421875  ],0.9960989209909924
下次選完總統 就是進場點,2,[-2.2578125   0.18859863  1.27539062],0.731792271292788
現在就可以進場了！整個10月各種社團都在國內旅遊,1,[-3.14453125  2.85742188 -1.40722656],0.983738097320373
可悲,2,[-2.03125    -1.65039062  4.3515625 ],0.9958529915847465
萬一一波未平，一波又起，那你的資金要卡多久甚至還有面臨下市的可能,0,[ 1.421875    0.70605469 -1.66601562],0.6517252049169711
考慮時間成本  為何硬要投旅遊概念股……轉投別產業等大致穩定再投都來得及,2,[-1.32617188  0.16955566  0.57470703],0.5505658748260955
旅遊股後來回升還是差很多吧 大人在顧股價而已要便宜也沒有多便宜 國際旅遊市場還是最賺的,1,[-2.81054688  2.6484375  -1.77246094],0.9839795310196108
旅遊和航空的股價都被拉起來，跟去年比沒便宜多少,1,[-2.02734375  2.58007812 -2.54296875],0.9843146014762132
我認真講，這兩支股票都已經脫離三月股災時候的低點很多了，你隨便去選其他那些現在價格比三月股災還低的股票，賺錢的機率都還比較高！,1,[-0.81835938  1.20605469 -1.62109375],0.8394525375339378
頂多解禁時炒一下報復性旅遊  但要慢慢等不像美股，還很多躺地上讓你買的,0,[ 1.24414062  0.59912109 -0.76025391],0.6026295809710325
沒那麼快.....還不晴朗的狀況都不知道公司能不能撐下去,0,[ 2.1796875   0.05569458 -0.89111328],0.8576790506675523
抄底抄到下市 散戶發大財,0,[ 2.25976562 -0.66015625 -0.12487793],0.8725548854666888
部壁紙的局？,2,[-2.46875    -1.64453125  4.55859375],0.997098061685176
疫情還沒結束 起碼還要虧兩年吧 雄獅會不會倒？都是問題了每天全世界幾十萬人確診 2021 2022都準備賠錢了股價早就反彈到高點了 現在要抄底太慢了紅明顯,1,[ 0.40869141  2.13085938 -2.99609375],0.844157562251769
散戶就是愛抄底摸頭 輕鬆賺趨勢錢不好？,1,[-1.83691406  1.36328125 -1.02734375],0.8831373672107745
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 陳先生擔任地方公務員已有20餘年，平時工作之餘，愛好閱讀相關財經書報，積極進行各種 投保中心表示，期貨交易是一種集中交易標準化遠期契約的交易形式，對於交易人而言，具 投保中心進一步指出，期貨交易槓桿倍數較高，對於一定年齡以上的人士，特別是仰賴退休 按中華民國期貨業商業同業公會「期貨商開戶徵信作業管理自律規則」第5條規定，「70歲? 一、填寫「70歲以上交易人開戶聲明書」，聲明已知悉交易相關風險並願自行承擔相關損失。 二、曾在期貨、證券市場交易滿10筆，或曾任職於證券、期貨、金融或保險機構單位，或有 三、需提供財力證明，經期貨商評估後的總價值在新台幣（以下同）250萬元以上。 四、提供最近一年固定收入（如：薪資、執行業務、營利、利息、租金等所得）證明，且合 此外，期貨商依規定應「每年」定期重新評估「70歲以上」交易人提供的最近一年固定收入 3.心得/評論： 早上開證券app看到公告通知10/19實施 翻了一下發現是在去年12月的新聞 70歲以上如果沒有固定收入則要5000萬以上資產 現在是排擠老人家還是街頭抗議的都是老人家 禮拜一是否引起老人大量平倉台指期的賣壓呢？ ※必需填寫滿20字 - Sent from JPTT on my Google Pixel 5. --,2,[-1.95800781 -1.29785156  3.76367188],0.9904813686144506
老人大媽這波抄底賺玩完幾乎都退光去做房地產了,0,[ 2.62890625 -1.16796875  0.00683975],0.9131641516077917
這是在救更多的老人家,0,[ 3.75585938 -1.82226562 -0.72705078],0.9851439069265914
期貨連年輕人都不要玩比較好,2,[-1.54980469 -1.79980469  4.19140625],0.9943209242560808
同意啦 哪次不同意,2,[-2.80859375 -1.50683594  4.62890625],0.9972546838212969
退休金算固定收入阿,2,[-1.80566406 -1.62304688  4.140625  ],0.9942778406256962
"設限制好啊，版上不只看到一次""長輩沉迷股票該怎辦""這種廢文了",2,[-2.5546875  -1.54980469  4.5       ],0.9967886707952458
回5樓，退休金在本案不算固定收入…神奇吧？,2,[-2.140625   -1.64257812  4.30078125],0.9958003456557019
70歲玩期貨應該剩下追逐生命的刺激了吧,2,[-0.79443359 -1.34570312  2.74804688],0.9563721862585648
不要小看70歲 ,2,[-1.8828125  -1.61621094  4.08203125],0.9941155339585634
一口小台合約規格也才60萬 要人家資產證明5000萬???,2,[-2.4765625  -1.63769531  4.72265625],0.9975301869350096
這種天氣真的有點不好過啦,0,[ 2.55078125 -1.50488281  0.18713379],0.8997657138370622
期貨是給法人避險，不是給公園老人賭博用的,2,[-2.125      -1.43652344  3.91015625],0.9928937944566371
