text,label,raw_outputs,probability
各位抱歉喔 我給忘了,2,[-2.15429688 -1.42578125  3.94140625],0.9931277888321648
我自己下注也都忘了,2,[-2.04296875 -1.53417969  3.82617188],0.9925316420436571
我都忘了有這種東西,2,[-2.44335938 -1.57617188  4.578125  ],0.9969922400743007
1. 標的：8390 金益鼎 2. 分類：多 3. 分析/正文： 貴金屬資源再生科技公司，2020年Q3主要產品比重： 工業用金屬原料(銅為主)49%、貴金屬(黃金為主)約佔40%。 金益鼎2020年捨棄中國的低毛利業務，因此雖整體營收下滑， 但毛利率及營利率大幅提升，且台灣佔營收比重達七成。 2020 Q3對比去年營收-25%，EPS卻YOY+250%，來到1.06。 台商回流建廠趨勢下，目前產能利用率高， 未來新建的西濱廠預計2022年投產，將成為日後重要營收動能。 除了公司產能的成長動能外，產品價格也處在向上的趨勢中： 1.由於再生能源與電動車成為未來趨勢， 銅做為原物料的需求正在不斷上漲，庫存已經明顯降低， 銅價相較去年初已經上漲了約25%， 據華爾街分析師所說2030年銅的需求將會比現在增加十倍。 ( 2.寬鬆政策加上低利環境，都是推動黃金價格持續上漲的因素。 ( 且由於此行業證照取得須花費2-4年，也成為公司護城河。 依目前產能估算未來四季EPS約為4.25，但考慮到可轉債仍有1.27億的餘額 ，到期日為兩年後，轉換比率用線性來估算，稀釋後EPS約為4.12， 考量到銅價具有上漲題材以及未來新廠投產帶來的成長動能， 以本益比12倍估算，目標價49.5。 4. 進退場機制： 進場:現在都可進 退場:跌破29.5支撐先出場觀望，評估後續能否進場 --,1,[-2.5390625   3.23046875 -2.68554688],0.9942165028092108
沒跟到QQ,1,[-1.86523438  2.31054688 -2.16992188],0.9740026172474907
低調..,1,[-2.390625    1.50488281 -0.37133789],0.8521510101223785
998390,0,[ 4.2421875  -1.90527344 -0.578125  ],0.9898998808975555
推 好股啊,1,[-3.0390625   1.08398438  0.79199219],0.5672247987932795
低調啊,1,[-2.80859375  3.40429688 -2.27148438],0.9945979133321324
這家不錯，但貴金屬再生還有一家更有前景的...,1,[-2.21484375  1.03808594  0.1706543 ],0.6855467483701237
是不是盤了一段了啊,1,[-0.82080078  0.50976562  0.50146484],0.4432504111187709
長黑吞噬直接吃光  還要整理很久很久很久,0,[ 2.34179688 -0.00685501 -1.54492188],0.896049029561507
明天下殺給我接,0,[ 5.01953125 -2.16992188 -1.43652344],0.9976799121864169
1785會不會更有前景,1,[-2.29882812  2.12109375 -1.55664062],0.9640269879039164
盤一陣子了，一上就被賣下來,0,[ 4.109375   -1.59277344 -1.09765625],0.9912603580723305
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推分析,2,[-2.74023438 -1.48925781  4.5859375 ],0.9970514346535474
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
36.1 好冷,0,[ 4.70703125 -2.453125   -0.56787109],0.9941391622413782
1. 標的：2376 技嘉 2. 分類：多 3. 分析/正文： 一、技術面  股價從12/8 收盤81.8 橫向盤整了一個月 1/8、1/9、1/11 連續三天收下引線站上月線 近期即將發動 4. 進退場機制： 進場價位: 78-81元 停利價位: 90元 停損價格: 收盤跌破月線 --,1,[-1.05078125  2.328125   -2.76953125],0.9613574979283129
今天BTC崩成這樣 這支有機會起來嗎,1,[-0.16992188  2.3203125  -3.16601562],0.9199347945353523
突破月線賺1/8就走...？,1,[0.08795166 0.51269531 0.08557129],0.43359116889002003
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
外資買一陣子了  還有營收因缺料問題一直卡著,1,[-2.52734375  2.72070312 -2.11328125],0.9869597540272741
低調投信還在賣呢！,0,[ 5.17578125 -2.51367188 -1.27246094],0.9979632256739019
之前暴跌72進的，歡迎抬轎,1,[-2.1875      3.39453125 -2.90625   ],0.9944314019328895
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這支真的不建議，抱半天根本不會動，上次碰到九十後就直直往下噴……,0,[ 4.8359375  -2.10351562 -1.17578125],0.9965929744032643
股性太差，比穩套還爛,0,[ 5.28125    -2.53515625 -1.41503906],0.998364124640013
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
82買一路跌到70，10月全出清買gg了供參考2377也買過覺得這2隻目前的股價就這樣了2377買100賣130，7月的時候最近看這2隻都分別在80、130徘徊除非之後有重大突破，不然就這樣了,0,[ 2.59570312 -0.06945801 -1.1328125 ],0.9143972257315774
噓這支...,2,[-2.45898438 -1.40917969  4.34765625],0.9957506329882404
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這支之前一堆人看好 最後都不漲 你多想想吧,0,[ 2.16210938 -0.47680664 -0.57128906],0.8799434323087599
這隻抱上抱下很久了,1,[-1.60449219  1.66699219 -1.68261719],0.9319246604735264
81t報到 救救2376,0,[ 5.2421875  -2.54492188 -1.60058594],0.9985200030827617
這隻散戶太多了 這麼熱的行情不要把錢放在這裡浪費時間,2,[-1.10351562 -0.43603516  1.29492188],0.7886593092321674
買技嘉微星看BTC是有什麼誤會嗎？簡單一點，自己去高價屋網站看看狀況好嗎？,2,[-2.33203125 -1.52539062  4.        ],0.9942702890722899
這隻不用低調吧?這隻真的很神奇，營收不錯但都不漲,0,[ 2.2734375  -0.065979   -1.36230469],0.890671640413773
講那麼久了害我攤那麼多張了漲在哪啦,1,[-1.57128906  1.33691406 -1.36425781],0.8915035647552361
比特幣漲喊半天也沒漲比特幣跌他又要出來坦？,0,[0.66943359 0.12457275 0.57324219],0.40189491412857486
板卡廠本益比都不高，看華碩就知道了,2,[-2.44140625 -0.74755859  2.234375  ],0.9433846935676904
99 2376,0,[ 5.33203125 -2.55664062 -1.55273438],0.9986037290976988
本土病例再現？驚傳北部醫師疑染疫 自由時報 〔記者林惠琴、魏瑾筠、陳恩惠／連線報導〕國內昨日再增六例武漢肺炎（新型冠狀病毒 病，COVID-19）境外移入，其中三人為先前確診案八二五的媽媽、哥哥、姊姊，一家四口 來找在台工作的爸爸，研判應是近期在埃及感染的「家庭群聚感染」；而昨晚也傳出在北 部有收治確診病患的醫院傳出感染事件，且有醫師疑似染疫，醫院已停止收治病患，如果 檢驗確診，不僅是國內再現本土病例，也可能是國內第一例醫師確診案。 如果確診 可能是國內首例 中央流行疫情指揮中心八日曾公布案八二五為埃及籍未滿十歲女童，因爸爸在台工作，經 常往返埃及與台灣兩地；她一月五日與其他三名家人來台，由於年紀小無法在埃及進行核 酸檢驗，入境時在機場自費採檢確診。同行的埃及籍三十歲媽媽、十多歲哥哥與姊姊，一 月七日則出現頭暈、流鼻水等症狀，經採檢於昨日也確診。 指揮中心發言人莊人祥表示，女童第一次Ct值三十三，第二次二十，跳動滿大，但過去也 有類似個案；其餘三名家人Ct值為十六、十八、二十四，病毒量較高。由於女童在機場就 檢驗，其餘家人則在隔離期有症狀才確診，研判在入台前已感染，以埃及可能性最大，且 感染未久。 長庚大學新興病毒感染研究中心主任施信如指出，感染末期的病毒量較低、Ct值偏高外， 感染初期、病毒於體內進行複製時也可能出現病毒量較低、Ct值偏高情況，但連續採檢就 病毒量走高、Ct值下降。武肺平均潛伏期七天，發病前兩天通常無症狀，女童入境就採檢 ，家人五日來台、七日有症狀，不太可能在台灣感染，但密閉的飛機也不能排除。 武肺境外移入 昨新增6例 另外，昨新增案中還有一名菲律賓籍女移工及一名印尼籍男漁工，入境後至集中檢疫所， 檢疫期滿前採檢陰性，但在自主健康管理期間採檢確診，Ct值偏高，研判已感染一陣子。 另一例為本國籍三十多歲男性，去年十一月赴美探親，一月三日返台居檢期間，出現發燒 而確診。 國內迄今八三四例確診，其中七三九例境外移入，五十六例本土病例等。 日前紐籍機師造成國內隔兩百五十三天再現本土案例後，昨晚在北部某家收治不少確診病 患的醫院傳出有疑似醫師染疫的狀況，甚至醫院已停收病患，且地方衛生局展開疫調，引 發民眾不安而投訴媒體。相關醫院及衛生局均低調表示，疫情應由中央統一對外發言；莊 人祥則表示，若有確診個案，會於指揮中心記者會說明，其他訊息不予回應。  看到這新聞，對於今天的台股感到憂心忡忡 有沒有人可以分析一下，這種傳聞對台股到底會有多大影響 幫今天早盤.. --,2,[-2.14453125 -0.39916992  2.65234375],0.9473798712024502
幹你娘 都剛好我進場就爆發 幹 我2019年底進台積電,1,[-2.9140625   2.26367188 -1.02636719],0.9588709875415968
四大板頭條就500點招待吧。,2,[-2.4921875  -1.37695312  4.09765625],0.9944646898505949
不到兩個禮拜就爆發武漢肺炎 昨天進場 今天又剛好爆台灣本土案例 有沒有這麼衰,0,[ 1.47949219 -1.01855469  1.06347656],0.5740806796266704
主力早就數錢數到手抽筋，找不到機會賣。1.3樓是不是參加拆拆法會阿，一年騙一次,0,[1.02832031 0.06173706 0.63916016],0.4859071806100762
只要沒有擴散，一切就都還在可控制的範圍內。而且我最近站賣方站太久了，想換買方。,2,[-1.92578125 -0.91357422  2.90820312],0.9710212067074047
越多人的法會，買的股票會漲，我表演榨甘蔗辣。,1,[-0.78417969  0.59863281  0.34912109],0.49259794442573607
問題是醫師看了多少病患？有看診一般人嗎還有他的同事家人,2,[-2.55664062 -1.6015625   4.6484375 ],0.9973338689584237
真的不知道這個特殊時刻從境外來找什麼家人,2,[-2.54882812 -1.65136719  4.61328125],0.9973293521704516
K大真冥燈 QQ,0,[ 1.90429688 -0.96826172  0.26904297],0.7990686564288867
被寫成這樣，指揮中心會不會早上就開記者會,2,[-2.49804688 -1.53222656  4.5234375 ],0.996773400262293
先生們 the Party is overK大不會去買Vix泥,2,[ 1.19726562 -1.40820312  1.37109375],0.5256176918185542
到底在驚傳三小 記者是都得不確定症膩,2,[-1.99707031 -1.5859375   4.29296875],0.9953690145639782
每次出現北部都是代表那個地方,2,[-2.6875     -1.54980469  4.5       ],0.9968953694754088
拜託不要影響台股,2,[-1.49121094  0.20666504  0.37670898],0.5004823831819433
這個開盤一定1-200點招待的，恐慌殺盤,0,[ 2.26953125 -0.44555664 -0.29589844],0.8748253736365794
還好吧，台股準備爆噴,1,[-2.58007812  3.93554688 -3.0234375 ],0.9975756999941646
有便宜的GG可以買我才要相信 要不然都是假的,2,[-1.82226562 -1.22167969  2.49414062],0.9636852221320091
沒跌都是假消息,1,[-1.79296875  1.18359375 -0.40673828],0.7969234623307422
失速列車開動,0,[ 4.1640625  -1.76660156 -1.44433594],0.993716082659619
最後下車機會,0,[ 3.7890625  -1.19238281 -1.27929688],0.9870139850526527
外資：疑 怎麼人又跑了 我要帶你們上萬六阿 喂,1,[-0.98095703  1.71191406 -2.16992188],0.9188648978300645
我幹！9成資金都進場佈局了，只剩1成資金給我來這招,2,[-1.5         0.32177734  0.75244141],0.5697293210030193
現在進vix all in會爆賺嗎?,1,[-2.66210938  3.63867188 -2.75976562],0.9965131742846574
一個都別想跑,0,[ 4.60546875 -2.1953125  -1.05566406],0.9954295058857664
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
開盤不會拉高 怕散戶趁機下車,1,[-0.57617188  1.796875   -2.19921875],0.8996173981716781
蠻嚇人的...目前是自由獨家嗎?,2,[-2.40039062 -1.69238281  4.37890625],0.9965665591250337
自由指向醫師染疫，又說本土，其他媒體好像沒這麼直接,2,[-2.53710938 -1.59765625  4.67578125],0.9973841020407117
塊...陶...啊啊啊啊,0,[ 5.32421875 -2.65234375 -1.515625  ],0.9985883071826895
比較弱的掛賣，換點錢來等下跌撿,1,[ 0.06088257  1.29101562 -1.83789062],0.7484921652171188
如果跌兩百點 一定加碼啦,1,[-1.53417969  2.61914062 -2.7421875 ],0.9800012830073606
今天炸了,0,[ 5.1640625  -2.55078125 -1.65039062],0.9984584315438533
這妓者4噗4生技股套很深厚 ^^,0,[ 4.6640625  -2.15625    -0.88232422],0.9950318963489712
航運股沒差,0,[ 4.234375   -1.60058594 -1.46582031],0.9937702041812128
炒新聞,2,[-2.64257812 -1.015625    3.7890625 ],0.9902940606120044
沒指名道姓台北市新北市的北部不就,2,[-2.33203125 -1.59570312  4.625     ],0.9970688514766561
塊陶喔,0,[ 5.3515625  -2.640625   -1.52929688],0.9986365070939185
大破功 哈哈哈，神壇垮了,0,[ 5.07421875 -2.44921875 -1.27246094],0.9977124163312284
今天又要練習危機處理了...哭喔～拎北又不是嘎尾,0,[ 3.12890625 -1.42773438 -0.11395264],0.9527898772031224
16000,0,[ 0.47070312 -0.48046875  0.27978516],0.4519797633983175
推 跌起來,0,[ 3.97265625 -1.59472656 -0.828125  ],0.9880995402877054
韭菜又要人踩人了,0,[ 5.25390625 -2.49804688 -1.46289062],0.9983623750440797
騙人的 我們要相信時鐘哥哥,2,[-2.3984375  -1.43652344  4.21875   ],0.9951870735949729
生技股漲停,1,[-2.64648438  3.88476562 -2.89648438],0.9974146626205824
嘻嘻 3口大台放空,0,[ 3.48632812 -0.8125     -1.42675781],0.9794950149568098
又能撿便宜了,1,[-2.5546875   2.97265625 -2.16992188],0.9902763330374992
沒證實 記者一直發恐慌性新聞 生技股被套很多嗎,0,[ 3.1328125  -1.56640625 -0.07720947],0.9528727144678677
時鐘就白目仔啊！上次盤中開記者會，有沒有那麼蠢啊,2,[-1.18847656 -1.578125    3.2890625 ],0.9813000370623085
受死吧多頭仔,0,[ 3.0703125  -0.79882812 -1.00878906],0.9635777579832293
又要騙我們買生技股 上次韭菜割的還不夠喔,0,[ 2.77929688 -0.50292969 -1.1171875 ],0.9453066662183979
怕啥 今天烙賽就是給你各位上車的,1,[-1.80371094  3.109375   -2.96679688],0.9904454449394511
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
繼續天國一輝,1,[-2.75585938  3.27734375 -2.35742188],0.9940661058691913
幹！9成資金都進場了才落塞，我也要落塞了,0,[ 4.3671875  -1.58789062 -1.41308594],0.9943515737248685
今天絕對是買點不是賣點,1,[-2.625       0.99462891  0.35644531],0.6430687492171191
疑你老母,2,[-1.93945312 -1.68066406  4.15625   ],0.9948562363299503
噴到天上去，大家早就習慣了不會跌的,1,[-2.33789062  3.44335938 -2.83789062],0.9950685227605381
妓者是製造業嗎,2,[-2.32617188 -1.6171875   4.5078125 ],0.9967465681086791
-200招待,2,[-2.63476562 -1.34863281  4.2265625 ],0.9951850391173303
機師去哪了,2,[-2.04101562 -1.49316406  4.0234375 ],0.9936964731616924
空手仔超爽der,0,[ 5.14453125 -2.39257812 -1.453125  ],0.9981070938343636
等等立馬賣掉幾檔最弱的籌錢，還不看我撿爆鑽石？,1,[-1.15039062  1.84082031 -2.27734375],0.9376456769820349
本土+院內  回檔不會只有一天,2,[-2.06445312 -1.22753906  3.33203125],0.9852226039784866
院內那個又還沒證實,2,[-2.49023438 -1.609375    4.5234375 ],0.9969394282620073
今天不會是抄底的最低點,1,[-1.47070312  1.75488281 -1.87988281],0.937978416322499
今天台股開盤會怎樣招待  等指揮中心記者會嗎,2,[-2.33203125 -1.56933594  4.2421875 ],0.995630413890895
好消息在給我盤中記者會，壞消息拜託收盤後再開,1,[-0.7421875   0.59277344  0.04711914],0.542702263280631
呃.........,2,[-2.08984375 -1.78320312  4.3046875 ],0.9960746080640412
最後上車機會,1,[-2.59375     3.9140625  -3.00390625],0.9975245651385946
生技股又要來一波了,1,[-2.81054688  2.89453125 -1.72265625],0.9869626542932961
轉院？阿不就有擴散風險,2,[-2.29882812 -1.58398438  4.56640625],0.9968339691778423
喔喔 驗不出來... 放心,2,[-2.15625    -1.56738281  4.2421875 ],0.9953587676874699
買美德訂范德,1,[-2.63085938  2.2734375  -1.43066406],0.9689575235758441
崩崩，往上崩的那種,0,[ 5.0078125  -2.12304688 -1.46777344],0.9976648381992932
新頭殼有篇新聞說莊人祥這個是誤傳（樓上M大貼的連結）,2,[-1.72363281 -1.89648438  4.25      ],0.9953358812772821
樓上新聞連結內，新頭殼寫說是謠言,2,[-2.38085938 -1.62207031  4.3984375 ],0.9964471574820815
今天的疫情記者會  還是下午兩點開吧,2,[-2.20507812 -1.38183594  4.19140625],0.9945641547995064
政府說是謠言的 你覺得？,2,[-2.55078125 -1.56542969  4.359375  ],0.9963434876671174
變種病毒將使疫苗無效。,2,[-2.5703125  -1.62597656  4.6640625 ],0.9974305734548274
有就有沒有就沒有 疑什麼疑,2,[-2.74609375 -1.33691406  4.328125  ],0.9957068444915343
幾時開記者會都沒差了，光新聞會一直跳針式的不斷播這個疑似，一樣人踩人,2,[ 0.94091797 -1.55859375  1.640625  ],0.6503959831016438
如果早上是大跌，那就可能是真的,0,[ 3.16601562 -0.58886719 -1.203125  ],0.9651901187612091
我ok 你先踩,0,[ 5.2109375  -2.45507812 -1.43554688],0.9982360568725819
大跌也可能是人踩人造成的大跌，就算是假的又如何？中芯解禁也是假的，放出來還不是要跌？只要有人信,0,[ 1.04589844  0.2331543  -0.05285645],0.5627700196196497
哪有說謠言?,2,[-2.65625    -1.40332031  4.3046875 ],0.9957506482470267
每家新聞一打開全在不停跳針播，半小時不斷重複，不人踩人才怪,2,[-2.02929688 -1.23144531  3.53515625],0.9878095171810499
標題殺人啊XD,2,[ 1.078125   -1.91992188  1.83691406],0.6704252435040463
哈 假的吧 大跌就趕快搶起來 尾盤又嘎飛天 還要問==,1,[-0.98925781  1.7578125  -2.18359375],0.9229040054594317
收盤前如果還是大跌 應該可以進場,1,[-0.58691406  2.09570312 -2.61132812],0.9281470364641377
報成這樣都沒有民眾出來爆料醫院是是哪間？,2,[-2.33984375 -1.67773438  4.515625  ],0.9969129297351302
昨晚八卦有各種消息自己篩選判斷囉,2,[-2.49023438 -1.47460938  4.47265625],0.9964532912485515
看盤撿好貨,1,[-2.6484375  3.5234375 -2.546875 ],0.9956214860075858
美國每天20幾萬感染股市還不是照漲，惟恐天下不亂,1,[-3.54101562  2.74414062 -0.96386719],0.974288429525874
大跌好入場 準備好了,1,[-1.47949219  2.67578125 -2.92773438],0.9810015426410389
也只會跌一天,0,[ 4.65234375 -1.87792969 -1.35839844],0.9961043609351716
15397,0,[ 4.703125  -2.2421875 -0.703125 ],0.9945779789326646
接刀子還是搶反彈?,1,[-2.1171875   0.59570312  0.36791992],0.5368719271382231
疑感染疑殺小,0,[ 2.84765625 -1.47949219  0.14135742],0.925935634250079
之前不也一樣 口罩戴著 別嘴硬就不太有事,2,[-2.07421875 -1.66894531  4.26171875],0.9955913210486489
八卦版有人講啊  搜尋一下推文數,2,[-2.6171875  -1.43652344  4.5078125 ],0.9965863180899492
如果真的確診應該會下午才公布 比較阿中好幾次都不想影響台股,2,[-1.49023438 -1.49023438  3.140625  ],0.980879943251636
上次盤中開記者會的不就是阿鐘？,2,[-1.58496094 -1.53320312  3.73828125],0.9900863668135449
反正今天能獲利了解先避的就避吧,2,[ 0.05618286 -0.47021484  1.42382812],0.7116585339208705
一路漲還有人會看疫情砍股票哦XD,1,[-0.3137207   1.51464844 -2.07617188],0.8415729683339772
疑染疫？如果是假的記者要不要關300天？製造人民與股民恐慌,2,[-2.21875    -1.67285156  4.44140625],0.9965200896339479
不要懷疑24小時被新聞洗腦的韭菜恐嚇度,2,[-0.79248047 -1.78710938  3.125     ],0.97347466364435
自由？,2,[-2.79101562 -1.70703125  4.578125  ],0.9975120299953297
昨天剛好把防疫類股獲利了結了呀~~~,1,[-1.45605469  1.46875    -1.75878906],0.9146368164746889
防疫股今天才要反攻,1,[-2.2734375   2.32421875 -1.91894531],0.97614544592889
你不得不承認，韭菜的力量也是很恐怖的,0,[ 1.52929688 -1.84179688  1.29394531],0.5480518105192526
大家庫存清一清，準備進場撿台積電了~~,1,[-1.68261719  3.14648438 -3.0234375 ],0.9900155944558656
CT值幹嘛的，怎麼今天一直CT,1,[-0.91796875  0.73632812 -0.52099609],0.677671829690845
呼，幸好昨天沒買成，今天進場剛剛好,1,[-2.49023438  3.58007812 -2.89453125],0.9961622329135513
聯合重工 疑 是豬油喔 那就不能說假新聞了,2,[-0.90527344 -1.63183594  3.15625   ],0.9750854507476808
上一次本土案例之後發生什麼事？考古題都寫幾遍了還會寫錯喔,2,[-2.19726562 -1.58398438  4.55078125],0.9966717128883011
塊陶喔 要跌停了,0,[ 5.34765625 -2.59765625 -1.6015625 ],0.998688020023641
謠言就要先跑了啦 難道等確定在來人踩人砍在阿呆股?,0,[ 4.296875   -1.546875   -1.34082031],0.9935824302241286
準備低接歐印台gg,0,[ 2.296875    0.02259827 -1.39355469],0.8866564384406871
上次媒體寫本土案例機乎都猜錯 從廣達到南部都有,2,[-2.2109375  -1.58300781  4.296875  ],0.9957314465131855
自由報的耶,2,[-2.2265625  -1.69824219  4.3984375 ],0.9964356425408235
先跑再說,0,[ 5.06640625 -2.43164062 -1.35449219],0.9978233886566854
偽陽性 不怕?,2,[-2.53320312 -1.36914062  3.9765625 ],0.9937814861557073
看一堆人緊張94爽XD 最好大跌囉,0,[ 4.21875    -1.36621094 -1.52734375],0.993098822953968
1222重演,1,[-1.55371094  1.22949219 -1.16503906],0.8672609169480745
乾 完了,0,[ 4.69921875 -2.09570312 -1.12109375],0.9959305051226577
沒人在緊張吧 一堆喊空做多的 股版日常,2,[-1.78222656 -1.21875     3.08007812],0.9791278234999452
現在都有有效的治療手段 這標題寫得像得絕症一樣...,2,[-2.47265625 -1.59863281  4.625     ],0.9971987959822515
看嘎尾老蘇每天都在危機處理，早就知道今天要怎麼做,2,[-1.7578125  -1.12207031  3.078125  ],0.9775821926160884
感覺是假的,2,[-2.3125    -1.625      4.3359375],0.9961414063834511
看國外也知道，漲起來的時候到了,1,[-2.82421875  2.12304688 -0.73242188],0.9392920056964186
講沒緊張的應該是最擔心的吧XDDD,2,[-0.44042969  0.07684326  0.734375  ],0.5473429973156947
其他報我就笑笑的，自由報導我會抖欸,2,[-1.01660156 -1.8984375   3.78125   ],0.988472363630819
結果說是謠言，可惜沒便宜可以撿,1,[-2.65234375  1.19726562  0.23779297],0.7120565166607508
跌就進場撿啊,1,[-1.53222656  2.35546875 -2.4921875 ],0.9724417142873051
跌就撿便宜 過兩天就賺回來了 之前幾次都這樣給你抄答案還不會? 那就活該不賺錢,1,[-0.41064453  0.87402344 -0.62792969],0.666916876144453
黨媒說的 小心了,2,[-1.2890625  -1.84765625  4.01171875],0.992220276634189
跌就買gg 沒跌持股續抱  不就這麼簡單,1,[-2.4375      2.92578125 -2.42382812],0.9906526840713038
疑疑疑疑疑 一天到晚給你記者疑就飽了,2,[-1.87304688 -1.26074219  3.27539062],0.9837453436103728
恭喜揀到便宜的人,1,[-1.67871094  0.75439453  0.45214844],0.5473693423924322
沒有境外就沒有境內，請不要再讓他們入國了,2,[-2.44921875 -1.6640625   4.6328125 ],0.9973250572727971
附近感覺蠻恐怖 難怪人一直管制,2,[-2.40625    -1.59570312  4.4453125 ],0.9965748291600872
黨報還有人要覺得假的喔?,2,[-2.32226562 -1.67089844  4.2734375 ],0.9960289640101923
用疫情喊空 會賠死吧,1,[-0.65966797  0.75878906 -0.65478516],0.6732376994561693
原來這才是第一例醫師喔，台灣防疫真的強,2,[-2.40429688 -1.43554688  4.4296875 ],0.9961023329152849
幹怎麼感覺想拉生技防疫啊...,2,[-2.34375    -1.3046875   3.97460938],0.9931483572483748
上次恐慌一次，馬上被外豬跟內豬買上來，今天還有笨蛋會恐慌？,1,[-0.0748291   0.63134766 -1.06640625],0.5964374387492095
幸災樂禍的很可恥 是不是要你家死人才懂同情?,2,[-1.68066406 -1.7421875   4.453125  ],0.995810312050603
放心啦！ 民進黨會說這是「醫生感染」不叫「院內感染」也不叫「社區感染」。下好離手all in啦！,2,[-2.74414062 -0.91015625  3.73046875],0.988930148655332
疑三小,0,[ 5.0234375  -2.50390625 -1.04101562],0.9971459742935335
回想一下紐西蘭機師吧，我是覺得會跌但跌不多,1,[-2.09960938  0.81494141  0.54003906],0.55130600015159
其實今天如果跌也不是跌這個.,1,[-0.78857422  1.34570312 -1.62304688],0.8549218549091675
空軍磨刀霍霍,1,[ 0.11352539  1.34667969 -1.92285156],0.7522211400881622
純粹漲高整理一下,1,[-1.94824219  2.41796875 -2.50976562],0.9804477518742397
你是不是想空 嘿嘿 等著被尬爆,1,[-0.94238281  0.34204102  0.24194336],0.458387767666725
豬油發的 難怪綠共蟑螂不敢噴了  撿便宜囉,1,[-2.62109375  2.0625     -0.93212891],0.9440188103022357
真狠 想騙空嘎空 ...,1,[ 0.02732849  1.13183594 -1.52050781],0.7133380549961581
今日為崩盤起始點哇哈哈,0,[ 5.078125   -2.29296875 -1.27734375],0.9976391863074023
狼來了，無感,2,[-0.66699219  0.00191879  0.95996094],0.6328430106869745
...美國一天多少院內感染 股市有在跌的嗎,1,[-1.39257812  0.73144531  0.16638184],0.5924613806191105
新聞變來變去哦,2,[-2.015625   -1.36523438  3.9765625 ],0.9927672398039307
GG跌就掛跌停啊 還不簡單 需要教?,0,[ 2.234375   -0.60107422 -0.03109741],0.8602349225230803
帶風向最會,2,[-2.734375   -1.40820312  4.30859375],0.9958535025427601
靠陽明是怎樣嚇死人,2,[-2.38085938 -1.65136719  4.47265625],0.9967651323623883
假陽性啦 哪次不假,2,[-2.44726562 -1.38574219  4.265625  ],0.9952943899873893
陽明這個開盤太驚悚航運這個劇本...,0,[ 2.30664062 -2.20898438  0.98291016],0.7830379042977723
喊跌的出來面對,1,[0.05078125 0.38574219 0.09790039],0.4056389910767651
這樣會跌。美國現在應該剩不到5000點,0,[ 3.26171875 -0.89404297 -0.95898438],0.970532535229088
疑三小垃圾記者,2,[ 1.38671875 -2.45507812  1.52636719],0.5295705369223072
現在不是做多 就是空手。不會有人放空,1,[-1.24804688  1.87109375 -2.24414062],0.9429361031639368
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
看來這個消息沒有很嚴重！,2,[-2.33984375 -1.42089844  4.22265625],0.9950717955774636
跌了啦快跑,0,[ 5.31640625 -2.53515625 -1.61425781],0.9986353696740242
繪聲繪影又不查證還下這種容易引起恐慌的爛標題，自由是嫌錢太多想上繳300萬逆？,2,[-2.2265625 -1.640625   4.5703125],0.9968851169869148
推自由 台灣少數有良心的媒體,2,[-2.44335938 -1.67578125  4.6171875 ],0.997299740770165
不是已澄清是假的,2,[-2.57617188 -1.48046875  4.36328125],0.9961481400378851
自由有報 高調 指揮中心要一視同仁,2,[-2.56640625 -1.44921875  4.43359375],0.9963148128860032
別再放人入境了,2,[-1.24609375 -1.16601562  2.24609375],0.9403747827335001
現在只放臺籍入境了看起來二月可能也會鎖外國人入境,2,[-2.234375   -1.70800781  4.44140625],0.9966156733613675
自由時報一定沒問題！,2,[-3.15429688 -0.29467773  2.76953125],0.952956628100664
1樓請不要隨意進場拖累台灣（誤）,2,[-1.2421875  -1.62207031  3.1796875 ],0.9801740367703381
一樓進場請公告,2,[-2.47460938 -1.30566406  3.99414062],0.9934988096511775
散布假消息，已檢舉,2,[-2.328125   -1.51855469  4.5234375 ],0.9965771355306401
假消息還敢傳,2,[-2.51367188 -1.55078125  4.29296875],0.9960116125514268
記者董放空?,0,[0.83691406 0.54882812 0.36401367],0.42142715944298614
苗栗以北都是吧所謂北部,2,[-2.44140625 -1.61425781  4.48046875],0.9967697621733983
一樓可以不要進場嗎?,2,[-1.1171875  -0.98388672  1.97460938],0.9113135422682037
政府不是一直說沒事,2,[-2.00195312 -1.56640625  4.00390625],0.9937655516400339
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
新聞早上7點就有了，現在才反應？,2,[-2.23242188 -1.30664062  3.703125  ],0.9907697477514709
快去檢舉 ,2,[-2.62695312 -1.48144531  4.515625  ],0.9967339662207215
已經三則新聞了 還要看衛福部嗎？,2,[-2.5        -1.64355469  4.375     ],0.9965454935778393
桃園不是不少賣場都暫停營業消毒了？,2,[-0.98535156 -1.70605469  3.36523438],0.9811871308983093
人道救援搞到自己國家要滅亡 北七 出國的就不要回來啦幹,2,[-1.0625     -1.90136719  3.703125  ],0.9879481659705743
