text,label,raw_outputs,probability
這次人工病毒應該有把回收台灣也計算在內,2,[-2.41601562 -1.64355469  4.6015625 ],0.9971721234818768
不然明知道台灣要大選，中共笨到一直給香港送彈藥？共諜和新疆 都是有內部人再送文件到牆外..不然王立強是可以這樣大剌剌跑到澳洲？事情還壓這麼久多看面具人的頻道長智商吧,2,[-2.03515625 -1.73339844  4.49609375],0.9965840730576784
預言家？,2,[-2.82421875 -1.52148438  4.57421875],0.9971434488934198
老實跟你說，江蘇雖沒對外宣布，但各市已經私底下在封市了。,2,[-2.15234375 -1.68457031  4.1953125 ],0.9954746135355744
有點道理的臆測文,2,[-2.5078125  -1.51269531  4.44140625],0.9964580313661253
有鋼鐵，完全不知道是在崩啥-,0,[ 2.859375   -0.09686279 -1.44042969],0.9384512547485944
原油偏空 有機會可以自己佈一點 但50出頭會有一定支撐,1,[-0.77880859  1.3828125  -1.56152344],0.8563291080481752
中國內戰的話買黃金比較好吧,2,[-2.55664062 -1.4765625   4.1640625 ],0.9952661769437108
下週必破50，大陸一發不可收拾,1,[-1.87207031  1.96484375 -1.71875   ],0.9553904101944765
精闢,2,[-2.84960938 -1.5078125   4.37109375],0.9964832791763878
本來就不會封北京 封其他地方就是怕跑到北京阿封北京要幹嘛?,2,[-2.52539062 -1.70605469  4.60546875],0.9973915246856354
內戰不至於，但今年中國相關的就不能碰了,2,[-1.23730469 -1.78515625  3.96289062],0.9913706240078561
北上廣深都封兩個去了！！ 可見壓力已極大化,2,[-1.08007812 -1.609375    3.4453125 ],0.9830813247898503
我更擔心生產鏈會整個瓦解掉，大家連轉移都沒得轉還有看多久結束，假如疫情一直到六月甚至更晚，那可以布局抗通膨的商品了,2,[-0.49609375 -0.14587402  1.62695312],0.7754832063843901
天津的份量殺傷力不是你們台灣人能想像的這次真的大隻黑天鵝來了，不連殺三天我輸給你這代表中共政經地理區全面崩潰，這下中國經濟全崩了,0,[ 2.96875    -2.04882812  0.33935547],0.9270051503500953
看這周末還有什麼負面消息，再爆出來可能就下殺了目前除了明顯無法生產，其他還不算是經濟負面消息,0,[ 4.0546875  -1.70214844 -0.81201172],0.9892568360280248
壓身家做空吧，解藥是假議題因爲中國負擔不起，既然不能每個人都吃就沒有辦法控制傳染現在才是崩潰的開始，拉不起來了,2,[-1.04589844 -0.94482422  2.5546875 ],0.9456087287275132
來看看誰才是中國第一貪官家族 江澤民甚麼咖小,2,[-2.27539062 -1.67773438  4.5234375 ],0.9968677071782305
經濟下滑不代表經濟崩潰 經濟崩潰不代表政權瓦解,2,[ 1.03710938 -1.49121094  1.3046875 ],0.5475580037383867
Remdesivir 抑制病毒複製，剩下還是看你自己..QQ,2,[-2.35546875 -1.66699219  4.3359375 ],0.9963006991689253
對啊，中國最慘大概就是遇到自己的經濟大蕭條吧,0,[ 1.65625    -1.90234375  1.1328125 ],0.6169186597284968
還在信江派的到底被郭文貴洗腦多嚴重R,2,[-1.89941406 -1.70605469  4.14453125],0.9947770290120387
是說，郭文貴的話，聽一半就好惹..當八卦聽,2,[-2.1953125  -1.65917969  4.4453125 ],0.9964734549922608
經濟崩潰不代表政權瓦解，沒錯，但是這裡講的是股票不是政治,2,[-1.484375   -1.78515625  4.09765625],0.9934908010137528
雖然中國大蕭條，全世界也跟著一起受創就是了...,0,[ 2.9296875  -1.50390625 -0.07214355],0.942003005963826
我那兩個連結都有文書圖片 可以慢慢欣賞,2,[-2.67578125 -1.42578125  4.5625    ],0.996783860305429
經濟到此地步已經沒救了,0,[ 5.265625   -2.59765625 -1.35644531],0.9982876541773498
至少感覺可以肯定中國股市長期看空,0,[ 4.42578125 -1.890625   -0.95410156],0.9936261015610415
全球經濟下滑是不可能挽回的局面,0,[ 4.95703125 -2.28710938 -1.1640625 ],0.9970980453522055
敢把稻家搬到檯面上講的媒體我才信他,2,[-1.94726562 -1.69921875  4.3203125 ],0.9956910219959001
只要無法排除群聚感染的風險，中國產能就是出不來只能說無症狀患者跟輕症患者讓一切走向最糟的結局,2,[-1.37011719 -1.81054688  4.3671875 ],0.9947293581047818
天津爆了北京不可能沒大感染這個消息等於告訴懂的人北京也完蛋了,2,[-0.48852539 -1.73632812  2.88867188],0.9579033384807636
前幾天不是才一個中南海附近的醫院群聚嗎?,2,[-2.02148438 -1.76855469  4.4375    ],0.9964292301342537
中國慘是一定的 其他地區沒出事的話 不至於大蕭條要是東南亞也爆炸 就真的會發生,0,[ 1.24511719 -1.08496094  0.91308594],0.5510391626932504
這正是我擔心的點，泰國跟新加坡...越南反而還好,2,[-2.13671875 -1.70117188  4.33984375],0.9960970590377006
北上重天是直轄市 廣深是廣東省管 體制不太一樣,2,[-2.42578125 -1.64453125  4.5859375 ],0.9971384249600171
感覺山東可能不會封，畢竟是北京江蘇上海的聯絡道路，其餘的封起來就等同原po說的,2,[-2.54296875 -1.62402344  4.625     ],0.9973040604649154
封江蘇跟河北 管轄不了北京跟上海 不過道路應該是封,2,[-2.56054688 -1.65722656  4.63671875],0.9974106354122911
封了主要是行人不能上街 如果社區感染還是得這樣……,2,[-2.33398438 -1.73828125  4.39453125],0.9966445218043356
你們都被關在籠子外面的概念,2,[-2.48828125 -1.62890625  4.41796875],0.9966445486971004
你說錯了，周圍的XX市早就全封了。。。。,0,[ 2.03515625 -2.09570312  1.11816406],0.706320148614866
所以維穩真的厲害 維到你們都不知道。。。,2,[-1.86132812 -1.72363281  4.1953125 ],0.9949948872476289
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
1/26 當天唯一喊絕不封城的 只有杭州,2,[-2.04882812 -1.61816406  4.34375   ],0.9957690632825984
然後 廣 深 其實更早。。。,2,[-2.41796875 -1.52636719  4.375     ],0.9961574858493923
其他都封了 因為要趕在2/10開工有些拖到1/30 所以喊2/14開工 但現在就是 醫療系統沒跟上 才屈服公開在新聞上 要延期所以現在鬧到新聞上就等於1/30後的承諾幾乎跳票,2,[-0.82568359 -1.8203125   3.39648438],0.9803042273532205
原po一定是從小玩三國誌的專業玩家,2,[-2.58789062 -1.58691406  4.55078125],0.9970549972178807
雖不認同 但推另類思考 留於吉隆坡,2,[-2.4609375  -1.61035156  4.55078125],0.9969979195661454
重點是上海可不可以開工吧,2,[-2.65429688 -1.53125     4.5703125 ],0.9970409787876835
北上會不會在這六日跳票?  你不覺得有人有內線嗎,2,[-1.67382812 -1.71386719  3.97070312],0.9931129613267385
早就封城，禁外出，沒大聲喊而已,2,[-0.87695312 -1.2265625   1.9765625 ],0.9105176572323537
好聰明喔!!! 不過到底上海能不能上班阿,2,[-2.62890625 -1.59472656  4.578125  ],0.9971813313568451
見解精闢 只能推了,2,[-2.78320312 -1.41503906  4.52734375],0.9967165993570787
大家好 我是封開平,2,[-2.47070312 -1.56152344  4.078125  ],0.9950388257904907
早在封，只是先封小區，上海一說封，上證就繼續放假，影響太大了,2,[-1.88574219 -1.66894531  4.0625    ],0.9941812433848382
股市續崩，唯一支持電信股，台灣人不能不上網啊！,0,[ 4.09765625 -2.15820312 -0.38696289],0.9869716200922162
不能開工的話跟封城差不多沒工作沒錢能撐多久? 下週不開工的話黑棒招待,2,[-0.81640625 -1.08691406  2.62695312],0.946664724221593
原先武漢封城 是不讓帶原者跑到各省但500萬人在春運後都跑出武漢 所以各省一堆帶原者現在不是把一個大城市封起來 而是把小單位隔開村與村隔開、每個小區都隔開 防止病毒四處傳播,2,[-2.04882812 -1.6796875   4.3203125 ],0.9958251192792367
共產黨造成天災人禍 不是不報...,2,[-1.87109375 -1.69726562  4.453125  ],0.9960903309766305
深圳是真的軟封城了，不是單純交管限制,2,[-1.95996094 -1.71582031  3.85351562],0.9932458891351722
一路封城，這問題越來越嚴重,2,[ 0.19592285 -1.27734375  2.33007812],0.8730069929459856
整個二、三月 中國的疫情不會減緩的,2,[-2.015625   -0.44360352  2.39257812],0.9338583418420565
覺得一定會開工,1,[-2.56835938  1.59863281 -0.15808105],0.841672934835949
中共可以硬著腦皮開工啊 但疫情肯定會大爆發 XDDD,2,[-1.65136719 -1.59960938  3.2890625 ],0.9855295258592681
北京上海是直轄市，又不隸屬河北、江蘇。,2,[-2.57421875 -1.68066406  4.51953125],0.9971488400767565
我買美股怎麼沒這個感覺 每天都在漲,1,[-2.4765625   3.11914062 -2.54882812],0.992882360925268
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
跟我想的差不多,2,[-2.05273438 -1.60742188  4.28515625],0.9954925292739907
好分析！,2,[-2.83203125 -1.44238281  4.40234375],0.9963965475802025
小感冒而已，怕什麼怕,2,[-2.67578125 -0.66552734  3.23632812],0.9776022908452244
開工需要在乎疫情嗎 是不想領錢吃飯是不是,2,[-2.29296875 -1.57324219  4.57421875],0.9968297747025773
上海又不在江蘇，江蘇省會南京徐州都封城了，蘇州揚州無錫淮安鹽城都實質上封城不是有神奇解藥？,2,[-2.1796875  -1.48632812  4.140625  ],0.9946300846203693
87  吃一口飯，會死人，你要吃嗎？給你吃，我錢多，撐個幾十年不會餓死,1,[-2.33203125  1.84375    -1.08886719],0.9357857674381018
沒事的，中國股市續噴專家說小感冒而已,1,[-3.21289062  3.50585938 -2.16601562],0.9953720634623041
推論很好，但是也要封的住啊,2,[-2.62304688 -1.47265625  4.484375  ],0.9966049791984912
分析有道理,2,[-2.73242188 -1.43261719  4.5078125 ],0.9966631293814131
相信黨的力量,2,[-2.59765625 -1.55664062  4.5390625 ],0.9969613780022661
瞎說  封城一方面也要顧城內本身的傳染,2,[-2.5390625  -1.58496094  4.44140625],0.9966670300322812
北京上海免封分析說得好!,2,[-2.6640625  -1.54882812  4.578125  ],0.9971094125185033
封有屁用，反正大陸的防疫醫療有跟沒一樣，大陸一開始就是讓染病的那些死一死就好了,2,[-2.39453125 -1.62792969  4.71875   ],0.997439795998868
等著看被打臉,2,[-2.47070312 -1.5390625   4.5078125 ],0.9967139070110014
分析有道理,2,[-2.73242188 -1.43261719  4.5078125 ],0.9966631293814131
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
就算封了，也不覺得會崩盤,1,[-0.27148438  0.64404297 -1.1875    ],0.6408318644219176
黨說沒病就是沒病,2,[-2.56835938 -1.50195312  4.36328125],0.9962017260438922
很好的分析，不過股市還是會漲，籌碼的問題,1,[-3.3828125   2.06835938 -0.54003906],0.927692250943624
可以跟你說政治層面中國穩的很,2,[-2.39257812 -1.12792969  3.07617188],0.9812091606933387
愈封愈噴,1,[-2.62109375  3.96875    -2.95898438],0.9976510566878593
堂堂CCP 當年2萬5千里長征都把KMT打到呆丸偏安了 一次武漢病毒可以搞到內戰 我認為科幻小說得情節可以,2,[-2.04296875 -1.67578125  4.25      ],0.9955013463946875
快開三國誌13 推兵演練,2,[-2.51367188 -1.41113281  4.        ],0.9940855866212545
阿共仔的報應，愛封別人口的下場,2,[-1.73144531 -1.79882812  4.2890625 ],0.9953233452172635
天道滅中共，拯救世界,2,[ 0.27905273 -2.16015625  2.44726562],0.889395365413767
gn瑟瑟發抖,0,[ 5.203125   -2.55273438 -1.50878906],0.9983581403418671
中共趕快倒 來個九國聯軍把地分了吧,2,[-1.53808594 -1.94042969  3.92773438],0.9929925199636969
上海10號開不了工，趕10號回去開工的都還要需要自主隔離14天，24能開工就不錯了,2,[-1.7578125  -1.08300781  3.1328125 ],0.9782085155441409
好像很有道理耶，卡個，幾個月後回來看,2,[-2.22070312 -0.93212891  3.33203125],0.9823756740323978
今天問到，只要政府檢查通過都可提早復工生產，只是要祈禱不要出事。,2,[-1.98828125 -1.15039062  3.47460938],0.9861495949131516
如題： 新手想買股票和ETF 想去開戶... 1.若單買股票，附近有台新證卷和銀行，自己也有台新帳戶，不知去開台新帳戶好嗎？ap p下單直接就3折手續費嗎？ 2、買0050和0056是否去元大證卷開戶比較好？買00692去富邦證卷比較好？不知用台新銀 行帳戶可扣款嗎？ 3、若買海外ETF(東南亞和港陸等)，那家證卷複委託買賣手續費較低呢？和基富通和鉅亨 下單境外基金買賣成本比較起來如何呢？ 請益各位...謝謝！ 不好意思，因為是新手，參考很多網站的討論，還是有點霧煞煞的，所以才上來請益，若 網站討論研究透徹，應該也不用上來請益了... 另外想開戶原因是看空，想趁近日白天有時間去開戶，想日後股市跌再來進場。。。也不 用特意再找時間去開戶...不知大家反應為何這麼大？ 也感謝樓下認真推文回應新手的各位大大，感謝釋疑！ --,2,[-2.1796875  -1.47363281  4.11328125],0.9944353055800588
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
券啦 國文老師在哭了,0,[ 3.78320312 -1.91601562 -0.33666992],0.9807814334569186
這....觀念很有問題啊!!!!!,2,[-2.57617188 -1.52441406  4.5859375 ],0.9970137568890395
蒸的丸子 我也擦鞋童 看到這篇有點怕…,0,[ 5.15625    -2.40234375 -1.34765625],0.9979848828175584
糕餅  丸子,0,[ 5.35546875 -2.625      -1.65527344],0.9987573283351118
好啦 回一下1 好用 2 沒差 3 餵狗才知道,2,[-2.46289062 -1.41601562  4.50390625],0.9963850378394256
1.可，是  2.沒差，看券商配合的銀行3.個人覺得複委託比較方便4.鴿禮拜一出清惹,2,[-0.76708984 -1.79101562  3.5234375 ],0.9817226136979237
哥 空手 到 五月 看 你們多空 拉扯抄心經 讓心靜 成年人 不容易,2,[-0.20935059 -0.82519531  2.20117188],0.8785340100373011
原po要進場抄底了嗎?,1,[-3.1796875   2.2578125  -0.83837891],0.9527698193044161
第二點笑了XD,2,[-1.46875    -1.20019531  2.140625  ],0.9411971460831915
恐慌就想抄底啊？這只是剛開始而已,1,[-0.15649414  1.125      -1.34960938],0.7343124840354303
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
怎麼會有這麼智障的問題,2,[-2.70703125 -1.62597656  4.6484375 ],0.9974833670705644
你不適合玩股票,2,[-1.51269531 -1.87011719  4.171875  ],0.9942583448442012
空手到五月 就知道 結果了,0,[ 4.4609375  -1.85449219 -1.15234375],0.9945723552957855
看到你我確定下禮拜會崩 佛心勸要不要先不要進場雖然有人會希望你進來接 不然她出不去,0,[ 2.93554688 -0.421875   -1.23828125],0.9521831283190563
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
開都開，開起乃～～～,1,[-2.625       2.6171875  -1.71679688],0.9819287187578708
不會估狗？滾,0,[ 3.26953125 -1.83007812 -0.0378418 ],0.9590381801087852
這樣都問PO不會爬文  我建議你直接台新開全下0050XD,0,[ 5.         -2.58789062 -0.9453125 ],0.9968851004188034
反串齁?,2,[-1.67089844 -1.1953125   3.16992188],0.9798040381504074
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
糕起來,0,[ 5.1484375  -2.36914062 -1.38378906],0.9980047808278586
google?,2,[-2.640625 -1.6875    4.484375],0.9971162882264542
不 我的多單,1,[-1.43457031  1.62109375 -1.47460938],0.9154703824420579
你怎麼不問問Google大神呢,2,[-1.89355469 -1.05371094  2.59179688],0.9639659203989953
丸子 禮拜一該認賠嗎..,0,[ 5.32421875 -2.57226562 -1.52929688],0.9985742488555964
其實你可以定存,2,[-2.22851562 -1.49609375  4.24609375],0.9952726095127242
Google,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
2沒差 但富邦定期定額手續費一元,2,[-2.61523438 -1.61132812  4.27734375],0.9962283323922971
吃糕點了,0,[ 5.17578125 -2.44335938 -1.34472656],0.9980399647664162
Google一下很難？,2,[-1.35742188 -0.24414062  1.28515625],0.7764785992244518
新手都要進場了  樓下加碼,1,[-2.859375    3.01367188 -1.97851562],0.990486300975426
慘了....,0,[ 5.3046875  -2.60546875 -1.44335938],0.9984622025007871
推薦你折折,2,[-2.80078125 -1.421875    4.4765625 ],0.9965770099121765
空單有救惹 蒸的丸惹,0,[ 1.55957031  1.55175781 -2.33398438],0.4968720077379362
美股-200加這篇做空一個禮拜終於要穩了,1,[-0.66943359  1.87011719 -2.31835938],0.9140172853622062
國泰好用 線上簽署就好了,2,[-2.58007812 -1.53125     4.40234375],0.9964357512438585
加油一回生二回熟，我也是新手XD,2,[-2.05859375 -1.50976562  3.8203125 ],0.9924164149056218
別這樣 我可是一張都沒跑還加碼 別害我啊,1,[-0.53076172  1.22949219 -1.53417969],0.80967661942468
006208富邦買有打折嗎 嘻嘻,1,[-2.19140625  0.99267578  0.01904297],0.7046597370787848
丸子 週一多多哎鴻遍野,0,[ 5.19921875 -2.47851562 -1.45703125],0.9982540711630362
市場過熱警訊  大家到怎麼做了吧,2,[-2.16992188 -1.48535156  4.1484375 ],0.9946508644489396
推薦你開富邦定期定額00692就好 學費才會付少一點不謝,2,[-2.07617188 -1.6875      4.37109375],0.9960927903983241
請洽銀行人員XD,2,[-2.58203125 -1.69042969  4.29296875],0.9964590385046727
找手續費最低的開,2,[-1.9765625  -1.63085938  4.26171875],0.9953090467618079
2.如果買整股，任何券商都可。但如果想定期定額，特定etf定期定額只有特定券商提供。同你所言，各家提供自家etf定期定額為主推薦你開富邦，設定006208定期定額，手續費一折且低消一元,2,[-2.45898438 -1.42089844  3.97851562],0.993917591253683
幸好已經出清得差不多了,0,[ 5.33203125 -2.55859375 -1.48730469],0.9985354662662873
發文前最好上網自己做功課 問這些問題代表你完全沒去查 很容易被噓1.最好挑離你近的券商 有台新帳戶最好 可直接連動證券戶2.etf跟買賣股票一樣 任何戶頭都可買 沒有限制一定要元大3.自己去查,2,[-2.3984375  -1.59472656  4.6015625 ],0.9970598125113597
現在進來真是時候 撿便宜直接噴到13000,1,[-2.59570312  3.85546875 -2.95703125],0.997328545097751
萬點進場才是真正的戰爭遊戲,1,[-2.70117188  1.99414062 -1.05273438],0.9463914985380544
你會收到很多站內信,2,[-2.86328125 -1.38964844  4.45703125],0.9964611355051144
可以問晴雯,2,[-2.8046875  -1.51855469  4.28515625],0.9961648965488031
大家都知道下週一台股會大漲的消息了,1,[-2.63671875  3.64453125 -2.84765625],0.996625137148925
找晴雯,2,[-2.32226562 -1.52441406  4.32421875],0.9958350011476355
糕點來嚕 多多坐穩嚕,0,[ 2.69921875 -0.01734924 -1.48730469],0.924812503944879
1 可以 2 開富邦定期定額,2,[-2.7890625  -1.375       4.16015625],0.9951189648932501
沒錯哦喲買中信金就要在中信開戶 買兆豐就要在兆豐開很容易的,2,[-2.49023438 -0.82470703  2.83984375],0.9704409816716331
高點到了 一堆菜萬二進來送頭 笑死,1,[-0.43530273  1.00292969 -1.24121094],0.7443990328138868
1. 標的：6488 環球晶 2. 分類：請益 3. 分析/正文： 大家好，小弟是股市擦鞋童 剛入市沒多久幻想抱股過好年 結果遇到武漢起疫直接套在起跌點，砍在阿呆谷 股板首PO希望各位高手高抬貴手指點指點 回到正題6488的環球晶 各大財經台的投顧大吹特吹的會員持股矽晶圓 技術面： 連續三根黑K 不知道算不算是三黑兵還是三黑鴉 連續三天沒過前高 連破前低 跌破5日均線，10日均線準備下彎 KD在高檔死亡交叉，RSI和MACD也呈現高檔背離  籌碼面： 資增券減，外資轉買為賣   2/6又發了一篇出貨味濃厚的新聞稿  4. 進退場機制：(非長期投資者，必須有停損機制) 下周一開盤找機會進場 突破前高441.5停損 請教各位大大這樣進場會被嘎到外太空嗎== 賺再多便當錢結果過完年直接連五臟六腑都吐出來了 還請各位高手指點 --  --,0,[ 2.890625   -0.4909668  -1.02246094],0.9487917600192085
有勇氣弱勢股那麼多 卻硬選隻強勢股來空,1,[ 0.31396484  0.57519531 -0.55273438],0.4775991335999724
印象中...環球晶好像中國營收佔比相對低...當然客戶的中國市場應該會萎縮才對。記憶體類股好像相對算強勢吧...被中國拖更慘的應該有其他產業才對當然，系統性風險下，搞不好你隨便空都賺,0,[ 2.38671875 -0.27563477 -0.68896484],0.8961040355633505
環球晶是盧董公司 膝蓋想也知道不會全靠中國,2,[-0.85400391 -1.74511719  3.16992188],0.9754022523193449
推1樓，做空請找弱勢股，不是做給你有仇的股,2,[-2.27148438 -1.35253906  2.78710938],0.978202766830818
空當然是找高檔的空才有肉,1,[-0.13098145  0.7109375  -0.34057617],0.5617058136345904
正常人對強勢股都有仇！,2,[-0.72753906 -1.16992188  1.8046875 ],0.884525833430376
觀察超久，只要和發文反作勝率超高,2,[-2.7578125  -1.32519531  4.50390625],0.9963706020603921
快空  拜託,0,[ 4.828125   -2.04296875 -1.43066406],0.9970577787618387
拜託，一定要空，這點位很好,0,[ 1.64453125  0.48754883 -0.93115234],0.7191474795177402
我剛買股票都不敢買超過100元的XD,2,[-0.09368896 -1.05664062  1.49121094],0.7792908695417586
誠心奉勸 要賺錢請做多 不要養成做空的習慣,2,[-2.58984375 -0.09588623  1.64257812],0.8401191622119757
貸款 410以下買 420以上賣 450以上空 賺5元跑,0,[ 2.30078125 -0.2265625  -0.76660156],0.887773291129336
看空請別進場而不是做空 真要玩的話花個幾百塊玩玩權證就好了,2,[-2.03710938 -0.65332031  2.0234375 ],0.9207887787064531
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
3月開始強制回補潮  呵呵,1,[-2.10351562  2.19726562 -1.96582031],0.9717064058474002
幹嘛不在前天空賺點便當錢,1,[-0.19274902  0.72119141 -0.36181641],0.5748722708029647
建議空手，抄心經，讓心靜,0,[ 2.47460938 -1.10644531  0.12145996],0.8905388862111698
otc權王 你小心被吃上勾拳,2,[-0.65429688 -0.66943359  1.27441406],0.7761037572586977
你要不要找看起來弱一點的空例如什麼表哥,2,[-1.27148438 -1.49902344  3.18164062],0.9795134924461044
蘋概股~可能會比較慘,0,[ 5.24609375 -2.57226562 -1.31445312],0.9981859041808566
杭州廠產能不是蠻高的。沒影響嗎,2,[-2.55664062 -1.08105469  3.2734375 ],0.9844585398388737
中美晶！看好,1,[-2.55273438  3.44726562 -2.54882812],0.9950573452687678
禮拜一等你的畢業文,2,[-0.25244141 -1.40917969  2.29296875],0.9065268071603305
太貴,2,[-2.01953125 -1.53125     3.6875    ],0.9913390531825343
380破了在做空吧,0,[ 1.4453125   0.74072266 -1.28320312],0.6411787639755241
這支強於大盤 沒什麼空的理由吧= =,1,[-2.63476562  2.55664062 -1.90527344],0.9831832115268855
這當蠻缺燃料的 加油,2,[-1.60839844 -1.10742188  2.42773438],0.9552741975417456
這種氛圍真的別亂空強勢股強的只會繼續強下去,1,[-2.5546875   3.55078125 -2.87890625],0.9961711263031929
祥碩空下去,0,[ 5.2421875  -2.56054688 -1.40234375],0.998293183887337
剛進場股市就玩高價股會畢業的很快...,0,[ 2.42773438 -0.27075195 -1.09082031],0.911618941626024
中美晶不能跟環球晶一起看，兩個漲跌沒有一起，環球晶跟合晶一起看,2,[-0.79101562 -1.44042969  2.44726562],0.9436421195786303
空矽晶圓大哥不好玩啦 要好玩就要空玉晶光早起看跌停回頭繼續睡 中午起床變漲停,1,[ 0.23876953  1.87109375 -2.33203125],0.8261571201826708
推空弱勢股,0,[ 2.640625   -0.79296875 -0.28955078],0.9211000339247509
環球晶這麼強勢還敢空...有勇氣,1,[-0.40234375  1.63085938 -2.14453125],0.8666685528348096
請問Y大，為何環球晶要和合晶一起看，是怎麼區分的呢,2,[-2.06054688 -1.59765625  4.33203125],0.9956854481089747
你心已動搖所以星期一你會掙扎要不要空，結果星期二繼續跌還急殺，你覺得你判斷是正確的決定空了！ 通常就開始反彈的開始！,0,[ 1.62304688  0.78271484 -1.43359375],0.6763096340329676
空爆環球晶 存款亮晶晶,0,[ 5.13671875 -2.453125   -1.421875  ],0.9980802542705333
手腳快一點的話，空也會賺，快進快出,1,[ 0.64990234  0.96728516 -1.625     ],0.5546616881497031
電視少看一點..,2,[-0.82910156 -2.01171875  3.54101562],0.9837420879262188
1.原文連結：  2.原文內容： 多國員工在新加坡開會染武漢肺炎 WHO跨國調查 最新更新：2020/02/07 18:30 英國氣體分析儀器公司1月在新加坡君悅酒店舉行會議，100多名 與會者中3人返國後感染武漢肺炎，出席會議者也包含台灣人。 （圖取自facebook.com/GrandHyattSingapore） （中央社記者黃自強新加坡7日專電）英國氣體分析儀器公司1月 在新加坡君悅酒店舉行會議，100多名與會者中3人返國後感染武 漢肺炎，1名新加坡員工昨天確診，世界衛生組織與各國衛生部 聯絡，跨國調查追蹤病毒。 英國仕富梅公司（Servomex）1月20日到22日在新加坡君悅酒店 （Grand Hyatt Singapore）舉行內部會議，出席的109名員工來 自中國、台灣、南韓、日本、美國與歐洲。 馬來西亞與香港媒體報導，新加坡疑似出現超級傳播者，疑逾 100名員工可能集體感染，將2019新型冠狀病毒（2019-nCoV，武 漢肺炎）傳向多國。新加坡衛生部迄未進一步說明。 新加坡「聯合早報」報導，世界衛生組織（WHO）與各國衛生部 聯絡，跨國調查追蹤病毒。 來自中國的10餘名員工22日會議結束後返回中國過春節，迄今未 出現相關症狀。當時出席會議員工曾造訪克拉碼頭（Clarke Quay）、烏節路ION Orchard（愛雍．烏節）等商場用餐。 新加坡政府昨晚公布兩起新增確診病例，其中1人近期未赴中國 旅遊，也與其他確診病例沒有關聯，但另1人則因出席跨國公司 在君悅酒店舉行的會議確診。 新加坡衛生部公告，出席這項公司內部會議的15名新加坡人中， 有4人出現有關症狀，目前1人確診感染，這名27歲的男子在全國 傳染病中心隔離治療。 根據這份衛生部公告，109名來自同一家公司職員參與的這項會 議，除15名新加坡人外，其他來自外國的94人都已離開新加坡。 另外，君悅酒店職員迄今沒有出現2019新型冠狀病毒的相關症狀 。 新加坡從1日23時59分起，禁止所有過去14天內曾造訪中國的旅 客入境新加坡或在新加坡轉機，也禁止任何持有中國護照的旅客 入境新加坡，不過，如果已有一段時間未入境中國，移民與關卡 局或許會斟酌處理。（編輯：郭中翰）1090207 3.心得/評論： 新加坡確診人數達33人，新加坡政府已經發布橘色警戒。 WHO調查之後的結果，會不會認定新加坡也是安全無虞？ 下星期一的整個亞洲股市，會不會出現一片綠油油呢？ --,2,[-1.65332031 -0.17333984  2.01953125],0.8795076215044165
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
沒事兒,2,[-2.42382812 -1.05371094  3.5234375 ],0.9872670625607337
開個會就感染    蠻可怕,2,[-2.29882812 -1.54101562  4.546875  ],0.9966768696245651
新加坡成為中國的一省，這樣CHO就會判定沒事兒,2,[-2.32421875 -1.69726562  4.328125  ],0.9963060953334143
這個世界笑話組織還要被笑多久,2,[-2.15039062 -1.63769531  4.30859375],0.9958355012193828
CHO：只要你歸順中國就沒事兒,2,[-2.515625   -1.67285156  4.3828125 ],0.9966573050805222
理論上潛伏期已過，沒事就沒事了,2,[-2.02539062 -1.08203125  3.52734375],0.9863539099123426
肺炎的可能患者根本無所不在，這樣你還敢....,2,[-1.61132812 -1.54785156  4.21875   ],0.9939683759506035
你的潛伏期過了 別人的呢？外國人的呢？,2,[-2.5625     -1.671875    4.63671875],0.9974388155560586
接下來的新加坡  還有多少國際會議呢？,2,[-2.06054688 -1.68164062  4.4375    ],0.9963069645249454
小感冒會議,2,[-2.15234375 -1.46972656  4.3515625 ],0.9955584553100427
可怕的是隱藏病情跟旅遊史的人阿,2,[-2.5       -1.640625   4.6015625],0.997238236879587
健康的人不用戴口罩呀,2,[-2.41210938 -1.6875      4.49609375],0.9969467977307356
新加坡的習慣還真的是健康的人不用帶口罩...搭地鐵帶口罩會被排擠...偏偏一堆帶原者以為自己健康,2,[-2.27148438 -1.71972656  4.6484375 ],0.9973040750105499
王又正：政府防疫做的好 幹嘛戴口罩？,2,[-2.41992188 -1.66015625  4.66796875],0.9973863138715633
維尼歡樂組織,2,[-2.1484375  -1.546875    3.72851562],0.9921429505885484
下禮拜新加坡航展,0,[ 3.21289062 -1.36230469 -0.88183594],0.9737434104725986
就講了 這次問題出在潛伏期沒症狀可長達14天 潛伏期就已經會傳染 所以很難防,2,[-1.74023438 -1.59277344  4.3359375 ],0.9950656049792859
