text,label,raw_outputs,probability
下週要崩崩了,0,[ 5.3671875  -2.57421875 -1.58691406],0.9986912977268515
呵呵 酸民氣pupu講的話真的笑翻 @[email protected],2,[-2.29492188 -1.703125    4.42578125],0.9966267641695082
持股外資繼續賣，賣一個月了，空方好標的,0,[ 4.7890625  -1.99902344 -1.35058594],0.9967279361105413
四年前帳面獲利93萬沒賣 跌到帳目虧150萬 今天終於帳面獲利95萬了 四年了 今天才感覺萬點可惜3483沒抱緊,1,[-1.53515625  1.99902344 -2.29882812],0.958974654192011
鴿 真的很想知道這些酸民到底是怎樣的一個人@[email protected],2,[-2.46875    -1.66308594  4.63671875],0.9973497739500785
嘎上天了,1,[-1.45898438  2.29492188 -2.46679688],0.9690138830293838
羅曼995,0,[ 5.296875   -2.58007812 -1.58886719],0.9986003174469172
3億% ????,2,[-2.69921875 -1.59179688  4.60546875],0.9972999429936423
酸民被洗臉的樣子最可愛了,2,[-2.375      -1.66210938  4.6484375 ],0.9972995148503133
嘉偉老師的變態工讀生還在上班啊？ 好辛苦,2,[-2.09570312 -1.65527344  4.59375   ],0.9968337538123901
狐狸康真屌 全年8.03元   很會作x啊,2,[-2.22265625 -1.39160156  3.48828125],0.9892102165442234
截推文 說絕對歐印 結果呢……歐印了沒,1,[-1.62988281  0.79882812 -0.13330078],0.6748252924304439
誇張 狐狸康這樣本益比不到10,2,[-2.29492188 -1.55371094  4.25      ],0.9955660109462777
哇靠 賺8塊,1,[-2.71875     2.34960938 -1.49804688],0.9731200829465615
廢物就是廢物 今天大漲 又如何選錯股  一樣要下去……記仇很會……怎麼不增加自己賺錢的能力,0,[ 2.78515625 -1.45507812  0.31787109],0.9097368047468679
噴出了 禮拜一 鴻海讚Fj也有買鴻海嗎,1,[-2.54882812  3.68554688 -2.87890625],0.9966408727892556
減資後還是8塊，今年會不會繼續減資，然後明年還是8塊....,0,[ 2.36132812 -0.48730469 -0.23071289],0.8827757350694861
騙人上車的壞人很多……稍微點到就腦羞總之一句話  被騙上車的… 顏射停損……,1,[ 0.68554688  0.69042969 -1.03515625],0.4601514010203377
我大尊爵空軍兄弟準備集結今晚跟著美隊搞一波事,1,[-0.45825195  1.22167969 -1.52832031],0.7997987206767823
空軍還沒死透？,1,[-0.47998047  1.42578125 -1.93652344],0.8450480785154822
八大官股大買vix......,1,[-2.7890625   2.734375   -1.87597656],0.9862512417710789
3483投信大買，抱好抱滿，雙鴻第二,1,[-2.5859375   3.84375    -2.97070312],0.9972965800986915
沒減資還是有7.43元  還不到10倍  酸酸們就別再攻擊了,2,[-0.90722656 -0.98632812  2.10351562],0.91343873354974
傻多好簡單,1,[-2.234375    2.92773438 -2.55273438],0.99020001340508
這兩天沒看到gigi 小擔心...,2,[-1.33398438  0.21240234  0.98193359],0.6402435105669467
最後一盤飆高 這是法人買的才會這樣,1,[-2.8515625   1.98339844 -0.89648438],0.9397715980564589
挑戰10629是遲早的事情,1,[-2.45898438  2.79296875 -2.265625  ],0.9885410607960172
95,0,[ 5.0703125  -2.44140625 -1.01464844],0.9971844556683808
3483真的很猛,1,[-2.578125    3.81640625 -2.94335938],0.9971778175490432
好喔，10629鴨身家空,0,[ 3.06445312 -0.60107422 -1.20703125],0.9619531031143164
10629是短線壓力，空軍快上,1,[-0.40625     1.50195312 -1.90722656],0.8464425965796828
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
小道爆發了,2,[-3.328125    1.04394531  1.57617188],0.6270730578504556
想請問 應該沒有人空在10550吧,1,[-1.52636719  1.37597656 -1.39160156],0.8946877710169268
下禮拜必出畢業文,0,[ 5.078125   -2.34570312 -1.36523438],0.9978168638491193
開嘎,1,[-1.65625     2.0078125  -1.84277344],0.9552052140557435
有些人整天在那邊傻多傻空看膩了＝＝,1,[ 0.01586914  0.78320312 -0.86816406],0.6038513755067872
三商現金0.5……,0,[ 1.30566406 -0.72949219  0.92822266],0.5505778914622607
這盤會跌?,0,[ 4.33203125 -1.66894531 -1.11132812],0.9932446822094756
摩台開倉21萬口 幫空軍QQ,1,[-0.45507812  1.4140625  -1.92773438],0.8405978444361882
"每個國家季底都要作帳一下  道瓊看今天會硬多久吧台指早上一根   夜盤繼續""跟風""",1,[-3.08203125  2.69921875 -1.60839844],0.9837190035706879
夜晚空軍偷襲珍珠港，炸屬今天超低多多,1,[ 0.48071289  1.45703125 -1.79785156],0.7065735905986248
八卦版在秀存款身家惹 各位大戶也去挑戰看看,2,[-2.20703125 -1.30078125  3.9765625 ],0.9928820522461805
我也好想秀，但0元會被笑,2,[-2.296875   -1.59179688  4.26171875],0.9957306351404468
錢都在股市了...哪來存款,2,[-0.91015625 -1.48339844  3.16015625],0.9739986377435258
股市（X ），賭場（O）,2,[-1.48828125 -1.73632812  3.37890625],0.9864855938930999
融資信貸都用滿了 哪來的存款...,2,[-1.63378906 -1.28710938  3.51171875],0.9861301657222408
昨天晚上撐盤的黑手不是賭神就是先知,2,[-2.15625    -1.34277344  4.21484375],0.9944625878518044
我的台銀帳戶打開 負五十幾萬 qq,2,[-1.95605469 -1.68457031  4.41796875],0.9960730175274604
無腦多拉回上車睏霸數錢,1,[-2.59765625  3.9140625  -2.98632812],0.9975128857248328
空軍下禮拜又要被嘎到哇哇叫,1,[-0.26123047  1.49316406 -1.94628906],0.8298106561114467
我說結算完會gagaga嗆我的人還在嗎?XD,2,[-0.93457031 -1.45507812  2.93945312],0.9679424420634704
+～說梅雨季節來了 空空賺大錢,0,[ 1.38085938  0.52685547 -0.25244141],0.6169065927786215
猛爆性噴射，今天誰被嘎爆舉手（舉）,1,[-3.06054688  3.52539062 -2.21484375],0.9954273568570657
3483這檔妖股 我是好心po在6533這檔爛股的標的文內3483這檔妖股 我是好心po在6533這檔爛股的標的文內,0,[ 2.29882812 -0.37036133 -0.53369141],0.8863890854628595
舉，嘎鼠倫了,1,[-0.96337891  0.75097656 -0.10168457],0.6225259315894581
賺150點了....你們@@,1,[-2.7890625   1.88085938 -0.97998047],0.937564148071181
很神奇的是竟然沒有人要買 只能說ptt內有主力要看,2,[-2.2734375  -0.14929199  1.70410156],0.850748033628393
AV8D.......我來了,1,[-0.42700195  0.66796875 -0.65185547],0.6243242971191307
另外我又發現一檔5xxx的股  怎麼空都空不下 等開始天天,1,[-0.71679688  1.24902344 -1.71777344],0.8392719750753594
4月跌破萬點我就加入+~的會員....,1,[-0.68212891  0.53515625 -0.23022461],0.5677980713421407
天天漲在來嘴牠,1,[-2.50585938  2.61914062 -1.9453125 ],0.9839016075108521
準備來去樓上.....看萱萱.....還有朵拉,2,[-0.3215332  -0.69042969  1.87597656],0.8418284218349973
無腦多睏罷鼠錢,1,[-2.52734375  3.7265625  -2.88476562],0.9967426722736246
6533日後可能會漲 我是覺得日後會下市成分比較大,0,[ 1.47265625  0.90917969 -1.5078125 ],0.6172855898154452
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
一哥晚安 假日愉快,1,[-2.58203125  1.46679688 -0.66943359],0.8806367456411928
  我剛用的,2,[-1.22363281 -1.27636719  2.63085938],0.960356007002029
下周結算又要鼠錢囉,1,[-1.54296875  1.88964844 -2.17578125],0.9528729024783978
最近心情特別好最後開放..8888個名額..來信就告訴你..選股方法晚安唷~~~~~~~~~~~~,2,[-2.4453125  -1.29882812  3.9453125 ],0.9930924822260739
樓上 我觀察你10年 你只會挑漲停板股票來講,2,[-1.73730469 -0.00728226  0.81103516],0.6581611430804895
觀察我幹麻啦,2,[-2.01953125 -1.23242188  3.54882812],0.9879448522400053
你以為你是那個叫什麼來的 蘇啥米,2,[-2.4921875  -1.60644531  4.47265625],0.9967756859657673
不講漲停板.......不然要講什麼啦,2,[-2.1015625  -1.29980469  2.96679688],0.9800826468613355
買股票觀察是一種好習慣,2,[-2.3046875   0.18457031  1.23828125],0.7259165145964673
你以為??,2,[-2.640625   -1.52148438  4.5       ],0.9967920018617898
一哥教我,2,[-2.66992188 -1.30957031  4.4375    ],0.9960049020398035
我要認真上班幾個月了 這陣子持股太讓我傷心 不看了QQ,0,[ 2.30664062 -0.53222656 -0.29736328],0.8830266304101217
你慢慢在這裡玩啦......關電腦.......去看電視了,2,[ 0.65039062 -1.26171875  1.34082031],0.6347409622965382
2888連9綠k今反彈*^O^*寶成也反彈,1,[-2.45703125  3.6328125  -2.92578125],0.9963298782983091
Gigi 加油,2,[-1.33886719 -1.00585938  1.83300781],0.9087465736656634
隔壁版有人已經信貸All In道瓊了,2,[-0.56835938 -1.17285156  2.34570312],0.9225967886584591
Gigi 加油 定時送一碗拉麵給我XDDD,2,[-0.93505859 -0.05099487  1.24121094],0.7203945192485496
一哥報義隆時58，後來再講75，後來100。我也不過看他幾個月，2隻股都衝100，你到底觀察一哥什麼？近期的一檔21報，今天39，不好嗎？,1,[-2.0625      1.84277344 -1.68164062],0.9527398020123578
一哥我有送他吃王品,2,[-1.45898438 -1.37304688  2.60742188],0.9654226601925273
vivi別氣XD,2,[-1.59375    -0.90771484  2.17773438],0.9356923302946244
沒，只是實話實說，但跟單要自己算停利，切記,2,[-2.265625   -1.3125      3.75390625],0.9913398071442692
3617  EPS 7.22,2,[-0.91308594 -0.64746094  1.21582031],0.7848492635891772
那檔,2,[-1.23828125 -1.41699219  2.875     ],0.9708439311262675
做什麼事都會有酸酸的，別在意,2,[-2.43359375 -1.41210938  4.359375  ],0.9957811104046449
放手機中 各位學長當一年兩年兵到底怎麼撐過來的？,2,[-1.78515625 -1.51074219  3.93359375],0.9924528709245846
當兵要學會閃躲飄啊,2,[ 0.04904175 -0.89306641  1.81054688],0.8072658917591389
偷帶手機用是基本中的基本,2,[-2.65234375 -1.38085938  4.3359375 ],0.9958048097551546
散財變中低收戶就免役了,2,[-0.93603516 -1.6484375   3.4140625 ],0.9811277452327988
和康生 ,0,[ 2.80859375 -1.79589844 -0.21984863],0.9448243941613466
問一下，為什麼一哥的文章只有一篇阿?,2,[-2.63867188 -1.51074219  4.59375   ],0.9970531265089865
家偉老師轉空了???,2,[ 0.69238281 -1.28125     1.67871094],0.7018703676720527
不要懷疑 超多人慘戶都在做空的,1,[-0.48510742  0.93603516 -1.29394531],0.7413071390484866
有個班長蠻常帶我出去飄的 昨天還飄出營區參訪,2,[ 0.98339844 -0.54248047  1.05566406],0.46892103129748375
當兵時放個多單回部隊，每天就可以一直想會漲還跌，然後期待回到人間上網上網補錢..,0,[ 0.69042969  0.61035156 -0.58154297],0.45386004041129413
剛看成期待到「天上人間」,2,[0.44995117 0.05667114 0.62402344],0.41540988860806005
散戶籌碼空單增加 窮人共識 笑死,2,[-0.33813477 -0.17126465  1.39160156],0.7210502990315463
我當兵休假都在睡覺 出去飄都要花錢…,2,[-0.78369141 -0.95117188  1.71972656],0.8688135440493749
嘎到樓下叫媽媽,1,[-0.13024902  0.95605469 -1.27832031],0.6922712092103719
Gigi繼續定存到明年???,2,[-1.28320312  0.44775391  0.58691406],0.49402372859119387
媽媽救我,0,[ 5.21875    -2.54296875 -1.4375    ],0.9982912409288571
天上人間，內行的,2,[-2.49609375 -1.59375     4.45703125],0.996699266182827
99vi..vi..vix,0,[ 5.30859375 -2.62890625 -1.57714844],0.9986225447243808
媽媽,2,[-2.27148438 -1.49023438  4.41796875],0.9960546002289189
vix啊...(斷氣),0,[ 4.38671875 -2.15234375 -0.72607422],0.9925902234621432
酸民還會變小妹 ,2,[-1.66796875 -1.78515625  4.23046875],0.9948426845542605
10629到了，空軍快上啊,1,[-0.73339844  1.82128906 -2.25      ],0.9134322837066765
太準啦,2,[-2.734375   -1.45898438  4.40625   ],0.9963845042646434
書上說看到630不空跟拿到AK不梭一樣是棒槌,1,[-0.04458618  0.57128906 -1.07617188],0.577131932819947
西舍你怎麼乎多乎空,2,[-1.0703125  -1.74609375  3.63671875],0.9865567526064257
能多空雙賺才是贏家...只是要先被多空雙巴一陣子...,0,[0.41772461 0.26196289 0.41186523],0.3508869395094022
C捨 不等到同花順子再梭嗎?,1,[-0.15148926  0.71630859 -0.53173828],0.5858436450907312
伸縮自如的橡膠多空,2,[ 0.2130127  -1.0078125   1.54785156],0.7458004504371245
西捨要空630了嗎,0,[ 2.53710938 -0.65576172 -0.41821289],0.9148162346947725
總結C捨應該是賺的 不然早畢業了,1,[-1.71191406  0.88769531 -0.40527344],0.7414231895934852
股海賊王是你？,2,[-1.67089844 -1.74609375  3.3203125 ],0.9870669879057249
同花順..從突破550後就在莊家哪裡了/_\賠的，回家跟爸爸拿錢繼續下注而已,0,[ 1.73828125 -0.43676758 -0.13989258],0.789595267768105
花蓮的飯店真不錯! ,1,[-2.75585938  1.43164062  0.26855469],0.7531796583381962
整個線型都破壞掉了 還在自己騙自己 有夠可悲..,0,[ 3.58203125 -1.74707031 -0.49047852],0.9785856052634434
空軍消失了嗎？都棄守了10633見了 空軍,1,[-0.32055664  1.42675781 -1.86816406],0.8255510085661385
自己騙自己也就算了 在閒聊天天點名垃圾股 真不要臉XD,0,[ 2.16601562 -1.19824219  0.48071289],0.819688271491876
10627不能破啊~~,1,[-1.3046875   1.74609375 -1.94726562],0.9326529511810346
空軍聽令 打破小豬撲滿 要玉碎戰了,1,[-0.41479492  1.34667969 -1.79003906],0.8228987003198862
最會酸的我也看多了  ㄏㄏ,1,[-3.13476562  1.75292969 -0.14343262],0.86381709892096
請問還有沒有空軍???,1,[-1.11914062  0.94335938 -0.49804688],0.733282687589544
空軍聽令 寧可嘎死 不要平倉,1,[-0.28857422  1.15820312 -1.4765625 ],0.7650739298965089
空軍聽令 喝完這杯酒 安心上路,1,[-0.05773926  1.58203125 -2.00195312],0.8184716504018523
改圖鴿 你還真有心關注我呢～ 小妹受精惹,2,[-1.11914062 -1.50683594  3.35546875],0.9812316733678426
空軍……大絕……種……,1,[ 0.05459595  0.99121094 -1.62890625],0.682711904473774
羅曼哥飯店好大...我的飯點超小 夭壽小到爆,0,[ 3.46679688 -2.0703125   0.02767944],0.965222185165623
空軍聽令：下禮拜目標空2392,1,[ 0.23425293  1.35742188 -1.66113281],0.7277388661277994
空軍聽令 下禮拜VIX買滿 迎接大行情,1,[-1.29394531  2.31640625 -2.625     ],0.9669432256455059
空軍聽令 堅持下去 一口不補 直到畢業！,1,[ 0.26147461  1.5078125  -1.99023438],0.7588333786902846
空軍聽令：貸款進場 燃料當好當滿!!!,1,[-0.74707031  1.34960938 -1.66796875],0.8534001491169892
空軍聽令 補錢在空糕點,1,[ 0.02297974  1.50585938 -1.97265625],0.7950160180292076
空軍菜逼巴就定位,1,[-0.21472168  1.07128906 -1.41308594],0.7354299819861418
鴿覺得很酸的酸民 通常都有非常蠻讓人驚奇的PO文@[email protected],2,[-2.44726562 -1.61035156  4.46875   ],0.9967287292961686
10627保衛戰,1,[-1.89257812  2.1171875  -2.10742188],0.9682710225747693
空軍整個被看沒有....,1,[-0.43823242  1.04980469 -1.50097656],0.7669675304137628
我是酸沒錯啊 我又沒否認過 （攤,2,[-0.13012695 -1.62695312  2.76171875],0.9364252121906405
空軍聽令 繼續被嘎 乖乖當燃料,1,[-0.3671875   0.9765625  -1.36035156],0.7366531644310492
鴿已經回信和水球了 多單的部分 會放到11月才看績效,2,[-0.92529297 -1.046875    2.4765625 ],0.9409025983254918
是說我好像只戰你操作方面的東西 你倒是挖到人家的身世這程度好像也沒高到哪去 科科,2,[-2.17773438 -1.6640625   4.4921875 ],0.9966227574772358
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
嘎死空空不回頭,1,[-0.0328064   1.20605469 -1.79785156],0.7466548238061758
你不需要辯解 鴿 也不想理你 你也不需要酸人 就這樣,2,[-2.36328125 -1.58496094  4.51953125],0.9967525091707626
完了......早上清光了,0,[ 3.98828125 -1.60839844 -1.16503906],0.990598876874266
好劇烈的震動,2,[-1.40820312 -0.51660156  1.21582031],0.8004059003439705
嘎到樓下叫媽媽,1,[-0.13024902  0.95605469 -1.27832031],0.6922712092103719
話題好像是你先開的 怎麼好像是我躺著中槍？,2,[-1.73730469 -1.64453125  3.83789062],0.9921127242281996
我在居酒屋快臭死了,0,[ 4.3046875 -2.3828125 -0.4597168],0.9903202516276122
狂噴,1,[-2.57617188  4.         -2.99414062],0.9976949126582559
打臉一堆三角貓投顧,2,[-2.203125   -1.68652344  4.04296875],0.9948400271395861
空軍上班了，阿斯,1,[ 0.96289062  1.58398438 -1.97851562],0.6386820875986655
空軍來襲,1,[ 0.48193359  1.39453125 -1.92675781],0.6956104518557947
真的被台股笑死，沒開就先漲 結果漲過頭現在才調節,1,[-0.32763672  0.70996094 -0.375     ],0.5909397794480418
下周又要追高 = =,1,[-2.19921875  2.78125    -2.57226562],0.9885307414226601
坦白講我也蠻懶得鳥你的 只是看你戲要演到什麼時候而已（哈欠,2,[-1.58496094 -1.67871094  3.83203125],0.9915877775832204
多多別怕 拉回就是埋...買點,1,[ 0.58740234  1.43847656 -1.88085938],0.6834649180908798
美股漲盤結果台股狂瀉，最好是最近台股可以漲100點,0,[ 1.21386719  1.13769531 -1.71289062],0.5049925160916714
10614防守,0,[ 2.62304688 -0.04598999 -1.03808594],0.9132233812231697
難道只剩我被嘎到冥王星還在繼續空嗎？,0,[ 3.78320312 -1.07421875 -1.37109375],0.9866359857198886
繃了,0,[ 5.16796875 -2.39257812 -1.48535156],0.998192948206803
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
在太陽系以外了,2,[-0.93310547 -1.59765625  3.65234375],0.9847882850757627
空軍加油,1,[ 0.49731445  1.53613281 -1.9765625 ],0.7227057386090964
空軍使力點轟啊,1,[-0.16088867  1.40039062 -1.9140625 ],0.8024256744891585
空軍行不行?,1,[-0.26367188  1.20214844 -1.65234375],0.7761121562327956
有人需要尼比魯的紀念品嗎？空軍不行，媽媽救救我,1,[ 0.41772461  1.21777344 -1.84863281],0.6684959810643201
背離了要小心,0,[ 2.59765625 -1.23144531  0.29467773],0.891512078305677
加油加油,2,[-2.88867188 -1.34375     4.23046875],0.9954171978533904
存款背離了，要小心,0,[ 1.74121094 -2.05859375  1.37304688],0.5833016661428065
v,1,[-2.7578125   3.68359375 -2.6171875 ],0.9965826840570509
又是佛心南下載客換雜牌多上場,1,[-0.48754883  1.22363281 -1.64257812],0.8080374709239381
合庫證券app是不是有問題啊？,2,[-1.54589844 -1.75878906  3.953125  ],0.9926572130240884
背離要往上拉了，啊斯~~~空軍又空在地板了，啊斯~~~~,1,[-1.7734375  2.8203125 -2.7734375],0.9863529155608807
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
學台股了 開盤先誘空,0,[ 2.32617188  0.06149292 -0.94970703],0.8759274821185484
美國空軍...今天有....上班嗎....?,1,[-0.40527344  1.03515625 -1.42480469],0.7562784741549103
跌一天漲10天，空空還是早點認輸吧！,1,[-0.3203125   1.03417969 -1.25683594],0.7357041743289109
道瓊4月要飆漲了! 最後上車機會~,1,[-2.5625      3.87695312 -3.03515625],0.9974137706019658
本日賠六千幹,0,[ 4.4453125  -2.11132812 -0.74023438],0.9930313772983377
道瓊會跌?,0,[ 4.203125   -1.58691406 -0.99414062],0.9914836195785093
今年不做多 真的是浪費,1,[-0.32226562  0.82080078 -0.91503906],0.668855186381425
空軍已墜機,1,[ 0.02909851  1.88476562 -2.21679688],0.8525909425693322
這邊摸頭勝率高 空單放著來去睡了,1,[-0.41674805  1.09179688 -1.34570312],0.764169218345376
公...園...怎...麼...一...直...有...慘...叫...聲...,0,[ 5.1640625  -2.66015625 -1.10546875],0.997712199350106
嗚嗚嗚 越摸頭越高 從嬰兒摸到歐尼爾,2,[-2.4296875  -0.54492188  2.3203125 ],0.9384195287224096
外資小兒76000口多單不是開玩笑的,1,[-2.23632812  1.98730469 -1.41015625],0.9541042842484299
今天空軍又要休息了,1,[-0.48950195  1.85546875 -2.21875   ],0.8985892555711602
心情好 看炫哥 笑笑,2,[-2.31835938 -1.59375     4.41796875],0.9963763073937829
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
空軍兄弟別怕，美股打第四節先來抽籤輪夜哨,1,[-0.7109375   1.37988281 -1.77929688],0.8575988990478796
完了空軍假日搶公園了,1,[ 0.16931152  1.77539062 -2.12890625],0.8191161978707766
應該沒有人認為美股會跌了吧？,0,[ 1.7421875   0.75146484 -1.65332031],0.7118289931241475
開始下大雨了 好悲慘,0,[ 5.1328125  -2.59570312 -1.33984375],0.9980187202981716
洨弟來扛洞四到洞六,1,[ 0.01305389  0.49169922 -0.19592285],0.4711664038492118
今晚口令,2,[-2.54296875 -1.60058594  4.4140625 ],0.9966168591264926
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
炫哥真的在搞笑,2,[-2.26757812 -1.53515625  4.2890625 ],0.995643301743496
炫哥XDD,2,[-0.91015625 -0.75732422  1.40039062],0.823183520855671
空軍日尊重一下好嗎,0,[ 2.41015625 -0.42456055 -0.30126953],0.8887489288339598
改圖哥整天被人嗆-.-辛苦了,2,[-2.40820312 -1.28222656  4.1171875 ],0.994050632185222
570多單該停利嗎-.-？,1,[-1.12988281  1.07128906 -1.00585938],0.8090874410802764
美股會跌？,0,[ 4.94921875 -2.27734375 -1.09082031],0.9969011511396548
今天抽插盤?,2,[-1.8203125   0.52050781  1.15429688],0.6322531392265688
一日改圖 終生被嗆...委屈了,2,[-2.07421875 -1.43261719  4.37109375],0.995416813556623
學今天台指日盤，插的特深，九淺一深，爽的才久,2,[-1.92480469 -0.37231445  1.99023438],0.897569673388918
好的，今晚口令：一日改圖，終身被嗆大家上崗要記得，忘了記得找安官,2,[-2.29492188 -1.58203125  4.56640625],0.9968257681231052
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
趕快睡覺,0,[ 0.51269531 -0.2824707   0.41552734],0.4239246362956576
F咖持續黑單中？,2,[-0.48291016 -1.6328125   3.20898438],0.9682251778454674
改圖哥只不過是捐款單自己多加一個零，50口大台被嘎八百點還能攤平，欣興24塊喊空，榮成19塊喊多，期貨,1,[ 0.48168945  0.77001953 -1.00195312],0.5209658907259617
無腦多睏霸數錢很難嗎？,1,[-2.65625     3.75585938 -2.80078125],0.9969471401077066
這人好噁心啊天啊 操作爛如屎 整天酸嘉偉直接被嘉偉,2,[-0.25073242 -1.90722656  2.87109375],0.9501307559936368
嘴砲單被嘎爆後過幾天說有賺回來但是不公布，個股賠二三十趴說做波段，代表作就這樣而已其實不多,2,[-1.12890625 -1.01660156  2.296875  ],0.9355295655201653
老師電視開嗆 現在全世界上YOUTUBE都可以看到臺灣有一,2,[-2.29101562 -1.65527344  4.2734375 ],0.995945004178691
太慘了......一日改圖，終生被嗆,0,[ 2.61328125 -1.69335938  0.57275391],0.8745548089054317
最好笑的是這年頭還有人做多輸錢,2,[-0.3996582  -0.30102539  1.18359375],0.6983752361625687
為什麼要做空，硬要送錢給我，你很有錢嗎,1,[-1.57421875  1.00585938 -0.31396484],0.7446291678454264
個傻子被嗄了1000點 上網討不到溫暖就要肉蒐網友啊^^?你知道你這樣肉蒐網友已經觸法了嗎^^?,2,[-2.2109375  -1.53320312  4.2890625 ],0.9955555131809856
一日改圖，終身被嗆…這帳號可以廢了 重養吧,2,[ 0.15356445 -1.81933594  2.359375  ],0.8885102340164488
開一堆分身來嘴砲 惱羞就要肉搜別人啊?,2,[-2.390625   -1.49707031  4.390625  ],0.9961069981842422
是有什麼好重養的，連捐款單都在改的人有可能在乎別,2,[-1.9921875  -1.66015625  4.26953125],0.995453488616335
L大直接開工大吉了吧 這傢伙簡直太誇張,1,[-0.86767578  0.83886719 -1.14355469],0.7580194350790487
人酸他嗎?傻傻der,2,[-2.01953125 -1.49023438  3.95703125],0.9932009410896959
開始跌了,0,[ 5.1640625  -2.42578125 -1.44921875],0.9981554285908815
科科,2,[-2.56640625 -1.68261719  4.54296875],0.9972122233190812
短短三月 八百點波段單 也是很厲害的 @[email protected],2,[-2.58203125 -1.21289062  3.7109375 ],0.9909619277054805
馬的 我噓好久 還是沒人教我給圖! 我也想改個1000點被尬的50口來玩玩,2,[-1.74414062 -1.609375    3.73632812],0.9911431714903902
被嗆人生，只有鴿懂,2,[-2.1796875  -1.59863281  4.43359375],0.9962713905067326
這種人 你我都曾遇見過 不稀奇不稀奇,2,[-2.39453125 -1.50878906  4.5703125 ],0.9967756859657673
傻空真爽 每天都有高點可以空,1,[ 0.17260742  1.12402344 -1.42089844],0.6827462686474658
99空軍,1,[-0.22741699  2.15039062 -2.3515625 ],0.9059275526807693
10600+26800雙破，先彈一波再看方向10600+25800雙破，先彈一波再看方向,1,[-2.14257812  2.328125   -2.015625  ],0.9761554483668438
空軍發力了,1,[ 0.72802734  1.59082031 -2.0390625 ],0.6903688020064337
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
給後輩一個教育，千萬不要改圖...一日改圖，終日被嗆,2,[-2.41601562 -1.48046875  4.5703125 ],0.9967302708382977
無力中的隊長,2,[-1.35546875 -1.56738281  4.06640625],0.9920695377388941
你不是說他跟臥龍鳳雛比肩嗎...,2,[-2.28515625 -1.66796875  4.4921875 ],0.9967593157800421
美股不會跌好嗎？,1,[-2.30273438  3.12109375 -2.64257812],0.9925067785740505
還幫忙寫史記...請問是颱風來了嗎?,2,[-2.10742188 -1.625       4.4296875 ],0.996218845984085
嘉偉老師預告梅雨季，臺北真的下雨了...,0,[ 3.52734375 -2.15820312  0.01577759],0.9678248525218459
公園下雨了,0,[ 5.27734375 -2.6484375  -1.61328125],0.9986233125693766
氣象總司令嘉偉老師,2,[-2.27539062 -1.69726562  4.46875   ],0.9967333606322613
台北下雨為傻多哭泣,0,[ 4.55078125 -1.99707031 -1.18847656],0.995371179084339
看看+～這波是不是神預測,2,[-2.64453125 -0.95556641  3.421875  ],0.9853411381315015
冬季到台北來看雪,2,[ 0.43212891 -0.62597656  1.45019531],0.6726296468429089
回馬槍一定會來，等就對了,1,[-1.81835938  1.55859375 -1.36230469],0.9190867256304496
折折這次的影片好好笑 哲哲的主播奶好大!,2,[-2.1953125  -1.61035156  4.48828125],0.9965149784925101
綠了,0,[ 5.27734375 -2.60546875 -1.45410156],0.9984324824662093
多多別怕 隊長也要作帳 拉回快上車,1,[-3.3125     3.59375   -2.1796875],0.9959062693467351
大家泠靜一下 武器搬出來再戰@[email protected],2,[-1.71582031 -1.33105469  3.19335938],0.9821064107784784
下來了,0,[ 2.31835938 -0.74658203 -0.04803467],0.8768276392823788
最近的美股都喜歡直上直下,0,[ 2.91015625 -0.85742188 -0.54150391],0.9480461804714595
羅曼哥是臥龍鳳雛啊......我從沒酸過他,2,[-1.91796875 -1.63769531  4.24609375],0.9951358700612776
先合專武出來再戰,1,[-0.22302246  0.48608398 -0.4831543 ],0.5343434254992243
悛躑x實在是廢中之廢,0,[ 4.625      -2.2421875  -0.80957031],0.9946245404473473
台股自己爽過頭,1,[-0.57617188  0.48852539 -0.01779175],0.5134673685578571
最近都沒大奶圖了,0,[ 2.1796875  -1.76171875  0.6875    ],0.8036640157330567
長毛了8,2,[-3.31640625  0.06036377  2.74414062],0.9340226796453156
別出七星劍，因為只能抵擋一次酸擊,2,[-1.76074219 -1.5234375   3.36328125],0.9866816042437982
vvj啾啾我,0,[ 2.05664062 -0.0276947  -1.41699219],0.8655056462429677
Kay今天漲啊，我掛單還掛不到便宜，生氣,1,[-3.10742188  2.390625   -1.07324219],0.965807317656647
清明沒開盤的時候+～不如轉型成氣象總司令,2,[-1.77441406 -1.52441406  3.83203125],0.9916780829014126
上次預報氣象的那個......,2,[-1.90332031 -1.55273438  4.1015625 ],0.9940663056274965
vvj我還沒上車QQ,1,[-2.43164062  3.625      -2.90820312],0.9962177634736439
