text,label,raw_outputs,probability
蒸的粽子,0,[ 4.82421875 -2.3828125  -1.01269531],0.9963541530527719
看試搓真的滿滿的幸褔感...真希望時間停止,2,[-1.92675781 -0.65185547  2.37890625],0.9418228737223323
無嘴貓別演了,2,[-1.60644531 -1.64550781  3.30078125],0.9857046141051532
端午崩盤˙秀,0,[ 5.234375   -2.50390625 -1.44824219],0.9983145299449169
99猩猩,0,[ 5.2890625  -2.546875   -1.56640625],0.9985531472336214
開低走高來了,1,[-2.546875    3.88671875 -2.96289062],0.9973405553921879
端午變盤,2,[-1.85449219 -0.68652344  2.46875   ],0.9470741116194379
虹堡4月每股賺0.46元,1,[-2.31640625  2.34179688 -2.13671875],0.9795914499282001
世紀大亂搓,2,[-1.68066406 -1.73144531  3.74609375],0.9914960057084942
別假了 崩崩,0,[ 4.50390625 -1.51660156 -1.59667969],0.9953517174174772
外資繼續領錢，台股股東越來越多了,1,[-2.73828125  3.48632812 -2.55859375],0.9956688771075612
接下來上漲機率 極高！,1,[-2.6484375   3.7734375  -2.92578125],0.9971506626287673
開低走高?你的螢幕放反了吧?QQ,1,[-2.18554688  1.31835938 -0.21154785],0.8021591480429162
小兒今天又要領錢了,1,[-2.79492188  2.95703125 -1.85742188],0.9888377743200027
美元往下 方向,0,[ 5.171875   -2.61328125 -1.2265625 ],0.9979242996613569
殺,0,[ 5.34375    -2.57617188 -1.50390625],0.9985766563719998
別假了 等等還不是要讓黑手拉,1,[-2.12304688  1.52636719 -0.91308594],0.8982991570466686
空下去啊，傻多關廁所,0,[ 5.16015625 -2.46484375 -1.3359375 ],0.9980065629972792
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
幹他嗎   比手速是不是,2,[-2.390625   -1.38867188  4.203125  ],0.9949286304083018
電子雞肋紙不要再吵股了,0,[-0.01721191 -0.10870361 -0.83203125],0.4245764922631528
等等黑手一定拉,1,[-2.92578125  3.1015625  -1.83300781],0.9904859434047629
美元昨天漲這麼多 小回測還好吧,1,[-1.94335938  2.44921875 -2.49804688],0.9809002979358471
快逃啊啊啊啊啊啊啊,0,[ 5.27734375 -2.52929688 -1.57421875],0.9985373178899659
無嘴喵抽單空吼夕,0,[ 1.49121094  0.41186523 -0.53125   ],0.679279896122138
手指有暖好身了嗎 要拼手速了,1,[-1.11816406  0.79345703 -0.84814453],0.7454285761502305
休三天還不先跑 等到週一跑不掉,0,[ 5.0703125  -2.3984375  -1.42675781],0.9979258197547793
元太空梭準點起飛!!!!!,1,[-2.640625    3.890625   -2.77734375],0.9972792615762746
9點準時跟明星隊比手速,2,[-2.33007812 -1.23046875  3.75585938],0.9909768281301414
支援垃圾的錢要跑了嗎?,0,[ 5.1875     -2.48242188 -1.32519531],0.9980526719986559
寶雅想燈??,2,[-2.34960938 -1.41601562  4.        ],0.9938458571555658
回測支撐 問題不大,1,[-2.87304688  2.88867188 -1.73730469],0.9872255130248032
開低走低收最低啊！塊陶啊！！,0,[ 5.31640625 -2.59765625 -1.49121094],0.9985312703502548
飛機紅燈變綠燈,2,[-1.33691406 -0.40942383  1.94921875],0.883433842558268
端午變盤，原來前幾天是讓你跑的,0,[ 2.67578125 -0.82568359 -0.52148438],0.9336832804317179
回測打腳......阿靠  腳斷了!,0,[ 5.1015625  -2.5234375  -1.24316406],0.9977609465386195
ＶＶＶＶＶＶＶＶＶＶＶＶＶＶＶＶ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
試戳到底什麼低能機制,2,[-2.66210938 -1.63769531  4.6015625 ],0.9973551793627035
水喲，又要回到萬六保衛戰的味道了,1,[-0.96972656  1.02539062 -0.90478516],0.7805667586986076
無嘴貓假撮有這麼好玩 一下紅燈一下綠燈,2,[-2.09960938 -1.66308594  4.1875    ],0.9952840046654409
廁所是不是滿了......淦這樣怎麼上廁所...廁所是用,2,[-2.01367188 -1.85644531  4.421875  ],0.9965319874689553
6446這麼刺激的嗎 漲停搓完搓跌停,0,[ 3.73046875 -1.3671875  -1.07910156],0.9859381419844191
Gg又軟了,0,[ 5.17578125 -2.515625   -1.20019531],0.997845957562545
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
開盤空單佈好，端午數錢,1,[ 0.06842041  1.30371094 -1.62597656],0.743956834993094
越崩越快了喔,0,[ 5.33984375 -2.53125    -1.56347656],0.9986158569514219
煩耶 無嘴貓紅燈撮成綠燈,2,[-2.40625    -1.51953125  4.328125  ],0.995940571001985
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
排泄的不是用來下單的,2,[-1.81835938 -1.26953125  3.69726562],0.989130606592597
富鼎快搶,1,[-2.64648438  3.20507812 -2.14453125],0.9924322978858147
阿榮準備往118邁進,1,[-2.20117188  3.16796875 -2.79296875],0.9928163510933705
棄嬰昨天還券1.7萬張 今天會有戲嗎...,2,[-0.94921875 -0.13000488  1.6953125 ],0.8115531868701256
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
長榮航要降落了,0,[ 4.86328125 -2.14257812 -1.640625  ],0.9976016336210793
黑手要來拉台股了,1,[-2.56640625  2.96875    -2.19140625],0.990406531419037
愛普連兩天漲停？,1,[-2.59960938  3.64257812 -2.84765625],0.9965481683974168
開低走低,0,[ 5.25       -2.59179688 -1.3828125 ],0.9982934994765604
幹幹幹   自營今天一定大賣   被外資吃豆腐 笑死,2,[ 0.49951172 -1.45410156  2.03320312],0.8023615025825106
季線壓力好大 我們回月線,0,[ 1.98632812 -0.11645508 -0.35498047],0.8208039337139085
2022年了還有人看著假搓高潮,2,[-0.3203125   0.36474609  0.83056641],0.5144089424768825
空爆阿明回120以下,0,[ 4.2734375  -1.41699219 -1.46484375],0.9934448144734068
直接看期貨價格不就好了 一直看假搓幹嘛,2,[-2.09960938 -1.62109375  3.9375    ],0.9937960832402329
試戳灌價的快感,2,[-1.83398438 -0.53076172  2.23828125],0.9261310945856922
才56就縮一堆...不敢搓到59分?,2,[ 1.05859375 -1.13671875  1.60351562],0.6081089010261582
長榮航是要烙賽嗎,0,[ 5.171875   -2.50195312 -1.39648438],0.9981345523081402
屈原：不一起跳水嗎？,0,[ 4.1328125  -1.9609375  -0.58007812],0.9888891233743553
V V V V V V V V V V V V V V V V V V,2,[-0.09747314 -0.01057434  0.4074707 ],0.44211165927269236
長榮航大逃殺,0,[ 5.28515625 -2.5859375  -1.57910156],0.9985759567025455
台指殺好兇,0,[ 5.2578125  -2.48828125 -1.46679688],0.998369245659884
長榮航在騙誰,0,[ 1.36816406  0.07788086 -0.51464844],0.7005968595354181
5351 有內褲線嗎,2,[-2.1015625 -1.4609375  3.       ],0.9826669764920076
多蛙最後浮木,0,[ 5.2578125  -2.49609375 -1.50097656],0.998412826112776
爆惹,1,[-1.26855469  1.15332031 -2.07421875],0.886202699924118
雯晴早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
今天一定開低走高，滿地鑽石不撿嗎,1,[-2.62109375  3.5625     -2.65429688],0.9959577780321657
今天要崩兩百點以上了 那個味道出來了,0,[ 3.26757812 -0.90087891 -0.99755859],0.9713207193686922
試搓讓大家開心開盤 傷心收盤,0,[ 1.35058594  0.48242188 -0.45019531],0.6309581283346801
2354準哥假單開盤前不演了,1,[ 0.30175781  0.45678711 -0.09997559],0.4116155732212625
今天就台積扛，中小開低走高,1,[-2.640625    3.7421875  -2.84570312],0.9969420760712382
長榮航在騙什麼 XDD,1,[-0.09417725  0.93603516 -1.51074219],0.6927590822743932
今天開低走低崩到底崩崩崩,0,[ 5.33984375 -2.5        -1.56738281],0.9986076818401737
東哥遊艇最近好紅喔,1,[-2.703125    3.80078125 -2.6953125 ],0.9970021130236804
美元又回神了XD,1,[-1.41210938  1.95996094 -2.3046875 ],0.9538568670955153
一個都別跑 哪邊別跑窩不知道,0,[ 1.41210938  0.0054512  -0.38574219],0.7089106841195738
大爆V,1,[-0.55078125  1.15527344 -1.77832031],0.8098567594182358
鈺創漲停玩真的?,1,[-2.43359375  3.35546875 -2.7421875 ],0.9947190554494877
紀念屈原大家一起下去,0,[ 5.28125    -2.68554688 -1.22851562],0.9981677466741891
今天拿空蛙祭旗！,0,[ 3.69726562 -1.2421875  -1.125     ],0.9850207465350603
3265有種別抽單..,2,[-1.92773438 -0.91503906  2.14453125],0.9398968062161662
今天金融繼續扛指數,1,[-2.64257812  3.25       -2.41796875],0.993823656154854
航運真可憐 今天隔日沖出貨 現跌兩塊,0,[ 5.2890625  -2.5078125  -1.57910156],0.9985507007186466
殺電子拉航運 水手浮上水面,0,[ 4.0859375  -1.09765625 -2.03710938],0.9922607779163323
今年龍舟賽大概由最不像龍舟的遊艇勝出,2,[-0.99804688 -1.42285156  2.8046875 ],0.9644150775603533
西瓜,1,[-2.50390625  3.31054688 -2.484375  ],0.994009028099959
玩試搓的人真的垃圾,0,[ 3.32226562 -2.36328125  0.30639648],0.9502109397697208
噴爆了...空蛙快逃,1,[-0.67431641  2.54296875 -3.07421875],0.9581310828738726
連假前沒人要留倉,1,[ 0.55957031  0.80371094 -1.1484375 ],0.5193871116032791
明星隊開倒,0,[ 5.25390625 -2.5546875  -1.41992188],0.9983330021720522
大家都別想逃~~,0,[ 3.52929688 -0.99414062 -1.36230469],0.9819700064876425
台股搓這樣? 看起來沒跌多少,1,[-1.92578125  2.41601562 -2.4765625 ],0.9798972314183924
3265..真強..,1,[-2.84765625  3.10742188 -2.29296875],0.992942701182559
無嘴貓跳空的部分填滿  任務結束該下去了,0,[ 5.11328125 -2.38085938 -1.35644531],0.9978984418288913
完拉，大爆崩盤,0,[ 5.26171875 -2.47851562 -1.51660156],0.998429316222574
2412紅其他綠,1,[-1.68164062  1.37792969 -1.41699219],0.902504679584993
端午變盤,2,[-1.85449219 -0.68652344  2.46875   ],0.9470741116194379
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
跟著拜登走，我就不信經濟搞不爛,2,[-0.72509766 -1.29589844  2.34570312],0.932318932326785
連假來了 大家搶著砍,0,[ 5.08984375 -2.38671875 -1.33984375],0.9978255831995376
連漲三天散戶不請自來~,1,[-0.22253418  1.56835938 -1.98144531],0.8364412011965883
昨天+~怎沒講鰻魚飯？,2,[-2.1875     -1.71289062  4.296875  ],0.9960340133397739
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
靠杯  直接烙賽.........  多蛙哭死 套最高,0,[ 5.2734375  -2.52734375 -1.46582031],0.9984095931960801
崩崩崩崩崩,0,[ 5.3828125 -2.609375  -1.6171875],0.9987515848291199
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
地鈺出貨惹,0,[ 5.31640625 -2.578125   -1.55078125],0.998587818585839
啊啊啊啊啊啊啊 995,0,[ 5.31640625 -2.60351562 -1.66210938],0.9987065592897443
大爆崩,0,[ 5.375      -2.60742188 -1.57128906],0.998698086426526
才110...等黑手,2,[-1.44042969 -1.78613281  4.1015625 ],0.9933524128257831
把GG踹下來,0,[ 3.75       -1.66015625 -0.55810547],0.982385855436256
太早倒了 這樣太假,0,[ 2.88085938 -1.07421875 -0.09936523],0.9346330728336212
看來要開低走低收最低 多軍連假又要哭三天,0,[ 4.7421875  -1.953125   -1.39355469],0.996610712548878
抓最後,2,[-1.57617188  0.29492188  0.94873047],0.6249502269026922
崩啥呢？,0,[ 4.2734375  -1.76855469 -0.96875   ],0.992392818486052
崩崩囉XDDD,0,[ 5.3828125  -2.59375    -1.57617188],0.9987081920410406
別怕 抄底啊 開低走高的劇本端午變盤 會先漲,1,[-2.45507812  3.3359375  -2.75390625],0.9947075184910923
哎呀好綠,0,[ 5.25390625 -2.6328125  -1.36425781],0.9982913428945722
5258繼續噴...好扯,1,[-2.734375    3.6171875  -2.76757812],0.9965806482526149
5309 乾,0,[ 4.96875    -2.25       -1.34765625],0.9974672894760568
猜今天開低走高收最高,1,[-2.6484375   3.69921875 -2.84570312],0.9968218903325425
旺宏?,2,[-0.90478516 -1.71972656  3.046875  ],0.9730163005585781
縮表啦  各位  快逃   端午變盤!!,0,[ 4.5625     -1.87207031 -1.30273438],0.9955781828671652
棄嬰GG,0,[ 4.47265625 -2.29882812 -0.61914062],0.9927598452011165
不漲禮拜一怎麼有空間變盤,1,[-1.25292969  0.85498047 -0.66552734],0.7462171731377238
傻多快逢低買入 滿倉幹進去,1,[-2.57617188  3.86328125 -2.98046875],0.997343696758625
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
乾995==,0,[ 5.34375    -2.6015625  -1.60644531],0.9986889540104282
本來老蘇要大獲全勝的 但元太又來亂(氣死),2,[-1.79492188 -1.27734375  2.94335938],0.9770949482342521
想到前幾天多蛙的嘴臉，可悲,2,[-0.69873047 -1.55078125  2.75      ],0.9566229586235161
3360!,1,[-2.296875    3.12890625 -2.6015625 ],0.9924108540067021
航運三雄 哼 看我們東哥飆,1,[-2.54101562  3.6171875  -2.73828125],0.9961615178944403
鰻魚死要嘎老酥,0,[ 1.60351562 -0.02630615 -0.34716797],0.7473052117178142
沒事，台股很強等等就V了,1,[-2.2734375   2.7421875  -2.34765625],0.9873691132354085
今天會爆量收低嗎,0,[ 4.53125    -1.81542969 -1.26464844],0.9952303045522548
又跌:((((((,0,[ 4.125      -1.53808594 -1.16308594],0.9915488247318385
崩啦歐巴！,0,[ 5.33984375 -2.55664062 -1.57324219],0.998635132655144
很明顯500有人在顧  有人吃貨,1,[-0.37133789  0.68603516 -0.81689453],0.637005748822967
台幣回貶 噴,1,[-2.63476562  3.86328125 -2.828125  ],0.9972596162367812
最近車用溫溫漲 不錯,1,[-2.65039062  3.87109375 -2.88085938],0.9973668734342621
Sym 噴,1,[-2.50585938  3.91015625 -2.93554688],0.9973080897472015
幹你老師系統電會J還我公道,2,[ 0.41259766 -2.10351562  2.41015625],0.8721252884229446
看推文還以為真的天崩地裂..... =.=,0,[ 3.13867188 -1.17578125 -0.453125  ],0.9606861800019225
鑽全？,1,[-0.47460938  0.45239258 -0.68066406],0.582144777921725
屈原顯靈了啊 跳水大賽,0,[ 5.21484375 -2.51757812 -1.42578125],0.998258446566572
又殺金金,0,[ 5.25       -2.48046875 -1.40722656],0.9982790242060505
虹堡這貨誰在炒,2,[ 1.16894531 -1.39453125  1.25195312],0.502198628014203
奸~~~笑~~~~~~~~~~~~~~~聲 ^^,2,[-1.84472656 -1.44335938  3.66210938],0.9899790109382347
天天都便宜！天天套死你！,0,[ 5.09375    -2.2578125  -1.54394531],0.99805216934798
端午多蛙隊~先找汨羅江,2,[ 0.84619141 -1.35644531  1.74121094],0.6878740395784383
端午變盤,2,[-1.85449219 -0.68652344  2.46875   ],0.9470741116194379
vvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvvv,1,[-2.57226562  3.8203125  -2.89453125],0.9971215985985092
長榮笑死,0,[ 1.81542969 -1.8359375   1.171875  ],0.6445886419296805
南電還跌不夠,0,[ 4.4921875  -1.76953125 -1.39648438],0.9953431698344201
3360好噴,1,[-2.5703125   3.96289062 -3.        ],0.9976050525411616
紀念屈原跳水,0,[ 4.13671875 -2.11914062 -0.4609375 ],0.9881475668549187
99 3360,0,[ 5.33203125 -2.5703125  -1.58398438],0.9986402022629794
老蘇~~我好害怕喔QQQ,2,[-0.21472168 -0.28637695  0.85693359],0.6019733127887689
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
99鰻魚,0,[ 5.3203125  -2.61523438 -1.546875  ],0.9986027568801293
主跌段要來了 多蛙逃去哪?,0,[ 4.59765625 -2.08203125 -1.21191406],0.9957631386021774
端午 跳水行情 謝謝,0,[ 5.26953125 -2.5390625  -1.46484375],0.9984069945178435
殺豬公囉,0,[ 5.2890625  -2.52734375 -1.44335938],0.9984078279979193
3360已買好 信徒抬起來,1,[-2.53125     3.84179688 -2.93359375],0.9971596158285503
大跌一百多點  老蘇又贏了,1,[-0.57373047  1.28710938 -1.70410156],0.829346579178461
金融扛跌別怕 中小歐應下去,0,[ 4.8359375  -1.96972656 -1.43164062],0.9970046974254518
多蛙該下去玩水囉！,0,[ 5.24609375 -2.5703125  -1.38964844],0.9982872666957701
陽機車最近有點強欸,1,[-2.66992188  3.84765625 -2.77148438],0.9971960643364385
自營無情賣股  快逃,0,[ 5.21484375 -2.47851562 -1.31640625],0.9980906252096894
垃圾電子紙又在欺負老酥,2,[ 0.45776367 -1.68359375  2.17578125],0.8329844129640899
快逃鴨,0,[ 5.28515625 -2.58789062 -1.49902344],0.998489876264195
汨羅江笑死,2,[ 0.94335938 -1.8359375   1.76855469],0.682430510044369
金麗科 真的越爛越噴XDDD,1,[-2.54492188  3.87890625 -2.96484375],0.9973186773401893
這個區域都算超跌誘空,0,[ 2.65820312  0.00794983 -1.27636719],0.9172734726716347
東哥不會跌,1,[-2.49804688  3.24804688 -2.58984375],0.9939268852938753
端午變盤 跳水剛好,0,[ 5.296875   -2.52929688 -1.52539062],0.9985138111952346
OTC求生意志強烈,2,[-0.86328125 -0.29223633  1.33105469],0.7641281465884802
3360..我書讀的不多..別騙我..,2,[-2.24804688 -1.01269531  2.32226562],0.9560497241850843
3360今天怎了@@,1,[-0.17871094  0.63867188 -0.42944336],0.5601483129743408
排隊跳江,0,[ 5.25       -2.53320312 -1.40527344],0.998299006814333
掰,0,[ 5.12890625 -2.48828125 -1.19726562],0.9977243980617443
你區區一張電子紙就想嘎空神嘉偉?  笑死!,2,[-1.48242188 -0.44799805  1.99316406],0.8944517288414333
+~老輸就是準,2,[-2.4296875  -1.55761719  4.4609375 ],0.9965614031370643
台幣貶起來,1,[-2.60546875  1.96875    -1.06542969],0.9447969597283101
VVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
端 午 變 盤,2,[-1.85449219 -0.68652344  2.46875   ],0.9470741116194379
鰻魚要來囉 抓穩了,1,[-2.65039062  3.77539062 -2.6640625 ],0.9967937653217275
尼克森委屈了,2,[-2.30078125 -1.65917969  4.3828125 ],0.996385023224663
台積跌倒中小吃飽,0,[ 2.21484375  0.35351562 -1.53320312],0.8481550270957539
主跌段該來了,0,[ 3.28125    -0.87841797 -1.08300781],0.9724440131746197
東哥？,2,[-2.640625   -1.50585938  4.296875  ],0.9960258757967964
99台星科 尚立,0,[ 5.30859375 -2.5703125  -1.65625   ],0.9986785909528906
5533發生什麼事,0,[ 1.27441406  0.85644531 -2.04296875],0.5900991824418951
6月的殖利率行情呢?QQ  這盤真簡單,1,[-1.99511719  1.77441406 -1.41113281],0.9394801057546736
旺宏大量來了,1,[-2.4453125   3.67773438 -2.75976562],0.9962221558020022
等等要V惹,1,[ 0.4909668   0.50244141 -1.21972656],0.4614101189339104
多蛙表演高空跳水不綁繩子！,0,[ 3.15234375 -0.87695312 -0.95166016],0.96684375209347
5258也太強,1,[-2.62304688  3.78125    -2.83984375],0.9970224856788839
等除權息之後外資就要求饒是買回了,1,[-1.86523438  2.046875   -2.25390625],0.9675332272700047
來了來了 V轉,1,[-0.65771484  1.39257812 -1.83300781],0.8558495307314199
嚇嚇泥~~~摸摸泥~~~甩甩泥~~~辣 ^^,0,[ 3.359375   -1.11035156 -0.92724609],0.9754177580237277
一定要全力做多,1,[-2.57421875  3.78710938 -2.99414062],0.9971462403880065
+~老輸 救救元太空軍,1,[ 0.85107422  1.73730469 -1.9375    ],0.6956226501123018
東哥太鬼了吧,0,[ 3.49414062 -1.73730469 -0.59863281],0.9784365633447498
今天會大V  抄底短多,1,[-1.91699219  2.36132812 -2.3828125 ],0.9779296241193799
除權息旺季 要強制回補 還在幻想崩,0,[ 2.44726562  0.23632812 -1.38085938],0.8839011629333837
空軍又贏了，現在空來得及嗎,1,[-0.11065674  1.30761719 -1.76757812],0.7762093683064096
阿明？,2,[-2.41601562 -1.55859375  4.2265625 ],0.9956425781096769
鈺創是吃了什麼藥  突然那麼猛,1,[-2.5234375   3.28710938 -2.62109375],0.9943195953040008
台星科又噴了,1,[-2.58203125  3.98046875 -2.9921875 ],0.9976559965792372
3360有人知道五月了？,2,[-0.81835938  0.15637207  1.06347656],0.6426728436819887
哭啊跌百點會員還要賠錢是怎樣,0,[ 3.55273438 -1.47753906 -0.45629883],0.9759068527223121
460都沒破 明顯誘空,1,[ 0.12359619  1.06738281 -1.38964844],0.6780394515087709
阿明怎樣，這麼不合群？ 怎麼可以只有你翻紅？,2,[-2.44140625 -1.49414062  4.5234375 ],0.9966313148108088
好久沒這麼舒服惹,0,[ 0.65136719 -0.03417969  0.26171875],0.4584822383880541
欸 不是欸 台美倡議你給我跌百點,0,[0.61230469 0.52392578 0.04324341],0.40298685583130633
5258真的鬼,0,[ 4.87109375 -2.31054688 -1.16992188],0.996870265365558
櫃買翻紅,1,[-2.5625      3.69921875 -2.73632812],0.9965007922556098
不要以為看了TOPGUN 就以為自己是空軍王牌了,1,[-0.35180664  0.97363281 -1.35546875],0.7336383728031008
1539搓盤XD,1,[-0.34472656  1.30566406 -1.75683594],0.807268304007779
空軍日-100開胃菜,0,[ 2.69140625 -0.46606445 -1.01855469],0.937196878045007
東哥沒躺平啊 沖仔不怕死的,0,[ 2.2265625   0.01597595 -1.52832031],0.8825817512381935
VVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
內資自救ing,0,[ 5.2578125  -2.55664062 -1.42578125],0.9983476061864811
開低走高 關空蛙廁所 哈哈,0,[ 2.27929688 -0.28271484 -1.0078125 ],0.8972544318387387
今天貨櫃是阿明主場?,2,[ 1.22363281 -1.56445312  1.47851562],0.5486365163309551
昨天進場的又被套,0,[ 5.1796875  -2.35351562 -1.46191406],0.9981634218247308
VVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
東哥是賣龍舟的嗎？,2,[ 0.93945312 -1.83984375  1.79589844],0.6891640466543876
99 3360,0,[ 5.33203125 -2.5703125  -1.58398438],0.9986402022629794
大爆崩995 995,0,[ 5.35546875 -2.58789062 -1.63867188],0.9987293640069566
3265又發瘋了？,1,[-2.61132812  3.828125   -2.80273438],0.9970921711150883
vvvvvvvvvvvv,1,[-2.61523438  3.81835938 -2.8125    ],0.9970828391769445
GG準備打540保衛戰,1,[-1.52636719  1.95605469 -2.29492188],0.95695318318366
1539妖,1,[ 0.17956543  0.92871094 -1.48046875],0.6399347327276481
東哥 三福化好猛,1,[-2.4921875   3.21875    -2.38671875],0.9930612185124413
大爆v,1,[-2.59765625  3.8671875  -2.9375    ],0.9973412864992178
老蘇的實力抓到 中砂 欣銓不難吧~~空幾點的阿,2,[-1.78222656 -0.95849609  2.78125   ],0.9669441579204989
大奇蹟日，大爆v?,1,[-2.6796875   3.74609375 -2.8125    ],0.996972050393833
99..3003.. 健和興.. 各種利多 營收成長.. 99,0,[ 5.16796875 -2.3125     -1.62597656],0.9983183007299403
阿明率先反紅!,1,[-2.70117188  3.88867188 -2.82226562],0.997414923105912
會癢好險老酥停損了,0,[ 4.828125   -2.19140625 -1.18164062],0.9966622697550047
真怪異 持股今天特別強,1,[-2.72265625  3.421875   -2.45703125],0.995081288360681
市場都知道你台美在說鬼話,2,[-1.71875    -1.73242188  3.72070312],0.9914489935810088
東哥是鬼吧,2,[ 1.38476562 -2.37304688  1.65429688],0.5613061312152228
沒在畫龍舟 改開遊艇,2,[-1.37988281 -1.77441406  3.35546875],0.9855162465024024
東哥快下來讓我低接啊！,1,[-0.96728516  1.60839844 -1.984375  ],0.9061059682415612
恥骨陸續翻紅,1,[-2.625       3.8203125  -2.85742188],0.9971615054088846
櫃買好強,1,[-2.54882812  3.6875     -2.7890625 ],0.9965160597397738
阿榮浮上水面,0,[ 1.34765625  1.05664062 -2.19921875],0.5629620903811935
三幅畫要下班了,0,[ 3.23632812 -1.38476562 -0.41259766],0.9653804069270874
鰻魚飯真的想當老蘇喉嚨裡的刺...超鬧的,2,[-1.85449219 -1.74414062  4.06640625],0.9943534841158762
空軍快逃 要開v了,1,[-0.92236328  2.35742188 -2.65039062],0.9575592011296131
賺爛啦!!又賺爛ˇ了嗎???,1,[-2.72460938  3.63867188 -2.66992188],0.9964682244741153
發哥900保衛戰,1,[-2.13085938  2.04296875 -1.56542969],0.9592432628234363
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
大聯大這兩天很硬呦,1,[-2.70703125  3.8359375  -2.86523438],0.9973374313920214
VVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
5533第二根~ 灑花轉圈,1,[-1.18457031  2.53515625 -2.81640625],0.9718349282893102
旺綠 吳董罵了有用？,2,[ 0.99462891 -1.44433594  1.66210938],0.6419477211550741
台積又在拖累大盤,0,[ 3.79882812 -1.5625     -0.76171875],0.9850751210002893
昨天猛的今天繼續猛A_A,1,[-2.296875   3.1796875 -2.5      ],0.9924589871891126
量又縮了，笑死,0,[ 4.765625   -2.16601562 -0.9921875 ],0.9958826131138361
嘎嘎你個嘎,1,[ 0.00258827  0.67089844 -0.36669922],0.535653402769281
做多好簡單 傻空每天都空在地板,1,[-1.24121094  2.11523438 -2.4375    ],0.9565741170675197
好歹GG硬一下表態吧,2,[-2.33203125 -1.62207031  3.453125  ],0.9907634140295465
VVVVVVVVVVVVVVVVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
鈺創過頸線不買嗎?,1,[-1.61523438  2.203125   -2.375     ],0.9687688792616959
旺宏的春天？,2,[ 0.25634766 -0.53222656  1.18847656],0.6358674022147736
小葉好像有買鑽全,1,[-2.69335938  3.70703125 -2.69140625],0.9966859555694472
3360噴出,1,[-2.56054688  3.97851562 -3.        ],0.9976281107448758
富鼎來勢洶洶，一臉又要亮燈,1,[-2.77539062  3.2109375  -2.046875  ],0.9923395790708082
(╮′_>`)<不擔心 看種花店就知道,2,[-0.82568359 -1.42089844  2.62695312],0.9531780924244592
反彈結束 愈V愈低,0,[ 4.78515625 -2.23828125 -1.03710938],0.9961631307502783
富鼎真的凶,0,[ 5.05859375 -2.46875    -1.13964844],0.9974354269506529
上銀再射一根 預備,1,[-2.63085938  3.89257812 -2.88085938],0.9973944384013131
太噴了 太噴了,1,[-2.58984375  3.99804688 -2.99023438],0.9977057035707871
端午變盤 大家都在落跑,0,[ 5.27734375 -2.484375   -1.51757812],0.9984572142055639
櫃買突破季線 中小買起來,1,[-2.54296875  3.80078125 -2.86132812],0.9969730449815662
走高了,1,[-2.58203125  3.91796875 -2.98828125],0.997501313468386
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
內資真的強，嘎爆小兒,1,[-2.59570312  3.49804688 -2.56054688],0.9954263984523158
3360好噴！還好15.多有撿一點,1,[-2.59570312  3.8125     -2.89453125],0.9971379444015414
又要拉gg了,1,[-2.515625    3.85351562 -2.91796875],0.9971485305788658
持股有夠噴,1,[-2.5625      3.9453125  -3.02734375],0.9975769856574053
台企戰車下去，窩在等你,0,[ 3.7265625  -1.22167969 -1.17480469],0.9856758817659417
貨櫃不趁現在五檔少，噴一下，等下又築牆,1,[-1.24023438  2.26171875 -2.703125  ],0.964210899232182
ABF回來了！！噴！,1,[-2.52929688  3.89257812 -2.91015625],0.9972711279253089
99 3360 3265,0,[ 5.3046875  -2.53710938 -1.57128906],0.9985767770971428
ABF 不...死...,0,[ 4.87109375 -2.49414062 -0.80517578],0.9959572169815605
慘，今天大崩明天要投江了,0,[ 5.26953125 -2.46484375 -1.51953125],0.9984388911956578
大爆V(^_^)V,1,[-0.67919922  1.06835938 -1.34277344],0.7911941215607688
長長下引線 大紅k吞噬 這麼簡單 做多就對了,1,[-2.31054688  3.25       -2.79882812],0.9938309939454929
VVVV紅茶爆VVVVVVVVV紅茶爆VVVVVVVVV紅茶爆VVVVV,1,[-1.28222656  1.5546875  -1.64941406],0.9097512230290808
