text,label,raw_outputs,probability
晶電元太跌多反彈賺一筆,1,[-2.453125    3.70507812 -2.92578125],0.996576678191308
台船到底在幹嘛,0,[ 1.42480469 -1.86132812  1.34375   ],0.5103234722514282
4566四月起飛  抄底囉,1,[-2.5625      3.86328125 -2.95898438],0.9972987982310664
台燿噴吧台燿噴吧台燿噴吧,1,[-2.63476562  3.9453125  -2.953125  ],0.9976086301599255
2367好猛喔,1,[-2.58398438  3.83203125 -2.94140625],0.9972287863855114
2928超好笑  拉漲停倒貨,1,[ 0.05490112  1.72949219 -2.08984375],0.8269060959453001
昨天展旺才停損了一半，今天就漲停，唉,1,[-1.33105469  2.93945312 -3.21875   ],0.9841640747376843
2367這根不屬於我,1,[-1.32519531  1.33496094 -1.38183594],0.880263564935271
4167又一擋無緣的 賣太早,0,[ 3.05664062 -0.89453125 -0.74902344],0.9601752237169736
展旺是怎麼了……,0,[ 1.70507812 -1.30273438  0.81201172],0.6854958359398698
康控KY怎麼突然暴衝,1,[-2.45703125  3.67578125 -2.93945312],0.9965020102132706
買船票要慎思，最快明天才能跳,0,[ 2.78320312 -0.98828125 -0.39453125],0.9392336049285392
2369昨天才停損 真妖骨,0,[ 2.296875   -0.19934082 -0.85791016],0.8888543033306202
2367賣了才漲....,1,[ 0.52050781  0.69482422 -0.86816406],0.4879143309541904
濟生這幾根滿爽的 ...,1,[-2.38671875  2.39648438 -2.16601562],0.9815420188826024
2031……真的很洗，嚇死人惹,0,[ 4.36328125 -1.74121094 -1.16992188],0.9938519120271285
我說：金 送 哥 塊 陶  ～,0,[ 5.28125    -2.60546875 -1.37207031],0.9983373360612503
面板慘業快滾下去,0,[ 5.31640625 -2.59570312 -1.48046875],0.9985186553573391
怒!六福害我賠了20元新台幣,0,[ 2.82421875 -1.359375    0.07800293],0.9264287183065758
空死GIS,0,[ 3.43554688 -0.60498047 -1.6875    ],0.9769956245281188
今天死魚盤 高點反轉的前夕,0,[ 2.43164062  0.0176239  -1.53710938],0.9022402036476548
別跟他拼拳嘗試切他中路,2,[ 0.90039062 -1.10644531  1.36035156],0.5826947123895282
有沒有北極星一堆人喊，不能說壞話，卻不部長的八卦,2,[-2.41601562 -1.66015625  4.57421875],0.9971265951955848
妖船,0,[ 3.44335938 -1.47753906 -0.75927734],0.9782355639024095
今天4買點,1,[-2.60351562  3.32226562 -2.5       ],0.994400915835995
和大勝麗為升棒棒,1,[-2.54101562  3.38476562 -2.5390625 ],0.9946837518521048
3955之路的起點,2,[-1.75390625  0.31591797  0.87695312],0.6087781083112017
2928鎖不住  口連,0,[ 1.98730469 -0.17419434 -0.32470703],0.8235779549686234
\光頭王/,0,[ 2.37695312 -1.27050781 -0.0826416 ],0.8996634274477227
下好離手  這個盤 買完就是 放著了,1,[ 0.10394287  1.68164062 -2.234375  ],0.8154144933856017
達運、台燿狂推～達運、台燿狂推～達運、台燿狂推～達運、台燿狂推～達運、台燿狂推～,1,[-2.29882812  1.4453125  -0.1776123 ],0.819016461931258
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
校長天天在唬爛 12682 不如乾脆喊兩萬好了有人在炒作台船了,2,[-1.37597656 -1.12207031  2.60351562],0.9589620749831655
不可質疑你的笑漲  全力鴨多,1,[-2.15820312  2.25585938 -2.04296875],0.974953097056733
1217是在?,2,[-1.47558594 -0.99121094  2.02148438],0.9264020080304891
今天死魚盤？,0,[ 5.2734375  -2.5859375  -1.41699219],0.9983737850999772
金 送 哥 塊 陶 鴨 ～,0,[ 5.16796875 -2.5625     -1.20214844],0.9978534209443252
新新又噴出了,1,[-2.57226562  3.97851562 -3.00976562],0.9976538874894282
6150會亮燈嗎           綠燈,1,[-1.23632812  0.57763672 -0.5390625 ],0.6709765230657805
整個死魚到美叮美噹，今天會不會沒有1000e,0,[ 4.28125    -2.00195312 -0.72753906],0.9915260262285868
淫屌雙龍頭繼續噴出 就是威,1,[-2.57226562  3.8984375  -2.99609375],0.9974450955869032
6150小賺便當錢QQ,1,[-1.9609375   2.49414062 -2.375     ],0.9810660391087858
4167是傳說中的藥證拿到了嗎？,2,[-2.38085938 -1.17675781  3.16992188],0.9834445374921719
新新黑K棒KO,0,[ 5.140625   -2.40039062 -1.33007812],0.997925318241513
慢慢拉 慢慢漲 溫水煮空空 尾盤來一根 送你上太空,1,[-1.69628906  2.58203125 -2.59765625],0.9808771155749002
2367今天便當靠你了,1,[-2.39453125  2.80078125 -2.33984375],0.9887319032016922
有沒有人要一起搭美時列車呀,2,[-1.57910156 -1.61523438  2.87109375],0.9775761561924626
台燿來來來，快噴,1,[-2.609375    3.95117188 -2.91992188],0.9975535463529183
各位睡覺了,1,[-0.79394531  0.21057129  0.04745483],0.4513218109755008
2367今天冒量是好事 盤後外資如果大買又會開高,1,[-2.53515625  3.5078125  -2.84570312],0.9959017486250348
█◥████████████     \●   刀一直下不來，來,0,[ 2.02929688  0.0670166  -1.03320312],0.84224128883675
嘿嘿 元太小賺錢了 cc,1,[-2.74023438  3.41015625 -2.40625   ],0.9949150511531953
今天新新量還不夠...,1,[-1.18652344  1.50976562 -1.83496094],0.9068442194732353
█>/\,2,[-0.83154297 -0.9375      1.98046875],0.897563460712396
2367坐等明天新聞,1,[-2.69335938  2.57617188 -1.76953125],0.9822136691584261
阿我斷頭了啦你們兩個壞欸居然還我斷頭害我斷頭,0,[ 3.16210938 -1.74707031 -0.02052307],0.9534207570195181
某一隻股票偷偷買就好XDDD,1,[-1.84082031  1.57128906 -1.375     ],0.9212294693380446
恭喜新藥未來之星：北極星 大漲 6.7‰,1,[-2.67773438  3.41210938 -2.58203125],0.9952634599193932
這是歹兆,2,[-0.85449219 -1.63183594  3.125     ],0.9734369640779809
9945 嗑藥嗎?,0,[ 5.0859375  -2.18554688 -1.58398438],0.9980402707623133
光頭雙妖！,1,[-1.14941406  1.02832031 -1.04589844],0.8071334535461975
1521 今天開法說會 先卡,2,[-2.22265625 -1.08496094  3.09960938],0.980286027188816
2376滑起來謝謝,0,[ 3.86328125 -1.13476562 -1.421875  ],0.9883206585495639
z大哪支阿XD,2,[-1.87402344 -1.57910156  3.27734375],0.9866121031972697
營收持續向上 殖利率換算現在股價6% 爽,1,[-2.91992188  3.6171875  -2.71484375],0.9967832928948297
買點金融,1,[-2.69140625  3.59960938 -2.61132812],0.9961546122391222
唐唐買一張賭明天,1,[-2.94921875  2.7890625  -1.703125  ],0.985788455758543
HTC這樣就叫危機入市吧，巴神是你？,2,[-1.67871094 -1.20605469  3.18164062],0.9802219619078562
快噴阿~~~~不想被打電話關切,1,[-3.61132812  3.67773438 -1.85839844],0.9953965805868482
盤中怕敘利亞空襲,1,[-0.44604492  1.00292969 -1.34960938],0.7519146046314031
讓6150 低調沉澱一下。,1,[-1.72167969  1.8828125  -2.10351562],0.9562341003598456
空死GIS,0,[ 3.43554688 -0.60498047 -1.6875    ],0.9769956245281188
 感謝玉晶光每天送便當給我吃,1,[-2.0234375   0.95507812  0.09899902],0.6776478138186568
HTC是為了背包吧XD,2,[-1.67871094 -1.61523438  2.9453125 ],0.9801331204946478
華晶科今天有什麼利多嗎？衝這麼高！,1,[-2.59570312  3.77539062 -2.93945312],0.9970854563265248
新新如果能有兩萬以上的量增紅K 感覺就可以期待了,1,[-2.34179688  2.29492188 -1.68652344],0.9724333700884484
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
GG讚啦,2,[-0.67578125 -0.0418396   0.36669922],0.4957367365354302
為升和大勝麗再來,1,[-1.93261719  1.70605469 -1.36035156],0.9320745850340341
大家...低調30秒,1,[-1.67089844  1.01171875 -0.55664062],0.7832259734156102
新新 已經從南山原始股東價 到現在36了 QQ大家一起喊 我愛光頭王 光頭王愛我們,0,[ 1.34082031  0.22583008 -1.1640625 ],0.7094192748484762
超爽~,2,[-2.55078125 -1.0625      3.68164062],0.9894453632516651
突然選股一堆在猛倒貨，怎麼了,0,[ 2.48242188 -0.1887207  -0.91992188],0.9070555692693931
我愛光頭王! 光頭王愛你老婆!,2,[-1.56835938 -0.69238281  1.79296875],0.8944660458308389
黑手手上有空單 gg就gg啦,1,[-0.33203125  1.04199219 -1.44140625],0.7481973628976538
看起來今天光頭又要做白工了,2,[-1.48730469 -0.28344727  1.609375  ],0.836228724018666
大盤往下修正，找弱勢股空,0,[ 5.1640625  -2.49023438 -1.3046875 ],0.9979789265191077
美律的152缺口終於回補了,1,[-1.82226562  1.85546875 -1.453125  ],0.941754600514746
空死gis,0,[ 4.2265625  -1.43457031 -1.44433594],0.9931242600376545
新新全全法人慢慢吃慢慢拉,1,[-2.57617188  3.8359375  -2.93554688],0.9972201983463614
持股紅 爽,1,[-2.60546875  3.73632812 -2.81835938],0.9968255467731731
  最近還在徵美女!,2,[-1.88671875 -1.35742188  3.8828125 ],0.9916500733672493
995 R,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
今天收最低來看看,0,[ 2.80859375 -0.75537109 -0.48803711],0.9386728124269795
海鮮髒髒要雙修才能賺大錢,2,[-0.53759766 -1.05957031  2.17382812],0.9042692626369717
2353拉高出貨中?,0,[ 4.78125    -2.08007812 -1.26855469],0.9966057160628464
空軍爽完了  繼續無腦多大賺!,1,[-1.31347656  2.63671875 -2.71679688],0.9765792572531352
有人敢台船做多嗎？,1,[-0.59619141  1.21875    -1.61328125],0.8185043834062722
"今晚讓為師好好教妳 什麼叫做""黃金交叉""",2,[-2.20117188 -1.57226562  4.2265625 ],0.9953742837625902
想買幾個雞心來吃吃,2,[-1.86328125  0.60351562  0.88134766],0.5489389558644177
空軍從來沒爽過吧,1,[-0.72265625  1.46582031 -1.89160156],0.8719062454403591
台積電又怎麼了,2,[-1.61523438 -1.68652344  3.83984375],0.9918126207301271
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
不是說業績大好？,1,[-3.0078125   2.40429688 -1.14941406],0.9679788158516298
你台積電 賺幾趴了,1,[-2.70898438  1.07910156  0.16088867],0.7032987967452268
太陽能迴光返照啦～～～,1,[-2.33984375  1.6328125  -1.15136719],0.9254091414296043
哥的2313終於！！,1,[-2.54101562  2.67382812 -2.02148438],0.9856360362993531
美律怎麼了...............,2,[ 0.06173706 -1.77832031  2.5390625 ],0.9113259449791471
蹦蹦,0,[ 5.37109375 -2.58398438 -1.67285156],0.9987779426311059
救救美律阿,0,[ 5.30859375 -2.58789062 -1.49804688],0.9985237298779859
上銀又贏了,1,[-2.57617188  3.42578125 -2.39257812],0.9945831090627321
GG利多不漲 利空卻是馬上殺 建議先跑比較好,0,[ 3.2890625  -0.74316406 -1.34667969],0.9732988083138059
空軍大獲全勝，我開始相信川普是空軍指揮官,2,[-0.52734375  0.23620605  0.34399414],0.43173992175114456
OTC還要繼續演?要演到中午不累嗎?,2,[-1.64941406  0.23425293  0.55957031],0.545818698194314
2313怎麼了 為何一臉想漲停？！41T跌到無感 漲了反,1,[-0.10516357  1.40722656 -1.73730469],0.7914712828663916
 黑手怪老美?,2,[-2.20703125 -1.69628906  4.54296875],0.9968875348460942
而害怕,0,[ 1.92285156  0.19543457 -0.85351562],0.8064469170280136
3455是要跌幾天.,0,[ 2.47851562 -0.29663086 -0.60839844],0.9025409791731419
 海鮮概念股要蹦蹦了嗎？,0,[ 5.27734375 -2.5625     -1.37109375],0.9983130743749966
這船今天一定飛,1,[-2.66015625  3.86914062 -2.90429688],0.9974029738088015
2308是不是有什麼問題阿 每天都有新低點,1,[-2.11132812  2.42578125 -2.23632812],0.980247215652334
992324..好公司被錯殺995重返榮耀,0,[ 5.2265625  -2.28125    -1.76757812],0.9985361251297272
四月大崩盤   今天開始,0,[ 5.25       -2.421875   -1.55761719],0.9984313971023832
起起落落 累,0,[ 3.79296875 -1.90234375 -0.36523438],0.9813568552332946
2376空單在手 希望無窮,0,[ 1.71289062  0.81787109 -1.47070312],0.6896380061378881
沒單啦 今天只做到這 準備中午粗烤肉(=￣ω￣=)b,2,[-1.15136719 -0.31640625  1.63183594],0.8303134205506161
8069可以抄底嗎？,1,[-1.63867188  2.08984375 -2.29296875],0.9647679692622905
船會沉阿，飛個毛,1,[ 1.45605469  1.50390625 -2.5703125 ],0.5075418760093501
美律可以下手了嗎？,0,[ 2.3203125  -1.25097656  0.43310547],0.8477349946107511
QQQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
選擇權超好賺，一天賺到一個月的薪水ez,1,[-3.39648438  2.63476562 -0.90283203],0.9694754828857586
99奇力新,0,[ 5.328125   -2.57226562 -1.69628906],0.9987410992955121
哭哭啦嗚嗚嗚...,0,[ 5.12890625 -2.5703125  -1.30957031],0.9979521805176905
豪爽......大盤黑黑，持股全紅華通還要拼燈燈,0,[ 2.66210938 -0.4597168  -1.0390625 ],0.9356539775236273
光頭王還有人罵嗎？ 沒人虧錢吧   全部人都賺錢了,1,[-2.7421875   3.24023438 -2.32421875],0.9936857386240545
1609的買盤真不錯,1,[-2.66015625  3.77148438 -2.88476562],0.99711259399097
Rockon15不是罵最兇的嗎XD,2,[-0.42041016 -1.30078125  1.84472656],0.8719453250898522
 海鮮要被抓了嗎？難怪最近狂洗水餃店,2,[-0.48388672 -1.46972656  2.63085938],0.9425490488782436
我愛光頭王  大家一起喊 光頭王我愛你,2,[-0.99023438 -1.69628906  3.13085938],0.9763374041247652
光頭王真的是好人 怕拉漲停你們追不上 下來給你上車,1,[-2.28515625  3.375      -2.86523438],0.9945979690597614
沒賣都不算賺啦！,2,[-1.70605469 -0.52001953  1.47265625],0.8489184549852075
日馳跑車是浸水了嗎XD,0,[ 5.02734375 -2.35742188 -1.44140625],0.9978329069077981
坐等某股噴噴 低調進貨中...,1,[-2.62109375  3.890625   -2.97265625],0.9974749903928343
一次不行還兩次 有錢大家賺的概念,2,[-2.3046875  -1.27246094  3.87890625],0.9922067302170741
海鮮賣一元水餃做善事刷好人形象,2,[-1.59179688 -1.7265625   4.13671875],0.9939431054639635
美律套在175    995   高殖利率概念股,0,[ 4.703125   -1.98632812 -1.18652344],0.9960041186141784
海鮮擄人勒贖喔 啊不是賺好幾億 哈,2,[-1.79980469 -1.48535156  3.11132812],0.9828498520632056
持股集中剩這隻 ,0,[ 4.82421875 -2.43945312 -0.85546875],0.9959017087175858
權值快守不住了,0,[ 4.921875   -2.41210938 -1.02246094],0.9967370727735183
特斯拉概念股衝一波,1,[-2.73828125  3.84375    -2.70507812],0.9971910866345066
各位乘客您好: 本船目前下潛中,0,[ 4.96484375 -2.4140625  -1.22363281],0.9973299132117208
這盤只要多多不停損 空單放著就好了,1,[-1.28320312  2.15820312 -2.49609375],0.9601165371463651
破城啦,0,[ 2.49414062 -0.19812012 -1.73828125],0.9240053290645616
992376 992353,0,[ 5.3359375  -2.5859375  -1.56445312],0.9986317612170551
新新認錯買回...,1,[-2.91796875  3.34765625 -2.390625  ],0.9949052656079587
2308怎麼了,1,[-0.23937988  1.12109375 -1.33300781],0.7448902675213468
船要沈了嗎？,0,[ 5.234375   -2.55078125 -1.59863281],0.9985087528093997
999945,0,[ 4.89453125 -2.33007812 -0.88085938],0.9961832014198997
剛剛真的有突然空襲的感覺,1,[ 0.44287109  1.36914062 -1.859375  ],0.6965512265070064
2376真的是阿斗沒救了永遠一日行情,0,[ 4.19921875 -1.7265625  -1.17871094],0.9927656249669603
怎都沒人氣~~~~,2,[-0.79785156 -1.59765625  3.48632812],0.9804112838194916
哈哈哈哈哈  第二批菜逼八補空單  菜,0,[ 0.72412109  0.61181641 -0.76074219],0.4716302151870089
本司令宣布  空軍弟兄們  集合！！！,1,[-0.12182617  1.18359375 -1.66113281],0.7523272192995223
光頭王是哪支?不選新北第三次的那支是幾號?神明牌?,2,[-2.234375   -1.65234375  4.3671875 ],0.9962252498361732
6150真是猛虎出閘，直接套人13%,0,[ 5.078125   -2.28515625 -1.48242188],0.9979549647752954
台達電又創低 有夠廢,0,[ 5.13671875 -2.42578125 -1.30761719],0.9978953644050983
沈船了 幫QQ,0,[ 3.98046875 -1.49414062 -1.10351562],0.989719739938913
有人被6150咬到又套在400嗎,0,[ 2.35351562  0.01332092 -1.05175781],0.8853423050485463
2929 eps 11.81 q1單季新高 這價格不會太委屈？,1,[-2.76367188  2.875      -2.18359375],0.9901852055940636
要山了嗎 我好興奮R,0,[ 1.13769531  1.10449219 -2.14453125],0.49878132344680887
2376滑起來剛好加碼，還沒公佈配息呢,1,[-0.86474609  1.85351562 -2.21875   ],0.9233370732650494
沒 下禮拜要結算了 所以先提前平倉! (=￣ω￣=),1,[-0.80517578  1.20898438 -1.51953125],0.8342032751681223
海鮮之前不是一直說要退出股市？怎麼又要徵美女營業員了？,2,[-1.40625    -1.75683594  3.75585938],0.9903296119793414
"四月大朋皿 > <""",2,[-0.12915039 -0.79052734  2.06445312],0.8553799489577498
大家快跟上生技,1,[-2.65429688  3.89453125 -2.72460938],0.9972412618373343
廣發水餃新聞消毒 就算被起訴也可跟法官哭我很善良,2,[-1.16210938 -1.94335938  3.87304688],0.9906056205579428
肥豬洗腦坑殺王 怕被關 一直賣水餃買新聞 有夠噁心~,0,[ 1.59082031 -1.1875      0.90380859],0.6388878398305928
2308被套了QQ,0,[ 5.171875   -2.34375    -1.43359375],0.9981061351078877
持槍擄人嘞索 還整天在啪啪造 辦活動 搞演講 真爽~,2,[-1.09082031 -1.54589844  2.92773438],0.9714540777212921
2308目前這價殖利率有4%吧？還會往下嗎？,0,[ 5.0859375  -2.48242188 -1.16503906],0.9975608549274164
2308 存股 賠了不少價差,0,[ 4.47265625 -1.96777344 -1.00683594],0.9942659011679915
看我放6150猛虎出閘..........喵,0,[ 2.40625    -0.23254395 -1.234375  ],0.9110095544714205
這盤會漲都是太多想亂空的空空,1,[-1.52148438  1.6875     -1.76953125],0.9329047191789905
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
小漲100 大跌30 +~是不是有說過~~~~~,0,[1.51269531 0.00984192 0.07592773],0.6848427410354508
捷迅的量好少...怎那麼難買,0,[ 0.77050781  0.71582031 -0.67236328],0.45807902130409744
4月 呆股 海溝探險 大行情 快跟上 ~QQ,1,[-2.51367188  3.69726562 -2.89648438],0.9966351090690082
下船一鞠躬  ,0,[ 5.13671875 -2.48242188 -1.29589844],0.9979051975713461
９９５８，空單，今明兩天沒補，會自動強制回補嗎？不理會違約嗎,1,[-0.55859375  1.09082031 -1.31054688],0.779571193178368
但沒人喊 很不妙    四月大崩盤,0,[ 5.16796875 -2.421875   -1.32714844],0.9979876993211607
內資撐不住了，你們快逃啊。。。,0,[ 5.0546875  -2.29492188 -1.34375   ],0.9976983110860436
台灣的司法就是這樣啊 就算被起訴了也可以啪啪造,2,[-2.375      -1.65527344  4.5859375 ],0.9971126578731375
希望可以拉高一些拜託qq,1,[-2.62109375  3.47460938 -2.6875    ],0.9956586017114566
蘇光頭概念股喔? 其實是遠方的熊熊啊 XD,2,[-1.75292969 -1.64550781  3.73046875],0.9912948617942811
爽爽過好一陣子 拖很久才開庭  最後也輕判,2,[-1.75683594 -1.74511719  3.70507812],0.9915314413965327
3030加碼買進 等尾盤,1,[-2.56835938  3.8125     -2.95507812],0.9971639217874563
救救可成,0,[ 5.2265625  -2.55273438 -1.58789062],0.9984861954977917
查一下熊熊是何時興起為大型建商的 就知道合作關係,2,[-2.52539062 -1.50488281  4.47265625],0.9965631308412063
2308到底發生甚麼事啊= =,1,[ 0.75048828  0.95166016 -1.64550781],0.528469696675439
6150 誘多成功,1,[-2.23828125  3.09179688 -2.69140625],0.9921397438306648
8069外資繼續倒貨了.....,0,[ 5.109375   -2.37304688 -1.32910156],0.9978429299416709
1423衝啊,1,[-2.61523438  3.94726562 -2.9921875 ],0.9976245067236145
今天空空加快速度了,0,[ 4.7109375  -1.91894531 -1.44433594],0.9965692322848025
我已經要睡公園了..外面雨好打,0,[ 4.78515625 -2.33203125 -1.21289062],0.9967161761967634
公園好多蚊子,0,[ 4.859375   -2.421875   -1.24707031],0.9970917000366197
買不到捷迅...只好繼續加倉新巨了,1,[-2.59179688  2.97265625 -2.42382812],0.9917052160128782
gogogog,1,[-2.66992188  3.47070312 -2.18164062],0.9943690279429765
2308 外資今天應該又倒千張了  賣不停,0,[ 4.984375   -2.25       -1.27832031],0.9973794261151199
船破洞啦 99台船,0,[ 5.2734375  -2.55664062 -1.70214844],0.9986697587857017
終於大噴發 蹲這麼久，就是等這一刻,1,[-2.61914062  3.828125   -2.8515625 ],0.9971670282426746
2377微星有夠廢，年增30%，股價100元,0,[ 2.18359375  0.33032227 -1.59570312],0.8477720556000836
還好吧我剛剛去的時候躲在大樹下沒什麼蚊子,2,[-0.03549194 -0.89892578  0.99951172],0.6644396497132976
船船又上浮,0,[ 4.8671875  -2.14453125 -1.70214844],0.9977013093317594
期指沒救了,0,[ 5.08984375 -2.5703125  -1.18261719],0.9976467394709564
2308今天應該不只一千張了= =,1,[-2.56445312  2.47851562 -1.80371094],0.9801361369441218
早上買的都被被6150空到了...,0,[ 2.34179688  0.31103516 -1.41699219],0.8661402194498286
台達電殺出汁了,0,[ 5.24609375 -2.453125   -1.48925781],0.9983613510701058
呆指瘋破底,1,[-1.81347656  2.60351562 -2.66210938],0.9830554210626816
要買潤泰的就是趁現在 改天出利多消息就要快跑,0,[ 5.0625     -2.26171875 -1.4765625 ],0.9978992046913632
很正常的補跌 還有460點 加油,0,[ 1.06640625  0.64746094 -0.67480469],0.545539406747189
恥股真的廢到有剩 昨天漲的我看要加倍還回去了,0,[ 2.484375    0.1998291  -1.46191406],0.8919440343645749
還沒忠午就要開殺了?!,0,[ 5.2734375  -2.53710938 -1.41015625],0.9983460307621539
8069的反彈好爛,0,[ 5.1171875  -2.3671875  -1.37402344],0.9979258057892509
6150應該不會跌停吧......,1,[-0.89794922  1.94433594 -2.69335938],0.936353884214015
2353 杯具了~玉山哥還要挺下去嗎?,1,[-1.91210938  2.65820312 -2.734375  ],0.9853139444242861
6150 等下可能會跌停 空早上的多多,0,[ 3.8515625  -1.05957031 -1.51464844],0.9881072000682656
台達電一路向下,0,[ 5.25       -2.64648438 -1.38867188],0.9983220068713621
台達電哪裡利空了？,0,[ 3.37304688 -0.90917969 -1.109375  ],0.9754975757059181
台達電怎可以超跌成這樣 拉板凳坐等,1,[ 0.6875      1.25195312 -1.72851562],0.6174973744730147
一萬一變天花板 不忍直視,0,[ 2.74804688 -1.48730469  0.14416504],0.9187287581421286
現在多跌一塊以後就多賺一塊呀,1,[-0.65185547  1.19726562 -1.4765625 ],0.8154192188342778
顯卡跟著撼訊一起走弱,0,[ 5.19921875 -2.56054688 -1.37792969],0.9981849314394947
2308 100叫我,1,[-0.7734375   0.82128906 -1.08789062],0.7401015520280219
2308這樣倒貨 外資真的有賺??,1,[-1.26171875  1.95214844 -2.34375   ],0.9489240008685147
6150感覺有人在守？,0,[ 2.953125   -0.67285156 -0.99023438],0.9560173911982599
2376好慘,0,[ 5.17578125 -2.45117188 -1.36523438],0.9980735533120731
台船這雲宵飛車真刺激，是想甩散戶，還是當沖在玩,1,[-0.73144531  0.53662109 -0.27587891],0.5796689896218241
熟悉的台股 最對味,2,[-1.64550781 -1.43652344  3.078125  ],0.9805552911756841
3661出貨中,0,[ 5.25390625 -2.4921875  -1.59765625],0.9985119874757041
6150 守空還是守多？,2,[-1.18554688 -0.1270752   1.0234375 ],0.7011213631012623
2353宏碁現在是最佳買點，小小撼訊就是宏碁,1,[-2.67382812  2.67773438 -2.03320312],0.9864490727698071
空軍出來跳戰舞囉,1,[ 0.35693359  1.4453125  -1.91015625],0.7290463063748223
真的說對了 農曆三月崩起來,0,[ 5.         -2.20898438 -1.3671875 ],0.997549131818019
換手 交棒 換手 交棒,2,[ 0.55859375 -1.18945312  1.92773438],0.7700559363852598
成交量不忍直視,2,[-1.65722656 -0.00645828  1.99511719],0.8612874823835123
台達電從6X多拉上2XX 才跌到12X,0,[ 2.42578125  0.21289062 -1.32128906],0.8826353199852788
準備吃好幾根漲停,1,[-2.58203125  3.85742188 -2.98828125],0.9973457659169724
台船又不能沖……阿……菜味好重,2,[-0.359375   -1.27734375  2.46679688],0.9234504418585097
亞賽康何時有下影線讓人上車呢？？ 希望明天能買到,1,[-2.46679688  3.61523438 -2.92382812],0.9962844797219684
頌啦~~~我的空單虧錢變賺錢了~~~覺得腥味.....,1,[-0.36767578  1.04003906 -1.40917969],0.7512793218091314
6150也不能空 只能先買再沖,1,[-2.21875     2.80664062 -2.50195312],0.9886132502965245
奇力新放消息讓我套在112.50很可惡 很可惡 非常可惡,0,[ 2.32617188 -0.26855469 -0.515625  ],0.8826226085055863
2376 失智賣壓賣起來,0,[ 4.4140625  -1.81835938 -1.11914062],0.9941168228499534
空軍：夜色茫茫，星月無光,1,[ 0.03250122  1.38671875 -1.95507812],0.7730827738297059
期指殺了,0,[ 5.3125     -2.57226562 -1.41308594],0.9984262284771559
紅棒吃光光 Q1 201億,1,[-1.97851562  1.93066406 -1.54003906],0.9513371032089586
台股不愧是領頭羊,1,[-2.41796875  2.0625     -1.36425781],0.9580193822287728
好無聊的盤 何時崩?,0,[ 4.78125    -1.98730469 -1.2890625 ],0.9965521232741394
99 台GG,0,[ 5.3046875  -2.5546875  -1.60253906],0.9986152761447887
9941昨天大概跑了一堆隔日沖進來吧,1,[ 1.21679688  1.52832031 -2.35546875],0.5704821668501344
GG今天軟了[email protected]@,0,[ 4.9140625  -2.47070312 -0.87402344],0.996329048477845
台船又不能當沖,2,[-0.07080078 -0.21472168  0.89599609],0.5849247122801224
台股現在就只有大套或小套之別而已,0,[ 3.95703125 -2.23828125 -0.36035156],0.9848590688396678
大台空單爽賺 傻多 持續送錢,1,[-0.25146484  1.96289062 -2.27734375],0.8899741785916736
一片死魚 好難沖 今天pass,0,[ 4.83984375 -2.11328125 -1.28613281],0.9968688349555832
台gg今天倒好兇!果然財報公布完就是逃~,0,[ 5.15625    -2.40820312 -1.32714844],0.9979570144891786
今天廢文好少  好無聊,2,[-2.140625   -1.55175781  4.2578125 ],0.9953587676874699
到底是有多恨萬一，當地板不好嗎？,0,[ 1.453125   -0.57128906  0.71533203],0.6210257111458299
三月時就警告多軍了，菩薩也難救！,0,[ 4.0234375  -1.52832031 -1.37792969],0.9916787836848897
6615每天都亮不同燈,1,[-2.96484375  2.109375   -0.72509766],0.9389623127435403
空軍終於粗乃叫囂惹~ 沒讓我漏氣,1,[-0.70703125  1.37109375 -1.74121094],0.8549471390136558
9945 感恩FJ,0,[ 5.265625   -2.38085938 -1.66601562],0.9985479930716776
2376感覺有利多消息要出來了，每次都嚇散戶,1,[-1.07519531  1.83105469 -2.25      ],0.9332101144724506
光頭避雷針形成，又現疲態了。,2,[ 0.2286377  -1.19824219  2.203125  ],0.8531257465893232
992834,0,[ 5.33984375 -2.57421875 -1.51953125],0.9985868636254501
無風無搖倒大樹 慘,0,[ 5.16796875 -2.47265625 -1.3984375 ],0.9981161832506443
zzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz,2,[-2.54492188 -1.42382812  4.12890625],0.994885894080328
決定改行當空軍了,1,[-0.26855469  1.00683594 -1.46875   ],0.7334413545799333
請問還有人滿手現金等崩盤?,0,[ 1.97265625  0.03610229 -0.54882812],0.8166329997099193
6150又再誘多了,1,[-2.453125   3.5703125 -2.859375 ],0.9959819233250314
NT300大大進場了沒?  有看到跟大家說一下 XDDDD~,1,[-2.33203125  2.01757812 -1.25390625],0.951599817238961
我的滿手現金只有幾十萬,2,[-2.40625    -1.28417969  4.02734375],0.9935014373324323
上船就對了,1,[-2.56835938  3.83984375 -2.9921875 ],0.997280766476819
JOE2大大請問您說的背後更大包是甚麼?????,2,[-2.27929688 -1.52246094  4.28125   ],0.9955880990188809
