text,label,raw_outputs,probability
貼息再貼息,2,[-1.90039062 -0.99072266  3.14257812],0.9780099947607398
領到後花完了,0,[ 4.34765625 -1.83984375 -1.01660156],0.9933091778346739
領了拿去還房貸了,2,[-0.25561523 -1.23925781  2.27148438],0.9010915657917666
Gigi好久不見,2,[-0.4152832  -0.3918457   1.23339844],0.7198559217066923
GIGIG 還有上線  朝聖一下,2,[-2.05859375 -1.50097656  3.36328125],0.9880091187570379
注多久了 蛀牙比較像,2,[-1.86914062 -1.46582031  4.2890625 ],0.9947444369796828
小英救我,0,[ 5.28125    -2.59570312 -1.59960938],0.9985953277730306
GIGI995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
怎麼利多新聞狂發？,1,[-2.38476562  1.86328125 -1.16113281],0.9408413960827877
Gigi聽令 把領到的股息全部拿去買2330 富邦vix,1,[-1.0546875   1.29101562 -1.79589844],0.8760998398502641
結果通膨一下就吃光光,1,[-1.71875     1.50390625 -1.66210938],0.9241970285695884
995. 玉山山頂好冷,0,[ 5.34765625 -2.57421875 -1.62890625],0.9987054498237397
還是打不贏川普,2,[-2.15234375 -1.6953125   4.234375  ],0.9956756959016932
先買紙箱,0,[ 2.85742188 -0.48754883 -1.31738281],0.951801311634793
下禮拜破萬,1,[-2.84375     3.54882812 -2.46875   ],0.9959073227390463
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
鴻海到底有沒有機會等郭董參選噴上200呢,1,[-3.31640625  2.6796875  -1.20605469],0.977497004494447
禮拜一求求菩薩保護我,0,[ 2.97070312 -1.11425781 -0.81933594],0.9620763772103839
會先雷曼式崩盤吧w,0,[ 5.0546875  -2.35546875 -1.24023438],0.9975552617693277
我的-40%很久了...995,0,[ 5.3359375  -2.61523438 -1.40039062],0.9984631188371728
白X才會現在進場,1,[-0.93945312  1.09082031 -1.44140625],0.8259128738230599
最近才把-54%的出清 不停損的下場,0,[ 2.9609375  -0.57910156 -1.09570312],0.9557312397974019
我今年已領34萬 ，用股利買了2張9917 ，剩下的等9月崩盤加碼 ， 還有20張0056沒公佈,1,[ 0.60302734  1.33300781 -1.69042969],0.6533589835337937
完囉,0,[ 5.28125    -2.50976562 -1.51953125],0.9984759880287466
外國不好，台灣獨強？不太可能吧,2,[-2.4375     -1.53515625  4.640625  ],0.9970859824387304
我的定存股都不跌也不漲  X,1,[-1.00585938  1.49902344 -2.01367188],0.8996838059623499
   活水~嗯哼,1,[-0.35644531  1.01464844 -1.2734375 ],0.7378496491569845
股神可以公布最新持股嗎？,2,[-2.60546875 -1.61328125  3.95703125],0.9948054836352591
現在進去不過當其他人的atm而已…,2,[-1.5        -1.40820312  3.19140625],0.9811332592674878
一直套牢都沒換股QQ 1538-50% 2911-40% QQQQ,0,[ 3.61914062 -1.37597656 -0.75390625],0.9809849024986596
台股走自己的路!,2,[-2.53125    -1.52441406  3.8828125 ],0.9939148414760204
台股利多吧,1,[-2.6171875   3.83789062 -2.9609375 ],0.9973196062775279
問一下 除權息交易日要領股利要在t-2收盤前下單嗎？,2,[0.83740234 0.03927612 0.97314453],0.44128717101227305
活水準備蒸發。,0,[ 5.1796875  -2.4765625  -1.46972656],0.9982352611335815
前一天,0,[ 1.19335938 -0.32421875  0.77929688],0.5318577863083649
注活水在山頂上洗碗,0,[ 5.25       -2.5234375  -1.48730469],0.9983959735741003
好猛有兆元台幣的股利，台股讚,1,[-2.828125    3.4453125  -2.50195312],0.9955214369317007
WUC W大大沒來99 Gigi = =?,0,[ 5.234375   -2.484375   -1.39160156],0.9982332258595606
怕中夭,0,[ 4.9140625  -2.51367188 -1.17578125],0.9971478620698355
雷曼式貼息,2,[-2.42578125 -1.38085938  3.56445312],0.9904718905260083
之後會連續除息combo，但沒股利拿,0,[ 1.75       -0.71777344  0.30224609],0.7576497148686305
貼息還要繳補充保費，強盜政府,2,[-2.36132812 -1.68066406  4.40625   ],0.996588787981927
領股利對股版來說是左手換右手啦！,2,[-2.10351562 -1.35742188  3.51953125],0.988890985992081
Gigi 解百億定存 出來危機入世,1,[-1.48535156  1.41210938 -1.55761719],0.9037665365893011
賣了記得發文通知大家，謝謝,2,[ 0.68652344 -1.625       1.70117188],0.7150721672633982
公司帳戶錢會變少 但是是左手換右手(X,2,[-1.85351562 -1.76074219  4.21875   ],0.9951872211827258
有人說這次崩盤是中國發聲的 其實不是 是中國對於美國的反擊 不知道大家沒有沒有對這新聞有印象的  談判無進展 中國銷美3000億美元商品9/1起徵10%關稅 只是大家好像都忘了這件事XD 中國對於這類事情的處理就是 大家集合討論->搓湯圓->再集合討論7749小時->討論出結果->給席大大->OK就實行 所以會花比較長的時間 而美國呢? 川普->發發推特->就可以實施了 也就是所謂的行政命令 這邊就能看出二國的體系不同 中國是底部向上 美國是上層往下 -- 免責聲明第五條： 本人在此留言（包括但不限於漢字、注音、拉丁字母、斯拉夫字母，日語假名， 阿拉伯字母，單字、句子、圖片、影像、錄音，以及前述之各種任意組合等等）均為 隨意敲擊鍵盤所出，用於檢驗本人電腦鍵盤輸入、螢幕顯示的性能、光電性能，並不 代表本人局部或全部同意、支持或者反對原po觀點。如需要詳查請直接與鍵盤發明者 及生產外商法人代表連繫。 --,2,[-1.75097656 -1.62792969  4.15625   ],0.9942378429860224
是不是有點誤會？,2,[-2.74414062 -1.37304688  4.32421875],0.9958108663945598
可以直說 無妨,2,[-2.78710938 -1.32519531  4.3828125 ],0.9959279876550938
這次課徵3000億15趴是其中的1000億還是全部還是全部的3000億15趴,2,[-2.38671875 -1.64160156  4.36328125],0.9963756258548874
這誤會真的大了,2,[-2.46875   -1.2734375  4.203125 ],0.9945798291927068
習包子：餓死幾千萬人會怎樣嗎？,2,[-1.56933594 -1.84960938  4.03125   ],0.9935537416814011
msci下週進場吃貨中對美進口衰退40% 對美出口比剩下12%無人問。課個稅哀嚎遍野笑死人,0,[ 2.02148438 -0.76074219  0.33837891],0.801476882303496
美國本來就出口中國少才會貿易逆差啊,2,[-1.39160156 -1.72949219  3.41796875],0.9862268392428104
中國底部向上？？？,1,[-2.75195312  3.63476562 -2.75      ],0.9966404884830947
感覺是應對對台軍售 F16V,2,[-1.06445312 -0.94873047  2.11328125],0.9187178657882421
五毛：中國式底部向上 你們不懂啦,2,[-2.27148438 -0.30273438  1.87109375],0.8852509250007919
這是文官體系的不同 不信就算了XD美國有類似的智囊團 中國是特定部門,2,[-2.30078125 -1.67675781  4.6640625 ],0.9972999439850334
中國五千年歷史，從來沒有政策是“底部向上”而形成的，現在的中共更不可能是由下而上的決策過程。樓主在這方面的誤會真的很大。,2,[-2.26953125 -1.66894531  4.37109375],0.996325872500787
中國是會給方向底下討論結果 再公布美國因為 行政命令關係 可以直接就來這是文化的不同,2,[-2.46484375 -1.66894531  4.65234375],0.9973981180789464
最近指令很妙，要洗中國是底部向上的風向，還要洗中國才言論自由你們美國會亂封臉書，一般人看了都啼笑皆非,2,[-2.17382812 -1.49804688  3.8515625 ],0.992884381384556
不要動不動就給意見相反的戴帽子..zz..,2,[-2.44335938 -1.65429688  4.56640625],0.9971174657938848
中國底層往上？,1,[-2.89453125  3.34179688 -2.3984375 ],0.9948555589155439
Zz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
川只要不要到處燃火 專攻中共還是很有希望,2,[-2.28125    -1.42675781  3.671875  ],0.9913722875959335
習皇帝有需要和底下的人討論?有權力跟他討論的不是都被整死了嗎,2,[-2.00585938 -1.76757812  4.54296875],0.9967616889563194
席皇帝是給方向 他幾乎不會直接來...,2,[-2.40429688 -1.60644531  4.41015625],0.9964767232601598
你是沒看過中國人開會的樣子吧  鼓掌通過誰在討論,2,[-2.59765625 -1.65527344  4.6328125 ],0.997424157303712
這是對內阿 你看對外會這樣嗎,2,[-2.50195312 -1.62011719  4.4609375 ],0.9967782912871049
不過我同意樓主應該是討論的結果因為習大大不會特別專注在關稅,2,[-2.38867188 -1.65820312  4.47265625],0.9967881164039712
不知道誰知道中共對中美貿易戰務虛會議的八卦？台灣跟大陸貿易戰時 切記要保持觀點 勿見風轉舵,2,[-2.0859375  -1.67480469  4.24609375],0.9955586075062334
美內部早就有關稅報告 還要開過公聽會相關程序才能課的吧,2,[-2.49414062 -1.66992188  4.62109375],0.9973415786504058
真以為三普想發就發哦，然後都在股市關鍵點位發哦，天真,1,[-2.36914062  0.80419922  0.11694336],0.6473254869292273
前前前版主D秋大都沒人記得惹,2,[-1.81933594 -1.59667969  4.37109375],0.9954122632423621
細節本來就不需要上頭的處理。底部往上太搞笑...,1,[-2.7109375   1.43164062 -0.39501953],0.8497389075031107
中國是下往上是不是有點問題啊？？,2,[-1.18457031 -1.71484375  3.24804688],0.9814736702699935
中國由下往上?,2,[-0.69042969 -1.77246094  3.40625   ],0.9782217903117115
中共的決定 受限於趙家人 = = 不是習一個說了算美國則是智庫討論過後 川普做決定,2,[-2.34375    -1.69726562  4.47265625],0.9968230742861236
你好像忘了美國是民主國家,2,[-2.5        -1.71289062  4.640625  ],0.997473525449679
講的美國就沒有趙家人一樣 啊還沒開學呀,2,[-2.42578125 -1.65039062  4.62890625],0.9972694057754705
真是標準,2,[-2.70703125 -1.64941406  4.34375   ],0.9966487820461031
美國公聽會都過多久了,2,[-2.51757812 -1.6796875   4.2421875 ],0.9961750156378627
 貿易戰惡化！川普令美企撤出大陸 道瓊慘跌623點 陸美貿易戰升溫！大陸宣布對美國進口商品加徵報復性關稅，美國總統川普隨即在 Twitter連發多篇貼文反擊。川普表示，已下令美企立刻找尋大陸以外的產地！面對陸美 貿易戰升溫，引發賣壓出籠美股23日重挫，道瓊工業指數終場下跌623.34點 針對美方自9月1日對大陸3千億美元部份商品加徵10％關稅，大陸於23日宣布對美國750億 美元商品加徵10％、5％不等關稅，並分兩批自今年9月1日、12月15日起實施。陸美貿易 戰憂慮持續升高，美股23日股市暴跌，蘋果股價下跌4.6%。 道瓊工業指數終場下跌623.34點，或2.37%，收在25628.90點；標準普爾500指數下跌 75.84點，或2.59%，收在2847.11點；以科技股為主的那斯達克指數下跌239.622點，或 3.00%，收在7751.766點。 此外，歐洲股市也收低！倫敦FTSE 100指數下跌0.47%，收在7094.98點；法蘭克福DAX 30 指數下跌1.15%，收在11611.51點；巴黎CAC 40指數下跌1.14%，收在5326.87點。 comment: 明年要追求連任的川普，腦羞後使出關稅等自殺性攻擊，幾已確定無緣問鼎明年 總統寶座。 但在川普最後的任期內，如何應對這顆不定時炸彈，成了全球投資人最大的功課 建議美股與台股投資人逢高賣出，轉進基期較低的大陸股市，提早達成財富自由的目標 -- 吾開天眼覷紅塵，可憐身是眼中人  --,0,[ 4.234375   -1.70800781 -1.06738281],0.9924488607319614
這，我先,2,[-1.47363281 -1.34667969  3.12890625],0.9790388794114241
這個id...又復活了嗎,2,[-1.47558594 -1.24414062  3.10742188],0.9774112831322774
已經搬了啦，最近會有消息了,2,[ 0.69726562 -1.0625      1.11914062],0.5653958829098417
投資大陸 財富自由?,2,[-2.67578125 -1.54589844  4.359375  ],0.9964075351878499
週一崩到樓下叫媽媽,0,[ 5.046875   -2.31054688 -1.28417969],0.9975878365556925
87老人 又出來惹,0,[ 0.76953125 -0.28442383  0.13818359],0.5317929814602702
要開戰嗎？,2,[-2.2109375  -1.40917969  3.82421875],0.9923307862701045
通通搬到台灣XD,2,[-0.04428101 -1.62207031  2.453125  ],0.909680465355528
目前就只有台灣有完整一條龍供應鏈,2,[-2.37890625 -1.47460938  4.45703125],0.996285267161904
所以你梭A股了沒？,2,[-0.88964844 -1.46289062  2.59179688],0.954103959429402
都快下台了，誰理你啊,0,[ 3.96679688 -1.74707031 -0.71630859],0.9876054240782289
開大絕了 利空出盡,1,[-0.50878906  1.73046875 -2.25585938],0.8888056860096121
老人出來了,2,[-2.0546875  -1.31933594  3.51171875],0.9883353680968807
錢不夠的整個搬到越南 跟著老大，老大有地錢夠的或之前佈局的就是印尼 墨西哥台灣只聽到妖股有動作,2,[-1.8984375  -1.38769531  3.72265625],0.9904376806898959
感覺這樣台股是大利多欸 兩邊都吃,1,[-2.6171875   3.36328125 -2.68945312],0.9951446249721227
但是印尼也是回教喔，然後老墨跟老美間還有些其他問題小心搬了後又挫屎,2,[-0.66259766 -2.04101562  3.20117188],0.9743954144053313
老人出來維穩了,2,[-1.59082031 -0.84570312  2.29296875],0.939926437403638
美企賺翻，通用 蘋果...一拖拉庫，誰你川屎鳥,1,[-1.64453125  1.40722656 -1.50195312],0.9076088788997082
看旺中這樣關心川普 對得起給錢的中共嗎,2,[-1.72558594 -1.8046875   4.05078125],0.9940712109483373
賠錢沒關係 就要看你這小丑下台,0,[ 1.24414062 -1.10253906  1.04589844],0.5219594778192632
有差嗎XDDDDDDDDDDDDDD   上來的每個都要殺中國換了一個商人  等等上來一個軍人  中國死更慘,2,[-0.18603516 -2.08398438  2.86523438],0.948417664981096
崩盤不會一天就跌完，週一不用急著進場作多。,1,[-0.26049805  1.87890625 -2.30273438],0.8826137948619107
這ID的文先噓就這ID的文先噓就對了,2,[-2.24609375 -1.54785156  4.109375  ],0.9947977949280582
外資企業逃命好幾年了  還需要川普下令喔,0,[ 1.91992188 -0.70166016  0.03515625],0.8166248980064863
先知總是寂寞XD 這道理亙古不變!,2,[-2.375      -1.48925781  4.19140625],0.9952049665616338
連台商都一堆逃命了,0,[ 5.03515625 -2.359375   -1.38476562],0.9977616333400036
只是一些不想產業升級專搞血汗工廠的低端產業台商，關稅課了就沒利潤，食人魚不要誤當成可愛的海豚，這種的能滾多遠就滾多遠,2,[-0.96289062 -0.86816406  2.15625   ],0.9150960909615562
大陸在哪 有這個國家嗎,2,[-2.76171875 -1.70898438  4.48828125],0.9972623534395938
呵呵,2,[-2.7734375  -1.44335938  4.31640625],0.9960304423660542
這id,2,[-2.14257812 -1.72949219  4.4296875 ],0.9964996835025762
在你產線還在海上的時候可能又跪了，你要讓產線在海上跳探戈嗎,2,[ 0.11810303 -0.64990234  1.76757812],0.7804593682834379
陸股不適合長期投資陸股短期可以博一下,1,[-0.89697266  0.46313477 -0.22680664],0.5687510000746474
我川棒棒，自從我公司加碼投資台灣，股價可是創新高呢！,1,[-2.30078125  1.12597656 -0.16845703],0.7653772938773431
五毛流竄中 夭壽哦,2,[-0.43408203 -2.12304688  3.0625    ],0.9653463363308923
支那人傻逼,2,[-2.13085938 -1.78222656  4.3828125 ],0.9964281433918375
87老人必噓,2,[-1.75878906 -1.58691406  4.0859375 ],0.9937066829521131
為什麼要噓,2,[-2.6796875  -1.53808594  4.375     ],0.996445496920118
這id..,2,[-2.2421875  -1.74707031  4.453125  ],0.9967449006261294
你的心得好有趣   看了很想笑,2,[-2.65625    -1.55761719  4.5390625 ],0.9970085548316471
  美國如何洗劫阿根廷??,2,[-2.09570312 -1.75878906  3.875     ],0.9939098671648946
心得要小心寫 再水桶就10年了,2,[-1.82714844 -1.55859375  4.0859375 ],0.9937980679612368
才跌600點 根本假議題,2,[-0.1763916  -0.09197998  0.86572266],0.5758770676705486
狗報？,2,[-2.046875   -1.78222656  4.234375  ],0.9957094867975543
5毛不要騙自己了，川普只是棋子，背後的猶太人才是關鍵中國畜牲已經影響猶太人的利益了，蠢,2,[-2.2421875  -1.69433594  4.55859375],0.9969714876126129
加入共產就財富自由了,2,[-2.27148438 -1.69140625  4.65625   ],0.9972763733617205
※ 引述《dichotomyptt (( ￣ c￣)y▂ξ)》之銘言： : 有人說這次崩盤是中國發聲的 : 其實不是 是中國對於美國的反擊 不知道大家沒有沒有對這新聞有印象的 :  : 談判無進展 中國銷美3000億美元商品9/1起徵10%關稅 : 只是大家好像都忘了這件事XD : 中國對於這類事情的處理就是 : 大家集合討論->搓湯圓->再集合討論7749小時->討論出結果->給席大大->OK就實行 : 所以會花比較長的時間 : 而美國呢? : 川普->發發推特->就可以實施了 也就是所謂的行政命令 : 這邊就能看出二國的體系不同 : 中國是底部向上 : 美國是上層往下 中國本來就沒主動過阿，這就是跟之前一樣匹配美國加稅而已，只是 中方細項向來比較晚出來 反正這局用玩poker來說中國就是被動跟注的，昨天就是中國跟注了 ，川皇大怒說你竟然不fold，繼續加注上去 只是在9/1前一週跳出來跟注看來就是電話談判沒進展，加上川皇暴 怒出來噴半天，看來這筆註定要互加了 --,2,[-1.6015625  -0.00310135  1.55078125],0.7973354277346165
中國一定要再加碼跟 不跟就是投降,1,[-1.52636719  2.02148438 -2.35351562],0.9602692797895118
互相傷害啊  反正跟越戰一樣 拖很久再看誰輸贏,2,[-1.4609375  -1.82324219  3.70703125],0.9904314103301847
美國必敗 哈哈,2,[-0.9296875  -1.57617188  2.51367188],0.9535624634766039
政治正確  不加回去  會失去威信  被鬥倒,2,[-1.78027344 -1.83105469  4.5234375 ],0.996444267339357
就是支那閉關鎖國，重回文革大躍進，票證經濟再拿出來用而已，沒事兒沒事兒。,2,[-2.28125  -1.5625    4.265625],0.9956409021846288
加好加滿讚！加越多越好！,1,[-2.90234375  2.43359375 -1.2109375 ],0.9699800386080784
糧票換糧又不是沒經歷過，大驚小怪。,2,[-2.15625   -1.484375   3.9296875],0.9933168234790899
建議中國用100%回擊美國 看美國敢不敢,2,[-2.16601562 -1.72949219  3.95898438],0.994458641152638
石油牌快打,0,[ 2.72070312 -1.0390625  -0.16345215],0.9266198701434306
川軟有種就就加100%，每次加個20.30%的太小家子氣了,2,[-2.13085938 -1.515625    4.05078125],0.9941432705306508
坐等石油期貨崩跌貨幣計價改rmb歐元快打,0,[1.31640625 0.08892822 0.3112793 ],0.6027622802196714
美國一定會妥協的，只要川普民調全面性的大幅落後,2,[-0.82324219 -1.7421875   3.27734375],0.9773541272542343
港幣消滅，改rmb快點,2,[-0.59667969 -1.12011719  1.61914062],0.8520193248957979
川普現在就落後了,2,[ 0.578125   -1.6328125   2.20898438],0.8215466823701114
 美國已經輸了，沒啥懸念了不知道這民調對川粉和1450來說算不算難看?,2,[-2.09570312 -1.70996094  4.296875  ],0.9958812340081321
賭撲克本來就是輪流叫牌好ㄇ除非有一方已經梭哈了,2,[-2.49414062 -1.57617188  4.34375   ],0.9962562949957984
川粉媒體Fox做的哦,2,[-2.203125   -1.73730469  4.1328125 ],0.9954269817274148
跨國企業跳去給中國管制  腦殘喔,2,[-1.43359375 -1.88085938  3.89453125],0.9921066541338918
打短期的 美國會贏   打長期的 川普要選舉 耗不起,2,[-1.23535156 -1.59570312  2.80859375],0.9711067760901334
樹倒猴猻散有沒有聽過?,0,[ 2.61914062 -1.40429688  0.34594727],0.8921608185551091
五毛比較會耍嘴皮倒是真的 哈~,2,[-2.2265625 -1.671875   4.4140625],0.9964319352093982
我說實在很討厭川川 不過給你看一下2016年八月民調五毛加油吧,2,[-2.27734375 -1.74121094  4.39453125],0.9965815844762276
所以參考就好了啊，我也希望川川當選，對中國來說，川普比民主黨好對付多了，直來直往的，這種最好對付民主黨最喜歡用糖衣包裹的毒藥策略，這種很棘手,2,[-2.00195312 -1.56933594  3.94921875],0.9934290327875885
對啊中國最愛民主黨了 因為民主黨親中咩尤其那個Joe Biden XDDDD笑死,2,[-2.1875     -1.75097656  4.45703125],0.9966965863040609
資本逃離米國??是不是誤會了甚麼了....要不要查下2008金融風暴的時候全球資金往哪邊跑??,0,[ 1.17578125 -1.02246094  1.1328125 ],0.48333942859287576
民主黨根本不親中，說親中的根本是沒有對國際政治沒常識的外行人,2,[-2.24609375 -1.72558594  4.73046875],0.9975017686546673
不過gn大大的想法本來就與眾不同了,2,[-2.7421875  -1.47167969  4.55078125],0.9969056019445937
再發生 資金會不會跑到美國我不知道 但應該不會是,2,[-0.81738281 -1.77148438  3.51171875],0.982071761247387
2008年全球資金一堆往中國跑耶，2008年之後中國開掛成長最快就是那時候耶XD,1,[-0.98730469  0.29785156 -0.22827148],0.5354755917633811
反正只要別人跟你看法不一樣就一定是外行沒見識,2,[-2.57617188 -1.59863281  4.68359375],0.9974340939738952
中國XD 可能比特幣或其他地方,2,[-2.44921875 -1.73828125  4.38671875],0.9967486550714233
我懂 XDDDD,2,[-1.64160156 -1.26953125  2.18164062],0.9491580831916032
要不要看2008年之後的那幾年中國GDP的飆速?,2,[-1.54199219 -1.13769531  2.33007812],0.9505688760364559
股版也一堆中或贏五毛喔？,2,[-2.53320312 -1.61523438  4.5234375 ],0.9969896342347435
中國又贏了,2,[-2.22265625 -1.35351562  3.2734375 ],0.986302922750571
我也不懂中國贏幾次了  XDDDD 加油唷,2,[-2.54296875 -1.61523438  4.015625  ],0.9950215381707198
樓上貼這些都沒用啦 某群人會自動屏蔽跟他們的高牆打不出某些字一樣,2,[-2.42382812 -1.66113281  4.609375  ],0.9972343006087199
現在2019了 看看再過幾年支那國會張獻忠橫行gn嘴巴上當精神中國人 到時還不是躲在安全的國家看張獻忠吃烤人排 XD,2,[-1.78613281 -1.78710938  4.2109375 ],0.9950549520098836
全世界哪一國政府不是勒緊褲腰帶過日子?現在是比爛的時代，中國已經算是比較好的那一個了1450的世界觀很奇葩,2,[-1.18164062 -1.87792969  3.73828125],0.9891802453165283
我們政府花幾千億蓋蚊子館，再加碼幾千億買用不到的武器，哪來得勒緊褲帶？？？不要看不起我大台灣政府喔！,2,[-1.98730469 -1.703125    4.3203125 ],0.9957742305267869
川普號召美企尋找中國外的替代方案 美商會：拒絕,2,[-1.59960938 -1.74609375  3.83007812],0.9918947314252751
阿Ｑ勝利法 一直說自己贏了XD,1,[-1.4921875   1.10253906 -0.71728516],0.8085901222564135
支那人未來的日子不需要世界觀 只需要從小張獻忠口下存活的能力,2,[-2.3671875  -1.66503906  4.76171875],0.9975865559638417
川普現在真的是急了XD 1450說的在中國的產業鏈轉移以為是任意門嗎?XD 美商會會比你們還不懂怎麼做生意?,2,[-1.64257812 -1.69238281  3.56445312],0.9894233795558821
我是不覺得中國會崩啦 但是也不覺得美國會輸中國只要不市場開放 他的市場就是假的,2,[-1.32519531 -1.26855469  2.31445312],0.9487183985494795
酸五毛也只在版上，竹科內科現在一堆公司在幫華為找對策,2,[-2.31835938 -1.62304688  4.67578125],0.9972518743400868
要加稅就加不用給啥寬限期，川普別再裝了,2,[-1.99707031 -1.24316406  2.70703125],0.9724703465741537
兩邊都還沒有真的肉痛，看來就繼續拼下去吧,1,[-0.21948242  1.59179688 -2.609375  ],0.8485917753411905
樓上酸川川 也只敢在板上啊 一堆中國人搶著申綠卡,2,[-2.06445312 -1.75683594  4.25390625],0.9957628632969733
川普的寬限期是給美國企業的、不是給中國的 :),2,[-2.38867188 -1.79492188  4.2421875 ],0.9963062125260604
川普哪有在管民調，選前所有民調都說他會輸XD,2,[-1.54296875 -1.86914062  3.88085938],0.9924642071953577
我猜可能有人住中國很懂民主吧,2,[-2.35351562 -1.71582031  4.73828125],0.9975998206872327
習總這招等於宣告在中國的外商，就是只做中國生意,2,[-2.31445312 -1.72167969  4.6171875 ],0.99726480218194
GN要崩潰了，笑翻,0,[ 5.1171875  -2.44921875 -1.20117188],0.9976849239987945
gn大大哪有崩潰啊 他說他電翻人了 我的勒,0,[ 0.86376953  0.62792969 -1.47167969],0.5300332261617346
給美國企業寬限期90天夠用喔？這樣產業就來的及轉移，別讓我笑死,2,[-2.09570312 -1.38378906  3.5859375 ],0.9897530770137968
夠不夠川普說了算，我只是啦啦隊而已。,2,[-1.61132812 -1.72167969  4.03125   ],0.9933276292307917
1450講不贏人就在拿民主說嘴，菜頭搞鳥籠公投1450怎麼看？,2,[-2.37890625 -1.70214844  4.6171875 ],0.9972907697194623
看看歷史自稱大帝國的現在還在的安靜跟什麼,2,[-1.421875   -1.70605469  3.39648438],0.986036423897287
90天消化訂單呀…,2,[-1.20996094  0.27563477  0.82519531],0.5855268968267247
連結那個民主黨四組候選人對川普都贏 看看就好整個黨裡面 最弱的K.Harris還贏川普6個百分點這種民調你會信還敢拿出來我也服了,2,[-1.68066406 -1.77539062  4.015625  ],0.9936275849191616
樓上，但這是大川粉FOX新聞的民調耶，如果是CNN的我,2,[-2.2265625  -1.76269531  4.27734375],0.9961359451130325
五毛在股版討論公投？ 資源回收還是應該要分類一下,2,[-2.51367188 -1.60644531  4.5703125 ],0.9970928985342095
可能就不會拿出來了，FOX可是川大統領認證的有公信力的媒體哦，雖然我是支持川大統領當選的XD,2,[-2.29101562 -1.65429688  4.484375  ],0.9967115376310034
我上面就給你看了上次八月穿穿的民調了 結果勒？而且我是1450 但是我在美國支持民主黨XDDD,2,[-2.05078125 -1.76855469  4.37109375],0.996232957560253
說 有公信力 是甚麼時候? FOX民調出來川普說甚麼6月多川普就針對FOX民調做過評論:怪怪的福斯新聞的民調總是不看好我 上次和希拉蕊的民調,2,[-1.82226562 -1.69042969  4.08203125],0.9941941166851752
川總說他只看Fox新聞台，你沒看新聞?,2,[-2.28515625 -1.76464844  4.109375  ],0.9955377932322332
比較也是一樣，福斯內部有奇怪的事在發生我不知道 他說只看 但我確信 他針對FOX民調做過上面評論 他推特有 中文媒體也翻譯報導之,2,[-2.37109375 -1.64355469  4.50390625],0.9968378277182861
他就以為福斯台就一定要支持川川卻不知道福斯台有多少共和黨人在控制還國際政治勒 真的回去多看看中天區政治新聞,2,[-1.92285156 -1.72851562  4.140625  ],0.9948748033892344
既然你拿川普說FOX有公信力 我拿他 評論FOX民調有點奇怪 這有甚麼衝突的? 況且這才是他6月多講的,2,[-2.14453125 -1.67871094  4.2734375 ],0.9957856203169293
共和黨人控制?你腦袋小劇場又發作了?幾分證據說幾分,2,[-2.5234375  -1.65722656  4.58203125],0.9972357540708997
他就很明顯是個不是很懂美國政治的人而已,2,[-2.33984375 -1.68652344  4.7109375 ],0.997473884430423
話，不要只會滿嘴跑火車，FOX共和黨人控制的證據在哪?川總可是確確實實說過他只看Fox新聞台哦XDDD,2,[-2.10546875 -1.6953125   4.2109375 ],0.9954916171932837
川每次都馬講講而已,2,[-2.09179688 -1.63769531  4.05078125],0.9944963373298683
"不會加啦 等美股多跌幾天川普就軟了 整天說要打電話然後""我們會達成很好的協議""當初美國搞日本可是上百趴在加的 現在10%20%你跟我說川普玩真的？小朋友才覺得川普打真的",2,[-0.19567871 -0.53564453  1.9140625 ],0.8280968511085035
用打牌來類比很生動,2,[-2.44726562 -1.43554688  4.5       ],0.9964079130521893
政治不安定，股市不會好陸股就是降,0,[ 3.40820312 -1.36816406 -0.49389648],0.9721706323457765
中國又不用選舉 沒在怕的,2,[-2.234375   -1.66015625  3.859375  ],0.9937743459154947
支持100%，1000%，懲罰心存僥倖的廠商為啥版主都不處理5毛的荒謬言論?一點參考價值都沒有gn  previa  Lex，亂源還真多,2,[-2.28125    -1.6015625   4.66015625],0.9971333686107071
支那人滾,2,[ 0.22937012 -2.265625    2.546875  ],0.9036308336628869
中國人死一半 習的眉頭也不會皺一下吧 對民主國家的美國本來就不平等 但這一波如果撐住 外資廠都跑光中國大概永遠起不來就是了 贏了面子 輸了全部 絕對支持繼續課稅阿 等其他生產基地建出來 這些經濟成長遲早會回來 只可惜中國沒機會參與,2,[-0.859375   -1.13378906  2.328125  ],0.9322752465620849
gn lex 不做股票，台股美股，甚至陸股都不做，就是來股版帶風向的，小粉紅好意思笑人1450?87老人好歹會做股票，會有標的,2,[-1.625      -1.53808594  3.48046875],0.9874811336683501
美股暴跌樓上很氣XD 噗嗤，沒瓦楞紙睡公園哦? 要不要把拔贊助?XD繼續吹美股啊XD 東方神秘力量龍大濕發功糗美股XDD,0,[ 1.30175781  0.46166992 -0.36035156],0.6167468059548307
壓美股的身價都翻倍了，壓陸股的原地踏步還整天想嗆人,0,[ 1.00195312  0.67724609 -1.15527344],0.5439558557102662
直接派兵大戰比較快,2,[-1.48046875 -0.73242188  2.45898438],0.9428866521456779
川普太鴨霸了,2,[-0.35986328 -1.25488281  1.98925781],0.881480467125587
