text,label,raw_outputs,probability
通膨壓力X 選舉壓力O,2,[-1.5        -1.68945312  3.0625    ],0.9812861370921772
納稅錢補起來,1,[-2.609375    2.48632812 -1.14648438],0.9684623037043274
台電中油的錢難道不是台灣人的錢嗎？如果不是花自己的錢…漲好漲滿，台灣通膨是不是高的難以想像,2,[-1.92773438 -1.15234375  2.73632812],0.9709674885766089
怎麼世界各國都沒學台灣,2,[-2.55078125 -1.6796875   4.62109375],0.9974040044068126
選完就不知道了 哈哈哈哈,2,[-1.32128906 -1.76757812  4.0546875 ],0.9924698456142608
我還以為台灣挖到石油了,2,[-2.16210938 -1.61523438  3.76953125],0.9928120023704745
可以延到選後再開電價審議會議.現在只是在維穩...,2,[-1.45214844 -1.359375    2.99414062],0.9760063454200351
選後總統大選就要開跑了捏,0,[ 5.29296875 -2.59960938 -1.35449219],0.9983319697016136
中油台電又要吞了,0,[ 3.59570312 -1.22265625 -1.04785156],0.9826044995164096
藏下來ㄉ電已經供給陰間地府,2,[-0.58691406 -1.40234375  2.64648438],0.9461936598180795
選票壓力大,2,[-2.1171875  -1.61035156  4.234375  ],0.9953822760808824
廢話，選前調漲是智障逆,2,[-2.40234375 -1.29492188  3.58789062],0.9900218129335021
明年穩了,1,[-2.6328125   3.8515625  -2.97070312],0.9973904622965049
選前凍漲 選完加倍奉還 ^^,1,[-1.21777344  1.37988281 -1.44824219],0.8821675814425614
要割韭菜有差幾個月嗎？（誤,0,[ 4.28125    -2.09960938 -0.5703125 ],0.9905797626844249
去年國家總稅收才二兆八千億 二家國營直接虧掉15%,0,[ 4.01171875 -2.14257812 -0.24987793],0.9840349135098425
通膨壓力（x   選舉壓力(o,2,[-2.02734375 -1.87988281  4.12109375],0.9954080327936415
哪次不凍啦,1,[-1.109375    2.05273438 -2.41992188],0.9489887308229569
要選舉當然不能漲啊,2,[-1.25683594 -1.60546875  3.0625    ],0.9778038097837218
選舉囉,2,[-1.86914062 -1.53125     3.8359375 ],0.9920671761218677
什麼虧掉，是藏富於民，而且本來就是民脂民膏,2,[-2.09375    -1.65234375  4.4921875 ],0.9964875661133
選完一次漲足 讚讚讚,1,[-2.5546875   2.96875    -2.17382812],0.9902610707455025
用在台灣民眾身上總比給阿撒布魯邦交國歲幣好,2,[-2.29882812 -1.734375    4.40625   ],0.9966331199426606
正常，一定不會漲的，12月要選舉了，怎麼可能10月漲,0,[ 1.25195312 -0.43261719  0.58349609],0.5889202187932169
邦交國也沒收禮收到百億美元以上啊...,2,[-2.41992188 -1.72265625  4.49609375],0.9970253678304883
可以漲啊！為什麼漲？因為要選舉了,1,[-3.24609375  1.91308594 -0.41162109],0.9061594771295941
笑死  明明是用人民納稅錢補貼用電大戶,2,[-2.25585938 -1.70996094  4.41796875],0.9965671805663896
用借的跟用給的有87%像,2,[-2.2734375  -1.53320312  4.453125  ],0.996302204123371
笑死 年底考試很緊張,2,[-2.19726562 -1.01757812  3.0078125 ],0.9771874903752045
稅金補貼 這個洞好大,2,[-1.33203125 -1.60253906  3.5625    ],0.9869717188642282
蟹煮,0,[ 4.83203125 -2.4375     -0.79541016],0.9957241542050047
凍漲，我盡量用電，冷氣一直開,1,[-1.99804688  2.12890625 -1.97070312],0.9683250172910653
你各位稅金準備繳通膨了,2,[-1.27539062 -0.62255859  1.50488281],0.8466229963490101
選舉前怎麼可能漲,2,[ 0.64355469 -0.84716797  1.59960938],0.6798195286607774
那就不要燒煤 用風電不會嗎,2,[-2.046875   -1.29394531  3.54101562],0.9884451615590064
可以順便補助雞蛋嗎 32漲到62了,1,[-2.87304688  2.35351562 -1.03808594],0.9624391812839362
能源政策應該不是這樣玩吧.....,2,[-2.59960938 -1.54589844  4.546875  ],0.9969624916930044
錢都拿去補助市場大戶了,2,[-1.78417969 -1.53417969  4.015625  ],0.9931311447850296
凍漲在凍漲 嘻嘻,0,[ 1.94140625  0.46777344 -1.34960938],0.7896974447500824
能源政策有比選舉重要嗎？當然是選舉啊,2,[-2.515625   -1.57910156  4.6171875 ],0.9971725707778657
太明顯了吧 考試越近 對人越好 越謙卑,2,[-2.26953125 -1.5625      4.53125   ],0.9966414827576182
能源政策全靠賭 用虧損賭那天通膨減緩,2,[-0.98535156 -1.49804688  2.765625  ],0.9637947303151465
很好…用大眾的錢補貼用電大戶企業….台灣人真腦殘這經濟部長以為自己能控制市場 笑死 東南亞小國,2,[-1.83789062 -1.71777344  3.90820312],0.9932476238788333
選舉囉明年一次漲足,1,[-2.72460938  3.72070312 -2.68359375],0.9967680977158729
自有的特別玩法 歐美真笨怎麼都不學,2,[-2.52734375 -1.58496094  4.5078125 ],0.9968703104638559
選舉完再一次漲夠,1,[-2.99023438  3.4453125  -2.31640625],0.9952732167808814
選舉考量就選舉考量 說那麼多,2,[-2.48828125 -1.69238281  4.65234375],0.9974582374102687
選後？,2,[-2.09570312 -1.6875      4.296875  ],0.995825775325441
反正選前凍漲 選後漲足 總統大選前 再給糖，就忘了,1,[-1.03515625  1.14648438 -1.20996094],0.8280800769894254
是補貼了什麼啦笑死 然後歐美就沒管制電價喔？沒國,2,[-2.5234375  -1.63574219  4.49609375],0.9969425435767678
選完再說,2,[-0.33520508 -1.31933594  2.47851562],0.9238726280535992
際觀的真的只會鬧笑話耶,2,[-2.08789062 -1.63964844  4.2578125 ],0.9955194872288486
選舉,2,[-2.22851562 -1.68945312  4.44140625],0.9965686058939748
選舉又到了  咖勳,2,[-1.72167969 -1.2734375   2.50390625],0.9638552707467315
滿腦選舉的政府,2,[-2.01953125 -1.61914062  4.078125  ],0.994427963847035
選舉來了,2,[-2.0625     -1.43847656  3.7734375 ],0.9916975934930117
選舉,2,[-2.22851562 -1.68945312  4.44140625],0.9965686058939748
2022越接近年底，什麼光怪陸離的事都有可能發生,1,[-2.35351562  1.59375    -0.20605469],0.8441393014234927
選完再漲喔 啾咪,1,[-1.74609375  2.2421875  -2.31054688],0.9717512995333797
凍漲的意思是暫時不漲 之後你懂的,2,[ 0.37255859 -0.85546875  1.85058594],0.7722681496291537
虧損？ 中油每年都發獎金捏,2,[ 0.24621582 -1.18457031  2.06640625],0.8328258229936248
正常 選舉沒有壓力的國家都開始討論為了壓制通膨要搞補貼跟限制能源價格了,2,[-2.26367188 -1.70410156  4.3515625 ],0.996329179149149
選完再漲 死忠的歡欣鼓舞,1,[-2.26757812  1.578125   -0.75732422],0.8943436916020738
台灣不產油也沒啥天然氣 基本上無解,2,[-2.32421875 -1.59863281  4.3828125 ],0.9962665296387081
穩了 穩倒的穩,0,[ 3.61328125 -0.95117188 -1.33105469],0.9827631043536852
冷氣不關了,2,[-1.49609375 -1.35058594  3.1484375 ],0.979687276046497
台灣價值,2,[-2.69726562 -1.6640625   4.4921875 ],0.9971335494411839
選舉要到 電油就乖乖吞下去吧 反正日後還是全民買單,1,[-1.32421875  1.82324219 -2.36328125],0.9450365755584306
超棒的，台幣貶下去更棒，滿滿的輸入型通膨,2,[-1.62792969 -0.70019531  1.96191406],0.911241876304147
又要用納稅錢嗎...,2,[-2.68554688 -1.6640625   4.40234375],0.9968552694275276
要選舉了，全民買單，意思不是一樣,2,[-2.453125   -1.39941406  3.83789062],0.9928835674801707
物價一樣漲,1,[-2.9140625   2.81054688 -1.24707031],0.9798591926449621
選舉囉,2,[-1.86914062 -1.53125     3.8359375 ],0.9920671761218677
直接凍漲虧損 我就問你用什麼預算去補虧損阿 笑死,0,[ 1.38183594 -1.36914062  1.16699219],0.534606999796148
用國防 用社福去補,2,[-2.11523438 -1.62011719  4.328125  ],0.995816100684817
選舉到了還敢再漲 傻子都知道會發生什麼事,2,[-0.06155396 -0.16088867  0.61132812],0.5070418697178759
漲啦，假惺惺就不像了,1,[-3.078125    2.38867188 -1.04394531],0.9647601744410564
哈哈哈 真的很怕選舉,2,[-1.671875   -1.74511719  4.06640625],0.9938251994969585
cpi是什麼？油電凍起來 計算公式改起來 一切都很平穩,2,[-2.72070312e+00 -2.93731689e-04  1.85058594e+00],0.8565724826307843
呵呵，虧掉一座核電廠,0,[ 2.82226562 -1.46191406  0.03826904],0.9297344064228955
不在乎選舉的政府還比較危險,2,[-1.54101562 -1.78417969  4.2890625 ],0.9947857909431513
耶，便宜的電。,1,[-2.1875      1.05175781 -0.05636597],0.7302623738005276
你的稅金拿去補助用電大戶,2,[-2.03710938 -1.64550781  4.23046875],0.9953191440060947
不可明說之事，哈哈哈哈哈,2,[-2.51953125 -1.49316406  4.4921875 ],0.9965950458373463
要選舉了，用屁股想也知道選前凍漲，選後大漲,1,[-1.52832031  1.8359375  -1.96679688],0.9461656689778868
翻譯：繳差不多的稅，用越多越爽,2,[-2.30273438 -1.28320312  3.9921875 ],0.9930865176017851
藏起來的電不拿出來嗎？,2,[-1.57128906 -0.07507324  0.87841797],0.6794807427414745
便宜的核能不用  現在再來哭,2,[ 0.76708984 -1.17578125  1.62890625],0.6743452889187511
到底是法律系控制經濟 還是政治控制經濟?,2,[-2.71484375 -1.70996094  4.48828125],0.9972304342957107
全民補貼財團財團講話就是比較大聲,2,[-2.49023438 -1.5078125   4.12890625],0.9951247616330998
絕對沒有通膨 便宜的都還在海上 相信黨就對了,2,[-1.88671875 -0.99414062  2.76757812],0.9682750856601587
廢物,0,[ 4.91796875 -2.53125    -1.01660156],0.9967821324402938
政治干預專業，罵台電是沒用的，當個聰明的選民吧,2,[-2.34570312 -1.66992188  4.6875    ],0.9973908924937729
凍漲前狂用 冷氣 電腦全開 爽,1,[-2.0078125   1.47949219 -0.97851562],0.8959060105993543
打贏通膨的選戰,2,[-1.45703125 -1.17871094  2.3203125 ],0.9495681666591573
打不通就加入,2,[-2.79492188 -1.29101562  4.4453125 ],0.9960717541112314
選舉到了,2,[-1.46875    -1.38574219  3.2890625 ],0.9824034701243514
選舉完你各位就知道中油呆電的辛勞惹,2,[-1.37402344 -1.55566406  3.32421875],0.9835654250176651
誰敢漲年底就別玩 要也是明年,0,[ 0.85009766  0.69628906 -0.83837891],0.4896591417093761
審計部 監察院  沒功能的話裁掉不要浪費稅金好嗎,2,[-2.54492188 -1.66796875  4.5546875 ],0.9971984750029637
選完再漲 選我正解,1,[-1.59277344  1.32324219 -1.19140625],0.8810259448874014
垃圾政府,2,[-0.84423828 -2.03515625  3.82421875],0.9879082323563272
選舉完會很爽喔,2,[-1.32226562 -1.65527344  3.59375   ],0.9875753961391298
感謝台電中油，黨一定會將你風光大葬,0,[ 2.046875   -1.43945312  0.85742188],0.7490632473452652
虧損3～4000億？？ XDDD感覺兩年內有機會看到虧損一兆的奇觀,0,[ 2.23828125 -0.61816406 -0.02923584],0.8612955008338129
喜歡漲價的可以自己捐給台電中油一堆柵欄壞了在洗,0,[ 1.76171875 -1.14550781  0.84960938],0.6866702551804196
好慘，台灣蒸丸巴比q,0,[ 5.1953125 -2.578125  -1.3125   ],0.9980911469518616
要選舉了,2,[-1.79199219 -1.66992188  3.67578125],0.991090869815544
真的是通膨壓力嗎 不是什麼要到了,2,[-1.65234375  0.34643555  0.74462891],0.5673677834145611
選舉年凍漲啦,0,[ 2.61132812 -0.57666016 -0.62451172],0.9254272723563916
黨意不可逆,2,[-2.72851562 -1.57324219  4.54296875],0.9971065152287218
呵呵呵 天然氣大爆噴耶 是想要虧多少哈哈,1,[-2.46679688  3.25390625 -2.66796875],0.9940777067013981
還是拿稅金去救的，有差嗎？,2,[-0.97021484 -1.78222656  3.37890625],0.9816882157690372
50%氣電的台灣呵呵,2,[-0.64355469 -1.4921875   2.921875  ],0.9611773478361041
又來了!今年食材要漲幾遍?,1,[-2.8125      2.3046875  -0.97949219],0.9583462793857975
家庭用電還是得漲，大家靠北至少還會稍微節電,1,[-2.828125    1.47851562 -0.42919922],0.8606608100562466
當然凍漲明年再小漲10%,1,[-1.92675781  3.05078125 -2.8671875 ],0.9905092768218258
選後準備大爆炸啦,0,[ 4.69140625 -2.09375    -1.5625    ],0.9969559355530206
選後再漲 割韭菜囉,0,[ 4.66015625 -2.02148438 -1.13183594],0.9957128432809459
要選舉了不能漲,2,[-0.23901367  0.0218811   0.60839844],0.5038332503655566
不然這樣 每個月都辦選舉好了 這樣可以無限凍漲 大家說好不好,2,[ 0.64453125 -1.13867188  1.71386719],0.7138094967966842
選舉,2,[-2.22851562 -1.68945312  4.44140625],0.9965686058939748
所以選舉以後漲更多？ 那台電債務你要怎麼處理？,2,[-2.6015625  -0.77050781  2.99804688],0.9739139929323686
快點漲，漲多一點,1,[-2.64257812  3.83789062 -2.92773438],0.9973213756105627
選舉壓力吧,2,[-2.17578125 -1.72070312  4.3359375 ],0.9961864192742594
羊毛出在羊身上…,2,[-1.453125   -1.39160156  2.61328125],0.9658426876315536
凍漲的話 用電少的就虧了 你的稅金拿去補貼大戶,2,[ 0.70996094 -1.07324219  1.55371094],0.6656047821623114
選票壓力大到靠北朝三暮四，騙你們這些韭菜,0,[ 1.56445312 -1.23828125  1.11230469],0.5893086226595764
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
齁齁要賠幾個股本才甘願？,2,[ 0.9140625  -1.77441406  1.6875    ],0.6698848585691561
明年不敢想像…,0,[ 1.19824219  0.52441406 -0.4597168 ],0.5881381160324618
選前不可能漲的啦乖乖吞下去吧,0,[ 1.984375   -0.61474609  0.10180664],0.8153031828239097
選舉完就沒通膨的問題了,2,[-2.36523438 -1.02441406  2.62695312],0.9682919143416971
要選舉了,2,[-1.79199219 -1.66992188  3.67578125],0.991090869815544
冷氣開起來,1,[-2.54101562  3.18359375 -1.89648438],0.9906050508039703
抗中保台比較重要？用稅金賠好像就沒人發現了呢,2,[-2.00976562 -1.60742188  4.16796875],0.994848565387679
漲一漲好嗎 為選舉這樣搞？,2,[-3.08789062  0.89697266  1.37207031],0.6122247282459242
別急 11/27 之後漲好漲滿,1,[-2.3359375  3.0390625 -2.546875 ],0.991688508850483
通膨壓力X 選舉壓力O,2,[-1.5        -1.68945312  3.0625    ],0.9812861370921772
每年都選舉好像也不錯,2,[-2.56640625  0.65917969  1.08300781],0.595045862449559
選舉？,2,[-2.60351562 -1.6640625   4.57421875],0.9972907547786911
原文標題： 鋼市景氣恐轉冷 中鋼落難遭降評 ※請勿刪減原文標題 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間： 2022.07.21 ※請以原文網頁/報紙之發布時間為準 記者署名： 工商時報 簡威瑟 ※原文無記載者得留空 原文內容： 美國升息、俄烏戰爭與大陸封控三重影響，鋼市供需轉弱， 加上原料自高點回落，鋼價缺乏支撐， 金控旗下投顧斷言產業景氣邁入寒冬，鋼價尋求底部， 匯豐證券同步降評指標股中鋼（2002）「賣出」，推測合理股價砍至24元。 考量俄烏戰爭導致歐洲地區供需雙弱；大陸封控令內需疲弱，低價鋼品流竄亞洲地區； 以及鋼鐵終端多屬高單價耐久財，升息環境衝擊需求等因素， 法人指出，鋼市第二季出現反轉點， 使美國、歐洲、亞洲鋼價自高點已回檔34％、45％、22％，創2021年以來低點。 投顧研究機構研判，鋼價第三季跌幅將擴大至15％～20％， 比前次預估季減10％～15％更保守， 第四季雖為鋼市傳統旺季，但旺季不旺可能性仍高， 預期報價季變化介於-5％～3％之間，建議保持觀望。 匯豐證券指出，儘管鐵礦石與焦煤價格6月以來均出現大幅下滑， 但受到需求疲弱不振、庫存堆積，加上原物料報價下滑、不像過去那麼高漲影響， 各地區鋼價逐步下降，鋼鐵企業的毛利率面臨極大考驗。 以台系領頭羊中鋼為例，匯豐研判， 2022年剩下來的幾季，獲利恐怕會出現年衰退， 基於單位售價向下預期，下修對中鋼獲利預測。 凱基投顧認為，經濟持續放緩將導致需求於下半年至2023年更顯疲弱， 從而使鋼價進一步下跌，換言之，結構性逆風正衝擊報價前景。 外資估計，中鋼2022年獲利將出現大幅度衰退， 每股純益由2021年的4.02元，降為1.97元，年減幅度超過腰斬。 大型投顧研究機構則估算，受制於全球鋼鐵產業下半年至2023年上半年進入下降周期影響， 估計中鋼2022年營收年增4％，但2023年將衰退超過二成。 此外，由於中鋼的非鋼鐵業務亦多屬於周期性產業， 考量第三季將重啟利潤率萎縮趨勢， 對2023年獲利前景看法更保守，每股純益估計值僅0.69元，是各主要研究機構中最低。  心得/評論： ※必需填寫滿30字，無意義者板規處分 各大投顧(這次大部分有名字)紛紛看衰鋼鐵後市 預計下半年持續步入寒冬 除了下跌 還是下跌 並因此調降中鋼2022/2023年EPS以及目標價 --,1,[ 0.671875    1.95214844 -2.61328125],0.7761765389141829
用稅金賠 總比被政客亂用的好 讚啦！,2,[-1.59277344 -1.71386719  3.77148438],0.9912492418322252
Ok 全力多,1,[-2.34765625  2.74414062 -2.20507812],0.9869369911693044
你愛春燕，春燕不愛你,2,[-0.73779297 -1.63378906  3.26367188],0.9748922891914519
一堆馬後炮投顧 股板高手年初就說過鋼鐵over了,0,[ 3.7578125  -1.72167969 -0.55126953],0.9826876629219365
大概接近落底了,0,[ 5.25390625 -2.41601562 -1.65820312],0.9985398255781864
反著做？,2,[-2.81445312 -1.41601562  4.4140625 ],0.9963499272648374
99鋼門,0,[ 5.32421875 -2.578125   -1.68261719],0.9987260796602062
狼落草原被羊欺,2,[ 0.38818359 -0.47241211  1.27539062],0.6305327294789976
春燕,0,[ 2.60546875 -1.1875     -0.11859131],0.9190023816037932
春燕,0,[ 2.60546875 -1.1875     -0.11859131],0.9190023816037932
金9銀10,2,[-1.76953125 -1.21972656  2.75390625],0.9711975338886721
一定反著做，最近外資倒很爽,0,[ 2.08789062 -1.26269531  0.85449219],0.75394043472053
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
焦阿巴,2,[ 0.21594238 -1.20996094  1.9453125 ],0.8196567745434481
今天大概要往下了,0,[ 5.296875   -2.6640625  -1.50683594],0.9985436484560517
底部到囉,1,[-2.28320312  3.42773438 -2.74609375],0.9946361122886904
榮景已過 再等下個景氣上來吧,1,[-0.90039062  1.6640625  -2.1015625 ],0.9089963774960578
不要怕 春燕快來惹,1,[-0.96289062  1.40820312 -1.62890625],0.8761539715283503
可以買了,1,[-2.46484375  3.5859375  -2.86914062],0.9960868359400098
好事 營建利多,1,[-2.73046875  3.703125   -2.75585938],0.9968369841619095
反著看就對，噴噴噴,1,[-2.6796875   3.90429688 -2.85546875],0.9974646130419027
春燕哥：夏燕來了 秋燕來了,1,[-0.10906982  0.31152344  0.08013916],0.40814799836648763
這個是不是有詐騙的問題阿！,2,[-2.72265625 -1.43164062  4.390625  ],0.9962390896204343
韭00...,0,[ 5.296875  -2.5703125 -1.2421875],0.9981743852765729
砍那麼久才發新聞，還是工商發的(ry,2,[-1.22753906 -1.70800781  3.63085938],0.987591687355414
反著做，我前天先出,0,[ 4.734375 -2.265625 -0.859375],0.9953884353499847
已反應啦,2,[-2.578125   -1.15136719  4.296875  ],0.9946911729958419
外資終於要買了嗎？,1,[-2.6171875  3.7734375 -2.8984375],0.9970654068331323
肛門都流湯了 還要更爛？,0,[ 5.2109375  -2.5234375  -1.33300781],0.9981271874913841
不怕!有韭00神功護體,1,[ 0.29272461  1.09667969 -1.7109375 ],0.6631722074603031
推給俄羅斯就好,2,[-2.62695312 -1.5546875   4.4921875 ],0.9968353429152528
好了啦要烙賽了,0,[ 5.2265625  -2.47851562 -1.51367188],0.9983697585222688
而且建商說房價漲是鋼材漲價,2,[-2.25390625 -1.1796875   3.41210938],0.9865861170563586
當中鋼股東不如當員工,2,[-1.29882812 -1.72558594  3.50195312],0.9865921765194563
真的要等春燕（明年的）,1,[-0.35595703  0.37548828  0.27441406],0.41927333604406525
認真？兆豐昨天買了8000張,1,[-3.46484375  3.15234375 -1.68457031],0.9908164405504584
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
鋼鐵景氣是什麼？員工繼續領好領滿沒問題,1,[-3.13671875  3.0625     -1.71582031],0.9896667604783098
一年四季季季春 鳥沒看到半隻,2,[-1.45117188 -1.43847656  3.22070312],0.9815190330610202
發完紀念品就降評了啦,2,[-1.91601562 -1.39648438  3.08984375],0.9823563855578363
聽說中鋼師級員工比台積電更爽...?,2,[-1.93457031 -1.61621094  4.2890625 ],0.9953149843641768
底部訊號收到,2,[-2.19140625  0.41503906  1.23242188],0.6783462959446348
肛門早就不行了 菊花慘 滿地傷 你的權益以泛黃,0,[ 3.44921875 -1.96875     0.15698242],0.9600551955725014
買入信號來了,1,[-2.70117188  3.90625    -2.89257812],0.9975406731508674
買也買豐興 買這幹嘛 = =,1,[-2.41992188  2.72851562 -2.25585938],0.9875055586593009
買入信號,1,[-2.69921875  3.84765625 -2.85742188],0.9973477842322996
沒問題的 景氣不好  我們要讓更多利,1,[-1.99121094  2.26171875 -2.29296875],0.9758570127077664
鋼門啊啊啊啊啊啊,0,[ 3.58203125 -1.37207031 -1.39746094],0.9862594631772629
反著看準沒錯 要噴了,1,[-2.61328125  3.93359375 -2.95507812],0.9975521483254964
一直讓利一直爽，保官位笑呵呵,1,[-2.7421875   1.34472656 -0.0267334 ],0.7870748373728764
沒賺錢 員工怎麼領好領滿..不夠的誰補,2,[-1.73535156 -1.25390625  3.64453125],0.9880772772078321
早出清了,0,[ 5.33984375 -2.60546875 -1.47558594],0.9985510614729082
oK可以開始分批進場了,1,[-2.39648438  3.6328125  -2.98828125],0.9962747699890705
200萬年薪要剩一半惹 完了完了BBQ惹,0,[ 3.34765625 -1.49121094 -0.27441406],0.9665166713770638
垃圾公司,0,[ 5.22265625 -2.5859375  -1.40332031],0.9982712793650141
40不跑現在30，再不跑就見2字頭,0,[ 3.8125     -1.72460938 -0.62109375],0.9844364125521223
準備起漲,1,[-2.5625      3.921875   -3.01171875],0.9975046350225537
鋼鐵要等明年了,1,[-1.9140625   2.06835938 -1.94335938],0.9645594849919141
歐硬、鴨深加啦,1,[-2.39257812  3.2734375  -2.58984375],0.9937359519970885
春燕？ 焦啊巴？,2,[-0.56933594 -1.60839844  3.01171875],0.9636715530544999
==============111/07/21台股資訊重點整理，供股民做投資參考============ 台股14733.22▲39.14(+0.27%)成交量2562.19億 台指7 14616▲91(+0.63%)成交量60 910口 盤後7 14604▼8(-0.05%)成交量59 558口 台指期未平倉口數自營商未平倉口數自營商+1 537(-1 938)投信-5 005(-167)外資+3 552(+2 779) 台指選未平倉口數自營商-41 045(+7 182)投信-905(-0) 外資-1 584(-2 916) 最大未平倉量       Call 15200Put14200 最大未平倉變化量Call15200Put14200 -- 道瓊工業31874.84▲47.79(0.15%) 那斯達克11897.65▲184.5(1.58%) 標普500 3959.9▲23.21(0.59%) 費城半導2873.0▲69.8 (2.49%) - Sent from JPTT on my iPhone --,1,[-0.86621094  0.94970703 -0.70117188],0.7382418272749207
不空嗎？送分題,1,[-0.68505859  1.33105469 -1.59277344],0.8425311902138577
古有雷曼兄弟  今有潤泰兄弟  丸子！,0,[ 5.21875    -2.65039062 -1.41015625],0.9982989279583551
大家早安^^,2,[-3.328125   -0.31787109  3.1328125 ],0.9677850748997617
盤中沒人 丸子,0,[ 5.30859375 -2.53710938 -1.57128906],0.9985823178512233
阿文早 你各位大家早,2,[-2.02539062 -1.62402344  4.14453125],0.9948113928748357
很明顯今天金融要大跌了,0,[ 5.23046875 -2.48828125 -1.48828125],0.9983502630231944
 轉自某社團,2,[-2.46484375 -1.45019531  4.4765625 ],0.9963791341156061
潤泰兄弟QQ,0,[ 1.55078125 -1.42773438  0.86523438],0.6432179769071991
寶成跟潤泰兄弟一起下去吧,0,[ 5.3046875  -2.62695312 -1.50195312],0.9985365447298564
適合崩盤的日子,0,[ 5.16015625 -2.40039062 -1.35058594],0.9979960579772035
丸子  是阿文,0,[ 5.2890625  -2.67773438 -1.51660156],0.9985478393352384
綠燈潤泰,0,[ 3.31445312 -1.62890625 -0.16149902],0.963332695257178
該來個雷曼式崩盤了吧,0,[ 4.83984375 -2.10742188 -1.23925781],0.996759044575938
小兒補空單，真壞,1,[ 0.43969727  1.09667969 -1.46972656],0.6268710458431448
綠燈俠 - 光頭王,0,[ 2.28710938 -1.17675781  0.44726562],0.8402297322654786
寶成20收,2,[-2.28320312 -1.16894531  3.45507812],0.9871341553940819
夜盤跟跌不跟漲今天知道怎麼做了,1,[-1.12011719  0.52929688  0.23815918],0.5155768058479648
有國安，不用怕，今天金融指漲停,1,[-2.6484375   3.76953125 -2.7890625 ],0.9969594272733759
潤泰兄弟帶領台股崩崩,0,[ 5.3046875  -2.59179688 -1.48046875],0.9984997737708403
讚啦 準備崩崩,0,[ 5.359375   -2.6015625  -1.58203125],0.9986859940186942
還有偉黑嗎？還有的話我吃完早午餐再問一次,2,[-0.58496094 -1.40527344  2.5625    ],0.9417290353739523
燈你個燈,2,[-2.421875  -1.53125    4.2890625],0.9958332345050739
寶成看來也要被拖下去了,0,[ 5.2265625  -2.52929688 -1.41601562],0.9982711063076521
今天幾個綠燈？,2,[-2.26757812 -1.48828125  4.10546875],0.9946013059324706
一切的一切已預告在前，無量跌停，存股變存骨,0,[ 5.13671875 -2.3828125  -1.29882812],0.997858676823233
丸了！丸了！開高走低 別想跑！！！,0,[ 5.2890625  -2.5078125  -1.61425781],0.9985865384823419
多蛙早安,0,[ 4.140625   -2.19335938 -0.46362305],0.9883530761200308
寶成也燈 笑死,2,[ 0.19274902 -1.90625     2.296875  ],0.8795840579676942
光寶科太猛了,1,[-2.62695312  3.8671875  -2.8515625 ],0.9972870584779593
寶成也亮燈了 開心,1,[-2.265625    2.37304688 -1.91992188],0.9771972660505334
金融 最後一棒  不要不信邪,0,[ 2.01953125 -0.30029297 -0.46728516],0.8464066478526121
潤泰全開盤就收工 好幸福,1,[-1.84863281  2.33789062 -2.59960938],0.9781179934388462
美股跌台股漲 美股漲台股噴 台股世界強,1,[-2.27148438  3.609375   -3.02929688],0.9959156018937148
光頭王還沒靠南山上市賺錢，自己就要先被搞到下市了,0,[ 4.79296875 -2.3125     -0.91015625],0.9958610713452722
地雷股好多@@ 長榮航跟長榮猛多了,1,[-2.828125    3.21875    -2.14648438],0.993007631563578
+登你給我玩真的喔 給我亮喔,2,[-2.20898438 -1.140625    2.99023438],0.9788663350895274
潤泰新10000多張掛跌停賣,0,[ 5.140625   -2.34765625 -1.4609375 ],0.9980858230247144
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
阿文救我,0,[ 5.30078125 -2.56640625 -1.52929688],0.9985382557988864
潤泰兄弟太好笑了吧XDD,2,[-1.01757812 -1.66113281  2.86328125],0.9694862437986602
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
不跟漲就是黑手不讓指數上去啦～還不找股空,1,[ 0.68554688  0.72949219 -1.01367188],0.46904926521092105
拜託了 2915 我有下樂透,2,[-1.65625    -1.52636719  3.19140625],0.9834951828099058
有人說主力要拉潤泰兄弟起來嘎空，怕，一天拉20%嗎,1,[-1.70214844  2.46875    -2.56445312],0.9785154381975184
潤泰全新 有種一秒燈,1,[-1.89257812  1.2578125  -0.68408203],0.8429802966464086
交叉持股  交叉倒閉  交叉燈你個燈,0,[ 3.14648438 -2.06445312  0.28857422],0.9408708545348166
寶成燈這麼假你們也信喔,2,[-0.95654297 -1.45605469  2.328125  ],0.9432355939406326
全市場跟那個男人對做 誰贏誰輸,2,[-2.2890625  -1.66503906  4.35546875],0.9962843036251287
阿文  公園還有位子嗎QQ,0,[ 4.63671875 -2.36328125 -0.94921875],0.9953595202029631
寶成有夠衰小= =,0,[ 5.27734375 -2.63085938 -1.41601562],0.9983957499015069
京元搓跌停是怎樣,0,[ 4.83984375 -2.38671875 -0.81445312],0.9957883623533069
我昨天空寶成我都不信了= =,0,[ 2.61328125  0.13769531 -1.60449219],0.9100463759912355
閏太雙熊 張寶成@@,2,[ 0.31713867 -0.50732422  0.76123047],0.5201169957805549
