text,label,raw_outputs,probability
中國或成贏家 吃草贏家,1,[-2.06054688  0.99414062  0.73095703],0.5507401823367799
反正減稅帶來的利潤假像被戳破後 等著看怎麼腰斬,0,[ 3.4765625  -1.85644531 -0.08746338],0.9679098346321656
減稅就是減稅了，怎麼會腰斬? 前幾任減稅也這樣啊意識形態太重的人還是別來股板吧，去八卦或政黑啦,2,[-1.02050781 -1.8671875   3.375     ],0.9826838417930106
減稅是增所得 關稅是減營收  懂的人就懂減稅是增所得 關稅是減營收增成本  懂的人就懂講白點就像證所稅 證交稅差異本夢比開始消風就知道殺傷力了美國也會一輪物價漲價是確定的 替代品比原來貴,2,[-1.22265625 -1.52050781  3.35351562],0.9823792765205878
美國的大絕都在前期放了 剛剛進入大痛期 中不可能讓中國制價格品質就是有優勢 美國去別處進口也不便宜產量上短時間也不可能補得上缺口,2,[-0.9296875  -1.28027344  2.375     ],0.9411187996440723
最好笑是說課3000億結果0901實際才1250億影響最大的1750億還要延到12月多 真好笑,2,[-1.83203125 -1.64453125  4.1171875 ],0.9942793368742642
笑死  還鬥爭勒  老共只有內鬥最內行啦,2,[-2.234375   -1.69335938  4.5234375 ],0.9968525427683316
要加稅快加 廢話那麼多！,2,[-1.87207031 -0.97900391  2.54882812],0.9602532529882669
習：你能選上再說 嘻嘻,2,[-2.11523438 -1.73339844  4.1953125 ],0.995541021123287
呵呵，小丑,2,[-0.89501953 -1.76660156  3.40039062],0.9810339912388443
被你害死，賺錢不能低調嗎,1,[-1.30664062  0.59667969 -0.20373535],0.6256979105070078
為啥只有提兩次，難道在往前就打破8-10的循環嗎笑死,2,[-2.28125  -1.5       4.296875],0.9955920316064883
不要用本魯辣，這是菜比巴在用的，其他還行,2,[-2.234375   -1.62890625  4.4765625 ],0.9965636912574415
不是不到，時候未到，原po要有耐心等訊號我就想看一堆新手股神、傻多、整天大V的畢業,2,[-1.0859375  -1.43554688  3.06445312],0.9738357065268747
再來多兩年,1,[-2.44140625  1.90429688 -1.27734375],0.9483348362334041
狂空,0,[ 4.7265625  -1.97070312 -1.42089844],0.996638152164933
低調~ 趕快搶先一步融資壓身家空，現在大家都知道了,1,[-0.45336914  1.125      -1.44824219],0.7796668539547985
現在推廣放空 效果很好 燃料加滿 謝謝,1,[-1.02148438  1.15625    -1.26074219],0.8316095381886529
你不all in期貨空單,1,[-7.99179077e-04  1.11328125e+00 -1.45703125e+00],0.7118812890893343
1999是921地震 2009是莫拉克,2,[-0.92285156 -1.19433594  2.61328125],0.9511790596168795
可憐 一直被噓,2,[-2.015625   -1.55859375  4.10546875],0.9943674546862655
川普很乖,2,[-1.52246094 -1.7890625   3.44921875],0.9879071569294718
參考大賣空，詳盡辦法借錢放空，下一個台灣國巴菲特就是你。,2,[ 0.75732422 -0.77832031  1.55566406],0.6464189314798215
Hi 你可以空看看,0,[ 1.17480469  0.61572266 -1.31054688],0.6042186830562649
趕快信貸壓滿空下去啊,0,[ 3.6015625  -0.87597656 -1.39257812],0.9821842759342645
上檔沒有空間下檔深不見底你為什麼不放空？,1,[-0.52392578  0.95068359 -1.31933594],0.7506502845062264
缺 燃料 快支援,2,[-1.09960938 -0.53857422  2.06640625],0.8959964339844779
先知是寂寞的！不過，通常是死了人們才開始了解。,2,[-2.0859375  -1.59375     4.55859375],0.9965821165399182
每次美股跌都有人要發一篇  然後隔天被嘎飛,0,[ 2.23046875  0.34008789 -1.85644531],0.8563071608670529
天天喊 慢慢等,2,[-1.63476562  0.04385376  1.38671875],0.7634605405153274
還沒嘎空 ，等嘎完空,0,[ 1.87792969  0.69921875 -1.82617188],0.7505831517503148
多軍GG~~~加入空軍行列正夯！,1,[ 0.45654297  1.25       -1.84765625],0.6678093067445524
台大商研所高學歷碩士，絕不坑殺散戶帶進一定帶出,1,[-3.35546875  2.32421875 -0.74462891],0.9524813673523939
一定會來，但不知道是什麼時候,2,[-2.28710938 -0.03842163  2.234375  ],0.8977494525860444
我大膽預測，明天不是漲就是跌....,0,[ 1.73242188  0.35522461 -0.21923828],0.7171940795592279
空爆,0,[ 5.29296875 -2.53320312 -1.49902344],0.998480432186573
那你就空啊,0,[ 3.54882812 -0.86572266 -1.3828125 ],0.9810513411617179
確定的話 還不壓身家？,2,[-1.77050781 -1.57226562  3.8515625 ],0.9920365495058346
隨你畫線 賺爆全世界,1,[-3.1328125   2.83398438 -1.31640625],0.9820089134213255
每年大跌都聽說要循環了，到現在沒發生給你參考一下,1,[ 0.45043945  0.51074219 -0.4206543 ],0.4281770324322631
別接掉下去的刀  別擋上衝的火箭,1,[ 0.21838379  1.87792969 -2.33007812],0.8298057484087117
2015 想想吧,2,[-1.96679688 -1.36914062  3.67578125],0.9901130439325776
財富重新分配就靠這次，歐應了,1,[-3.22265625  2.43164062 -0.79443359],0.9585746841328958
內文沒提到雷曼兩字，這樣不行的,2,[-2.49414062 -1.53515625  4.30859375],0.9960073167024094
都被你賺走了,1,[-1.86425781  1.81152344 -1.85058594],0.951467634567301
小空可能，大空頭不至於吧,1,[-0.33837891  0.96484375 -1.34472656],0.7294164996252392
All in,1,[-1.85546875  2.21679688 -1.95996094],0.9686290778250312
"又一個為2300萬股民挺身而出的人~又一個為""中華民國""股民挺身而出的人~",2,[-2.20117188 -1.73046875  4.53125   ],0.9969099707632323
50% 機會,2,[-3.00976562  0.72119141  1.57617188],0.6966283327938362
你太慢了，我們這邊早就壓家身高了,2,[-1.77050781 -1.64160156  3.99804688],0.993365917493701
還不快跟銀行借好借滿空爆它,0,[ 3.45703125 -1.18945312 -0.88867188],0.9779399561646474
你先all in 我在考慮信你,1,[-2.35546875  1.92089844 -1.18652344],0.944635720491382
謝謝訊息 剛已賣房貸款歐印,1,[-1.58886719  1.21582031 -0.96582031],0.852237446755934
低調 --,1,[-2.59765625  2.47851562 -1.67285156],0.9784863689992666
這檔權證已經進價內  不會有龜苓膏的問題,1,[-2.83203125  1.09960938  0.15783691],0.7094475117648713
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
推喔,2,[-2.86914062 -1.36132812  4.4375    ],0.9963114831469286
Ok,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
更低,2,[-0.42651367 -1.84863281  3.25976562],0.9698278352344315
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
謝謝提醒  明天模擬單all in,1,[-3.31445312  2.73046875 -1.03515625],0.9751122082049614
好，信你,2,[-2.87304688 -1.06347656  3.74804688],0.9906213619011316
幫你,2,[-2.5390625  -0.91162109  3.859375  ],0.9899656168391315
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
這樣才低調,2,[-2.2578125  -0.28051758  2.16015625],0.9097849580037595
收到!,2,[-2.79296875 -0.98730469  3.69335938],0.9893183404958515
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
崩起來,0,[ 5.28125    -2.4375     -1.55761719],0.9984865618771407
有夠高調 笑死,2,[-2.30078125 -1.52929688  4.25390625],0.9955179142257587
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
低X,0,[ 2.19335938 -1.23144531  0.52441406],0.8189999127389725
好低調,1,[-2.70898438  1.79980469 -0.62988281],0.9098550756221508
有笑有推  XDD,2,[-2.12304688 -1.47363281  2.79492188],0.9791289096207664
這應該可以水桶吧？,2,[-2.4765625  -1.64453125  4.58203125],0.9971718012572247
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
這是高調吧...,2,[-2.5546875  -0.9375      2.83398438],0.973154646430694
笑死哈哈,2,[-2.66796875 -1.43847656  4.41796875],0.9963154392672529
多謝指點,2,[-3.109375   -1.13183594  4.125     ],0.9941018673412881
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
主旨: foxconn1080 違反板規4-0 4-2-3 水桶一個月 說明：經板主檢視版面，foxconn1080 發內容空泛之伸手文，違反板規4-2-3。 且一年內已受水桶一週處分，符合4-0加重處分，給予水桶一個月。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 4-2-3.伸手文：請益卻未作功課者。 若水桶解除後，一年內仍再犯，將給予水桶10年處分，請謹言慎行。 具體事證： 1.本次違規文章： 作者  foxconn1080 (鴻)                                           看板  Stock 標題  [請益] 認真問，現在適合存股嗎？ 時間  Sat Aug 31 11:53:47 2019 ─────────────────────────────────────── 不管是美股 台股   陸股 韓股 阿根廷 目前有很多大幅跌很慘的好股票 但無可質疑的是 台股 美股仍然還是在高點 認真請問高手們， 現在這個時機適合存股嗎？ 還是選優質股票不用看時機 --,2,[-1.48828125 -1.57226562  3.86132812],0.9909649971100897
主旨:cougar 違反板規1-1-2 4-0 水桶一週 說明：經板主檢視版面，cougar 發不符格式之標的文，違反板規1-1-2。 且一年內已受警告，適用板規4-0，給予水桶一週。 1-1-2.凡舉(1)推薦標的(多、空)。(2)觀察標的(心得)(3)想請教買賣點等(請益) 請依範例格式給予之分類內容填寫。 違者板規4-1。 4-0. 4-1至4-10規範之處份為初犯之裁量標準，當板主主觀判定為鬧板、 惡劣行逕或一年內多次違反板規板主得直接砍文、退文並加重處份。 具體事證： 1. 本次違規文章： 作者  cougar (cougar)                                            看板  Stock 標題  [請益] 漢翔 2634 時間  Fri Aug 30 16:40:16 2019 ─────────────────────────────────────── 愛台灣概念股，小英概念股 又可以維修F16，可以自製教練機 蔡英文常常訪視，經濟部持股40% 可出貨零件給波音與空巴，千億訂單在手 利多講不完 但今天大量長黑破線 難道是B737-MAX真的要停產了? -- Sent from my Windows --,2,[-1.82128906 -1.7109375   4.40234375],0.9958222187364688
最近股市震盪偏空，股票是個零和遊戲， 散戶通常都賠錢，只要跟散戶反著做， 遵守紀律，就會賺錢嗎？ - Sent from JPTT on my Xiaomi Redmi Note 7. --,2,[ 0.12902832 -1.1796875   2.17578125],0.8590721334930103
早盤買到賺到,1,[-2.640625    3.88671875 -2.875     ],0.9973867221686509
不是偏多嗎,2,[-2.66210938 -1.03808594  3.515625  ],0.9875536765343986
你就是散戶啊，和自己對做？,2,[-2.28320312 -1.67773438  4.40234375],0.9964756355677903
笑死  偏空結論哪來的?? 散戶思維喔,2,[-1.58398438 -1.60839844  3.97851562],0.9924713719971366
最近根本看不出散戶偏哪邊,2,[-0.81542969 -1.52246094  3.1796875 ],0.9732539622587554
記得  盯著你媽  加倍反著做就對了,2,[-2.67382812 -1.31640625  4.2421875 ],0.9951774039140899
快點刪文啦,0,[ 4.4921875  -2.12890625 -0.66357422],0.992951967783839
跟你講我的小絕招  先把自己多空想法寫在Excel上跟著Excel反著做  我靠這招勝率87%,2,[-2.3359375  -1.46386719  3.95703125],0.9937666654583638
換句話說要做多羅？,2,[-2.04296875 -1.13183594  3.45117188],0.9858676994219533
其實不是看散戶 是看大戶有沒有增加持股 散戶不是觀察指標,2,[-1.45996094 -1.78222656  3.63085938],0.9895005749066925
跟散戶對做就不是散戶了嗎,2,[-0.40063477 -1.57617188  3.02148438],0.9590315084940065
樓上好有哲理,2,[-2.7578125  -1.49121094  4.421875  ],0.9965462337925239
我都跟股市當零和的對作,2,[-1.9296875  -1.62402344  3.77734375],0.992227946164723
一群散戶對做 不團結 活該被提款,2,[-2.31445312 -1.74023438  4.5546875 ],0.9971232760473311
有些股票跟技術指標對作，勝率五十啪,2,[-2.51367188 -1.59472656  4.44921875],0.9966924377886791
教你一招，買了之後，開另一個帳戶對作，每個月一定會有個帳戶賺錢XD,2,[-2.34375    -1.53222656  4.23046875],0.9954819793137151
樓上好有道理,2,[-2.77929688 -1.45800781  4.41796875],0.9964579083935866
最近市場多空比率大概是九比一,2,[-1.97753906 -1.34960938  3.56445312],0.9888640942930581
想太多 只會遇到盤整賠手續費,2,[-0.64990234 -1.8671875   3.125     ],0.9711282370216453
股市是零和？ 這個創見可以得諾貝爾獎 留於峴港你的字典應該是把期貨誤植為股市了,2,[-2.         -1.69042969  4.25390625],0.995476980605885
越跌越買不就是散戶的操作方式嗎？,2,[-3.23046875 -0.30761719  2.69921875],0.950473487326949
不要誤導人，低買高賣才是股市賺錢秘訣,2,[-2.65429688 -0.3503418   1.90332031],0.896458211682744
你說的方式是建立在資金雄厚的條件下通常這已經是大戶等級了,2,[-2.55273438 -1.56347656  4.6171875 ],0.9971695976621479
期貨才零和 這篇下去吧,0,[ 5.06640625 -2.49804688 -0.97998047],0.9971233411260518
眼光爛就算有紀律也沒用啦,2,[ 0.2052002  -2.23828125  2.671875  ],0.9155514355456631
到底有多少天才在那邊零和遊戲,2,[-2.19140625 -1.64160156  4.5078125 ],0.996644689856111
若一檔股票 外資一直狂賣 但股價一直下不去的時候 請問誰在接？ 謝謝 --,0,[ 2.08203125 -0.55810547  0.05627441],0.8310855950947686
以我的經驗，主要還是要多讀書多獨立思考，不是簡散戶接到外資認錯,1,[-2.74804688  1.01855469  0.51904297],0.6135129564461634
五樓吧,2,[-2.94335938 -1.46484375  4.375     ],0.9964401710242982
你啊 我啊 他啊之類的,2,[-1.62011719 -1.71875     4.27734375],0.9947923980661499
是我,2,[-2.55078125 -1.52832031  4.54296875],0.9968713453396015
看到那個一張了嗎 那是我,2,[-2.71289062 -0.37670898  2.35351562],0.9332626835333703
我猜是有人在接,2,[ 0.18334961 -0.49536133  1.69238281],0.7500225991058646
下一題：外資一直買，股價上不去,1,[-1.44628906  1.76660156 -2.08984375],0.9421668330726222
雙貓嗎？,2,[ 0.20153809 -1.16894531  2.01367188],0.830025497971368
黑手啊,2,[-2.26953125 -1.71875     4.5703125 ],0.997081770770393
你在即時明細可以發現有千千萬萬個我,2,[-2.62890625 -1.53613281  4.328125  ],0.9962232699426017
在說玉山金?,2,[-1.62304688 -1.41992188  3.47265625],0.9865580906013047
我偷偷接也會被發現！,2,[-1.70507812 -1.13378906  3.10351562],0.9778939227529603
在幫你賺錢的國家機器,2,[-1.95996094 -1.57226562  3.96289062],0.9934204312884828
投信吧，外資也有可能做錯方向,2,[-2.046875   -0.51660156  1.85839844],0.8983515756637348
你確定是真外資?目標價多少你知道?,2,[-2.35351562 -1.62011719  4.29296875],0.9960135458650272
菜市場阿姨,0,[ 3.6875     -2.00585938 -0.31347656],0.9787934417625653
散戶接，散戶接完國安接，國安接完，樓下接,0,[ 2.37695312 -0.45703125 -0.63232422],0.9024411445968249
這牽涉到古瑪雅數千年的秘密，世界上只有三個人知道,2,[-2.30078125 -1.5859375   4.4609375 ],0.9964898840041996
對不起我按錯了,2,[-2.59765625 -1.23144531  3.8984375 ],0.9926281701159904
當前妻賣股票，股價還一直跌，誰接盤？,0,[ 3.96679688 -1.74902344 -0.70703125],0.9875276173903205
擦鞋童,0,[ 2.91992188 -1.65722656  0.32299805],0.9218403051166016
我一直買，買到外資認錯那天再賣回去QQ,1,[-0.87646484  1.85742188 -2.4609375 ],0.9273960081557963
我一直接一直接 滿懷期待的等國巨回千 結果...哀,0,[ 1.66503906  0.55078125 -1.40917969],0.7275984416171325
抱歉，接到了,1,[-1.91015625  2.37695312 -2.26171875],0.9771205931253487
當然是主力 散戶擋幾天就不行,0,[ 3.18164062 -1.40332031 -0.25976562],0.9594868439301217
嗯。看誰接是你的樂趣，我的樂趣是賺錢,2,[-2.671875   -0.75830078  2.74414062],0.9665864868728681
廢文越來越多是不是高點到了阿？,1,[-2.4921875   1.40722656  0.00409317],0.7898399640005253
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
你是不是被套 幻想有主力在接要起漲了通常都是散戶在低接啦,1,[-0.28320312  1.15136719 -1.37890625],0.7588088549068662
忠實戶阿,2,[-1.71777344 -1.52832031  3.69335938],0.9902315326100394
CO NO DIO DA!,1,[-0.22106934  0.20349121  0.0814209 ],0.393833623585123
不知道可以左手換右手？,2,[-2.58984375 -1.51660156  4.59375   ],0.9970301405390432
救救兆豐金！,0,[ 5.25       -2.59179688 -1.53417969],0.9984778227184679
散戶啊！出貨就是在這種時侯才出的掉散戶就是起跌後約跌越接，通常一路從山頂接下去,0,[ 4.96484375 -2.20898438 -1.27246094],0.9972858850882365
看媽祖有沒有託夢吧,2,[-2.20703125 -1.58203125  4.05078125],0.994536090462865
右手丟給左手很困難？,2,[-2.29296875 -1.25488281  3.88671875],0.9921428332434863
外資賣 也有外資買阿…,1,[-1.54589844  1.39746094 -1.26855469],0.8910931495963111
被你發現說我在接了,1,[-0.68115234  0.99658203 -1.45898438],0.7857858975043032
2886下去,0,[ 5.2734375  -2.5546875  -1.43261719],0.9983807727891949
阿布達比接的啊,1,[-1.29101562  1.41503906 -1.55859375],0.8945207062725165
樓下吧,2,[-2.48046875 -1.62304688  4.39453125],0.9965431326633425
不是我,2,[-2.34765625 -1.59179688  4.6171875 ],0.9970529213083116
我 住套房了,0,[ 5.32421875 -2.5859375  -1.47070312],0.9985157635772687
散戶,0,[ 5.08984375 -2.41992188 -1.21582031],0.9976319781623477
先幫我去公園佔位置,0,[ 3.85546875 -1.85644531 -0.65380859],0.9858892150236798
捕手阿 不然是裁判嗎,2,[-2.67773438 -1.57421875  4.59765625],0.9972280170306839
看了一些評論 西媒很多認為是中國「以拖待變」 看起來川普也是 但這評論是錯的， 中國的態度愈來愈明確是「願談則談，要打就打」 兩者的區別在於：「 就算川普連任，只要美國條件依舊， 中國也是戰 就算川普沒有連任，若美國條件依舊， 中國也是戰 」 川普仍然寄希望於中國讓步、給個下台階等 是自作多情 --,2,[-1.67773438 -1.64941406  3.80859375],0.991664989288634
台商,2,[-0.98925781 -1.74902344  2.83203125],0.9688573974891407
我覺得兩者不矛盾阿@@,2,[-2.87304688 -1.33691406  4.38671875],0.9960446163984157
那為什麼川普在針對中國科徵750億元商品後的反擊中國沒有針對川普反擊再繼續戰?,2,[-1.8125     -1.57128906  3.59375   ],0.9899017352073181
中國的牌不多 沒法出牌吧 所以只好拖,2,[ 0.83300781 -2.3203125   1.98828125],0.7527717881822442
哪裏錯? 可以解釋為中國期待新上任者放寬條件阿,2,[-2.1796875  -1.703125    4.62890625],0.997125623517333
中國經濟垮了沒事...美國經濟垮了中國賺到......,0,[ 0.82568359  0.60302734 -1.25976562],0.5195773558332857
五毛上班囉～,2,[-2.43554688 -1.48632812  4.05078125],0.9945676431333036
川普保持壓力 供應鏈持續出走 中國拖下去一樣失血,0,[ 3.45898438 -1.65917969 -0.3371582 ],0.9723424609952649
中國可以提高%數呀 效法川普 之前加的5-10%不是要繼續戰嗎? 照本文邏輯之前川普嗆的9/1 科徵的3000億元後來分成兩階段實施中國誤判以為川普面對中國反擊後不敢再提高關稅,2,[-1.77929688 -1.47753906  3.25      ],0.9848416822317267
弄垮全球經濟試看看 應該很有趣......,2,[ 0.61865234 -1.64160156  1.8125    ],0.7492496243045079
中國經濟垮了；包子變肉醬，軍閥各擁其主，這才是美國不敢大力打，中國主加民生稅的原因,2,[-1.27832031 -1.87109375  3.95703125],0.991799264987643
分析這麼多幹嘛XD 光不用選舉就贏了搞不懂一堆人在分析什麼XD,2,[-2.21875    -1.70605469  4.390625  ],0.9964148979012765
再我看來是川普必戰，拖只是讓企業有時間逃離中國，以及重建中國以外的供應鏈，當中國經濟下行到一定程度=＞時機成熟……再開不遲,2,[0.54638672 0.36254883 0.57519531],0.3597064980743269
川普都是嘴給選民看的啦,2,[-2.21875    -1.76855469  4.1953125 ],0.9958093262699161
中共不會接受條件這事連媒體和網友都能朗朗上口，美國智庫當然心知肚明，人家做出談判的樣子只是為了堵住華爾街的嘴，還以為人家在和中國討饒喔？美國鷹派一開始就是想靠貿易戰當施力點來搞中國。,2,[-2.09179688 -1.72167969  4.546875  ],0.9968065013915858
應該是有些部分中國不願接受，美國也不想讓步，局外,2,[-1.87011719 -1.68457031  4.171875  ],0.9947890798034291
你的論點部分是對 但原因完全沒提耶 為什麼要打,2,[-2.49804688 -1.61523438  4.62890625],0.9972625527928379
人看不懂。,2,[-2.75       -1.44628906  4.4140625 ],0.9963889413612839
美國條件那些會讓共產黨高層受損 那些又可以讓步現階段看來就是中國內鬥也很嚴重呵呵劉鶴就是替死鬼,2,[-1.69433594 -1.80664062  4.2734375 ],0.9951754562347193
川普沒了連任壓力後美臺關係跟南北韓會不會有爆炸性的突破真的讓人期待,2,[-1.69824219 -1.59765625  3.48046875],0.9882723223408426
廢話...這樣也一篇 跟說明天太陽會升起一樣...看起來好像講了什麼 其實你講的跟沒講沒兩樣 果然是專家,2,[-2.31640625 -1.36914062  4.19140625],0.9946899357980535
中方自作多情 川普不會加稅？你國內能挺多久,2,[-2.34570312 -1.58496094  4.09375   ],0.9950097856052527
其實玩到這種地步中國大概也有心理準備要托到底了吧現在只是在看是要再拖ㄧ年還是再拖五年吧~~~~,0,[ 1.6953125  -0.18188477  0.02087402],0.7460282785416167
是喔  那中國人就乖乖吃草ㄅ美國人少買幾件衣服  應該是可以忍受的中共高層的財產都送去美國了好ㄅ,2,[-2.203125   -1.74804688  4.61328125],0.9971852225625238
就5000億鎂不賺而已大驚小怪 真算上毛利 跟美商部份,2,[-1.23828125 -1.59179688  2.99023438],0.9757924482694613
川普真想搞  宣布這些是不法財產把你凍結就好,2,[-2.11523438 -1.77148438  4.46875   ],0.9966793343950224
老共是吃不下這些條件 想談也沒得談,2,[-2.3515625 -1.71875    4.6015625],0.9972525441036826
5000億裡至少3000億是美企產品又是高毛利類型剩下2000多億鎂才是對中影響的(大部分也是低毛利)講難聽點就美國人吃人夠夠,2,[-1.73925781 -1.71191406  4.21484375],0.994765257070449
結尾沒寫中國或成最大贏家，退回重寫,2,[-1.875      -1.18359375  3.1640625 ],0.9809529169599841
反正時間在中國這 根本無所謂 累積的學術慢慢新一代反正時間在中國這 根本無所謂 累積的學術蘊底慢慢轉成新一代產品與競爭力真實誰逆差還不知道 反正找理由扣屎盆子,2,[-1.64160156 -1.74804688  4.24609375],0.9947609127782129
三普就被看破手腳 有夠遜,2,[-0.70703125 -1.92773438  3.1484375 ],0.9733236839375169
樓上！只有中國時間會走？別盡想著關關難過關關過這次經濟若大崩盤，原因不是中共就是香港,2,[-0.77441406 -1.91308594  3.45507812],0.9811400682362358
天道酬勤才是真的 就像台GG為何可以超車intel歪星科技? 無非就是夜鷹計劃 24時研發動能不間斷,2,[-2.40820312  0.31103516  1.34375   ],0.7248945909002983
任正非那個輸到脫褲子還要裝贏的模樣 說明了一切,2,[-1.65234375 -1.64355469  4.3125    ],0.9948689075230661
開了3倍速在追 這招也是亞洲才玩的轉還在崩盤 一堆人等著抄底大灣區勒,1,[-0.42895508  1.09472656 -1.31738281],0.7647983574420872
要吹翻回去吹給你們國的韭菜聽吧，至少還有掌聲,0,[ 1.46972656 -1.56347656  1.13964844],0.5659217663912796
可以把人民幣貶到1:31.5啊,2,[-2.32617188 -1.79101562  4.53515625],0.9971716318965602
不過更快的方式是打過來，gg 等你喔,2,[-2.20703125 -1.3046875   3.99414062],0.993024498762935
現在歐元一樣貶成狗屎 rmb一貶 一堆跟著競貶,0,[ 1.86914062 -1.47070312  0.83105469],0.7196448273952661
任正非輸到脫褲子？華為上季營收成長3成dawson0130 你說人家輸到脫褲子？蘋果衰退不就脫皮笑死我了 輸到脫皮 哈哈哈哈,0,[ 1.63769531 -0.05047607 -0.55859375],0.7715618633451975
哈哈，共產黨很有彈性的，才不會那麼死腦筋！該跪就跪、該硬就硬！不會死要面子的。,2,[-2.3046875  -1.46777344  4.18359375],0.9949913407363405
阿共就是除非你真的要談並且有很大的空間.不然感覺就是完全打算拖到選完舉再說.不然選舉前談 川普連任 到時候又轉彎.或是川普沒上 到時候又要跟新的談.,2,[-1.29296875 -1.70117188  3.49414062],0.9863109855325997
原來中國的戰就是去WTO控告美國喔…,2,[-2.484375 -1.75      4.171875],0.996049538211993
外加選舉前不談 可以給投票極大壓力.也算是一種對選舉的下馬威.所以中國看起來就是打定主意拖到選舉後再來談.除非川普會在選舉前先跪的可能性產生.至於說甚麼中國跪不跪...其實 阿共並沒有差這一年的變化.多拖一年才談影響並沒有大家想像中那麼大.但是對川普影響可就非常大了.,2,[-1.39746094 -1.74804688  3.69726562],0.9896625068151601
哈哈哈 中國或成最大贏家 是嗎?中國人最會自慰了,2,[-2.35351562 -1.60546875  4.4921875 ],0.9966987856701112
給個下台階？給個台階下！中文真的...,2,[-1.80957031 -1.76269531  4.37109375],0.9957804770365098
任正非內行的喔 cc中國歷史就是不斷再重演還有炒房炒地問題,2,[-2.33398438 -1.51464844  4.21875   ],0.9953593644608857
你完全搞錯，美國要的三大條件，中共一項都不會讓要談就談是談個屁,2,[-2.30078125 -1.72851562  4.46875   ],0.9968268805247326
哪裡錯 看起來一樣啊…= =想以拖待變 跟你說的中國態度 是差再哪?不然可以解決談成 故意不做?,2,[-2.19921875 -1.6875      4.28125   ],0.995926136163312
不一樣的點在於：中國的態度也漸漸明朗，不變也沒關係，反正就是戰,2,[-2.546875   -1.47949219  4.11328125],0.9950193019724501
不是要中國讓步，而是要中國不得開外掛,2,[-2.43554688 -1.61523438  4.51171875],0.9968653739250314
習老大之前強調的六穩：穩就業、穩金融、穩外貿、穩外資、穩投資、穩預期，其實都是假的，唯一真的是穩政權。為了穩住共產黨的政權，什麼都可以犧牲。換句話說：萬一多拖一年造成共產黨政權不穩，那時該跪就會跪。只要政權穩定，該硬就會超級硬！,2,[-1.73046875 -1.23730469  2.546875  ],0.9646857680401567
原油降那麼多 中國石油漲價 通膨確立在,2,[-1.62207031  0.04693604  1.08886719],0.7045988771137535
"中國的油價一直都跟原油價格""脫鉤""啊^_<不是說貴的是""油桶""嗎?",2,[-1.76660156 -1.78613281  4.1484375 ],0.9946835022209861
所以早就說 是米國一頭熱，中國根本不鳥你,2,[-1.9453125  -1.12402344  2.71875   ],0.9700618016561403
吃地溝油的命  操中南海的心  順便多掙點五毛買豬肉,2,[-1.62207031 -1.66113281  3.33203125],0.9863503119450889
川普真的很無聊 就決戰到底 讓中國死掉就好,2,[-1.65234375 -1.80175781  3.84375   ],0.9924217481685202
根本是落花（美國）有意，流水無情啊！,2,[-0.70068359 -1.66796875  3.33984375],0.9763015425830404
莫非定律，搬的上檯面的都不會出事，不然股市大跌時為何你每次都中槍,2,[-1.26953125  0.12927246  0.47998047],0.5324677094233254
確實就是以拖待變啊......難道大陸還指望川普？這篇內容等於沒講。能談就談不能談就拖而已,2,[-1.5859375  -1.73144531  3.98046875],0.9929199476454256
因為沒打到美國地雷，所以美國不知道要怎戰,2,[-2.60351562 -1.63476562  4.58203125],0.9972544767546133
然後你打我，我就打回去。直到有轉機連大陸自己都定義這是一場新長征。長征到底怎麼回事大家都知道,2,[-1.9140625  -1.45898438  3.58984375],0.9896211625893605
川普不可能玩絕戰到底 生意人要的是中國門戶大開把中國幹爆對他和他的夥伴ㄧ點利益也沒有~~~,2,[-2.1015625  -1.74902344  4.42578125],0.9964684174274256
習近平更不可能硬幹到底 關稅籌碼 產業結構都經不起摧殘再加上香港動盪 他在貿易戰上處理不好直接有被逼宮的風險,2,[-0.76953125 -1.85058594  3.41796875],0.9800700327968637
現在就是大家拖著存好銀蛋沒事跟著川訊來一波這樣~~,1,[-2.24023438  0.93115234  0.11853027],0.6731112418633048
香港動盪就小打小鬧 習大大根本無所謂備胎都準備好了 不愁沒人抄底大灣區,2,[-2.24023438  0.09893799  1.63183594],0.808587655607958
呵 共慘黨一旦經濟垮了政權就不保啦最怕經濟下滑的是共慘黨啊 五毛們醒了嗎,2,[-0.65283203 -1.88183594  2.89648438],0.9641766009249071
