text,label,raw_outputs,probability
如果有3000萬的不會在這邊留言,2,[-2.75195312 -1.53027344  4.5546875 ],0.9970607437951772
散戶沒有這麼多錢呀QQ,2,[ 1.13964844 -1.59277344  1.55566406],0.5873407745626604
推叔叔     窮人是要資產配置個P,2,[-2.50585938 -1.63964844  4.57421875],0.997164871051242
什麼樣人物才能擁有房地產及等值土地還不含自住啊啊,2,[-2.4140625  -1.65332031  4.75390625],0.9975853643642812
第七大天王  小孩 投資養的好的話，老了不愁吃穿,2,[-2.57421875  0.09716797  1.40039062],0.7749285392017476
一般散戶建議股票現金就好了，房子有錢買沒錢千萬不要硬買其他對散戶是多餘的,2,[-0.79199219 -1.62109375  2.97265625],0.9677819439171035
笑死 我有千萬還要在這嘴砲？,2,[-2.421875   -1.47265625  4.        ],0.9942080755376609
拿自己舉例的是在...？ 哪來的優越感阿,2,[-2.5234375 -1.609375   4.6015625],0.997195797965279
這六種加小孩我都有配 但我覺得你的比例很奇怪,2,[-2.49609375 -1.63183594  4.5546875 ],0.9970848260208355
原po可能住虎尾吧！,2,[-1.12597656 -1.734375    3.4765625 ],0.9847531636208195
我只有三千怎分配,2,[-2.16015625 -1.7265625   4.5       ],0.9967533950322344
三萬塊想學資產配置,2,[-2.59960938 -1.61230469  4.625     ],0.9973236270832407
黃金你是指實體黃金嗎,2,[-2.58789062 -1.67578125  4.2265625 ],0.9961837940666569
3千歐應威力彩等翻身             啊 留5百吃飯好了,1,[-0.72021484  0.60302734 -0.23400879],0.5884905758295755
"XD 三千萬還能叫""一般""散戶? PTT股版真的level很高~有錢人一定不會按照這種奇怪的比例配置...要不要乾脆加個外幣、商品原物料?",2,[-2.3671875  -1.62597656  4.6171875 ],0.9971382751472813
三千萬喔 我大概有三萬 XD,2,[-2.67382812 -1.40136719  4.12109375],0.9949105872796534
股版 多數只會喊歐印,2,[-1.72558594 -0.14135742  1.6796875 ],0.8367820773622405
唬爛吧 本金沒3 500 來這裡浪費時間做什  定額高配息基金還比較穩,1,[-2.34375     2.17382812 -2.05859375],0.9751981591058461
雖然我覺得他的配置很怪 不動產很低不過30M 20%股市也才6M 說散戶真的不誇張,2,[-1.48144531 -1.63867188  3.625     ],0.9888909565419762
先有千萬以上再來談資產分配 住台北市要三千萬身上不到五百萬是要分配什麼資產,2,[-2.42773438 -1.65332031  4.7421875 ],0.9975675105063495
20年前店面投報率絕對屌打股票,2,[-2.2734375 -1.5859375  4.1328125],0.9950892167744387
3千萬怎麼配都行啦 不要去賭場就好,2,[-2.29296875 -1.27246094  3.97070312],0.9928635413033637
老婆的結婚項鍊組也是算實體黃金吧,2,[-2.08984375 -1.59570312  4.09765625],0.9946060362039292
等我中樂透再來跟大家分享資產配置,2,[-2.40625    -1.61816406  4.640625  ],0.9972240419462274
只有30萬，還是跟銀行信貸,2,[-2.5234375  -1.48828125  4.51171875],0.9966521132248037
除了配置，優先順序才重要只有一兩百萬 還是先投資為主，全拿去當頭款買房的直接GG，這種人很多,2,[-2.16210938 -1.63867188  4.5078125 ],0.9966020918049708
3000萬台北三房,2,[-2.625      -1.48925781  4.484375  ],0.996648882861527
所以市場大多數的資金，都被房地產綁住了不過，這是其他人要頭痛的問題~,2,[-1.14550781 -1.71191406  3.7734375 ],0.9886757963342779
這邊一堆窮鬼是要配置什麼啦 房租兩萬 股票兩萬喔,2,[-1.81445312 -1.58105469  4.12890625],0.9940990237610342
房子好像很難配比這麼低,2,[-0.42407227 -1.85644531  3.15625   ],0.9666321821787763
小孩的投報率趨近於0吧 =   =|||應該說通常一定是負的然後這文資產配置一看就知道不是一般人 一般人並不,2,[-2.23046875 -1.69824219  4.6015625 ],0.9970931461152737
黃金根本沒必要，不會生利息,2,[-1.77929688 -1.2421875   2.59765625],0.9670613676023083
適合這樣配 也無法這樣配他的黃金是放來心安的當人資產夠大時 能安穩持有就會變得重要三千萬資產也不適合這樣配黃金的持有應該要放在美國 放台灣沒什麼用 戰爭一來可能也掰了,2,[ 1.06542969 -1.30957031  1.38476562],0.5573456710189326
這樣配根本怪,2,[ 0.89404297 -1.23535156  1.7265625 ],0.6726433916425664
有3000萬的人哪會這樣配置 自己幻想,2,[-2.4609375  -1.68457031  4.5546875 ],0.9971590462484713
所以是當沖20張也不行嗎?,2,[-2.68164062 -0.06219482  1.75097656],0.851049853478604
跟著超哥走?,2,[-2.94726562  0.48657227  1.92578125],0.8033643178632742
19張 比散戶還少的量...,0,[ 1.83300781 -0.3815918   0.04733276],0.783158302834674
2017年== 製造恐慌嗎,0,[ 1.67871094  0.73242188 -1.56542969],0.7006820087232097
最近董事喜歡理財？,2,[-2.10742188 -1.640625    4.40234375],0.9961515400905444
抄襲超哥？,2,[-2.36132812 -1.41015625  4.19140625],0.9949077628180404
快笑死,2,[-2.390625   -1.50878906  4.421875  ],0.9962574028655555
19張是要幹嘛拉,1,[-2.80859375  2.1796875  -1.08398438],0.9568782154020119
我看了什麼..,2,[-2.2578125 -1.5546875  4.2109375],0.9953372433192896
19張是三小啦，應該增設PTT董事,2,[ 1.26660156 -1.26367188  1.47460938],0.5327985133186647
他持股112張賣19張應該也還好,0,[ 2.73046875 -1.24511719 -0.0859375 ],0.9271373526460427
19張？！PTT大戶一堆吧,2,[-2.578125   -0.0026741   1.65429688],0.8297150995858147
選任時三十幾張 現在上百張 轉讓19張就GG,2,[-1.85546875 -0.98095703  2.38476562],0.9533422262846997
鬼島啥理由都說得出口，笑死人,2,[-2.10546875 -1.7109375   4.40234375],0.9963086605637036
112張比我還少,0,[ 3.53125    -1.50683594 -0.51904297],0.9766546121503822
超哥：你抄我？,2,[-1.41210938 -1.04785156  2.16015625],0.9358658378974075
19張...我相信他是真的不熟悉法令了。,2,[-2.77929688 -1.50585938  4.4296875 ],0.9966277259253563
哇 19張太狂了吧！,1,[-2.90429688  2.5390625  -1.45214844],0.9777060958392229
19張...最貴的時候也才多少錢......,2,[-2.58789062 -1.13085938  3.44921875],0.9875152903136732
19張笑死,2,[-2.9140625 -0.4309082  2.5      ],0.9453564356251366
大爆賺19張QQ,1,[-2.48242188  3.5234375  -2.69140625],0.9955560374992832
38張可以當董事也太爽,2,[-2.77734375 -0.37231445  2.14648438],0.9192633495311592
終於哈哈哈被發現了,2,[-2.26171875 -1.52539062  4.328125  ],0.9957738888510472
故意要跳船嗎XD,0,[ 5.24609375 -2.48632812 -1.51074219],0.9984012760286938
19張？ 這...,2,[-2.86914062 -0.49487305  2.55078125],0.950576963184062
窩也想當董事長,2,[-1.97265625 -1.63574219  4.1875    ],0.9949556520021845
19張也太少，好可憐，為了不到一百萬的股票少了董事薪水QQ,2,[-1.38769531 -1.86132812  3.7890625 ],0.9909207617574887
不過是間網吧而已,2,[-1.45019531 -1.87792969  4.09765625],0.9936053235183636
19張...,1,[-3.00195312  1.8125     -0.45727539],0.8997279761978549
只記賣出，不記買進嗎？這法則怪怪的？,2,[-2.05273438 -1.66699219  4.1953125 ],0.9952438210803252
哈哈....這太好笑,2,[-2.46484375 -1.61035156  4.484375  ],0.9967961864489908
雖小 有夠慘ww,0,[ 5.23828125 -2.56835938 -1.28417969],0.9981264467402483
這間內部員工都會炒股....,2,[-2.15429688 -1.65039062  4.4375    ],0.9963714485766516
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
挑一下骨頭好了 過半的話 19張也沒有過38張的半,2,[-1.14160156 -1.25390625  2.45703125],0.9507369100517493
最近接連看到這三則新聞 奇鋐 群創 欣興,1,[-1.4453125   1.0546875  -1.18261719],0.8411625738668711
差不多等於賣一張信驊的錢而已......,0,[ 2.88085938 -1.63476562  0.13720703],0.9299974967746705
這什麼法令   真的有病,2,[-2.55859375 -1.58886719  4.390625  ],0.9965226390661948
贊成樓上+1,2,[-2.91015625 -1.328125    4.3515625 ],0.9959003503604366
38張 廢到笑XD,0,[ 3.4921875  -1.1953125  -0.89990234],0.9788715257252603
拉基法規,2,[-2.74023438 -1.34667969  4.20703125],0.9951889403163727
看一下內容這我信不熟法令XDD,2,[-2.59570312 -1.65917969  4.3125    ],0.9964630474904561
怎麼感覺起來…… 好像超哥……,2,[-0.81689453 -1.09082031  1.98046875],0.9030715538980841
我信這不熟,2,[-2.05664062 -1.54785156  4.28125   ],0.9953133227860043
某人妻也是愛理財呀,2,[-2.109375   -1.38769531  4.0078125 ],0.9933035806033811
問題應該是任選董事的時候持股太低 導致隨便調節一些就觸動法令…,2,[-1.99902344 -1.66699219  4.08203125],0.9945581209723557
這間好像年終發1X元?,2,[-0.89746094  0.00802612  1.10742188],0.6813156998896555
所以這會影響股價嗎？,2,[-2.31445312 -1.59179688  4.23828125],0.9956549043297962
才19張...,2,[-2.28710938 -1.09765625  3.55273438],0.9876863514588172
要學康友  10張10張的賣. 就不會有問題了董事長自己才1百多張. 是有沒有這麼沒信心下週要公佈財報了耶,1,[-2.03515625  0.52490234  0.21472168],0.5522986285468429
19張,1,[-3.05078125  2.87109375 -1.76660156],0.9877907566812362
超哥：抗議 他學我,2,[-2.29492188 -1.56445312  4.42578125],0.9963049366431892
不愧是業界知名麵包工廠，真是激勵人心,2,[-2.37304688 -1.35058594  3.53320312],0.9898141594033901
38張就可以當董事喔,2,[-2.65234375 -1.05957031  3.22070312],0.9836196221200126
董事自己甚至不需要是股東啊現行公司法已不要求董事必須為股東,2,[-2.41992188 -1.703125    4.6484375 ],0.9974110708090722
是我會錯嗎?!要準備噴了,1,[-2.61328125  3.89648438 -2.94921875],0.9974536539680315
不演了~,2,[-0.76904297 -1.71582031  3.29882812],0.976797399376767
分析文 1.標的：4906 正文 2.類別：多 3. 正文： a.基本面：毛利率跟營利率都比上一季好，代表在成本控制與銷售量都在改善與成長。營收方面連六個月正成長。在下一季的毛利率看起來會繼續成長，因為前兩季都還在消化成本比較高的被動元件材料，隨著時間推移，被動元件報價一直在下降，隨之而來的就是正文的成本下降，但售價沒有變的情況底下，毛利率自然會上升，即便營收沒有成長也會上升。 b.籌碼面：外資連續買超兩週，其中有兩天在洗盤，隔天立即回補，代表方向向上。 另外，目前400張以上的股東持續增加，散戶目前減少中，籌碼集中，有利上攻。 c.消息面：5G話題持續，目前各國都在做實驗，正文除了做天線，也做WIFI 6這是為了增加室內覆蓋率的無線解決方案，目前看起來有反應到營收，估計到2020年都還是拉貨潮。 d.工廠面：目前增加越南產線，銷往歐美的量不受貿易戰影響。 4.進出場機制： 週一開盤當沖賣竭後進場 停損 26 停利 直到買進理由消失 估計上看35 上周已危機入市 26.5進場 分析如果有盲點，再一起討論看看 --,1,[-2.59179688  3.55664062 -2.86132812],0.9962453646701641
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
這幾個月來 正文看不下10 20次了,2,[-1.98144531 -1.54199219  4.35546875],0.9955041395940553
這隻真的慢適合步調慢慢的人,2,[-1.76074219 -0.85205078  2.43945312],0.9503982284376716
真的低調,1,[-2.6484375  2.9921875 -2.1640625],0.9907720285496513
記得差不多10年前，那時候在看wimax的股票，正文跟智邦在看，那時候正文好像就30左右，現在還是差不多…反而智邦,2,[-0.76904297 -1.49609375  2.64453125],0.9534377086589274
推 賺了不少,1,[-3.0546875   3.56445312 -2.25195312],0.9957056544217842
智崩比較猛,0,[ 5.171875  -2.3515625 -1.5390625],0.9982452900723148
可以先看看7月營收...,2,[-1.40429688 -0.02037048  0.73681641],0.6303152080594294
智開頭的比較兇 智邦 智易,2,[-0.47998047 -1.92480469  3.171875  ],0.9689359417318149
1.原文連結：     財訊快報 編輯部 2.原文內容： 盈餘：王道銀行(2897)自結1-7月合併稅前盈餘19億1159萬元，EPS0.36元 公告本行108年度7月份自結合併損益 1.事實發生日:108/08/08 2.公司名稱:王道商業銀行股份有限公司 3.與公司關係(請輸入本公司或子公司):本公司 4.相互持股比例:不適用 5.發生緣由:公告本行108年度7月份自結合併損益 6.因應措施:無 7.其他應敘明事項: 單位:新台幣仟元 7月損益　　　　　 累計1～7月損益 --- 合併稅前　　　　　　　　　　　286 283　　　　　　　 1 911 591 稅後EPS(元)　　　　　　　　　　　　　　　　　　　　　　　0.36 3.心得：七月的單月EPS是0.06 看起來很不錯 呆帳應該是都提列完畢了 --,2,[-1.84765625 -0.90087891  2.42773438],0.9526083174371491
幫高屌,2,[-2.671875   -1.12890625  4.41015625],0.995252372770785
8塊山頂一堆人,0,[ 4.890625   -2.35351562 -1.04199219],0.9966454100294821
山頂好冷 995 Q_Q,0,[ 5.35546875 -2.58007812 -1.59765625],0.9986882825204788
美國在降息耶 轉投資公司的獲利會不會撐不住,0,[ 3.5234375  -1.40527344 -0.62353516],0.9774712066734478
8塊還是半山腰 還有9塊的阿 我8.9  QQ,0,[ 1.90917969 -1.59277344  0.90136719],0.7167662156781048
6億元呆帳6月提列完畢? 6月突然賺8億自己想有可能嗎,2,[-2.0625     -0.55810547  2.56835938],0.9491096879238815
稍微有點冷路過...,2,[-2.28710938 -1.48535156  4.1015625 ],0.9946022356360263
但是人家發佈的消息是說提列完...還是FJ有找到線索去確認？,2,[-2.30078125 -1.65722656  4.48828125],0.9967415410090288
"依照法規提列""足額"" 有心寫信打電話問發言人確認啊",2,[-2.65625    -1.55175781  4.52734375],0.9969601002962004
8.4路過,2,[-2.83789062 -1.38378906  4.421875  ],0.9963000129400356
呆帳提了嗎 好像沒看到相關消息,2,[-2.44921875 -1.43652344  4.171875  ],0.9950259540223386
8.4吃筍,0,[ 5.140625   -2.47851562 -1.19824219],0.9977478182077929
00000,0,[ 2.20898438 -0.99414062  0.2109375 ],0.8501703266918798
有賺錢就好~~繼續努力,1,[-2.95703125  3.47265625 -2.39648438],0.9955813559817133
加油 早點破10,1,[-0.82861328  1.75585938 -2.22265625],0.9139520988593526
開發 西瓜都沒到十元 這隻就不會十,2,[-1.609375   -0.56298828  1.91601562],0.8982571212000975
這隻是能跟哪家比 雷暴,2,[-2.4609375  -1.60058594  4.4375    ],0.9966160072338792
這支真的雷,2,[-1.3515625  -1.71484375  3.8359375 ],0.9906184709909838
6零王,2,[-0.7890625   0.12573242  0.53076172],0.5170257793074886
很多人不看好王道，偏偏王道很振作王道不是只有純網銀好嗎推王道哥,2,[-1.9140625  -1.37011719  3.6484375 ],0.9896548942423063
王道銀行也表示，此事件並未造成公司困難，因為銀行在六月底前已提列足額的呆帳準備，而在提列足額呆帳後，銀行的獲利仍較去年同期增加，故此一事件對於公司財務業務並無重大影響。王道原本14億，扣擔保品後剩6億，比台企一毛都拿不回來好很多了,1,[-2.3203125   1.078125   -0.01919556],0.7314274236967455
8.3套房高高住~,0,[ 5.1875     -2.4375     -1.41601562],0.998159703799946
感謝王道哥,2,[-2.59765625 -1.265625    4.21875   ],0.9947806049412634
其實我是女生....而且我持有6檔金融股，不是只有王道@@,2,[-2.08984375 -1.14160156  2.70507812],0.9712300729503545
攤平成本 $8.04 繼續抱,1,[-2.24609375  2.90429688 -2.55859375],0.9900613504760456
比起王道，覺得開發比較好,2,[-2.37109375 -1.21679688  3.796875  ],0.991333817620872
感謝王道姐姐,2,[-2.24609375 -1.41796875  4.06640625],0.9940707432218525
要存指數的話我推薦你一個方法 存台指期 現在遠期都會存在逆差價 理論上這叫做時間價值，換算成股票就是股利的概念，這只是共識並不是絕對，假如有 天遠期變成正差會變成不適合存股 一開始現金不多可以存小台 只要破季線就在次月期存 存幾口看你現金水位跟股價位置 例如你有一百萬 以現在期指水位10400來說，你需要準備（104-40）*5000=320000/口，也就是存一口需 要32萬，那就是存兩口次月要結算前再存兩口在次月 這個現金你大概需要放10萬/口進期指帳戶就好免得盤面隨便抖一下就被催繳 剩下22萬/口看要定存還是放活存，利率比較高但確保本金不會賠的地方 若是大盤在低水位例如9000距離歷史低點4000較近，那需要準備（90-40）*5000=25萬/ 口 有看出來了嗎？ 這才叫做完全跟著大盤績效，比存0050好上幾百倍完全與台灣共存亡 0.0.. --,2,[-1.94042969 -1.05371094  2.6953125 ],0.967829699296799
媽媽在你後面,2,[-1.74121094 -1.33105469  3.66992188],0.9889260576930998
用32萬存一口小台 然後還有風險信不信有這個32萬的人 因為要規律操作 反而天天看盤動不動就平倉(停利or停損)掉了 根本達不成你的夢想先說你自已有沒有照著這個穩賺的方法做好了,2,[-0.57519531 -1.23925781  2.69921875],0.9457902360819773
知易行難的方法,2,[-2.58203125 -1.41308594  4.57421875],0.9967203959059793
要存台指就0槓桿才適合,2,[-2.21679688 -1.42773438  3.87109375],0.9927847980708968
台股加權指數填權息的行情。,2,[-2.25585938 -0.59912109  1.96484375],0.9160133391514006
在我身邊 只有一位長輩如此存大台 以逆價差替代股利所得～約莫如此15年 結論是很穩定槓桿只有開一些些而已 也很多時間空手,2,[ 0.95703125 -0.62304688  1.31835938],0.5434037354479097
很有興趣，有詳細解釋嗎,2,[-2.95703125 -1.328125    4.453125  ],0.9963236324800581
台指從2014到現在已經賺超過2500點逆價差,1,[-2.22851562  2.39257812 -2.13867188],0.979806929611608
台指期就是拿來作價差的,2,[-2.36523438 -1.4921875   4.00390625],0.9942172369958867
如果有天台指長期正價差 那表示銀行存款利率超過5%又或者是台股上市公司每年配息低於5%我猜應該用跨越價差買季月合約就行了 不必每月轉倉,1,[-0.64599609  0.67675781 -0.78662109],0.6676220147223537
這個方法記得每年都有人用 吃逆價差收斂,2,[-2.13085938 -1.45117188  3.75976562],0.9918452431647203
問題是你這就要花時間看盤了啊,2,[-2.08203125 -1.24316406  3.20898438],0.9835838425039792
"這看盤花的時間少到幾乎可以忽略吧如果原PO所謂存股是指Buy&Hold也就是""買入後就不再賣出 直到有現金需求(如退休提領) 才賣出"" 預計這樣持有時間:少則數年多則30~50年 首重標的越分散越好(降低個股風險) 比如20年 前買台積電很好(但聯電也很好呀…可是買聯電的現在%#%$) 再推到30年前 當時沒幾個人 能斷出台積電現在的發展 我猜連張董也猜不出來 另外因為要長期持有n年 非一般人可為 須要有強大觀念+堅強信仰做為後盾 不管你是什 麼全市場指數派 還是0050 0056我愛台灣派 什麼老子我很準個股單壓派~~ 個人觀念信仰是你能否存股到底惟一倚靠 說白的 最大的敵人就是你自己~~請先武裝自己 的觀念信仰 先別只看標的物 認清自己是第一要務 我個人存股建議是: 1. 全市場指數 就是VT VWRD 2. 再來點愛台灣0050 3. 債券AGG BND 搭配 4. 個股淺嚐就好 ※ 引述《kame31423 (賞月酒)》之銘言： : 如果是一般散戶（我個人界定大約2000萬以下），主要還是為了現金流吧 : 依照每個人生活所需不同，可以各自訂定一個目標 : 假設你一年所需花費約30萬～50萬（有點辛苦～有點寬裕） : 當你有1000萬資產投資在年配息5％的標的時，每年可拿到50萬 : 這時你或許就可以辭職、找自己有興趣的工作 : 或以較輕鬆的的態度繼續待在原工作崗位 : 今天這檔標的下跌20％時，則股息變成40萬 :             下跌40％時，則股息變成30萬 : 從市值來看你的資產可能從1000萬變成800萬或600萬 : 但如果每年還是給你這些錢，好像也不用管它市值怎麼變化 : 依照這個想法，某些ETF就成了滿不錯投資工具 : 主要是下市風險較小，且大部分時間的價格都隨著景氣循環在一個區間內 : 投資總額隨著不同生活型態和不同報酬率肯定有變化 : 也可以在債券、特別股、ETF、各股間分配不同的金額 : 當然，如果你賺差價的勝率很高，等著領股息只是浪費錢的效率 : 反之也許可以考慮一部分長投，一部分玩差價（依手癢程度我大約7：3） --",1,[-1.16210938  0.78320312 -0.09844971],0.6422440693134889
程式自己跑就好了,2,[-1.62011719 -1.68945312  4.10546875],0.9937350867168122
我是美股玩etf台股自己組,2,[-2.54101562 -1.39355469  3.30664062],0.9881616673997012
VWRA累積型也不錯同意作者，資產配置下指數投資，才能放心ALL IN,2,[-2.46875    -0.48242188  2.06445312],0.9182127245110129
這樣的缺點就是很無聊，一直投入一直買,1,[-3.03710938  3.24804688 -2.00976562],0.9929791926301149
真正的資產配置本來就很無聊 配置完等收割就結束了,2,[-2.4296875  -1.61425781  4.47265625],0.9967328722907528
推一樓大大！我也是這樣做～,2,[-2.87109375 -1.3125      4.4375    ],0.9961622460626701
哥還年輕，單押VT每天睡得舒服，股災最好，買更多,1,[-1.97753906  1.88378906 -1.76855469],0.9551369130162212
感謝，無聊＝安心,2,[ 0.14697266 -0.68457031  1.72167969],0.7708787047806335
推  資產分配就是自己選擇風險程度拿合理報酬然後空※ 引述《deann (古美門上身)》之銘言： : 昨天看錢線百分百 裡面提到止跌指標 : 有針對散戶行為的線圖  : 說散戶如果要作空的話 表示大盤止跌了 : 可是明明從最近外資的買賣超來看  外資總是在追高殺低 : 官股跟外資對作 總是獲勝 而很多散戶也跟著官股一起跟外資對作 : 做多做到 外資都要認錯回買 : 看起來外資明明就比較蠢 散戶行為都比外資有腦 : 為何 技術分析上 總是要把 散戶看成笨蛋 把散戶行為看成反指標 : 而把外資操作 看成 仙人指路 看成領先指標?  這點邏輯是從哪來的? : 如果外資那麼厲害 怎麼會做空連賣幾天 指數都沒賣下次 還被V轉 : 外資的能力是不是被過譽了? 台灣散戶的能力是不是被低估了? 結論：一般散戶被說成是失敗者，而外資被說成是贏家。 假設這個是正確的。 那什麼決定你是散戶還是外資？ 不是資金的大小，而是技術。 即使你只有100萬，甚至只有50萬，當你有技術的時候， 你能夠穩定賺錢，你就是你心中的外資，你就是贏家！ 細文： 1： 人們對於自己所不知道的事物，都會去想像 這樣子的現象在我們所從事的產業，交易市場上更是明顯。 我們會想像它是多麼的強大。 我們可以想像它是多麼的所向披靡。 而散戶是多麼的失敗 在各種的來源中，我們都聽過外資的成功。 而散戶的周遭似乎充滿著不同的失敗。 無形之中，就加深了這樣子的一個現象。 『外資大多數是贏家，散戶往往是輸家』 上面是用一個角度來說明你談論的事情 接下來的問題就在於你是贏家還是輸家 2： 我們假設這個說法是正確的。 外資 = 贏家 散戶 = 輸家 但重點在於什麼。 是決定你是贏家 是什麼決定，你是輸家 我認為，決定點並不在於本金或者是資金的多寡 而是『技術』 的確，如果你想要致富或成為有錢人。 資金是當你的技術成功之後。 所以接下來要面對的問題。 但更重要的是技術。 擁有技術的人。 也不用怕說找不到資金的來源。 3： 所以，即使沒什麼錢，只有30萬 50萬，或是幾百萬。 雖然跟新聞上的外資擁有的資金相比來說是九牛一毛。 但只要能利用手邊的資金，加上能獲利的技術。 那你也是贏家。 4：補充 本多終勝現象 擁有1000萬，雖然跟新聞上的外資相比，他是窮人 但跟擁有100萬的人來說，他是有錢人！ 所以有錢這檔事，有的時候是比較出來的。 這邊就講比你有錢約 10倍的人好了 有錢人的最大優勢就是，他可以承受的失敗次數或是範圍來的廣 當然優勢不止這個，舉凡他可以一直不斷的找尋老師來學習 但只有100萬的人，卻不能這麼做，畢竟市場，隨便找個老師來學 都是數千數萬起跳的。 本多的確是他的優勢所在！但離開市場的時候是不是真的贏家還是跟 他的交易系統有關！ 因為賺賠的時候是 % 數在跑！ --,2,[-1.72851562 -0.58886719  1.98144531],0.9082733712004634
出時間享受生活,2,[-1.54589844 -1.20507812  2.98046875],0.9746267665144999
散戶幻想曲: 技術必勝         沒聽過本多終勝???,2,[-2.09375    -1.40527344  4.28515625],0.9949505076510646
股市最大秘密 賺錢的人是贏家 賠錢的人是輸家,2,[-2.05273438 -1.40332031  3.62890625],0.9901654486672733
不就一句話：技高者勝，這篇寫得又臭又長,2,[-2.25390625 -1.39746094  4.3984375 ],0.9956876858489184
選舉的秘密：選票多的贏,2,[-2.4921875 -1.2578125  3.8125   ],0.9919570392959591
3F馬上指出全文大意,2,[-2.62304688 -1.48046875  3.984375  ],0.9944476889483201
為什麼要這麼急,2,[-0.58984375 -0.37646484  1.5546875 ],0.7923277573739456
散戶幾乎都輸跟本版反指標一樣,2,[-2.17773438 -1.69433594  4.48046875],0.9966466201284128
通篇廢話沒什麼營養的文章,2,[-2.45507812 -1.45214844  4.5078125 ],0.996486021781254
我到底看了什麼？ 每60秒就有一分鐘過去,2,[-2.2578125  -1.36132812  3.9609375 ],0.9931735068601093
整篇的大意：你是高手嗎？不是就準備吃土,2,[-2.109375   -0.83154297  2.98046875],0.9725141723368879
整篇的大意，離開市場的才是贏家，你輸錢就會一直想贏回來，就跟賭徒一樣~,2,[-2.0234375  -1.52148438  4.21875   ],0.9948668751432497
廢話太多,2,[-2.70507812 -1.45605469  4.34765625],0.9961336259949193
應該是有錢人跟我們想得不一樣吧，就好像很多人想得是郭台銘選總統就因為工廠在大陸而被對方控制，這是政府操弄普通平民的想法，而有錢人的想法是，你弄倒我的工廠面對突來數百萬勞工的流民失業，你搞看看!那些阿共高官大鬼小鬼鏈將不再有厚禮可收，你搞倒我看看!有錢人想得跟普通人確實不同，但也合理!,2,[-1.99023438 -1.72851562  4.52734375],0.9966150781853944
你可以4點講同一件事這樣揮霍生命 也是不容易,2,[-1.82128906 -1.5078125   4.1953125 ],0.9942596752141188
可嘆的是，不管噓讚的人也是揮霍了生命看完四點，有感留言！,2,[-1.62304688 -1.52441406  4.1171875 ],0.9932842090685235
通篇廢文，廢文是以長度決勝的嗎?,2,[-2.56640625 -1.515625    4.58203125],0.9969749566572864
能力越差廢話越多,2,[-2.53710938 -1.38183594  4.47265625],0.9962441482691905
※ 引述 《YAYA6655 (YAYA)》 之銘言： : 標題: Re: [請益] 散戶存股的心態詢問 : 時間: Thu Aug  8 23:38:30 2019 : : ※ 引述《kame31423 (賞月酒)》之銘言： : : 反之也許可以考慮一部分長投，一部分玩差價（依手癢程度我大約7：3） : : 資產分配是相當重要的， : : 土地、房子、現金、黃金、股票、債券＝六大天王 : : 只要資產中有這六樣，基本上衣食是無缺的。 : : 一般散戶我建議的比重依序 : : 土地20%  房子20%  現金10%  黃金10%  股票20%  債券20%。 : 以三千萬的配置而言，600萬  600萬  300萬 300萬  600萬  600萬... : : 但目前因為房價算很高，房子那個比重可能要調整成30%。扣除掉自住以投資為主的話， : 可以再降回20%。 : : 現金要降到5%也可以，從現金的比重去調節其他的配置，一般而言存留6~12個月的生活 : 推 sanwan      : 我有30萬可以資金配置                              08/09 01:01 我也是差不多30多萬 六天王也都有了 目前資產配置大概是這樣 土地有一個一坪左右的畸零地，我有1/8的持份 算五萬好了，大概15% 房子的話目前有一個塔位，可以住一千年 大概也算5萬，大概15% 股票現在有一張0050，算八萬，75元買的20% 現金大概也有八萬，隨時準備等0050大崩盤加碼攤平 大概20% 黃金有黃金存摺三萬，10% 債權的話，最近有放貸給朋友三萬，年息收3%，大概10% 算一算資產大概30多萬 也可以理財 理財是從小錢開始的！！ 期待我有三千萬理財的那一天！！ --,2,[-1.44042969 -0.79492188  2.1484375 ],0.9256533357825693
蠻囉嗦的描述,2,[-2.625      -1.54980469  4.4140625 ],0.9965649377733802
恭喜你塔位大賺，現在根本找不到5萬的,1,[-3.48828125  2.55078125 -0.92285156],0.9676907545594313
一千年也太佛= =,2,[-0.14819336 -1.25390625  1.9375    ],0.8581223614876711
現在塔位隨便買都3.50萬，這獲利率接近1000%,1,[-2.77148438  0.91357422  0.31298828],0.6354912192066912
你可以出書了：小資族輕鬆學資產配置,2,[-2.234375   -1.56445312  4.5       ],0.9964989534789157
高級黑,0,[ 5.05078125 -2.48828125 -0.94824219],0.9969959812628045
應該早一點拉高塔位的部位  可惜,1,[-1.45117188  1.16894531 -1.0078125 ],0.8430260541974183
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
結果畸零地賺3千萬,2,[-1.97851562 -0.12310791  1.3046875 ],0.7828738492551096
宜蘭的塔位最便宜3萬唷～限本地人就是了！（重點錯）,2,[-2.60546875 -1.41796875  4.5078125 ],0.996528155599123
我塔位0元都灑海上,0,[ 2.44921875 -0.875      -0.09912109],0.897495242255418
太強啦老濕,1,[-3.109375    2.42578125 -0.34472656],0.9375798838336227
很完整的資產配置 給推,2,[-2.66796875 -1.51757812  4.5625    ],0.9969968667558673
