text,label,raw_outputs,probability
60以下聯電禮物 50以下遺物 40以下排泄物,2,[-0.42529297 -1.70703125  2.97265625],0.9590268297534256
棄烏保台是正確的 但看拜登那聳樣..不樂觀,2,[ 1.07421875 -1.90722656  1.78808594],0.6602463088496722
大使也不會無聊上政論去講有的沒得,2,[-2.58984375 -1.63085938  4.6640625 ],0.997453442351968
40撿爆,1,[-2.66210938  3.5390625  -2.52148438],0.995658750222234
揍依今天美美的,1,[-1.87207031  0.96044922 -0.21728516],0.731614493580678
T大 99 二哥,0,[ 5.34375    -2.58789062 -1.59863281],0.9986765919685278
應該是拋出一個議題去混亂俄國的決策吧XD反正拖過冬天   烏克蘭的談判籌碼就大增了,2,[-1.80859375 -1.171875    2.76953125],0.9711613376826996
仁寶月減年減…..,0,[ 5.015625   -2.41210938 -0.99658203],0.9969660221548098
如果這新聞突然的。大戶早就給他開低走高 代表這新聞就是大戶要的,1,[-2.65820312  0.77539062  0.70605469],0.5088323235832101
揍依情人節快樂><,1,[-2.46484375  1.18847656  0.09020996],0.7356437888793722
過冬就不會打了,2,[-0.67871094 -1.47851562  3.12304688],0.9686471911620943
透抽的敦泰停損沒,0,[ 5.1640625  -2.453125   -1.30957031],0.997968603652152
你也太天真了 如果俄羅斯要打烏克蘭 就跟曹操要打徐州的 心態一樣呢,2,[-2.5234375  -1.69238281  4.6484375 ],0.9974756513093296
電信三雄完全無視大盤 走自己的路,2,[-1.70214844 -1.70410156  3.65820312],0.9906980014118338
與其放任一個親歐美的烏克蘭 不如自己培植一個親俄,2,[-2.51757812 -1.71582031  4.52734375],0.997192384121278
今天道瓊會熔斷嗎,0,[ 2.23632812 -1.52929688  0.41992188],0.8433394038990321
傻問題 透抽有在停損嗎,0,[ 1.77734375 -0.54882812  0.47900391],0.7295789739723516
魁儡政府 就跟現在的白俄羅斯一樣,2,[-2.36132812 -1.80175781  4.46875   ],0.9970367652482981
聯電?1年多前不是才15塊嗎，怎麼上來怎麼下去啊,0,[ 3.77929688 -1.78027344 -0.4543457 ],0.981980742461917
會員天鈺買在282有救嗎 555,0,[ 2.59765625 -0.64453125 -0.72705078],0.9301794497955976
我又來咖啡店了 一樓有熟女耶 氣質upup,2,[-2.2421875  -1.44628906  4.0703125 ],0.9942008477731474
元大金yoy-29%...,0,[ 2.19921875 -1.45019531  0.68554688],0.8024995138039716
聯電2年後，大概也是要回到1字頭吧,0,[ 2.55859375 -0.83398438 -0.26074219],0.9146892885196872
電信三雄跟一堆債券ETF漲代表就是錢都在躲進去啊...,0,[ 2.7734375  -1.07226562 -0.34643555],0.9384964390341368
6592 17.88 MoM +2.45 YoY +28.49,2,[-1.61425781 -1.70117188  3.02539062],0.9818187223797604
那是烏克蘭駐英大使館接受BBC採訪拋出的一種說法，能否代表烏克蘭中央意思還待釐清,2,[-2.53515625 -1.65234375  4.625     ],0.9973517154564724
怕什麼，深圳跟印度都跌一點點而已,0,[ 1.83300781  0.22717285 -0.80712891],0.7861181571945498
台灣十年債 : 中華電信,2,[-0.75878906 -2.03515625  3.6640625 ],0.9848834714093359
我知道妳還有錢,2,[-1.59375    -1.48828125  3.51757812],0.9874332784630365
就跟美國打伊拉克 你還天真地以為相信真的是因為有,2,[-2.53320312 -1.73046875  4.46484375],0.9970560617137109
圖呢 = =,2,[-2.70117188 -1.4765625   4.3828125 ],0.9963221245529368
崇越營收好猛,1,[-2.57617188  3.85351562 -2.9140625 ],0.9972441831170477
鬆哥每到一個地方先收尋妹子嗎…,2,[-2.27148438 -1.59082031  4.2109375 ],0.9954682918446317
再20分鐘集合 希望老蘇不要重播,2,[-1.53808594 -1.68847656  3.72851562],0.9904897107547896
大規模毀滅武器嗎 笑XD,2,[-1.44433594 -1.8515625   3.3515625 ],0.9864239232477857
說好的第六隊呢,2,[-1.51855469 -1.61621094  3.85742188],0.9912547935032351
鬆哥不行哦 到處看妹,2,[-0.59130859 -1.90820312  3.08789062],0.9689852064053621
圖！我要圖！！！,2,[-2.7421875 -1.28125    4.421875 ],0.9959073884909588
老蘇禮拜五的LV不會今天賣掉吧,0,[ 0.88671875 -0.0038147   0.4675293 ],0.48355517089908784
鬆哥等等會不會就逛到七賢路電信大樓了,2,[ 0.72509766 -1.43164062  1.36914062],0.6305458580265937
透抽不停損的後 後續依然看好,1,[-2.20117188  3.2890625  -2.93359375],0.9939262704999641
等哪天二哥不烙賽了 再來進場接飛刀,1,[-1.12695312  2.3046875  -2.72851562],0.9626012575888634
乾 快被v7笑死,1,[-1.06347656  0.7734375  -0.55419922],0.7020444074824627
想想24塊的友達 二哥再等等==,0,[ 0.72705078  0.22412109 -0.54833984],0.5307635456246085
透抽停損 CELL我  我買進,1,[-0.97851562  2.47265625 -2.86914062],0.9647893218321777
俄羅斯不敢打啦 烏克蘭又不是科威特 克里米亞那種小國,2,[-2.47070312 -1.7578125   4.57421875],0.9973567625623144
熟女照 拜託,2,[-2.6171875  -1.56835938  4.45703125],0.996747353096766
透抽 : 我仍然樂觀 股價委屈 會還他公道,0,[ 3.80273438 -1.49316406 -0.80810547],0.9852648002285154
寶寶金填息遙遙無期,1,[-1.11816406  1.50488281 -2.07617188],0.9087375813483023
要是我是鬆哥 就要叫幾個小模就叫幾個,2,[-2.42382812 -1.47851562  4.4296875 ],0.99624137822405
等等拍到鄉民 就好笑了,2,[-2.34960938 -1.64941406  4.46875   ],0.9967148185936067
透支長又在發脾氣了,2,[-1.93652344 -1.6171875   4.05078125],0.9940700765757253
太好笑了 講的好像前幾年克里米亞不是 烏克蘭的領土,2,[-2.59179688 -1.7265625   4.51953125],0.9972537422073092
對吼今天忘記看肉乙,2,[-1.06054688 -1.48339844  2.72265625],0.9637116665168254
不要害我XD  吃飽飯 在一樓咖啡廳 PTT喇賽 看妹子,2,[-0.47729492 -1.16308594  1.58789062],0.8398701659166649
一樣 布丁都敢調戲烏克蘭是美女了 這麼輕挑的態度,2,[-2.45703125 -1.66210938  4.625     ],0.9973070772634381
各種地緣政治專家又開始了 拜登普丁肚子蛔蟲扮起來,2,[-1.69433594 -1.65527344  3.7578125 ],0.9913308645897362
今天三點老屍 會不會重播阿,2,[ 0.48950195 -1.4453125   1.79492188],0.7632344443510635
普丁不是笨蛋 傷本去打烏克蘭,2,[-2.45507812 -1.76660156  4.5234375 ],0.9972213696554395
不是應該看妹子 跟妹子喇賽？！,2,[-1.60351562 -1.5         3.60351562],0.9885786909342309
折折笑死 XDDD,2,[-1.64160156 -1.36425781  2.58203125],0.967144522694212
抽透真是法人之友 讓散戶幫忙接刀,0,[ 0.41577148  0.36938477 -0.00672531],0.38312986407673344
兩天就輾壓 坦克開到基輔 是多傷本? 可以賺烏東+,2,[-1.765625    0.48022461  0.77001953],0.5471573933118346
股板臥虎藏龍 各國智庫雲集,2,[-2.08007812 -1.51464844  4.28515625],0.9952739572098446
要打就直接開進去了，還會拖這麼久,1,[-1.21972656  0.95947266 -0.0736084 ],0.6807162953008663
扶植親俄魁儡政權 根本賺爆好嗎,2,[-3.16601562  0.04580688  2.2890625 ],0.9005868939685271
嘉偉老師不會重播的 偉黑酸葡萄想得美勒,2,[-2.08203125 -1.58203125  4.265625  ],0.9953839044416807
鍵盤政治評論家紛紛出籠拉~,1,[-2.68554688  1.23925781  0.8359375 ],0.5924717957496413
普丁為什麼不敢打 很難講,2,[-2.390625   -1.66308594  4.5625    ],0.9970747735643372
給鬆哥,2,[-2.62109375 -1.27246094  4.125     ],0.994328820011733
現在俄羅斯只欠東風 等著一個名正言順 入侵的藉口,2,[-2.07226562 -1.62988281  4.1328125 ],0.9948647262974349
折折:要是我是普丁,2,[-2.58203125 -1.68066406  4.515625  ],0.9971441624181945
漲停加數還是多於跌停~~~~多多衝阿~~~~~,1,[-1.05957031  2.62304688 -2.90429688],0.9716911525891084
透支長套到語無倫次了 每次大跌就這樣,0,[ 4.55859375 -1.81347656 -1.26855469],0.9953664841763078
肉乙說話是不是越來越敷衍了 XD,2,[-1.80761719 -1.62597656  3.41796875],0.9883127412765811
好大聲..,2,[-2.71875    -1.37988281  4.21484375],0.9953300030338242
一直跳針問肉乙 不知道在講什麼,2,[-1.87402344 -1.58203125  3.90429688],0.9928150601478195
透抽:60元的聯電是天上掉下來的禮物,1,[-0.91210938  0.92919922 -1.24804688],0.7861863906401824
還不夠發飆,1,[-2.6328125   3.68554688 -2.74609375],0.9965989004162806
有人支援揍依圖嗎,2,[-2.04296875 -1.61621094  4.26171875],0.9953930278356327
這時候要買老人股,1,[-2.34179688  0.89111328  0.03970337],0.6820094761560489
小島國的島民整天討論大國間的戰略 ww,2,[-2.359375   -1.75683594  4.5625    ],0.9972206277673487
真的拿下烏克蘭 歐美也未必敢制裁啦 布丁已經吃定,2,[-2.48242188 -0.63476562  2.30859375],0.9425137754586485
烏克蘭妹子都來臺灣啦 不然臺灣快被越南佔領了,2,[-2.42382812 -1.72363281  4.6015625 ],0.997327524598207
失智老人了,2,[-2.04882812 -1.68847656  4.57421875],0.9967749588826621
折折:看我節目能學到很多邏輯,2,[-2.46875   -1.515625   4.6328125],0.9970481048385664
就好像開一間雜貨店然後整天評論鴻海該怎麼經營一樣,2,[-1.99511719 -1.65332031  4.2265625 ],0.9952417298627315
肉乙趕快離職吧,0,[ 4.40625    -2.0625     -0.72509766],0.9925954800803806
我都開家庭代工評論鴻海該怎麼經營-.-,2,[-2.23632812 -1.57519531  4.01953125],0.994395001455176
雜貨店是談好事多或全聯 不是鴻海,2,[-1.40332031 -1.46289062  2.89257812],0.9742213749737036
每次套爛透支長就會發脾氣一直咆嘯 狂質問揍依,0,[ 2.33789062 -1.40429688  0.51806641],0.8433435170314786
sh大  穴穴尼~,2,[-0.2088623  -1.0625      1.68945312],0.8239784896749632
該集合了，不要再聊天了,0,[ 3.98632812 -1.93945312 -0.75537109],0.9887348191152289
套抽長有夠不要臉 笑死,0,[ 2.38867188 -1.33300781  0.51464844],0.8491140491415211
什麼時間改該做什麼事自己知道，不要待會又遲到,2,[-2.64648438 -1.27929688  4.109375  ],0.9943005941334195
豪，下禮拜回去也來看燈籠,2,[-1.10839844 -1.1015625   1.94433594],0.9134228809624146
沒重播再集合都來得及啦^U^,1,[-0.92285156  0.57910156  0.074646  ],0.5474865113927718
開始追殺航運,0,[ 5.25390625 -2.48828125 -1.64257812],0.9985566307699568
免費仔沒有投錢就不能評論嗎(亂,2,[-2.234375  -1.6875     4.5859375],0.9970317218782812
啊你的聯電咧 一直破底 好好分析一下吧,1,[-2.21875     2.12109375 -1.828125  ],0.9687028427290368
拆拆持股目前有正績效的嗎,2,[-2.3359375 -1.703125   4.0390625],0.9951126401490596
烏克蘭將會是俄國的阿富汗，俄國不敢打的,2,[-2.59375    -1.69628906  4.59765625],0.9974062588047904
折折:看到沒 這就是求饒式買盤 一切預告在先,1,[-2.4765625   1.3046875  -0.27270508],0.8134664199660303
恐慌仔好了啦,0,[ 5.125      -2.36328125 -1.38183594],0.9979514045799882
我多空都被雙巴，怎麼會...QQ,1,[ 0.30151367  0.3449707  -0.47998047],0.41740929243761316
透支長又開始分析航運了 他和+~真的一個樣,0,[ 2.41601562 -2.390625    0.69189453],0.842811453661001
肉乙：嗯嗯嗯嗯嗯 啊啊啊啊 嗯嗯嗯嗯 對 對,2,[-1.0078125  -1.8671875   3.13085938],0.9778085059070005
好棒的M頭+初跌形 ,0,[ 3.4375     -0.72802734 -1.39160156],0.9770250341070171
週三就要月結算 不會跌～不會跌,1,[-1.9765625   2.73242188 -2.6171875 ],0.9864229399423893
賠錢就罵航運 無恥但有用,0,[ 3.4765625  -1.83203125 -0.12463379],0.9687670133815298
萬八買股票仔怕了吧,1,[-0.66699219  1.61523438 -2.04101562],0.8866144991167489
DRAM XDD,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
外資賣200好像還好,0,[ 3.4765625  -1.28027344 -0.62597656],0.9754923123798732
不是俄羅斯不敢打 是你滿手多單 不希望俄打 講白了,2,[-2.41210938 -1.33984375  3.70117188],0.9913942484976435
克里米亞是公投入俄，98啪贊成,2,[-2.1484375  -1.70214844  3.9609375 ],0.9943385092509698
長榮過年還有噴，萬海更噴，分析航運不如多講聯電,1,[-2.78515625  3.68945312 -2.66015625],0.9967212547378724
折折買進技嘉之後跌了三天?,0,[ 2.44140625  0.04092407 -1.03027344],0.8914729485902074
嘉偉家族 集合@[email protected],2,[-2.22070312 -1.72265625  4.609375  ],0.9971489603023903
不就這樣 早就看穿你了 CC,2,[-1.17871094 -1.31445312  2.25976562],0.9432619517618045
嘉偉老師今天一定不會重播的 相信老師,2,[-2.4296875  -1.50292969  4.41796875],0.9962692402097272
60以下是老天爺送給你的排泄物,2,[-1.74511719 -1.63769531  4.2578125 ],0.994803861448342
烏克蘭也辦一場公投看看～,2,[-2.67382812 -1.66503906  4.50390625],0.9971513000581835
折折持股 現在強茂和星雲都還是正的吧,2,[ 0.75390625 -0.99072266  1.40527344],0.6201879471492454
阿德，主力會預判你的預判，故意殺結算，隔天狂拉,1,[-0.2088623   1.84863281 -2.13867188],0.8723542696029101
好了  集合！ ,0,[ 4.8828125  -2.421875   -1.12890625],0.9968874646876908
偉黑小魚讚出來,1,[-2.3671875   1.64355469 -0.60888672],0.8902641230511829
不敢講聯電嗎?,2,[-0.49487305 -1.61328125  2.95703125],0.9596560922871369
折折:我早就賺到可以退休了,1,[-2.15429688  2.85742188 -2.84960938],0.9901166857455382
強茂成本110啊，辛耘8開頭吧,1,[-1.96777344  1.32226562 -0.68798828],0.8538199951593206
 蘇維埃之熊來惹,2,[-1.92871094 -1.49707031  2.9765625 ],0.9815341789197509
無嘴貓開倒了嗎==  想撿,1,[ 0.40112305  1.71191406 -2.27929688],0.7763468633697428
集合！！,0,[ 5.203125   -2.61328125 -1.45605469],0.9983175699917463
強茂102.5進的啊,1,[-2.43164062  3.56835938 -2.85546875],0.9959155653943149
嘉偉家族集結 么五洞洞連集合場集合@[email protected],0,[ 3.36523438 -2.10351562 -0.05200195],0.9643020530239872
說到這個，淳紳484人事大異動，會怎麼樣嗎?,2,[-2.33984375 -1.64355469  4.39453125],0.9964372982031552
跟老船長一樣 強調自己身家不缺錢,2,[-2.55664062 -1.30859375  3.9609375 ],0.9934203143239574
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
嘉偉家族團結,2,[-2.6875     -1.61523438  4.63671875],0.997420608470125
110就買過了啦，102.5是不同(攤)會員(平),2,[-2.38671875 -0.58447266  2.38671875],0.9436690869573019
老書吹完淳紳今天又快破了,0,[ 3.1796875  -1.25292969 -0.53125   ],0.9649362113149191
哲哲會員只剩公車錢15元 搭回家了,2,[-1.88378906 -1.31542969  3.57421875],0.988351188852623
該集合囉,0,[ 4.91796875 -2.42773438 -1.15234375],0.9970529005457195
透支長:聯電營運沒問題 隨便你怎麼講,2,[-2.5234375   0.60498047  1.22558594],0.6405495192317796
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
肉乙都有男友了 不懂 還在期待什麼？ @[email protected],2,[-1.52441406  0.16821289  1.19238281],0.7016655004829798
淳紳董事會大洗牌，老酥要不要分析一下,2,[-1.3046875  -1.86425781  3.88476562],0.9913151422256754
不缺錢收啥會費…,2,[-1.80175781 -1.07617188  2.35546875],0.9542123547961269
為什麼該大家集合不集合一直在廢話？,2,[-0.53564453 -1.41992188  2.203125  ],0.9162954530163828
喔喔 原來110就進過 因為我這的資訊只有102.5,2,[-2.1953125  -1.40234375  3.48632812],0.9891789939435052
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
集中 看老蘇嘴航運 吹紅茶吃貨,1,[-2.41210938  2.625      -2.07421875],0.9846445915295492
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
"天天看就要期待什麼 就看而已啊@@""",2,[-2.68554688 -0.50683594  2.10351562],0.9243605467739385
集合什麼啦 沒黃標我再去連集合場,0,[ 3.08984375 -1.69335938  0.01281738],0.948347967567757
集～合～～～,0,[ 4.421875   -2.05078125 -0.90771484],0.9936494143852744
小丑登台集合,0,[ 1.39355469 -1.64453125  0.890625  ],0.605076769213545
么伍洞洞 嘉偉家族連集合場集合！,0,[ 3.78515625 -2.12109375 -0.45922852],0.983219459448808
集合!,0,[ 5.28125    -2.64257812 -1.50097656],0.9985064723991213
集合了,0,[ 5.29296875 -2.60742188 -1.54199219],0.9985559801352247
集合聽歌,0,[ 2.10351562 -1.15527344  0.30688477],0.8303636382800101
看牙醫？,2,[-2.76757812 -1.53222656  4.62109375],0.9972628861858299
集合了,0,[ 5.29296875 -2.60742188 -1.54199219],0.9985559801352247
會不會重播,2,[-2.7265625  -1.50488281  4.375     ],0.9963941199142236
未看先猜 重播,2,[-2.40625    -1.40039062  4.3125    ],0.995509101147223
嘉偉老師好帥，電視會員團結集合@[email protected],2,[-2.35546875 -1.55761719  4.48828125],0.9965780988022085
斜咖開播,2,[-1.23144531 -1.71972656  3.42578125],0.9849128403392775
黃標(1/1),2,[-2.65625    -1.59960938  4.50390625],0.9969971148489069
重播  大家可以回家啦!,2,[-1.5        -0.29638672  1.31738281],0.7943457221018608
幹 重播,2,[-2.85351562 -1.35742188  4.30859375],0.995780829376291
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
重播哈哈哈哈,2,[-2.41601562 -1.47460938  4.171875  ],0.9951171133775552
笑死又重播,2,[-2.53710938 -1.33105469  4.17578125],0.9947535936427134
重播拉~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~,2,[-2.41992188 -0.49804688  2.87695312],0.9622552164446345
黃標,2,[-1.66699219 -1.84667969  3.74609375],0.9918838650159425
幹,2,[-2.64453125 -1.56640625  4.4921875 ],0.9968767417693851
重播，哭阿,0,[ 5.         -2.43164062 -1.11035156],0.9971958996899808
重播！,2,[-2.66796875 -1.27148438  4.23046875],0.9949375997179641
重播,2,[-2.3046875  -1.47753906  4.1796875 ],0.9950057638259081
重播 :),2,[-2.6640625  -1.40429688  4.36328125],0.9960014447920674
尋人了,2,[-1.93847656 -1.26757812  3.76953125],0.9902835682090516
XDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
笑死XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
哈哈哈哈笑噴,1,[-3.19335938  3.1796875  -1.61523438],0.9901199931370479
哭了，便服偉@[email protected],0,[ 3.67382812 -1.98828125 -0.25585938],0.9773976874059445
笑死~~~~~~~~~~~~重播耶XDDDDDDDDDDDDDDD,2,[-2.15429688 -1.30761719  2.92773438],0.9797370699031945
果然!!!!!!!!!,2,[-2.3046875  -1.42578125  4.328125  ],0.9955332140448241
重播拉   解散,0,[ 3.20117188 -1.07714844 -0.74707031],0.9679094362702221
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
解散！,0,[ 5.046875  -2.3671875 -1.3125   ],0.9976722659083345
幹 重播啦 大家原第解散,0,[ 2.08007812 -0.78613281  0.17871094],0.8289959983031329
老蘇星期一還在穿LV = =,2,[-0.32226562 -0.52246094  1.23632812],0.7232304693531953
笑死  重播,2,[-2.45703125 -1.33691406  4.1796875 ],0.9946974591301633
笑死 小丑,2,[-2.1953125  -1.48925781  4.1796875 ],0.9948713155904334
重播之力,2,[-2.29492188 -1.42578125  4.24609375],0.9951393129091204
還敢關心烏克蘭留學生阿 :),2,[-2.62109375 -1.68164062  4.64453125],0.9975181420972694
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
看牙醫囉 可憐,2,[-2.18945312 -1.59082031  4.6015625 ],0.9968412343946917
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
+~老蘇995,0,[ 5.328125   -2.59765625 -1.5625    ],0.9986233125693766
老蘇先去過情人節了,2,[-1.28320312 -1.50390625  2.99414062],0.9756000519369655
老蘇帶老婆女兒過情人節,2,[-1.34667969 -1.48730469  3.25390625],0.9815719501876103
大跌就重播 反彈就出來嗆聲XDDDDDDDDDDDDDDDDDD,1,[-0.60986328  0.94628906 -1.22167969],0.7545142952778192
乾..LV裝在現...過情人節去了嗎?,0,[ 0.98730469 -0.30249023  0.80078125],0.47502184254918434
躲在龜仔洞避寒,0,[ 2.328125   -1.25        0.29541016],0.8628816635389843
可憐哪 一跌就躲起來 一張就上節目大聲 哈哈哈哈哈,1,[ 0.06100464  0.71923828 -0.33203125],0.5355443863043646
 重播啦！,2,[-2.609375   -1.03417969  3.71875   ],0.9896955240199625
重撥什麼....,2,[-2.22265625 -1.34082031  3.84179688],0.9921251802568332
看到帥氣的LV就知道老酥一定去過情人節QQ,2,[-1.31738281 -1.51269531  2.96289062],0.9753980922163112
不忍…,2,[-1.1484375  -1.41308594  2.36132812],0.9497988954728505
又穿同一件 老蘇沒有收心喔==,2,[-2.1640625 -1.421875   3.9921875],0.9934692312009018
重播,2,[-2.3046875  -1.47753906  4.1796875 ],0.9950057638259081
+~... 怎麼大跌就重播,1,[-0.63818359  0.62402344 -0.37768555],0.6059577910366213
帶女兒去看燈會啦~~,2,[-1.80175781 -1.42480469  2.75      ],0.9747283729898619
再算幾個燈啊 賠錢在那假算,2,[-1.13671875 -1.59277344  3.08203125],0.9765201815768423
+~發現財富密碼了 有燈變燈沒燈重播,2,[-2.30664062 -1.18066406  4.0546875 ],0.9929973592647013
+~看盤勢才錄影 上週五還說會噴XD,1,[-3.47851562  3.1015625  -1.88574219],0.9918551104869069
協尋老蘇,2,[-1.57128906 -1.53710938  3.890625  ],0.9914355244033621
重播,2,[-2.3046875  -1.47753906  4.1796875 ],0.9950057638259081
哭啊，沒辦法聽歌惹,0,[ 4.04296875 -2.15429688 -0.47851562],0.987256629914584
哭阿  老蘇又烙跑了....,0,[ 5.21875    -2.57421875 -1.28710938],0.9980963489819382
重播 可憐那~FU糗,2,[ 0.51904297 -1.56835938  2.08398438],0.8096965710442117
年假還沒放完啊,0,[ 2.2734375  -0.53515625 -0.36108398],0.8833586620401409
又重播...,2,[-2.36523438 -1.41308594  4.09375   ],0.9944061516044359
老師= =,2,[-2.87890625 -1.58886719  4.3984375 ],0.9968087765543311
烏克蘭學生很重要嗎? 放側標 笑死,2,[-2.52734375 -1.70996094  4.65625   ],0.9975285287824565
透支長:聯電跌下去就用力買 我不會害你!!!!,1,[-1.91992188  2.6484375  -2.6171875 ],0.9846967002168489
去燈會要幾個燈就有幾個燈,2,[-2.51757812 -1.53320312  4.5390625 ],0.9968423912865247
老蘇只有一個燈 怕啥~~你哥在等100個綠燈的說,2,[-2.30664062 -1.24804688  3.4921875 ],0.9883691651644908
看牙醫?帶女兒出遊?裝冷氣?女兒開學? 這次理由是啥,2,[-2.31640625 -1.69335938  4.7265625 ],0.9975039330434409
寵妻魔人嘉偉老師帥氣重播,2,[-2.56835938 -1.16210938  4.0625    ],0.9933431198912361
果然重播了,2,[-2.3203125 -1.2890625  3.8203125],0.9918731529176844
重播就算了 還穿同一套 瞬間回到星期五==,0,[ 1.61621094 -1.30371094  0.89013672],0.6503039447679131
一定是陪老婆過情人節了   好羨慕老蘇,2,[-1.96289062 -1.40722656  3.52929688],0.9888278868745242
情人節啦,1,[-1.17871094  1.45214844 -1.05371094],0.8668350754057397
老蘇今天一個燈 油田 綠燈,0,[ 1.71777344 -0.91894531  0.94335938],0.652498909122976
老蘇啊啊啊啊啊啊啊！,2,[ 0.20800781 -1.6640625   1.88085938],0.8219750695104442
透支長:聯電友達用力買 你以後會謝謝我,1,[-2.5         3.09960938 -2.53710938],0.9927885291907804
做空重播 做多重播 ….,2,[-0.50390625 -0.7734375   2.18164062],0.8926511254968708
老蘇今天有幾個燈!,2,[-2.75       -1.30371094  4.2578125 ],0.9952747310391711
幹 又重播 有夠孬,2,[-1.98242188 -1.42089844  3.60351562],0.9897798593634282
明天一定說情人節帶老婆出去玩,2,[-0.28295898 -0.97070312  1.91015625],0.8564172121806426
帶老婆跟前世情人過情人節,2,[-1.07519531 -1.46386719  3.328125  ],0.9798805470196612
靠靠 俄羅斯-4%,2,[-1.93847656 -1.88964844  4.1875    ],0.9955399146973294
iiqwer>300p 已發,2,[-2.19335938 -0.63525391  2.59765625],0.9544292785451016
原來聯電要十年後,0,[ 0.98388672  0.5703125  -1.453125  ],0.5718520179938519
情人節要陪老婆啦！,2,[-1.84863281  0.14379883  1.21386719],0.719550929139755
電視會員慘套紅茶  老蘇出來面對啦,0,[ 3.07226562 -1.17382812 -0.3894043 ],0.956299610336583
寵妻魔人,2,[-2.21875   -1.2578125  3.859375 ],0.9917827574005197
老酥帶太座去麗禧過情人節，只剩套牢電視會員魯蛇QQ,0,[ 2.9921875  -1.79980469  0.28295898],0.9303328847874779
欸幹 這就星期五嗎？ 我北七了,2,[-1.44140625 -1.55957031  3.99414062],0.9918353025527072
fu糗,2,[ 1.09082031 -1.41503906  1.86132812],0.6664253291827404
fu糗,2,[ 1.09082031 -1.41503906  1.86132812],0.6664253291827404
老蘇太令人失望了吧 任由哥哥大聲,2,[-2.15039062 -1.38085938  3.90625   ],0.9926557260443002
投資長大聲了啦!友達 聯電隨便買啦!一定大賺啦!,1,[-2.61523438  3.859375   -2.9609375 ],0.997373435990669
怎麼重播啦…被哥哥打趴了嗎,2,[-1.82519531 -1.61035156  3.96484375],0.9931979863975755
笑死 大跌就重播,0,[ 0.8828125   0.58300781 -0.36181641],0.49285102173105433
陪老婆ㄘ飯臭了嗎？,2,[ 0.99902344 -1.72851562  1.9296875 ],0.7041903501695981
宏達電1300放空30作多我不相信你會賠錢,1,[-0.47802734  1.65820312 -2.0859375 ],0.8758445404779108
過往那些有fu糗的 ,2,[-1.72949219 -1.57519531  3.82226562],0.9916614233132158
 尋人啟示,2,[-2.75976562 -1.49316406  4.4765625 ],0.9967357994783519
比腦船長還廢,0,[ 5.234375   -2.56640625 -1.24902344],0.9980657266987606
老蘇一定會說情人節陪老婆拉~,2,[-2.09375    -0.97753906  2.83789062],0.9715879467729187
透支長大聲  你就跟他作對  保證大賺,1,[-3.00976562  3.1640625  -1.92773438],0.9918369730079891
陳媽媽又大獲全勝溜！,0,[ 4.625      -2.22265625 -0.96679688],0.9952325730178976
對齁~情人節~老蘇安太座~你各位魯蛇QQ,2,[-1.58789062 -1.62988281  3.3984375 ],0.9867961709382892
可憐的+~ 跟市面上只會無限多單的分析師有何兩樣?,2,[-2.51953125 -1.60253906  4.5703125 ],0.9970896858517948
老蘇太令人失望了..大家的股市明燈啊!,2,[ 0.04476929 -0.92089844  1.70996094],0.7929139189788736
然後忘記有由田,2,[-2.296875   -1.67675781  4.390625  ],0.9964490295513374
星期五晚上沒有意外的話美國股市應該是往上漲<=打臉,1,[-3.00390625  3.53515625 -2.390625  ],0.9959013039553314
紅茶是嚇甩磨而已 老蘇不用面對啦 抄底就對了,1,[-1.31933594  1.62207031 -1.90917969],0.9241633870467515
等下又有魔人出來說你們又沒付錢老蘇不用對你們負責,2,[-1.69726562 -1.51953125  3.61328125],0.9892770593923735
為什麼會套宏達電，30塊你不買，1300買不割你割誰？,1,[ 0.09033203  0.86865234 -1.28613281],0.634878417908073
老蘇真的丟臉 不敢面對啊,2,[-1.95214844 -1.58886719  4.1796875 ],0.994731050520224
今天星期五了嗎 可以準備放兩天假囉,0,[ 1.26367188  0.41796875 -0.87646484],0.6464566265995108
  救救紅茶,0,[ 5.24609375 -2.59765625 -1.60449219],0.9985510717930315
QQ空頭總酥令快回來！！！,0,[ 1.98730469  0.06192017 -0.91357422],0.8327819232116622
老蘇情人節放鳥你各位單身狗辣==,2,[-1.15039062 -1.43457031  3.5546875 ],0.9843876854651972
其實今天漲停也不少啊 要表演應該也是有素材吧,2,[-2.82226562  0.73095703  1.06152344],0.5750135767676482
