text,label,raw_outputs,probability
Gg跌其他漲，無誤,1,[-1.30566406  1.75390625 -2.06054688],0.9354907854311715
3706 10張路過 終於被我等到了 = =,2,[-2.65234375 -0.53857422  2.08398438],0.9247377916807769
日韓越跌越深。,0,[ 4.921875 -2.25     -1.203125],0.9970533357703119
詭異盤,2,[ 0.36767578 -0.63476562  1.80175781],0.7542624621231384
台指60分K 硬硬的,1,[-2.13476562  2.37890625 -1.80859375],0.974523664006025
這幾天矽晶圓好強,1,[-2.65234375  3.8203125  -2.84179688],0.9971843871966395
一切預告在前，空手時最準,0,[ 1.76855469 -0.02275085 -0.22241211],0.7672797120948472
GG爽 繼續跌吧,0,[ 5.21484375 -2.48632812 -1.36914062],0.9981687322727377
2823要鳥多久,2,[-1.19824219  0.57275391  0.76855469],0.5096631414581411
樹奶現在是 ？,2,[-1.48730469 -1.68847656  3.890625  ],0.9916765336827305
GG在爬了,1,[-1.87109375  2.32617188 -2.04882812],0.9731178351511076
中國空軍 嘎1200點 今天只跌台積電  你到底在怕啥,1,[-0.21557617  1.40429688 -1.76269531],0.8064165262537192
神達噴噴 下一檔6414預備備,1,[-2.55664062  3.91601562 -3.01367188],0.9974829290297103
面板加油、2104加油！,1,[-2.63867188  2.57421875 -1.87402344],0.9831439743524124
jarvi大 空幾張了？,0,[ 2.5234375  -0.67382812 -0.46923828],0.9165677067856913
3026目標150,1,[-2.1484375   2.26171875 -1.98535156],0.9742226871442848
GG下去 恥骨全紅 讚讚,1,[-0.55419922  1.78515625 -2.8203125 ],0.9038430654245242
GG跌越兇 恥股越噴,1,[-2.015625    3.2890625  -2.87109375],0.9929696026134196
玉山兆豐這波幾乎完全不受疫情影響真神奇,2,[-2.45703125  0.46899414  1.09765625],0.640247848466997
乾 我2哥出掉了,0,[ 5.22265625 -2.5        -1.29589844],0.9980851898138465
空空空！,0,[ 4.5859375  -1.76171875 -1.49902344],0.9959884581453761
1780掛牌行情就能走一波了,1,[-1.83007812  1.77734375 -1.82714844],0.9484760005080404
可憐哪！！,2,[-0.78369141 -1.65234375  3.21289062],0.9745749294071845
誘多?,1,[-1.95996094  1.55761719 -1.04199219],0.9058185939845492
我連彩晶都撿了，噴高點啊！,1,[-2.58007812  3.890625   -2.98046875],0.9974211887936527
我大中信都23了,1,[-1.93261719  2.03125    -2.10546875],0.9662165100831037
肺炎不影響消費？我是不相信啦,2,[-1.93457031 -1.45507812  4.2109375 ],0.9944265201828534
GG被猛倒,0,[ 5.234375   -2.50585938 -1.49316406],0.998370214669963
快逃啊 今天還有機會給下車,0,[ 2.79296875 -0.01799011 -1.69726562],0.9333884477690173
GG賣壓真大,0,[ 5.140625   -2.52539062 -1.19726562],0.9977684823554946
散戶就是這樣 台積電便宜賣 又不敢買,0,[ 1.4296875  -1.62695312  1.19042969],0.545179761994032
８１８２想幹嘛,2,[-1.94628906 -1.12597656  3.02539062],0.9778283543774372
GG根本佛心吧,2,[-1.47265625 -1.36621094  2.07421875],0.9426266028743481
看推文以為崩幾百點 結果打開紅的一堆,1,[-1.24023438  1.05175781 -0.84179688],0.7989768813482238
賣GG買巨巨,0,[ 2.3515625  -0.52734375 -0.66308594],0.904765083275712
3527現在上車還來得及,1,[-2.5625      3.90429688 -3.01953125],0.9974681747242329
大盤不妙,0,[ 4.93359375 -2.31640625 -1.33105469],0.9973942511700761
GG一步一步往上爬,1,[-2.49609375  3.71875    -2.80078125],0.996538137326919
OTC爆衝 華二哥加油,1,[-2.61523438  3.79882812 -2.84765625],0.9970716657715298
一直在送錢怎好意思...彎腰撿鑽石~傻多好爽,1,[-2.44921875  2.49414062 -2.20507812],0.9840263114325181
GG可以開始準備無腦進場 坐等第3個洞洞,1,[-1.88867188  2.47265625 -2.48632812],0.9806022349577699
去年有賺的，今年沒賺，下半年才會顯現出～,0,[ 1.59863281 -0.09368896 -0.15979004],0.7372412879531934
賣gg錢買其他的,2,[ 0.83251953 -1.11230469  1.09667969],0.5325770246553678
百業蕭條，以為大家都生產口罩？,2,[-2.14257812 -1.70507812  4.54296875],0.996827039870859
跟著鬆哥等噴發,1,[-2.63476562  3.84375    -2.81054688],0.9971833927811076
中美晶跟上啊,1,[-2.59179688  3.93945312 -2.90234375],0.9974809958901528
GG326都過不了了 遇到26就軟,0,[ 3.75976562 -1.65527344 -0.54003906],0.9822986122232433
敦泰GOGOGO…今天再一根俺就要倒貨拉 ^^,1,[-1.72949219  3.0078125  -3.015625  ],0.988940125523594
3026衝啊,1,[-2.609375    3.953125   -3.00390625],0.9976413077738715
  柯憐哪 留給傻多玩 嘖嘖嘖,0,[ 2.05859375 -0.87255859  0.1965332 ],0.8273435509961125
華新科好猛 射精惹..,1,[-0.52880859  1.40820312 -2.57421875],0.8600120097940225
廢牡蠣有何利多23啊 我會19.2抱得也莫名XDDD,1,[-0.56933594  1.25195312 -1.62988281],0.8211199799440838
大盤跌  中小型股飆  真太神啦,1,[-2.2265625   3.39648438 -2.8828125 ],0.9945416249959697
出中小進GG,1,[-1.36230469  1.84472656 -2.02148438],0.9421393121402117
今天台股小跌，跌的都算台積。呵呵,0,[ 2.19335938 -0.52392578 -0.12731934],0.858914125104196
真的是彎腰撿鑽石，我傻多以為腰毀滅了,1,[-1.50195312  2.31640625 -2.69335938],0.9721609343728823
股票反應未來，未來一片看好？等財報,1,[-2.73242188  3.49609375 -2.69726562],0.9960007287496696
現在跌不到100也能讓空軍大聲 真得可憐,1,[-0.69775391  1.33691406 -1.68652344],0.8479192171783682
空軍沒燃料了？,1,[-0.57373047  1.05859375 -1.38476562],0.779822403202719
4707 王貴鋒 申請一般交易XDD,2,[-2.33789062 -1.52636719  3.7265625 ],0.9925004719748576
大立光也跌2%啊,0,[ 5.125      -2.4453125  -1.25976562],0.9978022455884981
GG上波312-338 漲了26塊,1,[-2.2890625   3.43164062 -2.90625   ],0.9949798951985961
一直V一直爽,1,[-1.89355469  1.90136719 -1.53613281],0.9482001935206997
友達6000張賣單XD,0,[ 4.90625    -2.21289062 -1.19042969],0.996949544548742
我只關注牡蠣最近出了一張有氣味的信用卡XDDD,2,[-1.77636719 -1.1796875   3.24804688],0.9818196916972356
舒服傻多,1,[-1.55566406  2.66992188 -2.92773438],0.9820063939567711
漲到董仔都想申請了呢,2,[-1.77050781 -1.79492188  3.87890625],0.9930937578015151
3706太神啦,1,[-2.56835938  3.86132812 -2.90039062],0.9972374595069305
Iphone今年一定慘,0,[ 5.26953125 -2.57617188 -1.36621094],0.9982988643217826
富邦媒 網家 被出貨啦,0,[ 5.15625    -2.53320312 -1.27441406],0.9979352631680218
確定不買紙箱？,0,[ 3.20117188 -0.94335938 -0.77929688],0.9666246295409106
3706至少回個五日線好嘛,2,[ 0.78222656 -0.02146912  1.04199219],0.4724801532793624
肥牡蠣嗎??,2,[-1.06152344 -1.65820312  3.71484375],0.9871020041597875
現在油很便宜 空軍加滿再上,1,[-1.28027344  2.1015625  -2.40820312],0.9569505815915945
OTC軟了 加油~,0,[ 5.19140625 -2.49609375 -1.31738281],0.998054984140787
經濟蕭條，iphone難賣,0,[ 2.6953125  -0.73632812 -0.55615234],0.9336620937612707
嘎委右臂嘎了,1,[ 0.41259766  0.90869141 -1.42871094],0.5863442500298117
4707董仔認證飆股,1,[-2.86914062  2.66015625 -1.53027344],0.9812497337689295
寶雅一個上沖下洗欸,0,[ 5.0390625  -2.390625   -1.17089844],0.9974040675410875
gg接好接滿,1,[-1.45410156  1.93457031 -2.1953125 ],0.9525276964172052
高力拼燈嗎,1,[-2.28125     1.64550781 -0.44067383],0.8742269107986662
石頭要存股的趕快！殖利率又回到7%惹,1,[-2.41601562  3.25976562 -2.70507812],0.9940402954721201
消費性電子看誰先砍單，才是海嘯開始,0,[ 1.69921875 -0.57324219  0.26708984],0.7452352013834614
樹奶要噴了嗎,1,[-2.59375     3.96484375 -2.9453125 ],0.9975903403756172
限時搶購中XD,1,[-1.53417969  1.75976562 -1.5703125 ],0.9320555115721252
1709這兩天滿強的  1月營收公佈當天就先敲幾張,1,[-2.54296875  3.29492188 -2.58203125],0.9943142144554135
GG特價中 你個位還不ALL IN,2,[-1.09179688 -1.13769531  2.1640625 ],0.9299158935162207
山頂好冷,0,[ 5.3203125  -2.6015625  -1.45898438],0.9985024503105181
為什麼富邦都不回檔多一點,2,[-1.39941406 -1.19335938  2.59179688],0.9604462859121126
台積電跌什麼看謀,1,[-0.25390625  0.78222656 -0.67138672],0.6295055074574585
3706 不等人了 二月初發文不跟 噴噴,1,[-2.68164062  3.63867188 -2.74023438],0.9965158228112824
我等300歐印,2,[-2.43554688 -1.05175781  3.14648438],0.9815595683008305
鼎翰 條碼機 很賺 沒人要,1,[-2.66210938  2.43164062 -1.54003906],0.9756319064332574
4707在倒貨啊,0,[ 3.52929688 -0.84472656 -1.41894531],0.9806841387027609
是董仔認證的糕點吧 漲到心癢了,0,[ 2.16210938 -0.4206543  -0.47802734],0.8719031366051282
台GG多跌一點讓我買,1,[-0.27734375  1.671875   -1.89355469],0.8542116207870355
多空精彩交戰,2,[-1.23730469 -1.41015625  3.20507812],0.9787918060382709
還沒開始無薪假，不用怕,1,[-2.35351562  1.69628906 -0.93310547],0.9178118787233805
大成鋼每天偷偷漲 今天終於填息(X),1,[-2.40429688  3.62109375 -2.85546875],0.9960598862846372
果凍你的公司加油好嗎,2,[-0.07476807 -1.31835938  2.40234375],0.902362260044669
台積跌多點，你們也不敢買啦,0,[ 2.62890625 -0.29370117 -0.90039062],0.9232597818626874
華為消息今天影響台積電  少了華為 台積電就會爆炸?一堆客戶捧著現金求你接單,2,[-1.48242188 -1.33203125  3.27148438],0.9817063683856403
99 2888,0,[ 5.34375    -2.56445312 -1.57910156],0.9986490955925345
看來大家都很聰明，跟著董仔出,2,[ 0.18579102 -1.28027344  1.5859375 ],0.767180029812588
1909套在高點啦 也不送個紙箱給我睡公園,0,[ 4.6796875  -1.96289062 -1.28515625],0.996143820044039
兆豐金股價已經創17年來新高了...,1,[-2.44140625  2.72265625 -2.21875   ],0.9873003890234733
華為毛利率高，華為倒了就好笑了,2,[-1.71386719 -1.5703125   3.8828125 ],0.9920703205381365
馬的誰來告訴我國巨到底在漲三小,0,[ 0.89355469  0.59960938 -0.14123535],0.476050330988816
石頭210想撿,1,[-2.375       2.87109375 -2.25195312],0.9888987228001607
我的塔又高了,1,[-2.26953125  2.01367188 -1.25195312],0.9505961287475772
環球衝衝衝,1,[-2.62304688  3.91992188 -2.984375  ],0.9975622860465712
不買GG人生GG,1,[-1.13476562  1.4609375  -1.80957031],0.8988113338045542
兆豐有什麼利多嗎要噴去哪我還買不夠,1,[-2.08007812  2.80078125 -2.57617188],0.9879349716560558
神達買不到可買聯華,1,[-1.61425781  1.98242188 -2.18554688],0.9588662893188871
台積電財測有下修再說吧  每月營收數字保持千億元,1,[-1.39355469  2.53710938 -3.0078125 ],0.9770034102824592
6679起飛囉,1,[-2.57617188  3.95703125 -2.953125  ],0.9975540554564033
每個人都覺得vix溢價很恐怖，不知道台積目前價位已經溢價了，快下來給我上車,1,[-2.37890625  2.83007812 -2.41015625],0.9893484389920473
3545 敦泰沒力了！ 快逃～～～～～～～～～～,0,[ 5.15234375 -2.421875   -1.3984375 ],0.9980612458585267
大成鋼2018飆股指，現在居然回到比當初買進價還低,1,[-0.61962891  2.22265625 -2.72460938],0.9386189122790904
國巨就漲價50%啊永遠只會這招,2,[ 0.51025391 -0.97509766  1.65429688],0.7190878184284025
快空阿 ,0,[ 5.1953125  -2.359375   -1.54882812],0.9983014797403341
大盤 大立光 台積電 南亞科~帶賽,1,[-1.00683594  1.40625    -1.796875  ],0.8848198358039636
快貪婪,1,[-2.38085938  3.5078125  -2.86328125],0.995539047662488
1217噴惹,1,[-2.5546875   3.98046875 -3.01757812],0.9976404138768457
GG營收沒那麼快下修，只是排隊時間少了,0,[ 1.94335938 -1.39355469  0.82128906],0.7346720907115514
coco嬤一復出  愛之味就出現慶祝行情,1,[-1.87207031  1.5        -1.26953125],0.9115688032499362
2408是在跌什麼,0,[ 1.16503906  0.77832031 -1.04003906],0.5588078081584401
2823 不要裝睡了！！,1,[-1.296875    1.81054688 -2.265625  ],0.9418959424629141
台GG346T QQ啥時解套…………,0,[ 2.70117188 -0.47851562 -0.75488281],0.9318338736052743
卜蜂,2,[-1.81445312 -1.6484375   3.9296875 ],0.9930672679458148
噴翻天 超爽拉,1,[-2.58789062  3.96289062 -3.00390625],0.9976339451785723
敦泰不要再搶上車…等一根後俺賣惹再上車啦 ^^,1,[ 0.15405273  1.44140625 -1.8828125 ],0.7621946101344865
GG 326決戰點,2,[-1.27148438 -0.18408203  1.38574219],0.7823353411239801
愛之味真的變妖股了XD,0,[ 1.66113281 -0.05688477 -0.83642578],0.7925769582150952
兆豐突破天際啦,1,[-2.65429688  2.95703125 -1.82128906],0.9880775366025185
她點的4720我也注意好幾年了 三秒膠擴廠吃折舊,2,[ 0.87402344 -0.15625     0.89306641],0.42894260193459505
兆豐要33塊了嗎？,1,[-0.93701172  0.47387695 -0.64111328],0.6361950861739508
誰說的  台積電29開頭拎杯買爆,1,[-3.20703125  3.26171875 -2.02539062],0.9934358540588467
兆豐.....,2,[-1.81738281 -1.54296875  3.83984375],0.9919778065505679
3706神奇小達整個勃起,1,[-2.55859375  3.82617188 -2.86328125],0.997077539077053
存股族不要再買兆豐了啦～,0,[ 1.91015625 -0.17736816 -0.7109375 ],0.8356194548098062
GG如果砍單，排隊時間少，毛利率？,2,[-2.453125   -1.63671875  4.4921875 ],0.996867739679196
今天又在出大型 拉中小型,1,[-1.49414062  1.74511719 -2.05078125],0.9419249678340532
罐頭股+生技股(?),2,[-0.21704102 -1.31933594  2.37890625],0.9096348508065438
上半場跌GG 大盤跌幅擴大換拉GG,0,[ 3.33789062 -0.87841797 -1.08203125],0.9739107085906878
如果玉山是金融的GG那兆豐是什麼？,2,[-2.51757812 -1.49609375  4.3359375 ],0.9960279871499478
兆豐一直噴怎麼撿QQ,1,[-2.57617188  3.80078125 -2.8828125 ],0.9970571173399346
卜蜂噴噴,1,[-2.58007812  3.98828125 -2.984375  ],0.9976642093034659
清明行情飆一波,1,[-2.6875      3.9375     -2.89453125],0.9976003269982375
中國都餓到要跟美國訂食物了 還不買卜蜂,1,[-1.68261719  1.73046875 -1.49121094],0.9321163896052974
GG政府感覺想護325,2,[-0.26782227 -0.54980469  1.14941406],0.7016513488873393
兆豐就是兆豐,2,[-2.42773438 -1.31152344  4.015625  ],0.9935923668978391
卜蜂噴啥,1,[-2.578125   3.8828125 -2.921875 ],0.9973352240581387
兆遠也很兇...,0,[ 5.140625   -2.5546875  -1.19042969],0.9977698745117769
+~995,0,[ 5.34375    -2.60742188 -1.54492188],0.9986303626925055
雞雞甜八寶是怎樣？蝗蟲關係嗎,2,[-2.53320312 -1.55761719  4.5703125 ],0.997005691721191
兆豐猛炸天,1,[-2.66992188  3.25585938 -2.03515625],0.9923525704001978
3515玩完了嗎?,0,[ 2.58398438 -0.50390625 -0.81591797],0.9268059061492925
皮卡今天早上發南向政策新聞 股價馬上同步南向?,2,[-1.87792969  0.00832367  1.72753906],0.8289252447775816
石頭套在230 不知道該不該攤平QQ,0,[ 4.1015625  -1.36621094 -1.32910156],0.9914725377470643
華為不知道這波傷的如何,2,[-2.24414062 -1.63671875  4.53515625],0.9967859705638751
之前還在跟朋友討論玉山兆豐哪支比較好結論是都買就好小朋友才做選擇XD,2,[-2.23046875 -0.78271484  2.5859375 ],0.9592033149122091
如果我是川普，一定趁機弄死華為,2,[-2.23242188 -1.77929688  4.47265625],0.9968585354795533
請問FJ 的胡蘿蔔素？,2,[-2.71875    -1.61035156  4.48828125],0.9970216063026603
被動最佳空點,0,[ 3.76171875 -1.20507812 -1.24121094],0.9865010556843823
救救無腦傻多的QQ,0,[ 5.0390625  -2.296875   -1.49023438],0.997892725258282
開始修正了嗎,0,[ 3.46484375 -1.11621094 -0.82714844],0.9766371440892373
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
傻多慢慢撿...彎腰撿鑽石屢試不爽,1,[-2.50585938  2.36328125 -1.55371094],0.9731594589746754
東森有賺這麼多錢嗎？ 股價非常不合理@[email protected],0,[ 4.71875    -2.3984375  -0.73486328],0.9949339420700616
傻多還在幻想V轉，逃命波都快結束了，塊陶啊～,0,[ 5.27734375 -2.52929688 -1.5546875 ],0.9985165160444988
樹奶又有人去抄底 大戶還在倒XD 真的是不怕死,0,[ 1.63769531  0.72998047 -1.85058594],0.6973508248668037
哈哈哈 TWD悄悄貶了 小額開始準備烙跑 呆股準備烙賽,0,[ 5.25       -2.453125   -1.41601562],0.9982780931619111
台GG346T 豪冷啊QQ,0,[ 4.90234375 -2.31445312 -0.93896484],0.9963740068202753
修正了,0,[ 3.85742188 -1.32324219 -1.0859375 ],0.987405763868786
A50中國空軍決定台股方向,2,[-1.67382812 -0.15283203  1.28125   ],0.7749483146934782
兆遠還能追嗎,1,[-1.45605469  1.89941406 -2.27734375],0.9521622281004443
不演 崩,0,[ 4.6953125  -1.97265625 -1.26953125],0.9961762536142754
OTC瞬間軟掉 狂洩不停 嗚,0,[ 5.00390625 -2.3046875  -1.18945312],0.9972946284816642
空軍該出動了,1,[ 0.53857422  1.58789062 -2.01757812],0.7260309504229869
股災早以花生..,0,[ 5.21484375 -2.46679688 -1.2890625 ],0.9980450339469228
開盤漲沒漲我的，現在修正倒是第一個跌...995,0,[ 5.2734375  -2.41015625 -1.57421875],0.9984800543909557
GG要走下神壇了,0,[ 5.22265625 -2.5        -1.40429688],0.998236241584582
石頭就抱著沒關係 淨值225一定回去,1,[-2.2109375   1.92089844 -1.41308594],0.9508377387460413
櫃買也不妙了,0,[ 4.23046875 -1.75976562 -1.171875  ],0.9930397004067444
便宜的GG我撿,1,[-1.53417969  1.80566406 -1.75292969],0.9399191108286932
OTC也太A了吧,2,[-0.4934082   0.04336548  0.19580078],0.4236233703456219
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
洩了洩了,0,[ 5.29296875 -2.4921875  -1.47558594],0.9984372291012834
蘋果利空台股躲不掉,0,[ 2.31054688  0.25512695 -1.30664062],0.865877957664449
OTC跳水100分！QQ,0,[ 5.0546875  -2.40234375 -1.17773438],0.9974643900698204
兆豐現在可買嗎?,1,[-1.68066406  1.01367188 -0.34863281],0.755482621878455
GG買賣五檔好懸殊 假假的...,2,[-1.8671875  -1.69433594  3.70898438],0.9917794924632924
A50空軍前兩週還沒死透嗎,1,[-0.11700439  1.31054688 -1.83886719],0.7795612229695984
之前已說大跌過後反彈 把十日線拉到月線附近就會開始殺,0,[ 5.16015625 -2.35351562 -1.34765625],0.9979668287444984
OTC當沖仔別踩自己啊,1,[ 0.23461914  0.52490234 -1.11328125],0.5148311539330348
大空軍日怕爆,0,[ 4.30078125 -1.59570312 -1.37792969],0.9938707452467825
2049營收越爛越噴，有夠唬爛,1,[-3.4609375   3.359375   -1.88964844],0.9936959676953964
果然應驗 還有人酸我...,2,[-2.25390625 -1.70996094  4.40234375],0.9965108182978457
一堆風向仔 0風險喊起來,2,[-2.51953125 -1.34375     4.3359375 ],0.9955515739596823
還有傻多嗎,0,[ 2.7890625  -1.05664062 -0.30078125],0.9373121560475827
多多們聲音在哪裡：台台~台台~V起乃 ^^,1,[-2.92382812  2.89257812 -1.86328125],0.9885531095057646
蘋果大爆炸,0,[ 5.18359375 -2.59960938 -1.45117188],0.9982724276483629
拉回找買點,1,[-2.36328125  3.27929688 -2.6796875 ],0.9939110484727406
整個盤面剩雙貓在搶spotlight 是怎樣XD,2,[ 0.40039062 -1.31835938  2.14453125],0.8290951505392337
準備接囉 嘿嘿終於等到了,1,[-2.27148438  2.33007812 -1.68359375],0.9726651184622923
到底疫區在哪？,2,[-2.76171875 -1.59570312  4.546875  ],0.9971887918217691
GG賣壓很大。,0,[ 5.16796875 -2.55859375 -1.21582031],0.9978748563651242
先誘多再殺空明天開高出貨?,0,[ 3.40429688 -0.90917969 -1.30566406],0.9780983652180725
看來今天又百點招待了,2,[-2.69140625 -0.85888672  3.3359375 ],0.9828151972406782
避險選兆豐金而已～我要跳也等除息後,0,[ 1.76367188  0.00779343 -0.51953125],0.7844906077222085
公園好冷 多多還好嗎,0,[ 5.05078125 -2.49414062 -1.20507812],0.9975580133662311
GG200再來撿~~,1,[-2.06054688  2.51171875 -2.125     ],0.9803691296987488
3706被倒貨,0,[ 4.78515625 -2.01953125 -1.43261719],0.9969073482913103
完惹QQ這波100點小目標………,0,[ 2.41992188 -0.32714844 -0.77441406],0.9048879814580775
堅持做多 謝謝 別見漲說漲見跌說跌,1,[-3.24804688  3.2734375  -2.06835938],0.9937801841207012
台積出量大逃殺,0,[ 5.3125     -2.54492188 -1.55566406],0.9985747787738622
我大玉山都不會動是怎樣-.-,0,[ 2.32617188 -2.09765625  0.77246094],0.8173607112317267
多軍被轟炸吃土惹QQ~,1,[ 0.19934082  0.64550781 -0.96679688],0.5436247023320934
腳...麻...了...,0,[ 5.24609375 -2.63085938 -1.40429688],0.99832988996385
疫情 不是說美國的藥很厲害,2,[-2.58203125 -1.44628906  4.44921875],0.9963775648354972
請記住叫你無腦多的那些ID,2,[-1.6484375   0.11749268  0.84765625],0.639289544181086
幹 該不會N字下殺看10800 幹,0,[ 2.56054688 -1.13671875  0.41552734],0.8757664258177038
今天就交給 被動二人組 雙貓 其他人準備洗手吃午餐,0,[ 1.80175781 -0.67285156 -0.27661133],0.8269041570386567
GG的虛假股價爆惹,2,[ 0.53222656 -1.11132812  1.83203125],0.7545612522176822
愛之味跑了，晚上買罐頭加菜,0,[ 4.515625   -1.95898438 -1.03710938],0.9946102634758728
仁寶被倒貨,0,[ 5.25       -2.5234375  -1.51269531],0.9984256093182806
快點崩要撿便宜啊,1,[ 0.44189453  1.35742188 -1.75683594],0.6921771181310852
持股紅的...怪了,2,[-1.18457031  0.17443848  0.23925781],0.4591310789215336
歪豬又把垃圾車開出乃了...,0,[ 4.75       -2.23046875 -1.15039062],0.9963451646631822
大爆殺 逃命啦,0,[ 5.3125     -2.51171875 -1.60253906],0.9986092632530821
中國不護 他政權會崩啊 他們已退無可退 做假都要拉,0,[ 1.29394531  0.20288086 -0.27270508],0.6474159609763149
自己看蘋果的財報評估就知道這波出貨是必然,0,[ 4.2421875  -1.66308594 -1.08789062],0.9924881271873771
上去 一群多多還以為世界和平,1,[-2.20117188  0.92773438  0.24121094],0.6463754319116253
還有幾集可以逃？......,0,[ 3.97851562 -1.68945312 -0.80712891],0.9883340831536108
剛剛反應港股 等等就拉給你看,1,[-2.30664062  3.10742188 -2.65234375],0.9924520436848556
=台泥好穩,1,[-2.51953125  3.6171875  -2.859375  ],0.9963125493167447
味全默默爬～別漲太多被大戶看到,1,[-2.6171875   2.87695312 -2.31445312],0.9904177436452126
誰在倒貨,0,[ 1.08984375  0.61572266 -0.41381836],0.5420799294926704
gg被倒了 塊陶啊...,0,[ 5.30859375 -2.61328125 -1.48828125],0.9985222043872444
台GG這是誘姦？,2,[-1.97167969 -1.47167969  3.45703125],0.9885090037066777
GG撐不住了,0,[ 4.69140625 -2.05078125 -1.22851562],0.9961494114358954
台積在狂倒,0,[ 5.20703125 -2.47265625 -1.41308594],0.9982078236807508
蹦,0,[ 5.37890625 -2.58398438 -1.62402344],0.998744219318009
gg 325接刀...,1,[ 0.27270508  0.92285156 -1.50683594],0.6211050273907813
gg倒貨？,0,[ 4.03515625 -1.62207031 -0.91699219],0.9895499607006919
趨勢有點出來了，撿點反向,1,[-2.60742188  3.23242188 -2.42578125],0.9936425978116572
快百點？！,2,[-2.16601562 -0.94433594  3.35742188],0.9827654096292613
剛剛仁寶連續兩單被倒幾百張,0,[ 2.66015625 -0.69580078 -0.60595703],0.9319400356194516
開殺！,0,[ 5.34375    -2.58007812 -1.55273438],0.9986285350031504
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
GG大單狂砍,0,[ 4.98828125 -2.25195312 -1.38867188],0.9975883905988555
石頭怎麼了，還在跌,0,[ 5.0078125  -2.2421875  -1.41113281],0.9976649161256653
來吃環球小美冰,0,[ 1.79589844 -0.609375    0.34326172],0.7551766848719748
笑鼠人了，多頭老蘇業績大收？,1,[-2.83984375  2.20898438 -1.13964844],0.9601082671086907
99滷肉飯...,0,[ 5.33203125 -2.6328125  -1.50097656],0.9985769499775331
多多斷氣了,0,[ 4.0625     -1.85351562 -0.72314453],0.9890759906312582
多軍最後埋點,0,[ 3.0234375  -1.08496094 -0.7109375 ],0.9612406893947321
力成。南亞科 和泰車都GG惹 QQ,0,[ 2.70703125 -0.92285156 -0.61962891],0.9412365854840207
才剛掛一張GG就接到 本來想掛更低的,1,[-0.53369141  1.04589844 -1.37890625],0.7724662147846865
被動感覺撐不下去,0,[ 3.03125    -0.83203125 -0.84326172],0.9599108056316736
台gg腳開開等著你,1,[-0.56005859  1.26953125 -1.78027344],0.82791905252205
早盤就說了 逆價差很大 很奇怪 多單好險這幾天已經,1,[-1.62695312  1.63183594 -1.48730469],0.9236765644480923
來惹 電子權重群同步表演跳水秀,0,[ 5.05859375 -2.42773438 -1.13476562],0.99740311122155
出了大半,0,[ 5.3828125  -2.57617188 -1.60058594],0.9987249728713554
GG倒垃圾...,0,[ 5.24609375 -2.6171875  -1.33984375],0.9982388639196772
6210才用殖利率找到隔天就噴，結果一路上去，還以為,1,[-2.06054688  3.13085938 -2.8984375 ],0.9920916774830089
肺炎是在台灣爆發嗎 鬼指笑鼠人,2,[-1.60839844 -1.51855469  4.0625    ],0.9928383021738975
這兩天可以跌一下,0,[ 3.79296875 -1.0703125  -1.42578125],0.987031212513904
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
如果連被動都撐不住就真的GG 私密打,0,[ 2.96484375 -1.14648438 -0.3515625 ],0.949966240300473
百點嗚嗚機,2,[-2.1640625  -1.25195312  3.4921875 ],0.9879488630462668
GG發生甚麼事情惹QQ,0,[ 1.83789062 -0.31567383 -0.50488281],0.8249936483772405
救救力成,0,[ 5.1796875  -2.5625     -1.66699219],0.9985051377989188
衝啊！3026,1,[-2.6015625   3.9453125  -2.99804688],0.9976061303891257
頂不住頂不住～～QQ完惹,0,[ 2.6484375  -0.45336914 -1.02050781],0.9341680194469504
GG 下去囉,0,[ 5.30078125 -2.6484375  -1.43164062],0.9984578008132731
一下就百點招待,2,[-2.55664062 -1.13085938  4.015625  ],0.9928332784510171
gg剛才是千張賣盤在出，好兇的倒法,0,[ 4.515625   -1.75195312 -1.37695312],0.9953649149066688
天天開低走高你就會喪失戒心 一次殺真的你就會掛了一堆智障,2,[-2.53515625 -1.10253906  3.6875    ],0.9898088283533009
多多開始套牢了,0,[ 5.30859375 -2.53515625 -1.49902344],0.9985047201205787
早盤真的太神奇 期貨狂殺 現貨不跌 不合理阿,0,[ 1.51171875  0.94042969 -1.58789062],0.6211705943591094
賣壓超強，準備人踩人了嗎,0,[ 5.046875   -2.29882812 -1.46679688],0.9978761367222381
搞的台灣是重災區,2,[-1.203125   -1.84472656  4.01171875],0.9917715888205074
今天搶反彈的你還好嗎？,1,[-1.82617188  1.81542969 -1.87695312],0.9513635351074154
我難過,0,[ 3.25390625 -1.4921875  -0.47460938],0.9683222726103483
現在現貨在狂砍了,0,[ 5.         -2.28125    -1.34277344],0.9975582363496782
大陸這樣怎還一直漲??,1,[-2.80859375  1.90136719 -0.46606445],0.9068433750310321
最終還是得看肺炎啦,2,[-1.11230469 -1.58007812  3.55859375],0.9849991256920811
今天跳水難道晚上的肺炎會議會很糟,0,[ 5.0859375  -2.37109375 -1.3515625 ],0.9978269619975274
買大俠骨 白癡被套活該,0,[ 3.5703125  -1.03125    -1.24511719],0.9821833113473394
