text,label,raw_outputs,probability
美國人會保護台灣啊 不過前提是要繳足夠的保護費小弟只能這樣,2,[-2.4375     -1.68554688  4.65234375],0.9974051951944379
司法權本來就要像強大 不能看行政立法的臉色在判,2,[-2.52929688 -1.58105469  4.703125  ],0.9974183272917886
美國好棒棒 繼續舔,2,[-2.11914062 -0.85693359  2.54492188],0.9590123058093558
先把廣明加入自選股，明天等看戲 嘻嘻,2,[-1.46972656 -0.03089905  0.93701172],0.6802792429646985
米國法院管的到台灣還不是自己人？犯法還不能處罰？在台灣廠商聯合議價控制市場價格也一樣犯法好嗎？XD,2,[-2.56054688 -1.62109375  4.6328125 ],0.9973326456958875
還好2週前小賺出場3張......,1,[-2.39648438  2.23242188 -1.6328125 ],0.9701923496427415
唉......過年只能吃饅頭夾蛋了......,2,[ 0.15808105 -1.23632812  2.24609375],0.8660512529459752
說台灣一樣的我也笑笑  公平會才搓掉高通案,2,[-2.25390625 -1.71582031  4.45703125],0.9967080692330292
怎麼會有犯法不能罰的觀念?,2,[-2.72070312 -1.54589844  4.62890625],0.9972833445344665
罰金變成投資 反過來打擊本土廠商發哥,2,[-2.09765625 -1.70800781  4.38671875],0.996232406941281
公司收掉還不夠賠...,0,[ 5.1484375  -2.44726562 -1.21386719],0.9977769608250993
看到這新聞就想到我國公平會真他媽扯,2,[-1.91699219 -1.78808594  4.55078125],0.9966919981784214
呵呵 想收多少就收多少只想靠哪個國家 真是笑死,2,[-2.4296875  -1.64355469  4.5546875 ],0.9970494881329673
當美國法院是台灣法院？,2,[-2.67382812 -1.71972656  4.56640625],0.9974275443968362
扯的是還有蟑螂在洗白,2,[-2.0859375  -1.61328125  4.28515625],0.9955657341692536
說違反憲法是違反哪一國的憲法,2,[-2.68554688 -1.68457031  4.62109375],0.9975092186134996
原來是美國爸爸啊，那沒事了廣明活該,2,[-2.36328125 -1.62792969  4.59375   ],0.9970707804316743
根本超簡單 新開公司業務都移過去讓廣明剩一個殼 隨便你罰 ㄎㄎ,0,[ 2.27734375 -1.60058594  0.67138672],0.8187386265535616
五元收來當紀念,2,[-2.02929688 -1.30664062  3.29492188],0.9853106946259264
宏達當年也被搞過一次，老美真狠,2,[-1.42578125 -1.76855469  3.484375  ],0.987553367402854
鬆哥還有持股嗎,2,[ 0.2746582  -1.78515625  2.09570312],0.84567338448384
廣達好像有三成不過有股票跟罰款應該是兩回事,2,[-1.86230469 -1.77832031  4.1875    ],0.9951008574999365
小國就是無奈啊 大國翻臉想搞你有夠容易,2,[-2.26953125 -1.66210938  4.484375  ],0.9967035919586057
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
華為還能靠自己國內市場 htc當初被搞就GG了,2,[-2.29492188 -1.67675781  4.421875  ],0.9965555598345424
美國就是國際流氓阿 比中國好的點就是他是民主國家,2,[-2.39648438 -1.71191406  4.66796875],0.9974562034380264
人家都和解 就你以為脖子硬 怪誰XDXD,2,[-2.15429688 -1.69628906  3.75585938],0.9930497960188067
要準備進場了嗎？,1,[-2.62304688  3.890625   -2.91210938],0.9974129521137962
反正都賠不出來了，不如上訴繼續拼,2,[-2.17382812 -0.7578125   2.24023438],0.9416281846101257
廣達廣明董事長同一人啊,2,[-1.80566406 -1.89550781  4.19921875],0.9953007819328007
比較法制的流氓,2,[-2.46875    -1.66601562  4.609375  ],0.9972819989778068
不會倒啦，又沒說不能分期付款,2,[-2.33984375 -0.6328125   2.69335938],0.9592801982554471
一次過大吐血,2,[ 0.921875   -2.09570312  2.04492188],0.7456009117473096
美國司法部告聯電竊密擬罰6000億 股價繼續漲啊,1,[-3.25585938  3.25195312 -1.70507812],0.9915465522852123
放棄美國市場不行嗎？會比整個公司倒了還糟嗎？,0,[ 4.33984375 -2.19921875 -0.46801758],0.9904803474971702
還有人在用光碟機喔？,2,[-2.22070312 -1.78320312  4.3125    ],0.996306824381131
想空都沒券吧，敢出借的人是傻子,2,[-1.19238281 -1.2734375   2.58007812],0.9576705227832168
散戶10000張空單預備,0,[ 1.65917969  0.96044922 -1.69433594],0.6526659542484168
不繳可以試看看~會不會被抓去美國關,2,[-2.59960938 -1.68457031  4.640625  ],0.9974985129829791
美國人就是垃圾   自以為文明的流氓,2,[-2.30078125 -1.75        4.6640625 ],0.9974237883583603
廣達直接停止代工七傷拳,0,[ 4.37890625 -1.8671875  -1.13574219],0.9940700217392129
低消兩根,1,[-1.81347656  2.09960938 -2.16601562],0.9670975613927882
好險41就跑了 這個筍看起來不好吃,0,[ 5.16015625 -2.43164062 -1.27636719],0.9978978882522125
土匪,2,[-1.11523438 -1.95117188  3.671875  ],0.9881909848891696
都可以直接殺伊朗將軍了 收你一點保護費算什麼,2,[-1.66699219 -1.93359375  4.078125  ],0.9943834898004131
肉鬆要下去囉，還有鄉民敢喊進阿？484自己被套想騙人接刀,0,[ 3.27539062 -1.14355469 -0.72460938],0.9705321494580058
下次會不會賠更多？,0,[ 3.60546875 -1.578125   -0.42822266],0.9772146230896838
1.原文連結：  2.原文內容： 鉅亨網記者張欽發 台北2020/01/04 13:24  亞光董事長賴以仁。(鉅亨網記者張欽發攝) 美中貿易戰未完全和解，光學元件及數位相機製造廠亞光 (3019-TW) 積極擴充南亞緬甸 及在中國深圳產能，董事長賴以仁今 (12) 日指出，亞光 2019 年營收約 181 億元，今 年在獲安防監視鏡頭、雷射測距儀轉單效應下，全年營收將恢復成長，成長幅度估達雙位 數。法人估今年營收可達 200 億元以上，將創 2013 年 8 年新高。 賴以仁今日在亞光尾牙宴前接受訪問指出，美中貿易戰推升下，安防監視鏡頭廠商多尋求 中國以外的產能，因此亞光緬甸鏡頭廠產能已供不應求，並租下現有毗鄰廠房設置產線生 產因應。 賴以仁強調，為因應客戶光學元件需求成長，亞光已在中國大陸深圳投資 2.4 億元擴充 新產能。 亞光在人力成本及客戶需求改變下，旗下亞泰影像 (4974-TW) 將感測元件模組 (CIS) 生 產線由中國移至緬甸，目前安防監視鏡頭廠商多尋求中國以外產能支應，亞光加速緬甸產 能擴張，安防、智慧家庭用鏡頭營收，今年每月將增加 7500 萬元，而雷射測距儀產品， 由於緬甸生產具零關稅優勢，今年出貨量將成長 20%，由 30 萬台成長到 36 萬台。 賴以仁說，今年在美中貿易戰爭影響下，監視器、單眼數位相機交換鏡頭鏡片、投影機及 瞄準器等訂單都衰退，CIS 模組方面，預估全球今年需求減少，但是亞光 CIS 模組生產 、品質穩定，估市占率反而提高。 賴以仁表示，亞光 2019 年營收達 181 億元，第 4 季還在結算中，前 3 季歸屬母公司 稅後純益約 8.93 億元，年增率 12%，每股純益 3.18 元；今年在光學鏡頭方面，將運用 核心光學技術，全力推廣變焦鏡頭，展現 G+P 優勢，並以潛望式鏡頭需求的稜鏡設計， 搶攻高階手機設計的需求。 3.心得/評論： 新聞出來了，看起來應該是穩了，明天一定會__停？ --,1,[-2.92382812  3.40234375 -2.38671875],0.99517368719105
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
出,0,[ 5.3828125  -2.625      -1.55078125],0.9986943623954747
營收利空跟這樣利多，誰贏？？,1,[-0.97509766  0.70166016 -0.05935669],0.6045326625265973
+~老師不是說沒辦法空大立光 空亞光嗎?,1,[ 0.41601562  0.77148438 -1.00878906],0.5349204389213766
牛皮都破掉了 誰信？,0,[ 2.80078125 -1.25        0.1595459 ],0.9185419235082645
愈濫愈噴???,1,[-2.68554688  3.87890625 -2.87304688],0.9974284403776834
+~老師+~老師說大立光太貴沒什麼幹空,2,[-1.88964844  0.25366211  0.68017578],0.5782586517193113
12月營收連環爆第二槍：大立光...月減23.4%,0,[ 4.9140625  -2.2734375  -1.23046875],0.9971072344578855
敢空的人真的是很有勇氣，幫你們唸阿彌陀佛迴向,1,[-1.30566406  1.02636719 -0.20410156],0.7198108210494489
※ 引述《humbler (獸人H)》之銘言： : 1.原文連結： :  : 2.原文內容： : 興富發、潤隆建設在2019年合計砸下141億購地，集團近年都名列年度「購地王」。對 於 : 2020年選後房市，興富發副總廖昭雄表示，房市早已和選舉脫鉤，集團抱持看旺房市的 樂 : 觀態度， 興富發這檔表現的死氣沉沉 雖然最近房市利多消息連發 外資也有買了一下 不過股價表現還是‥躺在那裡 沒啥動  如果可以的話 我想等興富發回50以上 用股票期貨去放空它 可惜它漲不上來… 還有我最近發現很多房板的人 跑來股板了 看了一下PTT的熱門看板的排行 股板的人氣 其實滿高的 在籃球板 棒球板 西斯板 的後面 而已 但是房板就 滿冷門的  滿冷清的… (裡面有1/3是房仲貼廣告買賣的文章) 有量有就有價 有人氣就有價 沒量就沒價 沒人就沒價 不過最近最讓房版害怕的是 SARS吧 可能不是SARS 一個未知的病毒 從野生動物傳過來的 當年的SARS 也是中國廣東人 吃果子狸 但是果子狸是中間宿主 原始宿主是蝙蝠 然後最新的消息是 新加坡也有人 得到武漢不明肺炎了   --,1,[-1.2421875   1.71679688 -1.63867188],0.9201624858806045
還不跟著+~空爆這支 這麼好的機會,0,[ 1.65234375  0.67382812 -1.43457031],0.7034766931844009
現在都在家網路3D看房了,2,[-1.34765625 -0.38867188  1.67871094],0.851058075125473
房版除了厲害的，有些不都是在洗風向,2,[-2.42773438 -1.58886719  4.4765625 ],0.9966857959128247
別散播謠言，新加坡那個標題只打疑似，後續有報導已證實不是。,2,[-2.47851562 -1.59277344  4.453125  ],0.9966671943008941
請不要散播謠言製造恐慌,2,[-2.33398438 -1.29492188  4.04296875],0.9935357648721685
發哥會不會2年後上60,1,[-2.47265625  2.56640625 -1.95117188],0.9829021731483417
房版厲害的也帶風向啊,2,[-2.71484375 -1.55273438  4.5390625 ],0.9970400397802817
人家好心來股版推薦你趕快買要感謝人家只有股版版友才知道的第一手資訊,2,[-2.36132812 -1.41992188  4.359375  ],0.9957218035153824
三歲小孩都知道 台灣房地慘 只漲不跌 XD如果類似SARS的大規模流行病又出現搭配台灣房價在歷史高檔 顆顆,2,[-1.07617188 -1.16992188  2.6953125 ],0.9578765358379681
樓上魯p就是從房板被洗過來的啊 房板無人不知的___,2,[-1.17578125 -1.77050781  3.72265625],0.9885593712472238
FB股票社團也一堆房仲啊 整天吹捧房地產多好多好,2,[-2.12890625 -1.26953125  3.43359375],0.9872583789923791
魯p被全板多空都洗到不敢回去推了,0,[ 1.24121094 -0.79882812  0.86035156],0.5514814556648586
房版幾乎9成都是投客房仲跟相關行業帶風向吧網路行銷最近幾個炒房ID也跑來一直洗例如唬爛K啊大概洗到都是自己人了，只好到處流竄了,2,[-0.12438965 -1.97070312  2.73828125],0.9379719760528524
最近潤隆、長虹還有肉吃,1,[ 0.51171875  0.6796875  -1.23242188],0.50171873507559
不如逼出囤房資金 改到股市這邊來,1,[0.35913086 0.56542969 0.32666016],0.384439977338166
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 美國總統川普5日警告，美國已鎖定伊朗52處地點做為目標，如果伊朗膽敢攻擊美國的人 員或資產，美國將「快速且嚴厲」反擊。 川普在推特上捍衛美國以無人機在巴格達狙殺伊朗革命衛隊聖城部隊指揮官蘇雷曼尼 (Qassem Soleimani)的行動。他說，52代表著1979年年底發生、且持續超過一年的美國駐 德黑蘭使大館事件中被劫持的美國人人數。 川普指出，部份地點「對伊朗和伊朗文化的層級非常高且非常重要，這些目標以及伊朗本 身，將遭到快速且嚴厲的攻擊。美國不再受威脅！」。 在伊朗第二大權力人物、伊斯蘭革命衛隊(IRGC)國外行動分部指揮官蘇雷曼尼遭狙殺後， 中東地區緊張情勢快速升高。伊朗已經揚言展開報復行動。 兩枚火箭4日攻擊美軍駐紮的巴格達以北巴拉德(Al-Balad)空軍基地，另有兩枚迫擊砲彈 攻擊美國大使館所在的首都巴格達維安嚴密綠區(Green Zone)。但兩起事件並未造成人員 傷亡。 3.心得/評論： 現在說 WW3 還太早，油價飆升再起是可預期的，對禮拜一大盤影響應該是負面的 川普推特原文:  註: 三篇推特內容由上而下，便於閱讀。 --,2,[-2.3359375  -0.55957031  2.75195312],0.9591115320182638
進社團是看有沒有大戶賺了錢要買屋啊，行銷懂？,2,[-2.53710938 -1.51660156  4.45703125],0.9965497257271012
伊朗：中國爸爸救我,0,[ 2.24414062 -1.88183594  0.63623047],0.8220618363425417
黃金應該也是跟著一起噴,1,[-2.578125    3.91992188 -2.984375  ],0.997496440682211
要打快打 股市只會漲,1,[-2.75        3.40820312 -2.43164062],0.9949997785525494
台*，*塑集團表示，打起乃，過年才能開產能,2,[-1.72070312 -1.45996094  3.34960938],0.9857734956564007
我猜伊朗沒那個膽,2,[-2.47851562 -1.71972656  4.375     ],0.99670045884597
以和為貴啊......,2,[-2.45507812 -1.53320312  4.53515625],0.996774637844948
Argo,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不怕，反正飛彈晶片也是台積電做的上看500,1,[-2.76171875  3.5625     -2.58984375],0.9960944597831456
川普要選舉了，中國已跪，塑造新的敵對勢力比較容易凝聚支持者的士氣,2,[-1.66015625 -1.73632812  3.76953125],0.9916233989120734
伊朗要助選川普了...,2,[-1.51660156 -1.328125    2.87109375],0.9732960285387449
伊朗看來不行惹,2,[-1.70214844 -1.95898438  3.85742188],0.9932175954532608
伊朗就中招了 傻傻der,2,[-1.99316406 -1.48925781  3.47851562],0.9889604430935661
快打,2,[-1.38378906 -1.84863281  4.2890625 ],0.9944332192738677
vix買起來,1,[-2.62304688  3.89257812 -2.890625  ],0.9973940371663294
川普根本故意的，fed還是乖乖降息吧,2,[-1.19140625 -1.02929688  2.18359375],0.9307015934841013
真的，製造點人造危機，逼聯準會不敢輕易升息，這也是目的之一,2,[-1.08398438 -1.27050781  2.76953125],0.9626475043622914
美增兵中東伊朗誓報以「軍事行動」蹦蹦蹦蹦蹦,0,[ 5.0234375  -2.42578125 -1.22070312],0.9974826583664417
戰爭概念股？,2,[-2.61523438 -1.68652344  4.56640625],0.9973219650883228
伊朗看來是一定會報仇的，不然就不伊朗了,2,[-2.38671875 -1.765625    4.453125  ],0.9969473433019603
  下次請早,0,[ 1.42480469 -0.42871094  0.73144531],0.6036535780295956
伊朗可以試射核彈先讓美股狂殺就贏了川普一定要逼伊朗走絕路，才有好戲,2,[ 0.52832031 -0.45629883  1.47167969],0.6515678069202241
還在等崩盤，美股漲多正常回檔就該再把握機會,1,[-0.23571777  1.85839844 -2.23632812],0.8773166063099038
伊朗試射核彈＋1,2,[-2.40039062 -1.65039062  4.0859375 ],0.9952717333346334
拜託多軍趕快加碼真的不要賣，還要多買,1,[-2.42578125  3.40234375 -2.8515625 ],0.9951570492608611
試射到時侯鄰國一起出手滅掉你,0,[ 1.33007812 -0.95556641  0.55419922],0.6402017792542591
中美貿易戰這種大事股市都狂飆，區區一個小伊朗是要影響什麼啦,1,[-2.78125     1.47558594  0.50195312],0.7184550857122712
伊朗試射核彈？別說美帝了，歐洲能容你？,2,[-2.06445312 -1.8046875   4.25      ],0.9958604166799934
如果伊朗射核彈，那歐洲也不得不配合美國方向了,2,[-2.515625   -1.61425781  4.4609375 ],0.9967777129956045
全球股災目的就達到了這才是伊朗該做的,2,[-0.41821289 -1.07421875  2.375     ],0.9149175713791668
伊朗敢射的話  伊朗就要從地球上消失了...,2,[-1.65820312 -1.78027344  3.51171875],0.9893968916755538
伊朗一定不會屈服的，加油,2,[-2.4140625  -1.61425781  3.85742188],0.9939433204688586
伊朗現在能做的就是歐印空單 賺軍費,2,[-0.79833984 -0.0362854   1.08105469],0.6757526805552725
只要伊朗放話，要用核彈，股市先崩,0,[ 3.31445312 -2.359375    0.47753906],0.9415832930184315
伊朗從來就沒有屈服過，只是看會發動怎麼規模的報復,2,[-1.85644531 -1.71777344  3.33203125],0.9881509951713608
戰爭財要來啦,1,[-1.92089844  1.51367188 -1.22460938],0.9116429435602643
當回教徒吃素的喔,2,[-1.99511719 -1.74609375  4.30078125],0.99580854839985
美國真的說打就打 哪像某個喊了幾十年要武統小島的,2,[-2.125    -1.796875  4.34375 ],0.9963089337555344
可以去看美股各指數，KD只要回到20附近或不用到20就會反彈，而且上次突破盤整的壓力區之後就形成支撐，可以看會不會破,1,[-1.65820312  2.34375    -2.59960938],0.9752191881505436
美國巴不得你伊朗動手 就可以把你的核武設施炸掉了,2,[-2.1796875  -1.87402344  4.32421875],0.9964818421629884
老共敢為了撐伊朗 去得罪伊朗最大的死對頭沙烏地??,2,[-2.27539062 -1.82324219  4.32421875],0.9965124006866838
中國只有嘴巴上跟生意上協助伊朗，出兵中東不可能,2,[-2.13671875 -1.62011719  3.62109375],0.9916189805179462
真的不要小看回教徒,2,[-1.703125  -1.8515625  4.2578125],0.9952234910086061
這次去的82空降師號稱魔鬼旅 這戰力 分分鐘掃平伊朗52據點,1,[-0.97607422  1.00195312 -0.81738281],0.7689496582927966
軍情動態》荷莫茲海峽護航 英海軍兩軍艦出動！  英法也去插花了,2,[-1.76269531 -0.04263306  1.51855469],0.8016238447092764
老川為了選票打算犧牲一堆人的性命用對立來拉高支持率一向是老川的強項,2,[-1.984375   -1.70507812  4.18359375],0.9951574225005445
伊朗很難被攻下 俄羅斯都攻不下,2,[-1.67871094 -1.58886719  2.86328125],0.9781810194015136
no 這次是伊朗先炸死美軍承包商加上策動包圍美使館很多人都還不清楚前因後果川普這次確實只是做出相對比例的反擊罷了,2,[-1.57226562 -1.77148438  3.75      ],0.9911966008574826
嗯嗯，川普也只是利用伊朗的助攻而已,2,[-2.16796875 -1.63769531  3.96875   ],0.9941977500361767
石油飆漲，快買進了,1,[-2.58007812  3.9140625  -3.02148438],0.9975212939474158
川普爸爸威武,2,[-2.04882812 -1.72753906  4.1875    ],0.9953659913167943
川普OS:這批戰斧快過期了,2,[-0.99707031 -0.82177734  2.12890625],0.9122439671750576
川普：你們以為我只照顧多軍？現在空軍不就來了！,1,[-0.64941406  0.66455078 -0.28393555],0.6038358385145359
川普都馬多空抽插，但越墊越高,1,[-2.6328125   2.25585938 -1.0625    ],0.9580896959118387
X塑要噴了嗎,1,[-2.57226562  3.94921875 -2.98046875],0.9975561970146782
講空的就去空阿，哈,0,[ 1.24902344  0.71679688 -1.27050781],0.5995947244871271
這批戰斧快過期了，正解,2,[-0.91162109 -0.47973633  1.84472656],0.8610599421662043
星期一歐印S&P石油來得及嗎,1,[-1.39746094  1.05078125 -0.93261719],0.8169626131120329
石化股,0,[ 1.91113281 -1.41601562  0.17919922],0.8245129261838705
誰叫你伊朗有石油 當然要民主外送啊,2,[-2.54492188 -1.68652344  4.5546875 ],0.9972347447486043
美國伊朗局勢升級，中國如何布局中東阿拉阿夸， 阿拉阿夸,2,[-1.90039062 -1.44140625  3.26757812],0.9855031937772378
所以，伊朗到底有沒有核彈,2,[-2.74804688 -1.58007812  4.44921875],0.9968541118602112
目的是炸光油田,0,[ 5.0859375  -2.46875    -1.43945312],0.9980145536047075
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
是不是一堆人搞不清楚伊朗的實力啊.....還是把伊朗當伊拉克...伊朗不是吃素的好不好,2,[-2.4453125  -1.67871094  4.57421875],0.9971888733532253
好笑，上次伊朗劫持英國郵輪這次射飛彈打伊拉克完全不甘美國人的事啊 XD,2,[-1.8125     -1.78808594  3.48828125],0.9900023033099652
真的開戰 美國會不會拉攏中國而犧牲台灣權利~看下去,2,[-1.31152344 -1.91015625  3.89257812],0.9915585921901554
美伊真的開戰，中國就直接武統台灣了，還跟你美國佬談什麼?美國再強也無法兩線作戰，對手還是中國和伊朗(背後有俄羅斯),2,[-2.09179688 -1.765625    4.0625    ],0.9949576291828689
所以有52個官員被鎖定準備炸死？,2,[ 0.86669922 -2.22265625  1.84375   ],0.7175873964412673
某樓推文完美示範什麼叫做白癡沒藥醫,2,[-2.44140625 -1.55957031  4.53125   ],0.9968095002711108
1.原文連結：  2.原文內容： 〔即時新聞／綜合報導〕伊朗革命衛隊（IRGC）「聖城軍」指揮官蘇萊曼尼（Qassem Soleimani）和伊朗支持的伊拉克什葉派民兵組織「人民動員」副指揮官穆罕迪斯（Abu Mahdi al-Muhandis）遭美軍空襲炸死，伊朗揚言對此報復，不過美國總統川普稍早在推 特表示，如果伊朗攻擊任何美國人或美國資產，美國將會對準52個伊朗目標展開反擊。 川普指出，伊朗非常大膽地將某些美國資產作為報復行動的目標，而且伊朗勢力已經襲擊 美國的大使館，並準備攻擊其他地點，「多年來，伊朗一直都是個問題」。 川普也對此警告，如果伊朗攻擊任何美國人或美國資產，美國早已將目標對準52個伊朗目 標，這數字也代表多年前被伊朗挾持的52名人質，其中有些目標是對於伊朗及伊朗文化來 說非常重要且高層級的目標，這些目標及伊朗本身將會被嚴重且迅速地打擊。川普強調： 「美國希望不再有任何威脅。」 3.心得/評論： 禮拜五算是全世界都出量大洗盤留下引線，畢竟現在極度貪婪的情況 有買盤我覺得也很正常，外星人來也不會怎樣 連股東權益是負的公司，都有人在搶買他的債券 前陣子股版出現了很多川普幕僚跟習大大國策顧問 這幾天似乎還出現了伊朗將軍在指點江山... 是不是繁體字是世界語言?怎麼大家都會? 話說波音是軍火股，又是道瓊第一權重股，要是真的戰起來究竟漲還跌呢? --,2,[-1.51855469  0.14733887  1.36425781],0.7395802595637567
大你１０秒!,2,[-2.48242188 -1.51171875  4.5234375 ],0.9967111749578282
OP,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
U LOSE,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
心得很是很值得參考的,2,[-2.9765625  -1.22460938  4.2734375 ],0.9952180414003784
新聞標題不同 嚴格說不算op,2,[-2.3671875 -1.6640625  4.6171875],0.9972105007492581
五毛要賺生活費,2,[-2.40820312 -1.65234375  4.4921875 ],0.996857334433062
歷史一直重演  波斯戰象開出來,2,[-2.16015625  0.09191895  1.54492188],0.7946186883195344
波音軍火相關佔比低,2,[-2.0390625  -1.64160156  4.1953125 ],0.9951449986711426
vix 買起來,1,[-2.62304688  3.89257812 -2.890625  ],0.9973940371663294
台積ADR狂崩3.3%，星期一台股不來個百點招待，很明顯就是一堆鄉民不願意承認的「神秘力量」在護盤。,0,[ 2.2734375  -1.15527344  0.43847656],0.83889207460634
蹦蹦蹦蹦,0,[ 5.3515625  -2.58203125 -1.68066406],0.9987600799427032
川普為什麼不這樣對北韓，還好北韓有核武,2,[-2.15625    -1.82519531  4.19140625],0.9958286861455911
因為北韓只是射幾發反擊美韓軍演，鞏固權力而已伊朗是真刀真槍滲透中東各地，跟美盟打各種形式戰爭以色列與伊朗為何爆發史無前例大規模衝突？沙烏地阿拉伯出兵干預、伊朗力挺胡塞組織美軍炸死伊朗革命衛隊「軍事總督」蘇萊曼尼  UDN 轉角國際,2,[-1.74707031 -1.70703125  3.7734375 ],0.9918950371699621
北韓是射公海  沒事的北韓證明他的核彈能射到日本   保命der策略,2,[-1.68554688 -1.78515625  3.79101562],0.9920923085269552
台積電ADR跌3.3%後，還溢價2.97%，週一台股現貨反而有可能漲上去的,1,[-0.97119141  2.10351562 -2.75195312],0.9487766443883363
推鍵盤將軍,2,[-2.60546875 -1.38867188  4.37890625],0.9959628006964397
北韓飛彈又不是射美國大使館,2,[-2.43554688 -1.81054688  4.21875   ],0.996317947892334
嘴砲的啦，老川表示先喊給大家怕，洗完多單準備衝向3萬,1,[-3.07421875  2.52929688 -1.27636719],0.9747260297154632
都什麼時代了 中東許多國家還在政教合一..靠宗教洗腦洗出一群腦殘來支持自己..很難破解啊..,2,[-2.359375   -1.69726562  4.6328125 ],0.9973063468669071
有飛彈概念股嗎,2,[-2.45117188 -1.54003906  4.1640625 ],0.9953496561147347
因為北韓沒石油 伊朗有石油 懂？,2,[-2.53515625 -1.70605469  4.515625  ],0.99715547612741
每天洗一篇文章..,0,[ 2.11914062 -1.58789062  0.84130859],0.7673472096131987
好嚴重 週一開盤就要逃 然後趕快放空,0,[ 4.1015625  -1.27050781 -1.51464844],0.9917851360291992
雷神,2,[-1.53222656 -1.65625     3.66210938],0.9896593593828479
先預設毀滅性武器,2,[-1.96972656 -1.75292969  4.33203125],0.9959068894152661
伊朗必定報復,2,[-0.0791626  -0.37597656  0.66552734],0.5471043025765633
禮拜一大跌,0,[ 5.21875    -2.47851562 -1.43652344],0.9982617435980528
台灣轉單 讚,1,[-2.04296875  2.31640625 -1.97460938],0.974205579006233
伊朗準備步入伊拉克後塵。,2,[-1.11132812 -1.59375     2.64453125],0.9635649816824777
