text,label,raw_outputs,probability
我的SE都快撐不下去了,0,[ 3.40625    -1.32519531 -0.76611328],0.9763436727316344
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
腿,2,[ 1.08105469 -1.81445312  1.29199219],0.5392043457537243
小跟幾張,1,[-2.64648438  3.79101562 -2.83398438],0.9970813602716783
感恩~,2,[-3.05664062 -0.80224609  3.6015625 ],0.9866660763102744
2537都快超車4113了   抱好抱滿,1,[-2.5703125   3.76953125 -2.8671875 ],0.9969335312525845
一起抱好抱滿,1,[-2.77148438  3.640625   -2.52734375],0.9962768671933415
大推,2,[-2.98242188 -1.23144531  4.33203125],0.9955189061228267
推推 感謝你!!,2,[-3.01953125 -1.19238281  4.20703125],0.9947811355938742
 感謝推薦 這檔吃飽,1,[-3.04492188  2.54296875 -1.33300781],0.9761078142877677
繼續持有到2021，目標價12以上平均成本6.5左右，應該有本錢跟他耗昨天有小加碼一點亞銳士,1,[-2.55273438  2.90820312 -2.33398438],0.9905518734457823
N大專攻營建好強,1,[-2.82421875  2.52734375 -1.28613281],0.9738880636404417
推n大,2,[-3.00390625 -1.42382812  4.421875  ],0.9965241281690779
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
成本8.3 該繼續抱著嗎,1,[-2.67773438  3.12109375 -2.140625  ],0.9918494890248608
買五張放很久了,1,[-2.68554688  3.59570312 -2.6328125 ],0.9961712776769702
個人覺得抱到2021是不錯的選擇,1,[-2.47460938  2.93554688 -2.4765625 ],0.9911459354113092
推厲害,2,[-2.87890625 -1.41992188  4.39453125],0.9963356418703933
推  小進幾張,1,[-3.10351562  3.26171875 -2.02539062],0.9932689210682244
這波有跟到 小賺便當錢很多版友都是漲到不能再漲時在報的 n大是在低點報的,1,[-3.28125     1.62597656 -0.18713379],0.8543073844148278
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
聯上發過去非常冷門，我是因為家人買他們房子才注意到，玉緯大起漲前抓到這檔真的很強,1,[-3.4140625   2.58984375 -1.09375   ],0.9731398030098656
推N大有跟到，8塊以上車,1,[-2.58203125  3.84375    -2.95117188],0.9972687669109966
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
厲害 有分享有推,2,[-2.95898438 -1.31542969  4.39453125],0.9960624266138185
套了三年～帳面均價8.88 XD,0,[ 3.265625   -1.55078125 -0.07263184],0.9582264868214868
5000役在這邊炒房,2,[-1.109375   -0.94140625  2.36132812],0.9364368995294029
6塊就抱的真的超有耐心,1,[-1.04492188  1.140625   -0.78076172],0.7943947256406559
還好啦，6塊的價格離現在不過半年,2,[-0.85351562 -0.85253906  2.02539062],0.8989189922134078
這支應該可以到12~15。如果不要一直堅持都更合建持續推新案，應該股價淨值比會更高很多營建股真的沒有拚獲利或股價的企圖心XD壓低再拉抬，那個漲幅才爽阿。不然就是節稅為目的或更喜歡弄出高檔建案讓自己和客戶滿意且自豪,1,[-2.41796875  1.96289062 -1.26757812],0.9505219488732373
樓主當時說就關注 感謝,2,[-2.734375   -1.3046875   4.34765625],0.9956694876215975
推 7點多時就已經上車,1,[-2.60742188  3.91015625 -2.98828125],0.9975195640666855
1.原文連結：  2.原文內容： 美系外資最新報告指出，國巨（2327）受惠於客戶端因應美國加稅措施即將生效掀起的備 貨潮，加上MLCC終端庫存已降至正常水位以下，部分型號出現缺貨，客戶要求國巨增量出 貨，第4季價格壓力明顯降低，看好國巨第3季營收可望優於預期，給予「加碼」評等，目 標價為380元，相當於回到去年10月股價水準。 被動元件市況轉冷後，已甚少有外資出具國巨報告，此次美系外資重新檢視市況，給予國 巨加碼評等，引起關注。國巨昨天股價漲2元、收206.5元。 美系外資指出，因客戶提前備貨，部分MLCC需求已自8月開始回升，0603和0805等型號產 品庫存更出現偏低，已有客戶要求國巨增加出貨量。美系外資看好，國巨第3季營收成長 幅度將上調至高個位數百分比，第4季可望淡季不淡，明年有機會在5G手機等帶動下，繳 出亮麗的獲利率成績單。 3.心得/評論： 沒錢買那個巨 買個3090壓壓驚 能不能發大財就看這一次了 謝謝外資寫報告 --,1,[-2.015625    3.13867188 -2.93554688],0.9919887166258495
跟著財哥吃香喝辣,2,[-2.1875     -1.32128906  3.68359375],0.9905649534488573
又要炒這個了嗎,1,[-2.62304688  1.34375    -0.5078125 ],0.8503938937433484
外資是不是看+~老師的節目跟單的?,2,[-2.41992188 -1.31835938  3.60742188],0.9904236466919037
新聞又出來了,2,[-2.55078125 -0.40698242  2.5078125 ],0.9428895233963155
空軍口號乎起來,0,[ 1.77148438  0.77587891 -1.81640625],0.715739553402388
全力守住被動元件,1,[ 0.28710938  1.2421875  -1.89941406],0.7002822621491654
低檔放利多 跟高檔放力多 想想吧,1,[-1.74609375  1.86425781 -1.83789062],0.9508299181761717
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
嘎偉老蘇大獲全勝誤忘外資賣百點漲百點錯了......,1,[-1.5390625  1.5859375 -1.609375 ],0.921751875860222
隧道開起來,1,[-2.4609375  2.84375   -1.4765625],0.9820636112764233
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
買國巨開賓利 有被動才能大聲,1,[-2.15039062  2.0546875  -1.67089844],0.9624466815459155
法人表示 已增量出貨,0,[ 5.296875   -2.54101562 -1.421875  ],0.9984000164074961
早上進兩張了，下禮拜數錢開心,1,[-2.6796875   3.84179688 -2.89257812],0.9973462595373628
合理價150元,2,[-2.31835938 -1.25195312  3.28515625],0.9858149215484738
倒貨文,0,[ 5.078125 -2.296875 -1.46875 ],0.997942921894678
勿忘外資倒貨,0,[ 2.35546875  0.02970886 -1.15917969],0.8869435804908763
All in國巨，買爆賓利,1,[-2.59375    3.8203125 -2.890625 ],0.9971522555002021
賣了十天 然後今天調高評等 外資根本詐騙集團,2,[ 0.48754883 -0.88720703  1.65429688],0.7193593743747739
喊目標價都.........會烙賽,0,[ 2.96875    -2.11914062  0.39575195],0.9238067687472259
嘉偉老師大獲全勝 連法人都跟著看的節目,2,[-2.40625    -0.86621094  3.36328125],0.9826261839320759
重返榮耀,1,[-2.61132812  3.4375     -2.53125   ],0.9951060060078166
外豬手上一堆貨 叫人進場  佛心幫散戶抬轎???,1,[-1.02539062  1.05371094 -0.78808594],0.7790741846327579
射惹 沒參加到除權 幫QQ,1,[-1.54296875  0.58740234 -0.2298584 ],0.6408477784406941
朝聖#1TPHKY9E，PTT推文反指標又一經典!!,2,[-2.55859375 -1.53320312  4.125     ],0.9952823088164056
自己都說是提前拉貨，朝三暮四 XD,1,[-0.48901367  0.53125    -0.56005859],0.589526466449093
完了完了 打開了 究竟是不去出貨,0,[ 3.46484375 -1.11328125 -0.86914062],0.9771452281069416
國巨買不了可以買奇力新，借卷已滿跌不下去，之後,0,[ 1.79394531  0.69091797 -1.54589844],0.7313644387109298
一日行情結束,1,[-0.40332031  1.01464844 -1.63378906],0.7616336555153569
只能跟著老大哥噴噴惹,1,[-2.54296875  3.9609375  -3.02539062],0.9975838394161386
那一天 人類終於回想起了 曾一度被前妻賣股票的恐懼,2,[ 0.30834961 -1.37402344  1.78222656],0.7863978729717365
趕快把文刪掉 不然等到回平盤揪尷尬 當作沒發生嘉偉老師說十年前這叫出貨現在當沖盛行趕快買 明天就噴出,1,[-1.87890625  2.36523438 -2.3359375 ],0.9771038350266579
各位~要重返1300囉！買起來~,1,[-2.6015625   3.7890625  -2.92382812],0.9971159874564911
小兒要大買了 空軍要小心,1,[-1.7734375  2.828125  -2.71875  ],0.9862557698193244
國巨漲停 派對結束？,1,[-2.31445312  2.7421875  -2.31640625],0.9874383994602124
下禮拜一就知道,2,[-0.65771484 -0.89941406  2.56445312],0.9335525465254918
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
要歐印了嗎,1,[-2.3515625   2.28710938 -1.81152344],0.9744063579418402
3090一直都是籌碼最爛的一隻,0,[ 4.1015625  -1.62597656 -1.06152344],0.9911008201065209
竟然漲停了,1,[-2.5703125  3.921875  -2.953125 ],0.9974579500353
下禮拜上四百 下個月上一千 狗狗,1,[-2.26757812  0.93652344  0.53271484],0.5853542211313425
這錢賺得很被動,1,[-2.5859375  3.6328125 -2.7734375],0.9963702845756329
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
為啥突然勃起,1,[-2.75195312  2.90039062 -1.96191406],0.988883051627413
謝了 先跑了,0,[ 5.359375   -2.59570312 -1.54394531],0.9986465137508735
華二哥居然都快填完息了,0,[ 1.39941406  0.47583008 -1.62597656],0.691738895788471
利多的點破了 就能空了,0,[ 2.75390625 -0.10845947 -1.30859375],0.9308045580460467
我看到的庫存都是假的?整篇沒提產品價格，失敗。呵呵,2,[-1.52246094 -1.73535156  4.046875  ],0.9931523560184934
被動元件提產品價格是....,2,[-2.8046875  -1.484375    4.23046875],0.995840328957914
出貨量增加是有什麼鳥用 價格根本回不去了爛公司,0,[ 4.89453125 -2.17773438 -1.21777344],0.9969456098715085
未來新聞 ,2,[-1.20019531 -1.48242188  3.1796875 ],0.9784991048639553
八月營收都還沒出來就先推論…那外資七月都在幹嘛…,2,[-0.47021484  0.07940674  0.93896484],0.5996308352054753
被套元件不是叫假的，一日行情,2,[-0.77148438 -1.68261719  3.40234375],0.9788736082886251
超屌的還有人敢買,2,[-1.53027344  0.42553711  0.65673828],0.5247053605846189
燦爛煙火,0,[ 4.26953125 -2.04101562 -1.14355469],0.9937642273066768
昨天12：56看到外資調高的新聞，立刻市價買進3張，今天225就送給外資了，謝謝啦我把錢又轉回我最愛的妖晶光了,1,[-2.3125      3.2734375  -2.82226562],0.9940330600418645
未來新聞笑死XD,2,[-2.01953125 -1.60253906  3.97070312],0.9937382333220457
今天就坐多這檔 好好放假等禮拜一數錢了,1,[-2.41992188  3.28710938 -2.71484375],0.994236967811762
今天漲停耶，但之前不是三百嗎,1,[-2.29492188  2.01953125 -1.36132812],0.9547523124456315
下周見真章,2,[ 0.06542969 -0.52880859  1.82519531],0.789220343637271
跌無可跌 今天反彈 星期一沒續漲就.....,1,[-1.28808594  1.99414062 -2.54296875],0.9539719301188802
+~會員從330攤平到今天  終於還一個公道,0,[ 3.8125     -1.49023438 -0.89257812],0.9861668688131028
貿易戰vs5G，來看看需求是往上還是下呢,2,[-0.76220703 -1.74511719  3.40039062],0.9790554746863346
且看前妻怎麼說,2,[-2.60351562 -1.54296875  4.53515625],0.9969232191184049
還有廠商要跟國巨做生意阿,2,[-1.84863281 -1.45605469  3.45898438],0.9878600419489098
去年的1300呢,2,[-1.45410156  0.12493896  0.43408203],0.5303851818073596
億光在德敗訴 禁售高功率LED產品 1.原文連結：  2.原文內容： 關於首爾半導體(SSC)與億光電子(Everlight)之間專利侵權訴訟，首爾半導體(SSC) 於2019年8月27日宣稱德國地方法院判決，億光因侵權SSC而被判決禁售(permanent injunction)，針對億光生產的2835（2.8×3.5mm）LED 封裝產品被判決禁止販售，且需召回2017年2月以後販售出去的產品。 本案涉及SSC的系爭專利，以提高LED光反射率、確保LED耐久性和高效率性的「多波長絕緣反射層」技術，該專利廣泛應用於照明、智慧手機、電視背光、汽車等領域。 億光表示，對此感到遺憾但尊重法院意見，億光正進行上訴中。此外，億光表示：判決僅侷限於Mouser及特定一款2835產品，對於億光現有其他客戶及產品沒有影響。同時，為了反擊SSC的行動，億光已於德國對SSC提起專利無效訴訟，目前正在審理中，億光相信該專利具有充分的無效理由，終將被判無效。 3.心得/評論： 億光在德敗訴，但億光將進行上訴，並主張SSC的專利無效。 --,2,[-2.01171875 -0.34033203  2.13085938],0.9087885325462396
再割一次韭菜吧,0,[ 5.21875    -2.48046875 -1.2734375 ],0.9980354551284499
Led bang,0,[ 3.78515625 -1.90136719 -0.64794922],0.9849607235824065
哭哭，可憐的億光！,0,[ 5.06640625 -2.48632812 -1.22363281],0.9976262869138901
難怪股價GG,2,[ 0.53662109 -1.38378906  1.78222656],0.7519148009389808
誰家的恥股快逃呀～～～,0,[ 5.1015625  -2.34765625 -1.265625  ],0.9977063952239906
這支我吃損，真的很慘,0,[ 5.22265625 -2.5390625  -1.375     ],0.9982139114429583
柯文哲說 川普怎麼修理中國 習近平就會怎麼修理台灣 那麼 如果習近平對於台灣的商品 比照川普對待中國商品的方式 川普加徵25%關稅  部分甚至加到30% 就全面對台灣加徵25%關稅好了 那台商是不是會慘受打擊？ 股票崩跌？ 我知道有人會說中國廠商也會受傷 比如華為海思供應鏈  很多都是台廠 但是要知道中國本來就是政治考量凌駕經濟考量 中國共產黨的利益大於一切 如果中國不惜一切代價 拼著殺敵八百自損一萬  也要讓台灣死 要懲罰台灣  那怎麼辦呢？ 所以假如『柯文哲預言』成真 比如『台灣商品被中國全面加徵25%關稅』 究竟會有怎樣的嚴重後果？ 台股是不是真的會崩跌？ 柯文哲是不是真的說的很有道理？ 大家怎麼看？ --,2,[ 0.17773438 -1.5546875   2.40625   ],0.8875213863381632
結果外資買410張 盤中的新聞,1,[-2.72460938  2.58789062 -1.77734375],0.9826645562610906
課了再說吧，笑他不敢。,2,[-1.97753906 -1.640625    4.25      ],0.9952828049532297
美中就要吃草了，你繼續開戰場期待吃土就能活？,2,[-1.13769531  0.35571289  0.77050781],0.5528458664093602
台灣媒體看世界才整天柯文哲,2,[-2.19335938 -1.76953125  4.44921875],0.996715428727759
中國經濟夠慘了，還修理台灣？修理完貿易戰就能結束嗎？,0,[ 2.8125     -1.43066406 -0.03738403],0.9326504160395895
一個中國框架下會有關稅？,2,[-2.72460938 -1.63476562  4.58203125],0.9973403974767956
一國兩制？課徵關稅？台北有課雲林果菜的關稅嗎？要中共承認兩國？柯沒邏輯，你也不能跟著無腦啊,2,[-2.46875    -1.63183594  4.6171875 ],0.9972385167117173
台灣的晶圓占全世界60幾%，中國課稅看看啊。,2,[-2.328125   -1.609375    4.08984375],0.995044134607751
你修理台灣後體質更虛弱了，讓美國直接抬去種，這種機靈的國際貿易戰打法，還真是157的人才想得出來,2,[-0.98974609 -1.640625    3.4453125 ],0.9822821263963413
柯對醫學或許很pro，但經濟 政治 交通 巨蛋 大彎北？柯柯柯…,2,[-1.59375    -1.68457031  3.87304688],0.9919821051152516
要符合共產黨利益就是要保6啦 其他的嘴巴喊喊就算了你以為經濟太差靠獨裁真的能壓的下去？,2,[-2.18554688 -1.69726562  4.62890625],0.9971216467541159
要課關稅就代表是兩國啦，老共會這樣自打臉嗎？,2,[-2.5625     -1.67382812  4.5546875 ],0.9972243038520155
沒經濟統治正當性蕩然無存 社會主義優越性就沒市場,2,[-1.8984375  -1.82128906  4.58984375],0.9968456580464864
醫學上柯也沒多厲害，被一堆醫生笑不會開刀,2,[-2.31445312 -1.61816406  4.6484375 ],0.9971630440200874
真要損台八百，中國要自傷多少？台灣變難過日子還能,2,[ 0.84228516 -0.32275391  1.0078125 ],0.4735354771716425
大部分台商在大陸工廠直接出貨又不用過海關,0,[ 1.32910156 -1.83496094  1.20703125],0.5188498487767166
過，中國再傷下去是多少人不能過？幾千萬上億的窮鬼,2,[-1.0859375  -1.68652344  3.11328125],0.9772891189734115
有利空 才有便宜 課稅課起來!!,1,[-2.703125    1.8515625  -0.22814941],0.8806817223333309
連日子都過不下去的你怎麼壓？更別說現實操作了,2,[-1.34667969 -1.67578125  3.79492188],0.990043540073078
台股一有風吹草動  就會反映在股價上我當然也希望中國不要加台灣關稅只是說  萬一  柯文哲真的預言成真  中國加台灣關稅那台股應該會承受蠻大衝擊的?,2,[-1.05078125 -1.19628906  2.4296875 ],0.9457015443580126
柯以前還說youbike會obike打趴勒,2,[-2.18164062 -1.64257812  4.05078125],0.9946953428537946
下跌1000點也都有可能  我們還是得考慮一下這可能性,0,[ 1.92675781 -0.42163086  0.2388916 ],0.7809835947807595
我是病人我問醫生一堆假設問題問很大聲!我就是醫生?,2,[-2.59570312 -1.51660156  4.6484375 ],0.9971919234492582
那綠營就會連任,2,[-2.37695312 -1.69824219  4.578125  ],0.9971740107399855
電視整天播稿民在修理觀眾的視聽,2,[-1.71484375 -1.75097656  4.17578125],0.9945969879729943
先學會看人!嫌命長身體太好 就去研究科白癡,2,[-2.30859375 -1.52636719  4.5390625 ],0.9966277089543419
柯笑話...中國要去哪裡找台灣商品替代品美國敢這樣玩，就是可以代替中國商品的其他國家夠多,2,[-2.21875    -1.67089844  4.578125  ],0.9969596703880936
應該只有國與國才有會課關稅，課了不就承認台灣是主權國家？柯p無腦，原po也跟著無腦？,2,[-2.64453125 -1.390625    4.484375  ],0.9964025981750596
我還蠻好奇這算柯的預言還是柯在跟老共說你要對付台灣可以用看看這招喔！,2,[-2.375      -1.671875    4.48828125],0.9968525367217842
客課關稅不就兩國？,2,[-2.79101562 -1.53613281  4.2578125 ],0.9961008952308368
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
在WTO的架構底下，中台本來就有關稅吧？,2,[-2.61328125 -1.56933594  4.328125  ],0.996300419516331
有那麼缺別人注意你嗎 原po,2,[-2.48242188 -1.50878906  4.41015625],0.996310337395907
課台灣稅等於承認台灣是獨立國家,2,[-2.55859375 -1.68945312  4.62109375],0.9974276886752375
不是  只是柯文哲的預言如果成真  衝擊會很大所以想請教一下這個衝擊該如何管控風險??大家在投資上當然也會考量各種風險吧?今天  柯文哲  是一個有份量的政治人物  台民黨主席柯文哲所做的判斷  當然值得慎重思考一下可能性目的是政治經濟面的探討  可以管理應對投資上的風險,2,[-2.31835938 -1.58496094  4.59375   ],0.9969406345836199
帝國的思考模式是有可能走向玉石俱焚的極端,2,[-1.84277344 -1.76855469  4.53125   ],0.9964705533507151
這風險很小阿 在東協成立貿易公司轉口進中國中國對半導體產品不會課的啦就課那些工具機之類的石化產品而已,2,[-2.03125    -1.66894531  4.36328125],0.9959456915701145
事實中國對台灣產品一直有課稅… 都課幾十年了 XD,2,[-2.41796875 -1.66015625  4.2421875 ],0.9960020696343019
習是踏血上位 絕對懂得利害關係，但怎麼取捨不好說,2,[-2.15429688 -1.6796875   4.4609375 ],0.9965187832505763
今年才從15%降成13%然後現在你相信會加到25%?,2,[-1.56347656 -0.18212891  1.26660156],0.7728712813152355
課這稅意義在哪？為啥課台灣就能懲罰川普？ 莫名其妙為恐而恐的言論,2,[-2.26367188 -1.71289062  4.296875  ],0.9961451423974343
你有考慮韓總說征宇宙時對台股影響嗎每個政客無腦說句話都考慮一下呀,2,[-2.2265625  -1.62792969  4.1328125 ],0.9951444695549285
所以就要學柯P跪著H,2,[-2.34179688 -1.625       3.98046875],0.994556230488204
這個只會堆砌名詞包裝空洞言論的嘴砲神棍只是在講幹話，認真就輸了,2,[-2.15820312 -1.69726562  4.60546875],0.9970226203380902
噓,2,[-2.72265625 -1.48339844  4.45703125],0.9966186673575081
跟中國作生意本來風險就超大，早該分散風險,2,[-2.51367188 -1.43554688  4.5390625 ],0.9966040364355087
另一牌的芒果乾？,2,[-1.91503906 -1.71582031  4.2890625 ],0.9955322481444936
中共要課台積電30%嗎（笑,2,[-2.2578125 -1.75       4.3984375],0.9965888978146399
柯P也懂恐嚇了,2,[-2.16601562 -1.71875     4.25      ],0.9958249098862392
柯除了醫學之外 其他學識等同於公園阿伯你先想想 你會聽公園阿伯的說法做股票 做投資嗎?,2,[-1.92382812 -1.73242188  4.53515625],0.9965487497374707
不過不用怕 就算中國課稅我們可以賣給美國人,2,[-2.42773438 -1.62011719  4.359375  ],0.9963549985111667
柯離開醫學領域，無知程度其實就跟韓國瑜不相上下,2,[-2.27539062 -1.64550781  4.71875   ],0.9973676876018713
中國造不出晶片，這篇擺明來洗文章數，弄個假議題導入政治,2,[-2.3203125  -1.62890625  4.48828125],0.9967020201842698
"G20藍白紅：中國贏惹，柯預言家，早警告不能全壓美我發現很多不碰股票的都很喜歡""預言""這詞",2,[-1.92285156 -1.65722656  3.94140625],0.9935004680008841
你少講了中共有核彈，大家應該要注意並寫進教科書台灣當局最好也去舔一下中共求他不要發射喔~跟核彈比起來關稅都算小了，像柯一樣嚇人不就很聰明,2,[-2.22851562 -1.70019531  4.51953125],0.9968470148039525
崩跌就是金融海嘯至今最大買點,1,[ 0.17797852  1.57617188 -2.04882812],0.7851191801477686
我們還有搞了三年的新南向兄弟可支援,2,[-2.36523438 -1.29394531  4.3203125 ],0.9951294919894751
很簡單阿 華為中興去海外生產就解決了然後中國內需消費沒起來  產業先空洞化,2,[-0.51513672 -1.71875     3.15039062],0.9678006575092842
柯對國際事務真的不行 看看就好,2,[-1.67480469 -1.80859375  4.390625  ],0.9956660876363814
會課關稅，但名子不會叫關稅,2,[-2.67578125 -1.69628906  4.515625  ],0.9972491632121833
加稅台股必崩，不過也宣告中國oem產業gg,0,[ 4.84375    -2.234375   -1.00195312],0.9962782498656577
中共一直都在對台發動貿易戰 三不五時就禁觀光客,2,[-1.19824219 -1.64355469  3.18359375],0.9799005621027761
中共這樣做就是把台灣送給美國 我樂見其成連我這種死老百姓都想的到的後果 柯卻想不到,2,[-2.02929688 -1.77539062  4.49609375],0.9966560511434305
課下去就中國3C產品失去競爭力,2,[-2.11328125 -1.74121094  4.33984375],0.9961534973534861
推。政府要先把所有情況都做備案,2,[-2.69921875 -1.54589844  4.6015625 ],0.9971939789968048
整天強調自己智商157的先見之明,2,[-2.51171875 -1.640625    4.60546875],0.9972584822517967
柯目前只會汪汪汪了,2,[-1.48730469 -1.75488281  4.04296875],0.9930496740927225
柯就選到跟酒空的一個樣了,2,[-0.51513672 -0.90039062  2.18945312],0.8989516971381126
寧願人民苦也要拉下特朗普,2,[-1.16308594 -1.01269531  2.51757812],0.9483139187816425
那就加工具機吧? 那些老總最愛出來喊了,2,[-1.50878906 -1.30273438  3.24414062],0.9811360271868589
既然政治凌駕一切 直接封鎖台灣更快,2,[-2.02734375 -1.65234375  4.30078125],0.9956360394298215
政治文,2,[-2.03125    -1.75390625  4.70703125],0.997259519888338
趕快課中國需要的tsmc晶片阿，,2,[-2.640625 -1.59375   4.515625],0.9970070714422118
柯還再講TPp笑死人了tpp是美國邊緣化中國的戰略中國改玩ㄧ帶ㄧ路美國發現上當了所以要收回給日本韓國台灣的好處美國現在改玩印太戰略日本韓國台灣會被中美邊緣化南海印度洋才是戰略核心,2,[-1.83203125 -1.75195312  3.8828125 ],0.9931786703244613
加稅台股會崩4000點，但中國科技股也會一起崩然後台灣也對中國加稅的話，傳產某些類股應該會漲零售通路業會崩,0,[ 4.60546875 -1.93652344 -1.15722656],0.9954366759133899
求神問卜喝符水的台灣人還很多,2,[-2.25       -1.63671875  4.5859375 ],0.9969508976262823
柯學家,2,[-2.60742188 -1.70898438  4.55078125],0.9973170715930937
一個自以為牛B的柯學家,2,[-2.2890625  -1.66992188  4.34375   ],0.9962525472840328
大概就全世界產業跳過中國生產就這樣啊然後中國轉為全內需市場~自己玩自己的~然後還是要進口食物~造成淨出超~國家越來越窮最後人民幣跟廢紙 一樣，只能在國內流通,2,[-0.1171875  -1.95898438  2.6015625 ],0.9290110266673789
 技術面目前出量能突破前高壓力 希望收盤也保持著這樣的狀態 那短期上升機率就提高了 雖然我是做中長期的基本面價值投資 （用獲利推估風險較高的股價） 完全不看技術面進場 只去估算基本面價值 所以就算今天跌回去開盤價我也不會出場 不過技術面有發動有量能當然也是好事 這樣短線續攻機率就很高 只要下個月營收沒什麼太大變動 停利一樣140 另外短線客想對做我的標的真的請儘量 價值投資跟短線本來就不衝突 系統性風險時 短線客可以空 價值投資反而可以加碼 會覺得兩者有衝突的應該是新手 跟著66吃鮑魚摟 三天後突然又多10萬 昨天還有股息1.2元 舒服 另一檔板上標的全台等著營收開獎嘍 順便提一下 小玉近期也可以觀察 嘻嘻  ※ 引述《leonard6666 (卡哇伊)》之銘言： : 1. 標的：雙美 : 2. 分類：多 : 3. 分析/正文： : 基本面 : 雙美營收持續保持成長中 : 毛利率也歷年成長來到最高的88% : 保持目前獲利 明年eps有機會賺3.7元以上 : 保持目前成長性  現在本益比可以給到快40倍 :  :  : 技術面上 : 因為是價值投資 所以不看技術面買進或出場 : 籌碼面上 : 這檔從今年就開始就有經營權之爭 : 10/8號又有臨時股東會 : 市場派跟公司派很大機率又會開始吸取籌碼 : 這點是短期推升股價的機會 : 這檔我50～80就玩過一次中長操作了 : 賺了60% 等待股價整理後我就再次買進 : 若之後受到大環境系統風險影響也可能會持續下跌 : 所以我會做資金分配 : 反正價值投資就是有低的價格更好  價值不變不用出脫 : 短線客愛怎麼玩就給他們玩 要放空就給他們空  小波動就給短線客去那邊進進出出 : 你們爽到 我最後也爽到 大家一起爽不好嗎 : 價值投資不用那麼累  分批資金 分位階買進就好 : 價值沒變的股票 只要回到多頭後 價值遲早也會回來 : 之後更低價繼續加碼 : 雙目前成本價跟股價差不多 :  : 4. 進退場機制： : 8/26開盤價85.2 : 停利 目前86 看前高壓力92  停利再看140 : 停損  價值衰退 --,1,[-2.10351562  2.5625     -2.5390625 ],0.9847395750079445
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
全台出掉了啦,0,[ 5.296875   -2.6015625  -1.46777344],0.9984771462660085
81塊不買，現在才要買謝謝接貨！今天出了,0,[ 1.38867188  1.0625     -1.92871094],0.5688512810755396
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
猛!,1,[-2.71484375  3.828125   -2.71289062],0.9971250603903409
993038,0,[ 5.3359375  -2.5859375  -1.55957031],0.9986268437913449
我成本83 一起賺錢gogo,1,[-2.66601562  3.49804688 -2.60742188],0.9956843801357582
別在意，話都是空的，只有股價是真的，漲跌會證明一切。,2,[-0.859375   -0.93066406  1.7421875 ],0.8747279026079771
厲害推推,2,[-2.93359375 -1.31054688  4.3125    ],0.9956920705289799
靠杯只做到30～40跟80～90QQ,1,[-0.53466797  0.45678711 -0.57568359],0.5789843495509918
推推，求教學哈哈,2,[-2.828125   -1.38867188  4.52734375],0.9966760771708687
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
全台幾根天線感覺可以等個廂型的底 掛低試試,1,[-0.1829834   0.76708984 -0.54736328],0.6041077329791135
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推很厲害,2,[-2.97851562 -1.33398438  4.3125    ],0.9958061224609247
小玉是？,2,[-2.36914062 -1.43066406  4.15234375],0.994794520166831
跟一張 下週一盤式不好有下來再加,0,[ 1.82226562  0.62646484 -1.26660156],0.7418314085583896
利害,2,[-1.95507812 -1.67382812  4.3359375 ],0.995710934735421
感謝大大有賺,1,[-2.68554688  3.8828125  -2.91210938],0.997482807701011
推好文,2,[-2.9296875  -1.24609375  4.40234375],0.9958401164215827
看好因為有價值所以才有人搶經營權，只是這週沒什麼拉回，成本越加越高qq,1,[-3.11328125  2.4375     -1.10644531],0.9682571351414069
全台信你一波,1,[-2.453125    2.171875   -1.54199219],0.9669433943907333
要亮燈惹,1,[-2.28515625  1.68066406 -0.77978516],0.9055107960947363
別在意啦 太多只是短線,2,[-1.27539062 -1.18457031  2.43164062],0.951081458876313
兩燈～～,2,[-2.33203125 -1.12890625  3.70703125],0.989782441738338
燈,2,[-2.45703125 -1.41894531  4.10546875],0.9946284540672133
漲停了 厲害,1,[-2.60351562  3.90625    -2.90234375],0.9974136333591773
要燈啦！,1,[-2.6953125   1.92675781 -0.90136719],0.9354921776690641
了不起 推,2,[-2.70898438 -1.34765625  4.5078125 ],0.9964145587195402
登登登,2,[-2.05859375 -1.36425781  4.1796875 ],0.9941699135337858
跟一張97 有爽喔 xd,1,[-2.47851562  3.18359375 -2.51367188],0.993216030776295
有賺就好！,1,[-2.7890625   3.73828125 -2.74804688],0.9970218740611461
沒跟 不過高手給推,2,[-3.1015625  -0.42724609  2.76367188],0.9578815167590089
請問小玉是..?,2,[-2.55859375 -1.52929688  4.359375  ],0.9962535957864537
