text,label,raw_outputs,probability
開盤啦,1,[-2.72070312  3.703125   -2.46875   ],0.996303959334225
今天會套更多人,0,[ 5.265625   -2.50976562 -1.38964844],0.9982957499078392
別傻了 大綱門無敵,2,[-1.94140625 -0.80078125  2.17773438],0.9370957901428775
賭場開門了,2,[-1.98925781 -1.29589844  3.4453125 ],0.9870779844049152
AAA gg,0,[ 4.16796875 -1.99707031 -0.76806641],0.9908007540366568
今天敢空的真是勇者,1,[-1.03710938  1.37597656 -1.59179688],0.8764578150023121
開高就空！！,0,[ 5.01171875 -2.26367188 -1.375     ],0.9976294910300647
這次應該沒有人猜到會漲GG了,1,[-1.0546875   1.47070312 -2.02539062],0.9006229096397802
超級V,0,[ 0.21118164 -0.01902771  0.05709839],0.3771353490794918
韓國是上週五欸,2,[-1.80859375 -1.52246094  3.76367188],0.9912147128144201
GG抽單了 俗辣,2,[-1.40039062 -1.5078125   2.87109375],0.9741840163417821
聽說昨天一片看空 ==,0,[ 3.89257812 -1.34667969 -1.12011719],0.9881841444058633
不讓利鋼真硬又要挑戰40了嗎,1,[-2.515625    3.5234375  -2.77539062],0.995795501815029
鋼門今天不適合逢高空,1,[ 1.12988281  1.38183594 -1.85449219],0.550482208570018
中鋼來不急買了 要追高了,1,[-1.98925781  2.98242188 -2.71289062],0.989811688155259
崩盤行情 空單要凹到底才會大賺,0,[ 1.42675781  0.76708984 -1.15234375],0.6277995596816732
錢回電子 這句話 要多久,2,[-0.5390625  -0.57177734  1.95898438],0.8607008642987896
GG洩了,0,[ 5.2421875  -2.5        -1.38476562],0.9982447737480623
禮拜一不要這莫刺激好嗎,2,[-1.94824219 -1.27636719  3.12695312],0.9818490393469358
見紅空,0,[ 3.86132812 -1.4296875  -1.00097656],0.9873917144462525
抽單,2,[-2.13671875 -1.78417969  4.23046875],0.995857542901611
韓股休市崩屁崩啊,0,[ 5.29296875 -2.53710938 -1.42382812],0.9983945780043718
長榮開紅！,1,[-2.59960938  3.8671875  -2.85351562],0.9972477097902326
開低收更低,0,[ 3.63867188 -1.78515625 -0.27929688],0.9762844216834188
傻空是不是想家了 ？,1,[-0.15344238  1.03417969 -1.4453125 ],0.7200817013334938
說好的610變成579!!,0,[ 0.64794922  0.02851868 -0.53271484],0.541909780863484
gg綠了,0,[ 5.203125   -2.55664062 -1.4375    ],0.9982702301381987
假搓一片紅 開盤遍一片綠,0,[ 4.828125   -2.35742188 -0.99462891],0.9962968656318427
582笑死,2,[-0.75732422 -0.30908203  1.09667969],0.7133740787500958
還敢開高阿長榮,1,[-0.26049805  1.34960938 -1.70019531],0.8017739614438347
賭場開門,2,[-2.11914062 -1.57421875  4.09765625],0.9945923676601975
航運開紅空,0,[ 5.2265625  -2.50195312 -1.68261719],0.9985633933011948
才-40開出.... 太好了,1,[-0.09295654  0.75146484 -1.27246094],0.640228766601549
誰套在582拉 哈哈,1,[ 0.578125    0.86083984 -1.30957031],0.5353704578352496
鬼島隨便搓日常,2,[-1.68164062 -1.60546875  3.92578125],0.9924262446007852
台GG又抽單,2,[-1.00390625 -1.06933594  2.33007812],0.9354155381467614
阿榮加油別又沉了,0,[ 4.12109375 -1.41503906 -1.46386719],0.9923631332998368
二哥開好低= =,0,[ 1.015625    0.35449219 -0.1072998 ],0.5430081295923067
大盤估量3000億啥鬼,2,[-1.98339844 -1.07617188  3.03515625],0.9775170333252611
自崩崩兩天....,0,[ 5.3671875  -2.53320312 -1.49511719],0.9985849072807221
航運開紅~,1,[-2.40234375  3.78515625 -2.85351562],0.9966475546703317
開太低太難空 緩跌才會死人,1,[ 0.41552734  0.69433594 -0.56494141],0.4900654403225632
大盤到底在崩啥,0,[ 4.90625    -2.06640625 -1.390625  ],0.9972284901448049
gg爛假搓,0,[ 5.0546875  -2.41015625 -1.22363281],0.997556560475708
V了 讚讚讚,1,[-0.84863281  0.51074219  0.14440918],0.5127960201347178
GG 582成交1896張 笑死,1,[-1.37402344  0.79345703 -0.43115234],0.7100567554562199
99晶豪科,0,[ 5.328125   -2.58984375 -1.69042969],0.9987423242185046
16893守得住嗎,0,[ 2.46875    -0.11645508 -0.95458984],0.9025401236581666
航運開太低了  今天應該會是-8%起跳.,0,[ 5.109375   -2.4453125  -1.34863281],0.9979127995763247
哪有人現在看估量,2,[-2.16015625 -1.54492188  4.109375  ],0.9946334050905895
大盤這啥量 沒人玩了,0,[ 4.72265625 -2.19140625 -1.15625   ],0.996222765227095
聽海哭的聲音,0,[ 5.1796875  -2.58203125 -1.29492188],0.9980360392908801
開紅就空嗎？,0,[ 4.0546875  -1.4765625  -1.07714844],0.9902296587397589
長榮要漲停了,1,[-2.54101562  3.89648438 -2.9765625 ],0.9973712082995861
開這種數字 就是緩跌 不要傻了,1,[-0.72265625  0.88916016 -0.69433594],0.7118546727246273
又沒量,0,[ 4.71875    -2.28320312 -0.85839844],0.9953284842227899
台積電帶大盤下去了,0,[ 5.265625   -2.61132812 -1.43652344],0.9983949229668194
晶豪科XDDDDDDDDDDDDDDDDDDD下去,0,[ 5.29296875 -2.62890625 -1.47949219],0.9984946741181147
沒過16979都是沒用,0,[ 1.59375   -1.1953125  1.078125 ],0.6029159075048847
會被胖子笑死 買個輸大盤的ETF當舒服 大獲全勝,1,[-1.50097656  1.70605469 -1.8203125 ],0.934677127229534
試戳gg紅 開盤gg綠,2,[-0.30688477  0.17834473  0.84033203],0.5454512306909174
開花金會倒垃圾嗎,0,[ 5.23828125 -2.56835938 -1.41015625],0.9982998268193728
賺錢的是上週五空的 剛剛的GG惹,1,[-0.16088867  1.04101562 -1.42675781],0.7218160099073483
航運開紅 大家知道怎麼做吧,1,[-2.265625    1.76367188 -1.47460938],0.9460575954526174
高端急拉,1,[-2.55859375  3.81640625 -2.9140625 ],0.9971107788390265
二哥跳空跌,0,[ 5.21484375 -2.40625    -1.45507812],0.9982445834632
又掰了,0,[ 5.171875   -2.54296875 -1.21582031],0.9978762362829352
晶豪科好慘,0,[ 5.27734375 -2.59375    -1.48730469],0.9984668842379774
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
高端？,2,[-2.5703125  -1.57910156  4.37890625],0.9964680775478171
跳空開低 敢進場的都是高手,2,[-0.42529297 -0.2442627   1.34667969],0.7279446398413999
太神了  我的高端!,1,[-2.59570312  3.49023438 -2.57617188],0.995426884672902
破半年線,0,[ 2.13867188 -0.10809326 -0.63867188],0.8562052549571196
航運開紅就空,0,[ 5.1328125  -2.34570312 -1.62695312],0.9982783726053919
塊陶啊！空軍空起乃,1,[ 1.17773438  1.76464844 -2.26757812],0.6354147073501653
gg大特價,1,[-1.43066406  1.1484375  -0.75439453],0.816334695109352
航運開紅空 困霸屬錢,1,[ 0.59326172  2.06640625 -2.38671875],0.8059019479367054
面板直接貓咪,0,[ 2.5859375  -0.57666016 -0.76757812],0.9282664433258602
見紅已空 航運三雄今天跌停,0,[ 5.27734375 -2.4921875  -1.62011719],0.9985692911244637
救救二哥，咕嚕咕嚕ＱＱ,0,[ 5.21875    -2.515625   -1.43945312],0.9982819804225419
聯發哥ㄅ會跌的484,0,[ 3.9375     -1.171875   -1.48144531],0.989636844573996
高端真猛 笑死,2,[-1.91796875 -1.375       3.04296875],0.9812916184230442
舒服 爽,1,[-2.52148438  3.2734375  -2.26171875],0.9930599407835442
開盤空 鼠錢就是這麼煎蛋,0,[ 1.78710938 -0.11090088 -0.32495117],0.7868718760790121
大盤自由落體中,0,[ 4.88671875 -2.24609375 -1.29296875],0.997138665237664
3800e 是不是太少啦？,0,[ 2.30664062 -0.94384766  0.01794434],0.8770746159441488
又是殺雞盤 台積電是跟卜蜂合作了嗎？,2,[ 0.44458008 -1.60058594  2.22851562],0.8405445772686823
航運下去,0,[ 5.32421875 -2.62695312 -1.59082031],0.9986568147634834
前低破了,0,[ 1.62792969  0.79980469 -1.54199219],0.676189888265601
開完直接破前低，塊陶,0,[ 5.3203125  -2.51757812 -1.5625    ],0.9985822560861738
前低破了快桃阿～,0,[ 2.96289062 -0.25878906 -1.51171875],0.9512189479525127
豪哥緩開,1,[-3.109375    1.93847656  0.18273926],0.8480304628862101
資金都在電子 猛!,1,[-2.61132812  3.37890625 -2.6015625 ],0.9949944629425179
結果航運反而相對好,1,[-2.27734375  3.5        -2.88476562],0.995238783066427
大大大爆崩崩,0,[ 5.37109375 -2.60742188 -1.55566406],0.9986778257713078
一個禮拜，財富對折 唉,2,[-1.05175781 -1.65625     3.5546875 ],0.9847910712172869
杜康？？？,2,[-2.47070312 -1.69824219  4.32421875],0.9964693664364255
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
果然睏爸賠錢 qq,0,[ 4.6875     -2.171875   -0.90771484],0.9952574284779513
跳空下跌破前低， 顆顆,0,[ 3.4921875  -0.78466797 -1.44140625],0.9793486331218592
跑步帶殺聲,0,[ 5.34375    -2.54101562 -1.56738281],0.9986288197248429
等等-200招待 抖,2,[ 0.15429688 -0.05709839  1.17382812],0.6050390439470329
鋼鐵最近不一樣了,2,[-1.81640625 -0.74853516  2.8671875 ],0.9651175555995312
V 94這麼爽,1,[-0.58349609  0.25439453 -0.12744141],0.47276201547218
6266除完一字頭,0,[ 3.40625    -1.29980469 -0.62548828],0.9739148265414651
大海最仁慈了 還開紅給多多走,1,[-2.03515625  2.765625   -2.66601562],0.9875575347391651
第二隻腳來了~~~~ 嘎起乃~~~~~~~~~~~,1,[-1.14648438  1.87988281 -2.38671875],0.9411579936090753
靠邀 恥骨怎麼是紅的,2,[-1.13378906 -0.92822266  2.26953125],0.9309977025928097
哇靠直接破線,1,[-1.14453125  1.2578125  -1.26757812],0.8543119396526534
你萬海大哥一副跌停的樣子 我才不相信其他兩隻多撐,0,[ 2.546875    0.12310791 -1.40625   ],0.9027047679997077
VVVVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
開低走高啦,1,[-2.578125    3.87695312 -2.97265625],0.9973745252156739
咻咻咻,2,[-0.42407227 -1.43554688  2.30664062],0.9183790526585801
高端火箭即將升空，快上車！,1,[-2.375       3.73242188 -3.00585938],0.9966006304935151
萬海準備帶航運潛水囉,1,[ 1.10058594  1.69628906 -2.8203125 ],0.6401634815552044
華崩回神了?,0,[ 4.67578125 -1.90820312 -1.33105469],0.9961705253006635
錢回電子,0,[ 1.90527344  0.05459595 -1.38671875],0.8373032795864188
智邦除息逆,0,[ 1.29296875  0.49414062 -1.53320312],0.662648794940077
(╮⊙▽⊙)<向著地心全速的前進,1,[-2.6484375   2.82421875 -1.69335938],0.9851095874588579
天天都有更便宜的股票可以買，為什麼要急著買呢？現在就是現金為王，等金融海嘯大崩盤，房市股市一起撿便宜,1,[-1.07128906  1.81445312 -2.23632812],0.9317735652070505
台股這週要萬五了,1,[-2.6015625   3.4453125  -2.61914062],0.9953326161547608
大摩降評通篇沒提到上游晶豪科，結果豪哥最慘,0,[ 5.09375    -2.52539062 -1.14941406],0.9975712537899472
星期一每次都開高走低 有沒有別套劇本,0,[ 1.79589844 -1.78027344  1.18554688],0.6364795064744283
還好啊 哪裡崩盤了,0,[ 5.         -2.19335938 -1.46484375],0.997696523593216
空方力道很強 一拉就開倒 今天很難翻紅了,1,[-0.52441406  2.1328125  -2.62109375],0.9269898583874661
包子19.65的缺口還是有守阿 鋼鐵包子 硬成這樣,1,[-1.1875      2.05664062 -2.61914062],0.9539069220287294
各大權值今天除息，看起來平盤,1,[-1.61230469  1.68945312 -1.953125  ],0.9407309935394638
杜康開了！！,1,[-2.98242188  2.04101562 -0.56152344],0.9253543527113414
杜康新聞一出來就止跌了 是想騙散戶來接刀嗎XD,0,[ 1.          0.64648438 -0.90429688],0.5402069727413062
啊啦花瓜,0,[ 4.5859375  -2.08398438 -1.16015625],0.9955561006950947
如題啦 台股轉折大概就是航運咕嚕咕嚕的時候開始 從此量縮 一蹶不振 從萬八到萬六 這樣是全台灣陪航運一起坐牢嗎 --,0,[ 4.859375   -2.234375   -1.11914062],0.9966484101459866
智邦XDD 夢醒時分,0,[ 0.62011719 -0.09881592  0.15808105],0.4723060017140778
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
很多人跟資金都套死在航運,0,[ 5.30078125 -2.515625   -1.54003906],0.9985298709138634
航運：大家可以回家啦,0,[ 2.98046875 -0.31860352 -2.01757812],0.9581586297802519
死要扯,0,[ 2.69140625 -1.45703125  0.27880859],0.9046733433323303
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4 散戶快來買爆航運你的套牢電子股就會漲了,1,[-1.70800781  3.31835938 -3.10546875],0.9918814095035454
買航運沒人賠錢 對吧？,1,[-2.41796875  3.26171875 -2.5703125 ],0.9936932866568862
你可以買電子  看看會跌幾根,1,[ 0.78759766  0.81396484 -1.08398438],0.470842366512996
推薦買2498,1,[-2.54492188  3.69140625 -2.8828125 ],0.9966582801881202
大家一起死，不要不信,0,[ 5.125      -2.4765625  -1.30371094],0.9978902596015493
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
反了吧==,2,[-2.77148438 -1.41503906  4.171875  ],0.9953105010113894
資金回電子啊 大家不是喊很爽,1,[ 0.19299316  0.61767578 -0.81152344],0.5281286755293867
船沉的時候沒有一個乘客是無辜的,0,[ 2.8828125  -1.26855469 -0.12719727],0.9389370939567292
海運應該踢出台灣股市,0,[ 3.984375   -1.75878906 -0.81835938],0.9887168745596171
這幾天是被電子拉下去 XD,0,[ 3.76171875 -1.30273438 -1.09179688],0.9860782815679326
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
你要想為什麼爆賺的股票會被倒成這樣  表示資金不想玩台股,0,[ 2.47265625 -1.02050781  0.10308838],0.8897385704383708
你看不出來真的要崩的是電子嗎？,0,[ 2.6875     -1.06347656 -0.21691895],0.9274068552150964
你是苗xx嗎？,2,[-2.60546875 -1.65917969  4.671875  ],0.9975349177295312
去掛個眼科吧?  上星期死的是電子,2,[-0.66259766 -1.86035156  3.40039062],0.9781012888810672
很不客氣的說啦，全台股一起陪航運做,1,[ 0.03112793  0.48364258 -1.0390625 ],0.5393313279261291
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
反了吧 怎麼不說電子業績爛到爆拖累大盤,0,[ 4.3515625  -2.11523438 -0.68603516],0.9920206666538116
84,0,[ 4.6015625  -2.1796875  -0.83447266],0.9945384144848317
94,0,[ 4.92578125 -2.359375   -1.00195312],0.9966610330135701
粗暴言論大可不必,2,[-2.54492188 -1.53515625  4.66015625],0.9972259466929517
沒航運在擋早就不知道崩哪裡去了 這都看不懂我建議退出市場,0,[ 4.80078125 -2.03125    -1.31152344],0.9967167116103011
居心叵測,2,[-1.69824219 -1.76855469  4.21875   ],0.9948232281965598
我又沒上船，愛沖啊,1,[-1.68652344  2.078125   -2.30664062],0.9655850353072749
是航運在拉著大盤不讓大盤倒吧,1,[-0.67529297  2.5078125  -3.2734375 ],0.9573577819050941
成也航運 敗也航運啊 呵呵,0,[ 4.953125   -2.49023438 -1.34179688],0.9975749262038284
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
苗博雅表示,2,[-2.69140625 -1.4453125   4.5859375 ],0.9969160326405888
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
拉航運大盤才有救,0,[ 4.04296875 -1.60742188 -1.08300781],0.9906320323625682
上星期要不次航運撐著會很精彩,1,[-1.95605469  2.88476562 -2.70703125],0.9885047836717273
你的心態很不健康欸,2,[-2.33007812 -1.61328125  4.578125  ],0.9969627544992432
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
我敢說現在沒有  但不保證有人有,2,[-2.31640625 -1.453125    4.3984375 ],0.9959284668310253
那電子怎麼了,2,[-1.07910156 -1.73828125  3.85742188],0.9892240830911659
航運紅的阿 是坐三小勞阿,1,[-1.89941406  2.40234375 -2.46875   ],0.9792308024631716
阿不是說電子很撐很厲害？,1,[-2.50976562  2.46289062 -1.87792969],0.9804396713417053
今天航運帶頭漲  不要看不起它,1,[-2.64257812  3.58789062 -2.66015625],0.996112415128427
電子你套多少了...電子仔在製造對立來亂的喔..,0,[ 2.56054688 -1.9140625   0.71044922],0.855712728294962
應該是全台灣陪電子坐牢,2,[-1.71777344 -1.76171875  3.83398438],0.9924628234757953
航運陪全台坐牢,0,[ 4.08203125 -1.89941406 -0.78808594],0.9899053019912107
多頭指標,2,[-2.71289062  0.09320068  2.03515625],0.8679863793624571
沒有航運，你以為會有那麼多韭菜幫台股抬到萬七嗎少了航運，差不多就是這種量，往下吧,0,[ 5.15234375 -2.41015625 -1.36035156],0.9979999602863231
賣航運回流電子了,0,[ 5.24609375 -2.49609375 -1.53808594],0.9984367910162502
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
你這樣的態度很不健康,2,[-2.0703125  -1.66699219  4.55078125],0.9966853706722892
你這樣態度居心叵測,2,[-1.77050781 -1.70507812  4.26171875],0.9950619255447166
居心叵測,2,[-1.69824219 -1.76855469  4.21875   ],0.9948232281965598
4拉 跌都是航運的錯拉,1,[ 0.03007507  1.68652344 -2.17382812],0.8251668773128494
能不能給點建設性的,2,[-2.89257812 -1.39257812  4.44140625],0.9964334055246891
跌就是要找理由,2,[-0.37939453 -1.10742188  1.82421875],0.8593183886342718
航運就領先指標 領漲又領跌,0,[ 4.99609375 -2.25195312 -1.34863281],0.9975385281618226
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
坐牢期歡迎各位韭菜幫忙抬轎 晚了我們就不要了,0,[ 2.515625   -0.72314453 -0.42382812],0.9156613936672611
是不是坐等榮資 再減5萬張 看看？,1,[-0.53271484  1.04296875 -1.31738281],0.7684899883967151
坐到萬五一空啦,0,[ 3.21289062 -0.47827148 -1.53515625],0.9674813943751238
4，蹦蹦蹦,0,[ 5.3515625  -2.59179688 -1.61328125],0.9987021642078786
抄底抄電子也別抄航運,1,[ 0.37402344  1.14257812 -1.65429688],0.655873979607357
有嗎？房價沒跌啊,1,[-2.4453125   1.92871094 -0.87597656],0.931856915768998
多頭把軍符交給一堆本益比50-100的電子攻萬八就是這樣,1,[-1.63476562  0.97509766 -0.3269043 ],0.7432008230388526
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
錯 是給電子表現,2,[-2.35546875 -1.56738281  4.2734375 ],0.9957897360222031
一起死啊，錢進口袋,0,[ 5.14453125 -2.43945312 -1.37402344],0.9980195982161848
我買的持股有漲捏，你是不是買錯吧股票？,1,[-2.625       3.609375   -2.83984375],0.9964698939956366
你賠航運才套牢,0,[ 5.2890625  -2.50976562 -1.53808594],0.9985080691142362
沒錯！！是航運被大盤拖累了,0,[ 4.49609375 -2.11328125 -0.91015625],0.9941977480813889
破口,2,[-1.61425781 -1.39257812  3.6640625 ],0.9886621176025994
有病的酸仔,2,[-2.05273438 -1.69238281  4.38671875],0.9961275409215417
笑死 你是套很多嗎，航運今天又沒爛,0,[ 5.17578125 -2.44921875 -1.36425781],0.9980712001401069
破口就是萬驊,2,[-1.1640625  -0.79296875  1.87988281],0.8954944000451824
不是吧 咕嚕咕嚕的時候中小IC笑很爽阿,2,[-2.23046875 -1.51367188  3.3671875 ],0.9888291683112607
水手來出征囉,0,[ 1.12304688  0.61132812 -1.35253906],0.5939730549821393
以前千億以上算大量 3千億也是很可觀了 5千億券商證交所賺翻了(當沖+融資券量太大) 台灣+外資的錢就那麼多啊,1,[-2.80273438  1.22949219  0.31079102],0.7058299803064716
不如說電 子這波下殺把整個待下去,0,[ 5.10546875 -2.41015625 -1.28027344],0.9977750347818727
連杜康都能打開，其他股票不要再睡了,0,[ 0.89648438 -0.89550781  0.71240234],0.5003764214999572
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
國巨哥一直明示 就是有人聽不懂,2,[-2.48242188 -1.12792969  3.62304688],0.9892430835615135
關航運屌事......,0,[ 4.24609375 -2.05273438 -0.78564453],0.9917034957156691
航運把大家帶上萬八交棒給電子，電子帶大家回去探親,1,[ 0.83251953  1.5078125  -2.03515625],0.6502227090348739
鬼門開了 水鬼有夠凶,0,[ 5.0390625  -2.47265625 -1.18847656],0.9974853938791635
七月初航運大跌時台股有崩嗎?還不是電子崩才一起崩的,0,[ 5.2109375  -2.34960938 -1.53417969],0.9983056743563397
航運被大盤拖累吧…,0,[ 5.12109375 -2.38476562 -1.39257812],0.9979712468554516
沒空的快空,0,[ 1.42089844  1.08300781 -1.87109375],0.5712806898659558
哭哭,0,[ 5.27734375 -2.65429688 -1.48535156],0.9984869871584433
早點空 晚點空就不要來了,1,[ 0.41308594  0.80224609 -1.29003906],0.5552376667501395
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
是陪台積電一起山崩啦,0,[ 5.30078125 -2.5859375  -1.50195312],0.9985157720568605
今天反而是航運抗跌 莫名其妙,1,[ 0.28076172  2.19140625 -3.03710938],0.8670421603269195
笑死電子營收幾個能打的,2,[-1.06054688 -0.68408203  1.93554688],0.8906211954274388
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
航運被大盤拖累,0,[ 5.19921875 -2.51953125 -1.51757812],0.9983479090418167
陪水手咕嚕咕嚕  不好嗎,0,[ 3.42382812 -1.63183594 -0.35620117],0.9716330223386573
回電子跌啊,0,[ 5.1796875 -2.3671875 -1.5390625],0.9982672036724443
電子可悲營收  下去吧,0,[ 5.1640625  -2.44335938 -1.34667969],0.9980198026648214
4444444,0,[ 4.015625   -1.90625    -0.56835938],0.9872698577461154
現在是廢文連發嗎,2,[-2.31054688 -1.39941406  4.265625  ],0.995165303095218
賺大錢的航運不會漲其他的哪有底氣漲,1,[-0.84619141  2.46875    -2.75585938],0.9599521040777452
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
是啊！賭場莊家怕新賭客進來會陪光，所以，關門報警，讓裡面的人，人踩人,2,[-0.14196777 -1.49707031  2.60546875],0.9253924554030634
電子近期也套一堆，上週一堆留下來洗碗,0,[ 5.21484375 -2.45898438 -1.37792969],0.9981682919151218
航運讓大家都賺爛了..多賺少賺而已,1,[-2.64257812  3.12109375 -2.54101562],0.9934287262405695
一堆人賺得盆滿缽滿 把錢領出股市,1,[-0.92675781  1.02441406 -1.46582031],0.81632787762565
電子也套一堆好嗎,0,[ 5.2734375  -2.58789062 -1.39453125],0.9983463993967964
水手不要只會大聲 快幫忙拉啊 又下去了,0,[ 5.125      -2.453125   -1.40039062],0.9980266359640969
四四四四四,2,[-1.91503906 -1.29492188  3.38867188],0.9859805087709972
明明就水手陪電子跳水  早上水手多撐 電子一路屎,0,[ 5.2734375  -2.44921875 -1.5859375 ],0.9985099706282116
賺一年賠十年也敢大聲啊，咕嚕咕嚕,0,[ 1.27148438 -0.96533203  0.99023438],0.5371614849702115
航運大跌  我負責,0,[ 4.98828125 -2.13867188 -1.50488281],0.9976884410674032
電子影響點數大 跌起來才有崩崩感,0,[ 3.28710938 -0.69042969 -1.22753906],0.971176328274716
笑死，整天在那咕嚕咕嚕，好像只有航運在跌一樣XD,0,[ 4.81640625 -1.96484375 -1.42871094],0.9969346664866444
航運也跌不下去了,0,[ 5.02734375 -2.109375   -1.61425781],0.9979041087661846
之前上W8，不也靠航運？,0,[ 3.4140625  -1.54882812 -0.40893555],0.9719544070855461
市場一副要還回6月傳產 7月中小型電子噴出的漲幅,1,[-2.5703125   3.8359375  -2.98242188],0.997262794436544
電子雞還不出來喊，q3旺季 資金回流電子,1,[-1.42675781  2.06054688 -2.37695312],0.9593166678072077
已經不關航運的事了好嗎,0,[ 4.0234375  -2.07421875 -0.48974609],0.9869606394019663
我的持股都死魚盤，好無聊,0,[ 5.1015625  -2.46289062 -1.08007812],0.9974210733370973
我先洗洗睡了,0,[ 2.92382812 -1.015625   -0.56542969],0.9523969423668619
早就說了 航運死就是全部人一起死,0,[ 5.24609375 -2.56445312 -1.4375    ],0.9983460307621539
海運跌回兩位數 錢吐給電子才有救 預告在先,0,[ 4.6328125  -1.97363281 -1.22558594],0.9958101863755306
航運現在下不去了 但電子還有很多肉可以空,0,[ 4.90625    -2.06835938 -1.58007812],0.9975465672965893
誰陪誰坐牢還不知道嗎,2,[-2.50390625 -1.70507812  4.44921875],0.996929478910542
瞎了？,2,[-0.50732422 -1.3515625   2.4609375 ],0.9315450009433938
航運跌叫咕嚕咕嚕，請問電子跌要叫什麼,0,[ 2.72656250e+00 -9.71679688e-01  9.80377197e-04],0.9171997201489073
今天烙賽烙最大的是電子好嗎,0,[ 2.36914062 -1.29492188  0.37768555],0.8604927401290484
電子本夢比高 肉還很多,1,[-1.5390625   0.34838867 -0.17077637],0.5725820747453347
我也這麼覺得 航運快點回兩位數才有救,0,[ 4.16796875 -1.65722656 -1.13671875],0.9921417629408618
錢回龍嚴,1,[-0.00875854  1.0390625  -1.49707031],0.6993627809466426
說反了 是航運陪台股坐牢好嗎.....,0,[ 2.1484375  -1.62109375  0.64306641],0.8032142763130049
每年這個時間點你都要問一篇嗎?,2,[-2.3671875  -1.36621094  4.21875   ],0.9948926887758133
標準 未生牽拖厝邊 的鄉民,2,[-2.41796875 -1.70019531  4.4765625 ],0.9969190582207328
上禮拜電子已經下去了 還敢怪啊,0,[ 5.14453125 -2.50390625 -1.18847656],0.9977515963828988
回流電子了,1,[ 0.81640625  1.0703125  -1.74707031],0.5448027612061632
要咕大家一起咕,2,[-2.42773438 -1.5         4.06640625],0.9946918535334908
你以為酸航運就可以救大盤 笑死,0,[ 3.78320312 -1.63769531 -0.77197266],0.9852839729146653
晚買 多軍就不要了,1,[-0.61230469  1.12207031 -1.21582031],0.7855203286621821
台灣永遠領先全世界 股市領頭羊,1,[-2.63867188  1.62792969 -0.34912109],0.8676741292152742
不是 漲高回檔而已 不然你以為真給你上2萬嗎,1,[-1.70898438  0.77490234  0.00690079],0.6462629936257283
不要太不滿,2,[-2.57617188 -1.28222656  3.89257812],0.9928431051432107
4啦  那次不是,2,[-2.41210938 -0.51123047  2.27148438],0.9336056639231687
航運處置完 換處置台股啊，處置不倒 台股不會好,1,[ 1.15332031  1.36816406 -2.16601562],0.5447067646142588
笑死 阿榮還紅的呢,1,[-2.08203125  0.98925781 -0.48364258],0.7839319467786077
航運套了太多資金,0,[ 5.3203125  -2.56445312 -1.6171875 ],0.9986546841851385
整天酸航運死資金回電子啊 事實證明一起死,0,[ 5.2265625  -2.515625   -1.39257812],0.9982344245187147
什麼萬六，下看萬五,0,[ 4.58984375 -2.14648438 -0.81103516],0.994332690749595
全台灣陪禍源甲板坐牢啦,2,[ 0.15979004 -1.27929688  1.82226562],0.8099476311123139
航運還沒二位數還可以再戰,1,[ 0.07971191  2.02929688 -2.65234375],0.868359378728944
不拉航運就是該長這樣,1,[ 0.28320312  1.43847656 -2.0546875 ],0.7432866803283072
櫃買倒垃圾 乾航運闢室,0,[ 5.26953125 -2.58203125 -1.46582031],0.9984251830886285
航運拉不起來台股熱不起來囉 誰叫電子這麼垃圾,0,[ 3.47460938 -1.16796875 -0.99023438],0.9792982955927327
怪東怪西,2,[-2.49609375 -1.53320312  4.3125    ],0.9960193637901924
錢回電子垃圾中小電開那垃圾成績怪誰？,2,[ 0.84326172 -1.79882812  2.04882812],0.757087109770843
