text,label,raw_outputs,probability
套有搞頭，全新還是乖乖下去吧,0,[ 5.27734375 -2.56445312 -1.41601562],0.9983705839007128
先炒起來再說,1,[-2.69921875  3.3125     -2.25585938],0.9937724148810478
今天起飛了嗎？,1,[-2.640625    3.96484375 -2.9140625 ],0.9976234434526845
已反...?,2,[-2.66601562 -1.55859375  4.609375  ],0.9972198927916751
破十日，不好意思先停利一半囉,1,[-0.75        1.59375    -2.00195312],0.8901481773893972
往下飛,0,[ 5.265625   -2.65234375 -1.40722656],0.9983737208695703
幸好昨天就出光,0,[ 5.08203125 -2.359375   -1.54199219],0.9980891217903177
獲利不如預期變法會了,2,[-1.67578125 -1.19042969  3.01171875],0.976397469806666
別鬧了啦大哥,2,[-3.09765625 -0.79003906  3.53320312],0.9856335417963386
請尊重缺口,2,[-1.1875     -1.37402344  3.12695312],0.9761125592750051
股價揚偉,1,[-1.51171875  1.34863281 -1.99316406],0.9152296293091859
飛你媽,1,[-3.03320312  2.89257812 -1.56640625],0.985956204061492
樓下嚇到今天回賣光 下禮拜一再用135元買回,1,[-0.14123535  1.77636719 -2.30273438],0.859193975782445
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
樓下 請問130會套多久,0,[ 2.22265625 -1.35351562  0.68896484],0.8040392137687904
Toyota 和Tesla新聞到底是不是真的啊,2,[-2.37109375 -1.63574219  3.80078125],0.9935993180295095
先去改名吧揚偉,2,[-1.84472656 -1.68945312  4.24609375],0.9951166363889855
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
往下飛,0,[ 5.265625   -2.65234375 -1.40722656],0.9983737208695703
楊偉,2,[-2.38671875 -1.53808594  4.4296875 ],0.9963577283523957
飛啦 哪天不飛,1,[-1.43066406  2.27929688 -2.52734375],0.9683787942791274
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
可是特斯拉買機器也是沒在手軟的,2,[-1.72460938 -0.0670166   0.85253906],0.67811020886689
法拉第未來... 又來一個騙局,2,[ 0.82421875 -0.20788574  0.82617188],0.4248792138084778
我信你個鬼,2,[ 0.48779297 -1.6640625   1.92675781],0.7906708159842549
是有產品了嗎    在起飛啥??,1,[-2.99804688  2.78515625 -1.30957031],0.9806429525424143
往地心飛,1,[-1.45800781  2.00976562 -2.28320312],0.9570745453053108
毛利才10%真辛酸,2,[-1.25195312 -1.65917969  3.72265625],0.9886203977893737
toyota和特斯拉是韓國媒體的內線消息，沒有辦法證實真實性，如果真的鴻海再見了,2,[-1.73925781 -1.68066406  3.66796875],0.9908458660633032
品牌商20％，啊不就砍供應鏈,2,[ 0.38818359 -1.99804688  2.2265625 ],0.8520020169308887
向下飛,0,[ 5.25390625 -2.640625   -1.41015625],0.9983539849633262
揚偉哥改個名吧,2,[-2.66796875 -1.38378906  4.54296875],0.9966059788159605
提早泡沫破裂,0,[ 5.30859375 -2.625      -1.47070312],0.9985066635154493
股價提前落地,0,[ 4.875      -2.14257812 -1.43554688],0.9972943085039132
不看好+1 但是財團大就是有本錢測試方案,2,[-2.33398438 -1.26953125  3.6484375 ],0.9902591362975417
收盤前統計一下看好或看壞再決定進場,2,[-1.84472656 -0.03411865  1.18359375],0.7438798202768724
又要套住了,0,[ 5.3203125 -2.5       -1.609375 ],0.9986220984952058
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
郭台銘也說過沒200元不會退休,2,[-1.82128906 -1.57714844  3.8515625 ],0.9922339860072948
看到客戶笑出來，汽車產業水深的很,2,[-2.234375   -0.51855469  1.84277344],0.899886986292463
倒貨下去找季線,0,[ 5.02734375 -2.32421875 -1.18945312],0.9973697202887092
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
財報開出來笑死人,2,[-0.37109375 -0.5703125   1.05078125],0.6949542737833436
得到傳統車廠的肯定 不知道是哪間?,2,[-2.51171875 -1.5         4.53515625],0.9967473677178178
gg兩奈米出來你車車做好沒都還不知道呢錢拿去投資天竺鼠車車s2好嗎,2,[-1.15625     0.2298584   0.52099609],0.5169827019591114
問台女要坐鴻海車嗎,2,[-1.87207031 -0.9140625   2.36328125],0.9503868956156651
ㄣㄣ做出來再說,2,[-0.88916016 -0.55761719  1.66113281],0.8425992931650045
可憐喔 甚麼不跟跟裕隆合作,2,[-1.17382812 -1.76953125  3.27148438],0.9821247254849605
股價往下飛,0,[ 5.2734375  -2.65234375 -1.390625  ],0.9983654164987638
提前起飛　重重落下,0,[ 5.10546875 -2.27539062 -1.48339844],0.9980053240996675
看MIH的新聞看到煩了 繼續吹吧,2,[-1.94433594 -1.33007812  3.12890625],0.9824763584965722
得到傳統裕隆車廠的肯定嗎？笑死。一年賣三台,2,[-0.66357422 -1.61328125  2.9453125 ],0.9638008343172106
？？100進場,1,[-2.734375    3.23828125 -2.41015625],0.9939661455014703
投資天竺鼠車車勝率應該比較高,2,[-2.25585938 -0.15795898  1.359375  ],0.8024353131684083
鴻海不代工要自己出電動車？,2,[-2.125      -1.29394531  2.84765625],0.9776871263949348
股利4元要起飛???,1,[-3.1640625   3.5703125  -2.09570312],0.9953705826216936
跟裕隆合作看起來就很慘,0,[ 5.13671875 -2.5625     -1.15917969],0.9977082312134187
國內車廠只有恐龍也真夠可憐,2,[-1.6328125  -1.79003906  4.13671875],0.9942449764900324
先推出車子去拚拚看搶國內公共事業訂單才是突圍之路然後試著在鄉下自己做做看自動駕駛taxi車隊做得起來在歐美就有複製產業的力量沒有打算做終端，根本無法形成資金的正循環,2,[-1.66699219 -1.54394531  3.7265625 ],0.9904061485951975
不是都說股利只是左手換右手，怎麼現在又一堆人看股利做股票了,2,[-1.71484375 -1.50976562  3.421875  ],0.9870775763410019
沒有正循環、沒有人會跟的,2,[-1.66992188 -1.29785156  2.97070312],0.9768928984748758
另外有加入M1H供應鏈的 不怕之後被邊緣化嗎,2,[-2.26953125 -1.45605469  4.12890625],0.9946111452056761
賣什麼 賣給誰 跟沒講ㄧㄧㄤ,2,[-1.38574219 -1.21679688  2.8125    ],0.9682334313832635
毛利小五郎,2,[-2.36132812 -1.29199219  2.94921875],0.9810371594126136
老蘇空了乙盛、鴻準，準備大獲全勝,1,[-0.98730469  2.33007812 -2.9140625 ],0.960129720205765
指日可待  在等兩年 毛利新高 淨利勞賽,1,[-2.5078125   2.65234375 -2.05273438],0.9854255464748574
可憐啊,2,[-1.22949219 -1.66308594  3.53125   ],0.986089089639041
今天跌惹 快歐硬,1,[ 0.93310547  1.7265625  -2.16601562],0.679038175566548
初四了阿伯,1,[-0.1463623   1.08984375 -1.59472656],0.7359788348724566
跌,0,[ 5.21875    -2.45117188 -1.42773438],0.9982378768713442
墜機了,0,[ 5.25       -2.49609375 -1.74414062],0.998652150024232
爛死 被看破手腳幾次了,0,[ 4.33984375 -2.12109375 -0.78173828],0.9925263702097737
可憐 100收,2,[-2.10742188 -1.68945312  4.3984375 ],0.996249272627459
都幾家車廠量產電動車了，鴻海這布局慢太多了吧,2,[-2.00976562 -0.828125    2.31054688],0.9463996623167836
人家有MIH耶，你們沒有夢想,2,[-1.93164062 -1.61425781  3.42578125],0.9889372175125739
以前這些零組件廠就是水平競爭後與車廠垂直合作現在這些零組件跨入水平又模凝垂直的位置 根本亂來如果要把原有客戶顛覆掉 得集合多少小廠來幹掉大哥原本鴻海類似如此 但後來推出NOKIA手機 客戶怎麼看?,2,[-1.33789062 -1.56152344  3.39257812],0.9843713816800275
好了啦 套130以上的覽趴捏著啦,0,[ 4.4375     -1.984375   -0.87597656],0.9934922472631641
台灣沒有這個技術，不樂觀看待,2,[-1.07128906 -1.66308594  3.20898438],0.9789559967834202
下看90,0,[ 5.2421875  -2.64257812 -1.25097656],0.9981133794195052
99台達電,0,[ 5.3203125  -2.58007812 -1.65625   ],0.9986975931055898
當初樂視不是起碼還弄出原型車?,2,[-2.04296875 -1.52148438  3.68554688],0.9913457372773249
130冤魂簽到,0,[ 4.875      -2.20117188 -1.13671875],0.9967159449766068
貼牌代工車你敢開。。。？,2,[-1.67285156 -1.53125     3.17578125],0.983409258428851
誰會用啊?TSLA跟一級廠不會用，只有白牌用?還有小米?你敢開這種車?我是不敢啦,2,[-2.01171875 -1.67089844  4.25      ],0.9954302262598103
鴻海電動玩具車？,2,[-1.64160156 -1.38085938  2.9921875 ],0.9781571443814207
上面散戶套很大啊 一直幹幹叫,0,[ 3.375      -1.53320312 -0.13757324],0.9641287891249432
我買雜牌電車幹什麼,2,[ 0.75683594 -0.90087891  1.83300781],0.7113061929395649
充一次電300公里的車...還兩年後才要上市，是打算賣40萬嗎？,2,[-1.72363281 -1.4453125   3.125     ],0.9821312888649997
連個影子都沒有是要起飛啥,0,[ 1.73828125 -0.71972656  0.57470703],0.7153213791767069
提前墜機我比較相信,0,[ 4.77734375 -2.02148438 -1.50488281],0.9970245645278379
比鍋董會炒股，給個讚,2,[-2.31445312 -1.16113281  3.05859375],0.9810244015538007
還是飛完？,0,[ 1.21386719 -0.06768799  0.34228516],0.589659314967753
向下飛,0,[ 5.25390625 -2.640625   -1.41015625],0.9983539849633262
股價已經先起飛了,1,[-2.58984375  3.88867188 -2.94726562],0.9973962485625416
用喊的比較快啦,2,[-2.19726562 -1.26464844  4.1015625 ],0.9935318517957727
結果EPS 10年新低,0,[ 4.26953125 -1.87402344 -0.75488281],0.9913527125278021
變潛水艇了,2,[-0.0284729  -1.51757812  2.08984375],0.871569422536574
轉型總是有陣痛期  正常吧,2,[-1.60742188 -1.17773438  3.19921875],0.979682504186892
兩個字，放屁,2,[-1.51660156 -1.75        4.02734375],0.9930407735394837
哈哈哈，飛你老木~~~又套一票人,0,[ 4.88671875 -2.26367188 -1.11425781],0.9967497085881203
會飛的電動車,1,[-2.44335938  2.29101562 -1.2109375 ],0.9625320896199093
有夢最美,2,[-1.66894531  0.11230469  1.67871094],0.8038838075107945
海公公還是在海裡深潛就好了,2,[-0.96923828 -1.6171875   2.69726562],0.9625199030391342
啊哈哈 接在120以上的傻子～～～,2,[-0.18029785 -0.20837402  1.19726562],0.6678231424768483
Tesla 跟 Toyota 企業文化風格差這麼多，就算是真的再次決裂機會也很高,2,[-2.36328125 -1.53320312  4.21875   ],0.995459110157744
這位CEO 很在意股價...,2,[-1.37597656 -1.61230469  3.11914062],0.9804141723743528
什麼東西都沒有就在吹，一整個大陸公司味，而且看目前找的電動車公司根本就燒錢賠本慣犯台積電都做到市場龍頭，也沒在吹噓自己未來起飛了,2,[-1.91015625  0.42749023  0.44775391],0.48203038689423844
法會....讓你直接電梯向下 口憐,0,[ 5.1875     -2.6015625  -1.36328125],0.9981601514722478
豐田的TPS可以幫特斯拉提高產能好幾倍吧,2,[-1.92871094 -0.87646484  2.05078125],0.9326275267166535
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
樓下轉joke版,2,[-2.48632812 -1.6328125   4.31640625],0.9962951658811098
差不多可以進去接一點了 股板全面唱衰,0,[ 4.84375    -2.02734375 -1.36523438],0.9969606448581246
提前痿了嗎,0,[ 3.65234375 -1.91796875 -0.32763672],0.9779996110812076
2023 其他車廠是塑膠嗎？,2,[-1.47363281 -1.61816406  3.49609375],0.9872102140040167
車子會飛了？ 幹掉特斯拉吔,1,[-2.1015625   2.24804688 -1.86328125],0.9715360790588237
2023年要起飛 我等2023年再買OK啦,1,[-2.36914062  3.375      -2.78515625],0.9947146751830531
莫忘 2018 新聞狂出 外資狂買 然後就減資套三年,0,[ 2.62304688 -0.0625     -1.23925781],0.9181021686724001
公公是不是以為全世界只有他知道電動車這大餅去吹狂吹毛利   事實證明真的是用吹的,2,[-1.60839844 -1.44238281  3.14648438],0.9815720452030287
這隻看報價即可，面板報價不跌之前不須停利 就算真的跌，到營收出來甚至財報出來也是1-3個月的事情 第一季法說會預估eps為1 但目前報價漲的比預期還多，單季1.2-1.5比較合理 最慘情況就是整年eps為5，但超過5機率不低 本益比6股價至少也有30 投信連吃十天了，外資也是買多賣少 建議續放 ※ 引述《yiwin23》之銘言 : 1. 標的：3481群創 : 2. 分類：請益 : 3. 分析/正文： 該停利嗎 : 問題： : 大約在三年多前以8.51的價格買入幾張群創， : 買了後一直放到現在， : 帳面上報酬率是148%左右。 : 因為當時沒設停利點， : 直到現在考慮是否該獲利了結， : 把這些小小錢投入ETF如0050 0056？ : 網上面板利多消息多，實在猶豫，請問單兵該如何處置？ 謝謝。 :   Sent from BePTT --,1,[-1.5625      2.12109375 -2.36523438],0.9648836269775838
130套+1,0,[ 5.2421875  -2.57617188 -1.19921875],0.998007533403229
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
請問三星重新生產機率多少,2,[-1.88476562 -1.62402344  3.93554688],0.9932290498641655
三星重新生產機率0，因為廠都賣光了,2,[ 0.79589844 -0.66015625  1.2890625 ],0.5704258163077583
跟你說海運本益比不到2,0,[ 1.50878906 -2.49609375  1.41601562],0.5182350348554541
海運雖然有長約 但價格真的沒賺可能會有公司毀約去看當初大腸能就知道,0,[ 3.38671875 -1.84179688 -0.16796875],0.9671630860361006
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
加碼兩張,1,[-2.63476562  3.79492188 -2.87304688],0.9971243605418554
美國庫存創新低 起碼捕獲一年多 運費怎麼委約*補貨 *違約 （改錯字）,2,[-2.43359375  0.85302734  0.95556641],0.5164542605535724
看報價都是看什麼網站啊@@,2,[-2.7109375  -1.55664062  4.53515625],0.9970345243558664
求報價網站+1,2,[-2.71875    -1.50878906  4.47265625],0.9967325080872358
等營收財報出，股價應該也反應一半了吧,1,[-1.90722656  1.89746094 -2.04492188],0.959998694970697
面板慘業三寶：股價已反應、高點已到、景氣循環剩下的給樓下補充,0,[ 3.953125   -1.47753906 -0.99414062],0.9886473718686783
群創很低 可以買啊,1,[-1.64160156  2.13476562 -2.30078125],0.9664129581710107
高手,2,[-2.85546875 -1.45410156  4.43359375],0.9965555759601166
航運本益比2，面板本益比3，跟著零股仔買GG就好,1,[-2.27734375  2.6015625  -2.31835938],0.9853138682966757
那邊可看報價,2,[-2.7265625  -1.5078125   4.31640625],0.9961859612359788
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
好的續抱群創喵,1,[-2.53710938  3.50195312 -2.73828125],0.9956855042840727
#相信創哥 看看ABF瘋成這樣,1,[-2.17382812  1.55566406 -0.78271484],0.8924675299448867
投信轉賣耶,0,[ 5.21875    -2.57617188 -1.22753906],0.9980057656771026
投信大哥出貨惹，快逃啊,0,[ 5.30078125 -2.51367188 -1.59375   ],0.9985848380502986
可以跑了，爆量後創高量沒跟上，等破五日線再進場,0,[ 2.25390625  0.42456055 -1.53808594],0.8452590994616258
原文標題：《半導體》傳宜蘭設廠 台積電：無具體計畫 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：12:17 2021/03/31 時報資訊 沈培華 (請以原文網頁/報紙之發布時間為準) 原文內容： 水情吃緊，傳出台積電(2330)有意到不缺水的宜蘭設廠。台積公司表示，設廠地點選擇有 諸多考量，目前並無進一步擴廠具體定案計畫。 台積電指出，公司以台灣作為主要基地，會與管理局合作評估適合半導體建廠的用地，公 司也強調，設廠地點選擇有諸多考量，目前尚無進一步擴廠的具體定案，一切以公司對外 公告為主。 台積電將於清明節後公布3月營收，台積公司預定4月9日公布3月營收，預定4月15日召開 法說會，公布第1季財報，以及對於第2季的展望，預料美國建廠進度以及台灣持續擴產相 關規畫也將成為焦點。 心得/評論：                             ※必需填寫滿20字 哇勒，早上中時那篇妓者是不是亂說話啊，不止扯台積電就算了， 連宜蘭縣長低調未回應都可以大膽寫入文章， 好啦，目前GG沒有進一步的擴廠計劃，可以回家洗洗睡了。 --發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.5625      1.68457031 -0.63037109],0.8984095899146445
笑死 高雄還會講之後有機會 宜蘭直接打槍,2,[-2.20507812 -1.6640625   4.2265625 ],0.9956440022785655
台積又不是傻了，去宜蘭,2,[-1.98339844  0.10742188  1.0625    ],0.6981603782544081
台積電自己去overbooking 吧～聯電才不會被劉德音的,0,[ 1.52148438 -1.11816406  0.93066406],0.6152865059622971
前一篇文都是房仲分析就知道是在騙啊,2,[-1.89941406 -1.61230469  4.2734375 ],0.9951594803125784
鬼話給影響到,2,[-0.83544922 -1.38085938  2.49414062],0.9464658771236596
去宜蘭是想要把陳定南從墳墓裡面氣到跳出來?,2,[-1.78027344 -1.79980469  4.2734375 ],0.9953687280458933
半導體業還要考慮出口通路的問題,2,[-2.3828125  -1.51367188  4.1328125 ],0.9950149399901598
乾脆一縣一台積廠 台積電董事長當總統好了,2,[-2.26171875 -1.44726562  3.91992188],0.993310773754689
地震就無限on call 了,0,[ 1.45507812  0.44311523 -0.35546875],0.6548490761544319
笑死 哪個人信了,2,[-1.8671875  -1.31738281  3.94140625],0.9918634978519042
垃圾媒體不意外,2,[-0.98730469 -1.96386719  3.81640625],0.9888388429596436
關三天,2,[-1.84375    -1.13183594  2.61914062],0.966161376870456
出貨,0,[ 5.37109375 -2.57421875 -1.58398438],0.9986936103134462
房價還不夠高就對了,2,[-2.37109375 -1.41699219  4.07421875],0.994321631115497
唬爛洨 一堆人真的很愛亂唬爛,2,[-2.2890625  -1.55761719  3.38085938],0.9894978253965447
陳定南：淦,2,[-2.28125    -1.56445312  4.2578125 ],0.9956126014751427
房仲現在要炒宜蘭了是不是XD,2,[-2.08984375 -1.15234375  3.10546875],0.9806847155172714
不要來搶我們的水也好～ 爽爽用水從不缺,2,[-2.5        -0.2668457   1.72265625],0.868490421849909
記者很急？考慮到地震就不可能了,2,[-1.11425781 -1.31640625  2.60546875],0.9578135588919635
多,2,[-2.69335938  0.77294922  0.81542969],0.5029315062933621
記者名字記好阿，各位。,2,[-2.8125     -1.51367188  4.4765625 ],0.9968240732886049
我也要來發一篇新聞說IU想嫁給我  IU本人低調無回應,2,[-1.08886719 -1.40234375  2.8359375 ],0.9669511852764556
唉 第四權素質可憐啊！,2,[-2.38085938 -1.66601562  4.56640625],0.9970825882844299
根本瞎掰,0,[ 5.04296875 -2.515625   -1.11230469],0.9973631027701186
中時不意外,2,[-2.0078125  -1.02734375  3.3125    ],0.9823860245867907
？？,2,[-2.64257812 -1.61132812  4.578125  ],0.9972254832506684
趕快佈局,2,[-2.6015625  -1.32421875  4.3984375 ],0.9958345310139513
雪隧禁行大貨車就砍掉可能性了 不過我建議啦加國際機場一起下去炒如何,0,[ 5.1484375  -2.4765625  -1.33203125],0.997982889839496
記者消息來源？不能瞎掰的吧,2,[-2.66015625 -1.56054688  4.6328125 ],0.9972841384252192
想炒房喔,2,[-2.48828125 -0.85839844  2.640625  ],0.9651113010597202
是說宜蘭已經有一個 台灣半導體 了,2,[-2.54296875 -1.52832031  4.37109375],0.9962791334944626
不可能去宜蘭設廠 高雄都比宜蘭實際,2,[-2.47265625 -1.47558594  4.3125    ],0.9958232464299513
傳傳傳傳傳傳傳傳傳傳傳傳,2,[-2.58789062 -1.15039062  4.21484375],0.9942461998865106
宜蘭這麼多地震..而且宜蘭招工非常困難另外宜蘭人很不愛加班....,2,[-1.67480469 -1.62207031  4.3984375 ],0.9952901593899545
營建商放的消息吧我看XD,2,[-1.95898438 -1.5546875   3.19335938],0.9857515159806773
無擴廠計畫就是全部打槍，各縣市自己喊爽的,2,[-1.88378906 -1.82324219  4.1484375 ],0.9950742841324292
根本不可能,2,[-2.23632812 -1.22265625  4.06640625],0.9931692011133497
光地震就知道不可能了好嗎,2,[-0.72119141 -1.27246094  2.546875  ],0.9433763315692317
宜蘭交通不便，去桃園還差不多,2,[-0.36499023 -1.91015625  2.90429688],0.955890263977077
中時老害的最愛,2,[-1.59082031 -1.65039062  3.91015625],0.9921329270255022
記者這樣報 沒有疑似帶市場風向 或 誤導投資人資訊- 1. 標的：      (例 3362 先進光) 2. 分類：請益 3. 分析/正文： 今天先進光一開盤就鎖死，請問是有什麼利多消息嗎？ 看他的營收都還不是很好，最近的利多消息。只是打贏了大立光的官司而已。 看這個漲勢感覺好像要衝天了。已經連漲好幾天了 現在進場可以嗎？  4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 請益 --,1,[-3.234375    2.88085938 -1.79394531],0.9885952638200466
嗎？ 這沒有違法嗎？,2,[-2.99804688 -1.18164062  4.29296875],0.9951501347308295
打輸官司好嗎 哪有打贏,2,[-2.56445312 -1.6640625   4.4453125 ],0.9968847756495002
...你那邊還來得及,2,[-1.2578125  -1.11230469  3.01953125],0.9709370770955621
利多消息就是 先進光賠給大立光15%的股份有了富爸爸 當然會飛天,1,[-2.43359375  2.8359375  -2.3515625 ],0.9893819759198623
你是台中人的話等 call 訊,2,[-2.75390625 -1.6640625   4.5625    ],0.9973661756752311
不要玩你不認識的股，更何況這是投機股你都知道營收不好了你還想買,0,[ 2.35351562 -0.70849609 -0.19348145],0.8888020175068027
不要追高吧,1,[ 0.48632812  0.79296875 -0.74707031],0.5127448500392298
同樣是車載鏡頭，有營收的亞光你不買，要買這支？,1,[-2.625       2.57617188 -1.91308594],0.983536505516095
這支主力殺很凶的,0,[ 5.19140625 -2.421875   -1.4453125 ],0.998198081046545
文章分類是不是用錯？標題打標的內文是請益？,2,[-2.48046875 -1.59765625  4.73828125],0.9975020533259413
認真講 買亞光好很多 目前相對低點 現在就是買點了,1,[-2.50976562  2.921875   -2.3828125 ],0.9907423437864713
當一次好人 真的不要重壓不認識的股票賺一次賺兩次 可能賠一次就回來了,2,[-1.21972656 -0.94482422  2.37109375],0.9399588052126647
多久以前的事了......,2,[-1.06054688 -1.4921875   3.28125   ],0.9789866361871541
這隻已經漲3倍...,1,[-2.75195312  2.92382812 -2.21484375],0.9907921087708402
亞光主力愛拉不拉的,0,[ 2.23242188  0.33666992 -1.64746094],0.8540741026158344
不如買先進光第二,1,[-2.42773438  3.1328125  -2.578125  ],0.9928946073557728
進去當韭菜,0,[ 5.09375    -2.43554688 -1.17675781],0.9975774990485557
這隻真的超屌,2,[-2.36523438 -0.94189453  3.0703125 ],0.9780407656169305
亞光山頭好冷 …,0,[ 5.2109375  -2.55859375 -1.35058594],0.998167223671961
和解就是好事,2,[-2.60546875 -1.2421875   4.29296875],0.9950694770976001
大家都看衰 不用懷疑可以買了,1,[-1.68164062  2.60351562 -2.6875    ],0.9815391027387604
大戶知道當然先買阿,1,[-2.41601562  2.265625   -1.84472656],0.9749764397784504
追高都在賺,1,[-2.54101562  3.34179688 -2.61132812],0.9946441931616008
建議如果真的想買喜歡追高，就要嚴格執行停損。,2,[0.32226562 0.23071289 0.58886719],0.40568882450002125
之前傳大立光要收購還是入股啊,2,[-1.74023438 -1.39453125  3.05859375],0.9805060442254313
反正漲停也買不到 不如等熱度過了之後再看看,1,[-1.23535156  1.29980469 -1.52050781],0.8780890535791952
這隻連三了好嗎,1,[-1.74121094  1.56933594 -1.69824219],0.9305833275665991
根本買不到 xd,1,[-1.83496094  1.66992188 -1.375     ],0.9279447855840506
嘎空,0,[ 3.4453125  -0.69970703 -1.61425781],0.9782903544955928
這種沒基本面的爛股，再飆都不敢碰,0,[ 3.57421875 -1.55859375 -0.62255859],0.9794857255155923
為什麼可以漲那麼多根之後才講 敏銳度不夠ㄇ,2,[-2.24609375 -0.92675781  2.40429688],0.9566510398391276
台積噴鴻海噴，等大立光噴這支應該還有點熱度不過這種股票還是別重壓比較好,1,[-2.49023438  3.71875    -2.95703125],0.9967383073433387
cg27,0,[ 1.64355469 -1.09277344  0.71289062],0.685354142224544
鄉民不要這麼看好我的亞光 都不噴了啦,1,[ 0.74951172  0.91259766 -1.60742188],0.5181411004848371
佳凌第二啊佳凌都能飆到120 然後在100就跌不下來,1,[-0.23876953  1.33984375 -1.640625  ],0.7955259897252411
妖股滿天下,0,[ 4.796875   -2.26367188 -1.05371094],0.9962773888245031
如果你能放一年半可以買，明年第二季新廠生產營收會翻二倍起跳,1,[-1.66015625  2.03320312 -2.36132812],0.9641036093631354
先進光。哭哭多,0,[ 4.72265625 -2.11328125 -1.22949219],0.9963387464564206
設廠這種事不是買塊地蓋下去 接水接電就搞定了 電子產業注重的是供應鏈合作 你去宜蘭設廠 你所有的供應鏈都在西台灣 鬼才要跟你玩 而且半導體主要都是出口做全球生意 宜蘭到台北港光北海岸的陸路運輸的時間成本就搞死人 最後 幫宜蘭的電子廠燿華QQ 沒人陪他 ※ 引述《WolFDragoN (低調)》之銘言： : 原文標題：《半導體》傳宜蘭設廠 台積電：無具體計畫 :                                       (請勿刪減原文標題) : 原文連結： :                                       (請善用縮網址工具) : 發布時間：12:17 2021/03/31 時報資訊 沈培華 :                                       (請以原文網頁/報紙之發布時間為準) : 原文內容： : 水情吃緊，傳出台積電(2330)有意到不缺水的宜蘭設廠。台積公司表示，設廠地點選擇有 : 諸多考量，目前並無進一步擴廠具體定案計畫。 : 台積電指出，公司以台灣作為主要基地，會與管理局合作評估適合半導體建廠的用地，公 : 司也強調，設廠地點選擇有諸多考量，目前尚無進一步擴廠的具體定案，一切以公司對外 : 公告為主。 : 台積電將於清明節後公布3月營收，台積公司預定4月9日公布3月營收，預定4月15日召開 : 法說會，公布第1季財報，以及對於第2季的展望，預料美國建廠進度以及台灣持續擴產相 : 關規畫也將成為焦點。 : 心得/評論：                             ※必需填寫滿20字 : 哇勒，早上中時那篇妓者是不是亂說話啊，不止扯台積電就算了， : 連宜蘭縣長低調未回應都可以大膽寫入文章， : 好啦，目前GG沒有進一步的擴廠計劃，可以回家洗洗睡了。 : --發文提醒--- : 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 : 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 : 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 : 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。 :  -- 以上注意事項請勿刪除 違者4-1 刪文處分- --,1,[-2.01757812  1.38085938 -0.75390625],0.8682833565867853
想問A大先進光第二是哪支,2,[-2.31445312 -0.921875    3.125     ],0.978647131360661
雪隧塞起乃,0,[ 5.08203125 -2.37109375 -1.53808594],0.9980907500716657
真的設了 其他供應鏈也只能吞下去吧,2,[ 0.30810547 -2.06640625  2.15625   ],0.8531048640549936
土地會貴是因為上下游在附近，離這麼遠誰要去而且要也是台南科優先吧,2,[-2.19335938 -1.11035156  3.171875  ],0.981847371226571
一縣市一GG  蓋起乃,2,[-1.9296875  -0.86230469  2.2890625 ],0.9456169906960405
台灣土雞城,2,[-2.27734375 -1.63769531  3.98242188],0.9944945674116608
蓋在八里，五股好了。離台北港夠近了吧！,2,[-1.87011719  0.45678711  0.98388672],0.6068226970925004
乾脆像小7一樣好了 全台各地角落台積電都開起來！,1,[-2.73632812  3.28125    -2.07226562],0.9928839523878019
來澎湖蓋好了,2,[-1.75292969 -0.70898438  1.60351562],0.8819334832256125
高雄最適合 土地廣 水電俱全 年輕人才也很多,2,[-2.20507812 -1.51269531  4.52734375],0.9964396123196073
把沒有用的學店大學改建成GG分部  台灣直接起飛,1,[-2.69140625  2.37695312 -0.78369141],0.9535696078918715
全台歷年地震發生次數做個表好嗎？宜花東都免談啦XD,2,[-1.296875   -1.4921875   3.41601562],0.9838989527141304
設一下GG大學 畢業直當輪班星人,2,[-2.05664062 -1.50585938  4.08984375],0.9941792963025083
如果是為了水 直接從宜蘭拉水管過來還比較合成本,2,[-1.9921875  -1.23339844  2.984375  ],0.9788287742076258
