text,label,raw_outputs,probability
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
彩晶做多怎麼會被嘎？,1,[-1.11621094  1.50683594 -1.765625  ],0.9004998216719771
+~老師沒有輸 老師只是看得比較遠!!!!!!!!!!!!!!!!,2,[-2.59179688 -1.37890625  4.5546875 ],0.9965751961490757
開好高,1,[-2.73828125  3.68554688 -2.43359375],0.9961917784646116
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
overbooking 缺水 一一命中 誰還敢嘲笑老師!!,0,[ 1.87792969 -0.92138672  0.85742188],0.7035992883477827
+~家族集合,2,[-1.94140625 -1.87597656  4.53125   ],0.9968154643954757
嘉偉老師大獲全勝，家族團結集合@[email protected],2,[-2.5234375  -1.40332031  4.58984375],0.9967009460140392
有下大雨惹哦,0,[ 4.671875   -2.40234375 -0.94238281],0.9955279212362532
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
幹重播 完了,0,[ 1.53320312 -0.90087891  0.54589844],0.6848106081352712
解散 重播,0,[ 3.16796875 -1.50390625 -0.30029297],0.9610525008713394
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
GISLKY是啥啦XD,2,[-1.49902344 -1.13964844  2.140625  ],0.9399560368318782
幹重播...,2,[-2.77539062 -1.38085938  4.39453125],0.9961425692368951
重播，解散,0,[ 3.51953125 -1.61328125 -0.41601562],0.9751959336332539
大哥發現面板賣不下去又站上均線，準備反手做多嗎？,1,[-1.69140625  2.95703125 -3.078125  ],0.9881719023149145
丸子 竟然重播,0,[ 5.20703125 -2.59375    -1.4375    ],0.9982923877543728
不敬禮解散!,0,[ 2.56445312 -1.28222656  0.1171875 ],0.9026245253216866
崩潰解散，要噴到萬八了,1,[-1.65234375  3.21289062 -3.07617188],0.9905241305565293
+~ 賺到重播,1,[-3.02148438  3.36914062 -2.01953125],0.9937935171480645
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
沒人看就算了還重播 真可憐,2,[-1.50585938 -1.80371094  3.84960938],0.9918390370106933
哭阿 老蘇救我,0,[ 5.1640625  -2.49414062 -1.36132812],0.9980658466680944
Gis-lky!,0,[ 1.66210938 -0.89794922  0.59277344],0.7039593431485972
重播幹嘛啦,2,[-2.15039062 -1.45605469  4.2109375 ],0.9948414260298549
+～老輸 重播 又害會員賠錢 躲起來了,0,[ 1.14648438 -0.48583984  0.71484375],0.5420296724403451
早知道睡覺,2,[-1.87402344 -1.39160156  3.51367188],0.9881619026959572
好意思說GIS-KY?!,2,[-1.87207031 -1.54882812  3.16796875],0.9848168072700629
哈哈哈哈哈哈,2,[-2.63085938 -1.59277344  4.4609375 ],0.9968290573199992
底部套牢股都萬七了新會員還沒解套 可憐,0,[ 3.24023438 -0.64306641 -1.32226562],0.9699145031457334
老蘇收視人數都腰斬了  還重播喔?,0,[ 2.11132812 -1.46679688  0.75195312],0.7783620007202223
重播對多軍不妙阿 嘉偉老蘇現在是正牌多軍,1,[ 0.05490112  0.99951172 -1.40136719],0.6759180883952309
面板又在對做了嗎,2,[-2.4453125  -1.35351562  3.84375   ],0.9926660156974122
重播！明天台股...?!,2,[-2.00976562 -1.00683594  2.89257812],0.9730627752057248
這也能重播,2,[-2.62890625 -1.421875    4.3515625 ],0.9959773282607182
重播要崩了嗎 995,0,[ 5.35546875 -2.58007812 -1.61621094],0.9987058049565474
尬嘛重播...,2,[-1.47949219 -1.59179688  3.37304688],0.9854279185118654
嘴航運 可憐,0,[ 4.94140625 -2.50195312 -1.06347656],0.9969572923334691
無腦買航運 賺錢好簡單,1,[-2.59375     3.83984375 -2.91601562],0.9972369500502586
哭啊重播,0,[ 4.82421875 -2.33789062 -0.94726562],0.9961245304566524
各位 重播喔,2,[-2.47851562 -1.23535156  4.0390625 ],0.9934450519906335
原本上千觀眾  今天只剩300多位  不忍....,2,[-0.61035156 -1.63378906  2.8125    ],0.9575413963273793
內容別看了 重播喔,2,[-2.234375   -1.54492188  4.2890625 ],0.9956242256226041
gislky 哪一隻新股,2,[-1.87011719 -1.45117188  3.4140625 ],0.9873800863966188
老蘇是空軍的時候重播=噴，那現在...?,1,[-2.4765625   2.46679688 -1.87304688],0.9802295838261862
我現在只怕老酥轉多航運,1,[-0.62158203  1.97363281 -2.29101562],0.9185379477066062
說錯 空軍的時候 重播=崩,0,[ 1.31347656  0.92529297 -1.82519531],0.5808455300865477
倒是多軍要小心 老酥重播隔天波動比較大,1,[-0.00217247  0.59863281 -0.37646484],0.5193387775736966
感謝老蘇一路唱衰航運,0,[ 5.20703125 -2.4375     -1.55566406],0.9983679045671794
送你花籃好了 ,0,[ 4.5703125  -2.21875    -0.88574219],0.9946325703411838
可以聊吃了嗎,2,[-1.99609375 -1.06054688  3.06054688],0.9779055260450531
老蘇轉多航運就是補票時機,1,[-1.54882812  1.05566406 -1.12695312],0.8426823730382695
 重播是反轉訊號！,2,[-2.72070312 -1.31933594  4.125     ],0.9946441138683428
明天往？,2,[-1.32421875 -1.5         3.5078125 ],0.9855558637724351
老蘇要轉空了嗎,0,[ 4.19921875 -1.74707031 -0.84472656],0.9910176280297566
天氣專家,2,[-2.31835938 -1.51757812  4.4921875 ],0.9964558522055308
老蘇做多->重播->隔日崩 快逃Ｒ,0,[ 4.953125  -2.1171875 -1.40625  ],0.9974262260491077
幹不要再做多矽晶圓了好嗎 老蘇,2,[-1.09667969  0.04815674  0.90039062],0.64012554418433
佔領矽晶圓,1,[-2.61914062  2.35351562 -1.67578125],0.9758843731072782
老蘇今天去吃大餐了嗎?,2,[-1.99707031 -1.22265625  3.15039062],0.9819065060502152
矽晶圓換船票的 +1,2,[-1.42480469 -1.46875     3.16015625],0.9804213940028836
Gis明天不跑太可惜,0,[ 3.44921875 -1.09863281 -1.04296875],0.9786784551512179
靠杯 就他再做多矽晶圓喔 難怪矽晶圓沒啥力,1,[-0.99121094  1.22460938 -1.60742188],0.8561958191118321
上面誰的call訊啦 ㄎㄎ,2,[-2.0859375  -1.62109375  4.2265625 ],0.9953218373985506
老師沒錄影是因應疫情關西,2,[-2.66796875 -1.58300781  4.5625    ],0.9971409290718576
猜老蘇今天去剪頭髮，明天又可以帥氣上節目,2,[-2.07226562 -1.11132812  3.38476562],0.9848154475546945
+~做多重播，空軍瑟瑟發抖,1,[-0.62792969  1.72265625 -2.1875    ],0.8965790118905321
賣出彩晶 噴 做多戲精圓  不動如山,1,[-1.87792969  3.2734375  -3.0390625 ],0.9924524240238057
g這麼厲害 那到底賺了多少 還是只會當可撥空手仔,0,[ 1.67285156 -0.76953125  0.59472656],0.7006793838316594
老書gis都套牢還敢說喔 還是之前又不知道何時出掉了,0,[ 4.6484375  -2.25195312 -0.80224609],0.9947271893001817
靠北 今天重播？,2,[-2.16210938 -1.28808594  3.8828125 ],0.9920149444852661
真想看老蘇做多航運會怎麼樣,0,[ 1.95800781 -0.90478516  0.48779297],0.7770097569836315
gg漲酸gg 航運漲酸航運 那該買啥 學他空手酸？,0,[ 2.72851562 -0.87207031 -0.44433594],0.9352859649570137
我現在航運空手仔 我都設漲停賣 我沒想到會真的清空,0,[ 4.9609375  -2.109375   -1.56640625],0.9976924830111614
老蘇的紅茶都講三年了 第一批會員還套著耶,0,[ 2.68554688 -1.69238281  0.34863281],0.9015696256908244
紅茶最近短線其實還不錯賺,1,[-2.65625     3.78320312 -2.88867188],0.9971448724086577
廁所剛剛傳出你一半我一半的聲音 有人有頭緒嗎,2,[-1.2265625  -1.71484375  3.96289062],0.9910838569026313
我TM怎麼會知道,2,[-2.05078125 -1.58984375  3.41601562],0.9891947045877532
廁所分屍案啦,0,[ 5.16796875 -2.50390625 -1.30859375],0.9979991753641914
不知道有多少人跟隨+~老師佔領矽晶圓,2,[-2.47460938 -0.62695312  2.76953125],0.9626777905387949
real賺翻-0-,1,[-2.9140625   3.48828125 -2.265625  ],0.9951951580997744
gis 和tpk 差不多同時間吧 這樣也算厲害,2,[-2.30859375 -1.55761719  4.328125  ],0.9959265547704528
今天台GG掛600賣3股，沒有成交。,0,[ 2.8671875  -1.06054688 -0.27856445],0.9409791704027566
抄底mimi57不如抄底3357,1,[-1.71875     2.04882812 -2.0859375 ],0.9623579682398021
今天真的賺蠻爽的 但其實打平5月而已 5月超韭菜的,0,[ 2.81640625 -0.2052002  -1.37207031],0.9399448008156868
小涵++-.-,2,[-2.64648438 -1.19726562  4.2265625 ],0.9945839442528843
五月我也超韭 現在是慢慢回血,0,[ 4.88671875 -2.1015625  -1.31054688],0.9970511033150337
我五月還有賺5.9萬 哈哈...讚...啦...,1,[-2.99414062  1.671875   -0.35986328],0.8767952650177127
MAERSK 赫伯羅特 小噴,1,[-2.61328125  3.8125     -2.7578125 ],0.9969884695609958
五月到今天從-50萬到今天＋3萬了，一張不賣奇蹟自來,1,[-3.3125      2.76953125 -1.36035156],0.9819630116058664
半年線買的都在獲利了結了吧,1,[-1.01464844  1.47460938 -1.89550781],0.8949690046528482
五月小賺幾萬,1,[-3.03710938  3.28710938 -2.05078125],0.9934448893372955
▽⊙)<baka mitai~我的高端~每天都~一根~直直插到底,1,[-2.47460938  3.16601562 -2.53320312],0.9931480441414556
這邊都股神-0-,2,[-2.11523438 -1.61132812  4.26171875],0.9955057087005504
少年股神 超多....,2,[-2.1171875  -1.54101562  4.23046875],0.9951575871289109
水鬼日都不水鬼了,0,[ 4.05078125 -2.01171875 -0.66308594],0.9888276381384092
NPC你要繼續抱著嗎,1,[-1.66699219  1.88378906 -1.6328125 ],0.9448202261122338
準備打第二隻腳@[email protected],0,[ 2.45117188 -1.00683594  0.29711914],0.871455539231051
老蘇做多還重播喔?,2,[-2.671875    0.75488281  1.01367188],0.5564615677026006
小涵是誰，營業員站內信嗎,2,[-2.66015625 -1.57421875  4.5703125 ],0.9971388471512402
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
半年線我都買我打算長抱的股票耶，短線的南電敦泰我沒吃完整段，韭韭的= =,0,[ 4.80078125 -2.06640625 -1.16015625],0.9963941528565748
(╮⊙▽⊙)<打妹打捏~打妹油~打妹哪麼油~就算想跑~,0,[ 1.75097656 -1.75976562  1.03808594],0.6578515332879943
我覺得那天大跌超底的不要亂賣到年底應該會不錯....,1,[-0.85107422  1.96582031 -2.66601562],0.934991708360832
998299，大盤漲你怎麼開高走低,0,[ 4.5546875  -1.87792969 -1.22851562],0.9953347922131421
卻套牢~跑都跑不掉~,0,[ 5.265625   -2.50976562 -1.52929688],0.99846297725644
才半個月 我抄底的帳面已經+60,1,[-1.75488281  1.49902344 -1.54394531],0.9205423455935525
樓上賺翻-_-,1,[-3.43945312  1.90820312 -0.13964844],0.8820122724987038
丸子 明天真的不妙!!,0,[ 5.2890625  -2.60546875 -1.63867188],0.9986488323622397
(╮⊙▽⊙)<我現在要每天賺30塊來補高端跌停喔齁齁,0,[ 2.70703125 -0.77392578 -0.55371094],0.9353330741036044
99美德醫,0,[ 5.3203125  -2.62304688 -1.60058594],0.9986598437384616
300的股要紅燈才能抵高端嗎,2,[-1.73144531 -1.15917969  2.23828125],0.9502661947039083
NPC大，海運沖下去，一檔就能補好幾天了,1,[-0.83984375  2.37890625 -3.0625    ],0.9575440128523108
(╮⊙▽⊙)<498不賣 現在只有國家機器能救我了我今天沖阿榮只賺到便當錢R 那個低端綁了我375塊錢,0,[ 1.02246094  0.95605469 -1.80371094],0.5012556872079573
(╮⊙▽⊙)<疫苗高端 股價低端,2,[-1.59179688 -1.83984375  4.2265625 ],0.9947358857444876
是真的持有 還是在玩呀？,2,[-2.60546875 -1.33300781  3.79101562],0.9924381807863538
呆帳在裡面不能運作 再說這個海也不是每天都藍色的,2,[-1.70117188 -1.65527344  4.25      ],0.9947004101487267
5月小賺20% 有玩航運的隨便都賺爛吧,1,[-2.41992188  3.71679688 -2.9296875 ],0.9965513488691979
(′・ω・‵)今天鎖的比昨天還多 明天電梯向哪,2,[-0.37866211 -0.19580078  1.75488281],0.7932770607523826
...大盤整個V轉 吃掉綠棒XDD,0,[ 3.68554688 -1.19433594 -1.08300781],0.9841642556628796
南電好像都會有人默默地買上去         敦泰就...怕,0,[ 1.31054688  0.88330078 -1.77636719],0.5889470219551821
那只能出門撿回收了，30塊不難吧,1,[-2.00390625  1.36230469 -0.36743164],0.8251837157722351
(′・ω・‵)只求這個月小賺 補5月虧損,1,[-0.51464844  1.16308594 -1.60839844],0.8004061144707503
大盤快了，明天剛好週三，先衝再殺,0,[ 3.59960938 -1.03027344 -1.21679688],0.9824613634187003
只求這個月吃薯條加大十包,2,[-2.54101562 -1.16894531  3.30273438],0.985876278300153
他一天一根30多塊 我手上是一張阿幹,1,[-2.92578125  0.96191406  0.328125  ],0.6447161798184379
鬆哥安安-.-,2,[-1.67382812 -1.66894531  3.75976562],0.991319882315636
才半個月，持股原本-150萬，現在[email protected]@,2,[-1.01660156 -1.16308594  2.81054688],0.9610056539600956
(╮⊙▽⊙)<baka mitai~~~~,2,[-0.93847656 -1.49121094  2.734375  ],0.9615193297358783
(′・ω・‵)上週買了100股 又馬上丟 現虧快三千,0,[ 3.82617188 -1.44238281 -0.99804688],0.9869876757459036
OO             -OOO        +OO,2,[-1.05566406 -0.88867188  1.68554688],0.8766504244461213
(′・ω・‵)高端不知道跌到啥時會有人接,0,[ 1.97558594  0.2265625  -0.67333984],0.803425242093797
黑手控得不錯阿~~~我看能有多V...先來個W比較穩,1,[-2.11328125  2.2734375  -2.14648438],0.9761081345901312
什麼時候才能X(財富自由) O(丟掉甜心卡),2,[-1.98339844 -1.81835938  4.3203125 ],0.9960285448248771
航酸呢？ 不是說好今天水鬼日..？,0,[ 1.6015625  -1.63476562  1.26855469],0.5694525519471815
法人比重好低啊啊啊啊,0,[ 3.8671875  -2.0625     -0.22119141],0.9809444629029455
(‘·ω·`),2,[-1.98046875 -1.59179688  3.24609375],0.9868787460819295
(╮⊙▽⊙)╮ 高端在410就跑掉的我真是先知啊,0,[ 3.359375   -1.38964844 -0.38525391],0.968706376464407
法人比重世界低,0,[ 3.25976562 -2.14257812  0.27783203],0.9476869922341645
第二支腳要出現了嗎,1,[-1.26367188  1.98535156 -2.4453125 ],0.9517295414611375
(╮⊙_⊙)< 99npc,0,[ 5.22265625 -2.59179688 -1.25878906],0.9980682876718361
法人也在等方向？,2,[-2.66015625 -1.37792969  4.55859375],0.9966374312818784
(╮⊙▽⊙) 高端再18根 股價就到4開頭了 加油,1,[-1.8515625   2.16015625 -2.40820312],0.9723112755398723
你說一天要賺30塊，我還以為你買一股…,2,[-1.5546875  -0.70263672  1.46582031],0.8597488530623686
不會有第二隻腳 直接攻萬八台指硬度已經告訴你答案了,1,[-2.31640625  1.47460938 -0.57617188],0.8686534835567147
嗚嗚嗚嗚嗚今天賺的連看醫生都不夠,2,[-1.70214844 -1.47949219  4.125     ],0.9934158814133325
矽晶圓後面應該是有戲，矽晶圓上游沒擴產。中游半導體IC製造一直蓋新廠，不過時間點還沒到。,1,[-1.87695312  1.29296875 -1.13671875],0.8848999737920547
五月從-160變-3 現賺157)?,1,[-2.04296875  1.45800781 -0.78808594],0.8802974567272233
我也以為Npc買一張高端@@,1,[-1.75976562  1.21191406 -0.62792969],0.8264056761954932
等小兒拉個電子呆股又要創高了 空軍去睡吧,1,[-1.          2.06054688 -2.48828125],0.9456786525266353
他是真的買了一張啊,1,[-2.80664062  3.64257812 -2.4375    ],0.9961451619498445
我覺得套生技比套航運壓力更大耶，航運至少知道是景氣循環，十年有機會超渡一次，生技一波沒成功就躺平,0,[ 3.88085938 -1.09277344 -1.54199219],0.988794475742058
2465 4月自結1元,1,[-1.30957031  0.63183594  0.14318848],0.5691657103529744
真賭博概念股 贏了會所嫩模 輸了當場跳樓,0,[ 3.00195312 -1.71191406  0.1517334 ],0.9373813913718205
紫色比基尼w,2,[-2.0078125  -1.78320312  3.7265625 ],0.9927726566549719
陽明四張賣在107 長榮98 哭啊,0,[ 5.07421875 -2.39453125 -1.3828125 ],0.9978644809485473
小涵++，請附黑絲照片,2,[-2.72460938 -1.46777344  4.5390625 ],0.9968475728134829
麗臺1元? 打開K線一看……,2,[-1.45410156 -1.515625    2.6328125 ],0.9684479303895885
年輕人，不容易。,2,[-2.33203125 -1.35546875  4.37890625],0.9955692940587588
生技還是有機會啦，看看上次SARS大概也離現在10年左右,1,[-2.20703125  1.98242188 -1.26855469],0.9488647927903117
晚點會不會又出來講話呢,2,[-1.72265625 -1.52246094  3.703125  ],0.9903158651740374
SARS是17年吧,2,[-1.08984375 -0.48388672  1.17675781],0.7729884764590659
搞錯@@,2,[-2.43945312 -1.41601562  4.46875   ],0.9962331921731332
下大雨啦,0,[ 5.14453125 -2.59179688 -1.41894531],0.9981557636101921
死了一百多人無動於衷 高端要開始無量跌停就出來喊我想看到基亞的跌停次數記錄被高端打破啦,0,[ 2.78710938 -0.75537109 -0.54443359],0.9392499080299493
小涵++,2,[-2.75      -1.1015625  4.0546875],0.9931750618441855
很難吧 基亞7%7%跌 現在跌停是10%,0,[ 4.390625   -1.71386719 -1.15527344],0.9939011743466687
這已經燒成政治問題了 在沒人幫嗆前都會一直跌...,0,[ 4.47265625 -2.31445312 -0.60888672],0.9927149172722923
求一張梗圖，前三格是一些動物被誘捕，一個人說怎麼會上當，最後一格那個人看到台股的字就說好像很好玩，進去看看之類的，謝謝！,2,[-2.11914062 -1.56054688  4.2265625 ],0.9952020282344521
小菸～x端又跌明天讓你們毀滅,0,[ 5.0390625  -2.2734375  -1.39453125],0.9977313449117391
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
我想看高端能走到哪裡 真的好奇,2,[-1.60058594 -1.03320312  2.29492188],0.9467963628097429
世芯是幾根 我覺得至少會破這個？,1,[-1.12304688  0.93017578 -0.59570312],0.743079749157226
裡面應該很好玩。,2,[-2.56445312 -1.48046875  4.515625  ],0.9966808920385022
感謝！,2,[-3.0234375  -1.10546875  3.94921875],0.992736622383844
進去被法人玩 QQ,2,[ 1.04882812 -0.91552734  1.17480469],0.49868308157950614
生技每幾年會炒一次 但是都是不同股 像基亞 中裕浩鼎這次就沒解套 跟景氣循環差很多,2,[-0.29614258 -1.13671875  2.35351562],0.9081257448607634
我真的是要笑死 外資狂倒面板,0,[ 2.89257812 -0.85791016 -0.53417969],0.9469711487244485
外資又砍爆面板了,0,[ 5.08203125 -2.42382812 -1.27148438],0.9977147641369704
高端快跌吧,0,[ 5.2109375  -2.4296875  -1.46484375],0.998261412944444
面板我今天沖友達啦 想有一個彩晶撐在那,1,[-2.4375      3.37695312 -2.796875  ],0.9949581910403048
因為生技上櫃很簡單 名聲臭了就換公司再吵一次,2,[-2.20898438 -1.69140625  4.34375   ],0.9961951987628955
鬼指大爆噴 貪婪的人快跟上,1,[-2.56835938  3.89648438 -2.9609375 ],0.9973979322098133
好V喔,2,[-0.54345703 -0.32666016  0.87304688],0.647734251235087
好了啦 疫情快要得到控制 但還是要保持社交距離@[email protected],2,[-2.1875     -1.56152344  4.54296875],0.9965849146880695
所以生技套牢就等於壁紙沒兩樣,2,[-1.00976562 -1.92773438  3.9140625 ],0.9899276222924996
友達有3萬張外資上面寫著元大土城永寧啦不過這也倒太多了= =,0,[ 3.84179688 -1.96972656 -0.44628906],0.9835510435116712
永寧哥 XD,2,[-0.64941406 -1.64160156  2.203125  ],0.9267068591940361
友達3萬就永寧哥昨天的 沒啥奇怪,2,[-2.63671875  0.56542969  0.84082031],0.5586096630153082
真的有人相信禮拜二水鬼日？,0,[ 3.40234375 -2.015625    0.02148438],0.9629696231026236
大家安心炒股就行 但是低端仔還是繼續被坑殺,0,[ 5.2578125 -2.5625    -1.390625 ],0.9983053349736224
友達昨天外資買超3萬阿 結果一看 永寧哥買的,1,[-2.55859375  3.51953125 -2.70507812],0.9957456090267683
永寧哥拍拍屁股閃人,2,[-0.87353516 -1.38574219  2.421875  ],0.9440607549526664
鬼指內褲線,2,[-0.39770508 -1.33105469  2.74609375],0.9433299859082234
永寧哥到底有多錢-(可以到處買0.0松山哥也是0.0,2,[-2.72265625 -0.20349121  2.09179688],0.9018400930687548
外資友達-87928 群創-71426,1,[ 0.171875    0.26318359 -0.84716797],0.4459946974979821
  今日外資,1,[-1.17578125  1.01074219 -1.43164062],0.8338475935124321
487哥好像40億當沖？,2,[-2.1015625  -1.11230469  2.83984375],0.9743189755172331
三大今天鈊象買了700張 哈明天見千金嗎,1,[-2.62695312  3.078125   -2.25585938],0.9919121220268788
小道勃起,1,[-2.55859375  3.80859375 -2.61914062],0.99667798294422
1萬張益航？？？這在幹嘛？？？外資是不是搞錯了,2,[-2.44335938 -0.90673828  2.80273438],0.9711014848625938
外資全面放棄墊子了 = =,0,[ 4.25       -1.78125    -0.89208984],0.9918195223398981
為什麼要這樣對雙喵,2,[-2.08203125 -1.25390625  3.49609375],0.9877212997904631
所以益航是外資買的？,1,[-1.99511719  1.42285156 -0.79296875],0.8757771729802724
又噴了 真簡單,1,[-2.57226562  3.96289062 -3.01953125],0.9976260937764926
可能4假外資R,2,[-1.21484375 -1.67773438  3.10546875],0.9787945371965077
歪果人：我以為航運啦抱歉,0,[ 4.01171875 -2.21679688 -0.47705078],0.9869653105795604
歪果人：我認得這是航字,2,[-2.28515625 -1.70703125  4.3203125 ],0.9962492799682391
====外資一直出貨鋼鐵人..........,0,[ 5.2109375  -2.52734375 -1.30566406],0.9980891525368731
老歪:  最近剛學會看懂航字,2,[-2.40429688 -1.59472656  4.4765625 ],0.9966756315404965
歪果人看到航就買了,1,[-2.25        2.18359375 -1.890625  ],0.9719332466281413
笑死 就像葡萄王是賣葡萄的,2,[-1.640625   -1.46191406  3.546875  ],0.9878836656151658
歪國人:我看到26開頭就買爆,1,[-3.13476562  2.6796875  -1.16113281],0.9761239220669722
====益航慘惹 隔日沖,1,[ 0.77832031  1.79980469 -2.5546875 ],0.7283803729666978
歪國人:張家航是航運嗎,0,[ 3.703125   -2.30273438 -0.00997925],0.9738369666676765
小道大爆噴,1,[-2.57421875  3.98242188 -2.99609375],0.9976531851483214
拜登大撒幣太猛啦!!!,1,[-2.890625    2.3984375  -1.01269531],0.9633444719409141
面板到底欠了多少錢 又被倒成這樣,0,[ 5.01953125 -2.49804688 -0.92480469],0.9968458907079243
就以外資手上的量可以每天這樣倒 倒到年底,0,[ 5.1484375  -2.34960938 -1.28710938],0.9978469484334038
小兒今天又是輕鬆倒拉基的一天,0,[ 4.6015625  -2.         -1.15429688],0.9954979299561595
遠雄港? 開港口?,2,[-2.41992188 -1.55273438  4.08203125],0.9949535757014838
但面板未來變數是很多啦 中國面板廠動作很難預測,2,[-2.14648438 -1.48632812  3.84179688],0.9926926582212765
面板就解套賣壓阿.....拉回一下錯了嗎,1,[ 0.13134766  1.35742188 -1.77929688],0.7480173635782522
航運是不是上看200了,1,[-2.56054688  3.87304688 -3.00390625],0.9973689925227055
外資華航到底在玩啥阿,2,[-0.96484375 -0.62353516  1.62402344],0.8469107717121687
靠北 笑了,2,[-2.18164062 -1.44824219  3.79101562],0.9922095104593665
所以倒2天買1天拉回 剛好到大陸擴產 空手,0,[ 2.0390625   0.46508789 -1.39257812],0.8067419263630351
續買寶寶  (/^▽^)/ 希望寶寶趕快長大,1,[-2.77929688  3.1796875  -2.20507812],0.9928825723674818
面板人家手上就幾百萬張，當然隨便倒,0,[ 4.27734375 -2.08789062 -0.70898438],0.9915214621163242
天鈺外資小買投信小賣 誰在倒?,1,[-0.47363281  1.10351562 -1.49316406],0.7805890076730194
油要破新高??,1,[-2.70703125  2.11523438 -1.05761719],0.9524421589053619
隔壁胖子手指太粗賣單多按一個0,2,[-2.23046875 -1.48828125  4.1953125 ],0.9950044995977799
外資昨天大買超的今天全沖掉 真噁心,1,[-0.62939453  1.91894531 -2.37890625],0.9159109963782693
外資現在都在玩隔日沖？,1,[-2.59570312  2.11523438 -1.39941406],0.9626912819751844
外資 : 26XX 丟飛鏢買都會賺,1,[-1.69726562  2.13867188 -2.30273438],0.9677165324463014
我賣的啊  結果馬上被套矽創 QQ,0,[ 5.12890625 -2.375      -1.30371094],0.9978454875820169
台驊投控自結4月 EPS 2.98 跟鬼一樣=.=,0,[ 2.24804688 -0.88623047  0.27807617],0.8453141522139188
買面板的如果怕中國擴產為什麼不去買驅動ic？難道中國面板不用驅動ic?,2,[-1.96972656 -1.40625     3.28710938],0.985835859909679
2636 我上週盤中就一直提 大家當它是被炒作的,2,[-1.36035156  0.03811646  0.66943359],0.6012308977345578
小涵++ -.-,2,[-2.64648438 -1.19726562  4.2265625 ],0.9945839442528843
誰說週二不是水鬼日 早盤9:10分以後水鬼多大聲,1,[ 0.54199219  1.51855469 -2.08789062],0.7123767331394797
3034的驅動IC之後可以驅動別的東西 等周5吧,1,[-1.41113281  0.63916016 -0.13537598],0.6290832497248489
我自己查完也賺了2根,1,[-3.10546875  2.91210938 -1.70898438],0.9878713243260312
天天一字鎖沒人敢上去吧,0,[ 3.3984375  -1.45703125 -0.59228516],0.9744005174748943
照這玩法明天外資又要倒航運了,0,[ 5.234375   -2.55078125 -1.45410156],0.9983417138539975
矽創今天也一樣被倒阿 又不是每個驅動都強XD,0,[ 3.42773438 -1.02050781 -1.13476562],0.9783442997939782
天鈺請勿忘記金庸群有不少貨可以倒,0,[ 2.06445312 -1.11328125  0.38427734],0.8143181910850983
然後我有買面板也有買矽創 還好早盤有賣掉XD,1,[ 0.13171387  1.59863281 -2.31835938],0.7996572007059772
等外資倒垃圾囉 我來做回收QQ,0,[ 2.86523438 -0.86621094 -0.47924805],0.944076091647363
昨天航運賣超在這裡喊航運不行 今天換電子就喊電子,0,[ 4.765625   -2.2734375  -1.01171875],0.9960418501778675
我今天買台積電明天可以數錢嗎？,1,[-2.6484375   3.11328125 -2.328125  ],0.9925764360309814
活該一堆人追高殺低,0,[ 1.00195312  0.55175781 -0.70166016],0.5495930041867731
乾 3305 好不容易可以離開公園了 外資在那邊倒殺小,0,[ 5.1875     -2.41210938 -1.44628906],0.9981874738854566
小涵++,2,[-2.75      -1.1015625  4.0546875],0.9931750618441855
現在應該已經沒有水鬼日了,0,[ 3.19140625 -1.89160156 -0.03839111],0.9562361832032134
還在喊什麼隔日沖明天崩 真希望是反串,0,[ 2.71679688 -0.76757812 -0.4128418 ],0.9307463997692734
隔日沖明天崩X  明天撿O,1,[ 0.11065674  1.85351562 -2.30664062],0.8398954055465442
gu大1466這麼看,2,[-2.55664062 -1.22460938  3.70117188],0.9909108840723034
我之前覺得空軍很可怕 我這幾天居然希望空軍加油,1,[-0.45019531  1.34863281 -1.77148438],0.8266890232220596
是 空軍加油 不然我空手仔要變航酸了,1,[ 0.0546875   1.21484375 -1.65332031],0.7297989886381212
我那幾天都把空軍封鎖 現在就買低點 等漲Qq,1,[-0.60107422  1.43164062 -1.80371094],0.8544629057051658
昨天錢回電子  今天又不要電子  一天行情續抱航運,1,[-1.86035156  2.98632812 -2.88085938],0.9894277299644332
有賺就好為什麼大家都要吵架QQ,1,[-2.27734375  1.6796875  -0.67236328],0.8974295678694206
水鬼日提前了啦 看昨天多少航酸出來透氣,0,[ 1.96386719 -0.86767578  0.45776367],0.7808264636815397
不要追高Qq哪裡有昨天做多十點就下班了誒哪裡水鬼Qq,0,[ 2.140625   -0.37060547 -0.46289062],0.8656650415811085
資金回電子 樓下被騙幾次,2,[-0.78710938 -0.72265625  2.08984375],0.8957678066500333
0但我看到fj說聰明融資回流電子,2,[ 0.11975098 -0.10461426  1.45898438],0.6796120508975687
每天風向都不同 真好玩,2,[-2.68554688 -1.49902344  4.5       ],0.9967718261792415
被電子套牢好慘哪@[email protected],0,[ 5.2265625  -2.51757812 -1.25683594],0.9980419606416733
