text,label,raw_outputs,probability
應該這樣講 只要庫藏規模夠大 你就可以拉到目標價,2,[-2.22265625 -1.01660156  3.44140625],0.9851694380729762
或是直接讓大戶殺到爽,0,[ 5.1640625  -2.41992188 -1.18164062],0.9977423088615475
3105 今天出關 不要亂搓好嗎,1,[-2.26367188  2.421875   -2.14648438],0.9807742222362611
夜盤再拉,1,[-2.609375   3.8125    -2.8984375],0.997164932929436
有可能 不然現金多到爆沒事做 應該買自己股票呀,2,[-2.59375    -0.89941406  2.80273438],0.9716256605027854
比如說你可以說 庫藏區間200-250 那麼股價就會朝這方,2,[-1.92675781 -1.5078125   3.83007812],0.9920958775181148
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
蘋果1.左手賣右手 2.保護股價 3.無聊。 都擠?,2,[-0.59277344 -1.50390625  2.765625  ],0.9534894766537343
然後 如果現價180 就會有資本利得,2,[-2.3984375   0.05969238  1.67578125],0.8225850817032823
琴小方 好久沒出來喊 XX變盤了  XD,1,[-0.62207031  0.68017578 -0.17565918],0.5893277717585288
如果人家庫藏信用好 總是會執行 那麼方法就有用吧,2,[-2.55859375 -1.43457031  4.54296875],0.9966523703230616
兩分後決戰 國巨跌停是648喔  哲哲變盤日,0,[ 3.97851562 -1.54101562 -0.97070312],0.9890251135772962
我覺得像台積電跟金融股這些優質企業其實也可以庫藏股阿,1,[-1.97753906  0.61621094  0.0029068 ],0.618697878757685
真的還假的？,2,[-2.51171875 -1.49902344  4.3203125 ],0.9959680808543303
不然說實話稅賦挺高的 雖然我的稅不是我自己在繳就是了,2,[-2.4765625  -1.52832031  4.48828125],0.9966289511825581
但就像我說的庫藏股本會變小..如果你註銷的話,2,[-1.51855469 -1.67578125  3.828125  ],0.9912425886399882
AB還可以做多嗎JJWR,1,[-1.39941406  1.79882812 -2.10351562],0.9424818018331369
搓回平盤囉,1,[-0.72949219  1.59863281 -2.02148438],0.8894756377539925
台積電跟蘋果這種要支出的差太多，台積電買不起,2,[-1.74707031 -0.83837891  2.09375   ],0.930440752800548
2458上車最後機會,1,[-2.54296875  3.875      -3.01953125],0.9973616993848532
句句抽單了,2,[-2.734375   -1.44921875  4.296875  ],0.9959375070142484
如果給員工認購 本質上跟發錢沒差 但處理複雜,2,[-2.33398438 -1.59570312  4.453125  ],0.9965232776827085
你要問FJ,2,[-1.65527344 -1.34179688  2.09375   ],0.9471952699076438
台幣居然,2,[-1.9375     -1.51757812  3.88867188],0.9926171260336908
不要庫藏就每年都現金減資,0,[ 2.82617188 -0.81640625 -0.61669922],0.9450388948463251
空第一盤?,0,[ 2.30859375 -0.69775391  0.01782227],0.8690661432575628
BORRY這樣講不對歐 你台積拿來發股利的拿來買庫藏也行現金減資一樣股本會一直小啊,0,[ 3.79101562 -1.8125     -0.45507812],0.9823134958201778
國劇開 710呢 跌停648 還早,0,[ 4.40625    -1.65722656 -1.28613281],0.9943344326391294
員工是浮動籌碼，也就是這樣才有3955的點出現,2,[-2.16015625 -1.31445312  3.65820312],0.990199787103537
還是說是因為美國公司規模都很大了 股本變小也沒差?,2,[-1.72167969 -1.74707031  3.64453125],0.9908578770906631
ABJJWR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
但台灣畢竟還是迷你小國家 企業規模普普通通 不能變小?,2,[-2.1875     -1.57714844  4.1328125 ],0.9949138184307981
2892好強 可惡我要加碼阿,1,[-2.55078125  3.7109375  -2.94921875],0.996821226949547
阿災，我不是基本面老師，我是勃起天師講幹話,2,[-2.05078125 -1.5390625   4.28515625],0.9952956393877893
ABJJWR  XDDDDDDDDDDDDDDDD,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
還沒空到@@,0,[ 4.18359375 -1.47460938 -1.2890625 ],0.9923698261073396
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
700大關 ~~~,1,[-2.24804688  1.08984375 -0.16918945],0.7578971855722427
員工拿新股不是要鎖定一段時間,2,[-2.47265625 -1.53222656  3.8359375 ],0.9935584866060077
少年股神 我們有減資幹嘛庫藏,2,[-0.91748047 -1.15332031  2.77929688],0.9574915324168661
阿伯照你這麼說XD 台GG發不起股利了啦XD,0,[ 2.34765625 -1.57226562  0.70605469],0.8240543001636847
國巨GG 爽啊！,1,[-1.39941406  1.59765625 -1.59667969],0.9166517178424475
一堆沖客 又在 50 50 50 的大賣了,0,[ 3.69921875 -1.28710938 -1.02929688],0.9845714866252598
....ABJJWR??,2,[-2.515625   -1.63574219  3.83007812],0.9940524455805069
哈哈 大盤沒殺XD,0,[ 1.83105469  0.66210938 -1.984375  ],0.7503436379310685
當沖的很愛國巨  哲哲快氣瘋了,2,[-2.29101562 -1.40917969  3.92382812],0.99321726901279
減資聽起來難聽阿XD 庫藏股聽起來好聽點XD,1,[-0.51416016  1.00195312 -1.65429688],0.7753292510565911
AB=阿伯啦,2,[-1.22460938 -0.77783203  1.73339844],0.8825419953416832
巨巨要破7字頭了嗎,1,[-1.33984375  2.33398438 -2.63671875],0.9686943209423584
股東沒講話的話 公司看好自己現金太多買庫藏股是好的呀,1,[-2.45703125  2.23242188 -1.77148438],0.973296686156986
今天期貨是開低送錢？,1,[-1.95605469  1.39453125 -0.89257812],0.8797988760432958
空軍被耍了一遍又一遍~~~QQ,1,[-0.45874023  1.19042969 -1.69824219],0.8013722923276915
巨巨是否會撐在700？,1,[-1.77929688  2.31054688 -2.31445312],0.974140937549582
但台灣股東通常會叫公司發錢 不信長遠發展,2,[-1.06445312 -1.74804688  3.3828125 ],0.982683135803522
元大期 開始衝,1,[-2.578125    3.9296875  -3.00390625],0.9975398355139115
少年股神 減資只能註銷 不然就發給員工,2,[-1.11816406 -1.76269531  3.47460938],0.9847954466550671
見報服價就乖乖下去吧,0,[ 5.26171875 -2.60546875 -1.2890625 ],0.9981911686966137
其實如果現金太多發太多會有很大填息壓力的話 說不定,2,[-1.42285156 -0.36083984  1.79394531],0.8650434181611565
715  717  720 第一盤的哭哭了~,0,[ 5.03125    -2.32617188 -1.33789062],0.9976540444292368
庫藏會不錯,1,[-2.66796875  3.66210938 -2.78710938],0.9966476242380989
所以HTC當初買庫藏股是好的？？,1,[-1.73339844  0.47973633  0.12854004],0.5515102632437683
快六萬口多單 果然素強力支撐,1,[-2.49023438  3.41796875 -2.7734375 ],0.9952585772502642
又尻了一波昇龍霸,1,[-1.74121094  2.01953125 -2.171875  ],0.9630279451329492
不要推不要擠,2,[-1.72167969 -0.95703125  2.9609375 ],0.9716886854379985
買庫藏股也要看價位好嗎,2,[-2.34375    -1.2734375   3.32617188],0.9866760278946836
少年股神 如果一直庫藏 那大戶怎麼吃貨0.0,2,[-1.6796875  -0.46020508  2.17773438],0.9152221906070929
有一種是拿股東的錢救股價,0,[ 1.31738281 -1.79296875  1.22851562],0.5103206319277629
空軍完全閉嘴了，笑死惹,1,[-0.52978516  1.41210938 -1.79785156],0.8447443186622818
台股怎可能會跌,1,[-1.85644531  3.00585938 -2.87109375],0.9895738933591512
AB刷一波,1,[-2.51367188  2.76953125 -1.93847656],0.9860971349585845
3105今天出獄 可是好平靜,0,[ 2.27539062  0.1595459  -1.19628906],0.8683599050876197
還是要看業績阿 基本面是宗旨,2,[-2.546875   -1.39257812  4.46875   ],0.9962687702819344
一種是看好自己公司發展 現金多且無其他投資標的,2,[-2.21289062  0.43725586  0.83544922],0.5817437927468144
改掛719空！,0,[ 3.53710938 -0.81884766 -1.45605469],0.9807630008313121
台積電這種企業...大戶要吃什麼貨...,2,[-0.80615234 -0.39599609  1.51855469],0.8030708582150988
公司在實施庫藏股 你就要分析他為什麼要實施,2,[-2.140625   -1.49707031  3.69335938],0.9915755670633043
又不是討論國巨htc的庫藏= = 那種是別有用心的啊,2,[-2.1171875  -1.61914062  3.97070312],0.994030050284656
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
他問說為啥美國都用庫藏方式給股東紅利,2,[-2.15625    -1.62890625  4.203125  ],0.9953590756297626
剛剛說空軍會全部閉嘴，有沒有?開放信徒樂捐,2,[-1.47949219 -0.00629044  1.27636719],0.745793495978907
沒事兒沒事兒..,2,[-2.41796875 -1.11035156  3.484375  ],0.9873247103143761
你們好像聽不懂賴清德講的話?,2,[-2.53320312 -1.64746094  4.6015625 ],0.9972781757429507
700要到了,1,[-2.46875     2.87890625 -2.2734375 ],0.9895649183786268
旺宏破底?,1,[-1.21679688  1.72558594 -2.08203125],0.9302836792427928
陽具開盤前搓死人 現在gg,0,[ 3.12695312 -1.09960938 -0.72802734],0.9654592310884235
國巨衝衝樂,1,[-2.62109375  3.9296875  -2.97070312],0.9975695309753139
巨空賓利訂起來！,0,[ 3.28515625 -0.66308594 -1.42773438],0.9725097144643934
對阿...我們在說美股跟台股...你們在說國巨HTC...,2,[-1.54394531 -1.76757812  3.23046875],0.9850332572903961
橘子就這樣.....利多不漲是不是要來放空了,0,[ 2.09179688  0.44946289 -1.24609375],0.8136434266451399
讓我想起只要有存股文章底下必有 買到HTC怎麼辦XD,1,[-0.90429688  0.60107422 -0.43261719],0.6338636111607296
今天散戶大獲全勝~,0,[ 4.9375    -2.3515625 -1.125    ],0.9969975019341657
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
688反手做多沒?我在等妳,1,[-2.28125    2.375     -2.0234375],0.9786664737691586
開低就多 好簡單QQ,1,[-1.40039062  1.41601562 -1.3359375 ],0.8899776987680563
被動開跳,0,[ 5.26953125 -2.515625   -1.58496094],0.9985315899592334
700 又要破了?,1,[-0.95849609  1.46582031 -1.97558594],0.8924123319915612
被動好可怕,0,[ 1.36621094  0.93945312 -1.72070312],0.5888365387051306
700撐住啦!!!!,1,[-2.5859375   3.8515625  -2.98828125],0.9973364401914776
巨巨6字頭快看到了,1,[-0.79101562  1.19726562 -1.72265625],0.8397232960909652
力守萬一 八門金守 以盤代變,2,[-1.76269531  0.12609863  1.45703125],0.7667555024535131
傻傻的　萬一上　除台積妳們還期待什麼？　全部給我空起來！,0,[ 2.96679688 -0.20336914 -1.5234375 ],0.9494740791555057
五百 被動 ,1,[-1.9453125   2.40234375 -2.41992188],0.9794457147118738
慘戶要看波段 當沖會讓慘戶爽,0,[ 2.23632812 -1.06152344  0.38256836],0.8377948736984523
今天大概被動就可以到我的空單短線停利點了,0,[ 1.12597656  0.92724609 -1.29785156],0.5240121541245304
3105的量會不會太健康了,1,[-2.55859375  3.40234375 -2.78515625],0.9953889084917009
700 最後堡壘,0,[ 3.125      -1.56738281 -0.24304199],0.9582014691332212
臺企銀真舒服,1,[-2.328125    3.2734375  -2.62304688],0.993600040366207
華孚就扶不起的阿斗啊,0,[ 2.53125    -0.96484375 -0.56591797],0.9298065453369885
胡連怎麼了,2,[-2.33007812 -1.72363281  4.47265625],0.9968621674390823
今天沒拉到慘戶翻空 空單續抱,1,[ 0.04458618  1.31542969 -1.7265625 ],0.7528224101732168
991762,0,[ 5.33984375 -2.59375    -1.56445312],0.9986398922703
橘子沒噴我先跑,0,[ 2.77734375 -0.14904785 -1.48144531],0.9365668183064546
巨軟,0,[ 5.09375    -2.51953125 -1.18359375],0.9976333819821819
巨巨700很硬喔,1,[-2.625       3.76953125 -2.86132812],0.9970192137858117
等巨巨拉高放空,0,[ 2.87890625 -0.21008301 -1.38183594],0.9436991063742061
聽說昨天 橘子一價到底  怎還沒噴,1,[-1.93652344  2.83203125 -2.75195312],0.987898041601298
恐怖的國巨 有人要融資斷頭了 一萬一斷頭 好屌,0,[ 2.609375   -0.95263672 -0.15222168],0.9161095880756455
再次闖關700,1,[-3.07617188  3.04492188 -1.63671875],0.9886699846387866
黑橘不太噴 見好就收 出場囉 有賺就好,1,[-2.45507812  3.5703125  -2.8671875 ],0.9959990617234618
公公699,0,[ 2.3125     -0.18847656 -1.37695312],0.9033500872898017
能抗多久,2,[-2.33203125 -1.24121094  3.9765625 ],0.9928120665079886
台企銀開盤大漲,1,[-2.60546875  3.88671875 -2.92382812],0.9973895116432326
少年股神幹嘛一直執著庫藏股 半年前不是才問嗎O.o,2,[-1.51464844 -1.06835938  2.76171875],0.9656228969358983
昨天賣的今天漲6% 昨天買的今天跌1.27%  凸=  =凸,0,[ 2.23632812  0.30004883 -1.20410156],0.8501301077007934
買多送錢吧，那麼高,1,[-2.56445312  3.04492188 -2.36328125],0.9919227328603087
2027可以跌嗎,0,[ 2.89648438 -0.07696533 -1.5234375 ],0.9405905987440752
699吃到飽,1,[-2.40820312  2.44921875 -1.7734375 ],0.9780619296600056
哲哲又要連呼“有可能嗎？”,2,[-2.38671875 -1.60839844  3.953125  ],0.9944237732441189
我越愛你 我越被動～(=￣ω￣=)b,1,[-1.828125    1.33007812 -0.69824219],0.8517464211643383
1539炸裂,0,[ 5.125      -2.40429688 -1.56835938],0.9982269204840986
先看一下自己內褲里有沒有藏1張,2,[-2.3359375  -1.47265625  4.1640625 ],0.9949575703599881
我宣布今天死魚盤，大家可以回家了,0,[ 5.0234375  -2.35742188 -1.35546875],0.9976853269207357
6153又被倒貨了  一天大漲一天大跌,0,[ 4.15234375 -1.48730469 -1.29101562],0.9921825466268973
華新科今天堪慮啊!!,0,[ 1.78613281  0.26855469 -1.1328125 ],0.7854023101921993
指數等一下會中黑,0,[ 5.15625   -2.515625  -1.2421875],0.997874627608265
垃圾繼續創高,1,[ 0.17822266  2.06835938 -2.56835938],0.8615189340310281
愛你越久我越被動～～,1,[-1.50683594  1.72558594 -1.74316406],0.9340401727657056
而且台灣不發股利會被課稅阿 不知道美國要不要,2,[-2.54492188 -1.65625     4.4765625 ],0.9969463854902982
達方高興沒一天,2,[ 0.29589844 -0.3918457   1.16601562],0.6136895404982854
國巨七百太扯了吧,1,[-2.16796875  0.53466797  0.37084961],0.5219411681344762
期指10980真的是鐵板一塊,0,[ 2.29101562 -0.49829102 -0.2902832 ],0.879399607313315
一堆人在當沖被動 哲哲要7pupu了,2,[-1.90820312 -0.93115234  2.98632812],0.9733510440435277
國巨下去睡,0,[ 5.23046875 -2.55078125 -1.39941406],0.9982652069493466
婊股要變政府的形狀了  幫空軍QQ,1,[-0.40917969  0.79833984 -1.01757812],0.6841693780333727
怎麼都在預設拉中黑拉長黑??，等等拉個轉折紅k,1,[-2.4140625   3.33984375 -2.73242188],0.9945535114916464
老謝真的是明燈 看好的就崩 看壞的就噴,1,[-1.34277344  2.23242188 -2.61523438],0.9653844964024803
空軍真的會被埋掉不騙,1,[-0.57958984  1.55761719 -2.03515625],0.8729768085836885
淚推樓上達方高興沒一天，但今天還沒結束..點火柴中,2,[-0.7578125  -1.42773438  2.55664062],0.9479050418865481
2338併購利多...沒噴!?,1,[-2.37695312  3.1875     -2.68554688],0.9933979162888159
垃圾車 開出來 看誰要收垃圾 不分藍綠紅的垃圾誰要收?,2,[ 0.1932373  -1.49804688  2.33984375],0.8784111137651259
臺企變成飆股了..,1,[-3.00390625  3.34179688 -2.2890625 ],0.9946886000504203
不要空國巨,1,[-0.90478516  1.7421875  -2.1875    ],0.9169977347230065
反正是納稅人的錢  只要長期不虧就可以交代了,2,[-2.5390625  -0.93847656  2.49023438],0.9624897287552844
國巨庫藏hen厲害 不下去,2,[-1.49414062 -0.08111572  0.50390625],0.5907744115707222
透支長的會員 ATM偉哉,2,[-2.06054688 -1.48535156  4.078125  ],0.9940424978955046
空方可能已經都爽到反射性在空被動，看能否軋起來,1,[-0.39355469  1.20703125 -1.49121094],0.7879587266294694
992834,0,[ 5.33984375 -2.57421875 -1.51953125],0.9985868636254501
每天開盤空國巨。,0,[ 4.1953125 -1.6640625 -1.1484375],0.9924268442030356
垃圾嘎爆慘戶了,0,[ 5.109375   -2.41210938 -1.34765625],0.9978936694581675
巨巨不是要1500嗎 為什麼天天跌(歪頭,1,[-0.21875     1.44042969 -1.8203125 ],0.8138981676461187
2027 衝衝衝,1,[-2.65820312  3.90234375 -2.953125  ],0.9975372906922123
厲害了2888,1,[-2.23828125  1.91894531 -1.30664062],0.9475229583308837
瓦城 不停歇,1,[-1.78613281  1.53417969 -1.22851562],0.9097004557700074
信不信，我現在賣掉二哥的股票就會開始漲。,1,[-2.03710938  2.35742188 -2.50390625],0.9803105963246752
一定崩     還有多多嗎？,0,[ 5.15625    -2.3125     -1.40917969],0.9980250482731429
2834舒服,1,[-2.47851562  3.76171875 -2.953125  ],0.9968477937525685
我就是一個反指標，兼帶賽的人。,2,[-2.53515625 -1.51464844  4.3828125 ],0.9962776597977498
2337倒垃圾?,0,[ 5.12109375 -2.45703125 -1.12988281],0.9975658502719715
好弱的盤,0,[ 4.734375   -2.14257812 -1.10742188],0.9960805208250559
日韓的垃圾車已經倒到雪崩囉,0,[ 5.2421875  -2.52148438 -1.50585938],0.9984044874418676
688保重惹,1,[-2.03320312  2.42773438 -2.35351562],0.9804526765760654
2027別上啊,1,[-1.06933594  1.50683594 -1.84570312],0.9000413872934048
2027噴上去,1,[-2.59179688  3.95703125 -3.015625  ],0.9976366459119947
揚明光今天會不會漲停呢～,1,[-2.47070312  3.52539062 -2.86914062],0.9958581041080471
好了 好了 每天沖國巨  讓哲哲崩潰,0,[ 2.52148438 -1.12695312  0.21020508],0.8887576531144025
新光金也讓F咖舒服 7.8.9月股利旺季,1,[-2.16992188  2.59375    -2.33203125],0.9844542179234442
2834還沒買好買滿 衝慢一點好嗎,1,[-2.5859375   3.70898438 -2.86914062],0.9967743311784064
怎麼我臉還綠的,0,[ 4.9296875  -2.52148438 -0.95068359],0.9966368400389777
巨巨現在應該是多單不想停損沒人賣，加上法人不倒貨想跌都沒得跌吧,1,[-1.43457031  2.71289062 -2.9765625 ],0.9811752348649911
快來個大崩盤讓我加碼啊,1,[-0.4140625   2.26757812 -2.59570312],0.9292161648619565
2337怎了,1,[-0.42529297  0.21594238 -0.00095797],0.42888053741389676
AB刷起來～,1,[-2.4140625   3.25       -2.34179688],0.9928547023247929
台企銀真的變飆股了 北上列車開這麼快 怎麼上車啦,1,[-2.50585938  3.7265625  -2.93164062],0.9967623778435342
ABJJWR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
99 2337,0,[ 5.328125   -2.55664062 -1.56835938],0.9986141537471042
6488,0,[ 5.078125   -2.40429688 -1.23242188],0.9976257188449569
巨巨下不去,0,[ 4.859375   -2.23046875 -1.33691406],0.9971377128929496
沒大跌 也沒大漲這盤現在好難,1,[-1.70996094  2.02929688 -1.99902344],0.9600836117292499
起崩點     壓身家空就對了,0,[ 3.81835938 -1.17480469 -1.35253906],0.9876898008945567
執政黨仍執意控盤，會有報應的,2,[-2.5859375  -1.52636719  4.38671875],0.996372218304585
688邱喔，喊這麼兇，po個空單給我看,1,[-0.47729492  0.96777344 -1.25683594],0.7441364268753314
巨巨到底要去哪 看不懂,2,[ 0.07385254 -0.57177734  1.96386719],0.812822935343092
巨巨守住多多信心大增!!,1,[-2.36914062  3.40234375 -2.859375  ],0.9950020116402573
報應來再一起落井下石就好啦 現在就賺多方錢,1,[-0.65332031  2.2421875  -2.7890625 ],0.941795535750618
巨巨要放空到尾盤就會雪崩的，放心,0,[ 4.671875   -1.79492188 -1.5546875 ],0.9964819904954195
金融保險幾乎紅通通 我的金融持股也幾乎都紅：）,1,[-2.68359375  3.63476562 -2.75195312],0.9965254436485431
肅靜！哲哲放話了！粉吃快看賴！,2,[-2.3125     -1.00195312  3.3515625 ],0.9839324668367534
2834天天都舒服,1,[-2.47460938  3.72070312 -2.97851562],0.9967398236630733
神盾gogo,1,[-2.671875    3.33203125 -2.26757812],0.9938694189428637
天天空被動 獲利真被動,0,[ 2.49414062  0.01615906 -1.24316406],0.9027465372627186
日本不會崩啦XD 日本整個市場有一半以上的持股都在央行,1,[-2.44726562  0.68945312  0.47485352],0.5404559696081137
旺宏40以下 抄底,1,[-0.90332031  1.83496094 -2.28515625],0.9251343933557403
手上...,2,[-1.87402344 -1.29101562  3.31445312],0.9846614202877229
每天都靠海公台G 好無恥........對，我就是無恥，爽歪歪~,0,[ 1.8828125  -1.16894531  0.67431641],0.7429852016328031
2888太誇張了吧,2,[ 0.94287109 -0.42382812  1.00292969],0.45833811505766914
神盾快上車,1,[-2.59960938  3.953125   -2.9921875 ],0.9976163456122863
賺不到錢 開始怪政府 怎麼不怪自己下單肥手指,2,[ 0.03488159 -1.37304688  2.3125    ],0.8868302211503849
日本政府要把所有上市企業全都收歸國有了XD,2,[-2.4140625  -1.75976562  4.53125   ],0.9971918912137027
2498亡者要永遠的消失了,0,[ 4.9453125  -2.25       -1.10253906],0.9968966340457789
6118??,2,[-1.44335938 -1.61621094  3.38867188],0.9855368115173037
新光金開始讓F咖舒服了,1,[-2.11523438  2.80664062 -2.35546875],0.9871521565865602
3209沒量了，這…？,0,[ 3.328125   -1.13769531 -0.77978516],0.9728219215719419
厲害了我的瓜,1,[-1.65722656  1.44726562 -1.13867188],0.8927194761963152
2027,0,[ 0.80664062  0.75927734 -1.61914062],0.4896800226624412
紅茶我們懷念他,2,[-0.76074219 -1.34960938  2.50585938],0.944020090306786
2337冤魂應該很多 全看外資臉色,0,[ 3.52148438 -1.63867188 -0.31884766],0.9734944063208608
悲劇,0,[ 4.60546875 -2.60546875 -0.50927734],0.9932992356349563
2892這變飆股  ,1,[-2.5703125   3.80664062 -2.90429688],0.9970906710687738
3209每天兩手互換 換光了吧 等開獎啊,1,[-1.50488281  1.22851562 -1.05371094],0.8568578367949152
被動準備回到起漲點,1,[-2.4453125   3.671875   -2.98046875],0.9965165363209415
越來越多人套牢了,0,[ 5.25       -2.49023438 -1.421875  ],0.9983018961130288
西瓜又噴噴惹,1,[-2.5859375   3.9921875  -3.01171875],0.9977064914454424
2027回來啊,1,[-1.84570312  2.2578125  -2.36132812],0.9743020228919212
2337還沒倒完,0,[ 5.14453125 -2.35546875 -1.46386719],0.9981015357382891
國劇買在1300的怎辦 求解,2,[-1.56738281  0.01927185  0.94042969],0.6759021503251795
空被動 好簡單,0,[ 2.62890625 -0.26098633 -1.15722656],0.9274155136817074
2337真的滿爛的,0,[ 5.1953125  -2.48828125 -1.37695312],0.998144506540009
傻空被嘎6000點        還有報應的,1,[-0.50048828  1.06152344 -1.26074219],0.7646634064722626
台企銀買不到便宜的了,1,[-1.82324219  1.84570312 -1.81933594],0.951378358176292
今天撿了幾張2892,1,[-2.59179688  3.671875   -2.75585938],0.9964920003884072
2888年底上看50 低調 人民幣守7漲回來再回沖cc,1,[-2.4921875   3.65234375 -2.91796875],0.9964659928710146
散戶要翻空拉   幹~,0,[ 2.46289062  0.20361328 -1.45214844],0.8893903538346247
被動被動拉紅就空,0,[ 1.61035156  0.84277344 -1.36816406],0.6600642322510308
機車！到底金融是不是最後一棒阿,0,[1.01074219 0.18579102 0.47949219],0.493552705144311
怎麼連續幾天看到花王漲停？ 發生什麼事？,1,[ 0.57568359  1.47265625 -2.03125   ],0.6954673582214359
旺宏破40,1,[-1.6640625   2.44921875 -2.68164062],0.9782194519927273
賺指數賠價差 跌3成反彈1成,0,[ 1.09082031  0.94140625 -1.17578125],0.5089378850386601
再改掛712空！,0,[ 3.08984375 -0.43554688 -1.3515625 ],0.9604121316149596
2605公佈的鳥營收 馬上就反應在股價上,1,[-1.94140625  0.61962891 -0.11431885],0.6421638180899584
西瓜整裡完  股價站上季線,1,[-1.25488281  2.359375   -2.83984375],0.9685626023648758
萵苣收盤惹嗎,1,[ 0.15075684  0.62646484 -0.75195312],0.5337826257122658
巨巨爛掉了...不會動...,0,[ 5.234375   -2.57421875 -1.41113281],0.9982968286643485
全力放空被動 獲利將滿滿的被動,1,[ 0.46386719  1.02734375 -1.47460938],0.6056379439587583
旺宏出汁,0,[ 5.1171875  -2.39453125 -1.36621094],0.9979290500252828
２８３４現在還是便宜啊～,1,[-1.95898438  2.23046875 -2.12109375],0.9727236312792
1539也是一個樣,2,[-1.5625     -0.21679688  1.36914062],0.7948713311647266
他X的紐幣一直跌，好在2834幫我彌補一點虧損! (￣▽￣),0,[ 3.83984375 -1.16308594 -1.26074219],0.9873506449800568
2498剩下不到50 你說巨屌要不要比照啊,2,[-0.35400391 -1.27832031  2.52734375],0.9273826173264655
西瓜 衝衝衝,1,[-2.63671875  3.9375     -2.96679688],0.9976063827231397
新光我只買五張建持股。 完蛋了我別噴啊,1,[-0.97851562  1.96484375 -2.38867188],0.9384825199573146
一定崩    爽訂賓利,0,[ 5.2421875  -2.46289062 -1.49902344],0.9983709088583501
花王,0,[ 5.3203125  -2.60546875 -1.65625   ],0.9987068602842569
2834過太爽了吧,1,[-2.06445312  1.93554688 -1.55859375],0.9535702092818155
6488....,0,[ 3.32617188 -1.69335938 -0.29199219],0.9676425027704986
1762漲停拉完就沒人接手 先跑啦,0,[ 4.8671875  -2.08203125 -1.42773438],0.9972028083693131
西瓜要漲停？？,1,[-2.63085938  3.66796875 -2.75976562],0.9965573267992716
是太廉價 大家搶著買而已,1,[-2.359375    2.29492188 -1.58007812],0.9706146954793553
2027 舒服,1,[-2.54101562  3.71679688 -2.84570312],0.9966832557606018
2027噴噴噴,1,[-2.6015625   3.9609375  -2.99804688],0.997643156426705
我需要肥手指點50張,2,[-2.81640625 -0.92138672  3.73046875],0.9891407491214654
根本空不到啊@@,1,[-0.60449219  1.51855469 -1.91015625],0.8679838412423105
西瓜今天好紅,1,[-2.65625     3.90234375 -2.9375    ],0.9975180267022964
被動空就對了,0,[ 4.96875    -2.24804688 -1.26757812],0.9973160444625603
今天當空空賺錢  現在轉多多,1,[-1.20507812  2.09570312 -2.4453125 ],0.9546385037371801
巨巨下不去啦 空軍太多了,1,[-0.00789642  1.66601562 -2.125     ],0.8263884082177138
第一金還是很多人進場,1,[-1.80371094  2.31640625 -2.53515625],0.9765064594387255
西瓜太便宜 還奢望能跌回10元多買一些…唉…千金難買早知道,1,[-1.09277344  1.38574219 -1.68847656],0.884882649648372
2027應該是H1成績好到炸裂了..,1,[-1.99609375  1.78125    -1.61914062],0.9467512709997881
5371營收好也崩 莫名其妙,0,[ 4.984375   -2.2421875  -1.32910156],0.9974676894802146
空軍多 傻多更多,1,[ 0.19873047  1.23730469 -1.69433594],0.7105964518585082
什麼時候換我舒服QQ,1,[-0.890625    0.98486328 -1.26855469],0.7947106013942977
天啊,2,[-1.01074219 -0.72558594  1.29980469],0.8122491881701029
2834 手癢全出10.4...,0,[ 4.32421875 -1.82519531 -1.01953125],0.9931348046100037
992337,0,[ 5.3359375  -2.59179688 -1.56835938],0.9986377912745079
鼻酸 還有人在關懷2498這支股票的慘況嗎?,0,[ 2.32617188 -1.71289062  0.671875  ],0.8272390341832361
元富證更便宜...,1,[-0.61132812  0.39111328 -0.34643555],0.5419269268026669
大國鋼12月繼續看別人買,1,[-2.20703125  2.4375     -2.20703125],0.9811346734609607
國巨700必守 先把1500張都給公司吧~,1,[-2.09179688  1.72265625 -1.234375  ],0.9310789714702409
韓國差40點就破底了 恐怖,0,[ 1.77246094  0.38012695 -1.00488281],0.7629521653837574
6462 上看200以上,1,[-2.59179688  3.83203125 -2.9921875 ],0.9972977634879193
現在就是看好在660以前會全力護盤才卡在這,1,[-0.72265625  0.95507812 -1.14550781],0.763836085375591
花王在漲土地活化？,1,[-0.59423828  1.62597656 -2.18164062],0.8843400056872961
庫藏用完就...????,2,[ 0.06427002 -1.44042969  2.33984375],0.8884510607346661
國巨不忍空,1,[-1.33496094  2.29492188 -2.6171875 ],0.9672337521166102
巨巨真的空不下去了，可惜，爽了兩週，又要找新的好玩的地方了,1,[-0.45874023  1.3125     -1.79980469],0.8233026601030828
4938大單欸,1,[-2.51367188  3.62890625 -2.81835938],0.9962796676235744
不要推不要擠,2,[-1.72167969 -0.95703125  2.9609375 ],0.9716886854379985
西瓜金衝衝衝！,1,[-2.64648438  3.9375     -2.9609375 ],0.9976140146328597
