text,label,raw_outputs,probability
韓國是對手/敵人不是朋友OK,2,[-2.36328125 -1.73535156  4.328125  ],0.9964448492676727
插隊是不好底,2,[-0.81884766 -1.74414062  3.734375  ],0.9855044827458112
韓國很討厭台灣好嗎…,2,[-2.46289062 -1.79296875  4.33203125],0.9967039632439414
99999,0,[ 5.31640625 -2.5625     -1.44824219],0.9984698449127855
韓國這幾年好像加入一堆貿易聯盟,2,[-2.35351562 -1.64550781  4.28515625],0.9960501814629487
而且除了韓國，馬星搞不好也不太希望台灣加入,2,[-2.14453125 -1.75        4.5390625 ],0.9969018556090006
台灣靠日本新馬比較怕共匪 因為 陸地面積有近,2,[-2.04882812 -1.703125    3.94140625],0.9939963779628831
沒人敢得罪中國 台灣根本假議題 不可能進的,2,[-2.31445312 -1.72949219  4.4296875 ],0.9967190529750314
台灣靠日本XDD？笑死 核食先吃好吃滿我們再討論,2,[-2.29492188 -1.63574219  4.23046875],0.9957190690162162
台灣最大的敵人就內鬼了,2,[-0.62109375 -1.97363281  3.359375  ],0.9770334565128154
要加入就要跟各成員國商談 這是正常程序,2,[-2.578125   -1.67382812  4.65234375],0.9974932495743682
就看最後進不進得去 等潮水退了是誰沒穿褲子 :D,0,[ 2.11328125 -0.83447266  0.14953613],0.8383710531608267
中國依賴台灣 不加入CPTPP沒差 沒什麼好怕的,2,[-1.79589844 -1.171875    2.52734375],0.9633914320133636
韓國也要看日本啊,2,[-2.61132812 -1.61035156  4.6484375 ],0.9973899955060904
台灣提出申請後就沒消息了，有在談嗎？每個會員國都要同意，和每個會員國都要會談還是開放福食就能解決加入問題？除了日本以外的其他國家會care嗎？,2,[-2.45507812 -1.6640625   4.71875   ],0.9975492753875982
核食就核食 什麼福食 你當吃腳尾飯喔,2,[-1.7734375  -1.79785156  4.19140625],0.9949526364496049
驗不出輻射還有臉叫人家核食喔,2,[-2.41992188 -1.71777344  4.62890625],0.9973858690219521
吃了可以加入復仇者聯盟嗎,2,[-1.87597656 -1.69921875  3.87890625],0.9931010033324394
過年了想吃福食,1,[-0.65087891  0.1842041  -0.10223389],0.4577136419086169
"台灣和加拿大最近也在談啊 故意不po喔昨天敏迪選讀的podcast才剛講到而已podcast的資訊比新聞媒體多太多又深入了講一下另外一個案例，順便回一下推文的問題。不過講實在的，每次回這種文，推文的質 疑，其實都差不多，一樣的話，也說過好幾次了，財報是長線投資的持股信心，公司未來 會不會成長，要看的不是只有四季的財報，還有股東會年報等等資料，都很重要，盡量的 全盤了解一間公司，才能知道公司有沒有未來，當評估下來公司獲利可以，產品又有未來 性，就是買進持有，然後慢慢的等，就算股價沒有漲，我也有不錯股利，這樣就足夠了。 在我買進股票的時候，我甚至連公司未來會不會漲，都不知道，持股當下，我只確定，現 在的股價，對的起他的價值。就連我目前持股帳面獲利最高的三福化，如果有人在半年前 就跟我說三福化會漲到180，我一定會跟他說你在作夢嗎? 如果我現在跟大家說，三福化就是因為...，然後怎樣，發生了什麼事，所以大漲，那個 我講白一點，那純粹只是馬後炮，講爽的而已。馬後炮誰不會。如果早知道的話，我三福 化就不會只買七張，我應該去貸款買個七十張才對。就算現在沒賣，看了也爽。 我是投資，不是賭博，基本面是我長期持股的信心來源，至於我的選股方式，我有在版上 回過文了，有興趣自已查。現在只是分享一些我看財報比較細節的地方。就不再講了。 至於常有人說財報是落後指標，我只能說，說的沒錯，財報確實是落後指標，但要這樣講 的話，所有指標都是落後指標，日k落後1天，分k落後1分鐘，三大法人融資融卷落後一天 ，營收落後1個月又10天，只要時間過了才有的指標，都是落後指標，只有通靈才是先行指 標。老話一句，不管用什麼指標，你的持股信心的來源是什麼指標，那就是最好的指標。 再說一下佳格這間公司，去年我在進場的時候，其實公司整體的財務結構還算不錯，只是 公司的成長性，在經過前期的大幅成長之後，但到後期公司看的出來一直找不到，新的成 長方向，所以我選擇賣出它，如果我是單純的定期定額投資，或許它也還算一間不錯的公 司，只是會不會重回成長軌道還很難說，但最少公司維持基本獲利，應該還可以吧。只是 我現在沒有持有這間公司，我就不會追縱後續情況，公司詳細狀況，持有的人還是得自已 評估，沒有人可以為你的錢負責，自已努力得來的血汗錢，請自已負責。不要以為存股， 就可以不用管公司的經營狀況，最少也要注意一下，公司會不會倒，經營狀況就算沒有成 長，公司有沒有穩定獲利，經營階層有沒有亂搞。才存的安心。 廢話講太多了，在說一下我的另一檔持股案例，就是茂生農經。這間公司是飼料養殖廠， 我當初會買的原因，也是公司獲利穩定成長，我想要長期投資，我進場大約在去年的4.5 月左右，公司的營收也一直成長，感覺上好像在往好的方向前進，不過我在財報上有注意 到一件事，就是公司新增了洗選蛋品事業，投資了不少，也帶來了不少營收貢獻，但是這 個新事業，一直在賠錢，我心理就有個底，可是很多新的事業發展，確實是會賠錢沒錯， 我那時候評估，是覺得營收一直在增加，應該會很快就過損益二平點，只要過了這關，公 司的獲利應該會有不錯的上升，所以我買進持有。 可是當110年Q1的財報公告後，我看完發現不太對勁，理論上好的發展，應該是營收越高， 賠的越少，慢慢拉近損益二平點，結果財報我看到的是，新事業營收越高，賠的越多，這 是什麼情形? 於是我就去把公司開始發展蛋品事業的時間，把那時候開始的財報，到110年 Q1的財報，全部拉出來檢視一遍，發現新事業確實是印鈔機，但是卻是印給別人花。 我就想，這個新事業要給公司帶來獲利，我看還早的很，不要賠更多就好了，那時剛好黃 豆這些原物料大漲，公司股價維持的還不錯，所以我就小賺1%多出場了，出場後一樣再又 漲了一小波，我的賣股反指標又出現了，冏。不過後來營收雖然還是一直成長，但Q2.Q3的 EPS，還是一直走跌，沒有開的如營收那麼漂亮。所以股價越來越不理想。 二個案例介紹完了，給大家參考。 這樣財報到底有沒有用，對於我來說，是有用的，雖然有時候，還是會有看走眼的時候XD 。但對於大家說有沒有用呢? 我就不知道了。 只能說對於我來說，基本面不是只有四季度的財報而已，還有股東會年報、公司網站上對 自家產業的介紹，等等很多資料，都是我評估一家公司能不能持有的資料來源，我甚至對 於查我的持股公司的狀況，已經變成我日常生活消遣的一部分了，我連上廁所，以前看的 是小說，現在看的是公司的各項資料。 那些說財報沒用的人，你在其他地方又作了什麼努力? 如果你用了別的方式，可以不看財 報，也能賺錢，那也是好的方法。我看財報是因為這是我的信心來源，但我絕不會去說， 別的方法不好，我沒辦法用那些方法賺錢，或許只是我對那些方法不夠努力而已，但自已 的錢，請自已顧好，我找到了方法，各位找到了嗎? ※ 引述《d2623 (Andre Kostolany的追隨者)》之銘言： : 標題: Re: [請益] 請問看財務報表來投資效果大不大？ : 時間: Sun Jan 16 12:48:51 2022 : : 最近比較有空，來回一下這篇文。其實這種文章都被問爛了，老是有人問，但是真的有去 : 看的又有幾個人? : : 我舉二個我遇到的狀況來回復。 : : 110年三月底左右，我曾經買過佳格，那時我買的時候，還沒有公告109年財報，但那時我 : 的評估是，這家公司曾經也是一間長期成長的績優公司，在我進場有去大致看過歷年的報 : 表，其他詳細的狀況，因為有點久了，大部分都忘了，但是有件事引起我的注意，我到現 : 在印象深刻，就是公司營收雖然一直成長，但是大部分營收的成長都是來自中國大陸，而 : 中國地區的營收成長，卻沒有給公司帶來相應的獲利，但是109年Q4的營收也有不錯的成績 : ，110年1月的營收又創新高，雖然110.2月營收不高，但2月都是淡季，不高很正常，股價 : 又在盤整區間，我想說再怎麼差，應該也算低點在這邊了，於是乎我進場了，然後過1.2 : 個星期，公布了109年盈餘，但是財報還沒上傳，我就自已推算，第四季的盈餘也太低了 : ，完全不是Q4這種營收應該要有的盈餘，甚至比Q3的盈餘還低，但是Q4營收比Q3還要高， : 這就不太對了。 : : 我推估應該還是中國地區的問題，削價競爭造成營收高獲利低的狀況改善不了，這狀況短 : 期也改善不了，所以我公告盈餘的隔天，我就小賠1%多出場，雖然賣掉後有再漲一些，之 : 後就大家也知道的，慢慢沉下去。那我為什麼會知道要跑，就是各部門的資料，其實在財 : 報附註裡面都有公告，你不去看，當然就不會知道，如果你有看，就會知道中國地區這個 : 問題，已經存在很久了，當然要特別注意，但持有佳格的人，有多少人會去看? : : 財務報表不是沒有用，而是你沒有去用，財務報表能不能拿來預測未來當然也可以，就像 : 你要投資一個人去開店，你不會看一下這個人過去的品性、個性、信用及人品，來判斷這 : 個人是不是合作的好對象嗎? : : 財務報表也是，你看了一間公司過去的資料後，才知道公司的問題在那邊，作好全盤的規 : 劃及推演後，當然就可以進場了。就像技術分析一樣，你看過去的技術線型後，推估了未 : 來的狀況後，當未來沒達到你的預期狀況，你的處置方式是怎麼樣，不都是一樣意思。 : : 只能說，當你在這個市場的時候，不管你用什麼方式，都需要作預判性的動作，而當市場 : 沒照你的預估狀況走的時候，你的處置方式如何? 這才是每個都需要再學習的地方。我也 : 是如此。 : : PS：因為我等一下要出門，我的另外一個案例，我有空再回。 : : 推 apple123773: 財報是用來發現風險的比較多 很難說到致富拉          01/16 13:54 確實不是每個人都可以靠財報致富，但還是有些人辦到了。 : → a3567152: 個人覺得只是單純跟跌而已                              01/16 14:53 : → a3567152: 就這兩個禮拜其實中小權值股跌爆                        01/16 14:53 : 推 a3567152: 假如我有買我會繼續蹲XD                                01/16 14:54 佳格是我去年年初買的，跟這幾天應該沒關係吧? : → mimikillua: 只要記住""財報有可能造假""就好                        01/16 17:21 什麼事情都有可能是假的，技術線也會騙線，只有鈔票是真的，但會因為通貨膨脹貶值。 -- 帳面上的獲利有多少並不重要 重點是你能到手的獲利有多少 --",1,[-2.56445312  1.8046875  -0.84033203],0.9227934826599496
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
有憑有據的財報推論比一堆用技術面做短，卻又不搭配籌碼看的人強多了,2,[-2.12890625  0.40454102  0.9765625 ],0.6214318530492624
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
去年12月底進2檔股票.今年公布12月業績.2檔都月減3%.目前1檔正12%.1檔正18%.你參考看看,0,[ 3.46679688 -1.48828125 -0.47045898],0.9741374434881951
光看高端跟紅茶的財報 我敢說沒幾個人買的下去的,0,[ 1.46679688 -0.12438965 -0.01226807],0.6985511318492598
財報真的有用 再搭配營收 等等去推估。我南電 65抱到現在 欣興45抱到現在 都是很好的例子。文中的佳格我也有 只是我把他當定存了。,1,[-1.83984375  1.79882812 -1.69726562],0.9464294379752565
不知道你有沒有看到年報有個很異常的資訊，109年蛋品業務的產量只有產能的1/4，加上虧錢的結果，可能代表一堆設備都在閒置，擴產卻沒單，這公司不知道在幹嘛。,2,[ 0.04421997 -1.21386719  2.4140625 ],0.892804064080567
推  心態正確,2,[-2.546875   -1.54980469  4.671875  ],0.9972887464248641
推 心態正確+1,2,[-2.6015625  -1.53417969  4.65625   ],0.997253967532871
這篇我給推,2,[-2.94140625 -1.32714844  4.390625  ],0.9960742077626478
這篇扣掉可能有標的問題外 其他地方說的不錯 但這種參與程度 假設是均薪人 那最好有個2-3百資本較有感,2,[-2.20507812 -1.57714844  4.40625   ],0.9961495915545653
其實是大的,2,[-2.4140625  -1.34667969  4.1875    ],0.9947203316387759
心態正確,2,[-2.51367188 -1.58984375  4.6796875 ],0.9973622999856262
100000,2,[-1.82421875 -0.24279785  1.50976562],0.8271436627999638
推我覺得買自己有花時間研究的股票至少不會砍在阿呆谷,2,[-2.203125    0.45922852  1.00585938],0.6175528777817362
推優質文,2,[-2.77539062 -1.43457031  4.6015625 ],0.9969927801514495
優質心得文這麼少推;股版ID的組成真的符合八二法則,2,[-2.56054688 -1.57324219  4.62109375],0.9972064484630805
優質,2,[-2.6953125  -1.45996094  4.41796875],0.9963982233929819
這篇好優質 感謝原po分享,2,[-2.91796875 -1.23730469  4.35546875],0.9956010298717498
厲害,2,[-2.92578125 -1.35742188  4.234375  ],0.9955149506334804
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
原文標題：仁寶再添1確診　1500人採檢已「3人染疫」全面停工 (請勿刪減原文標題) 原文連結： (請善用縮網址工具) 發布時間：2022/01/17 14:25 (請以原文網頁/報紙之發布時間為準) 原文內容：編輯 周嘉茹 報導 tvbs 西堤染疫持續擴大，一對情侶7日和聯邦銀行尾牙同天用餐，結果被匡列後採檢確診，經 疫調發現情侶檔是仁寶電子平鎮廠的員工，消息曝光後全廠進行篩檢。對此，指揮官陳時 中今（17）日表示，仁寶匡列接觸者共檢驗1595人，今日新增1例確診（案17972），目前 廠區全面停工。 心得/評論：                             ※必需填寫滿20字 明天不知道仁寶有無便宜可以撿 目前疫苗接種率八成 又有口服藥已經問世 應該不至於恐慌 --,2,[-1.6328125  -0.05380249  2.32421875],0.8993989159085024
昨天就有消息，結果今天仍然上漲，停工不知會如何。,1,[-2.67773438  3.65625    -2.796875  ],0.9966606502683779
桃園不快點禁內用是在衝三小,1,[-2.30078125  0.76464844  0.34594727],0.5866704147175216
3根,1,[-2.6328125   3.7109375  -2.86328125],0.9968563193645783
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
一個確診一根,1,[-2.66601562  1.08007812  0.07672119],0.7192918020513428
一篇一根 不過仁寶一根大概0.x%,1,[-2.60546875  2.09570312 -1.41796875],0.9625825277698657
3例要全廠停工？要來三根了嗎,1,[-2.0703125   2.53125    -2.40234375],0.9830553485802986
快回檔，讓我上車車QQ,1,[-2.4453125   3.734375   -2.96484375],0.9967079246637964
明天噴一根,1,[-2.61328125  3.96289062 -3.00585938],0.9976714343296098
20收來,2,[-2.9921875  -1.07226562  4.10546875],0.9935737509236614
上次發便當的封測廠都表演過惹,2,[-2.12890625 -1.4375      3.87890625],0.9926840859843249
明天只要一根跌停就會跌破前低收割一波，恐懼吧，嘻嘻,0,[ 3.71875    -1.         -1.40527344],0.9853397636875751
懷念以前1字頭隨便買的日子,1,[-1.25097656  0.80126953 -0.32080078],0.687733753554121
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
死撐..快下來大家要接,1,[ 0.00476837  1.19921875 -1.61523438],0.7337791547059375
下去吧,0,[ 5.328125   -2.6640625  -1.47265625],0.9985511033030013
寶寶金,0,[ 0.38525391  0.13391113 -0.11743164],0.41969904291389937
平鎮佔多少營收仁寶產能都在對岸,2,[-1.99902344  0.42114258  0.57958984],0.5183100478077463
當初京元電停工變低點,2,[0.4152832  0.43212891 0.98291016],0.4665553756278212
少一點米蟲 噴爆,1,[-2.50195312  3.84765625 -2.8828125 ],0.9970672237314891
喔 好怕喔,0,[ 1.88964844  0.30224609 -1.07519531],0.796162778716632
京元今天噴爆,1,[-2.58789062  3.96679688 -3.00585938],0.9976449713686039
只怕你直接填息後過高往34不回頭,1,[-0.328125    1.13476562 -1.42675781],0.764086120236751
現在這種情況禁內用要幹嘛？,2,[-2.55664062 -1.61621094  4.6875    ],0.9974626039820539
跌0.05就是反應完了,0,[ 4.73046875 -1.91992188 -1.36230469],0.996459925275109
全面停工  嘻嘻,0,[ 4.22265625 -2.0078125  -0.77636719],0.9913622024691984
成本21.8不怕你跌啦,1,[-1.16503906  1.48632812 -1.74902344],0.9009812137122019
今天還上漲 不知道誰在買,1,[-3.02539062  3.4765625  -2.453125  ],0.995857413858429
噴定了,1,[-2.578125    4.0078125  -2.99414062],0.9977154948746251
下來載我,1,[-1.36816406  0.59082031 -0.35546875],0.6539450745042751
寶寶什麼時候要跌回18以下 想撿啊,1,[-0.87060547  1.43359375 -1.73730469],0.8758065999163519
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
宇宙抗跌,1,[-1.58203125  2.60351562 -2.796875  ],0.9806529907802322
22以下我就會買了，不過應該很難吧！,1,[-1.49902344  1.5859375  -1.58007812],0.9191995047271959
有種跌到23叫我加碼,1,[-0.77050781  1.87109375 -2.26953125],0.9198278299559675
今天低點跌0.15是在哈囉？還收紅,1,[ 0.81542969  1.2890625  -1.71679688],0.5980031222592056
跌不下來啦 法人已經持續買超一段時間了,1,[-1.53515625  2.62109375 -2.85351562],0.9805286023993621
送分題來了,2,[-1.828125   -1.11523438  2.92578125],0.9744712176810405
越跌越買,1,[-2.6484375   3.88476562 -2.9296875 ],0.9974543634676554
收斂啦 那次不收斂,2,[-2.35351562 -0.12078857  1.828125  ],0.863780028245339
散戶籌碼一直被收走，,0,[ 4.2890625  -2.18945312 -0.42382812],0.9895945372863632
快點殺下來,0,[ 5.2734375  -2.48632812 -1.49511719],0.9984265684176158
穩了 明天繼續死魚,0,[ 5.28515625 -2.54882812 -1.51171875],0.9984889811506229
今天已經準備要接跌停 結果只跌0.15 最後還翻紅 耍人啊,0,[ 1.6171875   1.02734375 -1.93164062],0.6316432182444006
回來1字頭啊啊啊啊啊,0,[ 3.51171875 -1.57226562 -0.53076172],0.9768018809465174
趕快跌停好不好,0,[ 5.265625   -2.49609375 -1.48144531],0.9984025168357478
才3人而已,2,[-2.44335938 -1.625       4.5546875 ],0.9970241424702014
3人行,2,[-2.359375   -1.69238281  4.484375  ],0.9968665995689877
必有我師閹,2,[-1.0078125  -1.75097656  3.76171875],0.9876352288397588
可能有案外案,2,[-2.44140625 -1.53808594  4.4140625 ],0.9963593769150253
笑死大家都想接怎麼跌,0,[ 2.390625   -0.09429932 -0.9140625 ],0.8928232289186625
19收,2,[-2.85351562 -1.49609375  4.52734375],0.9969648430695857
笑死人 疫苗打好玩的,2,[-2.57226562 -1.62011719  4.7578125 ],0.9976513706468861
15收,2,[-2.88867188 -1.50097656  4.453125  ],0.9967674237427875
上面那張蒸丸姨...,0,[ 4.7890625  -2.20703125 -1.05761719],0.9962094944153478
樓上的圖XD,2,[-2.33984375 -1.64257812  3.5       ],0.9913240268130206
太子說停工「7」天,0,[ 1.22167969 -0.36938477  0.68652344],0.5588820074671604
我只要下來24就加碼 拜託,1,[-2.19726562  3.23828125 -2.8515625 ],0.9934189831578433
今天25就買兩張了,1,[-2.73828125  3.765625   -2.78515625],0.9970819632621629
口嫌體正直,2,[-2.43359375 -1.56738281  4.46875   ],0.9966152823442076
3人 停工？ 竹科的話 敢停工嗎？,2,[-1.34472656 -1.14648438  2.8671875 ],0.9681620749664097
好慘 過年前已經夠忙的 停工爽領薪水,0,[ 4.16015625 -1.80664062 -0.86914062],0.990976322338782
停工就是噴,1,[-2.5703125   3.91992188 -2.9609375 ],0.9974610088818244
燒進台積電會全廠停工嗎,0,[ 2.953125   -1.11816406 -0.34082031],0.9486203055146917
若燒到台積電停工，應該會跌停鎖死吧，那這個年就難過了~,0,[ 4.91796875 -2.16796875 -1.35351562],0.9972812002052366
怪怪的利空  黑手空單很多,1,[ 0.66308594  0.66601562 -0.93505859],0.4548029653771534
天龍竹北的百貨公司不是一堆人擠人，應該都還在潛伏期吧~,2,[ 0.36474609 -0.69580078  1.6796875 ],0.7345060694965095
病毒會自律幹嘛停工,2,[-1.703125   -1.45703125  4.02734375],0.992657624982653
燒到台積就宣布共存了啦，國外一天幾十萬沒停工，台灣疫苗打比美國高停工？,2,[-2.1171875  -1.71582031  4.5234375 ],0.9967530631163491
今天沒填明天填息可以嘛,1,[-1.47265625  1.37207031 -1.57519531],0.9003872882111532
拜託轉單給緯創,1,[-1.2578125   1.83496094 -2.2421875 ],0.9413255946627609
小感冒還停工 股東啥時要出征衛生署,2,[-1.93164062 -1.62109375  4.14453125],0.9945989406339528
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
奇怪我的寶成之前停工怎麼是跌QQ,0,[ 2.54101562 -0.453125   -0.53320312],0.9121546092775514
笑死 去年5月台G就沒停工 現在幻想停工？,0,[1.00195312 0.04354858 0.67382812],0.47533549625209
20收,2,[-2.87890625 -1.48144531  4.50390625],0.9968726323710788
請參考京元電,2,[-2.078125   -1.45898438  4.078125  ],0.9939783969010622
這樣就停工 笑死人,2,[-0.60644531 -1.15332031  2.75585938],0.9481259037502683
仁寶的產能在對岸，跌下來就是開撿，反正一定會彈回去,1,[-2.18554688  3.07421875 -2.7109375 ],0.9917984686360979
明天能有便宜的撿ㄇ 今天只有到25.0= =,1,[-1.99316406  2.20703125 -1.97460938],0.9706230477932346
崑山沒事就好,2,[-1.33691406 -1.00683594  2.19335938],0.9345347673660689
怕爆怕爆,0,[ 4.828125   -2.18945312 -1.26660156],0.9968591764207165
再漲,1,[-2.60546875  3.8359375  -2.91796875],0.9972471211565626
圖片好讀版：  買超                                    賣超 排行    代號&名稱       超張數          排行    代號&名稱       超張數 1       2368金像電      3907            1       1909榮成        -2686 2       3714富采        3050            2       2303聯電        -2329 3       2409友達        2587            3       2344華邦電      -1593 4       2891中信金      1944            4       2618長榮航      -1285 5       2888新光金      1433            5       2317鴻海        -944 6       2884玉山金      1344            6       2408南亞科      -760 7       2887台新金      1184            7       56元大高股息    -686 8       2886兆豐金      1173            8       3504揚明光      -668 9       2892第一金      1105            9       3704合勤控      -650 10      2890永豐金      1082            10      4961天鈺        -648 11      2880華南金      1079            11      2436偉詮電      -488 12      5880合庫金      1067            12      2603長榮        -397 13      2883開發金      922             13      2882國泰金      -390 14      3592瑞鼎        868             14      2881富邦金      -268 15      2006東和鋼鐵    826             15      3008大立光      -255 16      3481群創        815             16      4904遠傳        -233 17      6438迅得        793             17      2351順德        -216 18      2801彰銀        647             18      3045台灣大      -203 19      2834臺企銀      604             19      2201裕隆        -190 20      2324仁寶        569             20      3406玉晶光      -184 21      3035智原        561             21      3042晶技        -172 22      2338光罩        523             22      2308台達電      -158 23      2412中華電      516             23      3515華擎        -153 24      1216統一        508             24      3702大聯大      -140 25      3017奇鋐        502             25      6781AES-KY      -118 26      1101台泥        475             26      2454聯發科      -103 27      2353宏碁        449             27      1802台玻        -100 28      6278台表科      423             28      9921巨大        -100 29      6116彩晶        352             29      4551智伸科      -78 30      2812台中銀      342             30      6414樺漢        -78 31      50元大台灣50    317             31      1301台塑        -77 32      1440南紡        316             32      6239力成        -69 33      2542興富發      314             33      4958臻鼎-KY     -60 34      6706惠特        274             34      52富邦科技      -57 35      5388中磊        268             35      9910豐泰        -54 36      4919新唐        264             36      5269祥碩        -51 37      1102亞泥        237             37      2633台灣高鐵    -50 38      2382廣達        209             38      1702南僑        -50 39      1303南亞        205             39      2379瑞昱        -43 40      2347聯強        204             40      2345智邦        -41 41      2637慧洋-KY     200             41      6669緯穎        -40 42      3413京鼎        163             42      2615萬海        -40 43      2002中鋼        156             43      6531愛普*       -37 44      2357華碩        112             44      3653健策        -35 45      2376技嘉        71              45      2492華新科      -33 46      3443創意        71              46      8046南電        -31 47      2108南帝        68              47      9914美利達      -31 48      3661世芯-KY     66              48      2383台光電      -30 49      2385群光        65              49      5222全訊        -29 50      6176瑞儀        63              50      2360致茂        -24 來源: --,1,[-0.97705078  1.12304688 -1.32519531],0.8272052055052077
大哥繼續存股,1,[-2.40429688  2.4921875  -2.0625    ],0.9823273464891517
好多金金,2,[-0.88378906 -0.32739258  1.05371094],0.7166584966395712
新唐投信買回,1,[-2.578125    3.89257812 -2.921875  ],0.9973610522672585
99 南紡,0,[ 5.3359375  -2.61328125 -1.62695312],0.9987023911332861
公公都那麼慘了還被賣,0,[ 5.22265625 -2.54101562 -1.37207031],0.9982107527851714
正式宣布 金項鍊也是金融股了,2,[-0.1104126  -0.32055664  0.11688232],0.40943774935141963
4-13全金,0,[ 2.90234375 -1.00195312 -0.5390625 ],0.9504124697197345
榮成被倒垃圾,0,[ 5.28125    -2.62304688 -1.5078125 ],0.9985070543728458
一排金,2,[-0.074646   -1.42285156  1.98730469],0.8618894339833465
誰他媽在賣長榮,0,[ 2.63867188 -1.01171875  0.08483887],0.9059908315073274
歐金金,1,[-0.92480469  0.90136719 -1.33105469],0.7884587597547976
投信狠下心到長榮集團= =,0,[ 2.63671875 -0.73339844 -0.85302734],0.9390604028706885
仁寶確診快放手 我撿便宜,1,[-1.40332031  1.89648438 -2.1953125 ],0.9491272050228085
刷一排金,1,[-3.03125     1.59179688 -0.31591797],0.8633774424220755
金像電盤中就預告投信今天爆買  明天直接過前高  恭喜賺錢,1,[-2.55078125  3.73828125 -2.88671875],0.9968268210864021
99亞亞,0,[ 5.35546875 -2.57421875 -1.66113281],0.9987448103470102
聯電誰在買?,2,[-1.95996094  0.06561279  1.08789062],0.710613223680021
哇 金融排的好整齊,2,[-1.93066406 -1.42382812  2.87890625],0.9787772994049085
投信不買股票轉當投顧好了。那麼少張是不是該讓賢了。,2,[-1.69628906 -0.31005859  1.27246094],0.795656181722838
金項鍊要發威了嗎,1,[-1.91113281  2.08398438 -1.3203125 ],0.9508998432353621
航運裸照大哥 慧洋,0,[ 4.22265625 -2.25       -0.63769531],0.9907926867638053
金像電 <<  有金有電,2,[-0.40917969 -1.56347656  2.1796875 ],0.9100968686787563
聯電誰在買？,2,[-2.015625   -0.19750977  1.49316406],0.8235004829072439
一排金,2,[-0.074646   -1.42285156  1.98730469],0.8618894339833465
鴻海也賣不下去了,0,[ 3.76953125 -1.62304688 -0.59423828],0.9830130074160902
鴻海是被賣爽了沒,0,[ 4.58203125 -2.24804688 -0.59033203],0.9932933586086924
一排金,2,[-0.074646   -1.42285156  1.98730469],0.8618894339833465
金項鍊明天會被倒爛吧...,0,[ 5.2890625  -2.60546875 -1.46289062],0.9984610005933164
金項鍊也算金喔？,2,[-1.01074219 -1.73535156  3.453125  ],0.9831891974026772
大哥是看到有金的都買嗎,1,[-2.43554688  2.34570312 -1.71191406],0.9749670579782117
存股,1,[ 0.36572266  0.38452148 -0.68066406],0.4299150977502444
原來金項鍊也是金啊,2,[-1.87988281 -1.38671875  3.40234375],0.9867758626530589
鴻海是被當成航運？,0,[ 4.85546875 -2.54296875 -0.96582031],0.9964367513732647
大哥買了一排金,1,[-2.65234375  3.703125   -2.69921875],0.9966165980277337
二哥公公賣爽沒,0,[ 4.45703125 -2.04882812 -0.73730469],0.9930066957489668
99二哥…,0,[ 5.359375   -2.56054688 -1.57519531],0.9986648130917408
金金金金金 這三小,0,[ 5.0703125  -2.45117188 -1.08691406],0.9973476058642433
笑死 我以為是禮拜五的XD,2,[-0.76318359 -0.97753906  2.12695312],0.9087473186600277
金像電也算是金金 噴的合理,1,[-2.54492188  3.55078125 -2.72265625],0.9958787936366119
大哥沒用了..快滾!,0,[ 5.234375   -2.5546875  -1.30859375],0.9981489850242925
金金金,2,[ 0.41552734 -0.52929688  0.97802734],0.5582585500990096
$$$$$$$$$$$$$$$$$$$$,2,[-1.07324219 -1.546875    2.99023438],0.9728634717187316
還在金津津,0,[ 0.96240234 -0.56396484  0.83154297],0.4774033368298908
你這個大哥我不要了,2,[-0.37207031 -2.04296875  3.33007812],0.9715241993419959
99長榮,0,[ 5.32421875 -2.578125   -1.66210938],0.9987073627299301
金像電看起來就是故意不鎖的啊 明天應該會在噴5%以上,1,[-2.91601562  3.49023438 -2.421875  ],0.9956612301340625
南紡每天一直買，股價還是一直跌,0,[ 4.921875   -2.25585938 -1.25878906],0.9971755512369816
金像電這突如其來的買超感覺明天GG,1,[-2.17382812  2.65429688 -2.33789062],0.985423319270819
金金金 99包子,0,[ 5.3125     -2.58398438 -1.61914062],0.998653368979649
金金金金金金金金金 整排都金==,0,[ 1.35253906 -0.37597656  0.14758301],0.6769321478289233
有一個金在第一個字XD,2,[-1.97363281 -1.4765625   3.59960938],0.9900579260409621
萬八存金金變成潮流？不過壽險雙雷是賣超的 有趣,2,[ 0.29736328 -1.37597656  2.203125  ],0.8498992299642645
友達金,0,[ 2.4453125  -0.96533203 -0.6015625 ],0.925474274199454
大哥不要再賣二哥了QQ,1,[-0.36083984  0.04537964 -0.30786133],0.42219533995741493
榮成跟垃圾一樣,0,[ 5.1953125  -2.6640625  -1.30078125],0.9981081472851424
