text,label,raw_outputs,probability
德法今晚爭第一,2,[-1.87402344  0.01628113  1.41699219],0.7790360077851106
德法發生什麼事了,2,[-0.99462891 -0.96191406  1.8203125 ],0.8914175375076491
5483瘦身有成吧，雖然還有4944,0,[ 2.45507812 -0.42431641 -1.01757812],0.9197912193860717
跟嘉偉聯合往生買11.10，10.70小賠出場,0,[ 3.53515625 -0.96923828 -1.31054688],0.9814290344268943
男子漢 兩天把一堆散戶拉出去砍掉,0,[ 4.8671875  -2.23046875 -1.17382812],0.9968040643510038
小美今天外資續買,1,[-2.62890625  3.87304688 -2.94335938],0.9974105655717082
原來6411拉尾盤 早上空的還好嗎 = =,1,[ 0.05718994  1.13085938 -1.41308594],0.7040726193900266
麥格理轉戰男子電 1000張 這是什麼招,1,[-2.25390625  0.84228516  0.3215332 ],0.6100184173562574
2316剛好回到3/28的前波低點20.3,1,[-1.03808594  1.96289062 -2.33984375],0.9404949060312776
被華為封殺吧,2,[-1.8671875  -1.78320312  4.59765625],0.9967596327202873
小美超鑑 天線寶寶騙人,0,[ 0.89404297 -0.52490234  0.79736328],0.46515612275028195
3017跌超深今天外資大買是怎樣？,1,[-0.98730469  1.74316406 -2.09765625],0.9202470622225216
小美看天線幹嘛...qq小美要看籌碼拉 還有融券保護短線 阿呆,2,[-1.34570312  0.11334229  0.57617188],0.5631162584723062
騙人就為了洗掉一些人啊,2,[-1.56738281 -1.64257812  3.89257812],0.9918673680116122
男子漢 慘戶丟 大戶撿爽爽,1,[ 0.105896    1.4140625  -1.88183594],0.7649061189556038
道瓊沒23000就抄底?準備吃大虧吧,0,[ 1.46582031  0.73291016 -1.0078125 ],0.6390647226071389
哥剛剛跌200點的時候抄底了,1,[-0.48413086  1.9140625  -2.35546875],0.9050835817438798
小美佐天討論 不是有討論到左天在修理當沖客 作天當沖率57%那種開法真的很扯 開年線80.5往上衝82.8 收最低79.1,1,[-1.09082031  0.99414062 -1.0078125 ],0.7940395008899293
想買看到天線不敢進 被騙了,1,[-0.17492676  0.80566406 -1.00097656],0.6496483655518125
男子漢除息加減資 這樣10%了吧XD,0,[ 2.50195312 -0.89306641  0.1282959 ],0.8875639574148305
昨天超傻眼,2,[-1.97363281 -0.73291016  2.74609375],0.9617643559259317
問一下男子漢啥誰,2,[-2.49609375 -1.58398438  4.58984375],0.9970884660629952
是說，燿華沒救了對吧，籌碼超亂,0,[ 4.0078125  -2.02734375 -0.46337891],0.9863617651163132
耀華 沒站上18.4都假的,1,[-1.55957031  0.36889648  0.08685303],0.5264233411997336
拜託別下雨啊 公園蚊蟲夠多了,0,[ 2.1953125  -0.71923828 -0.19970703],0.873057992788997
德國發生什麼事....,2,[-1.76953125 -1.77246094  3.81054688],0.9925228231623582
3017 3037都投信在出吧,0,[ 4.7109375  -1.96875    -1.35839844],0.9964438126538884
完了 明天該不會要？  趕快粗晚飯壓壓驚@[email protected],0,[ 1.44628906  0.51806641 -1.203125  ],0.6821523369840723
臻鼎股價一直跌 融資一直增 好想空,0,[ 4.671875   -1.87109375 -1.41601562],0.9963033170807398
^_^,2,[-2.89648438 -1.1484375   4.17578125],0.9943120727084819
台股今天已先反應  明天嘎起來,1,[-2.53125     3.70703125 -2.82421875],0.9966011982988024
德國炸了,0,[ 2.08789062 -1.2890625   0.27734375],0.8349224592097305
明天斷頭,0,[ 5.109375   -2.50195312 -1.17675781],0.9976487804769322
德國-1.8%，會不會到-2%啊? 好久沒跌這麼大了,2,[-0.31469727 -0.11651611  0.95800781],0.6167002727759918
美股今晚如何走，請參考今日台股,2,[-1.80566406 -1.10644531  2.6015625 ],0.9645849989691333
明天也是百點招待，看鴻海這種籌碼，真慘,0,[ 4.7265625  -2.25976562 -0.77490234],0.9950197034446765
鴿的持股籌碼好像越來越集中 是不是都被散戶出貨？,0,[ 4.08984375 -1.91699219 -0.73242188],0.9895989225731624
明天200大紅棒,1,[-2.68554688  3.8046875  -2.8515625 ],0.9972036884564708
哈哈哈哈，你被套牢牢了,0,[ 4.8984375  -2.31640625 -0.98730469],0.9964979389316994
呆幣都快31.6了...,1,[-1.04296875  0.86328125 -0.7421875 ],0.7410524545550535
今天很明顯超跌 明天基本上會回彈,1,[-0.57714844  2.52539062 -2.85742188],0.9528075875128518
+~老蘇今天隻字未提聯合再生 真棒,1,[-2.64257812  1.82714844 -0.52587891],0.903724976349798
明天200大紅棒 我就,1,[-2.54882812  2.828125   -2.24023438],0.9892032241954454
臺幣可以貶多一點嗎？韓國都快10％邁進了,1,[-2.65234375  1.10253906  0.78417969],0.5711855577090459
台幣還沒貶完,0,[ 1.95410156 -0.61865234  0.10766602],0.8102915489081021
10240。。。,2,[-1.35253906 -1.23925781  2.83203125],0.968725532195601
還有得貶,2,[-1.28710938 -1.734375    3.8984375 ],0.9909080503902413
哈哈哈，酸酸傻多還在說今天超跌,0,[ 3.76953125 -1.60644531 -0.63671875],0.9834512258851231
v起來,1,[-2.59960938  3.9609375  -2.91796875],0.9975615796254882
熱水煮多軍^_^,1,[-1.07617188  0.93945312 -0.89990234],0.7738998103440416
今天確實反應過大 打中國又不是打臺灣,2,[-2.515625   -1.68652344  4.53515625],0.99715547612741
到底在反映過大什麼拉,2,[-2.0703125  -0.74023438  2.90625   ],0.9680725814951072
美股盤前超慘，雖然開盤應該會收斂，但第一波要撐過沒直接打底的話，今天台股就不是超跌，只是領跌了,0,[ 2.23828125  0.42211914 -1.73046875],0.8463488939142542
樂觀樂起來,1,[-2.59375     3.84179688 -2.71484375],0.9969849363693094
等過幾天跌到九千以下再說了,0,[ 2.04101562  0.03912354 -0.63720703],0.8307272163215628
台股才剛開始而已吧……那些在喊趕底的id很壞,0,[ 2.00195312 -0.96679688  0.64794922],0.7636083551464924
台指又破底了,1,[-1.71582031  2.87695312 -2.87695312],0.9868793294000219
美國打越重越好 那些中國參選人整天想抱中國大腿,2,[-2.07421875 -1.46679688  3.5078125 ],0.9894366473298375
難道今天只剩我今天沒停筍？明天會被斷頭咪？,0,[ 4.12109375 -1.94335938 -0.65771484],0.989383874817137
沒反應過大吧，很多都是華為概念股但明天八成會彈,2,[-3.31640625  1.09960938  1.390625  ],0.5693024549961745
天天抄底天天爽翻天...外資小兒995,0,[ 5.28515625 -2.54882812 -1.64746094],0.998630389459119
期貨大量撤單 要開始摜殺了嗎？,0,[ 5.20703125 -2.46875    -1.41601562],0.9982099078727438
如果還有人覺得會彈，那就是大崩盤跌,0,[ 4.75390625 -1.89160156 -1.38867188],0.9965626329636379
大屠殺! 這一次會血流成河 屍橫遍野!!,0,[ 5.29296875 -2.59570312 -1.48828125],0.9984924534381598
這只是剛開始啊.....還彈 塊陶哦....,0,[ 5.23046875 -2.62109375 -1.41210938],0.9983100553867534
坦克在跟隊長比誰跌的點數多嗎？,2,[-1.90917969 -1.54492188  3.765625  ],0.9916989207797008
德國2%了  今天這樣都還能拉就太扯,1,[-1.46875     0.73486328 -0.18383789],0.6624971292688635
很多人都期待1/7重演賺一波退休,1,[-2.0703125   2.07617188 -1.89355469],0.9664650820267435
底部到了嗎995,0,[ 5.30859375 -2.55273438 -1.58496094],0.9986022926983986
F咖的大葡萄便更大惹,2,[-1.74121094 -0.49121094  1.70410156],0.8747233769026007
台股白天陪亞股跌，下午陪歐股跌，晚上陪美股跌你混怒嗎？,0,[ 4.5234375  -1.79882812 -1.18164062],0.9949012431340847
多軍已佔領公園很久惹，一直趕不走,0,[ 2.89257812 -0.75830078 -1.46679688],0.9626912179136385
發生什麼事 怎麼又跌惹?,0,[ 3.04882812 -0.2878418  -1.39550781],0.9548361862709231
我很混怒,2,[-0.21789551 -2.06054688  3.1015625 ],0.9597831356920564
只有我還在等國安基金進場 歐印嗎？,1,[-2.21679688  1.79394531 -1.19042969],0.9357241337924617
股板已經被我們空軍佔領了,1,[ 0.14318848  1.26464844 -1.69433594],0.7258604093643122
空軍轟炸,1,[ 0.23632812  1.29199219 -1.85644531],0.7189690694676564
+~本波最大反指標分析師 從11100大力買進後  跌快800點了,0,[ 2.9296875  -0.75830078 -0.76464844],0.9524841393815223
拉回上車,1,[-2.58398438  3.94726562 -3.015625  ],0.9976022228684567
送分題沒人做錯邊吧.....,2,[-2.50390625 -1.38671875  4.06640625],0.9943478690630954
怎麼辦，小道跌成這樣,0,[ 4.9140625  -2.15429688 -1.25292969],0.997059507314
吃筍了啦，乾，投信說好要一直買的,1,[-0.01663208  2.23828125 -2.88085938],0.9002003712498259
投信事實上一直在抄底在買啊基本上現在對他們來說是定期定額的好時機吧,1,[-2.55859375  3.34570312 -2.6875    ],0.9949006365607201
要彈了沒==幫多多喊一下,1,[-1.4296875   1.12109375 -1.24707031],0.8534803069474709
破年線 只是 剛開始,0,[ 2.51757812 -0.80175781 -0.59960938],0.9255331033405354
便宜的權值股，這時不每天定期定額買啥時買,1,[-2.41015625  2.04296875 -1.4140625 ],0.9586208104499239
往9319了,0,[ 2.2578125  -0.65283203 -0.74169922],0.9055903788985177
幫老蘇畫好了 ,2,[-2.79882812 -1.29296875  4.23828125],0.9951836123796943
華為吧看到的cc,2,[-2.6328125  -1.66015625  4.5703125 ],0.9972945539923946
照這個速度 晚上美股 -400開局？,1,[-1.21582031  0.76708984 -0.23046875],0.6638137280517337
上次看到川普賣權的新聞就感覺不太妙了我是川普就一定給它崩下去XD,0,[ 1.99804688 -1.72851562  0.84472656],0.7464565894572345
鴨鴨啾啾QQ,0,[ 4.61328125 -2.31640625 -0.99462891],0.995374460083305
盤後還在崩崩到多軍叫阿嬤,0,[ 4.05078125 -1.375      -1.34570312],0.9911449980531118
呆幣穩定貶新高,1,[-1.42871094  1.68359375 -1.71191406],0.9276250183479781
反正到時又爆個利空，老蘇就會過度解釋，瞬間多翻空了,0,[ 2.203125   -0.22070312 -0.39672852],0.8599440703741978
老蘇應該不敢翻空 沒臉翻 這波凹到噴,1,[-0.62597656  2.00195312 -2.40820312],0.922184996256137
這種盤分析師也不好混啊......怎麼不找個正當職業？,2,[-2.18945312 -1.62011719  4.6484375 ],0.9970414505344932
反正50%可以講對 人人都可以當半神,2,[-1.453125   -1.69238281  3.88476562],0.9914838121461014
結果幾小時後全部翻紅  全傻眼,1,[-2.859375    1.88964844 -0.28051758],0.8906156450065867
249進場抄個大白鯊看看,1,[-1.49511719  1.796875   -2.15234375],0.9465668171487007
他就把某個小利空解釋的像天塌下來就可以翻了啊，像持盈保泰！他的嘴皮子好厲害的,0,[ 1.04882812  0.54248047 -0.96142578],0.5758221060808549
繼續賺錢@@  趨勢盤就是舒服,1,[-2.65625     3.7890625  -2.88085938],0.997151689937955
黑手在拉呀！一起當套套什麼520愛拉愛套牢呀，哈哈下個月新聞必出黑手大套牢,0,[ 4.5        -1.65820312 -1.43066406],0.9952499018074278
今晚有機會400了,1,[-2.49609375  3.53710938 -2.890625  ],0.996002137664493
今天下午讓我想到5/13那天歐美無止盡往下的恐懼,0,[ 5.12890625 -2.42382812 -1.28515625],0.9978416399385728
夜盤快到200了,1,[-1.82519531  2.72460938 -2.7421875 ],0.9854216607367114
不過隔天反而連續噴爆幾天，但可能不是每天過年,1,[-2.42578125  3.42578125 -2.70898438],0.9949836548860567
敢跟我大外資對做，就是當套套原油崩、台幣貶，還有什麼理由可以彈？,0,[ 1.68652344  0.19335938 -0.24768066],0.7303535172553708
嘎空 XD  外資CP雙做賭波動，拉高停利停損再殺也行,0,[ 2.68164062 -0.10131836 -1.1875    ],0.9235900043058867
現在VIX估值5.49 一定都不恐懼好嗎 更別說昨天標普500跌0.29% 結果VXX還跌不漲反跌0.95% 哪裡恐懼呢除非VIX現貨今晚先飆到20以上 那才算有相當程度恐懼看昨天VXX走勢就知道美國人超樂觀 既然超樂觀那就代表還沒到止跌的時候5/13那時候VIX現貨有破20 富邦VIX估值也有一度超過6,1,[-0.57226562  1.56445312 -2.05273438],0.8734390022767256
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
簡單說 美國人還不恐懼 因為主菜還沒上,2,[-1.67675781 -1.65917969  3.6875    ],0.9906434953941905
聽說果凍跑去 竹北台元造勢  真假!??,2,[-0.78515625 -1.05566406  2.50390625],0.9383153035713445
夜盤哪裡200？,2,[-0.62060547  0.05026245  1.27050781],0.6915335421696692
玉晶光還能  v 起來嗎 ?? 主力 ??,1,[-2.60742188  3.68945312 -2.84960938],0.9967228792835032
200是快到10200不是跌200,1,[-0.87158203  1.44238281 -1.73046875],0.8766143646859922
嘎偉老師還行嗎,2,[-1.40917969 -1.36914062  3.25390625],0.9811038264653851
美股的抗跌都是為了掩護亞股出貨用的,0,[ 2.02148438 -0.42651367 -0.44824219],0.8539166336548142
百看不膩 ,2,[-2.3515625  -1.25390625  4.10546875],0.9937658156737229
看到股版看那麼空 我就放心了,1,[ 0.13781738  0.74462891 -0.72851562],0.5636058166185711
趕快樂觀起來,1,[-2.6015625   3.78320312 -2.71484375],0.9968167232886067
在v了,1,[-2.65820312  3.91992188 -2.89648438],0.9975200600858054
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
明天數錢囉~~傻多們,1,[-2.53320312  3.74414062 -2.88671875],0.9968127783745613
不要跌太快啊,1,[-0.52050781  1.61328125 -2.15820312],0.8761126474281857
今天抄底的明天賺錢開心惹,1,[-2.6328125   3.83203125 -2.89648438],0.9972540192055882
快V阿,0,[ 1.02636719  0.45874023 -1.29199219],0.6004909618758179
反彈而已啦...明天若開紅視給傻多跑的...,0,[ 1.44140625  1.18652344 -1.89648438],0.5523277826001212
等等可能要破底了,1,[-1.24121094  2.44726562 -2.79296875],0.9705825277332767
明天不會開紅了,0,[ 1.22070312  0.30078125 -0.01858521],0.5923677863379538
通常大家認為會跌 往往,0,[ 2.68359375 -0.22741699 -1.14746094],0.9292752510994802
跌下去,0,[ 5.2734375  -2.52539062 -1.47949219],0.9984248153731535
跌得更多,0,[ 4.3828125  -1.83496094 -1.140625  ],0.9940498355693594
接刀再接刀,1,[-1.2265625   1.45117188 -1.8125    ],0.9033698124345227
多多多這個時候FED降個一碼你猜猜會怎麼樣？,2,[-1.25292969 -0.81591797  2.39453125],0.937738219975839
今晚多軍難熬,0,[ 1.33496094  0.75146484 -1.30175781],0.6136700644909758
空單抱緊緊 不求出最低  只照SOP空  哈哈哈年線都破了 季線下彎  現在比誰空的成本好而已,0,[ 1.33007812  0.96386719 -1.52832031],0.5711945174115314
一直多多到FED降息為止!!!,1,[ 0.80273438  1.20117188 -1.75585938],0.5802681365005369
快v我的錢錢啊,1,[-2.56054688  3.53320312 -2.8203125 ],0.9960183702000377
降息不是最快要9或12月嗎,1,[-0.08892822  0.81152344 -0.57128906],0.6034063304645695
已分不清衣服上是口水還是淚水,2,[-1.58105469 -1.65625     3.97070312],0.9925753815357751
為啥會提到降息啊?,2,[-1.953125   -1.5390625   3.73828125],0.991590500148656
2317 對稱跌幅了沒....別在下去了紙箱很貴,0,[ 4.421875   -1.77734375 -1.16796875],0.9942664350806141
今年不降息機率大點XD,1,[-1.54394531  1.47265625 -1.25683594],0.8974890150434169
還有vix的同梯在嗎,2,[ 0.07281494 -1.69335938  2.31445312],0.8893178531098356
十年對稱跌幅 + 奪命回馬槍 塊陶阿~,0,[ 5.25       -2.5        -1.50390625],0.9984054891908515
沒破9300都只是回檔XD,1,[ 0.10516357  0.83789062 -1.14648438],0.6180228717546459
台指很久沒漲停了,1,[-0.63574219  2.06640625 -2.5078125 ],0.9281813765839422
漲停太誇張XD,1,[-0.61132812  0.67822266 -0.85498047],0.6705839256680628
憨空續嗨,0,[ 3.41015625 -0.78955078 -1.35546875],0.9770228325120428
今天剛買的傻多沒在恐慌...,1,[-1.12011719  1.84082031 -2.40039062],0.9379450706948905
2317就算不會跌了也不會漲啊  換標的ㄅ,0,[ 1.48828125  0.69189453 -1.51269531],0.6663583983141407
+~老師 你的回馬槍還要回多久...都快死人啦,0,[ 1.54003906 -0.3840332   0.49804688],0.6672171704295535
謝謝jerrylin,2,[-2.67773438 -1.33203125  4.046875  ],0.9942197514052447
原來還有人相信這只是回馬槍喔...,0,[ 1.24414062 -0.84814453  0.75732422],0.5753790683191475
美股抗跌不是因為掩護亞股  是抽亞股的錢回去救美國因果不要搞錯了,1,[-1.12402344  1.14941406 -1.39453125],0.8463720371036315
補錢到手軟 還有夕軍同伴嗎,1,[-1.31738281  0.30151367  0.1862793 ],0.47863505725183586
這時候不建議放空歐印 跌是越跌越少 看戲就好錯過700點 就別想當高手了,1,[-1.16699219  1.27734375 -1.44628906],0.8677394757595002
今年漲幅-50%,1,[-0.81787109  1.74902344 -2.13671875],0.9113226739631234
空空表示現在不空 什麼時後要空阿,1,[-0.07781982  1.2578125  -1.65136719],0.7590062185926794
賣台買美說多少次了...,2,[-1.09863281 -1.50390625  3.10351562],0.975666008920226
坦克鐵塔都掛了,2,[-1.14550781 -1.45117188  2.78125   ],0.9669079117530581
再不空下禮拜再空也可以，反正一直跌,0,[ 2.27734375  0.28930664 -1.49609375],0.8621158133463962
爽 多多別掙扎了,0,[ 1.62988281  0.35180664 -1.53417969],0.7571017388070602
再炒底吧越炒越底,1,[-2.50585938  3.609375   -2.77539062],0.9961190982389395
看昨天晚上V個一百點 一堆人跑出來歡呼就知道,2,[ 0.56542969 -0.93408203  1.66894531],0.7113630512251574
十年對稱跌幅來了,0,[ 5.00390625 -2.40429688 -1.04003906],0.9970304042459492
Vvj vvj vvj vvj vvj vvj vvj vvj,1,[-2.15234375  2.40234375 -1.94824219],0.9771187718684629
小道不會跌了，等開盤繼續崩,0,[ 4.79296875 -1.82421875 -1.53515625],0.9968871553431133
+~國巨華新科也套 都沒講 聯合往生也不提檔檔兩成資金套牢 還有多少錢能買股票,0,[ 4.94921875 -2.24804688 -1.16210938],0.9970425388718666
嗜芥末日到了 塊陶R 不逃等疊千點就沒得逃惹,0,[ 4.26953125 -1.70019531 -1.09472656],0.9928161087036724
賣出期貨 賣出賣權這策略勝率挺高的目標空到季線上彎為止  哈哈哈  簡單,0,[ 1.25097656 -0.3059082   0.83837891],0.5339825800833159
國巨主力畫線給投顧跳笑死,2,[-1.13769531 -1.20898438  2.78515625],0.9631982472372727
校長出現了   趨勢要來了,2,[-2.41796875 -0.99169922  3.4609375 ],0.9857600473106966
咖痲了 要怎麼逃,0,[ 4.44921875 -2.0546875  -0.87988281],0.9936940158861064
+～老師 帶進一定帶出,1,[-3.00195312  2.98046875 -1.94628906],0.9903219007841989
會員們我們一起聯合往生,0,[ 5.23046875 -2.5234375  -1.4453125 ],0.9983127015765393
笑漲又出來了喔笑漲救命  救救這些慘戶,0,[ 2.3828125  -0.11700439 -1.55175781],0.9077259122176518
大洪水來拉 趕快搭上校長方舟保命,1,[-2.21875     2.11914062 -1.57714844],0.9635029880529441
笑漲已經賠到破產 現在有點錢又回來股當肥羊啦!,0,[ 2.37109375 -0.3137207  -0.99804688],0.9069035755307158
2317明天反彈 有賺就跑,0,[ 1.41210938  1.36132812 -2.09765625],0.5049509202935686
記住笑漲多空變換快狠準    慘戶們跟好,1,[-2.40625     2.48632812 -1.82324219],0.9794881667359295
其實很懷念校長說，沒想到真的出現了,2,[-2.03125    -1.0625      3.47265625],0.9854196617985029
幹 笑死 連台積電都能hihi,2,[-2.078125   -1.38378906  3.3671875 ],0.9872060647909413
笑哭 都賺啊我散戶今天賺唷,1,[-2.47070312  2.81445312 -2.31445312],0.9891301757185093
投資長表示到現在還在跟你講股票賺錢的 很夭壽 EX（,0,[ 1.25097656 -0.71923828  0.79785156],0.5633594701358693
哇哈哈哈哈，原來台GG被hihi了,2,[-1.39355469 -1.52832031  3.0625    ],0.9787104982946595
好慘 本月目前虧0.2% 持股滿手還質押,0,[ 4.6171875  -1.97070312 -1.15039062],0.9955159336952728
校長好久沒出現了  之前大賺到人不見??,2,[-2.         -0.85888672  2.98828125],0.9726136709057421
今天買神盾的認售結果竟然賠錢!! 明天要認賠了嗎,0,[ 5.10546875 -2.33984375 -1.38378906],0.9979005669001548
不是看好嗎 怎崩了,0,[ 4.99609375 -2.171875   -1.32324219],0.9974345721631949
明天會跌很多嗎  995,0,[ 5.3125     -2.5        -1.62890625],0.9986303244897402
明天應該不會破萬吧！？,2,[-0.75097656 -0.01228333  0.49804688],0.5299186643161091
聯邦銀太早賣的感覺..,0,[ 3.8984375  -1.58789062 -0.80273438],0.9869450328061692
坦克在拉了,1,[-3.05859375  2.90429688 -1.33300781],0.9832658550798332
去年破萬也是沒有在囉嗦的阿 直接跳空破萬記得當晚就有畢業文了,0,[ 2.26757812 -0.38085938 -0.78857422],0.8945902978644008
拉什麼拉，小道瓊還在跳水240點,0,[ 3.984375   -1.33496094 -1.35351562],0.9903912227959183
往下拉 小小的波動別嚇到,0,[ 4.61328125 -1.95410156 -1.25390625],0.995781575664834
電子明天繼續崩???,0,[ 5.30859375 -2.57421875 -1.44824219],0.9984622945524774
竟然都要賠錢  吃碗泡麵 睡個覺 明天來停損別壓力那麼大 坦克 飛機v了沒,1,[-1.34179688  2.0078125  -2.33007812],0.9540508887498295
不過因為有10/10放假多一天蘊釀跌勢才一口氣拉下去,0,[ 2.45507812  0.02967834 -1.05371094],0.8941537504480511
難道只有我昨天滿手多單今天停筍尾盤又Allin多單？,1,[-1.80566406  2.25       -2.31640625],0.9730284087804623
明天是個買早點好時間好久沒看到99VIX,1,[-1.66796875  1.82226562 -1.53320312],0.9386262917809467
砍弱勢股  追強勢股  結果強勢股補跌落賽???,0,[ 2.73242188 -0.4934082  -0.80126953],0.9355239391522602
VIX 都死光了嗎？媽祖托夢說明天VIX UP50%,0,[ 3.5546875  -1.83789062 -0.24414062],0.9737598687379001
媽祖也懂VIX  你說耶穌我還信,2,[-1.91992188 -1.70800781  4.01953125],0.9941459246358644
樓下做多 信阿拉阿門,1,[-2.0390625   2.1953125  -1.99023438],0.9711540572430296
玉山山頂好冷喔dada995,0,[ 5.2265625  -2.56054688 -1.38574219],0.9982443052808213
你的黃金賺了嗎？,1,[-2.72460938  2.20117188 -1.09082031],0.9574538519074659
iu為何還不睡覺,2,[-1.68261719 -1.64257812  3.75195312],0.9911741315264421
救救台達電QQ,0,[ 5.27734375 -2.58789062 -1.56152344],0.9985469388064192
連四天都說一定崩惹 噗倫.......,0,[ 5.24609375 -2.515625   -1.39355469],0.9982697877586424
為何ＧＧＡＤＲ開盤前跌了3%多？到底要捏死華為還GG,2,[-0.984375   -1.55371094  2.79296875],0.9654064616287359
一起死，3551今天還差點跌停,0,[ 5.1328125  -2.34179688 -1.49316406],0.9981107831875552
又找到一擋了...XD,2,[-1.02539062 -0.79003906  1.75390625],0.8767023338952387
華碩準備了,1,[-2.546875    3.359375   -2.16601562],0.9933379913199563
開盤跌5% 也不EY,0,[ 1.82128906  0.70800781 -1.83105469],0.7383290565238412
股市會跌都是民視播 大時代 害的,0,[ 1.05859375 -0.71337891  0.89404297],0.4954733576369357
鬆哥帶我飛...,1,[-2.83789062  2.52734375 -1.33007812],0.9748500866911244
難道今天只有我做多賠錢,1,[ 0.56347656  0.80371094 -0.83251953],0.5047557703076528
6147融資還在開 神鬼散戶狂,0,[ 2.82226562 -0.75195312 -0.90722656],0.950532082231678
還有多軍嗎? 明年3955一起搶反彈,1,[-2.33203125  3.0546875  -2.65039062],0.9921560301103505
哥一張230台積電求大神怎辦,1,[-2.578125    1.08398438  0.16711426],0.7015345209037125
費半跌4%早盤都能翻紅   夜盤看看就好,0,[ 1.13378906  0.78369141 -1.07421875],0.5511042599660295
明天吃筍出吧,0,[ 5.1875     -2.42578125 -1.40332031],0.9981367162678974
吃筍囉,0,[ 2.828125   -0.82763672 -1.00488281],0.9546664957287343
鬆哥995 QQ,0,[ 5.34765625 -2.5546875  -1.58886719],0.9986602799247254
小美 資減473 券增320 神鬼融券,1,[ 0.76367188  0.80517578 -1.39453125],0.4830495001029719
傻多在公園喊VVB,0,[ 4.7265625  -2.12695312 -1.30175781],0.9965466912304372
來了來了,1,[-1.89648438  1.79101562 -1.60839844],0.9447979674603002
GG和華為手牽手下地獄 早就看高價的GG很不爽了 森77,2,[ 0.41430664 -1.55957031  1.99804688],0.8105614129614754
剛小咪下媽祖又托夢 說他看不懂abc的 輸到追繳,2,[-0.54980469 -1.63378906  2.79492188],0.9549276844559735
還有500點,2,[-2.37890625 -1.50683594  4.3515625 ],0.9959665476841569
還有人說貿易戰台灣是利多嗎...,1,[-2.11132812  1.36230469 -0.62402344],0.8560159952375583
Vvj vvj vvj vvj vvj vvj vvj,1,[-2.17578125  2.4453125  -1.9609375 ],0.9784325375208052
利不利多看長期囉,1,[-0.27734375  0.84033203 -1.01367188],0.6740143740097418
開盤就是撿貨,1,[-2.59960938  2.9609375  -2.14648438],0.9901986798190292
國巨各位怎麼看呢,2,[-2.35351562 -1.38476562  3.58789062],0.9905373366665675
向下,0,[ 5.27734375 -2.6796875  -1.40722656],0.9984023137103037
國巨看不懂  為什麼賠錢都要賣？只有一種可能  不賣賠更多？,1,[-1.33886719  0.58203125  0.10876465],0.565150789279505
你能想出來的可能 就代表你還是臭慘戶...,2,[ 1.19140625 -2.09570312  1.71289062],0.6188815597740942
樓上好準啊台積adr等等會不會直接開崩...,0,[ 5.0625     -2.42773438 -1.07617188],0.9972910587245256
等等開低就買,1,[-2.44140625  3.3359375  -2.66210938],0.9944504405420332
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
男子漢 20.2 外資買了2千多張 群益買650明天有戲了XDD散戶籌碼全部丟出去 融資減光,1,[ 0.63183594  1.52929688 -2.0078125 ],0.6960392481260693
再七分鐘大海嘯就要抵達拉,0,[ 1.8359375   0.31640625 -1.60058594],0.7993663989202427
電子明天繼續被宰???,0,[ 4.796875   -2.40820312 -0.70068359],0.9951837433289433
大海嘯浪很高 是V起來嗎?,1,[ 0.72607422  1.51757812 -2.27734375],0.6776686485283244
男子漢要衝嗎？,1,[-2.82617188  3.67578125 -2.53515625],0.9965044017298808
99vix,0,[ 5.33984375 -2.60546875 -1.64355469],0.9987201739127055
男子漢 哦哦哦哦哦哦硬啦,1,[-2.70703125  3.62109375 -2.47265625],0.9959739667085973
小道崩盤,0,[ 5.33984375 -2.609375   -1.46191406],0.998537385525284
賭場又開啦,2,[-1.90332031 -0.61425781  1.98144531],0.9131202144367097
緯創明天收週K 建議持股的股友 賣出空手...,0,[ 4.328125   -1.64453125 -1.16503906],0.9933818223089709
猜開低走高收最高,1,[-2.63476562  3.63671875 -2.73828125],0.9964198220428255
下週緯創準備坐海盜船了,1,[ 0.58251953  1.60742188 -2.19140625],0.7239931652329258
全球最大的賭場  go~,1,[-1.57226562  0.86816406  0.07122803],0.6502664224566221
慘......,0,[ 5.31640625 -2.59179688 -1.296875  ],0.9982927847446436
費半？,2,[-1.63476562 -1.67578125  3.81640625],0.9916600425617683
費半每天先讓2%,1,[-0.60449219  0.38720703 -0.12017822],0.506838874780717
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
完蛋 開盤壓力直接不演,0,[ 4.875      -2.31640625 -1.11425781],0.9967520313199588
頻果真的變貧果了美元大噴,1,[-2.50195312  3.59375    -2.765625  ],0.9960328274633201
崩到樓下叫媽媽,0,[ 5.078125   -2.38476562 -1.23046875],0.9976111341303099
明天要斷頭拉,0,[ 2.89453125 -0.45092773 -1.37304688],0.9530528807067299
開低走高,1,[-2.58203125  3.86132812 -2.95898438],0.9973247436321169
貿易戰正式開打,2,[-1.55664062 -1.41308594  3.21484375],0.982084059646417
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
美股開盤 台指夜盤直接陪睡一根,1,[-1.93164062  2.26953125 -2.36523438],0.9759083399239444
油價看股價,2,[-1.95410156 -1.59667969  3.19140625],0.9860436384010923
