text,label,raw_outputs,probability
對帳單？？？,2,[-2.77929688 -1.59765625  4.58203125],0.9973008759539225
歐印,1,[-2.109375    1.97851562 -1.49121094],0.9542894216778954
既然自己不能賺 就讓別人虧,2,[-1.54980469 -0.9609375   2.29101562],0.9432409227139151
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
覺得這樣蠻沒道德  做空賺災難財就算了 這根本害人,2,[-0.79980469 -1.16601562  2.16210938],0.9194724996507089
這樣不行，原po不積陰德？,2,[-2.46679688 -1.56933594  4.64453125],0.9971906216977106
還是覺得噁心  繼續噓,2,[-2.51953125 -1.43457031  4.37890625],0.9960195188129888
麥修嗨啦,2,[-1.84863281 -1.29589844  2.84570312],0.9755675830591668
你都說國安還沒大量進場了 代表還不到底部...,1,[-1.13574219  1.21972656 -1.67285156],0.8693519235170113
今天有對帳單幫你補推回來,2,[-2.68164062 -0.96386719  3.51953125],0.9868531264439244
歐印對帳單貼出來啊,2,[-2.56835938 -1.234375    3.59960938],0.9900497510824008
這個....,2,[-2.55859375 -1.6328125   4.484375  ],0.996931268856139
崩潰,0,[ 5.37109375 -2.62695312 -1.52539062],0.9986543600582165
你的單呢？,2,[-2.80273438 -1.55273438  4.4921875 ],0.9969604232471805
別害人,2,[-2.25976562 -0.90820312  2.61914062],0.9643311382445171
故意害人的話不道德啊,2,[-2.44335938 -1.62890625  4.578125  ],0.997100719314609
別害人,2,[-2.25976562 -0.90820312  2.61914062],0.9643311382445171
當初不就說跌破十年線國安才會進場.結果上週五大媽搶太兇又越過十年線..還在換想國安護體喔,1,[-0.50683594  1.13867188 -1.59277344],0.7948874941342056
多往下走,0,[ 5.28125    -2.66992188 -1.38769531],0.9983806402277114
讚喔 精闢,2,[-2.99023438 -1.265625    4.26171875],0.9953365234753305
進桶吧,1,[-2.6484375   3.48632812 -2.47265625],0.995273677804638
抬起來,1,[-2.51953125  3.8828125  -2.83203125],0.9971377728085083
我也希望漲200讓我加碼空,1,[ 0.14562988  1.10546875 -1.32910156],0.6799991921639602
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
再見,2,[-2.37109375 -1.37695312  4.12109375],0.9944213044111554
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
別嘴砲,2,[-2.69921875 -1.23339844  3.84765625],0.9924101029944647
你今天加碼 我再來跟你道歉,1,[-1.69335938  1.29492188 -1.25292969],0.886035035025837
同意，上看萬三,1,[-2.66796875  3.875      -2.94335938],0.997472683482518
傻多，衝衝衝。,1,[-2.6171875   3.9140625  -2.97070312],0.9975256981704964
1.原文連結：  2.原文內容： CME旗下清算公司Ronin Capital無法滿足資本要求被迫拍賣資產 3月21日消息，外媒援引消息人士稱，芝加哥商業交易所集團（CME）旗下的一家直接清算 公司已不能滿足資本要求，這是金融市場動蕩給一些公司帶來極大壓力的又一跡象。 此舉迫使芝商所介入，並調用其緊急協議拍賣這些投資組合。消息人士稱，總部位於 芝加哥的Ronin Capital已被確認為存在問題的公司。 芝加哥商業交易所集團董事長兼首席執行長達菲（Terry Duffy）表示，拍賣過程已 於周五上午完成，但該集團沒有披露是誰接手了拍賣中的投資組合。 Duffy還表示，根據其清算協議，Ronin Capital不允許有外部客戶，所以在這個過程 中沒有客戶受到損失。 一般來說，像Ronin Capital這樣的清算公司負責在交易所進行的交易。 其他消息人士稱，Ronin Capital問題源於與芝加哥期權交易所波動率指數（CBOE Volatility Index）挂鉤的期貨頭寸，或追蹤市場波動的證券。 美國存托信託清算公司（Depository Trust and Clearing Corporation，簡稱DTCC ）幫助協調了此次拍賣，後來該公司表示，它已不再為Ronin Capital， LLC．提供法律 服務。 3.心得/評論： 據說是玩VIX期貨玩太大，最後出包了。 不過相信我們版上股神 都靠著VIX賺翻天 --,0,[1.1328125  0.36962891 0.4675293 ],0.5049719949113121
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
買比特幣反而不會被島呢,2,[-2.45703125 -0.74072266  2.54492188],0.9577248187784124
利空出盡  噴,1,[-1.90625     3.3515625  -2.98046875],0.9930633535920148
反應了反應了 已知的利空不是利空 可以預測就不會崩,1,[-1.453125   1.9453125 -2.078125 ],0.9511880592596273
美國週五的新聞囉～,2,[-2.3515625  -1.06445312  3.296875  ],0.983976489168384
是因為空vix?不然玩太大最近應該是財富自由xd,2,[-0.49267578  0.18078613  1.20898438],0.6493374631843397
看了半天看不懂到底為何出問題,2,[-1.81347656 -1.45996094  3.84179688],0.9915894930818665
跌停是跌幅限制，還是可以買賣 熔斷是休息冷靜一下晚點開，不能買賣 現在小道電子盤是跌停吧 陸陸續續還是有交易 你敢買還是可以買 為什麼大家都說是熔斷 還是我理解有誤？ --,0,[ 2.03125    -1.68847656  0.91162109],0.7403889228904412
去看看XIV的走勢 八成是空VIX拉 上禮拜VIX太瘋狂,0,[ 1.22363281  0.70556641 -0.95068359],0.5850152793975208
無所謂，買就對了,1,[-3.24023438  3.4140625  -2.10546875],0.9947317020526264
呼叫台灣大媽 把小道打開,2,[-2.46289062 -1.5234375   4.4609375 ],0.9965103776313241
晚上9點半就會打開了喔,2,[-2.125      -0.14892578  1.96777344],0.8794136145198209
應該是跌停才對，熔斷只有在指數,0,[ 3.93359375 -1.86328125 -0.54931641],0.9858651488178607
講熔斷聽起來比較專業然後連期現貨的規則都搞不清楚,2,[-2.18945312 -1.67382812  4.43359375],0.9964569405178778
熔斷聽起來比較炫,2,[ 0.45068359 -0.63818359  1.27636719],0.630778102339177
跌5趴就停住了阿!跌停不只那麼少,0,[ 3.44335938 -0.99267578 -1.203125  ],0.9790118686584078
我說熔斷.美股又沒漲跌限制.怎跌停,0,[ 4.0234375  -2.04296875 -0.38330078],0.9856932696119314
連跌停是啥都不知道 真是菜雞美股是有漲跌停限制嗎?,0,[ 2.00195312 -0.76611328  0.30493164],0.8025606527470475
請先搞清楚期貨跟現貨的規則好嗎 ==,2,[-2.67382812 -1.58984375  4.5703125 ],0.997181694256263
跌停融斷重要嗎？爭這個不如想想怎麼賺錢,0,[ 1.25683594 -0.30249023  0.6484375 ],0.5699631177013122
期貨就是上下5%,2,[-2.10742188 -1.57421875  4.0859375 ],0.994505432107735
溶斷之前就有文章了 去爬一下文吧 孤狗一下也可以,2,[-0.38037109 -1.20507812  2.19140625],0.9009898305372187
融斷字沒有跌停好打,1,[ 0.67919922  1.61621094 -2.47851562],0.7099967314113788
美股沒開盤，盤後電子盤有5%限制，開盤會開始放大,1,[-2.98828125  2.75585938 -1.70703125],0.9854833632009717
原來期貨5趴限制，所以不動代表跌更多XD,0,[ 2.25       -0.72558594  0.07617188],0.8585467785245541
你想的跟我一樣,2,[-2.63085938 -1.49023438  4.46484375],0.9965903661769657
一樣意思美股有漲跌停哦一天20%,0,[ 2.69335938e+00 -1.10937500e+00  9.80377197e-04],0.9174065085034904
晚上打開限制，一定又8%招待,2,[-2.47070312 -1.30664062  4.05078125],0.9938534887347055
更正一下，美股沒有漲停,0,[ 1.52539062 -0.02778625  0.01951599],0.6976429667479666
沒有漲跌停拉，都看過開盤直接一折的股票喔台股有台股的好啦，死的慢比較不會想跳樓,1,[-1.23339844  2.42578125 -2.91992188],0.9703817866423088
叫暫停好了,2,[-0.06988525 -1.13085938  2.25      ],0.8831557787164437
鎖不住要減倉，這感覺太誘空了,1,[ 0.34082031  0.96484375 -1.34375   ],0.6115514724895367
多軍怕了,0,[ 1.93164062  0.53955078 -1.80078125],0.7858607196269722
電子盤都不懂，傻b,2,[ 0.921875   -0.56201172  1.30859375],0.5454607470981689
美股NYSE現貨20%門檻直接關門，算是跌停吧,0,[ 5.1640625  -2.42578125 -1.2421875 ],0.997847876657675
買起來不要怕國安進場,1,[-2.5390625   3.36132812 -2.60351562],0.9947221824817342
漲停,1,[-2.59179688  3.85351562 -2.9140625 ],0.9972690526466353
又在看美股做台股,2,[-1.52636719 -0.34838867  1.19433594],0.7814781890704723
現在已經打開了阿,1,[-2.20507812  1.09570312  0.27587891],0.6768815105338379
是跌停，熔斷要標普500-5%,0,[ 4.30078125 -1.96875    -0.71289062],0.9915327375024008
版上全面看空 通常都...,2,[0.21398926 0.24255371 0.61914062],0.424975769032275
昨天一堆人說以色列不準  看了真的很好笑 前提: 以色列裡拜五不開盤 假設: 美股禮拜五大跌 禮拜天: (1) 以色列大跌(跌幅大於等於or略小於美股跌幅)  代表國際利空還沒解除  繼續重挫的機率大 (2) 以色列小跌甚至是紅的: 多軍有機會喘一口氣 (3) 搭配以色列 s&p 500的etf看  更準了 結論: 明明以色列就很準   以後請大家假日16:00  密切關注以色列股市走勢 --,0,[ 2.20507812 -0.20837402 -0.34667969],0.8565675078144729
我OK，你先買,1,[-0.64550781  0.96191406 -1.33984375],0.7689430801322461
原來如此,2,[-2.5078125  -1.25        4.40234375],0.9955133367141002
不準吧 以色列才跌4%...補週五都還不夠,0,[1.10058594 0.22924805 0.43237305],0.5178622906729173
那為什麼你昨天不跟大家說？,2,[-2.2265625  -1.48046875  4.24609375],0.9952195877787133
禮拜天看到你是能幹嘛？還不是要等禮拜一開市,2,[-1.265625   -0.98291016  2.69921875],0.9577256679818688
好玩 跑過相關係數嗎,2,[-1.99511719 -1.56152344  4.08203125],0.9941988770588954
你要用唱的比較安全。,2,[-2.55273438 -0.98828125  3.62890625],0.988193479448521
有用嗎 能提早跑逆,0,[ 4.2109375  -2.00195312 -0.6328125 ],0.9902157808281227
可以跑得比大媽快,0,[ 5.1796875  -2.44726562 -1.56835938],0.9983424404726552
腳麻啦，跑不動,0,[ 5.2890625  -2.58203125 -1.55664062],0.9985564522659242
我一個月前也不信 以色列sp500 etf 現在我完全相信,2,[-1.35644531 -1.80957031  3.53515625],0.9878663904834694
三禮拜前我就說以色列很準了但也沒用啦，反正禮拜一還是要等開盤啊，提早知道也沒用好玩而已,2,[-1.50488281 -1.453125    3.4921875 ],0.9863154585162054
知道也不能幹嘛 XD,2,[-2.33203125 -1.62402344  4.0859375 ],0.9950795606858568
不會早點講Rrrrrrr,2,[-1.65625    -1.32421875  2.26953125],0.9549075925418986
別怕 布萊德彼特會出來拯救大家,2,[-0.93798828 -0.60791016  1.19921875],0.7799651372421245
因為以色列猶太人嗎XD 跟美國關係,2,[-2.60742188 -1.72949219  4.58984375],0.997456715562688
猶太人的厲害,2,[-2.61328125 -1.68066406  4.609375  ],0.9974221140268913
請問要到哪看以色列的sp500 eft呢？,2,[-2.59375    -1.69238281  4.30859375],0.9965303216837829
都關廁所了 看以色列也沒用,2,[-0.15087891 -2.1328125   3.18164062],0.9609628029056945
我相信你了,2,[-2.77539062 -0.83300781  3.43164062],0.984182204552878
XD!推好睡一點 看一堆人很難入眠的樣子,2,[-0.75634766 -0.18395996  1.36132812],0.7498717565650735
傻多啊 催眠,0,[ 1.68261719 -0.20227051 -0.30078125],0.775526297508044
來不及了有人唱歌了,2,[-1.12402344 -1.27148438  3.07226562],0.972725685536192
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：6757虎航 2. 分類：空/請益 3. 分析/正文：大家好，相信大家都知道肺炎對各大航空都影響，周五虎航報復性爆漲了 14%左右，不知道大家看這隻老虎還有肉可吃嗎? 4. 進退場機制：(非長期投資者，必須有停損機制) --,2,[-2.46679688 -1.18261719  3.45703125],0.9878142892884194
股癌,0,[ 4.5390625  -2.35351562 -0.81152344],0.9942723325532156
還有券能空?,1,[ 0.22692871  1.05078125 -1.34082031],0.6535002959086655
現空令 可以現股賣嗎,0,[ 3.43359375 -1.00683594 -1.04199219],0.9773504686170682
優質好股快ALL IN,1,[-1.54492188  1.9375     -2.13671875],0.9544367321626007
這興櫃能空？,1,[ 0.10705566  0.56738281 -0.72949219],0.5250826900314244
其實你追多了 對吧,1,[-2.32226562  2.69921875 -2.31054688],0.9869065164604385
今天不賣，明天就後悔,0,[ 2.33203125  0.07049561 -1.25878906],0.8835748241203956
優質公司  死不退票等日本升三級才宣布,2,[-1.62109375 -1.71582031  3.40429688],0.9876110684110723
真的快賣...,0,[ 5.2734375  -2.61132812 -1.32910156],0.9982696461268797
雖然不退票一堆人譙，但是這樣他的現金能撐得比較久,2,[-1.74121094 -0.26489258  1.43554688],0.8167772828157027
虎虎虎,2,[-1.5078125  -1.19140625  2.6640625 ],0.9647043663728658
興櫃不能空啊,1,[-2.13671875  0.99462891  0.27587891],0.6531593329307579
怎麼空 教我,0,[ 1.19335938  0.75       -0.98974609],0.5699410190220875
 美國封州 美股死亡交叉 美國股市上周五（20日）再度崩跌，繼加州之後美國再有紐約、伊利諾等多州也祭出居家避疫令，震驚投資人，道瓊和標普500指數雙雙創下2008年10月以來最慘烈的一周。 道瓊工業指數周五早盤一度漲逾400點，不料紐約州和伊利諾州跟在加州之後，也下令全州居家防疫，加上康乃狄克、內華達和賓州，居家令總計幾乎涵蓋全美三分之一人口。 川普政府接著宣布禁止加拿大和墨西哥邊境非必要往來，更加劇美股由紅翻黑頹勢。 道瓊上周五終場大跌逾910點，和標普500指數跌幅都超過4%，上周跌幅累計都超過14%。那斯達克綜合指數周五單日跌3.8%，周線跌12.6%。費城半導體指數周線跌15.9%，創下20年來最大單周跌幅。 台積電ADR周五逆勢收漲1.5%，一周下來仍跌14.7%，寫下2008年10月以來最重跌幅。 美股這一個月來拉鋸之劇烈，竟不曾出現過連二日漲勢，這幾天就連避往美國公債和黃金等傳統避險資產的投資人也朝不保夕。美元倒是一枝獨秀，DXY美元指數周線漲4.12%，改寫2008年10月下旬至今最大紀錄。 有恐慌指數之稱波動率指數（VIX）仍高達65，遠高於一年低點11.75，足見投資人的焦慮程度。 不僅恐慌指數，技術面走勢預告美股還有得跌。道瓊工業指數周五呈現「死亡交叉」，逾一年來首度出現50日均線跌破200日均線，顯示短期賣壓正演變為長期走跌之勢。 標普500指數周五收在2 304點，也跌破2018年耶誕節前夕止住連二日崩跌的支撐線。 -- 美國道瓊 萬八幾乎已是肯定 如果重要的經融大洲封洲封到一半 極短期還是有可能崩到萬七以下 再說一句 大船沉沒 小船受波及 台股不可能 走自己的路 因為台灣是出口導向的金融體制 --,1,[ 1.29492188  1.49902344 -2.47851562],0.5452232017524147
廢文~可憐兮,2,[-2.28710938 -1.51171875  4.2890625 ],0.995601073324194
下禮拜就1萬了 881,1,[-0.67626953  1.359375   -2.19140625],0.8625906177283981
萬二見,2,[-1.7421875  -1.22070312  3.19726562],0.9811451243994153
台股不一樣啦！我們走自己的路！,2,[-2.79101562 -1.24804688  4.1015625 ],0.9942677491203146
重返萬二！印度神油！！好晡好—！,1,[-2.0546875   2.06640625 -1.62304688],0.9604188172329167
台股都走自己的路。跟這次疫情一樣,2,[-2.140625   -1.59277344  4.01953125],0.9942684750360823
台股3954列車出發,1,[-2.42773438  3.265625   -2.44921875],0.9933792028284931
各位6000見,2,[-2.46289062 -1.42675781  4.1640625 ],0.9949692792898862
外資賣光光，台股就可以走自己的路啦！跟著國安走！,1,[-1.93066406  0.67041016  0.35351562],0.5547538098492725
多蛙：已反應。,2,[-0.53173828 -1.62109375  3.03710938],0.9636958379784585
走自己的路，陰屍路,0,[ 3.74609375 -2.25390625 -0.13830566],0.9774799132173001
太慘了....好可怕。,0,[ 5.09765625 -2.46875    -1.24316406],0.9977247838099337
等5000點,2,[-2.6484375  -1.29492188  4.3046875 ],0.9953666156131057
我們旗津萬二小吃部見,2,[-1.05175781 -1.38183594  2.59765625],0.9572112289798695
台股世界強 安啦 美股太遜了,1,[ 0.84912109  1.46386719 -1.96777344],0.635682632999541
多哇：利空出盡,1,[-0.81738281  1.76855469 -2.14453125],0.9129883888355491
台灣菜籃族不怕 房子抵押壓身家了,2,[-1.62988281 -1.56445312  3.71679688],0.9902460646010889
呆股世界強  也許  今日又現奇蹟,1,[-2.58984375  3.4609375  -2.74804688],0.9956516905920634
糖漿還沒灑就噴  灑下去世界第一,1,[-2.56835938  3.2890625  -2.51953125],0.9941738902696889
大媽嚇到漏尿 怎麼一天 縮水10%明天開始瘋狂亂砍,0,[ 4.8515625  -2.20898438 -1.13378906],0.9966377053189134
這就是底部訊號，買起來,1,[-2.72070312  3.75390625 -2.7734375 ],0.9970040152086568
我身邊的阿桑很少在停損的 都是一路買到下市,0,[ 3.66601562 -1.45117188 -0.80908203],0.9829150067671406
玉山等等亮燈讓你看看什麼叫飆股只是方向往下,0,[ 5.1015625  -2.59179688 -1.12304688],0.9975699780064917
長線投資人表示，再殺個千點才能加碼XD,0,[ 2.3125      0.17626953 -1.02734375],0.8668954216506065
台股已反覆 準備上萬點,1,[-2.57226562  3.87109375 -3.01757812],0.9973964766217421
紙箱缺貨中,0,[ 5.125      -2.49804688 -1.45996094],0.9981334596906132
台股 繼續被外資當提款機 傻多不死 底部不止,1,[-2.484375    2.62109375 -2.19726562],0.9860537210354958
台股不一樣啦！我們走自己的路！外資賣300億， 我們還不是差點漲停,1,[-2.27148438  1.75097656 -1.03613281],0.9263480536405837
傻多保重,1,[-0.93261719  2.1484375  -2.66992188],0.9487748470245114
股市又上萬點啦 疑原來是美股喔,1,[-2.6328125   3.67773438 -2.70117188],0.9964982877914804
這波真的很可怕，等etf被迫贖回停損賣壓湧現,0,[ 3.56054688 -1.24414062 -0.84472656],0.9800039725686536
相信黨 相信國安,2,[-2.32421875 -1.796875    4.4609375 ],0.9969633868226228
重返萬二 我說美股,1,[-1.52246094  1.62011719 -1.85253906],0.9309202797078394
國安進場，買到6000，殺起來,0,[ 3.86132812 -1.14648438 -1.51367188],0.9888101980047803
台股5000指日可待,1,[-2.72070312  3.18554688 -2.3828125 ],0.9935033683982234
上週抄底的抄到死貓跳~慘,0,[ 5.15625    -2.34960938 -1.41308594],0.9980512234259108
政府亂喊話真的很要不得,2,[-2.39453125 -1.51757812  4.30859375],0.9958409527475722
開盤塊逃吧,0,[ 5.33203125 -2.56054688 -1.51367188],0.9985645402815927
炒底週末聽鬼故事的勇士們保重,0,[ 1.84082031 -0.05563354 -0.48388672],0.8013385250059105
期指期貨全跌 熔斷後再挫...,0,[ 4.45703125 -1.671875   -1.35253906],0.9948489890865627
這種疫情再燒的要留長多單的真的猛 有賺就要跑了,0,[ 4.00390625 -1.29589844 -1.48046875],0.9909391520075218
不是有解藥要噴了嗎  昨天吵成這樣…,1,[-2.140625    2.17578125 -1.47070312],0.9620653489897049
幫推幫高調,2,[-2.7421875  -1.20019531  4.4296875 ],0.9956620225455954
怕怕,0,[ 2.55078125 -0.39379883 -0.83398438],0.9203783144797965
大媽，大媽快支援阿,1,[-2.61132812  1.23632812  0.44628906],0.6778940672331956
解藥真假?,2,[-2.09960938 -1.25976562  3.77929688],0.9908076197687143
大媽爆發一波,1,[-2.77148438  3.59570312 -2.28320312],0.995505466836377
2008是知道炕有多慘，2020是不知道這炕還會多慘不要以為可以參可2008  會輸光光,0,[ 2.93164062 -1.00683594 -0.33178711],0.9454164712525975
邁向萬點大關!!,1,[-2.57617188  3.83007812 -2.94140625],0.9972106052568206
讚 今天歐印,1,[-2.70117188  2.59570312 -1.77832031],0.9826970068025243
鬼故事一堆,0,[ 4.95703125 -2.4140625  -1.0859375 ],0.997005316285421
※ 引述《Albim (不要問我為什麼)》之銘言： : 是這樣的 : 小弟也是聯發科的股東 應該能發表這隻的看法吧? : - : 1. 公司實施庫藏股的目的是想說明什麼? :    就是公司為自己發聲且嚴重的被市場低估及錯殺. : 2. 聯發科也算是指數成份股的大老 如果基金護盤且它算是第一線股. : 3. 未來5G的發展 它都不會缺席! : 4. 如果又拉回到前低附近 這又是難得的進場機會...(如果有的話.. : - : ※ 引述《socoolsoshin (iam)》之銘言： : : 週五聯發科空在291 : : 剛看到新聞宣布周一庫藏股執行價格在301 : : 瑟瑟發抖中 : : 這是否說明執行庫藏股期間的這兩個月 : : 股價底部就是301?外資怎麼賣都301? 有人看到這個新聞，會怕被嘎爆不敢空的嗎? 聯發科是說:301低於就會持續買回，不就代表301就是底了嗎? 所以今天聯發科做多不用擔心嗎? --,1,[-2.20507812  1.87207031 -1.36035156],0.9465953986784083
我ok  你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
今天開盤就破了,0,[ 4.7578125  -1.99707031 -1.34960938],0.9966200036935037
開盤是受到美股影響，收盤紅K,1,[-2.12304688  2.16601562 -1.91699219],0.9703325977591657
2016年 中油跟台塑早就出來說明過 油價並非影響物價主因 台塑石化董事長陳寶郎指出，過去油電雙漲時，國內物價跟著一飛沖天，各行各業紛紛調漲，讓油價被認為是推動國內物價主因；但他表示，目前國內油價或電價都處於相對較低點，但民眾仍感覺「錢變薄了」，主因是「油價和物價的連動性早已『脫鉤』」。 中油副總張瑞宗也表示，根據中油的油價、物價關係分析，油價占消費者物價指數（CPI）比重僅0.2至0.3個百分點，顯示油價已非影響物價的主因。 但是呢 台灣店家很喜歡拿油價來當漲價藉口 先前表明因油價等成本增而漲價的業者如麥當勞、統一、鼎泰豐等業者，昨受訪均改口宣稱油只佔成本一小部分，因原物料、包材等都未降，暫無調降規劃。民眾痛罵：「把消費者當傻瓜，應抵制業者。」 量販業者直言：「只聽過業者因油價上漲而漲價，從沒聽過會因油價下跌而降價。」家樂福和大潤發均表示，估計要物流業調降運輸費用，零售業和廠商供貨商才有議價空間。 ※ 引述《dubliuers (豆漿)》之銘言： : ‧ 1979年第二次石油危機：由於1979年起伊朗爆發伊斯蘭革命，而後伊朗和伊拉克爆發 : ，油價由14美元漲到35美元。 : ‧ 1980年代原油過剩（英語：1980s oil glut）：在1970年代能源危機（英語：1970s e : nergy crisis）後，因原油需求下降造成的原油過剩，油價由1980年超過35美元，降到19 : 86年27美元。 : ‧ 1990年第三次石油危機：由於1990年至1991年的美國等國和伊拉克發生的波斯灣戰爭 : ，三個月內油價由14美元漲到突破40美元。 : 長輩常說：啊！你們現在當兵很涼啦！以前行軍站哨多累多靠北！ : 結果自己當了兵還是超幹！ : 長輩也會說：現在年輕人就是不夠刻苦耐勞，只想放假出國玩，不肯加班賺錢！ : 乾！現在油價一桶回到35年前的價格，你他媽一碗陽春麵要不要降回10塊錢！要不要一間 : 房子降到100萬。國泰金要不要飆回1000塊！ : 在這個動盪的時代，年輕人就是 :  --,1,[0.51953125 0.97753906 0.23986816],0.47376098657096216
破301不買 懂嗎？,1,[-1.68554688  2.19921875 -2.2265625 ],0.968506582060815
這樣子喔商家叫苦連天,2,[-0.7734375  -1.47167969  3.07617188],0.969106829706916
下次油價漲回去 業者也會跟著漲,1,[-2.61523438  3.62109375 -2.78125   ],0.9963983230989343
漲價和油價有關 價格修正和油價無關 這已經是常態了,2,[-2.28320312 -1.53613281  4.00390625],0.9942467883937374
客運都還沒降的別急,0,[ 2.22851562  0.38256836 -1.8984375 ],0.8517832017432211
工資沒跌，物價不會下去!!!,1,[-2.6484375   2.36914062 -1.32421875],0.9694536836783836
那 為了10元陽春麵，調降工資吧,2,[-2.02148438 -1.62988281  4.171875  ],0.9949603371319033
其實自由經濟想漲價就漲價 不爽可以不要買,2,[-1.20996094 -1.34667969  2.12890625],0.9377161248119231
現在陽春麵40一碗 工資也沒見過漲多少啊,2,[-1.52734375 -1.125       2.77148438],0.967213710148047
金庸哥有怕過嗎,2,[-2.203125   -1.40136719  3.10351562],0.9842389466882908
說工資沒漲的人都不知道過什麼魯蛇生活，可憐哪,2,[-1.98632812 -1.68945312  4.46484375],0.9963106564464941
其實油電價都該固定費率，盈補虧，物價才不容易亂漲工資就真的跟不上物價漲幅阿,2,[-1.92089844 -1.54394531  4.01953125],0.9935752265667012
漲價總要有個藉口  政府穩定不了物價,2,[-2.01953125 -1.640625    4.1171875 ],0.9947081345463522
說工資有漲的去看看三十年前跟現在的報紙徵人啟示的欄位吧,2,[-2.28710938 -1.57421875  4.484375  ],0.9965284156295064
對中產薪資確實沒啥漲阿,2,[-1.5859375  -1.86523438  4.171875  ],0.9944841283240619
通膨都還先不要你算勒 笑死,2,[-0.10424805 -1.44726562  2.42578125],0.9087178392272752
等漲價又說 物價跟油有關聯..,2,[-2.65820312 -1.56054688  4.4375    ],0.9966986786774829
基本工資要下調嗎…,2,[-0.45605469 -1.68359375  3.04296875],0.9623863315764193
平常嫌政府管太多 這時候又要政府幫忙,2,[-2.25390625 -1.38085938  4.00390625],0.9935406482392213
※ 引述《a000000000 (比古A十郎)》之銘言： : 簡單來講包子弄掉就沒事惹 : 換上來的新領導人 : 大方承認我就爛 : 歪國叫他幹嘛就幹嘛 : 歌舞昇平 : 後世還會稱他為五百年來第一聖君 : 推背圖好好研究R : = = 沒錯~ 任何人都可以推估到這種狀況 連包子本人也會知道這種情形 但他會認命的下台嗎? 顯然不可能 所以接下來包子會做啥 其實也不難猜了 藉由戰爭的名義 舉國動員 轉入戰時體制 這時候經濟就不重要了 打仗嘛 只要找理由挑一個目標開火 達到開戰的狀態就符合了 以上這些都推估的出來 只差一樣 包子會挑哪 這一點還沒有人知道 我個人是認為  沒有比金門更好的目標了 既攻得下來 又很難真的引起甚麼大的波動 領土主張上 也說得過去(福建省金門縣) 台灣也不會實質上派兵去救這裡 --,2,[-0.984375   -1.64648438  3.4765625 ],0.9827919313959
踢皮球啦,1,[-1.734375    1.5859375  -1.37988281],0.9194051921734794
地點前兩天AIT就講了啊,2,[-2.27929688 -1.64550781  3.72460938],0.9929276993208315
建議包子打海南島,2,[-2.453125   -1.70410156  4.4921875 ],0.997008858745925
會挑哪很難想嗎 87%是台灣吧,2,[-2.40625    -1.53417969  4.41796875],0.9963261737986788
我也很擔心戰爭QAQ,2,[-1.63769531 -1.60644531  3.05078125],0.9816495868023741
如果包子能打下越南 就是千古第一人,2,[-2.33203125 -1.578125    4.34765625],0.9960894607381922
99年成大錯 推背圖都講了 今年就是中共建黨99年,0,[ 4.28125    -2.0625     -0.65576172],0.9911453956624546
禮拜五收盤台積電回漲來到270 有跟到的板友恭喜囉 酸酸就不一一回覆了 嘻嘻 早就說過要抄底狂多了 就算禮拜四開盤你不敢買 盤中跌到240也該買了吧 禮拜四就算買在高點260 禮拜五一張就賺10000元 如果不做長期 今天開盤直接賣掉也可以 這種機會是可遇不可求啊 唉 認真跟股板散戶做分析 結果下面推文都以為我在搞笑 給散戶賺錢的機會簡直是對牛彈琴R 台灣散戶不是蓋的 ※ 引述 《newchina》 之銘言： : 1. 標的：2330 台積電 : 2. 分類：抄底狂多 : 3. 分析/正文： : 今天盤中一度殺到260，但不斷被拉起來，最後收盤價也保住260 : 很明顯背後有黑手在撐，護的這麼明顯還不吃豆腐嗎 : 再來今天晚上的新聞 : 台積電一名員工確診新冠肺炎 公司：不影響營運 :  : 這就是標準的外資吃貨文 : 手中有台積電的，請抱緊 : 現在的價格已經接近完美，外資要開始做多了 : 看新聞反著做是股市最基本的技能 : 更重要的是 : 國安基金已經準備出手了 : 明天將要開會討論進場護盤 : 這想都不用想 : 明天絕對噴起來 : 前陣子GG太貴買不起 : 現在就是最後買點 : 以後沒有這麼好的價位了 : 明天開盤先卦10張 : 現在就是抄底機會 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 停利:60歲賣掉換退休金 : 停損:240 --,1,[-1.43457031  1.95410156 -2.14257812],0.9520352554178378
金門馬祖被統一的話，說不定居民還很開心呢…鐵藍台灣股神 是你,2,[-2.28515625 -1.53710938  4.25390625],0.9955194444003076
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
240不是你的停筍價嗎？QQ,2,[ 0.16882324 -0.95117188  1.56542969],0.7529163832414741
