text,label,raw_outputs,probability
今天敲點VIX 道瓊漲600+  吐1/3就好,1,[-2.20703125  2.45117188 -2.26757812],0.981922977448801
又要上萬點了嗎,1,[-2.59960938  3.859375   -2.90234375],0.997283773756222
幹話行情要反著看啊 傻傻,2,[-2.13671875 -1.10644531  3.29101562],0.9835727708878769
萬點障礙 屢試不爽,1,[-0.95166016  1.30175781 -1.12988281],0.8382706750709357
看沒意義喊盤不如來吃個早午餐還比較實在,2,[-1.39550781 -0.77783203  2.2578125 ],0.9311432071390661
開盤空！,0,[ 5.1875     -2.47851562 -1.37597656],0.998124073160819
開盤沒萬點我只好進多單買到萬點再全改成空單了,1,[-0.02828979  0.90332031 -1.14941406],0.6568997400629967
感謝抬轎,1,[-2.58984375  3.9375     -2.9765625 ],0.9975494209767444
我說過 這裡是箱頂 碰到了先尊重一下 萬點站穩再來續多,1,[-1.77734375  2.04296875 -2.18359375],0.9647635082493843
一堆人說要下車，是怎樣,1,[-1.72167969  0.72265625  0.12854004],0.6101899307311028
高雄發大財 2316漲停,1,[-2.61132812  3.875      -2.9296875 ],0.9973742111948793
不要再放閃了 玉山,2,[-0.04425049 -0.15734863  1.05371094],0.6129584902133683
GG加油~,2,[-1.0390625  -0.79101562  1.39941406],0.8339154017759347
2702已經漲三成了 今天繼續噴  寒流太強了,1,[-2.546875    3.89648438 -3.0234375 ],0.9974276740577264
漲勢優於跌勢，應該叩關在9900關卡，但也是一波漲幅了。,1,[-1.51171875  2.05078125 -2.234375  ],0.9595646315454843
見紅才追   就是來送錢的,2,[-2.60351562 -0.01200867  1.77734375],0.8477572701466725
可以這樣公然跟玉山哥放閃嗎,2,[-1.70117188 -1.62011719  3.83984375],0.9918900462275644
早盤開高不要追高哦，當燃料風險大,2,[-2.0234375  -0.26098633  1.48925781],0.8308767321964942
紅茶今天炸射不意外 射好射滿不要烙賽了,1,[-2.26367188  3.046875   -2.5390625 ],0.9913853990864236
各位夥伴手綁住,0,[ 3.79101562 -1.83007812 -0.5234375 ],0.9832894480046346
國際盤全漲沒道理不跟阿,1,[-2.09375     2.52539062 -2.31054688],0.982510807776206
今天第二根紅棒招待,1,[-2.73242188  3.16015625 -2.29492188],0.9930147419718938
畢業文融資沒出來怎麼會是高點,1,[-0.34082031  0.70800781 -0.91113281],0.6458208967189767
眾人恐懼時 我貪婪  一片行情時 我不調節是怎樣 傻了?,1,[-0.93847656  1.15039062 -1.15722656],0.8174440038783676
融資要開嗎?,2,[-2.6328125  -1.17578125  3.63671875],0.9900787855689214
重返榮耀了啊，衝衝衝！,1,[-2.63671875  3.9296875  -2.97460938],0.9975954870424668
拿到AK不賭是棒槌,1,[-1.05566406  0.45361328 -0.20361328],0.5749252812356697
中美晶有要讓空軍跑嗎,1,[-0.29174805  1.51757812 -1.94433594],0.8367261814731374
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
想上萬點也要有潘仔....抽插盤就夠賺了幹嘛拉上去浪費錢,1,[-1.49121094  1.21191406 -1.14160156],0.8605627640552492
下車的，萬點以上再來抬轎。,1,[-2.484375    3.77148438 -2.91601562],0.9968444183933383
一片樂觀,1,[-2.4609375   2.81054688 -2.38671875],0.9894449470089911
我只相信每天賴我的小辣椒,2,[-0.89111328 -0.91455078  2.43945312],0.9339536049246431
一片和諧,2,[-0.57373047 -1.5078125   3.1875    ],0.9686232707633834
哲哲：1121歸頭多隊,1,[-1.24609375  1.04003906 -0.52148438],0.7625002253695568
小辣椒是不是過氣了,2,[-2.61328125 -1.41601562  4.234375  ],0.995442778627922
你看喔 多軍開始囂張了 上次囂張結果？,2,[-1.38378906 -0.9375      2.35546875],0.9425824436739285
我巨上看400，穴軍我在地面等你來炸,1,[-1.47070312  2.55078125 -2.71484375],0.9774287281288205
瞧這一遍充滿希望的樂觀文，我今天先下車好了。,0,[ 2.86328125 -0.359375   -1.54003906],0.9504929010981064
今天適合倒貨,0,[ 5.0234375  -2.234375   -1.50683594],0.9978414148442225
看萬點是不是假突破 嘻嘻,1,[-1.88574219  1.59179688 -1.29199219],0.9201275998536494
現在流行小玉米濃湯  不流行小辣椒,2,[-2.06835938 -1.32226562  3.7109375 ],0.9904826626943303
倒好到滿,0,[ 3.00585938 -1.03320312 -0.4140625 ],0.9520826617279878
記住今日金融股的走勢 這波金融還沒漲到,1,[-2.44921875  3.45898438 -2.82421875],0.9954364473019788
有人說要下車，就不是一片樂觀,1,[-1.34277344  1.15820312 -1.17285156],0.8480339587605883
猜拉GG，出其他，九點半或十點下殺,0,[ 5.21875    -2.44921875 -1.35253906],0.9981359230957965
我大金融要重返農藥嗎？,1,[-2.87890625  2.34960938 -1.25195312],0.968389312820153
有人下車表示，太多樂觀。,1,[-2.03320312  2.46875    -2.43359375],0.981820155530645
如果啦~如果今天金融大漲 那我會視為最後一波,1,[-1.25390625  1.77148438 -2.24804688],0.9376462967559265
小萱也沒了  還是玉山哥的雯晴最認真,2,[-1.30566406 -1.73242188  4.        ],0.9918641117720501
中美晶 券資50 不嘎一下嗎,1,[-0.421875    0.9296875  -1.36230469],0.7353479521872982
衝啊！！開高收高！,1,[-2.62304688  3.94140625 -2.97851562],0.9976082325366585
卍點啦,0,[ 1.13964844  0.56591797 -1.75683594],0.6178038610276199
萬點,1,[-2.4921875   3.79492188 -2.9296875 ],0.996948223108257
破萬啦,1,[-2.91015625  3.48828125 -2.20117188],0.9949797330691631
萬萬萬萬萬,2,[-2.82617188 -1.1484375   4.28125   ],0.9948234664337036
重回萬點啦,1,[-2.50390625  3.76171875 -2.92773438],0.9968653687126787
萬,1,[-2.80664062  2.62890625 -1.50585938],0.9800411994810975
萬點壓力 應該會盤一天,1,[-2.03125     2.68554688 -2.65429688],0.9864458387224929
量好大啊啊啊,1,[-2.58398438  3.2890625  -2.51367188],0.9942002601414153
兩年又過去了,1,[-2.03710938  1.69824219 -1.015625  ],0.9173093563616
媽我在這,2,[-1.64746094 -1.30273438  3.60351562],0.9875152559817604
萬點了，感謝韓總，讚嘆韓總,1,[-3.02148438  2.03710938  0.28515625],0.8476089312876829
時間過的真快又過了2年  大盤回到萬點了！！,1,[-2.53710938  3.55273438 -2.70117188],0.9958287810256408
上 萬 點 啦 ！！！,1,[-2.62695312  3.8984375  -2.93359375],0.9974620462674109
又過兩年了,1,[-1.24902344  0.76367188  0.10894775],0.6048825862111946
看有沒後續了 多多要有信心 基本面良好,1,[-2.51367188  3.40429688 -2.81445312],0.9953394292638417
九點半之後全面鎖起來！！,1,[-2.33984375  2.06835938 -0.59960938],0.9245817927526018
滿出來了啊啊啊,1,[-2.01367188  2.4609375  -2.19140625],0.9794953515973266
重返萬點,1,[-2.47070312  3.69140625 -2.890625  ],0.9965193219155323
瞬間老兩歲，幫QQ,2,[-1.53222656 -1.17871094  2.55078125],0.9607424214419106
兩年又到了怎這麼快,1,[-0.31738281  1.12109375 -0.90576172],0.7304398410072579
這兩個月叫囂要空的人  都被你們空到萬點了  真優秀,1,[-0.21411133  0.96972656 -1.21679688],0.7050156608420226
真的有人覺得會上萬點嗎@@,1,[-1.58691406  1.7265625  -1.8125    ],0.938588190427006
<反指標,2,[-2.83789062 -1.57421875  4.44921875],0.9969039799039654
一路嘎到農曆年，慢走不送,0,[ 2.10546875 -0.24121094 -0.6796875 ],0.864001208486421
神猛,1,[-2.5546875   3.3125     -2.38085938],0.9938391093313999
2年又過了,1,[-1.90136719  0.99609375 -0.1206665 ],0.7233264279678236
破萬啦啦,1,[-2.88867188  3.5703125  -2.32421875],0.9956977364876869
講成這樣沒人信 哈哈,2,[-1.734375   -1.69140625  4.1640625 ],0.9944233521587362
萬點超爽der,1,[-2.50585938  3.71875    -2.90039062],0.9966962762736665
當機了,1,[-0.33984375  0.19299316  0.14355469],0.3939022006996816
快買阿 下週就萬一了（ 我空手,1,[ 0.14428711  1.94335938 -2.29882812],0.8475808693117536
應該99XX收盤,1,[ 0.13342285  0.58984375 -1.10742188],0.5504392669529244
韓流萬點 厲害,1,[-2.79882812  2.39453125 -1.48730469],0.9745009488573969
彈出來  彈起來,1,[-2.58007812  3.89648438 -2.81640625],0.9972533262591025
我的老天鵝啊~空軍又被嘎上宇宙@@ 不過會開高走低嗎,1,[ 0.16333008  1.07128906 -1.73730469],0.6832298263499901
一堆股票再跌都快跌破票面了，白癡才去空,0,[ 2.40820312 -0.02961731 -0.98681641],0.8921474630410217
太強啦 還不快點買起啦,1,[-2.55273438  3.74804688 -2.90039062],0.9968788557219388
萬點障礙那麼明顯 還有造市者嗎 = = 傻眼,1,[-1.30859375  0.76904297  0.11828613],0.6072100252686532
恩 今天應該是萬點壓力盤一天 明天看有沒有機會,1,[-1.68359375  1.67089844 -1.80859375],0.9383062148685919
開高走低啦，飛機開出來炸了,0,[ 4.875     -2.0703125 -1.6640625],0.9975968066048804
看盤app超lag，萬點太多人嗎？,1,[-2.58398438  2.45703125 -1.85253906],0.9804820345573054
今天拉高結算喔 .... 為空空默哀,1,[-0.53369141  1.20605469 -1.55371094],0.8071861678684461
可惜，雖然上漲，但是想賣的股票漲得不明顯，今天看來不容易成交。,0,[ 1.87207031 -0.01307678 -0.52929688],0.8048932762959375
到是最近很注意10元左右的股票有沒有人在作,2,[-1.83496094 -1.62402344  3.875     ],0.9926508436422675
從韓導大獲全勝以後 台股一直開盤慶祝,1,[-2.9765625   3.44140625 -2.34179688],0.995311282138036
又過了2年,2,[-1.39746094  0.04083252  1.0859375 ],0.6968087489206846
百點招待,2,[-2.84179688 -1.16894531  4.28515625],0.9949438129291215
公投核能解套，台積電3奈米電力解決，台灣大發財,1,[-2.74414062  2.45703125 -1.40234375],0.9740975057171435
還不快買,1,[-2.2578125   3.18945312 -2.6875    ],0.9929388325626111
真的很屌 執政黨打敗結果漲了三百點… 我都估大跌,0,[ 2.28710938 -1.31445312  0.59912109],0.8249653240544361
完了 市場又樂觀了 慘戶都進來啦,1,[ 0.31469727  1.32910156 -2.01953125],0.7154351465973477
恭喜gary大大 喊那麼多天 終於突破1106的收盤價了！！太神啦！,1,[-2.5234375   3.48242188 -2.66796875],0.9954241157232854
選舉無效應之訴也影響不了台股,2,[-1.65722656 -1.65136719  3.92382812],0.9924973907824673
又萬點了  995阿,0,[ 4.9609375  -2.00585938 -1.7265625 ],0.9978157191017238
高價股競漲排名洗牌,1,[-2.27734375  2.6171875  -2.3515625 ],0.9857662738132481
今天還有道瓊大漲加持,1,[-2.609375    3.83789062 -2.93164062],0.9972743667986892
到底還有什麼可以抵擋台股的漲勢？？？,1,[-1.44726562  1.28515625 -1.53613281],0.8892124165808047
股票倒的出去  錢進得來    大家發大財     <-,1,[-0.12054443  1.74414062 -2.53125   ],0.8555405888599951
恥骨沒啥動,0,[ 4.66796875 -2.34765625 -0.94677734],0.995479052495706
電梯向上,1,[-2.578125    3.8671875  -3.00585938],0.9973835974918739
上看萬,1,[-2.62304688  3.95703125 -2.97460938],0.9976414374440364
大媽 可以 空嗎？,0,[ 3.12890625 -0.44506836 -1.34570312],0.9620575660054578
有股出貨感,0,[ 5.26953125 -2.46679688 -1.45800781],0.9983685177945464
難道只有我做空被嘎,1,[-0.48168945  1.01464844 -1.19921875],0.7500603686037939
出貨盤,0,[ 5.328125   -2.48046875 -1.59570312],0.9986116456689101
開噴了 往下,0,[ 5.1328125  -2.52734375 -1.40722656],0.9980879969094687
2027..,0,[ 0.40185547  0.34448242 -0.96679688],0.45481598809645424
有夠爽ㄟ 台股萬點 大家笑呵呵,1,[-3.          2.63867188 -1.67480469],0.9833378144066018
99 2027,0,[ 5.3203125  -2.56835938 -1.58691406],0.9986263932866021
先出一些中短線的貨ccccc,0,[ 4.2421875  -1.93652344 -0.66650391],0.9906333234563682
大家都好樂觀喔,1,[-2.50585938  3.03320312 -2.46484375],0.992038916565685
2027....,0,[ 0.2322998   0.13952637 -0.82519531],0.44272770474223044
還不快買,1,[-2.2578125   3.18945312 -2.6875    ],0.9929388325626111
拉高權值 中小出貨,0,[ 5.16796875 -2.40429688 -1.42285156],0.9981161170245233
大同 能空嗎今天,0,[ 2.47460938  0.23925781 -1.40234375],0.8867855410551349
今天還跌的股票是不是廢物阿,0,[ 4.65625    -2.04882812 -1.13769531],0.9957475423516694
大媽 可以 空嗎？,0,[ 3.12890625 -0.44506836 -1.34570312],0.9620575660054578
開高走低等等準備倒貨惹 基金倒起來,0,[ 5.16015625 -2.3515625  -1.50292969],0.9981794806666466
我金融怎麼一直出貨,0,[ 5.296875   -2.57421875 -1.45117188],0.9984476281348946
還有傻空嗎,1,[-0.55566406  1.546875   -1.93261719],0.8673260398561212
空軍怕嘎上天 多軍怕被出貨 ccccccccc,1,[-0.38574219  1.22851562 -1.63476562],0.7961026035926116
一堆人以為執政黨會報復...其實也沒有,2,[-1.84863281 -1.77636719  4.3359375 ],0.9957417839729958
2027上車睡覺到,1,[-2.53320312  3.75976562 -2.82617188],0.9967814970600491
今天大概只有我覺得東西變貴一點興趣都沒有,2,[-1.58496094 -1.74414062  4.21484375],0.994420624440336
2313加油,1,[-2.57617188  2.77929688 -2.15039062],0.9881901227103096
先來撿一些屍體 尾盤再回來看怎麼處理,2,[ 0.35424805 -0.45361328  1.49511719],0.6839964076113745
覺得2337可能會被散戶買回40= =反觀2344...,1,[ 0.23937988  0.68945312 -0.71240234],0.5308640969152001
大媽 可以 空嗎？,0,[ 3.12890625 -0.44506836 -1.34570312],0.9620575660054578
只有我空手看戲嗎？,0,[ 4.6171875  -2.0546875  -1.04785156],0.9952912421493102
beta假空軍嗎,1,[-0.54492188  1.046875   -1.36230469],0.7731270241512731
劍湖山連二天漲停,1,[-2.51171875  3.6875     -2.875     ],0.9965684489247956
覺得版上太樂觀的人比真的樂觀多 噴,1,[-2.625       3.58984375 -2.68554688],0.9961334239570542
PUT準備翻倍  你們加油,1,[-1.87207031  1.69921875 -1.3125    ],0.928223611237743
雯晴的衣服重複性很高，需要donate你買衣服嗎？,2,[-2.62109375 -1.47753906  4.30078125],0.9959366905057202
99 2027,0,[ 5.3203125  -2.56835938 -1.58691406],0.9986263932866021
倒好到滿,0,[ 3.00585938 -1.03320312 -0.4140625 ],0.9520826617279878
出貨了,0,[ 5.33984375 -2.54101562 -1.59960938],0.9986551037649427
昨晚一直講萬點障礙 還假空軍? 0.0,1,[-1.04296875  0.98730469 -0.50439453],0.7373056407084125
賣好賣滿,0,[ 5.203125   -2.50976562 -1.35546875],0.9981385657797854
衝阿,1,[-2.62304688  3.96484375 -2.97460938],0.9976597489693751
空軍忍一下 要來了,1,[-0.37451172  1.60449219 -2.078125  ],0.8595762805396819
開高空，送分題,0,[ 3.48828125 -0.82666016 -1.40332031],0.9795502058094661
萬點是平衡點 多軍出場 空軍進場 適宜,1,[-0.91210938  1.61816406 -1.98046875],0.9033437163478338
可以空了,0,[ 5.1328125  -2.3125     -1.49023438],0.9980901068229908
爽阿 感謝韓總 感謝讓我發大財,2,[-2.79492188  0.24023438  1.74902344],0.8118141509487489
今天開高走高 送分題,1,[-2.95898438  3.515625   -2.25195312],0.9953522786427832
做短也無所謂 反正站穩萬點才有戲看,1,[-1.56347656  1.59667969 -1.7421875 ],0.927733084283153
慢慢出貨中,0,[ 5.3515625  -2.59765625 -1.57617188],0.9986686179880137
大媽 可以 空嗎？,0,[ 3.12890625 -0.44506836 -1.34570312],0.9620575660054578
版上一堆人恐懼 這樣我就放心了,2,[-1.72265625 -0.984375    2.40039062],0.9523077805776401
就是有你這種人 考100然後說沒讀書 假空還在那邊假,2,[-1.99414062 -1.63964844  4.11328125],0.994629247789581
這個版只要哪邊嗨 跟它們對做就對了,2,[-2.59960938 -1.52734375  4.5234375 ],0.9968476418507244
量好大,1,[-2.6875      3.35546875 -2.35351562],0.9943416611590872
開盤就萬點..,1,[-2.40429688  2.54296875 -2.140625  ],0.9839144438118275
整天只會在那邊空空空的,0,[ 1.20507812  0.80859375 -1.33300781],0.5708745664252806
出貨滿滿,0,[ 5.25       -2.44921875 -1.58007812],0.9984683946421335
呵呵 無聊人來指正別人先照照鏡子吧,2,[-2.15039062 -1.53125     4.4609375 ],0.9961714760817921
只有我忙著出貨和加空？,0,[ 3.44140625 -1.00976562 -1.10058594],0.978170125028386
一堆人在追高   賣崩,0,[ 5.         -2.18945312 -1.43847656],0.9976521830310763
聯強發生啥事了,1,[-1.70996094  2.18945312 -2.27734375],0.9692384860692422
出貨啦～,0,[ 5.3515625  -2.5546875  -1.63769531],0.9987114983844062
賺到翻了 感謝,1,[-2.68359375  3.875      -2.83007812],0.997364409470932
你作多被嘎想怪人也別這樣,1,[-0.85253906  0.60791016 -0.04168701],0.5699993098346822
旺宏好猛喔,1,[-2.58398438  3.83007812 -2.90625   ],0.9971826073105126
此時不賺一波 還在等什麼?,1,[-1.75        1.74707031 -1.64355469],0.9398729463380188
出貨出的很順,0,[ 4.96875    -2.19921875 -1.42285156],0.9975595130211254
聯強就有社團在抬驕,1,[-2.73046875  2.328125   -1.40722656],0.9706671484618221
誰在惡意作多？,1,[-1.90234375  0.74853516  0.40478516],0.5618939291670465
這種人在班上是最顧人怨 只會躲在背後說話,2,[-1.80566406 -1.75292969  4.53125   ],0.9963778259619666
f204幹嘛澆熄大家的熱火XD,2,[-0.84082031  0.32617188  0.58544922],0.4970642598544644
執政黨還不努力拉台股，等著後年換人做,2,[-1.40039062 -0.81347656  2.08007812],0.9206645151716131
聯強我在臉書看到一堆人在推廣作多感覺就是要人抬轎,1,[-2.5625      2.97851562 -2.31835938],0.991149276796323
超級噁的人,2,[-0.35595703 -2.0390625   3.30859375],0.9705204714726203
現買現套 怎會如此QQ,0,[ 2.52734375 -0.54101562 -0.50439453],0.9134679969560404
昨天都講空單平掉 萬點障礙 這樣也會被指正也頗神的,2,[-1.13867188  0.39770508  0.40966797],0.4543990117520475
萬點倒貨??,0,[ 2.5234375  -0.45483398 -0.57714844],0.912489084720309
這是 出貨的味道,0,[ 5.015625   -2.3984375  -1.18164062],0.9973692345520875
G20前伺機全力棒康 炸他個痛快,0,[ 4.57421875 -1.81054688 -1.49023438],0.9960049321116617
為什麼持股是死魚！,0,[ 4.515625   -2.09765625 -0.74853516],0.9935260289747038
糕點好吃… 有點樂觀過頭 減碼少賺也不要大賠,1,[-0.19946289  1.72167969 -2.33398438],0.859281102024205
外資還沒大買，怎會萬點倒貨,1,[-0.67382812  2.19921875 -2.66601562],0.9396408048800773
看到你的推文就倒彈 假惺惺,1,[-0.47314453  0.37719727  0.35449219],0.4158316057321675
為什麼我抽到的是科定不是南寶,2,[-2.24414062 -1.59375     4.3828125 ],0.9961531298746147
3552在噴什麼的啦,1,[-2.56640625  3.8984375  -2.98046875],0.9974201689915322
跳這麼高就是欠空,0,[ 1.57910156  0.75976562 -1.35839844],0.6694684886115162
Htc噴出去啊 怎麼會死魚,1,[-1.82714844  3.2109375  -3.12109375],0.9918031742023236
qq有抽到我就去廟裡燒香了，今年都沒抽到過,2,[ 1.17089844 -1.17675781  1.1875    ],0.4813351378231828
昨晚空9944+開盤空9990 在9936平掉了 我空軍我驕傲,1,[ 0.41210938  1.66308594 -1.78515625],0.7587100106947933
華航11.3開盤跑掉 不知道會不會後悔 XDDD,0,[ 4.9375     -2.11328125 -1.34570312],0.9972733141267388
想想看你要怎樣的分析師 一切一切的一切預告在前！,2,[-2.56835938 -1.43554688  4.4765625 ],0.9964344616853061
大媽 可以 空嗎？,0,[ 3.12890625 -0.44506836 -1.34570312],0.9620575660054578
倒完又拉了,1,[-0.16027832  2.51757812 -3.16601562],0.9327387241519013
台指期今日會上萬點，收在萬點,1,[-2.56445312  3.84960938 -2.99023438],0.9972986910722632
那你可以封鎖阿 還需要我教嗎@@,2,[-2.76757812 -1.53515625  4.56640625],0.9971160087541803
戲演玩了,2,[-2.35546875 -1.33105469  3.75390625],0.991659088037911
好爽外豬今天又貨出去 錢進來,0,[ 2.55859375 -0.40771484 -1.02148438],0.9264693154353085
誘空啦 昨天也是盤中開始硬嘎,1,[-0.78271484  2.60351562 -3.05078125],0.9640055580290219
公投核能解套，台積電3奈米確立，台股萬二起跳,0,[ 4.08984375 -1.52539062 -1.33007812],0.9919951462089628
我以為開門先7%,2,[-2.02148438 -1.43164062  3.61914062],0.9901431480638287
以htc的妖性今天還不漲停,1,[-2.68359375  3.4140625  -2.49609375],0.995064585385057
等下大媽上班就來尻一根,1,[-1.79492188  2.11328125 -2.09960938],0.9662955543146933
小易反指標在現，不知道他什麼時候又要喊空,2,[-0.67871094 -0.0619812   1.12011719],0.6792890639757879
等萬點,1,[-2.03710938  2.22460938 -1.9609375 ],0.9715227880368988
我確實是不會封鎖 不過我不想上來看你了,2,[-2.140625   -1.55175781  4.08984375],0.994514544439758
看個股一堆肥肥的~ 可以開始進場空單了,0,[ 2.20898438  0.33032227 -1.26953125],0.8448460747348886
小e做多 都賺到爆炸了,1,[-2.59960938  3.796875   -2.84179688],0.9970326580654523
6666真的6了 沒跟進,1,[-1.95800781  2.765625   -2.6171875 ],0.9867015027935193
不開高才好啦56 慢慢虐空軍,1,[-0.47070312  1.08984375 -1.47558594],0.7770567336682908
救救我的空單QQ,1,[ 1.17871094  1.74121094 -2.26367188],0.6297192539291216
會先嘎到空軍爆掉,1,[-0.01678467  1.3984375  -1.88769531],0.7810853343370054
現在叫 正指標了,2,[-2.45898438 -1.49023438  4.33984375],0.9959634313543002
2344則是15.5開盤跑掉 差高點一檔而已 應該還好XDDD,0,[ 3.640625   -1.20019531 -1.07421875],0.9834177702376061
設備類股可以抄底 鑫科 辛耘 萬潤,1,[-2.61523438  2.81445312 -2.15820312],0.9888172721510046
石油ETF現在買是好時機嗎？,1,[-2.03125     2.00976562 -1.71777344],0.9600323531141454
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
開高近萬點就是給空單逃的...加空+多單獲利的都會先出一趟,0,[ 1.90625     0.49072266 -1.22363281],0.7772903960975643
開盤減碼持股，空出融資額度，有跌在開,0,[ 4.421875   -1.75683594 -1.14746094],0.9941483333976271
華航我也準備跑了,0,[ 5.30078125 -2.59570312 -1.56835938],0.9985905701772444
紅茶店12306張空單 你們要怎麼辦啊,1,[-0.30444336  1.02050781 -1.36328125],0.7363680784415364
要起飛了喔,1,[-2.62304688  3.96484375 -2.92773438],0.9976134748273188
南寶第一天就賣掉了 幹,0,[ 3.3671875  -1.65332031 -0.13903809],0.9646818916766353
隆隆還是拉一下殺一下 沒啥大行情 看午盤了,0,[ 2.81640625 -0.38696289 -1.11621094],0.9432027541159842
南寶110.....,0,[ 3.54882812 -1.74804688 -0.38671875],0.9760456626310511
投降輸ㄧ半總比被抬出場好吧,0,[ 2.63671875 -0.87548828 -0.21472168],0.919462391411437
台股跟隔壁大媽連動中,2,[-1.53710938  0.45019531  0.62744141],0.5121966490227382
htc要噴噴了,1,[-2.58789062  3.98046875 -2.99804688],0.9976696589030278
量太大了喔 1748億 這量沒收歛或收盤沒有往上拉就出貨了,0,[ 3.88085938 -1.30566406 -1.27636719],0.9887782977588226
幹好險我昨天空單小賠出場 沒出場今天變大賠,0,[ 2.953125   -0.24414062 -1.64941406],0.9515651786945744
笑死人 就說大媽賣股 來救台股了,0,[ 3.1953125  -1.52050781 -0.31152344],0.9625156192927747
創意噴噴了 昨天188接回 舒服,1,[-2.54296875  3.921875   -3.03320312],0.9974952754163398
玉山蛤，玉米濃湯以100杯有點多，現在就可以生產到年底了，避免瞬間虛脫,1,[-1.04785156  1.01074219 -1.18457031],0.8071304515883599
現在開始空個幾張多單留少量,0,[ 1.45117188  0.6015625  -0.77392578],0.6511948037687039
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
幹嘎偉的創意又噴，昨天新會員笑呵呵,1,[-3.06640625  3.4921875  -2.16015625],0.9950969974314918
說一說紅茶又噴了,1,[-2.66601562  3.953125   -2.91992188],0.9976357079984896
紅茶店 最後上車機會,1,[-2.60546875  3.88671875 -2.97851562],0.9974478613962505
華崩要衝破16應該不會太難 旺綠衝40 環球經衝600 噴噴,1,[-2.015625    3.41601562 -3.00390625],0.9940311469765928
今天要不要燈一下啊血紅,2,[-2.03710938 -1.13769531  3.63867188],0.9882843385005761
空軍要投降了嗎？,1,[ 0.26342773  1.52929688 -1.92382812],0.7612431715919865
倒貨的形狀,0,[ 1.93261719 -1.36621094  0.84423828],0.7279671341266623
創意168買 昨天192賣 尾盤188再接回 今天噴噴,1,[-2.23632812  3.6015625  -3.09570312],0.9958678780532408
第一天就賣南寶+1 好難過...............,0,[ 2.25976562 -0.65576172 -0.18762207],0.8766587122261229
這斜律…11:30翻綠（我亂講的）,0,[ 4.296875   -2.33007812 -0.30078125],0.9887288725454189
阿婆沒站回兩百   你都只能當美國科技股死貓跳,0,[ 2.6484375  -0.97509766 -0.23828125],0.9238327311500769
紅茶一直衝,1,[-2.63085938  3.9375     -2.953125  ],0.997584471936779
誘完空了沒...,0,[ 2.390625    0.28808594 -1.51953125],0.8755162397562478
紅茶一個飛高高,1,[-2.7421875   3.74609375 -2.6796875 ],0.9968694024302015
欸幹紅茶勃起了,1,[-2.68554688  3.65234375 -2.36523438],0.995814007369687
htc噴出去啦,1,[-2.60351562  3.96289062 -2.96484375],0.9976186211540106
傻多不要難過,1,[-0.06414795  1.87890625 -2.37890625],0.8639913853711592
關稅戰不是重點,2,[-2.546875   -1.5703125   4.23046875],0.9958527834988299
爽 爽爽 昨天上車今天就飆,1,[-2.66796875  3.87304688 -2.91796875],0.9974397228519251
爽欸，繼續噴吧幹昨天就叫各位夥伴上車了，不聽,1,[-2.73242188  3.6328125  -2.78320312],0.9966557251381158
救救羅莉芬,0,[ 5.2890625 -2.5703125 -1.546875 ],0.9985415555120181
紅茶幫 不到50不回頭 衝衝衝,1,[-2.95117188  3.484375   -2.23632812],0.9951427706340807
怎麼辦現在看著南寶心情好差............,2,[-1.14257812 -1.74316406  3.64648438],0.9872800502863072
"哈 2344後悔了 我以為看不到16的說 看態勢還要往上@@""",1,[-2.76367188  3.00390625 -2.26367188],0.991784645920919
跳這麼高還是欠空,0,[ 2.03710938  0.58105469 -1.49414062],0.7921277477337769
幹 無腦多豪簡單啊 爽爽爽,1,[-2.68164062  3.0703125  -2.24609375],0.9919779347673223
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
隨便買個10張今天也躺著數錢,1,[-2.65429688  3.65234375 -2.71289062],0.9964680298573153
市場有真多便宜的ETF可以撿 趕緊撿一些,1,[-2.2578125   2.73046875 -2.22851562],0.9863514352593913
快萬點就開始倒垃圾了？,0,[ 4.95703125 -2.17773438 -1.33105469],0.9973518055443562
大人在打架阿,2,[-2.54101562 -1.45800781  4.390625  ],0.996154607262581
六福跌好多 來進場撿便宜,1,[-1.43554688  2.26953125 -2.51757812],0.968115300806193
憨空還在想拉高空嗎？,1,[-0.33520508  1.3515625  -1.71484375],0.8118825737268998
紅茶空軍嫌錢多就空吧,1,[-0.46875     1.24609375 -1.61523438],0.8082868197049266
欠欠欠欠空空空空,1,[ 0.19848633  1.46191406 -1.734375  ],0.7555168874570206
不要怕，我們還有74點，殺~,0,[ 4.8671875  -1.97363281 -1.51367188],0.9972447197673643
夜盤我空在9989 外加PUT 9500~9800,1,[ 0.56054688  0.63769531 -0.76025391],0.460223858359253
以後誰敢嘴我偶像+～我一個一個拖出來扁,2,[ 0.83642578 -1.84765625  1.6953125 ],0.6884393578581671
好飆股不買嗎,1,[-2.48046875  3.15234375 -2.48828125],0.992921319743084
悾悾,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
........,2,[-2.796875   -1.54882812  4.62109375],0.9973154593685144
版上大家都賺錢 韓總真棒,2,[-3.20898438  1.04882812  1.40332031],0.58429695830696
準備開盤了,1,[-2.68554688  3.72851562 -2.6171875 ],0.9966188469957499
