text,label,raw_outputs,probability
除非倒了時候沒負債，才會留地吧,2,[ 0.62402344 -0.84960938  1.58789062],0.6808306433099462
這個跟靈骨塔詐騙後面再來騙你其他的 87分像,2,[-1.90527344 -1.734375    3.67773438],0.991843620422071
骨灰罈都能玩好幾次框了退休老師身家幾千萬,2,[-0.68847656 -1.796875    3.3125    ],0.9762406285950259
跟整合公司說租金扣掉手續費再匯給你。這詐騙集團也太沒出息了，連二千都要騙。,2,[-1.50390625 -1.76660156  3.90625   ],0.9921530722163038
韭菜真的很會長,0,[ 5.07421875 -2.47070312 -1.10839844],0.9974129056013836
就因為他覺得連2000都要騙太扯，所以就當作賭看看,2,[-1.63476562 -1.43652344  3.12890625],0.9814124193623834
不然報警通報詐騙，讓警察去查,2,[-2.69140625 -1.48242188  4.47265625],0.9966447501518787
這種倒之前 早被吃乾抹淨了 真有這土地 賣掉也被債主拿走了 怎麼還會輪到股東 1個月1萬8?  XDD,2,[-0.0791626  -1.52246094  2.375     ],0.9039723711325572
好奇問一下，為什麼這個所謂的整合公司知道他朋友是這間倒閉公司的股東,2,[-0.45043945 -1.93652344  3.08203125],0.96539383542582
至少請他提供該筆土地的地段及地號，然後自己向任一地政事務所申請該地號的土地登記謄本，看一下所有人是誰、有無設定抵押吧,2,[-2.5546875  -1.61035156  4.671875  ],0.9974104733774886
是擅長結合優先股跟房地產投資的朋友呢,2,[-2.23828125 -1.63085938  4.19140625],0.9954469807210894
結果最後會不會發現 這個債權整合公司的老闆 就是當年倒閉那間公司的老闆XD 過幾年再來扒你朋友一次皮,2,[-0.98193359 -1.72167969  3.50976562],0.983721971787673
如果真的這麼賺，債務整合公司還不直接出面額買爆,1,[-2.8984375   3.23242188 -2.16796875],0.9933549241599625
詐騙也低毛利化？2000也要......,2,[-2.01757812 -1.20996094  3.171875  ],0.9822435523145238
都過好幾年了，突然來這筆不怕嗎，又不是八點檔連續劇,1,[-2.61328125  0.5859375   0.27758789],0.563236698685766
詐騙很多一開始都小額 慢慢變多 用感情騙錢的也一樣,2,[-1.90625    -1.40332031  3.93164062],0.9923242889294296
不如買康友,1,[-2.07226562  2.2890625  -2.04296875],0.9747517314339138
這兩千給了 人家就知道這魚上勾 準備大宰,0,[ 3.66796875 -1.74609375 -0.40966797],0.9790474246433671
哪有這種好康,2,[-2.20898438 -1.16796875  3.61328125],0.9887808966317265
可以上網查一下鴻源 靈骨塔 詐騙這三個關鍵字然後看一下套路是不是一樣,2,[-2.36523438 -1.59570312  4.34375   ],0.9961614195829233
165反詐騙先打,2,[-1.73828125 -1.50195312  3.43359375],0.9873028411991499
先騙兩千，好騙再騙更多,2,[-2.         -1.02929688  2.63671875],0.9659338140326236
一月分兩萬要多大的地啊～ 你股份才多少 …,2,[-2.21679688 -1.62109375  3.95898438],0.9941825885807662
2000測智商吧 低能的之後再用更扯的騙更多,2,[-2.06640625 -1.66308594  4.33203125],0.9958621523829058
看看有沒有辦法用2000騙20000回來XD,2,[-1.10058594 -0.32983398  1.30957031],0.7788787442730726
被騙一次不夠 那你有被騙第二次嗎,2,[-2.34765625 -1.25585938  3.87890625],0.9921967053170189
一個二十萬小股東可以分到收月租兩萬的地權，不覺得很扯嗎,2,[-2.44335938 -1.64453125  4.52734375],0.9969828198742324
99%詐騙,0,[ 4.1328125  -2.04101562 -0.16906738],0.9846141035017826
真的不如買康友,1,[-1.45019531  1.36035156 -1.37207031],0.8887043507290305
人頭戶,2,[ 0.78125    -1.78125     2.04882812],0.7673298542671259
先騙2000 再騙2000 下次就騙20萬 200灣2000萬了....,2,[-1.85253906 -1.58398438  3.60742188],0.9902775553855027
真的是騙一次不夠 還要在騙你第二次...,2,[-1.7265625  -1.23925781  2.90820312],0.9751218371373361
假設股東人數有一千人好了，月收租兩千萬年收租2.4億、土地現在頂多2%那塊地值60億你覺得有可能嗎？還不開個股東會清算掉,2,[-1.35546875 -1.76074219  3.73828125],0.9898777722848902
超87的人蠢真的沒有極限,2,[-2.0234375  -1.28320312  3.58007812],0.9887187384416211
二次收割期時間到了,2,[-1.43261719 -0.76464844  2.59765625],0.9501866838682212
誰說買未上市股票一定賠錢的 沒買過不要亂講我國小的時候我爸就靠買未上市股票賺了500萬後來他又買另一檔未上市股票 結果賠了700萬,2,[-0.38598633 -1.66894531  2.35351562],0.923777841279588
怎看都像繼續收割 = = 股東這麼多 一個就能收到2萬/月? 外加上只投資20萬 每月回10%你敢信?,2,[-2.0234375  -1.39941406  3.80664062],0.9916492112134447
而且那麼好賺，為什麼公司負責人不把流通股份收回來註銷或者減資99%再私有增資,2,[-1.60058594 -0.73046875  1.79980469],0.8984746328273305
投資20萬然後土地收租一年2*12=24萬，會倒的公司有年報酬120%的土地??!,2,[-0.74951172 -1.27050781  2.5859375 ],0.9463051201415905
八成是拿了二千後 後續又藉故發生什麼問題跟你要錢,2,[-1.53320312 -1.52636719  3.72460938],0.9896589759120512
會倒就是賠光了  還會有資產留給你?,0,[ 2.22265625 -1.57421875  0.65234375],0.812729972746413
先首儲2000，之後就容易儲更多,1,[-2.61914062  0.97949219  0.36108398],0.6385033390176857
當人白癡嗎，如果真有這價值他怎不直接買你股票就好了,2,[-2.2265625  -1.56445312  3.83203125],0.9931767037885235
2000用來大吃一頓還比較值得,2,[-2.2578125  -0.07830811  1.61523438],0.8301084058252878
炸騙啦，叫他權狀拿出來再說,2,[-1.65429688 -1.81738281  3.97460938],0.9933994579867427
詐騙啦，你朋友是多大的股東可以分到2萬/月八成先騙2000之後，再用其他處理名義要騙更多會有股東名冊，搞不好根本原公司同一批人要繼續騙,2,[-1.75878906 -1.74707031  4.125     ],0.9944299484105916
絕對詐騙 股東不是第一順位債權人 根本沒機會拿到清算的財產當放款銀行吃素的？,2,[-2.08789062 -1.75488281  4.3984375 ],0.9963627331350038
投資20萬 換月收2萬，這可信度多高??,2,[-2.58203125 -1.43847656  4.5546875 ],0.9967196834838893
難怪在台灣人人要搞詐騙 一堆蠢貨會上勾啊,2,[-2.02148438 -1.51757812  4.1015625 ],0.9942141458131805
股東有什麼債權==,2,[-2.67773438 -1.73339844  4.34765625],0.9968352625682011
昨天融資爆1千張  今天沒意外發布兩個重點訊息 1.近期除權息基準日  原PO這檔做坡段，可能會覺得媳婦何時熬成婆，最終在盤整小賺小賠中放棄持有 我就是最近抱上47，又抱下來的傻子 帳面上的紅字，算一算其實配息也不差 這回合買十送一，好十倍券不領嗎？ 2.公布半年報 EPS 1.47  前陣子跨足飯店/百貨業，似乎表明風光，實際上沒那麼容易... 期許對這方面鄭兄有決斷力，參考類似保險公司，往辦公大樓收租發展，穩穩當房東比較實在啦~ 小弟進度.. 不離不棄ing  網站連結： ※ 編輯: x156w423 (180.217.144.44 臺灣)  08/15/2020 00:04:03 推 llcjhcom    : 發哥加油 08/15 00:19 推 Ayasaki0916 : 我有80張，也是不離不棄 08/15 00:22 → Ayasaki0916 : 希望天哥振作一點 08/15 00:22 推 Kobe5210    : 曾經持有110張 資金已轉進其他個股 08/15 00:23 → Kobe5210    : 轉進原因:今年宣布配股1元 08/15 00:24 → whitepaxer  : 你真的很勇敢 08/15 03:22 推 lovemost    : 今年這隻見好就收 08/15 04:09 推 Trybeer     : 這隻遲早會飆，可轉債關係 08/15 06:49 推 tswen       : 大大單壓一隻好勇敢 08/15 13:38 推 ilovei3     : 這隻群組一直鼓吹買！ 08/15 16:00 推 david0605   : 那個1元是去年的股利，去年總共配3+1 08/15 19:19 → garychang79 : 找人抬轎餓阿 08/15 20:09 推 andy7829    : 資本額百億你怎麼不抬抬看 笑死 08/15 21:37,1,[-2.13085938  2.36523438 -2.32617188],0.980078673530111
哈哈哈，詐騙名單真好用，裡面都是一級肥羊,2,[-2.40039062 -1.62207031  4.4453125 ],0.9966301465667298
發哥加油,2,[-3.03320312 -0.03016663  2.31640625],0.9087219919400776
我有80張，也是不離不棄希望天哥振作一點,1,[-2.81445312  2.06054688 -0.93603516],0.9455436591997313
曾經持有110張 資金已轉進其他個股轉進原因:今年宣布配股1元,1,[-2.06640625  2.13085938 -2.04101562],0.9704404322352199
你真的很勇敢,2,[-2.40039062 -1.53320312  4.4921875 ],0.9965798373496804
今年這隻見好就收,1,[-1.95996094  1.86914062 -1.54101562],0.9480783316316712
這隻遲早會飆，可轉債關係,1,[-3.76367188  3.015625   -1.01953125],0.9815276582427128
大大單壓一隻好勇敢,1,[-0.33862305  1.02832031 -1.31933594],0.7404786621297947
這隻群組一直鼓吹買！,1,[-3.3125      2.63085938 -0.86914062],0.968222374359256
那個1元是去年的股利，去年總共配3+1,2,[-1.20898438 -0.81689453  1.97558594],0.9068936881782915
代號  公司名稱  持有張數     持有張數        (賣超張數) 2019/12/30   2020/08/14 5876    上海銀  2 599 739    2 528 159        (71 580) 5880    合庫金  2 545 915    2 216 190       (329 725) 2880    華南金  2 782 527    2 501 754       (280 773) 2881    富邦金  2 835 404    2 648 060       (187 344) 2882    國泰金  3 062 047    2 752 115       (309 932) 2883    開發金  4 094 010    3 647 393       (446 617) 2884    玉山金  5 137 578    4 414 862       (722 716) 2885    元大金  4 706 152    3 849 515       (856 637) 2886    兆豐金  3 646 429    3 025 174       (621 255) 2887    台新金  3 004 410    2 691 323       (313 087) 2888    新光金  2 890 662    2 674 595       (216 067) 2889    國票金    354 180      319 221        (34 959) 2890    永豐金  3 612 257    3 106 970       (505 287) 2891    中信金  8 118 500    7 170 288       (948 212) 2892    第一金  3 455 434    3 040 425       (415 009) 5820    日盛金  2 739 265    2 749 046          9 781 --,1,[-0.86767578  1.08984375 -1.42285156],0.8181580422465342
找人抬轎餓阿,0,[ 3.38476562 -1.03710938 -1.04589844],0.976640450430389
京城銀應該也要算主要金融股了吧,2,[ 0.17321777 -1.62988281  2.34765625],0.8830773409087733
謝分享,2,[-3.00390625 -1.1875      4.08203125],0.9940527690310569
竟然沒有元老級大學長2801 失敗,2,[-1.28417969 -1.81445312  3.9921875 ],0.9919468981729642
ptt法人愛股沒了喔 台企銀,0,[ 2.3828125  -0.78955078 -0.05212402],0.8853414191403258
賣好兇,0,[ 5.1953125  -2.52734375 -1.31542969],0.9980736593846784
貨都拋給散戶了 2019~2020流行存金融股 結果就是漲不起來,0,[ 2.5       -0.84375   -0.0479126],0.8980295186101732
玉山元大被丟好多XD,0,[ 4.7265625  -2.24804688 -0.90429688],0.9954995214928045
漲不起來？看個股吧 合庫除權前還創歷史新高 玉山還原權值也幾乎在歷史高點,1,[-2.50195312  3.09375    -2.48046875],0.9925477273566694
很有用的文 推～,2,[-2.890625   -1.28027344  4.4375    ],0.9960716671988176
有用幫推,2,[-2.95117188 -1.31347656  4.40234375],0.9960816290587906
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
超厲害，股價維持高檔還賣超,0,[ 4.671875   -1.9609375  -1.29101562],0.9961261445899146
外資今年狂賣，結果現在股市創新高,1,[-1.01953125  2.56054688 -3.22851562],0.9699938504306095
中信第一名,2,[-2.28320312 -0.47998047  1.94238281],0.9063483923921152
散戶推升盤，崩起來就是人踩人,0,[ 5.07421875 -2.27148438 -1.453125  ],0.9978961894242675
等樓上說的崩！,0,[ 3.6953125  -1.72949219 -0.46069336],0.9803191634777799
想撿26以下的兆豐金...,1,[-2.16601562  1.59277344 -0.828125  ],0.8991562822001858
低點就是外資賣出來的,0,[ 2.98632812 -1.10839844 -0.35986328],0.9506801112885689
崩啥，散戶要接就是要存，可能抱超久,1,[-0.69873047  1.83007812 -2.359375  ],0.9133182830013961
以股本來說 富邦居然賣的很少,2,[ 0.60351562 -1.57714844  1.75683594],0.7400621008052652
台企銀漲不起來,1,[ 0.25        0.93847656 -1.44042969],0.6269621441424157
應該加個%會比較好,2,[-2.73632812 -1.25585938  3.83007812],0.9924672412141858
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
992885,0,[ 5.34765625 -2.57421875 -1.50683594],0.9985845775817284
越崩散戶大媽只會越加碼 除非是災難性毀滅但那時台股也無一倖免...,1,[ 0.28295898  1.70996094 -2.31445312],0.7949748986401134
中信為何被賣爆QQ,0,[ 5.06640625 -2.47851562 -1.11816406],0.9974169140948134
雖然倒這麼多  但股價卻....  沒什麼好撿的,1,[-0.63720703  1.23632812 -1.62402344],0.8258808578539967
我大媽，我驕傲,2,[-2.33984375 -1.00292969  3.0625    ],0.978797653514578
玉山金 上海銀 越崩越撿,1,[-1.24902344  1.92773438 -2.33789062],0.947181566167505
其它股那麼好炒 放金融幹嘛,2,[-1.01464844 -1.49902344  2.796875  ],0.9654943995001845
買銀行股長期配息 炒短線能炒幾年?,1,[-1.78515625  0.56396484 -0.0053978 ],0.6019241047126718
拜託崩來看看～3月份也才8字頭....,0,[ 3.65039062 -1.44238281 -0.66992188],0.9809338894861764
看到2萬  就確定了 確實是再拿白癡名冊再騙第二輪的 一聽就知道數字不對 只能說這名冊上的 都很貪  很蠢  也很沒有常識 沒關心過房價嗎  沒租過房子嗎 出租房屋的報酬率大概在2%~4% 能出租到每個月兩萬租金  每年24萬 那他一間倒閉公司20萬的股票 價值就在600萬~1200萬之間 20萬的股票能漲到土地價值600萬他還會倒閉 這種已經不講究故事的合理性了 反正他相信名冊上的 都夠蠢 ※ 引述《miso75 (迷速)》之銘言： : 朋友6、7年前，投資一檔未上市股票「金X德」，後來因故公司倒了，股票變壁紙。 : 最近接到某「債權整合公司」，要幫他處理他的股權。 : 整合公司說，雖然當初公司倒了，但是公司有一塊土地被抵押， : 因此有受害的股東，都有部分的債權。 : 整合公司說，要幫我朋友，取得屬於他的「債權」，意即幫他取得土地的所有權(持分) : 幫他找代書，跑流程，大約要花費兩千元。 : 我朋友很開心，沒想到當初的壁紙，居然沒消失，還幫他換來了土地 : 他認為就算花兩千元，比起之前投資的20萬，就當被騙也就算了… : 我則很疑惑，一般投資未上市股票，消失變壁紙了，不就是認賠倒楣嗎？ : 居然還有「天下掉下來的禮物」，這種好康的事？ : 想請問各位大大，有這種事嗎？或是有類似經驗的人？ : -- : 更新一下後續 : 整合公司說因為有人急著想要承租「那塊地」，他的部份算一算可收租一個月2萬， : 因此才會找上他。整合公司當然不是佛心來做。 : 除了收取二千元之外，另外收取土地月租管理10%(2000元)，所以可月收租1萬8 : 他覺得收租爽爽賺，也有專人管理，還真的是「天上掉下來的土地」 : 我看完推文的大大，越看越像陰宅投資詐騙… : 我會把推文大大的看法傳達給他，謝謝各位。 --,2,[-0.61572266 -1.63964844  3.0625    ],0.9667967182567607
真的,2,[-1.37597656 -1.47558594  3.33984375],0.9832297787825036
可以查一下鴻源 靈骨塔 詐騙 這三個關鍵字然後看一下是不是很像,2,[-2.2578125  -1.62792969  4.203125  ],0.9955218349089608
求名冊，我也想發大財,2,[-2.25390625 -1.40039062  4.44921875],0.9959087117579334
少少的2000元是用來智力測驗的，確認那些是笨蛋韭菜後，後面才是收割重頭戲(比如謊稱土地要開發買賣了),2,[-1.71582031 -1.81640625  4.3671875 ],0.995674486157187
韭菜本來就是拿來一割再割,0,[ 4.875      -2.29101562 -1.01660156],0.9964775089309502
對阿 他先給你套利10% 到時候再說又要投資你要他的利息 他要你的本金,2,[-0.08209229 -1.20410156  2.11132812],0.8711916632881144
被騙是會上癮的 跟賭博一樣,2,[-2.4140625  -1.33105469  4.1953125 ],0.9947001409953675
大家好，這是我的第33篇標的文，操作屬於買高賣更高，突破當日絕 大都會有隔日沖券商在其中，請留意早盤可能的賣壓 1. 標的：4912聯德控股-KY 2. 分類：多 3. 分析/正文： (一)新聞消息面整理： 1、在產品比重部分，運動器材出貨量大幅提升，占比來到2成，是帶動 營收成長主因；手機開始少量出貨，但還是以舊機種為主，營收占比 約1成；伺服器等相關散熱產品維持穩定，營收占比25％；汽車零件 因5、6月大陸車市銷售回升，也帶動比重增加至3成 2、今年也首度打入韓系手機大廠供應鏈，目前相關機構件已正式送樣， 預估第4季開始交貨；同時，也取得韓系客戶白色家電的控制器散熱 模組，藉此將產品延伸至新領域 3、手機產品將在9月接棒演出，法人估計第3季將出現明顯成長動能，營 運高峰將落在第4季，第4季單月營收有望挑戰2018年11月7.46億元歷 史新高 4、董事長徐啟峰指出，美系運動器材客戶通知從7月起開始緊急追單，預 計訂單量將比去年增長五倍，目前訂單能見度已看至11月，全年營運 樂觀。去年運動器材業務約貢獻聯德控股營收2億元，從目前客戶追加 的新訂單預估，營收貢獻將可增長至10億元，現階段公司生產線正忙 得不可開交，全力出貨，未來不排除持續擴增產線 5、今年手機成長性強勁，原因之一為若某客戶出售大陸廠，公司供貨對象 轉移後，新客戶取得更多訂單，聯德控股有可能接到2款新機種，出貨將 倍增；其二切入韓系手機大廠供應鏈，該客戶從無到有，對今年手機營收 又新增一波動能 營業利益率、稅後淨利率創5季新高，第2季每股盈餘重新站上2元，7月營收創 今年以來新高，由於去年基期較低，年增率>45%，月增率>31%，累計營收年增 率由負轉正 觀察過往的營收，第三季、第四季將進入營運旺季，8、9月營收持續衝高的機 率頗高   股價來到125元左右時，融券開始大幅增加，推斷可轉債的套利有關，當然應該也 有融券被嘎空的成分，所以券資比攀升到64.94%，今天的資券比持續同步增加  盤後三大法人，投信自2019/04/02以後首度進場買超，買超張數達77張，後續觀察 投信買盤是否具有延續性  08/13股價上漲收紅十字，來到前波08/05、08/06的長紅長黑高檔壓力區，一度突破 前高139元，但收盤價並未站上，成交量亦創下波段來的最大量3760張，按常理股價 拉回的機率很高 早盤一度下跌近3%回測5日均線後在平盤震盪，尾盤溫合放量，過昨日大量高點139.5 元，為了確保尾盤不會直線下殺，所以尾盤5分鐘搓合確定收盤價得以站上時下單5張  4. 進退場機制：(非長期投資者，必須有停損機制) 停利：看股價表現決定 停損：若不如預期可能隔日沖，原則3% ~ 4%左右停損，約140元停損，視情況放寬至 6% 追突破不停損，山頂會很冷 發文一律附對帳單，不會刪文，珍惜唯一帳號：  --  --,1,[-2.3203125   3.29882812 -2.89257812],0.994357316969608
認真推,2,[-2.72460938 -1.44042969  4.5078125 ],0.9966778798559762
鄭瑞宗也進場,1,[-2.6484375   3.58789062 -2.53125   ],0.9958598378216819
有研究到同一隻，推一個,2,[-2.58007812 -1.47851562  4.57421875],0.9968768621606596
這產業是下半年最穩的產業，先建持股 有跌慢慢接,0,[ 3.2265625  -0.67138672 -1.19042969],0.9686600227699929
股本小又是KY加上金屬加工業 還是不要衝動比較好,0,[ 1.62792969 -0.98974609  0.59521484],0.6997845164662021
0.0眼熟,2,[-2.8046875 -1.4921875  4.3828125],0.9964478915564859
健身產業股後市可期,1,[-2.79101562  2.43554688 -1.59765625],0.9774316435285014
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
悲劇！買爆雷股慘賠千萬 專家爆4大血淚教訓 00:032020/08/15 中時新聞網 吳美觀 康友-KY爆發重大掏空疑雲，董座黃文烈已於8月初落跑，導致股價連吞6根跌停，14日收 在62.8元。市場傳出有投資人慘賠上千萬；對此，知名財經Podcaster「股癌」指出，整 家公司高層跑光光，給了散戶很重要的4個教訓。 昔日生技股王康友-KY驚爆董事長、總經理、財務長、會計師、發言人等高層全都落跑，1 0日打入全額交割股，股價已連續5天跌停，昨收在62.8元，成交量僅90張，投資人想跑也 跑不掉。不少小股東透過line群組成立自救會，目前成員已超過350人，其中有人輸了上 千萬，想要認賠殺出也賣不掉。 「股癌」在臉書發文表示，康友這個故事除了沒有持股的你會想笑之外，很重要的一個教 訓如下： 一、資金不可重押單一股票。 二、公司有不正常人事異動，包含快速換人、密集辭職等都是先兆。 三、持續下跌的股票不一定是爛公司，但爛公司一定會經過持續下跌，這是因為總有先知 開始賣。 四、有不良紀錄的老闆要避開。 他還提醒投資人，不是會漲的股票就是好股票，因為你不能只想到大賺，要想到事與願違 該怎麼辦？整天鎖漲停鎖跌停的股票自己擔不擔得起？千百檔股票真的只有這個選擇嗎？ 「康友會是台股的一個傳奇案例，股東們要堅強！」 批踢踢股版也有網友買到爆雷股康友，發文哀嘆，「看這個量，還有每天跌停的氣勢，感 覺要一路跌停到下市，但這委賣量好像也沒機會跑，並提出三個選項，求問其他人該如何 處理？每天掛市價賣等待奇蹟、刪app專心工作、還是加碼攤平。」 對此，多數網友一面倒認為「等著變壁紙吧」、「選3幹嘛你又不是有內褲線炒底」、「3 是做善事吧 解救其他散戶逃跑」、「買康友變街友」、「除了發呆以外沒其他可做的」 。 但還是有人給原po打氣，「就是每天掛賣就對了 加油」、「勝敗乃兵家常事，請大俠重 新再來」、「就買強勢股賺回來」。  董事長黃文烈真是太可惡了，人不知道落跑去哪裡了？！證交所說，18日起將暫停交易， 作多的很慘，那放空的怎麼辦？  --,0,[ 3.015625   -0.85742188 -0.83642578],0.9596642977227366
空到下市不是賺翻嗎,1,[ 1.0546875   1.37304688 -2.08984375],0.5686081467792286
第四點是在暗示:王雪洪的股票不要買嗎？XD,2,[-1.64257812 -1.78515625  3.91992188],0.9928828333886665
單壓個股可以啊  只是不能壓這種股吧兆豐 中華電 都是可以單壓的,2,[-1.06542969 -0.21911621  0.47265625],0.582927340960469
兆豐王表示：聽你在屁,2,[-1.67382812 -1.7421875   3.55859375],0.9897773115301066
單壓KY股是閒錢太多逆,1,[ 0.52001953  0.59375    -0.81933594],0.4603388043463837
張忠謀表示,2,[-2.73242188 -1.52246094  4.375     ],0.9964472539621524
老闆沒誠信 還敢買真的不簡單其實不管是不是ky  單壓就有問題風險分散是基本,2,[-2.05664062 -1.15917969  3.28515625],0.9837367038149366
股癌為什麼可以排第一啊 內容超無聊,2,[-2.14453125 -1.64941406  4.421875  ],0.9962987103714207
回2樓她的股票可以早期買，拉高出了就不要再看了,0,[ 1.55175781  0.11486816 -0.30712891],0.7176113977629147
又是中時,2,[-1.65722656 -1.59570312  3.76953125],0.9910078978092957
永遠 別單買個股 和 推薦 個股任何 稱王者 別理他,2,[-2.015625   -1.29296875  3.22265625],0.9840135757226722
太扯 爛公司能夠上市也太扯,2,[-0.04388428 -2.16601562  3.03515625],0.9510101591425765
這檔1年前版上很多人捧阿...現在都不吭聲了,2,[-0.85009766 -1.80175781  3.29296875],0.978470629854745
股癌講的東西對新手來說很實際啊 哪裡無聊講的其實都基本概念至於能不能重壓其實還是看體量錢少重壓當然可以 部位大的誰會重壓單一個股,2,[-1.234375   -1.37109375  2.95117188],0.9723051813616952
有啊,2,[-2.96679688 -1.22460938  4.30859375],0.99537580703468
"整篇怎麼沒寫 ""金管會毫無作為""... ╮(﹀_﹀"")╭",2,[-2.07421875 -1.74902344  4.390625  ],0.996300818848575
加碼攤平是頭腦燒壞了嗎,0,[ 4.77734375 -2.03710938 -1.35644531],0.9967444902076249
嗯 在新聞報之前就說比較有說服力,2,[-2.57226562 -1.53808594  4.40625   ],0.9964602471720081
垃圾公司,0,[ 5.22265625 -2.5859375  -1.40332031],0.9982712793650141
我個人是絕對不買KY,1,[-0.45141602  1.10546875 -1.37988281],0.7727449872290478
那90張是誰去接的,2,[-1.3359375   0.30541992  0.60986328],0.5317998864856601
金管會跟證交所都沒有警示的功能真慘,2,[-1.71582031 -1.81835938  4.40625   ],0.9958433435899413
這種垃圾公司沒警告真的搞笑,2,[ 0.14001465 -1.84765625  2.67382812],0.9172387465192454
單壓0050可以了吧？歐印0050、0056,1,[-1.3828125   1.62402344 -1.68066406],0.9206758826617213
一堆馬後砲的分析 完全沒用,2,[-1.84863281 -1.61230469  4.4921875 ],0.9960202313594314
漲太多會關禁閉。跌太多金管會當作沒事。嘖嘖,2,[-1.60644531  0.0171814   0.96044922],0.6820691475901022
不可投生技,2,[-2.2890625  -1.45800781  4.61328125],0.9966973217465559
康友董座賣股慘跌 黃文烈：早知道「 打死我都不幹」你被打死也是剛好而已,0,[ 2.86523438 -2.109375    0.50732422],0.9078290505223797
以這次為例，事先雖然有一些質疑的聲音，但一般散户恐怕也無法辨別真偽(尤其公司方惡意隱瞞)，也就是康友股東基本跑不掉的，避免這樣的問題只能買像0050ETF分散單一個股風險,2,[-1.08789062 -1.52636719  3.05273438],0.97449073968068
講一堆大家都知道的...有講等於沒講而且誰說資金不能重押,2,[-2.25195312 -1.49804688  4.3046875 ],0.9955796881266413
重壓台積電都發大財了,1,[-2.20507812  2.96875    -2.50976562],0.9902574782357424
140元的時候就該跑了不跑，長短均線都破底且下彎,0,[ 5.26171875 -2.49414062 -1.47851562],0.9983919938039837
以後只能買官股跟etf了,2,[-1.82226562 -0.96972656  1.95019531],0.9285626100814329
xx王 很多 選生技？,2,[-2.00585938 -1.59960938  4.2890625 ],0.9954049048638268
禮拜一空單應該會大回補...套牢的有機會脫手...,1,[ 0.55517578  1.06152344 -1.41992188],0.59300898749922
這種還有人敢抄底嗎王雪紅：看我幹嘛？,2,[-0.09509277 -1.15527344  2.28710938],0.8894143439754805
才千萬而已,2,[-2.63671875 -1.50976562  4.625     ],0.9971400691874794
現在這樣直接抄人家Poscast當新聞的喔？而且還抄得很不完整XD,2,[-2.171875   -1.69140625  4.234375  ],0.9956976640001994
骨癌推推,2,[-2.13085938 -1.47949219  4.3046875 ],0.9953424304470018
怎麼知道老闆有有不良紀錄？,2,[-2.60351562 -1.5625      4.6640625 ],0.997333097915476
單壓台積電,0,[ 2.015625   -0.16308594 -0.82958984],0.8537455932867262
ky股拋售潮來了,0,[ 4.79296875 -2.21679688 -1.02148438],0.9961279192626156
還在康友的人領得到薪水嗎？,2,[-2.046875   -1.72265625  4.4375    ],0.9963741564100259
這些條件抓下去應該還有很多公司吧,2,[-1.92773438 -1.61035156  3.890625  ],0.9929941677033828
投資有風險 自己認了吧,2,[-2.49804688 -1.34667969  4.23828125],0.9950833983330322
又是一個事後說鬼話的廢物,2,[-1.47363281 -1.62695312  3.8828125 ],0.991311450649338
股癌節目很不錯啊，合一這檔他在3、400高點節目就勸新手不要進去,2,[-1.99609375  0.22973633  1.04980469],0.6720632825017708
說無聊的都只想聽明牌而已,2,[-1.60546875 -1.66503906  3.49609375],0.9883157097314096
認真的我新手，投資也不會全部資金押一檔。這賭太大了,2,[-2.08789062 -1.04296875  2.93164062],0.9752346362343117
吵大力一點,2,[-2.75       -1.34179688  4.00390625],0.9941001034659337
馬後炮線仙別在事後諸葛了,2,[-0.89160156 -1.48925781  2.91992188],0.9668565287476275
益通表示：,2,[-2.7734375  -1.44140625  4.10546875],0.995095281096507
這不是骨版每天狂吹猛送的KY股嗎？,2,[-1.67285156 -1.34667969  2.56835938],0.9668095018835176
不看標題我以為是燦坤,2,[-1.52832031 -1.7890625   3.93945312],0.9925829045242955
寧買大同合一，也不買ky,1,[-1.99902344  2.140625   -1.9609375 ],0.9685462182796615
這種怪怪股票重壓賠死活該,0,[ 4.4453125  -1.9453125  -0.97363281],0.9939280676065677
白痴喔，明明單押中華電一輩子都不會死,2,[-2.37695312 -1.65527344  4.47265625],0.9967695084436561
哇賽骨癌上新聞,2,[-0.25878906 -1.49121094  2.515625  ],0.9254316069851571
爛公司不一定會跌阿 你看大同不就知道了,0,[ 1.81152344  0.31347656 -0.76220703],0.7693390975267221
康友沒警示也沒處置 不加個第五點金管會沒路用嗎？,2,[-2.21289062 -1.6015625   4.53125   ],0.9966629449127038
股版線仙一切的一切預告在前,2,[-0.47045898 -1.12304688  2.21289062],0.905866771334958
股癌大推,2,[-2.87890625 -0.93554688  3.40429688],0.9853129500182362
康友一出事  各種馬後炮、事後諸葛亮都出來了ㄎㄎ,2,[-0.87841797 -1.16699219  2.25      ],0.9288518170242737
金管會要不要改設立 高層賣一張就要公告啊？一天賣9張賣一年 ？金管會會不知道？台灣人就是愛鑽漏洞另外也推股癌 觀念正確 什麼都對了,2,[-2.2578125  -1.62792969  4.40625   ],0.9963420169476923
3661不是每天都會有人喊?,1,[-1.51660156  1.01757812 -1.09082031],0.8328065432865505
