text,label,raw_outputs,probability
會信暫時的根本腦子不全 印這麼多還暫時我看持續印到人類滅亡都叫暫時 漲上去的東西有多少回來的？暫時個屁,2,[0.37475586 0.02020264 0.71142578],0.45144536515102385
通膨是上一任留的爛灘子啦,0,[ 4.98046875 -2.453125   -1.03710938],0.9969825121384409
怎麼轉彎了啦,2,[-1.71582031 -0.05490112  1.45800781],0.7923230808321075
比海豚還會轉彎 有夠會變,0,[ 1.28320312 -1.51855469  0.82617188],0.5903662323834212
哈哈，真的很遜,2,[ 0.15368652 -2.08789062  2.82421875],0.9288739563118416
改當名嘴？根本美國謝金河,2,[-2.20703125 -1.59277344  4.51171875],0.996570936671323
飛機要起飛了,1,[-2.61328125  3.91601562 -2.796875  ],0.9973319589022736
笑死 利空出盡,1,[-0.44116211  1.03027344 -1.34472656],0.7560806982738526
廢話一堆XD,2,[-1.77734375 -1.40039062  2.41210938],0.9640901040514631
你家懶惰工人不上工當然不是暫時的,2,[-2.09179688 -1.54980469  4.44921875],0.9960911429215334
鮑爾：大家要習慣通膨的感覺，QE要開爽爽,2,[-2.09765625 -1.21679688  3.23242188],0.9837374563859755
靠北 這個跟楊金龍一樣爛,0,[ 4.9453125  -2.54296875 -0.84667969],0.9964014958775818
希望這週五 還能有新變種病毒 做多爽賺耶,1,[-3.2265625   3.23828125 -1.70117188],0.9913595612041882
為啥黃金跳水？,0,[ 3.21875    -1.08789062 -0.43725586],0.9621728930471591
現在美股只能玩當沖惹 怕,0,[ 1.72363281 -0.66650391  0.171875  ],0.7671698167089862
在印下去就慘了,0,[ 5.2421875  -2.51757812 -1.3671875 ],0.9982289115936943
台股還大漲是怎樣,1,[-2.61523438  3.63085938 -2.8125    ],0.9964833480145667
==============110/12/01台股資訊重點整理，供股民做投資參考============ 台股17427.76▲99.67(+0.58%)成交量4391.29億 台指12 17299▲31(-0.18%)成交量76 002口 盤後12 17676▼21(-0.12%)成交量13 717口 台指期未平倉口數自營商+14 555(+1 761)投信-2 685(+53)外資-21 794(-3 320) 台指選未平倉口數自營商-14 772(-3 829)投信+59(+0)外資-24 158(-2 999) 最大未平倉量       Call 17600Put17400 最大未平倉變化量Call17600Put17400 -- 道瓊工業34483.72▼652.22(1.86%) 那斯達克15537.69▼245.14(1.55%) 標普500 4567▼88.27(1.9%) 費城半導 3833.2▼77.3(1.98%) --,1,[-1.01855469  0.87548828 -0.27246094],0.6813153780329615
或？,2,[-2.78320312 -1.47460938  4.55859375],0.9969635615264812
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
雯晴 早安^^,2,[-2.91796875 -0.95507812  3.64453125],0.9886619130403047
是晴雯,2,[-2.51367188 -1.62011719  4.375     ],0.9965021263552315
雯晴開盤中 我要加入多軍了,1,[-2.5625      2.37109375 -1.69726562],0.9762707545098366
晴雯回來 今天電梯向?,2,[-1.28710938 -1.4296875   3.06640625],0.9765491557446415
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
太好了。 是晴雯,2,[-2.58789062 -1.49121094  4.4296875 ],0.996433980379727
雯晴早安,2,[-2.36328125 -1.58984375  4.50390625],0.9967125117930689
台股不會跌,1,[-2.50195312  3.53320312 -2.8203125 ],0.995883277874185
 空peko!,0,[ 5.13671875 -2.38671875 -1.39746094],0.9980107723414825
血流成河,0,[ 5.27734375 -2.63476562 -1.47460938],0.9984674761150957
57早,2,[-1.81640625 -1.6171875   3.73046875],0.9914154161213874
雯晴995,0,[ 5.33203125 -2.609375   -1.58984375],0.9986601122980648
晴雯早,2,[-2.2578125  -1.56542969  4.2421875 ],0.9955122109479229
晴寶 我的晴寶,2,[-0.94140625 -0.95751953  1.74804688],0.881250964800298
有上色的資訊真好,2,[-2.68945312 -1.52734375  4.5078125 ],0.996868087075374
活下來的才是贏家,2,[-2.3359375  -1.01953125  3.0625    ],0.9790514315117332
雯晴早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
gg好慘...,0,[ 5.27734375 -2.6015625  -1.41601562],0.998384852817645
晴雯妹子早,2,[-2.02539062 -1.66015625  4.3515625 ],0.9958669832204182
雯晴救救台股,0,[ 5.2734375  -2.56445312 -1.4609375 ],0.9984186859101136
今天ㄧ定血流成河,0,[ 5.28515625 -2.63476562 -1.49121094],0.9984984171444912
雯晴肥來啦！歡呼~~~,1,[-1.86914062  0.88525391 -0.53613281],0.7662679033492491
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
年….底……萬…….,1,[-0.31689453  0.11419678 -0.96386719],0.5024991273625213
大家早～,2,[-2.3515625  -1.38769531  4.05859375],0.994078231129355
99台股995....,0,[ 5.34375    -2.61132812 -1.56933594],0.9986562487313762
雯晴!995,0,[ 5.34375    -2.60351562 -1.57910156],0.9986631446855769
血流成河,0,[ 5.27734375 -2.63476562 -1.47460938],0.9984674761150957
究竟今天會不會-600呢,2,[-1.12207031 -0.27978516  1.52246094],0.8090833042216516
今天水鬼日 預告再先,0,[ 2.15039062 -0.88769531  0.38671875],0.8201152413449146
大爆崩?,0,[ 5.35546875 -2.53320312 -1.53320312],0.998607707277944
塊陶r,0,[ 5.359375   -2.60546875 -1.53613281],0.9986420577444602
今天開低走高機會大 鑽石要掉下來囉,0,[ 4.0703125  -1.25585938 -1.67578125],0.9920065234265606
雯晴救我呀！,0,[ 5.25390625 -2.54882812 -1.47265625],0.9983953167758857
雯晴早安，我想念雯晴,2,[-2.13476562 -1.48828125  4.40625   ],0.9958200558889004
拜託崩 .. 好想要甜甜價,0,[ 3.61328125 -1.         -1.23144531],0.9825219306689562
美股電子盤都漲了台灣當然跟電子盤啦,1,[-2.81640625  2.58789062 -1.74609375],0.982692425162114
繼續回測囉,1,[-2.93164062  1.98144531 -0.88427734],0.9395919964537318
昨天進場gg,1,[-2.40429688  3.515625   -2.8359375 ],0.9955901033866751
日韓目前是紅的，但快殺到變綠,0,[ 1.81152344  0.22106934 -1.53125   ],0.8069905774947677
說好的萬六今天應該看得到吧 麻煩預言家們跟空軍用力賣下去 謝謝,1,[ 0.24914551  1.07519531 -1.61523438],0.6641751461025716
開高崩低，大戶先跑,0,[ 5.30859375 -2.515625   -1.49902344],0.9984970079318903
噴出,1,[-2.578125    4.0078125  -2.98046875],0.9977030239494862
飛機 全廉又要認賠了,0,[ 5.20703125 -2.45117188 -1.56445312],0.998384466812708
報復性上漲,1,[-2.54101562  3.83203125 -3.05273438],0.9972772273486735
飛機今天應該崩崩破月線,0,[ 5.2890625  -2.50585938 -1.66015625],0.9986306722930588
開低還可以V 開高絕對A,1,[-1.29003906  0.921875   -0.59667969],0.7527178205658727
家登又燈,2,[-1.50488281 -1.22558594  3.28320312],0.9810267755122763
雯晴 早安,2,[-2.36328125 -1.58984375  4.50390625],0.9967125117930689
雯晴早,2,[-2.09765625 -1.60351562  4.32421875],0.9957282091780422
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
台股走自己的路？,2,[-2.59570312 -1.59082031  4.16015625],0.9956750730546012
空爆全聯，嘻嘻,0,[ 5.1953125  -2.42773438 -1.40039062],0.9981481602413919
AVAV 怕,0,[ 3.578125   -1.40039062 -0.73242188],0.9800938249972434
富邦e點通改版，好不習慣QQ,2,[-2.15234375 -1.56738281  3.578125  ],0.9910104737634607
家登那新聞是利多嗎?,1,[-3.47851562  1.97363281 -0.32739258],0.9054336352994403
阿雯安安,2,[-1.65136719 -1.37207031  3.2421875 ],0.9828934578189725
美股跌這麼多，台灣肯定暴跌的,0,[ 3.140625   -0.70068359 -1.11035156],0.9655158258689371
空軍糟糕了，他們要high了,1,[-0.90087891  1.97558594 -2.37304688],0.9352279544126603
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
鬼指在那邊亂搓,2,[-0.99072266 -1.27148438  2.45703125],0.9471082682020199
又要回測各位的信仰了,2,[-2.30273438 -1.32617188  3.64453125],0.9905391197072388
晴雯早  今天開低走高,1,[-2.66796875  3.76953125 -2.79101562],0.9969935516880951
富邦 版面怎麼突然改版了,2,[-2.578125   -1.57617188  4.4765625 ],0.9967955256405857
今天慘了,0,[ 5.33984375 -2.60546875 -1.52441406],0.9986031773454939
雯晴 995,0,[ 5.33203125 -2.609375   -1.58984375],0.9986601122980648
雯晴終於回來了,1,[-1.84765625  0.85839844  0.30444336],0.6092091951976163
大小台差50點,2,[-1.01367188 -1.77929688  3.47460938],0.9837997632599911
丸子 盤中盤後又分開了 通常會崩,0,[ 5.34375   -2.5390625 -1.5859375],0.9986463575193952
小兒昨天一邊賣一定一邊笑 還順手加了空,0,[ 2.90039062 -0.3828125  -1.29882812],0.9501050270791974
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
雯晴在 今天穩,1,[-2.72460938  3.55078125 -2.46289062],0.9956914942167958
今天小感冒剋星台台~帶領全球股市噴噴好噗好 ^^,1,[-2.66015625  3.875      -2.93359375],0.9974507683253804
等爆殺再來收,0,[ 3.36132812 -0.87060547 -1.05175781],0.9740493714347314
欸 台股下去囉,0,[ 5.26171875 -2.63476562 -1.359375  ],0.9982988762209094
物流產業準備拍「玩命關頭‧飆股再起」,1,[-2.66015625  3.3828125  -2.4296875 ],0.9946641787183688
晴雯回來了  多頭有機會嗎?,1,[-2.61328125  3.1328125  -2.37304688],0.9927941675156046
雯晴救我,0,[ 5.27734375 -2.57421875 -1.48730469],0.9984593806395492
今天會-600還是-1000,2,[-2.01171875 -1.41699219  3.71484375],0.9909192494203263
".=.="" 那A人心惶惶 幹什麼？信不過市埸，要信得過自己手速。追不過人，逃要不輸人啊",2,[-1.08105469 -1.15917969  2.66210938],0.9564082369528831
泰鼎漲停掛賣已掛好,0,[ 2.75195312 -0.51513672 -1.12011719],0.9443473235377151
洨日AAAA,0,[ 0.54980469 -0.12078857  0.10125732],0.4651248984898683
滿倉!滿倉!,1,[-2.609375    3.796875   -2.87695312],0.9970937137501686
臺灣世界第一 全力買進就對了,1,[-2.62695312  3.7265625  -2.8828125 ],0.996921216985569
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
還沒置底啊,0,[ 1.75585938 -0.34643555  0.07897949],0.7638648447088724
今天高端要重返榮耀了嗎？,1,[-2.62304688  3.54101562 -2.62695312],0.9958183815690317
開盤市價出清……,0,[ 5.296875   -2.5234375  -1.37695312],0.9983377191387597
先猜呆股-300,1,[-1.57617188  1.46386719 -1.58496094],0.9130356575351651
華航又怎麼了,0,[ 2.66210938 -2.0625      0.56201172],0.8839242596052931
印鈔機開過一次後就停不了了啦,2,[-0.95703125  0.14758301  0.53515625],0.5253253812283314
飛機有撐,1,[-2.51757812  3.6875     -2.81445312],0.9964926878243823
晴雯早安～今天晴雯發文我就安心了，小賠就是賺啦！,1,[-1.88964844  1.79492188 -1.77929688],0.9495366088131485
可以抄底了嗎,1,[-1.67871094  2.29296875 -2.50390625],0.9736176266140817
12月第一天 真嗨,1,[-0.98291016  1.21582031 -1.20703125],0.8336026364045112
呆股世界強 把拔不給力 我們當自強 99..多軍,0,[ 3.41601562 -0.59423828 -1.88183594],0.9773918310934833
starlink 崩起來,0,[ 5.26171875 -2.50390625 -1.53710938],0.9984632197140106
只有我台新登不進去嗎 怕爆,0,[ 2.90625    -1.25292969 -0.28808594],0.9464193173987417
台股不會跌 領航全宇宙,1,[-2.65820312  3.56835938 -2.6953125 ],0.996134525528162
疫情利空有防疫股可以避險 收QE要買啥股避險 金融嗎,1,[-1.10253906  1.01171875 -1.16699219],0.8104317494275729
彎腰撿鑽石,1,[-2.66992188  3.1171875  -2.20898438],0.9921328983530925
台新正常登,2,[-1.9765625  -1.35644531  3.19335938],0.9840056945068275
我現在是美國的阿爸才對 看我們的臉色 過日子,2,[-2.484375   -1.68261719  4.625     ],0.9973671739235698
快陶阿,0,[ 5.33984375 -2.62890625 -1.56542969],0.998653219983917
從原油反應來看 等同於未知新病毒的影響力 小心.,2,[-2.2421875  -1.58203125  4.4375    ],0.9963265646457463
日本有兇喔-.-,2,[ 0.01464081 -2.04296875  2.69335938],0.9281415528262089
昨天外資大賣還漲100點 快來今天要吐回去了,0,[ 2.88476562 -0.17407227 -1.44628906],0.9433108988836548
台幣升值很狂,1,[-2.86132812  3.015625   -2.0078125 ],0.9907020863115059
繼續QE啦  通膨假的 騙你們賣股票,2,[-0.48657227 -0.02156067  0.44482422],0.4947387214714879
開盤直接殺下去破萬七見萬六好不好 慢慢殺更煩,0,[ 4.78515625 -1.95703125 -1.39746094],0.9967654172921117
飛機人 宇宙人又要陣亡了,0,[ 4.71875    -2.109375   -1.47753906],0.9968898409229333
晴雯安安,2,[-1.87011719 -1.49609375  3.24609375],0.9854952244060807
彎腰撿鑽石,1,[-2.66992188  3.1171875  -2.20898438],0.9921328983530925
老蘇的泰鼎會燈嗎,2,[-2.31640625 -1.41210938  3.93359375],0.9933455274101826
只會噴出 好嗎 臺灣領航全宇宙,1,[-2.68554688  3.84570312 -2.86328125],0.9973300619619804
轉眼12月了 真快,1,[-0.55419922  1.32617188 -1.59082031],0.828754708769005
日經崩了,0,[ 5.3671875  -2.59375    -1.56445312],0.9986765303022452
今天要來空什麼呢？,0,[ 1.59375     0.59570312 -1.12988281],0.6972360343063172
日本那麼兇 台股一定也很兇啦QQ,0,[ 4.6796875  -2.18945312 -0.92138672],0.9952890348150318
全廉華航又要認賠了嘛,0,[ 5.20703125 -2.49023438 -1.47753906],0.9982987802340241
台指其開紅盤 打臉你們,2,[-1.46777344  0.30932617  0.54150391],0.5189707851719316
老酥要變出漲停的股票囉,1,[-2.56640625  3.10742188 -2.29296875],0.9921131876372622
自從哲哲求饒摳訓後道瓊跌多少了？,2,[-0.2310791  -1.21679688  2.11328125],0.8836273091863991
昨天外豬空單佈成為這樣，耗子尾汁,0,[ 3.171875   -0.50683594 -1.46582031],0.9662437984161317
日經又紅了阿,1,[-2.64257812  3.92578125 -2.890625  ],0.997506482694843
晴雯 早啊,2,[-2.51953125 -1.43652344  4.34375   ],0.9958836654689904
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
看看台股 美股誰是主人,2,[-2.39648438 -1.56640625  3.484375  ],0.990887096110342
投信你連賣那麼多天，標的不要跟我說撐不住,0,[ 2.93554688 -0.6796875  -0.93310547],0.9543832342369585
笑屎臺灣領航全球,2,[-0.75683594  0.01036072  0.86230469],0.615515787019395
老蘇 99紅茶,0,[ 5.3046875  -2.57421875 -1.63769531],0.9986571934395614
是不敢想起日本昨天呆股收盤後跌多少,0,[ 2.43164062 -0.8046875   0.01168823],0.886341099228041
血流成河才有滿地鑽石,0,[ 1.74414062 -0.13793945 -1.31640625],0.8339343937599608
日經VVV,2,[-0.41967773 -1.33007812  1.87402344],0.8760497316569172
我有點害怕，誰來抱抱我,1,[-1.25683594  1.00097656 -1.01660156],0.8080441567115848
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
今天也是要結算嗎?,2,[-2.48046875 -1.5078125   4.15234375],0.9952244868155998
笑道肚子痛,0,[ 1.76269531 -1.484375    1.09570312],0.6442726143591518
宇宙人，飛起來~~,1,[-2.6953125   3.90234375 -2.7265625 ],0.9973220228745799
日經波動太猛惹,1,[-2.62695312  3.74023438 -2.85546875],0.9969262695516952
噴屁啊,1,[-2.58007812  3.96289062 -2.9453125 ],0.9975661791485813
台股佛心開高,1,[-2.484375    3.28125    -2.51367188],0.993861509298389
鬼指送空軍錢喔,1,[ 0.21203613  1.23339844 -1.70117188],0.7075850915637474
別怕 日韓在拉了,1,[-2.61914062  2.59765625 -1.73046875],0.9817233187748414
鬼指噴了,1,[-2.56445312  3.9765625  -2.96289062],0.9975939814376342
雯晴回來惹,2,[-2.00976562  0.57617188  0.89990234],0.5624489841402499
米國只是我們養的狗 跟著我們,2,[-2.11914062 -1.15332031  3.21289062],0.9827686182528097
還敢開高阿,1,[-0.73046875  1.26171875 -1.49414062],0.8333672859890436
不要推擠啊,2,[-2.23632812 -0.98583984  3.3984375 ],0.9842099148589966
開高給你要跑 不要不信,0,[ 2.34375    0.0982666 -1.6171875],0.8889508400412423
鬼指紅了，今天要噴了,1,[-2.58398438  3.95703125 -3.00976562],0.9976199882274199
呆谷還是紅的，怎麼,1,[-2.68359375  2.59570312 -1.75683594],0.982347128181669
開這麼高 為何每天送錢給空軍,1,[-0.94287109  1.2265625  -1.39355469],0.842433980622621
要不要給我撿鑽石了,1,[-2.40429688  2.31835938 -1.46191406],0.9692665159912576
台指？！,2,[-2.1015625  -1.22558594  3.72851562],0.990106594669803
等會大盤開紅 期指嘎死你們」,1,[-0.43237305  1.39550781 -1.85351562],0.8336348598323801
幹 開高 我要跑了,0,[ 5.28125    -2.5234375  -1.53515625],0.9984987868359171
V V V V V V V V V V V V V V V V V V V V,2,[-0.07672119 -0.01489258  0.41918945],0.44309052400848814
日韓不同調 呆股跟誰,2,[-1.88183594  0.30200195  1.19335938],0.686681460149293
乾 昨天說會崩的人咧?,0,[ 2.37304688 -0.79150391  0.11297607],0.872161827915888
日經韓股小道 VVVVVVVVVVVVV 跟著台股V,1,[-1.32714844  1.359375   -0.8125    ],0.8459656613925768
就說了台股世界第一強不會跌,1,[-2.70898438  3.421875   -2.59179688],0.9954014395878354
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
空空又要開心送分題了 多多每天開高走低,0,[ 4.00390625 -1.19628906 -1.66210938],0.9911027542783175
開高真的是給逃跑的...,0,[ 5.12890625 -2.40039062 -1.41992188],0.998034960701276
低軌衛星大逃殺,0,[ 5.234375   -2.54101562 -1.53222656],0.998430920827151
除了臺灣外 全球都是小狗 跟著臺灣人繞,2,[-2.16796875 -1.6171875   4.16796875],0.9951790397456896
昨天那種尾盤 今天開高?? 有點可怕耶= =,1,[-0.46728516  0.88818359 -1.07324219],0.715059950185682
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
居然,2,[-1.18847656 -1.09667969  2.90429688],0.9661923183006728
不怕崩等等開高就別跑阿....嘴巴很硬手指很誠實XD,0,[ 0.69189453  0.62695312 -0.56982422],0.45039176031487055
開高也太怪==,1,[-1.69042969  0.59912109  0.04962158],0.5957520724883091
航運又要扛起台股了嗎,1,[-2.30664062  3.40625    -2.77734375],0.9946625301713508
是晴雯，今天穩了,1,[-2.76953125  3.69140625 -2.56445312],0.996529580397666
開高就空 尾盤數錢 老蘇有教 不要不信,1,[-0.67138672  1.02050781 -1.09765625],0.7666227901958387
宇宙第一這個概念 我都講幾個月了,2,[-2.6328125  -1.47558594  4.421875  ],0.9964032217418324
鬼指越來越高 佛心送空軍錢 不是一堆人空？,1,[-1.51171875  1.98046875 -2.05664062],0.9541232376281589
開高是給你跑的,0,[ 2.5703125  -0.64746094 -0.84814453],0.9321340526676385
台股開高是給你跑的,0,[ 1.79394531  0.21154785 -1.04882812],0.7912984248575516
紅的............再空阿XDXDXDXDXD,1,[ 0.68408203  1.06933594 -1.40136719],0.5666353885454415
沒開黑有點意外,1,[ 0.00408173  0.63525391 -1.35449219],0.5992696062916961
今天小跌 怕,0,[ 2.6875      0.01747131 -1.47265625],0.9217818693308532
妖指是在發情？,2,[-2.18164062 -1.13378906  3.50390625],0.9870940828970661
今天風向好亂啊,2,[-2.53710938 -1.54980469  4.5703125 ],0.9969918740108309
沒事啦,2,[-2.70703125 -0.86230469  3.46289062],0.9849088667961652
我傻多不會放空 每天看空空賺錢,1,[-0.87939453  1.95507812 -2.40429688],0.9332398689374984
景碩跟星星快交叉了,0,[ 1.58105469 -0.48120117 -0.22741699],0.7745506094086875
昨天貨櫃都隔日沖 等等開盤拉高就空很穩,0,[ 3.46484375 -0.98632812 -1.19140625],0.9792718339342239
全球下跪臺灣,2,[ 0.25146484 -2.11328125  2.39453125],0.886275625483771
價差,2,[-1.98730469 -1.64746094  3.80664062],0.9927286000691067
是一堆散戶做多吧？,1,[-2.41796875  1.37988281 -0.39648438],0.8391579440771694
猜今天AV盤   我要聽到尖叫聲~~,2,[-0.88427734  0.08172607  0.78271484],0.5935039797868988
全宇宙只剩臺灣能打,2,[-1.46777344 -1.91699219  4.0546875 ],0.99349661426719
昨晚喊空的 就是那種一輩子會窮的,1,[-0.7734375   0.60449219 -0.38085938],0.6152301825394871
昨天法人大賣賣不下去 今天要認錯買回了,1,[-1.30273438  2.70117188 -3.23046875],0.9795294440139726
台股神奇,1,[-2.11132812  2.00585938 -1.8359375 ],0.9636276051155638
景碩就是跟另外兩個不一樣,2,[-1.90722656 -1.57910156  4.1875    ],0.9946437395873227
你各位先別高興太早 小心等等透支長又發CALL訊,2,[-1.00292969 -1.23242188  2.44726562],0.9461003822105244
世界怎麼跟得上台股 對ㄚ==,1,[-1.22460938  0.73974609 -0.1751709 ],0.6490151321016134
開高 空軍應該很興奮吧...,1,[-0.59521484  1.31933594 -1.78027344],0.8385921170040602
結算日 賺完再倒一波,0,[ 5.09375    -2.39257812 -1.24707031],0.9976818328362254
宇宙第一的臺灣 不要不信邪,2,[-1.86035156 -1.69824219  3.65625   ],0.9913294814482687
怕豹QQ,0,[ 2.00195312 -0.38647461 -0.30761719],0.839575736045114
開紅能撐到尾盤再說吧,1,[-1.54882812  1.6484375  -1.89355469],0.9347284714119344
打給敖詐,2,[-1.85644531 -1.734375    3.8828125 ],0.993194625575743
99 A蛇,0,[ 5.3515625  -2.578125   -1.60839844],0.9986926788128351
看勢辦事，盯自己腳下，看遠方大山…,2,[-0.50830078 -1.10449219  2.14648438],0.901672355171335
老酥的高價股會員還有錢攤平嗎,0,[ 2.63085938 -0.89892578 -0.26391602],0.9219796314095688
昨天外資大賣 只有散戶作多 想到我就怕,0,[ 1.19921875  0.75537109 -1.203125  ],0.5773442939159897
又要送分了 hahaa,2,[-0.06872559  0.11590576  0.58935547],0.46713822618339673
有種別抽單,2,[-2.625      -1.45117188  4.47265625],0.9965102395009209
台股好穩沒補跌還長漲,1,[-2.00585938  3.140625   -2.90625   ],0.9918813804864656
全世界怎麼跟得上台灣,2,[-2.23242188 -1.09375     3.2734375 ],0.983526165114015
台股上看2萬,1,[-2.65429688  3.89257812 -2.96484375],0.9975199525744249
全世界還是要靠台股來救,0,[ 4.359375   -2.01757812 -0.86523438],0.9929670549119824
空軍快上呀,1,[-0.16516113  1.71289062 -2.13085938],0.8515705473880791
最後逃命波,0,[ 5.234375   -2.47070312 -1.59667969],0.9984720858444868
看推文就知道散戶都滿倉了,1,[-1.35058594  1.35058594 -1.55761719],0.8915035647552361
快逃RRRRRRR,0,[ 5.30078125 -2.51953125 -1.50292969],0.99849113426323
日本大漲 安啦,1,[-2.60546875  3.8984375  -2.96289062],0.9974613614803605
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
小道越來越軟,0,[ 5.1953125  -2.6640625  -1.21289062],0.9979700309756178
日本哪有大漲 VAVA,1,[-0.74316406  0.95117188 -0.98486328],0.7530142962508736
日經又要翻黑?,0,[ 5.2578125  -2.546875   -1.35546875],0.9982528190445183
這不就A了嗎,2,[-0.32202148 -0.34155273  1.10351562],0.6774566174852656
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
怎麼跟得上台灣啦（？,2,[-2.47265625 -1.01953125  3.5625    ],0.9875302484163588
期貨還開高 是誘多嗎?,1,[-2.13671875  1.96484375 -1.67480469],0.9589489529046205
多多給我融起來,1,[-2.2734375   3.27929688 -2.75976562],0.9937783170149662
咁 人在米國 剛才台新登不進去差點尿出來 怕逃不了,2,[-0.3503418  -0.81982422  1.95996094],0.8611165085176853
鬼指開紅的 但個股一片綠 是要誘多還誘空,0,[ 1.3046875  -0.32495117  0.58740234],0.5937974685448283
A,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
日經都黑了.......,0,[ 5.2578125  -2.5546875  -1.34765625],0.9982454897171907
開高是給你跑的？,0,[ 1.6171875  -0.64599609  0.53759766],0.6926389440030889
報幹崩,0,[ 5.34765625 -2.54492188 -1.48632812],0.9985520341147756
融資不殺乾淨想去哪,0,[ 1.94335938 -0.08605957 -0.84863281],0.8384261928310971
開高給你跑不要不信,1,[ 0.20947266  1.51953125 -1.99511719],0.7694897261507581
台股準備衝向萬八,1,[-2.609375    3.87695312 -2.97460938],0.9974247124637846
今天感覺天崩地裂欸 cc,0,[ 5.32421875 -2.58984375 -1.53515625],0.9985868636254501
這盤hen煎蛋,0,[ 0.98925781 -0.05422974  0.01235199],0.5784699339256918
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
感覺不妙，你ok我先跑,0,[ 5.25       -2.515625   -1.53027344],0.9984424011618582
韓國蠻強的 日本偏弱 台灣呢？,2,[-1.34472656 -1.86132812  3.22265625],0.9836901421889644
開高走低收最低，塊陶啊！！！,0,[ 5.3125     -2.59570312 -1.46582031],0.998496364510812
航運有戲,1,[-1.56347656  3.13085938 -2.984375  ],0.9887716109595052
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
聖誕特快車亞洲號南下載客嘍 準備上車了,1,[-2.3125      3.72851562 -2.9765625 ],0.9964091224774344
快跑喔，還在那硬撐看了就想吐,0,[ 4.9609375  -2.05273438 -1.55664062],0.9976288933721423
昨天漲一天 一堆融資又開始進場了,1,[-2.6328125   3.88476562 -2.95898438],0.9974631116740661
開高走低，丸蛋,0,[ 5.3203125  -2.61328125 -1.54785156],0.9986030729889495
持股除了紅茶不知道在幹嘛外好像還好,2,[-0.72705078 -1.52734375  2.59375   ],0.9502536064643898
衝向萬八,1,[-2.66992188  3.8515625  -2.83203125],0.9972846369046833
AAAAAAAAA,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
日韓昨天大跌 今天才彈這樣蠻弱的,0,[ 2.88867188 -0.27099609 -1.25488281],0.9449061317566688
等等閒聊會不會換一批人,2,[-2.703125   -1.55175781  4.4453125 ],0.9967385556408672
腳麻..QQ,0,[ 5.29296875 -2.5625     -1.45996094],0.9984473338619458
萬八這月必達陣,1,[-1.92480469  1.921875   -1.72363281],0.9546916173379429
閒聊換來換去 台股AVAV,2,[ 0.79833984 -0.68066406  1.10253906],0.5247105266065103
透抽長 9999995,0,[ 4.5        -2.02148438 -0.80322266],0.9935942809234426
GG要回600了,1,[-0.77001953  1.5703125  -2.15429688],0.8925238957911354
低軌衛星GG?,2,[-1.04199219 -1.61425781  3.2265625 ],0.9785668646165716
紅茶買起來,1,[-2.68359375  3.92578125 -2.8359375 ],0.997501346266691
又沒有置底,2,[-0.09423828 -1.30957031  2.90625   ],0.9393878998755902
透支長 今天還差600點,0,[ 1.1640625  -0.50634766  0.91650391],0.5079044288016048
透抽老蘇都看多 那就是要崩了,0,[ 4.97265625 -2.12890625 -1.41796875],0.9975052151949898
GG漲台股不太會跌,1,[-2.3515625   3.48632812 -2.859375  ],0.9953524468248628
喔喔喔喔鬼門開,2,[-1.33691406 -1.22851562  2.546875  ],0.9583125800012039
好扯 台指不會跌,1,[-1.99023438  2.828125   -2.62890625],0.987804335709704
要緩著陸了  慢慢凌遲到萬六  我們農曆年再相見,1,[-0.62744141  1.20214844 -1.34667969],0.8073288685054653
航運噴噴 防疫噴噴,1,[-2.57421875  3.95703125 -2.99023438],0.9975873915161059
散戶求饒是買盤快衝,1,[-1.98535156  3.234375   -2.8984375 ],0.9924777374800363
透抽長趕緊看空呀,0,[ 4.7109375  -1.93652344 -1.3203125 ],0.9963138371955297
最近大家特別愛看國外股市對比 之前美股創新高 台股也每天開高走低呀,0,[ 5.12890625 -2.50976562 -1.24023438],0.9978097091831499
日經翻紅了,1,[-2.63671875  3.9375     -2.88867188],0.9975252398880159
大家都看跌。。。,0,[ 4.90625    -2.12695312 -1.27636719],0.9970615419727938
