text,label,raw_outputs,probability
力旺 逆境中 這樣紅啊 強勢股 不怕你大盤拖累,1,[-2.43554688  3.42773438 -2.80859375],0.9952239880739452
蘋果連德國官司都輸 崩崩,0,[ 5.0234375  -2.37109375 -0.99365234],0.9969579271268345
今天收9550，閉眼數錢,1,[-2.6953125   3.76367188 -2.79882812],0.9970301103374112
空軍大獲全勝，台股開盤大跌40點,0,[ 4.8828125  -2.09179688 -1.3046875 ],0.9970186257804947
3706 今天先還半根,1,[-1.54394531  2.50390625 -2.7421875 ],0.9777771758126497
最後一次獨家開市 祝大家操作順利～～ - Sent from JPTT on my Xiaomi Redmi Note 5. --,2,[-2.046875   -1.16308594  2.98046875],0.9780691911395027
今天本來是反彈的局勢~ 可惜打壞了 星期一大該也補跌,0,[ 4.47265625 -1.6171875  -1.4765625 ],0.995149997128811
雯晴是我可愛老婆，天天早餐送玉米濃湯暖暖雯晴的心~,2,[-2.15039062 -1.01757812  3.1015625 ],0.9789565842978006
唯一的提款機,2,[-2.27734375 -1.75292969  4.50390625],0.9969571292058472
接下來要一路漲到明年 好不好,1,[-2.56640625  3.70507812 -2.9296875 ],0.9968069198795484
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
可惜差2秒,2,[-1.60351562 -1.4921875   3.41210938],0.9861464767344025
雯晴傷心,2,[ 1.20117188 -1.58886719  1.28808594],0.5068264620325575
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
今天有開盤？,2,[-2.74804688 -0.59423828  2.6796875 ],0.9594621925880641
有,2,[-2.9921875  -1.23242188  4.16015625],0.9946950388480839
你看    還不用訂閱   空軍超好   送錢給我們花,1,[-0.85498047  1.44921875 -1.77636719],0.8775230453372826
開盤睡覺,1,[-0.52539062  0.83984375 -0.78759766],0.6888227190745257
沒有雯晴給噓,2,[-2.4296875  -1.55957031  4.32421875],0.9960650147892982
每次走自己的路都…,2,[-1.25878906 -1.1875      2.50976562],0.954310816805252
開盤(x)輸錢(o),0,[ 2.08007812 -0.79248047  0.25610352],0.8210604754536888
崩起來,0,[ 5.28125    -2.4375     -1.55761719],0.9984865618771407
賺錢叫順勢而為，賠錢叫追高殺低,2,[-1.89257812  0.28076172  0.77050781],0.5943484609387077
雯晴吃完玉米濃湯就想睡覺，玉山鴿你加了什麼東西？,2,[-1.65722656 -1.39257812  3.58984375],0.9880247945596491
獨家開市給股民一點希望：（,2,[-2.32421875 -1.45117188  3.52148438],0.9902784070515304
立凱要噴到外太空了,1,[-2.63476562  3.94335938 -2.85742188],0.997502891854722
2371 綠綠der,0,[ 5.1640625  -2.54882812 -1.40722656],0.9981563861987884
雯晴妹妹是放幾天假，沒你開閒聊股版好無趣,2,[-2.18359375 -1.65429688  4.2890625 ],0.9958489841821475
可以來點資料嗎,2,[-2.91015625 -1.44140625  4.46875   ],0.9966750457380087
今天的台灣向上沒有極限!!!,1,[-3.00390625  3.35742188 -2.3515625 ],0.9949821952336586
還我玉山鴿和晴雯,2,[-0.98388672 -1.75878906  3.68554688],0.9864868196160135
最後一次獨家開盤 還不歐印慶祝,1,[-2.23632812  2.29882812 -1.98144531],0.9760248201467087
挖屋vix估值到9塊啦～,0,[ 1.24707031 -0.10650635  0.11724854],0.632348867690356
 獨家開市當然要唱中文版的阿,2,[-2.69140625 -1.55371094  4.53125   ],0.9970022988211363
但是我沒買QAQ,1,[-0.51806641  0.63183594 -0.86767578],0.6493899376637199
雯晴不跟散戶攪和了,2,[-0.94824219 -1.4296875   2.890625  ],0.9663575273200509
NT300大 請問您何時要進場買台股呢?,1,[-1.65234375  0.70458984  0.02638245],0.6241277159566259
我累了,0,[ 2.31445312 -0.74707031 -0.32324219],0.8941806549504482
先蹲後跳,0,[ 3.31054688 -1.046875   -0.84912109],0.9723614849308043
開盤大噴出，開低走高收最高！跟昨天一樣,1,[-2.57421875  3.88867188 -3.00585938],0.997433015510665
前兩天就是有人愛跟雯晴搶閒聊文...無言...,2,[-1.46484375 -1.66796875  3.70898438],0.9898199669356793
跳樓？,0,[ 4.7578125  -2.20703125 -1.17871094],0.9964271048584096
玉山鴿 在玉山頂上 好冷的,0,[ 3.53710938 -1.50878906 -0.6171875 ],0.9783467409581696
電鍋今天繼續開放抄底,1,[-2.51367188  3.63867188 -2.828125  ],0.9963308290646611
今天有開喔,2,[-3.36914062  1.02148438  1.38964844],0.588034798939806
今天補開市 有開喔,1,[-2.75585938  1.50585938 -0.22290039],0.8392060475001849
今日台股正常開盤快來看雯晴的歐北共吧台股到底多會撐,1,[-2.23046875  1.515625   -0.63623047],0.8772868543355024
今天跌200點差不多,0,[ 4.74609375 -2.02539062 -1.22167969],0.9963077559490913
有沒有可能國外的散戶來炒台灣的盤?,2,[-2.05664062 -1.6796875   3.97070312],0.994106899427965
散戶是很強的  蝦米也可以搞死大鯨魚,2,[-1.91992188 -0.953125    2.45507812],0.9563074900060543
今天散戶會不會自己殺自己呢,0,[ 3.48242188 -1.76269531 -0.24328613],0.9714687044951716
雯晴的眉毛好明顯，怎麼像是海苔捲,2,[-1.43652344 -1.5859375   3.80859375],0.9902808368734376
雯晴穿便服好看,2,[-1.99414062 -1.625       4.05078125],0.9942355655691699
起跑點 預備,0,[ 4.41796875 -1.9609375  -1.43554688],0.9954539902815128
獨家開盤   獨家崩盤,0,[ 5.12109375 -2.40625    -1.34472656],0.9979104947477158
今天還是空手，帶著餅乾進公司聊天比較實際,0,[ 2.36523438 -0.79199219 -0.11065674],0.8876015948153858
眼睛閉閉空下去,0,[ 4.83203125 -2.22851562 -1.10546875],0.9965152593468672
昨天黑手狂拉......今天黑手繼續拉嗎,1,[-2.69726562  3.15429688 -2.4609375 ],0.9935248420837319
11月收9888  12月會收漲嗎? 柯柯,1,[-2.53710938  1.61230469 -0.76757812],0.9022542171415923
最後一次的週六開盤,0,[ 1.29199219 -0.40527344  0.47509766],0.615390197418875
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
最後一次獨家崩盤,0,[ 5.2421875  -2.45898438 -1.39453125],0.9982394850713543
獨家開盤 獨家噴出？,1,[-2.64257812  3.89257812 -2.89648438],0.9974291004211281
台GG 試搓 219 再降個幾塊收還不錯,1,[-1.71484375  2.33398438 -2.48632812],0.9751273581063056
黑手是什 修.的嗎,2,[-2.36132812 -1.64160156  4.55859375],0.9969921331385286
今看空9000，發大財,0,[ 3.03710938 -0.50683594 -1.22558594],0.9587880530064457
破底翻,0,[ 3.90429688 -1.04101562 -1.73046875],0.9894248250732967
請問美股是只有25休市一天嗎？,2,[-0.15686035 -1.15039062  2.13476562],0.8783204113236353
最後奉勸傻多台股獨家開市一天讓你提早逃好好珍惜,0,[ 4.3515625  -1.54296875 -1.39355469],0.9940823995324608
今天公園好舒服啊~~~天氣真好!,0,[ 2.91992188 -0.71923828 -1.55566406],0.9637087046162995
最後一次禮拜六開盤簽到,1,[-0.24804688  0.80322266 -0.62939453],0.6296526613665085
空軍擊落,1,[-0.40258789  1.36621094 -1.88964844],0.8270714441578139
今天銀行有營業嗎？,2,[-2.29492188 -1.59082031  4.3203125 ],0.9959674106482742
我已經淡出股市了   不想講了,0,[ 3.40429688 -1.72070312 -0.33325195],0.9711013660910219
晴雯今天不上班嗎？,2,[-1.52636719 -1.44628906  3.56054688],0.9872944130314498
風電瘋起來？,1,[-2.640625    3.73046875 -2.60546875],0.9965303088046922
好簡單   崩到你叫媽,0,[ 5.2265625  -2.36914062 -1.40136719],0.9981778208933697
記得之前星期6炒生技,2,[-1.73730469 -0.88818359  2.7578125 ],0.9640795752837731
乾淨台股 沒有外資在作亂,1,[-2.55664062  2.18554688 -1.30957031],0.9624039371105121
不可能崩啦 黑手一定趁機撐盤 這種手法看過幾遍了還學不會？,1,[-2.20898438  1.12109375 -0.04852295],0.7427896093429592
最後一次獨家簽,2,[-0.47094727 -1.45996094  2.50976562],0.9348981507687245
VV姊995,0,[ 5.359375   -2.59765625 -1.5390625 ],0.9986422933429647
Kay我也要人救，傳產我掛賣了,0,[ 5.0390625  -2.43554688 -1.125     ],0.9973361182418874
台股下地獄   爽,0,[ 5.21484375 -2.55664062 -1.33886719],0.9981569975570679
沒外資在怎麼做比較划算?,2,[-2.26757812 -1.47851562  3.70507812],0.9919106878441565
外資不玩 散戶拉到收紅？,1,[-0.69775391  1.51660156 -1.83300781],0.8738799415616656
吵夠沒,2,[-2.27734375 -1.27929688  3.68554688],0.9905388618393786
嘉偉老師又要躺著大獲全勝囉 太神啦,1,[-3.18359375  3.03320312 -1.37597656],0.9860369470314464
天天都要V 實在有點累,0,[ 1.57910156 -0.3894043  -0.04504395],0.7480856189513744
最後一次禮拜六開盤 歷史留名!!,2,[-1.60058594 -1.69140625  3.59765625],0.9895378545830713
3706搓漲停?,1,[-2.31835938  3.37890625 -2.83789062],0.9946777238563124
空單全補 空手看戲,1,[ 1.1640625   1.25       -1.66699219],0.5071642692654633
山山用用,2,[-1.3203125  -1.41113281  3.1484375 ],0.978542338397273
今天又要跌多少呢,0,[1.23535156 0.10919189 0.30615234],0.5816841669876973
Kay vv姊995 (冬至快樂 - -,0,[ 5.26953125 -2.48828125 -1.54003906],0.9984717817349527
政府基金大概準備了幾千億要買 現在用了100億,2,[-2.1328125  -1.32324219  3.9140625 ],0.9923787260840579
猜補跌,0,[ 4.6640625  -1.99121094 -1.18066406],0.9958350767722957
國安在手,1,[-1.76757812  0.81152344  0.21618652],0.6145454749797346
在準備拜地基主,2,[-1.96582031 -0.75878906  2.50195312],0.9525326775826516
獨家開盤一天 內資賣壓先宣洩啊   外資週一再上,1,[-1.46289062  2.51367188 -2.85546875],0.9771272925319595
空軍又要爽晚上了 今天照樣把空空V的不要不要的,1,[-0.4453125   1.50097656 -1.99316406],0.8523856708770449
9600看來還是下不去，要等外資回來才有機會,0,[ 2.64453125 -0.18383789 -1.08203125],0.9232036488416658
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
留名,2,[-2.6875     -1.47363281  4.609375  ],0.9970497718777438
3037沒有外資干擾果然開高高,1,[-2.81445312  3.34375    -2.421875  ],0.994777924731246
趁價格不是太差，筍一筍，算了,0,[ 3.21484375 -1.140625   -0.61083984],0.9665198053771035
好V喔嚇使我了 咦怎麼越V越低了呢,2,[ 0.96826172 -0.74121094  1.39648438],0.5651018159985745
歷史留名,2,[-2.6015625  -1.51855469  4.58203125],0.9970084865693823
最後一次獨家開市，鴿的VIX 獲利今天會破40%，特地來簽到,1,[-1.76171875  1.60742188 -1.53808594],0.9281050277449805
大家把雙手借給我，VVVVVV起來吧!,1,[-2.02734375  2.31640625 -1.45800781],0.9653084858471456
光學股很刺激,2,[-2.390625   -0.71191406  2.51367188],0.9549756223513116
Porsche猛 能抱到現在 強XD 我之前有賺vix就跑了,0,[ 5.0859375  -2.18945312 -1.4375    ],0.9978436780995272
我比較想看高鐵今天的走勢,2,[-2.359375   -0.29833984  1.88574219],0.887378306050587
最後一次假日開盤，大盤究竟會如何走，就讓我們看下去,2,[ 0.09039307 -1.01074219  1.75390625],0.7984220610753071
鴿好猛唷! ! 現在買會不會買在地板- -,1,[-2.05664062  2.125      -1.75      ],0.9652250952578592
這個期貨也太猛了...不要空啦...,1,[-2.30859375  2.16015625 -1.73828125],0.9692409465573377
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
今天想看V的請看av女優吧,2,[-2.21289062 -1.51074219  4.1328125 ],0.994733354088401
今天沒有開破昨低，空軍就要撤退了,1,[-0.06494141  1.54296875 -1.95800781],0.8126951480020913
放假補班還要被空軍擊殺 好悶,1,[-0.1484375   1.02734375 -1.54199219],0.7219360730338403
要崩囉 8%補跌空間,0,[ 4.171875   -1.29589844 -1.51074219],0.992432449130264
ＷＷＷＷＷＷＷＷＷＷＷＷＷＷＷＷＷＷＷＷＷＷＷＷＷＷ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
高技要飛天了  嘎死空軍,1,[-2.30078125  3.43359375 -2.66796875],0.9945575144648247
期貨也太強了,1,[-2.73242188  3.51171875 -2.36132812],0.995266429185056
內資準備好要倒貨了!,0,[ 4.90625    -2.15429688 -1.42871094],0.997375383060072
先下來吧 以後比較不會那麼痛,0,[ 0.96923828  0.35961914 -0.97900391],0.5930908833290125
補跌看來是勢在必行了 認清事實了,1,[-0.59716797  0.34936523  0.14477539],0.45391294328137044
台股空空沒一個能打的,1,[ 0.02438354  1.05175781 -1.37695312],0.6915170282059366
現在就是崩而已,0,[ 5.3671875 -2.6171875 -1.53125  ],0.998651713610278
今天開高走超低,0,[ 5.15625    -2.484375   -1.32421875],0.9979904266147441
內資錢真多,1,[-2.81445312  3.32226562 -2.31640625],0.9943129314668024
美股都已經讓空空1500點了 來點會打的好嗎,0,[ 1.0625      0.70703125 -0.55126953],0.5263212202773591
順式操作很難?,2,[-2.8515625  -1.40917969  4.44140625],0.9964541005389999
來看呆股有多會撐~,1,[-2.296875    2.875      -2.48046875],0.9897107927457789
今天開這盤好像沒啥意義,2,[-0.75        0.36816406  0.67724609],0.5065626683989625
打GAME賺便當,1,[-2.32617188  2.77148438 -2.140625  ],0.9867109707720891
今天直接V到平盤好了,1,[-1.73925781  2.45703125 -2.55664062],0.9787630141278334
空軍大勝利  讚,1,[ 1.21386719  1.23046875 -1.83203125],0.4925365671993775
順勢操作是往下噴嗎?,0,[ 5.09375    -2.51953125 -1.17089844],0.9976094973333528
中美晶，我抖,0,[ 5.16796875 -2.55273438 -1.37988281],0.9981267755160766
今天大同會?,2,[-2.42382812 -1.60546875  4.55859375],0.9969774211799481
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
版主還沒醒  還沒換置底XD,2,[-2.17773438 -1.59863281  3.87109375],0.9934699117690502
歷史性的一戰，空軍全面獲勝,1,[-0.15466309  1.32714844 -1.87695312],0.7887548493790604
綠巨人的6.9兆什麼時候會砸進去,0,[ 1.35839844 -0.31079102  0.2980957 ],0.6515716401555479
=========融資不減300億 台股下探6000==================,0,[ 3.70507812 -1.25976562 -0.89404297],0.9832457719287031
開低走高?,1,[-2.69726562  3.76171875 -2.79492188],0.9970218598486084
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
真的要損-25%的西瓜…還按不太下去Q,0,[ 2.953125   -0.64111328 -0.93505859],0.9542311381234587
軋軋到你傻,1,[-1.05175781  1.20019531 -1.60839844],0.8580131647856283
期指破9600我覺得有點誇張?,1,[-0.98242188  0.79248047 -0.08465576],0.6307268188710466
板主今天沒補班嗎,2,[-1.99902344 -1.50195312  3.92773438],0.9929977956037346
好奇今天大同外豬買賣,2,[-1.13378906 -1.35742188  3.0546875 ],0.9734264864165034
台股最後一次的週六獨家開盤,1,[-0.43432617  0.47851562 -0.58935547],0.5730260094558929
我都來回操作波段,2,[-2.75976562 -1.1640625   3.484375  ],0.9886128094654989
空軍真的會被笑死XDDDDDDDDDDDD,1,[-0.44677734  1.16308594 -1.61914062],0.7925089060878614
大家衝啊，軋爆空空,1,[-1.41015625  3.04101562 -3.03515625],0.986230406852074
獨家嘎盤,1,[-1.43457031  1.28613281 -1.06738281],0.8614281511967601
風電跳空拉高 會不會出貨,0,[ 5.1015625  -2.30273438 -1.47460938],0.9980021949579148
我的早餐緊縮了，從豬肉滿福堡退化成吉事蛋堡了,0,[ 4.9296875  -2.39257812 -1.00585938],0.9967064431199343
沒量，殺不下去，今天加碼好時機,1,[-0.64550781  2.69726562 -3.26953125],0.963482799669461
也沒開盤大崩啊.,0,[ 4.35546875 -1.59082031 -1.37304688],0.9941667966209293
空軍從萬一被笑死到96了,1,[-0.50488281  1.43847656 -1.859375  ],0.8473251442010367
放假看盤 強力買進,1,[-2.49414062  3.75390625 -2.8671875 ],0.9967444318001533
搓漲停 開盤跌 1% 搓搓樂,0,[ 5.015625   -2.28125    -1.29589844],0.9975132803665206
預估量 600E凹洞量 來嚕...,0,[ 1.03808594  0.68701172 -0.47290039],0.5195820869400752
大同今天多/空軍贏? 壓好離手.,1,[-0.33081055  1.03515625 -1.25488281],0.7372476068202637
少了外資 預估量竟然還有六百億,2,[-1.10449219 -1.359375    2.6015625 ],0.9582036029660074
台股果然硬，空軍哭哭,1,[-1.10058594  2.48828125 -2.81054688],0.968403831319807
今天不跌那就是禮拜一跌 反正這盤空單抱著就是每天爽賺,1,[-1.109375    2.28125    -2.72070312],0.9611573115119608
電鍋抄底賺了記得跑 免得突然又跳水,0,[ 4.29296875 -1.484375   -1.5234375 ],0.9939614655477531
凹洞量了，最近一直在殺，但又殺不下去，籌碼乾淨到爆,0,[ 2.35742188  0.49047852 -1.87109375],0.855307983755894
雜牌空軍進場了嗎？,1,[ 0.14221191  1.265625   -1.72753906],0.7271158566470183
原來今天玩風電啊，我還以為會趕快拉被動解套,1,[-0.48144531  1.53125    -1.90722656],0.8578230441447434
一開盤好多ETF不合理價格過度 趁機進貨+出貨  爽XD,0,[ 3.36914062 -1.18945312 -0.81103516],0.9748749380017511
歷史留名啊啊啊啊,2,[-2.29492188 -1.58203125  4.5625    ],0.9968133841200209
撿到便宜了,1,[-2.61132812  3.29882812 -2.41015625],0.9940083148623031
今天夜盤也會補開嗎,1,[-2.65234375  2.625      -1.71777344],0.9822156133380063
雜牌空軍該進來了，一臉收9580以下的臉，空下去收盤數錢正好,1,[-0.97998047  1.84277344 -2.27148438],0.9295580179519172
空軍去空美股不是賺更大,1,[-0.21691895  1.08691406 -1.39355469],0.7379021916249832
VIX都要9元了 都不下來給上車 我難過,1,[-1.19726562  2.10546875 -2.5859375 ],0.9560629518484922
風電嘎到冥王星,1,[-0.45141602  1.64648438 -2.17578125],0.873673773929761
3分鐘下課收工，1300午餐錢,2,[-2.42382812 -0.29833984  2.22070312],0.9173043848821482
內資撐很大...,1,[-2.78125     2.8125     -2.05859375],0.9887421572060239
大同,2,[-2.86328125 -1.37695312  4.39453125],0.9961947573541898
台股怎麼了，都不會跌,1,[-2.57617188  3.49023438 -2.765625  ],0.9957792206035234
神盾表示：我好像有點強，別人跌我繼續漲,1,[-2.51757812  3.640625   -2.93359375],0.9965003424408541
開V,1,[-0.17321777  0.77001953 -0.99414062],0.6407398070908052
估計今天慢慢跌跌到9500,0,[ 5.1015625  -2.24804688 -1.41796875],0.9978872696114052
3706歷史低點 你們卻買大同這種妖股,1,[-1.79101562  1.47265625 -1.31640625],0.9093169798458606
現在是不是要先出場？,0,[ 4.09375    -1.85253906 -0.78613281],0.9898898266284989
這盤一看等等就會翻紅，傻空趕快回補吧,1,[-1.578125    2.48242188 -2.60546875],0.9771249080899075
怎麼可能會跌，之前又買不多，那來籌碼殺啊,0,[ 2.41796875  0.22290039 -1.40136719],0.8823840972320042
今天開盤結束，預計死於到收盤,0,[ 3.88085938 -1.82128906 -0.58789062],0.985415439086757
雜多不是要抄底 快買啊怎麼才嘎20點 快嘎回萬點讓哥賠錢阿,1,[-0.64160156  1.70117188 -2.08984375],0.8939478274334284
祂要將自己的百姓 從罪惡中救出來~~,2,[-0.6796875 -1.671875   2.828125 ],0.9605489279926382
獨家開盤通常死魚的比例比較高,2,[ 1.00585938 -1.50195312  1.67480469],0.6435133739885637
哪些聰明的還在作多 舉手我看看,2,[-2.078125   -0.37866211  2.02148438],0.9031108245869555
9958開高撐在那,0,[ 2.15625     0.86425781 -2.04296875],0.7753559412114844
跌到9600還能嘴的雜多這種都可以黑一黑了,0,[ 4.0703125  -1.4921875  -1.18066406],0.9910001696797286
舉手,2,[-2.83398438 -1.18164062  4.16015625],0.9943278551831545
死魚,0,[ 5.15234375 -2.5546875  -1.28125   ],0.9979478988800364
我雜多 哥哥不要嗆我,2,[-1.8125     -1.234375    2.97070312],0.9772412541866297
雜多最後就自己開群組取暖吧,2,[-0.10211182 -1.65039062  2.7890625 ],0.9369319457331016
這裡不能取暖嗎XDD,2,[-1.41699219 -1.60351562  2.88867188],0.9759067663581175
早上空的快點跑...,0,[ 4.875      -1.95117188 -1.72753906],0.9975640263908655
風電會是曇花一現嗎~?,2,[-0.89892578 -0.86621094  2.49804688],0.9362751187716533
VVV,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
多軍~~~再次勝利~~~~~~~~~~~~~~~~~~QQ,1,[-2.37304688  3.13085938 -2.56835938],0.9926352232248502
萬安中 光華射~~~~~射惹射惹,1,[-2.0859375   2.85742188 -2.53125   ],0.9884366356844394
我期指開盤有用一小台做多過乾癮，現貨開盤時賣掉哈哈哈,1,[-0.31201172  1.01953125 -1.29785156],0.7338907573409702
電鍋沒力了,0,[ 4.69921875 -2.38867188 -1.03027344],0.9959327265445582
◢▆▅▄▃崩╰(〒皿〒)╯潰▃▄▅▇◣,0,[ 5.25390625 -2.53710938 -1.30761719],0.9981761693189745
加油用力拉。重點在週一。崩崩崩,0,[ 4.51171875 -1.58496094 -1.55859375],0.9954599280611871
3706富時指數調整 股價砍到見骨,0,[ 4.96484375 -2.24414062 -1.20605469],0.9971787159210785
喔喔 大同又來了,2,[-2.44726562 -1.17675781  3.46875   ],0.9878488941226631
好厲害真的v了,1,[-2.671875    3.87890625 -2.87109375],0.9974068634620042
死魚盤,0,[ 5.3203125  -2.63476562 -1.55078125],0.9986137067840126
電鍋當沖抄底的 又要人踩人停損,0,[ 4.25390625 -1.50585938 -1.42089844],0.9934598656217463
超級俗辣雜多是我,2,[-0.37353516 -1.25683594  2.05078125],0.8887767754216009
要嘎回平盤了，傻空補了嗎,1,[-0.50634766  1.36035156 -1.6796875 ],0.831624171149563
蠔煎蛋~~~~每天拉高高QQ,1,[-2.3359375   2.90429688 -2.21679688],0.9888570593546366
台企是怎麼了,2,[-2.1796875  -1.69433594  4.02734375],0.9947384128455145
電鍋開始倒貨,0,[ 5.171875   -2.51953125 -1.453125  ],0.9982196593989723
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
電鍋起火~~,1,[-2.20117188  2.87695312 -1.69042969],0.9836549149190104
V到你不要不要的呢,0,[ 1.29492188  0.27783203 -0.4597168 ],0.65162898715052
3706 有沒有,2,[-2.05664062 -1.02929688  2.43164062],0.9591035776332327
2371,0,[ 1.54980469 -0.1583252  -0.72949219],0.7790828714926057
今天開這盤的目的只有一個 羞辱台股空空,0,[ 2.30078125  0.03323364 -1.02832031],0.8776617381890353
台股只有大同能看,2,[-2.25       -1.64160156  3.91601562],0.9940777389898774
電鍋又要倒垃圾嘍,0,[ 5.1640625  -2.546875   -1.39550781],0.9981390739002669
今天就這樣了~ 收工!,1,[-2.1953125   0.70654297  0.4909668 ],0.5373460651265904
3706這種 才值得你抄底,1,[-1.37988281  1.48925781 -1.64648438],0.9089131306433867
etf大折價 卷商豆腐吃很大,1,[-2.02734375  1.08007812 -0.29418945],0.7705698183853007
感覺就這樣了，星期一開拉,1,[-2.640625    3.76171875 -2.87890625],0.9970448804489239
2834可以買惹,1,[-2.42578125  3.36328125 -2.7734375 ],0.9948042800458001
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
  庫藏股 day 2 舒服~,1,[-2.46875     3.58984375 -2.90429688],0.996164805133879
台股空空弱到我都覺得有點不好意思了...........,0,[ 2.80273438 -0.17590332 -1.25683594],0.9362257013865187
大同又開始了,2,[-2.17382812 -0.79003906  2.57421875],0.9585372384088298
vix真好賺,1,[-2.6015625   3.67773438 -2.78320312],0.9965737319788005
摸個270塊錢，貨真價實的便當錢,2,[-2.09570312 -0.6640625   2.45703125],0.948184336303887
其實我的持股也很舒服,1,[-2.60546875  3.47070312 -2.76171875],0.9957564437441103
黑手加油，傻多靠你了,1,[-2.44140625  2.17382812 -1.47167969],0.9652435011071984
1730太扯...每次美股烙賽 它就狂噴！！,1,[-2.46289062  3.05273438 -2.64257812],0.9926690414424167
原油ETF溢價太大啦 原油期貨沒開沒人要來灌,2,[-1.70898438 -0.43408203  1.39550781],0.8296506092131422
我說這盤開低是要怎麼空,0,[ 1.5         0.42944336 -0.57470703],0.6810083135455248
金融股又快全滅了,0,[ 5.3359375  -2.57226562 -1.4921875 ],0.9985514998438629
非洲瘟疫  卜蜂噴噴,1,[-2.65820312  3.79882812 -2.6015625 ],0.9967800451476918
大同又在妖,2,[-1.60546875 -1.11914062  3.26953125],0.980341886372909
週末開盤 台股開趴,1,[-2.59375     2.90234375 -2.1640625 ],0.9896994018002437
3706昨天進場，今天笑呵呵,1,[-2.48242188  3.01757812 -2.53125   ],0.9920843701579678
就說跌要低調買等數錢...,1,[-0.81591797  1.14355469 -1.203125  ],0.8086564635084594
我還相信中期大反彈,1,[-2.65625     3.69140625 -2.93164062],0.9969292384143548
雯晴上首頁啦。,2,[-3.22460938  0.62695312  1.97949219],0.7910911413009167
雜多快買喔 不買怎麼V呢,1,[-1.74609375  2.1953125  -2.33984375],0.9707360774180145
反正現在就是騙多啦,1,[-1.95800781  2.07226562 -1.98730469],0.9661593949008781
電鍋多空巴來巴去,0,[ 4.125      -1.54785156 -1.12597656],0.9913942578134685
真的有這麼好 每天v的嗎,1,[-2.5625      2.80078125 -2.15625   ],0.9884164658028269
多空雙贏,2,[-0.65966797 -1.22460938  2.57617188],0.941902986814048
今天讓大家避險操作~下好離手!!!,2,[0.39526367 0.24902344 0.6171875 ],0.40112636050804723
跑步機要往南跑了,0,[ 5.15234375 -2.54882812 -1.46191406],0.998209803930956
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
感覺大同可以進場惹,1,[-2.59570312  3.79101562 -2.94140625],0.9971328288352727
有啥理由好跌的？,1,[-0.56298828  1.07226562 -1.20703125],0.7708560726852308
愛v就去v、逃難時跑快點啊......,0,[ 2.6796875  -0.08990479 -1.421875  ],0.9265828053598893
證交所該改成農曆年要上班 聖誕假期到元旦放假才對,2,[-0.91308594 -1.64746094  3.18359375],0.9759850144906339
散戶別拉 不然星期一外資爽丟,0,[ 2.8984375  -0.51171875 -1.09667969],0.9510754179425931
誰在買啦,2,[-2.21679688  0.58496094  0.71972656],0.5189492899757974
電鍋真刺激,1,[-1.5546875   0.76123047  0.47924805],0.5396763277529805
幹台股強屁 說好的爆跌？,0,[ 3.81445312 -1.18554688 -1.32324219],0.9875478585244414
台股大跌28點,0,[ 5.203125   -2.43945312 -1.32617188],0.9980641323655799
空空別哭 其實你們真的做得很好了 不是你們的錯,1,[-1.44824219  1.65332031 -1.52441406],0.9202520205703227
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
外資放假 台股怎麼跌,0,[ 4.1875     -1.63183594 -1.06152344],0.9918448316970334
別人跌2% 我們跌2‰,0,[ 2.875      -0.63769531 -0.86669922],0.9491896723855184
等等就大跌了,0,[ 5.234375   -2.453125   -1.46386719],0.9983112561146312
台股最終還是跟著美股走 等美股跌夠了 外資怎麼做,0,[ 4.5859375  -2.04101562 -0.93994141],0.9947214523045154
看禮拜一比較準 今天就算了吧....,2,[-0.1126709  -1.49804688  2.8359375 ],0.9385020444181567
今天這麼溫暖，吃餅乾聊天不好嗎？火氣這麼大,2,[-2.16015625 -1.49023438  4.328125  ],0.9955264633329316
傻多先投降好嗎？准你投降輸一半 QQ,0,[ 3.9140625  -1.46484375 -0.93408203],0.9876974569445414
量少,0,[ 2.73632812 -1.359375   -0.00817871],0.925134393754018
可以空旺宏嗎,0,[ 3.30078125 -0.82470703 -1.12695312],0.9726707548093045
台股又在耍賤了,0,[ 3.17578125 -0.85742188 -0.91894531],0.9667647650404045
今天就看電鍋表演就好,2,[-2.18554688 -1.25        3.19335938],0.9838943940520192
只有我在等E神嗎?,2,[-1.3515625  -1.28320312  2.78515625],0.9679786719048823
