text,label,raw_outputs,probability
他怎麼不買台灣50,2,[-1.73339844 -0.70068359  1.64160156],0.8847006106985374
無聊  你知道中國人在全世界炒房嗎加拿大被買成死城沒人住還華人世界唯一可以自由買賣的哩你是不是把中國有錢人當成五毛那種智障,2,[-2.30078125 -1.74316406  4.640625  ],0.9973514125369088
又誤導到人了 不愧是房仲,2,[-2.3359375  -1.58105469  4.50390625],0.9966640419862675
戰爭房價會漲是本版笑梗，不用那麼認真啦,2,[-2.46484375 -1.61132812  4.41015625],0.9965525625704851
先打仗再說,2,[-2.24414062 -1.66894531  4.45703125],0.9965967951413719
可是1996年飛彈危機時台北房價大跌耶我很好奇解放軍來後土地登記資料還在不在,2,[-1.5390625  -1.74414062  4.109375  ],0.9936477989312555
因為台灣大批官員都擁有大批土地房產所以一再放任炒作,2,[-2.41015625 -1.60839844  4.59375   ],0.9970751775936981
打仗房價根本有流通性問題，會漲的不是房價，而是機票跟船票,2,[-2.46679688 -1.55859375  4.47265625],0.9966400391425024
馬後炮靠媽巨嬰真的很廢,0,[ 5.05859375 -2.52148438 -1.08105469],0.9973408870552612
打仗房價漲還跌根本不甘你的事，一是你要活命，二是你的戰後新政府要承認你的房地才有用，三是大樓持有土地那麼低，你戰爭時大樓根本沒保養什麼豪華公設最後都是廢墟。多多遙望市區都更無期只能期待戰爭，心態無法苟同啦,0,[ 1.79101562 -1.86230469  0.96972656],0.6822356249422793
傻了吧 美金比台幣有用多了,2,[-2.48828125 -1.0234375   3.07617188],0.979997442920338
簡單來說就是貨幣貶得比房價快，真的怕阿共打來還是多換點美金跟黃金吧。,2,[-2.11132812 -1.69042969  4.01171875],0.9944998664630484
阿共真孬，真射一發去外海試試一下台灣價值是否可以一直漲。,2,[-2.14257812 -1.3203125   3.22070312],0.9848839242991396
打仗的時候槍才是最貴的，有槍哪會缺房子,2,[-2.44140625 -1.52441406  4.48046875],0.9965592219392451
就跟今年大跌的時候，三月敢入場的早就缽滿盆滿大家都知道，但那個當下還是沒辦法不被影響,0,[ 2.28515625 -0.01496887 -1.04101562],0.880144796585757
打仗還住房子 不知道軍人第一搜房 搶錢搶糧搶娘們？,2,[-1.48730469 -1.51074219  3.84960938],0.9905796400619296
樓上你讓我想到葉問1，日軍攻佔佛山的那段過場對白,2,[-2.29101562 -1.60351562  4.328125  ],0.9960271451833432
我想請問c大戰爭時命重要還是房子重要,2,[-2.515625   -1.65722656  4.51171875],0.9970281300669261
樓樓上你讓我跑去找葉問1看了一下那段過場對白 才發現以前那段我還真沒仔細看過XD,2,[-1.72070312 -1.73632812  4.25390625],0.99497975761864
哪來百年上漲 之前金融風爆 Sars 911 沒跌？,1,[-1.53027344  2.11523438 -2.51953125],0.9654219356825808
戰爭不是房價漲 而是貨幣變廢紙,2,[-1.61523438 -1.86914062  4.28125   ],0.9951419744532821
每天都在等開戰 財富重分配對面演習逼真一點馬上就開始掉了,0,[ 2.46484375 -2.08789062  0.79931641],0.8335908678105258
題目改成100張股票我就不會選房產，幹嘛一定要台積電，不懂選股？房地產只有槓桿，沒有複利，出題前做一下功課吧,2,[-2.30859375 -1.46679688  4.2109375 ],0.9951281896314811
蕉蕉：講一講生命中你不敢面對的人 不敢面對的事 咭咭：嗯～不敢面對的 哇～太慘了 咭咭：就好像生命中有很多的污點 它們每一個都 蕉蕉：不好說齁 咭咭：嗯 蕉蕉：要不要寫成表格？ 咭咭：嗯 我寫歌 原諒我這一首 不為誰而作的歌 感覺上彷彿昨晚的苦澀 故事有那一則 對人竟然說不得 需要 從股市再摸索 的人 和他們 失去的 的地方和那些 賠過的 請等一等 我為泡麵澆熱水 我的持股都在賠 當我抬起頭才發覺 公園裡沒熱水 賠到整夜不能睡 你說什麼都很對 一定有個人他 買過 賠過 輸過 哭過 他是誰 他是誰 --,2,[ 0.86914062 -2.05273438  1.88085938],0.722978643904531
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
我覺得不行,2,[-0.40844727 -2.1015625   3.58398438],0.9786177306563942
自刪吧，不需要廢文，滾！,0,[ 2.64648438 -1.26171875  0.12915039],0.9084707182479397
才第三篇吧，還沒到上限,2,[-1.88378906 -1.49804688  3.55078125],0.9893350099679777
噓JJ,2,[-1.60253906 -1.25878906  2.13476562],0.9457093958866954
得證：改歌詞 要流行到老人群組大概三天的時間,2,[-2.39648438 -1.58789062  4.56640625],0.9969387090926235
滿好笑的,2,[-2.578125   -1.44921875  4.28125   ],0.9957232439711486
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
1. 標的：倉和 6538 2. 分類：多 3. 分析/正文： 去年的超強明星股，也是三月底8523少數抗跌股之一 只有今年四月底有傳言裝機進度因疫情落後 曾經跌至200元左右 結果隔沒二天就大力反彈 而且五月初公布四月營收高於預期，又漲到300附近 七月份因為六月營收稍微衰退，股價低迷 昨天出現恐慌賣壓打到跌停板 但估計七月營收並不會差 很有機會複製四月底到五月初的大反彈 畢竟這隻基本面太強，今年EPS怎麼樣也是大勝去年 又有強的專利支撐到2021 目前應可撿便宜放心多 今年EPS最低至少15元 4. 進退場機制：200一220元可進場 300停利，180以下停損(不對，應該加碼) --,1,[-1.53515625  3.05078125 -3.1171875 ],0.9878595260997742
約跑J,0,[ 5.359375   -2.5859375  -1.51464844],0.9986132992489205
但公司內部人ㄧ直在賣股票,2,[ 0.26757812 -1.84375     2.2421875 ],0.8653341835969898
破線還買!,1,[-2.41992188  3.5859375  -2.85742188],0.9959610557696406
主力抄完了  剩散戶自己玩,0,[ 2.08203125 -0.46362305 -0.29345703],0.8536860575318149
有基本再支撐，主力會回來的四月底那次我就是被甩出去的我這次要撿回來我四月那次白痴砍在最低點,1,[ 0.1986084   1.22753906 -1.53320312],0.7039112012242169
除非企鵝大買我才跟,1,[-1.36328125  1.29101562 -0.82617188],0.8398294296738251
支撐線破光光 一堆套在上面...,0,[ 4.68359375 -1.89941406 -1.38671875],0.9963194641284951
專利到2021年阿？,2,[-2.1015625  -1.17285156  4.08203125],0.9927677279909926
這支配股很猛,1,[-2.57226562  3.69335938 -2.84765625],0.996667594651207
專利？？這家的eps高峰已經過了 沒有成長性股價能炒看的是未來 有未來才享有高本益比第一季4塊多的eps已經是最高峰了 今年可能12塊就算好了,1,[-2.75585938  2.078125   -1.20410156],0.9564807645027991
抄底罷了......還有什麼未知的利多嗎？,1,[-1.58789062  1.69921875 -1.83007812],0.9374819356949193
沒有成長性本益比給10-12 股價給120-150合理240以上套了六七千張散戶 股本這麼小,0,[ 3.14648438 -1.26074219 -0.40893555],0.9608378700788934
頸線沒空到沒賺到第一手...絕對的是空頭起手勢,0,[ 2.42578125 -0.10516357 -1.02441406],0.8998282175290252
股東狂出貨 這種股票上來喊..前幾天一個喊的已經刪文了,0,[ 2.51367188 -0.97363281  0.01019287],0.8989708564597959
我從沒看那麼爛的股票...有比他爛的報一下,0,[ 3.1875     -1.47265625 -0.21472168],0.9589895862354898
抄底就抄底 講一堆基本面騙人進場幹嘛是不是套住虧太多上來喊人進場幫你解套,1,[-0.17053223  0.73291016 -0.59423828],0.5986572088114703
6698,0,[ 5.140625   -2.45117188 -1.07714844],0.9975079728003152
年線上有任何反彈都是空~~空軍招集令,0,[ 1.42285156  0.85351562 -1.3203125 ],0.6133962780200996
60 allin,1,[-0.45654297  0.91943359 -1.5625    ],0.7484053767853037
6698不錯啊 只是大盤高了 明年大飆股吧,1,[-2.61914062  3.81054688 -2.96679688],0.9972553021552104
比他爛就華映,0,[ 3.63476562 -1.7734375  -0.33862305],0.9772407777088717
爛的意思是投顧喊到嘴角都波...股價笑死人...那個就是一直噴一直噴的都還比較強,1,[-3.00195312  2.74609375 -1.88476562],0.9872298044229435
你被套很兇齁,0,[ 5.2890625  -2.51953125 -1.44433594],0.9984058362074777
跌到60 買10張,1,[ 0.11676025  1.23242188 -1.50390625],0.7181296200559436
看看股權分散表吧...,2,[-2.12695312 -1.92871094  4.0546875 ],0.9954336663892458
錨定效應...... 不要覺得便宜就撿,1,[-2.06640625  1.79589844 -0.89013672],0.9181302256659698
不推,2,[-2.70703125 -1.43261719  4.58984375],0.9969082378220501
謝謝200以下,2,[-2.38476562 -1.33496094  3.76953125],0.991872837579824
下看50,0,[ 5.2421875  -2.6015625  -1.28808594],0.9981526166380573
右邊那個右肩那麼明顯還帶量也上不去，別做夢了,0,[ 2.27929688 -1.00390625  0.24755859],0.8557135639061206
昨天跌停那成交量  反彈就是空,0,[ 2.72851562 -0.01423645 -1.27539062],0.9236705262863923
昨天是大戶分點停損嗎?,0,[ 4.96875    -2.3046875  -1.17285156],0.9971628738341914
等我回補你就可以做多了,1,[-2.29882812  2.98632812 -2.58203125],0.9911952348725928
跌是有原因的 別亂接,1,[-0.48266602  0.76513672 -0.64697266],0.6532686269588924
那個線型看到都嚇死了,0,[ 1.90527344 -1.00878906  0.5546875 ],0.7614155544773255
妖股，我不敢買,1,[-0.33398438  0.96240234 -1.29785156],0.7257724626224371
前一個推坑的 已經住套房 刪文了XD,0,[ 3.37890625 -1.37109375 -0.35302734],0.968430911474067
我上一個推泰搏，晟德，鈺創，都還好吧要未來性，USB4鈺創不好嗎？倉和我認為不是長期持有的標的，但目前可以搶反彈多,1,[-1.85058594  2.22070312 -2.33984375],0.9732249012931593
曾經讓我大賠的股票,0,[ 4.2578125  -1.73828125 -1.14648438],0.9930627919077142
泰搏我刪了是因為篩檢認證似乎有一點不確定泰博要多一定要靠蒒檢，不是額溫槍但泰博有設廠增加篩檢試劑量產是真的,2,[-1.55761719 -1.63671875  3.63476562],0.989418440128403
泰博直接刪了200叫我,0,[ 3.45117188 -1.05371094 -1.02734375],0.9780858550726791
融資斷頭斷光再叫我,0,[ 3.78710938 -1.58300781 -0.6484375 ],0.983765730307284
昨天那根真的是恐慌人踩人，算是抄底沒錯反市場抄作，一定有反彈附對帳單，我沒有套很高，昨天才抄底的,1,[-1.38964844  1.98925781 -2.28320312],0.9541692184601935
抗跌無用也抗漲...看看台勝科沒有大破沒有大立 看技嘉跟微星~ 被動也抗跌整個GG,1,[-1.76074219  1.89453125 -2.06445312],0.9569955740574829
營收動能已經大幅轉弱 擴張期已過的機會很大,0,[ 3.24609375 -0.86328125 -1.11914062],0.9716948136973984
180再來短炒,1,[-2.08398438  2.125      -1.95703125],0.9692414975669845
鄉民怎麼都沒推新晶投控，到底在漲什麼？,2,[-2.12695312 -0.02418518  1.64648438],0.8256997230201503
同事10張3713均32還抱著 都翻倍了,1,[-2.484375    2.47265625 -1.88769531],0.9805770490548242
支撐都破光了 你自己多就好,1,[-1.17578125  1.65136719 -2.07226562],0.9230819252410649
資金行情看技術線? 只是沒注入到這隻吧  @@,2,[-1.82324219 -1.27929688  3.35546875],0.9848882216906147
這隻是空方標的頂多搶短彈,1,[-0.34692383  1.125      -1.37207031],0.7623058608672167
拉高空就對了,0,[ 3.984375   -1.39355469 -1.16699219],0.9896983753793803
※ 引述《FMANT (有人找你)》之銘言： : ※ 引述《werqq (sandy0980)》之銘言： : : 1. 標的： : : 半導體產業 : : 2. 分類：多/空/請益/心得 : : 請益 : : 3. 分析/正文： : : 嗨 大家晚安 : : 小妹低薪文組 想問一下 : : 為什麼半導體產業 : : 到現在都還是訂單滿載？ : : 難道只是單純因為手機每年都有人換？ : : 再者如果是因為車用市場 : : 目前也不太需要GG那種高階製程 : : 5G物聯網裝置 也不是針對一般消費者 : : 一般筆電桌機 也都是2-3年間輪替 : : 為什麼半導體需求始終不會受疫情影響？ : : 小妹現在唯一想到的可能 : : 是不是外星人因為運算力需求 : : 可能要返回母行 : : 所以要大量半導體 : : 有人能解釋一下嗎 : 你好像發現了某些事情喔 : 時光回到10年前 : 那是一個純血 NTU EE 畢業會去投友達的年代 : 那個年代買一台大尺寸電視   是眾人欽羨的象徵 : 那個年代大家都在問 : 你多久沒換電腦了？   你的筆電用多久了？ : 電腦效能已經遠超過一般人需求了 : 一台電腦可以用五年以上   更新週期長得可怕 : 這樣下去半導體產業到底該何去何從？？？ : 不過十年光景  當時很多人可是把半導體看成夕陽產業的勒 : 一個需求60億人起跳的智慧型手機颯爽登場硬把半導體從夕陽拉回豔陽 : 誰知道這波能撐多久 不要在幻想了 15年前 大家就擠 mtk了 誰跟你友達 還有那時誰看衰半導體產業？ 連沒什麼技術的太陽能都可以噴上天了 不要把20年前的事當作10年前在講好嗎 差很多ok? --,2,[-1.01074219 -0.74462891  2.484375  ],0.934630002256963
你是不是不知道有光電研究所...,2,[-2.58203125 -1.65527344  4.57421875],0.9972571178538294
每個人都有自主的時間流，不要太計較,2,[-2.65625    -1.546875    4.58984375],0.9971332816929535
廿年前啦 他時間比較慢才過十年,2,[-1.01367188 -1.49804688  2.62695312],0.9593251545402476
2000年網路泡沫 半導體也是有爽到啊,1,[-0.14807129  0.09857178 -0.55566406],0.43454479746779656
我妹念光電研究所 還不是去晶圓廠,2,[-1.8984375  -1.61328125  4.        ],0.9936478036426909
你說的對   10年前根本在亂說,2,[-2.24414062 -1.53222656  4.1171875 ],0.9947807338170263
被看衰的是石化產業,0,[ 2.0625     -1.35644531  0.57861328],0.7939648531050053
15年前應生物科技分數比電機高好嗎..,2,[-2.32421875 -1.5625      4.55078125],0.9967639319252329
同校的生科有比電機高分過?,2,[-2.43945312 -1.6640625   4.70703125],0.9975083082359723
至少要20年以上桃莉羊剛出來那一波,2,[-0.59472656  0.34814453  0.51464844],0.4594776316300045
15年前光電所很多人去友達奇美不過NTUEE念光電的不多   大部分都擠ICS通訊,0,[ 1.63476562 -1.30175781  1.02832031],0.6256508379277138
生科多加上一科生物的分數 總分會比電機高還算可能,2,[-2.19921875 -1.7109375   4.60546875],0.9970934822365426
10年前友達幾乎就只剩夜市大學的嘍,0,[ 2.30078125 -1.51464844  0.61621094],0.828121427333463
是差不多15年前啦 那時確實是面板業友達奇美當紅的時代 的確一堆112EE的也去友達 看看現在 不勝唏噓,1,[-1.234375    0.47924805 -0.70458984],0.6728056189479951
阿扁時代兩兆雙星被吹得跟什麼一樣當時的確面板業吸引一堆頂級人才,2,[-1.97070312 -1.63085938  4.37890625],0.9958154906800099
 台積利多不斷 供應鏈歡呼 2020-07-25 05:02 經濟日報 / 記者李孟珊／台北報導  英特爾7奈米考慮委外代工，市場認為有利台積電接單，相關設備、耗材廠營運添動能。 （本報系資料庫） 英特爾宣布7奈米處理器生產進度推遲、也考慮委外代工，市場認為有利台積電接單，但 光是現在的產能滿載就已經帶動包含帆宣、家登、京鼎、翔名等相關設備、耗材廠的後市 營運，挹注成長動能。  圖／經濟日報提供 受到消息激勵，設備商帆宣昨（24）日股價跳空大漲，收漲停的114.5元，有台積電加持 的EUV光罩盒業者家登股價相對抗跌，小跌1元、收298元。 台積電日前在法說中表示，看好5G、高效運算等應用，將持續驅動未來幾年半導體產業的 成長，上修今年資本支出至160億-170億美元，主要投入前段先進製程。英特爾坦承目前7 奈米製程技術發生瑕疵、有可能採取第三方製造因應後，法人看好台積電有很大的機會取 得相關訂單，進而為相關設備供應鏈注入活水。 法人分析，不論英特爾是否下單，台積電做為市場領導者都必須擴大資本支出，廠務系統 供應鏈的帆宣EUV設備、材料需求大增，法人看好帆宣不僅本季營收有望挑戰歷史新高， 全年獲利亦可望改寫新高。 家登EUV光罩盒獲得台積電認證通過後，上一季半導體事業產能全開，並因應未來EUV光罩 盒需求，進行擴產計畫，產能提升四倍，法人預估今年半導體營收可望出現高雙位數成長 。 至於半導體暨自動化設備廠、京鼎，營運與全球半導體支出連動正向，受惠5G、AI、HPC 、電動車等新應用趨勢帶動半導體製程投資，加上中國積極新增晶圓廠以推動半導體自製 ，全球半導體支出將在下半年回溫，法人推估京鼎今年獲利有機會挑戰年增逾三成的水準 。 另外，半導體耗材廠翔名，近期切入台積電5奈米極紫外光（EUV）光罩盒表面處理業務， 以獨家專利無電鍍鎳（ENP）表面處理技術來提升產品良率，法人預估，以台積電光罩盒 替換需求在近萬套水準，加上後續4奈米及3奈米陸續量產需求，翔名2021年營運表現值得 期待。不過京鼎、翔名股價昨日相對跌幅較重。 心得/評論： 一些大戶除了想要炒台積電股票之外還想炒台積電相關概念股，有興趣的人得仔細研究。 -- 佛沒說小乘、大乘。上座部佛教馬哈希尊者帝釋所問經講記77頁拆穿假佛法大乘的騙局。 上座部佛教明昆《南傳菩薩道》是真釋迦牟尼佛的菩薩成佛之道 大乘是假菩薩成佛之道 妙法蓮華經、華嚴經、心經、金剛經、梵網經(菩薩戒)、圓覺經、楞嚴經是大乘假佛經。 阿彌陀佛 藥師佛 大日如來是大乘假佛       觀世音 維摩詰 龍樹 地藏王是大乘假菩薩  上座部佛教目犍連子帝須和那先破偽經大乘十方諸佛 --,1,[-2.35742188  3.26953125 -2.76367188],0.9940384263578212
那個時候物理系分數很高 光電所很多物理系的人,2,[-1.91992188 -1.78808594  4.6640625 ],0.9970492718191094
沒記錯的話一個5nm廠大約要投100～110億美金 3nm大概150～160億 緊盯GG財報看資本支出就知道有沒有在談判、計劃、下訂單惹QQ,2,[-1.87597656 -1.44335938  2.96679688],0.9803552167462953
一堆投顧在300塊的時候看空 如今禮拜一要400了,1,[-1.29003906  1.3046875  -1.4453125 ],0.878276073238704
還有人半信半疑股價就會繼續成長,1,[-3.01757812  3.41601562 -2.40039062],0.9954359702227344
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
TSMC Yes!,1,[-0.24963379  0.24865723  0.01620483],0.41663965819905396
當TSMC採購是塑膠膩,2,[-1.34570312 -1.55957031  3.22265625],0.981592882907792
買ASML，不管今天各方酣戰後誰勝誰負，都要跟他買機器，這才是隱形冠軍。,2,[-2.19726562  0.22558594  0.91259766],0.6461266390798733
京鼎那股性我這輩子不會再買了,0,[ 2.30078125 -0.61767578 -0.35546875],0.8894992913365888
帆宣太猛了,1,[-2.62304688  3.85742188 -2.83398438],0.9972330497469315
我也是在看ASML 最近要研究一下,2,[-2.47851562 -1.5078125   3.765625  ],0.9929818442682662
去年不買今年買 當盤子喔,1,[-1.59472656  2.1640625  -2.35742188],0.9669451494068727
其實台股應該要改成以股為單位交易就好1000股為單位 這些都太貴了 不利民眾投資,2,[-1.3046875  -1.63085938  3.22265625],0.981729759289813
ASML跟有做封裝測試機台的公司都可以看一看。,2,[-2.47070312 -1.52050781  4.3828125 ],0.9962281788252402
京鼎又見報，看來下週主力又要出貨出爽爽了。,0,[ 5.1796875  -2.390625   -1.56542969],0.9983107164008507
年底就有盤中零股交易了,1,[-2.12890625  1.07226562  0.07080078],0.7101993219859154
台積電的新聞這幾天是不是有點多?,2,[-2.27929688 -0.91455078  2.61132812],0.9643734818028539
回樓上，4，可怕的是股價還跟著上....,1,[-2.58398438  2.33203125 -1.98925781],0.9798052136341551
今日台積 明日合一,1,[-2.48632812  1.87011719 -1.05078125],0.937462667306949
帆宣才整理一波要噴了,1,[-2.5390625   3.88085938 -2.97851562],0.9973288012264776
家登剛好出獄,0,[ 4.87890625 -2.421875   -0.83544922],0.9960424376355876
京鼎資本額不到10億 6月週轉率66% 都是在炒作玉晶光月週轉率都超過100% 6月是208% 妖光名不虛傳,1,[-2.27539062  0.69873047  0.19470215],0.6041622206515193
唱空gg的少來了 週一開盤 真有放空的直接嘎死,1,[ 0.5859375   1.30078125 -1.72167969],0.650216271589396
供應鏈一托拉庫 見報出貨阿 買沒見報的,0,[ 2.1484375  -0.39550781 -0.52880859],0.871605463067765
台灣慘戶都買鴻海 嘻嘻,1,[-0.70947266  1.12695312 -1.43359375],0.8086371726992471
新聞一出可以在撐多久,1,[-1.94042969  1.75       -1.46484375],0.9388588079103095
樓上，你自己看看台積新聞多久了，我看這麼久目前就他不會是新聞出貨文,2,[ 0.16882324 -0.81494141  1.48535156],0.730837194512011
最愛炒股了喔一生精材,2,[-2.2109375   0.33886719  1.015625  ],0.6460132288451252
ASML怎麼買？,1,[-1.5078125   0.90917969 -0.23059082],0.7096819537917316
帆軒，精材歡迎抬轎,1,[-2.62304688  3.8828125  -2.93554688],0.9974185120937221
迅得機械竟然沒人推，最近裡面超多迅得到員工啊,2,[-1.11035156 -1.57421875  3.15234375],0.9775733395823579
euv希望先漲價到一台3億歐,1,[-1.99414062  0.70166016  0.15332031],0.6077561538382894
呵呵 新聞出來就是...,2,[-2.42773438 -1.42480469  4.08203125],0.9944828493977114
新聞連發，保重,1,[-2.71484375  1.12597656  0.19287109],0.7068105296354069
英特爾已經敗了，台積趕快擴廠。,0,[ 0.77783203  0.74511719 -1.63574219],0.4860717721507226
家登跟翔名 有利益衝突,2,[-2.453125  -1.71875    4.4921875],0.9970383037100621
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
台積歐硬身家 垃圾合一滾去旁邊玩沙,0,[ 5.1328125  -2.44140625 -1.32421875],0.9979213601895484
EUV光罩盒?如果EUV光罩能mount pellice還需要這東西?,2,[ 0.26464844 -1.61132812  2.11132812],0.8460739432240765
準備割韭菜了,0,[ 5.34375    -2.58984375 -1.484375  ],0.9985606922141166
梅努欽：「穩定美元」是川普政府目標 股市浮現一些泡沫 2020/07/24 07:10 鉅亨網編譯余曉惠 美國財長梅努欽 (Steve Mnuchin) 周四 (23 日) 表示，穩定的美元匯率是川普政府的目標 ，他並提到近來股市表現，表示從 3 月底低點大漲一波的市場「出現泡沫」，某些個股的 估值顯然是個問題。 梅努欽周四接受 CNBC 採訪，被問到近期美元持續走貶時他說：「我們想要穩定的美元」， 美元走勢代表回流美國的資金，「美元是全球準備貨幣，我們想要保護這一點。」 過去三個月來，追蹤美元對六種主要貨幣的 ICE 美元指數累計貶值逾 5%，歐元強勢是主要 原因。 美國經濟依然壟罩在疫情影響之中，但美股無懼疫情持續上揚，梅努欽表示，股市已經出現 一些泡沫，「某些個股的估值顯然是個問題，我就不一一點明是哪些股票。」 那斯達克綜合指數從 3 月低點反彈 56%，而特斯拉 (TSLA-US)、蘋果(AAPL-US)、微軟(MSF T-US)、亞馬遜(AMZN-US)、Netflix(NFLX-US)、Alphabet(GOOGL-US) 連袂大漲。標普 500 指數以及道瓊工業指數也從 3 月低點回升至少 45%。 梅努欽發表談話的同時，美國共和黨週四 (23 日) 宣布新一輪刺激計畫將延後到下周公布 。梅努欽透露，新一輪紓困法案不會納入川普大力推動的薪資稅減免，而有關額外發放的失 業補助金金額，將以約莫薪資 70% 為基準制定。  心得： 又想印鈔 又要美元不貶值 世界上那有那麼好的事 QE雖能夠刺激景氣循環，但也有其副作用，簡單來說，量化寬鬆就是透過買債及補貼對市場 撒錢，此舉必然造成市面上流通美元變多，先前美國降息已讓美元貶值，而今取得美元變得 更加容易，想必未來美元會變得相對弱勢。 依據過往經驗，非美貨幣未來將呈現緩漲格局。 但若是拉回到台幣對美元，由於台灣以出口為主，台幣過強將不利出口，因此央行讓台幣快 速升值機率不大， -- 像以齒焚，犀以角斃；猩以血刺，熊以掌亡。 貂以毛誅，蛇以珠剖；狐以腋損，獐以臍傷。 匹夫何辜，懷璧其罪；只為冤魂，安然受戮。 是大丈夫，慷慨赴死；將這人間，留給俗流。 --,1,[-1.91601562  2.25976562 -2.34765625],0.9752855874209971
就是因為匯率低所以才會是出口為主然後又說出口為主所以不能升值太多太快,2,[-2.04492188 -1.64355469  4.08984375],0.9946267341177626
無限qe叫做穩定美元XXXDDD,2,[-1.1328125  -0.46948242  1.09863281],0.7599876828541499
你說泡沫就泡沫喔，你誰啊，哼,0,[ 4.39453125 -2.37890625 -0.46411133],0.9911738270867138
翻譯：其他國家如果不跟著印，就打入匯率操縱國,2,[-2.39257812 -1.65820312  4.44140625],0.996690683783945
真不要臉的國家,2,[-1.38769531 -1.86621094  4.0546875 ],0.993036880821847
台灣出口是靠技術，才不需要弱勢台幣,2,[-2.49023438 -1.24707031  3.62890625],0.9902676615188608
美國財長都認證股市泡沫了還不逃！？,0,[ 5.0390625  -2.31835938 -1.2421875 ],0.9974973777503747
又要好吃，又要大碗,2,[-2.2890625   0.50390625  1.21386719],0.6571284702793979
完了  川普政府認證的泡沫  真的要大修正了,0,[ 2.07226562 -1.25683594  0.79248047],0.7610800012047847
特斯拉：看我幹嘛？！,2,[-1.42578125 -1.49121094  3.15820312],0.9806023861809557
美國如果要美元升值，美國一定做的到美元是航母，台幣是一艘小舟前央行總裁說過的話,2,[-2.109375   -1.44335938  3.45898438],0.9888791758282642
當然有那麼好的事  把通膨輸出給第三世界,2,[-1.92480469 -1.68945312  4.0546875 ],0.9943010685359511
台幣升貶，也是看美國人的意思,2,[-2.51953125 -1.64257812  4.43359375],0.9967579481265946
其他國家不想貨幣貶值  就只能買更多美債,2,[-1.94921875 -1.41699219  3.73046875],0.9908556176022527
美國總統要美股漲，美股從三月開始漲翻天美國總統要美元漲，太容易了財長也是美總統的人馬財長出來說話，代表總統的意思接下來，美股會跌，美元會漲,1,[-0.21069336  0.71191406 -0.85302734],0.6224396132768922
要穩定美元，就不可能用貨幣制裁香港希望美國將中港踢出美元兌換體系的，可能要先安靜一下,2,[-2.12695312 -1.59863281  3.63476562],0.991590260689016
台灣央行若不依照美國人的意思行事美國就把台灣列入匯率操縱國黑名單台灣央行很怕這個制裁,2,[-2.3046875  -1.70214844  4.58984375],0.9971438007925838
拼命印還不貶值喔,1,[-2.0390625   1.96386719 -1.5234375 ],0.953429497131806
匯率是相對，其他國家就沒印嗎？,2,[-2.59765625 -1.55859375  4.2578125 ],0.9959842247020075
只會印鈔還不讓貶值你要不要印個地球出來地球上能消費的東西就這麼多你們要印多少就多少還不允許別人自家貨幣對美元升值幹這不就流氓而已嗎 裝什麼文青,2,[-1.88964844 -1.73632812  3.91601562],0.9935224944266017
美國自己就是最大的匯率操縱國呀～ 還真有臉指控其他國家呢～,2,[-2.39257812 -1.67773438  4.4375    ],0.9967210551855041
誰拳頭大誰說了算,2,[-2.08007812 -1.43457031  4.015625  ],0.9934946058379315
很奇怪 要求別國升值貶值這件事 不就是在操縱匯率嗎,2,[-2.4921875  -1.66699219  4.3984375 ],0.9966720740587642
無限印還穩定美金哩　笑死,1,[-2.18359375  1.51855469 -1.15234375],0.9141933538080445
誰拳頭大說了算啊？如果是這樣我還比較期待同是黃種人的中國幹死美國，我們黃種人讓白種倒貼才爽,2,[-2.33203125 -1.68945312  4.54296875],0.9970109755119899
老美就是想兩邊爽,2,[-2.45507812 -1.63671875  4.4140625 ],0.9966160991293932
不過台灣太多男人愛舔白人了。。可以嘴左岸就高潮,2,[-2.2578125 -1.6875     4.546875 ],0.9969399716056899
科技能力完全望塵莫及是黃種人自願對自家政府妥協這種註定落後西方的教育制度,2,[-2.17578125 -1.68457031  4.7890625 ],0.9975180569674942
穩定選情吧,1,[-3.00390625  2.59570312 -1.3203125 ],0.9769253979400835
美債利率持續見底,1,[-2.26171875  2.96484375 -2.64648438],0.9910526086304512
大崩盤指日可待^^,0,[ 4.06640625 -1.27832031 -1.52636719],0.9915736669053188
希望美元真的能漲起來,1,[-2.59570312  3.80859375 -2.94140625],0.9971826471957889
美元會漲的,1,[-2.30859375  2.78125    -2.453125  ],0.9886413639820069
希望下個禮拜開始漲,1,[-2.61914062  3.81445312 -2.95898438],0.9972571213628426
再降息中國是流氓  美國是穿西裝的流氓,2,[-2.15234375 -1.73046875  4.33984375],0.9961888981687496
川普把2008年底到2009年初那段直接開金手指QE跳關所以本來美金是要先漲到35(09年初)再貶到28.5(2011)現在等於直接跳過漲到35的那段 要往28.5去了黃金當時也是在2011創下1920新高的,0,[ 0.80371094  0.74755859 -0.70996094],0.46178809464291964
TWD準備看25？,1,[-1.55859375  1.25195312 -1.16503906],0.8700482406068835
