text,label,raw_outputs,probability
2327今天量會超過1.3萬張，尾盤來空,0,[ 2.70507812 -0.2467041  -1.21679688],0.932791934987712
好奇港股 今天是否有機會殺1000點???,0,[ 3.23242188 -1.1640625  -0.4140625 ],0.9630170232096207
各位大大 請教一下 港股下殺的原因？,0,[ 2.44921875 -2.00585938  0.67822266],0.8461791667496125
下去睡覺,0,[ 4.953125   -2.39648438 -1.16699219],0.9971670068831671
6435 休息一下，才剛創新高，後面還要嗄空,0,[ 2.7421875  -0.0473938  -1.42285156],0.9285257596081152
被動下山啦，等等會變色嗎,0,[ 5.2109375  -2.5234375  -1.36621094],0.998174002137325
黑手手快斷了,0,[ 4.83203125 -2.4296875  -0.93115234],0.9961717157844613
2412今天的劇情和5/28幾乎一樣 XD,2,[-1.80761719 -1.10546875  2.66015625],0.9665328626609295
2327趕快空  明天營業員幫你補,0,[ 0.93408203  0.74707031 -1.05761719],0.5086735546282445
還有傻多嗎?舉手我看看，晚上提供輕便雨衣、尿布、礦泉水,2,[-0.24365234 -1.11035156  2.34765625],0.9038205082640778
這種盤 沒有一根恐慌性長黑 加上融資減兩百億都別想彈,0,[ 2.390625   -0.09820557 -0.92724609],0.8934659276303087
1260該買多還是做空？,1,[-1.171875    0.79541016 -0.08831787],0.6438837242306481
99西瓜金......,0,[ 5.3359375  -2.59570312 -1.57910156],0.99864988597098
港股昨天休市  今天補跌 不意外,0,[ 2.5         0.03921509 -1.16308594],0.9000728788151159
大媽又漏尿了,0,[ 5.046875   -2.453125   -1.21191406],0.9975394234034906
鴿  要屎掉惹,0,[ 5.1796875  -2.48046875 -1.48046875],0.9982508847830006
穩懋越來越接近200,1,[-2.453125    3.05664062 -2.4921875 ],0.9921234610757816
西瓜再便宜點啦…,1,[-1.09863281  1.453125   -1.80175781],0.8956321023885669
蜜望實好猛  金山電這個廢物,1,[ 0.15185547  1.984375   -2.58984375],0.8544640413597576
巨巨開盤無腦當沖作多的 剛賺了有跑了嗎,0,[ 4.20703125 -1.33203125 -1.68847656],0.9933623643199377
慈悲的國巨，壓低給空單逃,1,[ 0.30615234  1.6015625  -1.88476562],0.7666368123689778
一買就套牢 慘重,0,[ 4.28515625 -1.55273438 -1.38183594],0.9936671245500853
11.3的西瓜很有撐,1,[-2.65625     3.77148438 -2.859375  ],0.9970734525751881
立隆 立敦 也是廢物,0,[ 5.0078125  -2.55859375 -0.99169922],0.9970114463720702
=============價值型投資=============,2,[-1.96875    -1.07324219  2.78710938],0.9711927298630565
被動下來接客  等等繼續北上,1,[-2.41015625  3.5234375  -2.77734375],0.9955361989224706
持股像台股大盤跌停，就就我 uncle,0,[ 4.3046875  -2.01171875 -0.75244141],0.991895983584148
看今天的量跟跌幅 美林應該已經把九暘出光了吧,0,[ 4.5234375  -1.82324219 -1.27539062],0.9952391132072008
我看會不會有分析師要回台了,2,[-1.81347656 -1.49902344  3.796875  ],0.9914026633982164
西瓜跟發發要黃金交叉惹~~~,1,[-1.54492188  1.06835938 -0.90527344],0.8249158856640502
台股好硬,1,[-2.61132812  3.84960938 -2.9453125 ],0.9973244031996169
巨巨套人了,0,[ 5.33203125 -2.54882812 -1.59179688],0.9986398886371336
對岸股民恐慌性殺盤 主力一直殺 @[email protected],0,[ 5.07421875 -2.37304688 -1.16113281],0.9974644711780054
黑手 995,0,[ 5.32421875 -2.59570312 -1.61328125],0.9986676534975382
6435 多單進場，嘎空、即將暫停融券、太多好康的,1,[-1.06152344  2.05859375 -2.57421875],0.9488752141196866
GG 2881 2882 沒填息 台股就很難回到多頭軌道,1,[-1.08398438  1.92773438 -2.4296875 ],0.9416032664382943
2408空空！,0,[ 4.359375   -1.53222656 -1.50585938],0.9944322662694197
聽說大逃殺時 被踩的會噴屎 在踩的會閃尿 有這麼刺激!!!,0,[ 1.66894531 -0.02348328 -0.06420898],0.7348629103687693
感覺今天外資應該又是百億招待...,2,[-1.58398438  0.29418945  0.56738281],0.5326882412434973
如果是我 可能會在跌停接九暘,0,[ 3.75       -1.38476562 -0.99023438],0.9855857786659492
開高走低崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩,0,[ 5.359375   -2.5625     -1.61328125],0.9987018056489393
早上亞股隨大媽搖擺  大媽彈  傻多才有機會,0,[ 1.34179688  0.94140625 -1.36816406],0.5758386202276012
傻多尾盤又可以抄底買便宜，睡飽數錢賺錢真Easy，笑死人,1,[-2.11328125  2.2109375  -2.20507812],0.9752994018631905
台灣人比較善良 大陸ㄧ不準會挨揍,2,[-2.33984375 -1.73046875  4.6015625 ],0.9972621895720045
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
就說這禮拜準備巴死人  拉高賣殺低買 穩巴,0,[ 2.24414062  0.12371826 -1.19140625],0.8679133638909364
開高走低 選我正解,0,[ 3.02148438 -1.01953125 -0.42114258],0.9527800560681225
台灣之前也有市場主力被槍殺的 所以還是要慎選客人 XD,2,[-1.58007812 -1.46582031  3.1484375 ],0.9815959418836707
開始回彈 後續力量看大家囉XDDD,1,[-1.24316406  1.65332031 -2.18164062],0.9286610185424314
乾，快笑死，台股黑手想獨強撐到大媽跟美帝轉強,1,[-2.109375    1.80273438 -1.52929688],0.9472219784237217
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
下雨天我的紙箱都濕了...誰來贊助一下 q_q 99GG,0,[ 4.65625    -2.234375   -0.96240234],0.9953746859260894
為什麼esunboy台詞都那幾句,2,[-2.5        -1.56445312  4.4921875 ],0.9967493112920058
黑手，995......,0,[ 5.32421875 -2.63476562 -1.54003906],0.9986079751798445
我們這裡都淹水了，可能要預備氣艇才行。,0,[ 3.78125   -1.7109375 -0.9453125],0.9871905231565569
4526只會耍廢耶QQ,0,[ 4.9375     -2.18554688 -1.07714844],0.9967615086334404
黑手的黑不是看不見的黑 而是手喇過D賽的黑呀,2,[ 0.12390137 -1.71289062  2.51367188],0.9039521751356876
黑手，我一定投給你的，995,0,[ 5.2890625  -2.61523438 -1.52148438],0.9985309174297461
黑手真的很壞XD,2,[-0.28198242 -2.23828125  3.27734375],0.9685404446182129
前幾天有一個說要空爆2313的 不知是否安好......,0,[ 1.52636719  0.71728516 -1.12890625],0.6598281033040443
外資：散戶的眼淚真鮮甜,0,[ 1.77441406 -0.83789062  0.76757812],0.6950533492982957
傻空就是學不乖  以為要下去了 結果又被耍了 幫QQ,1,[ 0.08337402  1.0078125  -1.45117188],0.6746382333175024
建議別太高去吃九暘 跌停附近等就好 賣單受不了就會低價賣了,0,[ 2.83398438 -0.41894531 -1.03515625],0.9438084035281814
微星多單灌入,1,[-2.67578125  2.05078125 -1.09179688],0.9505448460970035
摩斯二極體是在強什麼...,2,[-2.2578125  -0.11456299  1.76269531],0.8540053246826885
mos跌很多天了 本來就該漲了,1,[-0.82226562  2.52148438 -2.96484375],0.9620496920173596
有喊995有用，你看這不是拉上去了，謝謝你黑手,0,[ 1.89453125  0.72802734 -1.80371094],0.7483792335011245
放心 鴿 無腦多 打穩還會再加碼@[email protected],1,[-2.6484375   3.42382812 -2.56445312],0.9952091489351396
忽多忽空,2,[-1.12304688 -1.30957031  2.90625   ],0.9684788784861902
這盤我們的人控 免緊張 嘎爆空軍！,1,[-0.81542969  1.61035156 -2.00976562],0.8967093416678555
無腦多困霸數錢,1,[-2.6171875   3.76171875 -2.82226562],0.996930144436561
大媽拉得真努力,1,[-2.49023438  3.7421875  -2.88867188],0.9967270305455342
是有多拉  GG一樣貼息,1,[-1.81347656  1.5703125  -1.34082031],0.9188366376593334
MLCC這種缺貨漲價題材 應該差不多了,2,[-1.98339844 -1.52148438  3.40820312],0.9883537974540619
3105是要倒了?,0,[ 5.20703125 -2.4453125  -1.41796875],0.9982015301832063
相信黨 要翻紅惹,1,[-2.93945312  1.4296875   0.32080078],0.7448300371815367
沒信心的多多剛剛應該被洗掉了,0,[ 4.28515625 -1.69238281 -1.06640625],0.9927767597694224
鴿已死   有事燒紙,0,[ 5.1015625  -2.46484375 -1.26171875],0.9977637613917789
必殺，深V斬，謝謝你黑手,0,[ 5.171875   -2.45703125 -1.36035156],0.9980618106366403
大媽10年均線可能一樣撐不住 會繼續跌破 不急著跳進去做多,0,[ 2.75195312 -0.03213501 -1.38671875],0.9278766866517015
有種把GG拉上220啊,1,[-1.90332031  2.31640625 -2.35742188],0.9765251897681987
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
西瓜11.3才有撐，別那麼早死,1,[-0.765625    1.27929688 -1.56933594],0.8422373563364532
拉丁美洲指數好早以前 就跌破10年均線 都超過20% 沒起色,0,[ 3.99414062 -1.58105469 -0.92431641],0.9890207452089658
3033 太久沒人注意 今天偷偷拉了快半根,1,[-2.47070312  3.6953125  -3.01757812],0.9966962197435745
先上百點 再下百點 又上百點???         ,2,[-2.1484375  -0.41113281  2.25390625],0.9243466339606103
杰力  大中  好猛,1,[-2.6484375   3.66601562 -2.62304688],0.9963469388749474
光頭王想做什麼,2,[-1.64941406 -1.36230469  2.92578125],0.9765286753665154
傻空口號：笑死人礦泉水真Easy,1,[-0.62744141  0.63378906  0.16149902],0.5244174424941613
剛砍在阿呆股的舉手,1,[-0.63818359  1.26367188 -1.47460938],0.8237416992418622
國巨融券最後回補日:107/07/03,1,[-0.05368042  1.40722656 -1.82226562],0.786408763038318
陸股真的很鳥,0,[ 2.75195312 -0.81054688 -0.59814453],0.9403368099883885
台股好難玩 QQ,0,[ 2.63671875 -0.67529297 -0.49853516],0.9259846593362063
九暘有那麼快就跌幅滿足？ 真無趣,0,[ 2.6875     -0.51806641 -0.69677734],0.9307190701823326
我3033都換3209了 等業績回穩就會是3033 2.0,1,[-1.12695312  0.74462891 -0.4440918 ],0.6856402858201853
992641,0,[ 5.3359375  -2.5859375  -1.54296875],0.9986099441664479
5469只要一拉就有大單倒垃圾XD,0,[ 4.515625   -1.80175781 -1.30664062],0.995257053008968
大媽每個人都在猜底 快笑屎 底部型態市場會說何必猜@[email protected],2,[ 0.26049805 -0.86279297  1.94921875],0.8033162637445149
99 28888888888,0,[ 5.31640625 -2.5703125  -1.50585938],0.9985371923277457
土地公怎麼可以崩成這樣,0,[ 4.43359375 -1.52734375 -1.56347656],0.9949619908244219
好廢 現在連五日線都是奢望嗎,0,[ 2.21484375 -0.83544922  0.16003418],0.8507291259303984
佳凌沒跑掉R 9..9..5...,0,[ 4.8984375  -2.20898438 -1.22265625],0.9969940067563883
99宏盛,0,[ 5.34375    -2.5859375  -1.66992188],0.9987421855591027
995.....99....9...斷氣,0,[ 5.3046875  -2.62304688 -1.51953125],0.9985543654804542
992388,0,[ 5.34765625 -2.59765625 -1.57617188],0.9986634140709431
被動出貨了被動出貨，空軍有救了,1,[ 0.74951172  1.81933594 -2.140625  ],0.7341428757375786
今天台股被大媽牽著走,0,[ 2.4921875  -0.4909668  -1.11230469],0.9277865459622149
2317有開盤嗎@@,1,[-2.00976562  0.96240234 -0.18200684],0.7301379514371122
看來股版相當多人想衝進大媽，撿便宜貨。,1,[-2.96679688  2.38867188 -1.18847656],0.9683564766062582
洗來洗去,0,[ 4.92578125 -2.29296875 -1.08886719],0.9968346266830346
國巨這波到的兇,0,[ 2.07617188 -0.24694824 -1.25683594],0.8821040999556374
巨巨當沖做多的目前節節敗退 加油,0,[ 3.9296875  -1.28222656 -1.36523438],0.9896402126836372
如果是L型底  你抄到手斷掉都沒路用...,0,[ 2.99414062 -1.41699219 -0.00622177],0.941698995582612
國巨融券最後回補日:107/07/03  塊陶啊~,0,[ 5.26953125 -2.52148438 -1.45605469],0.9983893482506089
開始倒貨～～～ 大家加油～動作要快QQ,0,[ 1.20117188  1.02539062 -2.11132812],0.5332689291153326
怎麼跟昨天的盤有87分像?一個M後往下收黑~救救我的658多單,0,[ 5.16015625 -2.44140625 -1.26171875],0.9978792317625865
哥暫離，日後再戰被動,1,[-0.36523438  0.93994141 -1.32617188],0.7273576937510101
關注國巨再漲也沒多少肉，還不如專心大媽啥時築底好,1,[-0.24304199  1.125      -1.27246094],0.7431885423664002
哲哲有說過今天沒強勢收高就不對勁,1,[-1.00878906  0.76953125 -0.10357666],0.6302892489458062
顧奎國還在非凡虎爛,0,[ 3.64257812 -1.66210938 -0.53662109],0.9801240508516639
國巨崩崩,0,[ 5.32421875 -2.58789062 -1.54101562],0.9985922655010673
唉額國巨跳水還好先跑一步,0,[ 5.17578125 -2.4453125  -1.43261719],0.9981643791924487
巨巨跳水嗎？,0,[ 5.2734375  -2.54296875 -1.51074219],0.9984677482552707
國巨當沖的停損快跑潮,0,[ 5.2734375  -2.52539062 -1.52734375],0.9984791955993387
大媽再重演中國版的824  你們難道沒發現,2,[-1.83007812 -1.56738281  3.07617188],0.9832613370232394
全世界都蹦了 台股呢？,0,[ 5.26171875 -2.53125    -1.37890625],0.9982841126429384
傻多以為是V轉，拉高又買進，結果又被套,0,[ 2.00976562  0.64208984 -1.57226562],0.7797165291883497
去你的日月光 =  =,0,[ 4.8984375  -2.43164062 -0.953125  ],0.9964814983643328
鴿 提倡  救救綠蠵龜  還給綠蠵龜一個家,0,[ 4.078125   -1.94042969 -0.68505859],0.9891475018080668
喊穩懋200接的  可以熱身了,1,[-1.60742188  1.89257812 -2.08398438],0.9533366813286369
今晚只能脫光光睡公園了,0,[ 5.1328125  -2.41796875 -1.43457031],0.9980725519822552
感謝我王提醒，在巨巨跳水前落跑了Orz,0,[ 5.140625   -2.32421875 -1.4453125 ],0.998051296924345
早上漲停回補國巨的會傷心，被騙高價回補,1,[-0.49145508  1.515625   -1.91210938],0.857014880214375
無腦做多當沖被動 虧慘  只好留倉就不算賠,1,[-1.65722656  2.60742188 -2.71679688],0.9814226853105554
久沒看2888怎麼下山了,0,[ 5.01953125 -2.28710938 -1.28027344],0.9974985418814741
台股正確位階大概在1萬點 超漲700點,1,[-3.04882812  2.69921875 -1.55664062],0.9829266602021667
救救大媽。大陸要沉了？,0,[ 4.8359375  -2.26171875 -1.1875    ],0.996762144786116
穩懋今天進206、爽我要成為穩懋王,1,[-2.66796875  3.7109375  -2.82226562],0.996858581648021
6191被倒開....,0,[ 5.140625   -2.44921875 -1.37792969],0.9980225574305736
大媽陸沉的好呀，看看有沒有1850的大媽可以撿,1,[-1.078125    1.59570312 -1.89257812],0.9094704339639812
大媽根本帶賽王,1,[ 0.64160156  0.77978516 -1.22070312],0.4984528035355247
殺多宰羊囉 蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.31640625 -2.56054688 -1.63476562],0.9986648852602599
2882好猛 XDDDDDDDDD,1,[-1.87792969  2.45117188 -2.36523438],0.9791679930377116
華哥你怎麼了 華哥~~~,2,[-2.01367188 -1.625       4.34765625],0.9957436567578344
大媽密碼：999,0,[ 1.94921875 -1.13183594  0.8125    ],0.7316461294556614
4976出關這樣弱？,0,[ 4.15625    -1.85449219 -0.70410156],0.9899029629974462
2882狂殺,0,[ 5.1796875  -2.38867188 -1.51464844],0.9982486298311513
其實巨巨目前價位多空都應保守看待,1,[-1.6953125   1.5390625  -1.61425781],0.9241333697778232
黑手還在算要宰哪邊XD,2,[-0.68261719 -1.45019531  2.04296875],0.9124817526602631
又要在殺一次囉,0,[ 5.2109375  -2.44140625 -1.49511719],0.9983044683706336
被動似乎波段強弩之末,1,[-2.45507812  2.5546875  -2.10742188],0.9841367178506092
信昌電早盤一堆人期待你漲停 你怎麼可以這樣,1,[-1.52539062  2.08007812 -2.35742188],0.9624637511046088
巨巨現在是散戶人踩人吧? 大戶外資觀望中,0,[ 1.61523438  0.68066406 -1.92578125],0.7033642428860543
沒進場的看戲就好,2,[-1.93066406 -0.33276367  1.5       ],0.8386895610933814
我猜+~又要準備摸被動頭了,1,[-2.00390625  1.59863281 -1.18457031],0.9181939321385536
散戶跟王建林財富最接近是陸股崩盤時，散戶要期待崩盤,0,[ 4.51171875 -1.98046875 -0.97363281],0.9943695735280744
我勸gn別撿穩懋...看過法人新出的報告了...,1,[-1.484375    1.07910156 -0.50732422],0.7802185005965423
大盤準備翻黑  傻多乖乖住套房,0,[ 5.015625   -2.1953125  -1.48046875],0.9977572532113772
國巨都漲到1200了，還有人懷疑漲假的，笑死人,1,[-2.71679688  2.609375   -2.04296875],0.9858026016250159
個人覺得巨巨空單保險起見該回補了,1,[-0.32836914  1.43359375 -1.74707031],0.8242218773856256
一堆人幻想國巨要崩了，更是好笑,0,[ 4.21484375 -1.859375   -0.83007812],0.991332377443395
國巨的值對得起他的eps好嗎@@ 誰說漲假的啊~,2,[-1.98242188 -0.91455078  2.13476562],0.9401309775426894
這盤莊家依舊是淫家 今天粗海鮮炒泡麵@[email protected],2,[-0.93066406 -1.30175781  2.94140625],0.9660180842041184
這次我就不重複第一個字一直喊了,2,[-2.6640625  -1.28808594  4.0078125 ],0.9937610370166069
蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.3359375  -2.57421875 -1.68652344],0.9987429563661735
現在是不是進場時機 等財報公佈又開噴？,1,[-2.62304688  3.8828125  -2.93164062],0.9974142542895321
大媽白酒跳水,0,[ 5.2734375  -2.5859375  -1.50976562],0.9984835469139534
99綠蠵龜,0,[ 5.3203125  -2.57421875 -1.62109375],0.9986621068328487
不是漲真漲假的問題吧!別人成本可能才800~900,2,[-2.44726562 -1.16992188  3.52734375],0.9884717738793168
就知道九暘沒那麼快殺完 跟風的散戶常常是很無膽的,0,[ 2.13085938 -0.79736328  0.17883301],0.8364854255288086
香港恆生 再200 GO!,1,[-1.89257812  2.10546875 -2.05078125],0.967101487138354
唯一信仰密望實,2,[-0.67675781 -1.24511719  2.08203125],0.9096997677008788
大媽何時跌到1850，準備好要衝進場了呢！,1,[-1.07519531  2.97265625 -3.25      ],0.9809270370879223
現在進場是人家成本的多少，要進的回檔再看看吧,1,[-1.4375      0.4152832  -0.10345459],0.5707529364290701
位速崩盤囉,0,[ 5.3359375  -2.55078125 -1.50390625],0.998556116875309
香港恆生 再200 GO!,1,[-1.89257812  2.10546875 -2.05078125],0.967101487138354
這邊還有很多空君的位置,2,[-0.7265625   0.19396973  0.8984375 ],0.591266999252973
等川普發神經完  其實還蠻想抄中國的底,2,[-1.22070312  0.39086914  0.51611328],0.48582329907983396
被動多空都好難R,1,[-0.03372192  0.82226562 -0.54443359],0.5953052416621606
大媽有什麼好介紹的！到時飛上海一趟辦個證券戶,2,[-2.79101562 -1.39355469  4.4140625 ],0.9962666054025437
被動嘎空看來失敗了,1,[ 0.36401367  1.2421875  -1.71582031],0.6814480370438615
好一盤多空雙殺,0,[ 4.75       -2.14648438 -1.07519531],0.9960520856548133
該是撐權值 出中小的時候囉,1,[-1.51464844  2.12304688 -2.48242188],0.9649622850524182
巨巨平盤囉,1,[-2.546875   3.6328125 -2.6796875],0.9961304626867217
大盤紅轉黑 開始囉 又是出貨的一天,0,[ 5.1171875  -2.37109375 -1.3515625 ],0.9978936785251503
被動真的出貨很大......,0,[ 5.31640625 -2.52734375 -1.52734375],0.9985438299504837
巨巨倒貨啦,0,[ 5.17578125 -2.41992188 -1.57421875],0.9983293098186653
空君準備起飛,1,[-2.00195312  3.32617188 -2.84960938],0.9931153844238221
這時還要兩岸一家親？ 台股別跟上證親好嗎,2,[-1.71582031 -0.94628906  2.3515625 ],0.9486904241702874
要抄底等人民幣貶到1:6.8再抄，免得現買現套,2,[-1.19433594  0.09576416  0.63378906],0.5731923662727628
國巨平了,1,[-1.41601562  1.91113281 -2.36914062],0.95262210684603
第一節的傻多   沒人可以救你們了   期指翻黑,0,[ 5.1640625  -2.40625    -1.37695312],0.9980452749286125
國巨空軍還不補嗎?,1,[-0.51757812  1.49414062 -1.91894531],0.857119856534989
讚 真、假空軍戰出來,1,[-0.38989258  1.04101562 -1.31445312],0.7496585031377929
大戶算算今天軋國巨空單，投入成本太大根本不會軋,1,[-0.33422852  0.82714844 -1.08398438],0.6844778965894301
"別再崩了ＱＱ 崩夠就好>""<",0,[ 2.93945312 -0.18115234 -1.50488281],0.9470814960679173
大家都在等前波低點 @[email protected],1,[-0.31298828  0.78125    -0.89257812],0.6568911027299241
夜盤 演得很不錯,1,[-2.38671875  2.25390625 -1.50390625],0.9680669629441125
傻多又可以抄底了，嘉偉老師苦口婆心勸傻多，傻多阿呆,1,[-1.94824219  1.94433594 -1.81542969],0.9581463457867375
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
全面開殺,0,[ 5.36328125 -2.609375   -1.53417969],0.9986467243317091
崩崩泥哥雙外外,0,[ 5.296875   -2.51171875 -1.49804688],0.9984766498082761
2456也平盤了，商興,1,[-2.14257812  2.73242188 -2.48632812],0.987118901131515
恭賀台股跟上大媽步伐 跌跌爽,0,[ 4.44921875 -1.70898438 -1.34667969],0.9948703983927416
下去會破吧...,0,[ 5.265625   -2.5703125  -1.46679688],0.9984155992861605
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
完惹！綠綠的,0,[ 5.23046875 -2.59179688 -1.42871094],0.998319916898936
國巨軋到漲停，隔天弄不好賣不出去貨砸手上,1,[ 1.12402344  1.32617188 -2.2734375 ],0.5422087711847804
什麼爛盤,0,[ 4.0078125  -1.69921875 -0.82568359],0.9888446750729903
景氣要看航運股，航運股在跌了還做多?,0,[ 1.93652344  0.68554688 -1.56152344],0.7596004588382554
3090剛追在100塊~~被套死了,0,[ 3.40625    -0.65625    -1.59082031],0.9765971516044674
立隆  你..........這個廢物,0,[ 3.625      -2.1875      0.04858398],0.9699643464959513
巨巨利多出貨,0,[ 5.25       -2.46289062 -1.56347656],0.998456492703352
台股加油～～～,1,[-2.37304688  2.4609375  -1.97949219],0.9806367061973096
狂賀大家賠錢 股海明燈 永遠熄滅,0,[ 4.73046875 -2.09765625 -1.39941406],0.9967508685958504
被動下殺 其他都別想逃,0,[ 4.68359375 -1.95019531 -1.36914062],0.9963468008929951
慘惹 多多今天搶被動多單要吃筍筍了,0,[ 2.84570312 -0.07476807 -1.51171875],0.9374534308606873
各位傻多 爽不爽～～～～～～～～,0,[ 1.73925781  0.27929688 -1.15527344],0.7766566226338006
ya盤觀察了幾次 能賺的都是高手,2,[-2.58984375 -1.14257812  3.82421875],0.9914696149359657
康爸穩穩的,1,[-2.7109375   3.23632812 -2.17578125],0.9929745132766719
希望大家套牢虧很大 (閉目許願),0,[ 4.23046875 -1.58007812 -1.22851562],0.9927985675513965
傻多下午又會說，空單一堆，燃料來了，真不知道誰是燃料,1,[-0.67285156  0.77148438 -0.45898438],0.6544253026851166
大家都跑了嗎?怎麼都喊跌QQ~,0,[ 4.96875    -2.04296875 -1.48144531],0.9975246707375583
華哥你怎麼了 華哥你不能倒啊~,1,[-0.23205566  0.80126953 -1.21875   ],0.67182869000086
西瓜來了,1,[-2.57421875  3.65429688 -2.6953125 ],0.9962939786192836
拉權值囉 中小掰掰,0,[ 2.90234375 -0.64160156 -1.01464844],0.9534706796283483
台股的大哥是美股 上證算啥  自己滾到旁邊去慘跌吧,0,[ 5.06640625 -2.29296875 -1.26074219],0.997582141399625
我終於即將準備快要開始相信+~是先知了,2,[-2.4921875  -1.04882812  2.9609375 ],0.9780711121816658
1539要崩崩啦～～99跟單仔,0,[ 5.08203125 -2.19140625 -1.56054688],0.9980065964734798
多多尾盤殺最低,0,[ 4.890625   -2.06835938 -1.41796875],0.9972370026685226
2492 290好冷喔 傻多再繼續追阿,1,[-1.21679688  2.66992188 -2.97070312],0.9765022400174017
傻多 爽不爽～～～～～～～～～～～～～～～,0,[ 2.19921875 -0.47290039 -0.77441406],0.8926794847816968
2456走勢跟大盤有87%像,1,[-1.85644531  0.87695312 -0.17358398],0.7068397298099861
大家的持股有沒有綠綠的？ 若沒有    等一下綠給你,0,[ 0.97802734 -0.14953613  0.70996094],0.47877167511807633
台灣60%出口大陸，一但中美鎖國，台灣電子產品賣誰呢？,2,[-2.12695312 -1.67285156  4.25      ],0.9956412323016279
+~預告在前 事後驗證 一分證據說一分話 這只是剛開始,2,[-2.22070312 -1.52734375  4.38671875],0.995964848506283
6月營收沒起色  87%跌回20元   財報公佈是八月以後的事,0,[ 3.61328125 -1.18261719 -0.99609375],0.9821044739916257
傻多:拉回就是埋點，天天送錢給外資，外資提款超爽的,1,[-1.65136719  1.63378906 -1.734375  ],0.9329336675174724
無腦多拉回就是上車,1,[-2.578125    3.9140625  -3.01757812],0.9975145643183584
弄不懂一堆人老以為自己是美國人，美國把台灣當中國人看,2,[-2.49609375 -1.7265625   4.671875  ],0.9975708725366491
穩套要去哪,0,[ 5.16796875 -2.44921875 -1.3359375 ],0.9980144489952236
995255,0,[ 5.328125   -2.59960938 -1.54003906],0.9986009721480795
3105現買現套,0,[ 4.8203125  -2.01367188 -1.39160156],0.9969275137879146
日本跌 韓國跌 香港跌 大媽跌 下一位,0,[ 3.16601562 -0.6796875  -1.17773438],0.9667822304385114
gg    人生gg,0,[ 2.51953125 -0.96484375  0.18444824],0.8869373351658456
現在不補回 更待何時? 昨天還一堆傻多叫人家掛漲停補單,1,[-0.69140625  1.40136719 -1.71679688],0.8564702452026469
名字有隆的好像都廢物,0,[ 1.88574219 -2.43359375  1.21289062],0.6563573899186218
下ㄧ位呆股,0,[ 1.83789062  0.35595703 -0.92626953],0.7750574325079388
西瓜11.3get,1,[-1.62402344  1.59765625 -1.79394531],0.9314952878349518
蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦蹦,0,[ 5.32421875 -2.57421875 -1.68652344],0.9987281575792908
根本不會打到鎖國，中國承受不起,2,[-1.65039062 -1.74902344  3.56640625],0.9897659746582276
被動空軍 : 哇哈哈 全軍出擊!,1,[-0.29296875  1.61132812 -2.11914062],0.8525811251192813
ya 華容跳水,0,[ 5.28125    -2.5546875  -1.55078125],0.9985282328642779
巨巨翻黑  當沖作多的好慘,1,[ 0.75146484  1.47949219 -1.69921875],0.6559528293464686
多多沒人權 QQ,0,[ 2.60742188 -1.25878906  0.18676758],0.9010624359351
jojo我,0,[ 1.36132812 -0.79345703  0.2421875 ],0.6932464730390271
傻多: 巨巨綠了怎麼辦 嗚嗚嗚嗚 第一節追在山上了,0,[ 2.9375     -0.25854492 -1.54492188],0.950362798896309
香港跟大媽就是這麼灑脫  台股你還要演多久,2,[-0.49438477 -1.19140625  2.375     ],0.921666596290582
今天台股慘囉,0,[ 5.2734375  -2.57617188 -1.43164062],0.9983880214032731
連續兩天黑手很好心 九點多讓大家嗨一下 賣個好價格,0,[ 1.03808594  0.21398926 -0.13586426],0.5721562274845199
西瓜,1,[-2.50390625  3.31054688 -2.484375  ],0.994009028099959
紅茶掰,0,[ 4.8671875  -2.31640625 -1.08300781],0.996647013217383
群光不知道在爛什麼的,0,[ 5.04296875 -2.42382812 -1.16113281],0.9974138250209207
大媽被川普打到兒子都認不得,2,[-1.65136719 -1.75683594  4.11328125],0.9940762594164874
被動綠了 早上追高的 只好留倉,0,[ 1.30273438  0.88671875 -1.32324219],0.5773542008475456
果然開高走低劇本昨天就預告了科科,0,[ 4.25       -2.13867188 -0.47436523],0.9895534493541287
蹦 蹦下去 蹦蹦蹦蹦蹦 蹦下去 蹦,0,[ 5.32421875 -2.58203125 -1.63671875],0.9986850904308212
傻多第一節追高  第四節沒錢交割  加重殺盤力道抓墊背啊,0,[ 1.93652344  0.54199219 -1.52246094],0.7816097026345573
992492，下午公佈自結,0,[ 5.30859375 -2.48046875 -1.53808594],0.9985249586447461
一堆跳水,0,[ 5.2578125  -2.52734375 -1.453125  ],0.9983692790852933
西瓜金今天是怎樣？,2,[-2.27929688 -0.53955078  2.72460938],0.9569920991880414
明天要噴一波嗎？,1,[-2.62890625  3.93164062 -2.98046875],0.9975950308413808
