text,label,raw_outputs,probability
幹 +~老輸你有買嗎?,2,[-2.06640625  0.18237305  1.27246094],0.7290414780663144
過昨高再說,1,[-0.10723877  0.53271484  0.04223633],0.4673661149886742
老蘇真的暈很深噎,0,[ 4.234375   -1.81152344 -0.94921875],0.9920877334017044
好啦全球最強..但是有辦法賣去歐美?應該也沒打算吧?,2,[-1.78417969 -1.11425781  2.11523438],0.9435463329774141
半夜三點才決勝負辣0.0,2,[-2.06640625 -1.59765625  4.20703125],0.9951247529696954
V7 直接預測老輸會講什麼。真的神。佩服,2,[-2.296875   -1.43359375  3.36132812],0.9883762747552072
why,2,[-2.79296875 -1.515625    4.5390625 ],0.9970079008281287
萬綠叢中一點紅 但是也是你恥骨中唯一的紅阿XD,2,[-0.11639404 -0.81005859  2.04101562],0.852219616982836
30點叫爆噴喔?,1,[-2.60742188  3.63085938 -2.66210938],0.9962119325063974
之前明明說元宇宙只剩宏達電 現在又在騙,0,[ 3.43945312 -1.38476562 -0.609375  ],0.975157254097472
外?,2,[-2.3203125 -1.71875    4.4296875],0.9967032072316026
都69塊了 真的不跑了喔==,0,[ 5.03125    -2.34570312 -1.27832031],0.9975616417133527
他真的不怕害死會員....乾,2,[-0.68408203 -1.96875     3.14257812],0.9729421715934518
小道小納V 夜盤開紅 下禮拜一穩了~,1,[-2.59375     3.52539062 -2.72851562],0.9958936574936563
因為要洗盤  因為要吃貨  昨天大漲,1,[-2.29882812  3.5        -2.94140625],0.9953960265590512
陳龍鋼鐵，老蘇紅茶都不離不棄,1,[-1.73339844  0.86132812  0.28857422],0.6102634843857477
洗盤啦  都是洗盤啦,0,[ 5.125      -2.33398438 -1.47070312],0.9980612987986565
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
笑死(2/n),2,[-2.66601562 -1.52539062  4.55078125],0.9969780567232883
南部炸裂，去你的,0,[ 5.0546875  -2.56054688 -1.02832031],0.9972334851017476
多蛙這禮拜要被夜盤騙幾次？,2,[-0.17785645 -0.66162109  1.73828125],0.8078189698383129
笑死(1/8),2,[-2.58398438 -1.484375    4.625     ],0.9970468992992939
怡利電 回本?,1,[-0.31884766  0.65625    -0.97070312],0.6354520028733567
夜盤狂噴30點 這時候喊空的一定4窮鬼命格的小丑,1,[-2.07617188  2.5859375  -2.32617188],0.9834742218849213
黑手早已抓住散戶不留單的心態  晚上狂拉 強!,1,[-2.98632812  3.06640625 -1.68359375],0.9891166322503142
嚇甩摩,0,[ 3.84960938 -1.29492188 -1.14257812],0.9875353286139726
持股套死死 顧著酸別人 笑死,0,[ 4.34375    -1.90527344 -0.83837891],0.9925081732127276
胚哪搜逆客,2,[-1.20703125 -1.29101562  3.30859375],0.9794390949071226
+~老輸會員真的會想哭,2,[-0.1583252  -1.71484375  2.58984375],0.928031070680925
記ID可以出來喊聲嗎,2,[-2.33398438 -1.65917969  4.01171875],0.9948278523766103
笑死～,2,[-2.46875    -1.34179688  4.3203125 ],0.9954198714661943
btc崩了,0,[ 5.35546875 -2.6015625  -1.57910156],0.9986780174479648
30點大噴 300點小跌 怎麼輸,1,[-1.88183594  2.75390625 -2.56835938],0.9856289512403489
嗯?這也算元宇宙嗎0.0,2,[-2.29492188 -1.79003906  4.3984375 ],0.9967187370873044
Fu糗（1/1）,2,[-0.89550781 -1.82617188  3.34179688],0.9802551090097108
怡利電跌1.36%叫強!???,0,[ 1.37695312 -0.66064453  0.86816406],0.5775123699010639
※ 引述《newyee (紐一)》之銘言： :  : 今年櫃買的最高點就是2022年第一個交易日 : 之後就是一路狂跌 雖然這禮拜在整理 看似穩了 結果今天一根大綠棒還直接貫破上禮拜 : 五的最低點.... : 如果是因為腳麻今年完全沒停損的那一定虧爆了 : 如果是這幾天低接的 應該也接到滿手血了 : 你各位今年買的中小股跌爆了嗎？ 根本不用擔心好嗎! 今天這種恐慌性大殺盤 一定很多人被騙票了  紛紛亂出 像是瑞昱還收紅 元太強行拉尾盤 紅茶店一度翻紅 二哥死守半年線  富采我猜投信一樣持續買超 今天小那小道都跌很多了 沒意外晚上會開低走高  畢竟美股不可能跌這麼多天 這個禮拜五晚上收紅的美股  就是給今天勇敢抄底的人最大的禮物 禮拜一趁著這個氣勢 直接拉一波紅  安啦! 超穩的啦! 今天加碼富采 元太 智原 長榮! 等著過年完後數錢了! -- 我們是聖安東尼奧乾淨隊 清新　健康　乾淨～是我們的堅持　　Ｃｌｅａｎ　Ｓｐｕｒｓ --,1,[ 0.41259766  1.93652344 -2.34179688],0.8118722428851626
+~這真的不行啊 有現實看看ar幹嘛,2,[-2.08984375 -1.73339844  4.44921875],0.996501423427684
不可能跌這麼多天的觀察請問依據是什麼呢？,2,[-2.1640625  -0.16223145  1.37207031],0.803385835382794
這些你多買一點 我買gg就好了,1,[-1.87402344  2.18164062 -2.14453125],0.9703631462026676
沒錯 我打算抱到明年過年,1,[-1.546875    2.08789062 -2.36328125],0.9633400853339597
雖然我說不出口...但我希望你說的會成真XD,2,[-2.37695312 -1.50976562  3.75585938],0.9927168030349598
我先去掛智原盤後賣 ==,0,[ 5.17578125 -2.49023438 -1.18945312],0.9978159615439655
ID正確,2,[-2.55664062 -1.65136719  3.67773438],0.9932367742596998
丸子 反指標,0,[ 4.65625    -2.71289062 -0.70410156],0.9946985912837479
Ok我抱到後年,1,[-1.08886719  1.73632812 -2.31445312],0.9287587752359118
18 20年都跌過蠻多天的耶...,0,[ 2.4375     -0.25341797 -0.75976562],0.9019633722819324
昨天我也以為要反彈了 結果美國尾盤跌爛,0,[ 5.015625   -2.2109375  -1.41503906],0.9976670592286802
ok 大家一張都不賣 就不會跌了,1,[-2.22265625  2.92578125 -2.59179688],0.9902715380061774
美股昨天最該反彈 尾盤卻殺最低就是警訊,0,[ 3.578125   -1.10058594 -1.19238281],0.9825431001078241
美股這線彎的跟疫情融斷一樣 建議有資金的再等等已重倉的12月那波沒跑我看就沒救了 再存現金吧,0,[ 3.49609375 -1.04785156 -1.23242188],0.9809009154033059
你腦袋？,2,[-2.453125   -1.56445312  4.359375  ],0.996239315975611
我是股票倉位太低才多少撿一點。初期要有滿手血的心理準備...,1,[-0.82324219  0.90039062 -0.94824219],0.7485763386018007
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
看到ID沒看文我直接按噓後走人,2,[-0.14038086 -1.58984375  2.75390625],0.9360436967131437
真的丸子 不要不相信,0,[ 5.328125   -2.55859375 -1.68652344],0.9987272998305233
沒按到再按一次,2,[-2.45703125 -1.06933594  3.4296875 ],0.9862945289287003
目前預言最準的是印度神童阿南德。什麼嘎偉龍哥腦船長透抽長陰派都不夠勇。印度神童去年年初就預言今年年初全世界會大崩盤。真的有夠準。現在只是剛開始。,0,[ 1.58105469 -1.52929688  0.96582031],0.6308752324025282
美股先站上五日線再說吧 不然昨晚的走勢只會繼續上演,1,[-2.6171875   2.69335938 -2.15039062],0.9873455056755441
完了，反指標來了，快跑,0,[ 5.28125    -2.58789062 -1.40234375],0.9983690284796133
==散戶心態,2,[-0.1697998  -1.95800781  3.15820312],0.9598187550026389
最好笑還是國屍唐揚雞總是跟印度神童對做。不想關注印度人的可以關注我們呆丸最準的反指標國屍,2,[-2.34765625 -1.67382812  4.59375   ],0.9971444517041443
推~~~,2,[-2.93554688 -1.29003906  4.46484375],0.9962359299630987
你沒看過連續跌繼續跌 跌到你心寒的嗎,0,[ 3.30078125 -0.78662109 -1.2734375 ],0.9736177560355735
會跌到三月 別急 慢慢撿,1,[-0.49414062  1.4765625  -1.75683594],0.8483331872342659
單勒,2,[-1.88574219 -1.73339844  4.15625   ],0.9948815644097785
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
大家都覺得股市只會漲 不會跌 就崩了,1,[-0.49633789  2.328125   -2.89453125],0.9392021522293093
崩了還不跑..標準韭菜..,0,[ 5.265625   -2.52734375 -1.40136719],0.9983179882501195
今天手上有樂士的應該樂死,0,[ 4.1796875  -1.83496094 -0.86279297],0.9911781013145506
噴漆憑什麼漲,1,[-2.55859375  3.78710938 -2.90429688],0.9970131435638716
完了還在樂觀,0,[ 1.86425781  0.55175781 -1.87011719],0.7733746024455782
就是啊 有可能封關不收紅嗎 全力all in啦,1,[-3.26757812  3.41992188 -2.01171875],0.9944091280402837
豪 睏霸數錢,1,[-2.734375    3.70898438 -2.625     ],0.9966452915951491
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
完了..被點名的股票自已小心啦= =..,0,[ 2.23046875 -1.00878906  0.24316406],0.8501541054568953
豹噴預備,1,[-2.5625     3.9765625 -3.015625 ],0.9976407021634427
你是不是做空…,1,[-0.13586426  0.60693359 -0.05654907],0.5023017142239081
可以請你閉嘴嗎,2,[-2.82617188 -1.48144531  4.484375  ],0.9967770300375342
為什麼不先砍一砍要死撐,0,[ 1.1875      0.59277344 -0.91699219],0.5975068539727817
 台北股市崩潰了 小韭菜被多殺多 洗出來　洗出來 庫存有最委屈的長榮 最牛皮的中鋼 有果凍的鴻海 賣包子的群創 有聯電　聯發科 和護國神山 台積電～ 證券公司追繳令 call來了　call來了 融資戶裡擔保品 他們要　他們要 庫存有最委屈的長榮 最牛皮的中鋼 有果凍的鴻海 賣包子的群創 有聯電　聯發科 和護國神山 台積電～ 證券公司追繳令 你來吧　你來吧 最勇敢的小韭菜 不害怕　不害怕 買到你們哭爹叫媽 (韭菜！ 韭菜！ 小韭菜！) --,0,[ 2.171875    0.2208252  -1.43359375],0.8552128906456392
噓死你,2,[-2.03515625 -1.63574219  3.90039062],0.9934575679039757
這兒不都是八年級的嘛？難怪沒聽過,2,[-2.26367188 -1.62890625  4.4921875 ],0.9966511606329695
真懷念，yt只找得到英文版,2,[-2.61523438 -1.640625    4.53125   ],0.9971332947932374
老人,2,[-2.5546875  -1.65136719  4.50390625],0.9970266201531847
青貧國樂園還比較多人知道,2,[ 1.00683594 -2.08789062  1.60839844],0.6358207828021435
這我國小在看的,2,[-2.0390625  -1.66992188  3.9375    ],0.9938302478363131
哥，換 Baby Shark 比較多人懂喔！,2,[-2.16015625 -1.64550781  3.3515625 ],0.989318452206127
要五六年級的才有看過吧...,2,[-2.40039062 -1.62597656  4.5625    ],0.9970096599838948
要多老,2,[-2.51953125 -0.06903076  1.82421875],0.8594244359645151
我還以為是酷樂貓,2,[-1.76367188 -1.7421875   3.66210938],0.9911796494587514
套牢了，套牢了吧，還給你逃喔？,0,[ 5.19921875 -2.37304688 -1.47558594],0.9982263070626464
原來是甩轎喔。放心了。,1,[-1.23535156  2.06640625 -2.515625  ],0.9550619679208482
只看過霹靂酷樂貓,2,[-1.74121094 -1.76757812  3.28710938],0.9872358666016339
這個是76年左右的卡通吧,2,[-2.41015625 -1.5078125   4.3671875 ],0.9960674347914424
太老,2,[-1.78222656 -1.73242188  4.07421875],0.9941653296806461
哈哈 有才,2,[-2.72265625 -1.61230469  4.48828125],0.9970288356800019
以為是酷樂貓…,2,[-1.39453125 -1.44042969  2.71875   ],0.9690162941308186
酷樂才是真霹靂,2,[-1.56738281 -1.70703125  3.89257812],0.9921097212473801
老人很多，這是六年級才知道吧！這邊都年輕人,2,[-2.3359375  -1.67675781  4.55859375],0.9970365558471461
還以為酷樂貓+1..,2,[-1.88867188 -1.5859375   3.59960938],0.9903619755251168
7年級+1 週三五點半,2,[-2.1484375  -1.59277344  4.3984375 ],0.9960801994958485
這年頭誰還看過霹靂貓，你老了 = =,2,[-1.64453125 -1.72460938  3.76757812],0.9914919656311071
不是酷樂貓噢......,2,[-2.06835938 -1.7265625   4.12890625],0.9951247047989655
推一下 童年回憶 好看,2,[-2.69921875 -1.44238281  4.5859375 ],0.9969143716233739
臭,2,[-0.35229492 -2.01171875  3.34765625],0.9714127046774581
真久遠的卡通，但旋律還記得,2,[-2.39453125 -1.52636719  4.28515625],0.9957689403157561
7年級前端表示不會唱,2,[-2.19921875 -1.67773438  4.65234375],0.9971683449009062
原文標題：新增68例COVID-19確定病例，分別為23例本土及45例境外移入 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022/01/21 (請以原文網頁/報紙之發布時間為準) 原文內容： 中央流行疫情指揮中心今(21)日公布國內新增68例COVID-19確定病例，分別為23例本土個 案及45例境外移入；另確診個案中無新增死亡。 指揮中心表示，今日新增本土個案為10例男性、13例女性，年齡介於未滿10歲至70多歲； 詳如新聞稿附件。 指揮中心說明，今日新增境外移入個案為20例男性、24例女性及1例調查中，年齡介於未 滿5歲至70多歲，分別自美國(17例)、菲律賓(4例)、越南及以色列(各3例)、加拿大(2例) 、波蘭、澳大利亞、韓國、新加坡、瑞典、俄羅斯、英國及愛爾蘭(各1例)移入；另8例調 查中。入境日介於今(2022)年1月5日至1月20日；詳如新聞稿附件。 指揮中心統計，截至目前國內累計5 394 042例新型冠狀病毒肺炎相關通報(含5 375 246 例排除)，其中18 109例確診，分別為3 283例境外移入，14 772例本土病例，36例敦睦艦 隊、3例航空器感染、1例不明及14例調查中；無新增空號病例，累計116例移除為空號。 2020年起累計851例COVID-19死亡病例，其中838例本土，個案居住縣市分布為新北市413 例、臺北市322例、基隆市29例、桃園市27例、彰化縣15例、新竹縣13例、臺中市5例、苗 栗縣3例、宜蘭縣及花蓮縣各2例，新竹市、南投縣、雲林縣、臺南市、高雄市、屏東縣及 臺東縣各1例；另13例為境外移入。 指揮中心再次呼籲，民眾應落實手部衛生、咳嗽禮節及佩戴口罩等個人防護措施，減少不 必要移動、活動或集會，避免出入人多擁擠的場所，或高感染傳播風險場域，並主動積極 配合各項防疫措施，共同嚴守社區防線。 心得/評論：本土確診暴增難怪今天台股會慘跌，不敢想像下周會怎麼開盤? ※必需填寫滿30字，無意義者板規處分 --,2,[-2.48242188 -0.47485352  2.64257812],0.9521842193149459
明天補漲~,1,[-2.6015625   3.87109375 -2.98242188],0.9974058932458083
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
結算後不用蓋了,2,[-1.38476562 -1.25488281  2.55664062],0.9601210383639065
高端漲停預備,1,[-2.60546875  3.85546875 -2.93945312],0.9973244031996169
今天沒跑的 腳麻了,0,[ 5.31640625 -2.5625     -1.61328125],0.9986448853107086
明天會漲我吃屎,1,[-0.82470703  2.09375    -2.54101562],0.9400922882954322
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
難怪有專家預測之後會五百多...,2,[-1.83691406 -0.92822266  2.76757812],0.9663382389147586
你為什麼要吃屎qq,0,[ 2.09960938 -0.60449219  0.13537598],0.8283674079685023
下禮拜一天230也不意外,1,[-1.31835938  1.16503906 -1.42382812],0.8631373328027313
沒開盤是要漲三小,1,[-0.55908203  1.60742188 -2.0078125 ],0.8760494240727089
預估下週破百,1,[ 0.77246094  1.11621094 -1.90332031],0.5688507732026126
航運大利多,1,[-2.5078125  3.7890625 -2.921875 ],0.9969497580745101
明天不是要補班補課 股市不開嗎?,2,[-1.95214844 -1.36425781  3.38085938],0.9866568815680185
v7,1,[-2.56445312  3.70117188 -2.81835938],0.9966364662748177
就免費野生疫苗在緊張甚麼,2,[-2.47851562 -1.47851562  4.44921875],0.9963685047199671
請板友們多預約打疫苗,2,[-2.75       -1.47949219  4.6875    ],0.9973209060625322
笑死 這一點點人數,2,[-2.41015625 -1.50976562  4.47265625],0.9964645779020908
小感冒怕山小,2,[-0.52294922  0.03988647  0.97802734],0.6194761677622797
防疫股紅通通,1,[-2.8359375   3.77734375 -2.54296875],0.9968680387888607
欸幹怎麼感覺越來越多本土了,2,[-2.52929688 -1.61914062  4.6171875 ],0.9972628559857865
沒聽過本土出頭天？不能輸？,2,[-2.33789062 -1.45703125  4.43359375],0.9961039980172867
小感冒怕啥,2,[-2.125       0.21533203  1.41601562],0.7518953798454656
台股該噴了吧,1,[-2.57226562  3.97265625 -3.01757812],0.9976473210896083
就算每天幾千也還好,2,[-2.12890625 -1.32617188  3.79492188],0.9914296550153046
武漢肺炎恐慌仔覺得怕,0,[ 1.33105469  0.14282227 -0.60644531],0.6902153733243335
甜甜價,1,[-1.17382812  1.28710938 -1.38085938],0.8659898614608462
要炸惹 塊陶阿,0,[ 5.30859375 -2.60351562 -1.59765625],0.9986340807340244
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
沒這條新聞 今天台股上二萬,1,[-3.43359375  3.58203125 -1.91796875],0.9950402061870189
好像跟這個沒啥關係 法人大戶賣股空手過年而已,0,[ 2.25585938 -1.38867188  0.5625    ],0.8264228195476068
人家國外都是三天內翻好幾倍,2,[-2.19726562 -1.15234375  3.35742188],0.985347570578961
去看一下美國日本這幾天的人數,2,[-2.67773438 -1.68457031  4.5234375 ],0.9972486352461313
快陶啊,0,[ 5.3359375 -2.640625  -1.5234375],0.9986089501116374
總有一天要擴散的 何不現在爆一爆,1,[-1.98339844  1.39648438 -1.40136719],0.9132484355722191
高雄港工作好幾個，高雄淪陷,2,[-0.23461914 -1.95898438  3.08203125],0.9590106299332926
原來盤中就有人偷看答案了 現在沒在co訊真的難做,2,[-1.87890625 -1.54101562  3.8828125 ],0.9925007323024715
台股跌跟疫情無關好嗎............................,2,[-0.56787109 -1.57421875  2.8828125 ],0.9584780753910017
勿忘五月,2,[-1.77246094 -1.40625     3.72265625],0.9900697877200831
明天不會跌,1,[-2.38476562  3.33984375 -2.75976562],0.9945218036616874
明天的盤，不是都平盤嗎？,1,[-1.6640625   0.99853516 -0.42333984],0.762760225048444
有政府好安心,0,[ 4.4609375  -1.87597656 -1.23535156],0.9948980034902118
歐米空守不住不是己知吗,0,[ 1.65917969  0.68847656 -1.64355469],0.7064147194855759
明天我會幫忙防守，大家放心下單,1,[ 0.22570801  1.08007812 -1.38183594],0.6618910198922325
日增千例不遠了！,2,[-2.61328125  0.1439209   2.29882812],0.8902571966100498
擋不住就可以開國門了吧不然擋住這一次還有下一次，永遠別出去,2,[-0.50878906 -1.44238281  2.421875  ],0.930803961307823
開始爆炸,0,[ 5.25       -2.63671875 -1.61035156],0.9985777800304725
小感冒...？,2,[-2.11328125 -1.39648438  4.53125   ],0.9960500339894225
※ 引述《suck9527 (愚民剋星)》之銘言： : 今年一開局就-13萬 : 跟去年一樣一月就被套的不要不要 : 然而過完年那些出清的阿呆就回來抬轎了 : 今年應該也是一樣的套路 : 大家聽我說完後應該更有信心了吧？ : 大家一起hold 住，不要追高殺低 : 下禮拜出清的是小狗 : 抱股過年的喊+1 不要自己嚇自己 週末好好睡 根據統計 抱股過完年有8成機率上漲 所以如果今年抱股過完年下跌 你可以抱到明年啊 八成再八成 抱個十年總會等到 救我嗚嗚 --,1,[-1.15039062  1.74414062 -2.10351562],0.9288029602599365
還在看疫情做股票 可憐哪,2,[-1.34863281 -1.76464844  3.56445312],0.9879488064033806
二成會下跌   要賭嗎QQ,0,[ 2.04882812 -0.29418945 -0.13708496],0.8275320037495734
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
台gg學長都退伍了，不要怕,2,[-2.55859375  0.25878906  1.58105469],0.7797518961830037
我相信你了,2,[-2.77539062 -0.83300781  3.43164062],0.984182204552878
uncle..救我...,0,[ 5.25       -2.56054688 -1.32226562],0.9981991874521331
9...9...5...,2,[-2.28710938 -1.62695312  4.57421875],0.9969348484812194
995 +1,0,[ 5.3046875  -2.59570312 -1.52246094],0.9985475692258385
-.- ||| 骯口救我,0,[ 5.0234375  -2.40234375 -1.05761719],0.9971268190341092
  刪 app 惹,0,[ 5.1640625  -2.3984375  -1.43359375],0.9981204047097674
隔代抱沒差啦,1,[-2.14257812  2.51757812 -2.16601562],0.9816329498990187
八成會上漲or跌兩成 選一個,2,[-1.79589844 -0.94775391  2.69335938],0.9638999155779548
GG688 套一輩子,0,[ 5.34375    -2.56445312 -1.390625  ],0.9984453875663228
Uncle 救我...我不能過年被套...,0,[ 4.984375   -2.2890625  -1.23535156],0.9973236695234136
應該是跌的機率2成再2成,0,[ 2.0859375  -1.21582031  0.58105469],0.794368433869931
空手過年不好嗎？,0,[ 4.4296875  -1.93652344 -0.98535156],0.9938699858185687
6j空手過第二個年了還在空手,0,[ 3.87890625 -1.18359375 -1.33203125],0.9883510267622844
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
沒錯 抱個十年 連續十年都下跌的機率只有0.2^10,0,[ 4.25390625 -1.94726562 -0.70263672],0.9910171554182984
淦我怎麼覺得挺有道理,2,[-2.55078125 -1.50488281  4.453125  ],0.9965187776072614
10年之前的宏達電,0,[ 2.67382812 -1.44140625  0.27905273],0.9029220847263345
那兩成會死人,2,[ 0.28735352 -1.66699219  2.36328125],0.8747303334731562
邏輯大師,2,[-2.77929688 -1.65625     4.453125  ],0.9970639384639189
八成會上漲 但跌就是10%起跳,0,[ 2.37304688 -0.28540039 -0.71386719],0.8962986860571093
抱過年…可能要好幾個過年,0,[ 0.90039062  0.43969727 -0.63330078],0.5415405139867775
笑了 你閃過大跌代表也有可能錯過大漲啦 沒啥好怕我是不懂過年前清股票的哲理邏輯是啥 減碼可以理解,2,[-1.42285156  0.05184937  0.95214844],0.6669056085323259
我有抱就跌 沒抱就漲,1,[-2.30664062  2.46875    -2.03320312],0.980851706024417
995嗚嗚嗚嗚嗚,0,[ 5.3125     -2.61523438 -1.578125  ],0.9986240156200632
你最後一句....也救救我啊,0,[ 5.1640625  -2.49609375 -1.40332031],0.9981268106646558
995…,0,[ 5.3359375  -2.56640625 -1.56933594],0.9986295202407898
所以也沒有配息很重要有沒有配息很重要,2,[-2.4609375  -1.46582031  4.4375    ],0.9962742080246443
這二年過年不一樣喔！,2,[-1.8125     -1.59472656  4.015625  ],0.993439944962168
年前跌10%過年後漲1% 也是漲啊,1,[-0.88085938  1.85644531 -2.36523438],0.9264246554805781
咕嚕咕嚕，我在水裡過年,0,[ 1.3828125  -1.11621094  1.30078125],0.49914935757465045
所以今年是哪兩成嗎？,2,[-2.63867188 -1.48046875  4.46484375],0.9965715017137395
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
沒差，在你有生之年都可以一直抱股票,1,[-2.60546875  2.0390625  -1.17773438],0.9526556078213726
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：南韓1月前20天出口同比增22% (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間：2022年 01月 21日 10:50 (請以原文網頁/報紙之發布時間為準) 原文內容： 韓聯社世宗1月21日電 據南韓關稅廳（海關）21日發佈的初步統計數據，南韓1月前20天出 口額同比增長22%，為344億美元。開工日數為15天，同比增加0.5天，日均出口額同比增長1 8%。 剔除開工日數因素，半導體（29.5%）、石油製品（84%）、乘用車（22.8%）、家電（105.4 %）出口額增加。相反，無線通信設備（-40.4%）的出口額減少。從出口目的地來看，面向 中國（18.8%）、美國（28%）、歐盟（15.8%）、越南（9.6%）、日本（18.3%）的出口都增 加。 同期，進口額同比增加38.4%，為401億美元。按品目來看，原油（96%）、半導體（27.1%） 、天然氣（228.7%）、石油製品（85.7%）的進口額增加。機械類（-0.6%）進口額略減。 由此，南韓貿易收支出現56.31億美元逆差，遠高於去年同期的7.34億美元。（完） 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 標題不重要 重點是最後一段 韓國1月前20天貿易逆差 出口大增還是逆差 台灣不知數字出來了沒 --,2,[-3.0078125   1.12304688  1.28222656],0.5357484904097609
可能是asml的機器太貴了,2,[-2.50390625 -1.56152344  4.51171875],0.9968087798551575
被能源吃光光 可憐,2,[ 0.35620117 -1.34179688  1.89746094],0.7978909034630568
天然氣,2,[-1.05078125 -1.88085938  3.63867188],0.9869725178157656
不知道中油還能撐多久 準備好油電雙漲!!,1,[-2.59570312  3.73828125 -2.91992188],0.9969509271741407
韓幣貶值也有關係 同一時間我們還升值多於貶值中油好像不撐了昨天報紙有寫 油價最近會先調一次能源的輸入型通膨,2,[-0.1673584  -0.08654785  1.73144531],0.7621376769185304
逆差,2,[ 0.13977051 -1.60644531  2.4296875 ],0.8937025495554726
反觀,2,[-2.70703125 -1.4375      4.3203125 ],0.9959710007960921
能源好恐怖..,2,[-0.84472656 -1.75878906  3.75390625],0.9860952635388286
出口大增。覺得還好。逆差大。代表至少還肯消費出口降。進口降。這才可怕這只是剛開始？華爾街頂級策略師：股市恐再跌10％  2022/01/21 14:26 〔財經頻道／綜合報導〕摩根士丹利首席美股策略師威爾森（Mike Wilson）警告，1月的 股市拋售到目前為止，只是個開端，未來仍可能再跌10%。 《雅虎財經》報導，威爾森是華爾街最大的看空者之一，他把標普500指數2022年終目標 價設定在4400點，並認為市場接下來將感受到經濟和企業利潤增長放緩的壓力。 威爾森認為，指數估值現在仍處於不可持續的高點。 報導稱，對春季可能升息的隱憂，籠罩著華爾街，那斯達克綜合指數週三（19日）已從近 期高點下跌10%，掉入修正領域，與此同時，由於市場對企業盈利的樂觀期望，標普500指 數今年僅跌4%。 標普500指數週四收4482.73點，跌幅1.10%。 心得： 摩根士丹利首席策略師警告，指數估值現在仍處於不可持續的高點， 未來仍可能再跌10%。 --,0,[ 4.47265625 -1.75195312 -1.15917969],0.9944686756133616
錢。花掉才是你的。全世界只有台灣。為何避免對岸捅台詞偷抄老蘇 = =,2,[-2.33984375 -1.65429688  4.484375  ],0.9967655829464208
抄底訊號,1,[-2.14648438  1.97363281 -1.59179688],0.9573707320423933
才10% 打哈欠,2,[-2.24414062 -1.70507812  4.4296875 ],0.9965819379058581
10%算啥，sp500 今年到現在都已經跌6% 了,0,[ 4.64453125 -2.08007812 -0.95214844],0.9951128497267583
美國老酥,2,[-2.08398438 -1.71875     4.18359375],0.9953914880712773
華爾街小兒是不是想加入我大嘉偉家族,2,[-2.10742188 -1.47558594  4.10546875],0.9942610984557355
反正都負四五十趴了十趴(挖鼻,0,[ 4.80078125 -2.21484375 -0.94042969],0.9959081894102376
跟去年大爆崩時一樣 一堆老屍看空結果就暴噴了,1,[-0.69335938  2.62109375 -3.0546875 ],0.9617401365889053
農藥華爾街??????????????,2,[-2.25195312 -1.61132812  4.515625  ],0.996677376195749
市場充滿不確定性，拜登向聯準會施壓，三月升兩碼機會上升,1,[-3.39648438  2.921875   -1.48242188],0.9861664535786197
(拿出圖卡) 10年對稱跌幅  這 只 是 剛 開 始,0,[ 3.23242188 -1.48144531 -0.26269531],0.9621720020118725
才10%，再跌三天就可以抄底了,1,[-0.59130859  1.31640625 -1.49121094],0.82728876110122
穩了  反著看  要噴了!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,[-2.57617188  3.88476562 -3.01757812],0.9974378259992033
華爾街預期縮表提前到七月,0,[ 2.43359375 -0.30566406 -0.72412109],0.903227248632333
我知道你還有錢,2,[-1.75878906 -1.46777344  3.8125    ],0.9911818415469692
有我們農藥華西街強嗎= = 笑鼠,2,[-1.86132812 -1.30761719  3.24414062],0.9836593122953815
才10%？,2,[-2.65820312 -1.50683594  4.53515625],0.9968813770081325
升息都講那麼久了 是雷龍嗎？  現在才在反應,2,[-1.49902344 -1.62402344  3.51757812],0.9876783903651741
 董?,2,[-2.3203125  -1.73925781  4.4296875 ],0.996746298744549
1/7預告。全力放空。我一切預告在前這就是我的努力與天賦。,2,[ 0.93408203 -0.14733887  1.15820312],0.4830348617497252
10年線對稱跌幅,0,[ 5.1875     -2.49609375 -1.19824219],0.9978588595277136
無聊 ， 去年喊121的，結果今年崩，也算喊對啊,0,[ 2.453125   -0.52392578 -0.37207031],0.9007062117163268
