text,label,raw_outputs,probability
反著說？,2,[-2.71679688 -1.47167969  4.3984375 ],0.9963779938414521
半導體的需求愈來愈多 今年不好 明後年也會好,1,[-0.83935547  1.78613281 -2.3671875 ],0.9190191944330004
想太多,2,[-2.64257812 -1.32714844  4.2578125 ],0.9952612741962293
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
參考,2,[-2.75390625 -1.39941406  4.34765625],0.9960001275053549
你把華為想得太重要了台積財務非常好 5G短期沒起來對台積都還能接受,1,[-2.55664062  1.81347656 -0.93115234],0.9285724385403646
少了華為供需當然有問題... 不是華為不重要而是他也是客戶其中一環 當需求減少 供：製造出來的產品就相對浪費（價格拉不上去）,2,[-1.87695312 -1.64453125  4.40625   ],0.9957943322394114
台積現金六千多億 那七千多億投資根本不是多大壓力中國會偷搶技術才是最大壓力中國一直想搞晶圓代工 但被西方封鎖了 設備技術都沒有 不然台積怎麼可能活得那麼好,2,[-1.40722656 -1.67773438  3.46679688],0.986705367591861
製造業講求稼動  負面影響肯定大  沒訂單接華為的整個team都要閒置下來  所以現在台積重要的是怎麼在現在華為技術支援真空的情況下把華為的訂單保下來,2,[-1.66503906 -1.51171875  3.48632812],0.9876127669413569
而且apple再不濟利潤還是電爆華為好嗎沒有華為 台積EPS可能掉到12塊 還是很多沒有老美 台積可能會剩2塊 別說不可能,2,[-0.92578125 -1.77734375  3.23632812],0.9782619206308611
說的好 這波大膽預測台積破兩百,1,[-3.22265625  1.28125     0.26171875],0.7289534578510711
台積上半年靠華為，下半年其他公司吃掉華為市佔，台積繼續爽賺，只有華為堆一大堆庫存零件,1,[-3.57421875  2.86132812 -1.171875  ],0.9810452067542424
華為沒有google加持，已經沒有前景了！更不用說其他上游準備斷他技術、晶片、話語權！,2,[-1.57421875 -1.69628906  3.89648438],0.9921294809515439
此篇正解，不過缺乏台灣價值！ 等下太監會開噓,2,[-2.44140625 -1.59277344  4.5859375 ],0.99704835401375
你說的沒錯   股市只是還沒反應而已等到台股跌到9000  新聞才會報導你文章的內容,0,[ 1.28515625 -1.02539062  0.99072266],0.5422521823683772
推專業,2,[-2.875      -1.484375    4.53515625],0.9969733037877476
手機跟基地台都不是獨佔 會被現有廠商分掉,2,[-2.421875   -1.67773438  4.63671875],0.9973371676980536
半導體的需求多 不表示台積電能賺得多 先進製程才是獲利主要來源...,2,[-2.28710938 -1.27246094  3.4453125 ],0.9879721566561521
推專業,2,[-2.875      -1.484375    4.53515625],0.9969733037877476
成大的嗎？好文,2,[-2.41015625 -1.33496094  4.109375  ],0.9942383210012629
此篇正解，不過缺乏台灣價值！ 等下太監會開噓 XDDD,2,[-2.41796875 -1.64160156  4.48046875],0.9968069576732418
價格才是一切,2,[-2.7421875  -1.46777344  4.26171875],0.9958601561187798
股市不是應該走在前頭先反應嗎?,2,[-1.02832031  0.22436523  0.27905273],0.4509967733917746
近期股版最有深度文章 推一個！,2,[-2.76953125 -1.32617188  4.41796875],0.9960581384174018
台積電股價在104年以前都在1百多整理，這波大多頭跟華為掘起的過程相當正相關,2,[-2.03710938  0.50341797  0.91357422],0.5828013564439902
笑破人的肚皮...那是因為蘋果好嗎?近8成7nm的台積晶片都是蘋果單 跟我說華為比較重要?,2,[-2.2421875  -1.62109375  4.6015625 ],0.9969592082935494
推，等時間看台積下季營收就知道了,2,[-2.25585938  0.49926758  0.80273438],0.5601587915952986
當然有影響，少一家填高階產能,2,[-2.07226562 -1.62597656  4.41796875],0.9961247017915719
高階是台積電毛利最高的地方好嗎,2,[-2.4140625  -1.25683594  3.93554688],0.992746817853396
股板難得好文   這也是我最近一直在思考的問題華為到底備了多少庫存 到底有多少是假性需求,2,[-1.98339844 -1.48144531  4.00390625],0.9933865309820774
就半年後來看這篇阿 股價說話,2,[-1.70410156 -1.65234375  3.60351562],0.9899318216209582
真的很難評估 只能說皮要繃緊一點另外一個觀察指標是記憶體報價一直跌記憶體如此 邏輯晶片卻能止穩？？,2,[ 0.48193359 -0.09625244  1.40527344],0.6172914876303613
推個 謹慎觀察,2,[-2.71875    -1.37792969  4.5703125 ],0.9967174176732303
只能說台GG鴻海這次很危險，這兩大企業佔台股權重破30趴，倒楣的是誰,0,[ 2.89257812 -1.20410156 -0.24768066],0.9434857760739916
芒果老師一講  這篇價值瞬間大掉,2,[-0.56689453 -1.90039062  3.328125  ],0.9749397062285307
會痛一陣子是一定的，忍一忍過了就海闊天空,2,[ 0.1697998  -0.93066406  1.8359375 ],0.7988172016180326
專業好文,2,[-2.79882812 -1.31640625  4.48046875],0.9962871357647051
滾雪球寫得很好 庫存分析也很合理,2,[-1.11132812 -1.7421875   3.9375    ],0.9902642427122933
你的推論不成立吧，假設全球手機需求量是一樣的，如果華為出貨減少了，一定有哪些廠商變多了填補而剛好高階製程是一家獨大，最終不會差太多,2,[-2.5546875  -0.65869141  2.4140625 ],0.9494464182093759
只要有資金流入 對台灣的經濟 就是正面效果 不管資金的用途是什麼 就算炒地產也無所謂 對整體台灣都會有所幫助 台灣近十幾年來就是受到大國的 磁吸效應 資金不斷外流 如今難得有契機可以逆轉 擔心這個實在是沒必要 而是要思考真的資金流入 台灣產業是否可以慢慢轉型高毛利產業 以因應下次的磁吸效應 中國已經失去一次機會了 台灣則是失去很久了 這次再不把握就去吃屎吧 : 對於台灣而言帳面上似乎是有獲利 : (按照政府說法 目前回流的資金已經有3000E 未來一年可能會達到5000E) : 但就風險的層面上來看 : 這些伴隨資金來的風險究竟為何? 是不是要一併考慮呢?? --,1,[0.51367188 0.77294922 0.19665527],0.42852498452361665
進來就是讚啊 不然資金淨流入搞不好比非洲還慘...,0,[ 4.1328125  -1.92675781 -0.65283203],0.9894287990900549
炒房地產無所謂喔 好吧 以後平均薪資上漲兩倍 卻發現月薪沒20萬買不起郊區,2,[-1.94824219 -1.17675781  3.30859375],0.9837826453994936
這麼多錢要回台，台幣是不是該升值一下呢？,1,[-2.859375    2.734375   -1.82226562],0.985981014543388
我也是贊成資金回流 唯獨房地產不能炒,2,[-2.17773438 -1.41503906  3.7578125 ],0.991756363861011
現在貶值資金回來不是很佔優勢嗎?過去也都很久沒貶,1,[-1.45214844  0.94824219 -0.45800781],0.7486469725230346
房地產不能再炒了好嗎…,2,[-0.34790039 -1.7265625   2.9453125 ],0.9555761607029201
這波回台資金其實有被限制用途比例就是...當然你也可以質疑立法跟執行是兩回事 但是資金回來是好事,2,[-2.30078125 -1.31933594  4.11328125],0.9940259096865581
資金進來再炒房地產 台灣就是繼續沈淪...,0,[ 4.98046875 -2.52734375 -0.99707031],0.996925643343307
上面那些東西不用問我有沒有卦 網路上都找得到 在不然問問回台的老闆都知道 不然你們以為那些鯊魚返鄉台商一直靠夭五缺跟政府限制太多是在靠夭什麼XDDDDD,2,[-0.31665039 -1.46484375  2.54101562],0.9297039541988547
胡扯，錢多要用在產業升級上。垃圾產業回來幹嘛,2,[ 0.92041016 -1.35839844  1.70019531],0.6642496018684042
錢回的來嗎,1,[-0.9921875   0.73828125 -0.42993164],0.6719872718350766
資金流入台幣狂貶 是誰在偷賣？,2,[-1.3125     -1.08789062  2.19921875],0.9370251051248129
現在不是有實價課稅嗎，有成交才有課稅，政府增加稅台積會挺華為?我覺得是想太多了 那是老美的戰略選擇. 孫子兵法都說圍師必闕了 也就是不要直接把敵人逼到絕路. 雖然美中國力差距真的很大 但畢竟是一個龐大經濟體  這招大絕開下去 要是跟美國拼起來也是很麻煩的. 中國不是一個人而是一個大國 非習派的人馬也是非常多  老美如果圍攻時故意漏一個缺口 那些人馬就會急著向美國輸誠都來不及了. 畢竟中國鬥爭實在太可怕了 即便有大量RMB都不知道改天會不會遭遇橫禍. 美國連商人都可以當總統了 比起來有保障多了. 現在美國要鬥習近平 趁機投奔美國方不是很剛好嗎? 台積不接華為單 短期是會損失一些利益沒錯  但大家也要想想台積是誰罩的?是誰規定中國不能取得關鍵技術與設備的? 沒有西方世界的保護傘 台積一定被中國打爆好嗎? 對岸的資金跟人才數量都是台灣的幾十倍 台灣要怎麼對抗? 台積的財務那麼好 現金多到爆 負債又少 根本不怕短期損失. 好的經營者考慮的都是長期而不是短期蠅頭小利. 所以根本不存在挺不挺的問題 而是美國爸爸要不要的問題. --,2,[-1.66796875 -1.59570312  3.41601562],0.9873085207753988
收不好嗎?反正炒的也是豪宅,2,[-1.98339844 -1.31445312  3.59375   ],0.9889542842931673
美國對中國人這樣搞誰敢去啊？,2,[-2.50195312 -1.75488281  4.5703125 ],0.9973680201318205
沒啥挺不挺啦，台GG根本台灣之光，錢照收馬照跑舞照跳,2,[ 1.04785156 -1.21484375  1.40917969],0.5652077741040662
中國人還前仆後繼去啊 現在連中國人都想逃到台灣了.,2,[-0.33691406 -2.00390625  2.77539062],0.9497576431522344
廢文，跟上一篇程度差太多.....,2,[-2.45898438 -1.50878906  4.3828125 ],0.9961838874591006
※ 引述《komica (糟糕島)》之銘言： : 台灣不挺華為？ 學者：大陸制裁 台受的了？ : 學者認為，疑似有行政權介入及干預企業管理決策應該譴責，台灣有超過4成產品出口港澳 : 大陸，大陸若採用相同方式制裁台灣，台灣真的受的了嗎？ 想說這種論述哪個學者這麼天才，原來是中時+義守這種黃金組合。 台灣出口到中國的大部分都不是終端商品， 而是元件、材料這種，因為加工便宜而過去弄； 而加工好的產品是賣到哪？全球最大終端市場就是美國。 現在美國政策趨勢就是慢慢讓美中貿易間的關係逐漸公平， 你課我稅的我也課你稅、你不開市場准入的我也對你關起來； 而因為美國之前讓中國占便宜了20年，對習慣了佔便宜的中國產業直接變慘業。 所以不需要中國制裁台灣，在中國加工的東西出不出去、原料自然進口就會少， 台灣對中出口預期本就遞減，但因美國需求仍在、該用的原料需求也不會少； 所以台灣直接出口美國、東南亞、印度等地的出口會逐步遞增，到最後根本沒啥差。 中間會有陣痛期是一定的、畢竟對中減少其他增加幅度一開始設廠還沒起來， 但長期來看對台灣絕對Z>B，不只分散風險，經濟命脈也不會掌握在敵國手上； 過段時間以後就真的不用去想若中國「制裁」台灣受不受的了的問題。 我們反而該思考的是：如果舔共的這麼舔下去，美國制裁台灣受不受得了？ 川普總統現在對台友善、但別把方便當成隨便，舔得太over就一起下去吧。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-1.59667969 -0.97509766  2.83007812],0.9669230457379309
上一篇講的只是短期利益而已 我又沒否認！,2,[-2.2578125  -1.63378906  4.234375  ],0.9956754910768265
嗯，思維清楚，三角貿易，不能繼續這麼搞了，一定要分散。,2,[-2.38476562 -1.56835938  4.48046875],0.9966074837307547
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
中時YY文就別認真了,2,[-2.26953125 -1.62207031  4.171875  ],0.995381326566859
腦袋清楚,2,[-2.33984375 -1.40234375  4.0234375 ],0.9939119636422774
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
紀元哥邏輯清晰 五毛多學點,2,[-2.55859375 -1.53027344  4.58984375],0.9970245897496697
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
中國制裁台灣就受不了 那更要趁現在遠離中國,2,[-1.25488281 -1.75878906  3.09765625],0.9797657154029303
中國制裁台灣？等於制裁自己，自殺的行為。,2,[-2.40429688 -1.765625    4.5390625 ],0.9972150381578113
一個偷，一個搶，半斤八兩都是爛貨,0,[ 2.54101562 -2.05078125  0.65869141],0.8603108934071649
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
支持華為制裁台積電,2,[-2.44140625 -1.73144531  4.45703125],0.9969470358916717
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
總說中國市場大 大得過美國嗎 美國人均50K 還要負債消費 中國人均不到10k 還要想盡辦法儲蓄 高下立判中國賺得多的 本來可以好好消費 偏偏被房地產拖累,2,[-1.41308594 -1.82910156  3.859375  ],0.991556191530635
中國已成最大輸家,2,[ 0.85498047 -1.12792969  1.30566406],0.5797392360794202
以下開放五毛噓 少看看大紀元,2,[-2.48828125 -1.62109375  4.4921875 ],0.9968667046009564
!!!,2,[-2.296875   -1.45410156  4.45703125],0.9961395299638334
原來你不是機器人喔,2,[-2.6640625  -1.36816406  4.6328125 ],0.9968559305129798
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可是一堆人覺得要用力舔才會發大財欸,2,[-1.6875     -1.40722656  3.6953125 ],0.9894366096983083
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
一堆賣台學者　背骨，替中國發聲,2,[-1.5078125  -1.70898438  4.21875   ],0.9941121024559125
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
說到重點,2,[-2.6484375  -1.46191406  4.20703125],0.9955150244045724
也有些是中國市場啦! 不過市場上總是有人好有人壞，整體過震盪後應該稍低而已,2,[-0.86279297 -1.80078125  3.43945312],0.9815111452998043
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
講的比教授還有道理，你是校長4NI,2,[-2.38085938 -1.66503906  4.625     ],0.9972463614356945
小心又被酸大紀元 連川普都在看是在痠啥  哈,2,[-0.80859375 -1.48828125  2.76953125],0.9596180784714441
1.原文連結： 2.原文內容：柳鋼防城港鋼鐵基地項目建設加快推進 2019年05月25日 17:05 來源： 生意社 據媒體消息，目前，柳鋼防城港鋼鐵基地項目建設加快推進，煉鋼連鑄工程進入廠房 安裝階段，動力系統和礦渣微粉項目開工建設。 5月15日，煉鋼連鑄工程煉鋼主廠房鋼結構柱開始進行吊裝，標誌著項目建設從樁基 施工正式步入廠房柱、梁安裝階段。煉鋼連鑄系統建設將分兩步實施，擬先建設3座210噸 機械攪拌脫硫站、4座210噸頂底復吹轉爐及在線吹氬站、3座210噸LF爐、2座210噸RH爐、 3台方坯連鑄機和2台板坯連鑄機等。項目建成後，預計可實現年產合格鋼水946.5萬噸。 5月15日，動力系統燃氣設施煤氣櫃工程正式開工。該工程包括：新建1座20萬立方米 焦爐氣櫃、1座30萬立方米高爐氣櫃、1座15萬立方米轉爐氣櫃及相關配套設施。工程投運 後，可用於全公司煤氣系統的生產調峰，回收富餘煤氣進行再利用，對打造綠色、環保、 高效、新型生態園區具有重要意義。 近日，礦渣微粉項目正式開工。該項目是柳鋼防城港鋼鐵基地配套建設的節能減排、 循環經濟項目，總建設規模為年產600萬噸礦渣微粉，新建兩條年產120萬噸礦渣粉生產線 。建成後將成為防鋼基地循環經濟新亮點，為防鋼基地推進節能減排、降本增效作出貢獻 。 3.心得/評論：世界鋼鐵產量因為中國大陸減產而逐步減少，柳鋼開設新的生產基地 將使得鋼鐵產能大爆發，鋼鐵業也隨之大爆發！鋼鐵業變成是獲利最 豐厚的行業，鋼鐵股也是最夯的股！ -- ◢  ◢█◣ ◢█◣  ◣ ◤   ● ▌  ● ▌◥▌        ◢█￣╲  ██￣╲  ██￣￣  ◢█￣╲ ◥◣◥█◤ ◥█◤◢◤         ██  ▕  ██  ▕  ██￣￣  ██ ◢       ██◣            ██  ▕  ██ˍ╱  ██      ██ ◢◣         ◤◣           ◥█ˍ╱  ██      ██ˍˍ  ◥█ˍ╱ ◤  ◥ ◤  ◥▃▃▂▁▁Organization of the Petroleum Exporting Countries --,1,[-2.546875    2.56445312 -1.98535156],0.9836736341808142
請問對國際鋼鐵報價趨勢會有多大影響？,2,[-2.7109375  -1.47949219  4.44921875],0.9965729408270197
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
原po對鋼鐵業真是盡心盡力,2,[-1.77929688 -1.51269531  3.75976562],0.9910201899400001
應該是老共又跑去舔巴西了,2,[-2.25       -1.78417969  4.35546875],0.9965036372717152
"※ 引述《nckuist (allen)》之銘言： : 看完這則新聞，寫一下近期觀察產業發展的心得。 : Summary：華為去年以來的拉貨潮恐怕影響供應鏈對於今年景氣的評估失準，下半年半導 : 體產業的財測恐怕會有修正，不管對華為的禁令是否解除。台積電的先進製程在六奈米的 : 攪局下，轉進五奈米製程的客戶恐怕會少之又少，倘若在少了華為，台積電的先進製程反 : 而可能成為最大的風險所在。總體來看，今年半導體市場目前沒有看到什麼樂觀的理由。 : 倘若華為真的從去年底孟晚舟被抓之後就開始拉貨，一直拉到五月被美國禁運，大概有兩 : 季的時間，而這兩季恰巧是半導體市場走弱的兩季，因此對於大部分廠商來說華為的急單 : 如即時雨減緩衰退幅度，尤其眾家大廠第一季的業績都有止穩的趨勢，這可能是市場普遍 : 認為第一季會是今年的谷底的原因。 部分文章恕刪 我以為股版算是對產業比較有研究的地方.不過似乎和我想得不太一樣. 很多人認為台GG 少了華為相關的訂單 可以很快補回來? 為啥會有這種認知? 今天 GG 可能失去華為相關訂單的部分 是最難補的""先進製程"". 很多人認為晶片都是往越小越好 要一直永無止境微縮下去 這其實不正確. 都忘記""成本"" 考量 以及實際需求. 處理器相關 沒錯 的確越小越好.但如果是 LDDI/車用/MCU 之類 幹嘛要用到那麼先進的製程?電視/汽車空間那麼大 這類晶片又不需要複雜處理運算 為了得到 die gain  卻花上數倍甚至數十倍的錢. 應該沒 Design house 會這樣幹. 先進製程很貴 我拿個 28nm 的例子來講  光一層""poly""光罩 就是新台幣七位數.現在 能玩得起 7nm 的公司超級少. 大家都偏保守 畢竟成本太高 你花大錢 Tape out 市場不 買單 就是鉅額虧損.連一代拳王 MTK 的腳步都有些放慢. 說個八卦  GG 今年分紅和去年相比會打折. 內部應該有嗅到風向. --",0,[ 0.95947266  0.88769531 -1.04101562],0.4840253893867877
前陣子用MSCI的ID洗文章，這幾天用OPEC，棒棒,2,[-1.41894531 -1.12304688  2.40234375],0.9511672106582445
股版沒有這種頭腦思考，反正看到中國先噓再說，個個都是美國人。,2,[-2.47460938 -1.63964844  4.64453125],0.9973320880046151
台積上半年靠華為，下半年其他公司吃掉華為市佔，台積繼續爽賺，只有華為堆一大堆庫存零件,1,[-3.57421875  2.86132812 -1.171875  ],0.9810452067542424
很多台廠今年都靠華為撐起來的，一堆不明是非的股版美國人,2,[-2.1484375  -1.56640625  4.3125    ],0.9956577640970304
Mail早就說了 不用嗅,2,[-1.48339844 -1.21191406  2.23828125],0.9470300224378684
我有個疑問，android 手機廠幾家賺錢的？,2,[-2.57226562 -1.52246094  4.12890625],0.9952802009140473
沒有美國人罩 台灣什麼都不是了好嗎,2,[-2.21484375 -1.67089844  4.38671875],0.9963154123123061
笑死 你怎會有股版了解產業的想法,2,[-2.53710938 -1.59375     4.578125  ],0.9971084365505364
apple占全世界手機獲利6成多 華為只占9% 規模差多少,2,[-2.13476562 -1.69921875  4.37890625],0.9962387055069734
台積大單是蘋果吧,2,[-2.7421875  -0.64355469  2.48632812],0.9532121546735538
華為連oppo都輸耶 oppo 10%,2,[-0.4519043 -1.78125    2.8984375],0.957529471201245
所以28nm就夠了?那趕緊把單全轉去跟聯電下單，笑死人了,2,[ 0.46630859 -1.03613281  1.70996094],0.7393675528890415
請問你知道華為佔台積電7mm部分比例多少?就算知道  又能怎樣? 這個避不過的  也是台積電跌的原因  華為這次看來是GG了.,2,[-1.60058594 -1.74804688  4.22265625],0.9945197533073136
ptt很多推文都是自爽用，不用看也沒有價值，產業界的人也不會閒到來ptt胡扯。,2,[-2.16015625 -1.62402344  4.57421875],0.9967880305675941
股版現在的水準跟十年前完全不能比了,2,[-2.02734375 -1.68261719  4.37890625],0.9960337416416295
apple占了7nm將近8成 美國爸爸比較重要還是華為?,2,[-2.41796875 -1.65722656  4.640625  ],0.9973070308608506
不然有人覺得車用晶片都用上7nm了？真的很無知,2,[-2.57421875 -1.46191406  4.265625  ],0.9956932795224834
你忘了oppo嗎? oppo買高通晶片,2,[-2.515625   -1.12304688  3.34960938],0.9859469943479526
你到底會不會算啊，如果不是華為堆一大堆賣不出去的庫存晶片，台積今年的業績會更差,2,[ 1.1484375 -1.9296875  1.71875  ],0.6283852246001495
高通晶片又不是只賣華為,2,[-2.48046875 -1.53125     4.42578125],0.9964237466128251
要買便宜價位的台積 也只有遇到大事件才有機會  影響是一定有  但底在哪還真不好說,2,[-2.21484375 -0.31738281  1.70605469],0.8680378319536477
從Fed停止升息就知道景氣循環末期了丶營收不好本來就是正常,0,[ 2.64257812 -0.6484375  -0.47314453],0.9245882855376599
華為只是跑比較快而已 其他手機廠慢慢就會追上,2,[-2.39257812 -0.31201172  1.96289062],0.8963437850994654
你華為賣不出去，手機單子就是會轉到其他手機廠去，他們跟挺華為不用先進製成嘍?還是你挺華為連手機都不用了？,2,[-2.09179688 -1.6640625   4.4453125 ],0.9963428149914706
驍龍855 oppo要買單了 就是7nm的,1,[-2.73828125  1.109375    0.64208984],0.6067846927394954
你擔心華為，不如擔心三千億美元關稅，這才是景氣會不會馬上衰退的關鍵,2,[ 0.64355469 -1.97851562  1.90429688],0.7668497559123403
你是以為塞兩顆28奈米 運算跟功耗還有價格就贏12奈米喔...,2,[-2.11914062 -1.37988281  3.63867188],0.9903224782119036
新聞預估轉單到三星，台積大概吃不到這塊餅，但未來誰知道呢,1,[-0.62011719  0.84912109 -1.20800781],0.7364198011212475
三星受惠比較多，但台積也爽賺上半年的單子了,1,[-2.69140625  3.31640625 -2.49804688],0.9945858978749385
華為沒厲害到這種程度 他們晶片水準差多了,2,[-2.4453125  -1.65234375  4.65234375],0.9973522708089044
華為沒有不可取代的地位，不論5G或手機，所以市場分額會被瓜分，只不過轉單需要時間，你真的懂當前的科技產業嗎？？？,2,[-2.36914062 -1.59570312  4.71875   ],0.997361865684126
他們也只敢強調相機強而已,2,[-2.47070312 -1.34082031  4.2578125 ],0.9951246551800685
先進製程太多好處了，只說體積根本大外行,2,[-2.46679688 -1.33886719  4.1015625 ],0.9942910609459283
你知道股板別稱八卦二板嗎這裡最不缺的就是磚家,2,[-2.23632812 -1.45703125  4.234375  ],0.9951011364368658
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
基地台用FPGA比較多吧 市場一樣被現有廠商吃掉,2,[-1.53613281 -1.75683594  4.12109375],0.9937465850831877
聽到不喜歡的就酸人廠工 沒有比較高明,2,[-2.22070312 -1.61621094  4.61328125],0.9969622436766891
供需問題呀，需求越多，對台積越有利,1,[-3.04492188  2.74804688 -1.41308594],0.9817022435615388
等轉單好了業績就回來了，總比華為被制裁死定了強太多了,1,[-2.859375    1.40234375  0.47387695],0.7095937003593269
華為占10%而已講得多恐怖 卻去忽略近八成的apple,2,[-2.15820312 -1.703125    4.4609375 ],0.9965735141683661
現在用在車上的最缺的就是高端晶片，多幾秒反應時間是完全不同的世界，用低階晶片是要衝三小..,2,[-2.39453125 -1.25        3.57226562],0.9895004428573799
這數學是不是不太好,2,[-2.22265625 -1.6875      4.6953125 ],0.9973269636429989
現在25%限制，哪天變10%限制怎辦？,2,[-2.6171875 -1.5546875  4.4375   ],0.9966497163682236
華為只要不進步兩三年就被其他家幹掉了 這些早晚會,2,[-1.96191406 -1.69921875  4.5078125 ],0.9964478024313581
反正高通在GG下單，華為的單給高通補不就好了短期波動難免吧，長期來看，感覺還可以呀,1,[-2.38085938  1.42578125 -0.38232422],0.8430372636246747
長痛不如短痛，過去的經驗已經證明仰賴中國的單是找死,2,[-1.45898438 -1.70703125  3.99804688],0.9924620329677486
甚至oppo就已經要用高通7nm晶片了,2,[-2.3515625  -1.43164062  4.08984375],0.994437050044581
阿婆生不生會影響     安卓圈內互搶而已,2,[-2.32226562 -1.5         4.36328125],0.9959259309528765
股板一堆人只聽自己喜歡的 難怪整天輸錢,2,[-1.76171875 -1.60449219  3.90625   ],0.9925578199305393
今天哪個廠商敢跳出來推廣，他們家汽駕輔助系統就是比別人慢好幾秒我就服,2,[-2.41601562 -1.34472656  4.109375  ],0.9942883447127205
GG幹嘛自作主張 聽美國爸爸下令就好了,2,[-2.72460938 -1.5546875   4.5234375 ],0.9970049633788041
oppo小米會增購高通，高通會擴產,1,[-2.49804688  1.50195312 -0.44555664],0.8613676579659062
放心 比起美國 oppo小米可能更討厭習大大,2,[-1.76953125 -1.8125      4.109375  ],0.9945518312565591
回文的是不是有閱讀障礙人家說什麼在回不一樣的,2,[-2.5859375  -1.57519531  4.6484375 ],0.9973038988313314
不要YY認為沒有華為，就沒人取代,2,[-2.41015625 -1.66210938  4.640625  ],0.997309237687594
我也覺得華為做事是滿厲害的 但技術方面還差很遠,2,[-2.38867188 -1.58398438  4.6640625 ],0.9972085454165839
這邏輯我看不懂,2,[-2.68359375 -1.57617188  4.515625  ],0.9970005127713302
綠共廠公是來帶風向的 看看八卦板的1450們,2,[-2.35546875 -1.65234375  4.48828125],0.9967906578011186
華為的市佔如果蘋果吃掉，單還是台積的，除非都三星吃掉不然難道華為倒了，大家不買手機啊,2,[-1.41210938 -1.71386719  3.47265625],0.9870184300054315
別忘了oppo 小米阿 他們也會分掉,2,[-0.86669922 -1.64257812  3.5625    ],0.9828853553998746
早晚要來的 一定有陣痛期,0,[ 1.96582031 -0.83984375  0.48657227],0.7762314635502152
還有說一點 其實比特幣晶片也吃了7nm的5%,2,[-2.12109375 -1.53125     4.296875  ],0.9954452815350501
華為的掉了怎麼看都是高通接比較多吧～,2,[-1.64746094 -1.15625     2.8828125 ],0.9723921281753131
所以不是只有手機才用7nm而已 哈,2,[-2.55273438 -1.50878906  4.48828125],0.9966499982416775
華為的單被高通、蘋果甚至聯發科分食最後還是都台積電代工,2,[-1.74316406 -1.31445312  2.9296875 ],0.9768547544050279
其實經濟成長放緩 大家沒錢的確會少買高階手機啊管你是華為還是蘋果反正沒錢了就會回去用便宜貨 便宜貨自然不可能再去用高階晶片,2,[-0.73876953 -1.68847656  3.04296875],0.96937100077965
高階晶片也下放ipad了,0,[ 1.54296875 -1.79296875  1.25097656],0.561055273911127
台積內部工程師都怕這次分紅打六折，下次失去海思變八折,2,[-0.54980469 -1.20507812  2.77539062],0.948188715630568
MTK今年會有7nm晶片,2,[-2.39648438 -1.359375    3.4921875 ],0.9895240970964446
換機潮是政府規定停用3G帶起的 規定>需求,2,[-2.23632812 -1.45214844  4.05859375],0.9941457154647012
倒是ptt一堆業外以為華為很好補,2,[-1.60253906 -1.74414062  3.9375    ],0.9927190646998474
會買華為旗艦系列的的 大概只看得上三星吧 市場被三星瓜分就是真正的台灣GG嘍,2,[-1.55859375 -1.76757812  3.75390625],0.9911495366508896
好爛的八卦 這路人也知道吧,2,[ 0.75830078 -1.93945312  1.89550781],0.7449812306327899
但看衰也不敢看太衰 畢竟高階晶片只有GG有,2,[ 0.88525391 -1.28808594  1.25585938],0.5653319990536553
台積產線整個除了apple就是海思的形狀了,2,[-2.13085938 -1.58203125  4.19140625],0.9951190189466714
不對 高階智慧手機是成長的,2,[-2.53710938 -1.42871094  4.296875  ],0.9956807351224588
高通的cpu不也是先進製程？,2,[-2.7578125  -1.43652344  4.4140625 ],0.9963671518909849
說真的台雞店賺錢又不會分給大家 不用這麼激動以前也沒華為訂單不是還活得好好的,2,[-2.        -1.5546875  3.75     ],0.9919148707811346
"華為仔最愛定一些似是而非的論點了，""很多人""認為，很多人是多少，數據在哪?""少的華為訂單很快補回來""，很快的定義是多快?3天3週3個月3年哪個是很快??扯7nm跟28nm只敢提體積，效率效能可靠度延遲率差多少比過了嗎?",2,[-2.31445312 -1.47753906  4.296875  ],0.9955686625234963
我說的高階是800美金以上的,2,[-2.3984375  -1.68847656  4.58203125],0.9971868012582817
多賺和少賺而已 又不是賠錢,1,[-2.9375      1.10253906  0.58544922],0.619636273265431
