text,label,raw_outputs,probability
就ECC就搞定了,2,[-1.02832031 -0.47729492  1.34179688],0.796404874076286
法拉第籠？,2,[ 1.140625   -1.31933594  1.49707031],0.5681878560178594
sad ddr全面升級有高級糾錯的版本ssd,2,[-2.37304688 -1.26269531  3.22851562],0.9853195711321958
檢查碼 冗余配置 多的是方法可以解決,2,[-2.44921875 -1.46875     4.31640625],0.9957922231774361
以前除錯運算那麼少 現在是陣列的年代,2,[-2.19921875 -1.56445312  4.18359375],0.9951443272402196
將錯就錯不會喔 0跟1差很多嗎（亂嘴砲不要當真  ）,2,[-2.7265625  -1.19726562  4.01171875],0.9933920503568887
1. 標的：NIO-US 2. 分類：多 3. 分析/正文： 三、V2G─一場大規模的社會實驗 經過這輪限電，很多人懷疑「生食都無夠，哪有通曝乾」，電力供應 連日常生活用電都無法滿足，何況是耗電怪獸的電動車，中國大力發展電動車 不是自尋死路嗎？ 恰恰相反，電動車反而是要達成碳中和不可或缺的重要儲能工具。  此次河南大水，造成鄭州電力供應全面中斷，現代人生活已離不開電， 尤其移動支付綁定手機，手機沒電，可是連付錢都成問題。 上圖是鄭州某位比亞迪車主，利用車上V2L(Vehicle to Load，負載緊急供電) 功能，反向對外放電，電動車搖身一變為大型充電寶，不但幫一堆手機充電， 甚至再充一部電瓶車都行。 不止比亞迪，小鵬(XPEV-US)、理想(LI-US)的部份車型也有類似功能。 順著這個思路，電動車不僅可以當緊急電源的充電寶，往大的講， 更能當整個電網的充電寶，這就是V2G。 不過電動車對外放電有以下各種模式：V2L、V2V、V2H、V2B、V2G  為什麼會分那麼多種類型？有什麼差別？ 以下把這些分成2種模式：V2L模式和V2G模式 (一)V2L模式(V2L、V2V) 1.V2L V2L模式是利用車載充電機(On-Board Charger，OBC)向外放電， 將電池中的直流電(DC)變成交流電(AC)。  圖中紅色圈起處即是OBC。 在充電時，電網的交流電經充電線流入OBC，經AC/DC(交直流整流器)→ PFC(Power Factor Correction，功率因數校正)→DC/DC(高低壓直流轉換器)， 將AC轉為DC存入電池。 要能反向放電，則要是Bi-OBC(車載雙向充電機)，整個過程反著來， 整套系統要能支持雙向充電(需有逆變器模組)，再附上廠家的放電槍， 實現對外放電功能。  以比亞迪為例，10A的插座能提供2.2瓩、16A則能提供3.3瓩。 常用的手機快充大多在10-30瓦，2.2瓩不計損耗的話，以快充30瓦計可以 支持73台手機快充，才會出現鄭州大水那一幕，一台車供許多手機充電。 V2L緊急使用的機會較少，更多是在外露營或旅遊供電，2.2瓩足夠驅動電磁爐、 熱水壺和電風扇等電器，為說走就走的旅行提供很多便利。 2.V2V 在V2L的基礎上，再加上一個便攜式充電槍，即可實現V2V，利用對外放電對 另一台電動車補能(只是很慢)。 V2V另一種方式是直流快充，有此功能的車型很少。 比亞迪的漢有此功能，但需要購買特殊的直流轉接電纜，額定是750V/80A， 不計損耗功率為60瓩。 V2V最常見是在蔚來充電車，不過跟上面的比亞迪漢不一樣，它是內置電池組或 發電機實現對外放電。  如果比亞迪漢的V2V功能普及到所有車型，可就革了蔚來充電車的命， 既然其他電動車也能補能，就不需要移動充電車了。 3.OBC革命 目前V2L主要是利用Bi-OBC透過慢充接口向外放電，有蔚來車主問過， 何時蔚來能實現此模式？ 蔚來的作法與比亞迪、小鵬或理想不同，據蔚來第二代平台負責人李天舒所言， 蔚來打算把V2L做在快充接口。 在快充接口與慢充接口實現V2L有何不同？ 快充接口不與OBC對接，沒有AC/DC轉換能力，代表蔚來的放電槍不同於比亞迪， 需要將逆變器模組建立在放電槍上，因此蔚來是造車新勢力中， 最晚實現V2L功能的車企。 比亞迪要革移動充電車的命，蔚來也要革OBC的命。 蔚來為什麼不在慢充接口做V2L？ 因為ET7已經沒有OBC，自然不會有慢充接口。 取消OBC，不止涉及V2L，連家充跟便攜式充電槍都要全面改造，是個系統性工程。 比亞迪則走另一條路，e3.0平台將OBC跟電驅、電控八合一。 將更多功能集成化，是各家車企努力目標，可以降本增效，節省空間、重量跟 成本，增加組裝與使用效率，推動技術進步。 (二)V2G模式(V2H、V2B、V2mG、V2G) 1.V2G模式的差別 V2H跟V2L不同，利用的是快充接口向外放電(跟蔚來的外放槍相同)。 由於沒有Bi-OBC的限制(OBC因安裝在車上，體積跟重量有其極限，會約束 散熱能力，所以功率無法做到太大)，對外放電的功率可以做到更大， 大到可以提供家庭用電。 最早量產V2H車型是日產的LEAF，前面提到的日產JSM計畫，用的就是LEAF。 LEAF用的是日本獨家的CHAdeMO規格，日文原義是「お茶でもいかがですか」 （要喝杯茶嗎？），意思是喝杯茶的時間就能充滿。 要實現V2H需要外接V2H充放電器。  LEAF的V2H充放器設備很大，並且笨重，整機重量高達91kg。 充電功率6.6瓩、放電功率6瓩，放電功率足夠滿足一戶小家庭用電需求 (中國民居用電規範，建築面積小於60平方米，用電負荷為6瓩)。 因此被稱為V2H(家庭備用電源)。 除此之外，它能像特斯拉的Powerwall一樣，做為太陽能跟電能間的 儲能變流器(Power Conversion System，PCS)，差別在Powerwall有獨立的電池儲能， 它是利用LEAF儲能。  整套設備賣最好的時候，是日本311大海嘯之後，由於福島核災後日本 全面停止核電，造成電價節節高漲，相較於電價，安裝此套設備的CP值很高。 特斯拉的Powerwall也是如此，加州連續幾年野火造成大停電之後， 加上政府補助，Powerwall在美國供不應求。 雖然CHAdeMO是最早有V2X通用協定的充電規格，也很認真在歐美推廣， 不過最終歐盟跟美國還是決定採用CCS，無疑宣判CHAdeMO死刑。 連日產都不再為海外車型生產CHAdeMO規格的電動車，當初推廣最大力的車企 都放棄，可見CHAdeMO的終局只剩日本自己玩。 由於中國一、二線城市擁有獨楝住宅的比例很低，V2H在中國比較有發展潛力 是三線城市以下與鄉村。 V2B與V2H原理一模一樣，只是不再侷限於住宅，而是包括工廠、辦公大樓、 商業大樓、購物中心和園區等建物，容納更多的電動車同時充放電。  V2H與V2B是以電動車為儲能中心的微電網，能與大電網併網，也能離網供電， 這就是所謂的V2mG(局域微網供電)。 2.V2G與V2mG的差異 V2mG與V2G差別在於併網連接的不同。 以國網電動與蔚來的V2G試點合作為例，在上海蔚來的行政大樓有15根V2G充電樁， 採用的是併網不上網模式(放電只供自用，不向電網輸電，不足部份由電網輸電)。 併網不上網，只供自用，是因為V2mG不受電網負荷調節，只需在電表上加裝 防逆檢測，避免擾亂電力潮流。 V2G有兩種模式，常壓併網需做配電櫃改造、升壓併網需要箱變(箱式變電站)， 皆要有EMS做系統監控。 到V2G，通常要接受電網調度，規模需達到一定程度，不然光配電系統的 改造成本就不低。 (三)V2G的優點 為什麼中國限電還要大力發展電動車？ 因為中國不是沒電，是尖峰超載，由於電力是即時平衡，發多少用多少， 在沒有儲能的情況下，為避免尖峰超載造成電網崩潰，只好降負載。 降負載最簡單的方法就是有序用電，也就是分區限電。 可是在負載低點，基載電廠依然在發電，這些多餘的電只能轉成機械能， 尤其風電晚上才是發電高峰期，還要額外調度電廠幫忙消耗電力。 此時電動車就能充當調節電力的儲能池。  這是中國科學院院士歐陽明高估計在2030年、2035年跟2040年，中國需要轉移的 電量。 現在中國還能開發的抽水蓄能電廠有限，要大規模轉移，還是要靠儲能。 固定的大型儲能電站，現在電源側是強制配給。 電網側在《輸配電定價成本監審辦法》無法將儲能列為電價成本中後，興趣缺缺。 用戶側在〝北京集美416火災〞過後，中國政府對儲能的安全性跟責任歸屬要求 提高，並且不鼓勵用戶側興建大型儲能電站。 而分散式的儲能電站成本無法有效降低。 在安全與成本沒有更好的解決方案之前，用戶側儲能這塊很難走通。 隨著中國電動車保有量的快速提升，光有序充電就能提升電網彈性， 是用戶側儲能的新式應用。 有序充電能減少峰值功率需求20%，無序充電反而會增加峰值負荷25.6%， 引導有序充電與每日再生能源特性匹配，可以提光伏風電的利用率。  到V2G大規模應用，更可達到削峰填谷，在需量反應提供電網更大的彈性。 (四)V2G的發展問題 1.V2G與整縣光伏、馭風計劃和新能源車下鄉 (1)分布式能源下鄉的問題 中國國家能源局現在推動「整縣屋頂分散式光伏開發試點」(整縣光伏)、 「農村分散式風電」(馭風計劃)，大力推廣分布式能源下鄉。 就電網側，希望這些電力都能自發自用，採「併網不上網」的方式。 如果採取「自發自用、餘電上網」，量少的話，電網負荷調節還不會出問題。 一旦大量湧入，可能會造成潮流方向改變、局部電壓越限或繼電保護誤動等 問題，嚴重影響電網的安全與穏定，給電網帶來很大的壓力。 原因是沒有儲能當配套，而電動車天生具有電池，是就地消納多餘電量的儲能利器。 國網電動這不就來了嗎？ 照理講，在2002年電改執行「廠網分離」(發電廠與電網資產分離)後， 身為國家電網子公司的國網電動不得參與發電業務。 不過在碳中和的大前提下，儘管備受爭議，國網電動依然參與其中。 (2)國網電動入局 它的理由看起來還蠻有道理： 〝推動新能源汽車全面融入新型電力系統，構建源網荷協同互動服務體系。 優化V2G充電樁與配網融合終端信息共享技術，推動平台和配網自動化系統對接， 實現配網調控需求的廣域實時響應與屬地靈活控制。 推進「整縣光伏+電動汽車智慧充電」示範項目建設，通過車網互動， 有機銜接新能源汽車下鄉與分布式光伏建設。〞 簡單講，既然先前政策推動新能源電動車下鄉，那些電動車不就是 一個個移動電池嗎？ 既要避免分布式光伏造成電網壓力，又要響應國家政策，電動車總要充電 才能跑，國網電動主動請纓，將這些統籌在一起。 「整縣光伏+電動汽車智慧充電」，名字聽起來很殺，其實就是有地鎖的 光儲充電站，利用光伏跟儲能幫電動車充電。 達到光伏就地消納、降低電網擾動、減少儲能成本，看起來很美好， 值得全國推廣對不對？ 問題是貴 光伏+儲能，本來建設費用就不少，現今原物料高漲，更顯金貴。 整縣光伏的試點大多是偏鄉，居民所得不高，就算擁有電動車，大多使用家充； 真不行，從家裡飛線用便攜式充電槍。 充電樁的充電費對他們而言太貴，使用率偏低。 成本高、使用率低，注定回本遙遙無期，遑論獲利，所以是〝示範項目〞。 (3)直流供電的困境 現在還有些新技術應用，比如直流供電。 改變「自發自用，餘電上網」的模式，把單戶的光伏變成多戶的直流併聯， 將原本併聯電網的部份轉為共享直流母線，再透過DC/DC用直流快充給電動車充電 或供社區路燈照明使用。  也能共享儲能設備，避免重覆的投資成本。 涉及到住宅與電網改造，要配合另一個政策才有可能推動。 在國務院下達《全面推進城鎮老舊小區改造工作的指導意見》裡面，就有改善 供電和建設電動車充電設備的意見指導。 然而一旦扯到房地產，涉及的單位太多，不是小小的國網電動能置喙。 2.V2G的商業模式探索 (1)停車位問題 V2G要成立，首先需要有足夠多的充放電樁，這點在中國很難。 充放電樁技術達成不難，但要有足夠多的停車位，很難。 前面提過中國停車位跟車輛保有量比例只有40%，在北京、上海和深圳停車位 缺口更大。 連停車位都不足，更別講長期占樁了。 國網電動何不食肉糜？ 國網電動當然知道中國停車位問題，他們一開始的目標也不是全國鋪開。 國網電動負責V2G業務的王明才提到：「綜合來看V2G有很好的經濟性， 問題是怎麼找經濟性合適的場景？ 我們重點是在工商業園區，結合目的地充電這個場景。」 目前跟車企的合作大多是在園區。 上面提到蔚來的上海行政中心有15根，更大的合作案在保定長城工業園區 車網互動示範試點，是長城汽車(601633-SH)的總部。 這是3個月的短期合作案，嘗試商業運營的可能性，設有高、中、低三種 補貼模式，測試是否具有商業可行性。 工業園區由於占地巨大，擁有足夠停車位，況且工廠是高耗能負載，可以 就地消納V2G放電量，不用額外購置儲能設備，是很好的測試場所。 (2)電價不市場 V2G要商業化，一定要有足夠的利潤才有可能成功，而利潤來源只能從 電力市場得到。 發改委已經開始吹風：〝按照進一步深化電價市場化改革要求，下一步要 完善居民階梯電價制度，逐步緩解電價交叉補貼。 使電力價格更好地反映供電成本，還原電力的商品屬性。 形成更加充分反映用電成本、供求關係和資源稀缺程度的居民電價機制。〞 第一步是峰谷電價的拉大 根據發改委《關於進一步完善分時電價機制的通知》，要根據每日用電負荷 劃分峰谷時段，確立峰谷電價價差，引導用戶錯峰。 並且要健全季節性電價機制，尤其是用電有明顯季節性差異的地方。 第二步是逐步放開管制 國常會已經做出指示： 〝在保持居民、農業、公益性事業用電價格穩定的前提下。 將市場交易電價上下浮動範圍由分別不超過10%、15%，調整為原則上均 不超過20%，並做好分類調節。 對高耗能行業可由市場交易形成價格，不受上浮20%的限制。〞 簡單總結為三句話： 民用電不漲 工商業用電允許漲最多20% 大工業用電按市場價 結合國網電動從工商業園區做V2G，可見一開始目標就針對工商業用電， 它們用電量大且集中，比起改造眾多零散的居民用電，不如集中力量攻克用電大戶。 (3)電池衰減焦慮 此處才是阻礙V2G發展最嚴重的問題。 電池包身為電動車最貴的部件，很多車主非常害怕電池衰減，電池只要有充放， 就會有損耗，差別只是不同的電池體系，損耗的程度不一。 V2G是利用電池的充放達成調節電能的效果，如果是V2L、V2H，只是緊急用電， 偶爾為之，就算有損耗，在緊急狀況下，車主只好認了。 可是到V2G，是要時刻充放電，才能達到削峰填谷的效果，要削峰就放電、 要填谷就充電，不管如何，一定會加速電池的老化。 跟電池的損耗相比，V2G那一點點電費顯得微不足道，長城汽車的試點是 長城跟國網電動保證電池衰減由他們負擔。 要說服車主別擔心電池的衰減，現在電池的循環壽命已經很長，無疑痴人說夢。 只有蔚來車主不擔心。 4. 進退場機制：長期投資 --,2,[-1.05371094 -0.59375     2.375     ],0.9226826996105975
真的不能出錯的就用冗餘來解決啊台灣韭菜招募中,2,[ 0.12878418 -1.12304688  2.10351562],0.8485418234458063
行動電源（物理,2,[-2.02929688 -1.77832031  4.40234375],0.9963346234171612
這篇文章是對的  還需要家用蓄電設備不過一部分的人連停車位都不買了蓄電設備當然更推不動,2,[-0.90185547 -1.74023438  3.3046875 ],0.9791061248337222
我看到的是滿滿的商機☺,2,[-2.15625     0.10650635  1.51855469],0.7880232670661873
電池產業和電動車產業就是值得長期投資,1,[-2.515625    0.80566406  0.05773926],0.6624911694715986
專業文，推,2,[-2.87109375 -1.33789062  4.51953125],0.9965364238238795
全世界政治作多的產業還需要懷疑嗎,2,[-2.2109375  -0.98974609  2.83789062],0.9725943993666493
蓄電設備 很可怕吧價錢 ….,2,[-1.56054688 -1.58300781  3.28515625],0.9846885329486089
沒有用 這邊的人講到中概股 一律都是看空又不敢空,1,[-1.95019531  1.14355469 -0.70703125],0.8316169426597474
專業優文,2,[-2.58789062 -1.48046875  4.625     ],0.9970411218128683
台灣電動車呢？,2,[-2.44140625 -1.57617188  4.16015625],0.9954360864824281
哇  是中概股  樓下趕快噓起來,2,[-2.23632812 -1.46289062  3.8125    ],0.9925788998409509
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
長期投資沒什麼問題,1,[-2.94921875  2.828125   -1.61328125],0.9853417673083701
油車不是也有12V ????比起來 要長期對抗沒電 油車更有利 美國大房子可存油,1,[-2.13476562  1.24609375 -0.58935547],0.8378296689485482
騙韭菜剛好，不怕死的快去買,0,[ 2.2890625   0.01863098 -1.32910156],0.8848778347597905
能當充電寶的前提是供電無虞吧,2,[-2.62695312 -1.02246094  3.171875  ],0.982210345266806
電動車唯一不確定性只有習,2,[-2.47265625 -1.31835938  3.98828125],0.9935203735621293
蔚來的電池租賃式 還幫你換新電池,2,[-1.86035156 -0.88378906  2.49414062],0.9551399611083897
把電動車當電池用不是不可以，但這樣做的好處實在不值,2,[-2.19726562 -1.39453125  3.3515625 ],0.9875786578233635
其他都是可解決，且有量產方案,2,[-2.68554688 -1.31738281  4.61328125],0.9966780242420135
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
中國的股票算了,2,[-1.38867188 -2.00390625  3.70117188],0.9906011765829498
嗯嗯相較於中國的不穩定性 我已經買了美國特斯拉和澳洲鋰礦ㄌ 這幾年中國到處整大企業，寧德被搞根本遲早的事，您保重,1,[0.32421875 0.48217773 0.20288086],0.38311238424428345
還有人說長期投資不是問題.,2,[-2.18164062  0.30517578  0.86376953],0.6174403361650004
哈 高級車型充電寶,2,[-2.35742188 -0.6484375   2.34765625],0.944259300202628
石油美元 對美長期有益 不然亞歐同盟散,0,[ 1.28808594 -0.46777344  0.80615234],0.5585510068663526
"所以以後會有""行動電源車""在路上跑 ...",2,[-0.0046463  -0.99365234  1.83984375],0.8217515494104726
CATL讚，可惜在中國,2,[-2.29296875 -1.55078125  3.36914062],0.9893399806078185
最大的風險是中國,2,[-2.44140625 -1.609375    4.44140625],0.996630117408033
看完了，感謝分享，我去研究特斯拉,2,[-2.03320312 -1.328125    3.39453125],0.9868895994477325
中國連自家企業都搞，確定能長期投資？,2,[-1.8828125  -1.33984375  3.30273438],0.98499875856414
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
比亞迪值得投資嗎,2,[-2.296875   -0.79296875  2.45507812],0.9546677666746586
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我記得幾年前在版上看類似文章，後來買了寧德時代30K均價不到一百，跟著世界趨勢穩穩賺,1,[-3.11523438  2.79296875 -1.46679688],0.9834362996207089
好文推個,2,[-2.9921875  -1.19628906  4.35546875],0.9954956509359925
優質 但最不確定的因素就是話事人啊,2,[-2.46875    -1.57714844  4.6328125 ],0.9971748713093994
會用到車子來充電 都是萬不得已的時候 怎變日常?,2,[-1.97460938 -1.39746094  3.80859375],0.9915105852795741
電動車最大風險就是電池 買過一次 不會再買,2,[-1.63378906 -1.37597656  2.65625   ],0.9695191062744035
我記得V2G轉換效率不是也算是一個問題嗎,2,[-2.54296875 -1.55566406  4.38671875],0.9964088706633638
小弟買了蠻多nio就是等待蔚來成為不要說全球，中國前三大電動車企就好，只要現金流跟月交付量持續創高，我相信股價破100不是夢，這黨股票我追蹤2年了，現在價錢30幾塊買了真的不會輸，他其實就是中國高端品牌的電動車企。,1,[-2.83789062  3.02148438 -2.19140625],0.9917693703609718
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
就Musk要推的智慧電網啊,2,[-2.2578125  -1.41796875  3.31054688],0.9875018607513439
美股中概股就跟台股KY差不多的感覺,2,[ 0.58642578 -1.02050781  1.70996094],0.7192603726802516
2022 上看100三家中國電動車最後勢必剩一家獨大,1,[-2.29882812  1.97851562 -1.21289062],0.9478731437466746
感覺是這樣啦，正經事感覺中國都做不好(性能好的電動機車)，反而是偏門的事一直做(電動機車變行動電源)……@@,2,[-2.26367188 -1.26757812  3.70703125],0.9906250571054563
Ford正在做的事，多看看世界再批評吧中國的問題在於，長途運輸充電樁跟電網根本撐不起需求這次十一長假就是一次壓力測試，春運只會更悲劇而已最近中國二手市場，電動車肯定跳樓最近美國中國新能源車，比較有看頭的反而是maverick,0,[ 3.33789062 -1.61425781 -0.31152344],0.9679843349153933
其實可以看第二代半導體的股價 環球晶九百 中美晶二百 穩懋四百 宏捷科一百九 全新一百五 漢磊好歹也是第三代頭兒 連最低的全新150都沒有碰過 實在太委屈 如果股價需要想像空間 一樣從不到十塊漲到破百塊的漢磊跟貨櫃 我會選未來第三代半導體的漢磊 而不是運價明擺著下探的貨櫃 --,1,[-0.05484009  0.63378906 -0.796875  ],0.5742459253538468
你這價錢是多久了啊,2,[-2.44335938 -1.43652344  4.046875  ],0.9943586279535687
便宜一定有他的問題,2,[-2.72070312 -1.14355469  3.98828125],0.9929248046233995
不過看著漢磊跟一些IC設計  跟航運股價交叉  感嘆啊...,0,[ 2.05078125 -1.85058594  0.83789062],0.7589840159562832
漢磊股本32e全新18e，漢磊這樣很猛啊,1,[-2.73046875  2.70703125 -1.88671875],0.9857410564944539
下面開放套牢水手補噓,0,[ 4.1796875  -1.63183594 -1.0703125 ],0.9918269634218474
漢磊十月超車萬海 不要不信 樓下開放行事曆,2,[-3.2578125   1.10546875  1.29882812],0.5450532891585034
要出貨嗎,0,[ 5.23828125 -2.484375   -1.453125  ],0.9983186130245922
禮拜一漲停收到打收到,1,[-2.44140625  3.29492188 -2.5703125 ],0.9939735854673707
禮拜一漲停我跳下去,0,[ 4.92578125 -2.1953125  -1.43457031],0.9974697767848678
禮拜一漲停我壓身家空,1,[-0.51708984  1.72851562 -2.1171875 ],0.8871266268247934
樓上用的是哪家券商？報一下啦~ 明天禮拜一有營業？,2,[-2.65234375 -1.48144531  4.4375    ],0.9964907965629388
坐等看戲,2,[-2.1796875   0.48486328  1.14941406],0.6450240132738196
禮拜一漲停 禮拜二跌停,0,[ 5.02734375 -2.33789062 -1.31152344],0.9976065632318926
同一種題材，在第一代是最新鮮題材，但是發展到第二代第三代就沒有新鮮感，股價就不說了,2,[-2.00976562 -1.67382812  4.45703125],0.9962849457753008
委屈了 噴噴,1,[-2.61914062  3.98632812 -2.96484375],0.9976948646844654
我朋友業內說會上500,1,[-3.07617188  1.66992188 -0.31323242],0.8723567825563546
我聽到業內是說會上一千,1,[-3.13085938  1.60253906 -0.16772461],0.8481155574561902
我聽到業內到月亮,0,[ 1.3515625  -0.22253418  0.50976562],0.6104521166758841
150以內盡量沖 多空都有肉 都是10點高點沖賣下去 超好賺,1,[-0.67871094  1.82226562 -2.41796875],0.9120683212345475
我朋友的朋友說上看200,1,[-3.00195312  3.24414062 -2.13476562],0.9934917604461948
突然又來好多ya內,2,[-2.15234375  0.00862122  1.84277344],0.8487853536889315
週一漲停我他媽自宮live吃掉,1,[-0.68408203  1.41015625 -1.78027344],0.8588717355327125
聽到業內都會想到面板...,2,[-0.70410156 -1.20410156  2.30273438],0.926406672948096
週二打電話問看看,2,[-2.19921875 -1.41601562  3.9765625 ],0.9934142515449678
業內又來了各位準備漲停,1,[-2.6015625   3.89453125 -2.9296875 ],0.9974102756718831
一堆人看空 害我莫名想進,1,[-1.02539062  1.69824219 -2.08007812],0.9186980379932053
我朋友之前說長榮會上一百 我還在笑他87,1,[-1.76660156  0.55419922 -0.02093506],0.602110673620616
樓上 你朋友是30元的時候說的還是200元的時候說的,2,[-2.4375     -1.66796875  4.51171875],0.9969786965926563
30張成本80等追高仔抬轎,1,[-2.53125     3.19335938 -2.46484375],0.9932918941351945
收到 拜託下來讓我買,1,[-2.29492188  2.57226562 -2.20703125],0.9841581233261438
業內算什麼  call in 問老板才屌啦,2,[-2.11132812 -1.640625    4.24609375],0.9955103461590195
你朋友是不是常加班？,2,[-2.0546875 -1.578125   4.078125 ],0.9943658546740287
有前景 短期先套個一陣子再說,0,[ 5.21875    -2.4765625  -1.36328125],0.998163391457327
空頭市場什麼股票都一樣照殺,0,[ 5.171875   -2.4453125  -1.23144531],0.9978566309442385
有啦 即使空頭市場明星隊仍把創惟和智原拉漲停,1,[-2.296875    3.4296875  -2.86523438],0.9949220058867385
高檔利多=出貨文,0,[ 4.7421875  -2.00195312 -1.31347656],0.9964900580246129
太多人出來喊就要先下去,0,[ 5.26953125 -2.57226562 -1.35839844],0.9982870777679875
這麼多篇大家知道怎麼做了吧,2,[-2.5625     -1.34570312  4.5       ],0.9962650678357753
我業內朋友說會600,2,[-1.52441406 -0.66699219  1.42089844],0.8499542322778293
你知道中美晶在60以下躺了幾年拿出實績才開始漲嗎最好是可以直接這樣比,1,[-0.80517578  0.42553711 -0.21777344],0.5501657760359974
水手們現在停損快來買，最後翻盤機會,1,[-0.82617188  2.2890625  -2.70507812],0.9513429464395295
拿出實績x 長約到期O,2,[-1.29003906 -1.25976562  2.95703125],0.9717682976942492
上一個說自己朋友是業內的是2月的面板，說根本都沒什麼工作沒什麼訂單的感覺，看衰會跌，結果噴上30塊，呵呵呵,1,[-2.35546875  2.50390625 -2.265625  ],0.9840198272556105
90多130空好簡單,0,[ 2.65234375e+00  1.56784058e-03 -1.37890625e+00],0.9188233015903795
高檔爆量空爆,0,[ 5.1953125  -2.45507812 -1.48632812],0.9982734086621633
漢磊的技術你叫他頭兒 XD,2,[-2.25       -1.60449219  4.12109375],0.9950528665182767
5月一堆白痴說貨櫃不會破兩百 結果呢 問這邊沒屁用,2,[-0.86621094 -1.3515625   3.12304688],0.9709603981755615
上看10000 歐印啦,1,[-2.67773438  3.84570312 -2.85546875],0.9973091777258017
這年頭就是要白痴買股價才會飆……,2,[-0.38964844 -0.36303711  0.95751953],0.6548950920987187
業內嘛，航運業內表示略懂,2,[ 1.3828125  -2.42773438  1.74511719],0.5842901288700181
聯電那一隻比較猛啦，產能比漢磊大，股本漢磊60%。,1,[-2.94335938  2.375      -1.40917969],0.9731145136425493
80收,2,[-2.875      -1.46679688  4.45703125],0.9966818628387153
聯電殺成這樣漢磊484在找接刀的人？,0,[ 1.72363281 -0.39257812 -0.28149414],0.7967299019020669
有這麼好？,2,[-2.5390625  -1.24804688  4.30078125],0.9950622165502545
第幾篇了？,2,[-2.67578125 -1.29785156  4.3046875 ],0.9954028773935627
完蛋 一堆推文……要下去了,0,[ 5.265625   -2.58203125 -1.37988281],0.9983123383246211
放牛班的升一年級之後直接變資優生？,2,[-1.73339844 -1.734375    4.46875   ],0.9959681478617569
這邊所說的投資大師，都是華爾街有名的大師，包括以前跟現在的， 比如有人發明KD指標 MACD指標 黃金分割率 波浪理論........ 這些人幾乎都有出書，也備受尊敬，國內外都有人把他們當作偶像 但，有了程式交易之後，直接拿來驗證，會發現這些方法都不堪一擊， 不只是台股如此，即使是美股 海外期貨 外匯，用這些方法都會賠錢 這些有名的大師，在現今程式交易的驗證下， 是不是證明了他們的等級，跟電視上的投顧差不多?? --,2,[-1.76269531 -1.64941406  4.2421875 ],0.9947979754151078
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
有指標還要有策略,2,[-2.87695312 -1.45507812  4.41796875],0.996518896958025
本多終勝,2,[-2.33984375 -1.43066406  4.6328125 ],0.9967471559721451
一堆人用，主力會反向操作洗指摽,2,[-1.83398438 -0.73144531  2.25195312],0.9368314370476012
華爾街專家在2008年的股市預測,2,[-1.66015625 -1.61035156  3.3828125 ],0.9869342509770426
指標都是用已經發生的數據畫出來的，不能預知後面的k線。後面的數據還會影響目前的型態,2,[-2.47460938 -1.54882812  4.58984375],0.996996299520558
資訊太過公開 玩法就會變了 外資:嘿嘿!畫一條騙反彈,2,[-1.91015625 -1.37890625  3.28710938],0.9852786015812969
那我問問，現在也有八字軟件，也表示命理都是騙子？,2,[-2.6171875  -1.58496094  4.58984375],0.9971853773082464
好好喔都有程式，寫的人真佛心,2,[-2.7890625  -1.48339844  4.5625    ],0.9969998858902523
程式交易都賺錢誰賠錢? 市場本來就沒有聖杯存在! 道理套在技術指標或是程式都一樣。,2,[-2.44921875 -1.43457031  4.42578125],0.9961314844243739
前面就一個用波浪理論踩2603的阿經不起檢驗的逆向工程太多 信徒到底還要盲信多久,2,[-1.79394531 -1.46386719  3.52734375],0.9884510574777235
基本上 人要贏程式  就只有價投了,2,[-2.51171875 -1.55175781  4.57421875],0.996986959978443
用資料庫回測跑出來當然有高回報率的策略。但是，未來並不包含在這個舊資料庫裡面，真正實戰就會很普通了。但是台灣確實有幾位程式交易高手，人家也沒到賠錢的地步。而且搶漲停這種策略在漲跌幅限制的國家特別吃得開,2,[-2.34960938 -1.12890625  3.7109375 ],0.9898624090320883
主力最愛均線糾結假突破來割韭菜,0,[ 4.6015625  -1.92773438 -1.22460938],0.9956099793245444
交易股票的是人，那一條方程式可以計算出開心，恐懼,2,[-2.40429688 -1.62109375  4.4765625 ],0.9967353016958039
如果有100%的程式 股市還有存在的意義？,2,[-2.65234375 -1.52636719  4.53515625],0.9969226751770658
都是預期心理阿，所以指標越多人用就越沒有用,2,[-2.171875   -1.66796875  4.5859375 ],0.9969247903142276
程式交易的目標示賺多賠少，但怎麼設停損停利真的是關鍵,2,[-2.3359375  -1.45800781  4.00390625],0.9940259044231248
命理師沒當皇帝的都騙子啊。,2,[-2.16992188 -1.62890625  4.39453125],0.9961836934336215
投顧老師根本都跟屎一樣,0,[ 1.66992188 -2.41210938  1.5078125 ],0.5355551445927509
