text,label,raw_outputs,probability
VHQ-KY 下市的沒在列?,2,[ 0.34863281 -1.57128906  2.04101562],0.8257161400734766
大多都不認識，難怪無感XD,2,[-2.21875    -1.60449219  3.74414062],0.9927261838335584
雖然肛門已經爛了差不多半年了！ 但仔細看其實各小鋼炮還是有分好壞 像是不鏽鋼的彰源、允強、燁興、新剛來說 允強還算抗跌 從42-43崩到30左右而已 但是燁興就讓人很不解了 去年9月的時候差不多都和燁輝、新鋼差不多都是在28-30之間遊蕩 但是這3個月 當肛門反彈時 有些小鋼炮還會漲到5-6% 但燁興都只漲個1-2% 但跌的時候燁興根本沒在客氣的 平均跌幅2-3%時 燁興卻會跌到5-6% 跟其他小鋼炮比 漲比人少 但跌卻比人多 之前同時期的燁輝和新鋼現在股價還有21-22 但燁興已經跌到16-17 跟官田鋼同個等級了 甚至有幾天還比官田鋼低 想問大家為何燁興這陣子這麼慘？ 和其他小鋼炮比起來 漲都沒分 跌卻愛衝第一？ --,0,[ 3.23828125 -0.75537109 -1.2109375 ],0.9707607215674107
燁興只是個懶叫，請別跟雞腿彰源等大廠比,2,[-1.13476562 -1.48046875  2.39453125],0.9523085170694018
鋼門就是鋼門，不要分誰比較爛,0,[ 3.81835938 -2.1640625  -0.33935547],0.9821581411256143
只要跟鋼門有關都會臭掉，不用找原因,2,[-0.10192871 -1.80664062  2.72265625],0.9344732968419739
去年的行情連航海王大神都說是雞犬升天了現在打回原形而已 不意外,1,[-1.14453125  1.20996094 -1.67480469],0.8689534825134978
他比2年前還高4倍耶 你不去比2年前？,2,[-1.76953125 -1.49609375  3.51171875],0.988365376800136
這種事只有主力才知道吧 而且你知道這個要幹嘛你是想要抄底還是要空他,2,[-0.66503906 -0.09918213  1.22949219],0.7066054579260835
財報看一下不就知道了  比本益比他應該十元以下,2,[-2.13476562  0.51513672  0.59570312],0.5030731833083275
這間公司稍微做功課就知道，比官田鋼還差吧,2,[ 1.43652344 -2.20898438  1.65136719],0.5471273426702264
要跟其他隻比較的話麻煩財報也比一下,2,[-1.76074219 -1.45410156  2.85546875],0.9772023358243739
因為你還沒賣,0,[ 4.1875     -1.97949219 -0.56835938],0.9894145648224695
因為你套了,0,[ 5.3515625  -2.56445312 -1.49902344],0.9985783357607224
鋼鐵的eps 樓下請算,2,[ 0.03012085 -1.90820312  2.64257812],0.9225832505302775
這家呀 呵呵 它的產品競爭力不太好 然後轉投資事業有哪些你自己去看看 再去看看轉投資事業的評價 我點到為止,2,[-1.50683594 -1.82324219  4.16015625],0.9940570317839079
允強一直都賺錢啊！給我錢的能力也沒問題！,1,[-3.33007812  3.07226562 -1.61523438],0.9892494804869019
燁字輩是靠鋼鐵報價瘋漲翻身，之前義聯集團超過30家公司，幾乎都在賠錢，連房地產公司都賠,0,[ 4.8828125  -2.24023438 -1.04492188],0.9965411866818713
開始算eps就要跑了,0,[ 5.2890625  -2.5546875  -1.38671875],0.9983494463085988
春字輩的基本面有比較好吧  也跌爛了鋼鐵面板航運真的是算eps的時候就要跑了…,0,[ 5.21484375 -2.48046875 -1.45214844],0.9982758035949386
又沒啥賺錢 靠股價低炒起來而已,2,[-1.28808594  0.04867554  0.38061523],0.5246528289694007
菜味好重,2,[-2.1484375  -1.46777344  3.73632812],0.9917924392354931
林義守真的智障,2,[-2.3046875  -1.78710938  4.37890625],0.9966603327403462
韭菜,0,[ 5.29296875 -2.578125   -1.36816406],0.9983414427480966
我有個長輩買了一張結果套10年提供參考期間還會不斷減資割股東韭菜(笑),0,[ 4.8828125  -2.2109375  -1.09960938],0.9966582177735119
潮水退了就知道誰沒穿褲子,0,[ 3.87304688 -1.80859375 -0.85693359],0.9879132702781341
資金浪潮過了 比的就是基本面 現在股價只是回歸原本的樣子而已,2,[ 0.50244141 -0.90136719  1.2578125 ],0.6308129446055417
夭股咩 衝最快跌也最兇,0,[ 4.73046875 -2.03125    -1.31933594],0.9964967548407542
漲的時候雞犬升天，可是現在族群在跌，你比比同類的獲利就知道了,2,[-0.54736328 -0.32226562  1.05664062],0.688257948462155
這支去年有一陣子很妖,1,[-0.47363281  0.52246094 -0.77392578],0.6087028972227184
套起來,0,[ 5.30859375 -2.44726562 -1.58984375],0.998564476327794
什麼爛股 10年沒配息,0,[ 3.40429688 -1.18261719 -0.71191406],0.9741932121298122
燁燁燁,2,[-0.94482422 -1.42773438  2.01757812],0.9228588105705765
因為你還不停損,0,[ 4.61328125 -1.95996094 -1.21679688],0.995683604703155
32F XDDDD,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
這支股票是林董的小金庫 不可能賺錢,2,[ 0.43432617 -1.70605469  1.95605469],0.8038504714136794
限動飆股群組推薦不進場嗎？,1,[-2.14257812  1.62207031 -1.04589844],0.9152741724117603
第一天看財報哦,1,[-2.76367188  0.80419922  0.12280273],0.6518370002697802
剛好而已 為什麼爛都不知道被割剛好,0,[ 2.76953125 -1.328125    0.1973877 ],0.9149271242757698
就炒做的 是要維持多久 這篇跟問航運買200的差不多就阿明跟阿榮的差別阿,2,[-0.66015625 -1.57226562  2.984375  ],0.9646634878330576
剛退伍時這支才3塊多.....,2,[ 0.13977051 -0.40429688  1.38183594],0.6866272796329382
你怎麼會有這種股票,2,[-2.453125   -1.70019531  4.12890625],0.9956928805937421
草原羊表示：,2,[-2.36523438 -1.58398438  3.7890625 ],0.9932811419470123
洗你甩你磨你,0,[ 4.26171875 -1.77246094 -0.97607422],0.9923515217632988
散甲狼哭哭,0,[ 5.23828125 -2.55664062 -1.45214844],0.9983481634575456
看了一下行情不佳！不碰,0,[ 2.84960938 -1.29882812 -0.05056763],0.9338789869487996
某狼呢，現在都放空，然後在別處懷疑有清潔部隊在清一些酸阿或是質疑的文章通通都不見了，這邊反而少,2,[-1.38769531 -1.45996094  3.18945312],0.980535020257145
這支景氣循環沖沖買氣而已，有賺就該下車了,1,[-0.00699615  2.0078125  -2.25390625],0.8715022512010298
主力已經炒完閃人了,1,[-0.89941406  1.98046875 -2.65820312],0.9382518848980133
在股市裡的困難 算起來我是走傑西李佛摩派的投機者，而不是巴菲特、查理蒙格的投資者。對於「投資」 或投機，就我個人的體會，凡是書籍提到「賺錢很容易」或輕鬆賺、簡單方法的書，我一 律視為垃圾書籍。 要在股市裡贏錢，是非常困難的。 會寫作的人，當然我自己也不例外。都一定有一點：「傲慢」。如果不是對自己講出來的 話有自信，怎麼會敢把文章貼出來或出版給別人看呢？不管是無知、真有才學或帶著使命 感而寫作，一定是對自己的認知有把握！至於別人怎麼想？我覺得就是另外的問題了。 一個人，這一輩子一定都會帶著一些習慣。而「習慣」一旦養成，那就像是枷鎖、鐵鍊， 會把一個人牢牢地捆綁住，讓他的行為固定在某些思維模式裡。要打破他非常困難！俗話 說：「江山易改，本性難移」、王守仁說：「破山中賊易，破心中賊難」。請各位認真看 待「習慣」這件事情，如果你想改變自己的「壞習慣」。 我在投資股票前，是對金融市場完全無知的。我一開始進入市場，是從「技術分析」入手 。看得就是約翰馬基寫得《股價趨勢技術分析》，這個觀念已經把我捆牢了，所以，我對 於財報、企業產品、整體營運生態、政治格局...等等，要在入手是很麻煩的。那需要不 斷在頭腦中，建構思維模型。這是我個人的麻煩。 在看巴菲特傳記時，巴菲特17歲就看了葛拉漢寫得《智慧型股票投資人》，而且他不只看 這本書，他是把所有圖書館裡的書都看遍了，連技術分析的書他也看了。進入哥倫比亞商 學院跟葛拉漢學習後，他對於價值投資的思維模式，更是如火純青。而且，巴菲特在30幾 歲時，就已經賺很多錢了。他後來的境界，我覺得一般投資人是學不來的，雖然我看了， 但我覺得我還是按照自己的能力，來進行自己的投資遊戲。 我想說得是：「金融市場是一個非常複雜的世界！這裡是戰場，只有贏家跟輸家。基本分 析、技術分析、內線消息或內部人士，這些是戰場上的武器。每個人拿著自己的武器，大 家互相廝殺，沒有誰可以掌握所有資料，上帝並沒有給人類全知全能的能力，所以每個人 都一定是帶著偏見。經過互相比試跟戰鬥後。贏家的報酬：就是金錢。輸家，就是一貧如 洗。」 看這篇文章的讀者，你們就只是看我的心得。我覺得論壇上的每篇文章也是。不管是，財 報分享、技術分析的解說、對於未來經濟發展的看法、特定企業的心得分享、某支股票的 未來願景...等。 市面上的投資書...所有的一切！都只是作者個人的「看法」。 再次強調：「上帝」沒有給人類全知全能的能力。任何人都不例外，即使是巴菲特、查理 蒙格、柯斯托蘭尼、伯納德．巴魯克、喬治．索羅斯、霍華德．馬克斯，以及我最崇拜的 傑西．李佛摩，都一樣。沒有任何人可以掌握所有資訊。大家都是在一個戰場上比拼，看 誰贏？誰輸？這就是股市裡的困難！ 我自己是在看完《窮查理的普通常識》後，才覺悟到，要在市場裡贏錢，除了當一個終身 學習者之外，還要不斷改變自己錯誤認知、錯誤習慣和錯誤思維模式。要贏錢，真的很痛 苦！ 我目前想到改變自己的方法：「寫作」，所以，這也是我發文的原因。如果我找到其他方 法改變自己。我想各位讀者，應該就不會看到我發文了。 以上是我這篇文章的分享：在股市裡的困難。 --,2,[-1.34960938 -1.74902344  4.125     ],0.9930453023832035
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
138公里花了五十年，跟一個多小時的境界不同！,2,[-2.43359375 -1.42382812  4.07421875],0.9944445350576958
感謝分享心得,2,[-2.97265625 -1.25195312  4.2578125 ],0.995251419479309
公布對帳單討論 討論交易成敗比較實在,2,[-2.5546875  -1.59863281  4.640625  ],0.9973058810217291
我是一個長期寫文章的人 我寫文章的目的 是所謂的教學相長 我藉由寫文章分享的過程梳理自己的想法和論點 我的文章能幫到的人少 自己透過這個過程學習到的多 我看別人文章是看看別人有什麼部分可以讓我學習讓我自己的系統更強大 而不是想要去抄別人的整套方法建立自己的投資系統 而不是想要去複製別人 這樣才有成功的機會,2,[-2.33984375 -1.54589844  4.66015625],0.9970794921916257
持續學習 修正 改善 才能應付千變萬化的市場有些人總是只想找最簡單直接的聖杯跟明牌事實上聖杯就是持續更新自己的知識 持續學習,2,[-2.         -1.36132812  3.86328125],0.9918427229819977
推心得,2,[-2.93554688 -1.35742188  4.45703125],0.9964129948277272
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我知，我仍是最強的~~~,1,[-2.75195312  2.88867188 -1.86230469],0.987953000926145
推，祝以後進化成雙B168,2,[-1.828125    0.14709473  1.01953125],0.6775471437244726
建議你可以也看看彼得林區的書。先說初入股市時我也是技術派的。做久了，派別會移動，想法會改變。至於市面上的理財書，你可以空頭來臨時去看看，然後比較一下出版量，蠻有趣。俗話說會賺錢的不是師父，留得住的才是，共勉之~,2,[-2.203125  -1.46875    4.3515625],0.9956290832540853
見山是山 見山不是山 見山又是山每個時期都會有不同的領悟,2,[-2.47851562 -1.50195312  4.5234375 ],0.9966843202253884
讚 留言 分享,2,[-2.97460938 -1.05761719  4.2578125 ],0.9943936734988682
推這篇，市場雜訊太多想要贏錢先學會獨立思考補推,2,[-2.53125    -1.28515625  4.4140625 ],0.9957067912943707
這比較像致富心態這本裡講的 其實市場也是很大的 一,2,[-2.41796875 -1.33691406  4.19140625],0.994707825624838
你也可以走價值投機，不要太拘泥,2,[-2.69140625 -1.18359375  3.796875  ],0.9916778372551501
個股票市場裡 就有上百種不同類型 不同觀念的玩家有投機 有投資 有玩當沖 玩槓桿 也有玩長投 存股的當一個市場裡混雜了這麼多種玩家 震蕩當然是必然的,2,[-1.94921875 -1.44433594  3.73046875],0.9910096132145019
感謝分享~~進入股市就是要不斷地學習。,2,[-2.75390625 -1.17285156  4.09375   ],0.9938154247439676
所以某一個人的投資觀念 那是「他」的觀念 或許在他的玩法裡是好的 但換成你的玩法就是莫名其妙,2,[-2.45117188 -1.58398438  4.6640625 ],0.9972606660948204
也讓我更了解自己，並從錯誤中修正,2,[-2.18164062 -1.23046875  4.21484375],0.994051694207141
假設你的觀念就是老巴那種長期價投 沖仔跟你講一堆你也會覺得到底在供三洨 但不代表他是錯的另外 找到自己適合的投資型態 其實比賺錢更重要很多人忽略了 投資真的不是只有賺錢而已 跟個性有關應該反過來說 找到適合你個性的投資型態 賺錢機率高你就是沖仔去跟人家玩什麼價投 一定覽趴捏到一半就受不鳥 想沖就去沖唄,2,[-2.15039062 -1.12207031  3.36523438],0.9849554558128891
交易沒那麼困難 會讓你感到困難的是你的心魔,2,[-1.95410156 -1.56640625  4.41015625],0.9957585136994679
我走巴菲特 平常都在打電玩 每年2月大買股7月大賣股每年都有韭菜說今年不一樣 呵呵,0,[ 3.56445312 -1.87207031 -0.23608398],0.9739816810627191
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
投資跟修煉很像，得一直正視心魔,2,[-2.08789062 -1.45703125  3.796875  ],0.9920550691160942
多聽多看多學 少錢試單,2,[-2.58984375 -1.16503906  4.1015625 ],0.9936380770216786
先推再看,2,[-2.63867188 -1.41894531  4.5078125 ],0.9965571506626186
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
推優質心得,2,[-2.86523438 -1.40332031  4.48046875],0.9965821466488285
推 每次的交易後都一定要省視自己的錯誤 加以改進,2,[-2.48046875 -1.33398438  4.265625  ],0.9951488773204263
怪我一錯再錯學不會~~,2,[-2.64257812 -0.97167969  3.64257812],0.9883636965593344
對你還無保留拼命的給,2,[-0.99560547  0.41259766  0.4453125 ],0.45361248401818466
嗯？,2,[-2.7109375  -1.55566406  4.44140625],0.9967416003720934
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
 非洲黑美女 挑戰吃辣,2,[-2.15625    -0.72509766  2.640625  ],0.9589635026089093
投顧：股票賺錢很簡單！,1,[-3.05273438  1.27636719  0.24145508],0.7307607218641146
ETF買下去，要輸錢都很難,1,[-0.83203125  1.33789062 -1.77734375],0.8631444401119864
有寫跟沒寫一樣,2,[-2.69335938 -1.50195312  4.4921875 ],0.9967597598757744
謝謝你幫股版注入清流,2,[-1.42285156 -1.59277344  4.05859375],0.9923824534104074
建議往會計、財管與總經方向研究，總經對股市的影響，如同太陽與風向對房屋座向的影響，若太陽由東向西、冬天吹東北風、夏天吹西南風等因素不會改變則尋找南北向方位的房屋就是最好的方法。同理若一國國力強盛，資金充沛、失業率低、則股市欣欣向榮，雨露均沾亦不例外，一間公司股東報酬豐厚，負債比低且站在時代的風口，價格的增長亦指日可待，若能搭配良好的避險策略以防颱風地震等毀滅性因素，則因股市的增長所能取得的報酬率就變得可控，當然前提是要［不以物喜、不以己悲］，要［寵辱不驚］與［富貴不能淫、貧賤不能移、威武不能屈］等大丈夫精神，因爲［一切有為法、如夢幻泡影、如露亦如電］，期待由如夢幻泡影般的技術分析等尋求規律，就算取得一時勝利，終究難以通過統計上的顯著檢定而迴歸平均。,2,[-2.82226562  0.57373047  1.4921875 ],0.7079604520140322
股市困難是想短線獲利的散戶，主力跟長期投資指數的散戶一點都不難啊。巴菲特曾說過「人們總是不願意慢慢變有錢」99%的散戶是鬥不過主力的，早點看清事實買指數吧,2,[-1.18847656  0.06182861  0.77880859],0.6142278057944222
書看得多的才懂,2,[-2.5390625  -1.60644531  4.5234375 ],0.9969757042361608
難啊，了解一些作者的經歷後，就發現這些大師都下了相當多的功夫才能在股市當贏家，甚至好幾年都一直虧損還能一直堅持才真的是困難,2,[-0.72753906 -1.58789062  3.046875  ],0.9683739558773653
鬥不過主力天經地義 人家有錢有內褲線有智囊團 你散戶只有像風中殘燭般的財力 汪洋之中的一艘小船一個大浪來就滅頂了 XDDDD,0,[ 2.58203125 -1.03027344  0.02081299],0.9056328792146578
這麼來說有哈巴克炒股一定是大賺特賺,1,[-3.43359375  1.94042969  0.37084961],0.8245600101871834
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
讚讚,2,[-2.7578125  -1.05566406  3.85742188],0.9913852850903245
讚 留言 分享,2,[-2.97460938 -1.05761719  4.2578125 ],0.9943936734988682
散戶跟大戶、素人高手、機構相比唯一的優勢就是時間，其他資金籌碼消息基本面全輸，難怪一般散戶大部分都無法長期賺錢，因為不承認自己的劣勢想要自己績效跟這些人一樣當然只能追高殺低...心態忽多忽空，原則變來變去，當然會是輸家,2,[-0.79882812 -1.92382812  3.71484375],0.9856919524375887
至少要賠錢容易 哈哈我的心得是先能都不輸 才有可能能賺錢,2,[-1.55566406 -1.46582031  3.65039062],0.9886483655353682
但發廢文不會讓你成長,2,[-2.73242188 -1.24707031  4.5       ],0.9961003792664331
新聞一有巴菲特贏的新聞就有文章==,2,[-2.23046875 -1.50390625  4.0703125 ],0.9944022021827468
心理層面的才是最困難克服的大魔王,2,[-2.58203125 -1.52929688  4.55859375],0.9969469006257284
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
不錯 有寫跟沒寫一樣,1,[-3.69921875  2.52148438 -0.29541016],0.9418154142644428
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推心得分享,2,[-2.91601562 -1.32519531  4.4765625 ],0.9963751435604655
要不要講具體點。這樣寫等於沒講東西,2,[-2.59179688 -1.55566406  4.58984375],0.9971048993594042
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
花了大半篇幅在講沒有內容的東西,2,[-2.39453125 -1.58203125  4.59375   ],0.9970071720421905
股市裡的困難就是100個投資人只有1個會去認真看財報股市裡的困難就是投資人沒有產業背景不會解讀新聞股市裡的公平性在於在電子產業當螺絲釘也能財富自由因為先苦過先蹲過 了解公司的基本面跟投資價值事情就是這麼簡單 看不懂的人就只能繼續載浮載沉基本面*資金面就是股價的函數 That's all,2,[-1.30957031 -1.49023438  3.43359375],0.984269132631521
你寫在自己社交媒體即可,2,[-2.59765625 -1.47070312  4.4609375 ],0.9964981951367035
身邊有兩個人在當水手 今年都大賺超五百萬了 只有我還在那邊搞定期定額0050 賺最多也只有115萬而已 現在更是跌到剩只賺80萬 而且這還是我整整兩年的績效 真的有夠低 我是不是也去當水手啊 指數投資 真的賺好慢 要很久以後才能退休 煩 - Sent from JPTT on my iPhone --,0,[ 1.44238281 -0.47338867  0.61474609],0.6311899151621121
這種心態 難怪輸人家這麼多,2,[-2.3671875  -1.54785156  4.56640625],0.9968245071685434
比較弱的就做指數投資 有本事的選個股擇時進出,2,[-2.1171875  -1.31640625  3.19140625],0.9842796495941242
指數投資你可以單壓一檔  個股很少人會重壓一檔航運很多人是跟航海王重押 要是自己買 沒幾個人會敢歐印,0,[ 2.3515625  -0.05447388 -1.00097656],0.8887566571306326
「今年」賺500萬的水手，也太神奇,1,[-2.27539062  2.22460938 -1.68945312],0.9698679032471992
本來指數化投資就是賺很慢啊 要財富自由要靠個股啦,2,[-2.64257812  0.05960083  1.44042969],0.7885024954770962
指數投資 就放到退休再來看成果,2,[-1.47363281 -1.48828125  2.97851562],0.9773856944589547
年年都有500再說,1,[-2.4375      1.35742188 -0.46313477],0.8442949210415986
資產不夠當然覺得指數很慢啊啊，誰叫你投太少，資產夠一天也是一天幾十萬幾百萬上下來回,2,[-2.27539062 -1.5234375   4.3203125 ],0.9957539251923152
大賺的只是少數好嗎？更何況航海的人是承擔風險來賺錢，多的是賠錢沒講話的,2,[-1.86328125 -1.59960938  4.2578125 ],0.9949707643145652
這跟資產夠不夠有什麼關係 資產夠一樣投個股賺更多啊 指數一樣慢啦,2,[-1.79101562 -1.44238281  3.6875    ],0.9900080693246665
我跟你說 股票低買高賣 幾年就能世界首富了,2,[-1.66308594 -1.23339844  2.7265625 ],0.9694911333775931
指數投資就是告訴你乖乖過人生啦，他要你被動投資，主動生活，本來就不能一夜致富複利的力量=需要幾十年累積,2,[-2.28320312 -1.078125    3.078125  ],0.9800454292797236
我看你是不懂喔,2,[-2.60351562 -1.52929688  4.4609375 ],0.9966531990177029
還好我都all-in，it's now or never,1,[-2.73046875  2.078125   -0.91210938],0.9447911502313391
你可以融資歐印,1,[-2.40625     2.         -1.23925781],0.9511183937445651
自己不努力做功課，只會怨天尤人..,2,[-2.109375   -1.60253906  4.65625   ],0.9969430849705996
當然可以 不要水手當不成變水鬼冤魂不散就好,0,[ 4.609375   -2.16796875 -1.01464844],0.9952730659935989
你發現真理,2,[-2.69921875 -1.44335938  4.4453125 ],0.996452805288095
你羨慕就去做啊，高風險高暴酬高跳樓,0,[ 2.94921875 -1.68261719  0.2388916 ],0.9291505003516757
你也去當水手就好，不用眼紅,2,[ 0.55029297 -1.94921875  1.8671875 ],0.7752100733852652
可以去看看倖存者偏差,2,[-2.5390625  -1.68652344  4.66796875],0.9975258637254496
白X才在指數 去衝浪不爽嗎,2,[-1.65039062 -1.17675781  2.7578125 ],0.9692447598246346
你可以拿2成資金去玩個股 績效看能不能幹掉0050,2,[-1.890625   -1.51660156  3.40234375],0.9878166176095173
本文反串指數99%,0,[ 2.88085938 -2.26171875  0.84570312],0.879892343524987
要看誰走的遠走的久，才是贏,2,[-2.30273438 -1.1640625   3.4375    ],0.9869231138756563
覺得自己是高手就去主動投資阿,2,[-2.234375   -0.94824219  3.40039062],0.9837717166270203
只看賺500的 怎麼不想想也有賠500的,2,[-0.81494141 -0.98388672  1.65722656],0.8652887729934761
不過大部分的人是自以為是高手其實是.....,2,[-2.36328125 -1.64453125  4.6640625 ],0.9972994356443102
你水手能幾年？,2,[ 1.1953125  -2.19335938  1.7421875 ],0.6256684439063664
賺太少(X);你本金太少(O),2,[-1.93847656 -1.31835938  3.53125   ],0.9880995074584786
君不見一堆水手咕嚕咕嚕嗎？,0,[ 2.24609375 -2.22070312  0.66308594],0.8218003675386945
快去不送,0,[ 4.92578125 -2.40625    -1.03125   ],0.9967686497039124
覺得輸就尬廣跟上,1,[-2.41992188  3.01953125 -2.33984375],0.9910353890339233
當初0050股期槓桿買下去，無限轉倉就可以賺10倍了,1,[-2.16601562  2.2890625  -2.03125   ],0.9756905337064827
下一篇：484 直接買樂透比較好,2,[-2.421875   -0.77587891  2.56445312],0.9594572755702853
如果身邊朋友是航海賠500的，你還會覺得你績效差嗎？,2,[-1.16015625 -1.82128906  3.78320312],0.9893037534809561
指數投資讓人比較敢放大資金 主動選股很難大膽歐印,1,[-0.82617188  1.12207031 -1.33886719],0.8144123120485959
4,2,[-2.91210938 -1.51953125  4.29296875],0.9962811315875422
直接歐印家產到你朋友看好的標的 一起發財 就免後悔,1,[-2.35546875  2.25390625 -1.7890625 ],0.9732328390026898
這兩年的少年股神已經多到要炸倉了嗎?,1,[-2.5078125   0.91357422  0.14196777],0.6689245261096455
巴菲特：,2,[-2.50195312 -1.61523438  4.4609375 ],0.9967671751326606
要不要看去年十一月的畢業文 股海比的是氣長,1,[-1.51757812  0.83837891 -1.43164062],0.8346458861769825
快轉 快 福運旺來 衝一發,1,[-2.59570312  3.88476562 -2.91015625],0.9973544800440365
哪有賭狗天天輸，賭狗年你484錯過惹,2,[-1.55371094  0.32592773  0.51269531],0.5111751534193664
超廢不要用，我更廢所以我用,0,[ 3.70898438 -1.55859375 -0.64746094],0.9823375950853905
來啊 我一直很鼓勵長線投資的人來玩短線,2,[-1.93066406 -0.96289062  2.14257812],0.9417742228315985
巴菲特啥 巴菲特就是當水手成功100次左右的意思好嗎,2,[-2.12304688 -1.56933594  4.40625   ],0.9960158911807003
虎年一定要買一個夠虎的飆股,1,[-2.62695312  3.59375    -2.75390625],0.9962752328634076
身邊兩個當水手的時候你不敢上船，就代表你是風險趨避了。再給你十次機會你也不敢上去,0,[ 2.05273438 -0.73730469  0.27636719],0.8125650463756768
如果您有選股能力，績效又比指數好，那當然直接投資個股啊,2,[-2.44921875 -1.3671875   4.12890625],0.9945367900542207
等等? 今年當水手 大賺500萬? 放空嗎?,1,[ 0.57324219  0.98095703 -1.28515625],0.565328503857532
指數all in 就是慢慢變富有！個股all in不是破產就是暴富 自己選,1,[-3.63476562  2.83984375 -1.04589844],0.9784020819627187
你不就是當初怕得要死才0050 現在還是怕得要死吧,0,[ 0.82373047  0.39892578 -0.36083984],0.5102626394640395
今年賺500萬應該是水鬼（做空）,1,[-0.05661011  0.76660156 -0.03884888],0.530249124922468
你現在哪有水手可以當…,0,[ 2.60742188 -1.76464844  0.40991211],0.8899136710079925
風潮股年年換,2,[-0.00369835 -1.42675781  1.93261719],0.8481826265924377
是炫耀文還是嫉妒文看不出來,2,[-2.50390625 -1.51757812  4.515625  ],0.996718756225208
今年是做空的吧？,1,[ 0.03610229  0.86816406 -1.33984375],0.6472196195733128
如果說牛年 當水手賺500萬後跳船逃掉 也是厲害!,0,[ 4.1796875  -1.99414062 -0.75488281],0.9908084708978895
說真的指數all in也是可以賺不少的 你貸款丟個四五百 指數只要彈個20%獲利也是很多的 而且指數的風險比較可控 航海王你看他自高點崩跌到現在已經超過50%了 你有沒有想過你可能是那個倒楣鬼啊？另外目前板上對於大盤一片看空的情勢下你敢不敢貸款進場也是重點 這裡只要對某趨勢有一致的看法事後檢視100%都是不準的 你敢不敢逆著做就是一個機會了不然就算航海王讓他賺了500萬 那也不是你的錢啊！XD,1,[-0.90380859  1.08203125 -1.30566406],0.8135992201646899
po這種只會顯的原po很廢,2,[-0.22851562 -2.00585938  2.984375  ],0.9550695226780367
指數投資就是你承認自己選股或擇時能力很弱，然後才會選擇指數投資呀,2,[-2.15234375 -1.63671875  4.2578125 ],0.9956200338150871
指數投資的週期要拉很長  說白了就是本金不夠靠20年持續投入+複利累積足夠的本金  然後吃到一波多頭大行情    算最傻瓜成功率最高的策略,1,[-2.59960938  1.87207031 -1.03808594],0.9381784295608098
只有我覺得是釣魚文嗎 大家都好認真回,2,[-2.45507812 -1.58984375  4.5390625 ],0.9969133532801249
擇時又選股得先拿全倉長期獲利跟大盤比看看再來說吧,2,[-1.734375   -1.18359375  2.42578125],0.9590726498045364
你終於發現了,2,[-2.265625   -0.69775391  3.41015625],0.980517038320488
可悲的心態,2,[-2.35546875 -1.61035156  4.5078125 ],0.9967625414578511
講的好像自己一定買的到飆股，結果都是向下飆的那種,0,[ 4.84765625 -2.34179688 -0.89794922],0.9960642512941832
看個人 想要穩就獲利低 要大賺就找飆股,1,[-2.70703125  2.13085938 -1.24902344],0.9597157440187754
貸款進場有時間壓力，指數投資是長期，一套好幾年都有可能。 所以有些人說用閒錢買股就是這樣,0,[ 0.93603516  0.77441406 -0.61425781],0.48474288634394724
今年?,2,[-1.890625   -1.44140625  3.90039062],0.9922188817520461
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
快買，目標300當水手才賺得多，快上船,1,[-2.47265625  3.59179688 -2.859375  ],0.9961124721543814
有沒有暈船的水手舉個手,2,[0.38623047 0.12017822 0.46655273],0.3802185272346498
想太多，又不是每個當水手的都賺錢,2,[-1.53808594  0.03152466  1.25585938],0.7379351861371474
你本金很少齁^_^,2,[-1.19628906 -1.64746094  3.83398438],0.9894129539708799
煩啥，沒看到一堆人陪得半死嗎,2,[-0.12683105 -1.02246094  2.14257812],0.8729159013523625
想當去當阿 一堆廢話,2,[-1.546875   -1.50878906  3.640625  ],0.9887394852084322
今年？你那邊還來得及,2,[-0.24523926 -0.62255859  2.06445312],0.8566221184037256
個版？,2,[-2.8046875  -1.54589844  4.5546875 ],0.9971301098427556
是啊，指數投資騙心安的，等90歲才發財？,2,[-1.33007812 -1.48828125  3.31835938],0.9825577999359005
建議ALL IN航海王 財富自由,2,[-2.09570312 -1.42382812  2.84570312],0.979304473205326
都買啊....怕就不要梭哈嘛,1,[-1.5390625   1.39355469 -1.36328125],0.8954557110197834
你本金多少？如果也八億賺80算差，如果只有八萬賺八十萬是股神，怎2022了，還有人不用報酬率計算呢？,2,[-2.2734375 -1.609375   4.515625 ],0.9966974280766467
不要指數投資，也不要專心工作在家專心做當沖做波段專心上班的人都是笨蛋，不要學他們,2,[-1.73828125 -1.69726562  4.0625    ],0.9938608809689118
你其實是虧錢吧,0,[ 2.39257812 -0.44262695 -0.57666016],0.9008612231614437
