text,label,raw_outputs,probability
網路一堆 自稱醫生 XD,2,[-2.578125 -1.5625    4.015625],0.9948778290381391
再腰斬一半就可以入手了,0,[ 2.2890625  -0.09222412 -1.08300781],0.8875082493008635
26有兩種 一種賠錢 一種絕望 你朋友哪種,2,[-1.40136719 -1.64648438  4.02734375],0.992237289927238
跌到三請吃十餐王品,0,[ 1.875      -0.09002686 -0.58447266],0.8159054972996178
他在職生  我看他應該不會騙我,2,[-2.07421875 -1.58398438  4.19140625],0.9950213999406989
看不懂,2,[-2.79882812 -1.57617188  4.48828125],0.9970006910358575
執行率會多少 呵呵,2,[-2.8203125  -1.48144531  4.44140625],0.9966319275738174
就股票淨值遠大於市值啊這個點執行率應該是100% 跟國巨千點護盤差太多市況不好 用股票綁員工很常見以他現金還有400多億來看 8億根本小錢不過後面會不會續跌就很難說,2,[-0.10223389 -1.53125     2.52734375],0.9179514735959035
買完後減資？,0,[ 1.9765625  -0.78710938  0.48486328],0.7763674865472093
買8e真的不多...股本這麼大。看多久漲回8元,1,[-2.50585938  2.5        -2.03320312],0.9828543208845928
看中國對面板補貼幾時停 一直補下去市況很難好,1,[-1.14746094  0.92578125 -0.87597656],0.7747218155533646
都報牌了  11 - 5.08 =,0,[ 1.17871094 -0.74609375  0.93505859],0.5182248493673339
自己買這麼多  準備減資?,0,[ 2.31640625 -0.86523438  0.15112305],0.8648761400442461
中國財政越來越差 補貼會越來越少,0,[ 2.015625   -2.109375    1.10253906],0.705493517113923
買回來也都是給高層,2,[-2.265625   -0.64599609  2.09570312],0.9283136271953957
手中有現金就是大氣,2,[-2.2734375  -1.15820312  3.60546875],0.9887949176862791
小時後不讀書 長大當…,2,[-1.32421875 -0.93457031  1.80566406],0.9023005757908802
肛含粉，噁！,0,[ 2.3515625  -1.97070312  1.01757812],0.7832722091404591
你們難道都不會懷疑：“群創看衰自家股價會崩到5.08”嗎？,0,[ 2.06445312  0.54394531 -1.69238281],0.8051799618165778
原來是26大學長,2,[-2.07617188 -1.68554688  4.56640625],0.996780052254087
我爸七年前35,2,[-1.19140625 -1.59765625  3.        ],0.9754190281388047
就地解散淨值一樣這麼高嗎,2,[-1.98339844 -1.71679688  4.26171875],0.995547428027753
前兩天神鬼融資太扯了,0,[ 1.85253906 -1.41699219  0.89013672],0.7042261473874812
如標題。 因為遠期選擇權幾乎都是掛奇怪的價格，也沒有成交量。 如果成交税還比贈與稅低。 這是我奇怪的想法，有人可以解答嗎？ --,2,[-2.29492188 -1.62597656  4.47265625],0.9966150827499307
就算有也不會告訴你,2,[-2.73828125 -1.41601562  4.5234375 ],0.9966757176692134
去期權版問問，那邊比較友善,2,[-2.640625   -1.53515625  4.67578125],0.9973352192056525
我都用比特幣轉移財產,2,[-2.51171875 -1.63378906  4.45703125],0.9968058557106639
意圖影響市場 + 操縱價格，5年以上等你。恭喜唷~,2,[-2.453125   -1.31933594  4.41796875],0.9957572906598269
我覺得可以,2,[-2.87890625 -0.1932373   2.39453125],0.9256571511873105
真用這方法等於是敲鑼大鼓告訴大家這裏有怪事 需要,2,[-2.51171875 -1.43261719  4.44140625],0.9962469558105563
好像選擇權法律比較不會抓,2,[-2.53710938 -1.68164062  4.65625   ],0.9974867445255211
轉移大資金的寧可繳10%稅也不至於腦子壞掉去搞這種被轉移方掛大口數也要先放保證金 窮人還放不了那麼,2,[-2.11523438 -1.15136719  3.24023438],0.9831844585648394
這種事問不到答案吧  誰會高調的教大家怎麼避稅,2,[-2.04101562 -1.51367188  3.98632812],0.993543296439623
多 要先轉移保證金給賣方 那既然可以轉移保證金了 那幹嘛還要脫褲子放屁?,2,[-1.66796875 -1.43945312  3.44921875],0.9866561926701463
去免稅天堂轉不就好,2,[-1.39941406 -1.00976562  2.375     ],0.9462205003385499
掛的時後就有單了 包你成交不到,1,[-1.78125     0.85205078  0.69140625],0.5199030124249431
你以為那麼多政客都有基金會幹嘛用的,2,[-2.50390625 -1.640625    4.66796875],0.9974182096457697
轉移方法很多 這個不但逃漏稅還加碼操控市場刑責,2,[-2.1796875  -1.50683594  4.2421875 ],0.9952115437728589
喔對 會被快頻攔截,2,[-2.59375    -1.58496094  4.37109375],0.9964778284021155
你想一下實務怎麼操作就不會問這問題了,2,[-2.6171875  -1.50683594  4.609375  ],0.9970747645662321
你幹嘛不同時兩個人做反向？合起來看也是轉移資產，不過時間價值通常大於稅率，而且很好查,2,[-2.515625   -1.546875    4.58203125],0.9970030050491532
很多錢的話可以成立基金會限在基金會真的非常的多  內政部有列表的樣子,2,[-2.46289062 -1.56933594  4.63671875],0.9971654500284083
不是每年有220萬贈與稅的免稅額？,2,[-2.69140625 -1.60351562  4.53125   ],0.9971122691227993
轉移時被攔胡，要冒這個風險嗎？,2,[-2.51953125 -1.62597656  4.51953125],0.9969890575085925
這案例已經被寫在課本裡 你想自爆嗎,2,[-2.28710938 -1.55957031  4.5234375 ],0.9966280141424485
笑死。,2,[-2.68359375 -1.43847656  4.30078125],0.9958736997618166
被程式交易攔截就哭死你,2,[-1.14941406 -1.83886719  3.89453125],0.9904085678357063
撇開合法問題，這樣要怎麼被程式交易攔截？有程式會去成交芭樂價嗎XD,2,[-2.4921875  -1.72070312  4.4609375 ],0.9969864311095473
宮廟很方便，完全合法,2,[-2.6640625  -1.56347656  4.4140625 ],0.996632965032096
已經有這麼多名人教你合法方法偏要走怪招,2,[-2.51953125 -1.59277344  4.6328125 ],0.9972464120773361
1. 標的：群創3481多 2. 分類：多 3. 分析/正文： 台苯之前24.45交叉買24.55微損手續出 轉戰群創7.29交叉進 只有唯一消息 群創砸錢買股票 剩下的無 完全看線 4. 進退場機制：(非長期投資者，必須有停損機制) 7.29進 低於7.29停損 --,1,[-1.21777344  2.20898438 -2.60351562],0.9609659187804439
要如何 合法操弄市場? XD,2,[-2.625      -1.59375     4.39453125],0.9966093203282077
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
買3xx張了，等拉抬我說我群創,1,[-2.34179688  2.98242188 -2.50390625],0.9910653625454408
如果是gn金庸發這文應該就無腦多了,1,[-3.40234375  1.66992188  0.74560547],0.7127224183493669
人家本多少，ptt股板現金加起來可能才跟他差不多,2,[-1.5859375  -1.67871094  3.98046875],0.9927434683488793
不要用你自己的現金看其他板友現金好嗎 潛水的有錢板友應該一堆吧,2,[-2.328125  -1.65625    4.5078125],0.9968319194460701
人家現金8e還是一個帳戶店面加一加可能百億,2,[-2.203125   -1.484375    4.25390625],0.9952330858011338
首先 不知道你扯板友現金跟金庸大比幹嘛 另外板友的財產狀況你又知道沒有上億身價的人嗎 全部加起來很難說吧,2,[-2.27734375 -1.65527344  4.71484375],0.9973759114193618
你有80萬ㄇ,2,[-2.671875   -1.48730469  4.50390625],0.996745106904725
還真有超過80萬耶 又不知道開始在亂扯什麼 懶得回你了,2,[-2.54296875 -1.42773438  4.38671875],0.9960532204329187
昨天就停損一半 今天還買回來 剛才按下去時內心淌血輸多少不是問題 我恨我是散戶 居然在殺低追高,0,[ 1.95507812 -0.10925293 -0.54003906],0.8268631718345993
為什麼台苯要停損???台苯多放幾天 不想等也可以少賺點出,0,[ 0.97851562  0.73974609 -1.28027344],0.5285207499420933
我跟你一千萬,2,[-3.0390625   0.13525391  2.05078125],0.8669845170295868
等收盤後跟你一股,1,[-1.97558594  1.97265625 -2.05273438],0.9641853121739978
台苯滿穩的欸,1,[-2.61523438  3.71875    -2.86914062],0.9968580141976305
洪進揚說的話要聽阿...,2,[-2.64453125 -1.41601562  4.37890625],0.9960816871786924
交叉哥和之前某k發的標的文好像,2,[-1.55761719 -1.67285156  3.71875   ],0.9904268929981415
就算買滿也才八萬張 奇美還有三十萬張要倒呢,0,[ 2.90039062 -0.88818359 -0.95214844],0.9579887304583341
會買這隻真的頭殼壞掉   拉一天又要被繼續倒貨,0,[ 4.921875   -2.14257812 -1.38574219],0.9973298161837553
群創不是瑞儀呀！XX比雞腿,2,[-1.02148438 -1.20214844  2.24023438],0.9343080124898474
我的手在流血...,0,[ 4.98828125 -2.4375     -1.25976562],0.9974764608144112
兩岸指紋識別IC專利戰：匯頂控告神盾、索賠5050萬人民幣 1.原文連結： 2.原文內容： 2019年7月15日，深圳手機指紋晶片設計公司匯頂科技宣告，已於北京智慧財產權法院正 式立案，控告台灣神盾公司侵害專利權糾紛。匯頂科技認為神盾公司侵犯了其屏下光學指 紋晶片技術的重要專利，請求法院判令被告立即停止侵權、銷毀侵權產品，尋求共計5050 萬元賠償，並承擔因侵權帶來的其他法律責任。 實際上，兩岸關於指紋識別IC專利糾紛，從2015年展開序幕，敦泰控告信煒侵犯商業秘密 及專利權，之後匯頂陸續發生與上海思立微、瑞典FPC等指紋晶片公司發生過類似的專利 抄襲糾紛。其中，匯頂與瑞典FPC之間的糾紛，被認定FPC專利無效撤訴外，其餘與思立微 和神盾之間的多項專利爭議均還處於立案並未開庭階段。 兩岸關於指紋識別IC專利糾紛 一、敦泰控告信煒侵犯商業秘密及專利權 從2015年開始，敦泰控告離職員工任職信煒，違反了競業限制協定、侵犯商業秘密及專利 權。 二、匯頂控告思立微、鼎芯 2018 年9月28日匯頂在廣東省深圳市中級人民法院分別控告思立微及深圳市鼎芯無限科技 有限公司侵犯了其與指紋識別相關的兩項發明專利和一項實用新型專利： 發明專利（ZL201410204545.4）“基於指紋識別的終端及其待機狀態下的登錄方法、系統 ” 發明專利（ZL201410105847.6）“電容指紋感應電路和感應器” 實用新型專利（ZL201720925097.6）“矽通孔芯片的二次封裝體” 三、匯頂科技再次控告思立微等三家公司 2018 年11月18 日深圳市匯頂科技股份有限公司於深圳市中級人民法院提出專利侵權訴訟 ，控告思立微、信利光電、深圳蘇寧易購等三被告侵犯專利，涉及系爭專利 ZL201821077979.2(屏下生物特徵識別裝置和電子設備)的實用新型專利，有關顯示螢幕下 光學指紋識別模組及其鏡頭組件以及光學模式指紋識別晶片。 四、匯頂控告神盾 2019年07月15日，深圳手機指紋晶片設計公司匯頂科技宣告，已於北京智慧財產權法院正 式立案，控告台灣神盾公司侵害專利權糾紛。匯頂科技認為神盾公司侵犯了其屏下光學指 紋晶片技術的重要專利，請求法院判令被告立即停止侵權、銷毀侵權產品，尋求共計5050 萬元賠償，並承擔因侵權帶來的其他法律責任。 關於神盾 (Egis Technology；6462) 神盾股份有限公司(6462)成立於2007年12月26日，為台灣指紋辨識IC廠商。公司由併購三 家公司而組成，包括祥群(滑刷式和按壓式指紋辨識晶片)、京琥科技(指紋辨識演算法)與 網際威信軟體部門(資料加密及安全防護)。公司主要從事設計、開發、生產電容式指紋辨 識IC。 神盾最主要客戶是三星，但近年來三星智慧型手機銷售持續下滑，所以神盾分散風險積極 爭取大陸前四大品牌智慧機訂單。推測可能因此而引來匯頂的策略性反擊。大陸客戶包括 小米及聯想。國外主要競爭廠商：Apple、Synaptics、Fingerprint Cards，兩岸業者則 包括匯頂、義隆、盛群、敦泰等。 關於匯頂科技 (Goodix Technology；603160.SH) 深圳市匯頂科技股份有限公司(603160.SH)成立於2002年，從電話IC設計轉型為觸控面板 IC設計。聯發科轉投資公司之一，持股約24%。主要產品為電容觸控晶片和指紋識別晶片 ，以及電話IC。客戶包括面板廠歐菲光，大陸手機品牌廠如魅族、小米、樂視、華為、 OPPO、聯想，以及國際廠商Dell、HP等。 競爭廠商方面，觸控IC業者有Synaptics、Atmel(Microchip收購)、Cypress、敦泰、晨星 臺灣等；指紋辨識IC業者AuthenTec、Validity、 Fingerprint Cards、思立微、神盾、 敦泰等。 3.心得/評論： 屏下光學指紋的技術正夯，因此相關的廠商也爭相在這個市場角逐一席之地，只是沒想到 這波原本應該會促進更多研發能量產生的浪潮，卻造成了兩岸專利大戰。但到底真的是專 利大戰，還是為了拿到訂單而策略性地進行法律反擊呢？ --,2,[-1.80175781 -0.56347656  2.48828125],0.9425247117236926
厲害了我的國,2,[-2.83007812 -1.64160156  4.34375   ],0.9967290218450432
螢幕下光學指紋,2,[-2.60742188 -1.56835938  4.4765625 ],0.9968019683600434
原來發哥有投觸控,2,[-2.51171875 -1.046875    3.17578125],0.9822722398349727
啥拉基指紋都刷臉了,2,[-2.28710938 -1.07617188  3.81054688],0.9903007240764093
神盾要GG了嗎,1,[-0.15698242  1.00097656 -1.76074219],0.726053093498246
螢幕下光學指紋，什麼時候才會普及啊,2,[-2.57226562 -1.54199219  4.5546875 ],0.9969558054992196
現在都流行小偷告人嗎,2,[-2.35351562 -1.39160156  4.19140625],0.9948282542300436
剛剛查匯頂2018半年報 聯發科持有15.81%股權.而聯發科授權匯頂使用部分程式以及文件.無截止期限.匯頂開發出的專利 獨家授權給聯發科使用.雙方都免費聯發科還承諾不會踏入匯頂業務領域競爭,2,[-1.46972656 -1.68457031  3.70703125],0.9899020527389081
1.原文連結：  2.原文內容： （大紀元記者許禎祺報導） 7月15日，在白宮舉行的年度「美國製造」活動上，川普發表講話提到美》、中正在進行的貿易戰。他表示，美國正在採取有史以來最嚴厲的行動，來對抗中共長期貿易濫用行為。川普也再次批評中共對貿易協議的反悔。 今年是白宮舉辦的第三屆年度「美國製造」展示活動。來自全美50個州的製造商代表受邀來到白宮，展示他們的產品，為「美國製造」造勢。 在談到正在進行的美、中貿易戰時，川普表示，以前的美國政府允許外國竊取美國的工作，並掠奪美國財富，這種現象已經持續多年，但不會再發生了。 美、中爆發貿易戰已經持續一年多，雙方談判在今年5月初破局，6月底川習會後，雙方同意暫時休戰，重啟貿易談判，但雙方分歧仍然很大。分析認為，美中貿易戰或許會是持久戰。 截至目前，美方對2 500億美元中國商品徵收25%關稅，中方則對1 100億美元美國商品徵收5%到25%不等的報復性關稅。 川普：中共對貿易協議反悔 美國隨即加稅 在白宮的活動上，川普提到週一《華爾街日報》頭版刊登的中國經濟增長處於27年來最低的報導，並表示這並非他希望看到的。他接著說：「但我們與中國達成了協議，它們（中共）決定不做這筆交易。它們說：『讓我們重新談判。』我說，『 不，謝謝。』（結果是，）我們對中國（商品）徵收關稅，徵收很高的關稅。」 週一上午，川普發推說，中國第二季度的經濟增長是27年來的最低。美國的（對華）關稅對那些想要離開中國、轉向不受關稅影響的國家的公司產生了重大影響。成千上萬的公司正在撤離。這就是中國想要跟美國達成協議的原因，並希望它當初沒有打破原來的交易。 中共官方週一公布的數據顯示，2019年第二季度中國經濟增長6.2%，低於前一季度6.4%的增速，也低於經濟學家之前的預測（6.3%）。 《華爾街日報》週一報導說，中國第二季度的經濟受到美、中貿易談判波折的影響。5月初中美談判陷入僵局，令5月底達成協議的希望破滅，雖然6月底川習會推動談判重回正軌，但中國企業仍擔心兩國無法解決分歧。 川普：沒有一個農民告訴我要快速達協議 關於在貿易戰中，中共停止購買美國農產品。川普表示，對農民來說，美國從中國徵收了數百億美元的關稅。他問了農業部長桑尼‧普杜（Sonny Perdue）美國農產品損失的金額，普杜的回答是160億美元。 川普接著說，美國收取的關稅數額遠遠大於160億，「我們會幫助他們（農民），因為他們是偉大的愛國者。我們要給他們160億美元。而我們剛剛做到了。被批准了。」 「所以我們的農民並沒有因為中國（中共）針對他們而失去任何東西。它們（中共）針對農民。它們說，『你知道，川普總統對農民的態度很好。農民愛他，他愛他們，所以我們會傷害農民。』」川普表示。 他接著說，美國農民是愛國者，沒有一個農民告訴他要快速達成協議。 週一上午，川普在推文中還說，美國正在收取來自中國的關稅，關稅由中共貶值（人民幣）和印鈔票來支付，而不是由美國納稅人買單！ 「中共付出了很大代價」 川普：「我們正在採取有史以來最嚴厲的行動，來對抗中國（中共）的長期貿易不公行為。」他說，美、中貿易赤字已經很多年了。他還批評民主黨總統奧巴馬執政8年，但沒有採取行動。 「現在它們（中共）付出了很大的代價，希望我們能看到會發生什麼。」他說。 在提到和中國以及中國國家主席習近平的關係時，川普表示，美國將與中國保持良好關係，習近平是他的朋友，他是個好朋友。「我曾經說他是我的好朋友，現在我們可能不太（親）近了。我必須為我們的國家。」 他表示，習近平站在中方那邊，自己站在美國這邊。實際上，如果美、中貿易爭端早解決的話，這種對立局面就不會發生。 關於和中國的貿易關係，川普說，美國（每年）失去了四千億或五千億美元，這還不包括知識產權盜竊帶來的損失。損失知識產權的價值可能有3 000億美元。「所以你加上5 000億美元，我們每年損失8 000億美元給中國。」 川普最後重申美國基本上是重建了中國。 3.心得/評論： 隨著中國在談判中不斷毀諾背信、川普總統發言也越加強硬， 最近可能有機會跟上次2000億關稅一樣一條推特直接3000億開課； 股市部位建議轉成防守、避險、或放空中國會較為有利。 畢竟即使美國的要求是對中國有利、重建中國互惠互利， 中共為保黨的利益卻絕不會答應、寧可讓人民倒楣繼續強硬下去； 這場貿易戰短期應無任何結束的希望，中國GDP現在已27年新低，下半年還會進一步下行。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,1,[-1.35742188  0.74316406  0.30712891],0.5652976147833585
26匯頂連Si可感光都要申請專利吧,2,[-2.17773438 -1.5         3.85742188],0.9929439774124343
笑川普不敢,2,[-1.59277344 -1.7109375   3.52929688],0.9888627569917426
有英文 原文嗎   沒特別信大紀元,2,[-2.65234375 -1.58984375  4.62109375],0.9973061982648614
又在嘴砲了,2,[-2.34765625 -1.42578125  3.84375   ],0.9928584008809727
就已經在凌遲了 但只要沒有一刀穿心，感覺上還是勝利,1,[-1.70605469  2.06835938 -2.12109375],0.9632935967873
接下來要怎麼打?,2,[-2.57226562 -1.43652344  4.5078125 ],0.9965495970724106
3000億關稅課了根本8成打到自己，看美國企業反對激烈就知道了，三普沒招了,2,[-1.07714844 -1.86621094  3.59375   ],0.9865653722360035
一直發這個報紙的新聞幹嘛,2,[-2.5390625 -1.3828125  4.2421875],0.9952809563830185
大紀元製造的新聞，科科,2,[-2.625      -1.53710938  4.49609375],0.9968045597174965
下一篇 宇宙級最嚴厲行動,2,[-0.96777344 -1.66015625  3.80273438],0.9874423472275506
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
中或最贏 大紀元 法輪功都好煩,2,[-2.46484375 -1.58886719  4.48046875],0.9967348483517074
空訊出來啦,0,[ 3.28710938 -1.015625   -0.95605469],0.9728633528603798
嘴砲王金三普 ㄎㄎ,2,[-1.78515625 -1.671875    3.91796875],0.9929785127547481
大紀元不是屬於製造業嗎？,2,[-2.6328125  -1.56738281  4.5859375 ],0.9971490238691082
純噓“GDP現在已27年新低”﹐回到解放前了嗎﹖,0,[ 1.51464844 -0.43334961  0.72607422],0.6261538751463265
紀元哥昨天在荷蘭空A50被小嘎200多點今天開盤空大賺100點,0,[ 1.99804688  0.20532227 -0.82470703],0.8156953442734882
中:吃我一記史上最嚴重勝利,1,[-2.4296875   1.87792969 -1.        ],0.9348269525008023
你就會放話，看現在有幾個人鳥你，華爾街的巨頭都集合起來惹，你當你還是老大啊？可連喔！當粗有人說你是空軍，現在他們說你是多軍，其實你什麼軍都不是，你就是一個笨軍，大笨軍,2,[-1.31347656  0.24963379  0.74316406],0.57525803984023
____川,2,[-2.37695312 -1.69238281  4.42578125],0.996697711513322
整天在吵,2,[-1.74023438 -1.57421875  3.45507812],0.9880584307315284
美股歷史高點，而且也拖慢了中國製造2025，美國勝券在握剩下3000億美元商品不會課稅了，沒替代品呀,2,[-0.33081055  0.1809082   0.33959961],0.42287618599371135
我反而覺得應該會課 只是不是現在 籌碼沒必要用那麼快 而且每年都有賞罰 廠商才會確實執行分散.不然讓投機的賺到 對美國反而不利,2,[-1.52734375 -1.73632812  3.87109375],0.9918724347549777
很好奇 一直嗆川 護航共匪的 現實中都是那些人,2,[-2.55273438 -1.6171875   4.46484375],0.9968305509853712
會繼續吵十年  會習慣的,2,[-1.93945312 -1.484375    3.9921875 ],0.9932086276934466
真理往往掌握在少數人手裏，所以紀元哥一定要撐住9.25毛的攻勢,2,[-3.25976562 -0.01292419  2.5625    ],0.9267132761949001
史上最嚴厲的下跪,2,[-0.89599609 -1.88867188  3.71289062],0.9865289530981114
大紀元,2,[-2.59765625 -1.54199219  4.390625  ],0.9964385648727434
支持川普打爆支那,2,[-2.33984375 -1.65527344  4.484375  ],0.9967676755340856
但是中國人是韭菜，美國人不是呀，3000億課下去，川普很難選,2,[-1.10351562 -1.94726562  3.92578125],0.9907290593673262
只po大紀元跟只看中天有什麼差別,2,[-2.26953125 -1.62109375  4.5078125 ],0.9966927143944799
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
可是你縮了,0,[ 5.09375    -2.42382812 -1.18261719],0.9975821941348184
習皇：已讀不回,2,[-1.38867188 -1.8359375   3.95898438],0.9922581433050857
釣魚就是要一直拉拉放放 不能一次全拉,1,[-2.59179688  2.85351562 -2.20703125],0.9894538261226447
我川威武,2,[-2.01953125 -1.84667969  4.03515625],0.9948897544240303
gn 出來玩~ gn 出來嘴~ gn 來唬爛~ 造謠發大財~gn,2,[-1.67480469 -1.58105469  3.65625   ],0.9899485321573621
時間給廠商撤離五毛很急著護航,2,[ 0.14221191 -0.64648438  1.37011719],0.7012561025470533
市場已經完全對貿易戰冷感了現在大家看的是降息，貿易戰繼續打沒關係,2,[-1.48828125 -1.25390625  2.98828125],0.9748977968143092
低賤綠畜滾回低能支八版,2,[ 0.27929688 -1.54101562  2.26367188],0.8622676899056595
和台灣建交嗎？,2,[-2.40429688 -1.7578125   4.5859375 ],0.9973286261728581
這種程度跟小朋友吵架有什麼差別,2,[-2.52929688 -1.69921875  4.640625  ],0.9974724439603324
gn出來玩嘛~ 今天好無聊，想聽聽你捧中嗆川普。,2,[-1.83203125 -1.55371094  3.63867188],0.9903274541773724
三普空單佈好了,0,[ 2.18945312  0.46923828 -1.5703125 ],0.8317274900771323
為什麼Sony哥的發言都沒被桶，這版主.....,2,[-2.49414062 -1.61328125  4.60546875],0.9971907534773122
虎爛王,0,[ 5.265625   -2.546875   -1.37109375],0.9982869713624356
有完沒完，看了很膩。,2,[ 0.86572266 -1.33105469  1.21386719],0.5603885917342178
偏向一邊的媒體，可以直接忽略。,2,[-2.375      -1.57910156  4.46875   ],0.9965826868754235
Gun 說好不3000E勒？菊花也放掉惹 還在講大話騙？是大妓院逆？阿 果然 ╮（╯＿╰）╭說好的,2,[-0.21655273 -1.45996094  2.67773438],0.9334470438239614
還在演,2,[-1.61523438 -1.50585938  3.01171875],0.9797198448257897
中國人現在對食材很浪費 短時間改不了,2,[-2.2890625  -1.63964844  4.54296875],0.9968661706657583
選舉前持續刷存在感，說穿了只是為了想連任,2,[-2.20703125 -1.41796875  3.74414062],0.9917364653502241
我又做多啦 我又做空啦,0,[ 1.74023438  0.54394531 -1.00195312],0.7316663143715272
版主早就不適任了 sony沒被桶其他的要不要放出來他之前的推文都越界了 結果沒人檢舉嗎 還是檢舉仔都五毛 笑鼠人大紀元的優點就是能釣到一堆五毛 嘻嘻,2,[-2.24609375 -1.65625     4.65234375],0.9971780330621801
拉的太快川普就會出手巴頭啊我先跑了避免到時腳麻跑不掉,0,[ 3.73828125 -1.49023438 -0.90673828],0.9852499997776707
真的。Sony不用被捅嗎 這樣也太奇怪了,2,[-1.99316406 -1.36132812  2.8359375 ],0.9774881198300706
推一下,2,[-2.859375   -1.34863281  4.546875  ],0.9966520236532662
反大紀元的都可以對做啊，有沒有限制你,2,[-2.70898438 -1.625       4.546875  ],0.9972144370508306
這裡一堆韓粉崩潰XD,0,[ 2.3828125  -1.63085938  0.58789062],0.844446698505802
給你100年 也不可會有美國製造啦 笑死了,2,[-2.49414062 -1.60253906  4.51171875],0.9968920189082261
呵呵 剛打算檢舉就把推文刪了小孬孬,2,[-2.13476562 -1.69238281  4.47265625],0.996559929735304
5年以內，搞不好中國製造就要絕跡囉，要不就是只能在天朝境內才能看到。,2,[-1.75097656 -1.71972656  4.21875   ],0.9948358247632556
這篇沒編輯過啊,2,[-2.86328125 -1.38476562  4.3828125 ],0.9961744150366086
早就有人說美國冬是暫不辦而已重啟貿易戰很意外？,2,[-1.265625   -1.09179688  2.39648438],0.9467620270165403
就等中國面板課關稅 讚讚讚,2,[-2.55664062 -1.30273438  3.73828125],0.9917557032052431
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
一條twittier賺 3000*0.25=750億美元 太狂了,2,[-2.0234375  -0.38671875  1.86230469],0.8880720300962633
跟大紀元做對還是免了.跟國家機器對抗很蠢,2,[-2.4453125  -1.66894531  4.65234375],0.9973822050445716
我眼瞎 看錯 現在已經檢舉了,2,[-2.38476562 -1.37109375  4.1953125 ],0.9948150836166008
3882崩一崩吧，很多股票都變貴了,0,[ 4.35546875 -1.65039062 -1.2265625 ],0.9938093815046538
又在老番癲了,0,[ 2.32617188 -0.66503906 -0.53955078],0.9032048500021244
五毛小釣手4ni?,2,[-2.55859375 -1.65917969  4.59765625],0.9973099790774343
全球最強分析師川川開示,2,[-2.23046875 -1.53027344  4.375     ],0.9959385770415563
如果川普加了3000多億元商品的關稅上去不曉得五毛們又要說甚麼了 有種加到50%啊,2,[-2.18359375 -1.59667969  4.1015625 ],0.9948114435845457
又死鴨子嘴硬，不要沒幾天又跪了！瘋子,2,[-1.27246094 -1.75488281  3.4453125 ],0.9857553055594964
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
打了快一整年沒倒，還是一直有話說,1,[-0.27416992  0.69726562 -1.44921875],0.6687023615407396
五毛總是有話說的 健嘴不是假的,2,[-2.58203125 -1.57519531  4.453125  ],0.9967208696247415
也只會加稅而已 中國沒在怕的好嗎,2,[-2.16015625 -0.59179688  1.91796875],0.9105589904326038
打了一年，但是之前很長時間只有10%，動真格加到25%台股大盤有很多籌碼面的指標可以參考，大家都很熟悉的外資、投信、自營商 我個人偏愛看融資餘額、證券劃撥存款餘額、有交易人數等 想請教的是美股有公布類似的籌碼面指標嗎? 目前只知道有FINRA融資餘額 其他的卻怎麼也找不到 請教各位版友，感謝 --,2,[-1.98730469 -1.48046875  3.6796875 ],0.9908847972075329
"不過兩個月，讓子彈繼續飛，能造成多大傷害還不用美股所有大咖的進出你想看都可以買台灣這樣算多 XD重點是""全都要付費""~",1,[-2.32421875  1.7578125  -0.87060547],0.9182182151113298
請教Justisaac大可以從哪裡購買呢?感謝,2,[-2.5546875 -1.453125   4.3125   ],0.9958425185660955
有錢就能買,1,[-2.50195312  1.2421875  -0.12207031],0.7817225535220009
問史提夫。,2,[-2.80273438 -1.57519531  4.27734375],0.996299441421143
忘了 XD這有介紹一個網站，我記得價格差不多是這樣但想不起來更好用的那個去哪買了...要問一下有買的最低門坎一年449鎂，我覺得你應該不會想買XDDDD我記得之前有看過軟體自動通知+可以即時跟單的,2,[-1.55566406 -0.77294922  2.41601562],0.9433461484399648
trivago,2,[-0.12585449 -1.44824219  2.66992188],0.9282105176564563
某平方說重型卡車銷售量，領先約一年左右,2,[-2.21679688 -0.71289062  2.37109375],0.9470138199028295
M平方很不錯，不過主要是從基本面出發1. 標的：GIS-KY 2. 分類：多 3. 分析/正文： 看現型還不錯 昨天盤中計算不跌破108.5可買 結果我買在109 收盤109.5 盤後計算今日不跌破109即為交叉 早上只有在FB發文 忘記來這裡發了 今日最高有到112.5突破113力道會更強 今日破不了113有考慮轉空 4. 進退場機制：(非長期投資者，必須有停損機制) 109進 --,1,[-1.76074219  2.50976562 -2.66210938],0.9807300230955225
我一直很想知道美股整體籌碼面要怎麼看真的夠了 拜託低調,1,[-2.17578125  1.39257812 -0.62060547],0.860759370416451
還是來放棄恥骨好了,0,[ 1.61035156 -1.07324219  0.80273438],0.6603988035574928
看ID以為八億哥 嚇死= =,2,[-2.11132812 -1.58398438  3.2890625 ],0.9879813666464624
都漲一波了...,1,[-2.93554688  3.32226562 -2.32226562],0.9945773285770552
別鬧,2,[-2.234375   -1.2421875   3.54492188],0.9887017019982469
