text,label,raw_outputs,probability
拜託別點我持股啊,2,[-0.39160156 -1.51074219  1.98339844],0.8901633418278936
1. 標的：00893 國泰智能電動車 2. 分類：多 3. 分析/正文： 1.高點18塊 目前13塊 已修正25% 2.破底 來回玩 不容易輸 3. 主要成分股 特斯拉 nvda 也不用怕 4. 別人套牢 我已經差價來回賺兩次 今天一樣買 4. 進退場機制： 退 漲到14.5 以上 進 越低越買 --,1,[-2.10351562  3.08203125 -2.83398438],0.9917754094948443
c囉下禮拜要不要再來一日水手,0,[ 2.74023438 -0.40234375 -1.60253906],0.9468156821040576
垃圾智障車，套到失智,0,[ 4.83203125 -2.28320312 -1.19140625],0.9967764626247927
嗚嗚嗚嗚嗚,2,[-0.62744141 -1.6484375   3.078125  ],0.9676390986974764
市值從摩托車縮水成腳踏車,0,[ 3.54296875 -1.78125    -0.30541992],0.9744820107736258
我本來不用這招的，無限攤平！！！,0,[ 3.33984375 -1.26757812 -0.68554688],0.9729197932279862
攤到14以下了,0,[ 4.87890625 -2.08203125 -1.32519531],0.9970394597638679
幹 我是智障車啦 哭啊,0,[ 3.75       -1.83691406 -0.28613281],0.9790366435540168
認真一點研究買個股不好嗎,1,[-2.640625    1.72558594 -0.67626953],0.9064136492133004
10以下開始金字塔買法,1,[-1.79492188  1.47753906 -1.03808594],0.8938744044092986
個股 我也一堆,2,[-1.97558594 -1.37402344  2.88671875],0.9786225128918004
這個不配息的欸...,2,[ 0.80908203 -1.09570312  1.56933594],0.6505569959799418
台灣就是不缺電  電動車充電甚麼的根本不是問題,2,[-2.63671875  0.42822266  1.18554688],0.6707818449923637
電動車 趨勢不用怕 除非本來買很高的 工具看人用,1,[-2.953125    2.04882812 -0.60449219],0.9283828587026661
我上次也覺得 然後就...繼續開,1,[-2.82617188  1.29882812  0.28808594],0.7245787405251403
成本從14.8 攤到14.3... 繼續往下一張一張買,0,[ 4.74609375 -2.18359375 -1.09570312],0.9961330840517466
反過來說 特斯拉 nvda個股也能買 但etf交易最方便,2,[-1.8671875   0.13452148  0.94140625],0.66377447761556
895以為已經探底了 結果竟然...,0,[ 1.47363281  0.81054688 -1.49902344],0.6383959250182505
智障垃圾車 一直跌@@!!,0,[ 5.21484375 -2.51367188 -1.51855469],0.9983720772496052
895 沒有893 修正那麼多 這種氛圍 只適合買重跌的,1,[-0.40844727  1.20117188 -1.48828125],0.7887170370978869
我認賠一次出場又進場套，嗚嗚嗚嗚,0,[ 5.1796875  -2.38867188 -1.48730469],0.9982144351439595
這支 追蹤特斯拉加NVDA就三成了 台股沒佔多少,2,[ 0.51757812 -0.27392578  1.13085938],0.5596000028477304
話說我特斯拉也是吃筍15% 地獄倒楣鬼,0,[ 4.6875     -2.140625   -0.95556641],0.995396413838076
那兩檔每天2-3%晃 讓這個etf也跟著飄,0,[ 4.6640625  -2.26953125 -0.82373047],0.9949145371230728
而且沒有漲跌幅 我是希望一次跌到10塊以下接拉,1,[ 0.56201172  1.3125     -1.72265625],0.6578068360586642
拉進垃圾車～,0,[ 4.7109375  -2.14453125 -1.28613281],0.9964727828964377
10塊以下那是真的能接,2,[-0.49682617  0.26660156  1.03515625],0.595312658785131
16套到現在,0,[ 5.34765625 -2.54882812 -1.45410156],0.9985183303134433
上次特斯拉-11% 直接升天,1,[-2.05273438  2.94726562 -2.69335938],0.9898161816320787
這個破底再破底ㄟ....,1,[-0.67138672  1.34765625 -1.73925781],0.8485902298924748
895怎麼績效好這麼多,2,[-2.02734375 -1.59960938  4.03515625],0.9941345204529937
外資當垃圾一直倒貨,0,[ 5.17578125 -2.42382812 -1.37890625],0.9980796203745119
這檔真的難玩 短期漲不回去,0,[ 2.44726562 -0.32055664 -0.87060547],0.9098945160423433
成分股895不是很純的電動車概念股啊，跌幅小一點正,0,[ 2.69921875 -1.11132812 -0.09716797],0.9232193085707078
893-895主要還是看特斯拉還有nvdia，現在兩隻都烙賽,0,[ 4.2890625  -1.99511719 -0.69628906],0.9913721274870947
常吧,2,[-2.4609375  -1.31054688  4.1484375 ],0.9944256949182934
跟著跌正常。,0,[ 4.83203125 -2.08398438 -1.36914062],0.9969902584234211
長期抗戰 攤平攤到躺平  最後本多終勝,0,[ 1.48632812 -0.66455078  0.57080078],0.6593316913015815
看來一同開智障車的車友不少 可以辦車友會了,2,[-2.33007812 -1.60058594  4.41015625],0.9963785252789621
被套成智障車了 893績效超垃圾，每次跌都跌一堆,0,[ 4.88671875 -2.20117188 -1.19238281],0.996884347103084
管理費很貴買這檔得加買國泰,1,[-3.35351562  3.00976562 -1.47265625],0.9871378896537102
在車上了  等3年看看,1,[-2.18945312  2.3671875  -1.93554688],0.9765350614768065
結果沒有電哭哭,0,[ 4.984375   -2.37695312 -1.22167969],0.9973544830632805
為什麼不乾脆買台積電就好,2,[-2.203125    0.36035156  0.83251953],0.5981961617790896
真的越攤越平 從17樓開始攤 現在均價15快14了前幾天大漲4%沒出掉停損 只好繼續等,1,[-0.19067383  1.39648438 -1.80078125],0.8029679192520983
美國中小型股比台股更投機 更會暴漲暴跌,0,[ 4.9375     -2.32617188 -1.11132812],0.9969481842988542
不配息的 就少了存骨族的買氣啦,1,[0.35205078 0.515625   0.25585938],0.3816304765996621
跟你 今天13.6開始建新倉,1,[-2.4453125   3.43554688 -2.7890625 ],0.995250186718953
能買的電動車概念一堆 買這個幹嘛,2,[-2.83984375 -0.16186523  1.96289062],0.8867847222859407
油價看漲  不知道會不會炒電動車呢,2,[-1.98730469 -0.40600586  1.76171875],0.8787512743970023
前幾天大跌就已經進場了,1,[-0.42773438  2.08984375 -2.61132812],0.9176506451636944
已經在車上了，特斯拉修正這麼多了，覺得可以,1,[-1.96289062  2.71289062 -2.68359375],0.9863384919499063
同捆包買了一堆垃圾 不如趁現在TSLA回調盤整買,1,[-0.22351074  1.29492188 -1.67675781],0.7872328651387055
逢低布局！,1,[-2.          1.56542969 -0.44848633],0.8607705167965353
99 智障車  我快50張了 越攤越平,0,[ 4.9921875  -2.09765625 -1.70117188],0.9979316462326072
13買 14賣 賺錢就是這麼樸實無華 簡單粗暴,2,[-2.41601562 -1.10742188  3.671875  ],0.9894405939703891
美國一堆EV股跌到現在都已經是雞蛋水餃股了,0,[ 3.3828125  -1.09277344 -0.88574219],0.9752429163994998
波動大,1,[-2.83984375  2.15820312 -0.82666016],0.9458075595482783
推文好好笑 雖然我也是被套的那個,2,[-0.32543945 -1.18261719  2.63867188],0.9315272833624332
車聚了各位,1,[-2.41015625  2.72460938 -2.0859375 ],0.9861623314035831
趁TSLA拉回修正直接抄了還買智障車,1,[-2.9140625   2.546875   -1.41796875],0.9773063881102272
金字塔買法什麼鬼,1,[-1.90917969  1.58300781 -1.20214844],0.915622067057365
跌的跟智障一樣一堆人還說etf約越跌越買 我看口袋有多深?,1,[-1.13183594  0.66796875 -0.42773438],0.666828642554741
那個管理費還不如直接複委託美股...,2,[-2.37304688 -1.69433594  4.29296875],0.9962303798866048
※ 引述《indoman (橄欖趴)》之銘言： : 如題 : 去年航運法人估一堆超高目標價 : 到前陣子的GG也是目標價700以上 : 可是各大法人只要高估 : 幾乎不會達成 : 這樣不會讓他們本身評價受損嗎？ : 目前看起來低估都會達標 : 高估就咕嚕咕嚕 原因很簡單啊 風評是一回事 寫錯又不會扣薪水  ㄏㄏ 不是每一家都把報告目標價跟績效掛鉤的 （不過有時候寫太離譜會被幹一下啦） 那寫高有什麼好處 有時候是真心覺得基本面好啊 基本面擺在那邊市場不買單 木頭姨最懂 有時候是研究員自己偷上車 寫高找人上車抬轎 有時候是因為各種不可明說的壓力 所以就寫高點囉 寫太低到時候被主管或公司幹怎辦 大概4這樣 知道股價會到哪 就不叫研究員 就叫財富自由了好嗎 以上都聽研究員朋友說ㄉ --,2,[-2.22851562 -0.73828125  2.4921875 ],0.9537908616358689
沒錯 研究員kpi幾乎都是報告產出跟客戶服務,2,[-2.3828125  -1.64550781  4.53125   ],0.9969385372446328
應付應付，交作業而已，不要太認真看待,2,[-2.39257812 -1.53320312  4.578125  ],0.9968533366990104
別人不是說sell side跟buy side 的報告不一樣嗎..,2,[-2.46875    -1.70898438  4.42578125],0.9968305327405208
不過出報告好像也都沒有特別說啥時會到該價位?,2,[-1.75488281 -1.34570312  3.43359375],0.9862104053476406
免費資訊參考就好 賺錢還是靠自己吧,2,[-2.671875   -1.23925781  4.453125  ],0.9958410861697563
現在大股票也沒啥人真的喊得動寫高也沒用啊,0,[ 2.02148438 -0.94042969  0.38208008],0.8026871019132031
沒錯 有影響力的多半小股票 或是大外資..,2,[-1.66796875 -1.640625    3.59765625],0.9896330616008857
研究員寫他們的 客戶不買單也沒辦法,2,[-1.7109375  -1.58886719  4.08984375],0.9935980964744202
真的就是交作業 所以大家看基本面跟展望就好目標價自己抓會比較實在,2,[-2.17773438 -1.55957031  4.23046875],0.9953161954727255
就放風聲而已，分析員的時代早就過了，現在都是機構在吹風向，真相什麼都不重要。看很多分析員給的股價標的，根本莫名其妙,2,[-2.02539062 -1.60839844  4.30078125],0.995516907295467
反正sell side研究員主要也是對buyside 人家自己pm回去看推薦邏輯認不認同價格最後漲到哪本來就很吃資金跟氣勢現在好像只剩pcb女王真的喊了會動 其他本土連中型--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：龐培歐訪台 將與新纖董事長吳東昇談合作 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間：2022-03-04 13:07 (請以原文網頁/報紙之發布時間為準) 原文內容： 美國前國務卿龐培歐訪台期間進行多場與企業界交流的閉門會談，據了解，他今天下午將與 新光合纖（新纖）董事長吳東昇在下榻的君悅酒店舉行閉門會談，兩人因為是哈佛法學院的 學長學弟，除了敘舊之外，也將討論是否有適合投資合作項目。 龐培歐這次訪台，除了官式拜會行程，也安排多場與企業界的一對一會談，除了昨天與中鋼 、義美集團的雙邊會談，今天上午則與台積電董事長劉德音舉行視訊會談，下午除了安排會 晤吳東昇，也預定和野村證券進行一對一會談。 龐培歐在結束上午的專題演講之後，中午也與政商界人士在君悅酒店進行午宴，現身會場的 人士包括經濟部次長陳正祺、陸委會主委陳明通、桃園市長鄭文燦、無任所大使林佳龍、台 大教授陳博志、台銀董事長呂桔誠、力積電董事長黃崇仁、義美董事長高志尚等人。 相關人士表示，吳東昇和龐培歐是哈佛大學的前後期校友，兩人都是法學博士，吳東昇1990 年畢業、龐培歐則是1994年畢業。而前駐美代表高碩泰目前也擔任新纖的國際事務資深顧問 ，龐培歐此次訪台的目的之一就是來看看有無商業合作的機會，新纖是瑞興銀行的最大股東 ，吳東昇也主導新光證券，兩人將透過這場會談討論是否有適當的投資或合作機會。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 龐胖號稱來台主要目的是為了商業 看來是真的 談投資是要投資什麼呀 --,2,[-2.12695312 -1.28320312  3.85546875],0.9916815925037623
都很不動,0,[ 5.10546875 -2.59375    -1.24511719],0.9978059195308574
外交部嚴厲斥責不是來談投資,2,[-2.18945312 -1.70996094  4.3203125 ],0.9961214368825796
反正就是要台灣繳稅,2,[-2.75390625 -1.66992188  4.41015625],0.9969474445570836
投資紡織,0,[ 3.16992188 -1.74902344 -0.18640137],0.9595363148725291
義美小泡芙,0,[ 2.22460938 -1.51757812  0.56396484],0.8239141633687755
美國級扣訊？,2,[-2.68359375 -1.66699219  4.62890625],0.9974952902631542
談台灣要投資美國多少錢和技術阿,2,[-2.53515625 -1.65625     4.46875   ],0.9969137365171538
當然是工業用纖維今天買了20張纖哥,1,[-2.86914062  3.11328125 -2.015625  ],0.9916249887513939
該來蓋廠了吧小老弟，我這樣一直罩你好累捏^^,1,[-0.59716797  0.80029297 -1.16894531],0.7210912664273676
現在看到這新聞，安心不少,0,[ 2.1796875  -0.71630859 -0.22302246],0.8728163341469809
股價前幾天一個大衝刺，外資買不停,1,[-2.62109375  3.78125    -2.90820312],0.9971067646621866
都卸任了 沒啥實權,2,[-1.30078125 -1.90722656  4.01171875],0.9924399684062559
美國級扣訊,2,[-2.5703125  -1.7265625   4.51953125],0.9972361228743768
幹又有早知道，通通抓起來!,2,[-3.2109375  -0.60888672  3.5859375 ],0.9840673077040369
他主要是來談生意的吧,2,[-2.2109375  -1.60449219  4.45703125],0.9964111014990032
論克維拉纖維國產化可能性,2,[-2.33984375 -1.53125     4.40234375],0.996185597220111
為什麼新纖自己一篇，中鋼、義美、晶華、力積電沒有,2,[-1.140625   -1.61523438  3.7109375 ],0.9874799349400737
ZGG？,2,[-1.67675781 -1.24414062  2.47460938],0.9615318440316817
就是來談生意的XD,2,[-2.00976562 -1.62695312  3.6484375 ],0.9914686717766459
當天新纖那邊會停電嗎,0,[ 3.30664062 -1.77441406 -0.34765625],0.9689048962564282
新纖走勢不像利多啊,1,[-2.11132812  2.67382812 -2.55273438],0.9864610409800559
新纖可以買嗎？,2,[-1.63378906 -0.03210449  1.140625  ],0.7289123971555771
新纖 靠沒跟到,1,[-2.36523438  3.23242188 -2.54101562],0.993230545336722
第一次知道無任所大使,2,[-2.20703125 -1.71777344  4.33984375],0.9962396320812161
內褲線,2,[-0.67431641 -1.82226562  3.25      ],0.9746362231329806
新纖紅了,1,[-2.52539062  3.875      -2.80859375],0.9970962747009289
來找錢的,2,[-1.140625   -0.82568359  2.30273438],0.9295890545123744
低調啦 還沒買夠,1,[-2.54296875  3.80859375 -2.91601562],0.997063638014757
1409很猛的，去年靠他賺了一些便當錢,1,[-2.53515625  3.5546875  -2.83203125],0.9960660025238622
新纖盤了一年了也該表現一下了吧,1,[-2.23046875  2.37109375 -2.17382812],0.9797609367877504
去年買 成本22 有機會嗎,1,[-2.35351562  2.61132812 -2.22460938],0.9853010009315271
外資連買好幾天了,1,[-2.6015625   3.76171875 -2.87695312],0.9969767022276476
被老共制裁喔 大公司做26生意就不能和他有關連,2,[-2.296875   -1.69824219  4.58984375],0.9971286953014075
可是老師說不是耶,2,[-2.671875   -1.48632812  4.546875  ],0.9968792506134851
fj手上還有嗎,2,[-1.83203125 -1.59765625  3.91015625],0.9927896550691746
來做生意的,2,[-1.85742188 -1.14257812  3.41210938],0.9845777622497865
要講龐佩奧概念股的話，應該要先看昨天和賴清德、龐今天金控股有點慘， 國泰金、富邦金都跌，富邦金為例，外資從一月底開始幾乎天天賣超。 自從宣佈制裁俄羅斯以後，股價繼續回檔下修。 今天富邦金收盤價74.4。 戰爭看來短期內不會結束，對俄羅斯的制裁會更重，俄羅斯債券違約風險提高， 看來這種情形短期難以結束。 請問大家會選在這個時候停損金控嗎？ --,0,[ 4.00390625 -1.60644531 -0.89892578],0.9890362303084124
佩奧一起吃飯的兩家公司：）,2,[-2.12304688 -1.7109375   3.97070312],0.9943670180298937
吃筍了 原本大賺變小賠 去空航運賺錢,0,[ 1.51464844  1.35839844 -2.328125  ],0.5328276727447737
180張19元開發，我被割了,0,[ 4.39453125 -1.80664062 -1.125     ],0.9940014201952151
尼是買多高吃到損? 頂多大賺變小賺拔,1,[-1.58203125  1.18457031 -1.00585938],0.8512493009757669
改買航運一樣的下場  現在買甚麼蝶什麼,0,[ 2.44921875 -0.02305603 -1.23144531],0.9012265631968122
高點過不去 壽險迎接衰退,0,[ 5.13671875 -2.40820312 -1.32617188],0.9979152875261534
買太高才會想停損,0,[ 1.93164062  0.38354492 -1.0859375 ],0.7926617944893695
我是用250張中壽換的，還好賠不多,1,[-2.3046875   1.33496094 -0.53808594],0.8475177032786301
看到這種文就想噓,2,[-2.58398438 -1.42578125  4.43359375],0.9962649835312236
停損前進美股,1,[ 0.95800781  1.39453125 -1.89648438],0.5940022229819466
我富邦買在76.9哈哈哈哈,2,[-1.265625   -0.95458984  1.734375  ],0.8946637953728976
金融就是慢慢撿,1,[-2.6015625   2.91796875 -2.09765625],0.9894708321591748
借問台積電630要停損嗎,0,[ 4.203125   -1.83886719 -0.82666016],0.9911617760804866
金金沒再停損的吧  除非你有想換的標的,1,[-1.98828125  1.86132812 -1.62890625],0.9507675678876648
豪慘的西瓜喔，股板因該沒有人買在12塊之上吧？,0,[ 2.84765625 -0.97998047 -0.51513672],0.9466117038097629
趕緊停損以免賠更多,0,[ 4.375      -1.70410156 -1.38476562],0.994587372384722
0.8pb買金融壽險股 那時才能買,2,[-1.55078125 -0.46313477  1.70214844],0.8670182800103247
沒單說個,2,[-2.51171875 -1.37792969  4.39453125],0.9959032565093658
今天撿了好幾張,1,[-2.76757812  3.70703125 -2.66601562],0.9967614705167815
開發金19.35 10張 停損 去年賺得今年都沒了,0,[ 4.28515625 -1.84082031 -0.9140625 ],0.992352700007047
白癡才停損,2,[-0.4440918  -1.16992188  2.42578125],0.9223837104419998
758路過…沒錢撿了,1,[-1.08691406  0.68945312 -0.44873047],0.6712975622510959
我是白癡 嗚嗚嗚嗚,2,[-2.31640625 -1.62988281  4.328125  ],0.9961288689545641
今天撿的下星期崩到你叫媽,0,[ 1.92382812  0.61035156 -1.359375  ],0.7654672843101336
月疊樂買阿  買報,1,[-2.62304688  3.78515625 -2.859375  ],0.9970595703873668
金融在停損挖勒,0,[ 5.0390625 -2.296875  -1.2734375],0.9975408757153356
800張開發金，這幾天蒸發了130萬的損益,1,[-1.61914062  1.27929688 -1.62988281],0.9012015479362422
今天想進場小買撿便宜，還好忙到忘了，等下週,1,[-2.89453125  2.77148438 -1.8828125 ],0.987184143136716
今天賣金融買陽明，差不多一天就賺回來了,1,[-2.37695312  2.61328125 -2.21679688],0.9854255881249949
ask讚，跟你多學習,2,[-2.97460938 -0.90380859  3.984375  ],0.9915862342905254
這種金控不用停損  過幾年自然回來了,1,[-2.05664062  2.77734375 -2.68164062],0.9879347078474463
我是聽說富邦有機會發5元股利然後算一下殖利率感覺不錯才買 新手這樣484很韭xD,0,[ 2.4140625   0.11663818 -1.31347656],0.8892292739574865
開發金本來可以20以上，沒事俄烏戰爭搞死人,2,[-2.24609375 -1.375       3.76757812],0.9917804205098588
0050買在142該停損嗎,0,[ 2.921875   -0.23156738 -1.43066406],0.9473474248462689
分批買進,1,[-2.58789062  3.89453125 -2.99414062],0.9974571156136819
核電廠被炸，做多可以驕傲幾輩子？,2,[-1.44238281 -1.08789062  2.46484375],0.9535230347869027
存股族撿的很開心 越跌殖利率越高,1,[-2.43164062  3.18359375 -2.56445312],0.993215386166123
開發金成本9塊.不停嘿嘿,2,[-1.82128906 -0.74658203  2.72070312],0.9598275803151634
壽險為主的金控去年賺爆，也因為這樣基期高，今年普遍都會衰退，金融不會倒，所以買在業績不好股價低的時候，不是買在獲利很好的時候...,1,[-1.4375      2.26757812 -2.7734375 ],0.9698705143946019
純噓金融股停損,0,[ 5.16015625 -2.46875    -1.21582031],0.9978166282860077
金融股控盤工具... 還要停損???,0,[ 4.125      -2.12890625 -0.37255859],0.9871092619153362
既然金融股每年都賺好幾千億 虧一點怕啥對吧 就是要暴漲,1,[-2.56445312  2.90039062 -2.35351562],0.99062859144645
下來讓我撿,1,[-2.2734375   2.69140625 -2.1875    ],0.9856252773515117
往好處想你還可以買到17塊的開發金新手可以開始存股,1,[-2.140625    0.89355469 -0.07659912],0.7007026673240424
在自己家門前炸核電廠？普丁又不是智障,2,[-2.140625   -1.79785156  4.44921875],0.9967005496799385
推文還在金融不會倒，白癡嗎？看看俄羅斯的金融，你錢太多？,2,[-2.109375   -1.2109375   2.99804688],0.9795152802661539
金融股跌時才是買點吧,1,[-0.46704102  1.03222656 -1.3125    ],0.7580541015700475
割韭菜阿 不然什麼時候割,0,[ 5.12109375 -2.42382812 -1.21582031],0.9977067274395585
韭,0,[ 5.32421875 -2.59375    -1.37402344],0.9984053282840821
有人買金融股再賣的?  不都是越跌越買?,1,[-2.54296875  2.29492188 -1.78613281],0.9757874031374575
停損啦 現在換陽明還來的及,0,[ 2.32617188 -1.18652344  0.31665039],0.8592030440675531
買金融虧錢的一定是追高韭菜,0,[ 4.84375    -2.21289062 -1.10839844],0.9965500275690646
普丁是狂人是騙子，但真的不是智障,2,[-2.390625   -1.66992188  4.5546875 ],0.9970654007753054
17塊的開發金不會變不到10塊嗎？,2,[-2.0859375  -0.88623047  2.58007812],0.9609454517632952
慘@@ 富邦金10張 上兩波81 78沒賣 都虧錢了,0,[ 3.4453125  -0.93212891 -1.3125    ],0.9792959079311004
金融股真的不是用追的,1,[-1.30957031  0.95214844 -1.09960938],0.8112404852505071
金融比較不容易倒吧？ 有體質不好的嗎 好奇問問,0,[ 1.09863281  0.74023438 -1.63574219],0.5669804728644992
我看好富邦金 等我貨櫃停利來火力支援你,1,[-2.23632812  2.41601562 -2.10742188],0.9800166038565501
阿呆股近了,1,[-2.484375  2.953125 -2.4375  ],0.9911692091093282
我第一個想幹暴普丁，第二個想幹爆凱基站前XD,2,[-1.61914062 -1.80078125  3.7109375 ],0.9911953596128629
金融股有分西瓜跟魚翅，自己要分清楚本質爛掉的不能吃,2,[-0.13378906 -1.7109375   2.61328125],0.9281954348169986
建議你看看新加坡的走勢   保重,1,[-2.49023438  1.16210938  0.10217285],0.7286462459790332
以殖利率來看不是越跌越買嗎 除非你追高,1,[-2.5703125   3.44140625 -2.74804688],0.9955193447333893
停損金控到底是什麼邏輯？,2,[ 0.15454102 -2.13671875  2.7890625 ],0.9267751688354706
台幣變廢紙 什麼本國資產都一樣啊 就算房子也一樣,2,[-2.00976562 -1.76171875  4.375     ],0.9961656886031134
你又知道3月底 4月 金融不會再往上？,0,[ 2.07226562  0.11602783 -0.81689453],0.8354133279388111
越跌越買吧,1,[-2.63476562  3.8515625  -2.91796875],0.9973347545777443
存股仔（X） 價差仔（O）,2,[ 0.71679688 -1.72851562  1.90234375],0.7507099311123466
最近持續逢低佈局撿泳褲2.5桶金,1,[-2.73828125  2.37695312 -1.06347656],0.963339646537482
買零股來領紀念品,1,[-2.52148438  2.23828125 -1.58984375],0.9705741555207187
大俠來給你信心加持了 魚翅捏著吧,1,[-1.81835938  1.72753906 -1.375     ],0.9312914909286345
錢存銀行變廢紙 不如投資銀行股 報酬率至少2倍以上,2,[-0.86474609 -0.86816406  1.53027344],0.846001709000349
每年壽險固定sop,2,[-2.54101562 -1.3984375   3.77148438],0.9925573023425762
金融股停損？XD,0,[ 5.203125   -2.49609375 -1.2734375 ],0.9980116879427171
富邦沒有紀念品吧，只能領股息。,2,[-1.92773438 -1.65039062  4.01953125],0.9939754054665266
昨天把手綁起來，買了200張2883B存起來，不然我會亂加碼,1,[-1.95800781  2.74609375 -2.71679688],0.9868752239668839
小撿一些了,1,[-2.59960938  3.16210938 -2.22460938],0.9923365153680281
問鄉民停損只會被嘲諷買太高啦 自己決定好嗎,2,[-2.1875     -1.40527344  3.65234375],0.9908151485388814
大概會繼續買,1,[-2.54882812  3.82226562 -3.01757812],0.9972271518740533
跌下來給你加碼不好嗎?,1,[-1.37109375  2.10351562 -2.4296875 ],0.9599507306123318
想停就停阿  沒人知道正確答案,2,[-2.0859375  -1.32128906  3.38671875],0.9869497650049419
大部分都換成美元了 沒錢再加碼了QQ,1,[-1.38769531  1.56933594 -1.56640625],0.9128748050376964
認真問，GG買在622  還有救嗎,0,[ 2.48828125 -0.30859375 -0.79492188],0.9103253823667113
0050買在高點我也想停損了,0,[ 2.69140625  0.00984192 -1.5       ],0.9228659562799932
642 100股台G 韭的要死,0,[ 5.203125   -2.42578125 -1.39746094],0.9981576370454505
金金不是拿來存的嗎？停損是價差仔吧,2,[ 0.41088867 -1.52929688  2.0078125 ],0.8119414781499187
鐵哥屌,2,[-3.06054688 -0.56787109  3.27148438],0.9772440162391383
你賣吧！市場上總要有人輸錢,0,[ 1.95507812 -0.95019531  0.09698486],0.8259660174037116
兆豐王來啦  別人恐慌他撿了250萬,1,[-2.83789062  2.29296875 -1.08886719],0.9616341800198457
應該是少賺吧,1,[-2.25390625  1.61914062 -0.87939453],0.9066181149957651
10年解套,0,[ 1.76953125  0.66650391 -1.5       ],0.7299860780501117
金控不是越跌越買嗎,1,[-2.59570312  3.83984375 -2.93359375],0.9972602391565644
金融股玩到停損真的建議無腦0050,1,[-0.59912109  1.43164062 -1.87207031],0.8561775279173827
停損你要買什麼？,1,[ 0.45166016  0.56152344 -0.85693359],0.4677172475167378
別人恐懼我貪婪別人小虧我破產,1,[ 0.52539062  0.89453125 -1.57910156],0.563187902690313
20.x買的2887不停損的話跌到現在剛好=股利,1,[ 0.02706909  1.78808594 -2.22851562],0.8404179936971118
金融股講停損 那你一定不是存股,0,[ 1.703125   -1.03808594  0.78857422],0.6825059044029924
金控就是便宜時買啊 資金控管好就好,1,[-2.98828125  2.03125    -0.38085938],0.9122142781888926
看你是做價差還是存股,2,[-2.01367188 -1.67675781  3.61914062],0.9914825640119477
金融停損？….我有聽錯嗎,0,[ 2.16796875 -1.37890625  0.71191406],0.7924125711639337
就少賺而已 我還等著撿,1,[-1.18457031  1.46386719 -1.64453125],0.8965119212611653
金融外頭沒缺錢沒在賣的,2,[-1.15625     0.05654907  0.41064453],0.5234231233521827
想不到股板，金融存股仔那麼多,2,[ 0.56396484 -1.5234375   2.00585938],0.790011196582104
國泰富邦 中信都不用擔心,1,[-2.22265625  2.18164062 -1.87597656],0.9713312851538174
越跌越買啊,1,[-2.64648438  3.87695312 -2.92578125],0.9974272900184618
開發跟新光才要考慮停損我開發持有三年的想法,2,[-1.09960938 -0.83007812  2.22265625],0.923104798061494
國泰最近很多金融商品好多又靈活，真是越來越強,1,[-2.68359375  3.5078125  -2.45898438],0.9954117666206601
存股真多 好吧 等我美元漲到30換回台幣再加碼,1,[-2.4453125   3.48632812 -2.81054688],0.9955239489165454
兆豐王都來了，知道該怎麼做了吧,2,[-2.2265625  -1.45605469  3.98828125],0.9937194574894463
國泰越跌越買,1,[-2.5859375   3.88867188 -2.96679688],0.9974109418109577
考慮來買國泰,1,[-2.59765625  3.72460938 -2.84375   ],0.996810237891692
台積跟金融安心撿便宜啦,1,[-2.33398438  2.94140625 -2.38867188],0.9901385669357855
再多跌一點 賣房賺的幾百萬等進場,2,[-0.07824707  0.40527344  0.53027344],0.41209036029162316
停損跟我說一下 準備來撿,1,[-1.22949219  1.97460938 -2.15234375],0.9463179261235716
富邦下週應該會宣布股利 保底5的話你自己值得停損嗎,0,[ 2.50585938 -0.26220703 -0.73046875],0.9073658834870455
沒到100不賣~,1,[-1.9609375   1.109375   -0.27490234],0.7710626874000378
我媽民國7x年買的金融股都抱到現在了怕啥XD,1,[-1.1875      1.74121094 -2.33398438],0.9341823586173668
富邦國泰哪要擔心,1,[-1.91601562  1.12695312 -1.09960938],0.8653574840506231
你根本想玩價差吧,2,[-1.92382812 -1.71484375  3.625     ],0.9913862064622037
開發金只有一種情況要賣，就是fj賣的時候,2,[-0.20422363 -1.80859375  2.6484375 ],0.9352023240782207
真地菜,0,[ 2.99804688 -2.21679688  0.42480469],0.9244510094191108
沒差，國泰金領股息用的股票,2,[-1.48046875 -0.94335938  2.11523438],0.9307563279780562
我開挖金一直攤 快要斷氣了 99發挖金 嗚嗚,0,[ 5.2421875  -2.36523438 -1.625     ],0.9984642094930661
停損幹嗎 才開始準備升息,1,[-0.5859375   1.69628906 -1.97558594],0.8869293944296728
魚翅77.1路過 995 ==,0,[ 5.21484375 -2.58398438 -1.34570312],0.9981779987200344
長線來看，富邦只會越來越大，以上。,2,[-2.41992188 -0.13122559  1.65234375],0.843827712440857
這一批開挖西瓜都賠了 慢慢攤,0,[ 5.109375   -2.37695312 -1.26660156],0.9977424531346185
往下攤平,0,[ 5.31640625 -2.64257812 -1.45117188],0.9985022610879261
