text,label,raw_outputs,probability
做逆勢千萬不能凹單，催眠自己做長單XD,1,[-1.328125    1.18066406 -1.12011719],0.8463478666057035
一臉百點 多多出征,2,[-1.66894531  0.12341309  1.828125  ],0.8250071264061267
你自己不是散戶哦？  XDDD,2,[-1.84863281 -1.47558594  3.453125  ],0.9879288412578514
廣明中午表演跳水秀?,0,[ 4.9765625  -2.45703125 -0.97265625],0.9968112638680474
難道今天只有我賠錢嗎,0,[ 4.3515625  -1.6796875  -1.11914062],0.9934326539901819
昨天聯電跌，然後你笑其他人傻多，素質有比較高？ XDD,0,[ 1.37695312 -1.41894531  1.30761719],0.5014861078431997
我是散戶，但不是低一階的臭散戶,2,[-0.7421875  -1.64160156  3.47265625],0.9796381551398137
康控默默的也要鎖了，恭喜啦,1,[-2.56445312  2.09765625 -1.04296875],0.9499362058498672
勸你嘴巴別這麼臭，不然你講臭散戶其實就是你自己~,2,[-1.99511719 -1.60839844  4.2734375 ],0.9953372190239544
沒看過股票跌五毛就問後別人還好的，笑死,2,[-0.83886719 -1.13183594  1.92871094],0.9011639362625126
還在過年歐~要說好話~,1,[-1.22070312  0.93847656 -1.18164062],0.8094299720948936
散戶相輕,0,[ 3.11523438 -1.91699219  0.19824219],0.9428443763748144
99橘子,0,[ 5.33203125 -2.625      -1.62011719],0.9986949364138895
比路邊下棋的阿伯還弱,0,[ 4.4609375  -2.27734375 -0.61572266],0.9926293313065703
長榮航賣壓比罷工的華航更重,0,[ 2.30273438 -0.09832764 -1.42382812],0.8971046819944111
敢嘴人就不要怕被嘴回去,2,[-2.21484375 -1.54199219  4.1796875 ],0.9950794560339196
五毛對一檔股價只有十元的股票   算很低嗎？還是說你只買一張哦？  XDD,2,[-2.13476562 -1.70703125  4.078125  ],0.9949493702438642
股票股性都不會看，還真是股神,2,[-1.62890625 -1.86035156  4.0625    ],0.9939840133201724
我不怕你嘴啊，但如果只是罵什麼臭散戶這種低階互罵，那你就自己玩吧～,2,[-2.24023438 -1.63574219  4.40625   ],0.9963380605541855
兩萬個五毛才能買一張10元股票,2,[-2.61914062 -1.73632812  4.453125  ],0.9971091243524307
神盾好猛喔 這波電子漲的亂七八糟,1,[-2.88085938  3.32226562 -2.3359375 ],0.9945183355339973
不對 還有手續費 40個五毛,2,[-2.59179688 -1.67285156  4.57421875],0.9972988040496296
k大別一直罵臭散戶 在大戶和高端眼裡 你不過是爛嘴散戶,2,[-0.74511719 -1.70507812  3.3125    ],0.9766476603061008
廣明 ggggggg,0,[ 3.00390625 -0.91894531 -0.6171875 ],0.9555314796608186
明天跳空開高 再嘎一波就完美了,1,[ 0.08984375  1.24511719 -1.64746094],0.7297115480523356
這麼看衰放空對做啊，放空11塊聯電?笑死,0,[ 0.984375    0.66992188 -0.55371094],0.5141441254779572
廣明學上個月表哥一下,2,[-1.65722656 -1.5         3.75976562],0.9904549801740408
3324再不補是不是會漲停?,1,[-2.25976562  3.10742188 -2.69335938],0.9923662918930282
自己先問後別人，被動嘴還不爽喔，可憐,2,[-1.97363281 -1.54980469  4.06640625],0.9940161549129775
而且我是問你還好嗎？    我有罵你嗎？  有夠玻璃心  XD,2,[-1.57421875 -1.81445312  3.62304688],0.9902146836727682
正新被嘎爆？,0,[ 3.13476562 -0.99365234 -0.99462891],0.9688035923113504
你是不是那種別人關心你，就會渾身不自在的人？,2,[-1.92089844 -1.58691406  4.47265625],0.996008292306509
3324 主力很兇別摸頭的好,1,[-0.51318359  1.75488281 -2.27148438],0.8917813079873903
玻璃是你吧，今天漲就是打臉你昨天的問候,1,[-2.03320312  0.53564453  0.40283203],0.5122286788875248
嘉晶要亮燈了 會帶動所有被動矽晶圓亮燈 還沒上車的快喔!,1,[-2.59375     3.828125   -2.97265625],0.9972689682434804
被打臉了不舒服嗎?趴趴響,2,[-0.81445312 -0.35424805  1.38964844],0.7780966164517369
再吵就上萬一啦,1,[-3.03515625  2.5625     -1.1171875 ],0.9718764241402599
又吵起來了 空軍悲憤中,1,[-1.03515625  1.39355469 -1.49023438],0.8740702072364235
好啦好啦  漲了昨天跌的一半   你開心就好  我臉好腫,0,[ 2.2578125   0.09020996 -1.33007812],0.8755737173300189
2887是要倒了嗎？就你綠的,0,[ 5.0703125  -2.3125     -1.21289062],0.9975169220930239
是說你昨天笑傻多    今天臉應該也蠻腫的~,0,[ 1.93359375 -1.37304688  0.80957031],0.7344253803393365
henry 不是要online?,2,[-2.52148438 -1.55566406  4.26953125],0.9959404924761905
大家都是股神 別吵架喔。只有我賠錢 每天賠錢到畢業,2,[ 0.74902344 -1.02148438  1.19238281],0.5710520927582139
只有我知道一台電動車需要1萬顆MLCC嗎？,2,[-2.56445312 -1.33398438  3.96679688],0.9935963915028568
還是只會笑別人被打臉   自己被打臉裝看不見?,2,[-2.56445312 -1.61132812  4.62109375],0.9972852473804635
不知道吵架能力可不可以跟炒股能力成正比，可以的話我要每天都去西門町找人吵架,2,[-2.35742188 -1.59179688  4.6171875 ],0.9970620462138601
99神盾,0,[ 5.3359375  -2.58007812 -1.68261719],0.9987416141002314
狐狸康今天慢慢拉抬也拉快2元,1,[-2.59375     3.8671875  -2.91015625],0.997304657960425
這盤不會跌,1,[-2.40039062  3.41601562 -2.7890625 ],0.9950274100026963
懶得跟低階散戶嘴，股票漲跌幾天就在秀下限問候還好嗎，多關心買紅茶的散戶吧,2,[-0.06549072 -0.73583984  1.87695312],0.821907018526548
快吵起來 吵起來有大行情,1,[-2.58007812  1.734375    0.09796143],0.8277797262767804
大家再見 營區要到了,1,[-0.65185547  0.72265625 -0.44970703],0.6399601051084164
廣明出貨了,0,[ 5.34765625 -2.58789062 -1.57226562],0.9986561051187306
那你昨天在笑傻多    不就是你自己說的那種低階散戶嗎？,2,[-1.18164062 -1.72460938  3.61914062],0.9871656228725746
有人想寄信給我的嗎,2,[-1.8359375  -1.57324219  3.97460938],0.9931555597279207
什麼，尼還在棒康喔?,1,[-1.61035156  0.98095703 -0.64794922],0.7867412555140861
越吵越旺！,1,[-2.77148438  3.1953125  -1.76367188],0.9905084625171063
快online了XD,0,[ 0.61279297  0.59375    -1.58984375],0.47809178129077456
我不覺得自己強，但我也不覺得你有多高階......,2,[-2.10546875 -1.65136719  4.53125   ],0.9966350220946155
行情在吵架中上漲,1,[-2.74023438  3.5546875  -2.49023438],0.9958021765498273
有臭酸紅茶的我臭了嗎......,2,[-1.41601562 -1.69824219  3.84570312],0.9909845684879001
怎麼突然在吵架 賺錢不是應該和樂融融嗎,2,[-1.80566406 -1.29492188  3.31640625],0.9843466505597308
那被市場嘎死也是剛好而已，幫QQ,1,[0.3137207  0.40454102 0.22387695],0.36391459190104564
摩斯飛衝啊,1,[-2.63671875  3.97460938 -2.91796875],0.9976452205869681
自己明明股票跌，還能笑別人臭散戶，素質堪憂的是你吧？,2,[-0.02310181 -1.42773438  2.43164062],0.9033697166869689
吵太凶害我空單吃損，少一台很不方便,1,[-0.57763672  1.01464844 -1.09863281],0.7551153696349598
跟我的自由呈負相關,2,[-1.94335938 -1.77734375  4.5625    ],0.9967513544275589
上啊GIS,1,[-1.47558594  1.97265625 -1.95507812],0.9510316499324075
到營區是先睡午覺嗎 午覺時間到了,2,[-1.3359375  -1.02441406  1.97363281],0.9204574952527025
難道今天只有我賠錢嗎,0,[ 4.3515625  -1.6796875  -1.11914062],0.9934326539901819
0050買在 85  還早,1,[-1.875       2.2109375  -2.17578125],0.9715823237059806
嘉晶開開關關的很好玩嗎?真不乾脆 其他被動矽晶圓軟趴趴,0,[ 4.5390625  -2.03320312 -0.98144531],0.9946265902213984
Ck大 別理他啦 昨天還有人說機師不能開自動駕駛勒,2,[-2.05078125 -1.54101562  3.98242188],0.993650668919927
"憐家26精主下一波標的都選好了，""虹""運當頭，ok?",1,[-1.33203125  1.71972656 -1.97949219],0.9328196369284646
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
想當初我327巨巨3張被嘲笑這麼久，我都沒氣pupu了,1,[-0.35449219  0.41625977 -0.89013672],0.5768812043824207
空軍賠錢多軍多體諒點，贏賭不贏話XD,1,[-0.40771484  1.03808594 -1.25488281],0.7482097339108753
一樣米百樣人 我們爽賺就好 雜空我都當笑話看 有一個雜空現在屁都沒吭了 草長的比人高了吧XDDD,1,[-0.89306641  0.5078125   0.42553711],0.46138259779880886
恥骨跌個成本價1趴就被人關心，某c要不要關心跌超過我的散戶?股神標準真高，股票不準跌一趴的，會被關心,2,[ 0.04580688 -0.68652344  1.85742188],0.8051880452878079
我關心誰是我的自由啊，被關心馬上氣成這樣   XDDD都隔了一天還在崩潰    你慢慢崩潰了    先黑單了~,2,[ 0.61767578 -1.39160156  1.5625    ],0.6940235141175316
你早被我黑了，大發慈悲看到你關心而已,0,[ 3.13476562 -1.41699219 -0.23730469],0.9570594607777729
敬鵬今天怎麼突然這麼猛,1,[-2.4609375   3.203125   -2.65039062],0.9937017294752674
這就是典型的嘴巴說不要身體很誠實，笑死,2,[-2.4765625  -1.59960938  4.53515625],0.9969418896381949
10100 10200SC莊家不會給過的啦還不快SC賣好賣滿發大財?,0,[ 3.01953125 -1.28808594 -0.21789551],0.9499108219644731
我每天酸別人...都沒人來嗆我 我到底多失敗...,2,[ 0.24914551 -2.00195312  2.38476562],0.8844761207343947
早上消除休假業障，剛剛發現3209噴,1,[-2.796875    3.61328125 -2.578125  ],0.9963218649243069
過年前有個大放厥詞的雜空被我黑單 我說過年後他一定屁都吭不出來 昨天特別解除黑單 發現他真的畢業了 笑死XDDD,2,[-0.74560547 -1.4921875   2.83398438],0.9605177404805281
看來只能PO中國好棒棒文才有人要罵我了...,2,[-2.18164062 -1.71679688  4.4453125 ],0.9965797442718588
趕快看看集保庫存還有，買到忘記了,1,[-1.69042969  1.75878906 -1.86132812],0.9446885019747708
蘿蔔   那你快去嗆他  因為我懶得理他了   交給你了,2,[-1.58203125 -1.61035156  3.88476562],0.991737322583776
SP500臭大學生 呵呵,2,[-0.53125    -2.04492188  3.4453125 ],0.9776347872370572
誰誰誰，誰畢業了,2,[-0.70410156 -1.70605469  2.99023438],0.9671244877569787
\吵架/\吵架/\吵架/\吵架/\吵架/\ \吵架/\吵架/\吵架/\吵架/\吵架/\吵架/,2,[-2.38085938 -1.76074219  4.5703125 ],0.9972698066797614
讓我翻一下上面等等我,2,[-0.64404297  0.10327148  0.47363281],0.49565709806139785
吵~~~~~~~~~~~~~~~~~~~~~~~~,2,[-1.10839844 -1.75585938  3.56835938],0.9860169943273832
多軍持續挑釁,2,[-0.73681641  0.26733398  0.3659668 ],0.44682327787773973
終於吵起來了  書胡,2,[-2.38867188 -1.51367188  3.765625  ],0.9928314128850713
我記得是A開頭的啦 請A開頭的鄉民不要對號入座哦 啾咪(>^ω^<),2,[-2.27539062 -1.72265625  4.48046875],0.9968229879517606
別吵架RRRRRR，有空吵架倒不如一起買肉鬆來吃,1,[-0.73242188  0.52490234 -0.38256836],0.5924319233312307
你們在討論聯電嗎XD,2,[-1.70214844 -1.72558594  3.4140625 ],0.9882805162236564
道瓊哥吵!!!!!!!!!!!,2,[-1.99121094 -1.64648438  4.32421875],0.9956582978404197
台指期要收最高了嗎,1,[-2.63476562  3.60546875 -2.73046875],0.9962929107724597
廣明現在可以上車了嗎,1,[-2.59570312  3.90820312 -3.015625  ],0.997524509787421
大家心情不好 心情好 都可以罵我,2,[-0.75244141 -1.85742188  3.4453125 ],0.9803851790125879
嘎盤已初始 這周到結算有得嘎了,1,[-0.59375     1.1796875  -1.52734375],0.8087453806302572
炒起奶，炒起奶，行情一路噴，衝衝衝~,1,[-2.59375     3.9296875  -2.99609375],0.9975552438935764
你以為我來股版是來賺錢的? 沒有我是來給罵的,2,[-2.07226562 -1.62695312  4.3515625 ],0.9958621764644336
萬點空軍屍骨未寒    10100又快到啦,1,[-1.09863281  2.30664062 -2.65234375],0.961337139711418
我爸說他有10前的聯電200張....該怎麼辦,2,[-1.47558594 -0.95166016  2.5234375 ],0.9530232498015317
有個f開頭的雜空也從9400開始喊死貓跳啊,0,[ 1.46289062  0.50683594 -0.94140625],0.6780877033698534
sex大是說那個常常說部位沒有某哥的零頭那位嗎？？,2,[-2.42578125 -1.58007812  4.4453125 ],0.9965579394554628
吵起來才有行情~~~~我不勸架的~~~~~~~~~,2,[-2.234375   -1.55175781  4.265625  ],0.9955411491070258
嘉晶的乖離率.,2,[ 0.33007812 -2.07421875  2.453125  ],0.8845832768639237
tpk噴起來,1,[-2.57617188  3.9765625  -3.        ],0.9976458380655133
先嘎到FJ停損 大家說好不好,0,[ 2.23632812 -0.29223633 -0.73681641],0.884239208959623
但他只會秀9900以上小賠的空單 被嘎太多的裝死,1,[-0.43676758  0.97949219 -1.3359375 ],0.7455211708652701
fj停損了耶,0,[ 5.1640625  -2.45703125 -1.41601562],0.9981257728557618
某A 我真的好想你啊 好想在看到你的容顏 你的笑 你在冥王星上也要好好照顧自己 好嗎？,2,[-1.75878906 -1.58789062  3.59375   ],0.9897512338796635
真假 好吧...那 我想一下還有誰,2,[-2.09570312 -1.63671875  4.1796875 ],0.9951631637978741
和氣生財，肉鬆吃進來，股友發大財,1,[-2.765625    3.06640625 -2.203125  ],0.9919865961025737
果然是無腦大學生,2,[-2.1015625  -1.59667969  4.5078125 ],0.9964322850483839
我期權1月到現在賠快20萬 總合損益還是賺啊 就少賺而已,2,[-0.81884766 -1.56054688  2.72070312],0.9589090840459547
為什麼要停損? 不都出完了,0,[ 2.52929688 -0.20202637 -0.95605469],0.9125952504304273
這盤漲的好無趣,1,[-2.57421875  3.625      -2.7890625 ],0.9963440431704318
笑死  慘戶互咬,2,[ 0.33984375 -1.36132812  1.95996094],0.8103847448718258
才念半年就要被罵無腦好傷心,2,[-0.43798828 -0.40405273  0.88574219],0.6487323065989756
還有一個跟ck大對嘎的台積哥啊,2,[-1.80175781 -1.05566406  2.56640625],0.9620918733147752
TPK 射出,1,[-0.49194336  1.38867188 -2.49804688],0.8525085244959093
看吧，12點買進現在不是笑哈哈了，訊號都出來了,1,[-2.73828125  2.23828125 -1.27832031],0.9646941887155788
你們都不知道FJ金融指數的故事XD,2,[-2.40234375 -1.71484375  4.18359375],0.9958935703934474
一個口令一個動作,2,[-2.79492188 -1.61914062  4.5234375 ],0.9971952640951082
那個好像也消失了    拿萊德比台積   XDDDD,2,[ 1.29785156 -1.56445312  1.42285156],0.5173519688710098
肉鬆都快頂了，還買我也是醉了,1,[-1.4140625   2.01171875 -2.35742188],0.9567675226282273
台積萊德哥~~~~~~,2,[-0.27392578 -0.85253906  1.08300781],0.7133714169868705
話說待在股版待了4年...FJ真的始終如一,2,[-2.15234375 -1.27246094  2.70898438],0.9742801257179582
12點上班族賣壓，現在上班族才準備出來倒貨,0,[ 2.76367188 -0.72558594 -0.79248047],0.944222887980168
雖然後來跑去玩期權 壞壞,2,[-1.03125    -1.99121094  3.69140625],0.9878531939043409
過不久某些id又要消失惹,2,[-0.20703125 -1.98730469  2.83007812],0.946914738839237
早盤說過了，那是加碼訊號,1,[-2.54101562  1.55957031 -0.48608398],0.8727080802792652
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
等跌了就會出來了,0,[ 1.99121094  0.37866211 -1.11621094],0.8037972189761252
感恩的心～～,2,[-2.671875   -0.81982422  3.27539062],0.9810989868399238
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
我都覺得吵完就算了，但有些人真的會像冤魂一樣纏著你,2,[ 0.56298828 -1.6640625   2.2890625 ],0.8352988036305172
主力真兇殘空軍都去賣腎了，還不放過,1,[-0.32495117  1.48339844 -1.9609375 ],0.8362249931625304
上班族過年前早就賠錢賣光了 怎麼可能還有貨可以倒XDDD有啦 了不起 倒1張 不能再多了,0,[ 2.55664062 -0.42895508 -0.87792969],0.9235753701360189
6188在上去套了一票人 在演什麼,0,[ 2.0546875  -0.26123047 -0.61425781],0.85616374977427
可成真心覺得不錯 低調的漲,1,[-2.62890625  3.82421875 -2.94921875],0.9972880278234122
我還是覺得過年用摩台推斷台股開盤的很搞笑XD雖然我真的忘記是誰了...但感覺好蠢,2,[-1.73730469 -1.53710938  3.375     ],0.9867974971120819
2027 來個大棒吧,1,[-2.54492188  3.49414062 -2.76953125],0.995730275241152
FJ下次停損時也嘴一下好了,0,[ 1.37402344 -0.22485352  0.36010742],0.6390107638925815
我覺得勿忘2/6號哥更好笑,2,[-2.27148438 -1.54589844  4.36328125],0.9959878627972202
那個也很搞笑XD,2,[-2.2109375  -1.57617188  3.39453125],0.9894955507857115
都12號了,0,[ 0.72460938 -0.02149963  0.01405334],0.5087559411621314
TPK 5張 當沖賺4千5  小確幸,1,[-2.54882812  2.91015625 -2.16210938],0.9895835636472491
雜牌空軍不用擔心，晚上跟我一樣在小七大夜打工賺錢隔天又有錢加空了，跟我一路從10000空到10200gogo,1,[ 0.34326172  1.49707031 -1.76660156],0.7387265774432228
好像很神結果嘎爆,1,[-0.48779297  1.31445312 -1.82617188],0.8276886466600744
講到小七大夜...之前我半夜跟我朋友在外面聊天...,2,[-0.33764648 -1.47363281  2.44921875],0.9247283561768974
3106真的讓人 心情三溫暖,1,[-2.03320312  1.88867188 -1.75585938],0.9560799942992274
摩台估高點有問題嗎?又一個菜雞,2,[-1.55761719 -0.72119141  2.05664062],0.9181808486931219
有個小七大夜的來跟我講大道理...我的天 差點吐血,2,[-0.94775391 -1.74707031  3.265625  ],0.9790011729412073
財報週去空要小心....,0,[ 2.80859375 -0.27709961 -1.16601562],0.9394214314149572
還是只有我賠錢,0,[ 4.51171875 -2.01171875 -0.87548828],0.9939929579692605
年前賣股 加上領年終 現金滿手的很多吧,1,[ 0.26953125  0.88720703 -1.43066406],0.6106201936554337
喔喔原來是你在估喔XD  果然喊一下人會自動出現,2,[-1.80859375 -1.23144531  3.06445312],0.9791688230046477
期指正價差 今天真的很亢奮,1,[-2.67578125  2.93554688 -2.15429688],0.9902802092358259
沒有我來嘴臭散戶，閒聊太冷清,2,[-0.79296875 -1.53027344  3.2578125 ],0.974908628532677
那個大夜的可能真的是從7000空到萬二，應該是蠻有經驗..,1,[-0.35571289  0.66845703 -0.38476562],0.5855122305590416
時間不斷證明拉回就是上車,1,[-2.65039062  3.875      -2.9453125 ],0.9974493959259599
Csir應該是小七的老闆吧!,2,[-1.76367188 -1.44921875  3.15429688],0.9829646992379912
大盤要去頂頂半年線拉 真突破我就要背送上路了,1,[-0.25219727  1.51757812 -1.99707031],0.8332434024053448
我也記得你呀收盤點位記錯怪線圖騙你XD,2,[-1.72265625 -1.57519531  3.58984375],0.9894696415626526
記得我很好啊XD 我都老是忘記別人是誰...,2,[-2.46875    -1.73925781  4.3203125 ],0.9965505120615865
夢想是股市賺到錢後開一間，每天早上看盤兼收銀,1,[-2.58789062  0.68945312  0.12347412],0.6228463794161867
都是線圖的錯，奇怪你家電腦可能大陸製的,2,[-2.5625     -1.65527344  4.48046875],0.9969715515014886
這4年我只記得不到10個人 夭壽 大家ID都換來換去,2,[-0.93554688 -1.60546875  3.04882812],0.972644685972888
這波有修正記得再上車下次要摸年線惹,1,[-1.21191406  1.75097656 -2.15234375],0.9329714517701346
沒欸我家電腦垃圾場撿的 在你家附近的垃圾場,0,[ 1.50292969 -1.05078125  0.97802734],0.599015607801294
好像越嘎火氣越旺 別在凹了,1,[ 0.05325317  1.34375    -1.79785156],0.7585252998857185
可能你家的摩台不能估啦!我了解的XD,2,[-1.62402344 -1.5703125   3.26953125],0.9848306308880229
阿你怎麼還不繼續估明年的XD 還是明年人就離開了XD,0,[ 1.67675781 -0.92382812  0.80615234],0.669824650884041
雙鴻 舒服,1,[-2.44921875  3.6796875  -2.89453125],0.9964378751590173
你可以估阿 可以都估錯了 但沒事 主計錯也都會錯,2,[-2.48046875 -0.87939453  2.9609375 ],0.9748300336411306
台積萊德哥封關期間唯一出聲就是在美股大跌時,0,[ 4.01953125 -1.55078125 -1.14355469],0.9905567272226369
很正常 你的實力跟台灣頂尖人才不相上下,2,[-2.29296875 -1.68652344  4.78515625],0.9976157197232742
算了你連摩台都搞不懂了跟你吵我也真是的XD,2,[-1.32324219 -1.67285156  3.046875  ],0.9788879566366782
每天都在看慘戶互啄,0,[ 1.30175781 -0.95019531  0.91796875],0.559763519944022
你連摩台都不會下單的XD 還估摩台XD,2,[ 0.76025391 -0.3203125   1.28515625],0.5579085204006956
神盾下去吧,0,[ 5.3046875  -2.63476562 -1.48925781],0.9985252376396019
好幾年前有一個雷諾德 一開始推薦宏捷科還有金像電,2,[-1.51074219 -1.55957031  3.24804688],0.9835324353736444
為什麼今天不估了...還是只有過年有放假有時間估XD,2,[-1.04492188 -1.484375    3.00585938],0.9721699031396412
都漲超過100% 後來就消失了,0,[ 2.68359375 -0.78613281 -0.68212891],0.9383833215649225
快離職阿 你這麼厲害 還不每天估一下造福大家,2,[-0.95458984 -1.57617188  3.16992188],0.9757459361244537
主力知道這坡咬到一堆雜空的單 是不會輕易放手的 雜空趁早認輸 留條內褲給自己,1,[ 0.00834656  1.03710938 -1.4921875 ],0.6958148290691059
都對我們好壞 只估過年,2,[-0.46972656 -1.79394531  3.16796875],0.9677615079818087
SP500別7PUPU了大家都菜過來的，菜鳥電你是為你好,2,[-1.60644531 -1.67089844  3.70703125],0.9905480448715548
救救世界先進...求高手解盤,0,[ 3.63476562 -1.54394531 -0.56738281],0.9798170808073714
求CK大開示 現在萬點要不要繼續買股票= =,1,[-1.75195312  1.34765625 -1.00976562],0.8774001970042948
...說我7PUPU 夭壽,0,[ 4.53515625 -2.21875    -0.70947266],0.9935991410011111
你也搞懂摩台再出來讓大家看笑話,2,[-1.50488281 -1.35351562  3.17773438],0.9803710410489592
看來果然是新來股版的XD,2,[-2.12304688 -1.61328125  3.66015625],0.9918619733986926
勿忘融卷強迫回補，還空,0,[ 2.0234375   0.51416016 -1.24707031],0.7942453370487613
屍賤闇！！！,0,[ 5.1328125  -2.52539062 -1.15039062],0.9976658962753691
有誰要接力吵的，我要吃飯了,2,[-1.49414062  0.03082275  1.29492188],0.7440628449668082
ck99慘戶,0,[ 5.18359375 -2.43945312 -1.32421875],0.9980231269455736
我在等你估 讓我看笑話欸 還要等一年?好久,2,[-1.734375   -0.92431641  2.5546875 ],0.9573446539571949
嘉晶鎖不住被倒貨 現在要靠信昌電亮燈了 被動矽晶圓加油,1,[-1.31835938  2.2109375  -2.81054688],0.9653252668593478
別吃了先來估吧 吃一吃也沒比較準XD,2,[-2.03515625 -1.60058594  3.47070312],0.9897685423979079
施粉水桶出來了哦,2,[-0.75292969 -0.92236328  2.05078125],0.8995013599889222
閒聊10個至少8個在放空 這要怎麼做很明顯了吧？,2,[-1.57714844 -0.00169754  1.09472656],0.7126638815317723
要空也等補完,0,[ 0.65283203  0.63574219 -1.05273438],0.46195248092042035
又換人吵架啦 空軍持續悲憤中,1,[-0.68066406  1.35058594 -1.7109375 ],0.8489052454936387
聽說吵起來了,2,[-2.44140625 -0.88037109  3.26953125],0.981281540017052
吃完沒比較準那幹嘛還要吃...浪費食物,2,[-1.62109375 -1.89257812  4.31640625],0.995371624380751
全力做多被動必須下來,0,[ 1.64257812  0.86376953 -1.59863281],0.6675260025564516
6173想燈？,2,[-1.71777344 -0.94238281  2.26953125],0.9444394881673207
很怕買了暴跌XDDD 現在持股只剩正隆= =,0,[ 4.43359375 -1.95214844 -0.91015625],0.9935781694453457
看來是要嘎到收盤了.....,1,[-0.24926758  1.30175781 -1.74707031],0.7940005925339774
果然有罵有效 ^^ 換被動噴噴 快點上車囉!!! 要鎖了,1,[-3.07421875  3.74804688 -2.45117188],0.9968894387414148
神盾殺的很快喔,0,[ 5.296875   -2.5234375  -1.54492188],0.9985324783053053
8415這支後市好嗎？,1,[-0.92626953  0.44067383 -0.59277344],0.6208622468438735
我知道你還是看不懂啦XD,2,[-1.94726562 -1.47363281  2.66015625],0.9746592840190437
達運噴吧,1,[-2.546875   3.9765625 -3.       ],0.9976036376619748
好熱鬧  瓜農鴿  995,0,[ 5.3125     -2.578125   -1.57910156],0.9986114103645874
\吵架/\吵架/\吵架/\吵架/\吵架/\吵架/\吵架/\吵架/\吵架/\吵架/\吵架/\吵架/,2,[-2.37890625 -1.74511719  4.578125  ],0.9972614844675834
還不快去吃...要吃不吃 連吃飯都優柔寡斷,2,[ 1.0546875  -2.05664062  1.88769531],0.6877088267838544
如果你買了會暴跌 我誠心懇求你要買什麼先講 拜託～～～～,0,[ 1.55664062  0.40185547 -0.59130859],0.6983979009761823
黑手別再嘎了 看了連我火氣都上來 因為賣光光怎追?,0,[ 1.00488281  0.52197266 -0.63769531],0.5523440325693316
巨巨11張忍住續放,1,[-2.30859375  2.97070312 -2.625     ],0.9912671349650122
OTS 你敢追嗎XD,1,[-0.60742188  0.28540039 -0.06121826],0.47246177963807556
鴿和我們的人空單又沒平倉 吵屁吵 屁吵屁?(=￣ω￣=,2,[-1.2109375   0.1920166   0.57910156],0.5417156098150818
我手上還有一些現金可以運用 please 有賺發ㄐ排(>^ω^<),2,[-2.16210938 -0.76074219  2.29492188],0.9445651892986415
咬住怎麼可能放手，還不懂黑手,2,[-2.21484375 -1.61816406  4.0546875 ],0.9946971073357546
便利商店很忙的，沒辦法邊收銀邊看盤的啦,2,[-0.81396484  0.05661011  0.81201172],0.6000451125124661
蹩三才會吵 學學美帝 誰拳頭大誰就是真理正義 搞你全家c,2,[-2.26953125 -1.74902344  4.5390625 ],0.9970461927000828
被動一直動欸,1,[-2.5703125   3.62304688 -2.85546875],0.9964337225638897
Q_Q 賣得差不多了，晚上又要重新做功課了,2,[-0.62207031 -1.16210938  1.79296875],0.8760875442857861
滿手現金該壓哪一邊 尤其又面臨前高 抉擇,2,[0.11468506 0.08258057 0.99316406],0.5501446699641284
鴿繼續佈局   看慘戶互啄,2,[-0.0375061  -1.01464844  2.25585938],0.8780299171535527
老實講現在只有天災與戰爭能救空軍 還要落在台灣才行,1,[-0.69335938  0.89160156 -0.99707031],0.737338941007325
羅曼大撐到現在也太大尾,1,[-1.78027344  2.33203125 -2.43945312],0.9757641603430091
羅曼鴿這一句真的是幽默極了 突然覺得被嘎的也很開心,2,[-1.43847656 -0.25732422  1.56835938],0.8260671352064479
XDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你們快學汐止國中屁孩 網路吵架真人互砍全家死光 快啦,0,[ 4.02734375 -2.0625     -0.44824219],0.9865344820361212
不枉我一直喊 果然信昌電漲停 連帶嘉晶也開始硬起來,1,[-2.55859375  3.77734375 -2.87109375],0.9969418510744418
羅曼大被嗄一萬點也有錢補 一般雜空還是趁早投降吧(￣ー￣),1,[-0.44824219  0.96044922 -1.34863281],0.7441498351266572
今天好熱鬧 這才是我認識的股版Otc比大盤強 我繼續做我的現股 才不理指數呢,1,[-2.1484375   0.75830078  0.28222656],0.5967046108210511
大家都好強。每天為了交易不到100萬的東西 吵來吵去難道只有我賠錢,1,[-2.93945312  1.11035156  0.89746094],0.5477440222792407
信昌電漲停了,1,[-2.50976562  3.89257812 -2.90820312],0.9972370819567068
嘎一萬點，是空在90點嗎？,1,[-0.79638672  1.20996094 -1.34667969],0.8250526818563919
3556好像準備要發動,1,[-2.57226562  3.88867188 -2.96875   ],0.9973918690800636
Gis上啊,1,[-1.59375     1.87304688 -1.64941406],0.9427349382639514
過年前外資就開始買 散戶出 現在要誘？,1,[-0.09838867  0.66210938 -0.05072021],0.5108064742555297
今年屏下指紋辨識 很夯,2,[-2.39257812 -1.07617188  3.6484375 ],0.9888719069242603
汐止國中屁孩為了薯條砍人 晚上去找玉山鴿點薯條 吃吃看,2,[ 0.50732422 -1.40722656  1.86523438],0.7721347505848085
