text,label,raw_outputs,probability
券商會找主力幫你借券 然後下週來嘎你,1,[-0.44995117  0.68701172 -0.33374023],0.594843050311936
推文也太扯，一天最高7%，以後應該要修正，太高了,0,[ 0.71777344  0.69970703 -0.28637695],0.42581248458797205
連續五根漲停，直接畢業^_^,1,[-2.31835938  3.31445312 -2.81835938],0.9942838971067215
這是借標吧,2,[-1.66015625 -1.29980469  3.19140625],0.9813319074328937
借出股票風險也是很高，通知借出日為T，T+1日不能交易，T+2日撥入戶頭，只能打給營業員交易，T+3日可以使用券商系統交易,2,[-2.0859375  -1.625       4.32421875],0.9957653637890423
不要按現沖賣出不就好了？按超過會顯示沒這麼多張可賣,2,[ 0.74609375 -0.54931641  1.19042969],0.5504137927218348
還好是大學光  大立光就科科了,2,[-1.69628906 -1.62207031  4.1171875 ],0.9938340720084168
違約交割 以後要買房子都很難借錢 信貸一定被拒絕聯徵一查 證券違約交割有紀錄馬上跳警訊非常的慘 當然你家超有錢用現金買房就沒差,2,[-0.23571777 -2.10546875  2.95898438],0.954839806832578
這篇看到空軍的怨恨很深,1,[-0.91259766  1.265625   -1.45605469],0.848171513493635
怎樣都不可以違約交割…信用很重要,2,[-2.74023438 -1.51855469  4.41796875],0.9965920060704889
只能說好險我有開信用交易,2,[-2.3828125  -1.54882812  4.375     ],0.9961779557604641
賠錢就算了 違約交割 以後就只能找人頭戶了,2,[-1.51660156 -1.77929688  4.1953125 ],0.9941851769271914
嫌貴就別借，看誰急,2,[-1.89453125 -1.51953125  3.9765625 ],0.993125038181417
違約以後不要說利息很高 銀行都不爽做你生意,2,[-0.68261719 -1.81738281  3.35351562],0.9771874411613026
回文超多菜逼韭菜,0,[ 5.1875     -2.45703125 -1.390625  ],0.9981343784689165
好奇玩當沖的人，至少要先準備多少本金預備著啊,2,[-2.24023438 -0.97607422  3.21484375],0.9809625286227328
波段都賺不到錢的人~當沖更是找屎 抄心經 讓心靜,2,[-1.33496094 -1.69726562  3.84375   ],0.9905326798894388
這個我有很多經驗，一張還好，明天強制買入，如果開盤又漲，你又要付更多錢，總體運氣好大約抓10%,1,[-2.82617188  2.88085938 -1.95996094],0.9889014677398194
當然就是有多少錢 做多少事,2,[-2.34570312 -1.42382812  4.3046875 ],0.9954751499127095
一日7% 第一盤買回（有法規）因為限空 所以沒卷能融遇到就只能摸摸鼻子下次小心然後7%有點狂.....我遇到的才1～7%,2,[-1.29785156 -0.99023438  2.5390625 ],0.9515784003708101
20%是一年最高利率以天計價的融劵，跟借劵一天最高7%不同，沒玩放空只知道這樣等有玩的解答，當沖空沒補回劵營業員會幫你改融劵，沒融劵才會借劵,2,[-2.04101562 -0.97021484  3.01171875],0.975570375724523
1天7% 1年2555% 什麼妖術,2,[-1.99707031 -1.43261719  4.29296875],0.9949099123344873
長知識推，沒借券過抱歉上面搞錯=.=,2,[-2.69921875 -1.53515625  4.41015625],0.9965762724008768
幫你寫個慘字，下次下單記得集中精神不要按太快我當沖一樣準備現股資金，隨時可留倉，靈活操作,1,[-0.578125    1.03710938 -1.32519531],0.7733671379081706
沒什麼 曾經限沖賣然後睡著 學個教訓,2,[-1.39355469 -1.32714844  2.31445312],0.951713240758596
券啦,1,[-2.52734375  0.80761719  0.30004883],0.6106596047663225
證交所真的應該關閉無券現賣當沖的選項，沒意義 身上無券就應該只能用融券當沖，現賣當沖只能給有庫存的人使用,2,[-2.2265625  -1.63476562  4.390625  ],0.9962602443772014
認真回 一天借卷費跟券商幫你用開盤價回補,2,[-1.94140625 -1.1640625   3.2421875 ],0.9825029364193296
謝謝各位高手的回覆，讓我稍微安心了不少，我真的是手抖了一下要取消交易來不及，這次的教育太深刻了，禮拜一再看看卷商怎麼回覆。希望遇到一個好營業員QQ,2,[-2.015625   -1.546875    3.80859375],0.9923811255446431
無券當沖不是要打勾才能沖嗎？,2,[-2.33984375 -1.18359375  3.375     ],0.9864136832668258
對了上面有人講以天計價放假日也要算錢的是融劵，借劵休息日要不要算利息就不知道了，可以問問看營業員，我覺得應該沒有借劵休息日也算錢太可怕了推文很多人搞錯融劵跟借劵，看有沒有高手要發一篇,2,[-1.89941406 -1.67382812  4.28125   ],0.9953599358682037
舒服 祝賠到跳樓,0,[ 5.0546875  -2.25390625 -1.47949219],0.9978818175950508
借券假日也有利息吧 我有出借股票 之前概算一下 假日應該也有計息但是借券的利息都很低啊 一年才2%左右 跟沒有一樣,2,[-0.91552734 -1.76464844  3.6015625 ],0.9846468369476931
樓上的借券跟原po的借券不太一樣 你的應該是券商借來融券的  原po是借來回補的如果你手上有那種靠北難借 就會有券商一天4%跟你借2-3天就會還 而不是那種一借就100天起跳的,2,[-2.01171875 -1.60742188  4.34375   ],0.9956787450135811
曾經借出3016 券商說出借7% 扣手續費等等的大概拿到5% /日息,2,[-1.91601562 -1.42675781  3.8515625 ],0.9918388385921658
券（音：勸）,2,[-2.37695312 -1.59179688  4.1953125 ],0.995554392177509
未回補，券商要幫你擦屁股，券商有券會幫你轉融券，沒券就要找有券又願意借的，這個%數都是簽約過的利率，然後券商也要抽成。為什利率會貴，因為借了券後，如果股票大漲，原券戶根本賺不到，所以借出利率通常都是以半根漲停起跳。試想你是借別人券的，無實利可圖你也不會借，當然幫你打電話擦屁股的券商也該給錢安撫，當你沒有回補變成事實，他們的績效還要被黑,2,[-1.40820312 -1.12011719  2.7578125 ],0.9650576056471547
該慶幸的是不是大立光,2,[-0.74853516 -1.08691406  2.11523438],0.9109724703991147
跟融卷不同，借券利息以天計算，最怕隔天漲停又買不到，例如恆大這種之類，連三根,1,[-2.33984375  1.44140625 -0.6171875 ],0.8692420792898464
你想要的借券是像法人那種借券跟這種強制要買回借券的利息認知有誤差喔你這種當天要回補沒券的就是要看券商怎麼跟借券的1.原文連結：  2.原文內容： 由於投資人押注旅遊需求即將回溫，美國航空類股上周創下歷來最大漲幅。美國總統川普也藉此嘲弄「股神」巴菲特。 標普500航空股指數5日收漲4.28%，一周來勁升34.55%，創下1989年有紀錄來最大漲幅。美國航空同日收漲11.18%，周線飆升77.05%。聯合航空控股收漲8.45%，周線勁揚51.23 %。達美航空收盤漲5.50%，一周來大漲35.50%。西南航空一周來也上升18.94%。飛機製造商波音公司周五則收漲11.47%，周線勁揚40.85%。 航空股連日大漲，因為在新冠肺炎疫情重創旅遊需求後，有跡象顯示旅客已逐漸回歸。美國航空4日增加7月航班，並暗示旅客正在回流，聯合航空也增班。儘管航空業仍將面臨數年苦難，但從更繁忙的夏季班表可看出，最壞的情勢已過去，且需求回溫程度有望優於先前的預期。 航空類股近日凌厲的漲勢，也讓川普趁機挖苦「股神」巴菲特一番，巴菲特先前表示已出脫航空公司持股。 川普5日在白宮記者會上表示：「他（巴菲特）一輩子都做出正確的決定，但有時就連如 巴菲特這樣的人物–我很尊敬他–也會犯錯。」 川普也讚揚上月的就業報告，「他們應保留航空股，因為今天航空股股價一飛沖天，其他股票也是」。 在新冠肺炎疫情席捲全美，並導致全球祭出限制旅遊之際，巴菲特近幾個月來出清美國航空、聯合航空、西南航空、達美航空這美國四大航空公司持股，但這四家航空公司上周股價都飆漲。 巴菲特早前押注全美航空，結果讓他栽了大跟斗，曾說不碰航空股，後來卻又在2016年開始建立航空股部位。巴菲特在今年5月的波克夏年度股東會上說，對航空產業而言，「世界已改變」。 3.心得/評論： 建議巴菲特開始訂閱川普投顧 不然很快會再犯錯 想想看，你要怎麼樣的分析師 --,1,[-3.12890625  3.15039062 -2.19921875],0.9934188737472567
談利息的通常低的是佛心 高的就是自己認了吧,2,[-1.859375   -1.59570312  4.015625  ],0.9935765233827394
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
川普手上是棉花棒嗎,2,[ 0.05075073 -1.02050781  2.30859375],0.8768844674050917
投顧敗人品囉,2,[-0.20544434 -2.07617188  2.99023438],0.9548875152056172
完了連我川也開始囂張了,0,[ 2.00195312 -1.27929688  0.64941406],0.771507238294238
不論對或錯 一切的一切我通通預告在前,2,[-2.0859375  -0.94091797  3.1171875 ],0.9777263371551574
完，糕點到,0,[ 5.30078125 -2.46289062 -1.546875  ],0.9985153721359148
用說的比較快,2,[-2.34960938 -1.46484375  4.34375   ],0.9957771468113413
川：跟我對做你會輸,2,[-1.72558594 -1.79785156  4.0859375 ],0.9942561001378769
 買在25 巴菲特恐懼我貪婪等到90再賣,1,[-0.734375    0.80371094 -0.73535156],0.6996069553465974
民不與官鬥，只能說老巴太天真,2,[-2.06054688 -1.73046875  4.5703125 ],0.9968560160279778
川普是神經病嗎，整天講一堆幹話,2,[-2.31054688 -1.671875    4.41015625],0.996522908673046
有QE根本都不用怕,1,[-1.59570312  1.73144531 -1.49414062],0.9296896098920207
印鈔票大法 vs 價值投資,2,[-2.3828125  -1.33496094  3.28125   ],0.9868175020743442
也沒很酸吧，他講的也是事實，老巴這次就砍在阿呆谷，幾乎買高賣最低,2,[ 0.52539062 -1.03417969  1.60253906],0.7081345070158369
老巴是交券後發覺答題規則改了 怎麼贏,2,[-2.46875    -1.65234375  4.37109375],0.9965205463087199
用出無限qe+發錢給大家玩股票大印鈔時代只需要一直買川普是神經病沒錯  他只要股市上漲  零利率搞死窮人他根本不管,1,[-1.81445312  0.57324219  0.35986328],0.5264013754075876
中期反彈當回升,1,[-2.61328125  3.6953125  -2.94335938],0.9968804063792661
老巴唯一錯誤應該是，不知道三普會印鈔印成這樣,2,[-2.32617188 -1.52734375  4.08984375],0.9947576192709096
川普是莊家啊,2,[-2.29101562 -1.77929688  4.34375   ],0.9965065922920027
老巴是輸給美國總統 不想跟三普玩下去,2,[-1.31445312 -1.88183594  3.8125    ],0.9907860994867524
好奇0利率為啥會搞死窮人? 資金太多物價高漲嗎?,2,[-2.06640625 -1.35449219  3.75195312],0.9910507568007699
嘻嘻!!老巴網路跟金融海嘯 我的每個都笑我,0,[ 1.43261719 -1.36425781  1.05664062],0.5722071600509815
圖狗笑遵守紀律規則的玩家…,2,[-2.45703125 -1.73632812  4.4921875 ],0.9970768082494385
一高還有一高高。嚇到你不敢買,1,[-1.67089844  1.84277344 -1.87207031],0.9486346721359715
推心得，老巴需要訂閱川普投顧,2,[-2.68945312 -1.52734375  4.50390625],0.9968558676554198
看看台北的房價，資金亂竄，窮人當然悲劇啊,2,[-1.17675781 -1.86035156  3.79492188],0.9896771607965015
看他笑的久還是你做的久,2,[-2.36328125 -1.5         4.3828125 ],0.9960532403350371
老巴:我等你連任失敗笑你在進場不好嗎,2,[-1.28027344 -1.01855469  2.46679688],0.9485598550401955
川普炒短線很厲害的..一搖旗就有人進場買....,1,[-0.70654297  0.50683594  0.1451416 ],0.5015833411125726
關心自己吧，沒選上機率越來越大除了炒股，真的一事無成,2,[-0.70947266 -0.98535156  2.63085938],0.9413452095055485
零利率為何會搞死窮人？,2,[-1.73339844 -1.47851562  3.49609375],0.987881204188505
川普投顧  炒股治國,2,[-2.13671875 -1.63964844  3.6015625 ],0.9915577377598199
0利率 富人借錢不用利息 當然對富人有用 銀行借錢也是看你的信用富人可以借更多 窮人能多少,2,[-2.32617188 -1.60644531  4.5       ],0.9966974808411911
老巴信徒7pupu,2,[-1.16699219 -1.35058594  2.6484375 ],0.9612040908461221
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
美國死了這麼多人，還有時間管這個難怪股市上漲，民調還是拉不上來心目中只想炒股，落選不意外,2,[-1.66796875 -1.4609375   3.26953125],0.9842569655009983
老巴太低估我川的狂 歐印阿！,1,[-1.81445312  0.94042969 -0.03005981],0.6932341750815822
台北房價跟川普有關的論點也太好笑了吧,2,[-2.49804688 -1.65820312  4.484375  ],0.996932013544746
川普先管好自己吧,2,[-1.78417969 -1.75390625  3.96875   ],0.9935967847770361
老巴被酸成這樣,2,[-2.38085938 -1.62695312  4.33984375],0.9962460192177851
有錢人跟窮人一起炒股還是有錢人贏加速貧富差距...,2,[-2.03125    -1.67285156  4.3828125 ],0.9960329007332371
晚節不保,0,[ 2.41992188 -1.29785156  0.29516602],0.8743168507037699
晚節不保 還不要太早下定 去看很多美國股神基金都在下降水位了,0,[ 4.0078125  -1.79882812 -0.75341797],0.9885695727135789
過一年在看是誰笑誰明年換老巴笑川普落選老巴又躲過了一次股災,2,[ 0.50195312 -0.76416016  1.83496094],0.7473719534830624
印鈔票炒股嘴巴那麼臭,2,[-0.99365234 -1.25683594  2.51171875],0.9495584756755132
金融海嘯前也一堆人笑老巴 海水退了就知道誰沒穿褲子,0,[ 2.65820312 -1.05957031 -0.17370605],0.9232005341619195
巴菲特：我還是覺的這盤怪怪的,2,[-1.41113281 -1.34863281  2.92382812],0.9736626179592976
看股市還以為美國欣欣向榮呢,1,[-0.15344238  0.23913574 -0.11529541],0.4207185362500894
川普： 邏輯直覺天賦 Make America Great Again!,2,[-2.06640625 -1.65429688  3.63085938],0.9916489595536967
晚節不保 可憐哪,2,[ 0.5703125  -1.51269531  2.10742188],0.8052948254621256
動用QE拉再酸別人?這好像也不是很上道。因為QE不是自己的錢,2,[-2.13085938 -1.38378906  3.25390625],0.9859347570066342
沒連任破產是下一任得事羅川川泡沫未來要記載歷史,2,[-1.15429688 -1.77050781  3.87695312],0.9900430367087325
川普連巴菲特都能酸啊...... 威武,2,[-1.99023438 -1.79785156  4.30078125],0.9959179182913215
S級玩家被開秘技的嗆,2,[-2.48632812 -1.61523438  4.30859375],0.9962199569748152
這叫酸喔，不能講一下,2,[-2.53515625 -1.53125     4.4921875 ],0.9967022933999672
這不是秘技，這是GM,2,[-2.38476562 -1.30175781  3.35742188],0.9874768436512341
對，川普現在的身份是GM,2,[-2.4609375  -1.66796875  4.41796875],0.9967069797588957
廢話 fed誰管的 誰說的算啊？,2,[-2.19140625 -1.71484375  4.25390625],0.995871728796554
巴菲特真的廢，該退了,0,[ 5.0703125  -2.40429688 -1.19921875],0.9975456157217154
股版隨便一個版友都屌打巴菲特吧,2,[-2.38085938 -1.65820312  4.5625    ],0.9970558244706614
PTT少年股神真多啊，真棒！拍拍手,2,[-1.91210938 -0.08654785  1.21777344],0.7604102640193267
一直印一直買當然會漲阿  美元已經不可信了,1,[-1.81738281  2.25390625 -2.2265625 ],0.9723998965494205
有QE在 人人都是股神 贏了幾十年 錯了一次就被當落水狗,2,[-0.13342285 -1.23242188  2.28320312],0.8936938923460612
巴非特這波真的廢,0,[ 5.1484375  -2.5703125  -1.10058594],0.9976288795321745
巴菲特這幾年變得短進短出,2,[-1.69042969 -1.60253906  3.6328125 ],0.9899011587587072
哈哈落選哈哈,2,[-1.08789062 -1.91210938  3.9609375 ],0.9908533001463843
巴菲特真的廢到笑死人 我連他的零頭都沒有 根本是廢人,2,[-0.48876953 -2.02539062  2.88476562],0.9600249308105094
砍在阿呆谷的股神,2,[-0.30029297 -1.03808594  2.22851562],0.8945425629875174
我連一百萬美金都沒有 笑老巴廢物  嗚嗚,2,[-2.10351562 -1.63183594  4.4140625 ],0.9961699305776945
川哥果然是世界的投資長,2,[-1.96484375 -1.43164062  3.24023438],0.9853737674521595
反正他也不是第一次被訕笑,2,[-2.30273438 -1.46777344  4.20703125],0.9951039218052401
真的不要笑太早 年底搞不好一堆人說老巴先知,2,[-1.55761719 -1.671875    3.890625  ],0.9919227434373895
封頂玩家也玩不過莊家 有國家機器還酸蠻雞巴的,2,[-1.88769531 -1.86425781  4.36328125],0.9961122987989384
酸酸說散戶沒資格談巴菲特 只好搬出川普投顧惹,2,[-1.49609375 -1.8515625   4.00390625],0.9930970182440733
以前老巴多少操作被笑後來都證明他是對的,2,[-2.37890625 -1.49414062  4.28125   ],0.9956352034440809
巴菲特自己都違反邏輯了 航空股就是殺進又殺出,0,[ 4.97265625 -2.44140625 -0.95703125],0.9967485761724022
有嗎 就不符合價值投資吧 復航能多少營收回來都不知,0,[ 1.91308594 -1.04785156  0.73486328],0.7355127575342186
莊家一邊出千一邊笑賭客輸錢的意思,2,[-2.1171875  -1.66308594  4.09765625],0.9948780667588799
本多終勝最佳代言人：川普本不夠多？川川印給你,2,[-1.98632812 -1.44433594  3.49414062],0.9887941129511343
無限QE 爽到美國 其他國家都會受害,2,[-0.80566406 -1.76074219  2.45703125],0.9496527564591798
如果川普不要QE還會講這種幹話嗎,2,[-1.93457031 -1.86035156  3.99414062],0.9945014984045837
公司沒營收還能噴 老巴第一次看到,1,[-2.56445312  3.609375   -2.7734375 ],0.9962405786694907
都知道莊家會出千 還想跟莊家對做就是你的問題啦,2,[-2.26171875 -1.61230469  4.42578125],0.9963806308186491
我川屌打老巴,2,[-1.88183594 -1.88183594  4.0234375 ],0.9945794691858563
公司沒獲利還能一直狂噴 我想起網路泡沫了,1,[-2.24414062  3.37109375 -2.8671875 ],0.9944359659592384
川普學+~，當分析師的分析師XD,2,[-2.20117188 -1.73730469  4.3984375 ],0.9964873641294313
老巴操作是有紀律才能贏到80幾歲,2,[-2.42382812 -1.69726562  4.625     ],0.997342783438559
怕，會不會金融風暴是以及造成的.....,2,[-2.140625   -1.54980469  4.26171875],0.995370992649506
大賣空主角在想什麼 呵呵準備大賺一波嗎大賣空29000賺一波 這次更賺嗎,1,[-0.6015625   1.61035156 -1.90917969],0.8778828223182462
老巴那年代的大蕭條就是電影院餐廳都沒人會怕很正常，但是現在有外送跟串流啊,2,[-1.92675781 -1.55175781  3.671875  ],0.9909912515247508
老巴也沒料到無限QE這麼猛吧？,1,[-1.79394531  1.33984375 -0.81298828],0.8622866193702137
想太多，老巴看過的QE次數比大家經驗還多。他自己有考量，QE在40年前就有，只是換個名字。,2,[-2.4453125  -1.51074219  4.3515625 ],0.9960536938699893
老巴怎麼跟政府比 你印鈔比他快多了,2,[-2.01171875 -1.57617188  3.91992188],0.9932884585490714
你只要知道老巴是短中期都不做，只做長期的,2,[-1.76074219 -1.67285156  3.97851562],0.9933151222542811
所以老巴開始買股票了,1,[-1.64257812  0.28173828 -0.2800293 ],0.5826908842004387
也不能怪巴神，這次川普開大絕救市,0,[ 1.6640625  -0.98632812  0.73095703],0.6830815922844335
唯一只相信三普投顧 \發大財/,2,[-1.83105469 -1.5         3.78320312],0.9913537501018124
怎麼不提巴菲特的持股有3成是蘋果？,2,[-1.82519531 -1.60644531  3.88671875],0.9926335256472508
谷神  老巴真的晚節不保,0,[ 2.08203125 -1.17382812  0.54394531],0.7978684066427183
老巴都89歲了 做長期不知道能不能看到實現的那一天,2,[-1.453125   -1.41796875  3.65820312],0.9878769354591941
三普公司發布新版本 「無限QE」 更新內容包括:［職業平衡性修改 ］nerf 大跌時空軍的狂暴化、無限金錢buff 無腦多（全地圖適用），祝您遊戲愉快= =|||,1,[-2.09960938  1.56152344 -0.81298828],0.8938441250207797
你以為巴菲特買高賣底，結果巴菲特可是笑呵呵波克夏又可以借出更便宜的資金了,2,[-2.02734375 -1.16601562  2.94335938],0.9771767658729342
早說過了，一代宗師川普投顧書本歷史教材，川普QE,2,[-2.41601562 -1.62011719  4.4453125 ],0.9966420320035752
世紀對決xd,2,[-1.97070312 -1.62207031  4.25      ],0.9952180943229116
老巴一定贏 空手連任失敗,0,[ 1.9609375  -0.60742188  0.11273193],0.8102540660481968
老巴也贏不了印鈔機阿,2,[-0.87353516 -1.67578125  2.88671875],0.9673857823900839
市場資金太多勞動力跟就業人口會大減不缺錢工作個屁這次的救濟金不就很明白大家寧願失業也不工作了,2,[-0.47998047 -1.0625      2.5703125 ],0.9312835968767117
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
等著政府發現鈔還工作啥,2,[-1.93457031 -1.45898438  3.92382812],0.9926044078726739
"華倫 ""多空雙巴"" 巴菲特",2,[-1.00585938 -1.87402344  3.1640625 ],0.978531394301168
老巴：幹...交卷後題目改了,2,[-2.64648438 -1.59863281  4.4921875 ],0.9969519619371233
看來真的危險了,0,[ 2.96875    -1.52636719 -0.08752441],0.9449776576745482
最近還有沒有其他PTT大戶 想要挑戰董事會的呀？ 我已經有幫陳爸投票了 覺得ptt大戶進軍董事會很好玩 有沒有其他大戶想要挑戰一下別的公司的董事會呀？ 只要持有到「最後過戶日」結束之後 就有投票權了呦 聚焦鄉民的力量來前進董事會吧！ - Sent from JPTT on my iPhone --,2,[-1.85742188 -1.5         3.78515625],0.9914635376171882
下禮拜這隻準備起飛了,1,[-2.59570312  3.9296875  -2.97265625],0.9975349189651606
想叫大戶幫你抬轎嗎?,1,[-1.95214844  2.04296875 -2.04882812],0.9660767261678709
這什麼費雯，要人抬轎嗎,1,[-2.515625    2.03320312 -1.13769531],0.9500777175808656
這用意太明顯了吧 推不下去,2,[-2.33984375 -1.51074219  4.56640625],0.9967146120962603
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
真有趣,2,[-2.69140625 -1.51367188  4.31640625],0.9961720762109153
最近都拉一波就新套一群人 怕,0,[ 4.3828125  -1.52539062 -1.48144531],0.9944745065549873
連環被套還是連環解套？,0,[ 2.61914062 -0.51025391 -0.51660156],0.9197840205543141
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有效文章：4,2,[-2.78320312 -1.50878906  4.5078125 ],0.9968901253538351
1.原文連結：  工商時報 李娟萍 2.原文內容：投信看後疫 台股萬二有影 各國掀起解封潮，樂觀情緒帶動全球股市向上彈升，台股6月連漲五天，周漲537點，站穩 年線。保德信、群益、安聯、統一四大投信看疫後行情，解封將帶動需求上升，股市重回 有基反彈，指數有望挑戰萬二關卡。 保德信投信副投資長葉獻文分析，市場需求隨解封而上升，社交開放則會帶來風險，預測 6月走勢偏向震盪格局。現階段布局看未來半年，指數有機會上揚，挑戰萬二關卡。 隨著時間的拉長，疫苗成功機率增加，疫情未再失控，恐慌情緒慢慢淡化，且全球資金充 沛，將進一步帶動股市評價提高。 葉獻文認為，股市通常反應未來，上市櫃公司基本面將隨著解封需求上升，而呈現好轉， 預期今年下半年指數上漲機率高。 此外，下半年美國總統選舉，美元欲小不易，美國總統川普雖仍會持續製造議題，但利空 消息會比較少，總經數據5月已回溫，疫後經濟回到正常狀況，股市將呈現有基反彈。 群益長安基金經理人王耀龍也認為，歐美股市近日皆大漲，顯示市場對解封有期待，台股 季線翻揚向上，按照過往經驗，通常有一波行情，可偏多操作。 王耀龍認為，疫後有望迎來報復性消費，各國力拚疫後經濟，振興券、促銷券、汽車補貼 等刺激方案紛紛出籠，點火相關受害產業股，錢多加上氣氛看多，將帶動指數向上突破。 安聯台灣大壩基金經理人蕭惠中表示，投資眼光可放長至2021年來看，今年企業受疫情影 響，業績不好已是事實，但第三季基本面如果順利跟上，且籌碼面有利台股，偏多行情可 望持續。 6月第一天股市就漲iPhone概念，顯示iPhone新機延後問題沒這麼嚴重，而市場擔心的美 國對香港國安法制裁，也有迴旋空間，中方冷處理，使政治雜音減少，對股市相對是好事 統一全天候基金經理人朱文燕表示，進入後疫情時期，各國寬鬆貨幣與振興經濟政策陸續 推出，市場期待解封後，可能出現爆發式需求。例如歐洲補貼自行車，令訂單爆增。預期 在更多政策驅動下，產品具有利基的廠商將會受惠，預期6月行情高檔震盪，個股表現為 主軸。 四大族群 下半年有看頭 台股今年來靠內資撐盤，投信買超352億元，力抗外資大賣超，6月投信選股風向，聚焦四 大族群，下半年旺季來臨的蘋概、受惠解封的車用、5G趨勢及運動消費等，成為投信積極 加碼標的。 保德信投信副投資長葉獻文預期，電子股相對報酬率優於傳產股，主要是因為疫情對傳產 股影響較大，原物料報價下跌、需求下滑。而疫情造成居家辦公（WFH），NB、PC及伺服 器等需求優於預期，支持電子股中下游族群淡季不淡。 選股方向上，他看好5G趨勢受惠的半導體族群，尤其是受惠去美化的IC設計，有望在中美 之間兩邊得利，此外，他也布局傳產高殖利股、利基型居家辦公概念等，長線上，他則關 注於電子新產品受惠股，例如三大遊戲機改版帶動的新產品效應，Intel、AMD將推出新的 平台，AMD、nVidia也推出新的繪圖卡，鋪貨潮將帶動相關概念股業績向上。 群益長安基金經理人王耀龍選股偏愛低基期、籌碼乾淨個股，如蘋果、車用、面板等，遠 距辦公、遠距教學族群第二季業績淡季不淡，第三季則有二次回補需求可期，仍可續抱。 安聯台灣大壩基金經理人蕭惠中看好即將進入拉貨潮的新蘋概念股，以及解封後，門市重 開的運動休閒品牌概念股，Lululemon股價已創今年新高，Nike股價也接近新高，疫後人 們更重視運動及健康，相關概念股有望續強。 統一全天候基金經理人朱文燕指出，選股關鍵要看需求回來的程度，須針對各廠商所提供 的服務、產品、訂單來源等，如果需求回升挹注獲利，即使股價已高，因獲利成長前景的 推動，還是有投資價值，可在回檔時承接。 若是需求一直沒回來，或是需求回升疲軟，欠缺獲利動能的支撐，股價再便宜也難以提升 其長線投資價值。 她認為，第二季因遠距辦公帶動的相關設備需求保持不墜，會是亮點族群。由於遠距辦公 刺激出來的終端市場需求強勁，部份零組件並未完全滿足需求，在出貨遞延效應下，這類 型廠商若是公布營收亮麗，出現獲利了結的股價回檔，仍可以擇優承接。 3.心得：今天台灣開始解封 意即回到之前的正常生活 股市是反應未來   未來將和疫情之前一樣 所以噴到疫情前的至少萬2合理? --,1,[-2.55273438  3.6796875  -2.9375    ],0.99670899209428
ID不對 不想推,2,[-2.32226562 -1.58203125  3.390625  ],0.9898757091833834
慘了利多文連發,0,[ 3.87695312 -1.16992188 -1.34570312],0.9883157566430403
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
連買這麼多天，總是要出貨的,0,[ 3.015625   -0.31176758 -1.60253906],0.95624467596494
解封了還遠距 老闆才不會花這個錢讓員工躲在家 快給拎北出來上班,2,[-0.17541504 -1.33984375  2.49414062],0.9166690186402241
散戶都進場了,1,[ 0.06658936  1.86425781 -2.5703125 ],0.8492245176786289
出貨文靠,0,[ 5.2421875  -2.46679688 -1.51171875],0.9983875124867186
這樣0050應該還有10塊錢可以賺,1,[-2.39648438  2.09375    -1.51367188],0.9630759621497961
乾....投信老大是不是要跑了,0,[ 5.2890625  -2.59570312 -1.40136719],0.9983834340241742
投信大哥你不要偷跑啊 拉到11800好嗎,1,[-1.35644531  2.65039062 -2.921875  ],0.978480552759894
訊號來了  背骨投信季底準備結帳  洗碗自己洗,0,[ 3.7109375  -1.66210938 -0.54589844],0.9815401456637519
第二支腳要來了嘛,1,[-1.26171875  2.19335938 -2.59179688],0.9615961062547969
來惹,1,[-1.43359375  1.26464844 -1.24023438],0.8703152617243105
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
投信要獲利了結惹,1,[-0.34130859  1.31054688 -1.83984375],0.8100253353111074
不過現在小兒會來幫洗碗啦 好像也不用太恐慌？,1,[-1.99902344  1.62890625 -0.94482422],0.9067648907019132
投信說到做到，給推,2,[-2.33789062 -1.13183594  3.33789062],0.9853396863251649
 下周會不會變負的,0,[ 4.8515625  -2.3984375  -0.86328125],0.9960091507201715
差不多了,1,[ 0.04730225  0.79980469 -1.22460938],0.6237302540346649
我看萬三,1,[-0.31616211  0.03790283 -0.30566406],0.41475440284529463
不要過早賣出 先持續賺 密切關注出場訊號即可,1,[-2.88671875  2.16796875 -0.91845703],0.9505303699317886
投信從谷底買到現在，終於要出貨了？,0,[ 5.11328125 -2.25585938 -1.49316406],0.9980218827626358
投信端午前要結算上半年績效了吧 準備出貨？,0,[ 5.1953125  -2.4453125  -1.31445312],0.9980345140882118
投信大哥要結帳了-.-,1,[-1.3125      0.44506836  0.39648438],0.470579142932221
要往下了,0,[ 5.30078125 -2.6640625  -1.49511719],0.9985363267359001
搞什麼利多文啊，煩,2,[-1.44140625  0.28710938  0.62402344],0.5432615455367948
怎麼看都像出貨文,0,[ 4.6015625  -2.13867188 -0.98730469],0.9951024724705207
