text,label,raw_outputs,probability
台積電知道有人用這種公司他，不知道作何感想稱呼,2,[-2.24609375 -1.70117188  4.2578125 ],0.9959364682966887
今天見綠買的不是都賺錢嗎= =,1,[-2.39257812  2.66210938 -2.26953125],0.9865883018325666
台積電這種公司？真敢說,2,[-1.44140625 -1.79882812  3.92578125],0.9921305516717467
台積電被你拿來這樣比==,2,[-1.90527344 -1.66210938  3.88476562],0.9930905848924869
呵呵，這種公司,2,[-1.50878906 -1.86914062  3.87304688],0.9922533651850212
今天早盤賣陽明的才嘔，換買萬海更嘔，嘔死自己,0,[ 2.45507812 -0.74072266 -0.31396484],0.9060796471000344
今天砍在125 才幹,0,[ 1.54980469  0.3215332  -0.72802734],0.7166894687016693
韭菜真多，看了好煩,0,[ 4.66015625 -2.17382812 -0.97705078],0.9953820588481669
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
追高仔才會亂砍 嘻嘻,0,[ 2.12304688 -0.54394531 -0.07818604],0.8473660909026484
純噓 台積電這種公司,2,[-1.68066406 -1.78320312  4.0703125 ],0.9939869095703112
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
差這麼多 呵呵,2,[-2.16015625 -1.4921875   4.04296875],0.9940667232399134
去翻昨天板上的文，各種航運over,0,[ 5.234375   -2.48046875 -1.48242188],0.9983461753931847
全球第十名的公司被你說成垃圾,0,[ 3.41796875 -2.20898438  0.1739502 ],0.9591347641412453
人手一張船票還不買爆,1,[-2.61328125  3.75585938 -2.8515625 ],0.9969454188780917
好臭喔~,0,[ 2.34960938 -2.359375    1.17871094],0.7580914039417336
今天賣掉的更嘔科科,0,[ 3.71484375 -1.6171875  -0.51855469],0.98102957642443
今天出長榮轉陽明 運氣也太好 謝謝你YANG MIN,1,[-1.81835938  2.12890625 -1.7421875 ],0.961406276076156
留點口德,2,[-2.70117188 -1.51171875  4.41015625],0.9965161983866169
？？？？？,2,[-2.70898438 -1.6171875   4.60546875],0.9973571893119159
主力什麼時候下殺給你好看啦,0,[ 2.7734375  -0.26220703 -1.12207031],0.9359994171229052
全世界也沒幾家台積電這種公司啦,2,[-0.40991211 -2.10546875  3.3515625 ],0.9732212020824057
台積電很好啊，不是就是都買就都賺了,1,[-2.70898438  3.5        -2.54101562],0.9956287710301036
早上沒買比較幹吧,1,[-1.49023438  1.24609375 -0.68359375],0.82644529653635
賣在低點的會很幹 ,2,[0.24414062 0.04284668 1.07910156],0.5590738936010902
引戰？？,2,[-2.59375    -1.04980469  3.76367188],0.9902427290987513
市值世界前幾的公司被嘴  笑死,2,[-0.52539062 -1.72167969  2.78710938],0.9547115541944505
扯啥GG 說高端沒賺錢的也能到400應該就一堆推了,1,[-1.39355469  0.53613281  0.16552734],0.5448077684273013
昨天一堆買在14x的阿榮表示,1,[-1.99707031  1.49804688 -1.15625   ],0.9085181486340876
台積電這種公司...,2,[-0.93701172 -2.05078125  3.72460938],0.9876015375833335
今天沒買也很嘔,0,[ 0.95996094  0.64453125 -1.02148438],0.5355196275632386
都是台灣的好公司 為啥總要踩A捧B來製造對立,2,[-1.39160156 -1.23925781  2.12304688],0.9394844610977009
今天怎麼不買？,1,[-1.58398438  2.09960938 -2.25976562],0.9634664421086481
哎呀！你可以嘴友達嘴國巨、但是嘴台積電就過份了,2,[-1.65234375 -1.46777344  2.97265625],0.9788619403042825
你敢放三年嗎？,2,[ 0.77099609 -0.67089844  0.95703125],0.49344214502344036
台積電只看 闕又上。。。。,2,[-1.98046875 -1.09863281  2.97851562],0.9765855784058235
馬後炮,2,[-2.26171875 -1.72851562  4.4921875 ],0.9968557556409054
航運股只看 航海王的論文。。。。,0,[ 2.37890625 -2.42773438  0.77099609],0.8274850399217365
低調賺錢別嘴GG好嗎 gg只是漲多了,1,[-2.28710938  2.828125   -2.40429688],0.9887821226836715
長榮已經套了139年又363了,0,[ 5.16796875 -2.41015625 -1.375     ],0.9980520758577928
對啦我昨天沒買,1,[-1.18066406  1.4375     -1.68359375],0.8952186456976896
昨天板上的氛圍可不是這樣耶，一堆嘲笑還在船上的，今天反轉沒有買船票很嘔，笑死,0,[ 1.49121094 -0.35449219  0.11120605],0.709475685507155
我早盤陽明賣127...,0,[ 4.8359375  -2.296875   -0.96435547],0.996189437504502
台積電是好公司啊,1,[-2.82226562  3.015625   -2.04296875],0.9908156598291424
下去,0,[ 5.34375    -2.66015625 -1.48632812],0.9985870707319147
台積電這種公司?,2,[-2.09765625 -1.8125      4.30078125],0.9961375443523355
還沒輪到你,2,[-0.39941406 -0.09527588  1.11914062],0.6596691529164029
????,2,[-2.74609375 -1.5546875   4.62890625],0.9973174879191821
台積電這種公司…..你是套在679嗎？,0,[ 2.18554688 -0.73925781  0.07189941],0.851446628958488
台積電是哪種公司?,2,[-2.67773438 -1.64453125  4.43359375],0.9969013496958518
看來你應該是22k仔,2,[-1.38769531 -1.68164062  3.44726562],0.9863197120583989
台積電這種公司？你這種人,2,[-2.19140625 -1.76171875  4.40625   ],0.9965528754899297
垃圾廢文,2,[-1.10058594 -1.85351562  3.84570312],0.9896499201278676
公司只看股價，那大力剛不就全台灣最好的公司,1,[-0.20581055  0.50097656 -1.36035156],0.6065412986251446
台積電是台灣人的驕傲好嗎= =  跑個船算什麼,2,[-0.90429688 -1.70019531  3.3515625 ],0.9798359791617078
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
早盤賣陽明的在這XD，真的是反指標一個,2,[-1.53710938 -1.66015625  3.55273438],0.9885282375662562
台積電被你說成這樣...,2,[-1.72558594 -1.74023438  3.93945312],0.9931673682661785
呵呵 你是被台積電咬到喔,2,[-0.17199707 -1.27832031  2.31640625],0.9004866397624258
全球第一的晶圓代工叫做這種公司zz,2,[-1.92480469 -1.60058594  3.72460938],0.991682777685131
你女友是不是被GG的工程師把走了XDDDDD,2,[-1.94921875 -1.73339844  4.26953125],0.9955565977813825
這裡只看漲幅台積10年漲10倍太慢 航運不到1年達成,1,[-2.38085938  3.11132812 -2.53515625],0.9924093297888111
一堆沒買還放空的，暈倒,0,[ 1.31152344  1.02148438 -1.73730469],0.556901774397549
10倍漲幅 當然是優質公司,1,[-2.8125      2.30078125 -1.36035156],0.9692555168285802
做多還賠錢的在此,1,[-0.24108887  0.79150391 -1.01074219],0.6574576358976403
所以你的公司比台積電好，哪一間說出來聽聽,2,[-2.203125   -1.54492188  4.        ],0.9941046146703325
台積電每年營收都在創高，就問一句航運明年要去哪？,1,[-1.05761719  1.33691406 -1.40820312],0.8654590293996905
唉一賺錢就一堆奇怪文章跑出來,0,[ 1.23339844 -0.89404297  0.93310547],0.5377087178068056
可以這樣比哦,2,[-2.52734375 -1.5234375   4.50390625],0.9967151077072485
為什麼一直來亂,2,[-2.625      -0.68359375  2.890625  ],0.9689352261324276
600的台積和200的海運放十年，來選啊，笑你不敢,2,[-0.94677734 -0.17687988  0.61962891],0.6025204886644702
一堆說台積好的 台積600你敢放喔？ 海運不要說150 200我都敢放,0,[ 1.92089844 -1.48339844  1.19628906],0.6588726546942184
上禮拜沒買也很嘔 上個月沒買也很嘔 半年前沒買也很嘔 你就嘔嘔嘔一輩子,1,[-0.50390625  0.46069336 -0.16210938],0.5214920958648955
你是不是買不起台積電,2,[-2.25       -0.96142578  2.36523438],0.956194153443885
你484沒船票又買不起台G？ㄏㄏ,2,[-0.95166016 -0.93164062  1.72167969],0.8776253765643117
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
就是有這種人才會發這種文啊,2,[-2.31640625 -1.58203125  4.69140625],0.997217244479198
你把gg當什麼了,2,[-0.60351562 -1.47851562  2.51171875],0.9408546001021191
嘴炮很會，對帳單呢？,2,[-2.71875    -1.54785156  4.5625    ],0.9971003375859466
台積電這種公司？？？？敢問閣下在哪裡高就啊你連一張GG都買不起吧,2,[-1.9765625  -1.1796875   2.66992188],0.9700418798528042
台積電這種公司,2,[-0.88574219 -2.02148438  3.6328125 ],0.9857974116834425
XD這什麼勇氣,2,[-1.81835938 -1.56445312  3.1875    ],0.9848981662671181
好厲害喔 所以你在哪裡上班?,2,[-2.56054688 -1.55566406  4.59375   ],0.9970922485980618
是的，後悔中,0,[ 1.93945312 -1.63867188  0.96777344],0.7110479848414238
你怎麼不po對帳單,2,[-2.68359375 -1.64746094  4.546875  ],0.9972424855148568
電子垃圾？你該不會只看股價漲跌吧......暈,0,[ 4.671875   -2.1640625  -0.89404297],0.9951233717845022
兩個都買不好嗎？你沒錢？,1,[-2.23828125  1.67578125 -0.79931641],0.9057035586036389
你去台g掃廁所都進不去好嗎,2,[-0.68896484 -1.96191406  3.40234375],0.9790500174022571
有啊我有買，你沒買嗎？,1,[-2.77929688  1.27539062  0.13891602],0.747222538191267
台積電? 怎不說蘋果特斯拉這種更誇張 =   =,2,[-1.29394531 -1.74121094  3.4296875 ],0.9856467031987355
台gg這種公司？？？,2,[-1.78710938 -1.75097656  3.93164062],0.9933559888260219
PE ratio可以這樣比 還是不要玩股票的好,2,[-1.72851562 -1.59863281  3.37304688],0.9871485856655023
什麼叫台積電這種公司==,2,[-2.03515625 -1.77539062  4.26953125],0.9958199628351796
這種水手不用管一下嗎？叫你們船長出來,2,[-0.21203613 -1.71777344  2.5859375 ],0.9307072523244695
我台積就買655住套房。繼續放阿。誰不敢啦,0,[ 3.421875   -1.19433594 -0.98925781],0.9784433123445875
你真的是攬教比雞腿,2,[-1.86914062 -1.57226562  3.7890625 ],0.9918829781860095
可憐啊 你是不是被套在670,0,[ 3.28125    -0.98681641 -0.82519531],0.9704262152670842
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
長榮明天應該會進處置 進處置後不管漲還是跌，都不需要那麼多資金去拉 剩下的資金會哪走 1.往其他海運股萬海、陽明之類? 2.往今天的強勢族群面板類股? 3.回去電子、半導體類股? 基本上多個幾百億資金往其他類股流都是有可能的 各位如何看呢? --,1,[-2.25195312  2.13085938 -1.87792969],0.9702656771160524
台積電好公司沒話講，但是就性價比來說，航運股價明天跟你說,1,[-1.49316406  1.48535156 -1.75097656],0.9172828706883484
資金回電子啦 喊多久了 要回了吧嗚嗚嗚,1,[ 0.36743164  1.22558594 -1.69921875],0.6767644390153924
錢回美國,2,[-0.84667969 -0.73632812  1.546875  ],0.8380391684028226
準備霸佔面板股,1,[-2.75585938  3.04296875 -2.17773438],0.9916359148151321
4. 紛紛獲利了結 崩回萬4,0,[ 4.703125   -1.84277344 -1.67578125],0.9968768134896815
交棒陽明了，這麼明顯看不出來嗎？,2,[-1.81835938 -1.51367188  3.61132812],0.9897749486742123
當然繼續往上拉更高啊,1,[-2.578125    3.85351562 -3.02929688],0.9973718612849357
陽明鋼鐵面板,0,[ 0.40283203  0.29980469 -0.72119141],0.4490200642845928
問神奇海螺,2,[-1.9609375  -1.40820312  3.38476562],0.9871118594172398
資金回電子 不用懷疑,1,[-1.703125    1.86523438 -2.04296875],0.9539448509316846
嘉偉老師今天又贏了,2,[-2.85546875 -0.84326172  3.29882812],0.9823048159441753
換面板了啦，你以為最近在跌假的喔？,1,[-1.02050781  1.42578125 -1.80078125],0.8878565104967816
買完 結算後 再買,1,[-1.90039062  2.4609375  -2.48046875],0.9804825420616906
東森也處置,2,[-2.20703125 -1.60742188  4.3828125 ],0.9961376436410538
回到面板啊 賣榮求友,0,[ 3.93945312 -1.64648438 -0.83691406],0.9879697025735447
應該 萬一沒有呢?,1,[-1.78320312  0.53027344  0.46557617],0.4910945041378687
當然是沈船概念股  面板,0,[ 3.70898438 -2.1015625  -0.04354858],0.9742277374908208
當然是陽明帶頭拉 回電子難,1,[-2.4453125   1.15722656  0.00832367],0.7439154532722556
錢回電子囉,1,[-0.3828125   1.75683594 -2.28125   ],0.8808031933524897
992615,0,[ 5.34765625 -2.58203125 -1.55273438],0.998634576227733
阿明篡位當二哥了還不懂？,2,[-1.89746094 -1.64550781  3.81445312],0.9924966658060468
往我的持股995喔密頭福,0,[ 5.33203125 -2.55078125 -1.54394531],0.9985925239586046
不跟你說,2,[-2.75976562 -1.453125    4.35546875],0.9962002150353982
陽明很快要沒有1字頭...,2,[-0.77539062 -1.93847656  3.67578125],0.9849204701713541
明天可能進5分盤啊！水鬼出動,1,[-2.50390625  3.37695312 -2.63671875],0.9947898101184676
1,2,[-2.92382812 -1.5         4.453125  ],0.996787141933591
明天跌停不要不信,0,[ 4.93359375 -2.0703125  -1.54003906],0.9975540625077316
結果長榮漲太少沒處置 哈哈想不到吧,1,[-2.0625      1.9453125  -1.82226562],0.9603555015236506
阿明好像也快一起進去蹲了,1,[-2.328125    3.31640625 -2.5078125 ],0.993549955337546
把陽明衝爆阿,1,[-2.63867188  3.9453125  -2.91015625],0.9975699115225942
有沒有處置 啥時會公布阿???????,2,[-2.65039062 -1.59570312  4.6484375 ],0.9973887072221788
阿明阿 直接超越萬海變一哥OK?,1,[-1.89746094  1.45214844 -1.04394531],0.8948511173676481
航海王都說陽明會反超長榮一大段 你相信嗎?,2,[-2.10351562 -0.62792969  2.58007812],0.9526687321669588
不跟你說勒,2,[-2.62109375 -1.44921875  4.33203125],0.9959757589293212
陽明是要跟航海王預測一樣了嗎,2,[-2.3671875  -1.49511719  4.265625  ],0.9955546205434141
1.錢回電子 2.錢進面板 3.錢抬鋼鐵 哪一個?,1,[-2.64648438  2.01171875 -1.11914062],0.949519975308822
說不定長榮變成大哥,1,[-2.47070312  2.39257812 -1.56445312],0.9738569216701937
陽明尾盤已經表態了,2,[-2.15429688 -0.20983887  1.98730469],0.8872976806340738
前進面板阿 沒看到今天根本沒人開船 面板開飆,1,[-2.30664062  3.62890625 -2.93945312],0.9959684435717139
明天加倉還來得及嗎,1,[-1.84472656  2.58007812 -2.6640625 ],0.9830377755148493
上面漫畫改圖也太好笑哈哈哈,2,[-2.58203125 -1.49902344  4.515625  ],0.9967409083995648
陽明連續三漲有機會一起進吧,1,[-2.60742188  3.8828125  -3.02148438],0.9974846852314188
陽明先拉到兩百再說,1,[-2.39257812  1.81640625 -0.93652344],0.9271257803720911
99阿鋼,0,[ 5.33203125 -2.57226562 -1.66992188],0.9987223778029409
陽明要成交100萬張了,1,[-2.86914062  2.12304688 -0.98046875],0.9508578612556813
"阿明今天""高機率"" 吃第三次第二款",1,[-2.75585938  2.26171875 -1.03320312],0.9581375499705008
還有三次的額度 可是我記得好像還有個第二款連續五次也會關的條款？,2,[-2.53515625 -1.578125    4.5390625 ],0.9969579805512806
借問 為什麼三雄普普 台驊漲停,1,[-2.43359375  1.75195312 -1.0078125 ],0.9271961093208998
還有陽明萬海可以買,1,[-2.13476562  2.16796875 -1.99316406],0.9717026623108548
可能回HTC  上看1300,1,[-2.5078125  3.7265625 -3.       ],0.9968504504075881
992014 QQ,0,[ 5.3515625  -2.54296875 -1.59960938],0.9986714783084247
因為台驊明天要出獄了,0,[ 5.1796875  -2.46484375 -1.32519531],0.9980291213319724
應該只有第一款才是連三天進去,1,[-3.36523438  1.38671875  0.50195312],0.7035090964461306
你會懷念120的陽明,2,[-2.078125   -1.76269531  4.53515625],0.9968274229763636
一堆無本當沖 哪有多少,2,[-2.09179688 -1.41699219  3.7890625 ],0.9917922754477864
台驊比三雄還扯 每天都在漲停 有處置跟沒有依樣,1,[-1.4375      0.48071289  0.27539062],0.5098778573719237
放心 絕對不會流去垃圾面板,0,[ 1.13378906  1.0078125  -2.29882812],0.5224830193755646
陽明補漲啊！尾盤都拉給你看了,1,[-2.63671875  3.84375    -2.921875  ],0.9973213756105627
陽明啊 看尾盤就知道了,2,[-1.72363281 -0.86376953  2.7890625 ],0.9644257286605146
買陽明啊,1,[-2.82617188  3.41796875 -2.32617188],0.9948830347616969
偷偷跟你說你別說出去 是面板3喵,2,[-1.2421875  -1.26855469  2.50390625],0.955470128298656
等公告好嗎 金管會有多少條文你清楚嗎,2,[-2.625      -1.57128906  4.5390625 ],0.9970152608770319
處置照買,1,[-3.40039062  2.359375   -0.21044922],0.9261824695966249
明天宣布三級延長，然後一半跌停，哈,0,[ 5.0703125  -2.44921875 -1.02636719],0.9972150636621522
面板跟鋼鐵,1,[-2.28710938  2.27734375 -1.89160156],0.9747689444726755
延長三級是利多好嗎,1,[-2.88085938  2.0625     -0.82470703],0.9408556888970402
阿明啊,2,[-1.77929688 -1.171875    2.31445312],0.9548456796988508
趕快買面板啊還要問= =我就用面板當浮板出航囉,1,[-0.77294922  2.03125    -2.58203125],0.9341652105930249
當然是霸佔矽晶圓啊 記得分+～老蘇一半,2,[-2.58398438 -1.16308594  3.        ],0.9810490439119184
明天收盤再告訴你,2,[-1.64160156 -0.796875    2.4140625 ],0.9454988295317649
看不出來嗎？通通給阿明啦！,1,[-2.00585938  0.76074219  0.0619812 ],0.640994297633086
高歌離席 航運變死魚股,0,[ 5.30078125 -2.54882812 -1.54199219],0.9985450759967422
繼續漲停不會喔？沒人規定被關不能漲,1,[-3.53125     2.57421875 -0.96533203],0.9696903886326729
當然是到散裝啦被關 只是不能當沖,2,[-0.1116333  -1.49414062  2.40429688],0.9082146515320489
小明拉到200等阿榮出獄,0,[ 2.6015625  -0.59667969 -0.76074219],0.929809415705626
99鋼鐵,0,[ 5.3125     -2.58007812 -1.69042969],0.9987189235271184
友達啊，因為賣榮求友,0,[ 3.12890625 -1.19335938 -0.74658203],0.967104902084821
陽明,2,[-2.17578125 -1.69238281  4.45703125],0.9965606821638375
萬海 台驊都示範過被關也是能漲停,1,[-2.92773438  1.16992188  0.46459961],0.6620057363396364
當然是拿去餵面板三喵,2,[-0.27709961 -1.12597656  2.125     ],0.8855324911227698
集中火力拉陽明,1,[-2.82421875  3.34570312 -2.25585938],0.9942497667142063
回電子啊,1,[ 0.49072266  0.57324219 -1.19238281],0.47804042854477447
要也還是往海運鋼鐵跑，不然現在其他類股有他們的勢面嗎？,0,[ 2.6015625  -1.58007812  0.32543945],0.8944904212532072
?長榮是哪條處置,2,[-2.13671875 -1.75097656  4.375     ],0.9963421494568792
明天(五)是台灣50生效日，還沒補倉到位的法人，分盤交易有當日30張的限制，不知道他們要怎敲進 ?,2,[-2.390625    0.58056641  0.95654297],0.580786778708349
陽明不會被關吧,2,[-2.52148438 -1.71289062  4.6796875 ],0.9975861941214313
鋼鐵不然就電子 不會是金融,2,[-1.78417969 -1.46191406  3.82226562],0.9913305202582261
航運跌倒，電子吃飽。,0,[ 5.16015625 -2.31835938 -1.70898438],0.9983981046892164
99鋼鐵,0,[ 5.3125     -2.58007812 -1.69042969],0.9987189235271184
鋼鐵啊！中鴻大哥今出來了,1,[-2.60546875  3.20898438 -2.19726562],0.9925828727103804
欸不是，到底現在是怎樣， 為什麼主力這麼會抓我的情緒？ 之前友達從35跌下來到1字頭， 我都沒有動搖我的心， 堅持著一張不賣奇蹟自來的想法， 後來到25，我就覺得我屌真大，果然堅持下來就是棒， 但是後來又下去了，我忍得住， 看著大家PO文的嘲弄，我還是忍住了， 一堆壞消息出來，我好像忍不大住了， 看到外資昨天說要調降到16.5塊， 我徹底失望了， 「該賣就賣吧。」賠了30%，真的很痛耶。 結果昨天晚上的時候， 是怎樣， 一堆好消息怎麼又給我噴出來？ 欸欸欸，我賣光了耶。 今天開盤前，又想說， 「反正之前還不是一樣，一堆好消息還不是得下去？」 結果中午一開App看， 紅的？還漲停？ 以前我不相信外資一直在觀察我， 但我現在相信了。 --,0,[ 1.39160156  0.98144531 -1.63378906],0.5840830068063488
資金回金融了！,1,[-1.58007812  1.84277344 -2.26171875],0.9531819147191332
你老實說你是不是賣友求榮,2,[-1.20507812 -1.67382812  3.59179688],0.9867560870066738
心肺復甦  但該死還是得死,0,[ 4.49609375 -2.17578125 -1.01367188],0.9947150010819531
火山爆發 快買回來啊,1,[-2.5390625   3.61914062 -2.71875   ],0.9961309478291084
安安韭菜,0,[ 5.3046875  -2.59960938 -1.44238281],0.9984589097434378
跌的時候就是要超底阿  你怎麼賣了,0,[ 2.59960938 -0.01805115 -1.25292969],0.9139104095966244
沈住氣,2,[-0.20690918 -0.19628906  0.77734375],0.5709630846539068
我有沉住氣 幫你QQ,2,[-1.03515625 -0.22619629  0.97119141],0.6961553459461738
下週回來看，你會發現你是對的下週一定下探1字頭,0,[ 5.1171875  -2.4453125  -1.25390625],0.9977750989655302
實現一張不賣 奇蹟自來,1,[-2.77734375  3.53515625 -2.5390625 ],0.9959019259982262
賣浮板求船票,0,[ 5.1796875  -2.48632812 -1.42871094],0.9981858255841588
韭菜就是被唬一下就真的以為會掉到1516,0,[ 4.03515625 -1.66308594 -0.78222656],0.9886896090809876
你被狙擊了,2,[-2.40820312 -1.69433594  4.32421875],0.9963882647015557
主力專門狙擊散戶阿,1,[-0.83691406  0.57568359  0.02114868],0.5501006283946861
幫ＱＱ  今天也是賣掉就亮燈  ＝＝“,1,[0.11340332 0.24047852 0.14477539],0.35849988105727526
 一張圖 自己解讀,2,[-2.75976562 -1.45507812  4.546875  ],0.9968648766841307
就韭菜思維阿,0,[ 4.84765625 -2.3828125  -0.85644531],0.9959599371174843
別怕 下周你會慶幸你是對的,2,[-0.85107422  0.24511719  1.1796875 ],0.656172237436055
拜託你別買回來,1,[-0.58203125  0.921875   -1.15917969],0.7423581040138824
融資一堆+前面冤魂 這邊拉實在沒道理耶,0,[ 1.05273438  0.46655273 -0.28417969],0.5497215115064833
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
散戶倒垃圾 主力撿黃金,1,[ 0.96191406  1.43652344 -2.046875  ],0.6050225635530457
阿呆谷  最呆的那種,2,[-1.44628906 -1.26171875  2.81445312],0.969852956387805
昨天是給你要攤的,0,[ 4.83203125 -2.20703125 -1.17285156],0.9966675158713539
你被盯上了,2,[-2.5078125  -1.31835938  4.06640625],0.9940537582383154
空陽明漲陽明 賣群創漲群創,1,[-0.45581055  1.37109375 -1.74121094],0.8295937924482095
我怕幾天後你又要說還好沒留XD,2,[-0.31323242 -0.91259766  1.45507812],0.7909394718032796
沒差啦 漲一天跌三天  早賣早享受,1,[-0.15673828  0.82226562 -1.1484375 ],0.6600468520745245
自戀狂在股市不會賺錢的,2,[-1.01660156 -1.81835938  3.46289062],0.9838401896526143
請支持自我反一,2,[-2.89257812 -1.25390625  4.390625  ],0.9957939779049758
洨賺便當錢,1,[-2.49023438  3.18945312 -2.41992188],0.9929717621636756
勿忘5/31，別擔心,2,[-2.51367188  0.71679688  0.91650391],0.5401458256210532
目標價就是拿來當目標的,2,[-2.43164062 -1.63183594  4.4296875 ],0.9966330058989495
砍在阿呆谷XDD,0,[ 2.5546875  -0.64990234 -0.32128906],0.9116297041287124
昨天區間波段支撐低點 你賣也是等確認跌破阿...,0,[ 4.9765625  -2.22460938 -1.31152344],0.9974027384450923
hi韭菜,0,[ 5.3125     -2.546875   -1.41601562],0.998420077577259
你之前破線都沒賣 怎麼會不等一下前低呢前低20又沒破,0,[ 2.109375   -0.10144043 -0.48583984],0.8444226630023496
我跟你一樣呢哈哈哈 30幾T撐到昨天賣光,0,[ 3.01757812 -1.30078125 -0.08496094],0.9449503253142156
明天一定倒給你看啦！,0,[ 5.234375   -2.5        -1.44726562],0.9983116103312973
覺得懷疑人生,2,[-1.84277344 -1.56738281  4.296875  ],0.995030013370837
韭菜就是這樣,0,[ 5.15234375 -2.55273438 -1.15722656],0.997735790188405
有沒有可能真的是主力融資 哈哈,2,[-1.32324219 -0.59228516  1.81542969],0.8823313300565384
35到21都撐過來了 21到20有很難嗎,1,[-1.83789062  2.0703125  -1.99121094],0.9640419068560915
沒事 明天你就會慶幸你沒買,1,[-1.515625    1.5625     -1.68652344],0.921779962057626
因為你停損了XD,0,[ 5.05859375 -2.29882812 -1.33105469],0.9976886675421806
 我也是 不過還沒輸,0,[ 3.54882812 -1.47558594 -0.67089844],0.9791652221586624
認真回 就三星罷工,2,[ 0.79345703 -1.43359375  1.7578125 ],0.7030653694343669
Po損益我就信你！,2,[-1.23242188 -1.19433594  2.078125  ],0.9307440603930741
你懂三星，三星就會幫你,2,[-2.43554688 -1.37402344  3.95507812],0.9935166761028138
我還真的10戶30樓 昨天損益-3X趴 放著不理了,0,[ 1.55859375 -1.55371094  1.20605469],0.5722790124970198
別怕  這不是第一次也不會是最後一次,2,[-2.21484375 -0.80078125  2.66992188],0.962782622169698
沒事啦 賣了就賣了,0,[ 5.08984375 -2.46289062 -1.16113281],0.9975527603174134
我覺得不好說，跌深反彈是一定的，要能一直往上攻再說，目前來看35t的還很有得等,1,[-2.08984375  2.5859375  -2.48828125],0.9846646220391733
砍在阿呆谷齁,0,[ 2.625      -0.78662109 -0.1953125 ],0.9152689749662918
阿呆谷人生總是要經歷幾次的,2,[-2.64257812 -1.31835938  4.02734375],0.9939991328498055
當水手吧  不要理三喵了,0,[ 4.30078125 -2.18359375 -0.85644531],0.9927679230030669
原來就是你 下次要賣要講啊,2,[-0.4465332  -0.91845703  2.08984375],0.8861099205742746
砍過阿呆股之後就會學到一張不賣奇蹟自來了,1,[-1.57910156  1.86132812 -1.92675781],0.9481460776503887
我建議你明天千萬不要買回 個人覺得是死貓跳,0,[ 2.97851562 -0.70556641 -0.91113281],0.9564135939309829
報價漲，營收漲，中國不補貼，不懂為何要賣,1,[-3.10351562  2.40820312 -0.89550781],0.9608125777729856
少看一點ptt 會被影響,2,[-2.47851562 -1.6875      4.4453125 ],0.9968553961667237
面板就是垃圾股,0,[ 5.21875    -2.58984375 -1.29003906],0.9981070777735657
停損歐印航運一天賺回虧損還有剩,0,[ 4.62109375 -1.84082031 -1.45703125],0.9961605239275484
我這樣講好了：你就是韭菜,0,[ 4.7890625  -2.38671875 -0.74755859],0.995317326037378
調降評等就是上漲訊號啊...這麼簡單,2,[-2.69921875 -1.00488281  3.5859375 ],0.9881341891986198
漲一天騙韭菜在進來收割一波 這不是新聞了 保重,0,[ 2.09765625 -0.27416992 -0.45849609],0.8540344701022945
迴光返照 漲一天跌十天 剛好漲跌輪動,0,[ 2.421875   -0.37353516 -0.62646484],0.9020976628896827
砍在阿呆谷 哈哈哈 可憐吶,0,[ 2.44335938 -1.24414062  0.40063477],0.8660187382855549
因為你賣了，所以漲，懂？,1,[-1.88085938  0.75       -0.25878906],0.6960507557896269
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
面板就是騙韭菜進場割菜的 法人屢試不爽,0,[ 2.89257812 -1.09179688 -0.36816406],0.9461060298965168
[短線看籌碼 長線看基本 不要當線仙],2,[-1.39550781 -0.44384766  0.7734375 ],0.7090534760908047
他有多少外面流通就有多少，他看得到所有人的牌，你只看得到自己的，當然是你賣就漲啊,2,[-2.13671875 -1.47363281  4.04296875],0.9939463106670634
這15字箴言你不會記;猜你下次還是會輸錢,2,[ 0.75830078 -1.31347656  1.765625  ],0.7086190790184759
昨天尾盤抄底成功 酥湖XDDDD,1,[-0.99609375  1.76953125 -2.4140625 ],0.9274885906410676
是在欸不是什麼拉,2,[-2.54492188 -0.93945312  3.14453125],0.9801791354095645
新聞是主力要求發給菜雞看的啦，不信你問板上高手哪個看新聞？問就是已反應,2,[-2.16796875 -1.56933594  4.3515625 ],0.9958600615178843
昨天尾盤抄底成功+1,1,[-2.578125    3.38085938 -2.6640625 ],0.9950720058918898
迴光返照 到本一定要跑,0,[ 5.3203125  -2.53515625 -1.51660156],0.9985410944130264
降評就是要掃你貨,2,[-1.42382812 -1.00585938  2.09375   ],0.9304593207240726
你就是一買就跌 一賣就漲 韭菜命 認了吧XD,0,[ 2.19921875 -0.35229492 -0.40185547],0.8679369673633898
ptt反指標,2,[-2.84960938 -1.55761719  4.4140625 ],0.9967600456876081
昨天真的一推賣友求榮、賣包求榮的,2,[ 0.94873047 -1.609375    1.61914062],0.6446975236637101
深深覺得我才是大盤！賣的都可以創新高,1,[-2.64453125  2.71679688 -1.94824219],0.9860828728777239
