text,label,raw_outputs,probability
說被動投資人引戰很好笑，主動投資個別派系還不是各自征戰不休。基本技術互批互戰有少過嗎？,2,[-2.1953125  -1.5625      4.32421875],0.9957675589003513
推文有些嘲笑指數型etf的真的不知自己的輕重，自己主動的績效八成都沒人家一半被動投資來這裡就是來看笑話的，一堆績效明明很差卻只敢貼某幾支運氣好賭對的標的自吹自擂騙幾個無知崇拜的推文讓自己心裡好過一點,2,[-2.01171875 -1.61035156  4.1953125 ],0.994999464811064
演繹精神勝利法説你輸了就是輸了,2,[-1.25195312 -1.68359375  3.65625   ],0.9879642560554203
或許大家都要感謝川普Fed 而不是自己厲害,2,[-2.19335938 -1.66210938  4.1875    ],0.9954461413225583
教主才好笑 被動就是人人可複製的方法 怎麼需要技術,2,[-2.71875    -1.43554688  4.5703125 ],0.9968626352947465
其實綠角一直強調是指數化投資不是被動投資畢竟選擇了指數 也是自己主動選擇的,2,[-2.34765625 -1.30957031  3.56835938],0.9897965056695652
綠角反對“被動”這個詞只是因為相對主動容易帶有負面觀感，不利推廣。,2,[-1.82910156 -1.44824219  3.55273438],0.9887962070645728
主要是當沖很吃技術+天分 而且看過太多人畢業不過一些人沒賠到一個地步是不會死心的,2,[-1.71484375 -1.66308594  4.17578125],0.9943546632216976
當沖更重要的是整體策略（有本）,2,[-2.64257812 -1.55761719  4.5234375 ],0.9969511650910916
他可以你不行,2,[-2.05859375 -1.48535156  4.609375  ],0.996486682531149
你可以試試,2,[-2.6015625  -0.82617188  3.84765625],0.9891997026660194
你當沖不要超過本金就沒事，是說當沖超過本金好幾倍的，沖失敗就GG,2,[-1.57128906 -1.38085938  3.03125   ],0.978324332760027
自己本金內的當沖還行，不要那種沒錢還499萬打到滿的,2,[-2.14453125 -1.3046875   3.38476562],0.987010458577025
不就一堆套牢仔在那邊哭自己股票被沖仔沖爛,0,[ 4.56640625 -1.90917969 -1.19824219],0.9953446795456727
不是反當沖吧 是無本當沖的人,2,[-2.32617188 -1.43554688  4.16796875],0.9948297103199115
有時間跟沒時間 結案,2,[-2.58984375 -1.5         4.3828125 ],0.9962897211859174
當沖到處都有啦，美股更多，習慣就好,2,[-2.515625   -0.92089844  2.91796875],0.9747678080742972
buy&hold,1,[-1.59179688  1.68066406 -1.93261719],0.9390762637871674
自以為屌的人啊，不會沖才想在嘴上贏別人,2,[-2.04882812 -1.47851562  4.1875    ],0.9946105450384876
當沖不影響中長期趨勢，別再為漲跌拉當沖率當藉口,2,[-2.36914062  0.28515625  1.08789062],0.6758468219016016
想問當沖跟無本當沖差在哪裡.....不都當沖.....說句實話，當沖是風險最小的交易 聽懂!不是最好操作，是風險最小.我一直覺得師公說當沖家破人亡，我個人真的反對，會家破人亡只有凹單且攤平而已,2,[-0.83740234 -1.79394531  3.546875  ],0.9830291460548756
韭菜相輕啊ㄏ,0,[ 4.75       -2.2890625  -0.81494141],0.9953152964861719
樓上，因為買高套住了總是要找個理由怪，不然就是他也做短線的怪個做更短的。當你看台積電都有人怪當沖怪散戶亂籌碼這種蠢話，你就知道輸錢無所不怪了,2,[-0.8515625  -1.22460938  2.4609375 ],0.9420556183518829
當沖明明德政，增加波動率，不好嗎？真的不懂，買高套了，是不會砍膩，我買高套到也是砍阿，認錯很難。沒有當沖的人，以後大家都不搶短，每次往上跟往下都用跳的，會比較好嗎？增加稠密性不好嗎？,0,[ 1.76757812  0.1340332  -0.25976562],0.7536243148438251
套高了怪當沖的才顯示不是自己選擇進場錯誤呀，生技，防疫，DR那個沒怪過當沖亂籌碼XD 現在籌碼乾淨沒有人沖了所以有拉回去了嗎XD,1,[-1.77246094  1.52148438 -1.31347656],0.9125519861183737
統計資料在哪？,2,[-2.70898438 -1.55957031  4.59765625],0.9972185706842842
大家都在股市裡打轉要賺錢，怪別人的操作害你賠錢原本就是很好笑的事情…,2,[-1.72753906 -1.28222656  2.765625  ],0.9721526457957512
樓上中肯，你看現在DR趴在地板不動，會比較開心嗎？如果哪天又發個消息，一堆人進去沖，幫你拉起來，這樣不好嗎？而且嘴當沖說會籌碼凌亂的，我真的不懂，每天沖完之後，有任何一張會掛在當沖的人身上帶走，讓籌碼凌亂嗎？,2,[-1.28417969  0.24304199  0.83349609],0.597233654186244
因為難啊，被笑的都是自以為簡單的那種，勸不聽這種人就酸就對了,2,[-2.34179688 -1.52832031  4.4765625 ],0.9964524381085507
笑死當沖無本？手續費跟稅就是你的成本啦,2,[-2.66015625 -1.5859375   4.55078125],0.9971079178042939
當沖真正的風險是一次沖好幾十張 超越自己的本金我朋友之前都高價股一次沖10幾張 風險當然高只沖便當錢當然沒事 但人的慾望就跟皮球一樣,2,[-2.125      -0.97998047  2.8359375 ],0.9717947741505222
無本不能套 有本可以,2,[ 0.40722656 -1.42382812  1.97558594],0.8052958724185748
股版連最正規的存骨都酸~還有什麼不能酸.....,2,[-2.05078125 -1.71972656  4.4375    ],0.9963739154762224
如果手上沒有該檔股票，當沖是timing跟運氣的競賽,2,[-2.2578125  -1.60253906  4.34375   ],0.9960419556519
老人多啊 心臟負荷不了,2,[-1.2265625  -1.43554688  3.74414062],0.9875879616206424
當沖亂籌碼的大概是只有5萬張以下才有機會被亂到，不過市場本來就是考驗你事件出現時的當下處理能力，沒本事就繳學費而已,2,[-2.34179688 -1.54394531  4.42578125],0.9963082618987155
想賺快錢 還有貪 都很容易誤事 別在心中自己找一百個理由凹單,2,[-2.55078125 -1.37890625  4.19140625],0.995035417267721
說的完全是兩群人…哪來同一群,2,[-2.484375   -1.63574219  4.4453125 ],0.9967465483424789
將長期風險更高的 難怪賠錢當一輩子的韭菜,0,[ 3.265625   -1.58300781 -0.14147949],0.9606368504645687
短期不能噓奈米期?,2,[-2.15234375 -1.66113281  4.28515625],0.9958017681721475
我過年前才開通當沖！不過應該很少用到，終究大部分都是做零股交易！我大多只有套牢股票才持有很久 :(,2,[ 0.24523926 -1.35644531  1.97167969],0.8238746543961197
鼓勵大家多多進來當沖^ ^,1,[-2.54492188  3.44140625 -2.75390625],0.9954687853505325
帳上賠錢就會轉成長線投資,2,[-0.97021484 -0.23352051  0.3503418 ],0.5480272791846333
你可以去試看看當沖啊 人要痛過才會記取教訓的然後當沖就是day trading.....,2,[-2.22265625 -1.62597656  4.42578125],0.996363505791691
我連怎麼用app玩當沖都不會，反正就這樣，賺快錢給高手跟程式，看你是用甚麼心態進股市吧,2,[-2.390625   -1.47851562  4.48046875],0.9963931808583862
股版連老巴都可以酸了，短線或當沖算甚麼……,2,[-1.25097656 -1.73925781  3.38085938],0.9845308649488563
短線跟當沖差很多好嗎。,2,[-1.8984375  -1.14746094  2.6015625 ],0.9665106755595093
"根據統計當沖中只有不到1%可以""穩定""獲利#1Vb1yI7P (Stock)我不知道有沒有酸當沖啦..我只覺得成功機率太小",2,[-1.2890625  -1.64550781  3.4921875 ],0.9859436809955878
短線要贏太難惹 中長期穩穩賺不好嗎,1,[-2.3984375   3.18359375 -2.65625   ],0.9933700422726381
投資跟賭博不一樣,2,[-2.6328125  -1.42089844  4.2890625 ],0.9957196189790776
推薦睡覺 搞不好賺比較多,1,[-2.71484375  1.15039062  0.17810059],0.7147074293359995
我認為每個人的看法不同，但是這個很難說明誰對誰錯，反正賺錢的人對，輸錢的人錯，就這樣,2,[-2.43945312 -1.55859375  4.58984375],0.9969867350500273
拉上去被賣下來，假突破算誰的，波段也不會這樣做當沖叫做極短線，抱隔天才能算短，我認為啦,2,[-0.92480469 -1.2265625   2.75390625],0.9579164392130293
股板也酸存股跟長投啊 這裡每個都股神,2,[-0.53564453 -1.89648438  3.3515625 ],0.974886621778832
9樓如果不是反串 那真的是造口業害人,2,[-2.14257812 -1.59863281  4.4296875 ],0.99620628417593
長投風險高並不完全錯誤啊 如果你只看一次交易 那一次長投交易的風險高於一次短線 但如果是以年報酬率這種以時間單位來看 就是短線風險高了,2,[-1.83300781 -1.45507812  3.49023438],0.9881485352658571
但day trading似乎真的不行就套牢當沖是一定當天要把股票沖掉?,0,[ 2.47265625 -0.52050781 -0.49438477],0.9077837694303535
都是賺錢就別計較那麼多了啦,1,[-2.62695312  1.57714844 -0.59033203],0.885426006526581
我只看到一堆少年股神，管他短線或當沖,2,[-1.6875    -1.7265625  3.9140625],0.9928093411907701
台商國外風評  大概有前三爛的水準,2,[-1.05078125 -1.87109375  3.7890625 ],0.9887380145469409
整天在那邊嗆不排除出走結果出去更慘,0,[ 5.140625   -2.46289062 -1.2890625 ],0.9978927997422137
搞成這樣還不如回鬼島比較省事印度就性質來說不算是典型的民族國家，現在印度政府這個政治實體是為了反抗英國殖民形成統一戰線的產物帳面看起來有利可圖，實際運作會有很多原本計劃以外的無形成本的市場,2,[-2.12890625 -1.71972656  4.6015625 ],0.9970173250507437
印度不夠奴，罰個錢就在那邊動亂搞抗爭,2,[-2.37304688 -1.71875     4.52734375],0.997063248353049
越南勝過印度,2,[-2.48828125 -1.58300781  4.45703125],0.9966665439044367
台商先不要那麼78、剝削員工才有用,2,[-1.94433594 -1.72558594  4.51171875],0.9964862900964149
印度講中文又不通 台商的掌控能力 科科,2,[-2.44140625 -1.640625    4.67578125],0.9973893649548119
越南說中文不通 還不是發展起來最可笑中國人 還派人去印度廠搗亂,2,[-2.37109375 -1.67578125  4.60546875],0.9972032766681143
這些意見根本就來亂的，當印度是一個正常市場？,2,[-2.61132812 -1.625       4.55859375],0.9971756162923785
把別人當成落後國家的心態不改很難,2,[-2.24804688 -1.62011719  4.453125  ],0.9964792769257269
1.去年第3季台積電法說會已經講了 高速運算的需求永遠沒有辦法被滿足 ->新市場恐怖的大 2.三星號稱2023 GAA:2奈米 的 單位電晶體密度也頂多打平2020台積電5奈米 製程能力落後整整3年以上 真的到2023還不知道三星GAA生不生得出來 還是個大問題 台積電也不是原地踏步 ->先進製程技術領先放大 3.無論是透過AMD搶奪X86市場 或者是蘋果 自製CPU取代原Intel部分需求 或者是Intel 直接下單 都是在蠶食鯨吞現有的X86市佔 ->原有市場的市佔掠奪相當樂觀 4.台積電今年280億美元的資本支出 vs 三星電子300億美元雙方資本支出平分秋色 但是三星主要用在記憶體資本支出 可見雙方未來在邏輯晶片的資本支出不是在 同一個檔次的 三星很顯然在邏輯晶片資本支出 並不是他對外宣稱的這麼肆無忌憚  這對一個製程技術落後3年同時市佔率只有對手 三分之一的後進者是不樂觀的 ->資本支出大增產能持續放大 5.先進製程封裝封測廠已經做不來了 台積電跳下來自己做已經成績斐然 以後這一塊也 是獨吞 甚至客戶可能因為封裝的問題只能下台積電被綁死 ->先進封裝市場獨吞 其他成熟製程也是持續有斬獲  比如Sony CIS為了跟三星電子競爭的關係跟台積電也是 越綁越緊 CIS未來需求也是爆量 台積電都跟你說未來5年年複合成長率10%到15% 台積電算是老實人比較保守 通常我們都 看高標哪一個 這樣子算五年營收就是增長1倍 毛利不變的情況下 2025 EPS 你認為多少 然後低利的情況下 台積電以一種近乎技術獨佔的世界級領先企業 在持續成長的態勢之 下本益比你認為會是多少估值 如果未來美元穩定回升到30甚至31你認為台積電台幣利潤 會增加多少 這種有什麼好問的 ※ 引述《pipiboygay (喜歡男人的男生)》之銘言 : - : 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 : 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 : 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 : 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 : 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 : 5.分類選填請益或心得者，進退場機制得刪去。 : -按ctrl+y可刪除以上內容。 : 1. 標的：2330台積電      (例 2330 台積電) : 2. 分類：多/空/請益/心得 : 本韭菜想要先懺悔，因為之前嫌棄台積電價格貴，本魯能買的張數少 : 又覺得這樣錢全放在同一個籃子風險太大，所以就錯失了台積電3、4百元的價格 : 眼見現在外資都看好台積電會飆到7百，內心是悔恨莫及 : 但是現在手邊錢大半被其他買在高點的股票套住了，但還是想奢望請教一下 : 台積電還有可能會來到300、400左右的價格嗎??還是說絕對不可能了 : 要因為要是台積電再跌到300、400元的價格的話，是不是意味台灣的經濟崩盤才有可 能呢?? : 3. 分析/正文： : 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) --,1,[-1.87890625  2.20898438 -2.1953125 ],0.9718179792523489
明天加碼TSM啦,1,[-2.13867188  3.10351562 -2.703125  ],0.9917720688018447
確實啦 短期只剩下國際政治or黑天鵝事件會撼動2330,2,[-1.55175781 -1.63476562  3.6640625 ],0.9896801848599126
明天沒開盤,2,[-0.86816406  0.47607422  0.78320312],0.5188489262046032
明天美股是不是休市？星期一好像休市？,0,[ 1.40039062 -0.43505859  0.36230469],0.6606443731978914
買ADR 不要買2330  2330都會被外資倒貨,0,[ 1.72949219  0.81689453 -1.6015625 ],0.695780276960316
張忠謀先知啊 退休前 就說過 未來台積電為兵家鬥爭之地 要小心政治問題,2,[-1.8125     -1.68847656  4.17578125],0.9946813390607429
2/17 all in,1,[-2.79296875  3.74609375 -2.60742188],0.9968236609262658
美股開戶準備all in了,1,[-2.7578125   3.77539062 -2.59765625],0.9968486718851218
除非GG有人確診停工，不然別再幻想了然後就算長期再怎麼美好，短期法人要賣跌，它就是跌,0,[ 3.15625    -0.94873047 -0.92626953],0.9677213998460217
短期的那麼多小股本每天可以上沖下洗多快樂 跑來買台積電瘋了,1,[-1.66601562  2.7109375  -2.85351562],0.9838692129330925
長期持有根本就不怕洗 綠色就是買點,1,[-3.03515625  2.54882812 -1.29101562],0.9753675565454406
300元大概是大地震來才有機會了,2,[0.24047852 0.44775391 0.58105469],0.38661356006267944
如果跟之前聯電一樣最新製程廠祝融之災或是更嚴重的病毒事件（人or網路)，都有機會大跌吧,0,[ 4.65625    -2.20507812 -0.82666016],0.9948222133078044
5年很久欸,2,[-1.79882812 -1.16796875  3.171875  ],0.9804144246024606
問能不能信貸房貸槓桿融資質借啊,2,[-2.4140625  -1.39453125  3.97851562],0.9937257079437601
黑天鵝出來比較有機會,1,[-2.15429688  2.03125    -1.28125   ],0.9508967556748049
真的到300..有幾個人敢接..,0,[ 1.32519531  0.59912109 -1.21484375],0.6399312368200509
上1000沒問題,1,[-2.84179688  3.72460938 -2.63671875],0.996875875137839
大地震也跌不到300 等隕石砸過來還比較有機會,1,[-1.80761719  2.36523438 -2.45898438],0.9770958121873731
風險還是有啦  例如說內部鬥爭造成一堆人跳到三星或是拜登收了intel一大筆錢來搞GG,2,[-2.16015625 -1.68066406  4.125     ],0.9951494220946461
笑死說三百的去年過年完買幾張,1,[-2.44335938  1.29785156 -0.359375  ],0.8234570594343543
去年跌到300ㄧ堆人喊要更低再買,1,[ 0.0871582   0.91699219 -1.24316406],0.6445671299136019
先進封測真的是這樣?,2,[-2.609375  -1.421875   4.0234375],0.9943986061133786
現在最頂尖封裝就GG和i皇獨有,2,[-2.3046875  -1.58007812  4.09375   ],0.994927019219695
講的很好但最後一句豪兇！,2,[-0.40722656 -1.75097656  2.8046875 ],0.951667688926684
電子這種局勢 還喊gg大盤崩的 真的惡意小丑,0,[ 2.5        -0.53222656 -0.50585938],0.9109920830969114
愛喊空的讓他去喊 酸葡萄的一堆,2,[-1.65917969 -0.36010742  1.72167969],0.8630172761322107
9成已經歐印GG了(獲利70-80%左右)，剩下1成不知道要做啥，換美金改去玩美股嗎？,2,[0.29736328 0.27587891 0.65917969],0.4205182518121929
美國星期一休市喔,2,[ 0.53173828 -0.76464844  1.20019531],0.6050790851803626
地震把3.5.7nm廠全震光就有可能,0,[ 1.59863281 -0.84912109  0.62109375],0.6836562158347137
如果看好為什麼不是現在買？如果真的回到300不就是公司未來發展修正，而不被市場看好才回到300，這樣的狀況回到300，會覺得他還有機會回到600嗎？ 會真的敢買嗎...,1,[-0.50927734  1.0859375  -1.24121094],0.7689713730040176
毛利一定降的 折舊就能吃掉很大部分的營收成長更別提還有匯率問題 今年eps不會雙位數成長,1,[-2.23046875  2.11132812 -1.82910156],0.9685671070641446
大陸射核彈那天絕對300地震 老張過世其實要300很簡單 上次光阻液搞爆一堆wafer從供應商下手就好了,2,[-1.60449219 -0.20666504  1.53613281],0.8208254841101291
推分享 all in tsm 睏霸數錢,1,[-3.10546875  3.41210938 -2.06835938],0.9943870646247873
資本支出250-280要打個折，因為要包含美國跟日本設點成本；這兩處就算短期不賠錢，獲利能力絕對遠低於台灣點現狀,2,[-2.21875    -1.38085938  3.55664062],0.9898290192735671
真心回 中長線會回到兩百 但講了也沒人信股市不像大家想的那麼簡單,0,[ 1.07519531  0.64501953 -0.45605469],0.5357162207114606
當然沒人信 三年內回到三百都不可能了,2,[-1.21679688 -0.60839844  1.68554688],0.8652299402635387
樓上，沒人想知道你的兩百怎麼預估的，但願你的沒那麼簡單不會是天大的笑話更正，樓樓上,2,[-2.46875   -1.5625     4.4921875],0.9967157790423741
現在台積的錨定已經破500了 只要台積本業沒出問題跌了就一堆人等著接 根本洗不回三百,1,[-0.51171875  1.59375    -2.01367188],0.8703900047247568
某人想的有多複雜要不要po問分享一下,2,[-2.8125     -1.39941406  4.4609375 ],0.99646855064645
前景看好跟股價是兩回事，黑天鵝是大家一起跌,0,[ 5.         -2.39453125 -1.05566406],0.9970495813433582
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
除非台南大地震或被歐美搞反托拉斯吧...,2,[-1.30761719 -1.49609375  3.3203125 ],0.9824429538129162
資本支出大，沒有包賺只是搶市佔，不得不如此而且資本支出，是要當成本會侵蝕每股盈餘，還是要看eps成長動力現在的股價又不是很便宜不過，個人是希望能炒高一點，想看韭菜崩潰的樣子喜歡在高點愛買，賠錢活該,0,[ 0.98046875  0.54492188 -0.43579102],0.529231978065236
可是我覺得台積就算買在高點放著也有很高機會解套耶,1,[-2.0546875   2.421875   -2.24804688],0.9796761859136996
明天隕石掉下來有機會啦  嘻嘻,0,[ 1.36132812  1.22167969 -2.2109375 ],0.5269381149892836
上看2000啦 現在不買要等1800再買？,1,[-2.25390625  3.03710938 -2.56054688],0.9913325976154782
美國一個301條款控告，GG就會GG,2,[-2.4296875  -1.63476562  3.87109375],0.9941368134502706
300元當然有機會阿!!N年後!!!產業總是會轉變的!!!!!,1,[-2.65234375  2.17382812 -1.15332031],0.9579347200853257
我歐印了，歡迎跟我對做,2,[-2.515625    0.33764648  1.21777344],0.695100110601306
可以問Rin5566的台積電有幾張均價多少嗎,2,[-2.59960938 -1.3828125   3.796875  ],0.9927556885969102
1張  均價640,1,[-2.1953125   1.4765625  -0.47998047],0.8570633006979853
請問Rin大大打算一解套就賣嗎?還是放長期等700以上,2,[ 0.13012695 -0.80712891  1.85449219],0.8012043018616503
我覺得它會到一千欸  有錢就買,1,[-1.98632812  1.48339844 -0.87353516],0.8882290423165066
一直問這種問題不煩嗎鬼才會知道,2,[-2.25585938 -1.48925781  4.3515625 ],0.9957612768788687
台積電一路買就對了，要跑一定再有高點給你跑的，就像大立光都到6000附近幾次了？美國301是給大家上車的好嘛,1,[-2.22070312  3.01757812 -2.69335938],0.9914547085236747
GG每上100就有人在喊高，200到600都有人在喊，喊久了還真自以為很厲害？這麼會喊你敢不敢空？,2,[-1.31542969  0.19787598  0.53857422],0.5353656182590631
301會間接承認台灣嗎,2,[-2.5078125  -1.71972656  4.5390625 ],0.9972240419462274
菜雞覺的會 但要10年後 對晶片需求只會越來越高,2,[-2.28710938 -0.81591797  2.62890625],0.9622428953853333
高階需求不會是多數 獲利穩定成長跟產能需求比較有關 如果真的有白癡亂擴產並壓低中低階利潤 那的確是有可能跌一點 目前看來兩三年內應該不用擔心,1,[-2.38867188  2.06640625 -1.40917969],0.9591745486465724
護國神積,0,[ 0.53320312  0.05899048 -0.25195312],0.48113393692932976
500就買爆了還300,1,[-2.49023438  3.578125   -2.7890625 ],0.9959842417917202
回到$300反而不敢買,1,[ 0.36669922  0.54150391 -0.61425781],0.4641580331697446
國外很多分析師都覺得台積電最大危機是中共入侵看你覺得這個危機有多少...台灣人可能都已經習慣從小被中共入侵威脅已經無感,2,[-1.91308594 -1.72460938  4.265625  ],0.9954446701809381
all in GG,1,[-1.71875     2.13476562 -1.85253906],0.9617653085865393
睏罷數錢,1,[-2.6640625   3.54882812 -2.55859375],0.9957880942314321
中共就根放羊的小孩一樣啊只會喊 都從小學喊道中年了,2,[-1.83007812 -1.71972656  4.09375   ],0.9943699094346821
一定有機會啊 什麼時候而已普通人 跟神人的差異 大概在這,2,[-2.66992188 -1.421875    4.5625    ],0.9967699121468613
ALL IN GG,2,[-0.3125      0.11834717  0.21472168],0.4002615427369731
1000以下買爆,1,[-2.18164062  2.83007812 -2.38476562],0.9880498041825202
答案不可能，解完收工。,2,[-0.53466797 -0.89697266  2.26367188],0.9063639846262419
不要浪費時間回文了，覽趴軟不耐捏沒救了,0,[ 4.3046875  -2.046875   -0.78417969],0.9921530420482415
一堆喊中共入侵 到時侯 還會有關股票市場嗎 真的快死 命都快沒了,2,[-1.06347656 -1.85742188  3.64648438],0.9870928060891002
台積電就剩政治風險跟系統性供需風險,2,[-1.94726562 -1.69238281  4.5       ],0.9963833297444435
分割,2,[-2.390625   -1.65234375  4.60546875],0.9971771090780341
獨佔之後唯一要怕的 就是美國人玩政治啦,2,[-2.24414062 -1.70117188  4.6015625 ],0.9971130502837526
難，下去的幅度太大，各方的大戶可能都難以承受,0,[ 4.61328125 -2.2421875  -0.77587891],0.9944119182372064
中共入侵所有股票都作廢，連活著都有問題你在擔心股票幹嘛....,2,[-0.59082031 -1.79785156  2.86328125],0.9605488735419989
中共打來最該擔心的絕對不是股票好嗎=  =,2,[-1.90332031 -1.8046875   4.0390625 ],0.9945066234985057
上次法說會估成長10～15%，匯率用27.9估，未來台幣再漲5～10%的可能性？至少第三季前匯率都會在28上下盤吧,1,[-1.30078125  1.51855469 -1.56152344],0.9044852667021013
GG爆發性不足但趨勢穩定，buy and hold,1,[-2.390625  2.828125 -2.375   ],0.9892043728987245
買積積就是持有一年 勝率越高呀 想做短線的一堆飆股可以做 短線仔融資仔來操作積積被洗掉也不意外,2,[-1.80957031  0.24963379  0.62451172],0.5633639750832277
我的意思就是以台灣人來說基本上沒啥風險好說因為中共入侵已經超出股票 國外分析也只擔心中共公司本身沒啥缺點,2,[-2.32226562 -1.66015625  4.578125  ],0.9970481377295838
push,2,[-1.56152344 -1.77734375  3.62304688],0.9899841713912672
不要再發這種文了 越來越貴怎麼買啦！,1,[-2.45507812  1.92578125 -0.87060547],0.9314935116435273
美國第三季開始就要經濟報噴了 美元大概現在就是低點了,1,[-2.56835938  3.8125     -2.99023438],0.9972034420041314
台股封關後至今 道瓊指數:31458.4(+402.54)(+1.30%) TSM ADR :138.06(+9.91)(+7.73%) 外加因為去年疫情關係，今年一堆人不抱股 開盤買回散戶肯定多於去年 再往回看過去十年開春第一盤，紅色比率不低 目前沒黑天鵝事件基本上是開紅盤的可能性非常高 ※ 引述《dsrte (把握)》之銘言： : 外資在期貨市場布了2萬多口空單未平倉，不知這樣是不是算多 ？ : 目的只是在年假期間避險而已，還是準備在開紅盤那天殺一波，不太確定，因為2／17 開紅盤那天剛好也是期貨結算日 : 有些分析認為會殺一波，但是會殺到那裡不是很確定，但就算是殺到0.382 或是0.5 都很可觀 : 因為指數去年起也漲不少了，還沒有比較大的修正 : 但好的方面是，台積電和一些權值股，在最近新聞呈現的氛圍都感覺不錯，所以好像開盤還是很樂觀 : 特別是台積電最近美股的ADR 好像又漲了不少，所以可能開盤後會繼續漲一些 : 開盤那天大家怎麼看呢 ？ 偏空嗎 ？ : 還是外資期貨2萬多張空單，應該會被軋空 ？ : - : Sent from JPTT on my Samsung SM-N770F. --,1,[-1.29394531  2.11328125 -2.4609375 ],0.958361750913432
股票會再分割 等起來,1,[-2.1328125   0.99365234 -0.07067871],0.7200299299764576
開盤大家就可以準備all in,1,[-2.63085938  3.78125    -2.84375   ],0.9970404463407103
還有2天，急啥？,2,[-0.72460938 -0.25708008  1.57226562],0.7929640597887145
如果台股開盤  台積漲7% 大盤只漲1%  會發生什麼事?,1,[-2.53320312  2.46679688 -2.01367188],0.9822545414597853
就拉基盤,1,[-2.3671875   2.91796875 -2.4921875 ],0.9905529164576624
忽略台海情勢緊張的因素不然外資怎麽年前賣這麼多2330,0,[ 1.54296875 -0.27294922  0.3605957 ],0.6806244995709467
外資賣也是拉高賣，賣的部分都是做波段的,0,[ 2.07226562 -1.31542969  0.51806641],0.8031193016648783
台海緊張喔 股市萬五喔 鬼故事救你說得最差,0,[ 3.61523438 -1.24121094 -1.17578125],0.9841724376917136
真的因台海情勢，剩下近兩千萬張也要拿出來賣了,0,[ 3.625      -1.64355469 -0.52685547],0.9795410669579676
做長的開春有沒有紅都沒差，做短的綠或紅都可以做一堆人到底在幫別人緊張甚麼??沒玩國外的就好好過年,2,[-1.9921875  -0.89550781  2.75976562],0.9666606094694343
台海一點也不緊張，根本日常騷擾沒新鮮事,2,[-2.22460938 -0.04556274  1.69921875],0.8372065018853336
也是 好吧 無腦GG沿MA10 買爆,1,[-2.48242188  3.63671875 -2.8359375 ],0.996268514003687
台股還在試撮啦,0,[ 1.79101562 -0.18737793 -0.87890625],0.8281238463089512
看上一篇留言一堆空手怕被嘎空手，快出來帶風向找車票了，笑死,2,[-0.9765625   0.33520508  0.41650391],0.4607804712313678
飛彈危機才有機會讓你撿便宜GG啊！,1,[-0.86523438  1.05175781 -1.01269531],0.7849686322024663
這種局勢 喊崩喊殺的 真的偏惡意小丑 黑單沒意義的言論,2,[ 0.04623413 -1.38476562  2.1953125 ],0.8737706503016168
台海最近有緊張嗎 完全沒感覺啊不都在笑支那不敢打XD,2,[-2.03320312 -1.57617188  3.73242188],0.9919824825769562
3樓的是另類鬼故事...,2,[-0.17785645 -1.98144531  2.93945312],0.9509602122876122
原來空手也能被軋？ 奇文共賞,2,[-0.87988281 -0.21618652  1.04785156],0.7002858303667545
開盤就給他空下去,0,[ 4.9296875  -2.19140625 -1.29980469],0.9972293628489347
踏空仔,0,[ 4.73828125 -1.90625    -1.57519531],0.9968968178338065
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
喊空的 麻煩要真的空 不然衰一年喔,0,[ 2.17773438  0.47387695 -1.50390625],0.8283893528771649
其實  開高走低的機率也很高R空手的散戶進去追  大戶就倒給你了,0,[ 4.53125    -1.78808594 -1.22070312],0.9950469451961459
"還好久@@"" 手都癢了",0,[ 1.61425781 -0.69873047  0.14807129],0.7520102841971716
大家已經手癢到不行 開盤還不買爆嗎,1,[-2.55664062  3.76757812 -2.84960938],0.996880211054712
明天對岸導彈起飛壓壓台股銳氣,1,[-2.69726562  2.98046875 -2.1875    ],0.9909649480500111
藉此標題想請問，封關期間愈MSCI調整，會是開盤第一天調整嗎？,2,[-1.83300781 -1.27832031  3.1796875 ],0.9820883119683684
做長的本來就不會賣 做短的賣掉也不差那一天……觀念到底是有多差 才會整天討論過年要不要抱股,1,[-0.68310547  0.33129883 -0.17602539],0.5089776263793702
msci 2/26 盤後生效,2,[-1.66699219 -0.75537109  2.14648438],0.928511543450297
反正開高一定一堆人空 一路被嘎到結算,1,[-0.1116333   1.12890625 -1.44726562],0.7324436436254108
好了啦...還有兩天..別猴急,2,[-0.71923828  0.21923828  0.61865234],0.517300732698666
484瞧不起硬度少年,2,[-1.34960938 -0.98144531  1.66113281],0.8925123805415804
阿南德可能要再去入六顆了,2,[-2.26367188 -0.2734375   1.66699219],0.8596435497847313
台股星期三開紅盤絕對大漲200點以上，台積660,1,[-2.63476562  3.75       -2.91015625],0.9970407729538816
台海緊張洨鵝賣骨？先承認你是空手仔,0,[ 3.12890625 -1.21386719 -0.3762207 ],0.9587328944096367
目前三樓的鬼故事最恐佈,2,[ 0.40185547 -1.72070312  2.00585938],0.8162164496238359
