text,label,raw_outputs,probability
加錢跳別家啊,0,[ 4.4609375  -2.0390625  -0.98632812],0.9942220708119435
而且不同影片 即使同為1080P 所需bitrate也大不同 例如圖卡多變化緩慢(如有主講人)的影片 1080P也不會吃太多流量 這些都是變因,2,[-2.203125   -1.54492188  4.33984375],0.9957960432679341
抓土耳其跳板仔比較實在,2,[-0.6875     -1.74121094  3.16796875],0.9722498322993353
為什麼不降價 然後月費用人頭算,2,[-2.53710938 -1.65039062  4.46875   ],0.9969027223305584
會減少用戶就是有競爭啊= =還從家庭用戶下手,2,[-1.73632812 -1.69140625  4.05859375],0.9938127711874571
沒想過因為要抓所以都出走了嗎,0,[ 2.99609375 -1.859375    0.16125488],0.9376344881058083
抓家用的話不就更多退訂？,2,[-2.13085938 -1.25292969  3.5078125 ],0.9880282155897481
Netflix重要的IP太少。D+跟HBO都還比較好看沒錢的話，刷Youtube日子也還可以過下去,2,[ 0.56396484 -0.07324219  1.0703125 ],0.5204600689984256
其實我認為沒有固定IP也是Netflix特色之一,2,[-2.5078125  -1.46191406  3.90820312],0.9937505568568566
Netflix 東西明明很多元很棒 實境秀韓劇 動漫 電影自製劇一堆說沒吸引力的根本對這些內容沒興趣吧,2,[-2.04492188 -1.625       4.4921875 ],0.9963599803109267
常常打開不知道要看啥 XDDDDDDD,2,[-2.21484375 -1.54394531  3.41601562],0.9895124597347472
疫情沒事幹訂來看 現在回復正常生活了 一些人退訂不是很正常,2,[-1.63183594 -0.71435547  2.28320312],0.9347117515804576
打仗加制裁死一堆人阿是要怎麼看片啦 陰間看片嗎XD,2,[-2.20117188 -1.73046875  4.4375    ],0.9966072971834116
不要拍一堆爛片讓觀眾選擇障礙啦  踩雷不爽就退訂了,2,[-1.83789062 -1.71484375  4.0078125 ],0.9938744426363887
NFLX成長確實會趨緩 股價誠壓 但看壞NFLX 看好D+ HBO AMZNPrime的 知道自己到底在說什麼嗎？這就好像說 手機市場很競爭 看壞AAPL 看好三星 SONY Oppo小米一樣荒謬 要知道 其他的競爭者 是競爭NFLX/AAPL剩下來的空間好嗎？,0,[ 0.99902344 -0.24084473  0.97949219],0.4405129891963728
Disney才比較像AAPL吧。信眾很多的信仰,2,[-2.22851562 -1.72851562  4.34765625],0.9963234417560115
我覺得迪士尼串流挺好看 比N好看,2,[-2.26953125 -1.57519531  4.0078125 ],0.9943920081101412
其他串流根本沒有能打的… N獨大可以很久,2,[-1.97070312 -1.44726562  3.00195312],0.9817276682041048
不覺得製作原創作品的策略有問題，只是成本要管控,2,[-2.65234375 -1.48144531  4.640625  ],0.997134022857623
我用手機看D+畫質很好，看N畫質超差，不知道是不是設定問題，我這邊是5G網速大概450m以上,2,[-1.68652344 -1.75097656  3.890625  ],0.9927228240962539
應該是因為北美區漲價才導致用戶減少吧,2,[-1.78710938 -1.81542969  4.265625  ],0.9953842161103641
原文標題：台積電資深副總經理秦永沛贈妻2千張股票 市值11億 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022年4月19日 週二 下午10:35 (請以原文網頁/報紙之發布時間為準) 原文內容：（中央社記者張建中新竹2022年4月19日電） 台積電營運組織資深副總經理秦永沛今天申讓2000張台積電持股，贈與妻子陳靜蘭， 以台積電 (2330) 今天收盤價新台幣565元計，市值達11.3億元。 據公開資訊觀測站資料，秦永沛申讓2000張台積電持股，贈與陳靜蘭，有效轉讓期間為 4月19日至4月21日，預定轉讓後秦永沛仍持有4920張台積電股票，市值27.79億元。 秦永沛於1987年台積電甫成立時即加入公司，2016年晉升為資深副總經理，曾任台積電營 運組織產品發展副總經理及先進技術事業副總經理。 秦永沛畢業於成功大學電機工程學系，並取得學士及碩士學位，他在加入台積電之前，曾 任職於工研院電子所。他為台積電的產品開發貢獻深遠，支援28奈米、16奈米與7奈米製 程良率提升。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 副總賣股肯定會影響股價 但贈送給兒子老婆肯定代表愛家愛公司 寧可送人也不賣 今天台積電一根漲停 讓副總面子裡子都有 風光滿面 大家說好不好~ --,1,[-3.38867188  2.34375    -0.79931641],0.9556670807382064
繼續漲訂閱戶掉更多,1,[-2.52929688  3.00390625 -2.36914062],0.9914799370815072
是轉讓給老婆又不是賣掉 是要影響什麼 問號,2,[-2.47460938 -1.55371094  4.41796875],0.9964474182289847
豪!,2,[-2.578125  -1.1171875  3.5546875],0.9886061354370992
外資：多買點,1,[-2.64453125  3.63085938 -2.7265625 ],0.9963971408108763
笑了 股價一跌什麼文都有,2,[ 0.0826416  -0.2746582   0.79980469],0.5465627133978191
就算賣掉也還好 外資要賣一天1-2萬張  2000影響有限,2,[ 0.77050781 -1.28125     1.62109375],0.6747369810130083
秦公的貨就是super hot run  麻煩大家借過,2,[-1.24316406 -1.29101562  2.91796875],0.9704485397824861
秦公lot 請大家空機準備等過貨 謝謝,1,[-0.38793945  0.97070312 -1.34765625],0.7377654373788088
現在變性還來得及嗎,2,[-1.9296875  -1.42871094  3.8671875 ],0.99201513138741
樓上笑死我也想吃軟飯,2,[-0.08734131 -1.69824219  2.71875   ],0.9323911441451194
老婆賣掉又不用申報，傻B,2,[-1.55761719 -1.69433594  3.31054688],0.9858116145522439
秦公lot 趕快好嗎,0,[ 1.63574219 -0.30249023  0.25878906],0.7161761980651299
所以是贈送給老婆，方便出貨？,0,[ 3.02929688 -1.63476562  0.07458496],0.9420438169568605
國巨 3.0,2,[-2.44140625 -1.38378906  3.66210938],0.9914038620986931
通常會在股價低的時候轉讓吧??要噴噴惹?QQ,1,[-2.44335938  3.49804688 -2.86523438],0.9956668256282112
11億可以弄間天上人間惹,2,[-1.89550781 -1.58886719  4.30078125],0.9952180515545858
賣股的起手式,0,[ 3.23828125 -1.11425781 -0.77978516],0.9700621408688679
給老婆賣掉才不用公開吧,2,[-1.67480469 -1.60058594  3.796875  ],0.9913433637841863
樓上真股市老手...不用申報轉讓,2,[-2.18554688 -1.57324219  3.80859375],0.9929572631734631
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
怎麼那麼好,2,[-2.171875   -1.48535156  4.390625  ],0.995799317185558
人家送老婆股票也一堆意見,2,[-2.59179688 -1.56347656  4.046875  ],0.9950560176258114
只要每天賣10張以下就不用公開了,2,[-1.1953125  -1.47949219  2.8828125 ],0.9711678067451606
配偶跟未成年子女賣股都要申報賣十張以下不用事前申報，但月底一樣要申報,2,[-2.0703125  -1.54785156  4.03515625],0.994043817763471
死定了，送老婆,0,[ 4.46484375 -2.12109375 -0.96875   ],0.9942858336693059
1987一堆鄉民還沒出生呢,2,[-2.20117188 -1.67480469  4.6015625 ],0.9970179666071555
國巨化 完了,0,[ 3.8515625  -1.59667969 -0.85742188],0.9868572413785207
賣壓出籠,0,[ 5.26953125 -2.56054688 -1.43652344],0.9983815475849908
請問還有欠小老婆嗎?,2,[-1.69042969 -1.41308594  3.78515625],0.9903794107367051
別人的老公就是比較好,2,[-2.234375   -1.39746094  4.25      ],0.9949718359670489
老婆賣一樣要申報好嗎,2,[-2.26757812 -1.61035156  4.39453125],0.9962688484337313
贈？幫賣膩？襙,2,[-0.15075684 -1.27050781  2.61132812],0.9227025403775496
送我～～ 我立刻賣 QQ,0,[ 5.140625   -2.47070312 -1.21972656],0.9977813602227548
所以老婆賣要申報嗎?,2,[-2.52734375 -1.61816406  4.53515625],0.9970258285615538
不是給前妻就好,2,[-2.43359375 -1.51953125  4.4140625 ],0.9963028328490948
缺老婆ㄇ,2,[-1.26269531 -1.61621094  4.2421875 ],0.9931249150804496
老婆賣起來,0,[ 4.29296875 -2.13867188 -0.64550781],0.9913010224197082
完了   妻文,0,[ 4.00390625 -1.77539062 -0.73144531],0.9882690001776411
愛妻,2,[-1.54492188 -1.47558594  3.76757812],0.9898901525594299
2000張潛在賣壓 女人就是要醫美,2,[ 0.0715332  -0.94287109  2.04492188],0.8407716204403066
泰公,0,[ 3.78710938 -1.91992188 -0.51123047],0.9833676874002969
前妻賣股票大家都知道了 何況正宮,2,[-1.27929688 -1.82617188  4.0078125 ],0.9920804705639396
夫妻贈與 不扣稅。高招2年內,2,[-2.70703125 -0.51953125  3.23046875],0.9745103526757788
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
老公是內部人的話，配偶也是，要申報,2,[-2.47265625 -1.64453125  4.60546875],0.9972338656332543
成年的小孩賣不用申報  配偶要申報,2,[-2.51171875 -1.66699219  4.6484375 ],0.997421543837672
似曾相似的劇情,2,[-2.59179688 -1.4375      4.41796875],0.9962469257248164
贈妻後 有沒賣掉的嗎？,2,[-1.52832031 -1.50976562  3.203125  ],0.9825185302308217
贈妻的目的是為了之後給小孩節稅,2,[-2.1015625  -1.67089844  4.39453125],0.9961835375305444
訊號出來了！,2,[-2.64257812 -0.80175781  3.36914062],0.9824261089768852
等變前妻就是高點,2,[-2.40234375 -0.33154297  2.18359375],0.9165516010103111
贈與後夫妻一起做傳承比較省啦然後配偶跟未成年的小孩都是內部人身份 所以也要申報,2,[-2.42773438 -1.65332031  4.7265625 ],0.9975292990136709
送老婆 。  老婆賣股需要申報嗎？,2,[-2.4140625  -1.74609375  4.30078125],0.9964347392213494
白癡記者會下「愛妻」標題，大家都知道要規劃繼承,2,[-2.5078125  -1.64453125  4.7109375 ],0.9975361471355202
沒有fu糗 下去吧,0,[ 5.21484375 -2.546875   -1.20507812],0.9979497046311543
勿忘前妻,2,[-2.20898438 -1.54101562  4.265625  ],0.995470987575564
兩千張一年股息就兩千兩百萬了，成本搞不好是零，何必賣,1,[-2.63476562  0.68994141  0.28125   ],0.5880615301343969
看板上前輩回覆才是長知識,2,[-2.69921875 -1.46582031  4.578125  ],0.9969461544633696
※ 引述《pp520 (異理啊議!!!)》之銘言： : ※ 引述《empliu (冬馬黨中央政治局委員)》之銘言： : : 原文標題：台積電穩了！死敵3奈米良率慘況曝光 難怪訂單全被砍 : : 台積電為全球晶圓代工龍頭，後面有三星、英特爾等追兵緊跟，不過近期有外媒披露三星 : : 的製程良率報告指出，三星4奈米的良率僅35%，3奈米甚至只有10%至20%，種種狀況讓大 : : 客戶高通不得不緊急抽單，轉由台積電進行代工。 : : 外媒wccftech報導，最新報告顯示，三星不只在4奈米量產過程遇到困難，在3奈米GAA技 : : 術也遇到瓶頸，先前該公司雖展現在3奈米GAA技術的突破，但良率僅落有10至20%。 :                 ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^ : : 三星4奈米製程雖然有35%良率，但是台積電4奈米製程的良率高達70% : 這是利空吧 !!  先假設這新聞是真的 : 現在是 2022，台積電要 2025 才會開始做 GAA : 也就是說三星 比台積電早 3 年做出 GAA 的產品，而且良率還有 10~20% 之前的文章:  #1XNfeJ4t (Stock) 一開始還說 2021 做出 GAA 3nm 彎道超車 現在又開始吹 2025 彎道超車到 2nm 三星的翻車秀果然不會讓人失望 2019/03/15 #1SswWERG (Stock) 三星擬於2021年推新晶片製造技術GAA　提高晶片效能35%、能耗降低50% 首批3奈米行動晶片將於2020年進行測試，2021年量產。 2020/01/03 #1U3oFa5b (Stock) 三星電子宣稱開發出3奈米晶片製程 三星電子計劃在2022年開始大規模生產3奈米晶片。 2022/01/05 #1XrOfUm_ (Stock) 攻2奈米製程 三星電子與台積電2025年正面交鋒 2022/04/19 #1YNcmTee (Stock) 三星4奈米的良率僅35%，3奈米甚至只有10%至20%，種種狀況讓大 客戶高通不得不緊急抽單，轉由台積電進行代工 -- --,1,[-0.84277344  1.40136719 -1.61035156],0.8656317547580838
贈妻是三小,0,[ 4.87109375 -2.5        -0.79296875],0.9959191441139037
在窩大GG面前  還敢提超車?,1,[-0.60986328  0.4128418   0.21765137],0.4582323920291699
記憶體更慘 也被美光超越,0,[ 4.5234375  -2.0859375  -0.85253906],0.9940614048573216
99MU,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
都造假兩年了 裡面有多可怕 光要究責高層說不定要清一半 想超車？ 內鬥說不定都要再拖兩年才有機會,2,[-0.76757812 -1.40820312  2.7578125 ],0.9569796904456154
台積電的先進製程良率只會越來越好吧，有產品可以練手,2,[-2.67578125 -0.29785156  2.02539062],0.9033096411726137
意外嗎？,2,[-2.66210938 -1.23730469  4.11328125],0.9941475585044548
還不是下跌，沒用,0,[ 5.125      -2.31640625 -1.34375   ],0.9978669363027542
今天就跌了,0,[ 5.18359375 -2.3828125  -1.46777344],0.9981934662746118
最後會不會只剩下自家手機可以練兵 然後還被自家人幹譙為什麼要用自家漏電製程,2,[-2.36328125 -1.6171875   4.4765625 ],0.9966838333935449
繼續零股買進GG,1,[-2.55859375  3.8359375  -2.97460938],0.9972349080972138
台積利多不漲 繼續跌 跌倒失智,0,[ 4.5859375  -1.82910156 -1.40332031],0.9958748087932845
上個月的文章，別再害人啦,2,[-2.35742188 -0.79003906  2.94140625],0.9718592038981098
原文標題：張錫：台股最壞已過快進場 (請勿刪減原文標題) 原文連結：  (網址超過一行過長請用縮網址工具) 發布時間：04:10 2022/04/20 (請以原文網頁/報紙之發布時間為準) 原文內容： 台股4月以來震盪修正，萬七關卡失而復得、得而復失，投資人心情也跟著上沖下洗。國 泰投信董事長張錫19日指出，通膨、升息、俄烏戰爭、疫情等利空齊發，「台股最壞的狀 況已過去，第二季是找買點的絕佳時機」，台股有三大機會點：本益比不到13倍、高殖利 率有下檔保護吸睛、台灣企業體質強韌與獲利強，可望支撐台股第二季行情看旺。 ■各項利空出現鈍化 張錫表示，現在是利空齊發，但各項利空也都鈍化、近尾聲，包括「俄烏戰爭」影響已鈍 化、美國升息預期10碼及縮表以每月最多950億美元的速度，大家也有心理準備、疫情衝 擊隨著大陸陸續解封也將告尾聲、通膨已漸紓緩，加上美國散戶投資人情緒指數（投資人 散戶看多指標）也已跌到谷底，幾乎來到2008年金融海嘯以來的最低點，綜合上述，他認 為利空即將出盡。 張錫更有三大原因樂觀看待2022年第二季台股行情，第一是台灣企業體質強韌，3月底逾 1 700家台灣上市櫃公司揭露去年財報，受益於半導體需求暢旺、運價與報價走揚，以及 全球資本市場大好，整體上市櫃公司全年稅後純益逼近新台幣4.3兆元，年增73％，締造 史上最佳成績單。 二是台股高殖利率吸睛，企業獲利攀高，市場預期今年配發的股利有望隨之提高，目前估 算今年台股整體配息至少2.6兆元，平均現金殖利率將有機會超過5％，抵銷美債殖利率近 3％的利空，是很好的下檔保護，台股高殖利率也可望居全球之冠，這將使內資續擁，同 時吸引外資回購台股。 三是台股本益比（至2022年3月底）約12.7倍，與過去十年平均14.8倍相比，可看出台股 評價面已來到相對低點，也就是說台股下檔有強韌支撐。 ■看好科技、半導體股 張錫認為第二季還是看好科技、半導體股，投資人可逢低布局，近期外資有賣但也有悄悄 布局，已不像先前一樣是一路大賣。張鍚進而指出，一來，這波科技股像費半、那斯達克 指數都跌深，未來反彈力道可望最強；二來，台積電法說釋出大利多，代表基本面充實， 有助提振台股、特別是半導體族群士氣，尤其第二季陸續解封後，下半年需求會逐步開出 。 張錫指出，在通膨高漲時期，具量增價漲的趨勢產業，是獲利不被通膨侵蝕的關鍵，不論 是5G、電動車、元宇宙的興起或戰事強化國家網路通訊，在在顯現對半導體晶片、高速網 通的殷切及高需求，相關產業及企業報價與轉嫁能力強，進而將推升股價，可望成為對抗 通膨的投資優選族群。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 大盤頭肩頂 每一次反彈不過前高 又下破前低 說真的 還是先空手吧 這傢伙說的話根本不能聽 天天叫散户去買股  法人天天倒貨坑死散戶 可悲 --,1,[-0.26806641  2.2421875  -2.66601562],0.9185829144242096
可以退出先進製競賽 三星別再撐惹,0,[ 1.20703125  0.91308594 -1.63671875],0.5544699557870931
你的對帳單呢,2,[-2.7578125  -1.64550781  4.546875  ],0.9972900360480297
張錫目前沒失誤過。韭菜認為自己比較準？,2,[-0.59765625 -1.60546875  3.171875  ],0.9694796163995111
準備大獲全勝,1,[-2.62109375  3.63085938 -2.515625  ],0.9959487961231847
明燈,2,[-0.75683594 -1.13183594  2.28320312],0.9253192048567631
投信明明就狂買 哪有倒貨?,1,[-2.0703125   2.671875   -2.51757812],0.9859068499006737
金管會呢？,2,[-2.45507812 -1.765625    4.58984375],0.9973977437484159
沒失誤過？所以國泰賺到流湯了？,1,[-2.90625     3.09765625 -1.99414062],0.9914575491415599
這咖是那位,2,[-2.73828125 -1.54296875  4.48828125],0.9968802585666146
國泰去年的確是賺到流湯 但今年第一季好像蠻慘而且還接到滿手血,0,[ 4.46484375 -1.7265625  -1.30957031],0.9948734536373954
先生你對帳單拿不出來就不要講那麼多廢話,2,[-2.47851562 -1.64453125  4.64453125],0.9973442658147985
快買啊,1,[-2.61914062  3.89257812 -2.93554688],0.9974377716548241
蝦惹發可阿普,0,[ 0.80273438  0.66796875 -0.81835938],0.4827179542004671
都還沒有真的升息10碼就反應完成...股市壞人真多,0,[ 2.15234375 -0.5625     -0.13024902],0.8559924164550574
張錫哪沒失誤過...去年喊上看兩萬　喊到現在,1,[-2.46289062  0.89697266 -0.03436279],0.6999041028627433
你去和外資講啦,2,[-1.69238281 -1.75585938  3.63671875],0.9906888609400409
騙人的錢QQ,2,[-0.4453125  -1.13574219  1.53125   ],0.8278107980745744
快逃啊，趁今天還有萬7趕緊歐印認售權證！,0,[ 2.89453125 -0.45043945 -1.18847656],0.9504637892905956
好啦   等五月初我就去買電子骨啦~~~~~~,1,[-0.76367188  1.02636719 -1.55078125],0.8045414533184401
把我的儲值錢還我,0,[ 2.328125   -1.47460938  0.59814453],0.8336129007570448
@KadourZiani 崩成這樣你還好嗎,0,[ 5.203125   -2.43554688 -1.38085938],0.9981396692198874
進場了 不過是做空 嘻嘻,0,[ 2.02148438  0.40820312 -1.08886719],0.8039760889648578
現在就用力買!!! 甚麼!? 你說這不是拆拆講的?,1,[-3.38671875  2.59179688 -1.11621094],0.9736539764059563
@z7956234 快失手了,0,[ 3.88085938 -1.54003906 -0.89306641],0.9872932162019562
金管會呢？抓人寫報告啊！,2,[-2.53125    -1.66210938  4.55078125],0.9971645596526236
100%反指標也算沒失誤過吧,2,[-2.765625   -1.48925781  4.37890625],0.9963958084073952
看來只是剛開始…我只敢買gg跟發哥…,1,[-0.38867188  0.93847656 -1.453125  ],0.7370741725235327
投信到底套多深，一直喊人進場,0,[ 2.78125    -0.32446289 -1.12207031],0.9389958893534205
套超深好嗎，光是聯電原始成本就63了,0,[ 4.62109375 -2.01367188 -0.98583984],0.9950385392685446
翻譯：投信滿手你各位快來接刀啊......,1,[-1.21289062  1.61914062 -2.015625  ],0.921418462566534
外資還再出,0,[ 4.79296875 -2.109375   -1.24707031],0.996624540234416
好 滿倉幹進去,1,[-2.61914062  3.8359375  -2.90429688],0.9972526821186934
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
到底誰在造謠？張錫說的是今年Q3上兩萬。要抹黑也有點良知好嗎？到底是多想喊空害人,2,[-2.23242188 -1.44140625  4.23828125],0.9950617452204197
誰？,2,[-2.8203125  -1.55761719  4.48828125],0.9969718863004928
呵呵..,2,[-2.640625   -1.5703125   4.30859375],0.9962568357980489
看ptt鄉民最準,2,[-2.6328125  -1.63183594  4.51953125],0.9970948707623584
我再說一次，對帳單拿出來,2,[-2.64453125 -1.59179688  4.50390625],0.9969705880565228
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
叫投信公會理事長拿出對帳單 就像叫劉德音教你電子學一樣搞笑.,2,[-2.33398438 -1.65527344  4.68359375],0.9973447741512228
你才可杯,2,[-1.78125    -1.75292969  4.234375  ],0.9950736451260811
投信至今換了多少經理人了?,2,[-2.4609375  -1.60449219  4.4375    ],0.9966252470731918
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
張錫看盤好強。趕快進場。,1,[-2.58398438  3.796875   -2.93359375],0.9971206744674164
媽祖生開通人道走廊  以為要井噴……老蘇：你們畢竟是死忠的,1,[-1.28808594  0.61669922  0.60546875],0.4677953370411267
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
再不做空就沒萬7了，別坐著等屎呀,1,[-0.23999023  1.21972656 -1.51660156],0.7709446794512894
對帳單呢,2,[-2.74609375 -1.62597656  4.578125  ],0.9973266674184349
我OK你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
先別說這個了 你有聽過滯脹嗎,2,[-1.35253906 -1.59375     3.3203125 ],0.9835857437326555
韭菜快進場哦,0,[ 4.6640625  -1.95703125 -1.28222656],0.9960680196027563
翻譯 快幫我解套,0,[ 1.09472656  0.51025391 -1.1640625 ],0.6017293766819133
抬轎的？緊來,1,[-2.27539062  3.0234375  -2.56640625],0.9913425476683297
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
投信公會理事長你指望他說什麼 台股很糟快贖回基金?,0,[ 3.04882812 -1.71386719  0.22155762],0.9365780247122493
最壞的時候已過.....之後你就會習慣了,2,[-0.3293457  -0.99121094  2.59375   ],0.92463765405429
上看兩萬的新聞來囉~~各位你怎麼看,1,[-3.69335938  2.65820312 -0.51074219],0.9580453343627596
看來要跑了,0,[ 5.37890625 -2.5703125  -1.609375  ],0.9987260562715814
完了 萬六見,0,[ 2.74609375 -0.85253906 -0.34350586],0.9320695751439313
完了 coming soon,0,[ 4.546875   -2.15429688 -1.18261719],0.9955417680089618
韭菜進場幫大盤畫線,0,[ 4.140625   -1.84375    -0.76171875],0.9901510296694142
你還來啊？,2,[-0.89257812 -1.37304688  3.23046875],0.9744578479844648
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
張錫明天打球,1,[-2.08398438  0.68457031  0.60400391],0.5036904715918822
我記得上次他說要買後來真的噴一段,1,[-2.43554688  2.84570312 -2.32421875],0.9893436977328763
他比謝好,2,[-2.19140625 -1.55078125  4.4296875 ],0.9961552248643105
欸斗 這傢伙我信一波。當初真的有要幹上2W的氣勢上次連外資都難得的狂買GG壓過長老賣壓,1,[-1.60253906  1.45605469 -1.625     ],0.9150265306636318
我知道你還有錢 快進場,1,[-1.34472656  1.79101562 -2.18164062],0.9413617767145509
至少說法作法一致吧,2,[-2.69921875 -1.52832031  4.55078125],0.9970085677672034
竟然不知道張錫的背景 果然都是酸民,2,[-2.4453125  -1.67089844  4.52734375],0.9970386343371164
終於有人肯說實話,2,[-1.81933594 -1.53515625  3.8359375 ],0.9919177944635368
現在是頸線 買是時候 大不了破頸線停損,0,[ 2.40429688  0.0585022  -1.15625   ],0.8895259149792983
運價走揚？,2,[-0.68701172 -0.9375      2.37304688],0.9230361753706402
沒錯，你們趕快進場,1,[-2.64648438  3.203125   -2.53125   ],0.9939232263091177
存股的可以慢慢進了,1,[-2.56054688  3.85351562 -3.0078125 ],0.9973213176961303
笑死 一堆不知道張老大 還在那邊嘴砲,2,[-2.31445312 -1.56542969  4.3125    ],0.9958921748898818
這算是出報告嗎？立委要不要質詢一下,2,[-2.56640625 -1.64355469  4.5703125 ],0.9972109605394999
這種人當老大？難怪印度神童也有人信,2,[-2.42382812 -1.64941406  4.703125  ],0.9974609825575739
唉，我已經先到上面喝咖啡，等他拉上來給我空了，你不知道?,0,[ 2.27539062 -0.23742676 -0.76660156],0.8859127841751737
韭菜協會會長,0,[ 5.19921875 -2.52929688 -1.19238281],0.9978887991770611
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
去看看張錫去年5/13、8/20、10/5講了什麼 可笑的酸民 你們有比人家專業嗎？不過他今年2/22是失準的,2,[-2.1015625  -1.72070312  4.45703125],0.99651915640843
原文標題：大摩分析師：通膨效益觸頂 美企第一季財測堪憂 原文連結： 發布時間：2022/04/19 17:10 原文內容： 據報導，大摩 (Morgan Stanley) 策略長 Mike Wilson 在一份研究報告中指出，有跡象 表明美國第一季財報週恐怕會比市場預料的更加令人失望，特別是財測和前景展望方面。 Wilson 表示，由於俄烏戰爭導致價格進一步飆升，企業面臨成本壓力和消費者需求低落 ，通膨為企業盈餘帶來的正面效益已經觸頂，如今更有可能成為成長的逆風，尤其是在美 聯準會 (Fed) 轉趨鷹派的情況下。 美國勞工部 12 日公布，3 月未季調消費者物價指數 (CPI) 較去年同期大增 8.5%，略高 於市場預期的 8.4%，改寫 1981 年 12 月以來最大增幅。 Wilson 在報告中指出，企業能夠提高商品價格，但現在更高的成本正對利潤率造成影響 。企業投入成本費用突破天際，運輸和倉儲費用也是如此。俄烏戰爭導致能源和食品成本 飆升，等於是在高通膨之下再對消費者加稅。 Wilson 指出，有鑑於企業正面臨的諸多風險，包含成本壓力、消費者需求下跌、俄烏衝 突等，預測盈餘下修恐將於本次財報季再度出現。 在過去的 2 週，標普 500 指數成分股的盈餘預估下調幅度再度擴大，主要由景氣循環股 帶領，像是消費性、工業、科技硬體以及半導體族群。 Wilson 稱，這不會是一個好消息，因為每當企業下修盈餘預估之後，企業股價往往會下 跌。 心得/評論： 目前為止除了 NFLX 其他其實還好 不過前面都是開銀行股的財報比要多 財報重頭戲是今天才開始 --,1,[-1.85839844  2.6484375  -2.76171875],0.9847324552566498
PPI 史高跟我說觸頂?,2,[-1.67871094 -0.31762695  1.70507812],0.8574742360254329
昨晚大漲 今早新聞就變財報佳惹,1,[-2.48046875  3.41796875 -2.80664062],0.9952983839279334
觸頂是因為去年4月的基期高 不是真的通膨減緩,1,[-1.91503906  1.5859375  -1.41894531],0.9261725037679104
美國想升息也要小心失業率，升太多，也不見得好,2,[-0.04165649  0.14831543  0.66015625],0.47730939663955657
開完財報噴噴，講完未來展望崩崩,0,[ 3.59179688 -0.80371094 -1.53808594],0.9820772184918105
最近幾個月都講觸頂 沒準過 每次都在騙,2,[-0.42626953  0.00492477  0.91308594],0.6004997700233309
他是說通膨的正面效益觸頂，接下來還是會通膨但對企業效益是負面的,2,[-0.44384766 -1.66894531  2.92382812],0.9573093647865197
通膨為企業帶來正面效益，整句話都矛盾,2,[-1.92382812 -1.58007812  4.0546875 ],0.9939329369267158
金融市場果然垃圾多,0,[ 4.68359375 -2.26757812 -0.82861328],0.9950301232860917
通膨對企業正面效益主要就漲價前的原料及成品庫存最終會用完 這時買新料做新成品就有點抖了原料繼續漲 成本是不虧 但銷售量天知道(消費者受通膨更大打擊縮減非必要開支) 萬一開始下跌就套在高點用股票類比就200元的台積電庫存 漲到688很爽 但是最終庫存會賣掉 現在要進688的料,1,[ 0.08764648  1.52929688 -1.86132812],0.7872623016659889
原料漲價產品也漲價只要消費者能接受都還好，就怕萬物齊漲消費者承受不了開始縮減支出變成通縮,0,[ 1.48046875 -0.99169922  0.74316406],0.6398757918030576
通膨應該已經到頂了，企業開始衰退，可以考慮新一輪的QE。,0,[ 2.64648438 -0.30102539 -1.03027344],0.9278373639664395
你全家才堪憂。全家：嗯…？,2,[-1.3984375  -1.54003906  3.1171875 ],0.9799794884651266
那次不QE,2,[-0.14343262  0.13012695  0.89111328],0.5486688144807714
但美國零售數據還是很好，失業率新低，儲蓄率也降低，薪水還上升，表示佔gdp最大頭的國內消費沒有因為通膨減少，說第一季財報會慘會不會太快，就算後續通膨對獲利不再有幫助，那也是第二季了,1,[-1.265625    2.13476562 -2.54101562],0.959068419105724
出貨出貨,0,[ 5.34375    -2.5390625  -1.60742188],0.9986670958228292
五月這波升息熬過 恐怕也不會再有甜甜價美股可買了,1,[ 0.04019165  0.93408203 -1.31347656],0.6601888451485142
