text,label,raw_outputs,probability
週五晚上修正2%回去 但今天晚上ADR在起來,1,[-1.26660156  2.5859375  -3.0390625 ],0.9757693657589326
崩盤了,0,[ 5.32421875 -2.53125    -1.55371094],0.9985841064377795
Adr盤中不是創新高嗎......,1,[-2.6171875   2.58007812 -1.71289062],0.9811655764489657
空軍：死貓跳而已不要怕 第四節殺下去,1,[ 0.54785156  1.63671875 -1.95019531],0.732986714032212
今天台股沒崩到真可惜,0,[ 2.03710938  0.75976562 -1.99609375],0.7713107532034368
不會啊 台G明天就要下山了XDD,0,[ 5.22265625 -2.5703125  -1.34570312],0.9981865693014655
空軍聽令，我剛剛剛夢到明天臺股崩崩崩 至少-200,0,[ 3.3828125  -0.34765625 -1.984375  ],0.9721490654169427
ADR 2.2% 完全爬回去,1,[ 0.15856934  1.10351562 -2.18945312],0.7013390633843719
GG再創歷史新高,1,[-2.578125    3.609375   -2.75390625],0.9962355652581183
盤中GG ADR 剛剛已經創新高了不是嗎？,1,[-2.33398438  3.10742188 -2.46289062],0.9919230926271558
空軍今天沒機會補明天準備斷頭,1,[ 0.62890625  1.83300781 -2.16015625],0.7584936225408879
小弟新手 奇怪摩台跟28號收盤比不是漲很多嗎~怎大家都說崩崩~ 台積ADR也是漲的呀?,1,[-1.36230469  2.0390625  -2.46484375],0.9574936398749517
因為空軍已經被關好幾天語無倫次了...,1,[-1.24707031  0.65527344 -0.10595703],0.6186932688713674
因為這裡壞人很多,2,[-1.83203125 -1.67285156  4.3515625 ],0.995538029290027
明天台G要衝破275了 很可怕,1,[-1.91894531  2.85351562 -2.73632812],0.9879517821542082
漲台積 出貨個股 週五戲碼會再次上演??,1,[ 0.29638672  0.37792969 -0.24169922],0.4065309675644505
開高100點 台gg開275-278吧 道瓊沒軟的話,1,[-0.88867188  1.05371094 -1.38183594],0.8124058975698054
還好明天沒放假 不然空軍直接一波斷頭,1,[ 0.10083008  1.390625   -1.89941406],0.7618585366294759
明天開高的GG，感覺是個好賣點，出一半好了,0,[ 2.99804688 -0.54492188 -1.21386719],0.9580881464767625
趁機清股票是個好時機<(￣︶￣)/,1,[-0.48413086  0.64160156 -1.22753906],0.6762829866568935
空軍聽令：明日開盤，直接買機票逃難,1,[ 0.83740234  1.48046875 -1.81738281],0.6399424557534582
沒修正前10950以上目前都危險 個人認知……,2,[-0.57080078 -1.54980469  2.85351562],0.9571134847979207
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
多少清點給人去接好了 上面留給人去賺,1,[ 0.00948334  0.74121094 -0.96142578],0.6012218139364445
又是一個只漲台GG的節奏 恥骨都要跌停了,0,[ 5.125      -2.38867188 -1.24414062],0.9977458871327626
明天應該就直接長紅棒突破了,1,[-2.61132812  3.8359375  -2.93359375],0.9972743667986892
空軍沒人權 慘,1,[-0.5859375   1.43457031 -1.84277344],0.8544697404961646
已經不是躺著數鈔票是直接被抬去種了美股突破26949 才會形成新的 支撐,1,[-0.22473145  1.09765625 -1.46875   ],0.7444301836046789
川普又發推特惹   這盤真的只會漲,1,[-2.84570312  1.49804688  0.06335449],0.799247839730413
樓上剛說完 摩台跳水了,0,[ 5.19921875 -2.44335938 -1.46582031],0.9982487749245268
跳水才好 台g下來 個股才會表現,0,[ 3.01953125 -1.30175781 -0.21325684],0.949911081435899
安安 新手請問有人研究過債券嗎,2,[-2.4453125  -1.63378906  4.4140625 ],0.9965991026918795
創新高,1,[-2.66015625  3.79296875 -2.74804688],0.9969904716696885
美國金融股有哪些標的與債券相關高的台灣金融股哪些是債券超強的 幫忙一下,2,[-2.38867188 -0.83154297  2.60351562],0.9624506468565804
momo看起來明天應該可以漲百點投資還要靠別人乾脆好好唸書工作就好,1,[-3.03515625  0.95898438  0.81298828],0.5311846980525667
有在做22k工作了 睡前順便問 謝謝,2,[-2.2265625  -1.37402344  4.125     ],0.994199062866638
黃金在崩什麼?,0,[ 3.1953125  -0.50634766 -1.29589844],0.9653538554419472
高雄外面風超大,2,[-1.88476562 -0.57470703  2.140625  ],0.9224756771378869
因為股市要大漲了 賣黃金這波會創高 不要亂放空,1,[-1.95214844  2.77539062 -2.66601562],0.9869898897815073
統一發票又摃龜了 那麼沒財運 明天一定死很慘,0,[ 5.1640625  -2.55859375 -1.21777344],0.9978698503880626
摩台跳水 GGadr沒跳 難道又是GG漲 其他跌,0,[ 3.35546875 -0.93554688 -1.04296875],0.9746706950771967
美元指數都99.36了 黃金不崩才奇怪,0,[ 2.79882812 -0.20080566 -1.25585938],0.9370787222247643
創新高 是絕佳空點 你不會操作神龍老師在你放空未來將有災難是下跌快快加入神龍老師會員守護您,0,[ 0.85546875  0.80371094 -0.72900391],0.46412010251233105
炫哥兩週前開始預告修正，一堆人還酸他...故事能待這麼久的人，不可能全都沒錯但能活在市場看起來是有原因的,2,[-1.03515625 -1.38574219  3.0390625 ],0.9718342556052239
漲gg出中小 大家還是唉唉叫,0,[ 2.1484375  -0.29882812 -0.34130859],0.8550948641239404
因為真的不行的，根本會被淘汰其實炫哥指數真的抓超準，非酸民可以看一下,2,[-2.1796875 -1.7109375  4.5546875],0.9969196742138734
我只知道當你在市場待很久，還得靠微薄薪水養家活口那就算是失敗了,2,[ 0.15661621 -1.79199219  2.35742188],0.8877150688990347
我超失敗的，我養的狗只能吃飼料（掩面痛哭）,2,[-0.67773438 -1.79980469  3.01953125],0.9681822696433634
這麼厲害上節目賺通告幹嘛？？,2,[-2.18554688 -1.49023438  4.45703125],0.9960986426840716
我還得跟狗搶飼料吃...有我慘嗎,0,[ 4.25       -2.07421875 -0.53564453],0.989960702610208
來，阿姨寄罐頭給你，別吃飼料了,2,[-0.88916016 -1.22753906  2.59765625],0.9501979370325991
飼料好吃好吃,2,[-2.51953125 -0.74560547  2.81835938],0.9679302540001204
上通告是一種人生經歷  我也想上,2,[-2.38085938 -1.51269531  4.59375   ],0.996846188115263
台股跟gg 會再一波打死 反社會放空的,1,[-1.46875     1.36425781 -1.26269531],0.8840685292346399
這盤是不是壞掉 一直漲,1,[-2.38671875  3.45898438 -2.87890625],0.9953612898227227
剛剛幫貓咪按摩被巴,2,[-1.51464844 -1.36425781  3.25      ],0.9818982920885546
你一定不像金城武，貓咪都只會舔金城武貓咪剛剛巴完是不是喊「叫你經理出來！」,2,[-1.75097656 -1.69921875  3.99804688],0.993501489272259
黃金跌成這樣 做空股市的 哪來的自信?,0,[ 1.83886719 -0.6015625   0.4362793 ],0.7501408217295921
黃金要跌 才有空間漲 難不成要直接噴到2000 傻傻的,1,[-2.17578125  3.15625    -2.74609375],0.9924895612896557
黃金吃到瀉藥！！,0,[ 2.89648438 -0.7265625  -0.67675781],0.9480776620357949
台G又漲回來了,1,[-2.57226562  3.81640625 -2.859375  ],0.99706705388394
台股躲掉一天跌,0,[ 5.13671875 -2.38671875 -1.34179688],0.9979279410383722
高雄起風了,1,[-2.52929688  3.51757812 -2.12695312],0.9941325820402754
美金漲 美股漲 原物料跌是什麼意思？,2,[-1.43847656 -0.36083984  1.61523438],0.8433154927274249
表示動盪結束準備開漲,1,[-2.51953125  3.76171875 -2.78515625],0.9967052393259496
是有在鬼地方的站，但是人家一開始就規劃好整條蓋過去，而不是像我們的一直增建鬼地方的站，然後速度跟班次只好為了那些站一直的往下妥協，人家是越來越快我們的是越來越慢...,0,[ 3.86132812 -2.13476562 -0.29223633],0.9821284263445303
越來越快是因為新車體 和路線無關東海道新幹線有一段是必須慢速行駛的就是為了要經過某個地方不得不慢 自己去查,2,[-2.33007812 -1.43847656  4.04296875],0.9941640003307184
人家用新車體，然後某路段慢速行駛關我們什麼事? 站點早就看完了，人家最短距離的站要嘛是運量超高的，要嘛就是特地去接橫向鐵路的轉乘站，而我們的站呢?更不用說距離17.5公里還大轉彎，是能開到多快?,2,[-0.0218811   0.33691406  1.26269531],0.5977323672627908
高雄線的難度更高，要切進市中心耶當初到底哪個白癡把高鐵蓋在左營，出來道歉啦操，中国通用技術集團擬參與沈機的破產重整沈機已經虧7年，通技也是國企曾借錢給他反正中國國企大水庫理論，倒了拉別家來救感覺世界掛上的話可以快點上車 畢竟目前最賺的應該如果你覺得是出貨 你不就反做放空就好了,1,[-0.59423828  1.83984375 -2.21875   ],0.9050171073945965
kydland 可以說些有常識的話嗎？台灣海峽風速不會降？反核反到可以無視科學和事實。蔡政府的離岸風電就是把台灣珍貴的自然資源包給外商還逼全台用戶向外商花兩兆買電。本來就可以扶植讓本土廠商，慢慢來開發離岸風電，這是前政府發展風電或再生能源一貫的做法，但蔡政府為了廢核之後的能源缺口，一次大量且昂貴的躉購費用，把臺灣最好的風場交給外商開發，然後全民多花兆元電費，喪權辱國。,2,[-1.84277344 -0.96289062  2.87890625],0.970539062455842
核四不是經濟問題，是政治與社會問題,2,[-2.42773438 -1.703125    4.68359375],0.9975066495383327
下架小菸 唯一正解,0,[ 1.56152344 -0.65478516  0.74267578],0.6451820003460116
我就說了 我在銀行做企業金融如果今天是本土廠商蓋風電 銀行一毛都不借你我看你是要蓋甚麼鬼風電上緯為了作風電 銀行都已經給到極限了更何況是其他沒有經驗的廠商我銀行杯葛你本土廠商 你是要怎麼蓋 錢哪裡來而且台灣的銀行最會做風電融資的都是民營銀行公股銀行根本是廢物 連應收帳款融資都不會做有本事去找公股銀行融資還有 台灣海峽的風速是地理特性 這是高中地理歐洲風場有在擔心風速下降嗎？這是高中地理我還是那句話 該用外國貨就用外國貨 該請外商就請外商 而不是甚麼都要拚國產 就像某顆衛星 號稱國產但打上去後發現只能靠事後修圖來販賣照片這種國際大笑話日本科學技術比我們先進 連它們被美國授權自製的F35都因為技術不足導致墜機了 台灣有甚麼自信要在那邊拚國產？這叫做義和團好嗎？承認國力/技術不如人不丟臉丟臉的是硬要自己來但卻搞出來了國際大笑話連日韓在作風電都知道要用外國技術和外商了台灣到底有甚麼本錢拚國產台灣的大型民營銀行已經對風電很瞭解了 不要和我比台灣民營銀行早在6 7年前就做外國風場做到翻過去了這真的是世界文明自由的國家啊！,2,[-1.53710938 -1.72167969  3.87890625],0.9919252140652611
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
還好阿鋼特沒有人買,0,[ 1.97949219 -0.70703125 -0.10888672],0.8389225504733224
瓦斯類股雖然很殭屍，但是幾乎年年填權息，是很好恩,1,[-1.45800781  1.50585938 -1.9453125 ],0.9230820069004191
沒有強勢優點商品化的可能 怎麼讓消費者買單…,2,[-2.2578125 -1.46875    3.8203125],0.9927145078017164
台灣其中一ㄓ台灣其中一隻老虎最近拼轉型，他們評估沒起色，兩年危險,0,[ 1.66992188 -1.19042969  0.77783203],0.6816413859865964
什麼白痴邏輯 回中國上市就能有一堆美元 那還不上爆,2,[-2.1796875  -1.53125     4.33984375],0.9957242133081009
好不容易把錢從中國弄出來 你以為這些錢會回中國？,2,[-2.08789062 -1.63183594  4.27734375],0.9955848293330117
中企去美帝市場化是為了撈美元，回來的也不是沒前例，但都屬自身條件前景太差在美國上市仍撈不到錢，所以放棄而回來其他能撈美元的，死也不願回來game on!,2,[-0.82861328 -1.65917969  2.96875   ],0.9687999801831342
台灣經濟表現相對良好  結果好多五毛崩潰,2,[-0.78662109 -0.90966797  1.86621094],0.8828103581245271
黑韓產業鏈20年來經濟最好的見證?,2,[-1.62988281 -1.07910156  2.58789062],0.9612753843437183
相對良好 其實是大環境不好時不太差就算好貿易戰沒人不受傷，但受傷跟補血同時發生例如三角貿易外銷總訂單下滑，但拉回本土生產的訂單卻變多，阿不就感冒糖漿,1,[-1.58886719  1.79003906 -1.86328125],0.9434054043872908
試喝過覺得不同，包裝粗糙好像趕著上架似的,2,[-2.3671875  -1.57324219  4.34375   ],0.9961044237860287
可口可樂強是強在行銷,1,[-2.38671875  1.27832031  0.35375977],0.7030821576156929
蘋果西打好喝多了,1,[-2.7265625   2.1328125  -0.82763672],0.943796027468446
果漾不好喝阿 氣不夠 打開沒多久就變糖水了,2,[-0.2052002  -1.07226562  2.42578125],0.9072235327948925
出貨文....不過這檔已經吃貨蠻久了 周K也剛站上年線應該還有些空間.但是 有更好的選擇,1,[ 0.3449707   1.31347656 -1.77050781],0.7015444804673512
推分析 推楚大楚大的持股量不至於影響到市價 這樣子算出貨文嗎,2,[-0.86425781 -1.1953125   2.10351562],0.918827065616107
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
寫的很棒，謝謝分享,2,[-3.00390625 -1.13671875  4.22265625],0.9945984741534996
台積真的猛,1,[-2.69726562  3.796875   -2.76367188],0.9970811586995347
不買台積台股大概就是四月平盤死魚到現在了,0,[ 3.22851562 -0.71875    -1.33300781],0.9711061389356318
代表現在連8500都不到，很多股票都還是低點，要懂得VOO 60%.  IEF 40%,0,[ 1.63378906 -0.55517578  0.47338867],0.7015607310786983
丟台中銀,0,[ 4.984375   -2.421875   -1.08300781],0.9970838545239813
當下想給老婆小孩多一點可理解 我是不想退休金的事勞保沒破產就過領退休金的生活 破產我選擇直接死去,0,[ 3.29492188 -2.24023438  0.3425293 ],0.9468260404252581
推文中追求穩定安全的，若非家大業大，不然就是小看低利率時代物價房價和貧富差距擴大的風險。這是溫水煮青蛙。以為最安全的作法其實是很危險的公務員反而要有危機意識阿。趁這個機會多了解投資吧這些人根本不懂風險跟報酬的評估。很多金融業的其實看過多散戶的失敗卻沒區分原因，反而過度保守，這是另一種陷阱。人生本來就不是追求零風險的。你會怕就先去看看闕又上推薦的股債平衡方法。雖然我覺得現在公債太貴了，可以了解投資級債，但風險也較高。有很多ETF可選。雖然我本身是主動選股派的股債平衡通常應該是用公債，因為比較能降低連動性與波動性，投資級公司債會有連動性就不能這樣配。所以現在難度又更高了。黃金也鳥鳥的。若不配債券，那就是覺得相對高點時，持股轉成現金來操作。當然升息或超級系統風險時，股市和公債有可能都跌。克服恐懼和對未實現虧損的耐受性也是必要的考驗。現在和以後的利率應該都是低檔位，無法享受過往資產因為利率驟減而爆升的價差，所以投報率相對低。,2,[-1.15527344 -1.34082031  3.09375   ],0.9745274776317756
建議等崩盤以後再去貸來買金融股 0050 0056 不要貪等大選完手中持股出一出 崩盤後再進場 把80萬分批進才80萬到底怕啥？,1,[-0.36523438  1.07617188 -1.32519531],0.7534722888325309
貸給我 3%,2,[-1.44238281 -0.43945312  1.48242188],0.8333281209045317
去哪貸的？信貸耶！私信拜託,2,[-2.24804688 -1.43847656  4.203125  ],0.9949002864876938
土銀,0,[ 1.66210938 -0.86572266  0.63085938],0.6961883544264994
3，會上來問投資什麼代表沒做功課，好好花時間看書、上網學習，之後拿小錢出來操作練習，等操作穩定了再來考慮信貸,2,[-2.4765625  -1.34277344  4.234375  ],0.9950240234256515
額度什麼時候有170萬了,2,[-2.74414062 -1.28320312  4.37109375],0.9957034746868714
才170怕闢,1,[-0.77636719  0.66308594  0.25830078],0.5251611298486755
一開始沒錢所以才要借錢慢慢還。居然說不如直接還本利和，不知所云,2,[-1.72070312 -1.32421875  3.55859375],0.9874868723642598
拿房子去抵押貸款 ，然後歐印股票,1,[-1.98144531  0.57177734  0.49707031],0.49854281751128043
通常就算重量級公司退出，產能也不會退出阿設備轉給下一手重估後成本更低更有本錢殺價小廠有賺通常是因為包袱小，利基市場就能吃飽，大廠就算利基市場賺錢，拿來補大尺寸牙縫都不夠希望面板有救的，祈禱兩個可能，一是新應用加上價格甜蜜點。但目前還沒看見啥應用，等電視尺寸成長太慢二是某新興經濟體經濟好轉中產階級大爆發，像是印咳度，巴西這種，但目前看來不容易。一點看法請補充,1,[ 0.20349121  0.78173828 -0.97363281],0.5767931501109238
別人恐懼的時候... 你應該__,2,[-2.26757812 -1.03417969  2.89453125],0.9752304990844561
"我沒怎麼研究股票，不過在面板廠工作過，說個故事當年我們部門作工業面板，毛利20~35%，但當年財報是-11%，那陣子我每天在使用""杯水車薪""這個成語當主流確立，那剩下的面板就只能在低階市場殺到吐當蘋果選定IPS後，友達的WMA立刻沒人要了，IPS成為高級的代名詞，還推出了專屬的標誌不是嗎現在韓廠要複製這個成功，全力攻OLED，等到OLED佔魅據高階高毛利市場，LCD就在低階市場殺破頭當年在學校學產業策略，看到高資本投資的產業最有感因為趨勢最好預測，另一個可以比擬的是航運業的船船停在那邊不開也要燒錢，更何況是借來的錢會咬人最後就是甚麼單都接，總是賺點現金流入補折舊ps. 面板的品質還是差很多的，去賣場比較，白牌電視顏色會泛白，色彩飽和度差，或拿起手機跟他比就知道然後大視角色偏、黑畫面漏光等等，其實差很多面板股的另一個機會是併購，但台灣給不給大陸併又是一回事了",1,[-0.23193359  1.15429688 -1.56738281],0.7600053727465464
推WTF 同為面板廠感同身受,2,[-2.41796875 -1.47558594  3.91601562],0.9937101915976464
彈劾案問題不是會不會過   是川普會不會連任,2,[-2.1484375  -1.73828125  4.4296875 ],0.9965261674848654
地皮炒起來喔 歐印六塊厝 10後變身瘋狂台灣富豪 與妹子瘋狂做菜好爽喔~~,1,[-2.46484375  1.49414062  0.609375  ],0.6983760105870833
反正通車後就一堆酸酸來搭了啦,2,[-1.09082031  0.48754883  0.58984375],0.47869484327590583
第二段，高鐵有20年了？,2,[-2.13671875 -0.51416016  2.59570312],0.9492960351460776
票是民進黨的票，但錢又不是民進黨的錢！,2,[-2.35351562 -1.74414062  4.51171875],0.9970461373308883
覺得直接到弓墾丁比較令人期待，但車費應該也爆炸貴,2,[ 0.12658691 -0.0871582   0.49462891],0.4442496105269371
支持高鐵環島,2,[-1.90917969  0.64257812  0.78808594],0.5176056671153665
偏鄉沒水，設置管線工程很花錢，日用水量很低，所以偏鄉不該設置？,2,[-2.11328125 -1.56347656  4.44140625],0.9961249682700517
支持高鐵上阿里山,1,[-2.59765625  2.14453125 -1.3125    ],0.9613140695250226
當初KMT就腦包不預留高鐵進入高雄市區的軌道沒有遠見 不做長遠規劃,2,[-2.3046875  -1.51367188  4.171875  ],0.9950904540588197
蓋墾丁不如蓋到沖繩,2,[-1.57519531 -1.55273438  3.109375  ],0.9816594428402344
炒地皮比較重要，不要擋,2,[-1.67285156  0.26245117  0.78173828],0.5949395817555531
營運費用從減少大學生優惠的肥宅出錢吧,2,[-1.20507812 -1.41308594  2.875     ],0.9702734157801274
六塊厝蓋迪士尼啊,0,[ 1.51269531 -1.84960938  1.12011719],0.5848059635245181
存骨就是看似理論很簡單 實際要做沒這麼簡單正常人存骨200W 大概看到大跌每天就可能睡不好別說存骨都破千萬 一天漲幅可能隨便都20-40W我自己10年前從百萬 存起剛開始也撐不住 睡不著後來就習慣了 但不是人人都可以,2,[-1.39453125 -0.83837891  2.30273438],0.9363069157456337
只有正視自己內心對報酬率的要求，才會找到對的方法，現在很多人口中的借貸存股根本就是不想研究又很想馬上賺錢的產物，徒然浪費時間,2,[-1.67089844 -1.62207031  4.25390625],0.994551467001939
雅新要跟博達一起講。都是經典財報案例,2,[-2.05078125 -1.37109375  3.13085938],0.9835684068635064
資訊不對稱阿~~以前最流行是基金.....自己網路上先做功課,2,[-2.49414062 -1.55273438  4.6171875 ],0.9971012172124649
不懂半導體產業的人 望文（代工）生義難得噓文 補噓心得,2,[-2.15234375 -1.57910156  4.30078125],0.995648316364686
確實很多代工沒啥技術，但不包刮晶圓代工，看毛利率就知道了,2,[-1.88183594 -1.53320312  3.9609375 ],0.9930372458996158
一堆看眼前獲利賺很大不會看未來發展，可悲短視進利,1,[-1.88867188  0.73291016 -0.02844238],0.6494678509046996
心得真的讚。給你當總統好了。台灣發大財,2,[-2.37890625 -1.50878906  4.3828125 ],0.9960955175229275
可悲文組…  426搞這麼久連車尾燈都追不到了,2,[-0.38061523 -0.35400391  1.33886719],0.7335953247240631
更慘是眼前獲利都沒有的GF  那才是可悲...不管GG長遠未來如何，他正讓產業對手崩解官司拖下去，GF搞不好自己先倒閉GG再掏錢撿骨擴大自身專利庫,0,[ 1.50292969 -0.81835938  0.86230469],0.6153429781855442
竟然有文組的不知道晶圓代工的技術也需要研發才行?汽車引擎是叫第幾志願的理組去做的? 都學店的吧?,2,[-2.44140625 -1.52734375  4.53515625],0.9967485277612231
我也搞不懂為啥要跟爸爸作對啊？應該直接投降輸一半蓋 都蓋 讓高鐵股價重回個位數 讚啦,1,[-0.85253906  1.5859375  -2.11523438],0.899290031570543
人囗要正成長，只有一可能，被統一,2,[-2.62304688 -1.45117188  4.54296875],0.9967449173002231
這條線是買票路線，宜蘭沒有冥進黨的選票,2,[-2.60351562 -1.67578125  4.546875  ],0.9972391177241268
宜蘭人呵呵，整天政治，今年直鐵林家龍一直提好嗎以為一個雪山當在那軌道建設很容易喔,2,[-1.74902344 -1.1015625   3.0078125 ],0.9755994889519977
北宜就是一堆為反對而反對的政治腦南延則是最大的效應是接小港不做高鐵接小港 濁水溪以南再也不需要跑桃機 運量大補丸,2,[-1.68652344  0.18762207  1.42578125],0.7493916652062981
延著高雄幹線  博愛＆中山路南延 中央分隔島…架高架是有多難? 先延小港機場-林園-東港-枋寮未來延墾丁/台東 不好?股票買便宜的 就會賺?XD中華路幹線 架高架南延 也不錯啊！,1,[-2.01757812  1.390625   -0.95996094],0.8861996291713728
全台灣人都要高鐵 宜蘭憑啥先蓋ㄋ,2,[-2.22070312 -1.04589844  3.30664062],0.9834286173859633
事實上台鐵幾乎常常都爆滿 連假更是一票難求 感覺在交通上 高鐵還是有很大的市場？？,1,[-2.10351562  0.71582031  0.69824219],0.4896629682239942
扯偏鄉建設的人真的很好笑 一定要高鐵? 不能加強台鐵或公車? 重點是你屏東高鐵CP值低到爆炸有哪個屏東人會因為新的高鐵站就搬回家工作?,2,[-1.46484375 -1.52246094  3.734375  ],0.9893813215638818
就算有高鐵到宜蘭，下高鐵之後也沒交通工具。台北人寧願塞車也要開車去宜蘭。,2,[-1.85644531 -1.50878906  3.36328125],0.9871022229155463
這個的確有意義多了，因為台鐵跟客運試過且真的解決不了問題,2,[-1.54785156 -1.46289062  3.10546875],0.9804835972777091
"對面的""海南島""都有環島高鐵 台灣弱掉了",0,[ 3.14257812 -1.9140625   0.00970459],0.9524179012800124
對面16節火車 都可以整台上船了 XDD,1,[-2.1875      3.20703125 -2.7578125 ],0.9929413838543266
可是這樣也只是頭痛醫頭、腳痛醫腳而已,2,[-1.35351562 -1.6015625   3.984375  ],0.9915163580359557
米國大叔：其他國家是我的工廠兼提款機,2,[-2.109375   -1.64453125  4.4453125 ],0.9963243695697278
感謝分享。正想知道今年貼心相貸是哪間,2,[-2.47851562 -1.16894531  3.77734375],0.9910518721233957
對帳單啦,2,[-2.84570312 -1.52539062  4.48828125],0.9969115080026646
土銀,0,[ 1.66210938 -0.86572266  0.63085938],0.6961883544264994
國營月薪八萬 看來該換工作了,2,[-2.20898438 -1.58496094  4.5390625 ],0.9966484733908304
國營月薪八萬算還好而已，待10年以上就有百萬了,2,[-2.078125   -1.57128906  4.39453125],0.9959067676584266
銀行給你打的分數，代表你在他們眼裡是幾分的客戶XD簡單說你資產越多，他們越愛。國營看單位，有的5年就破百。,2,[-2.09179688 -1.49121094  4.19921875],0.9947962028828049
沒有對帳單說的天花亂墜也沒有用,2,[-2.1953125  -1.59863281  4.5390625 ],0.9966619657282242
國營本來就好,2,[-2.65625    -1.45214844  4.03125   ],0.9946274408954036
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
前面推文是在講貸款買房跟貸款買股的差異，有人亂入扯啥增貸？兩碼事，資產越多本來就能貸越多說到底還是風險報酬能否接受及眼光是否準確 兩點,2,[-2.171875   -1.43359375  4.234375  ],0.9949198588161628
你是不是沒跟第二間銀行說你已貸一筆80萬？正常來講第二間應該額度會變小或是利率會調高,2,[-1.93261719 -1.56933594  4.06640625],0.9939871706999072
樓上，去第二間貸款銀行肯定知道你上一間貸多少錢，不可能不知道的所以利率一樣還能貸80肯定是高月薪的公務人員,2,[-2.046875   -1.63085938  4.49609375],0.9963896524621676
樓上，就跟你說可以分2家同條件貸款了,2,[-2.65625    -1.55761719  4.6796875 ],0.9973999670601517
請問大大推哪家海外券商,2,[-2.74609375 -1.6015625   4.51171875],0.9970905651715241
從它對帳單的介面看來是IB mobile我比較想知道為什麼你這麼看好AMD和NASDAQ?,2,[-2.21484375 -1.65429688  4.2109375 ],0.9955641386121582
"我猜是""同時 ""，而第二間聯徵時看到調閱紀錄沒細問",2,[-2.43945312 -1.62695312  4.48828125],0.9968209613695628
我想要繼續貸第三間 你有想過這樣嗎? 前兩間兩年還我後來覺得兩年還款太趕.= =,2,[0.1697998  0.10021973 1.35644531],0.6289426200681818
兩年還款？真的有點趕 我個人是把貸款分三年投入兩年股票的賺錢率並不高 至少要個10年吧？,2,[-1.82226562  0.02737427  1.06835938],0.7099004810796904
信貸不都選七年最長還款期限嗎？真想還再早點還即可現在也開始扣006208,2,[-1.86729431e-03 -7.65625000e-01  2.12890625e+00],0.85173771301403
新手發問，有人賣就代表有人買，那為什麼基金規模會下降？,2,[-1.37109375 -1.64648438  3.93359375],0.9913352133896738
這兩支我不知道 但很多ETF如果市價和淨值差太多的話是可以拿ETF換實際商品的 ETF換掉太多規模就小了,2,[-1.99023438 -1.74609375  4.3203125 ],0.9958805072129415
實物跟現金申贖還是有分別的,2,[-2.6484375 -1.6015625  4.4765625],0.9969123590350338
請問我禮拜五賣的股票 是星期二入帳還是星期三呀?,2,[-1.97851562 -1.71386719  4.2734375 ],0.99558249225485
樓上反串？,2,[-2.859375   -1.48632812  4.26171875],0.9960190256143814
看到答案了 是禮拜三  謝謝,2,[-2.12890625 -1.30273438  3.69921875],0.9904241918239943
新竹市 怎不放  差別待遇!禮拜二 跌 還算起跌K嗎?,0,[ 1.85546875 -0.68554688  0.54882812],0.7410073117422441
沒關係,2,[-2.87304688 -1.2890625   4.296875  ],0.9955007198989969
星期二嘎爆,1,[-0.59326172  1.578125   -2.265625  ],0.8807216279004315
這種的OK,2,[-1.33984375 -1.41113281  2.484375  ],0.9595377015250491
開心,2,[-2.65234375 -0.86132812  3.58789062],0.9865463753358695
外資小兒 他奶奶的,2,[ 0.69091797 -1.02246094  1.20019531],0.5850516884723964
週二繼續跌,0,[ 5.2578125  -2.53515625 -1.45605469],0.9983760549840341
週二繼續放,0,[ 2.61523438 -0.82373047 -0.75878906],0.9377788908377088
至少可以少跌一天吧,0,[ 3.609375   -0.92578125 -1.36035156],0.9826365390932503
關多軍廁所,0,[ 2.37695312 -1.27441406  0.12841797],0.8837752869870573
說好的崩盤呢.....,0,[ 4.96484375 -2.26171875 -1.21679688],0.9972137354282313
噁心 哥 要 小兒 吐出來,2,[ 0.73193359 -0.91943359  1.6328125 ],0.6738004325352407
請問週二 會補跌嗎?,0,[ 2.7109375  -0.52832031 -0.49365234],0.9261244309403532
禮拜二繼續放,0,[ 2.46875    -0.91308594 -0.22009277],0.9074866858488797
少跌一天  大家因該要開心吧,0,[ 1.41992188  0.72949219 -1.14453125],0.6335843341483001
應啦乾可是空軍就少空一天,1,[-0.48657227  1.09570312 -1.43945312],0.7783577364921886
小兒 吐貨 出來 哥 空手 無聊,0,[ 2.71875    -0.44580078 -1.296875  ],0.9431606225020577
樓上 空手 多久了,0,[ 2.71484375 -1.0703125  -0.03826904],0.9204420589579185
從五月到現在 枯燥且乏味,2,[-0.74072266 -1.19726562  2.9140625 ],0.9594598916179589
某些投信因為今天放假成為苦主,0,[ 1.68457031 -0.89355469  0.57275391],0.7118060337324407
按照慣例 還是沒風沒雨...,2,[-1.80371094 -1.63085938  4.0234375 ],0.9935924199375228
好無聊喔,2,[-2.796875   -1.47558594  4.390625  ],0.9964232725317287
堵場沒開 嚎無聊 板主不開堵盤 十月開盤點數?XD,2,[-1.09960938 -0.97558594  2.60742188],0.9502611656644016
賭啦幹,2,[-2.65625    -0.703125    2.81054688],0.9671066890618298
