text,label,raw_outputs,probability
政府外資大買創意,1,[-2.70507812  3.88085938 -2.87304688],0.9974605172428127
啦啦啦啦～　　盡情搖擺～,0,[ 4.0078125  -1.97167969 -0.93310547],0.9904146241759991
2027舒服 洗掉抽獎仔開噴,1,[-2.40429688  3.79492188 -3.00390625],0.9968637690229477
爽  空軍被虐  開漲!,1,[-1.23925781  2.11523438 -2.41601562],0.9563024200769189
多軍不怕 政府是挺多軍的..有看過漲太多政府出來放空嗎?,1,[-0.92138672  0.97314453 -1.09472656],0.7831813258577082
不知道這個昇龍是輕拳中拳還是重拳? XD,2,[-2.13476562 -1.64941406  3.97460938],0.9942017893337722
昇龍拳？,2,[ 0.35107422 -1.76757812  1.96679688],0.8179055294588989
all in 大媽,1,[-2.69335938  3.828125   -2.74609375],0.9971408190723928
今天多方說話 要起漲了,1,[-2.66796875  3.8828125  -2.9140625 ],0.9974602070768384
不要再坐飛機起飛啦，還不上車就沒機會啦,1,[-0.84765625  2.11914062 -2.484375  ],0.9420769063470804
航運好射喔 井噴,1,[-2.55273438  3.94335938 -2.96484375],0.9974974029631414
空軍自我感覺良好,1,[-0.22399902  1.4765625  -1.97460938],0.8235268931168006
拉起來!!!,1,[-2.66601562  3.92382812 -2.8359375 ],0.9974726481176966
2027要變下一個9958了嗎,0,[ 5.3046875  -2.56640625 -1.52050781],0.9985344703898326
多方講話就是大聲,2,[-2.63476562 -1.35742188  4.203125  ],0.9951050432597217
好啦  鴿 幫慘戶拉一波! 買一點台股 (=￣ω￣=)b,1,[-2.47265625  2.5        -2.16601562],0.9839281085416336
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
大國鋼雄起,1,[-2.55664062  3.7578125  -2.7734375 ],0.9967435008925883
日月光翻紅了 恩恩 果然有在顧中型股,1,[-2.71484375  3.26953125 -2.4453125 ],0.994219159990222
崩崩日完蛋  快逃,0,[ 5.36328125 -2.54882812 -1.59667969],0.9986863132527642
早上追空的又要哭著叫媽媽了,1,[-0.48046875  0.95214844 -1.38964844],0.7491545062517861
強彈10點,1,[-2.60351562  3.52929688 -2.7109375 ],0.9958970371529567
2375被動多軍拉一波6666,1,[-2.3671875   3.41992188 -2.86328125],0.9950899833173509
今天應該可以拉到小紅 QQ,1,[-2.25976562  3.25976562 -2.703125  ],0.9934628245594129
衝了,1,[-2.60546875  3.99023438 -2.98242188],0.9977019071851949
無腦多的節奏,1,[-2.625       3.58007812 -2.7578125 ],0.9962271098135572
空軍加油好嗎 這麼噓,1,[ 0.87792969  1.1015625  -1.6015625 ],0.5357321246060431
看看大盤這勃起樣，開低走高!,1,[-2.63085938  3.859375   -2.94726562],0.9973822738473266
被動，你們壞壞。這樣騙人，會嘎到人喔,1,[-0.82128906  0.93847656 -1.09472656],0.7674592950951855
多軍:拉起來 空軍:空下去,1,[-0.08996582  1.33789062 -1.73535156],0.7775485429236856
又要回萬點了嗎,1,[-2.41601562  3.55078125 -2.875     ],0.9958357100058469
空軍要被嘎了,1,[-0.52099609  1.62792969 -2.09960938],0.8766844225207502
拉起來拉起來,1,[-2.6328125   3.94921875 -2.890625  ],0.9975507100471978
早上才追空的  恭喜 換你當韭菜嚕,0,[ 2.65039062 -0.05508423 -1.39453125],0.9222117603878413
GG又GG  你不嫌煩我都嫌煩,2,[-0.38916016 -0.59472656  0.92480469],0.6722387134536731
地表最衰又講話啦,0,[ 4.2890625 -1.96875   -0.765625 ],0.9917734463214292
多軍不怕 政府銀彈多的是..,1,[-1.66601562  1.14160156 -0.92578125],0.8425557472059525
OTC一身輕 你們還追空,0,[ 1.53710938  0.97851562 -1.47558594],0.6168377359788941
大立光拉起來了,1,[-2.59570312  3.91796875 -2.8515625 ],0.9973756483511051
韭菜頭都斷光了,0,[ 5.24609375 -2.54492188 -1.31152344],0.9981706563300979
反彈拉……抄底趁現在……國安雞精進場啦！！！,1,[-2.23632812  3.20898438 -2.72265625],0.9930776382318875
OTC被股板笑死 然後爆衝XDD  籌碼太集中了~,1,[-2.30664062  2.03125    -1.51171875],0.9597008396142459
奇力新真的是躲過一劫......,0,[ 3.8359375  -1.5859375  -1.07617188],0.9883612487827665
多軍不怕 政府是挺多軍的..有看過漲太多政府出來放空嗎?,1,[-0.92138672  0.97314453 -1.09472656],0.7831813258577082
又下去了,0,[ 5.3125     -2.65429688 -1.41308594],0.9984557829247679
這盤才好玩 每天都有人畢業,2,[ 0.99755859 -0.4440918   1.01660156],0.45183189381179
一早是騙人追vix,0,[ 0.77978516  0.68505859 -1.04296875],0.48281148011550823
Fj講話了，空軍禁聲,1,[-0.45874023  1.0546875  -1.38476562],0.7648987451138974
明後兩天 勸你們不要SP 總覺得一波未平一波又起的感覺,1,[-0.18371582  0.78076172 -1.20996094],0.6588574585315334
一損就拉,1,[-0.76416016  1.8671875  -2.33398438],0.919997559746174
政府有五千億 可以拉多少?,2,[-2.39257812 -0.7109375   2.84375   ],0.9672021158191982
99 穩套 99 華二哥  喔 都有人來救了 感恩QQ,0,[ 5.28515625 -2.46289062 -1.64941406],0.998596845654496
看起來股版人氣又降低了 八成是死魚盤,0,[ 2.58007812 -1.48144531  0.43408203],0.8816987370395156
1504還真慘 賣壓重,0,[ 5.12890625 -2.39648438 -1.31152344],0.9978696093865347
單...單挑啦..,2,[-1.86230469  0.35400391  0.89404297],0.6074415808592054
誰在拉啦,1,[-2.85546875  2.59960938 -1.56054688],0.9805078353991977
2027快解套了,0,[ 1.28125     1.25292969 -1.74609375],0.49492183087941233
多空都是大戶在操控，還說是誰笑死,2,[-2.37109375 -1.34179688  3.87695312],0.9927052831661022
土地公開飆,1,[-2.75390625  3.60546875 -2.32226562],0.9956242713077448
多軍們不怕 政府銀彈多的是..,1,[-1.5390625   1.11035156 -1.08496094],0.846011957743134
莫非這是屎魚盤,0,[ 5.27734375 -2.65234375 -1.41015625],0.9983962823095278
大家又樂觀了  不錯不錯,1,[-2.6953125   3.71875    -2.82617188],0.9969336797181577
3026幹嘛啦,0,[0.31689453 0.21801758 0.26391602],0.35035417544984504
9958猛哦,0,[ 4.71875    -1.70019531 -2.05273438],0.9972313197033434
我巨好強喔,1,[-2.66601562  3.80078125 -2.88671875],0.9972072304839283
找那種被殺到瞎爆的 隨便一拉都衝XD,1,[-0.12976074  1.32421875 -1.890625  ],0.7850524253676943
台積都拉不起來了  會回萬點? 想開點吧.,1,[-0.44873047  1.21484375 -1.46972656],0.7950951477495549
傻多最後逃命機會 不要不信邪,0,[ 4.34765625 -1.66503906 -1.41601562],0.9944439967602086
抄底的各位又大賺摟,1,[-2.58789062  3.85546875 -2.8828125 ],0.9972319490449286
散戶買滿,1,[-0.85693359  1.76171875 -2.11328125],0.9143648156616303
全台股就一個國G能打,2,[-1.19042969 -1.70996094  3.03710938],0.9772636424707928
OTC一堆殺爆的可以買,1,[ 0.2298584   1.05761719 -1.62792969],0.6643584389974049
來來來手牽手~多軍一起走,1,[-1.99023438  2.01953125 -1.99609375],0.9650932274917239
傻多還活著嗎？,0,[ 1.52636719 -0.44360352 -0.46459961],0.7836841508151837
別人恐懼我貪婪……底抄起來就對了！！！,1,[-2.23242188  3.13867188 -2.75976562],0.9926614798237511
9958.80 代表請買9958,0,[ 5.2265625  -2.34179688 -1.59667969],0.9983978447296166
國巨都紅了 台股確綠了 真猜不透台股,1,[ 0.37182617  1.65722656 -2.38085938],0.772695401772969
還欠一波蹦500以上 那時候抄底才安全,0,[ 2.58789062 -0.36743164 -1.03808594],0.9270547303855421
衝啊，壓指數炒中小,1,[-2.58789062  3.7734375  -2.8984375 ],0.9970158377258433
因為gg還沒起床,0,[ 1.54589844 -0.50683594  0.06921387],0.7370407782720729
連奇力新都往上拉? XD,1,[-2.421875   3.5625    -2.7578125],0.9957013898665541
正常，先拉指數，隔天拉中小,1,[-2.3671875   2.99609375 -2.56054688],0.9915252019228261
富貴險中求，別人傻空 我貪婪,1,[-2.66796875  2.59570312 -1.73925781],0.9820494625107011
被動好  台股就會好？,1,[-2.30273438  2.72460938 -2.4140625 ],0.9877307279342301
先家事做好坐滿,2,[-1.90625    -0.60009766  1.73339844],0.8902993122345427
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
而我聽見嘎嘎的聲音 ♪,2,[-0.7890625  -0.24108887  1.72460938],0.8189817445523035
BUFF時間過了 你做了一場好夢嗎?,2,[-0.67724609 -0.04867554  1.18554688],0.6914197480464912
融資太害怕 沿路狂砍?,0,[ 3.99609375 -1.57519531 -0.98046875],0.989410043075971
貪婪一波,1,[-2.65820312  3.65625    -2.796875  ],0.9966258771925355
就是要拉萬點的意思?,1,[-2.5703125   2.24804688 -1.60839844],0.9716066839364109
抽插萬點20次 才會表態,2,[-1.14746094  0.45385742  0.48706055],0.4624517547363849
8064準備噴,1,[-2.54101562  3.95703125 -3.03125   ],0.9975768763813582
紅通通,1,[-2.72460938  3.7734375  -2.6640625 ],0.9969028410377586
2834逆轟高灰,0,[ 2.11132812  0.42773438 -1.70800781],0.8280560192950261
台股就像風中殘燭一樣，給我下去吧，深價外PUT再加空~,0,[ 5.23046875 -2.48828125 -1.38574219],0.9982202643467797
被動跟櫃買的連結很高，跟加權指數沒啥關係,2,[-2.51953125 -1.25        3.51953125],0.9892486978115145
炫哥認錯+某半看空+比0824還恐慌..還不知道怎麼作????,1,[ 0.12731934  0.77587891 -1.12011719],0.5977404333497384
OTC又要開殺惹～嘻嘻,0,[ 5.2890625  -2.55859375 -1.44628906],0.998423664819831
一堆都變紅,1,[-2.96484375  3.50195312 -2.17382812],0.9950425132549146
崩崩惹.............,0,[ 5.36328125 -2.61523438 -1.46191406],0.9985732269795605
崩了,0,[ 5.39453125 -2.58984375 -1.59375   ],0.9987382177685977
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
穩套沒力了QQ 99 穩套,0,[ 5.3359375  -2.52148438 -1.67089844],0.9987091288610642
痛~ 怎麼又下去了....,0,[ 5.265625   -2.64648438 -1.32421875],0.99826248838619
大盤一直在誘多 萬點下還有傻多搶著賠錢嗎??,0,[ 2.30078125  0.38305664 -1.46484375],0.8546321429713509
已經多年多頭了，這個空頭我堵至少持續多年~只空不多~,1,[-1.4140625   1.83203125 -2.10351562],0.9447679412406998
不過就波動大點的整理，法人加油點，籌碼多洗一些，我們繼續賣vix~,0,[ 5.05078125 -2.3671875  -1.20703125],0.9974905147325451
錢存定存不要再拿辛苦錢開玩笑啦,2,[-2.33203125 -0.31762695  1.77246094],0.877058607723623
跌一次不夠，你有跌兩次嗎？,1,[-0.00122643  0.78125    -1.05273438],0.6184108711399757
上個廁所帳號又換一批人了,2,[-2.62695312 -1.59179688  4.60546875],0.9972498285593385
散戶都跳進來了 開始第二波下殺,0,[ 5.21875    -2.42578125 -1.42285156],0.9982195852700589
資本主義就是貧富不均，川普妄想貿易平衡，簡直癡人說夢~,2,[-2.21679688 -1.72949219  4.3515625 ],0.9963237013038188
十點準時崩殺,0,[ 5.3515625  -2.58789062 -1.5390625 ],0.998628205230293
大陸股市=.=,2,[-1.859375   -1.72265625  3.25390625],0.9872506039473115
拉高都是給你逃命還硬要加碼 真的死不聽,0,[ 1.24804688  0.89892578 -1.48925781],0.5649550467284825
好痛...,0,[ 4.921875   -2.46679688 -0.90673828],0.9964522606964267
上禮拜到底是哪幾個天才說可以進的 害死人!,2,[-1.52539062 -1.49804688  3.70117188],0.9892245396855195
剛進場搶多的全套  哈哈哈,0,[ 5.10546875 -2.26171875 -1.45800781],0.9979615497483779
選舉要到了，政府一定會出重手的!,2,[-2.16015625 -0.66503906  2.23828125],0.9370864810326214
逃命波也可以那麼樂觀,0,[ 4.1328125  -1.67773438 -1.18847656],0.9921794018234583
不是說~不要搶短嗎!!!為什麼就是聽不進去,2,[-1.91894531 -1.46484375  4.07421875],0.9936150648633469
什麼報復性反彈這種自慰文字還會出現在新聞裡 害死一堆人很爽是嗎！,2,[-2.53515625 -1.34570312  4.04296875],0.9940768031252528
睏霸 數錢 然後等資資斷頭 蝕一月滋滋斷頭朝,0,[ 4.7890625  -2.0625     -1.22949219],0.9965211592303856
存骨族都已經存成灰了三百萬變成一百萬也只是時間的問題~,2,[-1.39941406 -1.83398438  4.234375  ],0.9941445168203734
各位多多空空們 我們十年線見,1,[ 0.68505859  0.86328125 -1.1953125 ],0.5090640322406638
抄底變抄家？,2,[-0.72802734 -0.37207031  1.4296875 ],0.7808854623521507
+bitch又妖了,1,[-0.48535156  0.52294922 -0.19592285],0.5399159944862628
浮額洗一洗~~大波段要來啦~~~~~~~~~~~~~~~,1,[ 0.55322266  1.421875   -1.99707031],0.6885802809896948
再進去搶短多就是給空軍更多燃料,1,[-0.86425781  1.32226562 -1.51855469],0.8542012786414781
你們虧損虧到語無倫次好了,0,[ 2.359375   -0.65869141 -0.01702881],0.8758257127590273
巨巨一直勃起,1,[-2.58203125  3.9375     -2.96679688],0.9975283000008267
難道只有我賠到看醫生,0,[ 2.30273438 -1.52441406  0.57568359],0.8336253505297324
還有傻多？,0,[ 2.47265625 -1.53808594  0.578125  ],0.8557916195378948
大媽一早不是報復性反彈嗎？？？,1,[-2.58203125  3.50585938 -2.8125    ],0.9959434312582361
以前第二波開殺是十點十五分,0,[ 4.18359375 -1.62890625 -1.16992188],0.9923377302601587
3105真調皮,1,[-0.74560547  1.03710938 -1.38964844],0.7958591957542538
拉回就是買點……要賺大錢就不要怕……貪婪就對啦！！！,1,[-2.00976562  2.47851562 -2.3984375 ],0.9814889781542376
好想進場0056QQ,1,[-1.90332031  2.703125   -2.57421875],0.9851311860600573
美股周五不是大漲嗎 怎麼現在台灣再跌阿XDD,1,[ 1.15394592e-03  1.74804688e+00 -2.11328125e+00],0.8365717386155613
這邊天才 股神一堆 會救你的,0,[ 2.40039062 -1.44433594  0.37719727],0.8668329791581392
誘多中ing,1,[-2.046875    2.69921875 -2.58789062],0.9864443681395987
真的很怪，上禮拜五預期大崩時大漲，預期續漲卻崩崩,0,[ 5.06640625 -2.2109375  -1.45703125],0.9978450232460578
空它個天翻地覆日月無光，空它個天崩地裂鬼哭神嚎~,0,[ 4.7421875  -2.0234375  -1.27539062],0.996424541875864
抄底的，母湯哦,2,[-1.49804688  0.07659912  0.23632812],0.49288150155003074
你有抄好抄滿嗎？我們的人專門跟你對做^^,2,[-2.453125   -1.3125      4.16015625],0.9944880687594039
上禮拜那樣漲啊不就好棒棒,1,[-2.578125    3.25       -2.59960938],0.9942091143010869
政府不是說好要出來幫忙教訓空軍.. QQ,1,[-0.6875      0.58837891 -0.03787231],0.5513355111427723
等你停損，我們又做多了～,1,[-1.49609375  2.82617188 -2.9765625 ],0.983972008433793
中華電信跟臺灣大哥大怎麼開始探親了,2,[-2.26757812 -1.74121094  4.40234375],0.996595852815542
Csir拍拍 先別看盤了,0,[ 1.54296875 -0.72900391  0.64355469],0.6622882632826739
9900必破,1,[-0.36010742  1.47460938 -1.90136719],0.8376307773023389
快進場哦 老屍都有教 人棄你取,0,[ 1.09863281  0.56640625 -1.38867188],0.5986483962630816
6244抄底的 又要虧損了 上禮拜又資增券減 想撈底茂迪嗎,0,[ 2.0546875   0.52636719 -1.48242188],0.8025701504807485
吃屎吧呆股,1,[-0.01754761  1.89160156 -2.47460938],0.8613964085157889
多跌一點，好撿骨,1,[-0.94775391  1.65429688 -2.01171875],0.9093392449428418
惡意做多賠錢真的很不可取,1,[ 0.16137695  0.55517578 -0.32177734],0.4783456828033838
補回200多點 沒這麼容易讓人逃的,0,[ 1.70703125  0.59326172 -1.30664062],0.7259896872780592
金鴨不見了？是畢業了嗎？,0,[ 1.8828125  -0.89404297  0.47070312],0.765777271233097
續崩 恭喜剛搶多的全套,0,[ 5.24609375 -2.359375   -1.5       ],0.998329610495963
每天都有融資停損的6244 沒有最低 只有更低,0,[ 1.64160156 -0.43774414  0.34594727],0.7149339076710637
拉高就空了~ 沒什麼好說的 一個小反彈 後面還有殺更大的~,0,[ 3.09765625 -0.81201172 -1.01367188],0.9648475605725692
鴨鴨旅遊去,2,[ 0.29003906 -1.48925781  1.71386719],0.7803809146559545
做多的出來喊個聲音阿 還是嚇到忘記買甚麼股票了,1,[-0.40332031  0.56933594 -0.296875  ],0.5559819847685715
拉 與 反壓的戰爭,2,[-1.23144531 -0.1574707   1.05859375],0.715483200817023
最低點不是2/6  是2/9  顆顆,2,[-2.3515625  -1.46972656  4.25      ],0.995382567641923
大家都還在喔 哈哈,2,[-0.88916016 -1.20214844  2.5625    ],0.9479852477873999
抄底囉 散戶團結護盤,1,[-0.90332031  2.00390625 -2.54882812],0.9388213554761727
看呆指 9300會不會來 XDDD 最差就看到 8900了,1,[-1.24609375  1.54296875 -1.88964844],0.9142597077637022
這個盤就是走1929年的貿易保護主義大崩盤，當時多人自殺~,0,[ 4.8515625  -2.23046875 -0.98535156],0.9962561708988564
好棒棒台股讓你忘記你叫什麼名字,2,[-2.16796875  0.35839844  0.62109375],0.5463122609644353
今天下看9890,0,[ 5.30859375 -2.59765625 -1.41015625],0.9984260004312536
這麼愛撈底 6244茂迪就讓你們撈個夠,1,[-1.33886719  1.44335938 -1.78613281],0.9078709615208725
9890有支撐不要怕,1,[-2.23046875  3.19140625 -2.74609375],0.9929919873671126
做多的人未來將體會崩盤的真正力量~,1,[-0.28027344  0.95605469 -0.76025391],0.6801901486273725
每天一直強調拉高就是逃命機會 拉高就是空 竟然還有傻多,0,[ 1.26464844  0.80712891 -1.3203125 ],0.5853942404210052
7777見    蠢股密碼,1,[-1.05175781  0.77734375 -0.37939453],0.6779347980613697
 給十年後的我希望還活著no war,2,[ 0.25097656 -0.22058105  0.8984375 ],0.5405483871394458
別人恐懼我貪婪……無腦多就對啦！,1,[-2.40820312  3.4609375  -2.8828125 ],0.9954379092795198
拉高在那邊得意 真的超級傻眼...................,1,[-1.28613281  0.875      -0.36010742],0.7112385269716575
拉高就是空,0,[ 3.3828125  -0.80761719 -1.23925781],0.9756362202090185
抄底等反彈  爽賺便當錢,1,[-2.29882812  2.97460938 -2.546875  ],0.9909566623481119
都不知道該怎麼講傻多為啥要慢性自殺,2,[ 1.19726562 -2.01171875  1.390625  ],0.5383635519551067
電視教你存股 確定不是蠢骨??????????,2,[-1.83007812 -1.515625    3.53320312],0.9890195534940316
空軍大軍出來高潮了~,1,[ 0.77197266  1.453125   -1.99121094],0.650212185768633
禾伸堂今天好弱...,0,[ 5.21484375 -2.65234375 -1.36035156],0.9982255105421194
多空雙殺 莊家贏,0,[ 2.71289062 -1.21191406 -0.17834473],0.9300131684878323
崩崩車再度起動,0,[ 4.890625   -1.88671875 -1.80371094],0.9976284368942573
vix都要買完晚上見分曉，遇到這種震盪盤對心臟不好Q,0,[ 2.03515625 -0.99658203  0.57519531],0.7809589271215479
gogogo,1,[-2.828125    3.55859375 -2.18359375],0.9951322947767424
慧洋讚讚讚,2,[-2.75195312  0.14038086  1.88867188],0.844792351803561
要彈啦,1,[-2.59375     3.93359375 -2.93359375],0.9975019674157352
老屍你看 那邊好多傻子 老屍:那天跑不了當然隔天拉紅倒啊,0,[ 5.         -2.29492188 -1.26171875],0.9974197333644005
慧洋動了！！,1,[-2.59375    3.7421875 -2.546875 ],0.9963851307942673
不妙,0,[ 5.109375   -2.52929688 -1.32910156],0.997924010660826
低點就是埋點,0,[ 2.19140625 -1.0390625   0.28125   ],0.8420370412114007
政府都知道會跌了 等到底國安再進場,0,[ 1.62109375  0.63574219 -1.20507812],0.6980572991424999
空軍賺到買太空梭  多軍賺到買養樂多,1,[-1.11914062  2.04882812 -2.42382812],0.949211531741057
第三季季報開始嘍,1,[-1.60449219  1.5        -1.77050781],0.9235022297022232
糟糕我開盤做多，買了幾張GG，要變僵屍ㄌㄇ,0,[ 2.28515625  0.14550781 -1.28808594],0.8727824237367059
空軍會高潮很久~ 真的要昇天了 XDDDD 萬點掰掰~,1,[-0.68652344  1.96875    -2.5390625 ],0.9248108740945112
來看看什麼叫蠢,2,[-2.32421875 -1.52148438  4.171875  ],0.9951460931440661
股板看戲就好 今天綠一大堆傻多 今天紅一大堆傻空,1,[-0.30004883  1.67578125 -2.01171875],0.859342266981255
玉山哥從萬一勸傻多到現在 早該得PPT諾貝爾和平獎了,2,[-0.53515625 -0.39575195  1.61425781],0.7996546794253007
2360好猛啊 大盤大跌他都大漲  可是千萬不要追XDD,1,[ 0.15136719  1.39550781 -1.87304688],0.754005733692228
雯晴說等星期三，我快去撿這兩天的紙箱,0,[ 2.85742188 -0.63867188 -1.0546875 ],0.9520963704833862
股板的人比股市更難預測 哈哈,2,[-1.44140625 -1.65039062  3.75976562],0.9901175917070053
咦 第三季季報不是11/14才... 還很久吧,2,[ 0.63476562 -0.8359375   1.48046875],0.6545004529188664
無腦空,0,[ 4.73046875 -2.13476562 -1.09960938],0.9960345024570769
還有人空句句嗎  嘎的舒服嗎  哈哈,1,[-1.55566406  1.67773438 -1.63964844],0.9296523965030121
大媽又想拖累全世界,0,[ 2.92382812 -1.26855469 -0.19641113],0.944058098586309
還有灑多嗎,0,[ 2.30859375 -0.45776367 -0.51318359],0.8909552963520773
9904可以撿嗎?,1,[-2.18359375  2.515625   -2.02539062],0.9806181245031071
人性果然最難預測 看股板的人演戲就好 比台股更有趣更好玩,2,[-2.25976562 -1.49902344  4.0234375 ],0.9941707678072639
6547 6278衝衝衝！,1,[-2.5546875   3.875      -2.99023438],0.9973506450547966
帳號又要換一批人的味道...QQ,2,[-2.64648438 -1.62695312  4.42578125],0.9968104731184131
股市是反應未來,2,[-1.78613281 -1.1640625   2.94726562],0.9754360588593114
十點後會大爆噴……抄底趁現在阿！,1,[-2.50976562  3.83203125 -2.97265625],0.9971385102243631
Round 2 登登登,2,[-1.89746094 -1.59472656  3.58007812],0.9902588979409835
別回9903,0,[ 2.44140625 -0.35449219 -0.86523438],0.9109965128368542
  嘉偉老師看傻多又快哭了,0,[ 5.14453125 -2.47265625 -1.3671875 ],0.9980260571391999
一堆5塊的vix，搞都搞死你呆股了，現在不就是有籌碼的人說話^^,2,[-1.47167969 -0.97558594  2.109375  ],0.9314645748206949
國安都說不進場了 會進場至少在蹦三千也才開始買又不是在參加慈善撲克大賽,1,[ 0.61474609  0.70068359 -0.15905762],0.427181893348359
拉高都是空 就算拉高還是得好好勸傻多別亂來,1,[-0.15661621  1.3671875  -1.71289062],0.7912411399961453
閒聊區風向真的亂到不行RRRRRRRRRRRRRRR,2,[-2.28125    -1.76074219  4.0703125 ],0.995342791243305
週五老司機還好嗎,2,[-1.06347656 -1.56347656  3.0859375 ],0.975285426377521
多空都難做，保守觀望看戲中,1,[-1.40332031  0.78271484  0.01083374],0.6351205372539878
6244超激買 又有主力要炒6244了,1,[-2.45117188  3.484375   -2.8515625 ],0.9956041479960214
拉高還想追的人真的很不把錢當錢,1,[-0.80664062  0.90820312 -0.98876953],0.7518718169378541
多空雙八,2,[ 0.50927734 -1.29589844  2.08203125],0.805418176790274
這邊一堆人手上都沒錢買股票 看戲亂喊的一堆 推文笑死我XD,2,[-1.38867188 -1.77929688  3.4140625 ],0.9864261893686161
衝啊新興,1,[-2.62109375  3.94726562 -2.96289062],0.9976040533149974
  真正的賺便當錢QQ,1,[-1.65136719  1.79101562 -1.57617188],0.9376686046906119
鴿 指數要拉就會拉 放空就嘎爆你! (=￣ω￣=),1,[-0.42773438  1.1796875  -1.51367188],0.7886081461080354
沒參賽權旁邊喊燒也好增加點參與感,2,[-1.828125   -1.36328125  3.34765625],0.9855633310578236
剛剛看了一下 雷諾德的股票有夠慘 一堆跌30～40%,0,[ 5.16015625 -2.4609375  -1.21582031],0.9978128316799891
千萬不要買來OTC 太可怕了 交給我即可~,1,[-0.43701172  0.78271484 -0.64453125],0.6513470832147286
這種死多頭也能開訂閱  笑死,2,[-1.58007812 -0.06335449  1.15234375],0.7344492639311826
大家一起喊起來 真好玩XD,2,[-1.45019531 -1.23828125  2.33007812],0.9514580050507437
你媽知道你在做多賠錢嗎??,2,[-0.91552734 -1.09179688  2.60742188],0.9485370126136154
江江江江，大江好猛喔,1,[-2.65234375  3.421875   -2.36523438],0.9946603865978181
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
今天大家都好開勳 一堆人笑呵呵,2,[-2.07421875 -1.41210938  3.61328125],0.9901410933560497
欸欸 今天到底是傻多還是傻空啊?,2,[-0.23303223 -0.78076172  1.97265625],0.8518726540217257
看帳號換來換去 真的很有趣,2,[-2.78125    -1.54785156  4.60546875],0.997261684160582
巨巨準備漲停  不要不信邪,1,[-2.49414062  3.67578125 -2.82421875],0.9964180379975031
9:47 有人買茂迪1502張 瞬間爆量 主力想炒作6244了,1,[-2.23242188  2.88867188 -2.55078125],0.9897938914615264
YO 我猜今天傻空賠一堆 傻多明天又嗆秋啦,0,[ 1.86621094  0.53173828 -1.36621094],0.7676018011424921
等等大江會不會又東去？,0,[ 4.66015625 -2.51953125 -0.90820312],0.9954422253893257
開訂閱還要自嘲  其實也蠻累的,2,[-1.86035156 -1.57324219  4.046875  ],0.9936960560355802
六尊頭能彈到頸線就已經不錯了,1,[-1.49121094  1.35253906 -1.49511719],0.8959072009208245
Csir當初停損被動，我真的被抬去急診，暈眩症,0,[ 1.95117188 -0.44458008  0.06280518],0.8048789163266304
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
吐到差點叫救護車站不起來,0,[ 2.02929688 -0.63232422  0.25805664],0.8064797174695183
看了一下我的玉山已經掉1塊錢了…玉山哥救我~,0,[ 5.00390625 -2.33398438 -1.30273438],0.9975315363694343
==還真的有人覺得我是雷諾德 英文很破,2,[-2.29296875 -1.70800781  4.6171875 ],0.9972195341504193
YO 10點過後政府軍準備進場拉抬 YO,1,[-1.87207031  2.29492188 -1.87402344],0.9699627995878427
小道瓊噴起來,1,[-2.57421875  3.97851562 -2.96679688],0.9976163456122863
現在不是還好好的，來取暖多好～～,2,[-1.79394531  0.19787598  1.15820312],0.6968665290556635
賣不下去了  多起來!!,1,[-1.25195312  2.86132812 -3.30273438],0.9818767984805699
GG崩潰,0,[ 5.3203125  -2.62890625 -1.46777344],0.9985221254594121
     多多今天大抄底成功,1,[-2.50585938  3.78515625 -2.97265625],0.9969944158431874
大家一起多起來 大家一起空起來 哈哈 真好玩,0,[ 2.47070312 -0.265625   -1.13671875],0.9158099931702917
大家趕快抄底茂迪 有傻多大戶要炒茂迪了,1,[-1.96191406  2.31054688 -2.3671875 ],0.9772806890258242
散裝今天真舒服,1,[-1.29785156  2.30859375 -2.52929688],0.9661164326444012
勿對號入座ccccc,2,[-2.45117188 -1.75488281  4.421875  ],0.9968971881724497
看看今天誰是超底王,1,[-1.63867188  1.02636719 -0.50976562],0.7783261731456795
沒錢別怕，聽話可找穿黑衣的好朋友，熱情，客氣，好商量,2,[-2.0859375  -1.53417969  3.9375    ],0.9934181117915185
大家趕快買喔 超便宜大特價 7.56的茂迪 超便宜 要買要快喔,1,[-2.3671875   2.72070312 -2.22265625],0.9868729837824586
馬上上鉤顆顆,1,[-1.3203125   0.84082031 -0.47900391],0.7233917611259714
9904真慘,0,[ 5.26171875 -2.53125    -1.43457031],0.9983545975054381
東元跌到比裕隆還便宜,0,[ 2.671875   -0.13574219 -1.1328125 ],0.9236895922541832
都看看循環到哪個族群啦～,2,[-2.59179688 -1.55957031  4.44140625],0.9966528068586569
政府軍超底王 沒看過政府軍做空嗎 哈哈,1,[-0.6484375   0.74707031 -0.59130859],0.662261433939408
3665漲停！,1,[-2.56445312  3.87890625 -2.98632812],0.9973724316860337
雜牌空注意安全喔  打下來阿湯哥救不了你,0,[ 3.41015625 -1.06445312 -1.37402344],0.9806270729513096
2915 9904 9945南山系列全崩崩,0,[ 5.3203125  -2.52539062 -1.57519531],0.9985982146996568
