text,label,raw_outputs,probability
 昨天現貨收盤價告訴我神祐台灣,2,[-1.65332031 -1.67675781  3.89453125],0.9923574682856628
 盤前資料!!,2,[-2.44140625 -1.33691406  4.109375  ],0.994291497704704
雯晴在轉職前可以天天po文到退休了,2,[-1.03515625 -1.15332031  2.74023438],0.9584962214144335
在祂持續保護台灣的時間內 我不會做空台灣@@,2,[-1.67675781  0.31030273  0.75830078],0.5792069747630668
qq,2,[ 0.12493896 -1.99902344  2.3125    ],0.8884125869917215
fj要發功了XD,1,[-1.30273438  1.43945312 -1.15820312],0.8780578581182324
從現在開始台股進入選舉無敵狀態 噴漲~,1,[-2.61132812  3.88476562 -2.9921875 ],0.9974658333798455
it(),2,[-2.0390625  -1.60546875  4.0078125 ],0.9940216377604352
空軍在24號前預約公園海景第一排,1,[-0.09942627  1.34179688 -1.73925781],0.7796973372216416
雯晴好棒棒！！,2,[-2.61328125 -1.07226562  3.62890625],0.9890901186953024
以前看狼大盤前習慣了、順手整理一下,2,[-1.99707031 -1.18359375  3.15234375],0.9814579040716708
今天會往哪？,2,[-2.65820312 -1.34960938  4.26953125],0.9954131595160067
現在流行買日馳訂奔馳？,2,[-1.76953125  0.01493835  1.07617188],0.7121887665871687
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
好像沒有想像中的強,2,[-2.12109375  0.36376953  1.31542969],0.7050814501946858
今天開盤拉高高就是走空,0,[ 3.76953125 -1.09960938 -1.42578125],0.9869501050978049
玉山鴿一直被無視，不忍QQ,2,[-1.74023438 -1.65234375  3.58984375],0.9899692682727929
晴雯棒棒  如果排版再對齊  就超正點惹,2,[-2.3125    -1.53125    4.4453125],0.9963143325426029
GG 又要被出貨了,0,[ 5.2734375  -2.5078125  -1.50390625],0.9984456326925285
玉山鴿被嘎到外太空,0,[ 0.98779297  0.75244141 -1.06640625],0.521243700241775
玉山鴿人呢,2,[-2.16992188 -1.50878906  4.1171875 ],0.9945665121388109
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
雯晴難得YouTube連結貼對 …,2,[-2.125      -1.44726562  3.046875  ],0.9834309588870207
好了啦玉山鴿   吃藥了,2,[-1.05566406  0.06781006  1.00195312],0.6576003479175057
大家要注意美國半導體盤後跌的一蹋糊塗不要被昨天台指期夜盤騙了,1,[ 0.19519043  1.63476562 -2.16210938],0.7939852643860251
買玉濃湯送玉山哥米,1,[-2.15625     1.52734375 -0.89794922],0.8980008484468964
2498真假,2,[-0.77490234 -0.74072266  1.26855469],0.7913486529750374
玉山鴿在後臺備料玉米濃湯,2,[-2.02734375 -1.12988281  3.24414062],0.9825726758406487
還再看美股作台股?賠死你,0,[ 4.21484375 -1.78027344 -0.91357422],0.9916534383286305
雯晴也太正了吧 應該是全台灣最正營業員,2,[-2.25976562 -1.63085938  4.3828125 ],0.996265245179494
 跟要選舉的台灣無關,2,[-2.5390625  -1.69140625  4.60546875],0.9973756848812649
今天台指不知會不會跟小道走,2,[ 0.21887207 -0.67871094  1.81445312],0.7779445194272828
今天還是要噴嘎 講崩的應該沒經歷無腦選舉盤,1,[-2.06640625  2.89257812 -2.66210938],0.9892279688316749
開高就是出貨 不,0,[ 2.74023438  0.05386353 -1.79296875],0.9268923514916987
有種嘎空軍，來啊,1,[-0.44921875  1.18066406 -1.51757812],0.7915924727325953
美股盤後是哪個app，可以分享嗎？,2,[-2.47265625 -1.54003906  4.125     ],0.9951946305177624
今天還是死魚盤..,0,[ 5.2890625  -2.62109375 -1.47851562],0.998484824415516
我都是在investing.com看美股盤後,2,[-1.75097656 -1.5546875   3.18359375],0.9843030922867709
萬C無敵!,1,[-1.21386719  0.77783203 -0.33813477],0.6830312988609543
3037真的婊到靠杯 賠20%被甩掉 現在要賺20%,0,[ 2.296875    0.02180481 -1.203125  ],0.8826226004863772
其邁穩啦,1,[-2.53515625  3.7109375  -2.74023438],0.9964956429060622
AMD 意法 美光 台積電盤後都慘跌,0,[ 5.20703125 -2.52148438 -1.35742188],0.9981537235283771
see 噴高了,1,[-2.5859375   3.99804688 -2.96484375],0.9976767225494436
雯晴我愛妳~~,2,[-2.23828125 -1.25585938  3.90820312],0.9922018719006117
我大空軍悲憤,1,[-0.45629883  1.54589844 -2.04492188],0.8601307479424198
台股已經吃了無敵小星星 脫離國際局勢 一路衝衝衝,1,[-2.5546875   3.734375   -2.86328125],0.996790275764724
就只是被某個公司財報害得，但還是有機會往上,1,[-2.5234375   3.72851562 -2.99023438],0.996875061127034
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
3037要現原形了,1,[-1.02636719  0.58007812 -0.25463867],0.6117716651504093
開這麼高又要長黑了,0,[ 4.9765625  -2.25       -1.31152344],0.9974213375290765
試戳好假,2,[-1.78808594 -1.50683594  3.8359375 ],0.991677175777596
雯晴正正的,2,[-1.55761719 -1.80078125  4.16796875],0.9942147855247443
剛跟了微星就倒地不起...,0,[ 4.828125   -2.14648438 -1.36425781],0.9970285758006511
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
唐立琪：能逃快逃，失速列車起動.....,0,[ 4.22265625 -1.55859375 -1.46777344],0.9935785040770568
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
我也想成為撈金魚神奇寶貝大師!,2,[-2.22460938 -1.42382812  4.16015625],0.9945848554838725
快嘎死我~~,0,[ 1.80761719  0.18200684 -1.52246094],0.8113051574403689
張震回來了,1,[-2.34179688  1.78710938 -0.84472656],0.9190781713136195
今天看騙到誰,1,[-0.0713501   0.53515625 -0.45605469],0.5218173190507015
今天就是開高走低,0,[ 5.26953125 -2.609375   -1.40527344],0.9983617222742053
日本黑了,0,[ 5.21875    -2.55078125 -1.34960938],0.9981768197083782
NVDA發生什麼事了... 財報看起來明明還好,0,[ 1.14648438  0.71875    -1.57226562],0.5820919218067093
3037買盤開始抽了XDD,1,[-1.40917969  2.21679688 -2.72265625],0.9673223070320223
出貨盤,0,[ 5.328125   -2.48046875 -1.59570312],0.9986116456689101
3037昨天爆大量鎖漲停  今天會........,1,[-2.63867188  2.70507812 -2.17773438],0.9877971517551063
開盤現買現套,0,[ 5.140625  -2.3984375 -1.3828125],0.9980034859403037
Kayusumi大484也在東海麥當勞 ㄏㄏ,2,[-0.50195312 -1.47460938  2.30664062],0.923289510256564
fb有人在放空微星,1,[-0.85058594  1.49609375 -1.94140625],0.886657435171288
比特幣的走勢對NV可能也有一點影響吧,2,[-2.47265625 -1.29785156  3.68164062],0.9910784227305266
誘空 之後噴嘎 然後只能哭~,0,[ 1.72753906  0.78662109 -1.50195312],0.6993755239577036
紅茶撮跌停,0,[ 5.30859375 -2.57226562 -1.50585938],0.9985264729459618
快嘎爆我了,1,[-0.40893555  1.79101562 -2.35546875],0.8876040291146704
雙鴻花黑噴,1,[-2.50585938  3.93554688 -2.94921875],0.9973894137344583
4 可是我閃惹,2,[-0.23461914  0.01304626  0.50488281],0.47873142098293253
救救愛由田,0,[ 5.28515625 -2.61328125 -1.56933594],0.9985760002937147
髒腫又出現了 XD髒腫: 鴻海我一張都沒賣! XD,1,[-1.02050781  1.37011719 -1.94921875],0.8867219133962315
政府軍快來嘎空啊,1,[-0.02113342  1.08203125 -1.61230469],0.7145886132036979
kay原來那台法拉利是你的,2,[-2.23046875 -1.33203125  3.4609375 ],0.9884717894756917
3037 XDD,1,[-0.09527588  0.78662109 -1.36621094],0.6535300318947428
顯卡 挖礦 AI今天準備GG,1,[-1.72265625  1.60546875 -1.55175781],0.927296393031145
美中貿戰合談，台灣選舉行情，英國順利脫歐，空空怎麼辦~,1,[-0.18737793  0.63183594 -0.19506836],0.5324305340557146
綠茶風位紅茶= =？風味,2,[-2.38867188 -1.671875    4.46875   ],0.9968050416123836
別怕阿 台股吃無敵小星星 準備嘎一票 上萬點,1,[-2.515625    3.66601562 -2.8984375 ],0.9965354166131268
空軍根本爛,1,[-0.15686035  1.57226562 -2.06445312],0.8307179187718986
放真快,0,[ 1.6953125  -0.40625     0.33374023],0.7254141925843703
難道只有我已經賠錢,0,[ 4.6953125  -1.99023438 -1.125     ],0.9958021863979366
煩耶  空下去它又跌    整天跟屁蟲一樣   自己不會做主??,0,[ 2.59765625 -0.56933594 -0.71435547],0.9271510406762828
追多 跌 追空 漲 反指標是我,2,[-2.1953125  -1.30371094  3.10546875],0.9831364094139731
空軍被政府軍 ko ~~,1,[-0.50488281  1.16015625 -1.57617188],0.7974537971233002
賺錢不要想賠錢，賠給你　ㄒㄒ,1,[-1.53320312  1.00683594 -1.22558594],0.8430767403440973
馬的  黑手這麼黏我   甩都甩不掉   想賠錢不行?,2,[ 1.02539062 -0.77539062  1.1328125 ],0.48864071702571704
又是雙賺盤了,1,[-2.69335938  3.875      -2.84960938],0.9974016801058311
3231最近外資一直買欸,1,[-2.578125    3.85351562 -2.98046875],0.9973208295192623
又一堆人在寫劇本 昨天說美股拉不起來的那幾個 就不要再廢話了啦,2,[-1.21777344 -0.93457031  2.375     ],0.9398021376495256
神仙打架盤？,2,[-1.24121094 -1.11523438  2.48242188],0.9509916643905705
為何今天一堆利空消息,0,[ 2.26953125  0.22851562 -0.95898438],0.8550567789838152
1526 猛猛的,1,[-2.59375     3.73632812 -2.80078125],0.9967798383726308
紅茶開綠騙人賣囉,0,[ 1.98535156 -0.4206543  -0.47338867],0.8505445316939453
各位 開盤囉,1,[-2.67578125  3.27539062 -2.31640625],0.9937087196942996
空軍完了，台指衝9900,1,[-1.52929688  2.63476562 -2.72265625],0.9801448892714589
每天開高就空 殺下去再多  真好賺QQ,1,[-0.58007812  1.765625   -2.24023438],0.8976753610632259
看今天黑手多能撐,1,[-2.03710938  2.47265625 -2.32617188],0.9811227709234209
夜盤椪風 打回原形,0,[ 1.48242188 -0.3659668   0.3996582 ],0.6683826178564487
1526第6根?,1,[-2.35742188  2.77734375 -2.44921875],0.9888649933736533
無敵正價差 讚 開心,1,[-2.171875    1.27246094 -0.01824951],0.765110213754534
肥安做多 大盤不綠也難,1,[-2.6640625   3.11132812 -2.30859375],0.9925258063989483
價差０,2,[-1.45214844 -1.32519531  2.80859375],0.970747608070791
慢慢出貨 追高的別往下攤啊,0,[ 5.01953125 -2.21484375 -1.46386719],0.9977550860028538
價差好猛XDDD,1,[-1.44335938  1.61230469 -1.36425781],0.9106977330803687
再來啊  來啊     我現在回補再做多!!!!,1,[-2.59765625  3.44335938 -2.66601562],0.9954199925213644
1526太猛啦今天要出一出了,1,[-1.64453125  3.015625   -3.02539062],0.9882945164541905
無敵正價差無敵正價差,2,[-2.14648438 -0.87158203  2.35351562],0.9516007341202327
買日馳的朋友應該都下訂奔馳了吧？,1,[-1.13964844  0.90625    -0.78369141],0.7611541403022342
黑手累了,0,[ 1.42578125 -1.03710938  0.65576172],0.645914563250078
台積電跌3元,0,[ 4.234375   -1.57519531 -1.27832031],0.9930151958072077
馬的咧   很會樹不樹??????  愛跟嘛,2,[-2.36328125 -0.44042969  2.859375  ],0.95943199463024
有種就拉到一萬讓我出啊,1,[-0.98486328  0.67675781 -0.23022461],0.6275211826342876
敬鵬又噴了,1,[-2.55664062  3.97460938 -2.9921875 ],0.997605894706504
台積出貨中,0,[ 5.29296875 -2.57617188 -1.49121094],0.998488390073924
奇怪 摩根大通降評滑崩店怎麼還會買,0,[ 2.09765625  0.11187744 -0.83105469],0.8398141954253561
買日馳，訂奔馳,1,[-2.14453125  2.49023438 -2.22851562],0.9817061882439913
巨巨,1,[-2.69921875  3.58789062 -2.48242188],0.9958467412979785
紅茶好,2,[-2.1875      0.47167969  0.93310547],0.5971879654183859
啊啊啊啊啊！好噴！,1,[-2.57617188  3.91601562 -3.015625  ],0.9975145643183584
3037成交量增加真快  大人打架?,1,[-2.58398438  2.23242188 -1.53222656],0.9696766708121656
開盤有追高的雖小,1,[-1.84667969  1.85742188 -1.84570312],0.9530447116237886
今天買空.,0,[ 1.97070312  0.55273438 -1.41113281],0.783582074585201
肥安 訂閱開起來！,1,[-2.890625    3.12890625 -1.5078125 ],0.9880248934931706
開低沒人跑 遺憾,1,[-1.24902344  1.95214844 -2.359375  ],0.9486517897719403
昨晚夜盤停損的要崩潰了,0,[ 5.2890625  -2.47460938 -1.54296875],0.9984986988842783
敬鵬工業 火災財 好甜,1,[-1.54492188  2.33203125 -2.66210938],0.9732441701450042
完美開高走低,0,[ 5.2578125  -2.57617188 -1.41015625],0.9983357521902441
被嘎死了...........................................咦?!,0,[ 2.47070312 -0.97412109 -0.08074951],0.9009993656483396
vix買起來,1,[-2.62304688  3.89257812 -2.890625  ],0.9973940371663294
1526要直接燈？,1,[-1.4765625   1.10644531 -0.71435547],0.80811836476603
欣興也開始大買大賣了  pk中...,0,[ 1.60644531 -0.61474609  0.30810547],0.7238695388823532
我看我多單就這樣放著到明年6月好了,1,[-1.06835938  1.69042969 -2.08789062],0.920615749679508
 已知的利空不是利空,1,[-1.40722656  1.47949219 -1.47167969],0.9024967119698439
綠綠der 這就是物極必反？,0,[ 4.3515625  -2.30859375 -0.68798828],0.9923021138395307
賣壓很重的感覺,0,[ 4.984375   -2.38085938 -1.06933594],0.9970268605164474
早 又跌了對不對啊 @[email protected],0,[ 2.85351562 -0.61279297 -0.66357422],0.9425800870965397
正價差變逆價差 傻多還在期待...,1,[-0.50878906  1.08203125 -1.45605469],0.7795593931931094
說好的黑手正價差上看萬點呢,1,[-2.62890625  3.40234375 -2.58984375],0.9951232173018634
我喜歡賠錢   關你屁事????,2,[-1.21972656 -1.58984375  3.76171875],0.9885282557560817
可以進場撈金魚了嗎0.0?,2,[-1.65234375  0.38769531  1.27832031],0.683171748120064
玉山鴿的微星 幫QQ 慘套115聖母峰地標,0,[ 4.98046875 -2.25976562 -1.15625   ],0.9971291159704054
不要慌 排隊慢慢來,1,[-2.94921875  1.45703125  0.53466797],0.7093309432370444
崩囉 ccccc   傻多們又套起來,0,[ 5.3046875  -2.46679688 -1.58496094],0.9985622114393236
巨大暴衝了！！,1,[-2.55664062  3.96289062 -3.0234375 ],0.9976069456833978
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
1402 不知怎麼了,1,[-0.41210938  0.55859375 -0.35888672],0.5623218565999515
追一張紅茶了,1,[-2.73828125  3.78320312 -2.74023438],0.9970685235111945
大盤紅的  今天崩了+8點QQ,0,[ 5.24609375 -2.375      -1.44140625],0.9982666093975586
1402逢低撿便宜,1,[-2.54882812  3.46679688 -2.63671875],0.9953464377208496
BDI終於不跌了,1,[-1.71875     2.59375    -2.67578125],0.9817916625003564
每天按時寫完功課 就是好學生,2,[-2.27539062 -1.60449219  4.609375  ],0.9969843831281255
1402也是山頭欸,0,[ 2.13085938 -1.58496094  0.46777344],0.8237988245859068
真的快被傻多笑死 滿滿半夜猖狂味 開跑空就對了,0,[ 4.984375   -2.18945312 -1.36425781],0.99749079176613
2355這個掛單 就是要一口氣衝破37阿 超假,1,[-2.4375      2.80664062 -2.23828125],0.9884154551111269
嗚嗚 太恐怖了 不敢玩,2,[ 0.19897461 -1.93164062  2.52734375],0.9016899490543159
指數翻黑,0,[ 5.29296875 -2.5703125  -1.36328125],0.9983322166616145
開盤空期指現賺快百點,1,[-0.24133301  1.359375   -1.62402344],0.7984834341228736
居然黑了,0,[ 5.28125    -2.5703125  -1.39941406],0.9983586107972947
傻多妄想站回萬點 傻空妄想崩盤 誰比較傻,1,[-0.54052734  1.52246094 -1.77441406],0.8590531869725124
今天跟了10張聯電,1,[-2.59375     3.64453125 -2.7109375 ],0.9963231387961764
禮拜五就是出山日,0,[ 5.1796875  -2.42578125 -1.48828125],0.9982344229119233
我覺得會巴來巴去,0,[ 4.8828125  -2.40039062 -0.97851562],0.9964780073388726
fj太猛...,1,[-2.85546875  2.60742188 -1.37890625],0.9776996050404752
台指怎麼那麼廢？真的開高走低,0,[ 5.1796875  -2.54296875 -1.28125   ],0.9979980034646967
台股回來了，回來了，衝啊緯創,1,[-2.59570312  3.9140625  -2.96484375],0.9974882270706288
空軍一二三 賺錢很簡單,1,[ 0.15588379  1.20996094 -1.66894531],0.7118906601799535
台積電 夜盤造孽啊,0,[ 3.59570312 -1.14648438 -1.19921875],0.9832926810222431
好爽  黑手終於不跟單了   雖然賠錢  但是我有我自己的路,2,[-2.35546875 -0.8984375   2.66992188],0.9663972982995058
笑死人 以為會被屌嘎1%,2,[-2.10351562 -1.07519531  3.1484375 ],0.9805049886650185
黑手在9777待命,0,[ 1.45898438 -0.2487793   0.45092773],0.6467476175941531
雯晴好有愛心,2,[-1.81054688 -1.57910156  4.20703125],0.9945247514442271
真空軍啟航,1,[ 0.72363281  1.55175781 -2.00976562],0.6824712547089639
到底是誰百張百張的在出台GG阿,1,[-1.17285156  0.5234375   0.15441895],0.5333972579337896
2376 2377 跟著Nvidia跌,0,[ 5.03125    -2.25585938 -1.42480469],0.9977497900905365
嘎偉會員套牢發哥了嗎?,0,[ 5.0390625  -2.27929688 -1.24316406],0.9974739138176932
黑手:今天的嘎 會沒有極限^_^,2,[-1.94628906 -0.89355469  2.921875  ],0.9711418279595335
外資在台GG的持股率已經偏低了還有貨出喔,0,[ 4.4609375  -1.90136719 -0.99804688],0.9940523229116797
替留倉傻多哀悼,0,[ 2.41210938  0.20617676 -1.29980469],0.8813846093182466
今天台股反應Nvidia盤後就飽了,1,[ 0.36157227  1.81738281 -2.51367188],0.8023332326808748
創意-.-,2,[-2.86328125 -1.21875     4.33984375],0.9954226000238322
還再看美股作台股嗎,2,[-0.66308594 -0.03146362  0.24230957],0.4619179888972764
等政府軍出手,2,[-0.75097656 -1.1171875   2.53515625],0.9404431644817247
傻多爽一個晚上  起床直接搶廁所痛哭  笑死人,0,[ 3.36132812 -1.2421875  -0.77490234],0.974659300900724
創意破底GG,1,[-0.99414062  1.32910156 -1.56738281],0.8671729649273815
肥安指標...,2,[-2.546875   -1.65332031  4.296875  ],0.9963420004464487
我只知道散戶又要加空了～口憐,0,[ 4.23828125 -1.50292969 -1.32226562],0.9929919100235017
美股漲台股跌 真的沒關聯,0,[ 2.44335938 -0.88183594  0.12286377],0.8816861896179731
開高走低,0,[ 5.2578125  -2.59375    -1.40722656],0.9983389135109114
恭喜技嘉 殖利率直線上升 殖率破20%來看看,1,[-2.69140625  3.8046875  -2.8359375 ],0.9971923708808698
有傻多看中環噴噴 跑去買錸德的嗎,1,[-2.26171875  3.28320312 -2.76171875],0.9937620419530401
國定空軍日有buff...,0,[ 2.76953125 -0.73046875 -0.75341797],0.94365470591941
高開結果一刻鐘內倒一堆貨，誰在慌想跑？,0,[ 3.828125   -1.4375     -1.10351562],0.9877705899401038
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
創意今天有機會跌停嗎,0,[ 5.28125    -2.5234375  -1.51269531],0.9984739743082083
紅不空  現在綠才空的雜牌空軍  準備送頭,1,[-1.00488281  1.78710938 -2.22851562],0.9265001377935204
9800保衛戰,1,[-1.92285156  1.9609375  -1.96386719],0.9612438780894147
黑手出貨日,0,[ 5.34375    -2.58007812 -1.52246094],0.9985975364468397
有人啊 不當老師值夜班真的很可惜 嘻嘻,2,[-1.91210938 -1.58984375  4.25390625],0.9950273114252967
煩  聯電一買就跌,0,[ 3.828125   -1.15039062 -1.359375  ],0.987683363190294
飛機買了之後就不飛了,0,[ 4.05859375 -1.57910156 -1.46679688],0.9925111282522171
集團作帳啟動﹋,2,[-2.15234375 -1.44824219  3.41210938],0.9885531134682429
美股漲就倒貨 蹦就買到選後一次倒,0,[ 2.74609375 -0.03741455 -1.37988281],0.9276704991084169
一人一聯電 99 AS1大,0,[ 5.32421875 -2.55273438 -1.64746094],0.9986842702749646
今天輪半導體跳水，台積、創意豬瘟？,0,[ 4.98828125 -2.40429688 -1.12011719],0.9971681259924072
As1死去,0,[ 5.10546875 -2.4765625  -1.11035156],0.9974991676036873
昨日黑手騙多日 今日黑手提款日,0,[ 1.59765625 -1.09472656  0.85253906],0.6483410666825148
美股財報什麼公布完？不然都每日一爆,1,[-2.57421875  2.43945312 -2.08984375],0.9828640479948137
我撈了 求求佛祖保佑我不要撈到大白鯊QQ,2,[ 0.40112305 -1.15625     1.40625   ],0.6929479236900902
黑手認真一點好嗎？ 我還沒買到空單!!,1,[-0.43164062  0.93359375 -1.14648438],0.7245110069394671
技嘉有點慘啊,0,[ 5.23046875 -2.58984375 -1.32519531],0.9981797847983209
跌完再偷撿技嘉,1,[-1.14355469  1.65234375 -2.0078125 ],0.9201422496148629
技嘉今天掛36.8，買得到嗎？感覺就在邊緣。,1,[-2.08398438  2.         -1.65234375],0.9589837680636683
大誘空,0,[ 2.38085938  0.23449707 -1.35449219],0.8765982467452749
年輕人上班族存股族，現在跌好加碼，翻身脫貧不是夢,0,[ 1.71289062  0.75585938 -1.55078125],0.7030969373298168
紅茶 0.0,2,[-2.125      -1.48828125  3.90234375],0.9930772435803281
紅茶今天甜,1,[-2.65625     3.2109375  -2.28515625],0.9931141531916197
散裝可以開始留意 BDI開始止跌,0,[ 1.25097656  1.01464844 -1.69628906],0.5428868128790517
嘉偉老師的摺疊手機概念股，發飆中，好猛喔,1,[-3.49609375  3.08007812 -1.296875  ],0.9862353573497574
2303戲很多,1,[-2.39257812  2.10742188 -1.64941406],0.9666818365119252
玉山鴿不是喜歡熟女就是喜歡熟男...,2,[-2.18164062 -1.578125    4.4921875 ],0.9964387244853423
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
晴雯熟女阿姨就是棒,2,[-2.3984375  -1.08496094  3.13671875],0.9817207829405369
紅茶!,2,[-1.6796875   0.4284668   0.65966797],0.5291090540678149
紅茶喔幹你,2,[-1.39355469 -1.37011719  3.18164062],0.9795730302487367
99 4152 4147 6446,0,[ 5.29296875 -2.5390625  -1.51953125],0.9985054787030297
小漲35點 大崩7點 怕....,0,[ 2.70507812 -0.1003418  -1.22363281],0.9257970179557932
3037噴啊,1,[-2.55273438  3.97265625 -3.02929688],0.9976297821179512
多買一點,1,[-2.67773438  3.69335938 -2.73632812],0.9966877649805151
1710停損一半才漲 乾,0,[ 1.91210938  0.53955078 -1.2421875 ],0.7715299130781157
宏達電現在上車現買現套,0,[ 2.02929688  0.64404297 -1.81640625],0.7863912672198988
2498宏達電，財報利空沒有跌停，誰在買????????,1,[-2.53710938  2.12890625 -1.33398438],0.9608467182358095
買   都買      大ALL IN,1,[-2.09375     2.828125   -2.45898438],0.9878086503761019
玉山鴿無腦攤平  股價跌不下去了  太神啦,1,[-0.59863281  2.37109375 -3.01171875],0.9470484193498868
沒看到量這麼少 想騙誰,1,[-1.32421875  0.984375   -1.04394531],0.8123759001588702
黑手繼續收籌碼 9800不好崩 多軍安心操作,1,[-0.67919922  1.67089844 -2.078125  ],0.8937344606142569
3529力旺 要開始反彈了吧 跌的不省人事,1,[-1.78613281  3.18359375 -3.12304688],0.991307032574505
2498 收斂虧損 是利多R,1,[-1.32910156  1.98046875 -2.484375  ],0.9541635469108107
空手結束換黑手？,0,[ 1.91601562 -1.30859375  0.71191406],0.7464175562981186
這個盤不會跌了~,1,[-2.4296875   3.44726562 -2.80273438],0.9952885352216075
發哥怎麼了...,2,[-2.234375   -1.11523438  3.15429688],0.9817816908912066
雯晴才2x 股版最年輕的 怎麼會叫阿姨呢？,2,[-2.12890625 -1.73144531  4.41015625],0.9964155758376418
政府軍沒有資金壓力，會一路嘎到2020總統大選前，那時候光券的強制回補就很有肉了,1,[-1.          1.14453125 -1.265625  ],0.8285524561456632
99 1402 要破30了.............,0,[ 5.234375   -2.41992188 -1.66796875],0.9985227562645322
3529 外資借券最近也補得很勤 訊號來了就衝,1,[-2.58789062  3.76171875 -2.8828125 ],0.9969607176303534
99 華二哥 99 穩套,0,[ 5.35546875 -2.5625     -1.67871094],0.9987561670481739
adsl12367 怎麼都在馬後炮 嘴,2,[-1.05957031 -1.65429688  2.83789062],0.9694718193684817
  跟著嘉偉老師順勢操作~,2,[-2.80273438  0.07702637  2.125     ],0.8800965858073019
台積不行，為什麼不吃藍色藥丸？,2,[-1.46484375 -1.83691406  3.72851562],0.9907059348599865
3529今天會直接突破200  跌得越深 彈得越高,1,[-1.91015625  2.9296875  -2.78320312],0.9889129015957202
大人打架 散戶送死,0,[ 4.25390625 -1.98242188 -0.84521484],0.9920052947157749
好 看在玉山鴿這麼癡情！公投支持同性婚姻,2,[-2.28515625 -1.6875      4.390625  ],0.9964590250741863
信徒們跟著玉山鴿折跌起來！,0,[ 5.0390625  -2.2578125  -1.47363281],0.9978425383619189
忙一早 只賺259.....這盤好難玩。,1,[-1.2265625   1.39160156 -1.71386719],0.8946623165165024
6111誰偷拉？,1,[-2.0625      2.02929688 -1.83398438],0.9636620709529563
黑手跑路,0,[ 5.28515625 -2.609375   -1.46777344],0.9984621377353818
支持同性婚姻，中共不必打，台灣自然滅亡.,2,[-2.20703125 -1.73730469  4.67578125],0.9973418721385278
櫃買舒服,1,[-2.02148438  3.02734375 -2.72851562],0.9905098900691346
星期五真的是空軍日 哈哈,0,[ 3.15234375 -1.00195312 -0.74804688],0.9653154158269711
大人在掐架 各位撐著點,1,[-1.82519531  1.74609375 -1.77539062],0.9454699153161367
1402是怎麼了....,2,[-1.07910156 -0.05429077  1.11914062],0.704075673966077
怎摸了 我累了 說好的幸福呢,2,[-0.26904297 -0.52050781  1.5625    ],0.7783789640267789
肛肛好臭成一對為什麼不好  一定投,2,[-1.57519531 -1.28710938  3.2578125 ],0.9817555093350867
寶成準備突破33,1,[-2.47265625  3.6875     -2.78125   ],0.9963502824978918
肥安呢...,2,[-0.79882812 -1.78710938  3.15429688],0.9743367788783883
期貨跳水,0,[ 5.27734375 -2.57617188 -1.47558594],0.9984465783914857
沒他明天不用做了,2,[-1.15332031 -0.80664062  2.40625   ],0.9357240194737511
期貨上車時間?,1,[-2.84765625  3.08984375 -2.14453125],0.9920942265650642
let them fight,2,[-0.19519043  0.05911255  0.46728516],0.45862355279295003
閒聊不就是要嘴炮  不然要幹嘛,2,[-2.56054688 -1.51464844  4.5859375 ],0.9969799660836134
現在是怎樣...股版變歧視人權，是殺小,2,[-1.93164062 -1.74707031  4.4453125 ],0.9962687306379606
見風轉舵今天就是空！！,0,[ 4.78125    -2.1875     -1.08203125],0.9962315235567908
期指很弱,0,[ 5.0625     -2.6171875  -1.12207031],0.9974832438119949
9800果然是很神奇的數字,1,[-2.01757812  0.65234375  0.31542969],0.5607808397869452
1402目前在大量區間中，看下緣能否HOLD住,2,[ 0.37988281 -0.58984375  1.67773438],0.7263848828870322
9800跟11000哪個比較神奇,2,[-2.17382812 -1.15820312  2.95703125],0.9782499883191135
富邦VIX都快V回平盤XD,0,[ 1.16699219  0.70849609 -1.46777344],0.58686495350969
釣魚中    傻戶快點上鉤ccc,2,[-0.64404297 -0.62646484  1.5234375 ],0.8123732983742017
"大人打架 散戶買""好""股就好 愛炒投機股套死剛好",0,[ 4.         -1.49609375 -1.10351562],0.9899244333622902
半導體豬屎屋今天這麼快就沒氣了，八成又是疲軟無力死魚盤,0,[ 5.0859375  -2.3515625  -1.32617188],0.9977746497954401
 嘉偉老師秘密武器抗跌ing,1,[-1.58203125  1.27734375 -0.81054688],0.846558783887077
有人放空達方嗎？,1,[-1.50976562  1.375      -1.25097656],0.8863386509923861
玉山鴿有看過+~*老師秘密武器嗎,2,[-2.38867188 -1.59667969  4.26171875],0.9958678152870053
今天的玉米湯好難喝，玉山鴿484偷工減料,2,[0.46630859 0.12426758 1.13574219],0.5331397568365459
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
權值股沒有上,0,[ 1.1171875 -0.3203125  0.5      ],0.5627524227658534
