text,label,raw_outputs,probability
早就反應過了，這數據只是反應過去而已,2,[-2.5546875  -1.51855469  4.42578125],0.9964620522497308
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
股市沒反應啊，根本被粉飾,2,[-0.09893799 -1.56640625  2.61523438],0.9246133188591766
拿來當下跌的理由而已，但是完全用不到,2,[-0.76074219 -1.1796875   2.15625   ],0.9177028267076577
不重要 股市會漲才重要,2,[-2.27734375 -0.18432617  1.54199219],0.833416204357733
指數是參考，美國超多錢,2,[-2.69335938 -0.9296875   3.05273438],0.9786309304552633
繼續噴,1,[-2.5546875   3.97265625 -3.03125   ],0.9976343959913834
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
真的已反應，在等5年囉～,2,[-1.9609375   0.69335938  0.93505859],0.5433198970711414
無限QE救經濟,0,[ 5.16015625 -2.44335938 -1.34570312],0.9980106146831212
趕快刪文，這篇也符合被水桶原則,2,[-1.95800781 -1.77539062  4.5859375 ],0.9968441189270689
封城這沒有任何意義,2,[-1.95605469 -1.49511719  3.68164062],0.9908766526654061
我ok  你先空,0,[ 4.51953125 -1.69921875 -1.38671875],0.9953080085531788
有無限QE 大家不用上班 政府養,2,[-2.21875    -1.62792969  3.76367188],0.9929723552279247
該不會還有空空死撐著吧，可憐哪是再等一百年，這疫情一百年才一次之後數十年都是多軍的主場,1,[-1.26074219  1.30859375 -1.31152344],0.8700337355281309
幹空啊 qe無敵,0,[ 2.33007812  0.04086304 -1.12988281],0.8827863102484411
那不就更噴了,1,[-2.6328125   3.828125   -2.80273438],0.9971259256524395
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
唯一必須要買的就是糧食,2,[-2.21679688 -1.02832031  2.81640625],0.972847675776394
已反應 噴,1,[-2.5625      3.93359375 -2.99609375],0.997518542918121
經濟數據終究將結束無限QE派對,2,[-0.72265625 -0.55761719  1.640625  ],0.8298004472792399
GGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGGG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不會跌 經濟假的也不會跌 如果真的回歸基本面那應該,1,[-2.28320312  2.79101562 -2.4375    ],0.9885159653450161
傻眼,2,[-2.10351562 -1.02050781  3.59570312],0.9869341950670327
今年是很好的範例，股市跟現實經濟可以脫勾不鳥的...,2,[-1.33691406 -1.27441406  2.74804688],0.966433227817034
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
現在所有的數據都是落後指標，股市在3月都崩完了,0,[ 5.11328125 -2.44335938 -1.13867188],0.9975566690887863
以反應 上看11000,1,[-2.61328125  3.79296875 -2.90039062],0.9971180118099707
這種突發事件引起的指標下降，事件一過馬上反轉，要留意事件本身而不是這落後指標。,2,[-1.64746094 -1.42285156  3.98046875],0.9919674229245634
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
這到底是什麼數字....,2,[-2.62109375 -1.60546875  4.41015625],0.9966868643634077
越爛越噴有什麼好怕的我就爛可以再爛沒關係，反正我空手，只有黃金,1,[-0.62841797  2.39648438 -3.02929688],0.9496999137757308
3 4月美國封城 這數據不就證實封城是真的大家怎麼又大驚小怪了....這數值如果是正的才有問題吧版上學生真的越來越多了...,2,[-2.24023438 -1.61230469  4.5       ],0.996613696974959
數字是真的漲幅也是真的，越爛越噴是真的，不然是要怎樣,1,[-2.7578125   3.73046875 -2.75390625],0.9969609875754637
空單一張都別想跑,1,[ 1.17382812  1.17480469 -1.75488281],0.4872255213876838
像之前油價大跌 也一堆人在那邊很驚呀...都封城沒需求了 難道油價會噴上天嗎....,1,[-1.54785156  2.13671875 -2.41015625],0.9655228778057893
越爛越噴 o.o,1,[-2.6171875   3.91992188 -2.9453125 ],0.997514087280259
攪爛吃噴,1,[-2.5625      3.91601562 -2.94335938],0.9974210095604916
這很像把一個人關起來一週不給吃東西，再計算過去一週飲食量得出此人食量變小的結論 WTF?,2,[-2.24023438 -1.65136719  4.33203125],0.9960964257267586
股市現在跟實體經濟完全反著走,2,[-1.10742188 -1.44335938  3.13476562],0.9759427649583738
要舉例的話應該說一週不給吃東西 一週過去了飲食量變小 但體重卻一直在上升這就是現在的狀況  MAGIC!!,2,[-2.30664062  0.70166016  0.77880859],0.5072377956972931
印鈔票不計在指數嗎？,2,[-2.24414062 -1.60839844  4.0390625 ],0.9946350689579072
繼續井噴就對了,1,[-2.58007812  3.97851562 -2.9921875 ],0.9976486711331075
拿進食來比喻股市？建議你別碰股票，理解錯得離譜,2,[-1.61816406 -1.66699219  4.05078125],0.9933065786537445
無限 懂不懂 ？,2,[-2.54296875 -1.23144531  4.2578125 ],0.9947835398517036
沒事好嗎？在QE面前，病毒根本垃圾,2,[-1.76269531 -1.71289062  4.1875    ],0.9946846968731249
應該說一周不吃東西，各種身體數據都很差了但是一直打營養針，所以精神和活動狀況都很好,2,[-2.99023438 -0.47558594  2.68359375],0.9561186941042508
油價跌成這樣 股市還漲 厲害惹,1,[-0.22473145  2.47460938 -3.1640625 ],0.9338747408227634
指數已經跟不上投資人的瘋狂,2,[-0.00858307 -1.46582031  2.49804688],0.9086513565976879
上面這些說得事情都在預料中的可以發篇下個月情勢的預測文給我膜拜ㄇ,2,[-1.87597656 -0.93017578  2.95703125],0.9723227696787691
這件事早已預期,2,[-0.58789062 -0.56445312  1.88671875],0.8544172223013188
Fed 指數反彈記得賣股票歐,1,[-0.71875     1.12890625 -1.55761719],0.8158447057017022
物極必反 股市即將大噴發,1,[-2.74804688  3.91210938 -2.77539062],0.9974790302750415
你反應太慢了...,2,[-2.546875   -1.50976562  4.38671875],0.9962902285355637
太好了 晚上股票要大漲了,1,[-2.60742188  3.8828125  -2.98632812],0.9974489614127044
已,0,[ 4.22265625 -2.21679688 -0.44506836],0.9891285872670668
各項數據都爛怎麼樣？我就爛。但股票照漲,0,[ 2.47265625 -0.45825195 -0.88671875],0.9190284978560616
因為這是疫情造成的 不是自然發生的,2,[-2.63476562 -1.47558594  4.51953125],0.9967382896588574
炒短線沒甚麼策略  就是賭博而已 每個人都以為自己是賭神  數據證明7成的人確實是賭神  不過是賭桌上的衰神 XD 長期的話就一個策略  12個字:分批進場 多樣投資 本多終勝 我對投資跟投機的界定很簡單 長期做一個方向就是投資 老是多空兩邊一直換  8成都是假裝在投資的投機 長期穩健的投資  即使遇到股市崩跌  大部分仍然可以撐過 1. 分批進場  你不容易買到最高點  也不容易賣到最低點 不過買台股真的很難做到分批進場  畢竟多數券商都只允許一次最小買1張 2. 多樣投資  確保portfolio裡面有漲也有跌 比如這次  多數股票跌  但是之前我從2018年底開始買的NVAX 2019還因為股價低於1元差點從證交所除名  不過後來merge了 我自己的投資最後結算是均價4.9元買入  這次疫情  買這股的人噱翻了 漲得多少能補回一點  讓自己不必為自己虧損的股票過於緊張(因此可以繼續抱著等他漲) 3. 本多終勝 Well  這真的是幹話一句，因為如果我本多，我即使不投資也是電翻8成的人 不過在股票市場確實是本多終勝  主因是不會隨時需要變賣股票取現金 可以慢慢等他漲 ※ 引述《froglilibon (立立蹦)》之銘言： : 復甦期  成長期的時候 : 就無腦買放著不管他 : 畢竟基本上都是上漲，亂進出可能會錯過上漲 : 等到榮景期因為有大崩盤風險 : 改用跌10%就放空 : 漲15%就作多的戰術 : 總有一天空到一波大的 : 這樣比傻傻抱著等解套好多了吧 --,1,[-1.88574219  1.45800781 -1.31347656],0.9108518525073581
本多終勝這句話其實不是這個用意~回去再多練幾年吧！,2,[-2.12109375 -0.67578125  2.38671875],0.9453643965831577
接近好球帶就出擊,1,[-0.53173828  1.29589844 -1.74023438],0.8272575727673931
一個本多終勝各自表述,2,[-2.77929688 -1.35253906  4.4921875 ],0.9964226377567642
本多：戰國最強錯了嗎,2,[-2.53125    -0.67089844  2.53125   ],0.9551057888168675
炒短線就是有賺還是賠都要跑啦 別凹單,0,[ 2.45898438 -0.25170898 -0.83886719],0.9062459702080878
散戶已全數進場   先上看 2 萬點 ~,1,[-2.546875    3.77734375 -2.97265625],0.9970455092712656
本多終勝本來就是一種似是而非的觀念 被強加各種解是補強很正常各種解釋,2,[-2.44726562 -1.40039062  4.52734375],0.9964130687911045
我覺得本多終勝是失敗者拿來自慰用的股票輸錢 阿都是我本不夠多 人家也沒多強 就是本多,2,[-1.90917969 -1.265625    3.25976562],0.9837474586757012
我就是這樣想，可惜一堆22k低薪仔屢勸不聽，真的以為投資能夠翻身喔？,2,[-1.50195312 -1.56542969  3.44140625],0.9863658129547855
本多終勝 是指公司經營不好就買下來自己做(誤,2,[-1.96191406 -1.46484375  3.83789062],0.992057478912456
就不會看 不論對錯方向 有錢就一直凹單 折折概念,2,[ 0.48120117 -1.64648438  2.12695312],0.8224763448238288
富邦、國泰、永豐這三家有1萬以內手續費1元的服務,2,[-2.53710938 -1.53710938  4.44140625],0.9965476917672416
本多終勝 意思是本多一開始就贏了 果然到最後還是贏※ 引述《hrma (資深象迷)》之銘言： :     多單續報 :      (1) 大盤噴200點 :      (2) 聯電噴 1.26% :      (3) 網家噴 2.71% :      (4) 久元噴 2.44% :      (5) 雙美  0.3% :      (6) 華擎  0.41% 肛肛做完功課  今天的計畫  (1) 出網家  華擎: 理由:(1)華擎4月以來法人大賣(靠北  該不會高檔出貨???) (2)網家  法人一直站賣方  禮拜五那根漲停板不能相 信 (2) (1)出的錢改買友達: 突破均線  法人外資同買2天 --,1,[-2.3671875   3.05859375 -2.66796875],0.9923983434936143
的,2,[-2.65429688 -1.34277344  4.3203125 ],0.9956122191754462
網家投信剛買耶...,1,[-2.6015625   2.74023438 -2.1796875 ],0.9880573879167127
今天才想要進網家而已,2,[-1.42382812 -0.78466797  2.15039062],0.9249282643457304
你平常是不是常常…,2,[-1.72949219 -1.46484375  3.        ],0.9800679197634896
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
之前買華擎的人早就把錢搬去微星了,2,[ 0.1385498  -0.38818359  0.87011719],0.5664789463115604
這啥,2,[-2.21484375 -1.54492188  4.1484375 ],0.9949338364783449
怕屁 把慘戶西出去,0,[ 4.953125   -2.32617188 -1.18164062],0.9971522297691637
內容不太行，又沒有對帳單金身,2,[-2.5078125 -1.6171875  4.6171875],0.9972420400038177
救救聯電,0,[ 5.296875   -2.60546875 -1.64355469],0.9986640578679203
聯電又有事發生嗎,2,[-0.7734375   0.02159119  0.80566406],0.6014303163376419
你的聯電有跑嗎,0,[ 4.984375   -2.38867188 -1.09179688],0.9970836252816474
買聯電的是都沒看籌碼嗎?y,2,[-1.59082031 -1.59472656  3.23632812],0.9842641456199585
現在買網家唯一理由就是疫情期間它生意反而更好...但前提是這是可信的,2,[-2.15429688 -1.16113281  3.7578125 ],0.9900859671282424
台積出貨中,0,[ 5.29296875 -2.57617188 -1.49121094],0.998488390073924
剛剛去廟裡問神 說萬2打底 大盤上看2萬點~~~剛好開戶數和散戶交易數創新高~,1,[-2.90625     3.48046875 -2.50390625],0.9958160203691193
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
石油商有實體產品 不然至少也有鑽油 產油設備可以做為抵押清償擔保 當初2008金融海嘯的時候 FED都可以讓美國許多金融機構起死回生 透過接管 還有抵押計畫 幫華爾街那些金融機構紓困 幫頁岩油廠商紓困 對美國政府根本不難 川普隨便說要買戰備儲油的命令 就至少可以幫油商輸血 要不然透過外交手段 找盟國例如台灣 要求多買一點美國頁岩油當戰備儲油 也是一個方法 在美國無限QE之下 這些油商根本不怕後面會沒資金再挹注 沙國 跟 俄羅斯 可以像美國這樣無限QE嗎 沙俄不再減產更多一點 放任油價崩盤 最後會垮的還不是他們自己本國的貨幣跟實體經濟 還記得前次低油價 結果慘的都是沙俄自己 造成伊拉克攻打科威特 然後就是蘇聯解體 美國每次都是低油價後的獲勝者 波斯灣戰爭大勝 跟 蘇聯解體瓦解共產國際結束冷戰 沙俄以為自己能得逞 根本太天真 --,2,[-1.33203125 -0.10522461  1.18847656],0.7381857429451488
救救聯電   拉回就是買點,0,[ 1.38964844  1.265625   -2.171875  ],0.523079669048348
以前美國沒這麼多油,2,[-2.04101562 -1.68164062  4.1640625 ],0.9951125530528587
昏倒這種言論，台灣是能買多少油？？請去查一下台灣的石油進口量跟美國賣不出去的油量好嗎？杯水車薪呀amigo,2,[-1.56738281 -1.69628906  3.64453125],0.9898606907352882
台灣人虧損正二的錢就足夠買下N家頁岩油商惹,2,[-1.51074219 -1.00097656  2.36914062],0.9478323923943605
個人認為沙特也不是要往美國死裡打，就是讓老大哥知道我可以讓你很痛以增加國際籌碼。俄羅斯應該單純就是想趁人之危,2,[-1.57421875 -1.67382812  3.390625  ],0.9868780686586215
日本韓國光是駐軍費用就和美國扯半天了，當他們塑膠,2,[-2.15820312 -1.71875     4.46875   ],0.9966322308715777
一篇只有立場 毫無數據和事實支撐的文章1. 你說不會倒 要輸多久血 多少血 數據?2. 對沙俄來說 這是千載難逢打擊頁岩油的機會,2,[-2.19726562 -1.45996094  4.19921875],0.9948736312816199
幫一家短時間不難，一堆又長時間，救都救不完,0,[ 3.83789062 -1.68359375 -0.91552734],0.9875352504428936
今天不弄死 明天就被她弄死,2,[ 0.81640625 -1.52734375  1.54394531],0.6538264941440277
沙烏地現在根本是打假的 一堆資金準備逢低收購打死頁岩油等於直接對幹老大哥 那不如入股變大股東,2,[-1.06835938 -0.23083496  1.15039062],0.7352858100602564
台灣很多島可以儲油吧 為何不買,2,[-2.18945312 -0.37548828  1.75195312],0.8783003925646348
笑死，美國小弟們有多少儲油空間？市場上有幾乎不用錢的油可以買，哪個傻B要去買30元的美國油？買來還要再花成本運輸儲存？XDD,2,[-2.08789062 -1.54003906  3.84765625],0.9928354256181864
其實石油天然氣都算是國際管制品 能跟誰買有規定的同時 天然氣石油也都可以簽長期約有合約價所以實務上只要政府願意貸款+會計Accrual base去做帳外加停產設備時動用特例延長使用年限  是撐得過去,2,[-2.19921875 -1.39160156  4.        ],0.9934573979005034
美國政府也不可能會用40、50元去買啊。當然便宜買,2,[-2.22460938 -1.26757812  3.75390625],0.9909552411531641
老實說 美國要是為了自救願意低油價簽長約攤固定成本 中油吃下來還是賺，因為油價不太可能長期這麼低,1,[-2.1875      0.99853516  0.02740479],0.704230206985815
再印鎂啊   繼續紓困裝炸彈  爆起來才會響,1,[-1.62792969  1.37304688 -1.39257812],0.8987348499183148
美國在這樣苦撐 小弟們可能就有便宜的長約可以買了,1,[-1.84277344  2.         -1.87597656],0.95953805292839
夠強就直接叫台灣日本給錢，還要買東西才能要到錢，美國真遜。一個QE下來，連基本的尊重市場機制的想法都沒了,2,[-1.82226562 -1.78613281  4.19921875],0.9950829023246562
原以為會是短期戰 結果沙俄跟美國拼血厚 台灣可能或成最大贏家,2,[-1.88476562 -0.60351562  2.22070312],0.9295085783690399
上次QE不是每家銀行都救，QE救命的是整個金融體系，油商跟金融體系比，還不到大到不能倒的地步，重點是油商的債會不會是壓垮金融體系的最後一根,0,[ 2.39648438 -1.12304688  0.1739502 ],0.8787751358121982
還沒倒光 沙俄撐住就有錢了,1,[-1.296875    1.42675781 -1.65429688],0.8996473213793411
有道理。美國要你買，跟你買了以後有沒有用是兩回事,2,[-2.54492188 -1.52832031  4.484375  ],0.9966780354609203
現在是大家的用油需求都降低了 買了放哪裡?,2,[-1.9296875  -0.81738281  3.08203125],0.9737921156788713
買合約阿XDDD 又沒叫你買現貨,2,[-1.5234375  -1.60839844  2.984375  ],0.979290661567809
對啊，現在在國際買油在逼盟友或被保護國買自己國產的頁岩油，根本賺翻。,2,[-2.99609375  0.33276367  1.81347656],0.8093058342619586
其實假如是長約價 誰賺還不知道...頁岩油固定成本多數估在$20上下 假如能簽到這價格長約其實很不錯,2,[-2.34570312 -0.57958984  2.41210938],0.944477539947825
台股都快萬二了,1,[-2.45507812  3.25976562 -2.63671875],0.9939905733266964
油價問題是當下供應大於需求加上儲油設施已滿，你買長約有什麼用,2,[-1.56445312 -1.36523438  3.19140625],0.98125949990186
fed紓困的錢都有回收，油商難說,2,[-1.70507812 -0.47045898  1.59179688],0.8589844830860413
其實就是養套殺，過兩年頁岩油一樣活得很好,1,[ 0.34814453  1.30859375 -1.93945312],0.703447134170957
無限QE 有錢什麼都行,2,[-1.43652344 -0.67236328  1.58886719],0.8674824894066848
現在儲油設施滿到各國得租油輪停在港口儲油，原本拿來輸油的油管也拿來儲油，美國逼各國買最好是有地方放,2,[-1.5        -0.46044922  1.50683594],0.8408421505115963
趁現在讓頁岩油廠商整併也不是壞事,2,[-2.04882812 -1.01660156  2.71679688],0.9685896083843928
長約頂會計認列阿 現金就讓紓困方案去煩惱,2,[-1.5234375  -1.59277344  3.91015625],0.9916284855823775
這種無知發文沒啥好講的原油會出現負價格  那是實體設施已經遇到瓶頸了實體設施問題沒解決  你就只能減產  叫人買沒用你要一人一灌喝下去嗎?,2,[-1.4375    -1.625      3.6796875],0.9891577384820972
樓上的成本是否單以鑽井平台的固定成本？整個美國油商的平均損益兩平價是48~54鎂喔！樓樓上,2,[-2.07617188 -1.640625    4.046875  ],0.9944511413751335
原油油價問題  只能等到五月開始減產  然後美國油商倒一些  加上經濟活動逐步開放  看能不能讓供需平衡一點  不然沒救  你砸錢也是無底洞不然在中東打個戰爭讓原油運不出來也是可以,0,[ 1.79003906 -0.16015625 -0.19714355],0.7816607516028439
同意IB大,2,[-2.52539062 -1.60546875  3.72851562],0.9932974909316141
48~54是含變動成本 固定成本應該20上下,2,[-2.390625   -1.52929688  4.06640625],0.9947445306203402
無知文+1,2,[-2.67382812 -1.52734375  4.59375   ],0.9971144975693469
為什麼人家不會你會喔? 因為美國儲油設施最滿啊XD把油管拿來儲油的就是美國啦,2,[-2.1328125  -1.546875    3.99414062],0.9939312902802092
去看看台灣的油價組成啦，光稅費、保障加油站獲利等固定成本，差不多每公升就要14塊，以98跟92之間的價差，98不可能低於15元的不過，或許可以期待一下政府免除這些稅XDD,2,[-2.1484375  -1.10742188  2.5       ],0.9646008526733091
油價有沒有崩盤大家看得到 幹嘛跟你提,2,[0.00563812 0.40698242 0.68994141],0.44287131545561786
聽過g7 g20 金磚五國，沒聽過g200,2,[-1.87011719 -1.76660156  3.67578125],0.9918346320851872
美國真的搞這齣小老弟就跑去投靠中國啊 沒什麼不行的,2,[-1.9140625  -1.79882812  4.0703125 ],0.9946853097261161
CVX 禮拜五財報 建議買進,1,[-2.60546875  3.81445312 -2.96289062],0.9972395604998968
有甚麼消息嗎?,2,[-2.76757812 -1.38085938  4.34375   ],0.9959361432737153
老俄的成本才20，頁岩油成本一樣低？,2,[-2.29492188 -1.54492188  4.36328125],0.9960154251233873
別以為頁岩油商多弱 有的底也是很厚的現在就需求面太弱而已 回復油價自然就起來,1,[-2.19140625  2.40039062 -2.0390625 ],0.9785338802283392
大家都知道經濟回復油價會回彈 但問題是你的本等不,2,[-0.90820312  0.0826416   1.24902344],0.7007034066996901
老俄的成本是含變動成本,2,[-2.640625   -1.65820312  4.4921875 ],0.9970774472803812
等的起 油都快爆滿了 該停產的就停產比較實際,2,[-0.70556641  0.38037109  1.15332031],0.618239708210193
台灣擺不下可以強迫中油簽長約啊 連買10年,1,[-2.73242188  1.47167969  0.4152832 ],0.7338691601929354
中油的石油幾乎都是從中東買當然是以中東計價為準..,2,[-2.46484375 -1.62695312  4.4140625 ],0.9966031672370339
人家油商也不是笨蛋  幹嘛現在跟你簽長約？要簽也不是用現在價格  而且這對目前的情況毫無幫助,2,[-2.18359375 -1.59472656  4.37109375],0.9960274765718738
=_=,2,[-2.65820312 -1.51367188  4.2265625 ],0.9957806078522248
要便宜油  就是現在載走啦,0,[ 1.23632812  0.31958008 -0.71630859],0.6486276633381437
當中油白癡嗎 現在都虧錢了還買油幹嘛 有油庫放嗎,2,[-1.04589844 -1.41210938  2.921875  ],0.9689634324274662
標準的覺青愛國文章XDD,2,[-2.41601562 -1.78222656  4.46875   ],0.9970568618309894
當然不是用現在價格 可是至少比現在高...,2,[-2.29492188 -1.21679688  3.44140625],0.9874494367435283
這時候根本消不出去 買油沒地方放,0,[ 1.06542969 -0.64160156  0.89941406],0.49299052879844185
沙俄都是大家持有美國國債和外匯的國家，另，中國也,2,[-2.44921875 -1.73535156  4.4296875 ],0.9968788665131312
一般長約的簽法就是用到時的當期價格的若干百分比　加上選擇權啦,2,[-2.55273438 -1.64257812  4.546875  ],0.9971318744539299
是XDDD 沒錢就找美國要…  就跟台灣股市也是他們的,2,[-1.92871094 -1.62890625  3.62304688],0.9909644759207306
你要多聽聽別人的了 負油價就是隔天能交割的人,2,[-1.67578125 -1.42773438  3.29492188],0.9844168807341924
去看台電簽的澳洲煤炭長期合約就知道了,2,[-2.29882812 -1.64160156  4.015625  ],0.9947258203045011
沒辦法再收了 所以沒出來無限收0.00001的結果,2,[-1.91503906 -1.55175781  3.95898438],0.9931920222396866
提款機一樣~,2,[-2.234375   -1.45996094  4.20703125],0.9949729838387181
一直講現在簽長約根本沒用好不好...沒人會肯吃虧的買方不肯　賣方一樣不肯,2,[-1.42480469 -1.78222656  3.78125   ],0.9907673527386084
芝加哥期交所也可以用0元結倉 4/15他告知可以負數就是後面已經有人準備要用這個賺錢了 你覺得是誰呢,2,[-1.69335938 -1.28417969  3.40625   ],0.9849481521817695
台電燃煤長期合約第二年起價格,1,[-2.35351562  0.78759766  0.00869751],0.6657146472695065
原物料合約不像股價指數合約 這是有實體成本在的,2,[-2.4765625  -1.55859375  4.46875   ],0.9966363211516013
依契約條款規定，長約第二年起之年度價格應參酌亞太地區年度長約價格逐年與供應商洽議。,2,[-2.41796875 -1.35351562  3.53515625],0.9899724419457433
根本不可能無限供應跟購買 因為現貨市場會決定一切,2,[-2.48632812 -1.55273438  4.30078125],0.9960179028640271
嚴格說起來 4/20交割的紙石油只是差價合約 沒成本,2,[-2.15820312 -1.68847656  4.375     ],0.9962336001626462
這才是長約的簽法啦 不是說你現在去簽長約就是長期15元拿貨,2,[-2.30078125 -1.58984375  4.26171875],0.9957305530885008
4/21的實體交割油才是實際商品 所以4/21就回到10塊公認的倉儲和轉運成本是7-8美元一個月左右 所以8元,2,[-2.08789062 -1.50195312  4.0078125 ],0.9937398547185181
買方預期長期會漲，賣方難道就不會嗎？真是好笑XD,2,[-1.71191406 -0.28979492  1.27832031],0.7944620778276192
就已經幾乎等同0油價了,2,[-2.41796875 -1.49023438  4.07421875],0.9946815311218102
我沒記錯的話比例可以調 而且這類能源原料供應合約其實彈性比想像中大很多當然也有可能油和天然氣合約不太一樣,2,[-2.5        -1.52441406  4.5390625 ],0.996806980428283
美國公司有破產重整的大招啊2008沒看過花旗跟福特起死回生嗎,0,[ 2.05078125 -0.51855469 -0.16760254],0.843617613668703
雜魚比較難啦但大魚暫時也沒危險,2,[-1.40917969  0.23950195  0.41601562],0.5001566793644593
前幾大油商可以救 後面的就洗洗睡吧,0,[ 3.18554688 -1.14453125 -0.72949219],0.9679546152068232
現在大公司最危險的大概就西方石油,2,[-1.66113281 -1.78808594  3.99414062],0.9934621625714408
破產是一招阿 沒看前陣子財政部要給航空公司錢,0,[ 1.453125   -1.33496094  1.37890625],0.502510679114312
所以大油商到時幾乎可以說後期贏家 等著收購資產,2,[-0.2824707  -0.3371582   0.68115234],0.5738180085026209
但看起來也還不會倒,0,[ 4.42578125 -1.67285156 -1.48242188],0.9950615087700869
說部分要當可轉債要還 馬上一堆航空說那他寧可破產,2,[ 0.53759766 -1.25878906  1.83105469],0.757673410757261
IBIZA感謝你每次提醒板上長約簽法 板上都認違是固定,2,[-2.01757812 -1.515625    3.62695312],0.9907077427226083
主要還是回購問題 美股一直靠這招往上衝,1,[-2.5625      3.796875   -2.97265625],0.9971295823530066
雜魚乖乖給大魚收購吧,2,[-0.62597656 -0.43383789  1.0390625 ],0.7049984447217162
因為滿到連阿拉伯都不需要大折價運油過去了,1,[-2.07617188  2.0546875  -1.57714844],0.9591989287300161
中大型公司近期比較危險的可能是APA,0,[ 1.69042969 -1.25390625  1.12207031],0.6176305031461369
2008哪來美國沒影響？平行時空？,2,[-2.50976562 -1.63085938  4.5078125 ],0.9969555168054781
正2為什麼淨值都不太動了？,2,[-1.140625   -1.90136719  3.99023438],0.9914005648602592
2008年以後花旗直接躺在地上10年....,0,[ 5.16796875 -2.46289062 -1.29199219],0.9979540938040882
是先東歐劇變才海灣戰爭,2,[-1.50683594 -1.81835938  3.59179688],0.9895346525862114
別這樣...C當年是0.9還0.8 現在都幾塊了,2,[-1.09179688 -1.40625     2.9296875 ],0.9699171161015407
2008年之前是400啊...,1,[-0.98876953  0.31347656 -0.0028038 ],0.49980621910906414
中共對西方病毒戰太可怕,2,[-2.28125    -1.70507812  4.52734375],0.9969404569769593
WTI崩到負數主要是因為中國銀行的原油寶操作失當吧!WTI油期跟實體油價有點脫鉤了  油期太多非相關行業的在裡面炒作  這兩天看石油股跟油期的走勢不太一樣. 我看數據目前油儲還未滿只是高水位  等五月減產復工後狀況可能會好一點,0,[ 1.33300781  0.64160156 -0.86865234],0.6205434955840751
美國當然有影響  但是就沒死啊,2,[-2.43164062 -1.49707031  4.3984375 ],0.9961820800981317
花旗現在經過10合一  你就算把股息加上去還原  也只,2,[ 1.27832031 -1.71289062  1.30761719],0.49507289572533586
銀行只要沒倒跟一般人有啥關係?,2,[-2.2734375  -1.60742188  4.44921875],0.99646693301827
有2008海嘯前夕的10%股價不到啊  當然沒倒都是贏家,1,[-1.42382812  1.2109375  -1.72753906],0.8891401336019833
原油寶10點就交易結束了  崩到負數跟原油寶沒關係如果 兩萬五千口多單的原油寶有參戰  可能會崩更低儲油設施不能看70% 85%就說沒滿....儲油設施本來就沒100%的..,0,[ 2.5546875  -0.78466797 -0.13977051],0.9065864192315938
我覺得天真的是你,2,[-1.86328125 -1.62304688  4.26953125],0.995093868598615
目前國內油價還是蠻高 98要20元貨物稅很重，應該降油稅紓困運輸業98降到15比較合理,2,[-1.36523438 -0.33789062  1.09667969],0.7555784656222693
不懂就不要亂分析...........,2,[-2.66601562 -1.50292969  4.6328125 ],0.997167595973836
柴油居然還要13 誇張,2,[-1.9765625  -1.49414062  3.6953125 ],0.9910641086941189
東亞國家柴油稅後價最少都是台灣兩倍以上吧沒有國家像台灣這樣調油價的,2,[-2.19921875 -1.62695312  3.95507812],0.9941452357323753
嫌油價貴的到底有沒有出國過啊?去其他國家的加油站看看價錢好ㄇ,2,[-2.41992188 -1.59277344  4.4296875 ],0.9965285258090906
嫌油價貴的 我們沒網路管制 可以自行比價要不是有政府壓著 中油這種油價早就不幹了,2,[-1.95898438 -1.7578125   4.25      ],0.9955491570615955
反正中油賺賠也不是自己的 沒差吧XD,2,[-1.35839844 -1.62109375  2.44921875],0.9622110197492243
要硫份低 油價少 本身又不是產油國 別太不時人間煙火,2,[-1.73339844 -1.58398438  3.546875  ],0.9891172213183056
別人油價貴 我們繳燃料稅對用油少的人 更傷吧!,2,[ 0.04980469 -1.95214844  2.65234375],0.9224309252976655
台灣問題是燃料稅沒有隨油徵收吧 反而是擺貨物稅然後營業用的吃油大車本身燃料稅已經補貼很大了這個蠻糟糕的 而且非常難解 整個稅制很奇怪,2,[-1.88378906 -1.65722656  4.140625  ],0.9945765395520101
居然有人護航油價台灣普遍低薪 車子又是世界級貴,2,[-2.28515625 -1.21875     3.18554688],0.9838327056194645
油價太高啦，一堆洲都加油不用錢的勒,2,[-1.88476562  0.10968018  1.11425781],0.7061972420188112
台灣油稅賦很重,2,[-2.58203125 -1.53125     4.37890625],0.996353376180328
又不是產油國又是特許行業，就割菜用,2,[-1.27148438 -1.90917969  4.046875  ],0.9925647982151782
全民加油根本變成政府提款機 欸,2,[-2.46875   -1.6953125  4.5703125],0.9972302194571891
