text,label,raw_outputs,probability
利空不漲很正常吧,1,[-0.79443359  1.27148438 -1.31835938],0.8321311176988009
再說一次 長榮已經沒救了 一定會回到30元內  相比陽明本週籌碼面稍好，長榮大戶跌幅近期以來最多 而散戶還在痴心妄想進去抄底 遲早會抄到滿手血，看看大戶都跑多久了 散戶進場，大戶就繼續割，繼續割 財富重新分配，只是讓台灣全台灣慘戶繳錢給大戶 一切預告在先，長榮多蛙別再妄想了 --,0,[ 4.47265625 -1.73242188 -1.25976562],0.9947691320688135
台航還中航有嗎,0,[ 2.4921875  -1.63183594  0.67773438],0.8480999753903015
大戶20年解套,0,[ 1.93652344  0.47436523 -1.44433594],0.7900430495754277
不是啊 你為什麼不上禮拜就說????????,2,[-2.42773438 -1.54394531  4.484375  ],0.9966063627691211
看來還有得跌 散戶現在不敢追高 沒人拉,0,[ 2.53320312 -0.26782227 -0.95654297],0.9163749586797506
看衰就是買點,1,[-0.26269531  1.18164062 -1.45117188],0.7646553626692824
上禮拜說的話，韭菜會說你騙船票,0,[ 2.51757812 -1.43847656  0.47460938],0.8704873788900496
你的空單呢？,1,[-0.59326172  0.99169922 -1.31933594],0.7668039216067447
元旦假期就很多人說會崩了 那時傻多看到就罵,0,[ 4.73828125 -2.10351562 -1.12207031],0.9960968703632627
上禮拜很多人說阿,2,[-1.4609375  -1.43457031  3.51757812],0.9862395121186777
之前就有人警告外資一直在倒貨，但是很多人財迷心竅聽不進去。,0,[ 2.01367188 -0.27978516 -0.22766113],0.8283400485379447
落後指標，事後輪你怎麼不看這段上禮拜一堆高手說了啊 不過都被韭菜酸爆,2,[ 0.57177734 -1.83886719  1.99511719],0.7920595303832256
代表大部分的散戶都翻倍賺錢的。追高的要檢討,2,[-2.3203125   0.58056641  0.82421875],0.5473911609247508
大戶套了十年連股利都沒得領，韭菜們出高價接盤，不趕緊倒貨給他們，是要留著再套十年嗎?,0,[ 4.53515625 -1.84375    -1.20800781],0.9951223177673003
宏遠自己都開始認賠殺出了，完全沒有漲的理由了，就是一路跌到20元左右,0,[ 5.0078125  -2.17382812 -1.30175781],0.997427401484586
上禮拜就有人講了拉，沒人要聽啊，還嗆是不是要騙船票,2,[-1.36132812 -1.56445312  3.13085938],0.9800711002030874
※ 引述《pupu5877 (pupu)》之銘言： : - : 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 : 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 : 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 : 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 : 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 : 5.分類選填請益或心得者，進退場機制得刪去。 : -按ctrl+y可刪除以上內容。 : 1. 標的：3711 日月光 : 2. 分類：多/空/請益/心得 : 多 : 3. 分析/正文： : 剛出產線調完機 覺得X : 最近料況很滿 堆料堆到滿出來 : 希望買的股票會慢慢上去 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 90停利 : 60停損 ====== 日常工作量 依然忙碌 聽說產能滿載到Q2 公司購買機台持續進線 每月激勵獎金這兩月約 上調50%左右 60幾塊進場 90幾塊後有分批停利賣出 目前還有部分持股 若股價穩定的話應該會放過年 進退場機制：(非長期投資者，必須有停損機制) 115停利 85 停損   --,1,[-2.86914062  1.61230469  0.15002441],0.8044894627800642
77買99出 如果有跌回90以下再入場,0,[ 1.81542969  0.52685547 -1.38378906],0.7596142856176401
鄰居20年就已經沒玩股票了，前一個月聊天他說他重返股票市場買台積電，那時候好像大 概520元左右，心裡還笑他說高點還買要也底點買，結果現在上600元... 我女朋友是大學生也聽他姑姑說的去辦帳戶玩股票，結果他績效比我好 無腦多玩法，我 報給他長榮、欣興、正新 他都賺很多...長榮12元時我叫他買QQ 我呢 19年那時賠一點錢已經不玩的，又被女朋友抓進去玩QQ --,1,[-1.16796875  0.71826172 -0.26074219],0.6547384308658054
看得準 推,2,[-2.69140625 -1.55859375  4.54296875],0.997048016026461
少女股神,2,[-1.59082031 -1.65039062  4.19921875],0.9940961750846506
大家都進來吧,1,[-2.63476562  3.27734375 -2.4296875 ],0.9940071373782301
價值投資者 開始懷疑人生隔壁老王隨便買都比巴菲特賺得多,2,[-2.40820312 -0.2298584   2.01171875],0.8941937162850927
還好啦 又不是這波沒賺到 股市就收了 來日方長,1,[-2.046875    2.015625   -2.20703125],0.9691184555839861
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
曬女友？,2,[-2.15039062 -1.55273438  4.359375  ],0.9958222264911933
我400、500、600都有補台積電 每次補 每次被我爸笑我爸每次都說 現在高點 等他拉回再買阿 呆子,1,[-1.80566406  1.2890625  -0.86523438],0.861124617852124
我朋友剛準備開戶的新米 也是跟我講台積糕點他們都很厲害 還沒進場就覺得糕點到了,0,[ 3.8359375  -1.41113281 -1.05371094],0.987374460818617
可以問一下爸爸什麼時候拉回嗎XD,1,[-1.61523438  0.72167969  0.13989258],0.6040383519407627
真的好笑 每個看台積電的永遠都說太高 可憐,2,[-1.11132812 -1.70996094  3.32421875],0.9819708947072813
想偷渡女友啊,2,[-1.80273438 -1.63867188  4.29296875],0.995117307890861
早餐店阿姨理論誕生,2,[-2.06445312 -1.52441406  4.23046875],0.9950120729017915
資金行情，全面啟動,1,[-2.6875      3.796875   -2.61914062],0.996847695177202
有笑有推...哈哈哈,2,[-2.671875   -1.54394531  4.4453125 ],0.9966943957223929
我阿姨買兩百元聯發科,1,[-2.16601562  1.33398438 -0.54833984],0.8457137022363928
1.原文連結：  2.原文內容： 面板整併 市調機構點名夏普配群創 〔記者陳梅英／台北報導〕2020年在疫情衝擊下，發生兩起重要併購案件，主場景都在中 國，包括京東方收購中電熊貓、華星買下三星蘇州廠。TrendForce顯示器研究處副總邱宇 彬指出，市場談論許多的友達、群創配，在雙方各自找到利基下，可能仍純屬「市場想像 」，反而鴻海集團旗下的夏普與群創在鴻海集團長期規模至上的文化下，雙方合作、整併 機會大。 友達群創配可能性不大 TrendForce昨舉行「蛻變中的面板產業研討會」，邱宇彬指出，去年京東方與華星分別併 購中電熊貓與三星蘇州廠後，面板產業版圖重整，京東方在面板市占率一舉提高至28％， 與華星光電合計拿下全球面板5成市占，進入市場領先群，在面板產能制霸下，也相對有 能力透過稼動率調控影響價格漲跌，京東方後續再發動整併機會不大。 相較之下，友達、群創、LGD以及中國惠科，市占率都在9％、12％，如何差異化、合縱聯 盟，甚至進一步威脅到領先群的兩家面板廠，值得關注。邱宇彬認為，市場多次點名的友 達、群創併，若兩者合併市占率來到22％，將踢走華星光電，搶到全球第2大，不啻為一 個夢幻組合。 不過，這兩年友達、群創積極轉型，去年群創聚焦NB、友達往系統整機方向走，兩大廠各 有發展重心與利基，硬要併在一起，未必對台灣產業發展有利，只能說「想像空間大、執 行可能性不大」。 至於華星光電去年爭取中電熊貓鎩羽而歸，今年有無機會收購其他面板廠或與惠科深化合 作？邱宇彬認為，還是有可能，但華星產能過於集中電視，顯示器則以VA技術為主，且相 當仰賴集團公司TCL，反而會因色彩過於鮮明而阻礙追愛之路。 邱宇彬認為，雖然友達、群創併機會不大，鴻海集團旗下夏普、群創動向倒是值得留意， 尤其夏普與群創市占率合計高達2成，同樣可以取得市場關鍵地位，而且兩家同屬鴻海集 團，長期以來鴻海文化都是規模至上，將為兩家整併提供利基。 3.心得/評論： 法人好像這幾天又開始回補了? 是不是有點戲?? 包子 會變 大肉包嗎?? --,1,[-2.45117188  2.6796875  -2.32617188],0.9875469730286892
親戚大學生 家教賺來的全買GG零股 已經200股了,1,[-2.86132812  2.04882812 -0.82910156],0.9401832510993893
併起來～,1,[-2.65039062  3.54882812 -2.296875  ],0.995100803201998
包子升級變成飲茶港點,2,[-0.62890625 -1.19628906  2.47265625],0.9341584377794514
說故事比賽,2,[-2.79296875 -1.43359375  4.53125   ],0.9967835585406354
魔幻叉燒包,0,[ 3.703125   -1.93066406 -0.17138672],0.9762388558249574
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
好慘！負債比率和折舊比重會不會差很大？如果是好康的，大股東應該不會輪到群創？,0,[ 2.5390625  -2.046875    0.70214844],0.8550644602647155
包子原本冷的 夏普微波加熱變熱包子,2,[-0.98730469  0.0385437   1.25292969],0.7125928937074603
包子安心買別怕呵呵,1,[-1.91992188  2.70117188 -2.59570312],0.9853680311604115
拜託..群創貴為二喵之一 至少也是群創併夏普,2,[-0.88232422 -1.79980469  3.5859375 ],0.9842048210406431
沒OLED賣LCD賣到老死嗎？未來microLED技術上又是半導體等級，面板廠商有什麼角色？,2,[-1.98828125 -1.6953125   4.12890625],0.9948667267013437
不討論深超是故意的膩,2,[-1.98339844 -1.59570312  4.08984375],0.9943339190502578
為什麼在 line 打上 china 會出現包子？,2,[-2.01367188 -1.82421875  4.3359375 ],0.9961554844913005
上面好像有人不知道mini LED這種東西的樣子。,2,[-2.3125     -1.62207031  4.0546875 ],0.9948846758278683
法人開始佈局了,2,[-2.52539062 -1.10742188  3.72851562],0.9902341427380441
面板壞新聞變多，反著看就對了,2,[ 0.84619141 -0.78369141  1.53125   ],0.6238954456937399
oled那種不環保的垃圾 除了黑一點外 到底有什麼優※ [本文轉錄自 Gossiping 看板 #1W0efDn0 ] 作者: lPla (Sub-6 & mmWave) 看板: Gossiping 標題: [新聞] 少華為沒差！「台積電獲利創新高」陸網崩 時間: Sat Jan 16 14:40:10 2021 1.媒體來源: 三立新聞網 2.記者署名: 財經中心／黃韻璇報導 3.完整新聞標題: 少華為沒差！「台積電獲利創新高」陸網崩潰：世界不缺中國 4.完整新聞內文: 在「護國神山」台積電的帶領下，不只台積電股價最高來到625元，再破歷史新高，今（ 15）日早盤股價最高來到16041點，一度突破萬六大關，而近日台積電公布去年第四季財 報再創歷史新高，中國財經媒體也跟著報導，中國網友就一句話看破，表示「世界不缺中 國，但中國卻離不開世界」。  ▲台積電去年第四季財報再創歷史新高。（圖／資料照） 台積電14日召開法說會，並公布去年第四季財報再創歷史新高，合併營收約新台幣3615億 3000萬元，稅後盈餘達新台幣1427億7000萬元；2020年總營收1.339兆元，年增25.2%，毛 利率53.1%，稅後淨利5178.85億元，年增50%，營收與獲利同創歷史新高紀錄。 中國財經媒體《財新網》14日也已「台積電2020年淨利潤暴增五成，預計2021年資本支出 增逾45%」為標題報導，提到「台積電即便失去華為這個大客戶，台積電的業績仍然創下 新高」，因為去年台積電受到美中科技戰的影響，9月後沒有再出貨給華為，現在看來卻 完全不受影響，也引發中國網友討論。  ▲中國財經媒體《財新網》報導。（圖／翻攝自財新網微博） 中國網友留言紛紛中肯表示，「世界不缺中國，然而中國離不開世界」、「他還有其他客 戶啊」、「股價還超阿里了」、「華為的訂單也是台機電推遲其他商家訂單搶出來的，台 機電年年產能都不夠還真不差華為」，甚至有人直言「我們把彎彎收回來，台積電是不是 就是我們的了」。 中國網友也忍不住酸中國，「假新聞吧，台積電不就是靠華為的訂單活著嗎」、「這個時 候就是考驗台灣到底是不是中國的證據了，台積電算中國企業嗎」、「看上去沒有華為更 好了」。  ▲▼中國網友留言開酸。（圖／翻攝自財新網微博）  5.完整新聞連結 (或短網址):  6.備註: 中國人認清了事實 台灣不需要靠中國 也可以生存下去 八卦版的五毛 你來說說看 台灣到底是不是中國的? --,1,[-2.21875     2.7265625  -2.49804688],0.9876551477653754
點阿,2,[-3.06445312 -0.82177734  3.48046875],0.9852454437222053
五毛：只要說中文 就是中國人,2,[-2.52929688 -1.76171875  4.6171875 ],0.9975215517312743
低能粉紅 一毛稅收都拿不到還在幻想台灣是他們的,2,[-2.40625  -1.671875  4.65625 ],0.9973649497873617
可是大立光有差，股王直接落難，所有頸線全跌破,0,[ 5.23828125 -2.52929688 -1.37304688],0.9982348396714879
花那麼多錢推廣的新南向跟屎差不多,2,[-0.71191406 -1.90332031  3.57617188],0.9824122372336938
是說全台灣人都在台積電上班嗎？,2,[-2.15429688 -1.63574219  4.41015625],0.9962370657600998
台灣在世界的經濟影響力已經反超中國Taiwan can help效應 世界各國逐漸向台灣靠攏,2,[-1.68359375 -1.35253906  2.90234375],0.9761917165028341
這說法不含92共識,2,[-2.60742188 -1.62402344  4.57421875],0.9972143610731637
五毛表示：沒有困難是14億人沒法克服的，大家來刻晶圓......,2,[-1.88183594 -1.46386719  3.61523438],0.9897812394739078
世界不只不缺中國 而是沒中國會更好,2,[-2.171875   -1.57128906  4.45703125],0.9962827240416554
美國也不缺川屎,2,[-1.73828125 -1.34960938  2.74609375],0.9728308035894119
如果華為沒有被限制令的話那台積不就飛上天了,2,[-2.97460938 -0.52539062  2.5859375 ],0.953844939767405
中國網友是白癡嗎 現在才知道是世界需要台積電不是台積電需要華為,2,[-2.42773438 -1.67480469  4.66796875],0.9974186070773179
各國買辦還是要靠中國養,2,[-2.1875     -1.60449219  4.375     ],0.9960730207583397
8EY霸 強國本來就一堆井蛙,2,[-0.60986328 -1.55273438  2.52929688],0.943225092301574
至於一般人民其實沒有中國勞力競爭應該會好很多,2,[-2.43359375 -1.74707031  4.6640625 ],0.9975358837837027
中國就是世界麻煩製造者 整天幻想別人家是他們的,2,[-2.453125   -1.71777344  4.52734375],0.9971384415579887
叫人自己去看新聞的又跑出來惹 哈哈,2,[-0.47436523 -1.7421875   3.00976562],0.9621719904656029
少誰都吃虧,2,[ 0.32788086 -1.39746094  1.99609375],0.8182148701259592
台積電是外資的，你各位還不用力買回來,1,[-1.87402344  1.99414062 -2.02929688],0.9626602784096817
散戶買很多惹 是外資很多家,2,[-1.31347656 -0.04598999  1.05566406],0.701320281862587
還不錯啊，還知道台積不是中國的,1,[-3.5390625   1.62988281  0.78564453],0.696584869710944
等等某gn會來噓,2,[-2.3984375  -1.59570312  4.35546875],0.9962450494155488
讓台灣統一中國吧......,2,[-2.57226562 -1.72949219  4.640625  ],0.9975570006538412
遠離中國 遠離災難,2,[-0.18920898 -1.50292969  2.34570312],0.9086138573617634
反觀台灣對中國出口又創新高,1,[-3.109375    2.1015625  -0.19262695],0.9039142301139428
現在才認清唷 最好把全部臺灣對台貿易取消啦 柯韓五毛整天靠北民進黨親中,2,[-2.03710938 -1.82128906  4.44140625],0.9965696175813954
還在講台積是外資的 真的無知不可恥 不思長進就不該了,2,[-1.56542969 -1.45898438  3.17382812],0.9818625473403901
gn要來維穩了,1,[-1.77832031  1.609375   -1.47363281],0.9262623976311369
是台積電不需要中國，不是台灣，三立別自嗨了,2,[-2.28320312 -1.60839844  4.296875  ],0.9959040682307004
想太多...... 華為的份額也是其他陸廠吃掉... 覺青崩潰,2,[-0.49951172 -2.14257812  3.47460938],0.9780614328658733
樓下soy,2,[-1.82617188 -1.64941406  3.9921875 ],0.9935225699584229
台灣人幹什麼不行 賺錢最行 只要能多賺一元決不會少一角,2,[-2.49023438 -1.23242188  3.74023438],0.9911851341794073
中國需要美國  美國需要台積  台積需要機台  機台需要美國許可,2,[-2.59375    -1.60742188  4.70703125],0.9975211932259209
可憐 崩潰到躲在同溫層,0,[ 2.20117188 -1.88378906  0.75146484],0.7990648918120239
三立必噓,2,[-2.76367188 -1.24414062  4.20703125],0.9947969479904645
華為的的份額最好是被陸廠吃掉拉!外行人喔 ~~ 美商一堆都在要產能了 台積就是給不出來啊,2,[-1.85351562 -1.67675781  4.22265625],0.9949872509470258
十幾億隻井底青蛙,2,[ 0.32739258 -1.66894531  2.43554688],0.8787652498447864
噓蔘明智,2,[-2.1484375  -1.52929688  3.85546875],0.992994420926705
本來就沒差，自以為是,2,[-2.70703125 -1.30664062  4.3046875 ],0.9954632078407774
台積電產能是要排隊的  等待隊伍夠長華為只是肯砸錢先排隊在前面而已沒有華為  就是讓別家分掉產能而已台積電不需要華為  它需要是幹快增產,2,[-2.16796875 -1.58984375  4.4765625 ],0.996392449435097
這一篇可以釣出不少gn5毛,2,[-2.46289062 -1.58300781  4.45703125],0.9966419415479434
中國人腦袋真的有問題,2,[-2.42382812 -1.67773438  4.5       ],0.9969501504191911
出去吃了個甜點回來豆仔還沒工作 黨工真好當,2,[-1.26855469 -1.70410156  3.97265625],0.991356868779416
排隊的又要少一個了，但就是不受影響，中國繼續崩潰,0,[ 2.50585938 -2.33007812  0.79492188],0.8413007655357109
1.原文連結：  2.原文內容： 內外資挺 台積目標價喊865元 台積電法說會宣布大幅上修資本支出，內外資都驚豔。統計華興資本、摩根大通等12家外 資、加上國內投顧有21家機構上修目標價，以華興資本一口氣喊到865元最高，麥格理、 滙豐、高盛、里昂證券及本國大型投顧也喊逾800元，加計日前聯博喊出800元，共計七家 內外資看好權王股價挑戰「8」字頭。 聯發科27日法說會將公布去年財報，麥格理證券昨（15）日出具報告指出，通訊晶片供不 應求，聯發科去年第4季營收成長受限，相關需求預期遞延到今年；且晶片產能吃緊，支 撐聯發科的毛利率穩在高檔，獲利表現更好，目標價上修到1 125元。成為Aletheia資本 、里昂、瑞銀之後第四家上看千元的外資。 此波內外資上修台積電的力道堪稱近年來最強，多達12家外資上修，上修幅度從百元起跳 ，主因就是台積電大幅增加資本支出，被看好提前為英特爾外包做準備，台積電營運將三 級跳。法說會展望優於市場預期下，周四台積電ADR大漲6%、昨日現貨一度大漲33元至625 元的歷史新高，也拉升台股上衝萬六。尾盤雖壓回、上漲9元收601元，但全球市值仍排在 第十名；外資終止連四賣，買超8 170張。 目標價看最高的華興資本表示，台積電大幅上修資本支出，市場多認為是為英特爾訂單做 準備，但法說會中也提到，多數支出將應用在5奈米，反映5G及HPC需求更強勁。 華興資本也補充，台積電量產3奈米，將成為最強大的製程之一，包括英特爾可能在2022 年導入3奈米。由於台積電長期成長目標因資本支出提高而顯著擴張，長投型投資人可望 加碼，近期中國電商業風向丕變，部分大中華基金有換股需求，也有機會轉買台積電。 3.心得/評論： 開頭寫到12家外資加上21家國內投顧上修目標價，加上「賣給你」看好，真的要小心，內 文「賣給你」又同步看好發哥上修至1125元，只能說真的要居高思危。 --,1,[-2.453125    3.57421875 -2.921875  ],0.9960941003212663
我先看987,0,[ 4.70703125 -2.18164062 -0.90527344],0.9953498171186191
公道價810000，不要起爭議,2,[-1.17480469 -1.48925781  2.5234375 ],0.9589091971622964
樓下買進,1,[-2.68164062  3.66601562 -2.7578125 ],0.9966380614281649
聯電養套殺SOP,0,[ 5.3125     -2.50195312 -1.50585938],0.9985048696469998
加油等你,2,[-2.66796875 -0.97363281  3.6328125 ],0.9883160021282107
星期三賣了半張在600 星期五認錯買回...,1,[-1.40136719  2.1953125  -2.59765625],0.9655283096280073
等拉回吧,1,[-2.234375    3.05859375 -2.67578125],0.99180794700895
你ok我先買,1,[ 0.46630859  0.94140625 -1.55761719],0.5868580668681112
一直喊價就是要出貨,0,[ 5.16015625 -2.41210938 -1.34765625],0.9979977522971663
驍龍865,2,[-1.22949219 -0.42602539  0.60791016],0.6601378071274336
滴滴咕咕的 我看8500,2,[-0.92724609  0.10394287  0.86523438],0.6121414458385713
我喊888 討個吉利,2,[-1.50195312 -1.44042969  3.3046875 ],0.9834105324910063
865元*0.8=692元 大盤指數大約16800點,2,[-2.27148438  0.45019531  0.88671875],0.5921429520780144
等逢低買進.....,1,[-2.39648438  2.43554688 -2.0546875 ],0.9811729306197563
喊這麼大 那昨天在賣啥小,2,[-0.08087158 -0.16625977  1.15527344],0.6421667282564583
快逃...,0,[ 5.32421875 -2.5546875  -1.48242188],0.9985171516410767
好煩喔 一直喊,2,[-2.08398438 -1.38574219  3.99609375],0.9931597434495023
昨天三大法人明明都買超台積電，推文是怎麼看的,1,[-3.07617188  1.21679688  0.15991211],0.7346453159690933
禮拜四就拉回五日線了,1,[-2.29492188  2.68945312 -2.32421875],0.9866890635668967
我先看2330,1,[-0.98291016  0.67333984 -0.12878418],0.6100429175777782
應該還能安心抱到至少700,1,[-1.796875    2.58984375 -2.65039062],0.982568738627313
都有點懷疑一直喊出貨的人是有買還是沒買,2,[-0.23498535 -0.50439453  1.47167969],0.7575285198456889
太謙虛了 請魏總開個合理價,2,[-2.60351562 -1.47070312  4.16796875],0.995318437615038
今年的資本支出根本超出預期的好... 現在買都能躺,0,[ 2.47265625 -0.31201172 -0.87597656],0.9116751416101974
丸子蒸的丸子 400T瑟瑟發抖,0,[ 5.328125   -2.58203125 -1.66992188],0.9987209760391046
著賺,1,[-2.7109375   3.8359375  -2.67773438],0.9970908717853696
昨天賣的白癡散戶又要追高了,1,[-0.90478516  1.96386719 -2.328125  ],0.9341839053956668
抖著抖著就到現在六百點了,1,[-0.93945312  0.50537109 -0.02996826],0.5490709984733927
400t報到！！,1,[-1.91308594  2.39453125 -2.42773438],0.9789389805831532
台積 追高?,1,[-2.8515625   2.65820312 -1.73730469],0.983884298031143
打TSM/台積副本 會掉888現金座騎！要來的+++缺坦卻補多DD，帶裝等,1,[-1.10351562  0.74609375 -0.62304688],0.7084039247154339
我ok 你先下車,0,[ 3.16601562 -0.67871094 -1.3515625 ],0.968703441438617
沒1000不賣,1,[-2.18945312  0.73876953  0.35693359],0.5760039977456884
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
只會喊整天賣,0,[ 4.5078125  -2.16210938 -0.74658203],0.9935488806995227
喔 喊高就是賣R 這還要人教,0,[ 1.44335938 -1.60644531  1.28613281],0.5257959123771674
先看888,2,[-0.26855469 -1.2265625   1.78125   ],0.8487813866359729
喊給散戶買的目標價XD 沒事喊什麼喊,2,[-1.58789062 -1.63574219  3.2578125 ],0.9848754439883662
輸入VIP888，送現金,2,[-1.90917969 -1.22558594  3.00195312],0.9785191670056131
昨天外資不是買嗎==,1,[-2.55664062  3.0078125  -2.44726562],0.991958964151582
點擊就送魔關羽,2,[-1.97558594 -1.33007812  3.30273438],0.9853883132053107
上看1450～,1,[-2.5703125   3.8671875  -2.97851562],0.9973426597456263
隨便喊 650喊到800多...,2,[-0.57226562 -0.05871582  1.3984375 ],0.7287263885738721
我先看到5000…每天都發這種利多很有事,1,[-2.15820312  2.3046875  -2.16210938],0.9775046551542145
上看1200,1,[-2.57617188  3.93945312 -3.03515625],0.9975903582098964
上看1500,1,[-2.59765625  3.93164062 -3.02734375],0.9975957015186714
之前說外資喊多晶圓雙雄，台積電目標價600元、聯電45元，現在不也是到了嗎,1,[-2.39648438  2.1015625  -1.62402344],0.9659692036381874
翻譯:徵轎夫,2,[-1.56347656 -1.19824219  2.97070312],0.9744648537477
今年1000 明年2000 後年上看3000 以此類推,1,[-2.84179688  3.5078125  -2.56445312],0.9959629910224296
等漲到現在推文下面的窮酸都受不了砸鍋賣鐵進場的時候.……你還是不用擔心台積電。,1,[-0.8984375   1.46289062 -2.03515625],0.8892435390550759
我喊1774,2,[ 0.24047852 -1.26367188  1.3828125 ],0.7194381903152914
蹦到600了,0,[ 5.2890625  -2.43945312 -1.54980469],0.9984908677081379
3根漲停就到了不是不可能 外資報告只信台積電,1,[-2.82226562  2.50195312 -1.52636719],0.9778264492961634
這題目就跟魔關羽一樣 開局就送,2,[-2.26171875 -1.56640625  4.171875  ],0.995196222765444
喊這麼高 為什麼禮拜五要賣下來???,2,[ 0.13500977 -0.2824707   1.29394531],0.6576633933249436
外資不是買超8000張  怎麼一堆人說外資賣,1,[-1.734375    1.32128906 -1.00292969],0.8733995889694467
真的漲這麼高 其他中小型股不是完蛋了,1,[-0.82080078  2.125      -2.75195312],0.9432359204334764
漲多少都無感..反正也不會賣,1,[-2.48632812  2.2109375  -1.48046875],0.9670645932630816
台積世界強天天拉積盤這樣好不好？,1,[-2.75976562  3.14257812 -2.29882812],0.9929831669435283
上看1000,1,[-2.61328125  3.9375     -3.01367188],0.9976191707077665
台積真的是派？,2,[-2.22265625 -1.49121094  4.1796875 ],0.9949234661576203
禮拜一續噴,1,[-2.59179688  3.953125   -3.01757812],0.9976292450162487
直接1000不是更乾脆,1,[-1.78808594  1.07324219 -0.34033203],0.7689557374553672
兩萬點？！挖糙，真是厲害啊！台灣年輕人可以買房了,2,[-2.4765625  -1.17675781  3.89453125],0.9920786345482583
有種就說目標價 無限大，這樣肯定沒有人比你多,2,[-2.375      -1.50390625  4.19921875],0.9952908592581593
上看99999,1,[-2.3515625   3.703125   -2.95898438],0.9963878130045755
世界的G，連公園阿姨都有買,1,[-1.58105469  1.45507812 -1.42871094],0.9058441156653252
打不贏就加入,2,[-2.58398438 -1.00878906  4.12109375],0.99290871458674
外資狂出貨，是要挺什麼，力挺散戶接刀嗎？笑死,0,[ 1.56738281  0.32275391 -0.43017578],0.7023883215746909
外資這麼好，報你賺錢。,1,[-2.70703125  3.50195312 -2.6796875 ],0.9959382521028249
我喊888888,2,[ 0.55517578 -1.34765625  1.96777344],0.7813547836583093
外資全面看多,1,[-2.66601562  3.8359375  -2.91601562],0.9973380045014939
跟外資同進退 邊賣邊喊,1,[-0.43261719  0.34155273  0.20935059],0.4278532057133645
前陣子不是喊長榮還在半山腰嗎 笑死,0,[ 2.97265625 -1.84570312  0.10620117],0.9389844971419992
太少了 上看1000~~~,1,[-2.45898438  3.57617188 -2.84570312],0.9959973575927036
2330當然是上看2330外資倒貨也罵，外資買回又說台積電是美積電？？？,1,[-1.95703125  2.01953125 -1.94042969],0.9635639464189383
我跟在大你1000000,1,[-1.92871094  2.015625   -1.89453125],0.9620921816373872
送分題，你各位還不快入伍當學弟,2,[-1.68261719 -1.70019531  4.18359375],0.9944135780679774
禮拜三嗎？是下個禮拜三嗎？,2,[ 0.75097656 -0.63183594  1.37011719],0.5975578479645852
別把gg玩壞好嗎,2,[-1.10742188 -0.37573242  1.32421875],0.78703906588862
一路400喊上來，都有達標，我信了,2,[-2.61328125  0.55615234  0.99365234],0.5978060091820683
我ok  我先買,0,[ 2.625      -0.2244873  -1.05273438],0.9232296078581443
出貨文到底要幾篇...,0,[ 4.140625   -1.85058594 -0.65283203],0.989330657828021
想出貨想瘋了 先來幾天紅看看？,1,[-0.38476562  1.91796875 -2.41601562],0.8983916684174057
下週開始崩,0,[ 5.35546875 -2.58789062 -1.55078125],0.9986453193816358
gn5毛7pupu,2,[-1.67578125 -1.55761719  3.54296875],0.9886236429735141
當初喊5、6百一堆也是看雖下車,1,[-1.22851562  1.08984375 -1.08984375],0.82541498317489
怎麼不喊8650,2,[-0.45288086 -1.60351562  2.49804688],0.9355955030183949
台積電至少1000,1,[-2.46875     0.90869141  0.27368164],0.6393596202399158
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
推文那些只看外資周五買就看多的，如果下週一外資轉賣殺低會不會精神分裂XD,0,[ 1.46972656  0.5        -0.29638672],0.6450851198017596
每家都看好，可是怎麼狂賣？,1,[-1.64746094  0.64648438 -0.01875305],0.6191877001452133
看一下大戶持股 呵呵,2,[-1.90917969 -1.47265625  2.76757812],0.9768359353888533
1. 標的： 2330 台積電 2. 分類：多/空/請益/心得 多 3. 分析/正文： 十年沒對手 不 應該是百年沒對手 連INTEL 都投降了 你說屌不屌 我忍耐了半年 昨天終於進場了 許多外資都喊800 1000了 還猶豫什麼 賺錢就是這麼簡單 4. 進退場機制： 隨時進場 股價壓回就加碼 我上次進場是1年前340 然後就往下殺 之後270吃筍 這次絕對不賣 --,1,[-1.08789062  2.140625   -2.58984375],0.953799301764519
長榮喊52現在......,0,[ 1.35742188 -1.39550781  1.26660156],0.5058366901938334
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
統一全世界！！逼迫世界同意台灣獨立不然就不賣晶片，讚喔！,2,[-2.4140625 -1.609375   4.734375 ],0.9974626645649829
反正800沒問題，時間而已，差在你會不會被洗,2,[-2.6953125  -0.98779297  3.44140625],0.986109619986444
一統江湖,2,[ 0.66113281 -2.0234375   1.92089844],0.7674098904721572
800我相信，但不會是今年，呵呵可能先去400再漲到800，你應該450被洗掉不過你應該是反串仔，有單再說,1,[-0.53759766  1.05957031 -1.20605469],0.7655594601175383
