text,label,raw_outputs,probability
你機台有土地賺得多嗎,2,[-2.72070312  0.10144043  1.81152344],0.8392025207233046
發哥比較像是換股操作 買A賣B 他去年還是買地王 賣這塊跟看壞沒關係,2,[-0.91259766 -1.62695312  2.94140625],0.9693964714507397
屯房稅別想了啦黃國昌狂推推到自己落選  誰還敢動這個,2,[-1.58398438 -1.75        3.85546875],0.992044248280192
發哥蓋豪宅很難賣吧   直接賣地比較快,0,[ 3.8125     -1.87304688 -0.46142578],0.9829732541910635
我要找時間去看我家旁邊的預售屋了興富發蓋好賣的  XDDDDDDDDDDDDDDDDDD他的完售速度可算是最慢的他的買地模式應該是看到有大塊完整的先買再說蓋房子跟銷售不是他的強項,2,[-0.49609375 -1.60351562  2.58398438],0.942382841090886
那塊地離世界明珠200公尺  未來適合蓋豪宅發哥那塊地若拿來蓋豪宅  應該難賣,0,[ 2.078125   -1.39355469  0.71728516],0.7766929240844762
樓上說對了 這才是主因,2,[-2.51171875 -1.41015625  4.52734375],0.9964967496356881
自己蓋不是賺更多，尤其是台北市的地,2,[-2.38867188 -1.26367188  4.10546875],0.9938674334917467
那塊地接手的建商賣60-70可打平   就看可賣多高了,2,[ 1.12988281 -1.30078125  1.27246094],0.5145600920413289
黃國昌哪是因為推土地正義落選的，是因為他把他自己壓在排名第四催票的關係。這次時力的票比上次多。,2,[-2.18554688 -1.55859375  4.2421875 ],0.9953801435562747
發哥2019在布局，要等2020年收割,1,[-2.53515625  1.76464844 -0.67871094],0.9087276277666396
大家愛擠台北，還一直抱怨台北房價高嗎,2,[-2.453125   -1.59863281  4.41015625],0.9965096854128099
推上面說的，蓋房子真他X的是弱項,2,[-2.25       -1.62109375  4.2265625 ],0.995593751884677
發哥房子蓋得不太好　但位置是真的都選的不錯overhead是正確的　他是因為不跟DPP整合和把自己列4落選的　再來就很複雜了　2年後六都藍綠都湊不齊人,2,[-1.75292969 -1.38769531  3.26367188],0.9840819351049245
他就拿7%，買屋正義只值7%難懂？如果真的那麼多人想買屋正義 早就屌打柯p了,2,[-2.32421875 -1.63378906  4.51953125],0.9968176519529405
不看好蓋房 先賣地,0,[ 2.41992188 -1.23144531  0.23986816],0.8779700031991607
今年的股利明年發,1,[-2.13085938  2.62109375 -2.54101562],0.9858389995808544
來平衡一下聯合報導.... 漲基本薪資這種事情其實用經濟學來說是犧牲效率的XDDDD 先貼兩個連結，免得被說是資方打手 WSJ: How Many Jobs Would the $15 Minimum Wage Kill?  National Bureau of Economic Research: Does A One-Size-Fits-All Minimum Wage Cause Financial Stress For Small Businesses?  提高最低薪資的結果如下 A. 邊際勞工失業率增加 B. 新鮮人找第一份工作時間變長 C. 找工作的成本增加 D. 降低企業資源利用效率=>企業倒閉門檻變低、進入市場門檻變高 E. 對員工容錯率降低、對員工投資意願變低 F. 傾向改為高壓機械式管理模式壓榨更多產能 當然這是美國的研究，台灣是不是這樣我不敢確定 美國國會預算組織(CBO)甚至還說2014年那次基本薪資調漲影響是 幫助130萬人脫貧，但是增加370萬人失業XDDDD (這是美國人自己說的，不是我說的) 所以其實調漲基本薪資在台灣這個中小企業體為主的國家來說 是要非常謹慎，簡單來說就是要說得很大聲，可是做得很小心 一不小心沒拿捏好通膨太高影響到中產就算，還造成大量失業 我個人認為蔡應該會繼續調漲基本薪資 然而首先有幾個點 1. 台灣調漲基本薪資的糾結點主要在於: 是否單純懲罰守法企業? 這個就是非常現實的問題 你調漲以後可是不落實勞檢和裁罰，基本上這條也不會真正幫助到低層勞工 主要是一些毛三毛四的中小企業多漲個幾次可能就倒了 要馬加入不守法行列，要馬就乾脆倒一倒賣地賣廠房比較好賺 反而是那些蓋在農地上面、外加不遵守勞基法的賺爽爽 當然成本都轉嫁給社會啦XDDDDD 2. 台灣通膨長久以來一直偏低造成勞動價值低估，但可以承受多少? 我是覺得透過增加基本薪資來影響通膨是不錯的方式 但是你要怎麼把主力略高於最低薪資(30k)上下的主體也跟著提高才是問題 不然基本勞動力變貴，造成物價上漲但30k上下的主體居民反而變痛苦反而效率變差 3. 適度的通膨可以緩解部分房價問題，然而杯水車薪 當然，有人會提到說那些毛三毛四的企業本來就是沒競爭力該倒閉的企業 但這說法是建立在政府公權力有把所有人擺在同一個基準點上面 我的意思是說，不守法的要讓他付出應該要付出的成本 否則這一切只會變成劣幣驅逐良幣 但，現在公權力有讓這些中小企業在同一個成本基準點上嗎? 乖寶寶要做的污染防治、要付出的工業用地成本、要遵守的勞動法規是多少呢? 要是沒有大家一起遵守規則，資本主義市場本來就可能失靈 事情都有一體兩面啦，端看你用什麼角度去看 還有你用什麼方式去做 ※ 引述《cjol (勤樸)》之銘言： : ※ [本文轉錄自 cjol 信箱] : 作者: orze04 (orz) 看板: Gossiping : 標題: [新聞] 基本工資3萬 蔡第二任期最大考驗 : 時間: Sun Jan 12 17:07:32 2020 : 1.媒體來源: : 聯合 : 2.記者署名 : 江睿智 : 3.完整新聞標題: : 基本工資3萬 蔡第二任期最大考驗 : 4.完整新聞內文: : 蔡總統迎來連任勝利，而兌現勞動相關政見，將是第二任期最大考驗，包括：如何在第二 : 任期調升基本工資到她的3萬元夢想數字，以及如何拯救擁有龐大潛藏債務的勞保，備受 : 各界關注。 : 蔡總統曾說，最低工資3萬元是她的夢想數字。而今，人民再給蔡四年任期，外界預期， : 未來四年將會持續大幅調升基本工資，朝3萬元目標邁進。 : 蔡總統自2016年上任後，基本工資連四年調升，月薪調幅達18.95%。時薪調幅更高達 : 31.67%。 : 目前基本工資為23 800元、時薪為158元，若要在2024年達到3萬元目標，每年調升幅度恐 : 要超過5%。外界關注，蔡總統未來究竟會下多少力道調升基本工資，以兌現3萬元的目標 : 。 : 早在2016年總統大選期間，蔡陣營就承諾要訂定《最低工資法》，將取代現行基本工資審 : 議機制。經過三年多討論，勞動部於去年5月將草案送進行政院審查，至今仍未完成審查 : ，足見勞資雙方歧異仍大。隨著蔡連任，兌現最低工資法將是箭在弦上。 : 依勞動部預告草案，最低工資審議應參採消費者物價指數年增率（CPI）擬訂調整幅度， : 其他如勞動生產力指數年增率、勞工平均薪資年增率、經濟成長率等，都屬參考指標。工 : 商團體看重經濟成長率，並未列入「應」參採指標，勢將面臨一番角力。 : 攸關全台千萬勞工的《勞工職業災害保險及保護法》已送政院審議。職災保險法單獨立法 : 最大變革在五人以下企業納入強制投保對象，連打零工的臨時工，其自然人雇主都可到超 : 商等繳費投保；新法也打破打工族等部分工時投保薪資級距，一律改依基本工資投保，最 : 高投保薪資上調到72 800元。 : 雖然職災保險費率全數由雇主負擔，因為職災保險給付可以完全抵充雇主在《勞動基準法 : 》上的職災補償責任，且開辦前三年保費不會調整，雇主反彈不大，甚至部分業別雇主更 : 主張投保薪資不要訂太低；料勞工職災保險法有望獲勞資雙方支持。 : 蔡總統連任要面臨最大燙手山芋是勞保年改議題。根據勞保財務精算報告，勞保50年潛藏 : 負債持續增加至9.11兆元，破產年限由已提前一年至2026年。 : 蔡政府提出勞保年金改革方案，主要有三大內容：一、加快費率提高速度，由每二年調升 : 0.5個百分點，修正為每年調升0.5個百分點；二、平均投保薪資採計期間由五年拉長到15 : 年；三、政府每年撥補200億元，並負最終支付責任等。 : 5.完整新聞連結 (或短網址): :  : 心得：人事成本大幅增加？ :       AI取代人力正夯？ :       哪些股票要空哪些要多？ --,2,[-1.38085938 -1.48632812  2.953125  ],0.9756882122706674
南部政府敢去勞檢嗎XD,2,[-2.50976562 -1.78515625  4.484375  ],0.9971975194879381
說個笑話:台灣勞檢,2,[-2.57226562 -1.68261719  4.5703125 ],0.9972918363660729
資方再不讓利多一點 台灣大學生都跑去大陸沿海工作`然後大陸認同度提高 台灣就被統了,2,[-2.26171875 -1.578125    4.26953125],0.9956749472677116
不會 我們有反滲透法,2,[-2.6484375  -1.66113281  4.52734375],0.9971900780778787
沒用的大學生本來就不應該存在,2,[-1.98535156 -1.72851562  4.69921875],0.9971420314400707
那拿5倍的offer呢?,2,[-2.1328125 -1.578125   4.2890625],0.9955633424444488
現實就是不少法規都不執行 變相懲罰守法的,2,[-2.61914062 -1.60644531  4.62890625],0.9973366093862793
基本工資是否造成失業率提升要看勞動市場是否具有效率，而在台灣明顯是市場失靈的情況，央行也有對最低薪資提出意見報告，你可以看看,2,[-2.28710938 -1.63085938  4.35546875],0.9961979745723302
基本工資漲...受益最多的不是本勞而是外勞...,2,[-2.1171875  -1.59570312  4.35546875],0.9958692293923258
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
使用均富卡,2,[-2.27929688 -1.41796875  3.85351562],0.9927465478618059
基本工資調漲韓國早幫我們實驗過了，結論是老闆三人當二人用，剩下一個人失業,2,[-1.42382812 -1.66308594  3.91796875],0.9915167319590975
一堆小店老闆搞不好一個月都沒有穩定三萬塊收入我看以後一堆人都顧黑工了吧...除非以後物價聯合上漲...以支付成本  最後還是要一般老闆姓買單..這一切...,2,[-1.22558594 -1.38183594  3.38085938],0.9818072969866107
毛三毛四本來就領低薪的廢物勞工應該通通投海就好對勞工和老闆應該同一標準，台灣才會進步喔,2,[-2.015625   -1.72265625  4.53125   ],0.99665371550752
勞檢跟工檢就夠了 漲不漲是假議題,2,[-2.54296875 -1.51367188  4.6171875 ],0.9970570421522078
總算來個會的　現在台灣守法的都跟白癡一樣　,2,[-2.39453125 -1.72558594  4.56640625],0.9972085382624308
別在哪裡嘴懲罰守法...最好不守法的不理他,2,[-2.62695312 -1.61230469  4.65234375],0.9974146489406748
勞檢跟工檢喔　我直接跟你說　現有人力加約聘再加替代役　拿著工廠登記從一號查到最後一號都不夠人力光是一大堆登記再那但是找不到實際營運場址的就處理不完　根本沒有辦法搞輔導或訪查沒有廠登的所以有廠登 搞消防搞公安=白癡自己增加自己成本基本工資再漲　就是企業和餐廳的破碎化 現在合法的,2,[-2.04882812 -1.71972656  4.5390625 ],0.9967202889132319
漲基本工資出口影響不大 內需影響最大,2,[-2.56054688 -0.921875    3.31445312],0.9830237826929011
餐廳　雙北基本上人均消費已經很難低於200 連建宏雞,2,[-1.55273438 -0.93994141  2.546875  ],0.9549481443373213
台灣食品最大的問題是效率問題,2,[-2.44140625 -1.56738281  4.58984375],0.9970070387953579
肉飯這種裡面一半是外配的　點飯一湯一菜就破150,2,[-1.11425781  0.04165649  1.22558594],0.7130549997069382
台灣人口2千萬 所以一家公司生產2千萬人吃的..跟國外那種一家公司生產2億人吃的都不一樣,2,[-2.3046875  -1.72070312  4.63671875],0.9973065344372922
不影響這篇講的內容阿　台灣本來企業和自營商就特多這樣推就是擠壓到中間層的生活　領3-5萬的沒覺得這,2,[-1.92871094 -1.61230469  4.0390625 ],0.9939640085494633
自營商多...就代表資源分散..提高薪資自然就是資源更分散,2,[-1.45019531 -1.68359375  4.1640625 ],0.993510221159044
兩年台北市所有餐廳價格狂漲嗎？　飯店晚餐穩破2千,1,[-2.91210938  2.16210938 -0.59716797],0.9349346313243518
台灣一直都不是基本薪資太低 是房價太高,2,[-2.41796875 -1.50195312  4.328125  ],0.9959035402419474
還會更高,1,[-2.36523438  0.82519531  0.71728516],0.5157663506886315
政府要先漲基層公務人員跟護理人員 政府雇用人員薪水吧。一堆年薪40多萬。進來也是擺爛 政府行政全沒競爭力。,2,[-1.97558594 -1.7265625   4.68359375],0.9970815768939488
講了一串不漲的好 經濟都照書上說的來做美國鈔票印越多 美金約值錢呦 跟書上說的相反呢ˉ,2,[-1.84863281 -1.23535156  3.2265625 ],0.9825208373717278
美金跟台幣已經不是懶叫比雞腿的等級了是屌毛比雞腿惹 你以為學得來嗎,2,[-2.37890625 -1.59570312  4.578125  ],0.9969740201628421
書上也有解釋需求增加 自然就值錢美國鈔票多 但是需求也增加...跟書上沒相反...美國是把美金當作商品來賣要需求就印更多...,2,[-2.046875   -1.29785156  3.6796875 ],0.9899527142024404
這篇講得很好，但是如果商人可以鑽漏洞的話，實際上代表漲基本工資對物價上漲的幅度就沒那麼大。台灣緩漲基本工資是必要的，一方面解決房價上漲的問題，一方面原物料從2000年開始已經漲很多了，現在才調基本工資僅是補救而已。阿扁時代雖然基本工資調得少，但是工時和新制勞保造成的成本上升其實不少。,2,[-1.93066406 -1.09765625  3.203125  ],0.9809190186712762
但台灣凍漲蠻久了吧,0,[ 1.60742188 -0.2109375  -0.16931152],0.7510429841493085
就是拼極限運動啊，看是中小企業先倒還是基本工資衝到救勞健保和大傻幣,2,[ 0.26611328 -0.98486328  2.08203125],0.8269560992605657
雞腿都變羊腿了 屌毛還是屌毛全世界都在漲 哇 台灣物價好便宜 讚 觀光客悅,2,[-2.32617188 -0.38354492  2.27148438],0.9256069330456668
中小企業沒你想像中的差，尤其是美中貿易戰後，供應,2,[-0.32568359 -1.54980469  2.83398438],0.9479411399174857
馬九 八年就表演給你看過了 不漲會發生啥事,2,[-0.99316406 -1.07324219  2.18164062],0.9255937321255433
鏈回流，高雄這邊農地工廠還是持續在蓋，光我們這邊,1,[-2.29882812  0.79443359  0.11553955],0.6441093639277753
基本上 26000是第一個檻不會停,1,[-1.75683594  0.7421875   0.14941406],0.6116367980972014
就有十幾塊地在蓋農地工廠，新的和發工業區每一家都在蓋廠房了。,2,[-0.16162109 -0.54833984  1.6328125 ],0.7817795838473365
農地工廠成本低 當然拼命搞,2,[-2.03125    -1.10449219  3.24023438],0.9822111379167208
把房價打下來比漲基本工資重要,2,[-2.44335938 -1.52148438  4.33203125],0.9960047095817126
北部1/2不到耶,2,[-1.78125    -1.76367188  4.13671875],0.9946002803018297
沒有需求的話，根本連農地工廠都不會有好嘛不可能打房價，因為會影響到銀行，中國經濟快爆了,2,[-0.90136719 -1.80761719  3.56640625],0.9841470873528351
還有外勞之後要起價了，乾脆先蓋好。工廠可不像住家很吃屋齡,2,[-0.94091797 -1.31445312  2.59375   ],0.9530662670022033
台灣的銀行在中國一堆曝險，未來幾年月一堆呆帳要打,2,[-1.72070312 -1.60839844  4.18359375],0.9942536165831332
有買賣過廠房的都知道啦,2,[-1.86816406 -1.60546875  3.8046875 ],0.9921530722163038
消，如果現在又打房，到時候會有銀行倒掉，還不是又要花納稅人的錢去救。,2,[ 1.14257812 -1.76464844  1.41601562],0.5548410647765093
不要給台北這麼多錢自然就下來了,2,[-0.19042969 -0.39648438  1.2578125 ],0.7011592882889889
如果要解決勞保退休金的問題，本外勞基本工資大概要脫鉤，以前是因為基本工資低，所以無法脫鉤，未來基,2,[-1.79101562 -1.68554688  4.25390625],0.9950215733250729
往第二第三城市發展台北還不跌？,0,[ 3.71875    -1.09179688 -1.265625  ],0.9852338478244681
本工資持續調整，加上少子化，本外勞薪資脫鉤大概就會做，這樣就有空間去從外勞身上拿些錢來補貼勞保退休金。台灣設六都就是要處理台北房價過高的問題，因為服務業只會有大都市中存在，這也是為什麼台北人這麼多，,2,[-2.23046875 -1.5625      4.37890625],0.9960397408674985
台北不算拿最多吧 主要是就業台北高薪位置多很多,2,[-2.296875   -1.43066406  4.1640625 ],0.9947469947026328
台北房價降不下來，當其他六都起來後，服務業就可以分散出去，台北房價才能下來。台北經費拿得出是以前累積下來了，光捷運和鐵路地下化就拿超多錢。中國北上廣深也是因為人口基數大，服務業繁榮，房價才會超高，中國後來就打算發展20大城市，去解決一線城市人口太多，房價太高的問題，思路其實和台灣設六都一樣。,2,[-1.99414062 -1.30273438  3.52734375],0.9881561544892611
我覺得遷都最實際 把中央公務員外移,2,[-2.03710938 -1.78320312  4.59375   ],0.9969897641605924
優文給推,2,[-2.9140625  -1.35742188  4.5078125 ],0.9965773696408059
問題是以後少子化，如果基本薪跟外勞脫勾，那誰來做原本外勞的工作?這些低階的工廠願意提高成本改自動化?台灣人力在20年後會大幅下降，經濟也不會好到哪去,2,[-0.48852539 -1.83007812  3.3515625 ],0.9736050862428436
在台灣金融業本來就不大，除了高雄有港口外，其他城市沒什麼發展金融業的空間，學台中和台南多插一些晶圓廠還比較有搞頭。就算本外勞薪資脫鉤，還是會有外勞來做的，只是素質沒那麼好而已，台灣人力缺口這麼大，引進外勞本來就很正常。,2,[-1.99609375 -1.47753906  4.2421875 ],0.9947934326837163
補推,2,[-2.91796875 -1.25878906  4.28125   ],0.9953481976295405
在台灣直接改用黑工外勞 你漲價我不管,2,[-1.90722656 -1.70703125  4.484375  ],0.9962912890080475
改自動化？收工投資 sp500不是比較好？,2,[-2.3828125  -1.33203125  3.5546875 ],0.9899179229078933
是真的鼓勵大家都不要做實業...以後階級直接劃出來有sp500的最高級　有0050的次一等　沒資產的都X民所以不要問民眾黨為毛這麼多票　這個在拆的時候　藍色綠色都有人到場關切　有人這次還連任成功你有保護遊戲規則　那在規則裡大家各憑本事　現在是莫名其妙在懲罰守法的人,2,[-2.0625     -1.74121094  4.5703125 ],0.9968780560259767
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
晶元廠先看環團吧，不過都dpp自己人應該還好以前抗議上街頭，現在門口喊喊,2,[-1.8359375  -1.73242188  3.94140625],0.9935107628835255
綠黨那個王ＸＸ辭掉已為自己以後很快就會被收編就很奇怪不怕狡兔死走狗烹,2,[-1.84667969 -1.73046875  4.296875  ],0.9954615224844905
這篇中肯,2,[-2.79492188 -1.53027344  4.45703125],0.996791120065608
當選了就是另一種說法,2,[-2.18945312 -1.52636719  4.359375  ],0.995807079031512
靠著低薪養著毛三到四、殭屍企業 不是更沒效率？20年惹 還要繼續養下去嗎？╮（╯＿╰）╭,2,[-0.23071289 -1.50878906  2.62109375],0.931250718403949
任何政府干涉經濟都是會降低效率的,2,[-2.40039062 -1.61132812  4.51953125],0.9968473522390514
政策本來就是拿來喊一喊的,2,[-2.68164062 -1.53417969  4.44921875],0.9966907093804735
說得真好...,2,[-2.47265625 -1.56152344  4.46484375],0.996626477299252
推一個,2,[-2.87304688 -1.42773438  4.5703125 ],0.9969404755997681
引入外勞算是干涉還是開放很多事一體二面還要看配套,2,[-2.11132812 -1.65527344  4.55078125],0.9967151984883421
從貶值開始 推動物價上漲 來平衡企業獲利啦 = = 這,2,[-2.078125   -0.52099609  2.11914062],0.9204813213026615
前提就有問題了，台灣跟美國怎麼比,2,[-2.65234375 -1.59570312  4.58984375],0.9972329581669938
套玩法主要是稀釋債務問題(勞健和地方舉債上限)整體,2,[-1.79003906 -1.86621094  4.4296875 ],0.9961809994888943
倒了就倒了 市場經濟也告訴你 這家倒了 那活著的就接收市場繼續做下去 擔心那些毛三到四、殭屍企業還拿這理由說不能漲基本薪資？是不是缺乏系統性思維╮（╯＿╰）╭,2,[-0.62744141 -1.63671875  3.046875  ],0.9665454761945358
來說購買力一定降低的就是了= =,2,[-1.41210938  0.10723877  0.86572266],0.6365849726795813
推李姓分析,2,[-2.64648438 -1.546875    4.65234375],0.9972999623059567
真的 不要怕倒 等崩了就會有人抄底,1,[-0.29223633  1.55371094 -1.92675781],0.8412773235301831
而且這套玩法適合推升股市(但這不代表經濟變好),2,[-1.86523438 -0.88867188  2.6015625 ],0.959713376282352
tonyd你沒看文章...問題是黑工沒在抓　都死守法的,2,[-2.125      -1.73730469  4.5078125 ],0.9967542108773249
另外 就是這種不敢讓企業倒閉的鄉原邏輯 讓鬼島早改改革的產業體質 停滯20年 那乾脆不要改 永遠讓他殭屍下去囉╮（╯＿╰）╭,0,[ 3.3125     -1.92675781  0.06652832],0.957638928321888
無聊外包網打開看看　一堆代工頭家庭工廠違法在接案做法很多種　舉例但不代表這種最好：有廠登的讓他請,2,[-2.23242188 -1.54785156  4.23046875],0.9953673742573009
回Kris 執法效率是另外的問題 不要混在一起談 把該,2,[-2.59179688 -1.49902344  4.3828125 ],0.996288833469205
外勞　本外勞薪資脫鉤　用本勞比例去保證本勞就業,2,[-2.31445312 -1.72363281  4.64453125],0.9973417187731561
做的凹成永遠不做的藉口╮（╯＿╰）╭,2,[ 0.40722656 -1.45019531  2.00585938],0.8105522593052631
舉例就是新加坡　台灣的外勞是不能做服務業的　他的意思不是你不要漲　是你要漲配套要做要保護守法新加坡的作法是不管這麼多　但1本勞可以請5外勞y本勞變成輕鬆假多任你玩　而且解雇本勞等於1次解6人外勞薪資讓市場決定就好　新加坡15k底也請的到人結果是仲介能讓人去日本或台灣拿高薪的會收更高外勞現在來台灣基本上是看運氣　爽的爽死慘的慘死然後你DPP先農地就地合法化　後這樣搞基本薪資　就是把合法的小工廠全部打趴　爽死用黑工的農地鐵皮要搞清楚小工廠會毛3毛4就是因為違法的沒成本在競爭,2,[-1.15527344 -1.71679688  3.8515625 ],0.9896005049939844
唉 這議題早就吵了20年辣 從馬囧開始調漲基本薪資到空心菜加碼調整 鬼島崩潰了嗎？你提的那些假議題、假條件、假結果 發生了嗎？何況 這種階段性調整然後逐步反饋到市場經濟與價格體系 本來就很健康也很基本 整天那米國特殊條件來跳針 怎麼不拿你身邊已經在發生十幾年的事實好好看看？不想笑你╮（╯＿╰）╭,2,[-1.14453125 -1.39941406  3.08398438],0.9747833581380584
濁水溪以南　很多鐵件報價是雙北的60% 很扯你身邊的事情有發生阿　沒看到550萬票投韓嗎　無視所有其他問題就是要投喔,2,[-2.24023438 -1.52441406  4.21484375],0.9952331600520022
推落實勞檢，並加重罰則,2,[-2.63476562 -1.53808594  4.56640625],0.9970303189242034
我也覺得打房比漲基本薪資有用，但是打房會得罪所有既得利益者，基本上藍綠執政都是無解。,2,[-2.40039062 -1.62792969  4.6015625 ],0.9971277188166279
我是不反對意識形態同溫層彼此取暖辣 但是有些明明就是中性無關藍綠的老百姓經濟議題 也要在那邊分藍綠 那就粉好笑 我應該來到幼兒園吧？抱歉歐╮（╯＿╰）╭,2,[-2.00976562 -1.74707031  4.63671875],0.9970216057411279
他其實不算護航　他是老屁股了　一言不和先開幹而已然後後面他其實也不會回去看你的文　他已經認定你反對漲基本薪資　後面就是幹到底　ＸＤＤＤ幾個id互看五六年了也是習慣習慣,2,[-1.68261719 -1.66601562  4.1171875 ],0.993930085055014
好辣 你明白說出到底基本薪資調漲這麽多年 造成了多少人失業？多少良幣工廠倒閉而劣幤工廠爽翻？造成多少經濟損失？ 我上次才看過一個小朋友因為糾結於怕一個人損失 而不敢做會對成千上萬人公平且有益的決定 套在中國自古書籍裡常見的放大效果 反正一人損失也是損失 我不提是多少人就好了 反正造成損失就是錯 對嗎？╮（╯＿╰）╭,2,[-0.71435547 -1.58300781  3.12890625],0.9704863759430414
我也反對基本漲啦，假設基薪漲5%，原本100員工變成只雇95來做100員工的事，這樣比較好？原本比基薪領的多的不調漲不就變成工作量一樣，領的薪水卻變少？,2,[-2.1640625  -1.11523438  3.28710938],0.9837292447118631
抓到了懷疑蔡英文 你中共同路人,2,[-2.4609375  -1.68359375  4.55859375],0.9971682024030896
執法不談只談政策 就跟某候選人政策是挖石油 發大財然後沒辦法執行一樣,2,[-2.30078125 -1.67773438  4.64453125],0.9972485817591951
說的很好，基本薪資如果是你調我就沒意見,2,[-2.37890625 -1.61816406  4.48046875],0.9967153187405395
領最低工資的失業干我屁事阿，通膨要起來就是爽,1,[-2.94140625  1.36132812 -0.06707764],0.7979430622937308
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
不過強烈執法大概會倒一堆吧,2,[-0.36962891 -1.73144531  3.15429688],0.9642857695455425
搞到守法跟白癡一樣就別怪人,2,[-2.56640625 -1.59472656  4.4765625 ],0.9968283659664052
強烈執法會倒就是亂搞一通的結果呀換個說法就是政府其實是鼓勵老闆違法的,2,[-2.06054688 -1.67675781  4.49609375],0.9965063172078114
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
白目政府又再漲工資 無言,2,[-2.61523438  0.58349609  1.14648438],0.6278455395298335
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
我覺得可以,2,[-2.87890625 -0.1932373   2.39453125],0.9256571511873105
專業推,2,[-2.81835938 -1.45410156  4.6015625 ],0.9970648995392165
: 雖然職災保險費率全數由雇主負擔，因為職災保險給付可以完全抵充雇主在《勞動基準法 : 》上的職災補償責任，且開辦前三年保費不會調整，雇主反彈不大，甚至部分業別雇主更 : 主張投保薪資不要訂太低；料勞工職災保險法有望獲勞資雙方支持。 : 蔡總統連任要面臨最大燙手山芋是勞保年改議題。根據勞保財務精算報告，勞保50年潛藏 : 負債持續增加至9.11兆元，破產年限由已提前一年至2026年。 : 蔡政府提出勞保年金改革方案，主要有三大內容：一、加快費率提高速度，由每二年調升 : 0.5個百分點，修正為每年調升0.5個百分點；二、平均投保薪資採計期間由五年拉長到15 : 年；三、政府每年撥補200億元，並負最終支付責任等。 : 5.完整新聞連結 (或短網址): :  : 心得：人事成本大幅增加？ :       AI取代人力正夯？ :       哪些股票要空哪些要多？ 這根本就不可能啦～ 基本工資到25-26k 算是已經到頂了 最主要就是公務員初考薪水 28k 要經過5%錄取率的考試 才能有穩定28k的薪水 那你說什麼條件都不用的基本工資 應該會是多少？ 基本工資 = 公務員最低工資- 2～3k 算是合理的推估 除非初考公務員加薪啦～ 不然基本工資頂點就在25-26k --,2,[-2.3671875  -0.67382812  2.640625  ],0.9587365208012253
覺得只是聯合在嘴砲小菸不記得他修勞基法修到期中考大敗了嗎www,2,[-1.79882812 -1.88574219  4.0859375 ],0.9946968208935175
你是不是忘了以前沒人要當公務員 因為隨便起薪就能打趴公務員的薪水,2,[-2.29101562 -1.75878906  4.671875  ],0.997448787855479
加班費12x元，還有人要考喔,2,[-1.35351562 -1.68847656  3.90820312],0.9911819054326597
結果人家史上最高票連任 代表她方針沒錯啊,2,[-2.25976562 -1.60546875  4.4609375 ],0.9964871991729884
更別說大多數的缺都在雙北,2,[-1.04394531 -1.40136719  2.86328125],0.9669749365197705
什麼條件都不用的職缺哪裡找？,2,[-2.55859375 -1.59960938  4.6875    ],0.9974335207128253
沒人發現這是第十萬篇嗎??,2,[-2.42773438 -1.45117188  4.41796875],0.9961257500709331
000000,2,[ 1.09375    -0.87304688  1.26855469],0.5109633430552549
小英可以拿800萬是因為KMT推韓....別神化了 就跟馬當念拿760是因為扁貪污 小夫就炮灰,2,[-1.92675781 -1.75488281  4.3984375 ],0.9960982570515626
重點不是你怎麼想 而是她拿了800萬票會怎麼想,2,[-2.51367188 -1.53613281  4.59765625],0.9970247185783414
芒果乾 好食味,2,[-1.97460938 -1.39160156  3.70703125],0.990576594998586
這推理合理,2,[-2.55273438 -1.43945312  4.48046875],0.9964451701624005
隨便起薪就能打趴公務員的薪水跟最低工資完全是兩碼子事吧,2,[-2.32617188 -1.72070312  4.6875    ],0.9974589904483879
民選票數史上新高   空軍好了啦四年前你就不看好她了,1,[-0.52978516  0.81542969 -0.31616211],0.6317106620968012
還在史上最高票連任勒 小英的確碰了很多KMT甚至阿扁不敢碰觸的議題  這邊無庸置疑是要給他掌聲  但房價這塊還是說明了他對民進黨內立委根本沒有影響力這次只是剛好年輕人不想被一個白痴當總統才全面出動,2,[-1.59667969 -1.77832031  4.11328125],0.9939613362935589
都要漲 就和飆股一樣,1,[-2.59375     2.41796875 -1.87792969],0.9801194788500077
觀念正確，根本在政府帶頭低薪不過這跟藍綠實在無關，但政治腦總愛扯藍綠,2,[-2.29882812 -1.64355469  4.4609375 ],0.9966191530669415
民進黨會贏是多虧香港跟韓啦，真的以為她做得多好喔,2,[-2.06835938 -1.7265625   4.2578125 ],0.9957118122128195
政黨票都看的清楚 啦,2,[-2.46484375 -1.70214844  4.5859375 ],0.9972823606578184
小英會贏是因為對手太弱,2,[-1.92089844 -1.56152344  4.03515625],0.993739172101954
公務員有歷史以來都是一堆人要搶著幹 不要騙人,2,[-2.2890625  -1.59570312  4.55859375],0.9968238442711509
國民黨怎麼不推一個比韓好的？,2,[-2.33007812 -1.68847656  4.71875   ],0.99748830524046
