text,label,raw_outputs,probability
非洲南美洲一堆地方在爆炸,0,[ 2.12695312 -1.51074219  0.41235352],0.8289477107840622
壟斷正夯,1,[-2.265625    1.33300781  0.15771484],0.7484527853359447
是要影響什麼= =？,2,[-2.8359375  -1.50585938  4.390625  ],0.9965359331538712
鞭炮 ? 當我文組的 ?,2,[-1.93066406 -1.81738281  4.5234375 ],0.996674189539175
空軍再撐一下，大怒神真的快來了,1,[-0.25195312  1.61035156 -2.0703125 ],0.847083978746684
死70人有差嗎 肺炎死快70萬死越多人才好 一堆人要分遺產 人少每個人拿到錢多,2,[-2.14257812 -1.68652344  4.5078125 ],0.9966766069700128
今天黃金刺激了,1,[-2.54492188  1.71972656 -0.65283203],0.9030987169987236
有人嘴真臭......噁爛,2,[ 0.92236328 -2.26171875  2.00390625],0.7390354673877837
是攻擊事件？,2,[-2.81835938 -1.54882812  4.4296875 ],0.9967663448384627
川普有表示了，所以有影響嗎？,2,[-2.6171875  -1.60546875  4.4140625 ],0.9966963154321945
鞭炮..黎巴加九：,0,[ 1.97363281 -1.38085938  0.75390625],0.7517451724532399
我川開示 還是看不懂往上往下,2,[ 1.11621094 -2.34570312  1.8828125 ],0.6760578887183816
川普有夠孬的直接講是以色列幹的 不是更好這樣直接打新中東戰爭 美國再次偉大,2,[-2.03320312 -1.65625     3.69140625],0.9920399500086576
川普出手救自己的選情,0,[ 1.57421875 -1.34179688  0.87060547],0.6456014458968781
這個消息影響最多的應該是黃金 短期避險資金瘋狂湧入,1,[-1.95800781  0.64648438 -0.06921387],0.6398806926112404
貝魯特離的黎波里比基隆到屏東還遠...,2,[-0.86376953 -1.64453125  3.09960938],0.9730453325726424
真的要戰還會在狂飆,1,[-2.703125    3.24023438 -2.28515625],0.9934358581349657
可憐空軍 一直幻想一直落空,1,[-0.37866211  1.43359375 -1.92480469],0.8346713766645206
股市應該還好 打起來應該反而會大漲 XD,1,[-2.52734375  3.484375   -2.70507812],0.9955193447333893
可悲 這跟美國台灣什麼事？今天直接嘎百點慶祝爆炸,1,[-0.80078125  0.60546875  0.01222229],0.5563000269553274
又不是歐美日爆炸 案啦,2,[-1.23242188 -1.40722656  2.76757812],0.9674044357214023
新中東戰爭打起來 美國油商瞬間復活 就業UPUP,1,[-0.03833008  0.36694336 -0.32495117],0.4613777935175748
我覺得還好欸,2,[-1.91992188 -1.6875      4.1796875 ],0.9949510533709918
打起來 各種生意訂單就來了 漲個300點先,1,[-2.79296875  2.54101562 -1.43066406],0.9768805909278945
你是多軍？價格大跌要做什麼事？加碼攤平啊都說多軍結果？,0,[ 1.78125     0.16821289 -0.51708984],0.7694042510751579
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
股版的國際只有中台美好嗎 黎巴嫩在哪？,2,[-2.44921875 -1.66992188  4.55078125],0.9971086551301417
安全帶綁好,0,[ 2.546875   -0.98046875 -0.24182129],0.9166875805999042
爆的時候還在盤中 有事早就反映了,1,[-0.3737793   0.70703125 -1.08300781],0.6638898248800713
這是黑天鵝.....作者的老家.....,2,[-1.45703125 -1.75097656  4.0078125 ],0.992666249142539
樓上真的嗎?XD,2,[-2.18359375 -1.60644531  3.18554688],0.9872116147717137
中美日韓印意外的 關我屁事 全滅也沒差,0,[ 1.81445312 -0.9375      0.57617188],0.7387242158639054
一開始看起來是鞭炮啊 霹靂啪啦的 不過 後面 真的就不知道是什麼了 然後是在倉庫內的,2,[ 0.6484375  -1.16308594  1.45214844],0.6575420587673341
黎巴嫩是有多重要？,2,[-2.6953125  -1.59960938  4.4453125 ],0.9968478447431395
全球一堆公司倒閉、北韓炸辦公司都沒事，這天鵝太小,2,[ 0.27636719 -0.78564453  1.6484375 ],0.7455678124569263
看影片好像真的是鞭炮,2,[ 1.19335938 -1.29394531  1.29101562],0.5044493332376692
黎巴嫩總理說是倉庫硝酸銨爆炸  空軍可以回家了,1,[-0.29199219  1.23632812 -1.53613281],0.7816116955391511
是誰在港口放那麼多硝酸銨啊  真的找死,2,[-1.11132812 -1.80761719  3.2734375 ],0.9816633513485825
沒人在意,2,[-1.63574219 -1.34375     3.76953125],0.9896001581331352
三普：太好惹選情有救惹 出兵出兵～QQ,2,[ 0.82958984 -0.08807373  0.859375  ],0.42401933618139326
這一定是空軍放的鞭炮,1,[-0.56787109  1.20605469 -1.67578125],0.8158620506317118
高壓行動？,2,[-2.29101562 -0.87646484  3.19140625],0.9791700875902184
又不是恐攻，影響有限,2,[-2.77734375 -1.47265625  4.44921875],0.9966043836629829
美帝試新武器,2,[-1.95800781 -1.37988281  3.26953125],0.9852858181566919
黎巴嫩本來就因為COVID快滅國了 所以炸這個應該沒差,2,[-1.11621094 -1.76171875  2.61914062],0.9648976237488085
蛤,2,[-1.17871094 -1.68359375  3.3828125 ],0.9835248077716057
黎巴嫩什麼落後國家啊,2,[-1.90234375 -1.81738281  4.109375  ],0.9949090611658465
WW3開打！！,2,[-2.18554688 -1.36816406  3.11132812],0.9839165198872725
小小爆炸就死這麼多，我大祖國爆炸規模大你十倍，傷亡人數還能少你十倍,2,[-0.24682617 -1.82128906  2.5703125 ],0.9326986796675957
黑天鵝？，笑了,2,[-1.74121094 -1.70117188  3.85351562],0.9924704314187953
川普搞笑。,2,[-2.12890625 -1.73730469  4.07421875],0.9950090686246029
我書讀得少，想不出有什麼影響......有人可以幫忙解釋一下嗎,2,[-2.50976562 -1.5546875   4.60546875],0.9970839745855478
天津港,2,[-0.91992188 -1.3671875   2.54492188],0.9512248383341633
今天台股慶祝爆炸 還黑天鵝勒？ 股版多反指,0,[ 1.93847656 -0.14941406 -0.45703125],0.822994664640675
今日貝魯特港，明日基隆港,2,[-0.11834717 -1.05078125  2.04492188],0.8619263587116356
這點小事也能大驚小怪,2,[-1.93945312 -1.08691406  3.77929688],0.9891330789404416
這天鵝比伊朗年初那隻還小,2,[-0.43432617 -1.51269531  2.74609375],0.9472319707422108
總覺得以色列的嫌疑很大,2,[-2.48828125 -1.69628906  4.4765625 ],0.9969793602009243
高雄氣爆看起來都比較威,1,[-2.07421875  1.12792969 -0.18310547],0.7632331551574206
黎巴嫩官方好像澄清跟以色列沒關係了,2,[-2.515625   -1.73535156  4.6484375 ],0.9975434332260013
油價起飛四寶起飛？,1,[-2.63085938  3.91015625 -2.8515625 ],0.9974064831745842
看起來就爆炸而已 沒事兒,0,[ 4.55859375 -2.15234375 -1.09960938],0.9953157431951313
抓到黑天鵝了!!,2,[-1.29394531 -0.40307617  1.50390625],0.826809287652588
要噴了啊你沒看到那朵雲嗎,1,[-2.72265625  3.69726562 -2.54296875],0.9964345756797959
黑天鵝?啊...是黑天鵝..噴噴..狂噴..是空軍的黑天鵝,1,[-2.43164062  3.35351562 -2.70507812],0.9946185999949906
啥黑天鵝==,2,[-1.25292969 -1.52539062  2.82421875],0.9709985998471933
災後重建概念，漲玻璃漲水泥阿,1,[-2.48046875  2.28320312 -1.64746094],0.9726066811664025
芝麻小事 洗文章？,2,[-0.61230469 -1.68652344  3.30273438],0.9739464577680395
全世界都在慶祝 爆炸 這個黑天鵝,0,[ 1.83886719 -0.52392578 -0.17175293],0.8142908101428341
空軍被炸的屍骨無存,1,[-0.14868164  1.69726562 -2.17578125],0.8484134489097068
天津韭菜：,0,[ 5.19921875 -2.61523438 -1.23339844],0.9979919485002161
就像那朵雲嘠到大氣層,2,[-0.25952148  0.0039711   0.99560547],0.6038612508340366
1. 標的：1444力麗 2. 分類：多/空/請益/心得  多 3. 分析/正文： 傳獨家獲得i12 充電傳輸材質訂單，股價處於低檔，想像空間無窮。 4. 進退場機制：(非長期投資者，必須有停損機制) 早上開盤進 長期投資不停利  Sent from BePTT on my ASUS_X00QD --,1,[-2.20898438  1.74804688 -1.26855469],0.9362531971306749
黎巴嫩在哪 南部嗎？,2,[-2.640625   -1.66210938  4.484375  ],0.9970629233284783
可是都反映完了噎,0,[ 4.671875   -2.30859375 -0.83789062],0.9950477240695645
這什麼鳥蛋股啊,0,[ 1.27441406 -1.36132812  1.23339844],0.49225198017519584
力麗家具又在年中特賣會了嗎？,2,[ 0.21203613 -0.20410156  0.80517578],0.5216288442132675
見漲喊漲,1,[-2.3671875   3.07617188 -2.4140625 ],0.9916190277542841
所以搶到充電線包皮的單可以賺多少？,2,[-2.43359375 -0.76757812  2.99804688],0.9732084968833941
今天繼續鎖,2,[-1.93359375  0.04406738  1.76953125],0.8314370966751805
每個人都需要3條充電線 全世界需要200億條 發了,2,[-2.1796875  -1.29394531  3.94140625],0.992535138442154
每次都炒一樣的題材==,2,[-2.52539062 -1.32910156  4.3984375 ],0.9957787608353956
我的充電線最近才被貓咪咬斷 QQ,2,[-0.53125    -1.01171875  1.765625  ],0.8600107530247008
這反串太明顯了吧,2,[-2.51757812 -1.29589844  4.09765625],0.9941488509660695
我都要出貨了@@,0,[ 5.3046875  -2.56445312 -1.53222656],0.9985463426095433
沒東西炒啦哈哈,1,[-1.54101562  0.33959961  0.20483398],0.49348185264631894
股版壞人多 都漲兩根了發標的,1,[-2.78710938  3.0546875  -2.16796875],0.9917716618154063
賣光光囉！,0,[ 5.2734375  -2.56054688 -1.43847656],0.9983902174785557
賺1000就跑 爽,0,[ 4.609375   -1.86523438 -1.35742188],0.9959122410651915
力麗家具應有盡有你知道一噸的尼龍可以做多少充電線的皮嗎? XD,2,[-2.11914062 -1.51074219  3.77734375],0.9922598646476107
畫面給力麗,2,[-2.5625     -0.81494141  3.18945312],0.9790369611046712
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
Lily,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
i12是甚麼 XD?,2,[-2.234375   -1.56640625  3.79492188],0.9929482278506055
iphone 12,2,[-1.1953125  -1.52148438  3.02539062],0.9753351476777241
沒賺錢的公司也敢買,1,[-0.92529297  1.09765625 -1.42480469],0.824724137328605
之前蘋果音箱的編織布炒過，被看破手腳啦,2,[-1.76660156 -1.45605469  3.3046875 ],0.9853832375417607
力麗買不到去買力麗店好了,1,[-1.859375    1.90917969 -1.91308594],0.9569711494717723
這個昨天是在漲什麼,1,[-2.63867188  3.45898438 -2.6953125 ],0.9956465704785764
9以下 預計補50張,1,[-2.88867188  2.3984375  -1.32226562],0.9715592643795405
一點訣,2,[-2.83984375 -1.21777344  4.22265625],0.9948325879650912
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
9元繼續買，12元再賣掉快跟上,1,[-1.76855469  2.90039062 -2.8359375 ],0.9875482473253377
我都去金陵女中,2,[-0.05874634 -1.87988281  2.55078125],0.9212549323271919
今天都出完貨了，你剛接了嗎,0,[ 1.76757812  0.5703125  -1.76660156],0.7512010185301106
8.07套兩個月總算解套,0,[ 2.20507812  0.42993164 -1.48339844],0.8371923022097643
早就....,2,[-1.93359375 -1.47753906  4.00390625],0.9932440276011872
中國現在的問題，老早在改革開放前就已經發生過了 當年中國央行非獨立機構，政府要他印多少就印多少，導致中國國內通貨膨脹嚴重 還需要搞糧票之類的東西，來輔助現金的功能，讓窮人可以溫飽 當時世界各國都沒什麼感覺，反正人民幣就是要對內割韭菜用的 中國韭菜們還很自豪的說中國不會輸出金融風暴，雖然覺得他們可憐，但他們說的對 後來中國改革央行，讓央行獨立性提高，改革開放讓原本超發的人民幣有足夠的儲備 人民幣因此在中國國內價格回升 最近中國搞了人民幣數位化、對央行的獨立性出手， 其實就是中國政府想起他們還有這招割韭菜的最大殺著 而人民幣超發，又可以繼續搞泡沫經濟，韭菜還是能繼續歌頌祖國萬歲 反正現在中國債務的確主要都是國內債，要還利息給人民就用數位人民幣付就好了 中國政府可以靠數位人民幣控制貨幣數量，超發的數位人民幣政府會想辦法消失 對外還是可以靠割韭菜賺外匯，中國的評級還是可以維持不墜 一帶一路等國家使用實體人民幣，繼續搞人民幣國際化 不是不擔心中國債務，而是太了解中國割韭菜的能力，所以不擔心 --,2,[-0.55566406 -1.15332031  2.46484375],0.9297064430901392
不用擔心韭菜 韭菜會過得好好的,0,[ 1.07617188  0.8515625  -2.02734375],0.5423819111658743
發再多草紙換不了美金還是得吃屎,0,[ 3.26757812 -1.69335938 -0.10601807],0.960363360905969
我會好好的 花還香香的,0,[ 4.43359375 -2.1328125  -0.87695312],0.9936939496061323
我只知道最近淘寶好好看～好好買,1,[-2.90234375  2.84179688 -1.74902344],0.9868297524424259
我不懂人民幣超發，又對外不會貶值，跟是國內債有什麼關係QQ請問這個邏輯有什麼書或文章可以參考嗎？,2,[-2.49609375 -1.59082031  4.63671875],0.9972348919313501
問題在於人民幣不能任意兌換外幣，可以限制國內人民幣只在國內流通,2,[-2.484375   -1.70117188  4.7421875 ],0.997687292575063
只要人民幣不能自由換取外匯，那就是只能自己在國內玩，那麼對於國際價格自然影響不大，,2,[-2.57617188 -1.6484375   4.6328125 ],0.9973958308539781
然後數位人民幣還可以調節國內貨幣數量國內債就用超發的人民幣付,2,[-2.46875    -1.59472656  4.546875  ],0.9969600497942835
中國普通人死活又不重要 只要共產黨過的好就整個中國都好 無限韭菜死了再種一批就好了 台灣人整天擔心中國幹什麼,2,[-1.09570312 -1.90234375  3.84960938],0.9898116109012982
中國以前買啥都要票 糧票 肉票 自行車也要票 還有限期限的中國人的盛世就是吃飽飯 只要餓不死就不會造反 現在造反也沒用 一台坦克送你回歸,2,[-1.9765625 -1.75       4.296875 ],0.9957670172480062
那聰明人早移民 還在做共匪奴隸歐,2,[-2.18554688 -1.67871094  4.55078125],0.9968524881765627
不還，就不算借了,2,[-1.28417969 -1.47949219  3.3515625 ],0.9826300405371661
有能力的 尤其是官二代 有錢人二世不都送出國,2,[-2.25       -1.74414062  4.67578125],0.9973958801425284
腦補也一篇？,2,[-2.79882812 -1.13574219  4.08203125],0.9935946498470289
就上海一棟一億 韭菜三代貸款還,0,[ 1.41015625 -1.70507812  1.37890625],0.496622632953997
這麼明顯的事實 然後一直有人擔心大壩擔心債務,2,[-0.29174805 -1.42871094  2.42578125],0.9197752941066575
美金也一樣 QE割世界韭菜,0,[ 5.2265625  -2.53710938 -1.27148438],0.9980724505983338
美金做不到的是沒辦法讓美金消失,2,[-1.28808594 -1.18457031  2.703125  ],0.962491840995169
邏輯大致有通 操作細節想起來很可怕 如果這篇正確今年鹿谷就會在上一次高點然後股災夏來消滅rmb,0,[ 1.33984375 -0.91503906  1.01953125],0.5462069250525854
參考盧布 現在美國是在打出口逼升人民幣,2,[-2.34179688 -1.73339844  4.33984375],0.9964551988275938
美金要消失有何難 美股今年三月那個市值估下去也幾兆直接帳上蒸發 數位貨幣池這個概念可以寫論文很早就有人說過了 你阿里巴巴在NYSE掛牌 老共只要灌風阿里巴巴的每年成交量金流吞吐量和獲利就可以吸你FED印出來的美金灌進他家股票反正你要的帳本都隨他寫市值蒸發你公司要認列資產減損阿 如果你的資產不夠你就要去用現金或約當現金補帳 不然就倒閉了阿 哈哈基本上Smallca講的是核心啦 香港就是示範了韭菜有錢了生活好了就會變刁民 所以共產黨治下就是90%韭菜 9.5%高級韭菜 輸血給0.5%紅貴族過好日子90%韭菜就是每天不死不活 才不會造反 大方向很清楚,2,[ 0.40991211 -1.49511719  1.87792969],0.790722133028212
笑死 你完全不懂數位貨幣,2,[-2.61328125 -1.59765625  4.50390625],0.9969588661224956
笑死，樓上才不懂中共吧ww小粉紅慌了？,2,[-1.70507812 -1.75976562  4.265625  ],0.9950555159110023
韭菜最近的「水平」提高了不少呢,0,[ 1.62890625 -1.37304688  1.0859375 ],0.6132295543174381
去看台灣央行最近的月報吧，我國也在積極參與研究數位貨幣，不可否認在中國她可能有另外的用途，但是你那這個來舉例很懶，日本應該是第二個跟上的，以後台灣實行的時候希望你也跑出來罵，別雙標這是趨勢，央行現在越來越無力了你可能不太懂數位貨幣，數位貨幣的存在，作假帳會非常困難，有區塊鏈的技術在，它是加強貨幣控制力，發錢這個問題，美國不也是把全世界當韭菜割我不認為發錢是個問題，每個國家都在發，他們用數位貨幣的恐怖在於，信用社會的提前降臨，對黨不忠誠=沒信用，跟數位貨幣無關好嗎，而是後續的隱私權,2,[-1.68847656 -1.53710938  3.58398438],0.9890214091642331
外面有實體裡面有數位 割起來,0,[ 2.2265625  -1.3359375   0.29394531],0.8524156292622398
是不是有人沒搞懂他講的數位貨幣不是btc eth這些...他講的數位貨幣是央行直接左手key國債在中央總預算右手直接key同等數字給中央指定單位出去當現金用你講的區塊鏈技術就是要避免(中心化) 也就是央行跟財政單位公營事業直接這樣key數字出來產生的產物你就當作他講的是一個沒有上鏈只有共產黨信用擔保的一個虛擬幣吧 然後可以跟CNY 1:1流通這樣只是要流出去國外要跟實體CNY先1:1轉換 大致上呢現在台商或任何外資錢要出來要被收大概20%手續費就是這個虛擬與實體CNY 1:1轉換的成本他現在的意思呢 就是中國國內玩的CNY正在逐漸無痛被轉成這個虛擬CNY 對應的都是國內債 所以炸了只會,2,[-1.82421875 -1.73632812  4.26171875],0.9952643044459365
有還沒真的實施 現在目前全球央行討論的數位貨幣就是我說的那種啊，當然只能用這個討論，不然是有觀落陰？還是有內線？當然是只能討論已知的,2,[-2.42773438 -1.59570312  4.5625    ],0.9969723119084298
影響國內的物價通膨 中國對外的帳本用的是實體CNY就已經在實施了阿 你可以問問所有的大於10萬CNY現在要從中國境內轉出來的難度有多少,2,[-2.40625    -1.64355469  4.49609375],0.9968488535731572
沒在說對外帳喔，我重點就是在討論數位貨幣未實施，每個人都講的跟洪水猛獸一樣我文中只討論數位貨幣,2,[-2.265625   -1.63671875  4.484375  ],0.9966443658559718
你想的太複雜了 他的意思就是現在在流通的CNY有一大部分正在被以粗暴 純中心化的方式數位化,2,[-2.328125   -1.57714844  4.3515625 ],0.9960972098379279
對外帳的問題大家都知道，問題是這跟數位貨幣的勾結還要看數位貨幣的發行方式,2,[-2.52929688 -1.625       4.63671875],0.9973268073322603
不同於我們在想數位或幣要上鏈要去中心化來保障信用共產黨的發幣方式就是 黨就是中心就是信用 這樣,2,[-2.49414062 -1.58398438  4.58984375],0.9970868396256227
對啊，是覺得它認為的太簡單，不能丟一個數位貨幣割韭菜，然後沒有解釋及學理證據，這樣以後如果我們實施會造成很多的麻煩,2,[-1.53222656 -1.74804688  4.19140625],0.9941333335059481
這個外面的人只可能觀察 然後得出一些心得而且五毛講的沒錯 美金或各國法幣也都是這樣在發,2,[-2.45507812 -1.61621094  4.58203125],0.9970967892624214
數位貨幣恐怖的地方是之後的信用社會，完全無隱私無自由,2,[-2.18554688 -1.70410156  4.40234375],0.9964075525974028
只是有沒有遵守基本底線 一般國家都蠻守規矩的這個CCP就是明著跟你講他就在做了不是 信用分不夠,2,[-2.38476562 -1.62988281  4.5859375 ],0.9970720287058353
哪來的五毛外面的人,2,[-2.3203125  -1.7421875   4.48828125],0.9969366394283778
就不能買車票不能買機票 不能請銀聯卡等等 ing阿,2,[-1.96582031 -1.63378906  4.25      ],0.9952409639871268
以後他們只要不忠誠就沒信用沒自由，這才是問題，跟外貿帳的問題反而是未知的，內部監控加強才是問題八卦版也就算了，谷版一直以來都有很多討論與爭論，動不動抹紅五毛，這樣怎麼討論,2,[-2.2265625  -1.61621094  4.6875    ],0.9971847324863988
本文作者確實是只講個大概念而已 但這概念陰謀論已經討論很深好幾年了 比較有名大概宋鴻彬時代就已經提出幾個資金池對應不同帳目 國內債炸了沒差對外帳目要遵守基本底線 避免CNY全面崩盤這些大方向只是那時候數位貨幣 數位支付的發展沒有這麼成熟要到近年兜起來看 配合很多現象才慢慢有個輪廓,2,[-1.16699219 -1.61328125  3.48828125],0.9846410374174122
你的數位貨幣每一塊錢都和銀行綁著，是要怎麼超發和消失啦！自認政治正確就能隨便放砲哦？,2,[-2.296875  -1.6484375  4.5390625],0.9968803454325516
你以為中共這麼乖啊，整個數位人民幣系統都是中共==============109/08/05台股資訊重點整理，供股民做投資參考============= 台  股  12709.92 ▲196.89(+1.57%) 2115.12億 台指08 12629    ▲189(+1.52%) 111 175口 盤後08 12693    ▲64(+0.51%) 39 034口 摩台指 503.5    ▲2.9(+0.57%) 八大官股       -11.76億 台指期未平倉口數 自營商 +10 621(-300) 投信 -34 547(+1 070) 外資 +30 826(+6 201 ) 台指選未平倉口數 自營商 +14 209(+26 105) 投信 -679(-0) 外資 -24 195(+5 595) P/C Ratio     126.45% 最大未平倉量         Call 12750 Put 12500 最大未平倉變化量  Call 12750 Put 12600 -- 道瓊工業 26828.47  ▲164.07(+0.62%) 那斯達克 10941.17  ▲38.37(+0.35%) 標普500 3306.51  ▲11.90(+0.36%) 費城半導  2209.81  ▲32.54(+1.49%) --,2,[-1.61425781 -0.13049316  1.61523438],0.8236583907917346
做的，他們要怎麼玩韭菜，就怎麼玩,2,[ 1.26171875 -1.60253906  1.47070312],0.5383061897555073
一樓tamama @[email protected],2,[-2.390625   -1.60058594  4.26171875],0.9958813605292774
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
一切預告在先…本周台台上13000…年底上20000 ^^,1,[-2.48046875  3.5        -2.78320312],0.9956241813038335
早安～,2,[-2.44726562 -1.21289062  4.12109375],0.9938096521568676
瑞昱噴噴,1,[-2.60742188  3.99609375 -2.96875   ],0.9977051739449911
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
安安,2,[-1.01464844 -0.73388672  1.95605469],0.8935335419581979
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
2303今天會再噴嗎？！,1,[-2.55273438  3.84765625 -3.015625  ],0.997300918578305
早,2,[-2.49804688 -1.52246094  4.4140625 ],0.9963763273982741
蹦蹦蹦,0,[ 5.359375   -2.58203125 -1.67871094],0.9987680086307871
晴雯早安,2,[-2.46289062 -1.5703125   4.484375  ],0.9967028120115422
2303下去啦,0,[ 5.24609375 -2.53320312 -1.44628906],0.9983441165152411
試搓漲停都沒什麼好事,1,[ 0.48242188  0.58349609 -0.74023438],0.46082809889424853
今天搓那麼多漲停是怎樣=.=,1,[-1.65625     1.20507812 -0.95117188],0.8525504217284716
紅喜氣,1,[-2.703125    2.8828125  -1.89160156],0.9879536226309017
小道崩拉 大崩10點  空軍召集令!!,0,[ 3.171875   -0.3293457  -1.81542969],0.964334497023924
mtk 再勃,1,[-1.79296875  1.6015625  -1.81152344],0.9376503102207087
雜空不要來,1,[ 0.04516602  1.01660156 -1.44628906],0.6831872342849906
萬二最後上車機會,1,[-2.57617188  3.90820312 -3.01367188],0.9974932054014982
亮燈亮起來,1,[-2.73046875  3.51367188 -2.16601562],0.9946721144723013
晴雯早安安,2,[-2.33203125 -1.53515625  4.328125  ],0.9958940785180757
早～～～,2,[-1.80957031 -1.18261719  2.78320312],0.9717443728122616
開盤+100 今天怎能不嘎200 空軍今天死人,1,[-0.66357422  1.46777344 -1.89648438],0.8671034526064192
圓剛這波上看60,1,[-2.546875    3.81054688 -2.98046875],0.9971504851429094
新光金這是啥鬼,0,[ 2.30664062 -2.16992188  0.81884766],0.8082486311088023
寧可花錢玩空姐也不丟錢當空軍,1,[-1.06054688  1.37890625 -1.54199219],0.876352158227303
西瓜怎麼了,1,[-1.79296875  1.96191406 -1.98535156],0.9590388591655739
救救我啊,0,[ 5.27734375 -2.59765625 -1.60058594],0.998591582649719
呵呵~聯電不動了...再追啊，外資通通倒給你！,0,[ 2.87109375 -0.28955078 -1.26953125],0.9449015544241034
西瓜金發生什麼事,0,[ 1.7734375   0.44677734 -1.76953125],0.7726247479550266
欣興目標70？,2,[-1.38769531 -1.24023438  2.93359375],0.9721234178149063
99西瓜,0,[ 5.33984375 -2.56445312 -1.62695312],0.998689897144481
旺綠綠綠綠綠綠,0,[ 5.21484375 -2.609375   -1.40332031],0.9982671956225282
99西瓜,0,[ 5.33984375 -2.56445312 -1.62695312],0.998689897144481
噴噴噴,1,[-2.58007812  3.99609375 -3.01171875],0.9977073105227302
vV叫派集結…Assemble~勝利VVVVVVVVVVVVVVVVVVVV,1,[ 0.20373535  0.95898438 -1.83203125],0.6530601794632588
除息啊西瓜,1,[-2.125      3.03125   -2.7421875],0.9912057026090402
3037 小摩喊100,1,[-1.39746094  0.92382812 -0.71923828],0.7742736023914176
昨天窮鬼放空激增8千口 台股就寫好今天的劇本,1,[-0.22265625  0.95996094 -1.21289062],0.7040626838535229
2456？？,2,[-1.56835938 -1.39257812  2.95898438],0.9768524918815104
小兒萬二不想買  那就萬三來買吧,1,[-2.3125      2.52539062 -2.0234375 ],0.9818328081484785
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
新光金兩萬多張是三小,0,[ 4.61328125 -2.08398438 -1.00585938],0.9951614853929043
瑞昱 109年7月營收69.35億、年增40.04%  噴爆~,1,[-2.62890625  3.89257812 -2.96679688],0.9974852867689847
99西瓜雞,0,[ 5.33203125 -2.55859375 -1.60058594],0.9986521389734068
假單真多,2,[-1.45507812 -1.1953125   2.734375  ],0.9663662205010898
長興開始飆？,1,[-2.61914062  3.8828125  -2.8203125 ],0.9972798424779337
2885難到想突破18.5？,1,[-1.16308594  1.42382812 -1.39648438],0.8811820910162688
西瓜怎麼搓跌停?,0,[ 5.12890625 -2.3984375  -1.33398438],0.997905949382898
旺綠要奮起了嗎？,1,[-1.55273438  2.56640625 -2.88867188],0.9798800990059803
不要問，快上車,1,[-2.78320312  3.88085938 -2.875     ],0.9975659477372087
484要跑了,0,[ 5.2890625  -2.48046875 -1.5703125 ],0.9985301826087618
旺綠一定綠,0,[ 5.23828125 -2.578125   -1.42480469],0.9983225520257065
世芯到700了！！,1,[-2.03320312  2.6796875  -2.52734375],0.9857493199210458
+~的旺宏要被嘎了嗎？,1,[-0.12115479  1.27929688 -1.74316406],0.7721012752745917
58分再來看,2,[-2.82226562 -0.93603516  3.02929688],0.9786295275461062
QQ一早就在看假單……………,2,[-0.79492188 -0.69824219  1.25585938],0.7871994508679332
看旺宏台表科那樣好想空,0,[ 4.4453125  -1.80371094 -1.21386719],0.994611478386304
2316還會回來嗎,1,[-1.34667969  1.90332031 -2.26171875],0.9484936495179288
瑞昱試搓 好軟,0,[ 5.0859375  -2.47070312 -1.09277344],0.9974109938637293
===世芯逢高先空後補 居高思危======,2,[-1.40332031 -0.34887695  1.67480469],0.8487426203099324
日股再崩啥,0,[ 3.85742188 -1.11816406 -1.41992188],0.9881320911901808
創惟gg 什麼時候發營收,1,[-1.17089844  1.68164062 -1.87988281],0.9207313219971512
有種真的開跌停阿,0,[ 5.19140625 -2.47265625 -1.40136719],0.99816374699034
旺綠假的,0,[ 4.75       -2.25195312 -0.96679688],0.9958172332711647
今天看群聯 我看外資多會賣哈哈,0,[ 4.2890625  -1.78027344 -0.98583984],0.992623649858224
宣德又亮燈  有種別取消買單,1,[-1.90039062  0.7421875   0.15710449],0.6141611505005417
今天買得到聯電嗎,1,[-2.41992188  2.7734375  -2.24023438],0.9879472673460571
創惟可能營收不好看 嘻嘻,0,[ 4.484375   -2.07226562 -0.85253906],0.9938072456532944
為多軍默哀,1,[-0.12042236  0.88574219 -1.16503906],0.669230724214974
營收week各種擔心,1,[ 0.44189453  0.93359375 -1.21582031],0.5786572496927385
2303超假，連搓都不搓，開盤井噴,1,[-1.66601562  2.79101562 -2.98632812],0.9855191067075977
這裡有一批原相，很便宜的，Q2 eps 2.03喔！,2,[-2.37109375 -0.71484375  2.59179688],0.9581924012357541
GG試撮弱勢，快逃啊,0,[ 5.203125   -2.43554688 -1.38769531],0.99814905160285
懂得沒幾個,2,[-2.828125   -1.41015625  4.48828125],0.996603302194343
QQ長興開盤就漲停？？？,1,[-2.43945312  3.54296875 -2.84179688],0.9958078748392291
<<<空軍斷氣,1,[-0.41748047  1.25488281 -1.70214844],0.8065975203353555
除了小那費半其他誰跌都沒有很重要,0,[ 1.42089844  0.32763672 -0.51269531],0.6757902198738387
