text,label,raw_outputs,probability
中國官媒新華社今日剛發新聞：金正恩訪華3月25~28日,2,[-1.88964844 -1.69433594  3.89648438],0.9932441557811934
政府低能，這裡護盤，就是為了選票，可憐,2,[-2.25390625 -1.70019531  4.59765625],0.9971103186676193
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
笑死   車隊過去  代表拿出了一支手機  視訊會談,2,[-2.1640625  -1.63769531  4.36328125],0.9960762373734426
開起來比開賓士還拉風 線圖上只是修正,1,[-1.03125     0.80419922 -0.98974609],0.7542362202541493
今日就讓全球股民羨慕台股超硬,1,[-2.70117188  3.5703125  -2.640625  ],0.9961183493486846
拉高就是空 三月大崩盤開始倒數,0,[ 4.390625   -1.58886719 -1.38378906],0.9943954600582413
然後習狂按斗內   77777777777777777777777777777,2,[-1.63964844 -1.56445312  3.57617188],0.9888419008984599
空軍剩不到一個小時可以高潮了，請好好珍惜。,1,[-0.67919922  1.30957031 -1.72558594],0.8439310821387148
今天要殺惹...,0,[ 5.359375   -2.56445312 -1.54980469],0.9986412582492523
黑手會給大家信心嗎？,2,[-2.24804688 -1.43261719  4.40625   ],0.9958169578937268
telsa? Tesla? Elsa?,2,[-2.2421875  -1.81933594  4.015625  ],0.9951843341745539
昨晚GGADR-2.21%，今天呆股挫咧蛋,0,[ 4.7109375  -1.92089844 -1.32324219],0.9963005345430648
太早起床打錯不行?小朋友嗎?,2,[-2.83007812 -1.35839844  4.36328125],0.9959903750750146
請問今天要買哪一支才不會賠錢？,1,[-2.86914062  0.71191406  0.65722656],0.5064246847532264
今年果然是大震盪之年....,0,[ 2.37695312 -0.77001953 -0.35058594],0.902232271037878
50反,2,[-2.78125    -1.39160156  4.40625   ],0.9962242672377548
中華電信吧很難虧錢,1,[-1.28515625  1.31933594 -1.85058594],0.896099458541371
這邊只能高檔頓化，空軍只能等死,1,[-0.63574219  1.14746094 -1.41992188],0.8033193424877952
老師早就說了  多反彈一天 反而套牢更多人,0,[ 2.75976562 -0.85058594 -0.33325195],0.932481622463673
開低走高 平盤,1,[-2.56640625  3.83984375 -2.94335938],0.9972238822686186
台股根本不會跌 醒醒好嗎 頂多讓你開低走高,1,[-2.578125    3.703125   -2.90820312],0.9967942052902645
其實日韓跌的不算多。。。。。。,1,[-1.36132812  1.32421875 -1.31835938],0.8776846213696596
特斯拉 Gg?康普會崩嗎？,0,[ 5.1015625  -2.4375     -1.12695312],0.9975019822065426
沒破前低又沒帶量，看到空軍興奮如此真有趣,1,[-0.33007812  0.97607422 -1.32714844],0.729502886547159
400點不多嗎XD,2,[-1.96289062 -0.85498047  1.95019531],0.9255189642645719
台股400才算多,1,[-1.75683594  0.88037109 -0.30615234],0.7262999571002593
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
才2%。。。算多嗎,2,[-2.33203125 -1.28613281  4.00390625],0.99323305589923
台股只有兩種走勢 噴 井噴 不會跌,1,[-2.58984375  3.83203125 -2.9453125 ],0.9972427211012483
早餐午餐一起買好了 時間寶貴,1,[-2.83789062  2.6484375  -1.60449219],0.9819656757204985
樓上得到台股的精華了,2,[-2.42578125 -1.23242188  3.26367188],0.9856742910623223
空軍逃命波,1,[ 0.05072021  1.76464844 -2.171875  ],0.8335607214062509
台股今天一樣紅啊，廢物美股只是參考作用而已,1,[-1.87792969  2.390625   -2.33203125],0.977618848825488
死多頭一個都不準跑,0,[ 2.91796875 -0.96582031 -0.64453125],0.9533428822322842
以太幣崩崩你個爽歪歪,0,[ 5.171875   -2.36914062 -1.39550781],0.9980674129457243
連不玩股票的都知道，台股現在只要開低就一定會收高空軍逃命波喔~,1,[ 0.01821899  1.50390625 -1.82421875],0.7922630699389449
空軍快逃啊,1,[-0.24182129  1.74316406 -2.20507812],0.864549922514922
當然是買雞蛋水餃股囉～～,1,[-2.28710938  2.62109375 -2.2578125 ],0.9852303376355298
小道又拉高 等等應該開低走高,1,[-2.64648438  3.80273438 -2.92578125],0.9972296314197631
每次的拉回都是上面掉下來的禮物,0,[ 2.18359375  0.10491943 -1.08984375],0.8598659709366628
看美股做台股 散戶真好當,0,[ 1.53222656 -1.05664062  0.96679688],0.6085608492293272
可惜我們開盤平倉早已賺飽，等9點多小拉完再全力做空，賺錢就是這麼easy~專門痛宰黑手～,1,[-0.55224609  1.11230469 -1.34375   ],0.7842839845766918
昨晚有多少人一起套在10970?!!!,0,[ 4.421875   -1.71484375 -1.22070312],0.9943266440780337
小台漲停,1,[-2.6015625   3.90625    -2.94726562],0.9974589962285494
2614到底為啥這麼硬,1,[-1.9453125   2.26757812 -2.31054688],0.9755358463750806
逢低買進，爽賺一波,1,[-2.62890625  3.8828125  -2.9609375 ],0.9974544746133318
黑手只有開低走高選項吧,2,[-2.82226562 -0.93457031  3.29296875],0.983480279967936
昨天買NASDAQ正2的慘了溢價12.56%,0,[ 2.51171875 -0.16333008 -0.94287109],0.9086747966432602
好久沒開030 祝大家順利賺錢～～ - Sent from JPTT on my InFocus M535. --,1,[-2.08203125  2.2578125  -2.09375   ],0.9747299061597592
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
頭,2,[-1.9765625  -1.52050781  4.1875    ],0.9946062817256424
台股依舊走自己的路,2,[-2.19726562 -1.55371094  3.72070312],0.9922489319476318
GG跟鴻海撮漲停XD,1,[-2.1796875   2.97265625 -2.56054688],0.9903548017374623
今天我喊  三月大崩盤！！,0,[ 5.1953125  -2.4375     -1.37890625],0.9981233355985941
搓假的啦～,2,[ 0.57324219 -0.64697266  1.06640625],0.5583638886997091
小台漲停了額  搓假的==,1,[-2.28125     2.609375   -2.36132812],0.9857509785708113
不怕不怕    抖抖,0,[ 2.23046875 -0.01347351 -1.47265625],0.8844188165290456
 聽歌賺錢  賺錢聽歌^^,1,[-3.47460938  1.84472656 -0.30078125],0.8913413791016838
大家早安  祝大家賺錢賺飽飽,1,[-2.70507812  3.83203125 -2.82421875],0.9972728281023994
開低走高收更高,1,[-2.61914062  3.79882812 -2.8984375 ],0.9971419418213171
大__ 200點招待 ____怕了吧,2,[-0.1348877  -0.74853516  1.75488281],0.8110882931833415
數錢囉~,1,[-2.67382812  3.91992188 -2.87304688],0.9975156563960297
持骨綠綠der 比情人偷吃還綠~~995,0,[ 5.3203125  -2.61914062 -1.51171875],0.9985669902789526
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
接下來就是如噗卡神講的，台積和血海準備崩盤到底了,0,[ 5.2421875 -2.484375  -1.4140625],0.9982760601069373
空軍在哪裡,1,[-0.2722168   1.22753906 -1.69628906],0.7831391647581384
各位年底準備放無薪假了嗎？可以當職業操盤手了喔～,2,[-1.78125    -0.97167969  2.94726562],0.9720991839664037
 看資料!!!!!!,2,[-2.8125     -1.52832031  4.44921875],0.9967734862428955
今天空軍兄弟站出來,1,[ 0.59130859  1.63183594 -2.00390625],0.7248306022799514
那斯達克還是在破底趨勢.,1,[-1.61914062  2.01367188 -2.32617188],0.9620192142349342
測試防禦性的持股，抗大盤大跌的防衛能力夠不夠！,2,[-1.42773438  0.10552979  0.51513672],0.5533412333365963
GG快點下來我要上車,1,[-2.08398438  3.44921875 -3.04492188],0.9945641300628113
有人馬上匯錢進來要撐盤了，看台幣稍早八點多又升值,1,[-2.43359375  3.58984375 -2.74609375],0.9958246900695886
今天空軍大勝利,0,[ 1.40429688  1.1796875  -1.90136719],0.544809773159095
宇宙的台股，沒事兒沒事兒,1,[-2.25976562  2.07421875 -1.86425781],0.9684357232531872
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
黑手沒$了啦，看空軍表演,1,[-0.20568848  1.00390625 -1.45703125],0.7227140840947486
空軍要堅忍不拔啊 不要見獵心喜 很容易被急墜,1,[-0.00673676  1.50390625 -1.97167969],0.7989060261799187
神準搓漲停 噴噴了嗎 低位階營收高成長,1,[-2.58007812  3.921875   -3.01171875],0.9975311123526385
別急著拉啊    再誘空一下,1,[-0.29223633  1.16113281 -1.43554688],0.7643495640054477
空軍弟兄站出來,0,[ 1.36035156  1.25097656 -2.05273438],0.5183136806573966
放心    我一張都不會賣,1,[-2.51171875  2.80859375 -2.15429688],0.9882556583655122
那斯達克反又要漲回來惹,1,[-2.61914062  3.86328125 -2.93359375],0.9973596284029865
長華科空爽爽,0,[ 5.0390625  -2.29101562 -1.45214844],0.9978324747457451
拉回才好才有買點，因為後天又要嘎了,1,[-1.          1.87109375 -2.34375   ],0.9333481383412201
昨天買NASDAQ正2的慘了溢價12.56%,0,[ 2.51171875 -0.16333008 -0.94287109],0.9086747966432602
2928怎麼了qq,0,[ 0.63378906  0.56298828 -0.96386719],0.4685996652017216
早安,2,[-2.28125    -1.52636719  4.58203125],0.9967410675286472
我猜今天漲50,1,[-2.64648438  3.77929688 -2.890625  ],0.9971205495985014
白痴日本股市,2,[-2.421875   -1.76757812  4.06640625],0.9955721380316139
買那斯達克正2是看今年3萬點嗎...,1,[-1.86230469  1.80664062 -1.68652344],0.9470523202385485
黑手快來撐盤,1,[-2.13476562  1.84863281 -1.66699219],0.9538785766964092
拉回即是埋點  等等歐印台GG,1,[-0.73730469  1.19628906 -1.65136719],0.831526453498452
黑手啾啾多軍,1,[-0.60791016  0.34790039  0.02133179],0.4748574279788592
今天感覺不妙，台廠被減產美股又崩,0,[ 5.1640625  -2.46289062 -1.36621094],0.9980580287698956
在日本買恐慌指數的話應該很賺,1,[-1.58398438  1.33789062 -0.16540527],0.7835586743519338
有人知道做遊戲的capcom發生什麼事嗎,2,[-1.62890625 -1.70507812  3.8046875 ],0.9916557836854633
生妓又要噴噴了,1,[-2.58203125  3.99414062 -2.984375  ],0.9976805349407205
3624撮真假的 利多就要鎖漲停,1,[-2.35546875  2.33007812 -1.91992188],0.9770472826667218
垃圾股4916開高空開高空，每天賺爽爽,1,[-0.43701172  2.07421875 -2.41796875],0.9154454083236816
再崩下去 日本就會低於德國了,2,[ 0.37426758 -1.52246094  2.14453125],0.8362313652710549
空軍的逆襲！今晚誰要睡公園？,1,[-0.60546875  1.41308594 -1.8671875 ],0.8543610807465676
雙雄噴噴 往下噴,0,[ 5.00390625 -2.37695312 -1.35644531],0.9976536940513268
台股領先全球,1,[-2.90234375  2.85351562 -1.79980469],0.9874650268274102
台股等等就把全球市場拉上來,1,[-2.66601562  3.84375    -2.85351562],0.9972842842854598
台股之前龜太久，現在真的跌不下去，別太偏空操作,1,[-0.96679688  1.65527344 -2.21875   ],0.9145558711652303
今日大漲 38點！！,1,[-2.63671875  3.82226562 -2.91210938],0.9972518689805954
日股整天跟美股大漲大跌 是不是很好做,0,[1.45898438 0.06707764 0.00427628],0.6747322635379926
好套房不住嗎,0,[ 5.26953125 -2.52734375 -1.36914062],0.9982831708751226
有沒有想在大立光5年線接一些啊？,1,[-1.12695312  0.45947266 -0.11157227],0.5651024567246528
洨日太敏感了,2,[-1.15917969 -0.61962891  1.83007812],0.8797832148755133
大概跌個50點意思一下,0,[ 2.60546875 -0.53027344 -0.56982422],0.9214472296650047
補貨日？停損日？,0,[ 1.98925781 -1.32421875  0.79785156],0.746166645160551
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
今天結算 一定變態稱盤的啦 空軍死心吧,1,[-0.51269531  0.98925781 -1.25195312],0.7524316037726793
暴漲暴跌是空頭現象？,0,[ 2.19335938 -0.39379883 -0.1517334 ],0.8539185737061958
你可以空美股、日股、港股、韓股，就是不要空台股,1,[-1.87890625  1.625      -1.36230469],0.9254950438086911
空軍死心吧   我們沒在怕,1,[-0.76171875  1.62304688 -2.08203125],0.8954885511447352
樓上終於有知覺了,2,[-2.8984375  -1.34667969  4.2890625 ],0.9956946117134493
放心台股走自己的路..,2,[-1.81640625 -1.27539062  2.8125    ],0.9741461472696786
今天台股改跟上海走？,2,[-1.84667969 -0.54541016  2.30078125],0.9312118112669314
拜託開紅盤！我不玩了,0,[ 4.53125    -2.02539062 -1.03320312],0.9947751171663187
電子最後收458就是強，但是盤中見458還是得賣...,0,[ 3.5234375  -1.20605469 -0.95703125],0.9802393008136084
5353試搓每天玩，玩不膩www,1,[-0.77832031  0.48095703 -0.22814941],0.5630812015983905
然後今晚美股回漲  台股跟漲 根本沒跌到,1,[-2.31445312  3.62890625 -3.00390625],0.9960758021415795
被發現我在亂搓XD我發現貨很多就可以這樣亂玩XD,2,[-1.40527344 -1.48828125  2.78125   ],0.9716403708812291
看美股，做台股，化成灰，送入塔,0,[ 4.515625   -1.9765625  -1.13183594],0.994983600998742
今天空軍日～ya~~~,0,[ 3.46484375 -0.953125   -1.34570312],0.9801979366790006
今天的台股真是喧嘩,0,[ 2.140625   -0.67089844 -0.31274414],0.8725115111032536
崩崩你個爽歪歪!!!,0,[ 5.32421875 -2.50976562 -1.54296875],0.9985646170500678
原來是z大亂搓ww,2,[-1.00488281 -1.79785156  3.0703125 ],0.9759178964547791
嘉聯益讚讚讚,1,[-2.61328125  1.54980469 -0.15441895],0.8350918758614324
空軍出來透氣了XD,1,[ 0.19946289  1.234375   -1.81738281],0.7129955220128068
6499，抱緊囉，明天出關，猛虎出閘,1,[-2.46289062  3.6640625  -2.85742188],0.996358602147233
又有便宜貨可以撿了 窮人就是這不敢 那不敢~,2,[-2.203125   -0.77783203  2.46289062],0.9537022478564977
洨日玻璃心 五百招待,2,[ 0.79296875 -1.29394531  1.56738281],0.6586892571841527
6153 試撮燈燈,2,[-0.12225342 -0.27368164  1.37890625],0.7070010280759226
嘉聯益下去,0,[ 5.31640625 -2.63867188 -1.45605469],0.998506484365266
恐怖利多要來了,1,[-0.37255859  1.96386719 -2.33984375],0.9007460289344308
弘塑併佳霖科技算利多吧 對佳霖不熟,1,[-2.61132812  1.97753906 -1.13574219],0.9482095397852643
很快就會揭曉,2,[-2.35351562 -1.17382812  4.0234375 ],0.9928199607141602
99潤泰雙雷...,0,[ 5.3203125  -2.58984375 -1.63476562],0.998680965493199
又在亂搓 快回原形,2,[-0.36303711 -1.24023438  1.94140625],0.8761693779780481
空軍還是去玩美股好了 至少空的時候真的有錢賺,1,[-0.75683594  1.31738281 -1.5703125 ],0.8464827351725884
2345又崩,0,[ 5.296875   -2.5703125  -1.40332031],0.998388818235998
全世界誰漲最多 那斯達克啊 要空就空他,1,[ 0.04403687  0.72802734 -0.94824219],0.5911318704584996
今天是買股日,1,[-2.68359375  3.59960938 -2.6875    ],0.9962863043667711
黑手995~~黑手995~~黑手995~~黑手995~~黑手995~~,0,[ 5.32421875 -2.54101562 -1.69726562],0.9987252679710619
快。      逃,0,[ 5.34375    -2.58789062 -1.56542969],0.9986440678206494
992345,0,[ 5.34765625 -2.5859375  -1.57421875],0.9986573299408742
2367昨天追漲停的 要開始緊張了,1,[-2.40429688  3.68554688 -2.95898438],0.996445796334737
台股根本不用怕 有黑手護體,1,[-3.25195312  2.82421875 -1.16894531],0.9796831109804548
潤泰雙雄怎麽沒啥反應...,2,[-0.61962891 -0.23132324  0.72460938],0.6078319126597344
兩天古板風向又變了   對做就會賺錢,2,[-2.41992188 -0.93798828  3.3359375 ],0.9831960125490937
空軍開心了 大跌30點,1,[ 0.60595703  1.55371094 -1.79785156],0.7029184021039773
大家早,2,[-2.390625   -1.44726562  4.18359375],0.9950433024808614
菜政府不會讓台股跌的，放心！,1,[-1.72851562  1.80273438 -1.8828125 ],0.9484500684947367
無腦多就對了,1,[-2.59765625  3.875      -2.96484375],0.9973914357252501
燃料今天加滿 明天上太空,1,[-0.61669922  2.15429688 -2.44921875],0.9322999415921334
喧嘩上等,2,[-2.77148438 -0.96923828  3.21484375],0.9825604752138464
買好買滿噴上2萬點,1,[-2.62304688  3.94335938 -2.98046875],0.9976148029497078
對   如果今天跌  我們就怪政府  怪到他們變盤,2,[ 0.66992188 -0.42089844  0.97412109],0.5036407988625354
覺得盤前試搓超沒意義 一堆股都在亂玩,2,[ 0.640625   -0.87646484  1.4609375 ],0.6506721769125678
救救2330,0,[ 5.27734375 -2.53515625 -1.6015625 ],0.9985681388040798
跌這麼少，呆股等等kobe妳往上拉,1,[-2.19335938  3.125      -2.7421875 ],0.9923277078527386
美股大跌台股小跌美股大漲台股小漲,1,[-0.29980469  2.44335938 -3.14648438],0.9362401922738667
GGGG了,1,[-0.0914917   0.84326172 -1.57519531],0.6748815003298223
今天絕對收紅,1,[-2.67578125  3.83007812 -2.89257812],0.9973092662453475
清明變盤  不要不信邪,1,[-1.34960938  1.37890625 -1.51953125],0.8925181194688381
崩起來 ~,0,[ 5.2421875  -2.39257812 -1.57226562],0.9984213507988929
可以試搓  但不用搓這麼久(30分鐘) 超無聊的,2,[-2.0078125  -1.49414062  4.0390625 ],0.9937211256626417
綠油油,0,[ 5.1953125  -2.66601562 -1.43945312],0.9983036341728032
無腦多拉回就是買點,1,[-2.58984375  3.70703125 -2.88085938],0.9967913350784992
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
2367 才一根 有人懂財報價值?,2,[-1.29589844  0.27148438  0.52539062],0.5161073089388999
小跌 多單進滿,1,[-1.99121094  2.65429688 -2.4609375 ],0.9846306816849459
長華科空爆,0,[ 5.2265625  -2.5625     -1.49316406],0.9983815145169034
6153不上車就沒機會了,1,[-0.55566406  1.67675781 -1.953125  ],0.8819994020092525
崩這麼少.......,0,[ 5.0234375  -2.37109375 -1.234375  ],0.9974763489979658
準備進場囉~,1,[-2.6015625   3.90234375 -2.94140625],0.9974428797617416
空軍沒一個能打的,1,[-0.60302734  1.24609375 -1.65136719],0.824716061622332
今天好好賺他一筆,1,[-2.85742188  3.48242188 -2.37890625],0.9954091359176488
台股超高殖利率抗跌棒棒,1,[-1.34863281  2.50976562 -2.80078125],0.9746199291351044
大戶滿手貨，不會下去啦邊拉邊出,0,[ 4.15234375 -1.55175781 -1.1953125 ],0.9919733854460161
2367 噴噴,1,[-2.55859375  3.984375   -3.015625  ],0.9976534308398012
避險單又抗住了所有現貨損失,1,[-0.79638672  1.38378906 -1.97167969],0.8711448893965755
還真抗跌，真能撐,1,[-1.72265625  2.64648438 -2.67578125],0.9827586797205226
好 三月大崩盤 大家服不服,0,[ 4.1015625  -1.29101562 -1.41503906],0.991503104078827
空軍悲糞,1,[-0.24157715  1.63574219 -2.09960938],0.8497155106556099
今天是不是換空軍去公園了？,1,[-0.05511475  1.53710938 -1.93945312],0.8101193274026282
跌超少,0,[ 4.6015625  -1.87109375 -1.31835938],0.9957872959251827
更正：多君,2,[-2.47460938  0.29174805  1.57714844],0.7728383705543512
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
全力買進,1,[-2.56640625  3.89648438 -3.01953125],0.9974544437128603
下跌量縮 今天又要收相對高了，別不信邪,1,[-1.55273438  2.8671875  -3.05664062],0.98550313744593
送分還會錯,1,[-3.16601562  1.39941406  0.74316406],0.6539373092348784
全全大單突然被抽掉,0,[ 3.27734375 -0.81933594 -1.18066406],0.9725609303824575
3293,1,[ 0.66210938  0.83251953 -1.66308594],0.5192740586396868
2367 好多單,1,[-2.02148438  2.52148438 -2.41015625],0.9824568343168003
跌超少 這樣怎麼進場,1,[-0.17749023  0.86425781 -1.10253906],0.6699082919527724
今天交易量是不是特別少啊,0,[ 4.09375    -2.27929688 -0.51708984],0.9884837547541103
2367 大人打架,1,[-0.37280273  0.55761719 -0.71728516],0.5974264108730128
婕波要開了？,1,[-2.50585938  2.21875    -1.29101562],0.9626695037370446
簡單拉到平盤,1,[-2.39453125  3.57421875 -2.875     ],0.9958778686486763
等下就回平盤囉   嘎爆空軍,1,[-0.35131836  1.48535156 -1.91113281],0.8383368163559158
月線保衛戰?,2,[-1.16699219 -1.37304688  3.32226562],0.9800395482266732
抓指數的還是去玩美日股吧 比較實在,2,[-2.1328125  -1.56152344  3.81640625],0.9928265811642647
開盤沒跌一百，這盤我真的看不懂,1,[-1.74414062  1.8671875  -1.94726562],0.9532291337531346
2367 才2分鐘就1.2萬張量,1,[-2.62304688  2.11132812 -1.23144531],0.9577381278450675
Jojo3289,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
台股也沒超漲 當然抗跌啊 多多買起來買起來！,1,[-2.23242188  3.38671875 -2.87109375],0.9944873689568354
黑手控盤真的有夠精準,2,[-2.39453125 -1.17871094  3.2890625 ],0.9853438522764332
潤泰出貨了嗎？,0,[ 5.28515625 -2.5625     -1.49902344],0.9984801115208602
淦 大象沒力了,0,[ 4.85546875 -2.390625   -0.95166016],0.9962947774571693
黑手今天很忙……,2,[-1.40234375 -1.640625    2.85742188],0.9753658406881585
美股大跌 台股小漲 美股小漲 台股小漲 美股大漲 台,1,[-1.73339844  3.234375   -3.09179688],0.9913283617946963
JOJO 2928,0,[ 0.89746094 -0.08172607 -0.39086914],0.6055661725617534
開低走高的格局嗎?,1,[-2.75976562  3.66796875 -2.72460938],0.9967207456836568
2614的15真的很沒用，不管上攻下洗都很輕鬆被破…,0,[ 4.3984375  -1.75195312 -1.12890625],0.9939279092408143
西瓜崩崩,0,[ 5.34375    -2.5859375  -1.53808594],0.9986157617391732
黑手提早護盤還不是多空雙婊，套死一堆人,0,[ 4.203125   -1.77539062 -0.98535156],0.9919522077259519
住套房 早知道不買妖股QQ,0,[ 2.63867188 -0.11328125 -1.20410156],0.9214575421983842
大立光又破底了！,1,[-1.91308594  3.02734375 -2.82617188],0.9900781132925149
3708電風扇又要起飛了 已經連漲2根，今天挑戰第3根?,1,[-2.59375     3.84765625 -2.99023438],0.9973405651103681
要崩了嗎 995....,0,[ 5.3515625  -2.6015625  -1.61230469],0.9987046848739453
新新繼續下探,0,[ 5.23046875 -2.61914062 -1.45410156],0.9983627290374756
跌一點 就喊崩 整天幻想蹦蹦...,0,[ 5.21484375 -2.36132812 -1.61328125],0.998407135177534
為什麼前天不放手下去到五百，再一口氣拉上來,1,[-1.3359375   2.2578125  -2.59960938],0.9659357709355559
今天連黑手都休息了嗎,2,[ 0.31591797 -0.69287109  0.75878906],0.5329435961178537
看不懂潤泰雙雷,2,[-1.29882812 -1.57617188  3.18945312],0.9806252870886211
4123今天開法說 跟6499都一起漲....,1,[-2.56835938  3.44726562 -2.76953125],0.9955836408278762
今天要低接的時候還沒到,1,[ 0.10656738  1.19335938 -1.48925781],0.7113990819746864
黑手禮拜一的爛護盤真的會害死很多人,0,[ 3.73242188 -1.86328125 -0.40063477],0.9806348337405761
就準備開啦  我的呆股二哥,1,[-2.4140625   3.1171875  -2.54882812],0.9926320250411986
美國銀行，花旗都殺尾盤，台股金融很強了～,1,[-1.09570312  2.61523438 -3.203125  ],0.973305098560997
盤中應該會暴跌...畢竟納指昨天殺這麼大...,0,[ 5.0546875  -2.28710938 -1.39160156],0.9977706973050249
美國天天狼來了、這樣怎麼玩,2,[-1.73339844 -1.53710938  3.18554688],0.9840598422112292
這邊不適合做波段電子單 呵呵 早提醒了,2,[-2.1796875  -1.55371094  4.1796875 ],0.9950580354327972
2367 滑起來謝謝,0,[ 3.68164062 -0.96728516 -1.453125  ],0.9847750719634036
爽啦 2367貨出完了XD,0,[ 4.6171875  -1.79394531 -1.3828125 ],0.9958950062028249
今天就靠永齡哥領便當,1,[-2.71875     1.2734375   0.16674805],0.7412288099222637
衰退的股王 不值得高本益比 破底再破底 不意外,1,[-0.41235352  1.25097656 -1.66503906],0.8040809594592564
00671R 翻紅轉正 00648R 00669R也快轉正了  衝!!,1,[-2.28320312  3.3671875  -2.65820312],0.994102239531873
快拉到平盤 我還想數錢~,1,[-2.0546875   2.81640625 -2.625     ],0.9881438915902473
2337開拉,1,[-2.59375     3.8828125  -2.89453125],0.9973287652401274
笑死人 呆股黑手罩,0,[ 1.09082031 -0.52587891  0.84912109],0.5040715517884565
遠雄配2.5塊算高嗎,2,[-0.07775879 -0.8671875   1.92382812],0.8357852816628043
小撼訊射了....,1,[-1.66113281  1.79101562 -1.96972656],0.9479176397790661
現在買等等就拉起來了,1,[-2.625       3.89648438 -2.90234375],0.9974201086892721
昂寶寶來一下,1,[-1.52636719  0.99511719 -0.82128906],0.8045380181673167
無腦多起來!!!,1,[-2.62890625  3.92578125 -2.94921875],0.9975492954504782
又開始拉 空軍真的沒人權 空手手速不夠快也沒人權,1,[-0.42700195  1.15136719 -1.46875   ],0.7817962676627151
會不會清明變盤 ?,2,[-1.71972656 -1.51660156  3.59960938],0.9892227022974008
要萬一了嗎？...,1,[-2.81835938  2.265625   -1.3515625 ],0.968004279005261
2367 10分鐘20000單,2,[-2.60546875  0.48071289  1.11914062],0.6442283473744289
3209 全年1.94元 你以後會天天看我提這家,2,[-1.43554688 -0.19628906  1.20996094],0.7598611870410683
搭配線  不噴嗎,1,[-2.5078125   3.74023438 -2.921875  ],0.996797613188802
看來股版的各位股神又無腦賺了,1,[-3.33203125  3.0703125  -1.51074219],0.9882382318242009
胎萬~~~~~~~~~藍波卍!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,[ 1.6640625   0.01826477 -1.45996094],0.8085129857968354
各位觀眾~~黑手出場了~~空軍只高興十分鐘不到~~~,1,[-0.58691406  1.18945312 -1.5625    ],0.8109938217835331
來了 又是開低走高，不過記得別拉太快....慢慢養空.,1,[-0.19311523  1.56933594 -2.01171875],0.8337015638095953
2367你下去,0,[ 5.25       -2.54296875 -1.34082031],0.998217643104588
3033以前位階還沒有現在這家讚,2,[-1.36425781 -1.09179688  2.11523438],0.9334456435651075
2498太神了 居然沒綠！！空軍弟兄加油啊啊,1,[-1.65332031  2.63085938 -2.74609375],0.9819258792358541
Zzz....,2,[-1.43066406 -1.125       1.98925781],0.9283961066579415
只要有黑手在 外資只有買高賣低的份,2,[-1.43359375 -1.55859375  3.0078125 ],0.9783064336904161
哈欠~~,2,[-2.1875     -1.42675781  4.02734375],0.9937609225060793
台股人為控盤很嚴重極度不自由市場,2,[ 0.32373047 -1.79492188  2.35742188],0.8721596161893711
止跌回升了，這什麼巫術？,1,[-2.60742188  2.2890625  -1.44238281],0.9695268103139151
好險今天沒做空~今天還是無腦多好了XD,1,[-2.35351562  3.5703125  -2.9453125 ],0.9958621221028848
硬奶概念股 噴噴,1,[-2.6328125   3.96484375 -2.94335938],0.9976424587412979
玉晶光好兇,0,[ 4.82421875 -2.2890625  -1.17675781],0.9967202405677936
大崩87點惹~,0,[ 5.328125   -2.50390625 -1.56445312],0.9985898797119834
3026,1,[-0.17102051  1.02734375 -1.57128906],0.7267111857924203
一張不賣奇蹟自來。散戶跟著我念10遍,1,[-3.26367188  1.74121094  0.23718262],0.8137105306809334
5439看來是不演了,0,[ 1.66113281 -0.39355469 -0.09484863],0.7687160267015477
8069我喊最後一次 我以後不會再喊了 唉,0,[ 1.89648438 -0.57421875 -0.01426697],0.8113625973981881
2367賣起來,0,[ 5.11328125 -2.3984375  -1.36035156],0.9979141113870043
櫃買 貴貴買,1,[-2.296875    2.16601562 -1.68652344],0.9682840838486578
上緯噴噴 海悅噴噴 現在玩什麼電子股～,1,[-2.75585938  3.7890625  -2.85351562],0.9972664345831156
2367剛剛20.7 8 除依出 等下可以撿了,1,[-1.97851562  2.38867188 -2.1328125 ],0.9769825409254552
3708起飆,1,[-2.67382812  3.84960938 -2.80078125],0.9972454795518509
台船上緯永冠世紀鋼華城大亞,0,[ 1.15234375  0.48852539 -1.51660156],0.6312306900861908
散戶跟黑手  一起買到外資套牢!!!!!!!!!!     咦?靠北   幫我看一下  哪裡怪怪的...,0,[ 2.0859375  -0.89794922  0.3449707 ],0.8156962207635411
清明變盤要來惹,1,[-1.78320312  2.01953125 -2.15039062],0.9636110102657623
笑死 根本不會跌,1,[-1.21191406  1.41015625 -1.51855469],0.8880062432711977
3209一路接下來 成本22 還認股18塊的,1,[-1.05078125  1.04882812 -1.31152344],0.8217660810042484
要萬二的吧,1,[-1.64160156  1.38476562 -1.41015625],0.9012166286659288
