text,label,raw_outputs,probability
所以台驊果然是航運ETF 不只是海運…,0,[ 3.24609375 -1.96289062 -0.09851074],0.9608534957596777
vvvvvvvvvvvv,1,[-2.61523438  3.81835938 -2.8125    ],0.9970828391769445
賣鴨太強,1,[-0.95751953  1.15234375 -1.52050781],0.8401175820145804
哇靠 有益這麼變態 真的用噴的,1,[-3.05273438  2.859375   -1.44238281],0.9840086773193063
航運跟空運一直是連動的,0,[ 3.56054688 -1.33398438 -0.70996094],0.9789888407039024
電子全崩,0,[ 5.3515625  -2.61523438 -1.54882812],0.9986476514692669
各位尖叫聲～～～,2,[-1.17382812 -1.35546875  2.92578125],0.9704926372620463
垃圾台股氣氣氣,0,[ 5.09375    -2.40234375 -1.23046875],0.9976578833176274
看推文還以為崩盤 拉回都是買點,1,[-1.70703125  1.74902344 -1.65722656],0.9392146437500735
慘到直接沒量..傳產也沉了啊,0,[ 5.078125   -2.4296875  -1.13378906],0.9974523316227005
有益WTF,2,[-1.91308594 -1.19433594  2.8828125 ],0.9754010503976628
全台股被迫長期投資領股利,1,[-2.14257812  2.53125    -2.34179688],0.9832972401348676
可以出國爽了膩 航空在漲什麼,1,[-2.46875     2.49414062 -1.6796875 ],0.9781042507919152
台驊在反應空運吧,0,[ 4.50390625 -1.83203125 -1.34570312],0.9953690369637093
航運噴了4999999999999999999999999999999,1,[-1.56542969  3.22460938 -3.05664062],0.9899194591040181
航運見紅空還是穩,1,[-0.04263306  1.99316406 -2.32421875],0.8741938124974515
1605怎麼了@@,1,[ 0.56591797  0.78369141 -0.93261719],0.5040231068165102
禮拜五說要漲價，今天傳出大陸要貨架暫停過夜,0,[0.64306641 0.59570312 0.4621582 ],0.3586475347920367
空軍起飛 華航+長榮航,1,[ 0.46875  2.125   -2.4375 ],0.832438963458887
再不跑 洗碗洗30年,0,[ 4.6796875  -1.96972656 -1.33203125],0.996269315740353
今天漲航空就算了 海運是在跟什麼?,1,[-0.18786621  1.52734375 -1.8125    ],0.8227957643195922
航空噴到宇宙惹,1,[-2.53320312  3.94726562 -2.95898438],0.997471809660368
三雄漲停,1,[-2.60742188  3.89453125 -2.921875  ],0.9974105655717082
大成鋼也該有一天要硬起來了吧～每天都大軟鋼,1,[-1.71191406  3.13085938 -3.046875  ],0.9901379500666737
萬海開飆,1,[-2.62109375  3.8984375  -2.8828125 ],0.9973975747994265
台灣那麼近，不過夜對我們台灣出口沒差,2,[-1.88574219 -1.58691406  3.85742188],0.9925308865772251
等20分 阿明表態,2,[-2.73828125 -1.50976562  4.50390625],0.9968491214618935
電子跌就業很高,0,[ 4.12109375 -1.60351562 -1.08789062],0.991343733446469
阿榮拉不起來 晚點崩,0,[ 5.24609375 -2.47070312 -1.51464844],0.9983989138357953
鋼門今天種麼惹,1,[ 0.4296875   0.76025391 -0.35791016],0.4889028775963302
好像有裸奔哥......,2,[-1.47753906 -1.59375     3.859375  ],0.9909883552087392
盛群三角收斂表態猛,1,[-2.37695312  1.66015625 -0.5703125 ],0.8887889876670305
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
全力放空航運阿 空軍們勝負之間 大加上吧,0,[ 2.3359375   0.47583008 -1.640625  ],0.8514943668123839
鋼鐵能維持半盤5%以上就偷笑了啦,1,[-1.1796875   0.671875   -0.82910156],0.7246880726886404
晶豪科狂跌,0,[ 5.203125   -2.47070312 -1.484375  ],0.9982916934696876
飛機幹嘛,2,[-1.35253906 -1.53222656  3.19726562],0.9809689831062193
中國的貨機不過夜，真的這麼厲害？！,2,[-2.203125   -1.59179688  4.09375   ],0.9947905519813631
右肩都畫出來了XD,2,[-1.72558594 -1.44140625  3.16601562],0.9828136415089966
今天是噴射機,1,[-2.6796875   3.90820312 -2.859375  ],0.9974789527619584
西瓜便宜..雖然比增資貴的點,1,[-1.43847656  1.11328125 -0.81787109],0.8177112543098821
是說獄期剩3天 主力不買一下出關開倒嗎,0,[ 4.9765625  -2.15820312 -1.37109375],0.997458716163703
群聯也崩太慘,0,[ 5.3203125  -2.61328125 -1.51367188],0.9985670005416599
飛機哪招,2,[-0.77880859 -0.17333984  1.23535156],0.7257444965463423
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
電子崩崩??錢回航運??,0,[ 5.23046875 -2.42773438 -1.41113281],0.9982260617631081
以後國外飛機都到台灣機場過夜就好,2,[-1.609375   -1.56054688  3.20507812],0.9836427876541125
量回來的啦,1,[-2.2578125   2.91601562 -2.56835938],0.990281400220857
晚點航運跌停 咕嚕咕嚕,0,[ 5.30078125 -2.58203125 -1.58007812],0.9985975380276767
炸裂,0,[ 5.3046875  -2.63671875 -1.56347656],0.9986058550438173
主力快來帶動一下台股熱度啊,1,[-2.63671875  3.5        -2.74023438],0.9959054297813241
今天鋼鐵飛機,1,[-2.13476562  2.8828125  -2.265625  ],0.9877235691289299
今天航運鋼鐵噴噴好爽,1,[-2.56054688  3.93359375 -3.02734375],0.997545557630812
今天空軍超強 不然是真空還是放空,1,[-0.93066406  1.3671875  -1.61035156],0.8685135902310781
今天航運再跌下去 大盤就300點招待了,1,[ 0.66894531  1.22167969 -1.94238281],0.6181890617226738
大盤都爛一禮拜了，反正都在打手遊，懶得看這爛盤,0,[ 4.6328125  -2.07421875 -1.07421875],0.9954757527763584
面板炸裂,0,[ 5.28515625 -2.61523438 -1.47265625],0.9984699780440672
鋼鐵連五日都站不上 反彈而已,1,[ 0.98632812  1.15820312 -1.90722656],0.5294596016713806
晶豪科怎麼了,0,[ 1.69628906 -1.58984375  0.72851562],0.70555386707008
請問航運當沖玩家，跟著４９９做單會不會賺錢啊?!,1,[-1.90625     1.19726562 -0.60253906],0.8262944881848813
面板要等老船長帶著豬腦袋跳船才會漲了,0,[ 2.86132812 -0.83056641 -0.71630859],0.9497881295047763
彩晶補跌？？？？,0,[ 3.0703125  -0.89550781 -0.68408203],0.959354908500891
垃圾電子股啦，幹,0,[ 4.9296875  -2.41015625 -0.92138672],0.9964864295851942
這賣鴨沒停耶,0,[ 3.53320312 -1.68457031 -0.26953125],0.9730190879081071
晶豪科 掰掰,0,[ 5.21484375 -2.58007812 -1.33007812],0.9981541959616721
200囉,1,[-2.6328125   3.66210938 -2.70703125],0.9964533388529501
晶豪科 掰,0,[ 5.23828125 -2.5703125  -1.37207031],0.9982504785469827
陸海空運都在漲,1,[-2.03125     3.26171875 -2.89453125],0.9929037133661582
錢回航運了嗎,0,[ 3.2734375  -0.57617188 -1.93945312],0.9739621359063354
萬海？,0,[ 4.0859375  -2.27148438 -0.39746094],0.987138772657802
飛機明天繼續飛,1,[-2.625       3.859375   -2.92382812],0.9973472995300773
99麵粉,0,[ 5.3203125  -2.61132812 -1.59179688],0.9986469811486777
包子又到20以下了,1,[ 0.39892578  0.51855469 -0.11029053],0.41314515272641045
友達21空單平倉(・∀・),0,[ 2.10742188  0.42871094 -1.16015625],0.816517853009414
99滷肉,0,[ 5.3359375  -2.6328125  -1.55371094],0.9986374758858575
大成鋼今天好猛…,1,[-1.984375    2.63476562 -2.35742188],0.9836206889560102
晶豪科......吐血,0,[ 4.50390625 -2.28320312 -0.63671875],0.9930661587063959
開走了,0,[ 4.2734375  -1.82910156 -1.23632812],0.9937550090342796
快上船,1,[-2.53125     3.87890625 -3.03710938],0.9973703919060177
彩晶好慘......,0,[ 5.28515625 -2.640625   -1.43652344],0.9984366271856709
哈哈雞肉存股大跌,0,[ 5.23046875 -2.546875   -1.31054688],0.9981413149626822
海哥船速太快,1,[-2.08984375  2.37109375 -1.90722656],0.9752125718801595
航運死不掉 怎辦,0,[ 5.0234375  -2.41015625 -1.64648438],0.9981438941167127
看看這個台星科 下墜線真猛,0,[ 2.1484375   0.45068359 -1.95996094],0.8336609737742968
包子才五萬張  有夠少,2,[ 1.34667969 -1.81445312  1.625     ],0.5589288419593273
航酸空仔 空起來～～～,0,[ 4.7734375  -1.88769531 -1.62695312],0.9970680175524493
有人要一起自殺嗎？,0,[ 4.4921875  -2.13085938 -0.89111328],0.994112851838627
驊哥要飆船了,1,[-2.72265625  3.82421875 -2.671875  ],0.9970647260102533
腳踏車買另外一隻不噴的 哭,1,[-0.58642578  1.84960938 -2.11523438],0.9037684382973215
彩晶有夠爛,0,[ 5.296875   -2.62304688 -1.51171875],0.9985344755430717
右肩4ni?????????????,2,[-2.50195312 -1.609375    4.703125  ],0.9974502200024801
憂鬱星期一,0,[ 2.69335938 -1.70019531  0.36035156],0.9014204226597942
飛機這次可能要噴到25了,1,[-2.59570312  3.93164062 -3.0078125 ],0.9975742130014991
6202今天才噴，早就知道你在演,1,[-2.87890625  3.12695312 -2.20898438],0.9927729462551711
有益禮拜五買跌停 嘻嘻,0,[ 3.05664062 -0.44702148 -1.29882812],0.958843171228776
有沒有空軍看著FBX白開心一場的,1,[-0.90771484  1.15429688 -1.35839844],0.8276451236162642
又要回到電子跌航運漲了嗎 啊啊啊啊,1,[-0.037323    2.42773438 -3.09570312],0.9182769621575466
這周水手準備啟航快上船,1,[-2.5625      3.86523438 -3.02148438],0.9973695698695889
今天有撐月線我考慮買一點包子....沒撐就算了,1,[-0.08374023  0.96777344 -1.22265625],0.6843328896591234
面板真的不要鐵齒，漲一天跌四天,0,[ 2.7578125  -0.48706055 -0.80273438],0.9368587304434508
華航怎麼了,0,[ 3.171875   -1.76074219 -0.01837158],0.9538623143248698
正牌空軍概念股,1,[-0.48193359  1.05957031 -1.31054688],0.7648015640428731
海上避難,0,[ 2.6796875  -0.99902344 -0.61425781],0.941298134442899
開船啦,1,[-2.47460938  3.70507812 -2.54101562],0.9960069238957135
也沒什麼大事，在跌什麼？,1,[-0.85058594  1.296875   -1.53320312],0.8504930674393477
99台股,0,[ 5.3203125  -2.578125   -1.60351562],0.9986464556525114
航運有戲，撤單看看,0,[ 5.171875   -2.453125   -1.59570312],0.9983641076926818
IC設計大崩,0,[ 5.328125   -2.56445312 -1.52441406],0.9985717682934356
電子慘,0,[ 5.30078125 -2.59570312 -1.49902344],0.99851616311101
大盤靠航運撐著,1,[-2.13085938  3.38085938 -2.88476562],0.994095387208103
彩晶怎麼一轉眼下去探親了,0,[ 2.33789062 -1.57324219  0.27734375],0.871534051201479
目前靠航運、鋼鐵撐大盤,1,[-2.04492188  2.95898438 -2.67578125],0.989821475286425
新雞絲報到,1,[-1.64160156  1.265625   -0.62939453],0.8299151729299268
台驊出太早 看著貨櫃就185出了 結果在反應空運 ~_~,0,[ 4.89453125 -2.15039062 -1.56054688],0.9975616188406529
好險有超前部署華航,1,[-1.98046875  2.21289062 -2.09570312],0.9722444226087795
西瓜金這樣跌還要辦增資喔，笑死,0,[0.8203125  0.08636475 0.68798828],0.424436111659965
網通業二缺一漲 毛利失血 2021-08-09 01:50 經濟日報 / 記者黃晶琳／台北報導毛利率 科技廠面臨強大的缺料、缺櫃與零組件漲價壓力，網通業成為重災區。即使網通廠近期訂單 滿手，啟碁（6285）、智邦、智易、中磊、明泰上半年營收都創同期新高，但受缺料、漲價 衝擊，重創毛利率，指標廠正文、智易第2季毛利率均下探近七到八季低點，成為此波受創 最重的弱勢產業。 業者憂心，下半年原本是網通業傳統旺季，但現階段關鍵零組件缺料、漲價狀況延續，毛利 率恐再受到另一波挑戰。 今年以來電子業飽受缺料所苦，連蘋果執行長庫克都坦言難逃缺料衝擊，且影響層面恐擴大 至iPhone出貨。台灣筆電、代工廠也高喊缺料問題嚴重，恐侵蝕毛利率，但實際上，筆電品 牌廠宏碁第2季毛利率衝上12%，創新高，代工大廠緯創上季毛利率也優於首季，相關業者反 而不是零組件缺料漲價最大的受害者。 市場原本預期，在新冠疫情帶動的上網需求下，網通廠營運將一馬當先反映趨勢。事實上， 台灣網通廠確實感受到訂單激增的熱潮，啟碁、智邦、智易、中磊、明泰等指標廠上半年營 收都創同期新高，年增率更不乏突破四成以上。 然而，在網通廠喜迎龐大的訂單之際，卻面臨「營收衝高、毛利率倒退嚕」的窘境。攤開指 標廠最新財報，智易第2季毛利率13.1%，為八季新低，較去年第4季的15.6%下滑逾2個百分 點。正文毛利率更連兩季失守一成大關，今年第2季9.13%，較去年第3季的11.9%，也掉了超 過2個百分點，下探近九季低點。 明泰毛利率從去年第1季的17%掉至今年第1季的14.9%。合勤控則從去年單季26%以上，降至 今年第1季的19.4%。隸屬緯創集團旗下的啟碁也在11.1%的低檔水準徘徊。 由於網通業本來就在電子業屬於「微利行業」，毛利率下滑一、二個百分點，等於獲利短少 一、兩成，更讓業者感嘆「多了營收、卻虧了毛利」  ========== 營收Q2都增加但毛利率反而減退，剩智邦還沒開獎了 --,1,[-1.16210938  2.66992188 -3.09765625],0.9758069309178842
嘉偉老師未來人,2,[-2.17578125 -1.68066406  4.55859375],0.996869211112669
毛利率真的慘 營收增加EPS反減,0,[ 4.9296875  -2.23046875 -1.10449219],0.9968376383608357
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
電子over回歸傳產,0,[ 4.0078125  -1.90429688 -0.515625  ],0.9866232350932234
然後就噴,1,[-2.56054688  3.9609375  -3.0078125 ],0.9975934937886237
992345,0,[ 5.34765625 -2.5859375  -1.57421875],0.9986573299408742
智邦一直噴 股價回不到去年 有影響嗎？,1,[-2.09960938  3.24609375 -2.90429688],0.9931460551094133
我業內人士，缺料真的嚴重，都排到明年了,2,[-1.29199219 -1.36230469  3.47851562],0.9838872278870293
訊號來了 樓下知道該怎麼做了吧?,2,[-2.51171875 -1.45214844  4.4453125 ],0.9963152995597986
貸款all in 財富自由,1,[-3.21875     3.05273438 -1.51660156],0.9878940868101164
99起乩,0,[ 5.34375    -2.45703125 -1.66113281],0.9986848765589923
中磊QQ,0,[ 0.55810547  0.03515625 -0.08239746],0.47174327160558344
6285加碼囉,1,[-2.5625      3.88671875 -2.97460938],0.9973776157776544
準備噴,1,[-2.55078125  3.98632812 -3.03320312],0.9976625618319428
這種新聞一出來 缺料都要開始慢慢緩解了,2,[-2.0859375  -0.99951172  3.15625   ],0.97946788227037
大爆噴，越好的跌越兇,1,[-0.99853516  2.59179688 -2.9140625 ],0.969319051382614
993596,0,[ 5.3359375  -2.58789062 -1.53808594],0.9986056259462752
航海王長榮超大船入港「甲板＝4足球場大」　歐洲線所向無敵  記者林淑慧／台北報導 全球塞港缺船未解，推升歐洲線成為今年獲利最高的航線，「航海王」長榮海運旗下「長 範輪」正式加入船隊營運，其甲板相當於四座足球場大小，可裝載23 992 TEU（20呎標準 貨櫃），為目前全世界營運中最大型的貨櫃船之一；法人指出，長範輪將配置於遠東－歐 洲線營運，可望推升長榮今年運能成長15%，可望稱霸歐洲長線市場。 長榮海運公司訂造之24 000 TEU級超級貨櫃輪（ULCS）自今年七月開始陸續交船，首艘「 長範」輪於昨日首航臺北港，是目前全世界營運中最大型的貨櫃船之一，同時也是歷年來 靠泊臺北港、臺灣各國際商港噸位最大的貨櫃船。 依據公告，長範輪船長400公尺，船寬61.5公尺，甲板相當於四座足球場大小，載重噸約 22.5萬噸，可裝載23 992 TEU（20呎標準貨櫃），航行速度可達22.6 節，堪稱移動式的 海上大型貨倉。該輪目前彎靠港序為青島、上海、寧波、臺北港、鹽田、鹿特丹，費利克 斯托、漢堡等港口，回程並將彎靠丹戎帕拉帕斯及高雄港，可望挹注長榮海運下半年營運 表現。 長榮海運董事長張衍義日前於股東會上表示，依據 Alphaliner今年6月最新的報告預測， 今年全球航運市場運能增加4.2%，貨量成長5.8%，市場普遍預期全球經濟可望持續復甦， 而長榮目前高運價的歐洲線、美國線各佔營收比重約三成五，加上今年共有33艘新船交付 ，運能約成長18%，看好今、明年市場展望樂觀。 受惠於貨櫃航運的運價持續創高，市場普遍預期今年下半年海運業的榮景將可持續，長榮 海運總經理謝惠全日前指出，長榮海運目前營運船隊計201艘船，運能逾 135萬 TEU，自 有船 115艘，約67萬TEU；租船86艘，約68萬TEU。自有船的運能占比為49%，租船為51%。 長榮海運自有船比例高於業界平均，加以透過大數據資訊系統精算貨載毛利率，均有助於 挹注獲利表現。 依據財報，長榮2021上半年合併營收1 898億，較2020年同期成長117%，依據Alphaliner 今年6月份最新的統計顯示，全球前11大航商2021年第一季平均稅息折攤前利潤率 (EBITDA Margin)為44.13%，長榮為54.7%，仍位居前11大航商之首。 心得： 長範輪船長400公尺，船寬61.5公尺，甲板相當於四座足球場大小，載重噸約22.5萬噸， 可裝載23 992 TEU（20呎標準貨櫃），可望挹注長榮海運下半年營運表現。 --,1,[-2.34375    3.2890625 -2.7890625],0.9941632994323332
3558也拉不起來,0,[ 2.61523438 -0.60888672 -0.59082031],0.9256628955894453
咕嚕靈波,2,[-1.33007812 -1.05078125  2.67578125],0.9594313219234709
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
宇宙飛船gogogo,1,[-2.59375     3.67773438 -2.49804688],0.99604708473794
長榮期是跌的 顆顆,0,[ 4.8515625  -2.23046875 -1.12988281],0.9966460478306729
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
甲板集合,0,[ 5.28125    -2.62695312 -1.53125   ],0.9985344965170717
股市: 喔？所以?,2,[-1.48144531 -1.70507812  3.72851562],0.990266414575035
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
左轉gay版,2,[-2.51953125 -1.64453125  4.390625  ],0.9966207336793037
左轉甲板,0,[ 2.45898438 -1.0546875   0.0209198 ],0.8951613472370538
可以載更多韭菜出海的意思嗎嘻嘻,0,[ 2.95117188 -1.125      -0.21276855],0.9440809452044119
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
韭菜一下就站滿了,0,[ 2.66015625 -0.14855957 -1.55175781],0.9301457433333868
不管怎樣都是利空,0,[ 3.45703125 -1.04199219 -0.89404297],0.9765502876367008
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
嚕咕嚕咕,2,[-2.66601562 -1.61328125  4.09765625],0.9955552947991155
同一件事可以分100次po，太強大了ㄅ,2,[-2.78125    -1.22949219  4.41015625],0.9957113248457465
歐洲足球強不意外,1,[-2.84765625  3.23828125 -2.21289062],0.9934769261099189
主力484很慌,0,[ 4.9765625  -2.23046875 -1.48925781],0.9977081950825182
一篇一根  賣歐白萊,0,[ 5.03515625 -2.37304688 -1.13085938],0.9973014578553616
不怕 咕嚕咕嚕?,2,[-2.64257812 -0.34570312  2.47265625],0.9383429976841178
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
開盤歐印了，賺錢就是這麼簡單,1,[-2.80859375  3.41601562 -2.39648438],0.9950545361718
放空賺錢好簡單,0,[ 2.31835938 -0.0519104  -1.06835938],0.8870950045519971
航運沒有翻身機會綜合原因1.誰要幫上面解套 2.利多不漲 3.籌碼凌亂 4.未來運價會下跌 背起來~,0,[ 3.37109375 -0.703125   -1.44140625],0.975483171195347
漲停啦,1,[-2.60546875  3.93359375 -2.92773438],0.9975128362967303
咕嚕咕嚕咕嚕,2,[-2.8359375  -1.57324219  4.17578125],0.9959294880697084
竟然不到2.4萬TEU，少8TEU，下去咕嚕,0,[ 4.91796875 -2.50976562 -0.91308594],0.9964829008100996
幽冥飛船,0,[ 0.73828125  0.50097656 -1.50488281],0.5277398192137199
咕嚕文,2,[-2.78710938 -1.53125     4.296875  ],0.996232232835499
咕嚕們可以在上面開演唱會了,2,[-2.06835938 -1.54003906  3.74023438],0.9919722791348023
利空啦，會漲不用新聞來拉,1,[-0.234375    1.1796875  -1.45703125],0.7606012962536137
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
已經不錯了...別再航酸了,2,[-2.734375    0.63671875  1.13671875],0.6144898320591937
這麼大的甲甲就給下去,0,[ 5.21484375 -2.5703125  -1.28613281],0.9980858369930725
今天小花漲停，長榮也噴，爽水手出來踢足球啦,1,[-2.58398438  3.88671875 -2.97460938],0.997411061415712
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
更大的塞子出貨了？,0,[ 5.23046875 -2.5        -1.43847656],0.9982939402172263
可以上48萬股東們參觀嗎 T_T,2,[-1.67089844 -1.29296875  2.2421875 ],0.9531680386573316
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
阿明這麼硬喔,1,[-2.734375    3.61914062 -2.58203125],0.9962464712601219
騙招一直用，放好消息，吸引傻子,2,[-1.87890625 -0.12133789  1.47460938],0.8079648277722268
好想上去參觀,1,[-2.27734375  1.12304688 -0.51904297],0.8150388931213323
一篇就一根綠k,0,[ 4.953125   -2.328125   -1.11914062],0.9970146713665706
好了啦 幾篇,2,[-2.95898438 -1.33105469  4.296875  ],0.9957163903772099
會卡船嗎,2,[-1.16796875 -1.17382812  2.73242188],0.9612151604977055
左轉甲板,0,[ 2.45898438 -1.0546875   0.0209198 ],0.8951613472370538
搭載更多水鬼,2,[-0.28271484 -0.828125    2.02539062],0.8642364090894832
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項得刪除 - 原文標題： 歐美貨機限飛 華航、長榮航受惠 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 20210809 (請以原文網頁/報紙之發布時間為準) 原文內容： 受大陸疫情嚴峻影響，歐美線所有貨運航班暫停過夜到八月底，航空貨運承攬業者指出， 這項決定將使得歐美線貨運機位嚴重不足，估計運價將一飛衝天。其中兩岸航班因為不需 要過夜，未遭限飛，將有不少貨載改經台灣轉運，華航、長榮將因而受惠。 航空貨運高運價維持一段時間後，下半年的旺季來臨，航空貨運需求大增，再加上大陸疫 情衝擊、大量減班，進一步推升航空運價，長榮與華航已相繼調漲台灣出口至大陸各航班 運價，漲幅在百分之二十至三十之間。 在大陸新冠肺炎疫情擴散下，大陸航班已大幅縮減，直接影響航空貨運的運能，再加上中 國商務委員會、物流等部門聯合會議決定，本月十日最後一班開始，歐美線所有貨運航班 暫停過夜到八月底，此舉將使原本供需已經極度緊繃的關係雪上加霜，恐怕還將進一步推 升航空運價。 貨運攬業者指出，大陸新冠肺炎的疫情二十天的時間內就蔓延到十七個省份，已接獲大陸 空運業者通知航班越來越少，漲價已成定局；隨著航空載運貨運旺季到來，加上近期亞洲 許多國家疫情加重，大陸經濟持續復甦，對於來料加工製造生產成品需求量加大，供應鏈 需求轉移變化，讓兩岸間的航空貨運需求變得更旺。 心得/評論：                             ※必需填寫滿20字 飛機真的要起飛了，中國突來的限飛措施，台灣航空貨運可能受益不少 再加上逐漸進入航空旺季到來，機票買好的座穩了 另，上市櫃攬貨公司 中菲行(空運7成)、捷迅(空運7成3)、台驊投控(空運約3成)  --,1,[-2.25        2.16210938 -1.68554688],0.9676240400117899
水手們來踢足球囉,1,[ 0.07421875  0.37475586 -1.61621094],0.5327696602742236
大飛機時代,1,[-2.7265625   3.66210938 -2.44140625],0.9960997881155724
傻眼今天已經漲8%了zzzz,1,[-2.67382812  3.79492188 -2.83203125],0.9971328888945333
過氣,2,[-2.58203125 -1.58789062  4.4375    ],0.9967000736003456
大家準備當機師了,2,[-2.36132812 -0.19641113  1.62695312],0.8474482130644782
突如其來地飆漲==,1,[-2.66601562  3.79882812 -2.84765625],0.997152318482408
買機票當高富帥》買船票洗甲板,0,[ 2.80078125 -0.98242188 -0.19128418],0.9320243135895487
這才是真正的利多新聞,1,[-2.515625    1.8671875  -0.79296875],0.9238494257291812
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
爽啊 漲停,1,[-2.63085938  3.8671875  -2.89648438],0.9973457051297032
噴嘍 射了,1,[-2.58007812  4.0078125  -2.9609375 ],0.99768759003893
九、十月 iPhone 鋪貨啊,0,[1.01953125 0.26049805 0.11657715],0.5337634276565414
兩個漲停...笑死 反正也就噴一天... = =,1,[-2.98828125  3.40625    -2.28515625],0.994979816834244
我還沒上機QQ,1,[-0.63476562  0.83984375 -1.03027344],0.7230795428847715
靠北XD,2,[-0.609375   -0.76416016  1.58007812],0.8278843308652177
和面板一樣一日行情,2,[-2.3984375 -0.953125   3.015625 ],0.977182256183435
如果七月報高於預期可能還有機會再一根,1,[-2.484375    3.34570312 -2.76171875],0.9948624007248235
乾超傻眼  換炒空運,0,[ 2.98632812 -0.52197266 -1.24121094],0.9573628808096853
真是標準的越爛越噴,1,[-2.625       3.90820312 -2.8984375 ],0.9974457972215468
995  22樓  睡2個月了......,0,[ 5.296875   -2.53320312 -1.46679688],0.9984498319005193
原來現在主流是當飛機王,2,[-1.95898438 -1.12792969  3.07421875],0.9789704481853361
華航原地起飛....連機輪都不用==,1,[-1.53027344  1.98925781 -2.33789062],0.9589396775528828
上週四抄底華航，超爽der！,1,[-2.37109375  3.30273438 -2.75195312],0.9942517068719243
漲停,1,[-2.59179688  3.85351562 -2.9140625 ],0.9972690526466353
水手過氣，該當機師高大上,2,[-1.94824219 -1.42285156  3.15625   ],0.9839289627544916
"還沒買夠就出新聞~""~",1,[-0.68994141  1.12988281 -1.32910156],0.8015543746001258
起飛,1,[-2.63867188  3.99609375 -2.86132812],0.9976400741202247
長榮沒個肉咖 10塊不買20了~~準備挑戰前高32,1,[-2.29296875  3.2421875  -2.72070312],0.9935241526725954
我要和天 一樣高  一樣高凹 凹凹凹,0,[ 2.92578125e+00 -1.33886719e+00 -5.76972961e-05],0.9366132932190249
本打算16開頭撿……… 啃～ 這麼快就有新聞,1,[-0.59619141  0.99707031 -1.42089844],0.7737758270201307
進去追高剛好被出貨喔..已經一堆套很久的等解套,0,[ 3.19140625 -0.51367188 -1.37695312],0.9662085350389417
機場不廣播未登機旅客惹 直接讓飛機原地起飛,1,[-2.84765625  3.11132812 -1.59082031],0.9884760584938469
2618四五六月運力幾乎滿載都還只賺0.04 它現在又沒新的貨機頂多就是運價漲翻 但四五六月其實就已高價,0,[ 1.92089844  0.14123535 -1.53125   ],0.8330747472930673
原本想等18以下買的 哇操勒,1,[-0.45141602  0.67822266 -0.70263672],0.6351172413599618
原本想攤平 今天直接漲停來不及,1,[-1.12695312  2.69921875 -3.03515625],0.9755852148197749
要起飛啦~,1,[-2.62109375  3.9609375  -2.94140625],0.9976152413834889
18以下好幾天了好嗎...自己不買,1,[-0.37182617  0.72998047 -0.47216797],0.6124381067642758
買不到了 咕魯咕魯,1,[-2.2265625   0.5234375   0.35864258],0.523013792112883
垂直起飛,1,[-2.56835938  3.91210938 -2.8984375 ],0.9973717440288812
明天開高倒 要演幾次==,2,[-1.77734375 -0.34057617  1.73925781],0.8660624448476956
尼瑪終於解套,1,[-0.40722656  1.35253906 -1.78710938],0.8227857623843104
感覺要飆了,1,[-2.66796875  3.94140625 -2.91796875],0.9976084891434344
終於解套+1 祝你們順利,1,[-1.22753906  2.22460938 -2.59375   ],0.9617626829604186
21高山  好冷= =,0,[ 5.10546875 -2.43359375 -1.19042969],0.9976298827976581
上禮拜四賣掉今天漲停 我是真韭菜 解套+1,0,[ 2.69921875 -0.70019531 -0.61767578],0.9348781563329417
19元以上套一堆...,0,[ 4.98046875 -2.2890625  -1.11230469],0.997053136647638
砍在阿呆谷...,0,[ 2.56640625 -0.87939453 -0.05255127],0.9051755955067177
隔日沖應該又來了,1,[-2.71484375  3.56054688 -2.63476562],0.9960942927074506
散戶：我一定要掛漲停買，不然我就賺不到了！,1,[-1.80078125  1.91601562 -2.04882812],0.9585129547264324
買機票,1,[-2.97070312  2.04296875 -0.71191406],0.9343498443584964
我每天打飛機終於噴了,1,[-2.59960938  3.91992188 -2.9296875 ],0.9974721764152286
